x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	28.125	3.0479	-0.31646
32.675	28.458	3.0732	-0.25843
32.675	28.792	3.037	-0.14622
32.675	29.125	2.9108	-0.12123
32.675	29.458	2.6812	-0.31363
33.008	9.7917	-0.062223	0.16233
33.008	10.125	-0.060416	0.16042
33.008	10.458	-0.076534	0.16108
33.008	10.792	-0.079934	0.15664
33.008	11.125	-0.065196	0.15312
33.008	11.458	-0.070655	0.15733
33.008	11.792	-0.071779	0.15688
33.008	12.125	-0.066073	0.16786
33.008	12.458	-0.064123	0.17494
33.008	12.792	-0.061084	0.16991
33.008	13.125	-0.061072	0.16443
33.008	13.458	-0.063552	0.15872
33.008	13.792	-0.070317	0.16326
33.008	14.125	-0.071272	0.1755
33.008	14.458	-0.06349	0.18174
33.008	14.792	-0.052101	0.16723
33.008	15.125	-0.035814	0.16025
33.008	15.458	-0.019819	0.15467
33.008	15.792	-0.033406	0.13596
33.008	16.125	-0.044767	0.13639
33.008	16.458	-0.045241	0.14978
33.008	16.792	-0.051451	0.16468
33.008	17.125	-0.051285	0.15625
33.008	17.458	-0.051714	0.18818
33.008	17.792	-0.066535	0.24193
33.008	18.125	-0.1271	0.28188
33.008	18.458	-0.14678	0.29645
33.008	18.792	-0.12324	0.27705
33.008	19.125	-0.077535	0.29238
33.008	19.458	-0.0013664	0.32424
33.008	19.792	0.10899	0.34478
33.008	20.125	0.21848	0.29903
33.008	20.458	0.34592	0.26207
33.008	20.792	0.48736	0.23007
33.008	21.125	0.5778	0.18213
33.008	21.458	0.58749	0.11397
33.008	21.792	0.62175	0.10581
33.008	22.125	0.65708	0.15426
33.008	22.458	0.65503	0.1978
33.008	22.792	0.73283	0.20246
33.008	23.125	0.8754	0.19412
33.008	23.458	0.99743	0.18431
33.008	23.792	1.1574	0.15664
33.008	24.125	1.3822	0.11623
33.008	24.458	1.7091	0.0092103
33.008	24.792	2.018	-0.032161
33.008	25.125	2.2836	-0.1418
33.008	25.458	2.5339	-0.22598
33.008	25.792	2.6432	-0.30341
33.008	26.125	2.746	-0.42104
33.008	26.458	2.8704	-0.47847
33.008	26.792	2.8311	-0.46254
33.008	27.125	2.8494	-0.44392
33.008	27.458	2.868	-0.47065
33.008	27.792	2.9213	-0.37278
33.008	28.125	3.0282	-0.33724
33.008	28.458	3.0813	-0.26139
33.008	28.792	3.0841	-0.12726
33.008	29.125	2.9379	-0.07852
33.008	29.458	2.5516	-0.18371
33.342	9.7917	-0.064032	0.18221
33.342	10.125	-0.063541	0.17359
33.342	10.458	-0.06971	0.16917
33.342	10.792	-0.079927	0.17592
33.342	11.125	-0.066398	0.17205
33.342	11.458	-0.057711	0.17203
33.342	11.792	-0.059854	0.17986
33.342	12.125	-0.057349	0.18854
33.342	12.458	-0.050257	0.18105
33.342	12.792	-0.057454	0.15963
33.342	13.125	-0.061931	0.15598
33.342	13.458	-0.067946	0.15403
33.342	13.792	-0.080715	0.1652
33.342	14.125	-0.074433	0.18132
33.342	14.458	-0.062331	0.19162
33.342	14.792	-0.04668	0.17954
33.342	15.125	-0.037267	0.16566
33.342	15.458	-0.037663	0.17298
33.342	15.792	-0.044011	0.16778
33.342	16.125	-0.029491	0.173
33.342	16.458	-0.018966	0.1788
33.342	16.792	-0.026851	0.17398
33.342	17.125	-0.035695	0.15171
33.342	17.458	-0.045556	0.16648
33.342	17.792	-0.064124	0.22297
33.342	18.125	-0.11896	0.26209
33.342	18.458	-0.12235	0.25352
33.342	18.792	-0.10154	0.24181
33.342	19.125	-0.046483	0.24569
33.342	19.458	0.021277	0.29024
33.342	19.792	0.093764	0.3502
33.342	20.125	0.22076	0.2962
33.342	20.458	0.37962	0.24132
33.342	20.792	0.5184	0.19445
33.342	21.125	0.61912	0.13158
33.342	21.458	0.65296	0.087128
33.342	21.792	0.64755	0.10443
33.342	22.125	0.66614	0.15039
33.342	22.458	0.6782	0.22257
33.342	22.792	0.77713	0.20052
33.342	23.125	0.90566	0.18234
33.342	23.458	1.0344	0.12971
33.342	23.792	1.1566	0.12662
33.342	24.125	1.3135	0.081829
33.342	24.458	1.6685	-0.051917
33.342	24.792	2.0328	-0.077081
33.342	25.125	2.2647	-0.19732
33.342	25.458	2.4911	-0.22696
33.342	25.792	2.6314	-0.23254
33.342	26.125	2.7417	-0.27616
33.342	26.458	2.8653	-0.34311
33.342	26.792	2.8786	-0.36588
33.342	27.125	2.9221	-0.36761
33.342	27.458	2.9062	-0.44852
33.342	27.792	2.9997	-0.433
33.342	28.125	3.0846	-0.47731
33.342	28.458	3.1516	-0.35298
33.342	28.792	3.1647	-0.24049
33.342	29.125	2.9638	-0.18011
33.342	29.458	2.6064	-0.18532
33.675	9.7917	-0.070389	0.19039
33.675	10.125	-0.070155	0.18381
33.675	10.458	-0.064439	0.1844
33.675	10.792	-0.069028	0.19753
33.675	11.125	-0.061106	0.18537
33.675	11.458	-0.046836	0.17786
33.675	11.792	-0.056237	0.18313
33.675	12.125	-0.061437	0.18754
33.675	12.458	-0.053564	0.17531
33.675	12.792	-0.061087	0.15869
33.675	13.125	-0.069604	0.16892
33.675	13.458	-0.076078	0.18236
33.675	13.792	-0.081979	0.18527
33.675	14.125	-0.068421	0.18628
33.675	14.458	-0.046543	0.19046
33.675	14.792	-0.037029	0.1901
33.675	15.125	-0.035881	0.17762
33.675	15.458	-0.038829	0.19466
33.675	15.792	-0.042546	0.19852
33.675	16.125	-0.027169	0.1909
33.675	16.458	-0.010475	0.1877
33.675	16.792	-0.022655	0.18481
33.675	17.125	-0.027574	0.17832
33.675	17.458	-0.027839	0.18598
33.675	17.792	-0.05661	0.22442
33.675	18.125	-0.10328	0.23042
33.675	18.458	-0.11522	0.22108
33.675	18.792	-0.096495	0.21119
33.675	19.125	-0.060057	0.20223
33.675	19.458	-0.028518	0.22748
33.675	19.792	0.070136	0.28713
33.675	20.125	0.23584	0.27592
33.675	20.458	0.40688	0.22614
33.675	20.792	0.52851	0.17414
33.675	21.125	0.61256	0.11726
33.675	21.458	0.69319	0.12987
33.675	21.792	0.71036	0.15583
33.675	22.125	0.73573	0.17441
33.675	22.458	0.75119	0.23687
33.675	22.792	0.85182	0.17505
33.675	23.125	0.94853	0.11117
33.675	23.458	1.068	0.1028
33.675	23.792	1.211	0.12998
33.675	24.125	1.3204	0.036073
33.675	24.458	1.6146	-0.13627
33.675	24.792	1.9939	-0.079308
33.675	25.125	2.2195	-0.12191
33.675	25.458	2.3874	-0.13825
33.675	25.792	2.5398	-0.11054
33.675	26.125	2.7334	-0.16413
33.675	26.458	2.8495	-0.30211
33.675	26.792	2.9308	-0.41534
33.675	27.125	2.9713	-0.46935
33.675	27.458	3.006	-0.53579
33.675	27.792	3.0727	-0.58024
33.675	28.125	3.1339	-0.64081
33.675	28.458	3.1998	-0.51948
33.675	28.792	3.1772	-0.43191
33.675	29.125	2.9788	-0.34019
33.675	29.458	2.7534	-0.22468
34.008	9.7917	-0.066788	0.18952
34.008	10.125	-0.064007	0.19273
34.008	10.458	-0.056045	0.18754
34.008	10.792	-0.057744	0.19585
34.008	11.125	-0.055087	0.18762
34.008	11.458	-0.049688	0.17139
34.008	11.792	-0.057938	0.17336
34.008	12.125	-0.062544	0.18077
34.008	12.458	-0.058671	0.1733
34.008	12.792	-0.066977	0.15967
34.008	13.125	-0.073261	0.1725
34.008	13.458	-0.069488	0.19542
34.008	13.792	-0.067035	0.19276
34.008	14.125	-0.060858	0.19373
34.008	14.458	-0.046505	0.19704
34.008	14.792	-0.039025	0.20276
34.008	15.125	-0.027312	0.19245
34.008	15.458	-0.025631	0.21553
34.008	15.792	-0.034322	0.22104
34.008	16.125	-0.025498	0.20845
34.008	16.458	-0.0042162	0.19274
34.008	16.792	-0.014339	0.18873
34.008	17.125	-0.027168	0.19896
34.008	17.458	-0.024132	0.21637
34.008	17.792	-0.051007	0.25106
34.008	18.125	-0.093829	0.22879
34.008	18.458	-0.12179	0.2291
34.008	18.792	-0.13629	0.22432
34.008	19.125	-0.12606	0.19372
34.008	19.458	-0.10613	0.18481
34.008	19.792	0.027996	0.22751
34.008	20.125	0.23474	0.22881
34.008	20.458	0.40688	0.2087
34.008	20.792	0.54599	0.14011
34.008	21.125	0.6415	0.096368
34.008	21.458	0.71266	0.12263
34.008	21.792	0.77533	0.18179
34.008	22.125	0.84031	0.20618
34.008	22.458	0.84375	0.21259
34.008	22.792	0.9187	0.14769
34.008	23.125	0.95436	0.13962
34.008	23.458	1.0498	0.15071
34.008	23.792	1.2222	0.20996
34.008	24.125	1.3033	0.17153
34.008	24.458	1.5956	0.067516
34.008	24.792	1.9643	-0.0070216
34.008	25.125	2.223	-0.061665
34.008	25.458	2.3678	-0.061057
34.008	25.792	2.5073	-0.049497
34.008	26.125	2.663	-0.16006
34.008	26.458	2.8741	-0.29082
34.008	26.792	3.0111	-0.46208
34.008	27.125	3.0874	-0.53118
34.008	27.458	3.152	-0.63408
34.008	27.792	3.2521	-0.67676
34.008	28.125	3.3116	-0.69469
34.008	28.458	3.3219	-0.63836
34.008	28.792	3.2161	-0.57188
34.008	29.125	3.0066	-0.50977
34.008	29.458	2.8415	-0.4711
34.342	9.7917	-0.050994	0.17968
34.342	10.125	-0.053847	0.18352
34.342	10.458	-0.052842	0.18509
34.342	10.792	-0.050919	0.18843
34.342	11.125	-0.050888	0.18332
34.342	11.458	-0.053093	0.17105
34.342	11.792	-0.059678	0.17553
34.342	12.125	-0.064236	0.17846
34.342	12.458	-0.065023	0.17015
34.342	12.792	-0.06365	0.1675
34.342	13.125	-0.064068	0.17567
34.342	13.458	-0.065469	0.19196
34.342	13.792	-0.05658	0.2035
34.342	14.125	-0.054376	0.21397
34.342	14.458	-0.052442	0.21366
34.342	14.792	-0.043101	0.20675
34.342	15.125	-0.033242	0.20112
34.342	15.458	-0.025948	0.2101
34.342	15.792	-0.020155	0.21527
34.342	16.125	-0.0048173	0.21826
34.342	16.458	0.014599	0.2004
34.342	16.792	0.0046905	0.20219
34.342	17.125	-0.023515	0.23221
34.342	17.458	-0.047813	0.24744
34.342	17.792	-0.071672	0.24341
34.342	18.125	-0.10065	0.2457
34.342	18.458	-0.12094	0.24311
34.342	18.792	-0.17189	0.22971
34.342	19.125	-0.17023	0.19088
34.342	19.458	-0.11885	0.15204
34.342	19.792	0.037242	0.16555
34.342	20.125	0.2444	0.1672
34.342	20.458	0.4085	0.16326
34.342	20.792	0.53327	0.11198
34.342	21.125	0.62285	0.08664
34.342	21.458	0.65999	0.15045
34.342	21.792	0.75616	0.20035
34.342	22.125	0.89879	0.18244
34.342	22.458	0.94799	0.18161
34.342	22.792	1.005	0.14171
34.342	23.125	0.9976	0.14993
34.342	23.458	1.0106	0.17443
34.342	23.792	1.1376	0.25268
34.342	24.125	1.2543	0.26272
34.342	24.458	1.5557	0.13357
34.342	24.792	1.8864	-0.011509
34.342	25.125	2.14	-0.093796
34.342	25.458	2.2919	-0.12435
34.342	25.792	2.4864	-0.10719
34.342	26.125	2.7629	-0.30561
34.342	26.458	3.0473	-0.45087
34.342	26.792	3.1416	-0.6119
34.342	27.125	3.1787	-0.67143
34.342	27.458	3.2598	-0.77942
34.342	27.792	3.3303	-0.86408
34.342	28.125	3.3514	-0.87501
34.342	28.458	3.3271	-0.87017
34.342	28.792	3.1961	-0.82426
34.342	29.125	3.0981	-0.70102
34.342	29.458	2.7908	-0.44524
34.675	9.7917	-0.037422	0.16707
34.675	10.125	-0.037907	0.165
34.675	10.458	-0.036473	0.16601
34.675	10.792	-0.044386	0.1829
34.675	11.125	-0.055157	0.18621
34.675	11.458	-0.06407	0.18116
34.675	11.792	-0.070946	0.1837
34.675	12.125	-0.075383	0.18829
34.675	12.458	-0.077143	0.18042
34.675	12.792	-0.06311	0.18869
34.675	13.125	-0.054221	0.18476
34.675	13.458	-0.058453	0.19085
34.675	13.792	-0.05644	0.20829
34.675	14.125	-0.054138	0.21272
34.675	14.458	-0.042628	0.20769
34.675	14.792	-0.032825	0.20367
34.675	15.125	-0.022535	0.20727
34.675	15.458	-0.019148	0.19617
34.675	15.792	-0.0076543	0.20446
34.675	16.125	-0.0046396	0.22369
34.675	16.458	-0.0091351	0.2164
34.675	16.792	-0.02162	0.24182
34.675	17.125	-0.038635	0.27508
34.675	17.458	-0.055464	0.27388
34.675	17.792	-0.076735	0.2699
34.675	18.125	-0.080834	0.27057
34.675	18.458	-0.094626	0.24145
34.675	18.792	-0.14073	0.21147
34.675	19.125	-0.15575	0.18156
34.675	19.458	-0.12079	0.16943
34.675	19.792	0.014669	0.17596
34.675	20.125	0.19513	0.17657
34.675	20.458	0.37152	0.16867
34.675	20.792	0.52223	0.12444
34.675	21.125	0.61669	0.10035
34.675	21.458	0.66856	0.1549
34.675	21.792	0.7855	0.20348
34.675	22.125	0.91417	0.17343
34.675	22.458	1.0112	0.19657
34.675	22.792	1.0678	0.19453
34.675	23.125	1.0422	0.20174
34.675	23.458	0.97405	0.24614
34.675	23.792	1.0418	0.37011
34.675	24.125	1.2284	0.38718
34.675	24.458	1.5291	0.19762
34.675	24.792	1.8164	0.0026614
34.675	25.125	1.975	-0.049824
34.675	25.458	2.1692	-0.10095
34.675	25.792	2.4935	-0.088141
34.675	26.125	2.9223	-0.25182
34.675	26.458	3.1628	-0.44952
34.675	26.792	3.2047	-0.6571
34.675	27.125	3.2462	-0.77581
34.675	27.458	3.2903	-0.91344
34.675	27.792	3.3428	-0.91413
34.675	28.125	3.3068	-0.91529
34.675	28.458	3.271	-0.87516
34.675	28.792	3.1123	-0.81715
34.675	29.125	2.9764	-0.73198
34.675	29.458	2.5631	-0.6102
35.008	9.7917	-0.050798	0.17758
35.008	10.125	-0.040876	0.16914
35.008	10.458	-0.030564	0.16133
35.008	10.792	-0.035681	0.17419
35.008	11.125	-0.053256	0.17961
35.008	11.458	-0.072836	0.18375
35.008	11.792	-0.077092	0.19306
35.008	12.125	-0.081692	0.20367
35.008	12.458	-0.081139	0.20818
35.008	12.792	-0.064211	0.21593
35.008	13.125	-0.051284	0.19945
35.008	13.458	-0.048614	0.19271
35.008	13.792	-0.049014	0.19617
35.008	14.125	-0.048516	0.20581
35.008	14.458	-0.024382	0.21606
35.008	14.792	-0.017448	0.22343
35.008	15.125	-0.017022	0.23749
35.008	15.458	-0.01933	0.2284
35.008	15.792	-0.024401	0.23807
35.008	16.125	-0.045057	0.25286
35.008	16.458	-0.059845	0.26371
35.008	16.792	-0.066405	0.28927
35.008	17.125	-0.069086	0.31065
35.008	17.458	-0.059978	0.29452
35.008	17.792	-0.081004	0.29684
35.008	18.125	-0.078794	0.30513
35.008	18.458	-0.07305	0.27816
35.008	18.792	-0.10012	0.23967
35.008	19.125	-0.12602	0.21214
35.008	19.458	-0.11156	0.21852
35.008	19.792	0.0034726	0.22345
35.008	20.125	0.13878	0.21001
35.008	20.458	0.31494	0.20348
35.008	20.792	0.46904	0.17093
35.008	21.125	0.59763	0.15093
35.008	21.458	0.68809	0.15868
35.008	21.792	0.83099	0.22487
35.008	22.125	0.90627	0.27235
35.008	22.458	0.97184	0.32037
35.008	22.792	0.97776	0.28623
35.008	23.125	0.96205	0.28086
35.008	23.458	0.97137	0.35985
35.008	23.792	1.0532	0.46682
35.008	24.125	1.1959	0.47838
35.008	24.458	1.4298	0.35992
35.008	24.792	1.7033	0.217
35.008	25.125	1.9268	0.12888
35.008	25.458	2.152	0.017994
35.008	25.792	2.4929	0.025106
35.008	26.125	2.8755	-0.06462
35.008	26.458	3.1102	-0.24313
35.008	26.792	3.2248	-0.38737
35.008	27.125	3.2753	-0.61237
35.008	27.458	3.2854	-0.83238
35.008	27.792	3.3035	-0.81745
35.008	28.125	3.2929	-0.74251
35.008	28.458	3.2355	-0.64213
35.008	28.792	3.148	-0.5513
35.008	29.125	2.9434	-0.481
35.008	29.458	2.6316	-0.46984
35.342	9.7917	-0.058605	0.18417
35.342	10.125	-0.038171	0.17791
35.342	10.458	-0.02763	0.18307
35.342	10.792	-0.039416	0.18769
35.342	11.125	-0.057329	0.18473
35.342	11.458	-0.072143	0.19105
35.342	11.792	-0.065977	0.20641
35.342	12.125	-0.071684	0.23086
35.342	12.458	-0.076933	0.23025
35.342	12.792	-0.06522	0.22255
35.342	13.125	-0.047562	0.20096
35.342	13.458	-0.037842	0.19806
35.342	13.792	-0.033239	0.20771
35.342	14.125	-0.040822	0.20889
35.342	14.458	-0.027137	0.22152
35.342	14.792	-0.01889	0.23095
35.342	15.125	-0.024032	0.25838
35.342	15.458	-0.028321	0.26968
35.342	15.792	-0.037116	0.2748
35.342	16.125	-0.057409	0.27016
35.342	16.458	-0.071498	0.28301
35.342	16.792	-0.078418	0.2972
35.342	17.125	-0.081105	0.33414
35.342	17.458	-0.064188	0.33723
35.342	17.792	-0.066957	0.31532
35.342	18.125	-0.068083	0.31043
35.342	18.458	-0.063392	0.30238
35.342	18.792	-0.081386	0.25913
35.342	19.125	-0.1199	0.24342
35.342	19.458	-0.11494	0.25288
35.342	19.792	-0.024039	0.22174
35.342	20.125	0.11023	0.22245
35.342	20.458	0.26185	0.2342
35.342	20.792	0.37091	0.24295
35.342	21.125	0.52075	0.19066
35.342	21.458	0.63177	0.15624
35.342	21.792	0.80428	0.26992
35.342	22.125	0.89234	0.31716
35.342	22.458	0.9261	0.34071
35.342	22.792	0.91197	0.36439
35.342	23.125	0.89885	0.34547
35.342	23.458	0.9684	0.40151
35.342	23.792	1.0499	0.49031
35.342	24.125	1.1166	0.54772
35.342	24.458	1.3219	0.46728
35.342	24.792	1.6322	0.30062
35.342	25.125	1.9055	0.14485
35.342	25.458	2.218	0.10733
35.342	25.792	2.5697	0.086903
35.342	26.125	2.8731	0.016027
35.342	26.458	3.084	-0.1671
35.342	26.792	3.255	-0.28387
35.342	27.125	3.3819	-0.46215
35.342	27.458	3.3693	-0.64587
35.342	27.792	3.3852	-0.67086
35.342	28.125	3.3385	-0.61931
35.342	28.458	3.2266	-0.5058
35.342	28.792	3.1429	-0.38796
35.342	29.125	2.926	-0.27959
35.342	29.458	2.6791	-0.22948
35.675	9.7917	-0.054528	0.1834
35.675	10.125	-0.035536	0.19074
35.675	10.458	-0.021359	0.20348
35.675	10.792	-0.035435	0.19783
35.675	11.125	-0.058464	0.19998
35.675	11.458	-0.066312	0.19731
35.675	11.792	-0.060816	0.2044
35.675	12.125	-0.068923	0.21841
35.675	12.458	-0.079836	0.20766
35.675	12.792	-0.074494	0.20788
35.675	13.125	-0.060826	0.19017
35.675	13.458	-0.042566	0.20084
35.675	13.792	-0.024161	0.22225
35.675	14.125	-0.03136	0.21961
35.675	14.458	-0.031731	0.22327
35.675	14.792	-0.014133	0.22471
35.675	15.125	-0.01714	0.25204
35.675	15.458	-0.024716	0.28285
35.675	15.792	-0.030921	0.28552
35.675	16.125	-0.044141	0.27792
35.675	16.458	-0.0634	0.27105
35.675	16.792	-0.071435	0.28199
35.675	17.125	-0.07533	0.32918
35.675	17.458	-0.072919	0.33816
35.675	17.792	-0.058567	0.30941
35.675	18.125	-0.048317	0.32578
35.675	18.458	-0.068883	0.33047
35.675	18.792	-0.082947	0.28605
35.675	19.125	-0.098248	0.26189
35.675	19.458	-0.10915	0.23562
35.675	19.792	-0.038746	0.18983
35.675	20.125	0.071547	0.20388
35.675	20.458	0.22757	0.2288
35.675	20.792	0.39538	0.23926
35.675	21.125	0.51797	0.2075
35.675	21.458	0.63844	0.18525
35.675	21.792	0.76073	0.24754
35.675	22.125	0.80019	0.2847
35.675	22.458	0.77942	0.28747
35.675	22.792	0.78179	0.37264
35.675	23.125	0.84226	0.41311
35.675	23.458	0.96397	0.4392
35.675	23.792	1.0272	0.55978
35.675	24.125	1.0856	0.62
35.675	24.458	1.2955	0.51246
35.675	24.792	1.6144	0.34365
35.675	25.125	1.9157	0.18518
35.675	25.458	2.2432	0.12971
35.675	25.792	2.6165	0.062284
35.675	26.125	2.8978	-0.025757
35.675	26.458	3.1465	-0.15501
35.675	26.792	3.2762	-0.29047
35.675	27.125	3.4	-0.37803
35.675	27.458	3.4081	-0.46832
35.675	27.792	3.4042	-0.51825
35.675	28.125	3.3678	-0.50241
35.675	28.458	3.2438	-0.40428
35.675	28.792	3.1127	-0.28536
35.675	29.125	2.9268	-0.11564
35.675	29.458	2.7914	0.10232
36.008	9.7917	-0.064423	0.19273
36.008	10.125	-0.052634	0.19761
36.008	10.458	-0.03158	0.20596
36.008	10.792	-0.03632	0.20107
36.008	11.125	-0.051752	0.19577
36.008	11.458	-0.058278	0.19582
36.008	11.792	-0.056923	0.2091
36.008	12.125	-0.065294	0.21232
36.008	12.458	-0.069994	0.20189
36.008	12.792	-0.068724	0.21142
36.008	13.125	-0.067963	0.20933
36.008	13.458	-0.057725	0.21466
36.008	13.792	-0.031764	0.22354
36.008	14.125	-0.02667	0.23495
36.008	14.458	-0.034614	0.23047
36.008	14.792	-0.028128	0.22214
36.008	15.125	-0.033964	0.24221
36.008	15.458	-0.032326	0.2921
36.008	15.792	-0.032365	0.29246
36.008	16.125	-0.039203	0.288
36.008	16.458	-0.054519	0.28947
36.008	16.792	-0.054714	0.29464
36.008	17.125	-0.0597	0.33019
36.008	17.458	-0.062557	0.34359
36.008	17.792	-0.057403	0.32172
36.008	18.125	-0.042688	0.33993
36.008	18.458	-0.052559	0.33869
36.008	18.792	-0.053822	0.29409
36.008	19.125	-0.053933	0.26256
36.008	19.458	-0.079811	0.22772
36.008	19.792	-0.059807	0.18498
36.008	20.125	0.034337	0.18974
36.008	20.458	0.18953	0.19212
36.008	20.792	0.3652	0.20424
36.008	21.125	0.5171	0.18727
36.008	21.458	0.63963	0.17684
36.008	21.792	0.7136	0.24387
36.008	22.125	0.75354	0.30177
36.008	22.458	0.71527	0.40887
36.008	22.792	0.69761	0.48228
36.008	23.125	0.78464	0.4805
36.008	23.458	0.93112	0.52492
36.008	23.792	1.0078	0.63691
36.008	24.125	1.0784	0.65631
36.008	24.458	1.325	0.54281
36.008	24.792	1.625	0.4135
36.008	25.125	1.918	0.27501
36.008	25.458	2.3058	0.16043
36.008	25.792	2.7269	0.011897
36.008	26.125	2.9967	-0.020736
36.008	26.458	3.2522	-0.10249
36.008	26.792	3.4359	-0.27378
36.008	27.125	3.4858	-0.36923
36.008	27.458	3.4363	-0.39023
36.008	27.792	3.3494	-0.41646
36.008	28.125	3.2316	-0.40189
36.008	28.458	3.1637	-0.33196
36.008	28.792	3.0744	-0.21101
36.008	29.125	2.8445	-0.067591
36.008	29.458	2.5526	0.086654
36.342	9.7917	-0.076259	0.20254
36.342	10.125	-0.071117	0.21665
36.342	10.458	-0.045891	0.21395
36.342	10.792	-0.051798	0.19673
36.342	11.125	-0.058631	0.18148
36.342	11.458	-0.049277	0.1999
36.342	11.792	-0.055375	0.23945
36.342	12.125	-0.072832	0.23066
36.342	12.458	-0.069024	0.2042
36.342	12.792	-0.069155	0.20309
36.342	13.125	-0.061027	0.22804
36.342	13.458	-0.051993	0.23867
36.342	13.792	-0.031785	0.22399
36.342	14.125	-0.038559	0.22775
36.342	14.458	-0.04147	0.22779
36.342	14.792	-0.039067	0.2164
36.342	15.125	-0.041805	0.21585
36.342	15.458	-0.036585	0.2878
36.342	15.792	-0.039521	0.28396
36.342	16.125	-0.03502	0.2985
36.342	16.458	-0.03787	0.31243
36.342	16.792	-0.0094307	0.33319
36.342	17.125	-0.036719	0.38387
36.342	17.458	-0.052908	0.37623
36.342	17.792	-0.045669	0.3362
36.342	18.125	-0.023399	0.36022
36.342	18.458	-0.024484	0.36883
36.342	18.792	-0.014308	0.31366
36.342	19.125	0.0018059	0.2651
36.342	19.458	0.00087495	0.20418
36.342	19.792	0.0012818	0.1708
36.342	20.125	0.034477	0.17439
36.342	20.458	0.11306	0.15565
36.342	20.792	0.25674	0.15847
36.342	21.125	0.42948	0.18419
36.342	21.458	0.59198	0.20431
36.342	21.792	0.66406	0.27501
36.342	22.125	0.71649	0.34666
36.342	22.458	0.74394	0.51395
36.342	22.792	0.69072	0.53738
36.342	23.125	0.76736	0.47135
36.342	23.458	0.89086	0.50143
36.342	23.792	0.97653	0.52502
36.342	24.125	0.99888	0.58747
36.342	24.458	1.1968	0.5548
36.342	24.792	1.493	0.38739
36.342	25.125	1.7858	0.29004
36.342	25.458	2.3281	0.18712
36.342	25.792	2.6488	0.072956
36.342	26.125	2.8626	0.095122
36.342	26.458	3.1138	0.069829
36.342	26.792	3.4178	-0.1089
36.342	27.125	3.5088	-0.27099
36.342	27.458	3.4126	-0.36895
36.342	27.792	3.1944	-0.39418
36.342	28.125	3.0371	-0.4011
36.342	28.458	3.0266	-0.30196
36.342	28.792	3.0041	-0.14273
36.342	29.125	2.8458	-0.016503
36.342	29.458	2.601	0.19383
36.675	9.7917	-0.073212	0.21163
36.675	10.125	-0.063983	0.24173
36.675	10.458	-0.043933	0.21267
36.675	10.792	-0.053744	0.19317
36.675	11.125	-0.048696	0.14835
36.675	11.458	-0.023906	0.13703
36.675	11.792	-0.041795	0.22546
36.675	12.125	-0.062848	0.22106
36.675	12.458	-0.039023	0.17863
36.675	12.792	-0.050151	0.16851
36.675	13.125	-0.037815	0.2165
36.675	13.458	-0.028936	0.22565
36.675	13.792	-0.004647	0.20008
36.675	14.125	-0.041696	0.21413
36.675	14.458	-0.042539	0.23376
36.675	14.792	-0.041882	0.21503
36.675	15.125	-0.037006	0.17006
36.675	15.458	-0.027099	0.29279
36.675	15.792	-0.032287	0.28203
36.675	16.125	-0.010696	0.31258
36.675	16.458	-0.043737	0.36195
36.675	16.792	-0.020868	0.39371
36.675	17.125	-0.045026	0.44492
36.675	17.458	-0.06578	0.38928
36.675	17.792	-0.052904	0.32541
36.675	18.125	-0.012654	0.39152
36.675	18.458	-0.017951	0.43807
36.675	18.792	-0.013102	0.34096
36.675	19.125	0.036728	0.26593
36.675	19.458	0.092876	0.13839
36.675	19.792	0.083804	0.12219
36.675	20.125	0.021091	0.1479
36.675	20.458	-0.027708	0.098002
36.675	20.792	0.074972	0.10393
36.675	21.125	0.32637	0.16711
36.675	21.458	0.50109	0.22
36.675	21.792	0.53305	0.31696
36.675	22.125	0.69406	0.4863
36.675	22.458	0.80635	0.65142
36.675	22.792	0.72356	0.5061
36.675	23.125	0.72622	0.38853
36.675	23.458	0.63748	0.42905
36.675	23.792	0.71795	0.35007
36.675	24.125	0.8416	0.50379
36.675	24.458	1.0548	0.55872
36.675	24.792	1.2999	0.2419
36.675	25.125	1.5854	0.12714
36.675	25.458	2.227	0.18584
36.675	25.792	2.4951	0.14706
