x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	11.458	-0.13932	0.11542
31.342	11.792	-0.12921	0.11877
31.342	12.125	-0.12739	0.12144
31.342	12.458	-0.12948	0.12398
31.342	12.792	-0.13627	0.1273
31.342	13.125	-0.1463	0.12955
31.342	13.458	-0.15164	0.13235
31.342	13.792	-0.1454	0.13692
31.342	14.125	-0.13866	0.13933
31.342	14.458	-0.12767	0.13865
31.342	14.792	-0.12711	0.14658
31.342	15.125	-0.14703	0.1489
31.342	15.458	-0.16777	0.14873
31.342	15.792	-0.18664	0.14679
31.342	16.125	-0.19205	0.14875
31.342	16.458	-0.18357	0.16968
31.342	16.792	-0.16243	0.18679
31.342	17.125	-0.15097	0.17391
31.342	17.458	-0.15896	0.16961
31.342	17.792	-0.15231	0.18876
31.342	18.125	-0.11806	0.21651
31.342	18.458	-0.0077589	0.27232
31.342	18.792	0.20531	0.31271
31.342	19.125	0.42788	0.32589
31.342	19.458	0.62054	0.36963
31.342	19.792	0.79015	0.44129
31.342	20.125	0.92733	0.48958
31.342	20.458	0.97461	0.49448
31.342	20.792	1.0167	0.48651
31.342	21.125	1.1078	0.46403
31.342	21.458	1.1632	0.44391
31.342	21.792	1.1726	0.45238
31.342	22.125	1.2429	0.44421
31.342	22.458	1.258	0.51868
31.342	22.792	1.1841	0.54868
31.342	23.125	1.2532	0.51645
31.342	23.458	1.2925	0.54214
31.342	23.792	1.3026	0.54874
31.342	24.125	1.3001	0.55021
31.342	24.458	1.3621	0.44449
31.342	24.792	1.5438	0.33091
31.342	25.125	1.6723	0.2407
31.342	25.458	1.9153	0.10501
31.342	25.792	2.2919	0.01429
31.342	26.125	2.8188	-0.11007
31.342	26.458	3.2793	-0.23625
31.342	26.792	3.5072	-0.20571
31.342	27.125	3.5632	-0.12808
31.342	27.458	3.552	-0.048517
31.342	27.792	3.5712	-0.021297
31.342	28.125	3.6195	0.068209
31.342	28.458	3.6157	0.16432
31.342	28.792	3.5806	0.26136
31.342	29.125	3.4066	0.18398
31.342	29.458	3.2896	-0.1215
31.675	9.7917	-0.12669	0.10009
31.675	10.125	-0.13341	0.097947
31.675	10.458	-0.12696	0.10497
31.675	10.792	-0.12128	0.11281
31.675	11.125	-0.1208	0.11588
31.675	11.458	-0.12582	0.11973
31.675	11.792	-0.13075	0.12496
31.675	12.125	-0.12806	0.12649
31.675	12.458	-0.12854	0.12151
31.675	12.792	-0.13685	0.12613
31.675	13.125	-0.13845	0.12058
31.675	13.458	-0.14138	0.11541
31.675	13.792	-0.14669	0.12093
31.675	14.125	-0.15219	0.11621
31.675	14.458	-0.14071	0.12069
31.675	14.792	-0.13294	0.12594
31.675	15.125	-0.14435	0.12038
31.675	15.458	-0.1551	0.12167
31.675	15.792	-0.1767	0.12084
31.675	16.125	-0.18364	0.12379
31.675	16.458	-0.17591	0.14192
31.675	16.792	-0.16351	0.1508
31.675	17.125	-0.16404	0.13788
31.675	17.458	-0.18144	0.13184
31.675	17.792	-0.16283	0.13688
31.675	18.125	-0.10769	0.13354
31.675	18.458	-0.0060788	0.15082
31.675	18.792	0.17945	0.1804
31.675	19.125	0.42347	0.18523
31.675	19.458	0.65759	0.21755
31.675	19.792	0.85953	0.29165
31.675	20.125	1.0062	0.3657
31.675	20.458	1.065	0.39644
31.675	20.792	1.1357	0.38639
31.675	21.125	1.2129	0.34056
31.675	21.458	1.2623	0.31457
31.675	21.792	1.2645	0.32134
31.675	22.125	1.3151	0.3172
31.675	22.458	1.2958	0.4354
31.675	22.792	1.2816	0.47311
31.675	23.125	1.421	0.3791
31.675	23.458	1.4344	0.37661
31.675	23.792	1.4054	0.41664
31.675	24.125	1.4167	0.45442
31.675	24.458	1.4445	0.40087
31.675	24.792	1.5186	0.32108
31.675	25.125	1.6499	0.25293
31.675	25.458	1.8968	0.16144
31.675	25.792	2.2553	0.10582
31.675	26.125	2.6475	0.035752
31.675	26.458	2.9809	0.025664
31.675	26.792	3.2186	0.039879
31.675	27.125	3.3054	0.093626
31.675	27.458	3.3641	0.14143
31.675	27.792	3.446	0.15326
31.675	28.125	3.5553	0.18201
31.675	28.458	3.5911	0.26698
31.675	28.792	3.5267	0.31307
31.675	29.125	3.3896	0.20032
31.675	29.458	3.2534	-0.14956
32.008	9.7917	-0.13496	0.10453
32.008	10.125	-0.1321	0.096398
32.008	10.458	-0.11962	0.10134
32.008	10.792	-0.11365	0.11173
32.008	11.125	-0.11662	0.12485
32.008	11.458	-0.1264	0.1363
32.008	11.792	-0.13211	0.12851
32.008	12.125	-0.13209	0.11998
32.008	12.458	-0.13553	0.12007
32.008	12.792	-0.1263	0.1275
32.008	13.125	-0.11644	0.10879
32.008	13.458	-0.10805	0.09976
32.008	13.792	-0.12259	0.10632
32.008	14.125	-0.14516	0.1069
32.008	14.458	-0.13585	0.12556
32.008	14.792	-0.12675	0.1282
32.008	15.125	-0.13435	0.11371
32.008	15.458	-0.14223	0.10777
32.008	15.792	-0.15607	0.10716
32.008	16.125	-0.16464	0.10449
32.008	16.458	-0.16915	0.10621
32.008	16.792	-0.16312	0.10176
32.008	17.125	-0.16343	0.10165
32.008	17.458	-0.16991	0.12039
32.008	17.792	-0.15636	0.11337
32.008	18.125	-0.093421	0.093117
32.008	18.458	0.01672	0.065894
32.008	18.792	0.19473	0.064705
32.008	19.125	0.44769	0.070083
32.008	19.458	0.68186	0.094286
32.008	19.792	0.84807	0.16832
32.008	20.125	0.99979	0.21934
32.008	20.458	1.1313	0.22109
32.008	20.792	1.2577	0.1935
32.008	21.125	1.3103	0.17458
32.008	21.458	1.2994	0.18348
32.008	21.792	1.3112	0.1906
32.008	22.125	1.3314	0.20318
32.008	22.458	1.3041	0.34089
32.008	22.792	1.3434	0.37217
32.008	23.125	1.4935	0.2972
32.008	23.458	1.5432	0.23847
32.008	23.792	1.5316	0.2961
32.008	24.125	1.5096	0.40745
32.008	24.458	1.4787	0.38092
32.008	24.792	1.4521	0.33252
32.008	25.125	1.573	0.26509
32.008	25.458	1.7875	0.20473
32.008	25.792	2.0765	0.19133
32.008	26.125	2.4247	0.23216
32.008	26.458	2.7069	0.26178
32.008	26.792	2.9034	0.26327
32.008	27.125	3.0794	0.37026
32.008	27.458	3.2569	0.31628
32.008	27.792	3.3936	0.21585
32.008	28.125	3.4616	0.15676
32.008	28.458	3.5461	0.2072
32.008	28.792	3.4944	0.24908
32.008	29.125	3.3483	0.11557
32.008	29.458	3.0507	-0.31233
32.342	9.7917	-0.1275	0.093119
32.342	10.125	-0.12525	0.094333
32.342	10.458	-0.11206	0.10132
32.342	10.792	-0.11663	0.10889
32.342	11.125	-0.12863	0.12639
32.342	11.458	-0.13611	0.12835
32.342	11.792	-0.1354	0.10328
32.342	12.125	-0.13454	0.10251
32.342	12.458	-0.13105	0.1072
32.342	12.792	-0.11178	0.1177
32.342	13.125	-0.10846	0.11238
32.342	13.458	-0.10135	0.1022
32.342	13.792	-0.11085	0.10136
32.342	14.125	-0.13237	0.11077
32.342	14.458	-0.12439	0.13578
32.342	14.792	-0.11223	0.13897
32.342	15.125	-0.11907	0.11856
32.342	15.458	-0.13517	0.10453
32.342	15.792	-0.15129	0.10453
32.342	16.125	-0.15929	0.092089
32.342	16.458	-0.17517	0.083134
32.342	16.792	-0.18482	0.075063
32.342	17.125	-0.18546	0.078821
32.342	17.458	-0.17194	0.11287
32.342	17.792	-0.14294	0.11454
32.342	18.125	-0.077894	0.10196
32.342	18.458	0.048054	0.064063
32.342	18.792	0.23919	0.014917
32.342	19.125	0.47561	0.021109
32.342	19.458	0.6861	0.072726
32.342	19.792	0.84433	0.13138
32.342	20.125	1.0149	0.13026
32.342	20.458	1.1911	0.086027
32.342	20.792	1.3468	0.083897
32.342	21.125	1.4136	0.10385
32.342	21.458	1.34	0.12489
32.342	21.792	1.3659	0.12992
32.342	22.125	1.3467	0.13962
32.342	22.458	1.3402	0.23732
32.342	22.792	1.3962	0.30499
32.342	23.125	1.5528	0.27572
32.342	23.458	1.6103	0.19234
32.342	23.792	1.6341	0.2311
32.342	24.125	1.6142	0.32842
32.342	24.458	1.5819	0.38085
32.342	24.792	1.516	0.36328
32.342	25.125	1.6037	0.38497
32.342	25.458	1.7085	0.37371
32.342	25.792	1.9184	0.41282
32.342	26.125	2.2146	0.44889
32.342	26.458	2.4607	0.41725
32.342	26.792	2.694	0.24516
32.342	27.125	2.9335	0.54079
32.342	27.458	3.1772	0.53866
32.342	27.792	3.3511	0.46058
32.342	28.125	3.3894	0.37052
32.342	28.458	3.4826	0.29807
32.342	28.792	3.5158	0.25245
32.342	29.125	3.376	0.09589
32.342	29.458	2.8555	-0.18861
32.675	9.7917	-0.11445	0.08694
32.675	10.125	-0.11484	0.096934
32.675	10.458	-0.10433	0.098954
32.675	10.792	-0.11446	0.095348
32.675	11.125	-0.13278	0.10248
32.675	11.458	-0.13977	0.1094
32.675	11.792	-0.13063	0.097237
32.675	12.125	-0.12131	0.099689
32.675	12.458	-0.11571	0.099287
32.675	12.792	-0.10694	0.10339
32.675	13.125	-0.10483	0.10884
32.675	13.458	-0.11267	0.098133
32.675	13.792	-0.12127	0.086526
32.675	14.125	-0.13705	0.10187
32.675	14.458	-0.13544	0.12267
32.675	14.792	-0.12318	0.12747
32.675	15.125	-0.12012	0.10829
32.675	15.458	-0.13587	0.089148
32.675	15.792	-0.15446	0.096548
32.675	16.125	-0.15964	0.093623
32.675	16.458	-0.17867	0.089499
32.675	16.792	-0.19811	0.079755
32.675	17.125	-0.19629	0.074129
32.675	17.458	-0.16762	0.10598
32.675	17.792	-0.11954	0.11901
32.675	18.125	-0.047461	0.10722
32.675	18.458	0.081319	0.09296
32.675	18.792	0.26078	0.04254
32.675	19.125	0.49128	0.040701
32.675	19.458	0.6904	0.089994
32.675	19.792	0.87469	0.099695
32.675	20.125	1.0825	0.077019
32.675	20.458	1.2458	0.039477
32.675	20.792	1.375	0.076152
32.675	21.125	1.4419	0.10648
32.675	21.458	1.4048	0.12138
32.675	21.792	1.3818	0.13944
32.675	22.125	1.387	0.15565
32.675	22.458	1.3686	0.2027
32.675	22.792	1.4054	0.27184
32.675	23.125	1.6017	0.29251
32.675	23.458	1.7076	0.22517
32.675	23.792	1.7666	0.23615
32.675	24.125	1.7332	0.32289
32.675	24.458	1.6595	0.40701
32.675	24.792	1.5625	0.41323
32.675	25.125	1.6264	0.4471
32.675	25.458	1.7303	0.49387
32.675	25.792	1.8669	0.5913
32.675	26.125	2.0421	0.72774
32.675	26.458	2.1868	0.87968
32.675	26.792	2.3985	0.8573
32.675	27.125	2.7077	0.90462
32.675	27.458	2.992	0.82142
32.675	27.792	3.2195	0.73079
32.675	28.125	3.3752	0.60451
32.675	28.458	3.5136	0.47466
32.675	28.792	3.5766	0.29615
32.675	29.125	3.4435	0.13169
32.675	29.458	2.9191	0.041872
33.008	9.7917	-0.1163	0.092771
33.008	10.125	-0.12012	0.097383
33.008	10.458	-0.10931	0.087855
33.008	10.792	-0.10619	0.081153
33.008	11.125	-0.12022	0.093663
33.008	11.458	-0.13241	0.097544
33.008	11.792	-0.1269	0.095425
33.008	12.125	-0.12341	0.097783
33.008	12.458	-0.12083	0.083447
33.008	12.792	-0.10816	0.066183
33.008	13.125	-0.10419	0.059823
33.008	13.458	-0.11855	0.05878
33.008	13.792	-0.13063	0.063892
33.008	14.125	-0.13839	0.085473
33.008	14.458	-0.13576	0.10123
33.008	14.792	-0.12099	0.1157
33.008	15.125	-0.10717	0.10797
33.008	15.458	-0.12412	0.07936
33.008	15.792	-0.14719	0.081691
33.008	16.125	-0.15448	0.097883
33.008	16.458	-0.17728	0.11514
33.008	16.792	-0.20084	0.10177
33.008	17.125	-0.1986	0.083713
33.008	17.458	-0.16323	0.10843
33.008	17.792	-0.099554	0.10402
33.008	18.125	-0.0043152	0.086099
33.008	18.458	0.11985	0.098038
33.008	18.792	0.26983	0.054593
33.008	19.125	0.50115	0.014689
33.008	19.458	0.69914	0.039427
33.008	19.792	0.92397	0.041859
33.008	20.125	1.1512	0.010097
33.008	20.458	1.3169	-0.0088031
33.008	20.792	1.4381	0.040517
33.008	21.125	1.5034	0.10867
33.008	21.458	1.4908	0.10487
33.008	21.792	1.4364	0.10028
33.008	22.125	1.4129	0.12823
33.008	22.458	1.388	0.18572
33.008	22.792	1.4639	0.25517
33.008	23.125	1.6689	0.26677
33.008	23.458	1.768	0.20733
33.008	23.792	1.8442	0.22749
33.008	24.125	1.8029	0.33003
33.008	24.458	1.6653	0.39852
33.008	24.792	1.5116	0.4388
33.008	25.125	1.5437	0.50392
33.008	25.458	1.6024	0.6021
33.008	25.792	1.7785	0.74254
33.008	26.125	1.9289	0.91081
33.008	26.458	2.0361	1.068
33.008	26.792	2.2686	1.1437
33.008	27.125	2.607	1.114
33.008	27.458	2.9247	0.99911
33.008	27.792	3.1883	0.91001
33.008	28.125	3.4801	0.72684
33.008	28.458	3.6332	0.51908
33.008	28.792	3.6787	0.31367
33.008	29.125	3.5437	0.13281
33.008	29.458	3.1835	0.14812
33.342	9.7917	-0.12329	0.090957
33.342	10.125	-0.12565	0.099825
33.342	10.458	-0.11847	0.082976
33.342	10.792	-0.10802	0.067493
33.342	11.125	-0.11705	0.088491
33.342	11.458	-0.12973	0.08962
33.342	11.792	-0.12652	0.090245
33.342	12.125	-0.12631	0.094804
33.342	12.458	-0.13031	0.075409
33.342	12.792	-0.11706	0.057224
33.342	13.125	-0.11299	0.051833
33.342	13.458	-0.13099	0.05765
33.342	13.792	-0.1404	0.071502
33.342	14.125	-0.13803	0.083231
33.342	14.458	-0.12817	0.079962
33.342	14.792	-0.11538	0.088102
33.342	15.125	-0.10877	0.077636
33.342	15.458	-0.1206	0.056635
33.342	15.792	-0.12741	0.069662
33.342	16.125	-0.14164	0.10775
33.342	16.458	-0.1846	0.1256
33.342	16.792	-0.21549	0.10399
33.342	17.125	-0.2169	0.084521
33.342	17.458	-0.17049	0.10058
33.342	17.792	-0.091012	0.087089
33.342	18.125	0.031466	0.065712
33.342	18.458	0.17016	0.070067
33.342	18.792	0.33412	0.021779
33.342	19.125	0.5541	-0.036219
33.342	19.458	0.78459	-0.041638
33.342	19.792	1.0072	0.0096183
33.342	20.125	1.235	-0.006262
33.342	20.458	1.4135	-0.036241
33.342	20.792	1.5346	0.028153
33.342	21.125	1.5924	0.088823
33.342	21.458	1.572	0.076705
33.342	21.792	1.5265	0.046563
33.342	22.125	1.4842	0.093949
33.342	22.458	1.4569	0.18003
33.342	22.792	1.5021	0.25075
33.342	23.125	1.6772	0.26405
33.342	23.458	1.7551	0.23416
33.342	23.792	1.8468	0.23955
33.342	24.125	1.8228	0.34946
33.342	24.458	1.6794	0.38792
33.342	24.792	1.4932	0.49922
33.342	25.125	1.4732	0.59114
33.342	25.458	1.5235	0.70457
33.342	25.792	1.6942	0.88191
33.342	26.125	1.8529	1.0464
33.342	26.458	1.9657	1.2099
33.342	26.792	2.2131	1.2903
33.342	27.125	2.5513	1.2218
33.342	27.458	2.8996	1.0702
33.342	27.792	3.1367	0.94064
33.342	28.125	3.5143	0.67521
33.342	28.458	3.7745	0.46037
33.342	28.792	3.7912	0.30687
33.342	29.125	3.6086	0.14713
33.342	29.458	3.2919	0.30076
33.675	9.7917	-0.12626	0.09448
33.675	10.125	-0.12372	0.10101
33.675	10.458	-0.12261	0.086326
33.675	10.792	-0.11287	0.0703
33.675	11.125	-0.10997	0.086743
33.675	11.458	-0.115	0.084719
33.675	11.792	-0.11482	0.083955
33.675	12.125	-0.1214	0.077752
33.675	12.458	-0.13555	0.052195
33.675	12.792	-0.12122	0.051865
33.675	13.125	-0.11133	0.063127
33.675	13.458	-0.12445	0.085194
33.675	13.792	-0.12826	0.1068
33.675	14.125	-0.13395	0.10304
33.675	14.458	-0.1323	0.079748
33.675	14.792	-0.12526	0.07138
33.675	15.125	-0.12614	0.0594
33.675	15.458	-0.12331	0.046299
33.675	15.792	-0.1262	0.063901
33.675	16.125	-0.1533	0.10482
33.675	16.458	-0.19422	0.11576
33.675	16.792	-0.22116	0.091532
33.675	17.125	-0.21803	0.073911
33.675	17.458	-0.17223	0.087573
33.675	17.792	-0.089602	0.0699
33.675	18.125	0.042324	0.044013
33.675	18.458	0.21803	0.022582
33.675	18.792	0.4062	-0.037701
33.675	19.125	0.59617	-0.083294
33.675	19.458	0.80924	-0.088541
33.675	19.792	1.0435	-0.04986
33.675	20.125	1.251	-0.020974
33.675	20.458	1.4354	-0.0079094
33.675	20.792	1.5864	0.029588
33.675	21.125	1.6569	0.081944
33.675	21.458	1.6387	0.10821
33.675	21.792	1.5742	0.09243
33.675	22.125	1.5311	0.10228
33.675	22.458	1.4973	0.17116
33.675	22.792	1.5175	0.24929
33.675	23.125	1.6213	0.30856
33.675	23.458	1.6737	0.33692
33.675	23.792	1.7487	0.3365
33.675	24.125	1.7126	0.36242
33.675	24.458	1.6121	0.33901
33.675	24.792	1.4392	0.54768
33.675	25.125	1.3675	0.64114
33.675	25.458	1.4263	0.74264
33.675	25.792	1.5796	0.90608
33.675	26.125	1.7553	1.0507
33.675	26.458	1.8343	1.2684
33.675	26.792	2.0987	1.3445
33.675	27.125	2.489	1.2372
33.675	27.458	2.8942	1.0782
33.675	27.792	3.223	0.88126
33.675	28.125	3.5864	0.61067
33.675	28.458	3.8767	0.42134
33.675	28.792	3.9284	0.29234
33.675	29.125	3.7733	0.19491
33.675	29.458	3.3726	0.24107
34.008	9.7917	-0.13066	0.1003
34.008	10.125	-0.12457	0.094889
34.008	10.458	-0.12212	0.087735
34.008	10.792	-0.11147	0.084375
34.008	11.125	-0.10203	0.095286
34.008	11.458	-0.10152	0.087233
34.008	11.792	-0.10283	0.084469
34.008	12.125	-0.11503	0.07324
34.008	12.458	-0.12352	0.059367
34.008	12.792	-0.11019	0.057973
34.008	13.125	-0.10236	0.067786
34.008	13.458	-0.11128	0.090628
34.008	13.792	-0.122	0.11361
34.008	14.125	-0.13316	0.09837
34.008	14.458	-0.13717	0.061005
34.008	14.792	-0.13335	0.054546
34.008	15.125	-0.13064	0.056374
34.008	15.458	-0.12556	0.049917
34.008	15.792	-0.13836	0.064226
34.008	16.125	-0.16989	0.093056
34.008	16.458	-0.19439	0.096453
34.008	16.792	-0.21003	0.065397
34.008	17.125	-0.20352	0.037142
34.008	17.458	-0.14904	0.04004
34.008	17.792	-0.055177	0.014761
34.008	18.125	0.075321	0.0039508
34.008	18.458	0.26185	-0.033438
34.008	18.792	0.45549	-0.10349
34.008	19.125	0.60643	-0.12898
34.008	19.458	0.80412	-0.12826
34.008	19.792	1.047	-0.11033
34.008	20.125	1.2308	-0.068061
34.008	20.458	1.4164	-0.011958
34.008	20.792	1.5885	0.012989
34.008	21.125	1.6579	0.082957
34.008	21.458	1.6226	0.12876
34.008	21.792	1.5672	0.13098
34.008	22.125	1.5336	0.12002
34.008	22.458	1.5224	0.15205
34.008	22.792	1.5761	0.21483
34.008	23.125	1.6143	0.32354
34.008	23.458	1.612	0.35606
34.008	23.792	1.6024	0.35492
34.008	24.125	1.5927	0.4503
34.008	24.458	1.5115	0.48797
34.008	24.792	1.3878	0.55759
34.008	25.125	1.2579	0.65561
34.008	25.458	1.2796	0.74022
34.008	25.792	1.4631	0.90242
34.008	26.125	1.5913	1.0624
34.008	26.458	1.7592	1.2962
34.008	26.792	2.0838	1.3224
34.008	27.125	2.4392	1.1632
34.008	27.458	2.9519	0.97117
34.008	27.792	3.3652	0.74219
34.008	28.125	3.7185	0.52567
34.008	28.458	3.9969	0.334
34.008	28.792	4.0321	0.18863
34.008	29.125	3.7842	0.10098
34.008	29.458	3.1828	0.097948
34.342	9.7917	-0.13321	0.10514
34.342	10.125	-0.12821	0.095961
34.342	10.458	-0.12612	0.10668
34.342	10.792	-0.11638	0.11797
34.342	11.125	-0.11005	0.11908
34.342	11.458	-0.10862	0.11085
34.342	11.792	-0.10402	0.09994
34.342	12.125	-0.11461	0.088109
34.342	12.458	-0.12219	0.080556
34.342	12.792	-0.11871	0.072199
34.342	13.125	-0.11798	0.075073
34.342	13.458	-0.12237	0.097434
34.342	13.792	-0.13047	0.1077
34.342	14.125	-0.13016	0.082105
34.342	14.458	-0.12065	0.04801
34.342	14.792	-0.11589	0.043413
34.342	15.125	-0.11536	0.060419
34.342	15.458	-0.12252	0.058735
34.342	15.792	-0.14561	0.064066
34.342	16.125	-0.17599	0.071697
34.342	16.458	-0.1895	0.068035
34.342	16.792	-0.18521	0.041671
34.342	17.125	-0.15857	0.0075167
34.342	17.458	-0.090804	0.0026906
34.342	17.792	0.002305	-0.0058311
34.342	18.125	0.1317	-0.042676
34.342	18.458	0.30233	-0.10211
34.342	18.792	0.49644	-0.14798
34.342	19.125	0.62806	-0.16011
34.342	19.458	0.80968	-0.15647
34.342	19.792	1.0565	-0.17107
34.342	20.125	1.2416	-0.14852
34.342	20.458	1.3778	-0.078606
34.342	20.792	1.5243	-0.03648
34.342	21.125	1.5913	0.059169
34.342	21.458	1.5887	0.08676
34.342	21.792	1.5459	0.099425
34.342	22.125	1.5475	0.084988
34.342	22.458	1.5232	0.11955
34.342	22.792	1.5774	0.17493
34.342	23.125	1.5576	0.31025
34.342	23.458	1.525	0.3394
34.342	23.792	1.4924	0.34533
34.342	24.125	1.4948	0.4586
34.342	24.458	1.4563	0.54535
34.342	24.792	1.3696	0.51489
34.342	25.125	1.2465	0.59282
34.342	25.458	1.1969	0.63952
34.342	25.792	1.3757	0.79977
34.342	26.125	1.5724	0.97361
34.342	26.458	1.8279	1.1544
34.342	26.792	2.2372	1.102
34.342	27.125	2.6045	0.91132
34.342	27.458	3.125	0.7506
34.342	27.792	3.6103	0.51651
34.342	28.125	3.9317	0.313
34.342	28.458	4.1232	0.10619
34.342	28.792	4.1391	-0.0058976
34.342	29.125	3.8198	-0.040493
34.342	29.458	3.2115	-0.094181
34.675	9.7917	-0.13834	0.1109
34.675	10.125	-0.12812	0.10078
34.675	10.458	-0.11999	0.11908
34.675	10.792	-0.11964	0.13462
34.675	11.125	-0.10903	0.12504
34.675	11.458	-0.093977	0.11923
34.675	11.792	-0.083582	0.1062
34.675	12.125	-0.10477	0.10297
34.675	12.458	-0.12016	0.097639
34.675	12.792	-0.12572	0.078232
34.675	13.125	-0.12568	0.071879
34.675	13.458	-0.12414	0.082169
34.675	13.792	-0.12033	0.099469
34.675	14.125	-0.10863	0.087915
34.675	14.458	-0.08812	0.070534
34.675	14.792	-0.077092	0.06597
34.675	15.125	-0.094396	0.073706
34.675	15.458	-0.11341	0.066395
34.675	15.792	-0.14283	0.05899
34.675	16.125	-0.18472	0.056921
34.675	16.458	-0.19533	0.039175
34.675	16.792	-0.16582	0.023709
34.675	17.125	-0.12019	-0.0034673
34.675	17.458	-0.05291	-0.026724
34.675	17.792	0.042894	-0.027408
34.675	18.125	0.16738	-0.057994
34.675	18.458	0.31664	-0.086005
34.675	18.792	0.48023	-0.091203
34.675	19.125	0.61362	-0.13714
34.675	19.458	0.77704	-0.1421
34.675	19.792	1.0119	-0.15313
34.675	20.125	1.2292	-0.12781
34.675	20.458	1.3572	-0.077202
34.675	20.792	1.4722	-0.022615
34.675	21.125	1.5269	0.081485
34.675	21.458	1.5229	0.12695
34.675	21.792	1.4948	0.17535
34.675	22.125	1.5273	0.16724
34.675	22.458	1.5916	0.18471
34.675	22.792	1.6034	0.26103
34.675	23.125	1.5155	0.37619
34.675	23.458	1.4515	0.40157
34.675	23.792	1.4102	0.47003
34.675	24.125	1.3856	0.55781
34.675	24.458	1.396	0.65153
34.675	24.792	1.3058	0.70779
34.675	25.125	1.2083	0.78123
34.675	25.458	1.1784	0.78774
34.675	25.792	1.3595	0.78118
34.675	26.125	1.6546	0.81067
34.675	26.458	2.0069	0.85155
34.675	26.792	2.478	0.78395
34.675	27.125	2.9101	0.61952
34.675	27.458	3.3592	0.54057
34.675	27.792	3.8046	0.33877
34.675	28.125	4.1432	0.11848
34.675	28.458	4.2441	-0.042801
34.675	28.792	4.1512	-0.097659
34.675	29.125	3.6666	-0.079021
34.675	29.458	2.8335	0.030556
35.008	9.7917	-0.12339	0.11469
35.008	10.125	-0.10391	0.1021
35.008	10.458	-0.098858	0.10828
35.008	10.792	-0.11807	0.11253
35.008	11.125	-0.1108	0.10859
35.008	11.458	-0.08752	0.11064
35.008	11.792	-0.077932	0.10535
35.008	12.125	-0.095459	0.10354
35.008	12.458	-0.10248	0.098471
35.008	12.792	-0.099789	0.083744
35.008	13.125	-0.098227	0.072998
35.008	13.458	-0.099636	0.072214
35.008	13.792	-0.10096	0.089344
35.008	14.125	-0.097425	0.08812
35.008	14.458	-0.08766	0.078638
35.008	14.792	-0.077839	0.083167
35.008	15.125	-0.086546	0.075437
35.008	15.458	-0.10368	0.057612
35.008	15.792	-0.14343	0.040359
35.008	16.125	-0.18938	0.032535
35.008	16.458	-0.19168	0.016928
35.008	16.792	-0.16292	0.021348
35.008	17.125	-0.099423	-0.0049847
35.008	17.458	-0.023419	-0.032324
35.008	17.792	0.077357	-0.035323
35.008	18.125	0.19688	-0.056188
35.008	18.458	0.32914	-0.059657
35.008	18.792	0.45407	-0.056583
35.008	19.125	0.59611	-0.085041
35.008	19.458	0.74716	-0.084035
35.008	19.792	0.95924	-0.096921
35.008	20.125	1.2068	-0.049176
35.008	20.458	1.3365	0.010701
35.008	20.792	1.452	0.076732
35.008	21.125	1.5124	0.15674
35.008	21.458	1.5103	0.23363
35.008	21.792	1.4677	0.28072
35.008	22.125	1.4881	0.26836
35.008	22.458	1.5612	0.30004
35.008	22.792	1.5864	0.38985
35.008	23.125	1.4618	0.47858
35.008	23.458	1.3465	0.52901
35.008	23.792	1.2993	0.56694
35.008	24.125	1.2525	0.65102
35.008	24.458	1.2797	0.74233
35.008	24.792	1.2168	0.88881
35.008	25.125	1.1415	0.91746
35.008	25.458	1.1962	0.85485
35.008	25.792	1.5064	0.7991
35.008	26.125	1.8069	0.7019
35.008	26.458	2.1594	0.60006
35.008	26.792	2.625	0.48224
35.008	27.125	3.1015	0.36271
35.008	27.458	3.5479	0.28733
35.008	27.792	4.0212	0.11535
35.008	28.125	4.2927	-0.019759
35.008	28.458	4.2997	-0.082786
35.008	28.792	4.0536	-0.099216
35.008	29.125	3.6302	-0.016526
35.008	29.458	2.9689	0.083741
35.342	9.7917	-0.11458	0.11445
35.342	10.125	-0.10035	0.092397
35.342	10.458	-0.091267	0.094016
35.342	10.792	-0.11492	0.098488
35.342	11.125	-0.11888	0.092785
35.342	11.458	-0.10175	0.091198
35.342	11.792	-0.08956	0.093946
35.342	12.125	-0.092051	0.093632
35.342	12.458	-0.092642	0.095305
35.342	12.792	-0.081228	0.094666
35.342	13.125	-0.066181	0.088186
35.342	13.458	-0.073413	0.080195
35.342	13.792	-0.093536	0.083567
35.342	14.125	-0.10058	0.075969
35.342	14.458	-0.093556	0.069434
35.342	14.792	-0.080792	0.071601
35.342	15.125	-0.079519	0.052048
35.342	15.458	-0.097239	0.037106
35.342	15.792	-0.14007	0.025439
35.342	16.125	-0.17849	0.013789
35.342	16.458	-0.17255	0.0051591
35.342	16.792	-0.15018	0.016126
