x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.125	0.10501	0.31903
32.342	13.458	0.11444	0.32911
32.342	13.792	0.1199	0.34939
32.342	14.125	0.10989	0.37311
32.342	14.458	0.11202	0.41036
32.342	14.792	0.1319	0.4295
32.342	15.125	0.15929	0.43862
32.342	15.458	0.1722	0.44401
32.342	15.792	0.16897	0.45677
32.342	16.125	0.17731	0.45415
32.342	16.458	0.16584	0.43565
32.342	16.792	0.13188	0.41416
32.342	17.125	0.12405	0.39715
32.342	17.458	0.15363	0.38865
32.342	17.792	0.18753	0.37597
32.342	18.125	0.18557	0.38788
32.342	18.458	0.16519	0.40066
32.342	18.792	0.13066	0.42167
32.342	19.125	0.063465	0.47239
32.342	19.458	0.021614	0.53838
32.342	19.792	0.073234	0.53834
32.342	20.125	0.18164	0.54515
32.342	20.458	0.30163	0.5788
32.342	20.792	0.42844	0.64037
32.342	21.125	0.59686	0.62258
32.342	21.458	0.74424	0.57891
32.342	21.792	0.8056	0.51131
32.342	22.125	0.87847	0.44213
32.342	22.458	0.81193	0.39699
32.342	22.792	0.68622	0.42629
32.342	23.125	0.65838	0.45261
32.342	23.458	0.75818	0.48414
32.342	23.792	0.91425	0.46978
32.342	24.125	0.96708	0.49017
32.342	24.458	1.1768	0.50503
32.342	24.792	1.3885	0.63746
32.342	25.125	1.5449	0.83802
32.342	25.458	1.5776	0.91106
32.342	25.792	1.6508	0.9506
32.342	26.125	1.7296	0.81276
32.342	26.458	1.8173	0.52486
32.342	26.792	1.9657	0.10364
32.342	27.125	2.2982	0.5486
32.342	27.458	2.546	0.53587
32.342	27.792	2.8338	0.39579
32.342	28.125	3.1331	0.31466
32.342	28.458	3.4407	0.30087
32.342	28.792	3.519	0.30399
32.342	29.125	3.5189	0.14102
32.342	29.458	3.481	-0.017146
32.675	9.7917	0.0068907	0.24301
32.675	10.125	0.020793	0.24632
32.675	10.458	0.02093	0.24651
32.675	10.792	0.017688	0.26393
32.675	11.125	0.025365	0.28095
32.675	11.458	0.042747	0.29118
32.675	11.792	0.050887	0.30119
32.675	12.125	0.050867	0.29933
32.675	12.458	0.051676	0.30803
32.675	12.792	0.073712	0.31768
32.675	13.125	0.08399	0.3316
32.675	13.458	0.089193	0.34177
32.675	13.792	0.094217	0.35718
32.675	14.125	0.089961	0.38378
32.675	14.458	0.096704	0.41506
32.675	14.792	0.11037	0.42466
32.675	15.125	0.13087	0.42919
32.675	15.458	0.1448	0.44801
32.675	15.792	0.15973	0.46539
32.675	16.125	0.18999	0.46074
32.675	16.458	0.18361	0.43706
32.675	16.792	0.15081	0.39717
32.675	17.125	0.14826	0.38304
32.675	17.458	0.19091	0.38374
32.675	17.792	0.2215	0.36743
32.675	18.125	0.20239	0.38696
32.675	18.458	0.16538	0.41697
32.675	18.792	0.10632	0.45651
32.675	19.125	0.027787	0.50842
32.675	19.458	-0.0088259	0.56362
32.675	19.792	0.033491	0.57125
32.675	20.125	0.15649	0.61711
32.675	20.458	0.27785	0.67318
32.675	20.792	0.38363	0.70118
32.675	21.125	0.55192	0.67272
32.675	21.458	0.71939	0.64022
32.675	21.792	0.83163	0.59112
32.675	22.125	0.92266	0.54833
32.675	22.458	0.88635	0.50714
32.675	22.792	0.76924	0.54053
32.675	23.125	0.73619	0.5668
32.675	23.458	0.84585	0.56619
32.675	23.792	0.97176	0.55249
32.675	24.125	1.0114	0.5694
32.675	24.458	1.1319	0.62267
32.675	24.792	1.3155	0.65858
32.675	25.125	1.485	0.82914
32.675	25.458	1.6505	0.8935
32.675	25.792	1.8115	0.90616
32.675	26.125	1.8299	0.85596
32.675	26.458	1.8511	0.7491
32.675	26.792	2.0227	0.58608
32.675	27.125	2.2903	0.66414
32.675	27.458	2.5789	0.64668
32.675	27.792	2.8663	0.56934
32.675	28.125	3.1488	0.48434
32.675	28.458	3.4174	0.452
32.675	28.792	3.5715	0.37571
32.675	29.125	3.5999	0.23148
32.675	29.458	3.5291	-0.05074
33.008	9.7917	0.01289	0.23921
33.008	10.125	0.014431	0.2469
33.008	10.458	0.011454	0.24742
33.008	10.792	0.0028095	0.26126
33.008	11.125	0.013009	0.27514
33.008	11.458	0.036609	0.28682
33.008	11.792	0.044604	0.29623
33.008	12.125	0.039206	0.29684
33.008	12.458	0.040709	0.30863
33.008	12.792	0.05568	0.32209
33.008	13.125	0.058185	0.32935
33.008	13.458	0.065236	0.34196
33.008	13.792	0.069645	0.3612
33.008	14.125	0.070637	0.38157
33.008	14.458	0.082905	0.40943
33.008	14.792	0.099537	0.41415
33.008	15.125	0.11717	0.4138
33.008	15.458	0.12699	0.44247
33.008	15.792	0.1542	0.4651
33.008	16.125	0.18794	0.47006
33.008	16.458	0.1987	0.45665
33.008	16.792	0.17786	0.41495
33.008	17.125	0.16774	0.39271
33.008	17.458	0.19124	0.40149
33.008	17.792	0.22541	0.40153
33.008	18.125	0.21578	0.40834
33.008	18.458	0.16283	0.43504
33.008	18.792	0.070275	0.4953
33.008	19.125	-0.011651	0.53637
33.008	19.458	-0.027291	0.55576
33.008	19.792	0.02084	0.57355
33.008	20.125	0.12843	0.63904
33.008	20.458	0.22254	0.6944
33.008	20.792	0.30373	0.73653
33.008	21.125	0.45323	0.75184
33.008	21.458	0.63176	0.7349
33.008	21.792	0.75801	0.70308
33.008	22.125	0.86065	0.65605
33.008	22.458	0.88594	0.62082
33.008	22.792	0.84374	0.64306
33.008	23.125	0.83304	0.63081
33.008	23.458	0.88108	0.58728
33.008	23.792	1.0052	0.55731
33.008	24.125	1.0398	0.6111
33.008	24.458	1.0961	0.67922
33.008	24.792	1.3016	0.6811
33.008	25.125	1.4511	0.77746
33.008	25.458	1.6828	0.8313
33.008	25.792	1.8963	0.83417
33.008	26.125	1.9498	0.8191
33.008	26.458	1.996	0.75136
33.008	26.792	2.1436	0.69381
33.008	27.125	2.3644	0.71387
33.008	27.458	2.6081	0.65457
33.008	27.792	2.9008	0.57629
33.008	28.125	3.1865	0.52186
33.008	28.458	3.4592	0.50621
33.008	28.792	3.6431	0.41102
33.008	29.125	3.7178	0.28735
33.008	29.458	3.6797	0.030772
33.342	9.7917	-0.0011177	0.21193
33.342	10.125	-0.0021668	0.21865
33.342	10.458	0.00075721	0.22007
33.342	10.792	0.00038367	0.23159
33.342	11.125	0.0097273	0.25431
33.342	11.458	0.023991	0.2709
33.342	11.792	0.02353	0.28042
33.342	12.125	0.025923	0.28738
33.342	12.458	0.04529	0.29644
33.342	12.792	0.054954	0.31487
33.342	13.125	0.053924	0.32412
33.342	13.458	0.057087	0.33171
33.342	13.792	0.057552	0.34318
33.342	14.125	0.057646	0.35978
33.342	14.458	0.067891	0.37623
33.342	14.792	0.089804	0.39314
33.342	15.125	0.1107	0.41174
33.342	15.458	0.1266	0.44437
33.342	15.792	0.14685	0.46398
33.342	16.125	0.17133	0.47279
33.342	16.458	0.1803	0.47512
33.342	16.792	0.17375	0.45233
33.342	17.125	0.1718	0.42639
33.342	17.458	0.18482	0.43138
33.342	17.792	0.21212	0.43945
33.342	18.125	0.20193	0.43821
33.342	18.458	0.15233	0.46553
33.342	18.792	0.066366	0.50374
33.342	19.125	-0.007978	0.52202
33.342	19.458	-0.010902	0.53851
33.342	19.792	0.041956	0.58186
33.342	20.125	0.083145	0.64486
33.342	20.458	0.16171	0.69228
33.342	20.792	0.2561	0.73743
33.342	21.125	0.38495	0.76055
33.342	21.458	0.57476	0.77816
33.342	21.792	0.70201	0.77336
33.342	22.125	0.81201	0.73835
33.342	22.458	0.86665	0.70429
33.342	22.792	0.86914	0.70322
33.342	23.125	0.90408	0.64549
33.342	23.458	0.9058	0.62312
33.342	23.792	0.97804	0.6239
33.342	24.125	1.0623	0.66024
33.342	24.458	1.1396	0.69674
33.342	24.792	1.3209	0.68315
33.342	25.125	1.4283	0.69722
33.342	25.458	1.6823	0.7178
33.342	25.792	1.8876	0.76949
33.342	26.125	1.988	0.76392
33.342	26.458	2.0767	0.68663
33.342	26.792	2.19	0.64705
33.342	27.125	2.4159	0.67477
33.342	27.458	2.6473	0.65835
33.342	27.792	2.9311	0.55192
33.342	28.125	3.2478	0.58029
33.342	28.458	3.5584	0.58701
33.342	28.792	3.6984	0.48136
33.342	29.125	3.7494	0.40715
33.342	29.458	3.7216	0.29779
33.675	9.7917	-0.012137	0.18205
33.675	10.125	-0.0084691	0.18046
33.675	10.458	0.00019578	0.19252
33.675	10.792	0.0054437	0.21106
33.675	11.125	0.0039869	0.24111
33.675	11.458	0.013101	0.25823
33.675	11.792	0.017317	0.25891
33.675	12.125	0.028193	0.25909
33.675	12.458	0.053488	0.26056
33.675	12.792	0.064568	0.28133
33.675	13.125	0.064769	0.29635
33.675	13.458	0.055955	0.30177
33.675	13.792	0.055938	0.3104
33.675	14.125	0.052743	0.33375
33.675	14.458	0.049094	0.35123
33.675	14.792	0.070098	0.37646
33.675	15.125	0.10137	0.40955
33.675	15.458	0.12097	0.44154
33.675	15.792	0.1333	0.45733
33.675	16.125	0.15908	0.46609
33.675	16.458	0.17499	0.47524
33.675	16.792	0.17854	0.46481
33.675	17.125	0.18066	0.46201
33.675	17.458	0.18063	0.46696
33.675	17.792	0.20164	0.47398
33.675	18.125	0.20273	0.45239
33.675	18.458	0.17464	0.46345
33.675	18.792	0.11265	0.4738
33.675	19.125	0.031807	0.4845
33.675	19.458	0.0054188	0.53981
33.675	19.792	0.03409	0.59296
33.675	20.125	0.042523	0.64918
33.675	20.458	0.11845	0.68001
33.675	20.792	0.24677	0.69585
33.675	21.125	0.35127	0.69597
33.675	21.458	0.53824	0.70389
33.675	21.792	0.70928	0.71306
33.675	22.125	0.81265	0.72142
33.675	22.458	0.85665	0.68038
33.675	22.792	0.86142	0.69544
33.675	23.125	0.88752	0.67526
33.675	23.458	0.87661	0.65516
33.675	23.792	0.93715	0.65598
33.675	24.125	1.0644	0.69027
33.675	24.458	1.2409	0.74211
33.675	24.792	1.3839	0.6712
33.675	25.125	1.4764	0.61778
33.675	25.458	1.6681	0.6157
33.675	25.792	1.8513	0.70819
33.675	26.125	1.9937	0.70648
33.675	26.458	2.1032	0.70175
33.675	26.792	2.2404	0.68739
33.675	27.125	2.4201	0.6715
33.675	27.458	2.6621	0.67022
33.675	27.792	2.9249	0.62576
33.675	28.125	3.2737	0.64505
33.675	28.458	3.6157	0.6157
33.675	28.792	3.7225	0.48488
33.675	29.125	3.7178	0.35945
33.675	29.458	3.5164	0.24031
34.008	9.7917	-0.015134	0.16387
34.008	10.125	-0.0064778	0.16081
34.008	10.458	0.0038017	0.17684
34.008	10.792	-0.00073469	0.20375
34.008	11.125	-0.0038726	0.22613
34.008	11.458	0.00074307	0.23809
34.008	11.792	0.0072665	0.24024
34.008	12.125	0.012562	0.24247
34.008	12.458	0.029501	0.23853
34.008	12.792	0.048768	0.2469
34.008	13.125	0.053725	0.25768
34.008	13.458	0.043115	0.26831
34.008	13.792	0.045797	0.28381
34.008	14.125	0.043404	0.30262
34.008	14.458	0.038142	0.33067
34.008	14.792	0.053494	0.35296
34.008	15.125	0.084502	0.37547
34.008	15.458	0.10197	0.40363
34.008	15.792	0.1126	0.42191
34.008	16.125	0.14077	0.44041
34.008	16.458	0.17728	0.4603
34.008	16.792	0.19738	0.45697
34.008	17.125	0.19552	0.47716
34.008	17.458	0.18839	0.49077
34.008	17.792	0.21134	0.48286
34.008	18.125	0.2263	0.44382
34.008	18.458	0.20794	0.44834
34.008	18.792	0.14246	0.46267
34.008	19.125	0.047156	0.46829
34.008	19.458	-0.0025138	0.51239
34.008	19.792	-0.00073556	0.55011
34.008	20.125	0.01092	0.6336
34.008	20.458	0.079797	0.68753
34.008	20.792	0.18683	0.71915
34.008	21.125	0.29153	0.71544
34.008	21.458	0.48142	0.66921
34.008	21.792	0.70236	0.623
34.008	22.125	0.8666	0.64719
34.008	22.458	0.88763	0.62776
34.008	22.792	0.83996	0.66996
34.008	23.125	0.84079	0.677
34.008	23.458	0.84909	0.63997
34.008	23.792	0.91544	0.56789
34.008	24.125	1.0596	0.5913
34.008	24.458	1.2367	0.65384
34.008	24.792	1.3768	0.59118
34.008	25.125	1.5432	0.53374
34.008	25.458	1.7395	0.5286
34.008	25.792	1.8944	0.59937
34.008	26.125	2.0355	0.60468
34.008	26.458	2.0691	0.63337
34.008	26.792	2.1968	0.68392
34.008	27.125	2.4053	0.66789
34.008	27.458	2.665	0.66206
34.008	27.792	2.9766	0.61022
34.008	28.125	3.3688	0.63368
34.008	28.458	3.6935	0.59732
34.008	28.792	3.7891	0.46767
34.008	29.125	3.7684	0.28891
34.008	29.458	3.4479	0.23564
34.342	9.7917	-0.017463	0.15779
34.342	10.125	-0.0089581	0.16722
34.342	10.458	-0.0064474	0.17877
34.342	10.792	-0.011752	0.19467
34.342	11.125	-0.010371	0.20611
34.342	11.458	-0.0082864	0.22198
34.342	11.792	-0.0078697	0.2274
34.342	12.125	-0.0079424	0.23345
34.342	12.458	0.0080868	0.24052
34.342	12.792	0.028083	0.24159
34.342	13.125	0.032172	0.24732
34.342	13.458	0.022342	0.24832
34.342	13.792	0.029035	0.25731
34.342	14.125	0.038607	0.27758
34.342	14.458	0.039223	0.30959
34.342	14.792	0.045591	0.32812
34.342	15.125	0.066612	0.34215
34.342	15.458	0.074124	0.36594
34.342	15.792	0.084237	0.4002
34.342	16.125	0.11713	0.43654
34.342	16.458	0.16569	0.45499
34.342	16.792	0.19141	0.45854
34.342	17.125	0.19408	0.4784
34.342	17.458	0.19767	0.47279
34.342	17.792	0.22576	0.44289
34.342	18.125	0.22436	0.41908
34.342	18.458	0.19642	0.42838
34.342	18.792	0.12872	0.45464
34.342	19.125	0.062842	0.47473
34.342	19.458	0.041197	0.5171
34.342	19.792	0.027178	0.53698
34.342	20.125	0.013641	0.60715
34.342	20.458	0.075336	0.67798
34.342	20.792	0.16181	0.72538
34.342	21.125	0.24867	0.75026
34.342	21.458	0.43412	0.69261
34.342	21.792	0.65911	0.56911
34.342	22.125	0.87597	0.53028
34.342	22.458	0.92149	0.5446
34.342	22.792	0.86721	0.57528
34.342	23.125	0.85454	0.58144
34.342	23.458	0.85091	0.5786
34.342	23.792	0.93724	0.53474
34.342	24.125	1.1034	0.54619
34.342	24.458	1.2719	0.53526
34.342	24.792	1.372	0.44886
34.342	25.125	1.5577	0.38735
34.342	25.458	1.7593	0.41129
34.342	25.792	1.912	0.48063
34.342	26.125	2.0208	0.48853
34.342	26.458	2.0201	0.55698
34.342	26.792	2.1399	0.60468
34.342	27.125	2.3391	0.59022
34.342	27.458	2.6538	0.54282
34.342	27.792	3.0113	0.48831
34.342	28.125	3.3815	0.50623
34.342	28.458	3.6839	0.42507
34.342	28.792	3.8793	0.25235
34.342	29.125	3.8745	0.062056
34.342	29.458	3.4624	-0.047786
34.675	9.7917	-0.030246	0.15342
34.675	10.125	-0.02521	0.17229
34.675	10.458	-0.019719	0.18702
34.675	10.792	-0.011191	0.19474
34.675	11.125	-0.0037269	0.19524
34.675	11.458	-0.0029775	0.21354
34.675	11.792	-0.0050005	0.22771
34.675	12.125	-0.011298	0.23683
34.675	12.458	-0.0038675	0.25246
34.675	12.792	0.012488	0.24706
34.675	13.125	0.020765	0.25642
34.675	13.458	0.01102	0.26707
34.675	13.792	0.018981	0.26677
34.675	14.125	0.034149	0.27795
34.675	14.458	0.038969	0.30809
34.675	14.792	0.042939	0.3208
34.675	15.125	0.058728	0.32355
34.675	15.458	0.073627	0.34373
34.675	15.792	0.094173	0.3711
34.675	16.125	0.12677	0.39808
34.675	16.458	0.16861	0.41641
34.675	16.792	0.19559	0.43194
34.675	17.125	0.20257	0.44983
34.675	17.458	0.22061	0.43816
34.675	17.792	0.25135	0.41726
34.675	18.125	0.24674	0.40226
34.675	18.458	0.1927	0.42054
34.675	18.792	0.14183	0.44204
34.675	19.125	0.090223	0.48952
34.675	19.458	0.077566	0.53253
34.675	19.792	0.063866	0.56496
34.675	20.125	0.053003	0.63118
34.675	20.458	0.094009	0.68776
34.675	20.792	0.14885	0.70436
34.675	21.125	0.24374	0.73411
34.675	21.458	0.46241	0.66871
34.675	21.792	0.67524	0.56042
34.675	22.125	0.86065	0.52085
34.675	22.458	0.91695	0.51985
34.675	22.792	0.90834	0.48114
34.675	23.125	0.88988	0.49365
34.675	23.458	0.87618	0.54762
34.675	23.792	0.97933	0.49379
34.675	24.125	1.1483	0.46541
34.675	24.458	1.3139	0.38932
34.675	24.792	1.4161	0.316
34.675	25.125	1.6069	0.32629
34.675	25.458	1.787	0.35227
34.675	25.792	1.8908	0.36228
34.675	26.125	1.9465	0.41729
34.675	26.458	2.027	0.5159
34.675	26.792	2.1571	0.58898
34.675	27.125	2.3805	0.58398
34.675	27.458	2.6224	0.56923
34.675	27.792	2.9416	0.49851
34.675	28.125	3.3184	0.46248
34.675	28.458	3.6225	0.361
34.675	28.792	3.9028	0.1897
34.675	29.125	3.9471	-0.03911
34.675	29.458	3.7295	-0.44922
35.008	9.7917	-0.035016	0.14986
35.008	10.125	-0.028999	0.1583
35.008	10.458	-0.011979	0.16933
35.008	10.792	0.0021108	0.18114
35.008	11.125	0.01228	0.18758
35.008	11.458	0.0061987	0.19741
35.008	11.792	0.0019583	0.20612
35.008	12.125	-0.0015747	0.21558
35.008	12.458	-0.0039645	0.23476
35.008	12.792	0.0068358	0.23877
35.008	13.125	0.025903	0.25567
35.008	13.458	0.02067	0.27793
35.008	13.792	0.016729	0.27875
35.008	14.125	0.026314	0.28908
35.008	14.458	0.027653	0.30396
35.008	14.792	0.031048	0.29736
35.008	15.125	0.051761	0.29559
35.008	15.458	0.070566	0.30925
35.008	15.792	0.10431	0.32877
35.008	16.125	0.14943	0.33905
35.008	16.458	0.18474	0.34757
35.008	16.792	0.20603	0.37072
35.008	17.125	0.21243	0.41234
35.008	17.458	0.22763	0.42154
35.008	17.792	0.25093	0.41389
35.008	18.125	0.23412	0.42627
35.008	18.458	0.16608	0.43267
35.008	18.792	0.11891	0.44956
35.008	19.125	0.075227	0.48498
35.008	19.458	0.049932	0.51249
35.008	19.792	0.067407	0.5631
35.008	20.125	0.093278	0.64804
35.008	20.458	0.1376	0.71748
35.008	20.792	0.15957	0.69345
35.008	21.125	0.2927	0.68513
35.008	21.458	0.50064	0.64039
35.008	21.792	0.66651	0.60091
35.008	22.125	0.84709	0.55038
35.008	22.458	0.93702	0.50206
35.008	22.792	0.94768	0.45462
35.008	23.125	0.90306	0.46414
35.008	23.458	0.89116	0.50317
35.008	23.792	0.97454	0.44814
35.008	24.125	1.1629	0.38267
35.008	24.458	1.3554	0.31501
35.008	24.792	1.4581	0.30162
35.008	25.125	1.6491	0.366
35.008	25.458	1.8255	0.4024
35.008	25.792	1.9389	0.41603
35.008	26.125	2.0387	0.42235
35.008	26.458	2.1208	0.5111
35.008	26.792	2.227	0.56829
35.008	27.125	2.4673	0.52839
35.008	27.458	2.7695	0.50478
35.008	27.792	3.0536	0.55408
35.008	28.125	3.3862	0.55551
35.008	28.458	3.707	0.44567
35.008	28.792	3.9253	0.34736
35.008	29.125	4.0148	0.19644
35.008	29.458	3.9621	-0.047346
35.342	9.7917	-0.041389	0.15345
35.342	10.125	-0.036268	0.15688
35.342	10.458	-0.022584	0.16443
35.342	10.792	-0.0059689	0.18101
35.342	11.125	0.0065321	0.17942
35.342	11.458	-0.002162	0.17987
35.342	11.792	-0.011325	0.19264
35.342	12.125	-0.0036527	0.20038
35.342	12.458	-0.00051946	0.2196
35.342	12.792	0.015521	0.22298
35.342	13.125	0.025208	0.2426
35.342	13.458	0.013861	0.26582
35.342	13.792	0.0094108	0.26871
35.342	14.125	0.020927	0.27341
35.342	14.458	0.026623	0.27694
35.342	14.792	0.039969	0.26237
35.342	15.125	0.068024	0.24981
35.342	15.458	0.085608	0.25525
35.342	15.792	0.11129	0.27543
35.342	16.125	0.15	0.30423
35.342	16.458	0.18221	0.32036
35.342	16.792	0.19951	0.33766
35.342	17.125	0.20977	0.37419
35.342	17.458	0.22592	0.38726
35.342	17.792	0.23215	0.3881
35.342	18.125	0.20777	0.41055
35.342	18.458	0.14595	0.40515
35.342	18.792	0.084955	0.41213
35.342	19.125	0.022089	0.44872
35.342	19.458	0.025671	0.47196
35.342	19.792	0.068924	0.54572
35.342	20.125	0.10423	0.63474
35.342	20.458	0.14019	0.67129
35.342	20.792	0.19065	0.64243
35.342	21.125	0.35099	0.61128
35.342	21.458	0.529	0.56991
35.342	21.792	0.68282	0.54433
35.342	22.125	0.83383	0.49473
35.342	22.458	0.93472	0.4353
35.342	22.792	1.0183	0.40468
35.342	23.125	1.0071	0.42443
35.342	23.458	1.0089	0.43323
35.342	23.792	1.0558	0.35294
35.342	24.125	1.1907	0.27059
35.342	24.458	1.3828	0.26648
35.342	24.792	1.5444	0.29688
35.342	25.125	1.7081	0.37386
35.342	25.458	1.8722	0.43233
35.342	25.792	1.9916	0.38866
35.342	26.125	2.1145	0.33123
35.342	26.458	2.2156	0.38826
35.342	26.792	2.3322	0.45885
35.342	27.125	2.5645	0.42583
35.342	27.458	2.8205	0.39045
35.342	27.792	3.071	0.46217
35.342	28.125	3.3704	0.47675
35.342	28.458	3.7211	0.40714
35.342	28.792	3.9405	0.33175
35.342	29.125	4.1217	0.25007
35.342	29.458	4.4911	0.16894
35.675	9.7917	-0.043171	0.15562
35.675	10.125	-0.043562	0.16259
35.675	10.458	-0.046244	0.17662
35.675	10.792	-0.03979	0.18983
35.675	11.125	-0.021514	0.18348
35.675	11.458	-0.014716	0.17768
35.675	11.792	-0.013197	0.18895
35.675	12.125	-0.0074191	0.20385
35.675	12.458	-0.0053605	0.22411
35.675	12.792	0.00011494	0.22481
35.675	13.125	0.0021425	0.23119
35.675	13.458	-0.00058962	0.25401
35.675	13.792	0.0046878	0.26254
35.675	14.125	0.020624	0.25593
35.675	14.458	0.031636	0.2413
35.675	14.792	0.047203	0.226
35.675	15.125	0.078712	0.21646
35.675	15.458	0.095758	0.21804
35.675	15.792	0.10486	0.23136
35.675	16.125	0.11858	0.26434
35.675	16.458	0.14945	0.29237
35.675	16.792	0.17142	0.29741
35.675	17.125	0.18298	0.31976
35.675	17.458	0.20646	0.3259
35.675	17.792	0.22309	0.33326
35.675	18.125	0.19445	0.34868
35.675	18.458	0.1392	0.33634
35.675	18.792	0.059584	0.35198
35.675	19.125	0.037011	0.38849
35.675	19.458	0.086473	0.43181
35.675	19.792	0.12313	0.49866
35.675	20.125	0.1051	0.57911
35.675	20.458	0.12439	0.60678
35.675	20.792	0.21284	0.57179
35.675	21.125	0.38409	0.53646
35.675	21.458	0.5678	0.52811
35.675	21.792	0.71424	0.51571
35.675	22.125	0.84306	0.4158
35.675	22.458	0.96895	0.33928
35.675	22.792	1.1082	0.31765
35.675	23.125	1.1638	0.33427
35.675	23.458	1.0932	0.36792
35.675	23.792	1.0998	0.28861
35.675	24.125	1.1815	0.16112
35.675	24.458	1.4119	0.18006
35.675	24.792	1.5974	0.19656
35.675	25.125	1.7419	0.27793
35.675	25.458	1.8757	0.36126
35.675	25.792	1.9731	0.34185
35.675	26.125	2.0846	0.31995
35.675	26.458	2.1833	0.31454
35.675	26.792	2.4009	0.38218
35.675	27.125	2.6839	0.38193
35.675	27.458	2.8963	0.32187
35.675	27.792	3.1149	0.33788
35.675	28.125	3.4043	0.35263
35.675	28.458	3.7665	0.30921
35.675	28.792	3.9645	0.28942
35.675	29.125	4.0264	0.30692
35.675	29.458	4.1613	0.49202
36.008	9.7917	-0.04669	0.1347
36.008	10.125	-0.048111	0.14911
36.008	10.458	-0.05442	0.17284
36.008	10.792	-0.059667	0.19555
36.008	11.125	-0.048265	0.1898
36.008	11.458	-0.023832	0.18735
36.008	11.792	-0.0026532	0.19298
36.008	12.125	-0.0027667	0.20266
36.008	12.458	-0.013778	0.21296
36.008	12.792	-0.014208	0.21548
36.008	13.125	-0.015898	0.22591
36.008	13.458	-0.012801	0.24172
36.008	13.792	-0.0020305	0.25118
36.008	14.125	0.018076	0.24556
36.008	14.458	0.038876	0.22575
36.008	14.792	0.058499	0.21195
36.008	15.125	0.087922	0.20794
36.008	15.458	0.10047	0.20512
36.008	15.792	0.10281	0.22053
36.008	16.125	0.11509	0.23176
36.008	16.458	0.14088	0.25259
36.008	16.792	0.15579	0.26779
36.008	17.125	0.1523	0.28245
36.008	17.458	0.19434	0.28955
36.008	17.792	0.22035	0.31194
36.008	18.125	0.19144	0.31393
36.008	18.458	0.15009	0.29248
36.008	18.792	0.076364	0.29654
36.008	19.125	0.057216	0.32985
36.008	19.458	0.080395	0.38932
36.008	19.792	0.083814	0.4376
36.008	20.125	0.092754	0.49436
36.008	20.458	0.15564	0.52172
36.008	20.792	0.25453	0.49106
36.008	21.125	0.40579	0.47119
36.008	21.458	0.59565	0.49011
36.008	21.792	0.7488	0.4546
36.008	22.125	0.87729	0.3666
36.008	22.458	1.0278	0.32597
36.008	22.792	1.1485	0.28549
36.008	23.125	1.1739	0.29489
36.008	23.458	1.0845	0.34298
36.008	23.792	1.1314	0.30441
36.008	24.125	1.2744	0.17282
36.008	24.458	1.4548	0.13788
36.008	24.792	1.573	0.088113
36.008	25.125	1.6908	0.14497
36.008	25.458	1.8025	0.2407
36.008	25.792	1.9321	0.25954
36.008	26.125	2.0696	0.26425
36.008	26.458	2.1973	0.26625
36.008	26.792	2.4722	0.36099
36.008	27.125	2.6985	0.31693
36.008	27.458	2.9133	0.23073
36.008	27.792	3.1531	0.19221
36.008	28.125	3.4419	0.22371
36.008	28.458	3.7633	0.2164
36.008	28.792	3.9446	0.19368
36.008	29.125	3.9727	0.22014
36.008	29.458	3.9734	0.44442
36.342	9.7917	-0.038552	0.12127
36.342	10.125	-0.042248	0.12881
36.342	10.458	-0.052438	0.15423
36.342	10.792	-0.053592	0.18258
36.342	11.125	-0.03874	0.18817
36.342	11.458	-0.016435	0.19027
36.342	11.792	-0.0043373	0.19517
36.342	12.125	-0.011875	0.20235
36.342	12.458	-0.01707	0.21215
36.342	12.792	-0.0063225	0.2291
36.342	13.125	0.00011323	0.24136
36.342	13.458	-0.0065502	0.2378
36.342	13.792	0.0077896	0.23784
36.342	14.125	0.028219	0.23613
36.342	14.458	0.053844	0.23097
36.342	14.792	0.074083	0.24307
36.342	15.125	0.095513	0.27086
36.342	15.458	0.11091	0.25142
36.342	15.792	0.10436	0.26045
36.342	16.125	0.1054	0.25732
36.342	16.458	0.11318	0.27055
