x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	24.125	1.0978	-0.043527
32.342	24.458	1.312	-0.06037
32.342	24.792	1.675	-0.003841
32.342	25.125	2.1441	0.07303
32.342	25.458	2.5545	-0.01655
32.342	25.792	2.9562	-0.15803
32.342	26.125	3.2944	-0.2025
32.342	26.458	3.4614	-0.079368
32.342	26.792	3.544	-0.041328
32.342	27.125	3.4645	-0.29203
32.342	27.458	3.3338	-0.3083
32.342	27.792	3.1917	-0.2006
32.342	28.125	3.0895	-0.12659
32.342	28.458	2.9636	0.015147
32.342	28.792	2.6824	0.085048
32.342	29.125	2.3298	0.079666
32.342	29.458	1.841	-0.19248
32.675	9.7917	-0.093883	0.12474
32.675	10.125	-0.078299	0.12441
32.675	10.458	-0.066345	0.12368
32.675	10.792	-0.074355	0.12935
32.675	11.125	-0.082896	0.1266
32.675	11.458	-0.076976	0.12669
32.675	11.792	-0.065646	0.13894
32.675	12.125	-0.06034	0.13792
32.675	12.458	-0.054184	0.14468
32.675	12.792	-0.041075	0.14831
32.675	13.125	-0.028757	0.15979
32.675	13.458	-0.023369	0.15229
32.675	13.792	-0.015535	0.15314
32.675	14.125	-0.022181	0.15528
32.675	14.458	-0.020782	0.15666
32.675	14.792	-0.0042321	0.16179
32.675	15.125	0.0055812	0.17086
32.675	15.458	0.00039145	0.18123
32.675	15.792	0.00047233	0.18915
32.675	16.125	0.011985	0.17671
32.675	16.458	-0.0019494	0.17205
32.675	16.792	-0.032103	0.19627
32.675	17.125	-0.053499	0.2311
32.675	17.458	-0.06682	0.26793
32.675	17.792	-0.076831	0.2899
32.675	18.125	-0.086061	0.29756
32.675	18.458	-0.11679	0.30677
32.675	18.792	-0.13665	0.33553
32.675	19.125	-0.15179	0.36007
32.675	19.458	-0.15155	0.37325
32.675	19.792	-0.090827	0.3938
32.675	20.125	0.00071427	0.45108
32.675	20.458	0.084958	0.47072
32.675	20.792	0.1614	0.44871
32.675	21.125	0.24715	0.42234
32.675	21.458	0.30345	0.4343
32.675	21.792	0.29029	0.42296
32.675	22.125	0.28077	0.36352
32.675	22.458	0.32133	0.28193
32.675	22.792	0.47182	0.22414
32.675	23.125	0.67189	0.16538
32.675	23.458	0.8521	0.073132
32.675	23.792	0.94794	0.0015687
32.675	24.125	1.095	-0.03588
32.675	24.458	1.3241	-0.022097
32.675	24.792	1.6907	0.049622
32.675	25.125	2.1395	0.10786
32.675	25.458	2.5659	0.07758
32.675	25.792	2.967	0.019918
32.675	26.125	3.2721	0.01426
32.675	26.458	3.4276	0.030399
32.675	26.792	3.491	-0.0074091
32.675	27.125	3.4118	-0.062117
32.675	27.458	3.2906	-0.0076765
32.675	27.792	3.1071	0.039379
32.675	28.125	2.9709	0.14757
32.675	28.458	2.8766	0.25903
32.675	28.792	2.6727	0.32145
32.675	29.125	2.4064	0.27359
32.675	29.458	2.1013	0.11934
33.008	9.7917	-0.090155	0.12673
33.008	10.125	-0.0813	0.12408
33.008	10.458	-0.068508	0.11961
33.008	10.792	-0.069728	0.13242
33.008	11.125	-0.074263	0.13578
33.008	11.458	-0.072227	0.13533
33.008	11.792	-0.07103	0.14377
33.008	12.125	-0.065115	0.14229
33.008	12.458	-0.055152	0.15025
33.008	12.792	-0.037295	0.15027
33.008	13.125	-0.022889	0.15794
33.008	13.458	-0.015917	0.15997
33.008	13.792	-0.0083993	0.16496
33.008	14.125	-0.014955	0.16199
33.008	14.458	-0.015363	0.16165
33.008	14.792	-0.0065349	0.17191
33.008	15.125	-0.0078518	0.18095
33.008	15.458	-0.0088202	0.19156
33.008	15.792	-0.0054942	0.19015
33.008	16.125	-0.0051072	0.18338
33.008	16.458	-0.015086	0.19088
33.008	16.792	-0.040372	0.20687
33.008	17.125	-0.061461	0.23578
33.008	17.458	-0.072185	0.27549
33.008	17.792	-0.081831	0.29491
33.008	18.125	-0.093292	0.30321
33.008	18.458	-0.12698	0.31044
33.008	18.792	-0.14838	0.33784
33.008	19.125	-0.15707	0.36099
33.008	19.458	-0.14112	0.39156
33.008	19.792	-0.075421	0.41937
33.008	20.125	0.029829	0.45446
33.008	20.458	0.11809	0.45695
33.008	20.792	0.16787	0.443
33.008	21.125	0.2393	0.43182
33.008	21.458	0.27042	0.44294
33.008	21.792	0.2606	0.43102
33.008	22.125	0.2497	0.41034
33.008	22.458	0.35239	0.33616
33.008	22.792	0.52138	0.27849
33.008	23.125	0.70384	0.15758
33.008	23.458	0.88336	0.010403
33.008	23.792	0.97251	-0.037642
33.008	24.125	1.1085	-0.066509
33.008	24.458	1.3247	-0.025495
33.008	24.792	1.6573	0.050427
33.008	25.125	2.0888	0.10553
33.008	25.458	2.5266	0.13214
33.008	25.792	2.9735	0.10752
33.008	26.125	3.285	0.1353
33.008	26.458	3.4118	0.16296
33.008	26.792	3.4741	0.17594
33.008	27.125	3.3516	0.23329
33.008	27.458	3.1768	0.31585
33.008	27.792	2.9473	0.25566
33.008	28.125	2.8228	0.29115
33.008	28.458	2.7755	0.34011
33.008	28.792	2.64	0.38294
33.008	29.125	2.4896	0.30505
33.008	29.458	2.3074	0.12381
33.342	9.7917	-0.087696	0.12188
33.342	10.125	-0.079119	0.11209
33.342	10.458	-0.068572	0.10361
33.342	10.792	-0.06152	0.11581
33.342	11.125	-0.062733	0.13707
33.342	11.458	-0.06451	0.13705
33.342	11.792	-0.067224	0.1333
33.342	12.125	-0.062475	0.1344
33.342	12.458	-0.049831	0.14221
33.342	12.792	-0.02807	0.14277
33.342	13.125	-0.015459	0.14398
33.342	13.458	-0.0086107	0.15026
33.342	13.792	-0.0021304	0.16013
33.342	14.125	-0.0092245	0.15788
33.342	14.458	-0.013833	0.16403
33.342	14.792	-0.013987	0.18047
33.342	15.125	-0.02264	0.18475
33.342	15.458	-0.021552	0.18939
33.342	15.792	-0.016877	0.19329
33.342	16.125	-0.02454	0.19856
33.342	16.458	-0.038512	0.21464
33.342	16.792	-0.064015	0.2294
33.342	17.125	-0.081608	0.24293
33.342	17.458	-0.087113	0.25186
33.342	17.792	-0.087084	0.27191
33.342	18.125	-0.1015	0.29846
33.342	18.458	-0.12413	0.31329
33.342	18.792	-0.13569	0.33759
33.342	19.125	-0.15358	0.36937
33.342	19.458	-0.1454	0.39272
33.342	19.792	-0.07829	0.3848
33.342	20.125	0.027535	0.41744
33.342	20.458	0.10828	0.43265
33.342	20.792	0.14543	0.45288
33.342	21.125	0.20056	0.4538
33.342	21.458	0.22576	0.44491
33.342	21.792	0.21674	0.4481
33.342	22.125	0.23646	0.46273
33.342	22.458	0.37233	0.39218
33.342	22.792	0.50663	0.32276
33.342	23.125	0.68773	0.18376
33.342	23.458	0.84888	0.03658
33.342	23.792	0.9285	-0.020925
33.342	24.125	1.0879	-0.030306
33.342	24.458	1.2905	0.046753
33.342	24.792	1.5718	0.10111
33.342	25.125	1.9536	0.14881
33.342	25.458	2.4316	0.18583
33.342	25.792	2.873	0.21437
33.342	26.125	3.1992	0.26633
33.342	26.458	3.35	0.37027
33.342	26.792	3.36	0.41022
33.342	27.125	3.2679	0.49344
33.342	27.458	3.0776	0.56289
33.342	27.792	2.8694	0.44761
33.342	28.125	2.7589	0.45765
33.342	28.458	2.7356	0.46459
33.342	28.792	2.6677	0.46644
33.342	29.125	2.568	0.44552
33.342	29.458	2.3638	0.42987
33.675	9.7917	-0.087777	0.10777
33.675	10.125	-0.084225	0.098438
33.675	10.458	-0.070664	0.099461
33.675	10.792	-0.064131	0.10909
33.675	11.125	-0.065955	0.13713
33.675	11.458	-0.064389	0.13969
33.675	11.792	-0.062619	0.13333
33.675	12.125	-0.05773	0.13306
33.675	12.458	-0.050532	0.13989
33.675	12.792	-0.029936	0.1425
33.675	13.125	-0.015744	0.14227
33.675	13.458	-0.014044	0.14614
33.675	13.792	-0.0060385	0.14848
33.675	14.125	-0.01163	0.15026
33.675	14.458	-0.016206	0.16046
33.675	14.792	-0.022079	0.1861
33.675	15.125	-0.031489	0.19373
33.675	15.458	-0.033955	0.1983
33.675	15.792	-0.032703	0.20342
33.675	16.125	-0.030612	0.21421
33.675	16.458	-0.040629	0.23519
33.675	16.792	-0.058832	0.25308
33.675	17.125	-0.07375	0.26413
33.675	17.458	-0.075949	0.2628
33.675	17.792	-0.077137	0.275
33.675	18.125	-0.090521	0.30732
33.675	18.458	-0.1067	0.31323
33.675	18.792	-0.12994	0.33571
33.675	19.125	-0.15671	0.36778
33.675	19.458	-0.15764	0.40036
33.675	19.792	-0.098986	0.40639
33.675	20.125	-0.0047184	0.41934
33.675	20.458	0.073147	0.42719
33.675	20.792	0.10919	0.45664
33.675	21.125	0.18296	0.46377
33.675	21.458	0.18738	0.46612
33.675	21.792	0.17565	0.49986
33.675	22.125	0.22985	0.5237
33.675	22.458	0.33631	0.51586
33.675	22.792	0.45053	0.43044
33.675	23.125	0.63973	0.2812
33.675	23.458	0.84821	0.11941
33.675	23.792	0.92402	0.080381
33.675	24.125	1.0846	0.1399
33.675	24.458	1.3067	0.22294
33.675	24.792	1.5086	0.1601
33.675	25.125	1.807	0.19015
33.675	25.458	2.2718	0.25271
33.675	25.792	2.7028	0.27094
33.675	26.125	3.0341	0.31495
33.675	26.458	3.2021	0.46816
33.675	26.792	3.1717	0.58524
33.675	27.125	3.1089	0.62923
33.675	27.458	3.016	0.58208
33.675	27.792	2.8499	0.54409
33.675	28.125	2.7448	0.5971
33.675	28.458	2.758	0.60453
33.675	28.792	2.7724	0.53687
33.675	29.125	2.7234	0.49691
33.675	29.458	2.4272	0.5055
34.008	9.7917	-0.095327	0.088795
34.008	10.125	-0.090322	0.085344
34.008	10.458	-0.074262	0.097524
34.008	10.792	-0.072047	0.11613
34.008	11.125	-0.071029	0.13756
34.008	11.458	-0.066258	0.13993
34.008	11.792	-0.058227	0.13402
34.008	12.125	-0.051446	0.1315
34.008	12.458	-0.04833	0.14298
34.008	12.792	-0.033493	0.14456
34.008	13.125	-0.025173	0.14766
34.008	13.458	-0.021865	0.15893
34.008	13.792	-0.016607	0.15511
34.008	14.125	-0.023484	0.15452
34.008	14.458	-0.027719	0.16323
34.008	14.792	-0.037112	0.19214
34.008	15.125	-0.041257	0.20972
34.008	15.458	-0.044282	0.21286
34.008	15.792	-0.051674	0.21739
34.008	16.125	-0.04785	0.23099
34.008	16.458	-0.059869	0.24624
34.008	16.792	-0.069909	0.27149
34.008	17.125	-0.065529	0.29943
34.008	17.458	-0.053011	0.30189
34.008	17.792	-0.06246	0.31372
34.008	18.125	-0.070549	0.3421
34.008	18.458	-0.096334	0.35642
34.008	18.792	-0.13573	0.3656
34.008	19.125	-0.17697	0.3766
34.008	19.458	-0.17222	0.41232
34.008	19.792	-0.11289	0.42558
34.008	20.125	-0.037465	0.43235
34.008	20.458	0.060175	0.44628
34.008	20.792	0.14365	0.44611
34.008	21.125	0.19579	0.45605
34.008	21.458	0.17704	0.49387
34.008	21.792	0.18089	0.55132
34.008	22.125	0.25076	0.57353
34.008	22.458	0.33637	0.58029
34.008	22.792	0.44201	0.50626
34.008	23.125	0.60332	0.3438
34.008	23.458	0.78022	0.17991
34.008	23.792	0.92307	0.1275
34.008	24.125	1.0822	0.154
34.008	24.458	1.2611	0.22721
34.008	24.792	1.4558	0.20103
34.008	25.125	1.7338	0.27554
34.008	25.458	2.1447	0.34226
34.008	25.792	2.5105	0.34314
34.008	26.125	2.7985	0.37383
34.008	26.458	2.9802	0.48204
34.008	26.792	2.9419	0.64475
34.008	27.125	2.8821	0.6917
34.008	27.458	2.8411	0.67283
34.008	27.792	2.7606	0.67347
34.008	28.125	2.7326	0.69645
34.008	28.458	2.7941	0.67064
34.008	28.792	2.8449	0.56034
34.008	29.125	2.8786	0.44165
34.008	29.458	2.6759	0.38815
34.342	9.7917	-0.094325	0.083991
34.342	10.125	-0.086704	0.091269
34.342	10.458	-0.074909	0.10494
34.342	10.792	-0.078183	0.11905
34.342	11.125	-0.074409	0.13312
34.342	11.458	-0.063606	0.13242
34.342	11.792	-0.055728	0.12331
34.342	12.125	-0.042552	0.12043
34.342	12.458	-0.036296	0.13617
34.342	12.792	-0.025904	0.14201
34.342	13.125	-0.028409	0.14345
34.342	13.458	-0.023273	0.16415
34.342	13.792	-0.018841	0.16146
34.342	14.125	-0.028623	0.15449
34.342	14.458	-0.038237	0.16109
34.342	14.792	-0.055823	0.18726
34.342	15.125	-0.059777	0.20091
34.342	15.458	-0.063985	0.21463
34.342	15.792	-0.079012	0.22672
34.342	16.125	-0.086447	0.24485
34.342	16.458	-0.096438	0.26394
34.342	16.792	-0.10118	0.28735
34.342	17.125	-0.087981	0.31922
34.342	17.458	-0.055398	0.32151
34.342	17.792	-0.050007	0.35031
34.342	18.125	-0.062273	0.38684
34.342	18.458	-0.099284	0.42179
34.342	18.792	-0.13883	0.42956
34.342	19.125	-0.17638	0.40773
34.342	19.458	-0.15996	0.43548
34.342	19.792	-0.10377	0.46622
34.342	20.125	-0.042677	0.48219
34.342	20.458	0.044678	0.50622
34.342	20.792	0.14938	0.48686
34.342	21.125	0.19473	0.49284
34.342	21.458	0.17495	0.53946
34.342	21.792	0.1926	0.61435
34.342	22.125	0.23315	0.66008
34.342	22.458	0.31753	0.65554
34.342	22.792	0.42333	0.59468
34.342	23.125	0.56525	0.44802
34.342	23.458	0.71168	0.32164
34.342	23.792	0.91416	0.21992
34.342	24.125	1.0606	0.27018
34.342	24.458	1.1591	0.30832
34.342	24.792	1.3601	0.32751
34.342	25.125	1.6423	0.36974
34.342	25.458	2.042	0.38
34.342	25.792	2.3629	0.41545
34.342	26.125	2.6122	0.46214
34.342	26.458	2.7997	0.50526
34.342	26.792	2.7787	0.58175
34.342	27.125	2.7527	0.68832
34.342	27.458	2.7533	0.72021
34.342	27.792	2.7397	0.71709
34.342	28.125	2.7824	0.65583
34.342	28.458	2.8302	0.60009
34.342	28.792	2.8997	0.46568
34.342	29.125	2.939	0.30428
34.342	29.458	2.7849	0.17394
34.675	9.7917	-0.09613	0.097597
34.675	10.125	-0.087172	0.10856
34.675	10.458	-0.078736	0.11206
34.675	10.792	-0.085889	0.11297
34.675	11.125	-0.082238	0.11329
34.675	11.458	-0.069647	0.10779
34.675	11.792	-0.059606	0.1119
34.675	12.125	-0.046628	0.12155
34.675	12.458	-0.040438	0.13835
34.675	12.792	-0.030123	0.14555
34.675	13.125	-0.028149	0.1422
34.675	13.458	-0.020024	0.16175
34.675	13.792	-0.018228	0.16124
34.675	14.125	-0.032313	0.15041
34.675	14.458	-0.044899	0.16796
34.675	14.792	-0.063291	0.18967
34.675	15.125	-0.069301	0.1973
34.675	15.458	-0.080029	0.22526
34.675	15.792	-0.10304	0.24245
34.675	16.125	-0.11505	0.26056
34.675	16.458	-0.12666	0.27588
34.675	16.792	-0.11679	0.28612
34.675	17.125	-0.089704	0.30529
34.675	17.458	-0.059234	0.32667
34.675	17.792	-0.044235	0.37195
34.675	18.125	-0.058154	0.42478
34.675	18.458	-0.084237	0.45513
34.675	18.792	-0.09727	0.46287
34.675	19.125	-0.12388	0.44143
34.675	19.458	-0.11842	0.44021
34.675	19.792	-0.086404	0.47641
34.675	20.125	-0.020042	0.50775
34.675	20.458	0.036727	0.53153
34.675	20.792	0.10972	0.51411
34.675	21.125	0.12673	0.5599
34.675	21.458	0.11526	0.61618
34.675	21.792	0.13053	0.67444
34.675	22.125	0.1963	0.7253
34.675	22.458	0.32556	0.72992
34.675	22.792	0.39666	0.67967
34.675	23.125	0.49604	0.61311
34.675	23.458	0.62321	0.52151
34.675	23.792	0.85418	0.40031
34.675	24.125	1.0581	0.45713
34.675	24.458	1.166	0.4977
34.675	24.792	1.358	0.51239
34.675	25.125	1.5396	0.49221
34.675	25.458	1.8481	0.50343
34.675	25.792	2.1878	0.58939
34.675	26.125	2.4449	0.69883
34.675	26.458	2.6104	0.65394
34.675	26.792	2.6459	0.64956
34.675	27.125	2.6286	0.7592
34.675	27.458	2.6138	0.8206
34.675	27.792	2.6474	0.80204
34.675	28.125	2.7418	0.69268
34.675	28.458	2.8658	0.60721
34.675	28.792	2.9998	0.51362
34.675	29.125	3.1177	0.35992
34.675	29.458	3.1534	0.21229
35.008	9.7917	-0.098174	0.10404
35.008	10.125	-0.089888	0.1176
35.008	10.458	-0.082445	0.11163
35.008	10.792	-0.090866	0.10864
35.008	11.125	-0.090928	0.10305
35.008	11.458	-0.080018	0.086367
35.008	11.792	-0.068148	0.10038
35.008	12.125	-0.057518	0.12581
35.008	12.458	-0.043913	0.13702
35.008	12.792	-0.033815	0.1426
35.008	13.125	-0.025586	0.14386
35.008	13.458	-0.014201	0.16465
35.008	13.792	-0.018928	0.17188
35.008	14.125	-0.028096	0.16518
35.008	14.458	-0.029115	0.18681
35.008	14.792	-0.040004	0.2007
35.008	15.125	-0.050621	0.20119
35.008	15.458	-0.074205	0.22341
35.008	15.792	-0.10471	0.24903
35.008	16.125	-0.10944	0.26709
35.008	16.458	-0.10584	0.26559
35.008	16.792	-0.10105	0.27432
35.008	17.125	-0.07933	0.28266
35.008	17.458	-0.054934	0.30904
35.008	17.792	-0.025905	0.36678
35.008	18.125	-0.044263	0.42038
35.008	18.458	-0.070273	0.46591
35.008	18.792	-0.07988	0.4609
35.008	19.125	-0.10288	0.44463
35.008	19.458	-0.1009	0.46355
35.008	19.792	-0.080212	0.49328
35.008	20.125	-0.019932	0.53159
35.008	20.458	0.030551	0.57057
35.008	20.792	0.058137	0.57649
35.008	21.125	0.056786	0.62245
35.008	21.458	0.036568	0.6822
35.008	21.792	0.073082	0.73906
35.008	22.125	0.16405	0.79657
35.008	22.458	0.31724	0.77814
35.008	22.792	0.41941	0.76769
35.008	23.125	0.45102	0.76361
35.008	23.458	0.53604	0.69961
35.008	23.792	0.78172	0.61915
35.008	24.125	0.99538	0.61975
35.008	24.458	1.1396	0.65795
35.008	24.792	1.3514	0.66147
35.008	25.125	1.5233	0.67205
35.008	25.458	1.7378	0.68647
35.008	25.792	2.0286	0.8213
35.008	26.125	2.3606	0.86875
35.008	26.458	2.4696	0.83666
35.008	26.792	2.4797	0.83275
35.008	27.125	2.4854	0.88508
35.008	27.458	2.5113	0.92431
35.008	27.792	2.5895	0.87183
35.008	28.125	2.7006	0.79639
35.008	28.458	2.8645	0.70692
35.008	28.792	3.0404	0.57234
35.008	29.125	3.0979	0.44233
35.008	29.458	3.0546	0.24261
35.342	9.7917	-0.099226	0.098124
35.342	10.125	-0.09283	0.11456
35.342	10.458	-0.086401	0.10958
35.342	10.792	-0.088476	0.10771
35.342	11.125	-0.085843	0.10635
35.342	11.458	-0.076899	0.089734
35.342	11.792	-0.066554	0.10554
35.342	12.125	-0.059552	0.13245
35.342	12.458	-0.047673	0.14221
35.342	12.792	-0.034663	0.14299
35.342	13.125	-0.026598	0.1406
35.342	13.458	-0.018824	0.1564
35.342	13.792	-0.024902	0.17265
35.342	14.125	-0.020229	0.17372
35.342	14.458	-0.021751	0.18522
35.342	14.792	-0.038492	0.19295
35.342	15.125	-0.045657	0.19151
35.342	15.458	-0.072311	0.20599
35.342	15.792	-0.10595	0.23313
35.342	16.125	-0.10803	0.25759
35.342	16.458	-0.10706	0.27595
35.342	16.792	-0.11346	0.30852
35.342	17.125	-0.10262	0.31487
35.342	17.458	-0.067157	0.30867
35.342	17.792	-0.031805	0.36048
35.342	18.125	-0.056246	0.41622
35.342	18.458	-0.083371	0.45643
35.342	18.792	-0.092456	0.44082
35.342	19.125	-0.11982	0.45496
35.342	19.458	-0.10655	0.49517
35.342	19.792	-0.054182	0.53239
35.342	20.125	-0.013741	0.55642
35.342	20.458	0.021013	0.61742
35.342	20.792	0.03068	0.63373
35.342	21.125	-0.0091912	0.68919
35.342	21.458	-0.050581	0.72022
35.342	21.792	0.016861	0.78772
35.342	22.125	0.12821	0.86039
35.342	22.458	0.31183	0.83915
35.342	22.792	0.36681	0.8501
35.342	23.125	0.38095	0.87718
35.342	23.458	0.475	0.84932
35.342	23.792	0.69376	0.76873
35.342	24.125	0.89215	0.72636
35.342	24.458	1.0116	0.76988
35.342	24.792	1.2226	0.76834
35.342	25.125	1.4237	0.76469
35.342	25.458	1.6813	0.79306
35.342	25.792	1.9232	0.87486
35.342	26.125	2.1825	0.90359
35.342	26.458	2.3433	0.9047
35.342	26.792	2.3992	0.95902
35.342	27.125	2.3955	0.96221
35.342	27.458	2.4504	0.94225
35.342	27.792	2.5768	0.86604
35.342	28.125	2.6776	0.80591
35.342	28.458	2.8201	0.74094
35.342	28.792	3.0159	0.5815
35.342	29.125	3.0847	0.44882
35.342	29.458	2.9313	0.29231
35.675	9.7917	-0.093414	0.097021
35.675	10.125	-0.083384	0.10199
35.675	10.458	-0.081234	0.10191
35.675	10.792	-0.082549	0.098187
35.675	11.125	-0.078644	0.10684
35.675	11.458	-0.073583	0.10371
35.675	11.792	-0.063303	0.11615
35.675	12.125	-0.055828	0.1344
35.675	12.458	-0.054964	0.14281
35.675	12.792	-0.051711	0.14931
35.675	13.125	-0.046407	0.14966
35.675	13.458	-0.039025	0.15666
35.675	13.792	-0.039273	0.17239
35.675	14.125	-0.024428	0.18108
35.675	14.458	-0.024559	0.19729
35.675	14.792	-0.042517	0.20614
35.675	15.125	-0.051534	0.20419
35.675	15.458	-0.078567	0.20919
35.675	15.792	-0.11982	0.22805
35.675	16.125	-0.12535	0.26444
35.675	16.458	-0.12776	0.30566
35.675	16.792	-0.13479	0.34417
35.675	17.125	-0.12626	0.35445
35.675	17.458	-0.075784	0.34689
35.675	17.792	-0.045642	0.3944
35.675	18.125	-0.073867	0.44733
35.675	18.458	-0.086002	0.46605
35.675	18.792	-0.07498	0.46214
35.675	19.125	-0.085207	0.46924
35.675	19.458	-0.081789	0.5185
35.675	19.792	-0.052784	0.55975
35.675	20.125	-0.051931	0.58543
35.675	20.458	-0.016743	0.64634
35.675	20.792	-0.013538	0.69024
35.675	21.125	-0.077143	0.73295
35.675	21.458	-0.10438	0.7674
35.675	21.792	-0.042366	0.82856
35.675	22.125	0.10349	0.87275
35.675	22.458	0.26548	0.9321
35.675	22.792	0.28542	0.95997
35.675	23.125	0.30684	0.97999
35.675	23.458	0.43095	0.96168
35.675	23.792	0.59889	0.88126
35.675	24.125	0.77117	0.80599
35.675	24.458	0.9784	0.78269
35.675	24.792	1.1539	0.769
35.675	25.125	1.3006	0.80133
35.675	25.458	1.5281	0.84865
35.675	25.792	1.7553	0.87063
35.675	26.125	2.0132	0.92445
35.675	26.458	2.2276	0.99965
35.675	26.792	2.3233	1.0572
35.675	27.125	2.3735	1.0586
35.675	27.458	2.4754	1.0035
35.675	27.792	2.5502	0.87888
35.675	28.125	2.6405	0.82594
35.675	28.458	2.8502	0.72726
35.675	28.792	3.0797	0.56105
35.675	29.125	3.1461	0.42915
35.675	29.458	2.9639	0.28947
36.008	9.7917	-0.10071	0.096182
36.008	10.125	-0.081991	0.09339
36.008	10.458	-0.073667	0.10159
36.008	10.792	-0.075681	0.10889
36.008	11.125	-0.079168	0.11415
36.008	11.458	-0.077629	0.11523
36.008	11.792	-0.066612	0.11508
36.008	12.125	-0.052066	0.11769
36.008	12.458	-0.056062	0.12036
36.008	12.792	-0.066107	0.14894
36.008	13.125	-0.064518	0.16767
36.008	13.458	-0.055593	0.17118
36.008	13.792	-0.04949	0.18368
36.008	14.125	-0.036292	0.19384
36.008	14.458	-0.031822	0.21687
36.008	14.792	-0.032933	0.22893
36.008	15.125	-0.02945	0.21391
36.008	15.458	-0.058993	0.20852
36.008	15.792	-0.11536	0.23457
36.008	16.125	-0.12928	0.2803
36.008	16.458	-0.13946	0.31873
36.008	16.792	-0.14327	0.35263
36.008	17.125	-0.13134	0.358
36.008	17.458	-0.084725	0.37636
36.008	17.792	-0.060547	0.43373
36.008	18.125	-0.079755	0.48143
36.008	18.458	-0.065276	0.48349
36.008	18.792	-0.027171	0.46948
36.008	19.125	-0.038275	0.47707
36.008	19.458	-0.076083	0.53858
36.008	19.792	-0.070316	0.56475
36.008	20.125	-0.075841	0.58706
36.008	20.458	-0.061551	0.63247
36.008	20.792	-0.064916	0.67122
36.008	21.125	-0.11688	0.72022
36.008	21.458	-0.11588	0.77589
36.008	21.792	-0.04615	0.85862
36.008	22.125	0.09928	0.86527
36.008	22.458	0.22983	0.92848
36.008	22.792	0.21158	1.0135
36.008	23.125	0.22076	1.0654
36.008	23.458	0.33625	1.052
36.008	23.792	0.52189	0.97264
36.008	24.125	0.69946	0.88072
36.008	24.458	0.91733	0.8281
36.008	24.792	1.0695	0.78974
36.008	25.125	1.1892	0.83754
36.008	25.458	1.4477	0.90065
36.008	25.792	1.6457	0.93317
36.008	26.125	1.8926	0.99997
36.008	26.458	2.1299	1.0678
36.008	26.792	2.2948	1.0979
36.008	27.125	2.3986	1.1308
36.008	27.458	2.4851	1.0657
36.008	27.792	2.5311	0.91304
36.008	28.125	2.6842	0.81069
36.008	28.458	2.9312	0.67121
36.008	28.792	3.192	0.571
36.008	29.125	3.2475	0.50465
36.008	29.458	3.0305	0.36685
36.342	9.7917	-0.10468	0.095411
36.342	10.125	-0.080603	0.080334
36.342	10.458	-0.066253	0.10777
36.342	10.792	-0.065744	0.13198
36.342	11.125	-0.071465	0.13347
36.342	11.458	-0.071319	0.12858
36.342	11.792	-0.068318	0.09788
36.342	12.125	-0.051906	0.095589
36.342	12.458	-0.050099	0.12123
36.342	12.792	-0.066659	0.16247
36.342	13.125	-0.079993	0.18481
36.342	13.458	-0.068126	0.18282
36.342	13.792	-0.055714	0.18842
36.342	14.125	-0.040524	0.21562
36.342	14.458	-0.034437	0.23803
36.342	14.792	-0.02896	0.24377
36.342	15.125	-0.028616	0.24602
36.342	15.458	-0.063136	0.25005
36.342	15.792	-0.12273	0.27369
36.342	16.125	-0.13955	0.30007
36.342	16.458	-0.13335	0.33189
36.342	16.792	-0.12088	0.35545
36.342	17.125	-0.11704	0.34855
36.342	17.458	-0.084131	0.37828
36.342	17.792	-0.072442	0.44335
36.342	18.125	-0.09338	0.48763
36.342	18.458	-0.068192	0.45635
36.342	18.792	-0.027617	0.43827
36.342	19.125	-0.034776	0.47004
36.342	19.458	-0.092036	0.53353
36.342	19.792	-0.09772	0.56335
36.342	20.125	-0.089927	0.59325
36.342	20.458	-0.073403	0.63981
36.342	20.792	-0.067058	0.65906
36.342	21.125	-0.091269	0.70817
36.342	21.458	-0.071705	0.76365
36.342	21.792	0.015804	0.86674
36.342	22.125	0.11394	0.91027
36.342	22.458	0.21805	0.94628
