x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.125	-0.099609	0.24057
32.675	13.458	-0.11214	0.23138
32.675	13.792	-0.12777	0.24808
32.675	14.125	-0.127	0.26328
32.675	14.458	-0.13324	0.30121
32.675	14.792	-0.14047	0.33289
32.675	15.125	-0.13305	0.34368
32.675	15.458	-0.12183	0.36835
32.675	15.792	-0.10684	0.37895
32.675	16.125	-0.093345	0.3812
32.675	16.458	-0.083308	0.41638
32.675	16.792	-0.053284	0.45179
32.675	17.125	-0.033851	0.47205
32.675	17.458	-0.0006524	0.50471
32.675	17.792	0.063114	0.5053
32.675	18.125	0.14486	0.50648
32.675	18.458	0.25363	0.52217
32.675	18.792	0.40903	0.51498
32.675	19.125	0.57997	0.50265
32.675	19.458	0.76762	0.51491
32.675	19.792	0.94569	0.47716
32.675	20.125	1.0887	0.40114
32.675	20.458	1.1888	0.38213
32.675	20.792	1.2232	0.38809
32.675	21.125	1.151	0.38705
32.675	21.458	0.9972	0.4272
32.675	21.792	0.9627	0.47648
32.675	22.125	0.91919	0.55518
32.675	22.458	0.81364	0.66579
32.675	22.792	0.73704	0.73667
32.675	23.125	0.7908	0.7568
32.675	23.458	0.76294	0.85934
32.675	23.792	0.73825	0.97687
32.675	24.125	0.7917	1.0265
32.675	24.458	1.0142	0.97668
32.675	24.792	1.3256	0.74389
32.675	25.125	1.6349	0.40667
32.675	25.458	2.0029	0.10098
32.675	25.792	2.3023	0.00055367
32.675	26.125	2.5015	-0.032734
32.675	26.458	2.6152	0.037254
32.675	26.792	2.702	0.089983
32.675	27.125	2.8801	0.0019071
32.675	27.458	3.0801	-0.028718
32.675	27.792	3.2143	-0.0072757
32.675	28.125	3.3325	-0.054368
32.675	28.458	3.23	-0.026474
32.675	28.792	2.9552	0.043698
32.675	29.125	2.6395	0.089239
32.675	29.458	2.5125	0.066736
33.008	9.7917	-0.074528	0.1662
33.008	10.125	-0.087312	0.16275
33.008	10.458	-0.094199	0.15191
33.008	10.792	-0.098001	0.14476
33.008	11.125	-0.087075	0.15222
33.008	11.458	-0.078873	0.17629
33.008	11.792	-0.07463	0.19166
33.008	12.125	-0.080997	0.20658
33.008	12.458	-0.089345	0.2135
33.008	12.792	-0.091465	0.22023
33.008	13.125	-0.099223	0.2298
33.008	13.458	-0.11432	0.23358
33.008	13.792	-0.13822	0.26145
33.008	14.125	-0.14973	0.27301
33.008	14.458	-0.16323	0.29344
33.008	14.792	-0.1636	0.32344
33.008	15.125	-0.15992	0.33691
33.008	15.458	-0.13221	0.3549
33.008	15.792	-0.09514	0.34926
33.008	16.125	-0.077294	0.3637
33.008	16.458	-0.07046	0.41455
33.008	16.792	-0.042842	0.44555
33.008	17.125	-0.014362	0.44396
33.008	17.458	0.021111	0.45968
33.008	17.792	0.088578	0.46138
33.008	18.125	0.16451	0.46242
33.008	18.458	0.25097	0.49021
33.008	18.792	0.39859	0.48068
33.008	19.125	0.57779	0.45629
33.008	19.458	0.79563	0.42488
33.008	19.792	1.0242	0.37621
33.008	20.125	1.2117	0.31172
33.008	20.458	1.3394	0.30234
33.008	20.792	1.3544	0.30579
33.008	21.125	1.2963	0.27055
33.008	21.458	1.1548	0.27444
33.008	21.792	1.124	0.32303
33.008	22.125	1.0822	0.39683
33.008	22.458	0.95312	0.52128
33.008	22.792	0.88575	0.57802
33.008	23.125	0.92388	0.6575
33.008	23.458	0.88108	0.79537
33.008	23.792	0.91998	0.93792
33.008	24.125	0.99597	1.0405
33.008	24.458	1.1688	1.0099
33.008	24.792	1.3827	0.81765
33.008	25.125	1.6493	0.46876
33.008	25.458	1.9615	0.20226
33.008	25.792	2.2849	0.040425
33.008	26.125	2.5096	0.027606
33.008	26.458	2.5657	0.051037
33.008	26.792	2.6188	0.086915
33.008	27.125	2.8023	0.061207
33.008	27.458	3.0243	0.0073989
33.008	27.792	3.1482	-0.032443
33.008	28.125	3.2151	-0.05745
33.008	28.458	3.1207	-0.0039312
33.008	28.792	2.8663	0.054709
33.008	29.125	2.5561	0.12275
33.008	29.458	2.3227	0.13189
33.342	9.7917	-0.08598	0.16168
33.342	10.125	-0.087397	0.15704
33.342	10.458	-0.085827	0.14601
33.342	10.792	-0.09267	0.15058
33.342	11.125	-0.08421	0.15677
33.342	11.458	-0.077412	0.17396
33.342	11.792	-0.08548	0.18681
33.342	12.125	-0.096929	0.20187
33.342	12.458	-0.089438	0.19396
33.342	12.792	-0.08347	0.20669
33.342	13.125	-0.095196	0.22305
33.342	13.458	-0.11215	0.23656
33.342	13.792	-0.14048	0.25973
33.342	14.125	-0.16378	0.26002
33.342	14.458	-0.17741	0.27358
33.342	14.792	-0.16639	0.30944
33.342	15.125	-0.15722	0.32117
33.342	15.458	-0.13517	0.33011
33.342	15.792	-0.11569	0.33374
33.342	16.125	-0.088896	0.3709
33.342	16.458	-0.057733	0.39183
33.342	16.792	-0.024386	0.40081
33.342	17.125	0.0076325	0.40173
33.342	17.458	0.036811	0.40593
33.342	17.792	0.089926	0.42187
33.342	18.125	0.16581	0.4287
33.342	18.458	0.27965	0.438
33.342	18.792	0.42783	0.43164
33.342	19.125	0.57787	0.38749
33.342	19.458	0.79686	0.35565
33.342	19.792	1.0808	0.33773
33.342	20.125	1.3288	0.23834
33.342	20.458	1.4869	0.18849
33.342	20.792	1.5191	0.17074
33.342	21.125	1.4715	0.16019
33.342	21.458	1.3835	0.17232
33.342	21.792	1.3117	0.20642
33.342	22.125	1.2225	0.30669
33.342	22.458	1.0812	0.46194
33.342	22.792	1.008	0.46355
33.342	23.125	1.0758	0.57529
33.342	23.458	1.0932	0.64882
33.342	23.792	1.1676	0.78496
33.342	24.125	1.2348	0.91483
33.342	24.458	1.3522	0.9274
33.342	24.792	1.5656	0.76365
33.342	25.125	1.7941	0.48247
33.342	25.458	1.9593	0.31148
33.342	25.792	2.2292	0.1804
33.342	26.125	2.4494	0.094078
33.342	26.458	2.5015	0.046882
33.342	26.792	2.5272	0.04513
33.342	27.125	2.7315	0.036514
33.342	27.458	2.9367	0.033213
33.342	27.792	3.0663	-0.0078084
33.342	28.125	3.0917	0.011198
33.342	28.458	2.9909	0.039029
33.342	28.792	2.758	0.058055
33.342	29.125	2.5079	0.10525
33.342	29.458	2.1791	0.29972
33.675	9.7917	-0.10065	0.15439
33.675	10.125	-0.088135	0.15437
33.675	10.458	-0.073354	0.15128
33.675	10.792	-0.088002	0.16635
33.675	11.125	-0.096621	0.16579
33.675	11.458	-0.09984	0.16806
33.675	11.792	-0.11431	0.17792
33.675	12.125	-0.12445	0.183
33.675	12.458	-0.10681	0.181
33.675	12.792	-0.093345	0.20839
33.675	13.125	-0.094477	0.23523
33.675	13.458	-0.11119	0.25363
33.675	13.792	-0.134	0.26644
33.675	14.125	-0.15211	0.25727
33.675	14.458	-0.16172	0.27007
33.675	14.792	-0.15683	0.30325
33.675	15.125	-0.15836	0.31561
33.675	15.458	-0.15823	0.32026
33.675	15.792	-0.14133	0.33919
33.675	16.125	-0.10349	0.37328
33.675	16.458	-0.053157	0.38202
33.675	16.792	-0.011127	0.37685
33.675	17.125	0.033928	0.3814
33.675	17.458	0.053584	0.38139
33.675	17.792	0.098659	0.39588
33.675	18.125	0.17909	0.40843
33.675	18.458	0.31063	0.40238
33.675	18.792	0.47191	0.38545
33.675	19.125	0.61012	0.33295
33.675	19.458	0.82057	0.28714
33.675	19.792	1.1735	0.24749
33.675	20.125	1.4417	0.18181
33.675	20.458	1.5741	0.12467
33.675	20.792	1.6164	0.06525
33.675	21.125	1.6251	0.051974
33.675	21.458	1.6232	0.096228
33.675	21.792	1.5407	0.16047
33.675	22.125	1.4139	0.23779
33.675	22.458	1.2235	0.30496
33.675	22.792	1.1386	0.30787
33.675	23.125	1.1888	0.38128
33.675	23.458	1.3374	0.42763
33.675	23.792	1.4378	0.59286
33.675	24.125	1.4467	0.79423
33.675	24.458	1.5857	0.91454
33.675	24.792	1.7466	0.78454
33.675	25.125	1.8465	0.5716
33.675	25.458	1.9269	0.45667
33.675	25.792	2.1846	0.37237
33.675	26.125	2.3318	0.23323
33.675	26.458	2.36	0.15263
33.675	26.792	2.3763	0.11661
33.675	27.125	2.577	0.10439
33.675	27.458	2.7859	0.12292
33.675	27.792	2.927	0.094506
33.675	28.125	2.9258	0.109
33.675	28.458	2.8713	0.1522
33.675	28.792	2.7302	0.10981
33.675	29.125	2.4346	0.14246
33.675	29.458	2.0661	0.31171
34.008	9.7917	-0.10617	0.16056
34.008	10.125	-0.088521	0.16396
34.008	10.458	-0.078855	0.16975
34.008	10.792	-0.094969	0.1796
34.008	11.125	-0.11098	0.18202
34.008	11.458	-0.12252	0.18
34.008	11.792	-0.12804	0.19742
34.008	12.125	-0.13414	0.19515
34.008	12.458	-0.11769	0.19204
34.008	12.792	-0.1038	0.21916
34.008	13.125	-0.10229	0.25721
34.008	13.458	-0.11363	0.28152
34.008	13.792	-0.13004	0.29665
34.008	14.125	-0.1371	0.27805
34.008	14.458	-0.14777	0.29903
34.008	14.792	-0.15624	0.32541
34.008	15.125	-0.16015	0.33687
34.008	15.458	-0.1628	0.34768
34.008	15.792	-0.14433	0.35937
34.008	16.125	-0.11611	0.37406
34.008	16.458	-0.060914	0.39158
34.008	16.792	-0.00086006	0.38514
34.008	17.125	0.054874	0.3871
34.008	17.458	0.090109	0.38925
34.008	17.792	0.12112	0.38731
34.008	18.125	0.18678	0.37322
34.008	18.458	0.3134	0.35374
34.008	18.792	0.49356	0.30934
34.008	19.125	0.67159	0.24509
34.008	19.458	0.87837	0.22372
34.008	19.792	1.2155	0.16439
34.008	20.125	1.4933	0.093702
34.008	20.458	1.6747	0.034783
34.008	20.792	1.7489	-0.015504
34.008	21.125	1.7852	0.010041
34.008	21.458	1.8161	0.050028
34.008	21.792	1.748	0.10991
34.008	22.125	1.5994	0.17092
34.008	22.458	1.4455	0.21277
34.008	22.792	1.3275	0.18622
34.008	23.125	1.3485	0.22234
34.008	23.458	1.5244	0.26845
34.008	23.792	1.6725	0.38489
34.008	24.125	1.6885	0.52829
34.008	24.458	1.7837	0.64457
34.008	24.792	1.852	0.63058
34.008	25.125	1.9733	0.56154
34.008	25.458	2.064	0.53213
34.008	25.792	2.2496	0.54478
34.008	26.125	2.2953	0.46566
34.008	26.458	2.2842	0.29067
34.008	26.792	2.2537	0.18342
34.008	27.125	2.4238	0.2411
34.008	27.458	2.5956	0.22006
34.008	27.792	2.725	0.18274
34.008	28.125	2.8097	0.16556
34.008	28.458	2.8053	0.19814
34.008	28.792	2.7546	0.15458
34.008	29.125	2.4949	0.17615
34.008	29.458	2.3325	0.34428
34.342	9.7917	-0.10535	0.16937
34.342	10.125	-0.091829	0.18311
34.342	10.458	-0.088044	0.19255
34.342	10.792	-0.102	0.19242
34.342	11.125	-0.11064	0.20159
34.342	11.458	-0.11375	0.21157
34.342	11.792	-0.12415	0.2335
34.342	12.125	-0.13152	0.22733
34.342	12.458	-0.11685	0.21169
34.342	12.792	-0.10393	0.20799
34.342	13.125	-0.11482	0.23803
34.342	13.458	-0.13235	0.27566
34.342	13.792	-0.14033	0.30496
34.342	14.125	-0.14235	0.30349
34.342	14.458	-0.1514	0.31078
34.342	14.792	-0.16133	0.31994
34.342	15.125	-0.16898	0.32812
34.342	15.458	-0.17228	0.36419
34.342	15.792	-0.14329	0.36646
34.342	16.125	-0.11571	0.37653
34.342	16.458	-0.062748	0.3978
34.342	16.792	0.019297	0.39276
34.342	17.125	0.08396	0.40122
34.342	17.458	0.10144	0.40255
34.342	17.792	0.10792	0.37392
34.342	18.125	0.1792	0.32468
34.342	18.458	0.30836	0.30194
34.342	18.792	0.51204	0.25625
34.342	19.125	0.75201	0.18424
34.342	19.458	1.0013	0.12713
34.342	19.792	1.2802	0.017305
34.342	20.125	1.5044	-0.066678
34.342	20.458	1.6991	-0.1278
34.342	20.792	1.8297	-0.19029
34.342	21.125	1.9002	-0.14449
34.342	21.458	1.9122	-0.089785
34.342	21.792	1.87	-0.022851
34.342	22.125	1.7948	-0.007639
34.342	22.458	1.7073	0.013632
34.342	22.792	1.5842	0.036021
34.342	23.125	1.5435	0.073365
34.342	23.458	1.6543	0.073621
34.342	23.792	1.8011	0.18188
34.342	24.125	1.8806	0.33483
34.342	24.458	1.98	0.42169
34.342	24.792	1.9916	0.5272
34.342	25.125	2.049	0.48962
34.342	25.458	2.0875	0.54572
34.342	25.792	2.1227	0.63585
34.342	26.125	2.1699	0.65575
34.342	26.458	2.2214	0.42074
34.342	26.792	2.2052	0.33197
34.342	27.125	2.3129	0.39202
34.342	27.458	2.4263	0.31857
34.342	27.792	2.5871	0.25981
34.342	28.125	2.6726	0.23699
34.342	28.458	2.6979	0.2111
34.342	28.792	2.7585	0.18549
34.342	29.125	2.5342	0.12662
34.342	29.458	2.2197	0.17791
34.675	9.7917	-0.10564	0.17711
34.675	10.125	-0.091984	0.18868
34.675	10.458	-0.087079	0.19872
34.675	10.792	-0.098738	0.20194
34.675	11.125	-0.10942	0.20847
34.675	11.458	-0.11294	0.21636
34.675	11.792	-0.12883	0.24183
34.675	12.125	-0.14649	0.24266
34.675	12.458	-0.13537	0.227
34.675	12.792	-0.13322	0.21397
34.675	13.125	-0.15639	0.22483
34.675	13.458	-0.16254	0.25759
34.675	13.792	-0.15782	0.29005
34.675	14.125	-0.15693	0.30308
34.675	14.458	-0.16049	0.31235
34.675	14.792	-0.16903	0.32128
34.675	15.125	-0.17542	0.33566
34.675	15.458	-0.1687	0.36352
34.675	15.792	-0.128	0.35942
34.675	16.125	-0.086897	0.36591
34.675	16.458	-0.043373	0.39305
34.675	16.792	0.028476	0.40312
34.675	17.125	0.10098	0.39501
34.675	17.458	0.11709	0.37674
34.675	17.792	0.12913	0.35353
34.675	18.125	0.20916	0.31522
34.675	18.458	0.3445	0.29167
34.675	18.792	0.54306	0.25531
34.675	19.125	0.83482	0.15563
34.675	19.458	1.1166	0.037207
34.675	19.792	1.3736	-0.091603
34.675	20.125	1.5607	-0.15727
34.675	20.458	1.721	-0.20794
34.675	20.792	1.8762	-0.29834
34.675	21.125	1.9958	-0.24094
34.675	21.458	1.9898	-0.13936
34.675	21.792	1.9429	-0.073005
34.675	22.125	1.9111	-0.052928
34.675	22.458	1.9004	-0.023772
34.675	22.792	1.8065	-0.015877
34.675	23.125	1.766	0.041429
34.675	23.458	1.8294	0.050303
34.675	23.792	1.9306	0.15119
34.675	24.125	2.0199	0.28523
34.675	24.458	2.0805	0.38854
34.675	24.792	2.045	0.52117
34.675	25.125	2.0412	0.54352
34.675	25.458	2.0251	0.52167
34.675	25.792	1.9905	0.56291
34.675	26.125	2.0778	0.65049
34.675	26.458	2.1486	0.58502
34.675	26.792	2.152	0.58804
34.675	27.125	2.2525	0.63489
34.675	27.458	2.3709	0.56551
34.675	27.792	2.4609	0.45827
34.675	28.125	2.5199	0.44024
34.675	28.458	2.5315	0.29594
34.675	28.792	2.6875	0.19863
34.675	29.125	2.6596	0.086662
34.675	29.458	2.6074	0.0086347
35.008	9.7917	-0.10225	0.17646
35.008	10.125	-0.10065	0.18264
35.008	10.458	-0.10052	0.18175
35.008	10.792	-0.107	0.1839
35.008	11.125	-0.11324	0.19321
35.008	11.458	-0.12176	0.1991
35.008	11.792	-0.1367	0.22101
35.008	12.125	-0.15273	0.22313
35.008	12.458	-0.14285	0.22118
35.008	12.792	-0.14822	0.21194
35.008	13.125	-0.17857	0.2296
35.008	13.458	-0.1771	0.2582
35.008	13.792	-0.17054	0.27396
35.008	14.125	-0.16851	0.28508
35.008	14.458	-0.18106	0.3118
35.008	14.792	-0.17621	0.3455
35.008	15.125	-0.16556	0.35739
35.008	15.458	-0.13962	0.34723
35.008	15.792	-0.1078	0.34049
35.008	16.125	-0.07841	0.34944
35.008	16.458	-0.030894	0.37358
35.008	16.792	0.043529	0.39911
35.008	17.125	0.12144	0.37506
35.008	17.458	0.15284	0.33099
35.008	17.792	0.18107	0.2968
35.008	18.125	0.26682	0.27481
35.008	18.458	0.40717	0.24847
35.008	18.792	0.59288	0.23996
35.008	19.125	0.86636	0.17403
35.008	19.458	1.1542	0.036678
35.008	19.792	1.4222	-0.10807
35.008	20.125	1.6478	-0.16513
35.008	20.458	1.802	-0.22497
35.008	20.792	1.9734	-0.29779
35.008	21.125	2.109	-0.25722
35.008	21.458	2.1547	-0.12049
35.008	21.792	2.1511	0.023674
35.008	22.125	2.1256	-0.0079752
35.008	22.458	2.084	0.023558
35.008	22.792	2.0633	0.024671
35.008	23.125	2.0494	0.067575
35.008	23.458	2.0825	0.1103
35.008	23.792	2.113	0.18992
35.008	24.125	2.1249	0.29034
35.008	24.458	2.1401	0.4156
35.008	24.792	2.0927	0.59724
35.008	25.125	2.0317	0.66704
35.008	25.458	2.015	0.66746
35.008	25.792	1.9307	0.73482
35.008	26.125	2.0012	0.84538
35.008	26.458	2.0818	0.82308
35.008	26.792	2.063	0.78778
35.008	27.125	2.1476	0.84106
35.008	27.458	2.2247	0.77854
35.008	27.792	2.3279	0.67857
35.008	28.125	2.4369	0.64707
35.008	28.458	2.5403	0.49499
35.008	28.792	2.6593	0.33042
35.008	29.125	2.6223	0.16167
35.008	29.458	2.3565	0.095119
35.342	9.7917	-0.097709	0.17557
35.342	10.125	-0.11117	0.17402
35.342	10.458	-0.11577	0.17533
35.342	10.792	-0.11345	0.17653
35.342	11.125	-0.11054	0.1899
35.342	11.458	-0.12177	0.19573
35.342	11.792	-0.13323	0.19496
35.342	12.125	-0.13768	0.20556
35.342	12.458	-0.13153	0.227
35.342	12.792	-0.14637	0.2305
35.342	13.125	-0.1657	0.24611
35.342	13.458	-0.15872	0.25574
35.342	13.792	-0.16943	0.25362
35.342	14.125	-0.18393	0.25324
35.342	14.458	-0.19488	0.29021
35.342	14.792	-0.18032	0.34452
35.342	15.125	-0.1607	0.35749
35.342	15.458	-0.12538	0.32535
35.342	15.792	-0.093977	0.3059
35.342	16.125	-0.069037	0.31266
35.342	16.458	-0.0176	0.33409
35.342	16.792	0.050937	0.37427
35.342	17.125	0.11927	0.36747
35.342	17.458	0.16954	0.31242
35.342	17.792	0.21303	0.2547
35.342	18.125	0.30757	0.22369
35.342	18.458	0.45765	0.18208
35.342	18.792	0.64984	0.18606
35.342	19.125	0.88892	0.13876
35.342	19.458	1.1593	0.01508
35.342	19.792	1.4538	-0.10417
35.342	20.125	1.7001	-0.16091
35.342	20.458	1.8874	-0.24892
35.342	20.792	2.0305	-0.34168
35.342	21.125	2.1627	-0.28072
35.342	21.458	2.2802	-0.16852
35.342	21.792	2.3837	-0.029051
35.342	22.125	2.3667	-0.087369
35.342	22.458	2.2922	-0.084781
35.342	22.792	2.2906	-0.037656
35.342	23.125	2.2666	0.030603
35.342	23.458	2.2523	0.10472
35.342	23.792	2.2472	0.1878
35.342	24.125	2.2211	0.25594
35.342	24.458	2.1848	0.41916
35.342	24.792	2.1698	0.62315
35.342	25.125	2.1348	0.75811
35.342	25.458	2.0498	0.8324
35.342	25.792	1.9114	0.94079
35.342	26.125	1.8136	1.0566
35.342	26.458	1.8361	1.074
35.342	26.792	1.8541	1.0114
35.342	27.125	1.9345	1.0297
35.342	27.458	1.9943	0.97117
35.342	27.792	2.1988	0.82628
35.342	28.125	2.4419	0.7175
35.342	28.458	2.609	0.56
35.342	28.792	2.6526	0.3853
35.342	29.125	2.6906	0.18909
35.342	29.458	2.5581	0.10458
35.675	9.7917	-0.086248	0.17288
35.675	10.125	-0.10228	0.17165
35.675	10.458	-0.10925	0.18213
35.675	10.792	-0.10624	0.18012
35.675	11.125	-0.11134	0.18532
35.675	11.458	-0.12648	0.18922
35.675	11.792	-0.12604	0.17812
35.675	12.125	-0.12289	0.20068
35.675	12.458	-0.11838	0.23542
35.675	12.792	-0.13185	0.25239
35.675	13.125	-0.1542	0.26449
35.675	13.458	-0.15229	0.26246
35.675	13.792	-0.17596	0.25935
35.675	14.125	-0.21618	0.25352
35.675	14.458	-0.2115	0.26594
35.675	14.792	-0.18986	0.29654
35.675	15.125	-0.16938	0.29587
35.675	15.458	-0.13551	0.26409
35.675	15.792	-0.087527	0.24206
35.675	16.125	-0.043203	0.2504
35.675	16.458	0.009928	0.28417
35.675	16.792	0.066212	0.32775
35.675	17.125	0.13171	0.36206
35.675	17.458	0.20276	0.32804
35.675	17.792	0.26357	0.25696
35.675	18.125	0.34448	0.20045
35.675	18.458	0.49704	0.15046
35.675	18.792	0.72895	0.12509
35.675	19.125	0.97279	0.058363
35.675	19.458	1.221	-0.042009
35.675	19.792	1.4905	-0.10576
35.675	20.125	1.7218	-0.17694
35.675	20.458	1.9278	-0.26968
35.675	20.792	2.0886	-0.33066
35.675	21.125	2.1941	-0.29393
35.675	21.458	2.3307	-0.2344
35.675	21.792	2.4478	-0.14848
35.675	22.125	2.4359	-0.11884
35.675	22.458	2.3877	-0.085687
35.675	22.792	2.3939	-0.043793
35.675	23.125	2.3765	0.0076726
35.675	23.458	2.2565	0.10009
35.675	23.792	2.1859	0.21516
35.675	24.125	2.2145	0.36411
35.675	24.458	2.2283	0.48427
35.675	24.792	2.1468	0.68231
35.675	25.125	2.0615	0.86818
35.675	25.458	1.9594	0.95665
35.675	25.792	1.8543	1.06
35.675	26.125	1.7562	1.2248
35.675	26.458	1.6742	1.2904
35.675	26.792	1.6663	1.2308
35.675	27.125	1.7393	1.1869
35.675	27.458	1.8758	1.1339
35.675	27.792	2.1392	0.93384
35.675	28.125	2.4641	0.78392
35.675	28.458	2.6682	0.63417
35.675	28.792	2.7941	0.43454
35.675	29.125	2.9034	0.20786
35.675	29.458	2.7947	0.067685
36.008	9.7917	-0.083724	0.17615
36.008	10.125	-0.089769	0.16632
36.008	10.458	-0.097767	0.17986
36.008	10.792	-0.10133	0.18966
36.008	11.125	-0.12137	0.18768
36.008	11.458	-0.12873	0.17668
36.008	11.792	-0.11691	0.17877
36.008	12.125	-0.10806	0.20537
36.008	12.458	-0.1077	0.23896
36.008	12.792	-0.11696	0.26367
36.008	13.125	-0.1364	0.25525
36.008	13.458	-0.1556	0.25912
36.008	13.792	-0.17869	0.26416
36.008	14.125	-0.21339	0.25505
36.008	14.458	-0.21102	0.24426
36.008	14.792	-0.19635	0.24595
36.008	15.125	-0.17292	0.22207
36.008	15.458	-0.12977	0.18819
36.008	15.792	-0.07869	0.17391
36.008	16.125	-0.01685	0.17572
36.008	16.458	0.036552	0.21382
36.008	16.792	0.093937	0.25257
36.008	17.125	0.1741	0.3043
36.008	17.458	0.25607	0.30483
36.008	17.792	0.32314	0.24727
36.008	18.125	0.40738	0.17096
36.008	18.458	0.55542	0.11477
36.008	18.792	0.77107	0.045123
36.008	19.125	1.0111	-0.052991
36.008	19.458	1.2629	-0.13137
36.008	19.792	1.5182	-0.17253
36.008	20.125	1.7253	-0.22753
36.008	20.458	1.9535	-0.3213
36.008	20.792	2.1664	-0.38983
36.008	21.125	2.2789	-0.3704
36.008	21.458	2.3809	-0.34549
36.008	21.792	2.4492	-0.30395
36.008	22.125	2.4907	-0.22519
36.008	22.458	2.4539	-0.11931
36.008	22.792	2.4346	-0.040872
36.008	23.125	2.4168	0.02757
36.008	23.458	2.3104	0.10641
36.008	23.792	2.1829	0.27151
36.008	24.125	2.2066	0.46414
36.008	24.458	2.271	0.62775
36.008	24.792	2.1653	0.77923
36.008	25.125	1.9899	0.92916
36.008	25.458	1.8869	1.0568
36.008	25.792	1.7352	1.2214
36.008	26.125	1.6682	1.3856
36.008	26.458	1.5506	1.4712
36.008	26.792	1.5575	1.4082
36.008	27.125	1.644	1.2855
36.008	27.458	1.8352	1.2336
36.008	27.792	2.0695	1.0516
36.008	28.125	2.338	0.86844
36.008	28.458	2.5873	0.6789
36.008	28.792	2.8209	0.49655
36.008	29.125	2.9282	0.29343
36.008	29.458	2.8309	0.26956
36.342	9.7917	-0.07849	0.18725
36.342	10.125	-0.083045	0.18506
36.342	10.458	-0.091347	0.18781
36.342	10.792	-0.093171	0.19453
36.342	11.125	-0.094612	0.19236
36.342	11.458	-0.098968	0.18303
36.342	11.792	-0.098567	0.19731
36.342	12.125	-0.094337	0.21001
36.342	12.458	-0.10187	0.23035
36.342	12.792	-0.11458	0.23829
36.342	13.125	-0.13186	0.22445
36.342	13.458	-0.14885	0.24138
36.342	13.792	-0.16451	0.26782
36.342	14.125	-0.18159	0.2491
36.342	14.458	-0.1801	0.21253
36.342	14.792	-0.17629	0.17976
36.342	15.125	-0.14986	0.16603
36.342	15.458	-0.11643	0.16213
36.342	15.792	-0.070351	0.14058
36.342	16.125	0.003619	0.13405
36.342	16.458	0.040394	0.17337
36.342	16.792	0.075196	0.18686
36.342	17.125	0.15684	0.21993
36.342	17.458	0.25386	0.23121
36.342	17.792	0.34837	0.18563
36.342	18.125	0.46948	0.13338
36.342	18.458	0.60153	0.081801
36.342	18.792	0.78785	0.017231
36.342	19.125	0.99576	-0.077648
36.342	19.458	1.2393	-0.096246
36.342	19.792	1.5194	-0.17446
36.342	20.125	1.714	-0.27326
36.342	20.458	1.9508	-0.35519
36.342	20.792	2.1516	-0.43772
36.342	21.125	2.2436	-0.44897
36.342	21.458	2.3394	-0.41389
36.342	21.792	2.4273	-0.45
36.342	22.125	2.5604	-0.33842
36.342	22.458	2.5394	-0.22175
36.342	22.792	2.4611	-0.082281
36.342	23.125	2.345	0.020291
36.342	23.458	2.263	0.062106
36.342	23.792	2.1769	0.21343
36.342	24.125	2.291	0.41427
36.342	24.458	2.2479	0.66061
36.342	24.792	2.0491	0.86987
36.342	25.125	1.8424	0.96325
36.342	25.458	1.766	1.2152
36.342	25.792	1.6698	1.4268
36.342	26.125	1.6385	1.4744
36.342	26.458	1.4967	1.4315
36.342	26.792	1.5914	1.3257
36.342	27.125	1.6199	1.3453
36.342	27.458	1.8418	1.3203
36.342	27.792	2.0743	1.144
36.342	28.125	2.3773	0.98625
36.342	28.458	2.5414	0.72738
36.342	28.792	2.7688	0.48082
36.342	29.125	2.9158	0.25201
36.342	29.458	2.7164	0.1914
36.675	9.7917	-0.064838	0.18759
36.675	10.125	-0.078205	0.20139
36.675	10.458	-0.072317	0.20439
36.675	10.792	-0.061339	0.19435
36.675	11.125	-0.051147	0.18187
36.675	11.458	-0.066233	0.17225
36.675	11.792	-0.084974	0.20965
36.675	12.125	-0.074951	0.21578
36.675	12.458	-0.073277	0.20874
36.675	12.792	-0.088141	0.19748
36.675	13.125	-0.11399	0.19617
36.675	13.458	-0.1313	0.21922
36.675	13.792	-0.13876	0.26371
36.675	14.125	-0.13331	0.23766
36.675	14.458	-0.14179	0.20953
36.675	14.792	-0.13248	0.14746
36.675	15.125	-0.10026	0.23143
36.675	15.458	-0.070111	0.20807
36.675	15.792	-0.058708	0.10524
36.675	16.125	0.026486	0.096469
36.675	16.458	0.038658	0.15903
36.675	16.792	0.02595	0.14402
36.675	17.125	0.092687	0.18276
36.675	17.458	0.20838	0.21056
