x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.458	-0.24387	-0.076283
32.008	15.792	-0.24028	-0.075432
32.008	16.125	-0.24763	-0.083973
32.008	16.458	-0.24001	-0.12519
32.008	16.792	-0.21971	-0.16275
32.008	17.125	-0.18876	-0.19335
32.008	17.458	-0.16932	-0.2055
32.008	17.792	-0.14407	-0.24112
32.008	18.125	-0.08136	-0.25568
32.008	18.458	-0.010031	-0.26633
32.008	18.792	0.062675	-0.25974
32.008	19.125	0.08836	-0.30827
32.008	19.458	0.13143	-0.33019
32.008	19.792	0.21325	-0.30517
32.008	20.125	0.31152	-0.29251
32.008	20.458	0.49035	-0.26271
32.008	20.792	0.81317	-0.2049
32.008	21.125	1.1997	-0.15965
32.008	21.458	1.5219	-0.18595
32.008	21.792	1.8723	-0.24736
32.008	22.125	2.2616	-0.26486
32.008	22.458	2.6096	-0.23669
32.008	22.792	2.9009	-0.4001
32.008	23.125	3.1578	-0.49264
32.008	23.458	3.1693	-0.40195
32.008	23.792	3.0779	-0.28734
32.008	24.125	2.8535	-0.087478
32.008	24.458	2.751	0.068055
32.008	24.792	2.6633	0.032422
32.008	25.125	2.781	-0.098257
32.008	25.458	2.8612	-0.28087
32.008	25.792	2.8489	-0.36619
32.008	26.125	3.0756	-0.41847
32.008	26.458	3.2781	-0.32029
32.008	26.792	3.3224	-0.24758
32.008	27.125	3.3167	-0.13994
32.008	27.458	3.3011	-0.067897
32.008	27.792	3.1433	-0.051964
32.008	28.125	3.0684	0.06676
32.008	28.458	3.0994	0.082468
32.008	28.792	3.1483	-0.039443
32.008	29.125	3.1552	0.0045096
32.008	29.458	3.2486	0.19612
32.342	9.7917	-0.1563	0.084092
32.342	10.125	-0.15511	0.067872
32.342	10.458	-0.15485	0.04945
32.342	10.792	-0.15387	0.045421
32.342	11.125	-0.15516	0.035659
32.342	11.458	-0.16502	0.036289
32.342	11.792	-0.17099	0.043439
32.342	12.125	-0.17171	0.046806
32.342	12.458	-0.18348	0.032341
32.342	12.792	-0.19727	0.02283
32.342	13.125	-0.20268	0.025538
32.342	13.458	-0.21398	0.018753
32.342	13.792	-0.22028	0.026974
32.342	14.125	-0.21491	0.019298
32.342	14.458	-0.21633	-0.020069
32.342	14.792	-0.23356	-0.041543
32.342	15.125	-0.24649	-0.066865
32.342	15.458	-0.25087	-0.098168
32.342	15.792	-0.24667	-0.10587
32.342	16.125	-0.23799	-0.11733
32.342	16.458	-0.23319	-0.15526
32.342	16.792	-0.21505	-0.18929
32.342	17.125	-0.18992	-0.2152
32.342	17.458	-0.16187	-0.21661
32.342	17.792	-0.13122	-0.2437
32.342	18.125	-0.085045	-0.24613
32.342	18.458	-0.048617	-0.23125
32.342	18.792	-0.0019358	-0.2151
32.342	19.125	0.028458	-0.2417
32.342	19.458	0.078476	-0.25124
32.342	19.792	0.15385	-0.20218
32.342	20.125	0.25809	-0.19065
32.342	20.458	0.40481	-0.1798
32.342	20.792	0.6492	-0.12
32.342	21.125	1.0451	-0.082816
32.342	21.458	1.3971	-0.11879
32.342	21.792	1.804	-0.15127
32.342	22.125	2.208	-0.12588
32.342	22.458	2.4908	-0.14239
32.342	22.792	2.7023	-0.30093
32.342	23.125	2.9374	-0.37506
32.342	23.458	2.9449	-0.20666
32.342	23.792	2.8325	-0.10181
32.342	24.125	2.5536	-0.21024
32.342	24.458	2.6935	0.047962
32.342	24.792	2.6701	0.021186
32.342	25.125	2.7517	-0.1743
32.342	25.458	2.889	-0.32258
32.342	25.792	2.9177	-0.39569
32.342	26.125	3.1198	-0.42131
32.342	26.458	3.2259	-0.16913
32.342	26.792	3.2814	0.058334
32.342	27.125	3.3796	-0.15222
32.342	27.458	3.2977	-0.072578
32.342	27.792	3.2282	-0.074947
32.342	28.125	3.1853	0.0091652
32.342	28.458	3.1803	0.05259
32.342	28.792	3.2724	-0.059832
32.342	29.125	3.2278	-0.058018
32.342	29.458	3.1643	-0.0091486
32.675	9.7917	-0.15943	0.074931
32.675	10.125	-0.16328	0.057117
32.675	10.458	-0.16298	0.037397
32.675	10.792	-0.15742	0.037623
32.675	11.125	-0.15737	0.033869
32.675	11.458	-0.15652	0.027838
32.675	11.792	-0.16209	0.042326
32.675	12.125	-0.17427	0.034418
32.675	12.458	-0.19111	0.005582
32.675	12.792	-0.19846	-0.0014903
32.675	13.125	-0.19585	0.0060226
32.675	13.458	-0.20308	-0.0035184
32.675	13.792	-0.21289	-0.010279
32.675	14.125	-0.20758	-0.026297
32.675	14.458	-0.20681	-0.050397
32.675	14.792	-0.22049	-0.069646
32.675	15.125	-0.23339	-0.085893
32.675	15.458	-0.2489	-0.12232
32.675	15.792	-0.23799	-0.13173
32.675	16.125	-0.2121	-0.13273
32.675	16.458	-0.21503	-0.15269
32.675	16.792	-0.21253	-0.18001
32.675	17.125	-0.19961	-0.19871
32.675	17.458	-0.16462	-0.21395
32.675	17.792	-0.12839	-0.24455
32.675	18.125	-0.10462	-0.26059
32.675	18.458	-0.087362	-0.24101
32.675	18.792	-0.069639	-0.22326
32.675	19.125	-0.068771	-0.21247
32.675	19.458	-0.01816	-0.21115
32.675	19.792	0.057793	-0.17258
32.675	20.125	0.13954	-0.12645
32.675	20.458	0.27743	-0.078768
32.675	20.792	0.52671	-0.010717
32.675	21.125	0.92873	0.025025
32.675	21.458	1.2966	0.0079558
32.675	21.792	1.6995	0.011829
32.675	22.125	2.1984	0.052751
32.675	22.458	2.5293	-0.001539
32.675	22.792	2.7157	-0.12025
32.675	23.125	2.8861	-0.16973
32.675	23.458	2.9345	-0.01967
32.675	23.792	2.9159	0.09322
32.675	24.125	2.7524	0.066524
32.675	24.458	2.7965	0.10246
32.675	24.792	2.8373	-0.01078
32.675	25.125	2.9386	-0.22088
32.675	25.458	3.0085	-0.37731
32.675	25.792	3.009	-0.38959
32.675	26.125	3.1394	-0.34283
32.675	26.458	3.2552	-0.25564
32.675	26.792	3.2749	-0.11596
32.675	27.125	3.3515	-0.1294
32.675	27.458	3.2813	0.0012085
32.675	27.792	3.2268	0.02083
32.675	28.125	3.2172	-0.015339
32.675	28.458	3.2778	-0.01363
32.675	28.792	3.3506	-0.04747
32.675	29.125	3.2577	-0.073791
32.675	29.458	3.1024	-0.20358
33.008	9.7917	-0.16297	0.056364
33.008	10.125	-0.16441	0.048331
33.008	10.458	-0.16338	0.041332
33.008	10.792	-0.15923	0.039443
33.008	11.125	-0.1602	0.035749
33.008	11.458	-0.15928	0.036219
33.008	11.792	-0.15994	0.035119
33.008	12.125	-0.17433	0.0023949
33.008	12.458	-0.19923	-0.015086
33.008	12.792	-0.19613	0.00027537
33.008	13.125	-0.1833	0.015491
33.008	13.458	-0.1874	0.0013149
33.008	13.792	-0.19551	-0.017147
33.008	14.125	-0.19664	-0.043697
33.008	14.458	-0.19999	-0.063518
33.008	14.792	-0.21424	-0.085106
33.008	15.125	-0.22906	-0.1058
33.008	15.458	-0.2277	-0.12865
33.008	15.792	-0.2075	-0.12479
33.008	16.125	-0.19536	-0.10756
33.008	16.458	-0.20504	-0.12573
33.008	16.792	-0.21163	-0.16605
33.008	17.125	-0.18964	-0.18543
33.008	17.458	-0.15689	-0.18523
33.008	17.792	-0.1254	-0.21683
33.008	18.125	-0.12735	-0.26269
33.008	18.458	-0.12692	-0.24215
33.008	18.792	-0.13606	-0.20796
33.008	19.125	-0.1424	-0.20996
33.008	19.458	-0.12723	-0.21462
33.008	19.792	-0.066345	-0.1887
33.008	20.125	0.042326	-0.13212
33.008	20.458	0.16957	-0.043073
33.008	20.792	0.37277	0.074514
33.008	21.125	0.7034	0.1315
33.008	21.458	1.0855	0.15482
33.008	21.792	1.524	0.1412
33.008	22.125	2.1056	0.10392
33.008	22.458	2.5521	0.0041991
33.008	22.792	2.7788	-0.098316
33.008	23.125	2.9467	-0.12965
33.008	23.458	2.9593	-0.028768
33.008	23.792	2.8621	0.045224
33.008	24.125	2.8033	0.10304
33.008	24.458	2.8738	0.058391
33.008	24.792	2.9448	-0.13517
33.008	25.125	3.0622	-0.29621
33.008	25.458	3.0904	-0.45019
33.008	25.792	3.0313	-0.51153
33.008	26.125	3.2162	-0.31494
33.008	26.458	3.4772	-0.23364
33.008	26.792	3.5057	-0.16412
33.008	27.125	3.4695	-0.11664
33.008	27.458	3.3844	-0.060447
33.008	27.792	3.3381	-0.062596
33.008	28.125	3.3233	-0.13816
33.008	28.458	3.3864	-0.092067
33.008	28.792	3.4272	-0.047529
33.008	29.125	3.4408	0.013587
33.008	29.458	3.6028	-0.10285
33.342	9.7917	-0.16499	0.043133
33.342	10.125	-0.16272	0.049506
33.342	10.458	-0.16411	0.046162
33.342	10.792	-0.16578	0.039364
33.342	11.125	-0.17034	0.039729
33.342	11.458	-0.17411	0.036483
33.342	11.792	-0.17461	0.024405
33.342	12.125	-0.17079	-0.016279
33.342	12.458	-0.18454	-0.014838
33.342	12.792	-0.19151	0.0069152
33.342	13.125	-0.18023	0.0048766
33.342	13.458	-0.18234	-0.023669
33.342	13.792	-0.18683	-0.037295
33.342	14.125	-0.18379	-0.05015
33.342	14.458	-0.19059	-0.066254
33.342	14.792	-0.2136	-0.090419
33.342	15.125	-0.23485	-0.11194
33.342	15.458	-0.22992	-0.12368
33.342	15.792	-0.21007	-0.11602
33.342	16.125	-0.20596	-0.10436
33.342	16.458	-0.20553	-0.12398
33.342	16.792	-0.20246	-0.16727
33.342	17.125	-0.17025	-0.1869
33.342	17.458	-0.15695	-0.17762
33.342	17.792	-0.13709	-0.20173
33.342	18.125	-0.13652	-0.2482
33.342	18.458	-0.15032	-0.25902
33.342	18.792	-0.1479	-0.24298
33.342	19.125	-0.15836	-0.23485
33.342	19.458	-0.19531	-0.22132
33.342	19.792	-0.16967	-0.20963
33.342	20.125	-0.056474	-0.15012
33.342	20.458	0.091043	-0.069867
33.342	20.792	0.25833	0.078844
33.342	21.125	0.56247	0.13887
33.342	21.458	0.95726	0.17241
33.342	21.792	1.4027	0.15127
33.342	22.125	1.9919	0.078083
33.342	22.458	2.4658	-0.0061826
33.342	22.792	2.7982	-0.0396
33.342	23.125	3.0036	-0.099274
33.342	23.458	3.0376	-0.11077
33.342	23.792	2.9458	-0.052477
33.342	24.125	2.797	0.014442
33.342	24.458	2.8644	0.039033
33.342	24.792	3.0074	-0.14912
33.342	25.125	3.1218	-0.37881
33.342	25.458	3.171	-0.53115
33.342	25.792	3.0685	-0.57897
33.342	26.125	3.1732	-0.4041
33.342	26.458	3.398	-0.32851
33.342	26.792	3.5995	-0.24985
33.342	27.125	3.6187	-0.19186
33.342	27.458	3.519	-0.16429
33.342	27.792	3.4588	-0.11388
33.342	28.125	3.4545	-0.15864
33.342	28.458	3.5362	-0.13011
33.342	28.792	3.5214	-0.10702
33.342	29.125	3.4942	0.040417
33.342	29.458	3.5284	-0.0077749
33.675	9.7917	-0.17228	0.03845
33.675	10.125	-0.1743	0.046841
33.675	10.458	-0.17284	0.045293
33.675	10.792	-0.17398	0.034475
33.675	11.125	-0.17856	0.029042
33.675	11.458	-0.18496	0.022875
33.675	11.792	-0.19097	0.012506
33.675	12.125	-0.1683	-0.015828
33.675	12.458	-0.16309	-0.013365
33.675	12.792	-0.1766	-0.0040555
33.675	13.125	-0.17126	-0.025324
33.675	13.458	-0.16646	-0.048525
33.675	13.792	-0.15964	-0.063045
33.675	14.125	-0.15921	-0.067577
33.675	14.458	-0.17906	-0.088171
33.675	14.792	-0.20599	-0.1152
33.675	15.125	-0.23244	-0.12428
33.675	15.458	-0.23371	-0.11864
33.675	15.792	-0.23301	-0.10624
33.675	16.125	-0.22956	-0.109
33.675	16.458	-0.20811	-0.13565
33.675	16.792	-0.1822	-0.17355
33.675	17.125	-0.1549	-0.19599
33.675	17.458	-0.15887	-0.20991
33.675	17.792	-0.15442	-0.22313
33.675	18.125	-0.15972	-0.25492
33.675	18.458	-0.17245	-0.2629
33.675	18.792	-0.15627	-0.25574
33.675	19.125	-0.1776	-0.25073
33.675	19.458	-0.22899	-0.23855
33.675	19.792	-0.21424	-0.22544
33.675	20.125	-0.099863	-0.16167
33.675	20.458	0.020584	-0.10367
33.675	20.792	0.19371	0.011486
33.675	21.125	0.44858	0.049226
33.675	21.458	0.86977	0.068137
33.675	21.792	1.3595	0.070149
33.675	22.125	1.9506	0.026387
33.675	22.458	2.4402	-0.018946
33.675	22.792	2.8055	-0.0176
33.675	23.125	3.0356	-0.086625
33.675	23.458	3.1379	-0.15057
33.675	23.792	3.1137	-0.073233
33.675	24.125	2.9253	-0.069369
33.675	24.458	2.8815	-0.03961
33.675	24.792	2.9744	-0.25008
33.675	25.125	3.078	-0.47242
33.675	25.458	3.102	-0.58418
33.675	25.792	2.9904	-0.62353
33.675	26.125	3.0816	-0.47469
33.675	26.458	3.2024	-0.42955
33.675	26.792	3.3809	-0.35877
33.675	27.125	3.4729	-0.3256
33.675	27.458	3.5366	-0.23742
33.675	27.792	3.5737	-0.1728
33.675	28.125	3.5271	-0.21708
33.675	28.458	3.543	-0.2501
33.675	28.792	3.5186	-0.15515
33.675	29.125	3.4467	0.010263
33.675	29.458	3.2445	0.050382
34.008	9.7917	-0.16628	0.037973
34.008	10.125	-0.17884	0.043439
34.008	10.458	-0.18465	0.03168
34.008	10.792	-0.18013	0.01073
34.008	11.125	-0.16977	0.00036499
34.008	11.458	-0.17494	0.0084369
34.008	11.792	-0.17956	0.00073118
34.008	12.125	-0.16093	-0.020752
34.008	12.458	-0.15781	-0.023231
34.008	12.792	-0.16999	-0.023757
34.008	13.125	-0.16676	-0.04724
34.008	13.458	-0.15203	-0.055072
34.008	13.792	-0.13327	-0.067515
34.008	14.125	-0.13357	-0.089535
34.008	14.458	-0.15904	-0.10998
34.008	14.792	-0.18461	-0.12416
34.008	15.125	-0.20904	-0.12413
34.008	15.458	-0.21881	-0.107
34.008	15.792	-0.22632	-0.10128
34.008	16.125	-0.22107	-0.11928
34.008	16.458	-0.19874	-0.14814
34.008	16.792	-0.17622	-0.17178
34.008	17.125	-0.15052	-0.21245
34.008	17.458	-0.14987	-0.24656
34.008	17.792	-0.1473	-0.24625
34.008	18.125	-0.13966	-0.28031
34.008	18.458	-0.15464	-0.25309
34.008	18.792	-0.13523	-0.24042
34.008	19.125	-0.13498	-0.25746
34.008	19.458	-0.17819	-0.2664
34.008	19.792	-0.19735	-0.30077
34.008	20.125	-0.10595	-0.22546
34.008	20.458	-0.0027653	-0.14866
34.008	20.792	0.16405	-0.068543
34.008	21.125	0.39769	-0.038131
34.008	21.458	0.81564	-0.057157
34.008	21.792	1.3637	-0.013709
34.008	22.125	1.9544	-0.061699
34.008	22.458	2.445	-0.10788
34.008	22.792	2.7933	-0.092734
34.008	23.125	3.058	-0.11456
34.008	23.458	3.2163	-0.12779
34.008	23.792	3.2838	-0.18239
34.008	24.125	3.0744	-0.34874
34.008	24.458	2.9334	-0.34404
34.008	24.792	2.917	-0.43017
34.008	25.125	2.9589	-0.5884
34.008	25.458	2.9616	-0.69
34.008	25.792	2.9729	-0.76335
34.008	26.125	2.9858	-0.6992
34.008	26.458	3.0663	-0.52203
34.008	26.792	3.2038	-0.38068
34.008	27.125	3.3247	-0.3411
34.008	27.458	3.4491	-0.27766
34.008	27.792	3.6265	-0.21097
34.008	28.125	3.6018	-0.21957
34.008	28.458	3.6435	-0.22796
34.008	28.792	3.579	-0.10475
34.008	29.125	3.2934	-0.020434
34.008	29.458	2.9082	0.045585
34.342	9.7917	-0.15187	0.045041
34.342	10.125	-0.16824	0.043528
34.342	10.458	-0.178	0.016828
34.342	10.792	-0.16831	-0.017972
34.342	11.125	-0.15293	-0.027322
34.342	11.458	-0.15863	-0.0092799
34.342	11.792	-0.16284	-0.0068386
34.342	12.125	-0.16126	-0.020807
34.342	12.458	-0.17487	-0.020917
34.342	12.792	-0.17539	-0.025268
34.342	13.125	-0.15954	-0.044242
34.342	13.458	-0.1481	-0.052699
34.342	13.792	-0.12811	-0.073816
34.342	14.125	-0.12472	-0.10715
34.342	14.458	-0.14897	-0.12606
34.342	14.792	-0.16953	-0.12664
34.342	15.125	-0.19312	-0.11311
34.342	15.458	-0.20628	-0.10231
34.342	15.792	-0.21102	-0.099842
34.342	16.125	-0.20089	-0.11585
34.342	16.458	-0.17707	-0.14454
34.342	16.792	-0.15079	-0.16856
34.342	17.125	-0.12275	-0.21905
34.342	17.458	-0.12746	-0.26724
34.342	17.792	-0.14403	-0.29191
34.342	18.125	-0.13897	-0.29509
34.342	18.458	-0.12872	-0.26637
34.342	18.792	-0.1136	-0.2494
34.342	19.125	-0.09906	-0.26532
34.342	19.458	-0.11285	-0.28145
34.342	19.792	-0.14862	-0.31464
34.342	20.125	-0.096228	-0.24444
34.342	20.458	0.019155	-0.21453
34.342	20.792	0.19002	-0.20222
34.342	21.125	0.43089	-0.1697
34.342	21.458	0.84248	-0.1539
34.342	21.792	1.4245	-0.14325
34.342	22.125	2.0344	-0.21859
34.342	22.458	2.5159	-0.26339
34.342	22.792	2.8985	-0.30287
34.342	23.125	3.1103	-0.35022
34.342	23.458	3.2411	-0.38269
34.342	23.792	3.2269	-0.49316
34.342	24.125	3.0771	-0.59426
34.342	24.458	2.9265	-0.58696
34.342	24.792	2.8312	-0.66358
34.342	25.125	2.8266	-0.91792
34.342	25.458	2.6897	-0.98491
34.342	25.792	2.8381	-1.054
34.342	26.125	2.8834	-1.0073
34.342	26.458	2.9882	-0.68437
34.342	26.792	3.1367	-0.44044
34.342	27.125	3.1804	-0.42981
34.342	27.458	3.4069	-0.43576
34.342	27.792	3.6064	-0.37071
34.342	28.125	3.5761	-0.31115
34.342	28.458	3.6066	-0.27587
34.342	28.792	3.5766	-0.21122
34.342	29.125	3.3098	-0.22436
34.342	29.458	3.0573	-0.24211
34.675	9.7917	-0.14347	0.036833
34.675	10.125	-0.15413	0.029179
34.675	10.458	-0.15171	0.0099004
34.675	10.792	-0.14498	-0.019862
34.675	11.125	-0.13962	-0.024587
34.675	11.458	-0.14106	-0.014524
34.675	11.792	-0.14306	-0.011099
34.675	12.125	-0.15558	-0.01448
34.675	12.458	-0.17756	-0.0089161
34.675	12.792	-0.17119	-0.01618
34.675	13.125	-0.15525	-0.031931
34.675	13.458	-0.1514	-0.034912
34.675	13.792	-0.13963	-0.0692
34.675	14.125	-0.13973	-0.11094
34.675	14.458	-0.15978	-0.11281
34.675	14.792	-0.17084	-0.099385
34.675	15.125	-0.19618	-0.097696
34.675	15.458	-0.203	-0.10948
34.675	15.792	-0.18914	-0.11038
34.675	16.125	-0.17858	-0.12486
34.675	16.458	-0.1514	-0.14323
34.675	16.792	-0.1334	-0.14554
34.675	17.125	-0.11418	-0.19103
34.675	17.458	-0.11252	-0.26627
34.675	17.792	-0.12486	-0.29515
34.675	18.125	-0.12598	-0.29087
34.675	18.458	-0.10262	-0.28039
34.675	18.792	-0.083208	-0.26424
34.675	19.125	-0.091376	-0.28556
34.675	19.458	-0.09973	-0.30842
34.675	19.792	-0.12618	-0.33013
34.675	20.125	-0.085856	-0.28024
34.675	20.458	0.011993	-0.2858
34.675	20.792	0.21857	-0.31942
34.675	21.125	0.57395	-0.29972
34.675	21.458	1.0495	-0.26475
34.675	21.792	1.6094	-0.28688
34.675	22.125	2.179	-0.37614
34.675	22.458	2.6571	-0.4615
34.675	22.792	3.0551	-0.53311
34.675	23.125	3.2279	-0.5628
34.675	23.458	3.3034	-0.60271
34.675	23.792	3.2133	-0.68938
34.675	24.125	3.1045	-0.71332
34.675	24.458	3.0066	-0.78002
34.675	24.792	2.8834	-0.87888
34.675	25.125	2.6441	-0.99075
34.675	25.458	2.4772	-1.0253
34.675	25.792	2.7099	-1.1209
34.675	26.125	2.8783	-0.98536
34.675	26.458	3.028	-0.73467
34.675	26.792	3.159	-0.51894
34.675	27.125	3.1337	-0.5166
34.675	27.458	3.285	-0.44487
34.675	27.792	3.4054	-0.31013
34.675	28.125	3.481	-0.25022
34.675	28.458	3.4893	-0.18587
34.675	28.792	3.5119	-0.16209
34.675	29.125	3.4093	-0.097358
34.675	29.458	3.0961	0.038718
35.008	9.7917	-0.14844	0.015876
35.008	10.125	-0.14942	0.0049509
35.008	10.458	-0.13931	0.013328
35.008	10.792	-0.12988	-0.0015518
35.008	11.125	-0.12905	-0.016787
35.008	11.458	-0.12729	-0.017411
35.008	11.792	-0.13575	-0.010655
35.008	12.125	-0.15392	-0.017542
35.008	12.458	-0.16676	-0.023982
35.008	12.792	-0.15357	-0.031249
35.008	13.125	-0.13964	-0.031344
35.008	13.458	-0.14089	-0.017829
35.008	13.792	-0.1348	-0.048451
35.008	14.125	-0.13197	-0.091184
35.008	14.458	-0.15639	-0.08866
35.008	14.792	-0.18017	-0.077307
35.008	15.125	-0.20345	-0.091696
35.008	15.458	-0.20229	-0.1174
35.008	15.792	-0.18055	-0.1182
35.008	16.125	-0.16027	-0.13437
35.008	16.458	-0.14174	-0.14424
35.008	16.792	-0.12274	-0.13844
35.008	17.125	-0.12029	-0.18942
35.008	17.458	-0.12173	-0.25629
35.008	17.792	-0.13741	-0.27334
35.008	18.125	-0.15407	-0.23551
35.008	18.458	-0.12901	-0.23943
35.008	18.792	-0.11154	-0.2536
35.008	19.125	-0.12662	-0.29074
35.008	19.458	-0.14613	-0.31683
35.008	19.792	-0.17446	-0.34851
35.008	20.125	-0.10553	-0.30858
35.008	20.458	-0.00090145	-0.31122
35.008	20.792	0.25186	-0.36514
35.008	21.125	0.6792	-0.35874
35.008	21.458	1.2042	-0.35337
35.008	21.792	1.7423	-0.37849
35.008	22.125	2.3014	-0.45858
35.008	22.458	2.8042	-0.5113
35.008	22.792	3.1487	-0.61866
35.008	23.125	3.3201	-0.58749
35.008	23.458	3.3515	-0.57946
35.008	23.792	3.2074	-0.62695
35.008	24.125	3.1198	-0.70946
35.008	24.458	3.0899	-0.82816
35.008	24.792	3.0066	-0.92446
35.008	25.125	2.6035	-1.0459
35.008	25.458	2.5818	-0.88138
35.008	25.792	2.726	-0.87571
35.008	26.125	2.7687	-0.78604
35.008	26.458	2.8198	-0.64787
35.008	26.792	2.967	-0.45359
35.008	27.125	3.097	-0.46412
35.008	27.458	3.3039	-0.3629
35.008	27.792	3.4088	-0.25159
35.008	28.125	3.4748	-0.17595
35.008	28.458	3.4565	-0.06932
35.008	28.792	3.4986	0.0029392
35.008	29.125	3.4838	0.094711
35.008	29.458	3.3771	0.12137
35.342	9.7917	-0.14755	-0.0029345
35.342	10.125	-0.13333	-0.021715
35.342	10.458	-0.12211	0.00088605
35.342	10.792	-0.11171	0.006232
35.342	11.125	-0.12261	-0.011097
35.342	11.458	-0.13676	-0.024769
35.342	11.792	-0.14735	-0.01985
35.342	12.125	-0.15588	-0.026205
35.342	12.458	-0.15353	-0.039755
35.342	12.792	-0.14643	-0.051231
35.342	13.125	-0.14323	-0.042784
35.342	13.458	-0.14044	-0.023846
35.342	13.792	-0.13685	-0.053043
35.342	14.125	-0.14292	-0.085275
35.342	14.458	-0.16435	-0.083382
35.342	14.792	-0.18276	-0.074177
35.342	15.125	-0.20022	-0.081328
35.342	15.458	-0.205	-0.10895
35.342	15.792	-0.19017	-0.12533
35.342	16.125	-0.16493	-0.13399
35.342	16.458	-0.13482	-0.13436
35.342	16.792	-0.12126	-0.13564
35.342	17.125	-0.15013	-0.15574
35.342	17.458	-0.17635	-0.17413
35.342	17.792	-0.19526	-0.18339
35.342	18.125	-0.20617	-0.18409
35.342	18.458	-0.17127	-0.19066
35.342	18.792	-0.12787	-0.23599
35.342	19.125	-0.12151	-0.29559
35.342	19.458	-0.13885	-0.29234
35.342	19.792	-0.13395	-0.30856
35.342	20.125	-0.06116	-0.32894
35.342	20.458	0.082685	-0.38381
35.342	20.792	0.36272	-0.48581
35.342	21.125	0.80063	-0.47626
35.342	21.458	1.3126	-0.46189
35.342	21.792	1.8178	-0.52959
35.342	22.125	2.3422	-0.59303
35.342	22.458	2.86	-0.60067
35.342	22.792	3.2668	-0.73003
35.342	23.125	3.3752	-0.62676
35.342	23.458	3.397	-0.5795
35.342	23.792	3.2973	-0.62144
35.342	24.125	3.2376	-0.70532
35.342	24.458	3.2496	-0.83033
35.342	24.792	3.0959	-0.83102
35.342	25.125	2.677	-0.7789
35.342	25.458	2.4909	-0.59067
35.342	25.792	2.5577	-0.63051
35.342	26.125	2.5404	-0.6302
35.342	26.458	2.6325	-0.65336
35.342	26.792	2.7922	-0.48094
35.342	27.125	3.0649	-0.35904
35.342	27.458	3.2669	-0.30428
35.342	27.792	3.3992	-0.22611
35.342	28.125	3.4587	-0.16176
35.342	28.458	3.446	-0.041649
35.342	28.792	3.4899	0.017715
35.342	29.125	3.3314	0.13289
35.342	29.458	3.0892	0.26728
35.675	9.7917	-0.13134	-0.0097953
35.675	10.125	-0.12285	-0.029393
35.675	10.458	-0.11312	-0.0088476
35.675	10.792	-0.10529	0.0093631
35.675	11.125	-0.12135	-0.0052141
35.675	11.458	-0.14045	-0.025679
35.675	11.792	-0.14395	-0.035203
35.675	12.125	-0.14803	-0.043729
35.675	12.458	-0.14654	-0.057264
35.675	12.792	-0.14521	-0.069611
35.675	13.125	-0.15321	-0.065635
35.675	13.458	-0.14003	-0.051949
35.675	13.792	-0.12645	-0.060095
35.675	14.125	-0.14148	-0.072342
35.675	14.458	-0.16694	-0.060092
35.675	14.792	-0.17216	-0.052485
35.675	15.125	-0.18271	-0.060518
35.675	15.458	-0.19792	-0.069957
35.675	15.792	-0.17919	-0.096289
35.675	16.125	-0.1602	-0.10562
35.675	16.458	-0.15169	-0.097257
35.675	16.792	-0.14956	-0.094877
35.675	17.125	-0.17792	-0.10353
35.675	17.458	-0.21843	-0.10967
35.675	17.792	-0.2354	-0.12685
35.675	18.125	-0.24316	-0.16428
35.675	18.458	-0.20282	-0.16904
35.675	18.792	-0.14454	-0.2192
35.675	19.125	-0.11232	-0.2815
35.675	19.458	-0.11435	-0.29297
35.675	19.792	-0.07744	-0.31065
35.675	20.125	0.015388	-0.33169
35.675	20.458	0.20614	-0.42731
35.675	20.792	0.47363	-0.5541
35.675	21.125	0.83694	-0.60509
35.675	21.458	1.3098	-0.60469
35.675	21.792	1.8118	-0.64072
35.675	22.125	2.34	-0.67362
35.675	22.458	2.9078	-0.64074
35.675	22.792	3.3574	-0.82093
35.675	23.125	3.4444	-0.72197
35.675	23.458	3.4715	-0.68697
35.675	23.792	3.3994	-0.64922
35.675	24.125	3.3636	-0.70032
35.675	24.458	3.2992	-0.72074
35.675	24.792	3.1056	-0.72006
35.675	25.125	2.8021	-0.69816
35.675	25.458	2.4907	-0.56558
35.675	25.792	2.4247	-0.5073
35.675	26.125	2.4255	-0.57375
35.675	26.458	2.4496	-0.81841
35.675	26.792	2.6509	-0.62019
35.675	27.125	2.9467	-0.32971
35.675	27.458	3.1855	-0.25783
35.675	27.792	3.3583	-0.22528
35.675	28.125	3.4553	-0.20512
35.675	28.458	3.4867	-0.073046
35.675	28.792	3.5163	0.0062423
35.675	29.125	3.2421	0.087202
35.675	29.458	2.9559	0.27246
36.008	9.7917	-0.12719	-0.021849
36.008	10.125	-0.1213	-0.019818
36.008	10.458	-0.11458	0.0016321
36.008	10.792	-0.10658	0.021045
36.008	11.125	-0.10607	0.0061255
36.008	11.458	-0.10993	-0.020849
36.008	11.792	-0.10574	-0.039657
36.008	12.125	-0.11792	-0.044863
36.008	12.458	-0.1331	-0.055075
36.008	12.792	-0.13711	-0.070484
36.008	13.125	-0.14166	-0.073293
36.008	13.458	-0.12547	-0.076728
36.008	13.792	-0.086428	-0.065888
36.008	14.125	-0.092047	-0.052484
36.008	14.458	-0.131	-0.037564
36.008	14.792	-0.16822	-0.031193
36.008	15.125	-0.17849	-0.038042
