x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	13.458	-0.089482	0.24197
32.342	13.792	-0.090179	0.25002
32.342	14.125	-0.086266	0.25901
32.342	14.458	-0.07714	0.27426
32.342	14.792	-0.081432	0.28414
32.342	15.125	-0.092446	0.29177
32.342	15.458	-0.096005	0.30442
32.342	15.792	-0.1206	0.32815
32.342	16.125	-0.13615	0.35613
32.342	16.458	-0.15304	0.34344
32.342	16.792	-0.15685	0.31566
32.342	17.125	-0.14078	0.30251
32.342	17.458	-0.11291	0.31829
32.342	17.792	-0.06856	0.31174
32.342	18.125	-0.036416	0.32292
32.342	18.458	0.027865	0.34891
32.342	18.792	0.086635	0.3969
32.342	19.125	0.11227	0.43409
32.342	19.458	0.1592	0.39676
32.342	19.792	0.17321	0.39656
32.342	20.125	0.2136	0.38935
32.342	20.458	0.24379	0.37463
32.342	20.792	0.29287	0.34368
32.342	21.125	0.34606	0.37781
32.342	21.458	0.37779	0.39282
32.342	21.792	0.49895	0.36481
32.342	22.125	0.71744	0.30725
32.342	22.458	0.99402	0.31697
32.342	22.792	1.2179	0.35036
32.342	23.125	1.4822	0.38509
32.342	23.458	1.6411	0.38622
32.342	23.792	1.6625	0.33396
32.342	24.125	1.6705	0.26605
32.342	24.458	1.6559	0.17021
32.342	24.792	1.6334	0.044104
32.342	25.125	1.7429	-0.041353
32.342	25.458	1.9451	-0.091734
32.342	25.792	2.2181	0.024915
32.342	26.125	2.3847	0.11808
32.342	26.458	2.6034	0.40146
32.342	26.792	2.7745	0.63715
32.342	27.125	2.9544	0.45668
32.342	27.458	3.1002	0.39742
32.342	27.792	3.0823	0.36497
32.342	28.125	3.1638	0.34418
32.342	28.458	3.2056	0.32178
32.342	28.792	3.1341	0.21912
32.342	29.125	2.9939	0.051355
32.342	29.458	2.8508	-0.11536
32.675	9.7917	-0.111	0.16095
32.675	10.125	-0.11276	0.17573
32.675	10.458	-0.11306	0.18011
32.675	10.792	-0.12461	0.18439
32.675	11.125	-0.12653	0.17915
32.675	11.458	-0.1217	0.16808
32.675	11.792	-0.11902	0.18251
32.675	12.125	-0.10275	0.20463
32.675	12.458	-0.087784	0.24084
32.675	12.792	-0.08531	0.25897
32.675	13.125	-0.092664	0.26076
32.675	13.458	-0.099405	0.25964
32.675	13.792	-0.10114	0.26402
32.675	14.125	-0.096264	0.26638
32.675	14.458	-0.078395	0.28252
32.675	14.792	-0.083193	0.28772
32.675	15.125	-0.10037	0.29086
32.675	15.458	-0.093872	0.29821
32.675	15.792	-0.10066	0.30802
32.675	16.125	-0.10315	0.33655
32.675	16.458	-0.12735	0.32787
32.675	16.792	-0.14367	0.30278
32.675	17.125	-0.14238	0.28921
32.675	17.458	-0.12731	0.29906
32.675	17.792	-0.087314	0.29893
32.675	18.125	-0.038847	0.30908
32.675	18.458	0.034457	0.31334
32.675	18.792	0.11336	0.33013
32.675	19.125	0.13282	0.34599
32.675	19.458	0.16581	0.31297
32.675	19.792	0.18763	0.30805
32.675	20.125	0.23573	0.31864
32.675	20.458	0.26132	0.29605
32.675	20.792	0.31545	0.25871
32.675	21.125	0.35551	0.30133
32.675	21.458	0.41496	0.32713
32.675	21.792	0.54741	0.33848
32.675	22.125	0.78502	0.33313
32.675	22.458	1.0596	0.36279
32.675	22.792	1.261	0.39957
32.675	23.125	1.4477	0.47394
32.675	23.458	1.6505	0.46535
32.675	23.792	1.7294	0.37386
32.675	24.125	1.7071	0.30209
32.675	24.458	1.6813	0.20704
32.675	24.792	1.6907	0.14191
32.675	25.125	1.7816	0.027972
32.675	25.458	1.9018	-0.039867
32.675	25.792	2.0574	0.047045
32.675	26.125	2.1967	0.2155
32.675	26.458	2.4074	0.39404
32.675	26.792	2.6024	0.58586
32.675	27.125	2.7872	0.6086
32.675	27.458	3.0092	0.5978
32.675	27.792	3.0172	0.56188
32.675	28.125	3.1097	0.54017
32.675	28.458	3.2008	0.5352
32.675	28.792	3.1595	0.41147
32.675	29.125	3.0561	0.28132
32.675	29.458	2.9318	0.24474
33.008	9.7917	-0.11309	0.16151
33.008	10.125	-0.10393	0.18264
33.008	10.458	-0.097859	0.18036
33.008	10.792	-0.1107	0.17771
33.008	11.125	-0.12101	0.18469
33.008	11.458	-0.12259	0.18471
33.008	11.792	-0.12017	0.19203
33.008	12.125	-0.11373	0.20141
33.008	12.458	-0.09888	0.23429
33.008	12.792	-0.086654	0.25194
33.008	13.125	-0.10004	0.25275
33.008	13.458	-0.11552	0.25888
33.008	13.792	-0.11148	0.26962
33.008	14.125	-0.11024	0.26929
33.008	14.458	-0.10284	0.27778
33.008	14.792	-0.1113	0.28835
33.008	15.125	-0.11231	0.29285
33.008	15.458	-0.098271	0.29359
33.008	15.792	-0.099199	0.30867
33.008	16.125	-0.094267	0.32007
33.008	16.458	-0.10857	0.31338
33.008	16.792	-0.11646	0.28316
33.008	17.125	-0.1287	0.27414
33.008	17.458	-0.1188	0.29848
33.008	17.792	-0.083291	0.31384
33.008	18.125	-0.041184	0.32611
33.008	18.458	0.029083	0.31629
33.008	18.792	0.11402	0.29602
33.008	19.125	0.15702	0.26649
33.008	19.458	0.18245	0.23917
33.008	19.792	0.20328	0.23711
33.008	20.125	0.2545	0.24875
33.008	20.458	0.31462	0.22674
33.008	20.792	0.32479	0.2236
33.008	21.125	0.35051	0.23591
33.008	21.458	0.4347	0.28642
33.008	21.792	0.56736	0.32516
33.008	22.125	0.77844	0.40001
33.008	22.458	1.0019	0.46181
33.008	22.792	1.225	0.48416
33.008	23.125	1.4608	0.53531
33.008	23.458	1.6667	0.50795
33.008	23.792	1.7631	0.38605
33.008	24.125	1.7841	0.30725
33.008	24.458	1.7879	0.22822
33.008	24.792	1.798	0.13892
33.008	25.125	1.85	0.062615
33.008	25.458	1.8531	0.080374
33.008	25.792	1.9054	0.1161
33.008	26.125	2.044	0.23249
33.008	26.458	2.2573	0.3982
33.008	26.792	2.507	0.58876
33.008	27.125	2.6571	0.62759
33.008	27.458	2.7846	0.65011
33.008	27.792	2.8819	0.68797
33.008	28.125	3.003	0.72238
33.008	28.458	3.149	0.6924
33.008	28.792	3.24	0.53028
33.008	29.125	3.3398	0.30532
33.008	29.458	3.4891	0.12795
33.342	9.7917	-0.12074	0.16416
33.342	10.125	-0.10408	0.1779
33.342	10.458	-0.090743	0.18528
33.342	10.792	-0.10571	0.18949
33.342	11.125	-0.1177	0.20747
33.342	11.458	-0.11702	0.21459
33.342	11.792	-0.11147	0.20666
33.342	12.125	-0.11297	0.2047
33.342	12.458	-0.10903	0.22271
33.342	12.792	-0.10301	0.23443
33.342	13.125	-0.11574	0.23452
33.342	13.458	-0.13196	0.25075
33.342	13.792	-0.13471	0.2651
33.342	14.125	-0.13851	0.27243
33.342	14.458	-0.13808	0.26762
33.342	14.792	-0.13718	0.28224
33.342	15.125	-0.12122	0.28673
33.342	15.458	-0.11829	0.29482
33.342	15.792	-0.1214	0.31891
33.342	16.125	-0.10755	0.32212
33.342	16.458	-0.10626	0.30312
33.342	16.792	-0.10736	0.27396
33.342	17.125	-0.10944	0.28865
33.342	17.458	-0.097061	0.31186
33.342	17.792	-0.075513	0.34263
33.342	18.125	-0.030023	0.33722
33.342	18.458	0.044975	0.30386
33.342	18.792	0.1248	0.2727
33.342	19.125	0.15967	0.24191
33.342	19.458	0.16667	0.20253
33.342	19.792	0.17909	0.19527
33.342	20.125	0.24015	0.20932
33.342	20.458	0.30022	0.20258
33.342	20.792	0.28911	0.22861
33.342	21.125	0.3003	0.27148
33.342	21.458	0.40185	0.32321
33.342	21.792	0.5082	0.34688
33.342	22.125	0.68998	0.46708
33.342	22.458	0.90784	0.54713
33.342	22.792	1.131	0.57715
33.342	23.125	1.3865	0.58257
33.342	23.458	1.5882	0.58211
33.342	23.792	1.7343	0.47417
33.342	24.125	1.8346	0.36267
33.342	24.458	1.8886	0.2784
33.342	24.792	1.9095	0.18615
33.342	25.125	1.9064	0.13802
33.342	25.458	1.8709	0.15486
33.342	25.792	1.8164	0.21211
33.342	26.125	1.9142	0.29766
33.342	26.458	2.0629	0.41524
33.342	26.792	2.3308	0.52369
33.342	27.125	2.5465	0.59665
33.342	27.458	2.671	0.73869
33.342	27.792	2.7776	0.7631
33.342	28.125	2.9645	0.76655
33.342	28.458	3.1612	0.71209
33.342	28.792	3.3342	0.62502
33.342	29.125	3.3959	0.44277
33.342	29.458	3.3227	0.34684
33.675	9.7917	-0.1215	0.15446
33.675	10.125	-0.10898	0.15439
33.675	10.458	-0.1021	0.1755
33.675	10.792	-0.12229	0.19672
33.675	11.125	-0.12926	0.22148
33.675	11.458	-0.11897	0.22184
33.675	11.792	-0.11618	0.21132
33.675	12.125	-0.11764	0.21123
33.675	12.458	-0.11665	0.21884
33.675	12.792	-0.11125	0.22443
33.675	13.125	-0.11866	0.22081
33.675	13.458	-0.14371	0.23124
33.675	13.792	-0.15301	0.24409
33.675	14.125	-0.14901	0.25933
33.675	14.458	-0.14132	0.26876
33.675	14.792	-0.1371	0.28881
33.675	15.125	-0.11771	0.29306
33.675	15.458	-0.1248	0.30282
33.675	15.792	-0.14061	0.32132
33.675	16.125	-0.12746	0.3258
33.675	16.458	-0.11391	0.3059
33.675	16.792	-0.10491	0.28156
33.675	17.125	-0.10565	0.30935
33.675	17.458	-0.081973	0.32975
33.675	17.792	-0.039555	0.34314
33.675	18.125	0.010296	0.32472
33.675	18.458	0.092494	0.2691
33.675	18.792	0.15899	0.2439
33.675	19.125	0.17179	0.23683
33.675	19.458	0.16123	0.21938
33.675	19.792	0.15372	0.21197
33.675	20.125	0.20432	0.22392
33.675	20.458	0.2353	0.23333
33.675	20.792	0.24562	0.27367
33.675	21.125	0.25367	0.33749
33.675	21.458	0.34003	0.38849
33.675	21.792	0.44475	0.42467
33.675	22.125	0.62363	0.52154
33.675	22.458	0.82096	0.55719
33.675	22.792	1.0479	0.62525
33.675	23.125	1.2975	0.65942
33.675	23.458	1.5363	0.66079
33.675	23.792	1.7286	0.55236
33.675	24.125	1.8884	0.44588
33.675	24.458	1.9921	0.29614
33.675	24.792	2.0063	0.23769
33.675	25.125	1.9834	0.17747
33.675	25.458	1.9264	0.16473
33.675	25.792	1.8538	0.2246
33.675	26.125	1.8854	0.29686
33.675	26.458	1.9449	0.41917
33.675	26.792	2.135	0.53556
33.675	27.125	2.3521	0.59749
33.675	27.458	2.4303	0.7287
33.675	27.792	2.6593	0.79543
33.675	28.125	2.8877	0.77303
33.675	28.458	3.1608	0.70265
33.675	28.792	3.393	0.6157
33.675	29.125	3.4321	0.41838
33.675	29.458	3.2189	0.29214
34.008	9.7917	-0.12491	0.16894
34.008	10.125	-0.11491	0.16521
34.008	10.458	-0.10883	0.18728
34.008	10.792	-0.12251	0.20672
34.008	11.125	-0.13315	0.222
34.008	11.458	-0.12211	0.21578
34.008	11.792	-0.11995	0.19811
34.008	12.125	-0.12208	0.2
34.008	12.458	-0.13039	0.21208
34.008	12.792	-0.12638	0.22232
34.008	13.125	-0.12694	0.23012
34.008	13.458	-0.14698	0.24288
34.008	13.792	-0.15291	0.2447
34.008	14.125	-0.14088	0.25062
34.008	14.458	-0.12953	0.26768
34.008	14.792	-0.12564	0.29788
34.008	15.125	-0.1075	0.31163
34.008	15.458	-0.11822	0.32231
34.008	15.792	-0.14348	0.35371
34.008	16.125	-0.13752	0.37636
34.008	16.458	-0.11985	0.34591
34.008	16.792	-0.097514	0.30976
34.008	17.125	-0.085009	0.3106
34.008	17.458	-0.057924	0.30826
34.008	17.792	-0.0032377	0.30319
34.008	18.125	0.04431	0.2977
34.008	18.458	0.13327	0.27224
34.008	18.792	0.19422	0.25749
34.008	19.125	0.19056	0.23842
34.008	19.458	0.18061	0.22028
34.008	19.792	0.15981	0.21275
34.008	20.125	0.21077	0.2433
34.008	20.458	0.23502	0.28023
34.008	20.792	0.21877	0.3441
34.008	21.125	0.24047	0.40531
34.008	21.458	0.31982	0.46883
34.008	21.792	0.41511	0.50457
34.008	22.125	0.58026	0.54839
34.008	22.458	0.77833	0.58692
34.008	22.792	0.97634	0.67634
34.008	23.125	1.2504	0.73939
34.008	23.458	1.4993	0.75598
34.008	23.792	1.7247	0.64388
34.008	24.125	1.9408	0.5831
34.008	24.458	2.0963	0.46365
34.008	24.792	2.1324	0.31919
34.008	25.125	2.1192	0.22946
34.008	25.458	2.0065	0.23598
34.008	25.792	1.8483	0.21701
34.008	26.125	1.7633	0.26123
34.008	26.458	1.8001	0.29524
34.008	26.792	1.8739	0.38743
34.008	27.125	1.9916	0.54656
34.008	27.458	2.2427	0.68038
34.008	27.792	2.5852	0.73579
34.008	28.125	2.8394	0.69154
34.008	28.458	3.1745	0.6289
34.008	28.792	3.4452	0.48462
34.008	29.125	3.5867	0.32076
34.008	29.458	3.5545	0.22382
34.342	9.7917	-0.12822	0.19039
34.342	10.125	-0.11877	0.18399
34.342	10.458	-0.11023	0.19274
34.342	10.792	-0.11336	0.19781
34.342	11.125	-0.12177	0.20234
34.342	11.458	-0.11347	0.199
34.342	11.792	-0.10301	0.18895
34.342	12.125	-0.10381	0.20248
34.342	12.458	-0.12248	0.22259
34.342	12.792	-0.13706	0.22842
34.342	13.125	-0.1414	0.24297
34.342	13.458	-0.15378	0.25743
34.342	13.792	-0.1499	0.25268
34.342	14.125	-0.12617	0.25586
34.342	14.458	-0.1131	0.27194
34.342	14.792	-0.11022	0.28652
34.342	15.125	-0.090558	0.30385
34.342	15.458	-0.094375	0.33113
34.342	15.792	-0.11943	0.38077
34.342	16.125	-0.12311	0.41157
34.342	16.458	-0.10724	0.38143
34.342	16.792	-0.085058	0.32996
34.342	17.125	-0.063521	0.28475
34.342	17.458	-0.015318	0.25935
34.342	17.792	0.047812	0.27784
34.342	18.125	0.069493	0.32336
34.342	18.458	0.12708	0.34138
34.342	18.792	0.18668	0.33422
34.342	19.125	0.20493	0.30579
34.342	19.458	0.21384	0.27513
34.342	19.792	0.18571	0.25889
34.342	20.125	0.21199	0.27704
34.342	20.458	0.23809	0.33348
34.342	20.792	0.19812	0.41634
34.342	21.125	0.22549	0.44178
34.342	21.458	0.32602	0.52478
34.342	21.792	0.4134	0.56906
34.342	22.125	0.50792	0.63693
34.342	22.458	0.70002	0.68989
34.342	22.792	0.8943	0.75893
34.342	23.125	1.1592	0.79486
34.342	23.458	1.4343	0.81196
34.342	23.792	1.6728	0.6937
34.342	24.125	1.9397	0.62626
34.342	24.458	2.1291	0.51679
34.342	24.792	2.2223	0.34085
34.342	25.125	2.2284	0.19226
34.342	25.458	2.094	0.16026
34.342	25.792	1.8996	0.14356
34.342	26.125	1.6581	0.21609
34.342	26.458	1.5796	0.21627
34.342	26.792	1.588	0.28337
34.342	27.125	1.7462	0.48298
34.342	27.458	2.0844	0.55748
34.342	27.792	2.5576	0.543
34.342	28.125	2.8473	0.42394
34.342	28.458	3.1965	0.3769
34.342	28.792	3.4687	0.21741
34.342	29.125	3.7389	0.13969
34.342	29.458	3.8083	0.085817
34.675	9.7917	-0.12396	0.1902
34.675	10.125	-0.11879	0.18928
34.675	10.458	-0.11256	0.19848
34.675	10.792	-0.11674	0.20926
34.675	11.125	-0.1211	0.21207
34.675	11.458	-0.1088	0.20479
34.675	11.792	-0.10081	0.20233
34.675	12.125	-0.11116	0.21224
34.675	12.458	-0.13712	0.21611
34.675	12.792	-0.15244	0.21877
34.675	13.125	-0.15246	0.23612
34.675	13.458	-0.1555	0.25655
34.675	13.792	-0.14419	0.25068
34.675	14.125	-0.11918	0.24835
34.675	14.458	-0.10128	0.2724
34.675	14.792	-0.099564	0.27548
34.675	15.125	-0.09337	0.29705
34.675	15.458	-0.099053	0.33888
34.675	15.792	-0.12331	0.37593
34.675	16.125	-0.12021	0.40162
34.675	16.458	-0.10235	0.37993
34.675	16.792	-0.081371	0.3419
34.675	17.125	-0.066613	0.28965
34.675	17.458	-0.015245	0.27028
34.675	17.792	0.060017	0.31525
34.675	18.125	0.082752	0.3891
34.675	18.458	0.11083	0.43066
34.675	18.792	0.15755	0.43156
34.675	19.125	0.22622	0.39464
34.675	19.458	0.24863	0.34468
34.675	19.792	0.20994	0.29117
34.675	20.125	0.22016	0.29196
34.675	20.458	0.21327	0.34528
34.675	20.792	0.17174	0.43536
34.675	21.125	0.18172	0.48268
34.675	21.458	0.2715	0.5137
34.675	21.792	0.3673	0.56812
34.675	22.125	0.43316	0.66546
34.675	22.458	0.55665	0.73361
34.675	22.792	0.78292	0.8072
34.675	23.125	1.11	0.85029
34.675	23.458	1.4392	0.8475
34.675	23.792	1.6901	0.73149
34.675	24.125	1.9525	0.66271
34.675	24.458	2.1834	0.49463
34.675	24.792	2.3163	0.3259
34.675	25.125	2.2883	0.15872
34.675	25.458	2.1678	0.083705
34.675	25.792	1.9678	0.05455
34.675	26.125	1.6995	0.11448
34.675	26.458	1.5508	0.16232
34.675	26.792	1.4542	0.22128
34.675	27.125	1.5962	0.38562
34.675	27.458	1.8456	0.45364
34.675	27.792	2.2597	0.40568
34.675	28.125	2.6997	0.341
34.675	28.458	3.1875	0.29443
34.675	28.792	3.6479	0.13911
34.675	29.125	3.8792	0.042206
34.675	29.458	4.1186	-0.086933
35.008	9.7917	-0.1221	0.18873
35.008	10.125	-0.1281	0.18465
35.008	10.458	-0.1307	0.19305
35.008	10.792	-0.14141	0.21026
35.008	11.125	-0.13728	0.21433
35.008	11.458	-0.12807	0.20921
35.008	11.792	-0.12975	0.21164
35.008	12.125	-0.1447	0.20974
35.008	12.458	-0.1659	0.20145
35.008	12.792	-0.16476	0.21284
35.008	13.125	-0.15912	0.23406
35.008	13.458	-0.15541	0.25535
35.008	13.792	-0.15093	0.26808
35.008	14.125	-0.13522	0.2743
35.008	14.458	-0.11528	0.28429
35.008	14.792	-0.10028	0.28948
35.008	15.125	-0.10013	0.3137
35.008	15.458	-0.11849	0.3418
35.008	15.792	-0.13885	0.36993
35.008	16.125	-0.12971	0.39886
35.008	16.458	-0.1047	0.39726
35.008	16.792	-0.082441	0.39264
35.008	17.125	-0.07653	0.36829
35.008	17.458	-0.033725	0.35638
35.008	17.792	0.043615	0.40111
35.008	18.125	0.093048	0.47027
35.008	18.458	0.11419	0.50675
35.008	18.792	0.13843	0.51516
35.008	19.125	0.20639	0.47941
35.008	19.458	0.22324	0.42395
35.008	19.792	0.18447	0.34348
35.008	20.125	0.20496	0.34214
35.008	20.458	0.17792	0.40139
35.008	20.792	0.1333	0.47349
35.008	21.125	0.12211	0.52591
35.008	21.458	0.17831	0.53293
35.008	21.792	0.24135	0.58755
35.008	22.125	0.32501	0.68878
35.008	22.458	0.50978	0.74174
35.008	22.792	0.73854	0.79679
35.008	23.125	1.0686	0.86376
35.008	23.458	1.431	0.83807
35.008	23.792	1.7081	0.76641
35.008	24.125	2.0986	0.61691
35.008	24.458	2.3697	0.46365
35.008	24.792	2.5177	0.30328
35.008	25.125	2.4986	0.13696
35.008	25.458	2.3107	0.058476
35.008	25.792	2.0238	0.061948
35.008	26.125	1.7112	0.11422
35.008	26.458	1.5126	0.17623
35.008	26.792	1.4196	0.26042
35.008	27.125	1.5601	0.3359
35.008	27.458	1.7587	0.39864
35.008	27.792	2.1975	0.33509
35.008	28.125	2.6954	0.32313
35.008	28.458	3.2529	0.29101
35.008	28.792	3.7314	0.14099
35.008	29.125	3.8696	0.047129
35.008	29.458	3.8918	-0.015356
35.342	9.7917	-0.12625	0.17832
35.342	10.125	-0.13039	0.18463
35.342	10.458	-0.137	0.1893
35.342	10.792	-0.15311	0.1978
35.342	11.125	-0.14939	0.19809
35.342	11.458	-0.14671	0.19184
35.342	11.792	-0.14997	0.19519
35.342	12.125	-0.15346	0.19599
35.342	12.458	-0.16484	0.19371
35.342	12.792	-0.15917	0.21517
35.342	13.125	-0.15231	0.23635
35.342	13.458	-0.14997	0.24988
35.342	13.792	-0.16139	0.27564
35.342	14.125	-0.16129	0.29228
35.342	14.458	-0.14161	0.30464
35.342	14.792	-0.1279	0.31456
35.342	15.125	-0.12441	0.32375
35.342	15.458	-0.14483	0.33745
35.342	15.792	-0.16755	0.36599
35.342	16.125	-0.15903	0.40127
35.342	16.458	-0.1332	0.42737
35.342	16.792	-0.10601	0.45392
35.342	17.125	-0.097718	0.46596
35.342	17.458	-0.050034	0.45316
35.342	17.792	0.021954	0.474
35.342	18.125	0.085376	0.51108
35.342	18.458	0.12757	0.54463
35.342	18.792	0.16231	0.57133
35.342	19.125	0.2187	0.55333
35.342	19.458	0.22953	0.52478
35.342	19.792	0.21098	0.46763
35.342	20.125	0.19513	0.45758
35.342	20.458	0.16513	0.5056
35.342	20.792	0.14767	0.54015
35.342	21.125	0.10583	0.5343
35.342	21.458	0.079815	0.54664
35.342	21.792	0.14146	0.62767
35.342	22.125	0.24607	0.71408
35.342	22.458	0.47072	0.78073
35.342	22.792	0.73392	0.7989
35.342	23.125	1.0207	0.86239
35.342	23.458	1.3708	0.8766
35.342	23.792	1.7438	0.80556
35.342	24.125	2.2084	0.645
35.342	24.458	2.493	0.51741
35.342	24.792	2.6315	0.34407
35.342	25.125	2.633	0.14055
35.342	25.458	2.4349	0.065133
35.342	25.792	2.1291	0.016069
35.342	26.125	1.8229	0.083862
35.342	26.458	1.5519	0.074374
35.342	26.792	1.4572	0.12442
35.342	27.125	1.5687	0.1694
35.342	27.458	1.7862	0.22012
35.342	27.792	2.2632	0.17226
35.342	28.125	2.7715	0.15267
35.342	28.458	3.3468	0.19222
35.342	28.792	3.7581	0.11437
35.342	29.125	3.8832	0.028482
35.342	29.458	3.9013	-0.062711
35.675	9.7917	-0.13462	0.1599
35.675	10.125	-0.12119	0.18503
35.675	10.458	-0.12183	0.19154
35.675	10.792	-0.14741	0.18133
35.675	11.125	-0.15528	0.18523
35.675	11.458	-0.15514	0.18538
35.675	11.792	-0.14893	0.18644
35.675	12.125	-0.15029	0.19003
35.675	12.458	-0.17341	0.19561
35.675	12.792	-0.17505	0.2125
35.675	13.125	-0.1676	0.21952
35.675	13.458	-0.16619	0.23099
35.675	13.792	-0.16513	0.25888
35.675	14.125	-0.16282	0.27539
35.675	14.458	-0.15256	0.30163
35.675	14.792	-0.15174	0.31695
35.675	15.125	-0.15964	0.32431
35.675	15.458	-0.1734	0.34415
35.675	15.792	-0.17836	0.36842
35.675	16.125	-0.17442	0.39555
35.675	16.458	-0.15467	0.44442
35.675	16.792	-0.12102	0.49041
35.675	17.125	-0.095043	0.50625
35.675	17.458	-0.047486	0.50766
35.675	17.792	0.015271	0.52935
35.675	18.125	0.069558	0.56473
35.675	18.458	0.12523	0.60609
35.675	18.792	0.18517	0.62937
35.675	19.125	0.2493	0.61692
35.675	19.458	0.29146	0.60329
35.675	19.792	0.29055	0.57311
35.675	20.125	0.25823	0.5664
35.675	20.458	0.24699	0.58761
35.675	20.792	0.22099	0.5851
35.675	21.125	0.11695	0.55067
35.675	21.458	0.054269	0.59958
35.675	21.792	0.089828	0.70601
35.675	22.125	0.23241	0.73576
35.675	22.458	0.46481	0.75772
35.675	22.792	0.71939	0.73832
35.675	23.125	0.99162	0.80062
35.675	23.458	1.3938	0.7945
35.675	23.792	1.8079	0.74241
35.675	24.125	2.248	0.57355
35.675	24.458	2.5236	0.46654
35.675	24.792	2.7174	0.31372
35.675	25.125	2.7396	0.1653
35.675	25.458	2.5332	0.091609
35.675	25.792	2.1843	0.015803
35.675	26.125	1.8299	0.018996
35.675	26.458	1.5846	0.012872
35.675	26.792	1.5276	0.027711
35.675	27.125	1.6049	0.036745
35.675	27.458	1.8164	0.068346
35.675	27.792	2.2414	0.065707
35.675	28.125	2.7078	0.044683
35.675	28.458	3.2945	0.095094
35.675	28.792	3.6666	0.059928
35.675	29.125	3.6709	-0.024589
35.675	29.458	3.3863	-0.19805
36.008	9.7917	-0.14819	0.16087
36.008	10.125	-0.1117	0.17759
36.008	10.458	-0.10649	0.18951
36.008	10.792	-0.13959	0.18205
36.008	11.125	-0.15336	0.18373
36.008	11.458	-0.15551	0.18317
36.008	11.792	-0.14394	0.17898
36.008	12.125	-0.14514	0.18496
36.008	12.458	-0.17232	0.18895
36.008	12.792	-0.18388	0.19869
36.008	13.125	-0.18295	0.20157
36.008	13.458	-0.17603	0.2035
36.008	13.792	-0.15984	0.2363
36.008	14.125	-0.15042	0.26286
36.008	14.458	-0.14661	0.28776
36.008	14.792	-0.15358	0.31398
36.008	15.125	-0.16639	0.33029
36.008	15.458	-0.16935	0.35119
36.008	15.792	-0.16844	0.37591
36.008	16.125	-0.16503	0.40278
36.008	16.458	-0.15205	0.44718
36.008	16.792	-0.13608	0.49578
36.008	17.125	-0.10064	0.50875
36.008	17.458	-0.055146	0.52616
36.008	17.792	-0.0090748	0.56545
36.008	18.125	0.032006	0.63466
36.008	18.458	0.10025	0.69369
36.008	18.792	0.1945	0.70915
36.008	19.125	0.26797	0.6915
36.008	19.458	0.3238	0.66798
36.008	19.792	0.36633	0.64809
36.008	20.125	0.32766	0.62907
36.008	20.458	0.28209	0.60871
36.008	20.792	0.21501	0.58622
36.008	21.125	0.10278	0.57669
36.008	21.458	0.052357	0.62745
36.008	21.792	0.086755	0.73809
36.008	22.125	0.23211	0.76012
36.008	22.458	0.48078	0.72193
36.008	22.792	0.69428	0.65273
36.008	23.125	0.92125	0.68523
36.008	23.458	1.3648	0.66293
36.008	23.792	1.8305	0.63983
36.008	24.125	2.2588	0.49511
36.008	24.458	2.4718	0.42087
36.008	24.792	2.7004	0.27413
36.008	25.125	2.8014	0.16683
36.008	25.458	2.626	0.1341
36.008	25.792	2.2918	0.051444
36.008	26.125	1.8486	0.032715
36.008	26.458	1.6132	0.036997
36.008	26.792	1.5483	0.04207
36.008	27.125	1.6026	-0.041466
36.008	27.458	1.7938	-0.10584
36.008	27.792	2.1896	-0.11083
36.008	28.125	2.7214	-0.087961
36.008	28.458	3.2632	-0.033004
36.008	28.792	3.5915	-0.03034
36.008	29.125	3.5652	-0.055125
36.008	29.458	3.1927	-0.16482
36.342	9.7917	-0.13819	0.15916
36.342	10.125	-0.11256	0.15434
36.342	10.458	-0.10562	0.16526
36.342	10.792	-0.12359	0.16875
36.342	11.125	-0.12349	0.18368
36.342	11.458	-0.12944	0.1851
36.342	11.792	-0.13968	0.17322
36.342	12.125	-0.15164	0.1678
36.342	12.458	-0.15819	0.17703
36.342	12.792	-0.1624	0.20392
36.342	13.125	-0.17255	0.19396
36.342	13.458	-0.16942	0.16786
36.342	13.792	-0.141	0.19229
36.342	14.125	-0.12537	0.23308
36.342	14.458	-0.12923	0.25013
36.342	14.792	-0.14385	0.27712
36.342	15.125	-0.16295	0.337
36.342	15.458	-0.16741	0.39528
36.342	15.792	-0.1529	0.4267
36.342	16.125	-0.14354	0.44042
36.342	16.458	-0.13929	0.48101
36.342	16.792	-0.184	0.54469
36.342	17.125	-0.16446	0.57563
36.342	17.458	-0.1096	0.58385
36.342	17.792	-0.06086	0.6146
