x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.125	-0.063489	0.15986
31.675	12.458	-0.071208	0.14061
31.675	12.792	-0.049518	0.1334
31.675	13.125	-0.035425	0.13536
31.675	13.458	-0.040689	0.155
31.675	13.792	-0.045457	0.15935
31.675	14.125	-0.045173	0.15488
31.675	14.458	-0.031687	0.14058
31.675	14.792	-0.021937	0.13243
31.675	15.125	-0.041998	0.13255
31.675	15.458	-0.059884	0.12755
31.675	15.792	-0.057448	0.10555
31.675	16.125	-0.062204	0.10544
31.675	16.458	-0.051873	0.13223
31.675	16.792	-0.024028	0.15376
31.675	17.125	0.0043971	0.14509
31.675	17.458	0.010045	0.14336
31.675	17.792	-0.0063772	0.14343
31.675	18.125	-0.028388	0.16887
31.675	18.458	-0.041853	0.187
31.675	18.792	-0.041457	0.16649
31.675	19.125	-0.022854	0.20308
31.675	19.458	0.014639	0.23517
31.675	19.792	0.094369	0.23335
31.675	20.125	0.17577	0.2478
31.675	20.458	0.26499	0.27423
31.675	20.792	0.35811	0.30525
31.675	21.125	0.43235	0.31981
31.675	21.458	0.4672	0.31002
31.675	21.792	0.45451	0.28487
31.675	22.125	0.42911	0.29211
31.675	22.458	0.38659	0.38108
31.675	22.792	0.29409	0.50907
31.675	23.125	0.29171	0.64429
31.675	23.458	0.40674	0.67974
31.675	23.792	0.67935	0.59299
31.675	24.125	0.87197	0.53539
31.675	24.458	1.1061	0.54232
31.675	24.792	1.3153	0.67359
31.675	25.125	1.4313	0.81664
31.675	25.458	1.4233	0.90137
31.675	25.792	1.472	0.92986
31.675	26.125	1.5753	0.89368
31.675	26.458	1.6767	0.78754
31.675	26.792	1.7583	0.70585
31.675	27.125	1.8854	0.63859
31.675	27.458	2.0121	0.62425
31.675	27.792	2.1845	0.53851
31.675	28.125	2.3925	0.43208
31.675	28.458	2.5826	0.29292
31.675	28.792	2.6751	0.15209
31.675	29.125	2.5062	0.010735
31.675	29.458	2.0912	0.037234
32.008	9.7917	-0.074237	0.16739
32.008	10.125	-0.05549	0.17081
32.008	10.458	-0.052386	0.18173
32.008	10.792	-0.06055	0.18119
32.008	11.125	-0.072425	0.1793
32.008	11.458	-0.081408	0.16426
32.008	11.792	-0.072215	0.15064
32.008	12.125	-0.065872	0.13555
32.008	12.458	-0.072376	0.12382
32.008	12.792	-0.04807	0.13942
32.008	13.125	-0.036587	0.15134
32.008	13.458	-0.036381	0.16083
32.008	13.792	-0.036138	0.16565
32.008	14.125	-0.032681	0.16517
32.008	14.458	-0.014849	0.1636
32.008	14.792	-0.0038284	0.15292
32.008	15.125	-0.021607	0.14919
32.008	15.458	-0.038432	0.1414
32.008	15.792	-0.041006	0.12747
32.008	16.125	-0.04481	0.11924
32.008	16.458	-0.044556	0.12108
32.008	16.792	-0.030134	0.12807
32.008	17.125	0.00031128	0.13497
32.008	17.458	0.0096787	0.149
32.008	17.792	7.2364e-05	0.14355
32.008	18.125	-0.026478	0.15212
32.008	18.458	-0.060934	0.18277
32.008	18.792	-0.068913	0.18663
32.008	19.125	-0.047806	0.22372
32.008	19.458	0.01076	0.25119
32.008	19.792	0.099604	0.25549
32.008	20.125	0.19135	0.29557
32.008	20.458	0.27197	0.3264
32.008	20.792	0.34893	0.30039
32.008	21.125	0.399	0.30672
32.008	21.458	0.44266	0.26479
32.008	21.792	0.4141	0.26213
32.008	22.125	0.37878	0.31129
32.008	22.458	0.37274	0.38888
32.008	22.792	0.28817	0.51714
32.008	23.125	0.27095	0.64352
32.008	23.458	0.4437	0.70171
32.008	23.792	0.76707	0.607
32.008	24.125	0.99863	0.50945
32.008	24.458	1.2199	0.4572
32.008	24.792	1.4063	0.59845
32.008	25.125	1.4632	0.76804
32.008	25.458	1.4845	0.86873
32.008	25.792	1.5065	0.85597
32.008	26.125	1.6505	0.85067
32.008	26.458	1.7634	0.73459
32.008	26.792	1.8049	0.56919
32.008	27.125	1.8943	0.45352
32.008	27.458	2.0556	0.36841
32.008	27.792	2.2543	0.28917
32.008	28.125	2.4082	0.11972
32.008	28.458	2.5653	0.015244
32.008	28.792	2.6775	-0.058281
32.008	29.125	2.4654	-0.082968
32.008	29.458	1.8549	-0.016016
32.342	9.7917	-0.065179	0.15637
32.342	10.125	-0.049812	0.16032
32.342	10.458	-0.047609	0.16491
32.342	10.792	-0.062107	0.17173
32.342	11.125	-0.076714	0.17229
32.342	11.458	-0.085351	0.15639
32.342	11.792	-0.077153	0.13051
32.342	12.125	-0.064457	0.12361
32.342	12.458	-0.061765	0.12508
32.342	12.792	-0.044752	0.14766
32.342	13.125	-0.041766	0.16784
32.342	13.458	-0.042585	0.16605
32.342	13.792	-0.034138	0.17618
32.342	14.125	-0.023999	0.17994
32.342	14.458	-0.0052424	0.17529
32.342	14.792	-0.0068289	0.17605
32.342	15.125	-0.020046	0.17255
32.342	15.458	-0.028278	0.15916
32.342	15.792	-0.044928	0.14329
32.342	16.125	-0.048459	0.13296
32.342	16.458	-0.042765	0.13556
32.342	16.792	-0.028592	0.13054
32.342	17.125	-0.012039	0.14005
32.342	17.458	-0.016877	0.16768
32.342	17.792	-0.029004	0.17435
32.342	18.125	-0.047108	0.18645
32.342	18.458	-0.096805	0.23413
32.342	18.792	-0.10381	0.2498
32.342	19.125	-0.066933	0.25852
32.342	19.458	0.024664	0.25959
32.342	19.792	0.12182	0.25589
32.342	20.125	0.20781	0.29648
32.342	20.458	0.33397	0.30759
32.342	20.792	0.42647	0.26774
32.342	21.125	0.43936	0.24542
32.342	21.458	0.46411	0.24777
32.342	21.792	0.41766	0.30765
32.342	22.125	0.36388	0.36577
32.342	22.458	0.35874	0.40184
32.342	22.792	0.36404	0.47948
32.342	23.125	0.29885	0.64386
32.342	23.458	0.47743	0.74797
32.342	23.792	0.81711	0.65829
32.342	24.125	1.0482	0.53333
32.342	24.458	1.2166	0.48052
32.342	24.792	1.3721	0.60727
32.342	25.125	1.5032	0.71905
32.342	25.458	1.5997	0.82272
32.342	25.792	1.6521	0.74624
32.342	26.125	1.7412	0.76259
32.342	26.458	1.7685	0.71269
32.342	26.792	1.7834	0.57079
32.342	27.125	1.8725	0.33444
32.342	27.458	2.0609	0.15082
32.342	27.792	2.2745	0.098051
32.342	28.125	2.4491	-0.069203
32.342	28.458	2.5816	-0.25706
32.342	28.792	2.56	-0.22335
32.342	29.125	2.3357	-0.19506
32.342	29.458	1.9035	-0.37757
32.675	9.7917	-0.072233	0.14181
32.675	10.125	-0.060285	0.15387
32.675	10.458	-0.055851	0.15594
32.675	10.792	-0.06209	0.15046
32.675	11.125	-0.075773	0.15369
32.675	11.458	-0.090337	0.15385
32.675	11.792	-0.0854	0.13746
32.675	12.125	-0.067883	0.12273
32.675	12.458	-0.053041	0.13118
32.675	12.792	-0.047017	0.14836
32.675	13.125	-0.062067	0.16481
32.675	13.458	-0.064456	0.16361
32.675	13.792	-0.040844	0.17056
32.675	14.125	-0.02107	0.1732
32.675	14.458	-0.0099183	0.16181
32.675	14.792	-0.013741	0.16681
32.675	15.125	-0.021392	0.16675
32.675	15.458	-0.026672	0.16138
32.675	15.792	-0.052526	0.15756
32.675	16.125	-0.062832	0.15404
32.675	16.458	-0.051667	0.1565
32.675	16.792	-0.044176	0.15765
32.675	17.125	-0.038097	0.16653
32.675	17.458	-0.036589	0.1849
32.675	17.792	-0.047231	0.20483
32.675	18.125	-0.06366	0.23272
32.675	18.458	-0.11612	0.27974
32.675	18.792	-0.13812	0.30394
32.675	19.125	-0.084422	0.28924
32.675	19.458	0.015795	0.24861
32.675	19.792	0.11662	0.2415
32.675	20.125	0.20123	0.27498
32.675	20.458	0.32275	0.27659
32.675	20.792	0.43142	0.23346
32.675	21.125	0.46232	0.20184
32.675	21.458	0.48681	0.22943
32.675	21.792	0.43189	0.34761
32.675	22.125	0.35653	0.42313
32.675	22.458	0.37375	0.39925
32.675	22.792	0.40275	0.4688
32.675	23.125	0.39145	0.60913
32.675	23.458	0.60924	0.66414
32.675	23.792	0.92812	0.59196
32.675	24.125	1.1206	0.49801
32.675	24.458	1.2183	0.53226
32.675	24.792	1.3179	0.6208
32.675	25.125	1.4913	0.71346
32.675	25.458	1.6441	0.77016
32.675	25.792	1.8119	0.7673
32.675	26.125	1.9309	0.78291
32.675	26.458	1.9584	0.67713
32.675	26.792	1.921	0.51175
32.675	27.125	1.9161	0.28615
32.675	27.458	2.0645	0.10571
32.675	27.792	2.2815	0.058265
32.675	28.125	2.5123	-0.045521
32.675	28.458	2.5479	-0.17346
32.675	28.792	2.4358	-0.19172
32.675	29.125	2.167	-0.20983
32.675	29.458	1.7712	-0.31014
33.008	9.7917	-0.071328	0.15177
33.008	10.125	-0.064206	0.15957
33.008	10.458	-0.056141	0.15233
33.008	10.792	-0.058718	0.13961
33.008	11.125	-0.070926	0.14665
33.008	11.458	-0.082781	0.16028
33.008	11.792	-0.086942	0.14985
33.008	12.125	-0.06638	0.12512
33.008	12.458	-0.045031	0.13484
33.008	12.792	-0.036979	0.15587
33.008	13.125	-0.048417	0.1717
33.008	13.458	-0.055421	0.17416
33.008	13.792	-0.033727	0.16299
33.008	14.125	-0.019865	0.15627
33.008	14.458	-0.015435	0.14743
33.008	14.792	-0.01273	0.15565
33.008	15.125	-0.016064	0.15757
33.008	15.458	-0.027228	0.15414
33.008	15.792	-0.054526	0.15591
33.008	16.125	-0.070646	0.15767
33.008	16.458	-0.063211	0.14734
33.008	16.792	-0.054824	0.15764
33.008	17.125	-0.053618	0.19087
33.008	17.458	-0.044733	0.19445
33.008	17.792	-0.043035	0.20227
33.008	18.125	-0.06149	0.23908
33.008	18.458	-0.13032	0.29531
33.008	18.792	-0.15017	0.33492
33.008	19.125	-0.088085	0.30955
33.008	19.458	-0.02563	0.24029
33.008	19.792	0.064126	0.2171
33.008	20.125	0.17372	0.22545
33.008	20.458	0.25611	0.24924
33.008	20.792	0.32373	0.27286
33.008	21.125	0.39136	0.25482
33.008	21.458	0.43407	0.26471
33.008	21.792	0.4094	0.36455
33.008	22.125	0.3628	0.45252
33.008	22.458	0.36262	0.41529
33.008	22.792	0.35669	0.49275
33.008	23.125	0.44772	0.60189
33.008	23.458	0.69855	0.60054
33.008	23.792	1.0058	0.54059
33.008	24.125	1.1777	0.48101
33.008	24.458	1.285	0.50784
33.008	24.792	1.3657	0.58132
33.008	25.125	1.468	0.68055
33.008	25.458	1.6136	0.67985
33.008	25.792	1.8098	0.70135
33.008	26.125	2.0275	0.73117
33.008	26.458	2.1751	0.68806
33.008	26.792	2.1117	0.55884
33.008	27.125	2.0869	0.32379
33.008	27.458	2.1079	0.071195
33.008	27.792	2.2495	-0.033975
33.008	28.125	2.4471	-0.16243
33.008	28.458	2.4733	-0.22241
33.008	28.792	2.3081	-0.16727
33.008	29.125	1.9697	-0.21684
33.008	29.458	1.3464	-0.31761
33.342	9.7917	-0.073755	0.16913
33.342	10.125	-0.069628	0.1677
33.342	10.458	-0.059448	0.14714
33.342	10.792	-0.059087	0.13618
33.342	11.125	-0.069809	0.14313
33.342	11.458	-0.068835	0.16388
33.342	11.792	-0.06444	0.15794
33.342	12.125	-0.046769	0.13672
33.342	12.458	-0.030204	0.1545
33.342	12.792	-0.029982	0.17744
33.342	13.125	-0.036651	0.18399
33.342	13.458	-0.043113	0.17253
33.342	13.792	-0.031242	0.1551
33.342	14.125	-0.025133	0.15206
33.342	14.458	-0.021829	0.14635
33.342	14.792	-0.020799	0.15803
33.342	15.125	-0.018	0.16729
33.342	15.458	-0.026423	0.15798
33.342	15.792	-0.042146	0.16711
33.342	16.125	-0.041705	0.17079
33.342	16.458	-0.042889	0.1703
33.342	16.792	-0.052063	0.17455
33.342	17.125	-0.053444	0.19939
33.342	17.458	-0.036616	0.17916
33.342	17.792	-0.039895	0.19017
33.342	18.125	-0.076871	0.22789
33.342	18.458	-0.17742	0.29028
33.342	18.792	-0.19552	0.33946
33.342	19.125	-0.11586	0.31809
33.342	19.458	-0.040581	0.22101
33.342	19.792	0.051984	0.15528
33.342	20.125	0.15356	0.19256
33.342	20.458	0.21688	0.24988
33.342	20.792	0.2646	0.30205
33.342	21.125	0.33583	0.2743
33.342	21.458	0.39233	0.25249
33.342	21.792	0.37626	0.30727
33.342	22.125	0.37357	0.39855
33.342	22.458	0.38799	0.40686
33.342	22.792	0.39758	0.51073
33.342	23.125	0.54124	0.58171
33.342	23.458	0.74073	0.51892
33.342	23.792	0.98393	0.51021
33.342	24.125	1.1568	0.49006
33.342	24.458	1.2794	0.50839
33.342	24.792	1.3913	0.53268
33.342	25.125	1.5038	0.60486
33.342	25.458	1.6552	0.63553
33.342	25.792	1.8561	0.6814
33.342	26.125	2.0637	0.66169
33.342	26.458	2.2357	0.60125
33.342	26.792	2.2453	0.50232
33.342	27.125	2.2037	0.35486
33.342	27.458	2.1641	0.1156
33.342	27.792	2.248	-0.034719
33.342	28.125	2.4293	-0.18582
33.342	28.458	2.4649	-0.22951
33.342	28.792	2.3101	-0.14323
33.342	29.125	1.9802	-0.14697
33.342	29.458	1.4848	-0.063445
33.675	9.7917	-0.084373	0.17046
33.675	10.125	-0.073739	0.16456
33.675	10.458	-0.060565	0.15296
33.675	10.792	-0.056936	0.14928
33.675	11.125	-0.065506	0.14941
33.675	11.458	-0.059012	0.16383
33.675	11.792	-0.05139	0.1612
33.675	12.125	-0.03575	0.15784
33.675	12.458	-0.036092	0.17442
33.675	12.792	-0.050125	0.19201
33.675	13.125	-0.055094	0.18185
33.675	13.458	-0.043463	0.1587
33.675	13.792	-0.032727	0.13699
33.675	14.125	-0.038824	0.12935
33.675	14.458	-0.037222	0.1479
33.675	14.792	-0.029234	0.16802
33.675	15.125	-0.011184	0.17666
33.675	15.458	-0.0042005	0.17968
33.675	15.792	-0.0050559	0.18314
33.675	16.125	-0.008495	0.19439
33.675	16.458	-0.027411	0.21557
33.675	16.792	-0.053239	0.21628
33.675	17.125	-0.039677	0.20918
33.675	17.458	-0.01807	0.18264
33.675	17.792	-0.034622	0.2002
33.675	18.125	-0.083488	0.20577
33.675	18.458	-0.19493	0.26614
33.675	18.792	-0.2072	0.30991
33.675	19.125	-0.11491	0.28819
33.675	19.458	-0.037825	0.23112
33.675	19.792	0.048989	0.20157
33.675	20.125	0.14998	0.21857
33.675	20.458	0.21035	0.26038
33.675	20.792	0.24553	0.29668
33.675	21.125	0.29524	0.26383
33.675	21.458	0.38864	0.23176
33.675	21.792	0.43107	0.2321
33.675	22.125	0.46069	0.29214
33.675	22.458	0.44543	0.335
33.675	22.792	0.47197	0.42801
33.675	23.125	0.62615	0.46294
33.675	23.458	0.77881	0.43881
33.675	23.792	0.98713	0.4766
33.675	24.125	1.1606	0.44825
33.675	24.458	1.3026	0.42315
33.675	24.792	1.4212	0.4456
33.675	25.125	1.5358	0.52338
33.675	25.458	1.7076	0.56787
33.675	25.792	1.9049	0.56264
33.675	26.125	2.0574	0.52867
33.675	26.458	2.2525	0.43936
33.675	26.792	2.3037	0.42821
33.675	27.125	2.2988	0.35786
33.675	27.458	2.274	0.13571
33.675	27.792	2.3406	-0.035064
33.675	28.125	2.3949	-0.10249
33.675	28.458	2.3593	-0.083066
33.675	28.792	2.2611	-0.055341
33.675	29.125	2.0302	-0.008943
33.675	29.458	1.7279	0.052624
34.008	9.7917	-0.078527	0.17006
34.008	10.125	-0.071487	0.16389
34.008	10.458	-0.056153	0.15686
34.008	10.792	-0.048598	0.15708
34.008	11.125	-0.052407	0.15315
34.008	11.458	-0.051554	0.15261
34.008	11.792	-0.045821	0.15011
34.008	12.125	-0.034632	0.15013
34.008	12.458	-0.039075	0.16868
34.008	12.792	-0.054336	0.17975
34.008	13.125	-0.065905	0.1706
34.008	13.458	-0.047915	0.15416
34.008	13.792	-0.044407	0.13392
34.008	14.125	-0.057681	0.11358
34.008	14.458	-0.050648	0.14942
34.008	14.792	-0.029419	0.17377
34.008	15.125	-0.0021468	0.18939
34.008	15.458	0.0034435	0.19438
34.008	15.792	0.002953	0.18277
34.008	16.125	-0.00071276	0.20735
34.008	16.458	-0.020684	0.24583
34.008	16.792	-0.040044	0.25052
34.008	17.125	-0.023057	0.23168
34.008	17.458	-0.014022	0.21051
34.008	17.792	-0.036884	0.20261
34.008	18.125	-0.070112	0.19687
34.008	18.458	-0.14764	0.25
34.008	18.792	-0.1507	0.28159
34.008	19.125	-0.10699	0.28441
34.008	19.458	-0.05618	0.25869
34.008	19.792	0.018303	0.25104
34.008	20.125	0.12754	0.24776
34.008	20.458	0.2047	0.26958
34.008	20.792	0.23311	0.29921
34.008	21.125	0.26811	0.27225
34.008	21.458	0.36062	0.23119
34.008	21.792	0.47663	0.21742
34.008	22.125	0.54786	0.22233
34.008	22.458	0.55348	0.26498
34.008	22.792	0.62156	0.29177
34.008	23.125	0.71307	0.36603
34.008	23.458	0.82967	0.37824
34.008	23.792	0.97066	0.37301
34.008	24.125	1.1588	0.3067
34.008	24.458	1.2867	0.28166
34.008	24.792	1.418	0.2907
34.008	25.125	1.5646	0.37687
34.008	25.458	1.7275	0.43404
34.008	25.792	1.8774	0.35799
34.008	26.125	2.0379	0.25788
34.008	26.458	2.2919	0.18916
34.008	26.792	2.3393	0.27336
34.008	27.125	2.3478	0.24558
34.008	27.458	2.3808	0.06692
34.008	27.792	2.4282	-0.071718
34.008	28.125	2.3795	-0.094668
34.008	28.458	2.2572	-0.087071
34.008	28.792	2.1477	-0.089814
34.008	29.125	2.0547	-0.0078825
34.008	29.458	1.7873	0.058949
34.342	9.7917	-0.068286	0.1761
34.342	10.125	-0.064316	0.17015
34.342	10.458	-0.052023	0.15915
34.342	10.792	-0.052569	0.15664
34.342	11.125	-0.054376	0.15708
34.342	11.458	-0.053817	0.1592
34.342	11.792	-0.041413	0.15869
34.342	12.125	-0.04034	0.15512
34.342	12.458	-0.053068	0.1646
34.342	12.792	-0.066147	0.16405
34.342	13.125	-0.073388	0.15716
34.342	13.458	-0.053871	0.1666
34.342	13.792	-0.044709	0.1557
34.342	14.125	-0.048584	0.13348
34.342	14.458	-0.043754	0.15529
34.342	14.792	-0.021341	0.17787
34.342	15.125	-0.0027881	0.19712
34.342	15.458	-0.0088923	0.19986
34.342	15.792	-0.014469	0.19375
34.342	16.125	-0.0047786	0.23082
34.342	16.458	-0.008934	0.26609
34.342	16.792	-0.01775	0.27423
34.342	17.125	-0.012696	0.25402
34.342	17.458	-0.012098	0.23234
34.342	17.792	-0.038335	0.20905
34.342	18.125	-0.072986	0.20085
34.342	18.458	-0.12151	0.23955
34.342	18.792	-0.11004	0.26576
34.342	19.125	-0.083933	0.26567
34.342	19.458	-0.048706	0.24469
34.342	19.792	-0.0025791	0.26891
34.342	20.125	0.099389	0.29047
34.342	20.458	0.16422	0.30012
34.342	20.792	0.21317	0.29979
34.342	21.125	0.3209	0.27571
34.342	21.458	0.44834	0.2441
34.342	21.792	0.52855	0.19482
34.342	22.125	0.51701	0.17463
34.342	22.458	0.54676	0.24404
34.342	22.792	0.62211	0.26353
34.342	23.125	0.69719	0.32468
34.342	23.458	0.81079	0.34484
34.342	23.792	0.97377	0.25394
34.342	24.125	1.161	0.15699
34.342	24.458	1.2506	0.14953
34.342	24.792	1.3911	0.11677
34.342	25.125	1.6146	0.17318
34.342	25.458	1.7781	0.18439
34.342	25.792	1.8779	0.068428
34.342	26.125	2.101	-0.12455
34.342	26.458	2.4111	-0.16631
34.342	26.792	2.4656	-0.042402
34.342	27.125	2.4605	0.02141
34.342	27.458	2.4532	0.018929
34.342	27.792	2.4684	-0.11479
34.342	28.125	2.3754	-0.15398
34.342	28.458	2.2328	-0.18558
34.342	28.792	2.0763	-0.25054
34.342	29.125	2.0191	-0.26692
34.342	29.458	1.9378	-0.3276
34.675	9.7917	-0.071672	0.17911
34.675	10.125	-0.066354	0.17663
34.675	10.458	-0.056373	0.16291
34.675	10.792	-0.056202	0.1542
34.675	11.125	-0.05349	0.14763
34.675	11.458	-0.064502	0.16136
34.675	11.792	-0.0578	0.16777
34.675	12.125	-0.048092	0.16364
34.675	12.458	-0.059541	0.16579
34.675	12.792	-0.072344	0.16541
34.675	13.125	-0.074705	0.15935
34.675	13.458	-0.055123	0.16464
34.675	13.792	-0.034555	0.15681
34.675	14.125	-0.034816	0.14827
34.675	14.458	-0.037125	0.15628
34.675	14.792	-0.022913	0.16729
34.675	15.125	-0.012952	0.19145
34.675	15.458	-0.024487	0.19611
34.675	15.792	-0.024615	0.20108
34.675	16.125	-0.0059864	0.24611
34.675	16.458	0.0010897	0.26926
34.675	16.792	0.010179	0.27865
34.675	17.125	0.01962	0.26132
34.675	17.458	0.019261	0.23222
34.675	17.792	0.0019089	0.2201
34.675	18.125	-0.04266	0.20861
34.675	18.458	-0.097573	0.22367
34.675	18.792	-0.083954	0.23596
34.675	19.125	-0.036844	0.20824
34.675	19.458	0.0050737	0.20043
34.675	19.792	0.025387	0.23796
34.675	20.125	0.10611	0.25937
34.675	20.458	0.15879	0.27414
34.675	20.792	0.21545	0.2719
34.675	21.125	0.35112	0.26499
34.675	21.458	0.47659	0.25851
34.675	21.792	0.56362	0.17964
34.675	22.125	0.56176	0.12414
34.675	22.458	0.5621	0.19537
34.675	22.792	0.58148	0.24816
34.675	23.125	0.71707	0.32907
34.675	23.458	0.87394	0.32285
34.675	23.792	1.029	0.22818
34.675	24.125	1.1516	0.18481
34.675	24.458	1.271	0.14048
34.675	24.792	1.395	0.071755
34.675	25.125	1.5582	0.016504
34.675	25.458	1.6941	-0.039359
34.675	25.792	1.9032	-0.084339
34.675	26.125	2.2262	-0.22901
34.675	26.458	2.5308	-0.40747
34.675	26.792	2.5547	-0.36263
34.675	27.125	2.4684	-0.25172
34.675	27.458	2.3992	-0.10195
34.675	27.792	2.4343	-0.13026
34.675	28.125	2.3592	-0.14046
34.675	28.458	2.2535	-0.15246
34.675	28.792	2.1045	-0.13584
34.675	29.125	2.0079	-0.12575
34.675	29.458	1.8581	-0.24727
35.008	9.7917	-0.068323	0.16935
35.008	10.125	-0.06762	0.1794
35.008	10.458	-0.062887	0.16898
35.008	10.792	-0.058265	0.16226
35.008	11.125	-0.048198	0.14757
35.008	11.458	-0.058105	0.1563
35.008	11.792	-0.058576	0.15945
35.008	12.125	-0.041169	0.15478
35.008	12.458	-0.04612	0.14758
35.008	12.792	-0.054592	0.16011
35.008	13.125	-0.04889	0.15786
35.008	13.458	-0.044756	0.16257
35.008	13.792	-0.023303	0.16385
35.008	14.125	-0.025682	0.16073
35.008	14.458	-0.025674	0.16115
35.008	14.792	-0.015655	0.14783
35.008	15.125	-0.014571	0.15818
35.008	15.458	-0.037116	0.18091
35.008	15.792	-0.035746	0.20301
35.008	16.125	-0.011817	0.228
35.008	16.458	-0.0077007	0.24083
35.008	16.792	0.0020437	0.25302
35.008	17.125	0.025362	0.24182
35.008	17.458	0.032695	0.2168
35.008	17.792	0.039482	0.21279
35.008	18.125	-0.0096733	0.20294
35.008	18.458	-0.060777	0.1978
35.008	18.792	-0.056117	0.19348
35.008	19.125	0.0067192	0.17555
35.008	19.458	0.052365	0.18382
35.008	19.792	0.093784	0.18756
35.008	20.125	0.12447	0.19932
35.008	20.458	0.15793	0.21162
35.008	20.792	0.22392	0.22178
35.008	21.125	0.32893	0.20939
35.008	21.458	0.45168	0.21674
35.008	21.792	0.57891	0.15512
35.008	22.125	0.61408	0.087003
35.008	22.458	0.61044	0.125
35.008	22.792	0.63255	0.15691
35.008	23.125	0.79678	0.27482
35.008	23.458	1.0091	0.35381
35.008	23.792	1.1836	0.34716
35.008	24.125	1.2351	0.25564
35.008	24.458	1.3788	0.1812
35.008	24.792	1.4721	0.094317
35.008	25.125	1.6201	-0.022468
35.008	25.458	1.7303	-0.14282
35.008	25.792	1.907	-0.24082
35.008	26.125	2.2804	-0.33303
35.008	26.458	2.5291	-0.44025
35.008	26.792	2.5059	-0.41583
35.008	27.125	2.4629	-0.28063
35.008	27.458	2.4033	-0.16983
35.008	27.792	2.4033	-0.13001
35.008	28.125	2.3658	-0.046432
35.008	28.458	2.2788	0.0069632
35.008	28.792	2.1892	0.036778
35.008	29.125	2.1747	0.03966
35.008	29.458	2.2683	0.031428
35.342	9.7917	-0.066786	0.16351
35.342	10.125	-0.073681	0.18356
35.342	10.458	-0.06655	0.17542
35.342	10.792	-0.055976	0.16643
35.342	11.125	-0.046264	0.15157
35.342	11.458	-0.055105	0.15615
35.342	11.792	-0.053472	0.16097
35.342	12.125	-0.039687	0.16281
35.342	12.458	-0.040586	0.16269
35.342	12.792	-0.040027	0.17081
35.342	13.125	-0.035234	0.16174
35.342	13.458	-0.042124	0.1519
35.342	13.792	-0.024551	0.16506
35.342	14.125	-0.022234	0.17998
35.342	14.458	-0.021898	0.17853
35.342	14.792	-0.016106	0.15453
35.342	15.125	-0.015563	0.14848
35.342	15.458	-0.046343	0.16739
35.342	15.792	-0.051312	0.18439
35.342	16.125	-0.02459	0.18933
35.342	16.458	-0.012253	0.19012
35.342	16.792	-0.001108	0.19233
35.342	17.125	0.023964	0.20014
35.342	17.458	0.051511	0.18597
35.342	17.792	0.063634	0.18485
35.342	18.125	0.011236	0.18032
35.342	18.458	-0.047836	0.16901
35.342	18.792	-0.049692	0.15502
35.342	19.125	-0.028653	0.16188
35.342	19.458	0.021714	0.17624
35.342	19.792	0.09454	0.16316
35.342	20.125	0.13717	0.16625
35.342	20.458	0.17665	0.1882
35.342	20.792	0.26856	0.17494
35.342	21.125	0.37464	0.18324
35.342	21.458	0.46685	0.24071
35.342	21.792	0.57123	0.17745
35.342	22.125	0.63636	0.10934
35.342	22.458	0.67267	0.10752
35.342	22.792	0.70597	0.11128
35.342	23.125	0.84722	0.17304
35.342	23.458	1.037	0.28065
35.342	23.792	1.2079	0.30995
35.342	24.125	1.3166	0.17961
35.342	24.458	1.5277	0.10174
35.342	24.792	1.5909	0.011039
35.342	25.125	1.6202	-0.086564
35.342	25.458	1.7433	-0.17568
35.342	25.792	1.9423	-0.26797
35.342	26.125	2.2183	-0.38438
35.342	26.458	2.4656	-0.46386
35.342	26.792	2.4457	-0.40648
35.342	27.125	2.4131	-0.34211
35.342	27.458	2.3533	-0.24641
35.342	27.792	2.3284	-0.13773
35.342	28.125	2.2896	-0.049088
35.342	28.458	2.2803	0.017529
35.342	28.792	2.3206	0.08613
35.342	29.125	2.211	0.080263
35.342	29.458	2.121	0.10918
35.675	9.7917	-0.070286	0.16386
35.675	10.125	-0.076355	0.16457
