x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	18.125	-0.25221	0.38953
31.675	18.458	-0.36671	0.46157
31.675	18.792	-0.40375	0.50066
31.675	19.125	-0.35221	0.52314
31.675	19.458	-0.30651	0.55721
31.675	19.792	-0.2955	0.59512
31.675	20.125	-0.23367	0.63804
31.675	20.458	-0.10079	0.71832
31.675	20.792	0.083123	0.77058
31.675	21.125	0.33448	0.78029
31.675	21.458	0.62972	0.77504
31.675	21.792	1.034	0.76677
31.675	22.125	1.3248	0.78934
31.675	22.458	1.4456	0.82526
31.675	22.792	1.4634	0.81956
31.675	23.125	1.4852	0.78237
31.675	23.458	1.5399	0.69409
31.675	23.792	1.5886	0.65477
31.675	24.125	1.738	0.6624
31.675	24.458	1.9314	0.55808
31.675	24.792	2.0849	0.32647
31.675	25.125	2.2716	0.10787
31.675	25.458	2.4489	-0.052253
31.675	25.792	2.5783	-0.067732
31.675	26.125	2.7019	-0.27116
31.675	26.458	2.8894	-0.37556
31.675	26.792	3.0151	-0.42828
31.675	27.125	3.1291	-0.51768
31.675	27.458	3.1994	-0.44573
31.675	27.792	3.3743	-0.37128
31.675	28.125	3.5115	-0.20624
31.675	28.458	3.5601	0.0062725
31.675	28.792	3.5546	0.10995
31.675	29.125	3.4206	0.1171
31.675	29.458	3.147	0.054768
32.008	9.7917	-0.046899	0.24015
32.008	10.125	-0.039146	0.22578
32.008	10.458	-0.040292	0.22126
32.008	10.792	-0.046696	0.23692
32.008	11.125	-0.055941	0.24677
32.008	11.458	-0.054438	0.24696
32.008	11.792	-0.042625	0.25544
32.008	12.125	-0.028589	0.24655
32.008	12.458	-0.035417	0.2264
32.008	12.792	-0.048298	0.22389
32.008	13.125	-0.053038	0.23362
32.008	13.458	-0.055583	0.24377
32.008	13.792	-0.050757	0.22378
32.008	14.125	-0.055124	0.21807
32.008	14.458	-0.05618	0.23431
32.008	14.792	-0.066795	0.21877
32.008	15.125	-0.082992	0.21133
32.008	15.458	-0.095324	0.2314
32.008	15.792	-0.10957	0.23946
32.008	16.125	-0.1158	0.24961
32.008	16.458	-0.11461	0.24917
32.008	16.792	-0.10641	0.24918
32.008	17.125	-0.077086	0.27048
32.008	17.458	-0.11169	0.3055
32.008	17.792	-0.20013	0.35101
32.008	18.125	-0.29136	0.39494
32.008	18.458	-0.37151	0.4429
32.008	18.792	-0.39198	0.4692
32.008	19.125	-0.35764	0.49293
32.008	19.458	-0.31419	0.54473
32.008	19.792	-0.25771	0.5384
32.008	20.125	-0.19323	0.54649
32.008	20.458	-0.079773	0.62059
32.008	20.792	0.10642	0.68279
32.008	21.125	0.33329	0.6829
32.008	21.458	0.61967	0.68751
32.008	21.792	1.0164	0.68807
32.008	22.125	1.2985	0.73232
32.008	22.458	1.4407	0.82782
32.008	22.792	1.382	0.88492
32.008	23.125	1.3532	0.89481
32.008	23.458	1.3988	0.83283
32.008	23.792	1.4498	0.8186
32.008	24.125	1.6292	0.80152
32.008	24.458	1.8672	0.66616
32.008	24.792	2.1101	0.37677
32.008	25.125	2.3894	0.056458
32.008	25.458	2.6534	-0.16988
32.008	25.792	2.7825	-0.20947
32.008	26.125	2.9028	-0.37381
32.008	26.458	2.9958	-0.55507
32.008	26.792	3.0452	-0.64291
32.008	27.125	3.1071	-0.6751
32.008	27.458	3.13	-0.53428
32.008	27.792	3.2808	-0.42135
32.008	28.125	3.4079	-0.28975
32.008	28.458	3.486	-0.097494
32.008	28.792	3.5338	-0.02471
32.008	29.125	3.3517	0.056403
32.008	29.458	3.0526	0.053637
32.342	9.7917	-0.045216	0.23732
32.342	10.125	-0.043731	0.22951
32.342	10.458	-0.048876	0.21962
32.342	10.792	-0.048143	0.22071
32.342	11.125	-0.054486	0.23342
32.342	11.458	-0.054149	0.23856
32.342	11.792	-0.050542	0.23705
32.342	12.125	-0.042338	0.23443
32.342	12.458	-0.043367	0.22434
32.342	12.792	-0.050393	0.21876
32.342	13.125	-0.051979	0.2221
32.342	13.458	-0.049332	0.22495
32.342	13.792	-0.04347	0.2029
32.342	14.125	-0.045551	0.19628
32.342	14.458	-0.048437	0.20619
32.342	14.792	-0.069196	0.1945
32.342	15.125	-0.091429	0.19384
32.342	15.458	-0.10752	0.19829
32.342	15.792	-0.12284	0.20557
32.342	16.125	-0.13264	0.23494
32.342	16.458	-0.12633	0.25187
32.342	16.792	-0.10154	0.26166
32.342	17.125	-0.089473	0.27988
32.342	17.458	-0.16412	0.32103
32.342	17.792	-0.25927	0.34871
32.342	18.125	-0.31635	0.37212
32.342	18.458	-0.35442	0.40084
32.342	18.792	-0.36892	0.42423
32.342	19.125	-0.36592	0.44103
32.342	19.458	-0.3418	0.50505
32.342	19.792	-0.23402	0.48225
32.342	20.125	-0.12899	0.48132
32.342	20.458	0.0017884	0.52657
32.342	20.792	0.16141	0.56235
32.342	21.125	0.37884	0.51113
32.342	21.458	0.6574	0.51834
32.342	21.792	0.99583	0.58346
32.342	22.125	1.2603	0.66697
32.342	22.458	1.3506	0.78377
32.342	22.792	1.3414	0.87529
32.342	23.125	1.3224	0.90063
32.342	23.458	1.351	0.85881
32.342	23.792	1.4491	0.85583
32.342	24.125	1.5906	0.79488
32.342	24.458	1.783	0.66695
32.342	24.792	2.1024	0.43066
32.342	25.125	2.4334	0.038385
32.342	25.458	2.745	-0.15998
32.342	25.792	2.9553	-0.24736
32.342	26.125	3.1109	-0.40249
32.342	26.458	3.0943	-0.61811
32.342	26.792	3.1037	-0.69129
32.342	27.125	3.0981	-0.63516
32.342	27.458	2.9699	-0.55555
32.342	27.792	3.1013	-0.43846
32.342	28.125	3.2415	-0.31834
32.342	28.458	3.3639	-0.22568
32.342	28.792	3.4343	-0.09595
32.342	29.125	3.2929	-0.04396
32.342	29.458	3.0527	-0.16916
32.675	9.7917	-0.052177	0.22342
32.675	10.125	-0.047358	0.23019
32.675	10.458	-0.042508	0.23007
32.675	10.792	-0.036047	0.22658
32.675	11.125	-0.049185	0.22581
32.675	11.458	-0.054946	0.2196
32.675	11.792	-0.058431	0.21566
32.675	12.125	-0.056403	0.21645
32.675	12.458	-0.045971	0.22963
32.675	12.792	-0.048055	0.23066
32.675	13.125	-0.05845	0.21283
32.675	13.458	-0.05917	0.20797
32.675	13.792	-0.052605	0.20236
32.675	14.125	-0.052199	0.19252
32.675	14.458	-0.054314	0.18205
32.675	14.792	-0.071803	0.17387
32.675	15.125	-0.087666	0.17398
32.675	15.458	-0.10836	0.17813
32.675	15.792	-0.13817	0.20021
32.675	16.125	-0.16486	0.23034
32.675	16.458	-0.15483	0.25473
32.675	16.792	-0.11729	0.26661
32.675	17.125	-0.11337	0.26493
32.675	17.458	-0.20478	0.30238
32.675	17.792	-0.29682	0.34421
32.675	18.125	-0.3402	0.3663
32.675	18.458	-0.37074	0.37773
32.675	18.792	-0.37901	0.38877
32.675	19.125	-0.3733	0.40624
32.675	19.458	-0.3601	0.45435
32.675	19.792	-0.23896	0.42566
32.675	20.125	-0.10501	0.40267
32.675	20.458	0.031321	0.42668
32.675	20.792	0.19355	0.43531
32.675	21.125	0.43256	0.38567
32.675	21.458	0.71588	0.4141
32.675	21.792	0.98842	0.52276
32.675	22.125	1.2503	0.62172
32.675	22.458	1.3388	0.71454
32.675	22.792	1.3521	0.77704
32.675	23.125	1.3543	0.81053
32.675	23.458	1.3806	0.81772
32.675	23.792	1.5343	0.86979
32.675	24.125	1.6515	0.87316
32.675	24.458	1.7641	0.75132
32.675	24.792	2.0828	0.50788
32.675	25.125	2.4919	0.13364
32.675	25.458	2.8026	-0.028084
32.675	25.792	3.0361	-0.1726
32.675	26.125	3.2431	-0.2896
32.675	26.458	3.2096	-0.4181
32.675	26.792	3.1648	-0.47952
32.675	27.125	3.1231	-0.50986
32.675	27.458	2.978	-0.47842
32.675	27.792	3.0764	-0.31686
32.675	28.125	3.2097	-0.16639
32.675	28.458	3.2683	-0.041848
32.675	28.792	3.3368	0.091665
32.675	29.125	3.1449	0.12651
32.675	29.458	2.7944	-0.0014998
33.008	9.7917	-0.06191	0.21335
33.008	10.125	-0.05514	0.22319
33.008	10.458	-0.037988	0.23856
33.008	10.792	-0.036009	0.23281
33.008	11.125	-0.060619	0.22449
33.008	11.458	-0.062933	0.22041
33.008	11.792	-0.050506	0.21809
33.008	12.125	-0.045534	0.21338
33.008	12.458	-0.040022	0.22766
33.008	12.792	-0.038025	0.23053
33.008	13.125	-0.050334	0.20788
33.008	13.458	-0.057623	0.19954
33.008	13.792	-0.058916	0.21096
33.008	14.125	-0.072068	0.19562
33.008	14.458	-0.080183	0.17427
33.008	14.792	-0.09061	0.18114
33.008	15.125	-0.09475	0.19235
33.008	15.458	-0.11196	0.20369
33.008	15.792	-0.15276	0.22575
33.008	16.125	-0.19052	0.23599
33.008	16.458	-0.17454	0.24659
33.008	16.792	-0.13494	0.24675
33.008	17.125	-0.13944	0.24299
33.008	17.458	-0.2145	0.29055
33.008	17.792	-0.29784	0.36009
33.008	18.125	-0.35005	0.38368
33.008	18.458	-0.41424	0.37775
33.008	18.792	-0.45027	0.38413
33.008	19.125	-0.42826	0.41346
33.008	19.458	-0.38007	0.435
33.008	19.792	-0.23003	0.36341
33.008	20.125	-0.071986	0.31547
33.008	20.458	0.054963	0.34824
33.008	20.792	0.21887	0.34914
33.008	21.125	0.45775	0.32496
33.008	21.458	0.71512	0.35845
33.008	21.792	0.97093	0.44612
33.008	22.125	1.2535	0.53138
33.008	22.458	1.3595	0.61098
33.008	22.792	1.3623	0.66327
33.008	23.125	1.4034	0.69752
33.008	23.458	1.4615	0.72312
33.008	23.792	1.5942	0.79821
33.008	24.125	1.7414	0.79255
33.008	24.458	1.8532	0.6867
33.008	24.792	2.157	0.45169
33.008	25.125	2.5297	0.075038
33.008	25.458	2.8762	-0.13254
33.008	25.792	3.1191	-0.29012
33.008	26.125	3.3299	-0.34702
33.008	26.458	3.3138	-0.40174
33.008	26.792	3.2047	-0.45549
33.008	27.125	3.0865	-0.51723
33.008	27.458	3.0301	-0.49396
33.008	27.792	3.1077	-0.37899
33.008	28.125	3.1709	-0.18969
33.008	28.458	3.2155	-0.084284
33.008	28.792	3.2379	0.018566
33.008	29.125	2.9576	0.17033
33.008	29.458	2.6534	0.18317
33.342	9.7917	-0.058442	0.2056
33.342	10.125	-0.054655	0.21933
33.342	10.458	-0.042782	0.24418
33.342	10.792	-0.050711	0.23416
33.342	11.125	-0.065634	0.21415
33.342	11.458	-0.05232	0.22355
33.342	11.792	-0.034277	0.23755
33.342	12.125	-0.041372	0.22039
33.342	12.458	-0.050065	0.22745
33.342	12.792	-0.03715	0.22941
33.342	13.125	-0.03202	0.21571
33.342	13.458	-0.041917	0.20065
33.342	13.792	-0.058182	0.19979
33.342	14.125	-0.081507	0.19494
33.342	14.458	-0.099668	0.18725
33.342	14.792	-0.10244	0.20907
33.342	15.125	-0.099335	0.22897
33.342	15.458	-0.11205	0.22636
33.342	15.792	-0.15204	0.21994
33.342	16.125	-0.1766	0.21759
33.342	16.458	-0.17	0.22399
33.342	16.792	-0.16089	0.22569
33.342	17.125	-0.18612	0.24998
33.342	17.458	-0.23793	0.28785
33.342	17.792	-0.30941	0.3557
33.342	18.125	-0.37313	0.36045
33.342	18.458	-0.45283	0.34304
33.342	18.792	-0.47622	0.34807
33.342	19.125	-0.4514	0.36804
33.342	19.458	-0.3792	0.3823
33.342	19.792	-0.2181	0.30568
33.342	20.125	-0.026286	0.23267
33.342	20.458	0.1204	0.26561
33.342	20.792	0.26575	0.26729
33.342	21.125	0.48251	0.25195
33.342	21.458	0.74948	0.28969
33.342	21.792	0.98259	0.32604
33.342	22.125	1.2295	0.42309
33.342	22.458	1.3801	0.49946
33.342	22.792	1.4089	0.54965
33.342	23.125	1.4766	0.64281
33.342	23.458	1.5681	0.63787
33.342	23.792	1.6767	0.62349
33.342	24.125	1.8349	0.58067
33.342	24.458	2.0114	0.51195
33.342	24.792	2.2985	0.32668
33.342	25.125	2.6564	0.036429
33.342	25.458	2.9879	-0.17248
33.342	25.792	3.2462	-0.32612
33.342	26.125	3.375	-0.44509
33.342	26.458	3.305	-0.49385
33.342	26.792	3.1701	-0.48287
33.342	27.125	3.001	-0.4931
33.342	27.458	2.982	-0.4859
33.342	27.792	3.0443	-0.39906
33.342	28.125	3.0561	-0.21381
33.342	28.458	3.1302	-0.099834
33.342	28.792	3.1289	0.025354
33.342	29.125	2.998	0.12003
33.342	29.458	2.9018	0.19211
33.675	9.7917	-0.061129	0.20496
33.675	10.125	-0.047871	0.22184
33.675	10.458	-0.047808	0.23534
33.675	10.792	-0.072231	0.22783
33.675	11.125	-0.071719	0.20319
33.675	11.458	-0.050452	0.20826
33.675	11.792	-0.03491	0.22646
33.675	12.125	-0.047672	0.21214
33.675	12.458	-0.053229	0.21424
33.675	12.792	-0.040255	0.21984
33.675	13.125	-0.036917	0.21405
33.675	13.458	-0.038786	0.20569
33.675	13.792	-0.049518	0.20056
33.675	14.125	-0.073003	0.19493
33.675	14.458	-0.10411	0.18698
33.675	14.792	-0.10829	0.213
33.675	15.125	-0.11405	0.22364
33.675	15.458	-0.12822	0.21371
33.675	15.792	-0.15272	0.2098
33.675	16.125	-0.15503	0.22216
33.675	16.458	-0.15671	0.20369
33.675	16.792	-0.17686	0.1916
33.675	17.125	-0.20974	0.22878
33.675	17.458	-0.27757	0.26574
33.675	17.792	-0.34533	0.30093
33.675	18.125	-0.40335	0.2855
33.675	18.458	-0.46194	0.26337
33.675	18.792	-0.45879	0.26783
33.675	19.125	-0.42688	0.27707
33.675	19.458	-0.33106	0.26204
33.675	19.792	-0.16678	0.18035
33.675	20.125	0.013164	0.13154
33.675	20.458	0.18149	0.15493
33.675	20.792	0.35435	0.14859
33.675	21.125	0.56206	0.15157
33.675	21.458	0.81858	0.20004
33.675	21.792	1.041	0.19906
33.675	22.125	1.2676	0.24343
33.675	22.458	1.4357	0.33933
33.675	22.792	1.5266	0.42421
33.675	23.125	1.6288	0.49703
33.675	23.458	1.6948	0.51172
33.675	23.792	1.7625	0.46761
33.675	24.125	1.9498	0.38767
33.675	24.458	2.1643	0.33911
33.675	24.792	2.4135	0.21031
33.675	25.125	2.7241	0.052994
33.675	25.458	3.0337	-0.14563
33.675	25.792	3.3233	-0.3222
33.675	26.125	3.4095	-0.43585
33.675	26.458	3.3757	-0.45638
33.675	26.792	3.2418	-0.41409
33.675	27.125	2.9756	-0.40704
33.675	27.458	2.8746	-0.43535
33.675	27.792	2.9172	-0.40029
33.675	28.125	2.9513	-0.20124
33.675	28.458	3.011	-0.028088
33.675	28.792	3.0123	0.080415
33.675	29.125	2.9664	0.091903
33.675	29.458	2.9945	0.077648
34.008	9.7917	-0.070335	0.20581
34.008	10.125	-0.058399	0.21622
34.008	10.458	-0.058896	0.2099
34.008	10.792	-0.079003	0.21525
34.008	11.125	-0.072113	0.20123
34.008	11.458	-0.052938	0.19966
34.008	11.792	-0.036203	0.20623
34.008	12.125	-0.041823	0.19323
34.008	12.458	-0.037687	0.19102
34.008	12.792	-0.029916	0.18884
34.008	13.125	-0.036941	0.18677
34.008	13.458	-0.03904	0.19204
34.008	13.792	-0.04299	0.19413
34.008	14.125	-0.065469	0.18122
34.008	14.458	-0.10077	0.18206
34.008	14.792	-0.098825	0.20426
34.008	15.125	-0.11013	0.2158
34.008	15.458	-0.12716	0.2279
34.008	15.792	-0.14438	0.2127
34.008	16.125	-0.14823	0.20793
34.008	16.458	-0.14815	0.18586
34.008	16.792	-0.17943	0.17925
34.008	17.125	-0.22476	0.20604
34.008	17.458	-0.30203	0.24216
34.008	17.792	-0.37456	0.24932
34.008	18.125	-0.4269	0.22152
34.008	18.458	-0.46301	0.18182
34.008	18.792	-0.43626	0.16284
34.008	19.125	-0.37186	0.14505
34.008	19.458	-0.2681	0.11153
34.008	19.792	-0.11676	0.029625
34.008	20.125	0.049085	-0.030804
34.008	20.458	0.20826	-0.032392
34.008	20.792	0.38839	-0.029726
34.008	21.125	0.61192	-0.0098951
34.008	21.458	0.85923	0.022833
34.008	21.792	1.0807	0.038312
34.008	22.125	1.3173	0.057886
34.008	22.458	1.5032	0.11376
34.008	22.792	1.6032	0.21974
34.008	23.125	1.6855	0.29109
34.008	23.458	1.8192	0.28889
34.008	23.792	1.8953	0.22453
34.008	24.125	2.0921	0.19131
34.008	24.458	2.2765	0.15103
34.008	24.792	2.5074	0.081098
34.008	25.125	2.7981	-0.045704
34.008	25.458	3.1226	-0.20552
34.008	25.792	3.3949	-0.3453
34.008	26.125	3.495	-0.42005
34.008	26.458	3.4255	-0.44553
34.008	26.792	3.2749	-0.32674
34.008	27.125	3.0482	-0.37231
34.008	27.458	2.8657	-0.38484
34.008	27.792	2.8676	-0.32893
34.008	28.125	2.8802	-0.17534
34.008	28.458	2.906	0.02675
34.008	28.792	2.8735	0.13566
34.008	29.125	2.8531	0.10761
34.008	29.458	2.8513	0.035101
34.342	9.7917	-0.066731	0.1987
34.342	10.125	-0.065435	0.19857
34.342	10.458	-0.060995	0.18919
34.342	10.792	-0.071926	0.20505
34.342	11.125	-0.06098	0.20044
34.342	11.458	-0.0509	0.19843
34.342	11.792	-0.038697	0.19439
34.342	12.125	-0.038247	0.18838
34.342	12.458	-0.032977	0.1988
34.342	12.792	-0.027558	0.19091
34.342	13.125	-0.032435	0.17521
34.342	13.458	-0.037931	0.18475
34.342	13.792	-0.035368	0.18698
34.342	14.125	-0.049966	0.1648
34.342	14.458	-0.077772	0.17186
34.342	14.792	-0.075096	0.19273
34.342	15.125	-0.092998	0.2086
34.342	15.458	-0.12616	0.23481
34.342	15.792	-0.14324	0.22209
34.342	16.125	-0.14302	0.19454
34.342	16.458	-0.13683	0.1743
34.342	16.792	-0.16515	0.18102
34.342	17.125	-0.22315	0.19399
34.342	17.458	-0.31575	0.22706
34.342	17.792	-0.37909	0.21989
34.342	18.125	-0.41223	0.17034
34.342	18.458	-0.43751	0.11536
34.342	18.792	-0.38912	0.077244
34.342	19.125	-0.28273	0.032094
34.342	19.458	-0.16976	-0.033064
34.342	19.792	-0.055871	-0.12034
34.342	20.125	0.081968	-0.20293
34.342	20.458	0.22869	-0.24478
34.342	20.792	0.41854	-0.25236
34.342	21.125	0.63312	-0.20564
34.342	21.458	0.87806	-0.17316
34.342	21.792	1.1562	-0.19543
34.342	22.125	1.3765	-0.1898
34.342	22.458	1.5439	-0.16723
34.342	22.792	1.632	-0.081952
34.342	23.125	1.7235	-0.011319
34.342	23.458	1.9137	-0.070182
34.342	23.792	1.9897	-0.12348
34.342	24.125	2.1402	-0.11021
34.342	24.458	2.3446	-0.10335
34.342	24.792	2.5896	-0.16041
34.342	25.125	2.8672	-0.2962
34.342	25.458	3.2258	-0.39746
34.342	25.792	3.4718	-0.50656
34.342	26.125	3.5368	-0.52419
34.342	26.458	3.4331	-0.51681
34.342	26.792	3.2506	-0.33001
34.342	27.125	3.006	-0.27934
34.342	27.458	2.8781	-0.22882
34.342	27.792	2.8007	-0.22189
34.342	28.125	2.8281	-0.12926
34.342	28.458	2.8477	0.0068958
34.342	28.792	2.8611	0.054939
34.342	29.125	2.8173	-0.031107
34.342	29.458	2.7644	-0.23984
34.675	9.7917	-0.068883	0.1898
34.675	10.125	-0.052799	0.18878
34.675	10.458	-0.045861	0.18551
34.675	10.792	-0.051543	0.19342
34.675	11.125	-0.036396	0.18238
34.675	11.458	-0.041071	0.17307
34.675	11.792	-0.043055	0.17701
34.675	12.125	-0.038314	0.19023
34.675	12.458	-0.033552	0.21536
34.675	12.792	-0.03603	0.21311
34.675	13.125	-0.042293	0.19953
34.675	13.458	-0.044508	0.20094
34.675	13.792	-0.037276	0.17794
34.675	14.125	-0.052357	0.15636
34.675	14.458	-0.073988	0.15922
34.675	14.792	-0.070441	0.1715
34.675	15.125	-0.095097	0.18551
34.675	15.458	-0.14224	0.20474
34.675	15.792	-0.1576	0.21339
34.675	16.125	-0.15	0.19259
34.675	16.458	-0.15056	0.18537
34.675	16.792	-0.17297	0.19464
34.675	17.125	-0.21379	0.20523
34.675	17.458	-0.29884	0.20093
34.675	17.792	-0.36724	0.17242
34.675	18.125	-0.39071	0.093143
34.675	18.458	-0.40301	0.041576
34.675	18.792	-0.36792	0.0052979
34.675	19.125	-0.23086	-0.088248
34.675	19.458	-0.095457	-0.17018
34.675	19.792	0.027992	-0.2498
34.675	20.125	0.1337	-0.29632
34.675	20.458	0.25728	-0.33902
34.675	20.792	0.44159	-0.35835
34.675	21.125	0.72507	-0.32182
34.675	21.458	0.968	-0.29222
34.675	21.792	1.2208	-0.34589
34.675	22.125	1.3927	-0.36553
34.675	22.458	1.5329	-0.38587
34.675	22.792	1.6499	-0.33344
34.675	23.125	1.7998	-0.27731
34.675	23.458	2.0119	-0.3388
34.675	23.792	2.0857	-0.35348
34.675	24.125	2.1608	-0.27173
34.675	24.458	2.432	-0.21529
34.675	24.792	2.675	-0.31008
34.675	25.125	2.9594	-0.48469
34.675	25.458	3.2414	-0.55642
34.675	25.792	3.497	-0.56842
34.675	26.125	3.5624	-0.52285
34.675	26.458	3.3914	-0.42902
34.675	26.792	3.1885	-0.25135
34.675	27.125	2.9735	-0.112
34.675	27.458	2.8523	-0.057963
34.675	27.792	2.7183	-0.064409
34.675	28.125	2.7126	0.06594
34.675	28.458	2.7039	0.092724
34.675	28.792	2.7852	0.068795
34.675	29.125	2.7685	0.012589
34.675	29.458	2.4948	0.045302
35.008	9.7917	-0.05301	0.174
35.008	10.125	-0.043298	0.18525
35.008	10.458	-0.0504	0.18736
35.008	10.792	-0.042189	0.1868
35.008	11.125	-0.022561	0.17405
35.008	11.458	-0.038982	0.16767
35.008	11.792	-0.045962	0.18232
35.008	12.125	-0.034561	0.19482
35.008	12.458	-0.029401	0.20474
35.008	12.792	-0.03004	0.20801
35.008	13.125	-0.036161	0.21136
35.008	13.458	-0.039716	0.20356
35.008	13.792	-0.033149	0.16833
35.008	14.125	-0.039769	0.14563
35.008	14.458	-0.068777	0.14625
35.008	14.792	-0.084635	0.15012
35.008	15.125	-0.1101	0.14266
35.008	15.458	-0.14979	0.1591
35.008	15.792	-0.17497	0.18313
35.008	16.125	-0.16487	0.17949
35.008	16.458	-0.16179	0.19189
35.008	16.792	-0.17385	0.18778
35.008	17.125	-0.20396	0.17923
35.008	17.458	-0.27429	0.14875
35.008	17.792	-0.33325	0.10787
35.008	18.125	-0.34994	0.024005
35.008	18.458	-0.34782	-0.051581
35.008	18.792	-0.31317	-0.12732
35.008	19.125	-0.21056	-0.22018
35.008	19.458	-0.072228	-0.2953
35.008	19.792	0.076207	-0.34551
35.008	20.125	0.18149	-0.35531
35.008	20.458	0.29784	-0.37557
35.008	20.792	0.50975	-0.36302
35.008	21.125	0.81366	-0.34917
35.008	21.458	1.0828	-0.34367
35.008	21.792	1.3013	-0.40574
35.008	22.125	1.4814	-0.51616
35.008	22.458	1.5773	-0.51764
35.008	22.792	1.7688	-0.47289
35.008	23.125	1.9131	-0.44733
35.008	23.458	2.0788	-0.44107
35.008	23.792	2.182	-0.44333
35.008	24.125	2.2119	-0.3847
35.008	24.458	2.4359	-0.33927
35.008	24.792	2.664	-0.33351
35.008	25.125	2.9753	-0.46786
35.008	25.458	3.2751	-0.44104
35.008	25.792	3.5443	-0.44329
35.008	26.125	3.5264	-0.34773
35.008	26.458	3.3257	-0.21142
35.008	26.792	3.0813	-0.0049298
35.008	27.125	2.8288	0.16197
35.008	27.458	2.6935	0.18171
35.008	27.792	2.6538	0.21614
35.008	28.125	2.7075	0.30699
35.008	28.458	2.7185	0.33376
35.008	28.792	2.7736	0.2658
35.008	29.125	2.7945	0.19679
35.008	29.458	2.7984	0.39298
35.342	9.7917	-0.046857	0.16591
35.342	10.125	-0.054314	0.1759
35.342	10.458	-0.06398	0.18557
35.342	10.792	-0.046387	0.17747
35.342	11.125	-0.028741	0.16081
35.342	11.458	-0.039209	0.15699
35.342	11.792	-0.0392	0.17293
35.342	12.125	-0.023088	0.18642
35.342	12.458	-0.021126	0.19436
35.342	12.792	-0.028074	0.20068
35.342	13.125	-0.028333	0.20694
35.342	13.458	-0.025407	0.18747
35.342	13.792	-0.014276	0.16574
35.342	14.125	-0.02437	0.15207
35.342	14.458	-0.060265	0.15184
35.342	14.792	-0.090813	0.1639
35.342	15.125	-0.11912	0.15749
35.342	15.458	-0.15577	0.15319
35.342	15.792	-0.18059	0.15829
35.342	16.125	-0.17294	0.16906
35.342	16.458	-0.16619	0.17565
35.342	16.792	-0.1695	0.15394
35.342	17.125	-0.19462	0.13611
35.342	17.458	-0.25054	0.090888
35.342	17.792	-0.29004	0.050037
35.342	18.125	-0.31833	-0.017711
35.342	18.458	-0.33464	-0.1022
35.342	18.792	-0.29714	-0.21112
35.342	19.125	-0.22247	-0.3211
35.342	19.458	-0.082096	-0.40371
35.342	19.792	0.050687	-0.42338
35.342	20.125	0.18671	-0.42557
35.342	20.458	0.32791	-0.408
35.342	20.792	0.54897	-0.39232
35.342	21.125	0.84189	-0.37831
35.342	21.458	1.1719	-0.41434
35.342	21.792	1.4469	-0.51956
35.342	22.125	1.6595	-0.68932
35.342	22.458	1.7694	-0.69804
35.342	22.792	1.9189	-0.65184
35.342	23.125	2.0439	-0.61826
35.342	23.458	2.1527	-0.59246
35.342	23.792	2.1892	-0.56921
35.342	24.125	2.2286	-0.53183
35.342	24.458	2.4243	-0.48683
35.342	24.792	2.707	-0.41259
35.342	25.125	2.9281	-0.44362
35.342	25.458	3.1478	-0.37953
35.342	25.792	3.3186	-0.28241
35.342	26.125	3.2924	-0.15142
35.342	26.458	3.154	-0.0384
35.342	26.792	2.9353	0.16838
35.342	27.125	2.719	0.28335
35.342	27.458	2.5674	0.38476
35.342	27.792	2.5507	0.42945
35.342	28.125	2.6271	0.42083
35.342	28.458	2.7584	0.40615
35.342	28.792	2.8147	0.36277
35.342	29.125	2.7993	0.27234
35.342	29.458	2.8949	0.26265
35.675	9.7917	-0.050205	0.15508
35.675	10.125	-0.053358	0.14521
35.675	10.458	-0.055792	0.15162
35.675	10.792	-0.04784	0.14106
35.675	11.125	-0.038003	0.12104
35.675	11.458	-0.037163	0.14673
35.675	11.792	-0.029151	0.17445
35.675	12.125	-0.014684	0.18915
35.675	12.458	-0.010603	0.18876
35.675	12.792	-0.012444	0.20133
35.675	13.125	-0.02036	0.20556
35.675	13.458	-0.025119	0.18893
35.675	13.792	-0.013114	0.18027
35.675	14.125	-0.022473	0.17448
35.675	14.458	-0.053426	0.17731
35.675	14.792	-0.086959	0.1958
35.675	15.125	-0.12655	0.1947
35.675	15.458	-0.16971	0.16832
35.675	15.792	-0.19608	0.15088
35.675	16.125	-0.19556	0.14542
35.675	16.458	-0.18949	0.13267
35.675	16.792	-0.18191	0.10926
35.675	17.125	-0.20245	0.093573
35.675	17.458	-0.22561	0.070345
35.675	17.792	-0.26151	0.030735
35.675	18.125	-0.31229	-0.026531
35.675	18.458	-0.30435	-0.10642
