x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	20.458	0.51123	-0.11682
31.342	20.792	0.65194	-0.16009
31.342	21.125	0.86711	-0.13651
31.342	21.458	1.0205	-0.080569
31.342	21.792	1.1239	-0.034109
31.342	22.125	1.2762	-0.076454
31.342	22.458	1.5361	-0.2304
31.342	22.792	1.7714	-0.46782
31.342	23.125	2.0107	-0.68524
31.342	23.458	2.3126	-0.87517
31.342	23.792	2.5367	-1.0396
31.342	24.125	2.7377	-1.1161
31.342	24.458	2.7727	-1.1599
31.342	24.792	2.7329	-1.1652
31.342	25.125	2.8368	-1.1968
31.342	25.458	2.9988	-1.1805
31.342	25.792	3.1225	-1.0624
31.342	26.125	3.2771	-0.91446
31.342	26.458	3.4708	-0.8423
31.342	26.792	3.4881	-0.78763
31.342	27.125	3.4109	-0.69664
31.342	27.458	3.3407	-0.63662
31.342	27.792	3.2363	-0.52395
31.342	28.125	2.9229	-0.34406
31.342	28.458	2.6336	-0.23475
31.342	28.792	2.4409	-0.15607
31.342	29.125	2.2716	-0.098699
31.342	29.458	1.9445	-0.049374
31.675	9.7917	-0.062281	0.22948
31.675	10.125	-0.063725	0.22536
31.675	10.458	-0.058882	0.23145
31.675	10.792	-0.048077	0.22756
31.675	11.125	-0.052224	0.22134
31.675	11.458	-0.062737	0.22272
31.675	11.792	-0.057424	0.22407
31.675	12.125	-0.060584	0.24617
31.675	12.458	-0.057665	0.25782
31.675	12.792	-0.051436	0.25024
31.675	13.125	-0.046809	0.23079
31.675	13.458	-0.053461	0.21835
31.675	13.792	-0.055544	0.21369
31.675	14.125	-0.060357	0.21115
31.675	14.458	-0.056751	0.21585
31.675	14.792	-0.050849	0.23251
31.675	15.125	-0.043252	0.23275
31.675	15.458	-0.036574	0.24826
31.675	15.792	-0.034377	0.27826
31.675	16.125	-0.029043	0.30904
31.675	16.458	-0.037588	0.32264
31.675	16.792	-0.055983	0.31209
31.675	17.125	-0.050853	0.2668
31.675	17.458	-0.028622	0.23059
31.675	17.792	0.005019	0.19452
31.675	18.125	0.053165	0.14948
31.675	18.458	0.09183	0.11689
31.675	18.792	0.10017	0.066247
31.675	19.125	0.17328	-0.022791
31.675	19.458	0.27204	-0.095454
31.675	19.792	0.31859	-0.1225
31.675	20.125	0.36738	-0.091193
31.675	20.458	0.46172	-0.076529
31.675	20.792	0.59487	-0.087931
31.675	21.125	0.80202	-0.085757
31.675	21.458	0.96106	-0.071148
31.675	21.792	1.0988	-0.012515
31.675	22.125	1.2774	-0.027477
31.675	22.458	1.5068	-0.13134
31.675	22.792	1.7275	-0.31858
31.675	23.125	1.955	-0.45285
31.675	23.458	2.2363	-0.65944
31.675	23.792	2.4721	-0.81132
31.675	24.125	2.6185	-0.85758
31.675	24.458	2.6762	-0.85604
31.675	24.792	2.6549	-0.86775
31.675	25.125	2.7529	-0.87661
31.675	25.458	2.9412	-0.85955
31.675	25.792	3.1202	-0.7993
31.675	26.125	3.2728	-0.70499
31.675	26.458	3.4834	-0.67274
31.675	26.792	3.5563	-0.6659
31.675	27.125	3.4794	-0.61133
31.675	27.458	3.3563	-0.52346
31.675	27.792	3.2376	-0.44144
31.675	28.125	2.9754	-0.27711
31.675	28.458	2.7203	-0.22565
31.675	28.792	2.5349	-0.15258
31.675	29.125	2.303	-0.00091056
31.675	29.458	1.993	0.14322
32.008	9.7917	-0.064409	0.22441
32.008	10.125	-0.064681	0.21981
32.008	10.458	-0.055899	0.22154
32.008	10.792	-0.048074	0.22724
32.008	11.125	-0.051665	0.23484
32.008	11.458	-0.066785	0.24533
32.008	11.792	-0.065018	0.24179
32.008	12.125	-0.064547	0.25302
32.008	12.458	-0.060813	0.2537
32.008	12.792	-0.04851	0.24439
32.008	13.125	-0.03784	0.22792
32.008	13.458	-0.045078	0.21934
32.008	13.792	-0.04142	0.21246
32.008	14.125	-0.03709	0.22281
32.008	14.458	-0.036914	0.24634
32.008	14.792	-0.039375	0.26741
32.008	15.125	-0.036231	0.25723
32.008	15.458	-0.030595	0.25721
32.008	15.792	-0.038649	0.28606
32.008	16.125	-0.03671	0.32642
32.008	16.458	-0.037654	0.33588
32.008	16.792	-0.044445	0.31225
32.008	17.125	-0.038742	0.28063
32.008	17.458	-0.02688	0.26209
32.008	17.792	0.0058965	0.22327
32.008	18.125	0.053874	0.18005
32.008	18.458	0.078772	0.17264
32.008	18.792	0.10367	0.13353
32.008	19.125	0.16652	0.043121
32.008	19.458	0.2276	0.0038533
32.008	19.792	0.26644	-0.039157
32.008	20.125	0.29373	-0.036072
32.008	20.458	0.37015	-0.042918
32.008	20.792	0.54527	-0.036918
32.008	21.125	0.75745	-0.029871
32.008	21.458	0.90679	-0.034214
32.008	21.792	1.0939	0.0097318
32.008	22.125	1.2732	-0.0063128
32.008	22.458	1.5237	-0.083335
32.008	22.792	1.7722	-0.15967
32.008	23.125	2.0005	-0.24864
32.008	23.458	2.2294	-0.5082
32.008	23.792	2.4693	-0.65328
32.008	24.125	2.6043	-0.64886
32.008	24.458	2.6919	-0.65279
32.008	24.792	2.7032	-0.64837
32.008	25.125	2.7714	-0.69442
32.008	25.458	2.8468	-0.6504
32.008	25.792	2.9627	-0.62151
32.008	26.125	3.1561	-0.52567
32.008	26.458	3.5428	-0.56729
32.008	26.792	3.6961	-0.63153
32.008	27.125	3.5767	-0.55046
32.008	27.458	3.4749	-0.48182
32.008	27.792	3.3174	-0.42272
32.008	28.125	3.027	-0.31846
32.008	28.458	2.8051	-0.33025
32.008	28.792	2.6248	-0.32113
32.008	29.125	2.2983	-0.23418
32.008	29.458	1.7963	-0.14442
32.342	9.7917	-0.060093	0.22073
32.342	10.125	-0.055782	0.22231
32.342	10.458	-0.041421	0.22103
32.342	10.792	-0.033338	0.22438
32.342	11.125	-0.040349	0.23364
32.342	11.458	-0.061839	0.25394
32.342	11.792	-0.065331	0.25115
32.342	12.125	-0.063728	0.24987
32.342	12.458	-0.059496	0.23799
32.342	12.792	-0.048121	0.2263
32.342	13.125	-0.039061	0.21617
32.342	13.458	-0.044541	0.22286
32.342	13.792	-0.040639	0.22714
32.342	14.125	-0.032517	0.25071
32.342	14.458	-0.037938	0.27094
32.342	14.792	-0.048764	0.27682
32.342	15.125	-0.047019	0.27176
32.342	15.458	-0.041349	0.27417
32.342	15.792	-0.048076	0.29775
32.342	16.125	-0.044236	0.31868
32.342	16.458	-0.028779	0.31888
32.342	16.792	-0.029302	0.2989
32.342	17.125	-0.02478	0.30827
32.342	17.458	-0.011233	0.31304
32.342	17.792	0.027345	0.2711
32.342	18.125	0.07479	0.22804
32.342	18.458	0.077691	0.22388
32.342	18.792	0.1043	0.18939
32.342	19.125	0.15729	0.1279
32.342	19.458	0.16572	0.12224
32.342	19.792	0.16499	0.085929
32.342	20.125	0.22373	0.040504
32.342	20.458	0.3402	0.021456
32.342	20.792	0.55018	0.021622
32.342	21.125	0.77615	0.057822
32.342	21.458	0.93088	0.099881
32.342	21.792	1.0821	0.13806
32.342	22.125	1.2205	0.14016
32.342	22.458	1.403	0.11371
32.342	22.792	1.6261	0.12057
32.342	23.125	1.9555	0.029334
32.342	23.458	2.2105	-0.18485
32.342	23.792	2.431	-0.32341
32.342	24.125	2.5464	-0.32064
32.342	24.458	2.681	-0.37668
32.342	24.792	2.7553	-0.42231
32.342	25.125	2.8042	-0.46057
32.342	25.458	2.8683	-0.47041
32.342	25.792	2.99	-0.40142
32.342	26.125	3.1459	-0.35099
32.342	26.458	3.5335	-0.41915
32.342	26.792	3.8039	-0.55927
32.342	27.125	3.7758	-0.36466
32.342	27.458	3.6627	-0.33981
32.342	27.792	3.4037	-0.37301
32.342	28.125	3.1565	-0.28566
32.342	28.458	3.0048	-0.30715
32.342	28.792	2.8342	-0.32493
32.342	29.125	2.4626	-0.31567
32.342	29.458	1.9428	-0.44446
32.675	9.7917	-0.048734	0.22787
32.675	10.125	-0.043451	0.23052
32.675	10.458	-0.024234	0.22833
32.675	10.792	-0.025299	0.23168
32.675	11.125	-0.039308	0.24374
32.675	11.458	-0.056462	0.26001
32.675	11.792	-0.062337	0.2451
32.675	12.125	-0.062358	0.23314
32.675	12.458	-0.059443	0.23117
32.675	12.792	-0.048026	0.22766
32.675	13.125	-0.035779	0.22065
32.675	13.458	-0.03686	0.22463
32.675	13.792	-0.03517	0.2429
32.675	14.125	-0.038239	0.27097
32.675	14.458	-0.045787	0.2712
32.675	14.792	-0.053303	0.26887
32.675	15.125	-0.059489	0.26642
32.675	15.458	-0.069421	0.2771
32.675	15.792	-0.074016	0.29661
32.675	16.125	-0.072421	0.30285
32.675	16.458	-0.056773	0.30353
32.675	16.792	-0.035529	0.29401
32.675	17.125	-0.026053	0.31875
32.675	17.458	-0.022154	0.3468
32.675	17.792	0.0052041	0.33367
32.675	18.125	0.052178	0.29774
32.675	18.458	0.085986	0.28537
32.675	18.792	0.12051	0.26415
32.675	19.125	0.16164	0.24318
32.675	19.458	0.13171	0.25376
32.675	19.792	0.12951	0.22254
32.675	20.125	0.20204	0.16879
32.675	20.458	0.31978	0.15594
32.675	20.792	0.50345	0.16707
32.675	21.125	0.71706	0.16982
32.675	21.458	0.87152	0.21163
32.675	21.792	0.98823	0.29159
32.675	22.125	1.1172	0.3373
32.675	22.458	1.2541	0.36114
32.675	22.792	1.4644	0.36234
32.675	23.125	1.8045	0.28591
32.675	23.458	2.0882	0.18036
32.675	23.792	2.327	0.063045
32.675	24.125	2.4789	0.010429
32.675	24.458	2.6112	-0.049689
32.675	24.792	2.6954	-0.11942
32.675	25.125	2.77	-0.1622
32.675	25.458	2.894	-0.18373
32.675	25.792	3.0673	-0.11394
32.675	26.125	3.2619	-0.048849
32.675	26.458	3.5595	-0.046676
32.675	26.792	3.8433	-0.10802
32.675	27.125	3.8747	-0.052776
32.675	27.458	3.743	-0.11234
32.675	27.792	3.5797	-0.21734
32.675	28.125	3.3864	-0.1201
32.675	28.458	3.1691	-0.10888
32.675	28.792	2.9264	-0.1059
32.675	29.125	2.5487	-0.057895
32.675	29.458	2.0353	-0.0098016
33.008	9.7917	-0.057353	0.23866
33.008	10.125	-0.051385	0.23546
33.008	10.458	-0.027848	0.23097
33.008	10.792	-0.019936	0.23682
33.008	11.125	-0.034073	0.25859
33.008	11.458	-0.045117	0.26815
33.008	11.792	-0.048764	0.24289
33.008	12.125	-0.055129	0.22853
33.008	12.458	-0.057118	0.24398
33.008	12.792	-0.038163	0.24601
33.008	13.125	-0.01937	0.23844
33.008	13.458	-0.022168	0.24358
33.008	13.792	-0.035722	0.2662
33.008	14.125	-0.046377	0.27629
33.008	14.458	-0.046406	0.25402
33.008	14.792	-0.049172	0.25684
33.008	15.125	-0.063801	0.26047
33.008	15.458	-0.081488	0.27597
33.008	15.792	-0.093157	0.28982
33.008	16.125	-0.098821	0.30578
33.008	16.458	-0.088507	0.30989
33.008	16.792	-0.068734	0.30137
33.008	17.125	-0.056222	0.32728
33.008	17.458	-0.027929	0.36783
33.008	17.792	0.0064536	0.38449
33.008	18.125	0.049463	0.37621
33.008	18.458	0.10805	0.36233
33.008	18.792	0.16543	0.35333
33.008	19.125	0.17527	0.33582
33.008	19.458	0.13915	0.32321
33.008	19.792	0.12781	0.3061
33.008	20.125	0.17764	0.28644
33.008	20.458	0.26911	0.25334
33.008	20.792	0.43766	0.26093
33.008	21.125	0.6214	0.25216
33.008	21.458	0.7471	0.3067
33.008	21.792	0.86431	0.39043
33.008	22.125	0.98742	0.46048
33.008	22.458	1.1233	0.5092
33.008	22.792	1.3426	0.52063
33.008	23.125	1.6998	0.5003
33.008	23.458	2.0358	0.38432
33.008	23.792	2.2835	0.27323
33.008	24.125	2.4738	0.16705
33.008	24.458	2.5867	0.11562
33.008	24.792	2.682	0.070341
33.008	25.125	2.7091	0.036779
33.008	25.458	2.7705	0.051607
33.008	25.792	2.9511	0.12148
33.008	26.125	3.2064	0.16506
33.008	26.458	3.5364	0.16473
33.008	26.792	3.908	0.088876
33.008	27.125	3.9905	0.068601
33.008	27.458	3.9437	0.026745
33.008	27.792	3.7929	-0.083794
33.008	28.125	3.5784	-0.12922
33.008	28.458	3.2605	-0.17641
33.008	28.792	2.8924	-0.16996
33.008	29.125	2.4355	-0.03466
33.008	29.458	2.0655	0.056409
33.342	9.7917	-0.059144	0.2379
33.342	10.125	-0.054057	0.23701
33.342	10.458	-0.034544	0.23997
33.342	10.792	-0.036166	0.24343
33.342	11.125	-0.047507	0.26005
33.342	11.458	-0.04635	0.26152
33.342	11.792	-0.036756	0.24066
33.342	12.125	-0.035163	0.23744
33.342	12.458	-0.034654	0.25249
33.342	12.792	-0.020853	0.25641
33.342	13.125	-0.0087772	0.25447
33.342	13.458	-0.015725	0.26278
33.342	13.792	-0.031447	0.28103
33.342	14.125	-0.040093	0.27339
33.342	14.458	-0.040101	0.24951
33.342	14.792	-0.050594	0.26131
33.342	15.125	-0.070401	0.26621
33.342	15.458	-0.082755	0.28155
33.342	15.792	-0.085436	0.28383
33.342	16.125	-0.085795	0.28888
33.342	16.458	-0.071029	0.29002
33.342	16.792	-0.071483	0.27624
33.342	17.125	-0.064929	0.29826
33.342	17.458	-0.019025	0.34542
33.342	17.792	0.024791	0.3937
33.342	18.125	0.054416	0.40895
33.342	18.458	0.11841	0.39968
33.342	18.792	0.18907	0.37987
33.342	19.125	0.1941	0.35801
33.342	19.458	0.14051	0.34211
33.342	19.792	0.099324	0.35629
33.342	20.125	0.12926	0.35465
33.342	20.458	0.18153	0.31781
33.342	20.792	0.29504	0.34134
33.342	21.125	0.46951	0.38438
33.342	21.458	0.60802	0.45123
33.342	21.792	0.72193	0.54313
33.342	22.125	0.84726	0.56656
33.342	22.458	1.0395	0.58688
33.342	22.792	1.2816	0.62933
33.342	23.125	1.6456	0.6525
33.342	23.458	1.9478	0.50336
33.342	23.792	2.1652	0.42144
33.342	24.125	2.4219	0.32781
33.342	24.458	2.5391	0.24693
33.342	24.792	2.6039	0.19591
33.342	25.125	2.6784	0.1464
33.342	25.458	2.7146	0.1852
33.342	25.792	2.8823	0.24202
33.342	26.125	3.1487	0.23035
33.342	26.458	3.4756	0.27536
33.342	26.792	3.8594	0.19424
33.342	27.125	4.0821	0.1035
33.342	27.458	4.1849	0.053005
33.342	27.792	4.0113	-0.043007
33.342	28.125	3.7286	-0.10332
33.342	28.458	3.3221	-0.23143
33.342	28.792	2.88	-0.23003
33.342	29.125	2.4094	-0.10639
33.342	29.458	2.0331	-0.01588
33.675	9.7917	-0.061957	0.24263
33.675	10.125	-0.055771	0.2459
33.675	10.458	-0.044189	0.25019
33.675	10.792	-0.061676	0.24208
33.675	11.125	-0.070293	0.24212
33.675	11.458	-0.056168	0.24105
33.675	11.792	-0.044465	0.23659
33.675	12.125	-0.040945	0.23688
33.675	12.458	-0.028239	0.23889
33.675	12.792	-0.0080418	0.24638
33.675	13.125	-0.006388	0.2587
33.675	13.458	-0.032686	0.25967
33.675	13.792	-0.03654	0.27677
33.675	14.125	-0.032225	0.27122
33.675	14.458	-0.044736	0.26248
33.675	14.792	-0.063994	0.27672
33.675	15.125	-0.078457	0.28329
33.675	15.458	-0.078843	0.29021
33.675	15.792	-0.078725	0.28091
33.675	16.125	-0.067705	0.27707
33.675	16.458	-0.051491	0.26174
33.675	16.792	-0.05464	0.25914
33.675	17.125	-0.050271	0.27616
33.675	17.458	-0.014367	0.33443
33.675	17.792	0.028653	0.41356
33.675	18.125	0.06251	0.45004
33.675	18.458	0.10532	0.43699
33.675	18.792	0.14336	0.41408
33.675	19.125	0.13985	0.41323
33.675	19.458	0.090132	0.42424
33.675	19.792	0.038413	0.4463
33.675	20.125	0.063782	0.42559
33.675	20.458	0.099533	0.40889
33.675	20.792	0.16194	0.44785
33.675	21.125	0.35808	0.4936
33.675	21.458	0.49647	0.55252
33.675	21.792	0.61864	0.59682
33.675	22.125	0.74698	0.59198
33.675	22.458	0.92243	0.58088
33.675	22.792	1.2014	0.59509
33.675	23.125	1.5936	0.60317
33.675	23.458	1.9278	0.49261
33.675	23.792	2.1626	0.41555
33.675	24.125	2.3564	0.36727
33.675	24.458	2.4244	0.33581
33.675	24.792	2.4608	0.29743
33.675	25.125	2.5902	0.24498
33.675	25.458	2.7486	0.18814
33.675	25.792	2.9831	0.19226
33.675	26.125	3.1565	0.17933
33.675	26.458	3.4382	0.1881
33.675	26.792	3.7732	0.10516
33.675	27.125	4.0744	0.028848
33.675	27.458	4.2308	-0.042028
33.675	27.792	4.1186	-0.09223
33.675	28.125	3.8506	-0.17011
33.675	28.458	3.4188	-0.2536
33.675	28.792	2.9713	-0.24601
33.675	29.125	2.4414	-0.15357
33.675	29.458	2.0198	-0.13358
34.008	9.7917	-0.063097	0.25261
34.008	10.125	-0.057936	0.26009
34.008	10.458	-0.054001	0.2555
34.008	10.792	-0.080826	0.23328
34.008	11.125	-0.082573	0.22322
34.008	11.458	-0.064279	0.22484
34.008	11.792	-0.047925	0.23917
34.008	12.125	-0.047829	0.24061
34.008	12.458	-0.031423	0.23779
34.008	12.792	-0.014598	0.24969
34.008	13.125	-0.018567	0.27562
34.008	13.458	-0.036298	0.27457
34.008	13.792	-0.0331	0.26932
34.008	14.125	-0.027017	0.2627
34.008	14.458	-0.039273	0.27151
34.008	14.792	-0.061045	0.29267
34.008	15.125	-0.066967	0.29874
34.008	15.458	-0.065299	0.2917
34.008	15.792	-0.071167	0.28399
34.008	16.125	-0.048582	0.27961
34.008	16.458	-0.041335	0.25228
34.008	16.792	-0.056638	0.25867
34.008	17.125	-0.055496	0.29871
34.008	17.458	-0.036835	0.36723
34.008	17.792	-0.0062317	0.44756
34.008	18.125	0.031407	0.48288
34.008	18.458	0.071805	0.48832
34.008	18.792	0.090725	0.47327
34.008	19.125	0.068059	0.49476
34.008	19.458	0.015684	0.51377
34.008	19.792	-0.033636	0.53247
34.008	20.125	-0.01439	0.50658
34.008	20.458	0.039674	0.48967
34.008	20.792	0.10725	0.50752
34.008	21.125	0.25498	0.55753
34.008	21.458	0.35031	0.6315
34.008	21.792	0.48944	0.67721
34.008	22.125	0.6436	0.64862
34.008	22.458	0.86101	0.58132
34.008	22.792	1.1144	0.55727
34.008	23.125	1.4779	0.54804
34.008	23.458	1.8605	0.44323
34.008	23.792	2.1534	0.37912
34.008	24.125	2.3702	0.35979
34.008	24.458	2.4376	0.30676
34.008	24.792	2.4833	0.2512
34.008	25.125	2.6129	0.23294
34.008	25.458	2.807	0.12924
34.008	25.792	3.0707	0.11434
34.008	26.125	3.2407	0.10354
34.008	26.458	3.4365	0.032249
34.008	26.792	3.7035	-0.084896
34.008	27.125	4.0276	-0.19364
34.008	27.458	4.2336	-0.26628
34.008	27.792	4.1756	-0.26696
34.008	28.125	3.9157	-0.31733
34.008	28.458	3.5135	-0.34591
34.008	28.792	3.0144	-0.33444
34.008	29.125	2.354	-0.20214
34.008	29.458	1.8173	-0.16061
34.342	9.7917	-0.056783	0.25929
34.342	10.125	-0.048878	0.26578
34.342	10.458	-0.038761	0.25238
34.342	10.792	-0.064078	0.22867
34.342	11.125	-0.06873	0.21817
34.342	11.458	-0.06817	0.22427
34.342	11.792	-0.060773	0.2439
34.342	12.125	-0.056618	0.25378
34.342	12.458	-0.033847	0.25099
34.342	12.792	-0.0062149	0.26102
34.342	13.125	-0.0088985	0.27231
34.342	13.458	-0.027745	0.28481
34.342	13.792	-0.029375	0.2702
34.342	14.125	-0.02371	0.26221
34.342	14.458	-0.032125	0.2916
34.342	14.792	-0.052421	0.3222
34.342	15.125	-0.062522	0.32131
34.342	15.458	-0.063261	0.30101
34.342	15.792	-0.06495	0.2823
34.342	16.125	-0.051716	0.26954
34.342	16.458	-0.05193	0.25169
34.342	16.792	-0.07414	0.26776
34.342	17.125	-0.079833	0.32437
34.342	17.458	-0.05739	0.3896
34.342	17.792	-0.016956	0.45471
34.342	18.125	0.027601	0.48522
34.342	18.458	0.06388	0.49895
34.342	18.792	0.065634	0.52865
34.342	19.125	0.044362	0.55942
34.342	19.458	-0.04361	0.58913
34.342	19.792	-0.10119	0.59922
34.342	20.125	-0.078324	0.56922
34.342	20.458	0.0083073	0.54008
34.342	20.792	0.076448	0.52638
34.342	21.125	0.15044	0.58744
34.342	21.458	0.22778	0.66407
34.342	21.792	0.37966	0.70835
34.342	22.125	0.54854	0.69068
34.342	22.458	0.83355	0.58402
34.342	22.792	1.08	0.51021
34.342	23.125	1.3907	0.54731
34.342	23.458	1.7667	0.44017
34.342	23.792	2.1392	0.28787
34.342	24.125	2.3809	0.26412
34.342	24.458	2.4224	0.20257
34.342	24.792	2.5518	0.1377
34.342	25.125	2.6738	0.097368
34.342	25.458	2.8665	0.029036
34.342	25.792	3.0833	-0.075547
34.342	26.125	3.311	-0.093118
34.342	26.458	3.4665	-0.2263
34.342	26.792	3.6605	-0.3976
34.342	27.125	3.9911	-0.50453
34.342	27.458	4.1705	-0.53705
34.342	27.792	4.1629	-0.49463
34.342	28.125	3.887	-0.51264
34.342	28.458	3.4222	-0.49326
34.342	28.792	2.8127	-0.43172
34.342	29.125	2.1087	-0.34066
34.342	29.458	1.4433	-0.27167
34.675	9.7917	-0.05533	0.25779
34.675	10.125	-0.045761	0.25829
34.675	10.458	-0.028849	0.23687
34.675	10.792	-0.043123	0.22167
34.675	11.125	-0.046541	0.21883
34.675	11.458	-0.057128	0.22327
34.675	11.792	-0.058147	0.23881
34.675	12.125	-0.053018	0.26138
34.675	12.458	-0.029338	0.26863
34.675	12.792	0.016502	0.27868
34.675	13.125	0.024385	0.27805
34.675	13.458	-0.0070569	0.28404
34.675	13.792	-0.024975	0.27659
34.675	14.125	-0.034154	0.27326
34.675	14.458	-0.043302	0.30965
34.675	14.792	-0.05905	0.33981
34.675	15.125	-0.075789	0.33991
34.675	15.458	-0.070249	0.31664
34.675	15.792	-0.072009	0.29522
34.675	16.125	-0.071183	0.27842
34.675	16.458	-0.074143	0.28263
34.675	16.792	-0.081677	0.30252
34.675	17.125	-0.097305	0.36391
34.675	17.458	-0.083841	0.42148
34.675	17.792	-0.036184	0.45146
34.675	18.125	-0.0039137	0.45015
34.675	18.458	0.015039	0.4924
34.675	18.792	0.0012472	0.56219
34.675	19.125	-0.020648	0.60126
34.675	19.458	-0.10385	0.62729
34.675	19.792	-0.13931	0.61777
34.675	20.125	-0.12683	0.58741
34.675	20.458	-0.043153	0.58536
34.675	20.792	0.053286	0.58017
34.675	21.125	0.1214	0.60933
34.675	21.458	0.13279	0.72483
34.675	21.792	0.25926	0.74832
34.675	22.125	0.47332	0.70029
34.675	22.458	0.76682	0.61979
34.675	22.792	1.0087	0.51589
34.675	23.125	1.3106	0.57924
34.675	23.458	1.6371	0.49127
34.675	23.792	2.0339	0.29949
34.675	24.125	2.2392	0.2222
34.675	24.458	2.3919	0.18058
34.675	24.792	2.5866	0.12887
34.675	25.125	2.775	0.0047374
34.675	25.458	2.9126	-0.060392
34.675	25.792	3.0581	-0.25157
34.675	26.125	3.2728	-0.30746
34.675	26.458	3.524	-0.4106
34.675	26.792	3.813	-0.5421
34.675	27.125	3.9817	-0.60946
34.675	27.458	4.039	-0.61674
34.675	27.792	4.0471	-0.57517
34.675	28.125	3.7506	-0.57082
34.675	28.458	3.2476	-0.50607
34.675	28.792	2.6964	-0.42254
34.675	29.125	2.0333	-0.43938
34.675	29.458	1.3386	-0.5124
35.008	9.7917	-0.047977	0.25305
35.008	10.125	-0.046594	0.25553
35.008	10.458	-0.03765	0.24911
35.008	10.792	-0.045986	0.23215
35.008	11.125	-0.045849	0.22825
35.008	11.458	-0.047205	0.22573
35.008	11.792	-0.046504	0.23912
35.008	12.125	-0.040243	0.26104
35.008	12.458	-0.018495	0.26923
35.008	12.792	0.023411	0.28645
35.008	13.125	0.033208	0.28412
35.008	13.458	-0.0075198	0.27854
35.008	13.792	-0.031177	0.28429
35.008	14.125	-0.044941	0.29983
35.008	14.458	-0.042768	0.33269
35.008	14.792	-0.050132	0.35142
35.008	15.125	-0.053462	0.35473
35.008	15.458	-0.046111	0.33274
35.008	15.792	-0.060342	0.31225
35.008	16.125	-0.083342	0.30118
35.008	16.458	-0.08711	0.30709
35.008	16.792	-0.081913	0.32803
35.008	17.125	-0.094277	0.36898
35.008	17.458	-0.080417	0.42042
35.008	17.792	-0.033224	0.42873
35.008	18.125	-0.024006	0.40604
35.008	18.458	-0.02157	0.44076
35.008	18.792	-0.034255	0.51434
35.008	19.125	-0.071072	0.57264
35.008	19.458	-0.13267	0.62349
35.008	19.792	-0.15547	0.61421
35.008	20.125	-0.14979	0.56629
35.008	20.458	-0.10129	0.58031
35.008	20.792	-0.022125	0.59204
35.008	21.125	0.065189	0.58127
35.008	21.458	0.12046	0.66961
35.008	21.792	0.24944	0.71013
35.008	22.125	0.45653	0.66159
35.008	22.458	0.68679	0.56661
35.008	22.792	0.98844	0.50241
35.008	23.125	1.3196	0.50789
35.008	23.458	1.6408	0.43052
35.008	23.792	1.9674	0.36124
35.008	24.125	2.1295	0.34428
35.008	24.458	2.3681	0.26484
35.008	24.792	2.5658	0.12923
35.008	25.125	2.8002	-0.067863
35.008	25.458	2.962	-0.1615
35.008	25.792	3.0899	-0.27808
35.008	26.125	3.3207	-0.37488
35.008	26.458	3.6401	-0.49663
35.008	26.792	3.9136	-0.55793
35.008	27.125	3.9879	-0.54584
35.008	27.458	3.9446	-0.46882
35.008	27.792	3.9027	-0.44814
35.008	28.125	3.5585	-0.44251
35.008	28.458	3.0391	-0.37606
35.008	28.792	2.4838	-0.30829
35.008	29.125	1.9424	-0.22144
35.008	29.458	1.5587	-0.22343
35.342	9.7917	-0.042927	0.23626
35.342	10.125	-0.047857	0.24534
35.342	10.458	-0.042066	0.25555
35.342	10.792	-0.037787	0.23265
35.342	11.125	-0.034929	0.23777
35.342	11.458	-0.040786	0.2335
35.342	11.792	-0.040953	0.23323
35.342	12.125	-0.033027	0.24116
35.342	12.458	-0.023281	0.25048
35.342	12.792	-0.0034699	0.27132
35.342	13.125	-0.00088837	0.27399
35.342	13.458	-0.039562	0.27092
35.342	13.792	-0.051022	0.28259
35.342	14.125	-0.04687	0.31576
35.342	14.458	-0.047809	0.33524
35.342	14.792	-0.062587	0.3434
35.342	15.125	-0.05728	0.34698
35.342	15.458	-0.046468	0.33783
35.342	15.792	-0.06594	0.3265
35.342	16.125	-0.086264	0.32226
35.342	16.458	-0.081538	0.32616
35.342	16.792	-0.066618	0.33479
35.342	17.125	-0.070318	0.3528
35.342	17.458	-0.043547	0.40535
35.342	17.792	-0.02018	0.44224
35.342	18.125	-0.030147	0.43968
35.342	18.458	-0.061141	0.43551
35.342	18.792	-0.081214	0.47448
35.342	19.125	-0.11624	0.55413
35.342	19.458	-0.14688	0.61087
35.342	19.792	-0.19169	0.61201
35.342	20.125	-0.18725	0.56404
35.342	20.458	-0.14308	0.58418
35.342	20.792	-0.060747	0.57645
35.342	21.125	0.041967	0.53035
35.342	21.458	0.13036	0.54383
35.342	21.792	0.23031	0.59292
35.342	22.125	0.40981	0.55174
35.342	22.458	0.65136	0.46655
