x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.792	2.0738	-0.062564
32.342	22.125	2.1583	-0.18087
32.342	22.458	2.3052	-0.36777
32.342	22.792	2.3836	-0.40463
32.342	23.125	2.3348	-0.33348
32.342	23.458	2.2089	-0.17185
32.342	23.792	2.1346	-0.04304
32.342	24.125	2.1362	-0.022604
32.342	24.458	2.0096	0.046419
32.342	24.792	1.9968	0.13988
32.342	25.125	2.1256	0.25307
32.342	25.458	2.2888	0.43056
32.342	25.792	2.517	0.48639
32.342	26.125	2.6593	0.42655
32.342	26.458	2.515	0.60886
32.342	26.792	2.5792	0.65861
32.342	27.125	2.7734	0.548
32.342	27.458	2.8885	0.56486
32.342	27.792	2.9179	0.51379
32.342	28.125	2.8063	0.44173
32.342	28.458	2.559	0.43015
32.342	28.792	2.3741	0.30776
32.342	29.125	2.2624	0.25024
32.342	29.458	1.9788	0.20471
32.675	9.7917	-0.021182	0.17998
32.675	10.125	-0.019334	0.192
32.675	10.458	-0.0065008	0.19143
32.675	10.792	-0.013116	0.17912
32.675	11.125	-0.040201	0.16877
32.675	11.458	-0.052587	0.17608
32.675	11.792	-0.052851	0.17039
32.675	12.125	-0.050825	0.16336
32.675	12.458	-0.047693	0.18017
32.675	12.792	-0.042498	0.19292
32.675	13.125	-0.047717	0.1983
32.675	13.458	-0.062193	0.21086
32.675	13.792	-0.072625	0.21729
32.675	14.125	-0.072006	0.21476
32.675	14.458	-0.062653	0.21772
32.675	14.792	-0.056157	0.22434
32.675	15.125	-0.051082	0.22724
32.675	15.458	-0.030915	0.23263
32.675	15.792	-0.0091438	0.23795
32.675	16.125	0.011838	0.23063
32.675	16.458	0.013813	0.21752
32.675	16.792	0.018718	0.22485
32.675	17.125	0.040539	0.27293
32.675	17.458	0.095901	0.34839
32.675	17.792	0.14541	0.41102
32.675	18.125	0.23443	0.44345
32.675	18.458	0.32678	0.45295
32.675	18.792	0.46025	0.43414
32.675	19.125	0.67264	0.35211
32.675	19.458	0.98042	0.24911
32.675	19.792	1.2533	0.13379
32.675	20.125	1.4644	-0.0085357
32.675	20.458	1.6468	-0.050918
32.675	20.792	1.7848	-0.040132
32.675	21.125	1.9663	-0.033237
32.675	21.458	2.1763	-0.094172
32.675	21.792	2.2468	-0.17676
32.675	22.125	2.2898	-0.2787
32.675	22.458	2.4248	-0.40355
32.675	22.792	2.5074	-0.43362
32.675	23.125	2.4624	-0.3256
32.675	23.458	2.363	-0.1414
32.675	23.792	2.2711	-0.0030551
32.675	24.125	2.2761	0.01128
32.675	24.458	2.1746	0.085597
32.675	24.792	2.1539	0.10623
32.675	25.125	2.278	0.19864
32.675	25.458	2.3935	0.37372
32.675	25.792	2.4613	0.5349
32.675	26.125	2.5322	0.57089
32.675	26.458	2.5592	0.67011
32.675	26.792	2.6883	0.68318
32.675	27.125	2.7859	0.58443
32.675	27.458	2.8483	0.60434
32.675	27.792	2.8442	0.57321
32.675	28.125	2.7434	0.4655
32.675	28.458	2.6136	0.402
32.675	28.792	2.4535	0.30136
32.675	29.125	2.3017	0.18887
32.675	29.458	2.078	0.019583
33.008	9.7917	-0.035843	0.17294
33.008	10.125	-0.030921	0.1916
33.008	10.458	-0.024564	0.18365
33.008	10.792	-0.029808	0.17346
33.008	11.125	-0.044043	0.16303
33.008	11.458	-0.049913	0.16765
33.008	11.792	-0.044973	0.16876
33.008	12.125	-0.042551	0.1605
33.008	12.458	-0.044011	0.17152
33.008	12.792	-0.038521	0.18359
33.008	13.125	-0.052603	0.18711
33.008	13.458	-0.073676	0.18943
33.008	13.792	-0.074333	0.20937
33.008	14.125	-0.070806	0.22681
33.008	14.458	-0.068508	0.22485
33.008	14.792	-0.059866	0.21873
33.008	15.125	-0.050014	0.21813
33.008	15.458	-0.022787	0.22135
33.008	15.792	0.0010774	0.22683
33.008	16.125	0.014244	0.23648
33.008	16.458	0.014173	0.24063
33.008	16.792	0.0086991	0.25608
33.008	17.125	0.016369	0.2863
33.008	17.458	0.069211	0.35802
33.008	17.792	0.13948	0.42573
33.008	18.125	0.25267	0.45322
33.008	18.458	0.37463	0.42101
33.008	18.792	0.52774	0.38285
33.008	19.125	0.72383	0.2799
33.008	19.458	1.021	0.14632
33.008	19.792	1.3214	0.023108
33.008	20.125	1.5462	-0.096734
33.008	20.458	1.6988	-0.10732
33.008	20.792	1.8152	-0.093184
33.008	21.125	2.0028	-0.12783
33.008	21.458	2.249	-0.18898
33.008	21.792	2.3932	-0.26596
33.008	22.125	2.4264	-0.36748
33.008	22.458	2.5314	-0.41906
33.008	22.792	2.5846	-0.42591
33.008	23.125	2.5595	-0.30048
33.008	23.458	2.426	-0.15524
33.008	23.792	2.3521	0.0079683
33.008	24.125	2.3316	0.08589
33.008	24.458	2.3579	0.14372
33.008	24.792	2.433	0.14665
33.008	25.125	2.5065	0.2119
33.008	25.458	2.5688	0.31579
33.008	25.792	2.6061	0.45409
33.008	26.125	2.6282	0.57803
33.008	26.458	2.7814	0.70638
33.008	26.792	2.9066	0.79734
33.008	27.125	2.9751	0.66473
33.008	27.458	2.9551	0.61955
33.008	27.792	2.8717	0.52065
33.008	28.125	2.7983	0.40256
33.008	28.458	2.6905	0.32236
33.008	28.792	2.5124	0.22236
33.008	29.125	2.3347	0.11147
33.008	29.458	2.203	-0.11721
33.342	9.7917	-0.041523	0.17066
33.342	10.125	-0.04061	0.17795
33.342	10.458	-0.035446	0.17757
33.342	10.792	-0.040368	0.17505
33.342	11.125	-0.053112	0.17399
33.342	11.458	-0.051697	0.18318
33.342	11.792	-0.047706	0.17511
33.342	12.125	-0.045011	0.16002
33.342	12.458	-0.047009	0.16488
33.342	12.792	-0.038596	0.18474
33.342	13.125	-0.04642	0.19159
33.342	13.458	-0.070428	0.18867
33.342	13.792	-0.081534	0.20297
33.342	14.125	-0.068705	0.21821
33.342	14.458	-0.056599	0.20924
33.342	14.792	-0.059006	0.20809
33.342	15.125	-0.050816	0.21145
33.342	15.458	-0.028013	0.21576
33.342	15.792	-0.0082137	0.22194
33.342	16.125	0.0067396	0.23974
33.342	16.458	-0.0062724	0.26183
33.342	16.792	-0.012417	0.29793
33.342	17.125	0.0094613	0.3197
33.342	17.458	0.077822	0.35759
33.342	17.792	0.16836	0.40132
33.342	18.125	0.27768	0.44406
33.342	18.458	0.39743	0.42749
33.342	18.792	0.55629	0.37235
33.342	19.125	0.75623	0.25388
33.342	19.458	1.0695	0.077143
33.342	19.792	1.3693	-0.022867
33.342	20.125	1.5962	-0.11765
33.342	20.458	1.7285	-0.12285
33.342	20.792	1.8432	-0.14563
33.342	21.125	2.0098	-0.17982
33.342	21.458	2.2724	-0.20927
33.342	21.792	2.5212	-0.29342
33.342	22.125	2.5686	-0.44473
33.342	22.458	2.6182	-0.50535
33.342	22.792	2.6024	-0.44943
33.342	23.125	2.5424	-0.34003
33.342	23.458	2.3311	-0.22554
33.342	23.792	2.306	0.02102
33.342	24.125	2.357	0.1899
33.342	24.458	2.4763	0.29117
33.342	24.792	2.623	0.25019
33.342	25.125	2.6524	0.24752
33.342	25.458	2.6218	0.37044
33.342	25.792	2.6688	0.54714
33.342	26.125	2.8132	0.67013
33.342	26.458	2.9599	0.7178
33.342	26.792	3.0037	0.8127
33.342	27.125	3.0416	0.74588
33.342	27.458	2.9758	0.65789
33.342	27.792	2.8654	0.49574
33.342	28.125	2.7627	0.40269
33.342	28.458	2.716	0.33051
33.342	28.792	2.6108	0.27685
33.342	29.125	2.3928	0.18852
33.342	29.458	2.0834	0.057984
33.675	9.7917	-0.040858	0.16223
33.675	10.125	-0.04791	0.1671
33.675	10.458	-0.039781	0.18586
33.675	10.792	-0.04919	0.18783
33.675	11.125	-0.060744	0.18929
33.675	11.458	-0.05735	0.1944
33.675	11.792	-0.059788	0.17881
33.675	12.125	-0.065858	0.16481
33.675	12.458	-0.061716	0.17328
33.675	12.792	-0.048952	0.18627
33.675	13.125	-0.057673	0.1887
33.675	13.458	-0.076102	0.18098
33.675	13.792	-0.07564	0.18298
33.675	14.125	-0.050756	0.18286
33.675	14.458	-0.036375	0.19106
33.675	14.792	-0.045298	0.19998
33.675	15.125	-0.038123	0.20887
33.675	15.458	-0.019487	0.21597
33.675	15.792	-0.0066096	0.2263
33.675	16.125	-0.012045	0.25692
33.675	16.458	-0.024263	0.29448
33.675	16.792	-0.024039	0.32268
33.675	17.125	0.021139	0.34896
33.675	17.458	0.11155	0.38258
33.675	17.792	0.19853	0.39209
33.675	18.125	0.32086	0.39717
33.675	18.458	0.47029	0.37118
33.675	18.792	0.6164	0.30269
33.675	19.125	0.8023	0.16856
33.675	19.458	1.0853	0.023748
33.675	19.792	1.4101	-0.05699
33.675	20.125	1.645	-0.12742
33.675	20.458	1.7775	-0.16597
33.675	20.792	1.8847	-0.20765
33.675	21.125	1.9995	-0.25368
33.675	21.458	2.2434	-0.29401
33.675	21.792	2.4789	-0.36357
33.675	22.125	2.5742	-0.47522
33.675	22.458	2.6392	-0.52912
33.675	22.792	2.5918	-0.50318
33.675	23.125	2.4703	-0.39742
33.675	23.458	2.3051	-0.24441
33.675	23.792	2.3344	-0.043241
33.675	24.125	2.4303	0.25436
33.675	24.458	2.5532	0.53141
33.675	24.792	2.6976	0.37404
33.675	25.125	2.6934	0.37909
33.675	25.458	2.6525	0.50806
33.675	25.792	2.729	0.69249
33.675	26.125	2.8653	0.7951
33.675	26.458	2.9475	0.73269
33.675	26.792	2.9496	0.81938
33.675	27.125	2.9582	0.78337
33.675	27.458	2.9169	0.71304
33.675	27.792	2.8715	0.57511
33.675	28.125	2.7566	0.45981
33.675	28.458	2.7664	0.36239
33.675	28.792	2.7115	0.26291
33.675	29.125	2.4987	0.17233
33.675	29.458	2.2377	-0.038274
34.008	9.7917	-0.049255	0.15398
34.008	10.125	-0.047477	0.15732
34.008	10.458	-0.034501	0.18463
34.008	10.792	-0.045316	0.18851
34.008	11.125	-0.052147	0.18524
34.008	11.458	-0.047102	0.18458
34.008	11.792	-0.053874	0.17449
34.008	12.125	-0.066008	0.17085
34.008	12.458	-0.062243	0.17408
34.008	12.792	-0.054384	0.17655
34.008	13.125	-0.070071	0.17432
34.008	13.458	-0.090835	0.16675
34.008	13.792	-0.07687	0.17858
34.008	14.125	-0.044347	0.17227
34.008	14.458	-0.029517	0.18593
34.008	14.792	-0.028203	0.20442
34.008	15.125	-0.01972	0.21827
34.008	15.458	-0.015965	0.22844
34.008	15.792	-0.028621	0.23428
34.008	16.125	-0.056484	0.27278
34.008	16.458	-0.055582	0.30838
34.008	16.792	-0.021771	0.31874
34.008	17.125	0.041438	0.33808
34.008	17.458	0.13141	0.37118
34.008	17.792	0.22036	0.38321
34.008	18.125	0.3777	0.36724
34.008	18.458	0.55978	0.32443
34.008	18.792	0.71748	0.22169
34.008	19.125	0.90094	0.090102
34.008	19.458	1.1402	-0.037104
34.008	19.792	1.4336	-0.10317
34.008	20.125	1.7034	-0.16835
34.008	20.458	1.8842	-0.24005
34.008	20.792	1.9799	-0.30798
34.008	21.125	2.0808	-0.36066
34.008	21.458	2.2858	-0.40695
34.008	21.792	2.4744	-0.48692
34.008	22.125	2.5739	-0.54456
34.008	22.458	2.6507	-0.57746
34.008	22.792	2.6077	-0.56915
34.008	23.125	2.4672	-0.52733
34.008	23.458	2.3617	-0.41941
34.008	23.792	2.3411	-0.25382
34.008	24.125	2.3611	0.065024
34.008	24.458	2.39	0.28845
34.008	24.792	2.5496	0.30241
34.008	25.125	2.6731	0.34138
34.008	25.458	2.7071	0.5287
34.008	25.792	2.8159	0.68354
34.008	26.125	2.8945	0.72787
34.008	26.458	2.9613	0.69553
34.008	26.792	2.9574	0.77897
34.008	27.125	2.8957	0.82771
34.008	27.458	2.8843	0.77129
34.008	27.792	2.9368	0.65947
34.008	28.125	2.8483	0.51049
34.008	28.458	2.7804	0.30756
34.008	28.792	2.7101	0.21275
34.008	29.125	2.5716	0.26525
34.008	29.458	2.27	0.25068
34.342	9.7917	-0.035121	0.15355
34.342	10.125	-0.029812	0.15926
34.342	10.458	-0.01795	0.17309
34.342	10.792	-0.028832	0.18214
34.342	11.125	-0.041748	0.18663
34.342	11.458	-0.042495	0.18046
34.342	11.792	-0.049094	0.18207
34.342	12.125	-0.056612	0.19066
34.342	12.458	-0.059111	0.19105
34.342	12.792	-0.068632	0.17748
34.342	13.125	-0.09056	0.16225
34.342	13.458	-0.11224	0.15726
34.342	13.792	-0.097646	0.17766
34.342	14.125	-0.066841	0.1884
34.342	14.458	-0.045734	0.20174
34.342	14.792	-0.035464	0.20912
34.342	15.125	-0.034919	0.20868
34.342	15.458	-0.039168	0.2024
34.342	15.792	-0.054072	0.19104
34.342	16.125	-0.081436	0.25794
34.342	16.458	-0.078338	0.32294
34.342	16.792	-0.042936	0.33026
34.342	17.125	0.03036	0.3314
34.342	17.458	0.12205	0.35648
34.342	17.792	0.25073	0.34785
34.342	18.125	0.40283	0.32846
34.342	18.458	0.58328	0.30089
34.342	18.792	0.77537	0.18545
34.342	19.125	0.96837	0.052691
34.342	19.458	1.2265	-0.078352
34.342	19.792	1.499	-0.17032
34.342	20.125	1.7993	-0.26362
34.342	20.458	2.0095	-0.3537
34.342	20.792	2.107	-0.46605
34.342	21.125	2.2144	-0.54061
34.342	21.458	2.3896	-0.55558
34.342	21.792	2.5439	-0.6018
34.342	22.125	2.6006	-0.59972
34.342	22.458	2.6114	-0.63039
34.342	22.792	2.5971	-0.68152
34.342	23.125	2.4746	-0.69459
34.342	23.458	2.3966	-0.66035
34.342	23.792	2.305	-0.47151
34.342	24.125	2.3025	-0.13462
34.342	24.458	2.334	0.0094251
34.342	24.792	2.5429	0.097003
34.342	25.125	2.7165	0.27848
34.342	25.458	2.7063	0.51887
34.342	25.792	2.8896	0.6267
34.342	26.125	2.9763	0.61923
34.342	26.458	2.9704	0.65047
34.342	26.792	2.9637	0.81751
34.342	27.125	2.9355	0.88355
34.342	27.458	2.9303	0.76529
34.342	27.792	2.982	0.63608
34.342	28.125	2.9369	0.45627
34.342	28.458	2.8264	0.19373
34.342	28.792	2.7207	0.080054
34.342	29.125	2.6067	0.12691
34.342	29.458	2.3349	0.11457
34.675	9.7917	-0.026099	0.17304
34.675	10.125	-0.021894	0.17171
34.675	10.458	-0.012705	0.16677
34.675	10.792	-0.021221	0.17619
34.675	11.125	-0.042218	0.18744
34.675	11.458	-0.054075	0.1872
34.675	11.792	-0.060787	0.18787
34.675	12.125	-0.063498	0.19048
34.675	12.458	-0.069699	0.18779
34.675	12.792	-0.085114	0.17727
34.675	13.125	-0.10916	0.17153
34.675	13.458	-0.12898	0.16848
34.675	13.792	-0.1112	0.18065
34.675	14.125	-0.07974	0.2013
34.675	14.458	-0.065676	0.1994
34.675	14.792	-0.058658	0.18581
34.675	15.125	-0.056153	0.18844
34.675	15.458	-0.047253	0.19344
34.675	15.792	-0.052246	0.17672
34.675	16.125	-0.071573	0.2546
34.675	16.458	-0.071706	0.33216
34.675	16.792	-0.045778	0.34731
34.675	17.125	0.03421	0.34103
34.675	17.458	0.13158	0.35281
34.675	17.792	0.27409	0.35192
34.675	18.125	0.45456	0.31676
34.675	18.458	0.6442	0.28297
34.675	18.792	0.85258	0.17872
34.675	19.125	1.0473	0.032277
34.675	19.458	1.3239	-0.12844
34.675	19.792	1.58	-0.25034
34.675	20.125	1.8799	-0.34531
34.675	20.458	2.1018	-0.42451
34.675	20.792	2.2181	-0.49604
34.675	21.125	2.3199	-0.5788
34.675	21.458	2.4905	-0.6173
34.675	21.792	2.6309	-0.67689
34.675	22.125	2.6502	-0.67704
34.675	22.458	2.6015	-0.68108
34.675	22.792	2.5136	-0.68948
34.675	23.125	2.4465	-0.69094
34.675	23.458	2.3587	-0.63402
34.675	23.792	2.2637	-0.4967
34.675	24.125	2.2725	-0.17647
34.675	24.458	2.3259	-0.054839
34.675	24.792	2.5049	0.050351
34.675	25.125	2.7441	0.22675
34.675	25.458	2.7755	0.52295
34.675	25.792	2.9731	0.60793
34.675	26.125	3.0389	0.64565
34.675	26.458	3.0631	0.6433
34.675	26.792	3.0108	0.75704
34.675	27.125	2.9692	0.80587
34.675	27.458	2.95	0.76288
34.675	27.792	2.9453	0.64339
34.675	28.125	2.8668	0.51035
34.675	28.458	2.8372	0.25676
34.675	28.792	2.8119	0.066009
34.675	29.125	2.7029	0.05013
34.675	29.458	2.49	0.05929
35.008	9.7917	-0.025397	0.17094
35.008	10.125	-0.019999	0.16019
35.008	10.458	-0.022203	0.16458
35.008	10.792	-0.034524	0.17188
35.008	11.125	-0.056002	0.17141
35.008	11.458	-0.070056	0.17582
35.008	11.792	-0.080135	0.16881
35.008	12.125	-0.082682	0.16803
35.008	12.458	-0.08351	0.16879
35.008	12.792	-0.087566	0.16012
35.008	13.125	-0.1192	0.16573
35.008	13.458	-0.14154	0.16691
35.008	13.792	-0.12166	0.17626
35.008	14.125	-0.089184	0.19339
35.008	14.458	-0.097086	0.1794
35.008	14.792	-0.098254	0.16237
35.008	15.125	-0.078641	0.17682
35.008	15.458	-0.049975	0.2007
35.008	15.792	-0.044699	0.20991
35.008	16.125	-0.053213	0.27867
35.008	16.458	-0.052691	0.32829
35.008	16.792	-0.022886	0.33087
35.008	17.125	0.05198	0.3299
35.008	17.458	0.14514	0.36597
35.008	17.792	0.28352	0.37795
35.008	18.125	0.49417	0.31462
35.008	18.458	0.70407	0.24708
35.008	18.792	0.91783	0.15079
35.008	19.125	1.13	0.010524
35.008	19.458	1.3944	-0.17879
35.008	19.792	1.6287	-0.33019
35.008	20.125	1.9377	-0.41803
35.008	20.458	2.1452	-0.47041
35.008	20.792	2.2497	-0.46872
35.008	21.125	2.301	-0.52341
35.008	21.458	2.4778	-0.6035
35.008	21.792	2.6641	-0.67818
35.008	22.125	2.7226	-0.70738
35.008	22.458	2.631	-0.71098
35.008	22.792	2.5084	-0.69434
35.008	23.125	2.4217	-0.59297
35.008	23.458	2.2453	-0.495
35.008	23.792	2.1479	-0.34354
35.008	24.125	2.2298	-0.23323
35.008	24.458	2.3286	-0.12902
35.008	24.792	2.5172	0.013295
35.008	25.125	2.8002	0.18908
35.008	25.458	2.8646	0.46576
35.008	25.792	2.9835	0.67638
35.008	26.125	3.1101	0.71091
35.008	26.458	3.12	0.70543
35.008	26.792	3.1111	0.76598
35.008	27.125	3.1099	0.81892
35.008	27.458	3.0328	0.83226
35.008	27.792	3.0488	0.73377
35.008	28.125	2.9833	0.59656
35.008	28.458	2.9237	0.40244
35.008	28.792	2.877	0.28917
35.008	29.125	2.7439	0.34088
35.008	29.458	2.4564	0.48565
35.342	9.7917	-0.033021	0.13471
35.342	10.125	-0.022143	0.13276
35.342	10.458	-0.015737	0.14223
35.342	10.792	-0.031194	0.14848
35.342	11.125	-0.055097	0.15666
35.342	11.458	-0.067066	0.17326
35.342	11.792	-0.075038	0.16821
35.342	12.125	-0.081518	0.16304
35.342	12.458	-0.083709	0.15646
35.342	12.792	-0.087581	0.14727
35.342	13.125	-0.12248	0.15774
35.342	13.458	-0.14118	0.1568
35.342	13.792	-0.12657	0.16266
35.342	14.125	-0.10233	0.16596
35.342	14.458	-0.10084	0.15439
35.342	14.792	-0.10208	0.15936
35.342	15.125	-0.073863	0.18284
35.342	15.458	-0.03954	0.2101
35.342	15.792	-0.045948	0.22936
35.342	16.125	-0.059957	0.26354
35.342	16.458	-0.066116	0.28082
35.342	16.792	-0.0349	0.27124
35.342	17.125	0.040286	0.29349
35.342	17.458	0.12227	0.36099
35.342	17.792	0.24054	0.37079
35.342	18.125	0.46236	0.27778
35.342	18.458	0.71673	0.20329
35.342	18.792	0.9722	0.10062
35.342	19.125	1.1967	-0.031985
35.342	19.458	1.412	-0.24634
35.342	19.792	1.6764	-0.39972
35.342	20.125	1.9688	-0.4854
35.342	20.458	2.1545	-0.51679
35.342	20.792	2.27	-0.51748
35.342	21.125	2.3297	-0.56338
35.342	21.458	2.5162	-0.64484
35.342	21.792	2.6943	-0.70074
35.342	22.125	2.7487	-0.71088
35.342	22.458	2.6555	-0.64476
35.342	22.792	2.5414	-0.62111
35.342	23.125	2.3955	-0.54182
35.342	23.458	2.2276	-0.47604
35.342	23.792	2.1614	-0.39928
35.342	24.125	2.2674	-0.35228
35.342	24.458	2.3838	-0.23473
35.342	24.792	2.5127	-0.1319
35.342	25.125	2.723	0.10565
35.342	25.458	2.8373	0.36239
35.342	25.792	2.9969	0.58594
35.342	26.125	3.1656	0.65814
35.342	26.458	3.2013	0.66246
35.342	26.792	3.2569	0.73705
35.342	27.125	3.244	0.75345
35.342	27.458	3.1613	0.72335
35.342	27.792	3.1167	0.67004
35.342	28.125	3.0998	0.54486
35.342	28.458	3.0083	0.40447
35.342	28.792	2.9121	0.33563
35.342	29.125	2.8324	0.35603
35.342	29.458	2.625	0.42853
35.675	9.7917	-0.034882	0.10598
35.675	10.125	-0.020494	0.11311
35.675	10.458	-0.014703	0.12856
35.675	10.792	-0.035193	0.14055
35.675	11.125	-0.051924	0.15869
35.675	11.458	-0.06615	0.17673
35.675	11.792	-0.07834	0.17023
35.675	12.125	-0.093071	0.17021
35.675	12.458	-0.097067	0.16949
35.675	12.792	-0.098268	0.16873
35.675	13.125	-0.11466	0.161
35.675	13.458	-0.11305	0.14089
35.675	13.792	-0.11246	0.15413
35.675	14.125	-0.10264	0.17368
35.675	14.458	-0.0942	0.16612
35.675	14.792	-0.10051	0.16801
35.675	15.125	-0.063519	0.17064
35.675	15.458	-0.017966	0.18327
35.675	15.792	-0.030741	0.19722
35.675	16.125	-0.056281	0.21947
35.675	16.458	-0.070082	0.24248
35.675	16.792	-0.048788	0.24197
35.675	17.125	-0.0033571	0.26143
35.675	17.458	0.058866	0.32252
35.675	17.792	0.19302	0.30926
35.675	18.125	0.44017	0.20167
35.675	18.458	0.73036	0.10945
35.675	18.792	1.0275	0.012385
35.675	19.125	1.2933	-0.12563
35.675	19.458	1.5327	-0.33461
35.675	19.792	1.796	-0.48137
35.675	20.125	2.0146	-0.54928
35.675	20.458	2.1622	-0.58032
35.675	20.792	2.2527	-0.58821
35.675	21.125	2.364	-0.63678
35.675	21.458	2.5521	-0.69797
35.675	21.792	2.7294	-0.71102
35.675	22.125	2.7626	-0.68007
35.675	22.458	2.6779	-0.56559
35.675	22.792	2.5433	-0.55686
35.675	23.125	2.3899	-0.52095
35.675	23.458	2.2782	-0.52141
35.675	23.792	2.2377	-0.50657
35.675	24.125	2.3317	-0.50488
35.675	24.458	2.3834	-0.43986
35.675	24.792	2.4798	-0.28396
35.675	25.125	2.6207	-0.039005
35.675	25.458	2.8075	0.19779
35.675	25.792	3.0674	0.33005
35.675	26.125	3.2596	0.43937
35.675	26.458	3.3537	0.51021
35.675	26.792	3.414	0.57902
35.675	27.125	3.3971	0.63175
35.675	27.458	3.3247	0.64343
35.675	27.792	3.2142	0.54221
35.675	28.125	3.1221	0.46951
35.675	28.458	3.0647	0.37478
35.675	28.792	2.9814	0.24185
35.675	29.125	2.9759	0.17038
35.675	29.458	2.875	0.10656
36.008	9.7917	-0.029065	0.10691
36.008	10.125	-0.023268	0.11901
36.008	10.458	-0.027738	0.13978
36.008	10.792	-0.045812	0.1553
36.008	11.125	-0.055966	0.16482
36.008	11.458	-0.067579	0.1685
36.008	11.792	-0.083654	0.16414
36.008	12.125	-0.1041	0.16239
36.008	12.458	-0.10343	0.16386
36.008	12.792	-0.088299	0.15234
36.008	13.125	-0.085301	0.14074
36.008	13.458	-0.070749	0.11826
36.008	13.792	-0.081059	0.12437
36.008	14.125	-0.091458	0.15946
36.008	14.458	-0.081728	0.1721
36.008	14.792	-0.092126	0.17296
36.008	15.125	-0.057029	0.17356
36.008	15.458	-0.0092564	0.17815
36.008	15.792	-0.021096	0.1969
36.008	16.125	-0.0502	0.21677
36.008	16.458	-0.043199	0.23241
36.008	16.792	-0.011307	0.22438
36.008	17.125	-5.8248e-05	0.2303
36.008	17.458	0.067301	0.24356
36.008	17.792	0.23955	0.17827
36.008	18.125	0.49447	0.059096
36.008	18.458	0.79934	-0.045393
36.008	18.792	1.0802	-0.12987
36.008	19.125	1.3518	-0.23828
36.008	19.458	1.6085	-0.42407
36.008	19.792	1.8341	-0.55681
36.008	20.125	2.0037	-0.59924
36.008	20.458	2.1285	-0.64264
36.008	20.792	2.2302	-0.68117
36.008	21.125	2.3688	-0.71203
36.008	21.458	2.5661	-0.74929
36.008	21.792	2.7291	-0.70654
36.008	22.125	2.7603	-0.6598
36.008	22.458	2.6703	-0.57609
36.008	22.792	2.5343	-0.55052
36.008	23.125	2.4133	-0.56161
36.008	23.458	2.2916	-0.56907
36.008	23.792	2.2537	-0.55416
36.008	24.125	2.3339	-0.53535
36.008	24.458	2.4258	-0.51006
36.008	24.792	2.5185	-0.41233
36.008	25.125	2.7176	-0.21917
36.008	25.458	2.9029	-0.0087734
36.008	25.792	3.1291	0.12651
36.008	26.125	3.3462	0.19377
36.008	26.458	3.491	0.25438
36.008	26.792	3.5569	0.34696
36.008	27.125	3.5874	0.44592
36.008	27.458	3.5149	0.52845
36.008	27.792	3.3698	0.44855
36.008	28.125	3.246	0.38748
36.008	28.458	3.1447	0.26512
36.008	28.792	2.9286	0.10184
36.008	29.125	2.8652	0.14008
36.008	29.458	2.6133	0.091453
36.342	9.7917	-0.032618	0.13234
36.342	10.125	-0.045051	0.12257
36.342	10.458	-0.055828	0.12704
36.342	10.792	-0.06743	0.13634
36.342	11.125	-0.065335	0.15252
36.342	11.458	-0.066822	0.15442
36.342	11.792	-0.071141	0.14987
36.342	12.125	-0.090753	0.1578
36.342	12.458	-0.088917	0.16301
36.342	12.792	-0.060565	0.12639
36.342	13.125	-0.054153	0.091773
36.342	13.458	-0.045944	0.071722
36.342	13.792	-0.052427	0.082378
36.342	14.125	-0.074516	0.12757
36.342	14.458	-0.069964	0.15169
36.342	14.792	-0.071446	0.16265
36.342	15.125	-0.03839	0.1959
36.342	15.458	-0.0019169	0.17815
36.342	15.792	-0.010416	0.19186
36.342	16.125	-0.024236	0.19624
36.342	16.458	0.0043275	0.18343
36.342	16.792	0.073709	0.13504
36.342	17.125	0.084903	0.13201
36.342	17.458	0.16275	0.12334
36.342	17.792	0.30781	0.090504
36.342	18.125	0.5463	-0.013875
36.342	18.458	0.81404	-0.14496
36.342	18.792	1.0909	-0.22378
36.342	19.125	1.3757	-0.31279
36.342	19.458	1.6039	-0.51062
36.342	19.792	1.7921	-0.61045
36.342	20.125	1.9702	-0.63383
36.342	20.458	2.1177	-0.68325
36.342	20.792	2.2179	-0.73909
36.342	21.125	2.3979	-0.74146
36.342	21.458	2.4948	-0.84986
36.342	21.792	2.6271	-0.75425
36.342	22.125	2.689	-0.69085
36.342	22.458	2.6393	-0.6707
36.342	22.792	2.5436	-0.6454
36.342	23.125	2.4177	-0.63661
36.342	23.458	2.1971	-0.63312
36.342	23.792	2.1865	-0.55706
36.342	24.125	2.3153	-0.52404
