x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	13.125	-0.023414	0.3731
31.675	13.458	-0.030475	0.38073
31.675	13.792	-0.032312	0.39322
31.675	14.125	-0.035985	0.41639
31.675	14.458	-0.031513	0.42609
31.675	14.792	-0.019704	0.43719
31.675	15.125	-0.00058486	0.44957
31.675	15.458	0.008139	0.46355
31.675	15.792	-0.0033728	0.49034
31.675	16.125	-0.0098602	0.53481
31.675	16.458	-0.029745	0.58377
31.675	16.792	-0.03775	0.61593
31.675	17.125	-0.036618	0.62488
31.675	17.458	-0.015913	0.67122
31.675	17.792	-0.0025312	0.74291
31.675	18.125	0.0033044	0.77127
31.675	18.458	0.026497	0.77192
31.675	18.792	0.087076	0.77489
31.675	19.125	0.1778	0.76763
31.675	19.458	0.30772	0.73069
31.675	19.792	0.47319	0.68833
31.675	20.125	0.57834	0.65454
31.675	20.458	0.65729	0.58896
31.675	20.792	0.73855	0.53517
31.675	21.125	0.81078	0.48389
31.675	21.458	0.86227	0.39598
31.675	21.792	0.86607	0.37089
31.675	22.125	0.95712	0.36225
31.675	22.458	1.0196	0.34133
31.675	22.792	1.1192	0.29505
31.675	23.125	1.25	0.33058
31.675	23.458	1.4959	0.18044
31.675	23.792	1.6978	0.047981
31.675	24.125	1.9424	0.006186
31.675	24.458	2.0265	-0.023451
31.675	24.792	2.2593	-0.11264
31.675	25.125	2.5022	-0.15599
31.675	25.458	2.7758	-0.19213
31.675	25.792	3.0347	-0.29667
31.675	26.125	3.2052	-0.37082
31.675	26.458	3.2894	-0.42342
31.675	26.792	3.2403	-0.38195
31.675	27.125	3.1815	-0.43929
31.675	27.458	3.2062	-0.44502
31.675	27.792	3.2403	-0.3842
31.675	28.125	3.3112	-0.30613
31.675	28.458	3.359	-0.22361
31.675	28.792	3.4257	-0.12578
31.675	29.125	3.379	-0.062679
31.675	29.458	3.0322	-0.15083
32.008	9.7917	-0.05883	0.32198
32.008	10.125	-0.057194	0.32781
32.008	10.458	-0.042769	0.3289
32.008	10.792	-0.038105	0.33828
32.008	11.125	-0.044658	0.33571
32.008	11.458	-0.048097	0.35067
32.008	11.792	-0.052997	0.36806
32.008	12.125	-0.054577	0.38085
32.008	12.458	-0.05421	0.3875
32.008	12.792	-0.047196	0.37974
32.008	13.125	-0.041766	0.39023
32.008	13.458	-0.046588	0.40848
32.008	13.792	-0.052526	0.41845
32.008	14.125	-0.057275	0.43421
32.008	14.458	-0.044713	0.44112
32.008	14.792	-0.025906	0.44708
32.008	15.125	-0.0081427	0.45475
32.008	15.458	0.00011058	0.4728
32.008	15.792	-0.02133	0.51532
32.008	16.125	-0.038953	0.55859
32.008	16.458	-0.055978	0.60299
32.008	16.792	-0.050717	0.6335
32.008	17.125	-0.038476	0.65538
32.008	17.458	-0.0075074	0.69962
32.008	17.792	-0.00087124	0.75893
32.008	18.125	-0.017086	0.80124
32.008	18.458	0.0079351	0.8229
32.008	18.792	0.080072	0.8124
32.008	19.125	0.18948	0.79358
32.008	19.458	0.33014	0.7453
32.008	19.792	0.49208	0.72973
32.008	20.125	0.60056	0.73501
32.008	20.458	0.67381	0.67367
32.008	20.792	0.75995	0.60011
32.008	21.125	0.81455	0.54296
32.008	21.458	0.84798	0.46213
32.008	21.792	0.86728	0.4541
32.008	22.125	0.99278	0.40607
32.008	22.458	1.0781	0.38309
32.008	22.792	1.1747	0.33777
32.008	23.125	1.266	0.3995
32.008	23.458	1.5282	0.18923
32.008	23.792	1.7525	0.037273
32.008	24.125	1.9186	-0.0045952
32.008	24.458	2.0306	-0.065177
32.008	24.792	2.2274	-0.14909
32.008	25.125	2.4458	-0.2177
32.008	25.458	2.816	-0.27909
32.008	25.792	3.0816	-0.30751
32.008	26.125	3.3039	-0.32174
32.008	26.458	3.4408	-0.40693
32.008	26.792	3.3919	-0.40121
32.008	27.125	3.3012	-0.4727
32.008	27.458	3.3403	-0.50586
32.008	27.792	3.3985	-0.47365
32.008	28.125	3.4885	-0.37467
32.008	28.458	3.5183	-0.3085
32.008	28.792	3.5678	-0.20323
32.008	29.125	3.4025	-0.17311
32.008	29.458	3.076	-0.26652
32.342	9.7917	-0.070428	0.31354
32.342	10.125	-0.070281	0.31119
32.342	10.458	-0.050991	0.3138
32.342	10.792	-0.039736	0.33333
32.342	11.125	-0.043123	0.32743
32.342	11.458	-0.054759	0.33845
32.342	11.792	-0.069536	0.36329
32.342	12.125	-0.07319	0.37463
32.342	12.458	-0.066918	0.37953
32.342	12.792	-0.0589	0.37578
32.342	13.125	-0.051105	0.39057
32.342	13.458	-0.049525	0.4046
32.342	13.792	-0.051458	0.41657
32.342	14.125	-0.049269	0.42566
32.342	14.458	-0.040728	0.44119
32.342	14.792	-0.034217	0.45385
32.342	15.125	-0.020748	0.45978
32.342	15.458	-0.019928	0.48099
32.342	15.792	-0.035653	0.52637
32.342	16.125	-0.044313	0.5667
32.342	16.458	-0.058319	0.61589
32.342	16.792	-0.060023	0.64959
32.342	17.125	-0.05163	0.67706
32.342	17.458	-0.028538	0.71008
32.342	17.792	-0.026695	0.75972
32.342	18.125	-0.056108	0.81157
32.342	18.458	-0.030119	0.84386
32.342	18.792	0.06029	0.83855
32.342	19.125	0.2037	0.80811
32.342	19.458	0.37293	0.7511
32.342	19.792	0.52584	0.76754
32.342	20.125	0.62169	0.80019
32.342	20.458	0.68564	0.76946
32.342	20.792	0.79041	0.69903
32.342	21.125	0.8244	0.62791
32.342	21.458	0.86825	0.55546
32.342	21.792	0.88452	0.53615
32.342	22.125	0.99943	0.49718
32.342	22.458	1.1322	0.45475
32.342	22.792	1.2711	0.41414
32.342	23.125	1.3644	0.46065
32.342	23.458	1.6092	0.2771
32.342	23.792	1.8228	0.13715
32.342	24.125	1.9008	0.040404
32.342	24.458	1.9528	-0.058986
32.342	24.792	2.1205	-0.10985
32.342	25.125	2.4162	-0.16795
32.342	25.458	2.8074	-0.20832
32.342	25.792	3.1055	-0.12988
32.342	26.125	3.2257	-0.096979
32.342	26.458	3.3799	-0.21356
32.342	26.792	3.3665	-0.19203
32.342	27.125	3.31	-0.33642
32.342	27.458	3.4176	-0.41608
32.342	27.792	3.5332	-0.42581
32.342	28.125	3.5974	-0.4209
32.342	28.458	3.6387	-0.31891
32.342	28.792	3.6381	-0.17586
32.342	29.125	3.4617	-0.12155
32.342	29.458	3.1898	-0.154
32.675	9.7917	-0.07986	0.29798
32.675	10.125	-0.077008	0.30315
32.675	10.458	-0.06183	0.30772
32.675	10.792	-0.052173	0.3221
32.675	11.125	-0.059282	0.32373
32.675	11.458	-0.073753	0.32353
32.675	11.792	-0.086578	0.34314
32.675	12.125	-0.086827	0.35087
32.675	12.458	-0.074488	0.35627
32.675	12.792	-0.052533	0.36136
32.675	13.125	-0.045468	0.37933
32.675	13.458	-0.046207	0.38728
32.675	13.792	-0.041682	0.394
32.675	14.125	-0.041126	0.40515
32.675	14.458	-0.040973	0.42149
32.675	14.792	-0.047677	0.44259
32.675	15.125	-0.044139	0.46053
32.675	15.458	-0.049744	0.47645
32.675	15.792	-0.061353	0.51177
32.675	16.125	-0.052822	0.55814
32.675	16.458	-0.066653	0.61598
32.675	16.792	-0.08046	0.65876
32.675	17.125	-0.082283	0.69643
32.675	17.458	-0.077398	0.72683
32.675	17.792	-0.092798	0.77066
32.675	18.125	-0.11517	0.80397
32.675	18.458	-0.08417	0.82152
32.675	18.792	0.029688	0.81998
32.675	19.125	0.20457	0.78245
32.675	19.458	0.39494	0.73066
32.675	19.792	0.57678	0.78732
32.675	20.125	0.69491	0.81322
32.675	20.458	0.77679	0.78369
32.675	20.792	0.84276	0.72591
32.675	21.125	0.87541	0.6368
32.675	21.458	0.95778	0.5868
32.675	21.792	0.97922	0.60381
32.675	22.125	1.0818	0.57313
32.675	22.458	1.2076	0.54448
32.675	22.792	1.3221	0.47359
32.675	23.125	1.4398	0.46673
32.675	23.458	1.65	0.30554
32.675	23.792	1.866	0.1539
32.675	24.125	1.9551	0.097741
32.675	24.458	1.9735	0.030306
32.675	24.792	2.1121	-0.0045689
32.675	25.125	2.4032	-0.051547
32.675	25.458	2.7605	-0.10293
32.675	25.792	3.0849	-0.034005
32.675	26.125	3.2467	0.055746
32.675	26.458	3.4328	-0.047325
32.675	26.792	3.4721	-0.032667
32.675	27.125	3.4202	-0.025309
32.675	27.458	3.4776	-0.14276
32.675	27.792	3.6129	-0.27593
32.675	28.125	3.6465	-0.27745
32.675	28.458	3.714	-0.17873
32.675	28.792	3.6941	-0.022153
32.675	29.125	3.4404	0.023651
32.675	29.458	3.1644	-0.076876
33.008	9.7917	-0.087776	0.27973
33.008	10.125	-0.082986	0.28606
33.008	10.458	-0.079097	0.2861
33.008	10.792	-0.076232	0.29824
33.008	11.125	-0.079579	0.31064
33.008	11.458	-0.084715	0.30681
33.008	11.792	-0.089421	0.32053
33.008	12.125	-0.081523	0.32849
33.008	12.458	-0.064329	0.33853
33.008	12.792	-0.042791	0.35781
33.008	13.125	-0.044672	0.38313
33.008	13.458	-0.050919	0.39099
33.008	13.792	-0.049154	0.39358
33.008	14.125	-0.061036	0.40461
33.008	14.458	-0.062962	0.41596
33.008	14.792	-0.072455	0.42399
33.008	15.125	-0.069999	0.44803
33.008	15.458	-0.061397	0.47767
33.008	15.792	-0.082008	0.50737
33.008	16.125	-0.070315	0.55186
33.008	16.458	-0.072957	0.60274
33.008	16.792	-0.08749	0.65025
33.008	17.125	-0.10288	0.695
33.008	17.458	-0.11204	0.73531
33.008	17.792	-0.13674	0.78328
33.008	18.125	-0.15664	0.80263
33.008	18.458	-0.10898	0.80391
33.008	18.792	0.03911	0.78253
33.008	19.125	0.21746	0.75817
33.008	19.458	0.39205	0.73306
33.008	19.792	0.57773	0.75256
33.008	20.125	0.73444	0.73994
33.008	20.458	0.8298	0.7092
33.008	20.792	0.86004	0.6836
33.008	21.125	0.89652	0.59503
33.008	21.458	0.98866	0.55512
33.008	21.792	1.0406	0.57723
33.008	22.125	1.1375	0.59629
33.008	22.458	1.268	0.57984
33.008	22.792	1.3937	0.49843
33.008	23.125	1.5587	0.43394
33.008	23.458	1.7334	0.23822
33.008	23.792	1.9229	0.083353
33.008	24.125	1.9982	0.10392
33.008	24.458	2.0318	0.074704
33.008	24.792	2.0724	0.046351
33.008	25.125	2.2685	0.016317
33.008	25.458	2.6329	-0.041831
33.008	25.792	3.0225	0.020909
33.008	26.125	3.2926	0.109
33.008	26.458	3.4795	0.12432
33.008	26.792	3.5404	0.13507
33.008	27.125	3.526	0.11588
33.008	27.458	3.5542	-0.03868
33.008	27.792	3.6434	-0.18416
33.008	28.125	3.6999	-0.20333
33.008	28.458	3.815	-0.1323
33.008	28.792	3.8036	0.007159
33.008	29.125	3.5059	0.026836
33.008	29.458	3.2222	-0.14473
33.342	9.7917	-0.098364	0.27423
33.342	10.125	-0.091953	0.2797
33.342	10.458	-0.090914	0.27323
33.342	10.792	-0.096107	0.2848
33.342	11.125	-0.098178	0.29405
33.342	11.458	-0.090723	0.28918
33.342	11.792	-0.084295	0.30459
33.342	12.125	-0.078516	0.31833
33.342	12.458	-0.066829	0.3321
33.342	12.792	-0.051865	0.34581
33.342	13.125	-0.059943	0.36614
33.342	13.458	-0.064613	0.38519
33.342	13.792	-0.057668	0.3927
33.342	14.125	-0.071471	0.40684
33.342	14.458	-0.077807	0.41578
33.342	14.792	-0.087463	0.41999
33.342	15.125	-0.082686	0.43462
33.342	15.458	-0.086259	0.47314
33.342	15.792	-0.098322	0.50985
33.342	16.125	-0.091898	0.55327
33.342	16.458	-0.097633	0.60124
33.342	16.792	-0.11085	0.64385
33.342	17.125	-0.12163	0.67579
33.342	17.458	-0.12885	0.71987
33.342	17.792	-0.16341	0.77587
33.342	18.125	-0.19058	0.7995
33.342	18.458	-0.11934	0.77727
33.342	18.792	0.05701	0.7545
33.342	19.125	0.24049	0.72799
33.342	19.458	0.41012	0.69965
33.342	19.792	0.62151	0.66379
33.342	20.125	0.80776	0.66173
33.342	20.458	0.89547	0.62764
33.342	20.792	0.91555	0.60123
33.342	21.125	0.92989	0.56135
33.342	21.458	0.96986	0.5382
33.342	21.792	1.0286	0.53529
33.342	22.125	1.1514	0.58986
33.342	22.458	1.3193	0.57744
33.342	22.792	1.4903	0.49764
33.342	23.125	1.6844	0.38885
33.342	23.458	1.8912	0.18029
33.342	23.792	1.9921	0.074257
33.342	24.125	1.9942	0.17117
33.342	24.458	2.0094	0.21696
33.342	24.792	1.9379	0.15088
33.342	25.125	2.0667	0.08237
33.342	25.458	2.5103	0.063277
33.342	25.792	2.9649	0.083762
33.342	26.125	3.297	0.15186
33.342	26.458	3.4963	0.19169
33.342	26.792	3.5752	0.19294
33.342	27.125	3.652	0.1354
33.342	27.458	3.697	-0.027323
33.342	27.792	3.7614	-0.078698
33.342	28.125	3.8552	-0.081643
33.342	28.458	3.9106	-0.017581
33.342	28.792	3.8817	0.077871
33.342	29.125	3.6395	0.12769
33.342	29.458	3.4048	0.003592
33.675	9.7917	-0.10748	0.28408
33.675	10.125	-0.096052	0.28625
33.675	10.458	-0.09102	0.2713
33.675	10.792	-0.097284	0.28592
33.675	11.125	-0.10075	0.29699
33.675	11.458	-0.095589	0.28676
33.675	11.792	-0.094285	0.28611
33.675	12.125	-0.093129	0.29673
33.675	12.458	-0.084739	0.3189
33.675	12.792	-0.068865	0.32934
33.675	13.125	-0.072351	0.33763
33.675	13.458	-0.080077	0.35363
33.675	13.792	-0.073485	0.37044
33.675	14.125	-0.07503	0.39842
33.675	14.458	-0.083036	0.4126
33.675	14.792	-0.097828	0.42938
33.675	15.125	-0.10175	0.45288
33.675	15.458	-0.12288	0.47182
33.675	15.792	-0.13834	0.50579
33.675	16.125	-0.1425	0.54874
33.675	16.458	-0.14714	0.60188
33.675	16.792	-0.14733	0.64569
33.675	17.125	-0.14142	0.66271
33.675	17.458	-0.14696	0.68618
33.675	17.792	-0.15226	0.72536
33.675	18.125	-0.16718	0.7675
33.675	18.458	-0.090917	0.74499
33.675	18.792	0.086493	0.71817
33.675	19.125	0.27496	0.68901
33.675	19.458	0.45011	0.63519
33.675	19.792	0.69221	0.58012
33.675	20.125	0.87317	0.59017
33.675	20.458	0.93492	0.55493
33.675	20.792	0.97504	0.50177
33.675	21.125	0.98946	0.48111
33.675	21.458	0.99964	0.47332
33.675	21.792	1.044	0.48115
33.675	22.125	1.1704	0.5466
33.675	22.458	1.3833	0.54953
33.675	22.792	1.5926	0.4734
33.675	23.125	1.8264	0.35695
33.675	23.458	2.0064	0.19389
33.675	23.792	2.0391	0.11514
33.675	24.125	1.9832	0.23302
33.675	24.458	1.9389	0.34267
33.675	24.792	1.8217	0.13795
33.675	25.125	1.9685	0.063309
33.675	25.458	2.3693	0.12315
33.675	25.792	2.8286	0.13625
33.675	26.125	3.2578	0.17669
33.675	26.458	3.5818	0.1779
33.675	26.792	3.66	0.15423
33.675	27.125	3.73	0.077949
33.675	27.458	3.8109	-0.02025
33.675	27.792	3.9005	-0.0040333
33.675	28.125	3.9485	0.0049871
33.675	28.458	3.9158	0.079133
33.675	28.792	3.8395	0.18031
33.675	29.125	3.6445	0.26009
33.675	29.458	3.2977	0.16976
34.008	9.7917	-0.12027	0.28211
34.008	10.125	-0.11419	0.28022
34.008	10.458	-0.10462	0.27231
34.008	10.792	-0.103	0.29011
34.008	11.125	-0.098847	0.30627
34.008	11.458	-0.092598	0.29845
34.008	11.792	-0.097775	0.2844
34.008	12.125	-0.099706	0.28384
34.008	12.458	-0.091593	0.30144
34.008	12.792	-0.071617	0.31185
34.008	13.125	-0.068298	0.31385
34.008	13.458	-0.077367	0.33078
34.008	13.792	-0.080543	0.34741
34.008	14.125	-0.08864	0.37256
34.008	14.458	-0.10085	0.38879
34.008	14.792	-0.11544	0.4088
34.008	15.125	-0.11714	0.45008
34.008	15.458	-0.13929	0.46325
34.008	15.792	-0.1711	0.48743
34.008	16.125	-0.17904	0.52949
34.008	16.458	-0.17897	0.58866
34.008	16.792	-0.16907	0.62505
34.008	17.125	-0.16089	0.62693
34.008	17.458	-0.1702	0.63937
34.008	17.792	-0.16493	0.67769
34.008	18.125	-0.14435	0.71231
34.008	18.458	-0.056519	0.70538
34.008	18.792	0.11956	0.68592
34.008	19.125	0.32392	0.65852
34.008	19.458	0.54689	0.60687
34.008	19.792	0.80537	0.5244
34.008	20.125	0.94234	0.50273
34.008	20.458	0.99421	0.47755
34.008	20.792	0.98294	0.43038
34.008	21.125	1.0016	0.42017
34.008	21.458	1.069	0.42854
34.008	21.792	1.1401	0.38692
34.008	22.125	1.2828	0.33898
34.008	22.458	1.5121	0.33923
34.008	22.792	1.704	0.30081
34.008	23.125	1.939	0.23933
34.008	23.458	2.0779	0.16249
34.008	23.792	2.0746	0.068742
34.008	24.125	1.9976	0.065896
34.008	24.458	1.8736	0.11629
34.008	24.792	1.7829	0.058522
34.008	25.125	1.9194	0.02702
34.008	25.458	2.2258	0.084954
34.008	25.792	2.7295	0.13959
34.008	26.125	3.2043	0.1369
34.008	26.458	3.5749	0.071999
34.008	26.792	3.7256	0.066732
34.008	27.125	3.8222	0.02026
34.008	27.458	3.8782	0.0049317
34.008	27.792	3.9415	0.056175
34.008	28.125	3.9607	0.11674
34.008	28.458	3.9478	0.1427
34.008	28.792	3.922	0.20136
34.008	29.125	3.6859	0.20101
34.008	29.458	3.3873	0.030702
34.342	9.7917	-0.12578	0.27733
34.342	10.125	-0.12117	0.27191
34.342	10.458	-0.10893	0.27446
34.342	10.792	-0.107	0.28442
34.342	11.125	-0.096577	0.29136
34.342	11.458	-0.089884	0.28898
34.342	11.792	-0.099344	0.28358
34.342	12.125	-0.098377	0.27771
34.342	12.458	-0.088168	0.28234
34.342	12.792	-0.0654	0.29501
34.342	13.125	-0.065141	0.29884
34.342	13.458	-0.07916	0.32029
34.342	13.792	-0.088672	0.34078
34.342	14.125	-0.10785	0.36242
34.342	14.458	-0.12545	0.38295
34.342	14.792	-0.13315	0.41001
34.342	15.125	-0.12627	0.44729
34.342	15.458	-0.13623	0.4559
34.342	15.792	-0.1642	0.46647
34.342	16.125	-0.17523	0.5016
34.342	16.458	-0.17562	0.54372
34.342	16.792	-0.16389	0.57558
34.342	17.125	-0.15279	0.60159
34.342	17.458	-0.14838	0.6202
34.342	17.792	-0.14105	0.64507
34.342	18.125	-0.11398	0.66015
34.342	18.458	-0.025006	0.66441
34.342	18.792	0.15414	0.65244
34.342	19.125	0.38307	0.61122
34.342	19.458	0.63285	0.55067
34.342	19.792	0.8697	0.44539
34.342	20.125	0.99629	0.40561
34.342	20.458	1.0513	0.39592
34.342	20.792	1.0797	0.33338
34.342	21.125	1.0963	0.32876
34.342	21.458	1.139	0.31057
34.342	21.792	1.2291	0.29699
34.342	22.125	1.4025	0.23535
34.342	22.458	1.6371	0.19003
34.342	22.792	1.8194	0.13221
34.342	23.125	1.998	0.059951
34.342	23.458	2.0674	0.016412
34.342	23.792	2.0319	-0.049972
34.342	24.125	1.9488	-0.035307
34.342	24.458	1.7904	-0.0042767
34.342	24.792	1.738	-0.01003
34.342	25.125	1.8861	-0.048169
34.342	25.458	2.1335	-0.083195
34.342	25.792	2.6221	-0.038383
34.342	26.125	3.1498	0.026421
34.342	26.458	3.4887	-0.031212
34.342	26.792	3.6512	-0.096998
34.342	27.125	3.7959	-0.10988
34.342	27.458	3.9132	-0.026254
34.342	27.792	3.9882	-0.0073005
34.342	28.125	4.043	0.088763
34.342	28.458	4.0596	0.10615
34.342	28.792	4.1086	0.13815
34.342	29.125	3.7968	0.015583
34.342	29.458	3.4156	-0.2199
34.675	9.7917	-0.1233	0.27065
34.675	10.125	-0.11512	0.2772
34.675	10.458	-0.096839	0.28101
34.675	10.792	-0.1023	0.27841
34.675	11.125	-0.09154	0.27864
34.675	11.458	-0.08493	0.28329
34.675	11.792	-0.09298	0.28971
34.675	12.125	-0.096888	0.28445
34.675	12.458	-0.092135	0.27061
34.675	12.792	-0.080852	0.27985
34.675	13.125	-0.086418	0.29123
34.675	13.458	-0.1021	0.32214
34.675	13.792	-0.11085	0.35018
34.675	14.125	-0.12178	0.37023
34.675	14.458	-0.13171	0.37961
34.675	14.792	-0.13207	0.40689
34.675	15.125	-0.12856	0.43678
34.675	15.458	-0.13284	0.43707
34.675	15.792	-0.14818	0.44485
34.675	16.125	-0.15497	0.47209
34.675	16.458	-0.15086	0.49819
34.675	16.792	-0.15137	0.52725
34.675	17.125	-0.15432	0.57211
34.675	17.458	-0.1524	0.60477
34.675	17.792	-0.12635	0.62207
34.675	18.125	-0.086898	0.63674
34.675	18.458	-0.010432	0.64293
34.675	18.792	0.1839	0.62481
34.675	19.125	0.43256	0.57272
34.675	19.458	0.68387	0.51125
34.675	19.792	0.90542	0.39534
34.675	20.125	1.0462	0.33498
34.675	20.458	1.1091	0.32825
34.675	20.792	1.1642	0.28164
34.675	21.125	1.172	0.28113
34.675	21.458	1.1896	0.3177
34.675	21.792	1.2979	0.33485
34.675	22.125	1.5067	0.27957
34.675	22.458	1.7177	0.20282
34.675	22.792	1.8757	0.10996
34.675	23.125	1.9918	0.029071
34.675	23.458	1.9934	0.0050935
34.675	23.792	1.9756	-0.031961
34.675	24.125	1.8828	0.02462
34.675	24.458	1.7625	0.032047
34.675	24.792	1.7531	-0.0095259
34.675	25.125	1.8299	-0.095536
34.675	25.458	2.0911	-0.11684
34.675	25.792	2.5807	-0.11767
34.675	26.125	3.1069	-0.081664
34.675	26.458	3.4456	-0.023351
34.675	26.792	3.6658	-0.05936
34.675	27.125	3.7947	-0.043554
34.675	27.458	3.8804	0.1284
34.675	27.792	3.9961	0.14703
34.675	28.125	4.0424	0.1564
34.675	28.458	4.0654	0.15476
34.675	28.792	4.0453	0.13818
34.675	29.125	3.8017	0.11225
34.675	29.458	3.4241	-0.00064748
35.008	9.7917	-0.13253	0.25463
35.008	10.125	-0.11609	0.2665
35.008	10.458	-0.095263	0.26455
35.008	10.792	-0.099413	0.25899
35.008	11.125	-0.093718	0.25447
35.008	11.458	-0.088303	0.26026
35.008	11.792	-0.096355	0.28484
35.008	12.125	-0.10173	0.28428
35.008	12.458	-0.1015	0.26337
35.008	12.792	-0.10452	0.26632
35.008	13.125	-0.12151	0.29516
35.008	13.458	-0.12571	0.3395
35.008	13.792	-0.12245	0.35784
35.008	14.125	-0.12267	0.36534
35.008	14.458	-0.12578	0.37598
35.008	14.792	-0.12628	0.39982
35.008	15.125	-0.12988	0.4221
35.008	15.458	-0.13428	0.42419
35.008	15.792	-0.15168	0.43564
35.008	16.125	-0.15992	0.44736
35.008	16.458	-0.159	0.46975
35.008	16.792	-0.16836	0.49744
35.008	17.125	-0.18283	0.53907
35.008	17.458	-0.17109	0.56629
35.008	17.792	-0.12872	0.58193
35.008	18.125	-0.076871	0.58776
35.008	18.458	0.019933	0.60089
35.008	18.792	0.2255	0.58283
35.008	19.125	0.49363	0.53675
35.008	19.458	0.7554	0.48661
35.008	19.792	0.9645	0.39205
35.008	20.125	1.0896	0.35076
35.008	20.458	1.1663	0.35374
35.008	20.792	1.2535	0.31581
35.008	21.125	1.2834	0.31751
35.008	21.458	1.3219	0.35853
35.008	21.792	1.4548	0.36118
35.008	22.125	1.6719	0.31749
35.008	22.458	1.8462	0.25426
35.008	22.792	1.9765	0.18811
35.008	23.125	2.0406	0.12067
35.008	23.458	1.9751	0.10373
35.008	23.792	1.902	0.11959
35.008	24.125	1.8256	0.13797
35.008	24.458	1.7554	0.081087
35.008	24.792	1.7915	-0.0053691
35.008	25.125	1.8458	-0.10974
35.008	25.458	2.1113	-0.13239
35.008	25.792	2.5161	-0.089316
35.008	26.125	2.9387	-0.056489
35.008	26.458	3.3333	0.014247
35.008	26.792	3.6589	0.05257
35.008	27.125	3.8138	0.14032
35.008	27.458	3.8878	0.34955
35.008	27.792	4.0377	0.39655
35.008	28.125	4.0957	0.34683
35.008	28.458	4.1055	0.36663
35.008	28.792	4.1088	0.35096
35.008	29.125	3.8122	0.31114
35.008	29.458	3.4399	0.2697
35.342	9.7917	-0.12778	0.23295
35.342	10.125	-0.10653	0.23836
35.342	10.458	-0.091614	0.2353
35.342	10.792	-0.096248	0.23166
35.342	11.125	-0.10837	0.22863
35.342	11.458	-0.11008	0.24181
35.342	11.792	-0.10601	0.27707
35.342	12.125	-0.10276	0.26947
35.342	12.458	-0.09231	0.25081
35.342	12.792	-0.094824	0.26379
35.342	13.125	-0.12157	0.29259
35.342	13.458	-0.13674	0.31661
35.342	13.792	-0.14115	0.32334
35.342	14.125	-0.13945	0.32212
35.342	14.458	-0.14206	0.35311
35.342	14.792	-0.1457	0.39058
35.342	15.125	-0.1414	0.41096
35.342	15.458	-0.14444	0.4108
35.342	15.792	-0.17426	0.4284
35.342	16.125	-0.19811	0.44226
35.342	16.458	-0.20508	0.45016
35.342	16.792	-0.20995	0.46795
35.342	17.125	-0.2194	0.50251
35.342	17.458	-0.18143	0.52778
35.342	17.792	-0.12973	0.54314
35.342	18.125	-0.053397	0.54043
35.342	18.458	0.067409	0.55296
35.342	18.792	0.25771	0.54027
35.342	19.125	0.53194	0.51075
35.342	19.458	0.78837	0.46651
35.342	19.792	0.99474	0.40283
35.342	20.125	1.1179	0.36181
35.342	20.458	1.2113	0.35875
35.342	20.792	1.3197	0.32144
35.342	21.125	1.3436	0.3503
35.342	21.458	1.4331	0.41625
35.342	21.792	1.5822	0.41899
35.342	22.125	1.7947	0.3732
35.342	22.458	1.9571	0.28543
35.342	22.792	2.0811	0.23614
35.342	23.125	2.0444	0.18307
35.342	23.458	1.9116	0.2094
35.342	23.792	1.7645	0.24822
35.342	24.125	1.7415	0.21948
35.342	24.458	1.7785	0.10509
35.342	24.792	1.7856	0.04446
35.342	25.125	1.861	-0.040129
35.342	25.458	2.1117	-0.059247
35.342	25.792	2.5027	-0.058725
35.342	26.125	2.921	-0.067395
35.342	26.458	3.269	-0.043384
35.342	26.792	3.6009	0.11739
35.342	27.125	3.7514	0.27212
35.342	27.458	3.8732	0.40437
35.342	27.792	4.0799	0.45002
35.342	28.125	4.1908	0.38704
35.342	28.458	4.1487	0.36584
35.342	28.792	4.1627	0.33237
35.342	29.125	3.8977	0.29951
35.342	29.458	3.5631	0.30763
35.675	9.7917	-0.11581	0.23717
35.675	10.125	-0.10032	0.23164
35.675	10.458	-0.081409	0.22297
35.675	10.792	-0.089554	0.21877
35.675	11.125	-0.11574	0.22609
35.675	11.458	-0.12167	0.24576
35.675	11.792	-0.10974	0.26085
35.675	12.125	-0.10696	0.25363
35.675	12.458	-0.10528	0.2427
35.675	12.792	-0.10424	0.25321
35.675	13.125	-0.12336	0.27686
35.675	13.458	-0.13943	0.27383
35.675	13.792	-0.1449	0.26625
35.675	14.125	-0.14632	0.27683
35.675	14.458	-0.15363	0.31282
35.675	14.792	-0.16202	0.35138
35.675	15.125	-0.15958	0.36876
