x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	26.125	2.5206	-0.93781
31.675	26.458	2.5265	-0.93731
31.675	26.792	2.5096	-0.80015
31.675	27.125	2.6103	-0.7243
31.675	27.458	2.7952	-0.65305
31.675	27.792	2.9059	-0.42847
31.675	28.125	2.9744	-0.32318
31.675	28.458	3.0563	-0.27361
31.675	28.792	3.0923	-0.19754
31.675	29.125	2.8692	-0.18868
31.675	29.458	2.4848	-0.40017
32.008	9.7917	-0.09937	0.12131
32.008	10.125	-0.10781	0.1122
32.008	10.458	-0.096842	0.11334
32.008	10.792	-0.096499	0.12396
32.008	11.125	-0.09835	0.14262
32.008	11.458	-0.092635	0.1573
32.008	11.792	-0.095919	0.15318
32.008	12.125	-0.094983	0.15167
32.008	12.458	-0.095404	0.14906
32.008	12.792	-0.09594	0.13745
32.008	13.125	-0.11268	0.14035
32.008	13.458	-0.1212	0.15061
32.008	13.792	-0.11627	0.15296
32.008	14.125	-0.12287	0.13401
32.008	14.458	-0.12549	0.12883
32.008	14.792	-0.12454	0.13838
32.008	15.125	-0.12659	0.1488
32.008	15.458	-0.1182	0.16141
32.008	15.792	-0.1105	0.16931
32.008	16.125	-0.099353	0.19396
32.008	16.458	-0.088843	0.2105
32.008	16.792	-0.083606	0.20262
32.008	17.125	-0.082382	0.18894
32.008	17.458	-0.090818	0.16807
32.008	17.792	-0.12875	0.16147
32.008	18.125	-0.17931	0.16297
32.008	18.458	-0.22426	0.17726
32.008	18.792	-0.24931	0.1698
32.008	19.125	-0.24948	0.1146
32.008	19.458	-0.26605	0.094877
32.008	19.792	-0.31248	0.15914
32.008	20.125	-0.25064	0.22365
32.008	20.458	-0.10447	0.19286
32.008	20.792	0.055064	0.10769
32.008	21.125	0.25637	0.059169
32.008	21.458	0.5075	0.050542
32.008	21.792	0.81198	0.010447
32.008	22.125	1.0827	-0.015638
32.008	22.458	1.3862	-0.063623
32.008	22.792	1.6311	-0.11913
32.008	23.125	1.8479	-0.19101
32.008	23.458	2.0777	-0.23756
32.008	23.792	2.481	-0.37279
32.008	24.125	2.9271	-0.56857
32.008	24.458	3.1077	-0.65501
32.008	24.792	3.1872	-0.71389
32.008	25.125	3.1647	-0.70445
32.008	25.458	3.0128	-0.74944
32.008	25.792	2.7792	-0.82255
32.008	26.125	2.6424	-0.95246
32.008	26.458	2.6534	-1.0246
32.008	26.792	2.6462	-0.99418
32.008	27.125	2.6739	-0.83933
32.008	27.458	2.7865	-0.72531
32.008	27.792	2.911	-0.5236
32.008	28.125	2.9856	-0.39779
32.008	28.458	3.0576	-0.36471
32.008	28.792	3.0912	-0.2439
32.008	29.125	2.836	-0.12726
32.008	29.458	2.4394	-0.19368
32.342	9.7917	-0.10071	0.11541
32.342	10.125	-0.1041	0.11137
32.342	10.458	-0.099245	0.11539
32.342	10.792	-0.10075	0.12801
32.342	11.125	-0.10415	0.14459
32.342	11.458	-0.099249	0.14691
32.342	11.792	-0.095885	0.14033
32.342	12.125	-0.092348	0.14513
32.342	12.458	-0.096189	0.14214
32.342	12.792	-0.091374	0.14191
32.342	13.125	-0.093113	0.15402
32.342	13.458	-0.10667	0.15672
32.342	13.792	-0.10967	0.15274
32.342	14.125	-0.11061	0.12981
32.342	14.458	-0.11333	0.12742
32.342	14.792	-0.1154	0.13803
32.342	15.125	-0.11759	0.14977
32.342	15.458	-0.11131	0.16473
32.342	15.792	-0.10233	0.17001
32.342	16.125	-0.091347	0.18284
32.342	16.458	-0.08391	0.2022
32.342	16.792	-0.067254	0.20063
32.342	17.125	-0.063747	0.1898
32.342	17.458	-0.096467	0.17734
32.342	17.792	-0.16161	0.17715
32.342	18.125	-0.20233	0.16874
32.342	18.458	-0.24054	0.18066
32.342	18.792	-0.26246	0.19108
32.342	19.125	-0.24896	0.13891
32.342	19.458	-0.25143	0.096207
32.342	19.792	-0.27918	0.11492
32.342	20.125	-0.20366	0.16172
32.342	20.458	-0.085237	0.16383
32.342	20.792	0.077486	0.064375
32.342	21.125	0.27761	-0.049355
32.342	21.458	0.49696	-0.013823
32.342	21.792	0.81362	0.016831
32.342	22.125	1.0869	0.032399
32.342	22.458	1.3661	-0.0052124
32.342	22.792	1.6811	-0.090382
32.342	23.125	1.9282	-0.15611
32.342	23.458	2.2474	-0.25423
32.342	23.792	2.6247	-0.34969
32.342	24.125	2.9787	-0.48557
32.342	24.458	3.1756	-0.54372
32.342	24.792	3.2401	-0.55528
32.342	25.125	3.2408	-0.58371
32.342	25.458	3.0936	-0.66142
32.342	25.792	2.885	-0.70382
32.342	26.125	2.813	-0.77022
32.342	26.458	2.8024	-1.0215
32.342	26.792	2.735	-1.1705
32.342	27.125	2.7159	-0.85009
32.342	27.458	2.8227	-0.66469
32.342	27.792	2.9006	-0.51295
32.342	28.125	3.0001	-0.43477
32.342	28.458	3.1042	-0.41395
32.342	28.792	3.0541	-0.17737
32.342	29.125	2.8545	-0.063108
32.342	29.458	2.6188	-0.080127
32.675	9.7917	-0.10482	0.10743
32.675	10.125	-0.10897	0.10991
32.675	10.458	-0.11285	0.11221
32.675	10.792	-0.10839	0.11763
32.675	11.125	-0.10232	0.13115
32.675	11.458	-0.093177	0.13071
32.675	11.792	-0.092408	0.12697
32.675	12.125	-0.1008	0.12382
32.675	12.458	-0.10047	0.12579
32.675	12.792	-0.088141	0.13648
32.675	13.125	-0.090108	0.15862
32.675	13.458	-0.10427	0.16995
32.675	13.792	-0.10516	0.15945
32.675	14.125	-0.1026	0.13242
32.675	14.458	-0.10946	0.13328
32.675	14.792	-0.11437	0.13946
32.675	15.125	-0.11563	0.15224
32.675	15.458	-0.11707	0.16399
32.675	15.792	-0.11607	0.17111
32.675	16.125	-0.10805	0.17492
32.675	16.458	-0.095917	0.18458
32.675	16.792	-0.084497	0.18736
32.675	17.125	-0.070237	0.17225
32.675	17.458	-0.10435	0.15549
32.675	17.792	-0.17009	0.17795
32.675	18.125	-0.20176	0.16997
32.675	18.458	-0.22221	0.15605
32.675	18.792	-0.24834	0.17131
32.675	19.125	-0.24673	0.13186
32.675	19.458	-0.25969	0.091819
32.675	19.792	-0.24686	0.079072
32.675	20.125	-0.16872	0.083109
32.675	20.458	-0.045968	0.072966
32.675	20.792	0.12219	-0.015063
32.675	21.125	0.28417	-0.11451
32.675	21.458	0.45411	-0.080284
32.675	21.792	0.77558	-0.019508
32.675	22.125	1.082	0.033848
32.675	22.458	1.3609	0.026898
32.675	22.792	1.7063	-0.054794
32.675	23.125	2.0528	-0.14923
32.675	23.458	2.3837	-0.22092
32.675	23.792	2.6878	-0.31663
32.675	24.125	2.9813	-0.42565
32.675	24.458	3.2539	-0.42443
32.675	24.792	3.3967	-0.3572
32.675	25.125	3.395	-0.36931
32.675	25.458	3.2124	-0.39741
32.675	25.792	3.0704	-0.43735
32.675	26.125	2.9672	-0.45964
32.675	26.458	2.9255	-0.61631
32.675	26.792	2.8402	-0.73885
32.675	27.125	2.7981	-0.64287
32.675	27.458	2.8823	-0.53081
32.675	27.792	2.9067	-0.39152
32.675	28.125	2.9802	-0.28803
32.675	28.458	3.0643	-0.18126
32.675	28.792	3.0437	-0.0020615
32.675	29.125	2.857	0.056329
32.675	29.458	2.6597	0.0089034
33.008	9.7917	-0.10398	0.12966
33.008	10.125	-0.10914	0.12989
33.008	10.458	-0.11285	0.11482
33.008	10.792	-0.10619	0.11219
33.008	11.125	-0.098874	0.12973
33.008	11.458	-0.083449	0.13424
33.008	11.792	-0.089834	0.12689
33.008	12.125	-0.1079	0.11849
33.008	12.458	-0.10663	0.13047
33.008	12.792	-0.093163	0.14577
33.008	13.125	-0.091156	0.16158
33.008	13.458	-0.094034	0.17147
33.008	13.792	-0.086338	0.15614
33.008	14.125	-0.091863	0.13678
33.008	14.458	-0.10651	0.13851
33.008	14.792	-0.11004	0.14279
33.008	15.125	-0.10914	0.15252
33.008	15.458	-0.11064	0.1627
33.008	15.792	-0.11751	0.17716
33.008	16.125	-0.11619	0.17258
33.008	16.458	-0.10319	0.17135
33.008	16.792	-0.087575	0.16555
33.008	17.125	-0.074175	0.14317
33.008	17.458	-0.10222	0.11859
33.008	17.792	-0.1524	0.1428
33.008	18.125	-0.1775	0.14367
33.008	18.458	-0.19667	0.12746
33.008	18.792	-0.22228	0.12796
33.008	19.125	-0.23132	0.12302
33.008	19.458	-0.24243	0.082109
33.008	19.792	-0.24968	0.057437
33.008	20.125	-0.16827	0.012821
33.008	20.458	-0.037786	-0.013836
33.008	20.792	0.15169	-0.076618
33.008	21.125	0.3113	-0.14601
33.008	21.458	0.46313	-0.16473
33.008	21.792	0.72982	-0.14166
33.008	22.125	1.0417	-0.087773
33.008	22.458	1.3706	-0.06965
33.008	22.792	1.7283	-0.15922
33.008	23.125	2.1309	-0.25227
33.008	23.458	2.4817	-0.28063
33.008	23.792	2.7599	-0.39542
33.008	24.125	3.0438	-0.45145
33.008	24.458	3.3311	-0.44189
33.008	24.792	3.4777	-0.36214
33.008	25.125	3.5112	-0.35113
33.008	25.458	3.4189	-0.35282
33.008	25.792	3.262	-0.38542
33.008	26.125	3.1066	-0.33718
33.008	26.458	3.0604	-0.42664
33.008	26.792	2.9807	-0.53809
33.008	27.125	2.9178	-0.54099
33.008	27.458	2.931	-0.46247
33.008	27.792	3.0041	-0.34397
33.008	28.125	3.0528	-0.26042
33.008	28.458	3.0875	-0.1253
33.008	28.792	3.0583	-0.021012
33.008	29.125	2.8883	0.068615
33.008	29.458	2.7707	0.078256
33.342	9.7917	-0.10251	0.15347
33.342	10.125	-0.09972	0.14616
33.342	10.458	-0.098351	0.1255
33.342	10.792	-0.096728	0.12755
33.342	11.125	-0.099559	0.13646
33.342	11.458	-0.091628	0.13472
33.342	11.792	-0.10108	0.12878
33.342	12.125	-0.12012	0.12494
33.342	12.458	-0.11709	0.13718
33.342	12.792	-0.10778	0.15015
33.342	13.125	-0.10158	0.16453
33.342	13.458	-0.090503	0.16831
33.342	13.792	-0.085923	0.14768
33.342	14.125	-0.09742	0.13966
33.342	14.458	-0.11409	0.14237
33.342	14.792	-0.12193	0.14435
33.342	15.125	-0.12362	0.15479
33.342	15.458	-0.12276	0.15375
33.342	15.792	-0.13084	0.15752
33.342	16.125	-0.13391	0.15784
33.342	16.458	-0.10797	0.16102
33.342	16.792	-0.084057	0.14517
33.342	17.125	-0.080732	0.11549
33.342	17.458	-0.10784	0.093498
33.342	17.792	-0.15216	0.11458
33.342	18.125	-0.17026	0.11643
33.342	18.458	-0.19195	0.10414
33.342	18.792	-0.2061	0.11318
33.342	19.125	-0.22325	0.11957
33.342	19.458	-0.25345	0.092205
33.342	19.792	-0.2633	0.062186
33.342	20.125	-0.17115	-0.010815
33.342	20.458	-0.047075	-0.047339
33.342	20.792	0.11518	-0.088607
33.342	21.125	0.2816	-0.12035
33.342	21.458	0.48278	-0.19622
33.342	21.792	0.74405	-0.26549
33.342	22.125	1.0423	-0.22556
33.342	22.458	1.3649	-0.17568
33.342	22.792	1.7263	-0.28996
33.342	23.125	2.1185	-0.33945
33.342	23.458	2.4499	-0.41104
33.342	23.792	2.7816	-0.49626
33.342	24.125	3.0947	-0.48611
33.342	24.458	3.3382	-0.46655
33.342	24.792	3.4979	-0.41712
33.342	25.125	3.6038	-0.35371
33.342	25.458	3.6105	-0.36619
33.342	25.792	3.4977	-0.42205
33.342	26.125	3.3206	-0.40032
33.342	26.458	3.3048	-0.42827
33.342	26.792	3.2422	-0.50216
33.342	27.125	3.0898	-0.54043
33.342	27.458	3.016	-0.45988
33.342	27.792	3.1202	-0.34063
33.342	28.125	3.2037	-0.28675
33.342	28.458	3.1937	-0.123
33.342	28.792	3.1249	-0.049688
33.342	29.125	2.863	0.053539
33.342	29.458	2.5371	0.13134
33.675	9.7917	-0.10217	0.13209
33.675	10.125	-0.097959	0.13457
33.675	10.458	-0.094778	0.13091
33.675	10.792	-0.092822	0.1392
33.675	11.125	-0.1017	0.13637
33.675	11.458	-0.10462	0.13252
33.675	11.792	-0.11098	0.13067
33.675	12.125	-0.12164	0.1215
33.675	12.458	-0.11667	0.13018
33.675	12.792	-0.1109	0.15362
33.675	13.125	-0.09983	0.16934
33.675	13.458	-0.090254	0.1683
33.675	13.792	-0.096416	0.14568
33.675	14.125	-0.11011	0.1449
33.675	14.458	-0.12528	0.15338
33.675	14.792	-0.1379	0.15502
33.675	15.125	-0.13586	0.16235
33.675	15.458	-0.13366	0.15749
33.675	15.792	-0.14631	0.14984
33.675	16.125	-0.13458	0.14916
33.675	16.458	-0.099943	0.16302
33.675	16.792	-0.082755	0.1584
33.675	17.125	-0.087691	0.13706
33.675	17.458	-0.10238	0.12874
33.675	17.792	-0.14619	0.13592
33.675	18.125	-0.15518	0.11336
33.675	18.458	-0.18526	0.10434
33.675	18.792	-0.18652	0.12402
33.675	19.125	-0.20304	0.12438
33.675	19.458	-0.2523	0.086335
33.675	19.792	-0.22903	0.043818
33.675	20.125	-0.12704	-0.015443
33.675	20.458	-0.042965	-0.033706
33.675	20.792	0.074574	-0.036658
33.675	21.125	0.2846	-0.12165
33.675	21.458	0.50837	-0.23222
33.675	21.792	0.77064	-0.35199
33.675	22.125	1.0717	-0.35027
33.675	22.458	1.3777	-0.31891
33.675	22.792	1.7436	-0.41231
33.675	23.125	2.0984	-0.4751
33.675	23.458	2.4043	-0.55093
33.675	23.792	2.8009	-0.58238
33.675	24.125	3.113	-0.6112
33.675	24.458	3.348	-0.64189
33.675	24.792	3.5529	-0.52212
33.675	25.125	3.7544	-0.44577
33.675	25.458	3.7874	-0.42393
33.675	25.792	3.6653	-0.45688
33.675	26.125	3.5121	-0.47377
33.675	26.458	3.5312	-0.5409
33.675	26.792	3.4457	-0.55949
33.675	27.125	3.2887	-0.55692
33.675	27.458	3.1765	-0.49794
33.675	27.792	3.2204	-0.41052
33.675	28.125	3.2585	-0.31363
33.675	28.458	3.2204	-0.19689
33.675	28.792	3.144	-0.1638
33.675	29.125	2.896	-0.089546
33.675	29.458	2.4925	0.05936
34.008	9.7917	-0.10399	0.11962
34.008	10.125	-0.10103	0.13587
34.008	10.458	-0.098718	0.13693
34.008	10.792	-0.093372	0.1364
34.008	11.125	-0.10179	0.12379
34.008	11.458	-0.10924	0.12326
34.008	11.792	-0.11416	0.12689
34.008	12.125	-0.10817	0.11901
34.008	12.458	-0.10574	0.12302
34.008	12.792	-0.10503	0.14884
34.008	13.125	-0.098667	0.16379
34.008	13.458	-0.10329	0.16053
34.008	13.792	-0.10757	0.14538
34.008	14.125	-0.11669	0.14962
34.008	14.458	-0.12906	0.16763
34.008	14.792	-0.14183	0.17713
34.008	15.125	-0.13959	0.17847
34.008	15.458	-0.14032	0.17032
34.008	15.792	-0.14303	0.14193
34.008	16.125	-0.11563	0.12919
34.008	16.458	-0.081321	0.15783
34.008	16.792	-0.070206	0.18902
34.008	17.125	-0.0835	0.17928
34.008	17.458	-0.099572	0.16356
34.008	17.792	-0.14378	0.14383
34.008	18.125	-0.15781	0.11935
34.008	18.458	-0.18725	0.12106
34.008	18.792	-0.18768	0.12923
34.008	19.125	-0.21	0.1246
34.008	19.458	-0.2647	0.095171
34.008	19.792	-0.22119	0.066003
34.008	20.125	-0.086164	0.0015173
34.008	20.458	-0.0089535	-0.020878
34.008	20.792	0.12769	-0.052289
34.008	21.125	0.34381	-0.15141
34.008	21.458	0.53639	-0.27503
34.008	21.792	0.80061	-0.36591
34.008	22.125	1.0902	-0.37734
34.008	22.458	1.372	-0.37975
34.008	22.792	1.7079	-0.43786
34.008	23.125	2.0694	-0.49821
34.008	23.458	2.3792	-0.59908
34.008	23.792	2.7748	-0.66495
34.008	24.125	3.1425	-0.71102
34.008	24.458	3.4324	-0.71892
34.008	24.792	3.6491	-0.67268
34.008	25.125	3.7884	-0.57595
34.008	25.458	3.8122	-0.59945
34.008	25.792	3.7213	-0.59906
34.008	26.125	3.6544	-0.56206
34.008	26.458	3.6662	-0.61436
34.008	26.792	3.5802	-0.56992
34.008	27.125	3.4891	-0.48786
34.008	27.458	3.3772	-0.51142
34.008	27.792	3.2939	-0.47791
34.008	28.125	3.2297	-0.36342
34.008	28.458	3.197	-0.27645
34.008	28.792	3.1099	-0.2155
34.008	29.125	2.8737	-0.12221
34.008	29.458	2.5103	-0.095095
34.342	9.7917	-0.10431	0.13188
34.342	10.125	-0.10357	0.14189
34.342	10.458	-0.10326	0.14301
34.342	10.792	-0.096096	0.13735
34.342	11.125	-0.095153	0.11794
34.342	11.458	-0.10211	0.11197
34.342	11.792	-0.10716	0.11807
34.342	12.125	-0.10445	0.12314
34.342	12.458	-0.10879	0.12823
34.342	12.792	-0.10136	0.13919
34.342	13.125	-0.08695	0.14812
34.342	13.458	-0.089295	0.14464
34.342	13.792	-0.091489	0.14437
34.342	14.125	-0.10733	0.14321
34.342	14.458	-0.1229	0.15773
34.342	14.792	-0.1373	0.18535
34.342	15.125	-0.14076	0.19467
34.342	15.458	-0.14591	0.18362
34.342	15.792	-0.13611	0.15529
34.342	16.125	-0.10089	0.14028
34.342	16.458	-0.079918	0.15892
34.342	16.792	-0.063121	0.19653
34.342	17.125	-0.088934	0.19684
34.342	17.458	-0.11866	0.1722
34.342	17.792	-0.16735	0.16203
34.342	18.125	-0.1816	0.13529
34.342	18.458	-0.1862	0.12836
34.342	18.792	-0.18079	0.14469
34.342	19.125	-0.21168	0.13563
34.342	19.458	-0.25562	0.11108
34.342	19.792	-0.20735	0.10112
34.342	20.125	-0.077239	0.046066
34.342	20.458	0.024113	0.0065421
34.342	20.792	0.14911	-0.046996
34.342	21.125	0.35145	-0.16093
34.342	21.458	0.53282	-0.27537
34.342	21.792	0.78175	-0.32986
34.342	22.125	1.0439	-0.3644
34.342	22.458	1.3702	-0.4121
34.342	22.792	1.6678	-0.46393
34.342	23.125	1.9905	-0.5049
34.342	23.458	2.3061	-0.62354
34.342	23.792	2.7539	-0.79848
34.342	24.125	3.1366	-0.9061
34.342	24.458	3.4093	-0.88281
34.342	24.792	3.6329	-0.85078
34.342	25.125	3.8231	-0.8338
34.342	25.458	3.8927	-0.89681
34.342	25.792	3.801	-0.89836
34.342	26.125	3.7598	-0.87355
34.342	26.458	3.8137	-0.88782
34.342	26.792	3.7308	-0.78347
34.342	27.125	3.6393	-0.59683
34.342	27.458	3.5688	-0.63669
34.342	27.792	3.4922	-0.6205
34.342	28.125	3.2641	-0.44722
34.342	28.458	3.1981	-0.31327
34.342	28.792	3.0311	-0.2233
34.342	29.125	2.6779	-0.087528
34.342	29.458	2.1876	0.12647
34.675	9.7917	-0.1001	0.13591
34.675	10.125	-0.097304	0.13895
34.675	10.458	-0.10143	0.13988
34.675	10.792	-0.097212	0.12335
34.675	11.125	-0.093687	0.10827
34.675	11.458	-0.09457	0.11179
34.675	11.792	-0.098692	0.1206
34.675	12.125	-0.098321	0.13386
34.675	12.458	-0.097129	0.13808
34.675	12.792	-0.087065	0.14123
34.675	13.125	-0.074272	0.14809
34.675	13.458	-0.071882	0.14216
34.675	13.792	-0.081484	0.13967
34.675	14.125	-0.10975	0.13777
34.675	14.458	-0.13412	0.14989
34.675	14.792	-0.15338	0.18318
34.675	15.125	-0.16144	0.20078
34.675	15.458	-0.1561	0.18741
34.675	15.792	-0.12767	0.17325
34.675	16.125	-0.10237	0.16151
34.675	16.458	-0.079113	0.14496
34.675	16.792	-0.065607	0.17016
34.675	17.125	-0.098431	0.19589
34.675	17.458	-0.1208	0.18149
34.675	17.792	-0.15611	0.17358
34.675	18.125	-0.17711	0.15783
34.675	18.458	-0.19295	0.16471
34.675	18.792	-0.18446	0.17518
34.675	19.125	-0.17513	0.1694
34.675	19.458	-0.19145	0.1574
34.675	19.792	-0.1486	0.16168
34.675	20.125	-0.066713	0.10218
34.675	20.458	0.019986	0.037905
34.675	20.792	0.16951	-0.03318
34.675	21.125	0.35721	-0.12745
34.675	21.458	0.50148	-0.1823
34.675	21.792	0.73049	-0.23048
34.675	22.125	0.9952	-0.28544
34.675	22.458	1.3439	-0.33803
34.675	22.792	1.6221	-0.43776
34.675	23.125	1.933	-0.48978
34.675	23.458	2.3161	-0.57026
34.675	23.792	2.7444	-0.73274
34.675	24.125	3.1306	-0.86989
34.675	24.458	3.3942	-0.86795
34.675	24.792	3.625	-0.90694
34.675	25.125	3.883	-0.98422
34.675	25.458	4.027	-1.0583
34.675	25.792	3.9183	-1.0081
34.675	26.125	3.9168	-0.96608
34.675	26.458	3.9889	-0.95606
34.675	26.792	3.9585	-0.83543
34.675	27.125	3.78	-0.66783
34.675	27.458	3.697	-0.63311
34.675	27.792	3.5609	-0.5873
34.675	28.125	3.3096	-0.42015
34.675	28.458	3.2008	-0.27287
34.675	28.792	2.9567	-0.19359
34.675	29.125	2.5941	-0.043998
34.675	29.458	2.0596	0.17772
35.008	9.7917	-0.10138	0.11094
35.008	10.125	-0.106	0.1171
35.008	10.458	-0.10614	0.12145
35.008	10.792	-0.10375	0.10762
35.008	11.125	-0.10208	0.10312
35.008	11.458	-0.10465	0.10581
35.008	11.792	-0.10955	0.12069
35.008	12.125	-0.10541	0.13582
35.008	12.458	-0.099576	0.13305
35.008	12.792	-0.0939	0.13511
35.008	13.125	-0.077723	0.1394
35.008	13.458	-0.073485	0.14432
35.008	13.792	-0.094886	0.14738
35.008	14.125	-0.12204	0.14609
35.008	14.458	-0.13078	0.16036
35.008	14.792	-0.14803	0.17855
35.008	15.125	-0.16335	0.20328
35.008	15.458	-0.14702	0.1964
35.008	15.792	-0.11339	0.18653
35.008	16.125	-0.089422	0.16404
35.008	16.458	-0.070389	0.13623
35.008	16.792	-0.072627	0.15106
35.008	17.125	-0.088957	0.18468
35.008	17.458	-0.11156	0.17544
35.008	17.792	-0.14116	0.18198
35.008	18.125	-0.16767	0.18028
35.008	18.458	-0.20396	0.18928
35.008	18.792	-0.20743	0.18798
35.008	19.125	-0.18497	0.20281
35.008	19.458	-0.17077	0.21501
35.008	19.792	-0.086218	0.22211
35.008	20.125	-0.039975	0.13542
35.008	20.458	0.016928	0.027841
35.008	20.792	0.16858	-0.021495
35.008	21.125	0.31117	-0.074018
35.008	21.458	0.46863	-0.10219
35.008	21.792	0.66655	-0.13372
35.008	22.125	0.88078	-0.19647
35.008	22.458	1.2319	-0.24311
35.008	22.792	1.5271	-0.32911
35.008	23.125	1.8624	-0.38372
35.008	23.458	2.2846	-0.46642
35.008	23.792	2.7134	-0.59613
35.008	24.125	3.1314	-0.73369
35.008	24.458	3.3994	-0.73816
35.008	24.792	3.6445	-0.7669
35.008	25.125	3.9621	-0.8825
35.008	25.458	4.1016	-0.88391
35.008	25.792	4.0301	-0.87356
35.008	26.125	4.0789	-0.84201
35.008	26.458	4.1467	-0.78944
35.008	26.792	4.0632	-0.68836
35.008	27.125	3.8579	-0.54512
35.008	27.458	3.7748	-0.4265
35.008	27.792	3.5784	-0.38953
35.008	28.125	3.3543	-0.30244
35.008	28.458	3.1806	-0.20466
35.008	28.792	2.922	-0.13217
35.008	29.125	2.5484	-0.048878
35.008	29.458	1.967	0.18128
35.342	9.7917	-0.10439	0.11129
35.342	10.125	-0.10942	0.12194
35.342	10.458	-0.10538	0.12069
35.342	10.792	-0.108	0.10269
35.342	11.125	-0.10652	0.098165
35.342	11.458	-0.11053	0.093176
35.342	11.792	-0.11384	0.10157
35.342	12.125	-0.11166	0.12021
35.342	12.458	-0.11376	0.12609
35.342	12.792	-0.11537	0.13814
35.342	13.125	-0.093087	0.13603
35.342	13.458	-0.0905	0.12555
35.342	13.792	-0.11031	0.13156
35.342	14.125	-0.11488	0.1478
35.342	14.458	-0.11572	0.15168
35.342	14.792	-0.13768	0.15238
35.342	15.125	-0.14644	0.17006
35.342	15.458	-0.12095	0.17498
35.342	15.792	-0.096878	0.17196
35.342	16.125	-0.080613	0.15005
35.342	16.458	-0.073542	0.14771
35.342	16.792	-0.068891	0.16044
35.342	17.125	-0.078401	0.18216
35.342	17.458	-0.10081	0.15348
35.342	17.792	-0.11246	0.15919
35.342	18.125	-0.15374	0.18632
35.342	18.458	-0.20968	0.18991
35.342	18.792	-0.20609	0.19282
35.342	19.125	-0.1768	0.22544
35.342	19.458	-0.1656	0.25866
35.342	19.792	-0.093909	0.26636
35.342	20.125	-0.0087478	0.20416
35.342	20.458	0.088252	0.093767
35.342	20.792	0.19866	0.018401
35.342	21.125	0.29675	-0.0071647
35.342	21.458	0.40888	-0.048973
35.342	21.792	0.60023	-0.089842
35.342	22.125	0.8028	-0.15909
35.342	22.458	1.0869	-0.27017
35.342	22.792	1.3933	-0.29257
35.342	23.125	1.7363	-0.3176
35.342	23.458	2.1971	-0.38385
35.342	23.792	2.6332	-0.52085
35.342	24.125	3.0576	-0.65955
35.342	24.458	3.3952	-0.71936
35.342	24.792	3.654	-0.77702
35.342	25.125	3.9796	-0.81171
35.342	25.458	4.2072	-0.7666
35.342	25.792	4.1474	-0.75373
35.342	26.125	4.1203	-0.74427
35.342	26.458	4.1444	-0.72624
35.342	26.792	4.0234	-0.63598
35.342	27.125	3.8327	-0.48442
35.342	27.458	3.7164	-0.35931
35.342	27.792	3.5419	-0.32556
35.342	28.125	3.3715	-0.24724
35.342	28.458	3.1698	-0.14125
35.342	28.792	2.9598	-0.097165
35.342	29.125	2.5284	-0.091684
35.342	29.458	1.9114	0.13848
35.675	9.7917	-0.11234	0.13155
35.675	10.125	-0.10786	0.14139
35.675	10.458	-0.10221	0.12996
35.675	10.792	-0.11576	0.11129
35.675	11.125	-0.12703	0.10022
35.675	11.458	-0.12673	0.089038
35.675	11.792	-0.11165	0.094037
35.675	12.125	-0.099902	0.10697
35.675	12.458	-0.10906	0.11468
35.675	12.792	-0.12612	0.11777
35.675	13.125	-0.12498	0.10891
35.675	13.458	-0.13182	0.10041
35.675	13.792	-0.13742	0.11443
35.675	14.125	-0.11491	0.12985
35.675	14.458	-0.10671	0.13264
35.675	14.792	-0.1168	0.13261
35.675	15.125	-0.12251	0.14279
35.675	15.458	-0.11988	0.14987
35.675	15.792	-0.11467	0.16007
35.675	16.125	-0.10698	0.15096
35.675	16.458	-0.08617	0.15446
35.675	16.792	-0.078274	0.15203
35.675	17.125	-0.078186	0.15621
35.675	17.458	-0.093426	0.12961
35.675	17.792	-0.095957	0.14144
35.675	18.125	-0.15137	0.19848
35.675	18.458	-0.21536	0.22906
35.675	18.792	-0.18174	0.24763
35.675	19.125	-0.14377	0.27298
35.675	19.458	-0.16506	0.30055
35.675	19.792	-0.12607	0.3022
35.675	20.125	0.0025785	0.26022
35.675	20.458	0.12343	0.16116
35.675	20.792	0.20678	0.056039
35.675	21.125	0.23479	0.052736
35.675	21.458	0.35148	0.039411
35.675	21.792	0.52411	-0.062373
35.675	22.125	0.71707	-0.080549
35.675	22.458	0.94576	-0.18857
35.675	22.792	1.2101	-0.16415
35.675	23.125	1.5234	-0.14884
35.675	23.458	2.0276	-0.26588
35.675	23.792	2.4734	-0.42173
35.675	24.125	2.8956	-0.57449
35.675	24.458	3.2632	-0.66168
35.675	24.792	3.5619	-0.72505
35.675	25.125	3.9427	-0.7595
35.675	25.458	4.2029	-0.79016
35.675	25.792	4.131	-0.80107
35.675	26.125	4.0479	-0.72349
35.675	26.458	4.0594	-0.64765
35.675	26.792	3.9846	-0.5512
35.675	27.125	3.8001	-0.45551
35.675	27.458	3.6749	-0.30971
