x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.125	-0.020661	0.31043
31.342	17.458	-0.014597	0.30641
31.342	17.792	-0.011568	0.29211
31.342	18.125	-0.006084	0.29812
31.342	18.458	-0.025917	0.32707
31.342	18.792	-0.075047	0.35231
31.342	19.125	-0.044781	0.34747
31.342	19.458	0.0054493	0.37454
31.342	19.792	0.076193	0.41613
31.342	20.125	0.17044	0.41907
31.342	20.458	0.19703	0.41624
31.342	20.792	0.24168	0.43142
31.342	21.125	0.26517	0.43971
31.342	21.458	0.22415	0.4049
31.342	21.792	0.17634	0.3808
31.342	22.125	0.095936	0.38588
31.342	22.458	0.038074	0.3839
31.342	22.792	-0.00046522	0.32009
31.342	23.125	0.092016	0.27774
31.342	23.458	0.25626	0.21975
31.342	23.792	0.41812	0.045582
31.342	24.125	0.57911	-0.14943
31.342	24.458	0.95759	-0.33078
31.342	24.792	1.4861	-0.45768
31.342	25.125	2.0806	-0.48033
31.342	25.458	2.6788	-0.49638
31.342	25.792	3.1316	-0.44506
31.342	26.125	3.5012	-0.39958
31.342	26.458	3.795	-0.3428
31.342	26.792	3.8594	-0.16629
31.342	27.125	3.7674	-0.029331
31.342	27.458	3.64	0.09808
31.342	27.792	3.6009	0.21374
31.342	28.125	3.6673	0.19805
31.342	28.458	3.807	0.15102
31.342	28.792	3.8058	0.071285
31.342	29.125	3.6019	-0.054306
31.342	29.458	3.3304	-0.30595
31.675	9.7917	-0.081455	0.15996
31.675	10.125	-0.072742	0.15026
31.675	10.458	-0.072259	0.13058
31.675	10.792	-0.071269	0.12473
31.675	11.125	-0.082454	0.12668
31.675	11.458	-0.083726	0.12564
31.675	11.792	-0.077756	0.11492
31.675	12.125	-0.081042	0.10912
31.675	12.458	-0.090613	0.11498
31.675	12.792	-0.085496	0.13774
31.675	13.125	-0.085043	0.15029
31.675	13.458	-0.096915	0.16361
31.675	13.792	-0.10644	0.17873
31.675	14.125	-0.10916	0.19248
31.675	14.458	-0.10869	0.212
31.675	14.792	-0.10717	0.21184
31.675	15.125	-0.10051	0.20658
31.675	15.458	-0.087982	0.21997
31.675	15.792	-0.082248	0.23717
31.675	16.125	-0.082117	0.23103
31.675	16.458	-0.076043	0.2096
31.675	16.792	-0.055594	0.23262
31.675	17.125	-0.032312	0.26384
31.675	17.458	-0.018863	0.24865
31.675	17.792	-0.0074963	0.22304
31.675	18.125	-0.00038544	0.22536
31.675	18.458	-0.01323	0.26919
31.675	18.792	-0.020812	0.30969
31.675	19.125	0.02435	0.31924
31.675	19.458	0.053727	0.33013
31.675	19.792	0.082674	0.36003
31.675	20.125	0.15789	0.39047
31.675	20.458	0.17981	0.40519
31.675	20.792	0.21834	0.4258
31.675	21.125	0.24122	0.43751
31.675	21.458	0.2116	0.41913
31.675	21.792	0.17254	0.36458
31.675	22.125	0.079563	0.34324
31.675	22.458	0.018538	0.32291
31.675	22.792	0.05158	0.23069
31.675	23.125	0.19319	0.16825
31.675	23.458	0.31461	0.15319
31.675	23.792	0.44327	0.01769
31.675	24.125	0.5675	-0.1812
31.675	24.458	0.95209	-0.40208
31.675	24.792	1.4579	-0.59685
31.675	25.125	1.9946	-0.62937
31.675	25.458	2.5725	-0.61626
31.675	25.792	2.9767	-0.55109
31.675	26.125	3.358	-0.48582
31.675	26.458	3.6728	-0.43036
31.675	26.792	3.7793	-0.27318
31.675	27.125	3.7134	-0.20747
31.675	27.458	3.6738	-0.073817
31.675	27.792	3.7053	0.081793
31.675	28.125	3.7936	0.10169
31.675	28.458	3.9168	0.086892
31.675	28.792	3.9452	0.052575
31.675	29.125	3.7803	-0.10361
31.675	29.458	3.356	-0.46753
32.008	9.7917	-0.078788	0.15238
32.008	10.125	-0.073473	0.15246
32.008	10.458	-0.070475	0.1346
32.008	10.792	-0.074435	0.12596
32.008	11.125	-0.09369	0.13523
32.008	11.458	-0.097103	0.12933
32.008	11.792	-0.085242	0.10897
32.008	12.125	-0.085185	0.097609
32.008	12.458	-0.092044	0.10842
32.008	12.792	-0.088209	0.13105
32.008	13.125	-0.088845	0.1435
32.008	13.458	-0.094156	0.16064
32.008	13.792	-0.10196	0.18211
32.008	14.125	-0.10792	0.19047
32.008	14.458	-0.10803	0.20105
32.008	14.792	-0.10922	0.18895
32.008	15.125	-0.10637	0.17901
32.008	15.458	-0.094106	0.18966
32.008	15.792	-0.087412	0.20831
32.008	16.125	-0.079691	0.20284
32.008	16.458	-0.071538	0.18221
32.008	16.792	-0.04875	0.19381
32.008	17.125	-0.024115	0.22329
32.008	17.458	-0.0064198	0.22367
32.008	17.792	-0.00034362	0.19542
32.008	18.125	0.005707	0.19579
32.008	18.458	-0.001697	0.22625
32.008	18.792	0.02126	0.2438
32.008	19.125	0.047844	0.29121
32.008	19.458	0.078738	0.30433
32.008	19.792	0.11349	0.29956
32.008	20.125	0.16462	0.33446
32.008	20.458	0.17681	0.40454
32.008	20.792	0.21806	0.43963
32.008	21.125	0.22279	0.46629
32.008	21.458	0.21166	0.47516
32.008	21.792	0.1854	0.39839
32.008	22.125	0.10267	0.28996
32.008	22.458	0.071209	0.20972
32.008	22.792	0.093534	0.15202
32.008	23.125	0.21603	0.08153
32.008	23.458	0.34381	0.086916
32.008	23.792	0.4718	0.014752
32.008	24.125	0.56765	-0.19182
32.008	24.458	0.92474	-0.44567
32.008	24.792	1.4132	-0.65844
32.008	25.125	1.9243	-0.76348
32.008	25.458	2.4383	-0.79737
32.008	25.792	2.8852	-0.72883
32.008	26.125	3.2762	-0.63395
32.008	26.458	3.5318	-0.49754
32.008	26.792	3.6872	-0.28064
32.008	27.125	3.6293	-0.35142
32.008	27.458	3.6112	-0.243
32.008	27.792	3.7218	-0.17384
32.008	28.125	3.8851	-0.16112
32.008	28.458	4.0239	-0.14259
32.008	28.792	4.0454	-0.14612
32.008	29.125	3.8317	-0.24826
32.008	29.458	3.4157	-0.3772
32.342	9.7917	-0.075594	0.14133
32.342	10.125	-0.073316	0.14662
32.342	10.458	-0.067909	0.12904
32.342	10.792	-0.072851	0.12078
32.342	11.125	-0.084093	0.13667
32.342	11.458	-0.0904	0.12571
32.342	11.792	-0.086065	0.10432
32.342	12.125	-0.094238	0.098432
32.342	12.458	-0.10033	0.10005
32.342	12.792	-0.098028	0.11909
32.342	13.125	-0.102	0.12407
32.342	13.458	-0.10046	0.14955
32.342	13.792	-0.10933	0.18458
32.342	14.125	-0.11902	0.18755
32.342	14.458	-0.10997	0.19276
32.342	14.792	-0.10276	0.17848
32.342	15.125	-0.094443	0.16506
32.342	15.458	-0.083955	0.16568
32.342	15.792	-0.081786	0.17311
32.342	16.125	-0.061895	0.1766
32.342	16.458	-0.050542	0.17807
32.342	16.792	-0.035852	0.18137
32.342	17.125	-0.026709	0.20905
32.342	17.458	-0.0098373	0.22357
32.342	17.792	0.005623	0.19718
32.342	18.125	0.0011902	0.19343
32.342	18.458	0.0051386	0.22393
32.342	18.792	0.018358	0.24437
32.342	19.125	0.032476	0.31995
32.342	19.458	0.068391	0.32917
32.342	19.792	0.12846	0.30464
32.342	20.125	0.17755	0.30309
32.342	20.458	0.19574	0.39371
32.342	20.792	0.25665	0.43257
32.342	21.125	0.26977	0.43737
32.342	21.458	0.25797	0.4426
32.342	21.792	0.17605	0.38616
32.342	22.125	0.14711	0.27715
32.342	22.458	0.12651	0.17728
32.342	22.792	0.14463	0.10354
32.342	23.125	0.23028	0.055253
32.342	23.458	0.29469	0.061011
32.342	23.792	0.39965	0.0033092
32.342	24.125	0.57399	-0.1767
32.342	24.458	0.93196	-0.41793
32.342	24.792	1.4061	-0.58778
32.342	25.125	1.9177	-0.7193
32.342	25.458	2.3751	-0.81034
32.342	25.792	2.807	-0.78693
32.342	26.125	3.1987	-0.62993
32.342	26.458	3.4247	-0.2412
32.342	26.792	3.5407	0.18919
32.342	27.125	3.515	-0.14953
32.342	27.458	3.5615	-0.26149
32.342	27.792	3.7361	-0.3275
32.342	28.125	3.9816	-0.3563
32.342	28.458	4.1588	-0.34929
32.342	28.792	4.1481	-0.28716
32.342	29.125	3.8798	-0.30914
32.342	29.458	3.4267	-0.32805
32.675	9.7917	-0.071205	0.13372
32.675	10.125	-0.068562	0.12754
32.675	10.458	-0.065181	0.11781
32.675	10.792	-0.068264	0.11078
32.675	11.125	-0.07111	0.1214
32.675	11.458	-0.084997	0.1194
32.675	11.792	-0.09216	0.10169
32.675	12.125	-0.10389	0.094732
32.675	12.458	-0.11559	0.089985
32.675	12.792	-0.11252	0.10364
32.675	13.125	-0.1125	0.12113
32.675	13.458	-0.1114	0.1521
32.675	13.792	-0.11534	0.18561
32.675	14.125	-0.12032	0.18635
32.675	14.458	-0.10215	0.18611
32.675	14.792	-0.088543	0.17313
32.675	15.125	-0.076872	0.16588
32.675	15.458	-0.061221	0.16025
32.675	15.792	-0.049333	0.16471
32.675	16.125	-0.025052	0.1853
32.675	16.458	-0.022821	0.18703
32.675	16.792	-0.031619	0.18399
32.675	17.125	-0.054207	0.21419
32.675	17.458	-0.036684	0.2327
32.675	17.792	-0.0027597	0.21109
32.675	18.125	-0.0086464	0.20771
32.675	18.458	-0.012563	0.23335
32.675	18.792	0.013552	0.2603
32.675	19.125	0.042959	0.29892
32.675	19.458	0.087713	0.30223
32.675	19.792	0.14098	0.28913
32.675	20.125	0.18351	0.27278
32.675	20.458	0.2061	0.32199
32.675	20.792	0.26016	0.3552
32.675	21.125	0.25872	0.35279
32.675	21.458	0.23954	0.33047
32.675	21.792	0.18342	0.32318
32.675	22.125	0.1754	0.28272
32.675	22.458	0.19036	0.20025
32.675	22.792	0.18125	0.12856
32.675	23.125	0.20359	0.07388
32.675	23.458	0.23726	0.037456
32.675	23.792	0.3417	-0.002156
32.675	24.125	0.61165	-0.18317
32.675	24.458	0.95491	-0.39173
32.675	24.792	1.3879	-0.51103
32.675	25.125	1.8248	-0.59501
32.675	25.458	2.2741	-0.63041
32.675	25.792	2.6831	-0.61903
32.675	26.125	3.0538	-0.46464
32.675	26.458	3.3069	-0.28579
32.675	26.792	3.4429	-0.10634
32.675	27.125	3.4851	-0.17604
32.675	27.458	3.6455	-0.19947
32.675	27.792	3.8858	-0.22883
32.675	28.125	4.1016	-0.21614
32.675	28.458	4.2146	-0.23605
32.675	28.792	4.1663	-0.19289
32.675	29.125	3.87	-0.26514
32.675	29.458	3.4569	-0.52186
33.008	9.7917	-0.051429	0.13711
33.008	10.125	-0.057312	0.12512
33.008	10.458	-0.06744	0.12211
33.008	10.792	-0.074887	0.11756
33.008	11.125	-0.07266	0.11226
33.008	11.458	-0.085514	0.11935
33.008	11.792	-0.10101	0.1174
33.008	12.125	-0.11282	0.10609
33.008	12.458	-0.1227	0.085676
33.008	12.792	-0.12306	0.090506
33.008	13.125	-0.12226	0.11869
33.008	13.458	-0.12076	0.14311
33.008	13.792	-0.11603	0.15955
33.008	14.125	-0.12089	0.16762
33.008	14.458	-0.10324	0.16881
33.008	14.792	-0.083368	0.15801
33.008	15.125	-0.069875	0.16892
33.008	15.458	-0.05565	0.1774
33.008	15.792	-0.045504	0.18317
33.008	16.125	-0.022241	0.21277
33.008	16.458	-0.0085221	0.22716
33.008	16.792	-0.010481	0.21882
33.008	17.125	-0.042151	0.22962
33.008	17.458	-0.043272	0.23602
33.008	17.792	-0.010523	0.21346
33.008	18.125	-0.012354	0.19621
33.008	18.458	-0.0096779	0.23111
33.008	18.792	0.040914	0.25607
33.008	19.125	0.094345	0.2608
33.008	19.458	0.14144	0.24244
33.008	19.792	0.16441	0.24261
33.008	20.125	0.17112	0.2588
33.008	20.458	0.19218	0.28817
33.008	20.792	0.23159	0.30729
33.008	21.125	0.18657	0.31912
33.008	21.458	0.15395	0.27531
33.008	21.792	0.13403	0.29249
33.008	22.125	0.16135	0.31557
33.008	22.458	0.21736	0.27326
33.008	22.792	0.2384	0.2181
33.008	23.125	0.22306	0.17123
33.008	23.458	0.24617	0.096815
33.008	23.792	0.38195	0.053111
33.008	24.125	0.66133	-0.11232
33.008	24.458	0.98796	-0.32422
33.008	24.792	1.3379	-0.49528
33.008	25.125	1.6994	-0.55277
33.008	25.458	2.1273	-0.56923
33.008	25.792	2.5195	-0.54204
33.008	26.125	2.8231	-0.41361
33.008	26.458	3.133	-0.28853
33.008	26.792	3.3949	-0.195
33.008	27.125	3.5544	-0.21371
33.008	27.458	3.7208	-0.15266
33.008	27.792	3.933	-0.16676
33.008	28.125	4.1069	-0.17059
33.008	28.458	4.2411	-0.18729
33.008	28.792	4.1527	-0.11907
33.008	29.125	3.7958	-0.15398
33.008	29.458	3.3778	-0.3017
33.342	9.7917	-0.045668	0.14198
33.342	10.125	-0.052882	0.13606
33.342	10.458	-0.06596	0.14183
33.342	10.792	-0.078831	0.14545
33.342	11.125	-0.08543	0.13032
33.342	11.458	-0.089755	0.1256
33.342	11.792	-0.095093	0.12766
33.342	12.125	-0.090689	0.12228
33.342	12.458	-0.094648	0.097658
33.342	12.792	-0.10892	0.091958
33.342	13.125	-0.1205	0.11571
33.342	13.458	-0.12754	0.13091
33.342	13.792	-0.12976	0.12896
33.342	14.125	-0.12881	0.13732
33.342	14.458	-0.10019	0.14723
33.342	14.792	-0.079791	0.14947
33.342	15.125	-0.066315	0.17118
33.342	15.458	-0.058365	0.18535
33.342	15.792	-0.050511	0.19329
33.342	16.125	-0.021006	0.21886
33.342	16.458	0.008563	0.23911
33.342	16.792	0.019351	0.23135
33.342	17.125	0.0032183	0.22091
33.342	17.458	-0.0010615	0.23379
33.342	17.792	0.0061597	0.22465
33.342	18.125	-0.0018152	0.21159
33.342	18.458	0.021313	0.22062
33.342	18.792	0.076645	0.22807
33.342	19.125	0.11423	0.21902
33.342	19.458	0.12465	0.21499
33.342	19.792	0.13245	0.2478
33.342	20.125	0.1427	0.24962
33.342	20.458	0.14717	0.27226
33.342	20.792	0.15313	0.28069
33.342	21.125	0.10529	0.28253
33.342	21.458	0.10383	0.28462
33.342	21.792	0.10192	0.2956
33.342	22.125	0.15171	0.34442
33.342	22.458	0.19191	0.33701
33.342	22.792	0.18892	0.34772
33.342	23.125	0.1681	0.31674
33.342	23.458	0.21134	0.21182
33.342	23.792	0.40213	0.14001
33.342	24.125	0.67468	-0.03976
33.342	24.458	0.9838	-0.28895
33.342	24.792	1.2898	-0.42675
33.342	25.125	1.57	-0.46951
33.342	25.458	1.9958	-0.47552
33.342	25.792	2.3617	-0.43698
33.342	26.125	2.6287	-0.34827
33.342	26.458	2.9026	-0.23409
33.342	26.792	3.2366	-0.16207
33.342	27.125	3.5362	-0.17126
33.342	27.458	3.7324	-0.16701
33.342	27.792	3.9775	-0.22198
33.342	28.125	4.1599	-0.21274
33.342	28.458	4.2976	-0.16022
33.342	28.792	4.2166	-0.067192
33.342	29.125	3.86	-0.043507
33.342	29.458	3.5582	-0.1428
33.675	9.7917	-0.044298	0.14173
33.675	10.125	-0.03974	0.1397
33.675	10.458	-0.046349	0.15347
33.675	10.792	-0.071856	0.16034
33.675	11.125	-0.086504	0.14745
33.675	11.458	-0.088004	0.13786
33.675	11.792	-0.087158	0.12968
33.675	12.125	-0.072876	0.12356
33.675	12.458	-0.074837	0.10843
33.675	12.792	-0.094482	0.10275
33.675	13.125	-0.11492	0.11665
33.675	13.458	-0.12963	0.127
33.675	13.792	-0.1335	0.12253
33.675	14.125	-0.12433	0.12745
33.675	14.458	-0.092931	0.13303
33.675	14.792	-0.073062	0.1474
33.675	15.125	-0.059795	0.16839
33.675	15.458	-0.060255	0.18033
33.675	15.792	-0.041723	0.19211
33.675	16.125	0.0059078	0.21212
33.675	16.458	0.03428	0.23241
33.675	16.792	0.036122	0.22327
33.675	17.125	0.030823	0.22565
33.675	17.458	0.042863	0.24617
33.675	17.792	0.049436	0.25132
33.675	18.125	0.048681	0.21761
33.675	18.458	0.07967	0.19288
33.675	18.792	0.12364	0.18726
33.675	19.125	0.12659	0.18862
33.675	19.458	0.094432	0.1924
33.675	19.792	0.081559	0.21505
33.675	20.125	0.085884	0.24385
33.675	20.458	0.073919	0.25765
33.675	20.792	0.07077	0.26999
33.675	21.125	0.02689	0.2711
33.675	21.458	0.052938	0.31135
33.675	21.792	0.085353	0.28485
33.675	22.125	0.17188	0.29905
33.675	22.458	0.21476	0.27147
33.675	22.792	0.20072	0.26656
33.675	23.125	0.16286	0.27705
33.675	23.458	0.24635	0.21409
33.675	23.792	0.42645	0.13801
33.675	24.125	0.68739	-0.054964
33.675	24.458	0.96576	-0.32211
33.675	24.792	1.2625	-0.30608
33.675	25.125	1.5214	-0.34229
33.675	25.458	1.9005	-0.33068
33.675	25.792	2.2063	-0.33031
33.675	26.125	2.4621	-0.28742
33.675	26.458	2.7399	-0.20565
33.675	26.792	3.1116	-0.16166
33.675	27.125	3.4715	-0.20386
33.675	27.458	3.709	-0.22348
33.675	27.792	4.0124	-0.24139
33.675	28.125	4.2295	-0.2083
33.675	28.458	4.3408	-0.12827
33.675	28.792	4.2298	-0.066851
33.675	29.125	3.8882	-0.073037
33.675	29.458	3.5674	-0.072359
34.008	9.7917	-0.049467	0.14611
34.008	10.125	-0.032376	0.15087
34.008	10.458	-0.029627	0.15974
34.008	10.792	-0.059573	0.15356
34.008	11.125	-0.079902	0.1369
34.008	11.458	-0.090298	0.12796
34.008	11.792	-0.089528	0.11659
34.008	12.125	-0.0833	0.11435
34.008	12.458	-0.080426	0.11582
34.008	12.792	-0.098092	0.10646
34.008	13.125	-0.12388	0.10742
34.008	13.458	-0.13833	0.12785
34.008	13.792	-0.13994	0.14073
34.008	14.125	-0.12005	0.1427
34.008	14.458	-0.09015	0.13936
34.008	14.792	-0.069851	0.13983
34.008	15.125	-0.054387	0.14192
34.008	15.458	-0.064016	0.15125
34.008	15.792	-0.041422	0.16414
34.008	16.125	0.015175	0.18602
34.008	16.458	0.051468	0.21287
34.008	16.792	0.056491	0.20212
34.008	17.125	0.053437	0.21247
34.008	17.458	0.071847	0.22292
34.008	17.792	0.085645	0.22354
34.008	18.125	0.084344	0.17713
34.008	18.458	0.11217	0.16537
34.008	18.792	0.14305	0.177
34.008	19.125	0.12939	0.20574
34.008	19.458	0.058743	0.19795
34.008	19.792	0.034649	0.20075
34.008	20.125	0.059888	0.21873
34.008	20.458	0.048431	0.22717
34.008	20.792	0.033258	0.26778
34.008	21.125	-0.0071791	0.31614
34.008	21.458	-0.00095737	0.35016
34.008	21.792	0.060999	0.2809
34.008	22.125	0.1527	0.248
34.008	22.458	0.19542	0.21001
34.008	22.792	0.18943	0.25848
34.008	23.125	0.19555	0.30188
34.008	23.458	0.27216	0.26849
34.008	23.792	0.42917	0.21257
34.008	24.125	0.70178	0.10962
34.008	24.458	0.96622	-0.050921
34.008	24.792	1.2208	-0.12061
34.008	25.125	1.5066	-0.21883
34.008	25.458	1.8208	-0.19045
34.008	25.792	2.0825	-0.20916
34.008	26.125	2.2744	-0.16804
34.008	26.458	2.5719	-0.18031
34.008	26.792	3.0212	-0.2611
34.008	27.125	3.4793	-0.26137
34.008	27.458	3.7538	-0.31215
34.008	27.792	4.0641	-0.30244
34.008	28.125	4.2494	-0.26086
34.008	28.458	4.2932	-0.17674
34.008	28.792	4.164	-0.12418
34.008	29.125	3.9593	-0.13585
34.008	29.458	3.7672	-0.16243
34.342	9.7917	-0.049866	0.15456
34.342	10.125	-0.040006	0.16035
34.342	10.458	-0.036588	0.16329
34.342	10.792	-0.050904	0.14878
34.342	11.125	-0.073334	0.13654
34.342	11.458	-0.089808	0.11695
34.342	11.792	-0.087202	0.10921
34.342	12.125	-0.083094	0.11973
34.342	12.458	-0.088162	0.11787
34.342	12.792	-0.10912	0.1014
34.342	13.125	-0.13857	0.11204
34.342	13.458	-0.14572	0.14056
34.342	13.792	-0.14022	0.15747
34.342	14.125	-0.11455	0.15077
34.342	14.458	-0.097756	0.13997
34.342	14.792	-0.081202	0.1337
34.342	15.125	-0.05935	0.12003
34.342	15.458	-0.054306	0.1139
34.342	15.792	-0.024938	0.13492
34.342	16.125	0.019102	0.16404
34.342	16.458	0.048431	0.1962
34.342	16.792	0.061083	0.20905
34.342	17.125	0.059372	0.20709
34.342	17.458	0.067366	0.18238
34.342	17.792	0.086462	0.15245
34.342	18.125	0.084869	0.14191
34.342	18.458	0.12119	0.16207
34.342	18.792	0.14711	0.18062
34.342	19.125	0.12827	0.22282
34.342	19.458	0.055278	0.22971
34.342	19.792	0.019691	0.22106
34.342	20.125	0.031504	0.21367
34.342	20.458	0.034352	0.23046
34.342	20.792	0.0016891	0.31088
34.342	21.125	-0.047513	0.33327
34.342	21.458	-0.026854	0.33378
34.342	21.792	0.011495	0.28509
34.342	22.125	0.10501	0.25145
34.342	22.458	0.15584	0.22285
34.342	22.792	0.1734	0.27384
34.342	23.125	0.24369	0.27291
34.342	23.458	0.26995	0.24159
34.342	23.792	0.39539	0.22157
34.342	24.125	0.66014	0.12184
34.342	24.458	0.88984	0.021096
34.342	24.792	1.1531	-0.068529
34.342	25.125	1.4562	-0.16852
34.342	25.458	1.7385	-0.17809
34.342	25.792	1.903	-0.16516
34.342	26.125	2.1739	-0.14043
34.342	26.458	2.5219	-0.20213
34.342	26.792	2.9882	-0.32573
34.342	27.125	3.4735	-0.39886
34.342	27.458	3.8405	-0.47969
34.342	27.792	4.0823	-0.4717
34.342	28.125	4.1934	-0.43377
34.342	28.458	4.239	-0.36602
34.342	28.792	4.1149	-0.33278
34.342	29.125	4.0049	-0.34616
34.342	29.458	3.6413	-0.31434
34.675	9.7917	-0.047375	0.15794
34.675	10.125	-0.050068	0.16219
34.675	10.458	-0.045001	0.15633
34.675	10.792	-0.052148	0.15036
34.675	11.125	-0.063344	0.14553
34.675	11.458	-0.070627	0.13072
34.675	11.792	-0.077859	0.12718
34.675	12.125	-0.082647	0.13167
34.675	12.458	-0.092255	0.11772
34.675	12.792	-0.10784	0.097572
34.675	13.125	-0.12617	0.11533
34.675	13.458	-0.13478	0.13267
34.675	13.792	-0.13104	0.13912
34.675	14.125	-0.10772	0.13956
34.675	14.458	-0.096452	0.12077
34.675	14.792	-0.080948	0.10672
34.675	15.125	-0.045806	0.10148
34.675	15.458	-0.011625	0.092513
34.675	15.792	0.017644	0.10423
34.675	16.125	0.033521	0.13609
34.675	16.458	0.052108	0.16715
34.675	16.792	0.07611	0.19002
34.675	17.125	0.070331	0.18121
34.675	17.458	0.066178	0.1503
34.675	17.792	0.071982	0.1382
34.675	18.125	0.078325	0.14534
34.675	18.458	0.10111	0.17066
34.675	18.792	0.12187	0.1798
34.675	19.125	0.12382	0.21697
34.675	19.458	0.037572	0.25513
34.675	19.792	-0.038067	0.2779
34.675	20.125	-0.051174	0.2779
34.675	20.458	-0.034591	0.29558
34.675	20.792	-0.023106	0.36125
34.675	21.125	-0.041699	0.36104
34.675	21.458	-0.028272	0.34084
34.675	21.792	0.012586	0.31919
34.675	22.125	0.11058	0.27933
34.675	22.458	0.13366	0.27714
34.675	22.792	0.18393	0.29868
34.675	23.125	0.27293	0.26367
34.675	23.458	0.34206	0.27105
34.675	23.792	0.48387	0.2795
34.675	24.125	0.66657	0.15995
34.675	24.458	0.87431	0.072578
34.675	24.792	1.0821	-0.015377
34.675	25.125	1.4184	-0.049267
34.675	25.458	1.7379	0.0073991
34.675	25.792	1.9315	-0.010368
34.675	26.125	2.24	-0.10662
34.675	26.458	2.5931	-0.20321
34.675	26.792	3.0025	-0.28665
34.675	27.125	3.4124	-0.37899
34.675	27.458	3.6995	-0.46078
34.675	27.792	3.9127	-0.41022
34.675	28.125	4.1495	-0.38938
34.675	28.458	4.2437	-0.37581
34.675	28.792	4.0982	-0.28797
34.675	29.125	3.8689	-0.21113
34.675	29.458	3.5709	-0.26706
35.008	9.7917	-0.055749	0.16666
35.008	10.125	-0.058047	0.15183
35.008	10.458	-0.039207	0.15155
35.008	10.792	-0.045373	0.15412
35.008	11.125	-0.052486	0.14956
35.008	11.458	-0.055156	0.14726
35.008	11.792	-0.065422	0.14712
35.008	12.125	-0.07457	0.1361
35.008	12.458	-0.077398	0.11253
35.008	12.792	-0.083929	0.095064
35.008	13.125	-0.10535	0.10487
35.008	13.458	-0.12009	0.095148
35.008	13.792	-0.12077	0.088995
35.008	14.125	-0.10816	0.10042
35.008	14.458	-0.10018	0.085951
35.008	14.792	-0.088834	0.08286
35.008	15.125	-0.046774	0.091805
35.008	15.458	0.0092857	0.090268
35.008	15.792	0.033434	0.098475
35.008	16.125	0.041999	0.12013
35.008	16.458	0.04063	0.13248
35.008	16.792	0.052689	0.12883
35.008	17.125	0.060065	0.12729
35.008	17.458	0.059982	0.12669
35.008	17.792	0.04836	0.14772
35.008	18.125	0.063117	0.15353
35.008	18.458	0.10136	0.16293
35.008	18.792	0.11993	0.18968
35.008	19.125	0.095111	0.21765
35.008	19.458	0.011546	0.24153
35.008	19.792	-0.080801	0.29246
35.008	20.125	-0.12135	0.3209
35.008	20.458	-0.10911	0.31501
35.008	20.792	-0.096833	0.38328
35.008	21.125	-0.060982	0.38872
35.008	21.458	-0.016999	0.39689
35.008	21.792	0.044437	0.37336
35.008	22.125	0.13635	0.27631
35.008	22.458	0.21781	0.26129
35.008	22.792	0.27039	0.30634
35.008	23.125	0.34434	0.27043
35.008	23.458	0.42161	0.25109
35.008	23.792	0.54736	0.25966
35.008	24.125	0.71043	0.19022
35.008	24.458	0.91325	0.12648
35.008	24.792	1.105	0.094942
35.008	25.125	1.4652	0.055154
35.008	25.458	1.7343	0.07582
35.008	25.792	2.0051	0.081193
35.008	26.125	2.2739	-0.006659
35.008	26.458	2.5818	-0.052478
35.008	26.792	2.9739	-0.10001
35.008	27.125	3.2979	-0.17173
35.008	27.458	3.5875	-0.26087
35.008	27.792	3.8496	-0.20256
35.008	28.125	4.0432	-0.12667
35.008	28.458	4.1165	-0.090011
35.008	28.792	4.027	-0.039415
35.008	29.125	3.7654	0.034085
35.008	29.458	3.2867	0.053588
35.342	9.7917	-0.057471	0.15971
35.342	10.125	-0.052543	0.14646
35.342	10.458	-0.023326	0.15347
35.342	10.792	-0.034582	0.15288
35.342	11.125	-0.044771	0.15128
35.342	11.458	-0.060356	0.15846
35.342	11.792	-0.063875	0.15546
35.342	12.125	-0.059773	0.13274
35.342	12.458	-0.059548	0.10553
35.342	12.792	-0.061176	0.099514
35.342	13.125	-0.0746	0.10669
35.342	13.458	-0.086142	0.088859
35.342	13.792	-0.097771	0.069797
35.342	14.125	-0.1027	0.06516
35.342	14.458	-0.10102	0.068739
35.342	14.792	-0.093275	0.079677
