x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	17.125	-0.0050395	0.023437
31.675	17.458	0.018198	0.021006
31.675	17.792	0.017998	0.027398
31.675	18.125	-0.00065343	0.077861
31.675	18.458	0.0021201	0.099726
31.675	18.792	0.021404	0.084929
31.675	19.125	0.074366	0.1096
31.675	19.458	0.14357	0.14584
31.675	19.792	0.19893	0.18486
31.675	20.125	0.19273	0.24065
31.675	20.458	0.16698	0.34977
31.675	20.792	0.13261	0.43913
31.675	21.125	0.16872	0.48571
31.675	21.458	0.20122	0.52913
31.675	21.792	0.24356	0.56977
31.675	22.125	0.3225	0.59544
31.675	22.458	0.34312	0.63006
31.675	22.792	0.38611	0.64102
31.675	23.125	0.45973	0.6153
31.675	23.458	0.53046	0.61873
31.675	23.792	0.58798	0.63031
31.675	24.125	0.56401	0.59759
31.675	24.458	0.53751	0.48209
31.675	24.792	0.58837	0.46228
31.675	25.125	0.75372	0.47309
31.675	25.458	0.97583	0.41854
31.675	25.792	1.2854	0.36353
31.675	26.125	1.7079	0.23243
31.675	26.458	2.1978	0.099151
31.675	26.792	2.7236	-0.016966
31.675	27.125	3.2199	-0.14958
31.675	27.458	3.6067	-0.29636
31.675	27.792	3.8337	-0.36118
31.675	28.125	3.8936	-0.36235
31.675	28.458	3.7516	-0.27114
31.675	28.792	3.4478	-0.1835
31.675	29.125	2.9446	-0.083375
31.675	29.458	2.4398	0.049183
32.008	9.7917	-0.062464	0.086637
32.008	10.125	-0.059825	0.079773
32.008	10.458	-0.056962	0.080093
32.008	10.792	-0.058568	0.074739
32.008	11.125	-0.062287	0.070841
32.008	11.458	-0.063496	0.076573
32.008	11.792	-0.064528	0.091633
32.008	12.125	-0.070883	0.085701
32.008	12.458	-0.081544	0.061565
32.008	12.792	-0.075678	0.050579
32.008	13.125	-0.072037	0.056692
32.008	13.458	-0.081519	0.057433
32.008	13.792	-0.085306	0.053115
32.008	14.125	-0.081132	0.046364
32.008	14.458	-0.08044	0.045575
32.008	14.792	-0.081193	0.048598
32.008	15.125	-0.088017	0.045615
32.008	15.458	-0.080815	0.041153
32.008	15.792	-0.071591	0.050216
32.008	16.125	-0.068558	0.067276
32.008	16.458	-0.055276	0.064905
32.008	16.792	-0.026232	0.031719
32.008	17.125	0.0038293	0.024525
32.008	17.458	0.022486	0.041525
32.008	17.792	0.017733	0.052471
32.008	18.125	-0.00051277	0.084129
32.008	18.458	0.013729	0.11362
32.008	18.792	0.041711	0.11375
32.008	19.125	0.10761	0.11937
32.008	19.458	0.18573	0.13272
32.008	19.792	0.2201	0.15191
32.008	20.125	0.22138	0.23854
32.008	20.458	0.1948	0.34506
32.008	20.792	0.15173	0.42832
32.008	21.125	0.1733	0.45888
32.008	21.458	0.19599	0.49919
32.008	21.792	0.26406	0.55582
32.008	22.125	0.3363	0.56906
32.008	22.458	0.43578	0.59942
32.008	22.792	0.5254	0.60944
32.008	23.125	0.59372	0.60556
32.008	23.458	0.63878	0.63865
32.008	23.792	0.68189	0.62264
32.008	24.125	0.6236	0.60183
32.008	24.458	0.5547	0.49518
32.008	24.792	0.61639	0.45726
32.008	25.125	0.79387	0.40482
32.008	25.458	1.0663	0.32013
32.008	25.792	1.3701	0.18145
32.008	26.125	1.8212	0.06658
32.008	26.458	2.2827	-0.0067875
32.008	26.792	2.8349	-0.12979
32.008	27.125	3.299	-0.34928
32.008	27.458	3.6222	-0.53947
32.008	27.792	3.815	-0.54632
32.008	28.125	3.7917	-0.45534
32.008	28.458	3.5721	-0.32014
32.008	28.792	3.2426	-0.26044
32.008	29.125	2.7493	-0.1935
32.008	29.458	2.1922	-0.13796
32.342	9.7917	-0.068027	0.091883
32.342	10.125	-0.063481	0.090829
32.342	10.458	-0.063111	0.094104
32.342	10.792	-0.064405	0.090895
32.342	11.125	-0.061728	0.097637
32.342	11.458	-0.059061	0.096522
32.342	11.792	-0.058819	0.10049
32.342	12.125	-0.060731	0.089079
32.342	12.458	-0.071055	0.066598
32.342	12.792	-0.066269	0.061627
32.342	13.125	-0.063888	0.072484
32.342	13.458	-0.071505	0.080345
32.342	13.792	-0.071955	0.07231
32.342	14.125	-0.065127	0.061894
32.342	14.458	-0.066927	0.06271
32.342	14.792	-0.075346	0.062862
32.342	15.125	-0.074936	0.056688
32.342	15.458	-0.067985	0.047232
32.342	15.792	-0.056663	0.055269
32.342	16.125	-0.040365	0.074101
32.342	16.458	-0.028218	0.09053
32.342	16.792	-0.0050015	0.071102
32.342	17.125	0.016774	0.065651
32.342	17.458	0.020001	0.080407
32.342	17.792	-0.0017545	0.09163
32.342	18.125	-0.0093232	0.10101
32.342	18.458	0.014205	0.11306
32.342	18.792	0.051579	0.12722
32.342	19.125	0.13686	0.11977
32.342	19.458	0.22769	0.096241
32.342	19.792	0.24335	0.097586
32.342	20.125	0.24757	0.18869
32.342	20.458	0.25634	0.27912
32.342	20.792	0.20879	0.37288
32.342	21.125	0.17988	0.39496
32.342	21.458	0.18098	0.43084
32.342	21.792	0.24214	0.49738
32.342	22.125	0.33885	0.55901
32.342	22.458	0.50774	0.58646
32.342	22.792	0.67283	0.58138
32.342	23.125	0.74472	0.62222
32.342	23.458	0.77382	0.64637
32.342	23.792	0.82823	0.62762
32.342	24.125	0.77848	0.62656
32.342	24.458	0.68282	0.55624
32.342	24.792	0.73831	0.45753
32.342	25.125	0.90122	0.31878
32.342	25.458	1.1785	0.24396
32.342	25.792	1.5028	0.10374
32.342	26.125	1.9354	0.029094
32.342	26.458	2.4485	-0.032539
32.342	26.792	2.9749	-0.15391
32.342	27.125	3.3515	-0.38487
32.342	27.458	3.6455	-0.52073
32.342	27.792	3.7872	-0.50453
32.342	28.125	3.6425	-0.37615
32.342	28.458	3.2911	-0.23516
32.342	28.792	2.9111	-0.25574
32.342	29.125	2.4726	-0.2083
32.342	29.458	2.0295	-0.16424
32.675	9.7917	-0.075814	0.095686
32.675	10.125	-0.064796	0.094081
32.675	10.458	-0.062533	0.10083
32.675	10.792	-0.062898	0.1013
32.675	11.125	-0.056321	0.10548
32.675	11.458	-0.060772	0.098845
32.675	11.792	-0.068881	0.096036
32.675	12.125	-0.065652	0.082922
32.675	12.458	-0.068453	0.073654
32.675	12.792	-0.06779	0.07262
32.675	13.125	-0.067115	0.08689
32.675	13.458	-0.069014	0.099949
32.675	13.792	-0.062871	0.093954
32.675	14.125	-0.055745	0.086105
32.675	14.458	-0.063421	0.079347
32.675	14.792	-0.069539	0.068082
32.675	15.125	-0.060958	0.060384
32.675	15.458	-0.058938	0.056058
32.675	15.792	-0.051932	0.055371
32.675	16.125	-0.034661	0.075351
32.675	16.458	-0.028888	0.11739
32.675	16.792	-0.0033207	0.11454
32.675	17.125	0.018386	0.10064
32.675	17.458	0.016239	0.10957
32.675	17.792	0.0048823	0.11796
32.675	18.125	0.015125	0.11671
32.675	18.458	0.019845	0.11887
32.675	18.792	0.035811	0.12146
32.675	19.125	0.11392	0.11457
32.675	19.458	0.2012	0.10379
32.675	19.792	0.24009	0.11669
32.675	20.125	0.25625	0.19796
32.675	20.458	0.27863	0.2933
32.675	20.792	0.24553	0.37363
32.675	21.125	0.21075	0.38496
32.675	21.458	0.2233	0.45419
32.675	21.792	0.25279	0.55597
32.675	22.125	0.37479	0.62104
32.675	22.458	0.56521	0.62454
32.675	22.792	0.73532	0.5942
32.675	23.125	0.86751	0.59264
32.675	23.458	0.89971	0.60094
32.675	23.792	0.94304	0.60825
32.675	24.125	0.9001	0.63206
32.675	24.458	0.86827	0.57173
32.675	24.792	0.9392	0.42125
32.675	25.125	1.0764	0.28069
32.675	25.458	1.3231	0.2274
32.675	25.792	1.6283	0.099773
32.675	26.125	2.0265	-0.017073
32.675	26.458	2.5406	-0.087247
32.675	26.792	3.0908	-0.17773
32.675	27.125	3.4449	-0.28749
32.675	27.458	3.6262	-0.33346
32.675	27.792	3.6518	-0.26331
32.675	28.125	3.4571	-0.11184
32.675	28.458	3.1465	0.0033971
32.675	28.792	2.8292	-0.012205
32.675	29.125	2.4347	-0.046715
32.675	29.458	2.129	-0.053616
33.008	9.7917	-0.071844	0.10969
33.008	10.125	-0.062052	0.10095
33.008	10.458	-0.053862	0.10502
33.008	10.792	-0.054578	0.10463
33.008	11.125	-0.050811	0.10346
33.008	11.458	-0.056676	0.095959
33.008	11.792	-0.06223	0.090629
33.008	12.125	-0.054751	0.083836
33.008	12.458	-0.059223	0.082258
33.008	12.792	-0.062492	0.081581
33.008	13.125	-0.067278	0.095772
33.008	13.458	-0.066732	0.10478
33.008	13.792	-0.053402	0.10192
33.008	14.125	-0.040073	0.098019
33.008	14.458	-0.047616	0.084829
33.008	14.792	-0.05526	0.068913
33.008	15.125	-0.049138	0.063899
33.008	15.458	-0.047207	0.075541
33.008	15.792	-0.041952	0.079188
33.008	16.125	-0.036238	0.094153
33.008	16.458	-0.035189	0.12619
33.008	16.792	-0.01011	0.12995
33.008	17.125	0.0092128	0.12925
33.008	17.458	0.019348	0.13376
33.008	17.792	0.021059	0.13357
33.008	18.125	0.034203	0.11686
33.008	18.458	0.040243	0.1059
33.008	18.792	0.053422	0.10552
33.008	19.125	0.090105	0.1056
33.008	19.458	0.13721	0.12453
33.008	19.792	0.19526	0.16078
33.008	20.125	0.2412	0.22897
33.008	20.458	0.27045	0.31569
33.008	20.792	0.25643	0.39324
33.008	21.125	0.24274	0.41411
33.008	21.458	0.26592	0.4802
33.008	21.792	0.28628	0.59982
33.008	22.125	0.38731	0.67511
33.008	22.458	0.55721	0.67128
33.008	22.792	0.73568	0.63819
33.008	23.125	0.90133	0.56875
33.008	23.458	0.96729	0.54421
33.008	23.792	1.0427	0.58917
33.008	24.125	0.97788	0.64677
33.008	24.458	0.95215	0.59284
33.008	24.792	1.0802	0.42387
33.008	25.125	1.2231	0.27793
33.008	25.458	1.3988	0.22089
33.008	25.792	1.7171	0.10782
33.008	26.125	2.1061	-0.0042379
33.008	26.458	2.555	-0.079009
33.008	26.792	2.9964	-0.10932
33.008	27.125	3.3626	-0.14098
33.008	27.458	3.5424	-0.11912
33.008	27.792	3.488	-0.049242
33.008	28.125	3.2981	0.076809
33.008	28.458	3.0382	0.17278
33.008	28.792	2.7156	0.1764
33.008	29.125	2.2745	0.098337
33.008	29.458	1.9005	0.036841
33.342	9.7917	-0.060296	0.12613
33.342	10.125	-0.054873	0.11374
33.342	10.458	-0.046727	0.11884
33.342	10.792	-0.05432	0.12154
33.342	11.125	-0.048528	0.11718
33.342	11.458	-0.051507	0.11681
33.342	11.792	-0.051271	0.10907
33.342	12.125	-0.049474	0.10504
33.342	12.458	-0.058483	0.10259
33.342	12.792	-0.057186	0.1025
33.342	13.125	-0.057919	0.11079
33.342	13.458	-0.058543	0.10431
33.342	13.792	-0.047863	0.10287
33.342	14.125	-0.040045	0.10969
33.342	14.458	-0.040108	0.10161
33.342	14.792	-0.042549	0.096063
33.342	15.125	-0.039011	0.095783
33.342	15.458	-0.031628	0.099561
33.342	15.792	-0.028157	0.10765
33.342	16.125	-0.026939	0.11409
33.342	16.458	-0.024404	0.13038
33.342	16.792	-0.012503	0.14164
33.342	17.125	-0.01409	0.15656
33.342	17.458	-0.0038364	0.15363
33.342	17.792	0.013235	0.14494
33.342	18.125	0.028756	0.12137
33.342	18.458	0.039144	0.12668
33.342	18.792	0.065669	0.12534
33.342	19.125	0.081733	0.11429
33.342	19.458	0.075616	0.12969
33.342	19.792	0.14295	0.14351
33.342	20.125	0.20871	0.22468
33.342	20.458	0.26584	0.3229
33.342	20.792	0.2804	0.38561
33.342	21.125	0.27835	0.41753
33.342	21.458	0.29016	0.47101
33.342	21.792	0.33402	0.57251
33.342	22.125	0.40833	0.65694
33.342	22.458	0.53269	0.68251
33.342	22.792	0.71953	0.62913
33.342	23.125	0.94797	0.61017
33.342	23.458	1.0801	0.60755
33.342	23.792	1.17	0.64615
33.342	24.125	1.1492	0.68817
33.342	24.458	1.102	0.65418
33.342	24.792	1.1623	0.51363
33.342	25.125	1.2769	0.35294
33.342	25.458	1.4139	0.2847
33.342	25.792	1.7311	0.1846
33.342	26.125	2.178	0.065402
33.342	26.458	2.6184	-0.019987
33.342	26.792	2.9528	-0.019383
33.342	27.125	3.2261	-0.058013
33.342	27.458	3.3633	0.0063187
33.342	27.792	3.294	0.093473
33.342	28.125	3.1596	0.1558
33.342	28.458	2.9398	0.23301
33.342	28.792	2.6519	0.24121
33.342	29.125	2.1855	0.13117
33.342	29.458	1.7791	0.064342
33.675	9.7917	-0.058398	0.14925
33.675	10.125	-0.052539	0.13705
33.675	10.458	-0.048543	0.13786
33.675	10.792	-0.057289	0.13968
33.675	11.125	-0.059597	0.13172
33.675	11.458	-0.061314	0.12747
33.675	11.792	-0.056962	0.11792
33.675	12.125	-0.050648	0.11542
33.675	12.458	-0.05438	0.12299
33.675	12.792	-0.055473	0.12134
33.675	13.125	-0.057293	0.10851
33.675	13.458	-0.055839	0.095521
33.675	13.792	-0.047318	0.10628
33.675	14.125	-0.040204	0.11637
33.675	14.458	-0.039447	0.11296
33.675	14.792	-0.039807	0.11194
33.675	15.125	-0.043041	0.10999
33.675	15.458	-0.028904	0.1109
33.675	15.792	-0.025694	0.12876
33.675	16.125	-0.029625	0.12974
33.675	16.458	-0.033257	0.1404
33.675	16.792	-0.026875	0.15408
33.675	17.125	-0.02373	0.16593
33.675	17.458	-0.0083971	0.16249
33.675	17.792	0.035577	0.15922
33.675	18.125	0.061546	0.14503
33.675	18.458	0.078637	0.14451
33.675	18.792	0.099368	0.13645
33.675	19.125	0.11093	0.11266
33.675	19.458	0.1101	0.11517
33.675	19.792	0.16404	0.14167
33.675	20.125	0.24017	0.18817
33.675	20.458	0.29645	0.262
33.675	20.792	0.33553	0.29661
33.675	21.125	0.3484	0.36185
33.675	21.458	0.34732	0.44781
33.675	21.792	0.40585	0.52579
33.675	22.125	0.48047	0.59403
33.675	22.458	0.58836	0.64694
33.675	22.792	0.7558	0.62716
33.675	23.125	1.0021	0.62497
33.675	23.458	1.2102	0.65445
33.675	23.792	1.3143	0.67507
33.675	24.125	1.2888	0.70901
33.675	24.458	1.2634	0.72653
33.675	24.792	1.2986	0.61811
33.675	25.125	1.3575	0.45858
33.675	25.458	1.4573	0.34165
33.675	25.792	1.7536	0.25764
33.675	26.125	2.1779	0.125
33.675	26.458	2.6257	0.030937
33.675	26.792	2.9341	0.041543
33.675	27.125	3.1573	-0.00055527
33.675	27.458	3.2133	0.054882
33.675	27.792	3.1933	0.13564
33.675	28.125	3.0814	0.19932
33.675	28.458	2.8854	0.24225
33.675	28.792	2.605	0.22501
33.675	29.125	2.1859	0.21304
33.675	29.458	1.7987	0.25368
34.008	9.7917	-0.060055	0.159
34.008	10.125	-0.059821	0.14836
34.008	10.458	-0.048063	0.14704
34.008	10.792	-0.050624	0.15613
34.008	11.125	-0.055806	0.14709
34.008	11.458	-0.056734	0.1342
34.008	11.792	-0.055567	0.11897
34.008	12.125	-0.046118	0.10924
34.008	12.458	-0.047958	0.12037
34.008	12.792	-0.04709	0.12693
34.008	13.125	-0.058431	0.11547
34.008	13.458	-0.061943	0.10818
34.008	13.792	-0.047374	0.12558
34.008	14.125	-0.041208	0.12641
34.008	14.458	-0.045181	0.12082
34.008	14.792	-0.042289	0.11662
34.008	15.125	-0.038431	0.12371
34.008	15.458	-0.024216	0.12322
34.008	15.792	-0.031124	0.13334
34.008	16.125	-0.04161	0.14024
34.008	16.458	-0.031771	0.15665
34.008	16.792	-0.015272	0.15316
34.008	17.125	-0.006149	0.15276
34.008	17.458	0.0034211	0.14647
34.008	17.792	0.041307	0.14347
34.008	18.125	0.076537	0.15008
34.008	18.458	0.098484	0.1649
34.008	18.792	0.11847	0.15206
34.008	19.125	0.13406	0.10954
34.008	19.458	0.157	0.10661
34.008	19.792	0.18375	0.14978
34.008	20.125	0.2265	0.17245
34.008	20.458	0.26505	0.22902
34.008	20.792	0.30513	0.25743
34.008	21.125	0.36147	0.31635
34.008	21.458	0.41873	0.4012
34.008	21.792	0.5117	0.47284
34.008	22.125	0.61194	0.50939
34.008	22.458	0.70351	0.57234
34.008	22.792	0.84798	0.60287
34.008	23.125	1.0725	0.62912
34.008	23.458	1.2965	0.66665
34.008	23.792	1.3532	0.6812
34.008	24.125	1.3499	0.71865
34.008	24.458	1.373	0.69459
34.008	24.792	1.398	0.57583
34.008	25.125	1.4451	0.41559
34.008	25.458	1.5036	0.31505
34.008	25.792	1.7147	0.2657
34.008	26.125	2.0864	0.18135
34.008	26.458	2.5178	0.070039
34.008	26.792	2.8135	0.076175
34.008	27.125	3.0358	-0.0096968
34.008	27.458	3.1179	0.06257
34.008	27.792	3.112	0.13682
34.008	28.125	3.0309	0.16719
34.008	28.458	2.8792	0.17024
34.008	28.792	2.657	0.16228
34.008	29.125	2.2988	0.14098
34.008	29.458	1.8769	0.093136
34.342	9.7917	-0.056209	0.16492
34.342	10.125	-0.053374	0.15487
34.342	10.458	-0.041378	0.14973
34.342	10.792	-0.045475	0.17004
34.342	11.125	-0.054424	0.17059
34.342	11.458	-0.051212	0.15322
34.342	11.792	-0.040623	0.13269
34.342	12.125	-0.029745	0.11947
34.342	12.458	-0.033999	0.1283
34.342	12.792	-0.029044	0.13886
34.342	13.125	-0.038273	0.14249
34.342	13.458	-0.047386	0.13479
34.342	13.792	-0.039332	0.14663
34.342	14.125	-0.037045	0.14724
34.342	14.458	-0.041005	0.14807
34.342	14.792	-0.04412	0.1442
34.342	15.125	-0.033839	0.13606
34.342	15.458	-0.025018	0.12763
34.342	15.792	-0.044916	0.12356
34.342	16.125	-0.053117	0.13332
34.342	16.458	-0.028773	0.1583
34.342	16.792	-0.0051711	0.16811
34.342	17.125	0.001263	0.15923
34.342	17.458	0.012156	0.13844
34.342	17.792	0.037799	0.13753
34.342	18.125	0.057827	0.15458
34.342	18.458	0.085216	0.18575
34.342	18.792	0.12091	0.16853
34.342	19.125	0.13351	0.12096
34.342	19.458	0.14057	0.1205
34.342	19.792	0.1349	0.15955
34.342	20.125	0.14399	0.19027
34.342	20.458	0.20107	0.23632
34.342	20.792	0.25296	0.26565
34.342	21.125	0.35092	0.28831
34.342	21.458	0.42711	0.36343
34.342	21.792	0.55078	0.43526
34.342	22.125	0.69604	0.46441
34.342	22.458	0.8085	0.49912
34.342	22.792	0.95344	0.54463
34.342	23.125	1.1589	0.60381
34.342	23.458	1.3347	0.61059
34.342	23.792	1.4415	0.60235
34.342	24.125	1.4384	0.6484
34.342	24.458	1.5007	0.59513
34.342	24.792	1.5486	0.47811
34.342	25.125	1.6251	0.33083
34.342	25.458	1.7198	0.3266
34.342	25.792	1.8512	0.23846
34.342	26.125	2.1226	0.078627
34.342	26.458	2.4857	0.0073084
34.342	26.792	2.7655	0.0022095
34.342	27.125	2.9447	-0.044771
34.342	27.458	3.0212	0.025929
34.342	27.792	3.0522	0.026485
34.342	28.125	2.9669	0.048052
34.342	28.458	2.8442	0.068777
34.342	28.792	2.6344	0.085486
34.342	29.125	2.2969	-0.026457
34.342	29.458	1.9332	-0.051863
34.675	9.7917	-0.05513	0.16075
34.675	10.125	-0.052334	0.16175
34.675	10.458	-0.044623	0.16187
34.675	10.792	-0.043581	0.17551
34.675	11.125	-0.045778	0.17416
34.675	11.458	-0.045133	0.14994
34.675	11.792	-0.030947	0.1369
34.675	12.125	-0.014065	0.14159
34.675	12.458	-0.018724	0.15162
34.675	12.792	-0.014825	0.15869
34.675	13.125	-0.019578	0.16651
34.675	13.458	-0.031014	0.15302
34.675	13.792	-0.044072	0.14845
34.675	14.125	-0.045454	0.1493
34.675	14.458	-0.039673	0.15064
34.675	14.792	-0.043786	0.15004
34.675	15.125	-0.039025	0.14091
34.675	15.458	-0.04316	0.13093
34.675	15.792	-0.060554	0.12227
34.675	16.125	-0.050209	0.12441
34.675	16.458	-0.015536	0.15492
34.675	16.792	0.0065157	0.18185
34.675	17.125	0.015587	0.17164
34.675	17.458	0.021053	0.14834
34.675	17.792	0.048677	0.13775
34.675	18.125	0.068165	0.15544
34.675	18.458	0.091579	0.18077
34.675	18.792	0.09207	0.16051
34.675	19.125	0.096782	0.13023
34.675	19.458	0.096679	0.13704
34.675	19.792	0.095353	0.18032
34.675	20.125	0.11499	0.21074
34.675	20.458	0.16316	0.22485
34.675	20.792	0.20731	0.24186
34.675	21.125	0.29823	0.27999
34.675	21.458	0.40198	0.34094
34.675	21.792	0.55157	0.43372
34.675	22.125	0.78847	0.46237
34.675	22.458	0.91859	0.44903
34.675	22.792	1.064	0.46503
34.675	23.125	1.2366	0.51748
34.675	23.458	1.4068	0.51163
34.675	23.792	1.5466	0.49919
34.675	24.125	1.5916	0.5386
34.675	24.458	1.6709	0.50816
34.675	24.792	1.7201	0.3908
34.675	25.125	1.7564	0.23389
34.675	25.458	1.8108	0.24347
34.675	25.792	1.9581	0.24902
34.675	26.125	2.2019	0.15342
34.675	26.458	2.5304	0.10488
34.675	26.792	2.7872	0.088615
34.675	27.125	2.9494	0.0015241
34.675	27.458	3.0282	-0.020823
34.675	27.792	3.0261	0.035585
34.675	28.125	2.8952	0.047608
34.675	28.458	2.7622	0.056686
34.675	28.792	2.5735	0.031459
34.675	29.125	2.2358	-0.0908
34.675	29.458	1.6463	-0.17731
35.008	9.7917	-0.054041	0.1464
35.008	10.125	-0.05482	0.15639
35.008	10.458	-0.042075	0.1668
35.008	10.792	-0.03519	0.17436
35.008	11.125	-0.033738	0.15835
35.008	11.458	-0.035638	0.13906
35.008	11.792	-0.022659	0.14542
35.008	12.125	-0.013156	0.1575
35.008	12.458	-0.022566	0.16021
35.008	12.792	-0.020528	0.1604
35.008	13.125	-0.02314	0.16297
35.008	13.458	-0.036243	0.16097
35.008	13.792	-0.054363	0.159
35.008	14.125	-0.052824	0.15539
35.008	14.458	-0.037684	0.15065
35.008	14.792	-0.027991	0.15639
35.008	15.125	-0.026304	0.16564
35.008	15.458	-0.042481	0.17063
35.008	15.792	-0.057562	0.15705
35.008	16.125	-0.039721	0.13626
35.008	16.458	-0.004631	0.15107
35.008	16.792	0.019862	0.16737
35.008	17.125	0.034417	0.14832
35.008	17.458	0.037079	0.12336
35.008	17.792	0.061308	0.1155
35.008	18.125	0.080826	0.13118
35.008	18.458	0.092503	0.14667
35.008	18.792	0.076318	0.16091
35.008	19.125	0.06834	0.15349
35.008	19.458	0.068754	0.16364
35.008	19.792	0.087872	0.18918
35.008	20.125	0.11508	0.19334
35.008	20.458	0.16891	0.18781
35.008	20.792	0.20862	0.19371
35.008	21.125	0.27783	0.25803
35.008	21.458	0.40453	0.35532
35.008	21.792	0.57201	0.42467
35.008	22.125	0.82185	0.45744
35.008	22.458	0.96477	0.43314
35.008	22.792	1.1058	0.45712
35.008	23.125	1.2793	0.4878
35.008	23.458	1.4864	0.49589
35.008	23.792	1.6435	0.52292
35.008	24.125	1.754	0.51715
35.008	24.458	1.8505	0.45963
35.008	24.792	1.8941	0.3705
35.008	25.125	1.8533	0.27453
35.008	25.458	1.8508	0.30875
35.008	25.792	1.9833	0.30093
35.008	26.125	2.2485	0.24945
35.008	26.458	2.5129	0.22733
35.008	26.792	2.7431	0.24457
35.008	27.125	2.9551	0.19679
35.008	27.458	3.0305	0.14987
35.008	27.792	2.9249	0.1518
35.008	28.125	2.7997	0.13457
35.008	28.458	2.705	0.084453
35.008	28.792	2.5573	0.033223
35.008	29.125	2.2653	-0.023959
35.008	29.458	1.7071	0.12054
35.342	9.7917	-0.039207	0.15317
35.342	10.125	-0.044718	0.15929
35.342	10.458	-0.038808	0.1679
35.342	10.792	-0.037402	0.17172
35.342	11.125	-0.038031	0.1478
35.342	11.458	-0.032021	0.13247
35.342	11.792	-0.0116	0.14805
35.342	12.125	-0.0050019	0.16174
35.342	12.458	-0.018585	0.15785
35.342	12.792	-0.020062	0.16012
35.342	13.125	-0.032056	0.15764
35.342	13.458	-0.046456	0.16276
35.342	13.792	-0.053378	0.1769
35.342	14.125	-0.036985	0.17595
35.342	14.458	-0.019388	0.15506
35.342	14.792	-0.0096601	0.1551
35.342	15.125	-0.015532	0.1846
35.342	15.458	-0.035092	0.20813
35.342	15.792	-0.052109	0.20537
35.342	16.125	-0.042626	0.16654
35.342	16.458	-0.014918	0.15225
35.342	16.792	0.0049276	0.15985
35.342	17.125	0.032075	0.13434
35.342	17.458	0.044547	0.10214
35.342	17.792	0.054047	0.1019
35.342	18.125	0.057397	0.10089
35.342	18.458	0.067455	0.10123
35.342	18.792	0.058503	0.13541
35.342	19.125	0.053705	0.15131
35.342	19.458	0.046041	0.15539
35.342	19.792	0.065931	0.14556
35.342	20.125	0.10086	0.13558
35.342	20.458	0.16667	0.14057
35.342	20.792	0.25938	0.11981
35.342	21.125	0.33387	0.16604
35.342	21.458	0.45616	0.26326
35.342	21.792	0.63439	0.36239
35.342	22.125	0.86708	0.40462
35.342	22.458	1.077	0.39557
35.342	22.792	1.231	0.37615
35.342	23.125	1.4319	0.39023
35.342	23.458	1.5884	0.37739
35.342	23.792	1.7401	0.42161
35.342	24.125	1.8767	0.41644
35.342	24.458	1.9873	0.35124
35.342	24.792	2.0378	0.32138
35.342	25.125	1.9517	0.31208
35.342	25.458	1.8947	0.36351
35.342	25.792	1.9983	0.34065
35.342	26.125	2.2313	0.31964
35.342	26.458	2.4929	0.31657
35.342	26.792	2.7052	0.3607
35.342	27.125	2.9342	0.32824
35.342	27.458	3.0254	0.23853
35.342	27.792	2.905	0.15641
35.342	28.125	2.7825	0.11322
35.342	28.458	2.6983	0.038054
35.342	28.792	2.5598	-0.0118
35.342	29.125	2.1869	-0.0080613
35.342	29.458	1.4686	0.1778
35.675	9.7917	-0.030577	0.17455
35.675	10.125	-0.038892	0.17063
35.675	10.458	-0.03778	0.17377
35.675	10.792	-0.041182	0.17803
35.675	11.125	-0.036216	0.16229
35.675	11.458	-0.022119	0.14871
35.675	11.792	-0.0055419	0.14717
35.675	12.125	-0.0056928	0.15769
35.675	12.458	-0.019831	0.15765
35.675	12.792	-0.024164	0.15904
