x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	9.7917	-0.042599	0.27043
31.342	10.125	-0.048018	0.26485
31.342	10.458	-0.027598	0.27999
31.342	10.792	-0.015507	0.28568
31.342	11.125	-0.021711	0.2798
31.342	11.458	-0.01967	0.29159
31.342	11.792	-0.021826	0.30063
31.342	12.125	-0.030183	0.29373
31.342	12.458	-0.036562	0.28109
31.342	12.792	-0.035779	0.28565
31.342	13.125	-0.033442	0.30627
31.342	13.458	-0.035485	0.31304
31.342	13.792	-0.029565	0.31807
31.342	14.125	-0.024281	0.30576
31.342	14.458	-0.024705	0.30982
31.342	14.792	-0.024647	0.32549
31.342	15.125	-0.0084703	0.34126
31.342	15.458	0.0028458	0.3437
31.342	15.792	0.0081601	0.33665
31.342	16.125	0.0089981	0.36181
31.342	16.458	-0.0063941	0.39346
31.342	16.792	-0.0074131	0.3977
31.342	17.125	0.0061679	0.40426
31.342	17.458	0.030199	0.44516
31.342	17.792	0.013754	0.50048
31.342	18.125	-0.061192	0.54922
31.342	18.458	-0.13172	0.57701
31.342	18.792	-0.17829	0.63986
31.342	19.125	-0.22324	0.69546
31.342	19.458	-0.20016	0.74554
31.342	19.792	-0.12152	0.85221
31.342	20.125	-0.029039	0.89004
31.342	20.458	0.10384	0.87533
31.342	20.792	0.19698	0.81246
31.342	21.125	0.26906	0.79984
31.342	21.458	0.46584	0.76068
31.342	21.792	0.74836	0.75882
31.342	22.125	0.91742	0.77523
31.342	22.458	0.95858	0.83881
31.342	22.792	0.98203	0.86233
31.342	23.125	1.102	0.7592
31.342	23.458	1.2851	0.6141
31.342	23.792	1.5235	0.44056
31.342	24.125	1.7612	0.080067
31.342	24.458	1.8518	-0.1473
31.342	24.792	1.7834	-0.30518
31.342	25.125	1.7115	-0.4485
31.342	25.458	1.6877	-0.54824
31.342	25.792	1.8493	-0.56016
31.342	26.125	2.2506	-0.53981
31.342	26.458	2.6814	-0.44818
31.342	26.792	3.0811	-0.43663
31.342	27.125	3.5037	-0.51694
31.342	27.458	3.6533	-0.56926
31.342	27.792	3.7023	-0.54099
31.342	28.125	3.5165	-0.44019
31.342	28.458	3.1838	-0.30696
31.342	28.792	2.766	-0.22628
31.342	29.125	2.1343	-0.31404
31.342	29.458	1.5469	-0.64252
31.675	9.7917	-0.057585	0.27434
31.675	10.125	-0.050891	0.27071
31.675	10.458	-0.030994	0.27094
31.675	10.792	-0.022547	0.26407
31.675	11.125	-0.02583	0.26553
31.675	11.458	-0.018774	0.28233
31.675	11.792	-0.021722	0.29359
31.675	12.125	-0.032583	0.29493
31.675	12.458	-0.046487	0.27466
31.675	12.792	-0.039648	0.26632
31.675	13.125	-0.028774	0.28285
31.675	13.458	-0.03592	0.29481
31.675	13.792	-0.035115	0.31129
31.675	14.125	-0.031892	0.30771
31.675	14.458	-0.034902	0.28953
31.675	14.792	-0.035858	0.28361
31.675	15.125	-0.018631	0.30408
31.675	15.458	-0.0088636	0.33536
31.675	15.792	-0.01043	0.36021
31.675	16.125	-0.011862	0.38938
31.675	16.458	-0.027033	0.4153
31.675	16.792	-0.021986	0.41219
31.675	17.125	-0.0092104	0.41327
31.675	17.458	0.014749	0.45756
31.675	17.792	-0.020096	0.51513
31.675	18.125	-0.1066	0.54924
31.675	18.458	-0.19487	0.60308
31.675	18.792	-0.25853	0.67767
31.675	19.125	-0.29419	0.73212
31.675	19.458	-0.25466	0.7777
31.675	19.792	-0.15711	0.83052
31.675	20.125	-0.047426	0.86133
31.675	20.458	0.097379	0.88329
31.675	20.792	0.21063	0.86854
31.675	21.125	0.30251	0.83878
31.675	21.458	0.51106	0.79716
31.675	21.792	0.77784	0.76379
31.675	22.125	0.98004	0.75919
31.675	22.458	1.0026	0.84841
31.675	22.792	1.0068	0.84564
31.675	23.125	1.1793	0.79516
31.675	23.458	1.4141	0.67732
31.675	23.792	1.6342	0.48141
31.675	24.125	1.8208	0.10556
31.675	24.458	1.8994	-0.11711
31.675	24.792	1.8841	-0.2699
31.675	25.125	1.7812	-0.41538
31.675	25.458	1.6882	-0.52422
31.675	25.792	1.806	-0.51522
31.675	26.125	2.2012	-0.50548
31.675	26.458	2.6188	-0.517
31.675	26.792	3.0195	-0.51407
31.675	27.125	3.4468	-0.5279
31.675	27.458	3.6461	-0.51254
31.675	27.792	3.7321	-0.51679
31.675	28.125	3.4973	-0.38594
31.675	28.458	3.1614	-0.2359
31.675	28.792	2.6886	-0.10419
31.675	29.125	2.1909	-0.12444
31.675	29.458	1.6093	-0.19865
32.008	9.7917	-0.04867	0.27576
32.008	10.125	-0.031457	0.27758
32.008	10.458	-0.021119	0.2576
32.008	10.792	-0.021261	0.25091
32.008	11.125	-0.037738	0.26606
32.008	11.458	-0.034864	0.2777
32.008	11.792	-0.026721	0.28108
32.008	12.125	-0.027333	0.30048
32.008	12.458	-0.032666	0.29455
32.008	12.792	-0.025375	0.28346
32.008	13.125	-0.011502	0.2882
32.008	13.458	-0.019045	0.29558
32.008	13.792	-0.028789	0.30252
32.008	14.125	-0.03542	0.29425
32.008	14.458	-0.048324	0.28872
32.008	14.792	-0.051077	0.29297
32.008	15.125	-0.026999	0.29935
32.008	15.458	-0.01921	0.31967
32.008	15.792	-0.030019	0.35012
32.008	16.125	-0.03965	0.3835
32.008	16.458	-0.041327	0.40595
32.008	16.792	-0.030177	0.40425
32.008	17.125	-0.023508	0.4245
32.008	17.458	-0.021668	0.49489
32.008	17.792	-0.079677	0.54217
32.008	18.125	-0.16724	0.56891
32.008	18.458	-0.25401	0.64102
32.008	18.792	-0.33706	0.7308
32.008	19.125	-0.36176	0.7945
32.008	19.458	-0.31461	0.81779
32.008	19.792	-0.18478	0.80709
32.008	20.125	-0.026765	0.78911
32.008	20.458	0.12478	0.81499
32.008	20.792	0.27297	0.85602
32.008	21.125	0.37679	0.81027
32.008	21.458	0.53113	0.78571
32.008	21.792	0.73301	0.80467
32.008	22.125	0.90909	0.84586
32.008	22.458	1.0023	0.91892
32.008	22.792	1.0629	0.86073
32.008	23.125	1.2721	0.79061
32.008	23.458	1.4965	0.64306
32.008	23.792	1.7106	0.3692
32.008	24.125	1.8265	0.049608
32.008	24.458	1.877	-0.11042
32.008	24.792	1.886	-0.27567
32.008	25.125	1.8081	-0.44406
32.008	25.458	1.8079	-0.5863
32.008	25.792	1.888	-0.57332
32.008	26.125	2.1991	-0.54381
32.008	26.458	2.6127	-0.5831
32.008	26.792	3.0364	-0.55313
32.008	27.125	3.4497	-0.57455
32.008	27.458	3.5813	-0.60355
32.008	27.792	3.6143	-0.61034
32.008	28.125	3.416	-0.43047
32.008	28.458	3.0921	-0.23134
32.008	28.792	2.6261	-0.074837
32.008	29.125	2.0667	-0.019685
32.008	29.458	1.4104	0.032843
32.342	9.7917	-0.047356	0.2576
32.342	10.125	-0.037254	0.26786
32.342	10.458	-0.035475	0.25773
32.342	10.792	-0.030835	0.25663
32.342	11.125	-0.042971	0.26932
32.342	11.458	-0.04426	0.27432
32.342	11.792	-0.034278	0.27286
32.342	12.125	-0.026948	0.28645
32.342	12.458	-0.022041	0.28965
32.342	12.792	-0.015924	0.28124
32.342	13.125	-0.001067	0.28354
32.342	13.458	-0.0076787	0.29372
32.342	13.792	-0.025091	0.29501
32.342	14.125	-0.032221	0.29309
32.342	14.458	-0.041845	0.30487
32.342	14.792	-0.045915	0.32867
32.342	15.125	-0.031199	0.31881
32.342	15.458	-0.029557	0.30895
32.342	15.792	-0.040007	0.33315
32.342	16.125	-0.059595	0.38066
32.342	16.458	-0.061782	0.41765
32.342	16.792	-0.070148	0.42593
32.342	17.125	-0.062249	0.4565
32.342	17.458	-0.058554	0.52228
32.342	17.792	-0.12249	0.56717
32.342	18.125	-0.21118	0.58547
32.342	18.458	-0.29996	0.65828
32.342	18.792	-0.35389	0.73352
32.342	19.125	-0.36229	0.77017
32.342	19.458	-0.32819	0.79012
32.342	19.792	-0.17829	0.75163
32.342	20.125	-0.003063	0.73307
32.342	20.458	0.14366	0.75024
32.342	20.792	0.31514	0.79791
32.342	21.125	0.46445	0.75661
32.342	21.458	0.55586	0.77365
32.342	21.792	0.72592	0.79824
32.342	22.125	0.87481	0.8869
32.342	22.458	0.99379	0.97132
32.342	22.792	1.1355	0.88687
32.342	23.125	1.3799	0.7925
32.342	23.458	1.5967	0.56438
32.342	23.792	1.7955	0.2919
32.342	24.125	1.8349	0.14211
32.342	24.458	1.8293	0.014368
32.342	24.792	1.8265	-0.12623
32.342	25.125	1.8169	-0.33977
32.342	25.458	1.9172	-0.54563
32.342	25.792	2.0688	-0.55626
32.342	26.125	2.304	-0.44883
32.342	26.458	2.7253	-0.36936
32.342	26.792	3.116	-0.2721
32.342	27.125	3.4669	-0.39561
32.342	27.458	3.5309	-0.48911
32.342	27.792	3.4927	-0.43307
32.342	28.125	3.3394	-0.2784
32.342	28.458	3.0135	-0.11797
32.342	28.792	2.6318	0.11399
32.342	29.125	2.0561	0.24312
32.342	29.458	1.4446	0.36326
32.675	9.7917	-0.059044	0.25216
32.675	10.125	-0.055909	0.25843
32.675	10.458	-0.053264	0.26603
32.675	10.792	-0.042602	0.27682
32.675	11.125	-0.041341	0.2713
32.675	11.458	-0.043316	0.27354
32.675	11.792	-0.043082	0.27374
32.675	12.125	-0.042773	0.28852
32.675	12.458	-0.027645	0.29693
32.675	12.792	-0.011712	0.29022
32.675	13.125	-0.0011116	0.28926
32.675	13.458	-0.021314	0.3036
32.675	13.792	-0.042389	0.31325
32.675	14.125	-0.043937	0.31472
32.675	14.458	-0.035583	0.30784
32.675	14.792	-0.036194	0.32356
32.675	15.125	-0.030477	0.32458
32.675	15.458	-0.026829	0.32099
32.675	15.792	-0.041145	0.33156
32.675	16.125	-0.072671	0.36964
32.675	16.458	-0.084785	0.41848
32.675	16.792	-0.098449	0.46068
32.675	17.125	-0.08571	0.49809
32.675	17.458	-0.07212	0.54554
32.675	17.792	-0.13854	0.59214
32.675	18.125	-0.24983	0.6188
32.675	18.458	-0.33559	0.65153
32.675	18.792	-0.34652	0.66948
32.675	19.125	-0.31931	0.66972
32.675	19.458	-0.26028	0.69136
32.675	19.792	-0.12101	0.69737
32.675	20.125	0.039572	0.67907
32.675	20.458	0.17601	0.68376
32.675	20.792	0.34933	0.72319
32.675	21.125	0.54319	0.72578
32.675	21.458	0.62444	0.7742
32.675	21.792	0.74716	0.79575
32.675	22.125	0.901	0.86488
32.675	22.458	0.99699	0.95431
32.675	22.792	1.1543	0.89986
32.675	23.125	1.4232	0.76274
32.675	23.458	1.6357	0.5552
32.675	23.792	1.8316	0.368
32.675	24.125	1.818	0.30242
32.675	24.458	1.7402	0.20315
32.675	24.792	1.673	0.053846
32.675	25.125	1.6972	-0.14778
32.675	25.458	1.9411	-0.30671
32.675	25.792	2.1958	-0.36584
32.675	26.125	2.487	-0.35485
32.675	26.458	2.8153	-0.30104
32.675	26.792	3.1601	-0.24373
32.675	27.125	3.4806	-0.23669
32.675	27.458	3.6	-0.24002
32.675	27.792	3.5406	-0.089068
32.675	28.125	3.3873	0.058385
32.675	28.458	3.033	0.13909
32.675	28.792	2.6959	0.26764
32.675	29.125	2.2782	0.30719
32.675	29.458	2.0175	0.25353
33.008	9.7917	-0.061565	0.24056
33.008	10.125	-0.059575	0.23415
33.008	10.458	-0.049214	0.24697
33.008	10.792	-0.041351	0.26843
33.008	11.125	-0.046848	0.26868
33.008	11.458	-0.047562	0.26955
33.008	11.792	-0.053344	0.26795
33.008	12.125	-0.058946	0.2861
33.008	12.458	-0.039127	0.29553
33.008	12.792	-0.013639	0.29094
33.008	13.125	-0.011467	0.29562
33.008	13.458	-0.035597	0.30092
33.008	13.792	-0.051402	0.31798
33.008	14.125	-0.055378	0.3122
33.008	14.458	-0.04902	0.29764
33.008	14.792	-0.049483	0.31317
33.008	15.125	-0.040819	0.32878
33.008	15.458	-0.028091	0.33731
33.008	15.792	-0.03857	0.35489
33.008	16.125	-0.071975	0.37822
33.008	16.458	-0.092164	0.40188
33.008	16.792	-0.10179	0.44386
33.008	17.125	-0.11017	0.50029
33.008	17.458	-0.12614	0.54894
33.008	17.792	-0.19152	0.60105
33.008	18.125	-0.29203	0.62315
33.008	18.458	-0.35967	0.63518
33.008	18.792	-0.34402	0.59982
33.008	19.125	-0.29536	0.58038
33.008	19.458	-0.22022	0.65517
33.008	19.792	-0.091167	0.70024
33.008	20.125	0.041165	0.65338
33.008	20.458	0.17495	0.63344
33.008	20.792	0.32761	0.67585
33.008	21.125	0.52155	0.67475
33.008	21.458	0.61231	0.74246
33.008	21.792	0.7754	0.75738
33.008	22.125	0.96204	0.81185
33.008	22.458	1.0511	0.94449
33.008	22.792	1.203	0.90676
33.008	23.125	1.42	0.70562
33.008	23.458	1.6612	0.53191
33.008	23.792	1.8618	0.43657
33.008	24.125	1.8606	0.394
33.008	24.458	1.72	0.35995
33.008	24.792	1.6356	0.23104
33.008	25.125	1.7095	0.0017058
33.008	25.458	1.9375	-0.11941
33.008	25.792	2.2286	-0.19387
33.008	26.125	2.567	-0.22382
33.008	26.458	2.8345	-0.15595
33.008	26.792	3.0896	-0.14283
33.008	27.125	3.3784	-0.1673
33.008	27.458	3.5326	-0.076652
33.008	27.792	3.5614	0.086281
33.008	28.125	3.423	0.18953
33.008	28.458	3.0858	0.26534
33.008	28.792	2.7568	0.34082
33.008	29.125	2.3982	0.37127
33.008	29.458	1.9901	0.38107
33.342	9.7917	-0.059746	0.23195
33.342	10.125	-0.058115	0.22265
33.342	10.458	-0.047084	0.23618
33.342	10.792	-0.045572	0.2573
33.342	11.125	-0.051735	0.26116
33.342	11.458	-0.048838	0.26243
33.342	11.792	-0.052918	0.27501
33.342	12.125	-0.056776	0.28977
33.342	12.458	-0.038517	0.29148
33.342	12.792	-0.013732	0.28891
33.342	13.125	-0.015089	0.29359
33.342	13.458	-0.031283	0.28411
33.342	13.792	-0.041979	0.29123
33.342	14.125	-0.054001	0.29058
33.342	14.458	-0.061321	0.29993
33.342	14.792	-0.058511	0.32367
33.342	15.125	-0.049377	0.33646
33.342	15.458	-0.042914	0.35517
33.342	15.792	-0.058224	0.37492
33.342	16.125	-0.080861	0.38438
33.342	16.458	-0.10469	0.376
33.342	16.792	-0.11964	0.4019
33.342	17.125	-0.1245	0.45791
33.342	17.458	-0.16116	0.51749
33.342	17.792	-0.22419	0.58791
33.342	18.125	-0.31525	0.60688
33.342	18.458	-0.37494	0.60179
33.342	18.792	-0.33254	0.5492
33.342	19.125	-0.27069	0.53693
33.342	19.458	-0.17725	0.63488
33.342	19.792	-0.05411	0.67912
33.342	20.125	0.05178	0.63018
33.342	20.458	0.22253	0.5962
33.342	20.792	0.40771	0.63488
33.342	21.125	0.58037	0.6544
33.342	21.458	0.68589	0.72214
33.342	21.792	0.83456	0.73595
33.342	22.125	0.99822	0.84285
33.342	22.458	1.1451	0.9671
33.342	22.792	1.314	0.83217
33.342	23.125	1.5283	0.70365
33.342	23.458	1.7707	0.58466
33.342	23.792	1.873	0.50615
33.342	24.125	1.8415	0.45716
33.342	24.458	1.7203	0.44104
33.342	24.792	1.6804	0.32121
33.342	25.125	1.7904	0.11374
33.342	25.458	2.0152	0.031163
33.342	25.792	2.2582	0.005921
33.342	26.125	2.5854	-0.052678
33.342	26.458	2.8361	-0.12273
33.342	26.792	3.0843	-0.14305
33.342	27.125	3.3032	-0.11402
33.342	27.458	3.4276	0.038805
33.342	27.792	3.4794	0.17834
33.342	28.125	3.3768	0.24285
33.342	28.458	3.1257	0.35675
33.342	28.792	2.8322	0.41274
33.342	29.125	2.6321	0.39495
33.342	29.458	2.2793	0.41215
33.675	9.7917	-0.057026	0.2447
33.675	10.125	-0.055368	0.23186
33.675	10.458	-0.058673	0.23759
33.675	10.792	-0.073641	0.25067
33.675	11.125	-0.075376	0.2462
33.675	11.458	-0.062367	0.25746
33.675	11.792	-0.057543	0.28149
33.675	12.125	-0.052793	0.28689
33.675	12.458	-0.031198	0.28454
33.675	12.792	-0.0092519	0.28596
33.675	13.125	-0.023866	0.29246
33.675	13.458	-0.037806	0.27911
33.675	13.792	-0.043409	0.28427
33.675	14.125	-0.050213	0.29326
33.675	14.458	-0.061888	0.30147
33.675	14.792	-0.069603	0.32545
33.675	15.125	-0.061864	0.34128
33.675	15.458	-0.067315	0.36481
33.675	15.792	-0.090323	0.3818
33.675	16.125	-0.10115	0.38273
33.675	16.458	-0.11402	0.35219
33.675	16.792	-0.12156	0.34819
33.675	17.125	-0.12472	0.3832
33.675	17.458	-0.16231	0.43611
33.675	17.792	-0.21946	0.52529
33.675	18.125	-0.30087	0.55111
33.675	18.458	-0.36472	0.53672
33.675	18.792	-0.35064	0.49593
33.675	19.125	-0.29452	0.49007
33.675	19.458	-0.16173	0.5508
33.675	19.792	-0.041797	0.59918
33.675	20.125	0.075126	0.56761
33.675	20.458	0.29367	0.55013
33.675	20.792	0.5104	0.5873
33.675	21.125	0.67825	0.6363
33.675	21.458	0.79512	0.68191
33.675	21.792	0.93465	0.76957
33.675	22.125	1.0777	0.90434
33.675	22.458	1.28	0.99599
33.675	22.792	1.4608	0.85821
33.675	23.125	1.6469	0.74238
33.675	23.458	1.8071	0.63633
33.675	23.792	1.812	0.59018
33.675	24.125	1.7765	0.53343
33.675	24.458	1.7085	0.47739
33.675	24.792	1.7136	0.34549
33.675	25.125	1.8283	0.18896
33.675	25.458	2.036	0.10975
33.675	25.792	2.2473	0.057289
33.675	26.125	2.5805	-0.058094
33.675	26.458	2.9105	-0.1517
33.675	26.792	3.19	-0.13785
33.675	27.125	3.3499	-0.089672
33.675	27.458	3.3673	0.054154
33.675	27.792	3.3885	0.19926
33.675	28.125	3.2984	0.30293
33.675	28.458	3.1294	0.41628
33.675	28.792	2.9086	0.4975
33.675	29.125	2.8215	0.44925
33.675	29.458	2.5928	0.37024
34.008	9.7917	-0.055112	0.24529
34.008	10.125	-0.059989	0.23429
34.008	10.458	-0.065567	0.23204
34.008	10.792	-0.086119	0.245
34.008	11.125	-0.078273	0.24272
34.008	11.458	-0.059608	0.25848
34.008	11.792	-0.047867	0.27797
34.008	12.125	-0.047168	0.2728
34.008	12.458	-0.04098	0.26664
34.008	12.792	-0.029421	0.26377
34.008	13.125	-0.040596	0.26114
34.008	13.458	-0.047181	0.26968
34.008	13.792	-0.04347	0.29013
34.008	14.125	-0.044249	0.29536
34.008	14.458	-0.050285	0.30301
34.008	14.792	-0.063329	0.31634
34.008	15.125	-0.060544	0.33202
34.008	15.458	-0.079207	0.35276
34.008	15.792	-0.1074	0.37174
34.008	16.125	-0.1137	0.37884
34.008	16.458	-0.11887	0.34812
34.008	16.792	-0.12244	0.30521
34.008	17.125	-0.14179	0.32887
34.008	17.458	-0.17679	0.37001
34.008	17.792	-0.2259	0.45011
34.008	18.125	-0.29007	0.47882
34.008	18.458	-0.35327	0.4873
34.008	18.792	-0.38804	0.48499
34.008	19.125	-0.34477	0.4705
34.008	19.458	-0.22251	0.49287
34.008	19.792	-0.10366	0.51487
34.008	20.125	0.051666	0.49367
34.008	20.458	0.29291	0.50887
34.008	20.792	0.502	0.55415
34.008	21.125	0.71309	0.61757
34.008	21.458	0.91746	0.68456
34.008	21.792	1.0622	0.75778
34.008	22.125	1.2128	0.81629
34.008	22.458	1.4362	0.86241
34.008	22.792	1.5742	0.82615
34.008	23.125	1.6662	0.80545
34.008	23.458	1.7288	0.74975
34.008	23.792	1.7105	0.62015
34.008	24.125	1.722	0.5442
34.008	24.458	1.7152	0.48117
34.008	24.792	1.7555	0.37476
34.008	25.125	1.8461	0.20972
34.008	25.458	2.0854	0.02358
34.008	25.792	2.3016	-0.077153
34.008	26.125	2.6678	-0.18883
34.008	26.458	2.9787	-0.30816
34.008	26.792	3.336	-0.25427
34.008	27.125	3.534	-0.24802
34.008	27.458	3.4569	-0.0068919
34.008	27.792	3.4415	0.12379
34.008	28.125	3.3454	0.28636
34.008	28.458	3.1644	0.41132
34.008	28.792	2.9927	0.44506
34.008	29.125	2.8923	0.36634
34.008	29.458	2.7034	0.24843
34.342	9.7917	-0.045041	0.23296
34.342	10.125	-0.057156	0.23097
34.342	10.458	-0.063958	0.22817
34.342	10.792	-0.074534	0.2373
34.342	11.125	-0.062573	0.23701
34.342	11.458	-0.049181	0.2448
34.342	11.792	-0.045611	0.26023
34.342	12.125	-0.052768	0.25664
34.342	12.458	-0.051936	0.2543
34.342	12.792	-0.04189	0.25258
34.342	13.125	-0.039612	0.24555
34.342	13.458	-0.04439	0.26348
34.342	13.792	-0.041501	0.28701
34.342	14.125	-0.042819	0.28656
34.342	14.458	-0.039203	0.30059
34.342	14.792	-0.048833	0.30012
34.342	15.125	-0.062664	0.31111
34.342	15.458	-0.090784	0.32287
34.342	15.792	-0.12504	0.33877
34.342	16.125	-0.12494	0.35118
34.342	16.458	-0.12448	0.32241
34.342	16.792	-0.12861	0.29108
34.342	17.125	-0.15661	0.32271
34.342	17.458	-0.19242	0.35494
34.342	17.792	-0.25415	0.38454
34.342	18.125	-0.32097	0.41835
34.342	18.458	-0.3646	0.44553
34.342	18.792	-0.36721	0.46267
34.342	19.125	-0.29302	0.45541
34.342	19.458	-0.20427	0.46621
34.342	19.792	-0.13803	0.45354
34.342	20.125	0.0086073	0.40393
34.342	20.458	0.22722	0.43673
34.342	20.792	0.44714	0.4605
34.342	21.125	0.74812	0.51076
34.342	21.458	1.0101	0.61174
34.342	21.792	1.2234	0.66522
34.342	22.125	1.4069	0.61182
34.342	22.458	1.577	0.63082
34.342	22.792	1.6176	0.66806
34.342	23.125	1.6572	0.74028
34.342	23.458	1.6892	0.75848
34.342	23.792	1.684	0.66701
34.342	24.125	1.6799	0.59381
34.342	24.458	1.7371	0.47852
34.342	24.792	1.8243	0.38682
34.342	25.125	1.9302	0.12262
34.342	25.458	2.1809	-0.16979
34.342	25.792	2.4777	-0.25659
34.342	26.125	2.7493	-0.40665
34.342	26.458	3.1174	-0.51679
34.342	26.792	3.4798	-0.44709
34.342	27.125	3.5944	-0.25582
34.342	27.458	3.5087	-0.11585
34.342	27.792	3.5178	-0.086068
34.342	28.125	3.3797	0.11345
34.342	28.458	3.2034	0.29175
34.342	28.792	3.1555	0.25738
34.342	29.125	3.1448	0.22267
34.342	29.458	3.0475	0.12671
34.675	9.7917	-0.038247	0.2073
34.675	10.125	-0.043849	0.2103
34.675	10.458	-0.05487	0.21778
34.675	10.792	-0.060227	0.22169
34.675	11.125	-0.048312	0.21811
34.675	11.458	-0.043657	0.2217
34.675	11.792	-0.045844	0.23661
34.675	12.125	-0.047983	0.24584
34.675	12.458	-0.051814	0.24282
34.675	12.792	-0.052849	0.24748
34.675	13.125	-0.050438	0.2518
34.675	13.458	-0.051503	0.2696
34.675	13.792	-0.05779	0.28361
34.675	14.125	-0.060617	0.28482
34.675	14.458	-0.04924	0.28905
34.675	14.792	-0.049785	0.28032
34.675	15.125	-0.070776	0.28125
34.675	15.458	-0.10481	0.2962
34.675	15.792	-0.13478	0.32718
34.675	16.125	-0.13615	0.32561
34.675	16.458	-0.12598	0.29322
34.675	16.792	-0.13953	0.29648
34.675	17.125	-0.18487	0.34009
34.675	17.458	-0.22455	0.37034
34.675	17.792	-0.26539	0.37846
34.675	18.125	-0.33973	0.3762
34.675	18.458	-0.36836	0.36584
34.675	18.792	-0.35146	0.37234
34.675	19.125	-0.25286	0.36755
34.675	19.458	-0.15403	0.38851
34.675	19.792	-0.067484	0.35095
34.675	20.125	0.042212	0.30695
34.675	20.458	0.2018	0.31588
34.675	20.792	0.42416	0.30103
34.675	21.125	0.77885	0.38156
34.675	21.458	1.0817	0.49908
34.675	21.792	1.3411	0.59639
34.675	22.125	1.5596	0.55979
34.675	22.458	1.7043	0.47128
34.675	22.792	1.6681	0.45966
34.675	23.125	1.6728	0.64634
34.675	23.458	1.7012	0.67946
34.675	23.792	1.7338	0.6732
34.675	24.125	1.6676	0.6366
34.675	24.458	1.7733	0.55841
34.675	24.792	1.8884	0.40844
34.675	25.125	2.0326	0.13824
34.675	25.458	2.3013	-0.10757
34.675	25.792	2.5817	-0.24906
34.675	26.125	2.9271	-0.46463
34.675	26.458	3.2878	-0.58831
34.675	26.792	3.5607	-0.60329
34.675	27.125	3.6713	-0.39567
34.675	27.458	3.5558	-0.29124
34.675	27.792	3.4396	-0.18533
34.675	28.125	3.2239	0.077326
34.675	28.458	3.1615	0.29734
34.675	28.792	3.2317	0.19269
34.675	29.125	3.1855	0.16567
34.675	29.458	3.0376	0.19832
35.008	9.7917	-0.045534	0.18171
35.008	10.125	-0.046581	0.18486
35.008	10.458	-0.052585	0.19406
35.008	10.792	-0.057889	0.20483
35.008	11.125	-0.05631	0.20096
35.008	11.458	-0.054435	0.20134
35.008	11.792	-0.048368	0.22172
35.008	12.125	-0.033211	0.23674
35.008	12.458	-0.03699	0.23099
35.008	12.792	-0.059744	0.25053
35.008	13.125	-0.071043	0.26586
35.008	13.458	-0.065835	0.2691
35.008	13.792	-0.057953	0.27248
35.008	14.125	-0.061565	0.27498
35.008	14.458	-0.062576	0.28302
35.008	14.792	-0.057828	0.2835
35.008	15.125	-0.070761	0.28521
35.008	15.458	-0.10108	0.29708
35.008	15.792	-0.14597	0.32683
35.008	16.125	-0.15437	0.32358
35.008	16.458	-0.13538	0.29912
35.008	16.792	-0.14857	0.31249
35.008	17.125	-0.21687	0.34879
35.008	17.458	-0.25793	0.37986
35.008	17.792	-0.24914	0.37658
35.008	18.125	-0.30002	0.36718
35.008	18.458	-0.34046	0.34602
35.008	18.792	-0.3282	0.33189
35.008	19.125	-0.24791	0.30232
35.008	19.458	-0.1239	0.29805
35.008	19.792	0.008682	0.26741
35.008	20.125	0.1159	0.24339
35.008	20.458	0.25889	0.26657
35.008	20.792	0.46772	0.25185
35.008	21.125	0.78229	0.32719
35.008	21.458	1.105	0.48085
35.008	21.792	1.4274	0.57576
35.008	22.125	1.7259	0.55002
35.008	22.458	1.7721	0.45963
35.008	22.792	1.7483	0.50868
35.008	23.125	1.7247	0.62604
35.008	23.458	1.6971	0.71504
35.008	23.792	1.7387	0.73319
35.008	24.125	1.6926	0.65834
35.008	24.458	1.8234	0.59628
35.008	24.792	1.9136	0.43702
35.008	25.125	2.0996	0.20813
35.008	25.458	2.3811	0.033958
35.008	25.792	2.7471	-0.22038
35.008	26.125	3.1589	-0.49956
35.008	26.458	3.4321	-0.59188
35.008	26.792	3.6382	-0.56678
35.008	27.125	3.6812	-0.42346
35.008	27.458	3.533	-0.27824
35.008	27.792	3.3869	-0.15783
35.008	28.125	3.2353	0.022081
35.008	28.458	3.2273	0.18173
35.008	28.792	3.3188	0.15246
35.008	29.125	3.3316	0.12278
35.008	29.458	3.3322	0.21366
35.342	9.7917	-0.060472	0.17734
35.342	10.125	-0.053019	0.1767
