x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	15.792	0.13918	0.10029
31.342	16.125	0.27756	0.12747
31.342	16.458	0.39395	0.15207
31.342	16.792	0.53757	0.15408
31.342	17.125	0.72372	0.13878
31.342	17.458	0.87906	0.090961
31.342	17.792	0.97569	0.042629
31.342	18.125	1.0262	-0.013632
31.342	18.458	1.0224	-0.050331
31.342	18.792	1.046	-0.049314
31.342	19.125	1.1132	-0.036818
31.342	19.458	1.1665	-0.013838
31.342	19.792	1.1686	0.047806
31.342	20.125	1.1416	0.13085
31.342	20.458	1.1882	0.19176
31.342	20.792	1.4091	0.22045
31.342	21.125	1.6945	0.30597
31.342	21.458	1.9767	0.33471
31.342	21.792	2.2979	0.25971
31.342	22.125	2.5003	0.13271
31.342	22.458	2.5891	0.0088291
31.342	22.792	2.6179	-0.15927
31.342	23.125	2.6034	-0.28448
31.342	23.458	2.5901	-0.44431
31.342	23.792	2.6808	-0.64078
31.342	24.125	2.8457	-0.85054
31.342	24.458	3.1086	-0.9731
31.342	24.792	3.3725	-1.1535
31.342	25.125	3.581	-1.2957
31.342	25.458	3.722	-1.4186
31.342	25.792	3.739	-1.412
31.342	26.125	3.6342	-1.3753
31.342	26.458	3.4244	-1.265
31.342	26.792	3.352	-1.1441
31.342	27.125	3.3094	-0.93454
31.342	27.458	3.2666	-0.6919
31.342	27.792	3.2345	-0.46815
31.342	28.125	3.1093	-0.33487
31.342	28.458	3.0151	-0.23758
31.342	28.792	2.9645	-0.093379
31.342	29.125	2.8842	0.080286
31.342	29.458	2.8086	0.25423
31.675	9.7917	-0.13142	0.15284
31.675	10.125	-0.14693	0.15436
31.675	10.458	-0.12927	0.15931
31.675	10.792	-0.10187	0.16428
31.675	11.125	-0.12088	0.15097
31.675	11.458	-0.15846	0.14803
31.675	11.792	-0.1654	0.13375
31.675	12.125	-0.16696	0.13165
31.675	12.458	-0.18368	0.13635
31.675	12.792	-0.19356	0.15285
31.675	13.125	-0.20284	0.16669
31.675	13.458	-0.21185	0.16754
31.675	13.792	-0.24308	0.13169
31.675	14.125	-0.28275	0.090882
31.675	14.458	-0.28338	0.029581
31.675	14.792	-0.25166	-0.00041614
31.675	15.125	-0.19406	-0.005715
31.675	15.458	-0.059221	-0.001984
31.675	15.792	0.10752	0.010131
31.675	16.125	0.25654	0.034423
31.675	16.458	0.39863	0.041368
31.675	16.792	0.5672	0.04167
31.675	17.125	0.77624	0.039392
31.675	17.458	0.94446	0.0067473
31.675	17.792	1.0464	-0.032614
31.675	18.125	1.1075	-0.10261
31.675	18.458	1.1219	-0.14164
31.675	18.792	1.1386	-0.15646
31.675	19.125	1.2004	-0.13919
31.675	19.458	1.2388	-0.074626
31.675	19.792	1.2123	0.010536
31.675	20.125	1.1763	0.088686
31.675	20.458	1.2398	0.1343
31.675	20.792	1.4339	0.24628
31.675	21.125	1.7172	0.32084
31.675	21.458	1.9999	0.33469
31.675	21.792	2.331	0.26089
31.675	22.125	2.5545	0.1636
31.675	22.458	2.6401	0.094602
31.675	22.792	2.6402	0.01464
31.675	23.125	2.5958	-0.077106
31.675	23.458	2.5824	-0.25804
31.675	23.792	2.6464	-0.45942
31.675	24.125	2.8498	-0.68977
31.675	24.458	3.0937	-0.8159
31.675	24.792	3.3072	-0.96651
31.675	25.125	3.5447	-1.0893
31.675	25.458	3.7168	-1.1564
31.675	25.792	3.751	-1.1532
31.675	26.125	3.6369	-1.1712
31.675	26.458	3.3949	-1.08
31.675	26.792	3.3507	-0.97474
31.675	27.125	3.2831	-0.7936
31.675	27.458	3.2135	-0.56922
31.675	27.792	3.2109	-0.4506
31.675	28.125	3.1378	-0.27812
31.675	28.458	3.1675	-0.16661
31.675	28.792	3.1615	-0.0903
31.675	29.125	3.0579	0.058853
31.675	29.458	2.8603	0.36872
32.008	9.7917	-0.11846	0.13878
32.008	10.125	-0.14309	0.12984
32.008	10.458	-0.12734	0.13238
32.008	10.792	-0.098918	0.13912
32.008	11.125	-0.11829	0.1409
32.008	11.458	-0.15944	0.13945
32.008	11.792	-0.16136	0.12769
32.008	12.125	-0.15507	0.1316
32.008	12.458	-0.17434	0.1403
32.008	12.792	-0.19585	0.1551
32.008	13.125	-0.21183	0.14833
32.008	13.458	-0.224	0.1406
32.008	13.792	-0.23901	0.10404
32.008	14.125	-0.2623	0.073524
32.008	14.458	-0.25411	0.026701
32.008	14.792	-0.22678	-0.0010305
32.008	15.125	-0.1706	-0.023584
32.008	15.458	-0.057769	-0.049395
32.008	15.792	0.10524	-0.067424
32.008	16.125	0.26095	-0.07009
32.008	16.458	0.4126	-0.085059
32.008	16.792	0.59575	-0.10595
32.008	17.125	0.80739	-0.091555
32.008	17.458	0.97907	-0.11703
32.008	17.792	1.0951	-0.17934
32.008	18.125	1.1703	-0.25294
32.008	18.458	1.2022	-0.28122
32.008	18.792	1.2211	-0.29628
32.008	19.125	1.2531	-0.27333
32.008	19.458	1.2714	-0.1997
32.008	19.792	1.2328	-0.081142
32.008	20.125	1.1994	0.0034287
32.008	20.458	1.2821	0.020939
32.008	20.792	1.4869	0.11329
32.008	21.125	1.7196	0.19841
32.008	21.458	1.979	0.26102
32.008	21.792	2.301	0.22172
32.008	22.125	2.5336	0.14345
32.008	22.458	2.6536	0.10788
32.008	22.792	2.6203	0.13956
32.008	23.125	2.5739	0.13068
32.008	23.458	2.5596	-0.093414
32.008	23.792	2.5698	-0.28023
32.008	24.125	2.7198	-0.52152
32.008	24.458	3.0474	-0.63814
32.008	24.792	3.3068	-0.76445
32.008	25.125	3.5301	-0.86671
32.008	25.458	3.7239	-0.97631
32.008	25.792	3.7597	-0.97657
32.008	26.125	3.6691	-0.99528
32.008	26.458	3.4108	-0.89289
32.008	26.792	3.3464	-0.84856
32.008	27.125	3.2675	-0.75768
32.008	27.458	3.2391	-0.57578
32.008	27.792	3.257	-0.4482
32.008	28.125	3.234	-0.30508
32.008	28.458	3.2345	-0.2412
32.008	28.792	3.2501	-0.1385
32.008	29.125	3.1671	0.043762
32.008	29.458	2.7593	0.35407
32.342	9.7917	-0.11454	0.13452
32.342	10.125	-0.13878	0.12915
32.342	10.458	-0.1255	0.116
32.342	10.792	-0.10484	0.10514
32.342	11.125	-0.12625	0.1125
32.342	11.458	-0.1637	0.11725
32.342	11.792	-0.16498	0.1208
32.342	12.125	-0.1503	0.125
32.342	12.458	-0.15853	0.12087
32.342	12.792	-0.18797	0.13222
32.342	13.125	-0.22544	0.13725
32.342	13.458	-0.2367	0.13296
32.342	13.792	-0.24729	0.092237
32.342	14.125	-0.25126	0.047948
32.342	14.458	-0.21638	0.0058868
32.342	14.792	-0.19184	-0.021514
32.342	15.125	-0.14294	-0.043524
32.342	15.458	-0.033703	-0.085583
32.342	15.792	0.11699	-0.14195
32.342	16.125	0.25849	-0.16314
32.342	16.458	0.41984	-0.18126
32.342	16.792	0.627	-0.21747
32.342	17.125	0.85452	-0.20355
32.342	17.458	1.0409	-0.24222
32.342	17.792	1.1794	-0.32493
32.342	18.125	1.2476	-0.38567
32.342	18.458	1.275	-0.39683
32.342	18.792	1.2962	-0.36889
32.342	19.125	1.3122	-0.36932
32.342	19.458	1.302	-0.29518
32.342	19.792	1.2566	-0.1511
32.342	20.125	1.259	-0.043983
32.342	20.458	1.3682	-0.013214
32.342	20.792	1.5329	0.062934
32.342	21.125	1.74	0.11585
32.342	21.458	1.9735	0.173
32.342	21.792	2.2666	0.25414
32.342	22.125	2.4736	0.2231
32.342	22.458	2.5326	0.20082
32.342	22.792	2.5016	0.27984
32.342	23.125	2.4571	0.30487
32.342	23.458	2.4956	0.10801
32.342	23.792	2.5152	-0.052672
32.342	24.125	2.636	-0.26206
32.342	24.458	3.0045	-0.37389
32.342	24.792	3.2539	-0.48791
32.342	25.125	3.4187	-0.49551
32.342	25.458	3.6255	-0.57563
32.342	25.792	3.7562	-0.68857
32.342	26.125	3.6453	-0.70522
32.342	26.458	3.4823	-0.68064
32.342	26.792	3.4517	-0.76798
32.342	27.125	3.3856	-0.63324
32.342	27.458	3.2597	-0.41932
32.342	27.792	3.2125	-0.30041
32.342	28.125	3.2584	-0.20908
32.342	28.458	3.223	-0.079864
32.342	28.792	3.1998	-0.11032
32.342	29.125	3.0584	0.034687
32.342	29.458	2.463	0.25066
32.675	9.7917	-0.10562	0.13635
32.675	10.125	-0.12567	0.13159
32.675	10.458	-0.1203	0.11358
32.675	10.792	-0.11591	0.087912
32.675	11.125	-0.14557	0.083883
32.675	11.458	-0.17347	0.093077
32.675	11.792	-0.17093	0.10377
32.675	12.125	-0.1467	0.10413
32.675	12.458	-0.14068	0.087362
32.675	12.792	-0.16265	0.096483
32.675	13.125	-0.20317	0.11174
32.675	13.458	-0.22463	0.10359
32.675	13.792	-0.23289	0.068903
32.675	14.125	-0.21957	0.03309
32.675	14.458	-0.18031	-0.010268
32.675	14.792	-0.14858	-0.058744
32.675	15.125	-0.088928	-0.09617
32.675	15.458	0.017612	-0.15355
32.675	15.792	0.14944	-0.20267
32.675	16.125	0.2894	-0.23391
32.675	16.458	0.46329	-0.2342
32.675	16.792	0.68812	-0.27382
32.675	17.125	0.92896	-0.30403
32.675	17.458	1.115	-0.35045
32.675	17.792	1.2446	-0.39887
32.675	18.125	1.3074	-0.44861
32.675	18.458	1.3228	-0.44831
32.675	18.792	1.3599	-0.41417
32.675	19.125	1.389	-0.39142
32.675	19.458	1.3479	-0.29403
32.675	19.792	1.2973	-0.16463
32.675	20.125	1.3288	-0.048823
32.675	20.458	1.4533	0.013896
32.675	20.792	1.5871	0.10696
32.675	21.125	1.7977	0.16622
32.675	21.458	1.9894	0.2391
32.675	21.792	2.2052	0.35675
32.675	22.125	2.4114	0.37727
32.675	22.458	2.5234	0.37849
32.675	22.792	2.5219	0.44812
32.675	23.125	2.4186	0.47841
32.675	23.458	2.4623	0.35487
32.675	23.792	2.4996	0.29094
32.675	24.125	2.602	0.14768
32.675	24.458	2.8408	-0.011388
32.675	24.792	3.1073	-0.15133
32.675	25.125	3.3665	-0.26762
32.675	25.458	3.5993	-0.33249
32.675	25.792	3.6666	-0.37813
32.675	26.125	3.5708	-0.37599
32.675	26.458	3.4949	-0.32568
32.675	26.792	3.4617	-0.25852
32.675	27.125	3.4264	-0.20068
32.675	27.458	3.3306	-0.087092
32.675	27.792	3.3313	0.030281
32.675	28.125	3.3632	0.013163
32.675	28.458	3.3093	0.043363
32.675	28.792	3.2651	0.043773
32.675	29.125	3.162	0.14724
32.675	29.458	2.7595	0.27963
33.008	9.7917	-0.10202	0.13347
33.008	10.125	-0.11896	0.13124
33.008	10.458	-0.12519	0.11718
33.008	10.792	-0.13093	0.096706
33.008	11.125	-0.15122	0.085028
33.008	11.458	-0.17565	0.10213
33.008	11.792	-0.1755	0.10504
33.008	12.125	-0.14754	0.093356
33.008	12.458	-0.14395	0.071531
33.008	12.792	-0.16589	0.072419
33.008	13.125	-0.19222	0.078967
33.008	13.458	-0.21073	0.07922
33.008	13.792	-0.20911	0.0666
33.008	14.125	-0.19849	0.052404
33.008	14.458	-0.16463	0.011873
33.008	14.792	-0.12545	-0.043395
33.008	15.125	-0.063443	-0.08806
33.008	15.458	0.036546	-0.15719
33.008	15.792	0.16164	-0.20313
33.008	16.125	0.31159	-0.24339
33.008	16.458	0.50256	-0.26475
33.008	16.792	0.74068	-0.30906
33.008	17.125	0.98968	-0.37517
33.008	17.458	1.166	-0.42818
33.008	17.792	1.283	-0.44654
33.008	18.125	1.3521	-0.474
33.008	18.458	1.381	-0.49095
33.008	18.792	1.4357	-0.47128
33.008	19.125	1.4631	-0.42692
33.008	19.458	1.4005	-0.32177
33.008	19.792	1.3355	-0.22597
33.008	20.125	1.3732	-0.091459
33.008	20.458	1.4626	0.024095
33.008	20.792	1.597	0.14294
33.008	21.125	1.7834	0.23442
33.008	21.458	1.9587	0.33261
33.008	21.792	2.1437	0.45868
33.008	22.125	2.3157	0.51012
33.008	22.458	2.4417	0.50494
33.008	22.792	2.4417	0.56281
33.008	23.125	2.3664	0.59614
33.008	23.458	2.4274	0.50522
33.008	23.792	2.4399	0.44271
33.008	24.125	2.4963	0.29674
33.008	24.458	2.6804	0.13923
33.008	24.792	2.9723	-0.0081818
33.008	25.125	3.3017	-0.18832
33.008	25.458	3.4985	-0.26074
33.008	25.792	3.5221	-0.23159
33.008	26.125	3.5179	-0.18181
33.008	26.458	3.5469	-0.083813
33.008	26.792	3.5364	-0.011823
33.008	27.125	3.542	0.070197
33.008	27.458	3.5124	0.11829
33.008	27.792	3.4758	0.18425
33.008	28.125	3.442	0.17794
33.008	28.458	3.4449	0.12954
33.008	28.792	3.4478	0.11385
33.008	29.125	3.407	0.077702
33.008	29.458	3.2926	0.0887
33.342	9.7917	-0.094428	0.13071
33.342	10.125	-0.10668	0.13195
33.342	10.458	-0.12314	0.11679
33.342	10.792	-0.13911	0.096556
33.342	11.125	-0.14924	0.080138
33.342	11.458	-0.1671	0.096752
33.342	11.792	-0.17429	0.10872
33.342	12.125	-0.16164	0.091085
33.342	12.458	-0.16645	0.072799
33.342	12.792	-0.19206	0.077614
33.342	13.125	-0.20134	0.076582
33.342	13.458	-0.2084	0.064406
33.342	13.792	-0.2035	0.068724
33.342	14.125	-0.19926	0.071996
33.342	14.458	-0.16294	0.039397
33.342	14.792	-0.11681	-0.01874
33.342	15.125	-0.051907	-0.046662
33.342	15.458	0.049292	-0.1127
33.342	15.792	0.16973	-0.19211
33.342	16.125	0.33716	-0.24433
33.342	16.458	0.54647	-0.28446
33.342	16.792	0.78962	-0.3452
33.342	17.125	1.0416	-0.42283
33.342	17.458	1.2061	-0.48078
33.342	17.792	1.3074	-0.49852
33.342	18.125	1.3786	-0.51714
33.342	18.458	1.4204	-0.53019
33.342	18.792	1.4901	-0.51298
33.342	19.125	1.5123	-0.44686
33.342	19.458	1.4498	-0.3768
33.342	19.792	1.404	-0.2906
33.342	20.125	1.4547	-0.16509
33.342	20.458	1.5116	-0.021088
33.342	20.792	1.5887	0.11967
33.342	21.125	1.7678	0.2493
33.342	21.458	1.9608	0.36227
33.342	21.792	2.1219	0.50964
33.342	22.125	2.2267	0.56981
33.342	22.458	2.3002	0.60128
33.342	22.792	2.3671	0.70284
33.342	23.125	2.3567	0.67644
33.342	23.458	2.3942	0.58847
33.342	23.792	2.3582	0.45063
33.342	24.125	2.3727	0.29104
33.342	24.458	2.5779	0.16368
33.342	24.792	2.85	0.012356
33.342	25.125	3.17	-0.18766
33.342	25.458	3.3575	-0.25405
33.342	25.792	3.4175	-0.18134
33.342	26.125	3.471	-0.081633
33.342	26.458	3.6189	0.044467
33.342	26.792	3.6647	0.073863
33.342	27.125	3.6954	0.16382
33.342	27.458	3.671	0.18058
33.342	27.792	3.5982	0.22589
33.342	28.125	3.5691	0.23693
33.342	28.458	3.6096	0.17904
33.342	28.792	3.5806	0.17974
33.342	29.125	3.3976	0.094305
33.342	29.458	3.2707	0.10133
33.675	9.7917	-0.11995	0.12832
33.675	10.125	-0.12178	0.13239
33.675	10.458	-0.12275	0.12266
33.675	10.792	-0.13669	0.10623
33.675	11.125	-0.14549	0.089742
33.675	11.458	-0.16144	0.095249
33.675	11.792	-0.18547	0.10085
33.675	12.125	-0.20048	0.08672
33.675	12.458	-0.21547	0.07478
33.675	12.792	-0.23861	0.081148
33.675	13.125	-0.24444	0.074227
33.675	13.458	-0.23527	0.056959
33.675	13.792	-0.21459	0.061656
33.675	14.125	-0.19198	0.067062
33.675	14.458	-0.1503	0.042709
33.675	14.792	-0.088467	-0.01179
33.675	15.125	-0.0069172	-0.039148
33.675	15.458	0.086929	-0.092376
33.675	15.792	0.20673	-0.18247
33.675	16.125	0.38824	-0.25698
33.675	16.458	0.59891	-0.32865
33.675	16.792	0.82938	-0.39885
33.675	17.125	1.0603	-0.46483
33.675	17.458	1.2062	-0.50126
33.675	17.792	1.3045	-0.5187
33.675	18.125	1.3728	-0.55324
33.675	18.458	1.4324	-0.56051
33.675	18.792	1.5137	-0.53407
33.675	19.125	1.5467	-0.46311
33.675	19.458	1.5562	-0.42868
33.675	19.792	1.5575	-0.36703
33.675	20.125	1.5681	-0.23408
33.675	20.458	1.5658	-0.079557
33.675	20.792	1.561	0.083626
33.675	21.125	1.7436	0.21762
33.675	21.458	1.9304	0.31559
33.675	21.792	2.0903	0.43967
33.675	22.125	2.2365	0.51565
33.675	22.458	2.2935	0.64019
33.675	22.792	2.3498	0.73387
33.675	23.125	2.3792	0.68699
33.675	23.458	2.4366	0.57354
33.675	23.792	2.4008	0.44023
33.675	24.125	2.4053	0.27284
33.675	24.458	2.5849	0.13533
33.675	24.792	2.8052	0.0039828
33.675	25.125	3.0498	-0.14733
33.675	25.458	3.2327	-0.21863
33.675	25.792	3.3293	-0.14495
33.675	26.125	3.4156	-0.075088
33.675	26.458	3.5675	0.0081503
33.675	26.792	3.7462	-0.0061028
33.675	27.125	3.757	0.067968
33.675	27.458	3.734	0.15752
33.675	27.792	3.6867	0.19232
33.675	28.125	3.7157	0.1763
33.675	28.458	3.7918	0.22321
33.675	28.792	3.7109	0.2047
33.675	29.125	3.5378	0.079453
33.675	29.458	3.2618	-0.053496
34.008	9.7917	-0.1282	0.12695
34.008	10.125	-0.13411	0.12844
34.008	10.458	-0.1263	0.11463
34.008	10.792	-0.12552	0.11001
34.008	11.125	-0.13728	0.10164
34.008	11.458	-0.15168	0.092789
34.008	11.792	-0.17111	0.075967
34.008	12.125	-0.20411	0.056027
34.008	12.458	-0.23806	0.0584
34.008	12.792	-0.26666	0.066807
34.008	13.125	-0.27274	0.057981
34.008	13.458	-0.2519	0.055936
34.008	13.792	-0.21739	0.058754
34.008	14.125	-0.16841	0.056428
34.008	14.458	-0.12003	0.035312
34.008	14.792	-0.055955	-0.017165
34.008	15.125	0.03563	-0.047374
34.008	15.458	0.12827	-0.084105
34.008	15.792	0.25069	-0.16771
34.008	16.125	0.44384	-0.26945
34.008	16.458	0.65758	-0.36993
34.008	16.792	0.88045	-0.43234
34.008	17.125	1.0881	-0.46651
34.008	17.458	1.2222	-0.49187
34.008	17.792	1.3042	-0.51698
34.008	18.125	1.3678	-0.5762
34.008	18.458	1.4517	-0.6019
34.008	18.792	1.5461	-0.5825
34.008	19.125	1.5871	-0.51879
34.008	19.458	1.6176	-0.47188
34.008	19.792	1.6321	-0.37922
34.008	20.125	1.6512	-0.27606
34.008	20.458	1.6434	-0.15393
34.008	20.792	1.6438	0.0020836
34.008	21.125	1.768	0.13313
34.008	21.458	1.8961	0.245
34.008	21.792	2.0825	0.36158
34.008	22.125	2.268	0.44859
34.008	22.458	2.2872	0.56572
34.008	22.792	2.346	0.66326
34.008	23.125	2.4778	0.58947
34.008	23.458	2.5798	0.42711
34.008	23.792	2.596	0.33466
34.008	24.125	2.5573	0.18913
34.008	24.458	2.6957	0.0058298
34.008	24.792	2.9616	-0.095157
34.008	25.125	3.1412	-0.29651
34.008	25.458	3.2604	-0.35654
34.008	25.792	3.35	-0.27097
34.008	26.125	3.4044	-0.26727
34.008	26.458	3.5666	-0.18543
34.008	26.792	3.8191	-0.20258
34.008	27.125	3.8938	-0.13707
34.008	27.458	3.9013	-0.036497
34.008	27.792	3.9131	0.013376
34.008	28.125	3.9564	0.01583
34.008	28.458	4.0069	0.12768
34.008	28.792	3.9091	0.117
34.008	29.125	3.7869	-0.0048504
34.008	29.458	3.694	-0.12719
34.342	9.7917	-0.10802	0.12586
34.342	10.125	-0.11821	0.12135
34.342	10.458	-0.11052	0.10296
34.342	10.792	-0.10556	0.095646
34.342	11.125	-0.11855	0.095023
34.342	11.458	-0.12769	0.091761
34.342	11.792	-0.14366	0.082305
34.342	12.125	-0.19499	0.067556
34.342	12.458	-0.24506	0.064785
34.342	12.792	-0.26442	0.06398
34.342	13.125	-0.2765	0.052134
34.342	13.458	-0.27002	0.052882
34.342	13.792	-0.2344	0.054514
34.342	14.125	-0.18006	0.037584
34.342	14.458	-0.12833	0.020032
34.342	14.792	-0.05015	-0.023975
34.342	15.125	0.057483	-0.071908
34.342	15.458	0.16527	-0.12021
34.342	15.792	0.31277	-0.20129
34.342	16.125	0.51974	-0.30931
34.342	16.458	0.72755	-0.40775
34.342	16.792	0.92274	-0.46045
34.342	17.125	1.1133	-0.47233
34.342	17.458	1.2497	-0.49131
34.342	17.792	1.3258	-0.55296
34.342	18.125	1.3957	-0.62216
34.342	18.458	1.4762	-0.66721
34.342	18.792	1.5452	-0.64874
34.342	19.125	1.5872	-0.59246
34.342	19.458	1.599	-0.54538
34.342	19.792	1.6068	-0.44471
34.342	20.125	1.6489	-0.34743
34.342	20.458	1.6386	-0.2451
34.342	20.792	1.6463	-0.097313
34.342	21.125	1.7212	0.052782
34.342	21.458	1.8355	0.16588
34.342	21.792	2.0569	0.23627
34.342	22.125	2.2454	0.31318
34.342	22.458	2.2768	0.39564
34.342	22.792	2.3603	0.48662
34.342	23.125	2.5033	0.43077
34.342	23.458	2.6247	0.24208
34.342	23.792	2.662	0.10845
34.342	24.125	2.6744	-0.056865
34.342	24.458	2.7582	-0.22098
34.342	24.792	3.0789	-0.35249
34.342	25.125	3.2921	-0.56624
34.342	25.458	3.3811	-0.73572
34.342	25.792	3.498	-0.75594
34.342	26.125	3.5276	-0.80958
34.342	26.458	3.6697	-0.74458
34.342	26.792	3.7999	-0.6303
34.342	27.125	3.9465	-0.45239
34.342	27.458	4.0005	-0.33718
34.342	27.792	4.0387	-0.3046
34.342	28.125	4.0837	-0.20526
34.342	28.458	4.1481	-0.12042
34.342	28.792	4.0859	-0.14187
34.342	29.125	3.8692	-0.26878
34.342	29.458	3.8149	-0.50878
34.675	9.7917	-0.10671	0.12995
34.675	10.125	-0.10706	0.118
34.675	10.458	-0.099222	0.095769
34.675	10.792	-0.10701	0.087944
34.675	11.125	-0.12092	0.097904
34.675	11.458	-0.12876	0.097716
34.675	11.792	-0.13346	0.088482
34.675	12.125	-0.17091	0.077481
34.675	12.458	-0.2161	0.059272
34.675	12.792	-0.25008	0.046463
34.675	13.125	-0.27246	0.025232
34.675	13.458	-0.28073	0.011844
34.675	13.792	-0.25486	0.00017484
34.675	14.125	-0.21301	-0.024319
34.675	14.458	-0.16199	-0.026928
34.675	14.792	-0.068888	-0.046601
34.675	15.125	0.054006	-0.10658
34.675	15.458	0.19652	-0.16398
34.675	15.792	0.38433	-0.23854
34.675	16.125	0.59605	-0.3252
34.675	16.458	0.79053	-0.39561
34.675	16.792	0.96106	-0.43047
34.675	17.125	1.1371	-0.43662
34.675	17.458	1.2566	-0.45616
34.675	17.792	1.3218	-0.54202
34.675	18.125	1.4296	-0.61231
34.675	18.458	1.5106	-0.6902
34.675	18.792	1.5414	-0.70032
34.675	19.125	1.5831	-0.6495
34.675	19.458	1.588	-0.58804
34.675	19.792	1.5989	-0.48786
34.675	20.125	1.6173	-0.3531
34.675	20.458	1.6067	-0.23785
34.675	20.792	1.6332	-0.090631
34.675	21.125	1.7042	0.029425
34.675	21.458	1.8561	0.088171
34.675	21.792	2.0772	0.11487
34.675	22.125	2.2667	0.14523
34.675	22.458	2.35	0.19894
34.675	22.792	2.4757	0.30131
34.675	23.125	2.5853	0.27079
34.675	23.458	2.691	0.12871
34.675	23.792	2.7613	-0.083752
34.675	24.125	2.7795	-0.27455
34.675	24.458	2.8981	-0.51201
34.675	24.792	3.158	-0.75434
34.675	25.125	3.3957	-0.94501
34.675	25.458	3.4842	-1.0186
34.675	25.792	3.5807	-1.1049
34.675	26.125	3.6593	-1.1772
34.675	26.458	3.8365	-1.1322
34.675	26.792	3.8267	-0.89787
34.675	27.125	3.9378	-0.58822
34.675	27.458	4.0378	-0.52215
34.675	27.792	4.1419	-0.52905
34.675	28.125	4.225	-0.35527
34.675	28.458	4.3007	-0.26733
34.675	28.792	4.2385	-0.29578
34.675	29.125	3.9895	-0.25453
34.675	29.458	3.7923	-0.30754
35.008	9.7917	-0.10922	0.13839
35.008	10.125	-0.10444	0.11232
35.008	10.458	-0.096581	0.095786
35.008	10.792	-0.10616	0.092092
35.008	11.125	-0.12416	0.10556
35.008	11.458	-0.14234	0.086616
35.008	11.792	-0.13973	0.072159
35.008	12.125	-0.14954	0.074148
35.008	12.458	-0.17361	0.05389
35.008	12.792	-0.19699	0.026958
35.008	13.125	-0.23231	-0.012644
35.008	13.458	-0.26397	-0.055709
35.008	13.792	-0.25753	-0.087502
35.008	14.125	-0.23118	-0.10306
35.008	14.458	-0.17532	-0.094851
35.008	14.792	-0.0812	-0.11152
35.008	15.125	0.044168	-0.16274
35.008	15.458	0.20987	-0.20729
35.008	15.792	0.42966	-0.26532
35.008	16.125	0.64679	-0.33058
35.008	16.458	0.82634	-0.3977
35.008	16.792	0.99744	-0.43366
35.008	17.125	1.1547	-0.44402
35.008	17.458	1.2507	-0.45529
35.008	17.792	1.3126	-0.51731
35.008	18.125	1.4331	-0.54905
35.008	18.458	1.5097	-0.64121
35.008	18.792	1.5531	-0.67561
35.008	19.125	1.5736	-0.64013
35.008	19.458	1.5534	-0.5818
35.008	19.792	1.5723	-0.45859
35.008	20.125	1.5925	-0.3209
35.008	20.458	1.623	-0.1895
35.008	20.792	1.6884	-0.088022
35.008	21.125	1.8058	-0.020913
35.008	21.458	1.9726	0.026558
35.008	21.792	2.1459	0.038057
35.008	22.125	2.2886	0.025526
35.008	22.458	2.4019	0.064475
35.008	22.792	2.5994	0.12617
35.008	23.125	2.7087	0.13051
35.008	23.458	2.7734	0.031113
35.008	23.792	2.8198	-0.11711
35.008	24.125	2.8952	-0.33142
35.008	24.458	3.0603	-0.62017
35.008	24.792	3.3078	-0.91719
35.008	25.125	3.5274	-1.1447
35.008	25.458	3.628	-1.213
35.008	25.792	3.7098	-1.2215
35.008	26.125	3.7749	-1.2733
35.008	26.458	3.9307	-1.207
35.008	26.792	3.8969	-0.98237
35.008	27.125	3.9104	-0.727
35.008	27.458	4.0232	-0.62666
35.008	27.792	4.1741	-0.53798
35.008	28.125	4.2704	-0.39088
35.008	28.458	4.2997	-0.27885
35.008	28.792	4.2043	-0.21367
35.008	29.125	3.9999	-0.022055
35.008	29.458	3.7981	0.18608
35.342	9.7917	-0.10395	0.12906
35.342	10.125	-0.095487	0.093112
35.342	10.458	-0.091115	0.087301
35.342	10.792	-0.10603	0.094195
35.342	11.125	-0.12233	0.096765
35.342	11.458	-0.13873	0.074336
35.342	11.792	-0.13282	0.07163
35.342	12.125	-0.13906	0.077164
35.342	12.458	-0.16659	0.066171
35.342	12.792	-0.18434	0.036192
35.342	13.125	-0.19939	-0.020653
35.342	13.458	-0.23372	-0.089981
35.342	13.792	-0.24434	-0.14407
35.342	14.125	-0.22531	-0.15568
35.342	14.458	-0.15999	-0.14734
35.342	14.792	-0.074815	-0.18225
35.342	15.125	0.035451	-0.22953
35.342	15.458	0.22396	-0.26841
35.342	15.792	0.4649	-0.31629
35.342	16.125	0.68557	-0.36363
35.342	16.458	0.85829	-0.45185
35.342	16.792	1.022	-0.51518
35.342	17.125	1.154	-0.53338
35.342	17.458	1.2235	-0.51866
35.342	17.792	1.3014	-0.52899
35.342	18.125	1.4163	-0.54564
35.342	18.458	1.4981	-0.62177
35.342	18.792	1.5443	-0.64218
35.342	19.125	1.5394	-0.60328
35.342	19.458	1.5019	-0.55954
35.342	19.792	1.4865	-0.45308
35.342	20.125	1.5227	-0.32871
35.342	20.458	1.5772	-0.21022
35.342	20.792	1.7009	-0.12203
