x[mm]	y[mm]	U[m/s]	V[m/s]	
33.008	10.125	-0.05707	0.14688
33.008	10.458	-0.062899	0.13113
33.008	10.792	-0.057038	0.12058
33.008	11.125	-0.054073	0.11441
33.008	11.458	-0.045298	0.12183
33.008	11.792	-0.046506	0.12943
33.008	12.125	-0.053572	0.11799
33.008	12.458	-0.063521	0.1216
33.008	12.792	-0.06606	0.11157
33.008	13.125	-0.069728	0.098713
33.008	13.458	-0.067378	0.10555
33.008	13.792	-0.065472	0.10604
33.008	14.125	-0.087237	0.095012
33.008	14.458	-0.10118	0.086513
33.008	14.792	-0.09711	0.07256
33.008	15.125	-0.096468	0.039045
33.008	15.458	-0.10073	0.0426
33.008	15.792	-0.10067	0.020581
33.008	16.125	-0.077738	-0.015867
33.008	16.458	-0.035875	-0.031434
33.008	16.792	-9.1555e-05	-0.020013
33.008	17.125	0.027261	-0.0083614
33.008	17.458	0.028228	0.0058177
33.008	17.792	0.033951	0.035273
33.008	18.125	0.069403	0.048958
33.008	18.458	0.16047	0.066494
33.008	18.792	0.23594	0.096932
33.008	19.125	0.25094	0.12044
33.008	19.458	0.26236	0.16443
33.008	19.792	0.25451	0.26661
33.008	20.125	0.2014	0.38813
33.008	20.458	0.17742	0.45023
33.008	20.792	0.2047	0.46127
33.008	21.125	0.25234	0.50894
33.008	21.458	0.35546	0.51459
33.008	21.792	0.5003	0.49378
33.008	22.125	0.60376	0.49102
33.008	22.458	0.63025	0.51634
33.008	22.792	0.71053	0.48717
33.008	23.125	0.85452	0.50883
33.008	23.458	0.91486	0.57187
33.008	23.792	0.98795	0.59836
33.008	24.125	1.0549	0.55483
33.008	24.458	1.1681	0.39261
33.008	24.792	1.3384	0.16402
33.008	25.125	1.5288	-0.017855
33.008	25.458	1.7187	-0.19212
33.008	25.792	1.8531	-0.3832
33.008	26.125	2.0011	-0.603
33.008	26.458	2.1789	-0.73849
33.008	26.792	2.401	-0.82552
33.008	27.125	2.71	-0.84127
33.008	27.458	2.9681	-0.85733
33.008	27.792	3.1009	-0.78124
33.008	28.125	2.9853	-0.64158
33.008	28.458	2.7508	-0.46614
33.008	28.792	2.3492	-0.33714
33.008	29.125	1.7248	-0.23226
33.008	29.458	1.0297	-0.24649
33.342	9.7917	-0.044152	0.14542
33.342	10.125	-0.054053	0.13269
33.342	10.458	-0.05617	0.11752
33.342	10.792	-0.054344	0.11385
33.342	11.125	-0.035833	0.11594
33.342	11.458	-0.018294	0.12792
33.342	11.792	-0.032218	0.13096
33.342	12.125	-0.04775	0.12221
33.342	12.458	-0.051668	0.11444
33.342	12.792	-0.048834	0.099195
33.342	13.125	-0.062451	0.089472
33.342	13.458	-0.068837	0.091341
33.342	13.792	-0.077132	0.096465
33.342	14.125	-0.090559	0.09034
33.342	14.458	-0.091864	0.08079
33.342	14.792	-0.0786	0.073831
33.342	15.125	-0.071499	0.042558
33.342	15.458	-0.082945	0.051732
33.342	15.792	-0.083049	0.030704
33.342	16.125	-0.054359	-0.01055
33.342	16.458	-0.01004	-0.026007
33.342	16.792	0.026476	-0.01686
33.342	17.125	0.027181	-0.0018447
33.342	17.458	0.014116	0.01445
33.342	17.792	0.024867	0.045888
33.342	18.125	0.050764	0.0611
33.342	18.458	0.13208	0.054491
33.342	18.792	0.17896	0.078015
33.342	19.125	0.17407	0.13645
33.342	19.458	0.17088	0.22316
33.342	19.792	0.1998	0.31679
33.342	20.125	0.16661	0.44727
33.342	20.458	0.12616	0.5356
33.342	20.792	0.15898	0.50485
33.342	21.125	0.19522	0.50731
33.342	21.458	0.28174	0.51968
33.342	21.792	0.40905	0.52112
33.342	22.125	0.51034	0.50764
33.342	22.458	0.55924	0.53842
33.342	22.792	0.63218	0.535
33.342	23.125	0.75723	0.52746
33.342	23.458	0.91346	0.54472
33.342	23.792	1.0543	0.55555
33.342	24.125	1.08	0.49364
33.342	24.458	1.204	0.37182
33.342	24.792	1.4313	0.11939
33.342	25.125	1.6354	-0.11283
33.342	25.458	1.8017	-0.33421
33.342	25.792	1.9607	-0.55084
33.342	26.125	2.1699	-0.78317
33.342	26.458	2.4159	-1.0105
33.342	26.792	2.5929	-1.0751
33.342	27.125	2.7403	-1.0433
33.342	27.458	2.8697	-1.0045
33.342	27.792	2.8979	-0.86587
33.342	28.125	2.7696	-0.71114
33.342	28.458	2.5344	-0.52152
33.342	28.792	2.1707	-0.37073
33.342	29.125	1.5652	-0.27061
33.342	29.458	0.96128	-0.22439
33.675	9.7917	-0.060741	0.13972
33.675	10.125	-0.07451	0.13137
33.675	10.458	-0.070846	0.12191
33.675	10.792	-0.067848	0.12299
33.675	11.125	-0.04859	0.12401
33.675	11.458	-0.032714	0.13259
33.675	11.792	-0.047337	0.12789
33.675	12.125	-0.057287	0.11934
33.675	12.458	-0.049501	0.11385
33.675	12.792	-0.052384	0.10258
33.675	13.125	-0.066459	0.088735
33.675	13.458	-0.076586	0.080989
33.675	13.792	-0.082543	0.080672
33.675	14.125	-0.083358	0.085658
33.675	14.458	-0.085218	0.090964
33.675	14.792	-0.075125	0.084918
33.675	15.125	-0.062225	0.059699
33.675	15.458	-0.070609	0.057782
33.675	15.792	-0.07137	0.03029
33.675	16.125	-0.044562	-0.01809
33.675	16.458	-0.0069882	-0.029042
33.675	16.792	0.017592	-0.001629
33.675	17.125	0.015339	0.0050219
33.675	17.458	0.012526	0.013939
33.675	17.792	0.024402	0.045333
33.675	18.125	0.051617	0.059686
33.675	18.458	0.10349	0.046746
33.675	18.792	0.12403	0.068156
33.675	19.125	0.10518	0.1391
33.675	19.458	0.078106	0.2284
33.675	19.792	0.10398	0.34742
33.675	20.125	0.09733	0.48295
33.675	20.458	0.080162	0.55656
33.675	20.792	0.13973	0.53962
33.675	21.125	0.17325	0.52513
33.675	21.458	0.2581	0.49422
33.675	21.792	0.39532	0.47653
33.675	22.125	0.4862	0.4775
33.675	22.458	0.55563	0.48987
33.675	22.792	0.6373	0.50488
33.675	23.125	0.70649	0.52335
33.675	23.458	0.89286	0.50689
33.675	23.792	1.1211	0.5058
33.675	24.125	1.218	0.46678
33.675	24.458	1.341	0.36335
33.675	24.792	1.6104	0.053712
33.675	25.125	1.8321	-0.26013
33.675	25.458	1.9981	-0.51269
33.675	25.792	2.1326	-0.72819
33.675	26.125	2.3152	-0.86949
33.675	26.458	2.5201	-1.0849
33.675	26.792	2.6809	-1.1607
33.675	27.125	2.7332	-1.1072
33.675	27.458	2.7693	-1.0667
33.675	27.792	2.7607	-0.93262
33.675	28.125	2.6221	-0.79678
33.675	28.458	2.3431	-0.62711
33.675	28.792	1.9789	-0.50556
33.675	29.125	1.3657	-0.35514
33.675	29.458	0.79074	-0.22045
34.008	9.7917	-0.065379	0.15162
34.008	10.125	-0.072091	0.13201
34.008	10.458	-0.058527	0.12943
34.008	10.792	-0.066997	0.13589
34.008	11.125	-0.068867	0.13789
34.008	11.458	-0.056929	0.14638
34.008	11.792	-0.052133	0.1356
34.008	12.125	-0.048956	0.11965
34.008	12.458	-0.041481	0.11149
34.008	12.792	-0.051891	0.10677
34.008	13.125	-0.068324	0.10671
34.008	13.458	-0.085559	0.095651
34.008	13.792	-0.080046	0.088569
34.008	14.125	-0.069575	0.096781
34.008	14.458	-0.074482	0.099466
34.008	14.792	-0.08411	0.079612
34.008	15.125	-0.077118	0.042079
34.008	15.458	-0.066688	0.025841
34.008	15.792	-0.059864	0.0064794
34.008	16.125	-0.040009	-0.020481
34.008	16.458	-0.0078773	-0.019829
34.008	16.792	0.011526	0.011884
34.008	17.125	0.027063	0.020524
34.008	17.458	0.028446	0.025662
34.008	17.792	0.021651	0.080736
34.008	18.125	0.03281	0.10434
34.008	18.458	0.068684	0.062122
34.008	18.792	0.06885	0.084393
34.008	19.125	0.037488	0.15084
34.008	19.458	0.0086731	0.24146
34.008	19.792	0.02226	0.3704
34.008	20.125	0.01825	0.46566
34.008	20.458	0.013502	0.51232
34.008	20.792	0.045496	0.53962
34.008	21.125	0.14755	0.53628
34.008	21.458	0.29976	0.45371
34.008	21.792	0.44971	0.41529
34.008	22.125	0.51382	0.42168
34.008	22.458	0.56036	0.44375
34.008	22.792	0.61939	0.48016
34.008	23.125	0.72047	0.46856
34.008	23.458	0.9207	0.44782
34.008	23.792	1.1718	0.46047
34.008	24.125	1.3048	0.39654
34.008	24.458	1.5402	0.2178
34.008	24.792	1.8274	-0.078354
34.008	25.125	1.992	-0.36822
34.008	25.458	2.1301	-0.63664
34.008	25.792	2.2549	-0.87784
34.008	26.125	2.436	-0.96905
34.008	26.458	2.6037	-1.082
34.008	26.792	2.7255	-1.1685
34.008	27.125	2.6754	-1.2169
34.008	27.458	2.6513	-1.1916
34.008	27.792	2.5932	-0.9968
34.008	28.125	2.4206	-0.84213
34.008	28.458	2.1611	-0.7172
34.008	28.792	1.8051	-0.5731
34.008	29.125	1.1871	-0.37872
34.008	29.458	0.61369	-0.27377
34.342	9.7917	-0.049158	0.15315
34.342	10.125	-0.043182	0.13874
34.342	10.458	-0.03076	0.13245
34.342	10.792	-0.049708	0.14255
34.342	11.125	-0.063404	0.14984
34.342	11.458	-0.050456	0.15106
34.342	11.792	-0.040984	0.14225
34.342	12.125	-0.043753	0.11649
34.342	12.458	-0.038861	0.099599
34.342	12.792	-0.041769	0.10043
34.342	13.125	-0.052419	0.12308
34.342	13.458	-0.071778	0.10921
34.342	13.792	-0.066135	0.095276
34.342	14.125	-0.054882	0.10348
34.342	14.458	-0.065919	0.096178
34.342	14.792	-0.084191	0.069787
34.342	15.125	-0.085262	0.037956
34.342	15.458	-0.066305	0.026067
34.342	15.792	-0.045901	0.012814
34.342	16.125	-0.030483	0.0049453
34.342	16.458	-0.0025786	0.015299
34.342	16.792	0.016335	0.039449
34.342	17.125	0.040498	0.050572
34.342	17.458	0.052655	0.054264
34.342	17.792	0.028844	0.10532
34.342	18.125	0.013787	0.14152
34.342	18.458	0.02081	0.11042
34.342	18.792	0.00018966	0.12496
34.342	19.125	-0.027415	0.18274
34.342	19.458	-0.048839	0.27191
34.342	19.792	-0.030331	0.37952
34.342	20.125	-0.01186	0.45297
34.342	20.458	0.027833	0.46663
34.342	20.792	0.071643	0.48068
34.342	21.125	0.17929	0.50443
34.342	21.458	0.3061	0.4669
34.342	21.792	0.45251	0.41562
34.342	22.125	0.52703	0.40469
34.342	22.458	0.56187	0.39033
34.342	22.792	0.58019	0.38037
34.342	23.125	0.71995	0.34939
34.342	23.458	0.93152	0.34035
34.342	23.792	1.1883	0.3584
34.342	24.125	1.4066	0.25527
34.342	24.458	1.7138	0.067442
34.342	24.792	1.9225	-0.14857
34.342	25.125	2.0238	-0.38244
34.342	25.458	2.2717	-0.56349
34.342	25.792	2.4861	-0.86084
34.342	26.125	2.6299	-1.0465
34.342	26.458	2.7257	-1.0971
34.342	26.792	2.7761	-1.2622
34.342	27.125	2.6345	-1.4482
34.342	27.458	2.4902	-1.4224
34.342	27.792	2.4516	-1.1169
34.342	28.125	2.2781	-0.87039
34.342	28.458	2.0272	-0.73062
34.342	28.792	1.6326	-0.55546
34.342	29.125	1.1146	-0.40621
34.342	29.458	0.67108	-0.18308
34.675	9.7917	-0.037659	0.14371
34.675	10.125	-0.023597	0.13396
34.675	10.458	-0.016522	0.11868
34.675	10.792	-0.032191	0.1285
34.675	11.125	-0.047192	0.13672
34.675	11.458	-0.044333	0.13219
34.675	11.792	-0.04407	0.12932
34.675	12.125	-0.047252	0.10921
34.675	12.458	-0.040765	0.077277
34.675	12.792	-0.044866	0.083747
34.675	13.125	-0.044904	0.11367
34.675	13.458	-0.061304	0.10893
34.675	13.792	-0.069628	0.098128
34.675	14.125	-0.059325	0.089274
34.675	14.458	-0.068466	0.07099
34.675	14.792	-0.085618	0.049987
34.675	15.125	-0.090415	0.036447
34.675	15.458	-0.066386	0.030809
34.675	15.792	-0.037903	0.034044
34.675	16.125	-0.028966	0.033447
34.675	16.458	-0.034157	0.042494
34.675	16.792	-0.021104	0.052432
34.675	17.125	0.0239	0.069986
34.675	17.458	0.043048	0.094068
34.675	17.792	0.0049498	0.13008
34.675	18.125	-0.0099342	0.15214
34.675	18.458	-0.0036468	0.12671
34.675	18.792	-0.025004	0.12404
34.675	19.125	-0.052389	0.20055
34.675	19.458	-0.065449	0.28536
34.675	19.792	-0.053767	0.38389
34.675	20.125	-0.018585	0.46379
34.675	20.458	0.059036	0.45539
34.675	20.792	0.12486	0.42279
34.675	21.125	0.20532	0.43568
34.675	21.458	0.29706	0.45481
34.675	21.792	0.37103	0.44508
34.675	22.125	0.45584	0.42847
34.675	22.458	0.51864	0.35782
34.675	22.792	0.51801	0.28194
34.675	23.125	0.67059	0.24622
34.675	23.458	0.89288	0.25765
34.675	23.792	1.1372	0.25111
34.675	24.125	1.4461	0.16325
34.675	24.458	1.7788	0.00038295
34.675	24.792	2.0818	-0.18975
34.675	25.125	2.2159	-0.38891
34.675	25.458	2.3901	-0.5603
34.675	25.792	2.564	-0.70919
34.675	26.125	2.6578	-0.83578
34.675	26.458	2.7241	-0.88378
34.675	26.792	2.7412	-1.1001
34.675	27.125	2.6763	-1.2965
34.675	27.458	2.5179	-1.2558
34.675	27.792	2.3714	-0.95181
34.675	28.125	2.1566	-0.72774
34.675	28.458	1.8876	-0.60933
34.675	28.792	1.549	-0.46531
34.675	29.125	1.2094	-0.28019
34.675	29.458	1.083	-0.051083
35.008	9.7917	-0.046067	0.13016
35.008	10.125	-0.030397	0.12908
35.008	10.458	-0.020672	0.10834
35.008	10.792	-0.030694	0.11129
35.008	11.125	-0.038715	0.11712
35.008	11.458	-0.03577	0.11131
35.008	11.792	-0.034384	0.11509
35.008	12.125	-0.042325	0.10032
35.008	12.458	-0.038008	0.074577
35.008	12.792	-0.039085	0.071219
35.008	13.125	-0.043041	0.092478
35.008	13.458	-0.060209	0.099453
35.008	13.792	-0.072526	0.090388
35.008	14.125	-0.060535	0.077953
35.008	14.458	-0.067881	0.052559
35.008	14.792	-0.083778	0.027452
35.008	15.125	-0.089008	0.029032
35.008	15.458	-0.081856	0.030551
35.008	15.792	-0.050483	0.045523
35.008	16.125	-0.039479	0.060113
35.008	16.458	-0.055872	0.06271
35.008	16.792	-0.0404	0.070879
35.008	17.125	-0.0091609	0.10238
35.008	17.458	-0.0032499	0.13722
35.008	17.792	-0.030124	0.14782
35.008	18.125	-0.031747	0.14735
35.008	18.458	-0.010187	0.12858
35.008	18.792	-0.020371	0.1419
35.008	19.125	-0.054209	0.21568
35.008	19.458	-0.094031	0.2847
35.008	19.792	-0.073778	0.34742
35.008	20.125	0.011767	0.41136
35.008	20.458	0.11533	0.43718
35.008	20.792	0.1824	0.40488
35.008	21.125	0.26612	0.40082
35.008	21.458	0.32681	0.41466
35.008	21.792	0.36214	0.44214
35.008	22.125	0.41822	0.44526
35.008	22.458	0.49235	0.37821
35.008	22.792	0.49641	0.3086
35.008	23.125	0.67068	0.28219
35.008	23.458	0.90651	0.24926
35.008	23.792	1.1536	0.24998
35.008	24.125	1.5065	0.19569
35.008	24.458	1.8771	0.073294
35.008	24.792	2.2271	-0.082555
35.008	25.125	2.3338	-0.19895
35.008	25.458	2.4521	-0.32467
35.008	25.792	2.5773	-0.44149
35.008	26.125	2.6667	-0.50321
35.008	26.458	2.7571	-0.5218
35.008	26.792	2.7292	-0.68368
35.008	27.125	2.7005	-0.84521
35.008	27.458	2.4875	-0.85412
35.008	27.792	2.2481	-0.69314
35.008	28.125	2.0284	-0.55423
35.008	28.458	1.7595	-0.44528
35.008	28.792	1.5104	-0.30368
35.008	29.125	1.237	-0.22335
35.008	29.458	1.0268	-0.29096
35.342	9.7917	-0.02722	0.1248
35.342	10.125	-0.016903	0.13094
35.342	10.458	-0.022012	0.10363
35.342	10.792	-0.028326	0.10463
35.342	11.125	-0.022666	0.12023
35.342	11.458	-0.014169	0.12331
35.342	11.792	-0.015638	0.12915
35.342	12.125	-0.030018	0.11109
35.342	12.458	-0.027839	0.079912
35.342	12.792	-0.024717	0.055696
35.342	13.125	-0.044944	0.053757
35.342	13.458	-0.067717	0.069963
35.342	13.792	-0.075176	0.075611
35.342	14.125	-0.069701	0.07024
35.342	14.458	-0.078899	0.039941
35.342	14.792	-0.078606	0.010469
35.342	15.125	-0.074977	0.028603
35.342	15.458	-0.069543	0.047116
35.342	15.792	-0.050433	0.064256
35.342	16.125	-0.046459	0.068308
35.342	16.458	-0.066239	0.083638
35.342	16.792	-0.054553	0.0962
35.342	17.125	-0.032124	0.12688
35.342	17.458	-0.028159	0.15722
35.342	17.792	-0.048152	0.15057
35.342	18.125	-0.033847	0.14956
35.342	18.458	0.0075458	0.14831
35.342	18.792	0.0028194	0.15708
35.342	19.125	-0.033683	0.20201
35.342	19.458	-0.079691	0.27968
35.342	19.792	-0.065504	0.32502
35.342	20.125	0.0059527	0.35452
35.342	20.458	0.10461	0.36773
35.342	20.792	0.20943	0.37415
35.342	21.125	0.31797	0.37438
35.342	21.458	0.39501	0.35923
35.342	21.792	0.44819	0.41822
35.342	22.125	0.44535	0.39502
35.342	22.458	0.48608	0.34213
35.342	22.792	0.53645	0.33877
35.342	23.125	0.69648	0.35473
35.342	23.458	0.89588	0.32155
35.342	23.792	1.1545	0.29119
35.342	24.125	1.5349	0.26497
35.342	24.458	1.9871	0.16804
35.342	24.792	2.3092	0.078674
35.342	25.125	2.4051	-0.037535
35.342	25.458	2.4613	-0.12147
35.342	25.792	2.5622	-0.20119
35.342	26.125	2.606	-0.26261
35.342	26.458	2.691	-0.27606
35.342	26.792	2.6546	-0.38192
35.342	27.125	2.6117	-0.51212
35.342	27.458	2.4164	-0.50258
35.342	27.792	2.0974	-0.44293
35.342	28.125	1.8455	-0.35164
35.342	28.458	1.6027	-0.27527
35.342	28.792	1.4759	-0.15549
35.342	29.125	1.2098	-0.078936
35.342	29.458	0.86538	-0.15097
35.675	9.7917	-0.015531	0.12681
35.675	10.125	-0.012093	0.1377
35.675	10.458	-0.027346	0.11151
35.675	10.792	-0.026368	0.099175
35.675	11.125	-0.010185	0.11359
35.675	11.458	-0.0086775	0.11918
35.675	11.792	-0.020919	0.11803
35.675	12.125	-0.030695	0.11725
35.675	12.458	-0.019754	0.10056
35.675	12.792	-0.014404	0.074475
35.675	13.125	-0.042973	0.061456
35.675	13.458	-0.068481	0.071343
35.675	13.792	-0.07787	0.076162
35.675	14.125	-0.075736	0.07467
35.675	14.458	-0.08867	0.038253
35.675	14.792	-0.070755	0.011989
35.675	15.125	-0.056098	0.020302
35.675	15.458	-0.047521	0.042974
35.675	15.792	-0.050903	0.070349
35.675	16.125	-0.066983	0.074158
35.675	16.458	-0.08194	0.10003
35.675	16.792	-0.063086	0.12131
35.675	17.125	-0.046538	0.15517
35.675	17.458	-0.053188	0.16793
35.675	17.792	-0.050037	0.1369
35.675	18.125	-0.03205	0.13213
35.675	18.458	-0.007	0.15865
35.675	18.792	-0.0025893	0.16047
35.675	19.125	-0.0087266	0.16072
35.675	19.458	-0.0090862	0.20419
35.675	19.792	0.0033969	0.26743
35.675	20.125	0.041169	0.30195
35.675	20.458	0.12292	0.32166
35.675	20.792	0.25778	0.3396
35.675	21.125	0.39067	0.34174
35.675	21.458	0.46983	0.31826
35.675	21.792	0.51347	0.36428
35.675	22.125	0.49468	0.36824
35.675	22.458	0.49735	0.32446
35.675	22.792	0.54169	0.37297
35.675	23.125	0.68296	0.45379
35.675	23.458	0.8778	0.41265
35.675	23.792	1.1698	0.35116
35.675	24.125	1.5278	0.32128
35.675	24.458	2.0189	0.23389
35.675	24.792	2.3333	0.1835
35.675	25.125	2.4371	0.06696
35.675	25.458	2.576	0.016541
35.675	25.792	2.6329	-0.062572
35.675	26.125	2.6576	-0.13596
35.675	26.458	2.6944	-0.15254
35.675	26.792	2.7042	-0.19933
35.675	27.125	2.6399	-0.26593
35.675	27.458	2.4614	-0.27796
35.675	27.792	2.1162	-0.26468
35.675	28.125	1.8433	-0.18138
35.675	28.458	1.5784	-0.09682
35.675	28.792	1.4613	-0.01566
35.675	29.125	1.2784	0.06876
35.675	29.458	1.0677	0.1062
36.008	9.7917	-0.025541	0.12762
36.008	10.125	-0.027042	0.14436
36.008	10.458	-0.025425	0.1314
36.008	10.792	-0.022223	0.10695
36.008	11.125	-0.014883	0.10978
36.008	11.458	-0.024663	0.11128
36.008	11.792	-0.031017	0.10296
36.008	12.125	-0.033063	0.11107
36.008	12.458	-0.02386	0.10875
36.008	12.792	-0.019772	0.098519
36.008	13.125	-0.038164	0.080969
36.008	13.458	-0.049156	0.087929
36.008	13.792	-0.061516	0.092395
36.008	14.125	-0.059214	0.089179
36.008	14.458	-0.058353	0.043989
36.008	14.792	-0.048741	0.0096531
36.008	15.125	-0.037685	0.0079557
36.008	15.458	-0.040151	0.033148
36.008	15.792	-0.061808	0.070356
36.008	16.125	-0.09164	0.084004
36.008	16.458	-0.1065	0.11443
36.008	16.792	-0.090696	0.13262
36.008	17.125	-0.066954	0.14787
36.008	17.458	-0.06487	0.1492
36.008	17.792	-0.053756	0.11789
36.008	18.125	-0.027235	0.084632
36.008	18.458	0.0067477	0.088371
36.008	18.792	0.0090961	0.090451
36.008	19.125	-0.00042922	0.082509
36.008	19.458	0.022218	0.10165
36.008	19.792	0.042521	0.15732
36.008	20.125	0.0644	0.24133
36.008	20.458	0.14026	0.28103
36.008	20.792	0.27712	0.31707
36.008	21.125	0.42566	0.3086
36.008	21.458	0.5024	0.28999
36.008	21.792	0.52383	0.30072
36.008	22.125	0.53866	0.31372
36.008	22.458	0.55896	0.38209
36.008	22.792	0.57174	0.48159
36.008	23.125	0.64885	0.50681
36.008	23.458	0.81027	0.4991
36.008	23.792	1.1477	0.47231
36.008	24.125	1.5572	0.43863
36.008	24.458	2.0106	0.32703
36.008	24.792	2.3007	0.26452
36.008	25.125	2.4215	0.12164
36.008	25.458	2.5851	0.10418
36.008	25.792	2.6584	0.1181
36.008	26.125	2.6612	0.074352
36.008	26.458	2.7341	0.0082027
36.008	26.792	2.7154	-0.02785
36.008	27.125	2.5841	-0.072353
36.008	27.458	2.3628	-0.092717
36.008	27.792	2.0628	-0.085881
36.008	28.125	1.8566	-0.03853
36.008	28.458	1.6346	0.025395
36.008	28.792	1.5169	0.099647
36.008	29.125	1.446	0.15262
36.008	29.458	1.3485	0.17209
36.342	9.7917	-0.019982	0.12208
36.342	10.125	-0.019873	0.14945
36.342	10.458	-0.012745	0.139
36.342	10.792	-0.010063	0.11788
36.342	11.125	-0.0041075	0.10871
36.342	11.458	-0.013148	0.10966
36.342	11.792	-0.019739	0.11162
36.342	12.125	-0.013306	0.10849
36.342	12.458	-0.0019639	0.10593
36.342	12.792	-0.0067001	0.091893
36.342	13.125	-0.024129	0.075935
36.342	13.458	-0.02741	0.088465
36.342	13.792	-0.030616	0.09416
36.342	14.125	-0.03599	0.091774
36.342	14.458	-0.041216	0.050638
36.342	14.792	-0.045082	0.013935
36.342	15.125	-0.057439	0.024262
36.342	15.458	-0.062293	0.03646
36.342	15.792	-0.073601	0.057311
36.342	16.125	-0.1098	0.067465
36.342	16.458	-0.12253	0.094663
36.342	16.792	-0.14169	0.12739
36.342	17.125	-0.087847	0.14874
36.342	17.458	-0.069347	0.13734
36.342	17.792	-0.05192	0.10003
36.342	18.125	-0.011193	0.04829
36.342	18.458	0.02335	0.0019997
36.342	18.792	0.03425	-0.011384
36.342	19.125	0.013843	0.015193
36.342	19.458	0.014041	0.058531
36.342	19.792	0.022035	0.094984
36.342	20.125	0.053614	0.17727
36.342	20.458	0.14309	0.20799
36.342	20.792	0.25578	0.263
36.342	21.125	0.39378	0.23343
36.342	21.458	0.51106	0.20787
36.342	21.792	0.5352	0.20571
36.342	22.125	0.57714	0.27626
36.342	22.458	0.63372	0.353
36.342	22.792	0.65806	0.45954
36.342	23.125	0.74378	0.43401
36.342	23.458	0.90856	0.41942
36.342	23.792	1.1726	0.45736
36.342	24.125	1.5208	0.45787
36.342	24.458	1.8534	0.40145
36.342	24.792	2.1324	0.29992
36.342	25.125	2.3886	0.10903
36.342	25.458	2.6856	0.18478
36.342	25.792	2.7354	0.31391
36.342	26.125	2.6475	0.31317
36.342	26.458	2.7096	0.19662
36.342	26.792	2.7756	0.2296
36.342	27.125	2.5532	0.1004
36.342	27.458	2.3683	-0.0061226
36.342	27.792	2.1413	-0.035866
36.342	28.125	2.0017	0.020486
36.342	28.458	1.7316	0.1214
36.342	28.792	1.5993	0.19789
36.342	29.125	1.6133	0.19677
36.342	29.458	1.5836	-0.026947
36.675	9.7917	-0.0033911	0.11388
36.675	10.125	-0.0069073	0.16797
36.675	10.458	0.0063283	0.13744
36.675	10.792	0.0055081	0.10922
36.675	11.125	0.022381	0.088191
36.675	11.458	0.019915	0.080255
36.675	11.792	0.00043127	0.10291
36.675	12.125	0.012169	0.11866
36.675	12.458	0.035616	0.11153
36.675	12.792	0.018992	0.095781
36.675	13.125	-0.011878	0.086769
36.675	13.458	-0.016619	0.086457
36.675	13.792	-0.0020191	0.087991
36.675	14.125	-0.011015	0.1032
36.675	14.458	-0.025786	0.064001
36.675	14.792	-0.030555	0.024573
36.675	15.125	-0.060578	0.062265
36.675	15.458	-0.053814	0.068687
36.675	15.792	-0.037133	0.067132
36.675	16.125	-0.099001	0.05306
36.675	16.458	-0.090458	0.065646
36.675	16.792	-0.10382	0.11249
36.675	17.125	-0.080082	0.1302
36.675	17.458	-0.053722	0.080931
36.675	17.792	-0.030942	0.091166
36.675	18.125	0.026279	0.07092
36.675	18.458	0.051832	0.003028
36.675	18.792	0.049144	-0.0023074
36.675	19.125	0.01115	0.014104
36.675	19.458	0.040721	0.068037
36.675	19.792	0.051991	0.046527
36.675	20.125	0.045544	0.12419
36.675	20.458	0.07894	0.10921
36.675	20.792	0.13949	0.25069
36.675	21.125	0.24186	0.17558
36.675	21.458	0.41918	0.18264
36.675	21.792	0.54069	0.16161
36.675	22.125	0.5923	0.30957
36.675	22.458	0.63043	0.26589
36.675	22.792	0.63379	0.3033
36.675	23.125	0.81517	0.21535
36.675	23.458	0.99438	0.17845
36.675	23.792	1.2404	0.44079
36.675	24.125	1.6191	0.61443
36.675	24.458	1.7902	0.6196
36.675	24.792	1.9687	0.42891
36.675	25.125	2.3471	0.073903
36.675	25.458	2.8929	0.23202
36.675	25.792	2.8702	0.6389
36.675	26.125	2.7012	0.71421
36.675	26.458	2.8459	0.33892
36.675	26.792	3.0397	0.46362
36.675	27.125	2.6602	-0.0284
36.675	27.458	2.6499	-0.21516
36.675	27.792	2.5397	-0.24414
36.675	28.125	2.2752	-0.1029
36.675	28.458	1.8067	0.17308
