x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	29.458	2.165	0.03526
31.675	9.7917	-0.044341	0.26919
31.675	10.125	-0.029064	0.27593
31.675	10.458	-0.015133	0.28149
31.675	10.792	-0.010293	0.28831
31.675	11.125	-0.018263	0.28693
31.675	11.458	-0.022734	0.28754
31.675	11.792	-0.030032	0.30598
31.675	12.125	-0.025594	0.32057
31.675	12.458	-0.019073	0.32281
31.675	12.792	0.0020366	0.31909
31.675	13.125	0.014841	0.32549
31.675	13.458	0.0058362	0.33549
31.675	13.792	0.00038341	0.35569
31.675	14.125	-0.0038739	0.3684
31.675	14.458	-0.00081	0.37649
31.675	14.792	0.0066723	0.37925
31.675	15.125	0.022365	0.38585
31.675	15.458	0.035706	0.39409
31.675	15.792	0.042983	0.43307
31.675	16.125	0.051824	0.45579
31.675	16.458	0.031787	0.46266
31.675	16.792	0.021875	0.47026
31.675	17.125	0.036632	0.4904
31.675	17.458	0.068715	0.51017
31.675	17.792	0.07006	0.5462
31.675	18.125	0.052276	0.58048
31.675	18.458	0.064126	0.61063
31.675	18.792	0.10876	0.62976
31.675	19.125	0.17827	0.61898
31.675	19.458	0.29879	0.59273
31.675	19.792	0.46047	0.54947
31.675	20.125	0.52009	0.49692
31.675	20.458	0.49852	0.46557
31.675	20.792	0.49821	0.43599
31.675	21.125	0.57071	0.36491
31.675	21.458	0.72324	0.30803
31.675	21.792	0.88056	0.23075
31.675	22.125	1.1301	0.10045
31.675	22.458	1.3959	-0.017568
31.675	22.792	1.6586	-0.021003
31.675	23.125	1.8754	-0.076771
31.675	23.458	2.038	-0.1531
31.675	23.792	2.1149	-0.1958
31.675	24.125	2.192	-0.31471
31.675	24.458	2.2683	-0.33486
31.675	24.792	2.2246	-0.29531
31.675	25.125	2.1065	-0.24323
31.675	25.458	2.1468	-0.25898
31.675	25.792	2.3281	-0.25171
31.675	26.125	2.4479	-0.30168
31.675	26.458	2.4383	-0.35962
31.675	26.792	2.4287	-0.36317
31.675	27.125	2.454	-0.32232
31.675	27.458	2.7556	-0.3316
31.675	27.792	3.0802	-0.41512
31.675	28.125	3.2737	-0.47963
31.675	28.458	3.3459	-0.46348
31.675	28.792	3.213	-0.3461
31.675	29.125	2.762	-0.2753
31.675	29.458	2.2715	-0.16919
32.008	9.7917	-0.045919	0.2629
32.008	10.125	-0.034281	0.26244
32.008	10.458	-0.011613	0.26646
32.008	10.792	0.00097823	0.2905
32.008	11.125	-0.013526	0.30124
32.008	11.458	-0.029135	0.30194
32.008	11.792	-0.042032	0.31894
32.008	12.125	-0.039135	0.33423
32.008	12.458	-0.030036	0.33782
32.008	12.792	-0.017319	0.3274
32.008	13.125	-0.0084777	0.32902
32.008	13.458	-0.013284	0.34817
32.008	13.792	-0.015279	0.37399
32.008	14.125	-0.010543	0.38726
32.008	14.458	-0.0080651	0.39488
32.008	14.792	-0.0014062	0.40089
32.008	15.125	0.016993	0.40676
32.008	15.458	0.026237	0.408
32.008	15.792	0.025395	0.44006
32.008	16.125	0.035258	0.46737
32.008	16.458	0.029292	0.49294
32.008	16.792	0.016438	0.50318
32.008	17.125	0.025407	0.52117
32.008	17.458	0.050987	0.54473
32.008	17.792	0.039755	0.60538
32.008	18.125	0.019755	0.63755
32.008	18.458	0.058369	0.65487
32.008	18.792	0.12811	0.65615
32.008	19.125	0.20202	0.65496
32.008	19.458	0.32018	0.64344
32.008	19.792	0.47393	0.62221
32.008	20.125	0.55551	0.5907
32.008	20.458	0.54866	0.53335
32.008	20.792	0.55382	0.49102
32.008	21.125	0.6238	0.45029
32.008	21.458	0.71531	0.40187
32.008	21.792	0.83467	0.32888
32.008	22.125	1.0819	0.22563
32.008	22.458	1.3791	0.094258
32.008	22.792	1.6554	0.026703
32.008	23.125	1.911	-0.067726
32.008	23.458	2.0325	-0.13174
32.008	23.792	2.0595	-0.19676
32.008	24.125	2.0562	-0.26485
32.008	24.458	2.1628	-0.30837
32.008	24.792	2.1956	-0.27332
32.008	25.125	2.1003	-0.27272
32.008	25.458	2.2001	-0.2969
32.008	25.792	2.4286	-0.25079
32.008	26.125	2.519	-0.30081
32.008	26.458	2.5704	-0.36376
32.008	26.792	2.5703	-0.40368
32.008	27.125	2.5617	-0.42528
32.008	27.458	2.826	-0.48598
32.008	27.792	3.1302	-0.5098
32.008	28.125	3.3383	-0.57496
32.008	28.458	3.3571	-0.59469
32.008	28.792	3.2102	-0.44104
32.008	29.125	2.8005	-0.38968
32.008	29.458	2.4534	-0.51985
32.342	9.7917	-0.045927	0.27292
32.342	10.125	-0.037732	0.27809
32.342	10.458	-0.017045	0.27107
32.342	10.792	-0.0061259	0.29433
32.342	11.125	-0.020365	0.30754
32.342	11.458	-0.034397	0.30899
32.342	11.792	-0.044495	0.33332
32.342	12.125	-0.052171	0.34126
32.342	12.458	-0.047547	0.34982
32.342	12.792	-0.038791	0.34268
32.342	13.125	-0.036323	0.34283
32.342	13.458	-0.036222	0.36176
32.342	13.792	-0.023442	0.37635
32.342	14.125	-0.0035099	0.37413
32.342	14.458	0.002456	0.3842
32.342	14.792	0.0026738	0.40032
32.342	15.125	0.018457	0.41495
32.342	15.458	0.029518	0.42334
32.342	15.792	0.028025	0.44896
32.342	16.125	0.038068	0.4884
32.342	16.458	0.038203	0.52773
32.342	16.792	0.016738	0.54412
32.342	17.125	0.010257	0.56124
32.342	17.458	0.018187	0.58277
32.342	17.792	0.0030751	0.65132
32.342	18.125	-0.013494	0.68553
32.342	18.458	0.042308	0.68112
32.342	18.792	0.13725	0.65567
32.342	19.125	0.23341	0.64184
32.342	19.458	0.36878	0.64426
32.342	19.792	0.51666	0.65789
32.342	20.125	0.60213	0.64399
32.342	20.458	0.63189	0.57454
32.342	20.792	0.67142	0.51953
32.342	21.125	0.72616	0.50667
32.342	21.458	0.75707	0.50851
32.342	21.792	0.84023	0.4326
32.342	22.125	1.0586	0.37153
32.342	22.458	1.3536	0.25442
32.342	22.792	1.6071	0.18242
32.342	23.125	1.8567	0.081621
32.342	23.458	1.9936	-0.019167
32.342	23.792	1.9884	-0.077601
32.342	24.125	1.9288	-0.10913
32.342	24.458	1.9944	-0.16382
32.342	24.792	2.0754	-0.12645
32.342	25.125	2.1063	-0.1855
32.342	25.458	2.2774	-0.2066
32.342	25.792	2.5304	-0.15957
32.342	26.125	2.5504	-0.1226
32.342	26.458	2.7762	-0.21498
32.342	26.792	2.7662	-0.24341
32.342	27.125	2.7655	-0.39163
32.342	27.458	2.9523	-0.48707
32.342	27.792	3.2014	-0.54867
32.342	28.125	3.3599	-0.60338
32.342	28.458	3.3553	-0.56355
32.342	28.792	3.229	-0.41411
32.342	29.125	2.7843	-0.35117
32.342	29.458	2.3094	-0.36987
32.675	9.7917	-0.04384	0.27
32.675	10.125	-0.03476	0.27868
32.675	10.458	-0.025955	0.27112
32.675	10.792	-0.026567	0.2886
32.675	11.125	-0.034448	0.30309
32.675	11.458	-0.03501	0.30139
32.675	11.792	-0.038088	0.31169
32.675	12.125	-0.04741	0.31814
32.675	12.458	-0.049242	0.34239
32.675	12.792	-0.039924	0.3558
32.675	13.125	-0.038843	0.36273
32.675	13.458	-0.041492	0.37414
32.675	13.792	-0.027956	0.36732
32.675	14.125	-0.0057505	0.3555
32.675	14.458	0.0072805	0.37041
32.675	14.792	0.0056654	0.394
32.675	15.125	0.016352	0.4157
32.675	15.458	0.022838	0.43426
32.675	15.792	0.022643	0.45448
32.675	16.125	0.030678	0.49005
32.675	16.458	0.024678	0.53327
32.675	16.792	0.01248	0.56235
32.675	17.125	-0.0010633	0.60469
32.675	17.458	-0.013711	0.63733
32.675	17.792	-0.028648	0.68573
32.675	18.125	-0.040722	0.72883
32.675	18.458	0.014912	0.73051
32.675	18.792	0.12296	0.6994
32.675	19.125	0.24824	0.66644
32.675	19.458	0.39594	0.65471
32.675	19.792	0.55234	0.70037
32.675	20.125	0.6489	0.70579
32.675	20.458	0.70738	0.64504
32.675	20.792	0.75128	0.58571
32.675	21.125	0.76204	0.57335
32.675	21.458	0.81606	0.55781
32.675	21.792	0.88841	0.50073
32.675	22.125	1.081	0.48416
32.675	22.458	1.3454	0.41669
32.675	22.792	1.553	0.34108
32.675	23.125	1.7805	0.27155
32.675	23.458	1.8659	0.20217
32.675	23.792	1.8833	0.16223
32.675	24.125	1.8356	0.16009
32.675	24.458	1.8946	0.10857
32.675	24.792	2.0295	0.080517
32.675	25.125	2.1471	0.009065
32.675	25.458	2.3765	-0.067682
32.675	25.792	2.6336	-0.088588
32.675	26.125	2.7236	-0.094902
32.675	26.458	2.8949	-0.16742
32.675	26.792	2.9333	-0.18229
32.675	27.125	2.9861	-0.25046
32.675	27.458	3.1046	-0.30963
32.675	27.792	3.2672	-0.40972
32.675	28.125	3.4194	-0.42279
32.675	28.458	3.4154	-0.38553
32.675	28.792	3.2303	-0.30694
32.675	29.125	2.7418	-0.27635
32.675	29.458	2.1918	-0.3726
33.008	9.7917	-0.048018	0.25228
33.008	10.125	-0.039333	0.26381
33.008	10.458	-0.034291	0.26504
33.008	10.792	-0.044284	0.27722
33.008	11.125	-0.047838	0.29191
33.008	11.458	-0.041848	0.292
33.008	11.792	-0.034827	0.29546
33.008	12.125	-0.037973	0.30888
33.008	12.458	-0.0363	0.3453
33.008	12.792	-0.030827	0.36373
33.008	13.125	-0.033902	0.36156
33.008	13.458	-0.041617	0.3595
33.008	13.792	-0.037161	0.35998
33.008	14.125	-0.027122	0.36704
33.008	14.458	-0.020025	0.38743
33.008	14.792	-0.0048644	0.40984
33.008	15.125	0.012744	0.4168
33.008	15.458	0.023093	0.43675
33.008	15.792	0.024881	0.4686
33.008	16.125	0.028071	0.49849
33.008	16.458	0.016327	0.53108
33.008	16.792	0.011295	0.57685
33.008	17.125	-0.01676	0.63706
33.008	17.458	-0.044367	0.68781
33.008	17.792	-0.056604	0.74555
33.008	18.125	-0.035168	0.78681
33.008	18.458	0.034365	0.79301
33.008	18.792	0.13122	0.75222
33.008	19.125	0.2373	0.70597
33.008	19.458	0.38669	0.66916
33.008	19.792	0.56466	0.6853
33.008	20.125	0.68657	0.67814
33.008	20.458	0.75087	0.65499
33.008	20.792	0.80091	0.61826
33.008	21.125	0.8117	0.59835
33.008	21.458	0.84082	0.58647
33.008	21.792	0.9162	0.56045
33.008	22.125	1.0952	0.56046
33.008	22.458	1.3283	0.51897
33.008	22.792	1.5179	0.44049
33.008	23.125	1.6954	0.4315
33.008	23.458	1.7792	0.37242
33.008	23.792	1.7901	0.25528
33.008	24.125	1.7616	0.25882
33.008	24.458	1.848	0.2206
33.008	24.792	1.9957	0.1995
33.008	25.125	2.0947	0.11996
33.008	25.458	2.3714	0.056254
33.008	25.792	2.6502	0.017853
33.008	26.125	2.83	-0.025788
33.008	26.458	2.9202	-0.085308
33.008	26.792	3.072	-0.14175
33.008	27.125	3.212	-0.22327
33.008	27.458	3.246	-0.28712
33.008	27.792	3.3632	-0.3799
33.008	28.125	3.458	-0.37498
33.008	28.458	3.4509	-0.29652
33.008	28.792	3.2878	-0.23618
33.008	29.125	2.8953	-0.20225
33.008	29.458	2.3302	-0.19005
33.342	9.7917	-0.055381	0.24586
33.342	10.125	-0.04701	0.2593
33.342	10.458	-0.045924	0.26283
33.342	10.792	-0.061562	0.27127
33.342	11.125	-0.06418	0.27941
33.342	11.458	-0.04961	0.28396
33.342	11.792	-0.038513	0.29822
33.342	12.125	-0.046049	0.31412
33.342	12.458	-0.043657	0.33543
33.342	12.792	-0.035065	0.34378
33.342	13.125	-0.03856	0.33861
33.342	13.458	-0.050377	0.34322
33.342	13.792	-0.049737	0.3656
33.342	14.125	-0.047882	0.3946
33.342	14.458	-0.046866	0.40744
33.342	14.792	-0.024327	0.41221
33.342	15.125	0.0084133	0.40649
33.342	15.458	0.017883	0.43173
33.342	15.792	0.020561	0.48504
33.342	16.125	0.020618	0.52162
33.342	16.458	0.0075233	0.54677
33.342	16.792	-0.012434	0.60483
33.342	17.125	-0.053515	0.6755
33.342	17.458	-0.091446	0.72848
33.342	17.792	-0.085836	0.78343
33.342	18.125	-0.042364	0.81926
33.342	18.458	0.05634	0.8069
33.342	18.792	0.13651	0.77093
33.342	19.125	0.23571	0.7214
33.342	19.458	0.41376	0.66385
33.342	19.792	0.59222	0.66925
33.342	20.125	0.71971	0.66414
33.342	20.458	0.8036	0.63778
33.342	20.792	0.86387	0.59472
33.342	21.125	0.86482	0.57914
33.342	21.458	0.85105	0.5906
33.342	21.792	0.9209	0.56706
33.342	22.125	1.1023	0.5987
33.342	22.458	1.3225	0.57985
33.342	22.792	1.4953	0.52679
33.342	23.125	1.6684	0.51703
33.342	23.458	1.7984	0.43598
33.342	23.792	1.8367	0.35106
33.342	24.125	1.7626	0.31958
33.342	24.458	1.7877	0.28353
33.342	24.792	1.8901	0.31382
33.342	25.125	2.0324	0.2091
33.342	25.458	2.3775	0.14721
33.342	25.792	2.6958	0.15706
33.342	26.125	2.9202	0.085692
33.342	26.458	3.0267	-0.069707
33.342	26.792	3.1755	-0.14827
33.342	27.125	3.3776	-0.24768
33.342	27.458	3.3527	-0.28877
33.342	27.792	3.3967	-0.33125
33.342	28.125	3.4763	-0.2709
33.342	28.458	3.4555	-0.19229
33.342	28.792	3.3014	-0.11076
33.342	29.125	2.987	-0.11746
33.342	29.458	2.5316	-0.22981
33.675	9.7917	-0.068511	0.24159
33.675	10.125	-0.058574	0.2574
33.675	10.458	-0.057553	0.25482
33.675	10.792	-0.067236	0.26373
33.675	11.125	-0.070283	0.27782
33.675	11.458	-0.058954	0.29523
33.675	11.792	-0.054113	0.30327
33.675	12.125	-0.060083	0.30875
33.675	12.458	-0.050448	0.32261
33.675	12.792	-0.03121	0.32522
33.675	13.125	-0.032615	0.32142
33.675	13.458	-0.047688	0.33461
33.675	13.792	-0.048657	0.35785
33.675	14.125	-0.03851	0.39166
33.675	14.458	-0.039234	0.41054
33.675	14.792	-0.030954	0.4156
33.675	15.125	-0.011117	0.41726
33.675	15.458	-0.014462	0.43599
33.675	15.792	-0.022849	0.48394
33.675	16.125	-0.026736	0.52388
33.675	16.458	-0.033149	0.55843
33.675	16.792	-0.049277	0.62685
33.675	17.125	-0.082422	0.68914
33.675	17.458	-0.10775	0.73667
33.675	17.792	-0.091936	0.78182
33.675	18.125	-0.036976	0.81102
33.675	18.458	0.077038	0.79017
33.675	18.792	0.16913	0.76967
33.675	19.125	0.27792	0.71805
33.675	19.458	0.46472	0.65863
33.675	19.792	0.66326	0.64454
33.675	20.125	0.77543	0.65903
33.675	20.458	0.8474	0.64225
33.675	20.792	0.90326	0.58779
33.675	21.125	0.89852	0.55469
33.675	21.458	0.86068	0.55991
33.675	21.792	0.90071	0.59502
33.675	22.125	1.0474	0.62069
33.675	22.458	1.2668	0.63338
33.675	22.792	1.4446	0.62321
33.675	23.125	1.6417	0.58904
33.675	23.458	1.8178	0.54692
33.675	23.792	1.8706	0.50192
33.675	24.125	1.8151	0.41647
33.675	24.458	1.793	0.34363
33.675	24.792	1.8587	0.35232
33.675	25.125	2.0514	0.27379
33.675	25.458	2.3779	0.21333
33.675	25.792	2.7605	0.23353
33.675	26.125	3.0221	0.1812
33.675	26.458	3.1672	0.028707
33.675	26.792	3.3042	-0.064742
33.675	27.125	3.4559	-0.21953
33.675	27.458	3.4632	-0.25226
33.675	27.792	3.4658	-0.24343
33.675	28.125	3.4975	-0.15467
33.675	28.458	3.4974	-0.050618
33.675	28.792	3.3508	0.037802
33.675	29.125	3.0208	0.085788
33.675	29.458	2.5031	0.11224
34.008	9.7917	-0.082943	0.24612
34.008	10.125	-0.082091	0.25976
34.008	10.458	-0.078384	0.25825
34.008	10.792	-0.075821	0.26501
34.008	11.125	-0.077738	0.27986
34.008	11.458	-0.069784	0.30121
34.008	11.792	-0.072103	0.30143
34.008	12.125	-0.077731	0.30093
34.008	12.458	-0.063282	0.31416
34.008	12.792	-0.034341	0.31735
34.008	13.125	-0.030665	0.31351
34.008	13.458	-0.044428	0.31876
34.008	13.792	-0.045472	0.33803
34.008	14.125	-0.035723	0.37575
34.008	14.458	-0.032559	0.40986
34.008	14.792	-0.03303	0.42663
34.008	15.125	-0.022246	0.43355
34.008	15.458	-0.028107	0.44171
34.008	15.792	-0.043523	0.47645
34.008	16.125	-0.050096	0.51622
34.008	16.458	-0.054672	0.5604
34.008	16.792	-0.06644	0.62268
34.008	17.125	-0.095805	0.68907
34.008	17.458	-0.098246	0.73562
34.008	17.792	-0.066965	0.77968
34.008	18.125	-0.018325	0.79433
34.008	18.458	0.073526	0.77454
34.008	18.792	0.1709	0.76018
34.008	19.125	0.29177	0.71796
34.008	19.458	0.49968	0.65901
34.008	19.792	0.73774	0.62615
34.008	20.125	0.85138	0.61239
34.008	20.458	0.90285	0.57514
34.008	20.792	0.91802	0.5424
34.008	21.125	0.88853	0.53528
34.008	21.458	0.88964	0.53051
34.008	21.792	0.89757	0.55876
34.008	22.125	1.0203	0.58143
34.008	22.458	1.2279	0.58981
34.008	22.792	1.4232	0.63264
34.008	23.125	1.6078	0.61004
34.008	23.458	1.7967	0.57959
34.008	23.792	1.9004	0.53328
34.008	24.125	1.8544	0.47738
34.008	24.458	1.8176	0.45585
34.008	24.792	1.8848	0.42244
34.008	25.125	2.0805	0.31828
34.008	25.458	2.4513	0.2255
34.008	25.792	2.8532	0.25222
34.008	26.125	3.1159	0.18169
34.008	26.458	3.2696	0.010063
34.008	26.792	3.4377	-0.09258
34.008	27.125	3.5353	-0.19479
34.008	27.458	3.5777	-0.23449
34.008	27.792	3.6013	-0.18928
34.008	28.125	3.5987	-0.11163
34.008	28.458	3.5567	-0.012072
34.008	28.792	3.458	0.065427
34.008	29.125	3.1417	0.1316
34.008	29.458	2.7291	0.15813
34.342	9.7917	-0.087218	0.24751
34.342	10.125	-0.090124	0.26221
34.342	10.458	-0.084342	0.26688
34.342	10.792	-0.084205	0.26638
34.342	11.125	-0.087051	0.27766
34.342	11.458	-0.077762	0.29085
34.342	11.792	-0.079624	0.29165
34.342	12.125	-0.088544	0.29456
34.342	12.458	-0.073929	0.30187
34.342	12.792	-0.051783	0.30749
34.342	13.125	-0.044522	0.31366
34.342	13.458	-0.057047	0.31673
34.342	13.792	-0.057644	0.34756
34.342	14.125	-0.050888	0.38404
34.342	14.458	-0.054805	0.41856
34.342	14.792	-0.052759	0.44601
34.342	15.125	-0.037103	0.4607
34.342	15.458	-0.039765	0.45954
34.342	15.792	-0.052372	0.47544
34.342	16.125	-0.053469	0.50771
34.342	16.458	-0.055587	0.55578
34.342	16.792	-0.066421	0.60338
34.342	17.125	-0.1003	0.66989
34.342	17.458	-0.097384	0.72717
34.342	17.792	-0.059431	0.76729
34.342	18.125	-0.015956	0.77019
34.342	18.458	0.064776	0.74698
34.342	18.792	0.17906	0.72799
34.342	19.125	0.335	0.67604
34.342	19.458	0.54366	0.59842
34.342	19.792	0.77428	0.53968
34.342	20.125	0.89462	0.50181
34.342	20.458	0.95403	0.44998
34.342	20.792	0.95301	0.40031
34.342	21.125	0.91055	0.42026
34.342	21.458	0.87878	0.46631
34.342	21.792	0.90561	0.51496
34.342	22.125	1.0358	0.5195
34.342	22.458	1.2022	0.47745
34.342	22.792	1.4284	0.53023
34.342	23.125	1.6279	0.53685
34.342	23.458	1.7623	0.46988
34.342	23.792	1.8186	0.45397
34.342	24.125	1.8361	0.39047
34.342	24.458	1.8885	0.38897
34.342	24.792	1.995	0.36008
34.342	25.125	2.1845	0.23405
34.342	25.458	2.4497	0.076528
34.342	25.792	2.8258	0.096692
34.342	26.125	3.1263	0.11607
34.342	26.458	3.2955	-0.037336
34.342	26.792	3.4186	-0.16343
34.342	27.125	3.5242	-0.2442
34.342	27.458	3.6321	-0.20688
34.342	27.792	3.6783	-0.20965
34.342	28.125	3.6853	-0.14919
34.342	28.458	3.6447	-0.11016
34.342	28.792	3.5889	-0.04148
34.342	29.125	3.2643	-0.019782
34.342	29.458	2.8969	-0.002473
34.675	9.7917	-0.09035	0.2443
34.675	10.125	-0.093786	0.2709
34.675	10.458	-0.075094	0.2792
34.675	10.792	-0.072949	0.27103
34.675	11.125	-0.077634	0.27796
34.675	11.458	-0.071833	0.2835
34.675	11.792	-0.067813	0.29655
34.675	12.125	-0.075841	0.30744
34.675	12.458	-0.06855	0.29565
34.675	12.792	-0.055515	0.2962
34.675	13.125	-0.059833	0.30742
34.675	13.458	-0.076182	0.31816
34.675	13.792	-0.073973	0.35315
34.675	14.125	-0.062105	0.38861
34.675	14.458	-0.067598	0.41822
34.675	14.792	-0.061029	0.4504
34.675	15.125	-0.043575	0.46756
34.675	15.458	-0.041108	0.46787
34.675	15.792	-0.049659	0.47672
34.675	16.125	-0.046447	0.49988
34.675	16.458	-0.051946	0.54448
34.675	16.792	-0.072269	0.59368
34.675	17.125	-0.089818	0.63862
34.675	17.458	-0.085036	0.68248
34.675	17.792	-0.05762	0.73395
34.675	18.125	-0.0020424	0.74919
34.675	18.458	0.094478	0.71503
34.675	18.792	0.24102	0.67295
34.675	19.125	0.41367	0.61921
34.675	19.458	0.61795	0.53643
34.675	19.792	0.83626	0.46407
34.675	20.125	0.96431	0.41608
34.675	20.458	1.056	0.35637
34.675	20.792	1.0459	0.28833
34.675	21.125	0.99694	0.30183
34.675	21.458	0.89883	0.39943
34.675	21.792	0.92871	0.4282
34.675	22.125	1.0875	0.39206
34.675	22.458	1.2438	0.33886
34.675	22.792	1.4353	0.3957
34.675	23.125	1.6138	0.43726
34.675	23.458	1.7283	0.39475
34.675	23.792	1.7969	0.37528
34.675	24.125	1.8839	0.29276
34.675	24.458	1.9466	0.23297
34.675	24.792	2.0735	0.23573
34.675	25.125	2.3157	0.18646
34.675	25.458	2.596	0.03731
34.675	25.792	2.8834	0.010087
34.675	26.125	3.1541	0.049434
34.675	26.458	3.3188	-0.00717
34.675	26.792	3.4165	-0.10542
34.675	27.125	3.5445	-0.15734
34.675	27.458	3.6445	-0.13052
34.675	27.792	3.7644	-0.17598
34.675	28.125	3.7282	-0.17902
34.675	28.458	3.6558	-0.14074
34.675	28.792	3.5506	-0.093315
34.675	29.125	3.2217	-0.084049
34.675	29.458	2.8205	-0.079121
35.008	9.7917	-0.0865	0.24357
35.008	10.125	-0.088334	0.26609
35.008	10.458	-0.073732	0.2729
35.008	10.792	-0.071817	0.26954
35.008	11.125	-0.077864	0.27207
35.008	11.458	-0.074851	0.27116
35.008	11.792	-0.070667	0.29303
35.008	12.125	-0.071718	0.30595
35.008	12.458	-0.063533	0.28578
35.008	12.792	-0.060024	0.28596
35.008	13.125	-0.075831	0.3074
35.008	13.458	-0.082699	0.33327
35.008	13.792	-0.07992	0.36114
35.008	14.125	-0.07264	0.39241
35.008	14.458	-0.07869	0.41353
35.008	14.792	-0.064079	0.44028
35.008	15.125	-0.043595	0.4618
35.008	15.458	-0.032125	0.47318
35.008	15.792	-0.049374	0.48806
35.008	16.125	-0.056089	0.49911
35.008	16.458	-0.063411	0.53119
35.008	16.792	-0.086032	0.57013
35.008	17.125	-0.09147	0.60163
35.008	17.458	-0.078553	0.62503
35.008	17.792	-0.050304	0.67075
35.008	18.125	0.015327	0.69683
35.008	18.458	0.12383	0.6775
35.008	18.792	0.29151	0.63001
35.008	19.125	0.46847	0.57428
35.008	19.458	0.67611	0.48958
35.008	19.792	0.90701	0.42387
35.008	20.125	1.0641	0.36141
35.008	20.458	1.1667	0.33318
35.008	20.792	1.163	0.2874
35.008	21.125	1.0837	0.28151
35.008	21.458	0.99373	0.3333
35.008	21.792	1.031	0.33443
35.008	22.125	1.1903	0.31388
35.008	22.458	1.3486	0.30044
35.008	22.792	1.5055	0.29754
35.008	23.125	1.6787	0.2963
35.008	23.458	1.7327	0.2666
35.008	23.792	1.7413	0.24815
35.008	24.125	1.8906	0.22322
35.008	24.458	1.9954	0.18957
35.008	24.792	2.1705	0.18494
35.008	25.125	2.4498	0.16274
35.008	25.458	2.7457	0.12219
35.008	25.792	2.9584	0.11777
35.008	26.125	3.2099	0.089511
35.008	26.458	3.3569	0.027426
35.008	26.792	3.4804	-0.022697
35.008	27.125	3.6741	-0.050365
35.008	27.458	3.7913	-0.011941
35.008	27.792	3.8395	-0.00045646
35.008	28.125	3.8123	-0.057751
35.008	28.458	3.7564	-0.063699
35.008	28.792	3.6477	0.0073337
35.008	29.125	3.3657	0.08275
35.008	29.458	3.0796	0.18383
35.342	9.7917	-0.090879	0.2393
35.342	10.125	-0.083701	0.24973
35.342	10.458	-0.073843	0.25576
35.342	10.792	-0.072191	0.25333
35.342	11.125	-0.073295	0.25265
35.342	11.458	-0.068106	0.26117
35.342	11.792	-0.066595	0.29127
35.342	12.125	-0.077151	0.3045
35.342	12.458	-0.074944	0.28624
35.342	12.792	-0.066927	0.28765
35.342	13.125	-0.078915	0.31441
35.342	13.458	-0.08742	0.33972
35.342	13.792	-0.083518	0.35167
35.342	14.125	-0.089144	0.37566
35.342	14.458	-0.094323	0.39266
35.342	14.792	-0.077121	0.40819
35.342	15.125	-0.06642	0.43256
35.342	15.458	-0.057397	0.457
35.342	15.792	-0.073131	0.48683
35.342	16.125	-0.083562	0.50256
35.342	16.458	-0.085519	0.51232
35.342	16.792	-0.095433	0.53467
35.342	17.125	-0.10318	0.55938
35.342	17.458	-0.084383	0.59785
35.342	17.792	-0.050079	0.62014
35.342	18.125	0.028929	0.64286
35.342	18.458	0.16124	0.63821
35.342	18.792	0.33841	0.58283
35.342	19.125	0.52566	0.50384
35.342	19.458	0.70225	0.40517
35.342	19.792	0.94377	0.34208
35.342	20.125	1.1311	0.31355
35.342	20.458	1.2442	0.32922
35.342	20.792	1.2647	0.30871
35.342	21.125	1.173	0.27709
35.342	21.458	1.1055	0.27764
35.342	21.792	1.1218	0.26259
35.342	22.125	1.2524	0.24999
35.342	22.458	1.3807	0.23683
35.342	22.792	1.5221	0.17632
35.342	23.125	1.6542	0.15776
35.342	23.458	1.7343	0.13571
35.342	23.792	1.7541	0.10717
35.342	24.125	1.8853	0.11379
35.342	24.458	2.0305	0.08164
35.342	24.792	2.2257	0.018135
35.342	25.125	2.45	0.024304
35.342	25.458	2.7602	0.097761
35.342	25.792	2.9589	0.12362
35.342	26.125	3.1786	0.10194
35.342	26.458	3.3613	0.067767
35.342	26.792	3.531	-0.013546
35.342	27.125	3.7342	-0.0030139
35.342	27.458	3.8741	-0.01974
35.342	27.792	3.9311	-0.026918
35.342	28.125	3.9692	-0.062635
35.342	28.458	3.8983	-0.031482
35.342	28.792	3.7771	0.038768
35.342	29.125	3.5273	0.080901
35.342	29.458	3.2787	0.023899
35.675	9.7917	-0.092494	0.23887
35.675	10.125	-0.07908	0.25146
