x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.458	0.0095474	0.19639
31.675	10.792	0.021846	0.20671
31.675	11.125	0.0066209	0.21874
31.675	11.458	-0.0016665	0.21184
31.675	11.792	-0.0086421	0.19005
31.675	12.125	-0.012377	0.18602
31.675	12.458	-0.00094383	0.1833
31.675	12.792	0.01486	0.17033
31.675	13.125	0.030145	0.18163
31.675	13.458	0.038298	0.1972
31.675	13.792	0.046263	0.18377
31.675	14.125	0.046621	0.16747
31.675	14.458	0.035882	0.15653
31.675	14.792	0.030339	0.14329
31.675	15.125	0.039972	0.13301
31.675	15.458	0.042298	0.13578
31.675	15.792	0.03587	0.13608
31.675	16.125	0.011089	0.12857
31.675	16.458	-0.0057024	0.10933
31.675	16.792	0.0085596	0.065675
31.675	17.125	0.028108	0.04232
31.675	17.458	0.052052	0.020676
31.675	17.792	0.084129	-0.022494
31.675	18.125	0.12181	-0.070302
31.675	18.458	0.16071	-0.10935
31.675	18.792	0.23072	-0.12333
31.675	19.125	0.28661	-0.141
31.675	19.458	0.35518	-0.18709
31.675	19.792	0.43157	-0.23292
31.675	20.125	0.58744	-0.25373
31.675	20.458	0.80323	-0.29984
31.675	20.792	1.0905	-0.31403
31.675	21.125	1.3099	-0.27916
31.675	21.458	1.4584	-0.25002
31.675	21.792	1.5994	-0.22939
31.675	22.125	1.7735	-0.18696
31.675	22.458	1.91	-0.1276
31.675	22.792	1.8847	-0.076312
31.675	23.125	1.7314	-0.11048
31.675	23.458	1.6512	-0.097175
31.675	23.792	1.6366	-0.13689
31.675	24.125	1.6356	-0.16939
31.675	24.458	1.7138	-0.18971
31.675	24.792	2.1228	-0.37692
31.675	25.125	2.6417	-0.58924
31.675	25.458	3.1542	-0.82309
31.675	25.792	3.524	-0.98027
31.675	26.125	3.7662	-1.0207
31.675	26.458	3.9485	-1.0024
31.675	26.792	3.9795	-0.92131
31.675	27.125	3.9183	-0.76304
31.675	27.458	3.8835	-0.52921
31.675	27.792	3.905	-0.31342
31.675	28.125	3.8626	-0.18195
31.675	28.458	3.6675	-0.21869
31.675	28.792	3.4002	-0.22577
31.675	29.125	2.964	-0.18937
31.675	29.458	2.5398	-0.2309
32.008	9.7917	-0.012618	0.1796
32.008	10.125	0.00030269	0.18181
32.008	10.458	0.01054	0.19442
32.008	10.792	0.015884	0.20134
32.008	11.125	0.0023697	0.207
32.008	11.458	-0.0059478	0.20263
32.008	11.792	-0.0053234	0.18699
32.008	12.125	0.0043185	0.19493
32.008	12.458	0.017082	0.20843
32.008	12.792	0.017421	0.19566
32.008	13.125	0.023034	0.19167
32.008	13.458	0.022142	0.19101
32.008	13.792	0.036881	0.18482
32.008	14.125	0.048149	0.18172
32.008	14.458	0.035298	0.18199
32.008	14.792	0.025829	0.16689
32.008	15.125	0.031597	0.14729
32.008	15.458	0.042764	0.1337
32.008	15.792	0.031092	0.14195
32.008	16.125	0.0016714	0.13196
32.008	16.458	-0.015031	0.092848
32.008	16.792	0.00084607	0.040843
32.008	17.125	0.032581	0.016916
32.008	17.458	0.076968	-0.0099614
32.008	17.792	0.12571	-0.063255
32.008	18.125	0.14451	-0.083002
32.008	18.458	0.15598	-0.10679
32.008	18.792	0.21278	-0.1211
32.008	19.125	0.26732	-0.15887
32.008	19.458	0.34793	-0.22169
32.008	19.792	0.42283	-0.26778
32.008	20.125	0.54842	-0.28745
32.008	20.458	0.77675	-0.33475
32.008	20.792	1.0815	-0.35174
32.008	21.125	1.3144	-0.35472
32.008	21.458	1.4761	-0.36299
32.008	21.792	1.5538	-0.41451
32.008	22.125	1.7333	-0.36508
32.008	22.458	1.866	-0.33345
32.008	22.792	1.902	-0.30927
32.008	23.125	1.7557	-0.313
32.008	23.458	1.7121	-0.31258
32.008	23.792	1.6398	-0.27793
32.008	24.125	1.6207	-0.2623
32.008	24.458	1.7402	-0.29856
32.008	24.792	2.0676	-0.50531
32.008	25.125	2.623	-0.6464
32.008	25.458	3.1495	-0.83582
32.008	25.792	3.4922	-1.0064
32.008	26.125	3.6463	-1.1471
32.008	26.458	3.8091	-1.1409
32.008	26.792	3.7918	-1.034
32.008	27.125	3.7566	-0.82651
32.008	27.458	3.7704	-0.64724
32.008	27.792	3.8444	-0.49772
32.008	28.125	3.8516	-0.37935
32.008	28.458	3.7023	-0.38889
32.008	28.792	3.397	-0.29034
32.008	29.125	3.0107	-0.15266
32.008	29.458	2.6502	0.055742
32.342	9.7917	-0.021826	0.16238
32.342	10.125	-0.0041564	0.1617
32.342	10.458	0.0069747	0.18071
32.342	10.792	0.0082775	0.193
32.342	11.125	-0.0010585	0.18818
32.342	11.458	-0.0056462	0.18616
32.342	11.792	-0.0070935	0.18772
32.342	12.125	0.0060651	0.18984
32.342	12.458	0.021727	0.18886
32.342	12.792	0.022752	0.18425
32.342	13.125	0.015847	0.18844
32.342	13.458	0.006671	0.17755
32.342	13.792	0.015575	0.17035
32.342	14.125	0.027044	0.1767
32.342	14.458	0.028441	0.18823
32.342	14.792	0.032265	0.17262
32.342	15.125	0.032403	0.13262
32.342	15.458	0.032297	0.10628
32.342	15.792	0.02333	0.12456
32.342	16.125	-0.0027391	0.11967
32.342	16.458	-0.021062	0.08098
32.342	16.792	0.0017049	0.04042
32.342	17.125	0.046473	0.015909
32.342	17.458	0.10159	-0.0059376
32.342	17.792	0.15266	-0.059618
32.342	18.125	0.16515	-0.0814
32.342	18.458	0.16606	-0.11464
32.342	18.792	0.21597	-0.13968
32.342	19.125	0.25374	-0.16955
32.342	19.458	0.30803	-0.219
32.342	19.792	0.39712	-0.28633
32.342	20.125	0.51798	-0.30968
32.342	20.458	0.70134	-0.33757
32.342	20.792	1.0007	-0.35947
32.342	21.125	1.2872	-0.41708
32.342	21.458	1.476	-0.41227
32.342	21.792	1.622	-0.44161
32.342	22.125	1.7808	-0.43661
32.342	22.458	1.8251	-0.44487
32.342	22.792	1.7938	-0.43862
32.342	23.125	1.6999	-0.38058
32.342	23.458	1.6573	-0.34805
32.342	23.792	1.5887	-0.32975
32.342	24.125	1.5945	-0.35908
32.342	24.458	1.8306	-0.38012
32.342	24.792	2.1229	-0.60661
32.342	25.125	2.5342	-0.69979
32.342	25.458	3.0339	-0.84183
32.342	25.792	3.3168	-0.94547
32.342	26.125	3.4565	-1.1208
32.342	26.458	3.5876	-1.1811
32.342	26.792	3.5996	-1.1017
32.342	27.125	3.6308	-0.87126
32.342	27.458	3.6267	-0.734
32.342	27.792	3.7067	-0.66072
32.342	28.125	3.8022	-0.51953
32.342	28.458	3.7269	-0.32753
32.342	28.792	3.5329	-0.24928
32.342	29.125	3.2158	-0.14025
32.342	29.458	2.9897	0.11884
32.675	9.7917	-0.052165	0.15323
32.675	10.125	-0.030574	0.15138
32.675	10.458	-0.0042273	0.16938
32.675	10.792	0.0027654	0.18655
32.675	11.125	-0.00023004	0.18122
32.675	11.458	-0.0020545	0.17923
32.675	11.792	-0.0096652	0.19279
32.675	12.125	-0.005323	0.18948
32.675	12.458	0.0010007	0.16007
32.675	12.792	0.0044928	0.14796
32.675	13.125	0.0041799	0.15875
32.675	13.458	0.0033502	0.15718
32.675	13.792	0.0036848	0.16417
32.675	14.125	0.007032	0.17713
32.675	14.458	0.022578	0.19254
32.675	14.792	0.033617	0.18272
32.675	15.125	0.031494	0.13958
32.675	15.458	0.030673	0.10264
32.675	15.792	0.030428	0.10731
32.675	16.125	0.013056	0.11076
32.675	16.458	-0.0055492	0.092391
32.675	16.792	0.015639	0.057748
32.675	17.125	0.057069	0.024715
32.675	17.458	0.11041	0.0058454
32.675	17.792	0.1463	-0.034113
32.675	18.125	0.15707	-0.072798
32.675	18.458	0.16515	-0.1059
32.675	18.792	0.22713	-0.15392
32.675	19.125	0.258	-0.16779
32.675	19.458	0.28802	-0.19839
32.675	19.792	0.36978	-0.27515
32.675	20.125	0.48689	-0.33051
32.675	20.458	0.65734	-0.35476
32.675	20.792	0.90988	-0.36188
32.675	21.125	1.2231	-0.40061
32.675	21.458	1.4161	-0.39984
32.675	21.792	1.6303	-0.42239
32.675	22.125	1.7974	-0.45288
32.675	22.458	1.8384	-0.43025
32.675	22.792	1.7842	-0.42459
32.675	23.125	1.714	-0.38479
32.675	23.458	1.6763	-0.34961
32.675	23.792	1.6238	-0.32149
32.675	24.125	1.6511	-0.33988
32.675	24.458	1.8849	-0.43024
32.675	24.792	2.1768	-0.62373
32.675	25.125	2.5397	-0.75467
32.675	25.458	2.8676	-0.83691
32.675	25.792	3.1817	-0.85668
32.675	26.125	3.3645	-0.92128
32.675	26.458	3.4145	-0.97532
32.675	26.792	3.4207	-0.88972
32.675	27.125	3.5002	-0.71586
32.675	27.458	3.5864	-0.58561
32.675	27.792	3.6658	-0.50403
32.675	28.125	3.7838	-0.42364
32.675	28.458	3.7572	-0.29597
32.675	28.792	3.6414	-0.20603
32.675	29.125	3.3954	-0.058196
32.675	29.458	3.3242	0.067311
33.008	9.7917	-0.054774	0.1462
33.008	10.125	-0.043038	0.15379
33.008	10.458	-0.016891	0.17453
33.008	10.792	-0.0083876	0.19096
33.008	11.125	-0.0087635	0.18385
33.008	11.458	-0.018119	0.17639
33.008	11.792	-0.015278	0.18768
33.008	12.125	-0.0089632	0.18258
33.008	12.458	-0.019882	0.15538
33.008	12.792	-0.016461	0.1523
33.008	13.125	-0.003119	0.16348
33.008	13.458	0.0044279	0.16169
33.008	13.792	0.0027686	0.16837
33.008	14.125	-0.0024318	0.18399
33.008	14.458	0.010583	0.19608
33.008	14.792	0.012876	0.18832
33.008	15.125	0.0082811	0.16241
33.008	15.458	0.028569	0.12387
33.008	15.792	0.042674	0.11409
33.008	16.125	0.035528	0.11826
33.008	16.458	0.023765	0.12522
33.008	16.792	0.043364	0.09911
33.008	17.125	0.066431	0.057475
33.008	17.458	0.091495	0.042364
33.008	17.792	0.11153	0.023867
33.008	18.125	0.12754	-0.033951
33.008	18.458	0.15579	-0.088154
33.008	18.792	0.19943	-0.13528
33.008	19.125	0.22966	-0.17154
33.008	19.458	0.27744	-0.2178
33.008	19.792	0.35684	-0.29911
33.008	20.125	0.46561	-0.36472
33.008	20.458	0.64751	-0.38994
33.008	20.792	0.84781	-0.38752
33.008	21.125	1.1386	-0.43464
33.008	21.458	1.4007	-0.44506
33.008	21.792	1.6666	-0.48836
33.008	22.125	1.8167	-0.48402
33.008	22.458	1.8692	-0.41717
33.008	22.792	1.8285	-0.42365
33.008	23.125	1.7645	-0.40164
33.008	23.458	1.7168	-0.39162
33.008	23.792	1.6549	-0.34293
33.008	24.125	1.6909	-0.34073
33.008	24.458	1.9032	-0.43271
33.008	24.792	2.1488	-0.60082
33.008	25.125	2.5262	-0.73797
33.008	25.458	2.7926	-0.76356
33.008	25.792	3.0639	-0.78146
33.008	26.125	3.2484	-0.74113
33.008	26.458	3.257	-0.74054
33.008	26.792	3.2484	-0.71345
33.008	27.125	3.3549	-0.63814
33.008	27.458	3.4936	-0.56608
33.008	27.792	3.6986	-0.48388
33.008	28.125	3.8247	-0.42309
33.008	28.458	3.8581	-0.32679
33.008	28.792	3.7983	-0.1779
33.008	29.125	3.6285	-0.010399
33.008	29.458	3.6098	-0.036651
33.342	9.7917	-0.048795	0.15605
33.342	10.125	-0.051272	0.15832
33.342	10.458	-0.035188	0.17044
33.342	10.792	-0.018103	0.18
33.342	11.125	-0.020421	0.1554
33.342	11.458	-0.031036	0.14415
33.342	11.792	-0.024632	0.16202
33.342	12.125	-0.017986	0.16765
33.342	12.458	-0.025241	0.15574
33.342	12.792	-0.025247	0.15901
33.342	13.125	-0.013594	0.16687
33.342	13.458	0.0026559	0.16482
33.342	13.792	0.001626	0.16819
33.342	14.125	-0.0092299	0.17823
33.342	14.458	0.0033998	0.1878
33.342	14.792	0.0059391	0.19434
33.342	15.125	0.005097	0.18366
33.342	15.458	0.021319	0.14947
33.342	15.792	0.012664	0.12796
33.342	16.125	0.006098	0.11821
33.342	16.458	0.018483	0.12499
33.342	16.792	0.051567	0.1286
33.342	17.125	0.072895	0.11633
33.342	17.458	0.078083	0.10221
33.342	17.792	0.095825	0.072751
33.342	18.125	0.11749	0.0061148
33.342	18.458	0.15369	-0.064803
33.342	18.792	0.20755	-0.12728
33.342	19.125	0.25678	-0.18766
33.342	19.458	0.30969	-0.23383
33.342	19.792	0.37663	-0.29716
33.342	20.125	0.4541	-0.3838
33.342	20.458	0.6386	-0.43919
33.342	20.792	0.85993	-0.46137
33.342	21.125	1.1063	-0.49416
33.342	21.458	1.3625	-0.49903
33.342	21.792	1.6227	-0.51829
33.342	22.125	1.7703	-0.4645
33.342	22.458	1.8289	-0.41848
33.342	22.792	1.8086	-0.43895
33.342	23.125	1.7495	-0.41546
33.342	23.458	1.6932	-0.40383
33.342	23.792	1.6586	-0.38783
33.342	24.125	1.7465	-0.37201
33.342	24.458	1.9621	-0.39356
33.342	24.792	2.2555	-0.57223
33.342	25.125	2.6226	-0.65129
33.342	25.458	2.8345	-0.64248
33.342	25.792	2.9638	-0.62786
33.342	26.125	3.0307	-0.59136
33.342	26.458	3.0235	-0.58676
33.342	26.792	3.1138	-0.5933
33.342	27.125	3.2824	-0.60055
33.342	27.458	3.4133	-0.59632
33.342	27.792	3.7174	-0.48602
33.342	28.125	3.8479	-0.40825
33.342	28.458	3.8709	-0.28724
33.342	28.792	3.8288	-0.1611
33.342	29.125	3.71	-0.032671
33.342	29.458	3.566	-0.13865
33.675	9.7917	-0.04872	0.14413
33.675	10.125	-0.056763	0.1351
33.675	10.458	-0.051306	0.14123
33.675	10.792	-0.035305	0.14799
33.675	11.125	-0.029695	0.11977
33.675	11.458	-0.036005	0.10836
33.675	11.792	-0.029976	0.12729
33.675	12.125	-0.023774	0.1398
33.675	12.458	-0.02309	0.15107
33.675	12.792	-0.025799	0.15204
33.675	13.125	-0.033549	0.15804
33.675	13.458	-0.01482	0.16518
33.675	13.792	0.0024078	0.17229
33.675	14.125	0.0084145	0.17102
33.675	14.458	0.019368	0.1657
33.675	14.792	0.01863	0.18883
33.675	15.125	0.011096	0.18655
33.675	15.458	-0.0061761	0.16196
33.675	15.792	-0.037485	0.1379
33.675	16.125	-0.03648	0.13916
33.675	16.458	0.0031814	0.13662
33.675	16.792	0.053227	0.12024
33.675	17.125	0.073188	0.11982
33.675	17.458	0.095874	0.12363
33.675	17.792	0.11046	0.098806
33.675	18.125	0.11797	0.04051
33.675	18.458	0.16242	-0.042122
33.675	18.792	0.23046	-0.125
33.675	19.125	0.29628	-0.18126
33.675	19.458	0.35457	-0.22341
33.675	19.792	0.41344	-0.29041
33.675	20.125	0.46832	-0.38998
33.675	20.458	0.61632	-0.45906
33.675	20.792	0.8382	-0.48033
33.675	21.125	1.0684	-0.51202
33.675	21.458	1.2929	-0.50143
33.675	21.792	1.5025	-0.4594
33.675	22.125	1.6968	-0.40918
33.675	22.458	1.7939	-0.37919
33.675	22.792	1.7946	-0.41772
33.675	23.125	1.7376	-0.42501
33.675	23.458	1.6981	-0.37264
33.675	23.792	1.6648	-0.32439
33.675	24.125	1.8115	-0.35434
33.675	24.458	2.0603	-0.36334
33.675	24.792	2.272	-0.45248
33.675	25.125	2.5138	-0.48513
33.675	25.458	2.7016	-0.47715
33.675	25.792	2.739	-0.44927
33.675	26.125	2.8103	-0.46997
33.675	26.458	2.8917	-0.49238
33.675	26.792	2.9959	-0.55131
33.675	27.125	3.1618	-0.5233
33.675	27.458	3.4331	-0.53157
33.675	27.792	3.6564	-0.47561
33.675	28.125	3.7596	-0.43998
33.675	28.458	3.8414	-0.3418
33.675	28.792	3.8079	-0.1505
33.675	29.125	3.691	0.031558
33.675	29.458	3.3866	0.084238
34.008	9.7917	-0.042538	0.11834
34.008	10.125	-0.04993	0.10585
34.008	10.458	-0.06021	0.11955
34.008	10.792	-0.053908	0.12695
34.008	11.125	-0.035324	0.10047
34.008	11.458	-0.036074	0.094689
34.008	11.792	-0.03732	0.10856
34.008	12.125	-0.035232	0.11437
34.008	12.458	-0.03175	0.14019
34.008	12.792	-0.025571	0.1451
34.008	13.125	-0.031853	0.15498
34.008	13.458	-0.021311	0.16687
34.008	13.792	0.0061122	0.17064
34.008	14.125	0.032429	0.17417
34.008	14.458	0.036	0.17535
34.008	14.792	0.030406	0.18425
34.008	15.125	0.023596	0.17979
34.008	15.458	-0.0046071	0.17274
34.008	15.792	-0.036227	0.16713
34.008	16.125	-0.045348	0.1794
34.008	16.458	-0.016283	0.16528
34.008	16.792	0.034847	0.13213
34.008	17.125	0.059143	0.12257
34.008	17.458	0.097441	0.13482
34.008	17.792	0.12519	0.12734
34.008	18.125	0.14212	0.073362
34.008	18.458	0.19375	-0.0056652
34.008	18.792	0.25401	-0.088856
34.008	19.125	0.34135	-0.13621
34.008	19.458	0.39845	-0.1974
34.008	19.792	0.45216	-0.29763
34.008	20.125	0.51309	-0.39847
34.008	20.458	0.63709	-0.43994
34.008	20.792	0.84195	-0.44656
34.008	21.125	1.0525	-0.48269
34.008	21.458	1.2552	-0.49153
34.008	21.792	1.4141	-0.44007
34.008	22.125	1.6134	-0.42539
34.008	22.458	1.7584	-0.42847
34.008	22.792	1.7937	-0.41969
34.008	23.125	1.7867	-0.45032
34.008	23.458	1.7325	-0.37921
34.008	23.792	1.7572	-0.34426
34.008	24.125	1.9107	-0.40049
34.008	24.458	2.1071	-0.38233
34.008	24.792	2.2382	-0.31492
34.008	25.125	2.3624	-0.27305
34.008	25.458	2.5142	-0.27768
34.008	25.792	2.4935	-0.23873
34.008	26.125	2.5994	-0.28577
34.008	26.458	2.6862	-0.32786
34.008	26.792	2.8371	-0.50942
34.008	27.125	3.0393	-0.49373
34.008	27.458	3.3291	-0.50522
34.008	27.792	3.512	-0.42537
34.008	28.125	3.6539	-0.39193
34.008	28.458	3.8324	-0.32417
34.008	28.792	3.7903	-0.12571
34.008	29.125	3.6934	0.069792
34.008	29.458	3.5582	0.26284
34.342	9.7917	-0.048688	0.11381
34.342	10.125	-0.055286	0.09424
34.342	10.458	-0.064126	0.10655
34.342	10.792	-0.060298	0.11469
34.342	11.125	-0.039519	0.090229
34.342	11.458	-0.023626	0.090194
34.342	11.792	-0.016665	0.11416
34.342	12.125	-0.015457	0.12324
34.342	12.458	-0.029908	0.14963
34.342	12.792	-0.024578	0.14657
34.342	13.125	-0.021138	0.13938
34.342	13.458	-0.013445	0.1449
34.342	13.792	0.0047417	0.14584
34.342	14.125	0.022374	0.15703
34.342	14.458	0.028626	0.15988
34.342	14.792	0.038229	0.1631
34.342	15.125	0.031969	0.15661
34.342	15.458	-0.002785	0.16507
34.342	15.792	-0.023035	0.17872
34.342	16.125	-0.01496	0.19382
34.342	16.458	-0.00045911	0.19616
34.342	16.792	0.019432	0.1667
34.342	17.125	0.044651	0.13915
34.342	17.458	0.071984	0.11736
34.342	17.792	0.094398	0.10061
34.342	18.125	0.13682	0.083856
34.342	18.458	0.22088	0.023628
34.342	18.792	0.28544	-0.044979
34.342	19.125	0.37404	-0.10911
34.342	19.458	0.42246	-0.17202
34.342	19.792	0.46445	-0.28566
34.342	20.125	0.55227	-0.40296
34.342	20.458	0.67032	-0.44783
34.342	20.792	0.83921	-0.43957
34.342	21.125	1.0188	-0.50497
34.342	21.458	1.2004	-0.54812
34.342	21.792	1.3536	-0.4988
34.342	22.125	1.5349	-0.51722
34.342	22.458	1.6811	-0.53042
34.342	22.792	1.7966	-0.54792
34.342	23.125	1.8035	-0.56154
34.342	23.458	1.7804	-0.49934
34.342	23.792	1.8038	-0.38356
34.342	24.125	1.9583	-0.35092
34.342	24.458	2.1372	-0.42056
34.342	24.792	2.2131	-0.31712
34.342	25.125	2.2652	-0.22743
34.342	25.458	2.3615	-0.16017
34.342	25.792	2.414	-0.13223
34.342	26.125	2.4032	-0.08936
34.342	26.458	2.4793	-0.13653
34.342	26.792	2.6317	-0.40693
34.342	27.125	2.8793	-0.51131
34.342	27.458	3.1999	-0.55542
34.342	27.792	3.5123	-0.48617
34.342	28.125	3.6459	-0.47317
34.342	28.458	3.8031	-0.40603
34.342	28.792	3.7186	-0.21007
34.342	29.125	3.6333	-0.022107
34.342	29.458	3.5638	0.03004
34.675	9.7917	-0.05558	0.10154
34.675	10.125	-0.050075	0.083627
34.675	10.458	-0.049811	0.089872
34.675	10.792	-0.051615	0.10154
34.675	11.125	-0.039367	0.090913
34.675	11.458	-0.021999	0.097704
34.675	11.792	-0.010686	0.12013
34.675	12.125	-0.0032666	0.13115
34.675	12.458	-0.014365	0.15488
34.675	12.792	-0.010333	0.15359
34.675	13.125	-0.0055301	0.1393
34.675	13.458	0.0035002	0.12572
34.675	13.792	0.010339	0.12185
34.675	14.125	0.012942	0.13119
34.675	14.458	0.017083	0.12766
34.675	14.792	0.030126	0.14093
34.675	15.125	0.021839	0.13409
34.675	15.458	-0.008913	0.15391
34.675	15.792	-0.023721	0.18097
34.675	16.125	-0.006552	0.19193
34.675	16.458	0.01772	0.21889
34.675	16.792	0.022492	0.19668
34.675	17.125	0.034386	0.14263
34.675	17.458	0.077669	0.087604
34.675	17.792	0.11938	0.064378
34.675	18.125	0.16883	0.062299
34.675	18.458	0.25064	0.01765
34.675	18.792	0.31981	-0.04962
34.675	19.125	0.3836	-0.10395
34.675	19.458	0.40082	-0.14413
34.675	19.792	0.46794	-0.26057
34.675	20.125	0.56804	-0.37558
34.675	20.458	0.69293	-0.42164
34.675	20.792	0.84163	-0.42944
34.675	21.125	0.98711	-0.4852
34.675	21.458	1.1765	-0.50571
34.675	21.792	1.3843	-0.54024
34.675	22.125	1.5378	-0.55148
34.675	22.458	1.5793	-0.52078
34.675	22.792	1.753	-0.53267
34.675	23.125	1.8234	-0.49819
34.675	23.458	1.8415	-0.44774
34.675	23.792	1.8453	-0.3423
34.675	24.125	1.9264	-0.31119
34.675	24.458	2.0715	-0.32068
34.675	24.792	2.1336	-0.24312
34.675	25.125	2.1047	-0.12736
34.675	25.458	2.1833	-0.023052
34.675	25.792	2.2994	-0.035166
34.675	26.125	2.3456	0.062033
34.675	26.458	2.4152	0.016991
34.675	26.792	2.5254	-0.23153
34.675	27.125	2.7435	-0.33969
34.675	27.458	3.0166	-0.39309
34.675	27.792	3.3462	-0.3806
34.675	28.125	3.606	-0.35048
34.675	28.458	3.7608	-0.28506
34.675	28.792	3.6953	-0.1
34.675	29.125	3.5421	0.059159
34.675	29.458	3.318	0.17187
35.008	9.7917	-0.054031	0.097411
35.008	10.125	-0.041798	0.076541
35.008	10.458	-0.043048	0.073664
35.008	10.792	-0.048645	0.087168
35.008	11.125	-0.050444	0.09654
35.008	11.458	-0.039807	0.10593
35.008	11.792	-0.035199	0.12519
35.008	12.125	-0.014591	0.1346
35.008	12.458	-0.0026756	0.14752
35.008	12.792	-0.0017854	0.15341
35.008	13.125	-0.0064733	0.14509
35.008	13.458	-0.0015873	0.12634
35.008	13.792	0.0029004	0.12149
35.008	14.125	0.009266	0.1207
35.008	14.458	0.012847	0.12735
35.008	14.792	0.026425	0.14513
35.008	15.125	0.027484	0.13162
35.008	15.458	0.01764	0.13939
35.008	15.792	-0.00029489	0.16687
35.008	16.125	0.0020849	0.18192
35.008	16.458	0.016178	0.21461
35.008	16.792	0.011594	0.19047
35.008	17.125	0.034461	0.14277
35.008	17.458	0.10267	0.10893
35.008	17.792	0.15322	0.094416
35.008	18.125	0.2137	0.086294
35.008	18.458	0.28804	0.043501
35.008	18.792	0.34372	-0.011319
35.008	19.125	0.37611	-0.069659
35.008	19.458	0.41464	-0.11918
35.008	19.792	0.49778	-0.19925
35.008	20.125	0.58637	-0.27918
35.008	20.458	0.6957	-0.3582
35.008	20.792	0.80347	-0.35194
35.008	21.125	0.92752	-0.38657
35.008	21.458	1.1003	-0.43804
35.008	21.792	1.3616	-0.46949
35.008	22.125	1.4906	-0.46674
35.008	22.458	1.6036	-0.42987
35.008	22.792	1.8023	-0.38704
35.008	23.125	1.906	-0.35724
35.008	23.458	1.9192	-0.3477
35.008	23.792	1.9455	-0.27895
35.008	24.125	2.0076	-0.24337
35.008	24.458	2.0979	-0.1677
35.008	24.792	2.1313	-0.052378
35.008	25.125	2.105	-0.0047108
35.008	25.458	2.1108	0.050771
35.008	25.792	2.1432	0.11928
35.008	26.125	2.2726	0.20516
35.008	26.458	2.3808	0.20896
35.008	26.792	2.5305	-0.0097059
35.008	27.125	2.6937	-0.11156
35.008	27.458	2.9402	-0.12981
35.008	27.792	3.3097	-0.14735
35.008	28.125	3.4994	-0.10362
35.008	28.458	3.5929	-0.029408
35.008	28.792	3.5449	0.067109
35.008	29.125	3.4338	0.074635
35.008	29.458	3.2854	-0.064703
35.342	9.7917	-0.070321	0.085312
35.342	10.125	-0.052995	0.073574
35.342	10.458	-0.049403	0.072019
35.342	10.792	-0.057569	0.080257
35.342	11.125	-0.057982	0.098778
35.342	11.458	-0.04259	0.11595
35.342	11.792	-0.043698	0.13427
35.342	12.125	-0.023323	0.12738
35.342	12.458	-0.0043108	0.13457
35.342	12.792	-0.0068985	0.14475
35.342	13.125	-0.014654	0.14692
35.342	13.458	-0.0038214	0.12437
35.342	13.792	0.011041	0.11791
35.342	14.125	0.018144	0.12455
35.342	14.458	0.016457	0.14595
35.342	14.792	0.01501	0.16646
35.342	15.125	0.026986	0.15038
35.342	15.458	0.03187	0.14256
35.342	15.792	0.012438	0.14339
35.342	16.125	0.0077161	0.16954
35.342	16.458	0.018889	0.19058
35.342	16.792	0.014793	0.16308
35.342	17.125	0.043244	0.14324
35.342	17.458	0.10781	0.14693
35.342	17.792	0.1466	0.13775
35.342	18.125	0.20763	0.10608
35.342	18.458	0.27695	0.081963
35.342	18.792	0.3368	0.04408
35.342	19.125	0.39619	-0.022936
35.342	19.458	0.47422	-0.080458
35.342	19.792	0.51101	-0.087674
35.342	20.125	0.59706	-0.15822
35.342	20.458	0.70157	-0.25029
35.342	20.792	0.75162	-0.24467
35.342	21.125	0.83069	-0.25829
35.342	21.458	0.95729	-0.32838
35.342	21.792	1.2007	-0.35874
35.342	22.125	1.3821	-0.33167
35.342	22.458	1.5513	-0.32462
35.342	22.792	1.7546	-0.2944
35.342	23.125	1.8614	-0.22278
35.342	23.458	1.9035	-0.19371
35.342	23.792	1.9647	-0.18202
35.342	24.125	2.0224	-0.17765
35.342	24.458	2.0927	-0.10678
35.342	24.792	2.0796	-0.015485
35.342	25.125	2.065	0.050637
35.342	25.458	2.0436	0.10267
35.342	25.792	2.0869	0.18807
35.342	26.125	2.2452	0.27465
35.342	26.458	2.4263	0.29013
35.342	26.792	2.6234	0.14206
35.342	27.125	2.7924	0.033568
35.342	27.458	3.0125	-0.032601
35.342	27.792	3.3138	-0.057781
35.342	28.125	3.3241	-0.03018
35.342	28.458	3.341	0.059767
35.342	28.792	3.353	0.11241
35.342	29.125	3.4114	0.0876
35.342	29.458	3.6694	-0.076826
35.675	9.7917	-0.072932	0.082463
35.675	10.125	-0.062186	0.075028
35.675	10.458	-0.059235	0.069986
35.675	10.792	-0.072942	0.075918
