x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	0.032108	0.32446
31.675	14.792	0.04929	0.31994
31.675	15.125	0.070529	0.31747
31.675	15.458	0.088389	0.31937
31.675	15.792	0.10176	0.31987
31.675	16.125	0.12438	0.32326
31.675	16.458	0.16637	0.32448
31.675	16.792	0.243	0.31409
31.675	17.125	0.33287	0.29376
31.675	17.458	0.40927	0.28704
31.675	17.792	0.41982	0.27955
31.675	18.125	0.40903	0.26738
31.675	18.458	0.38571	0.23777
31.675	18.792	0.37597	0.2247
31.675	19.125	0.37931	0.23765
31.675	19.458	0.3745	0.26256
31.675	19.792	0.31895	0.33156
31.675	20.125	0.26376	0.43538
31.675	20.458	0.22372	0.50196
31.675	20.792	0.27558	0.51312
31.675	21.125	0.35091	0.55958
31.675	21.458	0.47513	0.67623
31.675	21.792	0.55778	0.83561
31.675	22.125	0.59893	0.90059
31.675	22.458	0.56592	0.89048
31.675	22.792	0.54629	0.86162
31.675	23.125	0.57602	0.79757
31.675	23.458	0.79424	0.61974
31.675	23.792	1.0914	0.40054
31.675	24.125	1.464	0.24969
31.675	24.458	1.8247	0.055504
31.675	24.792	2.1699	-0.21414
31.675	25.125	2.4185	-0.36611
31.675	25.458	2.7644	-0.51947
31.675	25.792	3.101	-0.61849
31.675	26.125	3.1748	-0.6323
31.675	26.458	3.1373	-0.40623
31.675	26.792	2.9817	-0.22556
31.675	27.125	2.808	-0.16174
31.675	27.458	2.6385	-0.062508
31.675	27.792	2.5121	0.1692
31.675	28.125	2.3091	0.30453
31.675	28.458	2.2037	0.38353
31.675	28.792	2.2169	0.41919
31.675	29.125	2.2561	0.38096
31.675	29.458	2.249	0.26193
32.008	9.7917	0.028666	0.22579
32.008	10.125	0.027734	0.24322
32.008	10.458	0.036772	0.23381
32.008	10.792	0.043613	0.23156
32.008	11.125	0.044067	0.24281
32.008	11.458	0.048259	0.26062
32.008	11.792	0.045829	0.25915
32.008	12.125	0.03958	0.24965
32.008	12.458	0.04134	0.24072
32.008	12.792	0.027346	0.24426
32.008	13.125	0.019428	0.26869
32.008	13.458	0.022001	0.28263
32.008	13.792	0.0294	0.27109
32.008	14.125	0.031618	0.28381
32.008	14.458	0.030298	0.31391
32.008	14.792	0.038722	0.32559
32.008	15.125	0.05878	0.3412
32.008	15.458	0.084692	0.34084
32.008	15.792	0.11768	0.32279
32.008	16.125	0.15774	0.31314
32.008	16.458	0.20828	0.29097
32.008	16.792	0.30593	0.25857
32.008	17.125	0.39216	0.24019
32.008	17.458	0.44293	0.23079
32.008	17.792	0.45634	0.22322
32.008	18.125	0.43906	0.20049
32.008	18.458	0.41386	0.17885
32.008	18.792	0.39791	0.17402
32.008	19.125	0.40623	0.16955
32.008	19.458	0.39686	0.20961
32.008	19.792	0.34437	0.27979
32.008	20.125	0.26119	0.3944
32.008	20.458	0.20695	0.45881
32.008	20.792	0.26805	0.48525
32.008	21.125	0.34528	0.5241
32.008	21.458	0.44006	0.67111
32.008	21.792	0.50272	0.83245
32.008	22.125	0.54086	0.92526
32.008	22.458	0.55111	0.93203
32.008	22.792	0.5772	0.87758
32.008	23.125	0.61831	0.80494
32.008	23.458	0.82744	0.55343
32.008	23.792	1.1433	0.27808
32.008	24.125	1.5229	0.11064
32.008	24.458	1.8755	-0.08031
32.008	24.792	2.2486	-0.3313
32.008	25.125	2.5066	-0.51497
32.008	25.458	2.7992	-0.7175
32.008	25.792	3.0638	-0.75838
32.008	26.125	3.1094	-0.74782
32.008	26.458	3.102	-0.56508
32.008	26.792	2.9845	-0.38428
32.008	27.125	2.8039	-0.23212
32.008	27.458	2.7086	-0.14316
32.008	27.792	2.5775	0.074109
32.008	28.125	2.3648	0.24321
32.008	28.458	2.2593	0.359
32.008	28.792	2.2925	0.3681
32.008	29.125	2.2072	0.28483
32.008	29.458	2.0243	-0.030893
32.342	9.7917	0.024235	0.22619
32.342	10.125	0.026658	0.24193
32.342	10.458	0.039997	0.22952
32.342	10.792	0.053171	0.23398
32.342	11.125	0.051355	0.2485
32.342	11.458	0.047382	0.26717
32.342	11.792	0.038799	0.2734
32.342	12.125	0.036825	0.26014
32.342	12.458	0.038823	0.24244
32.342	12.792	0.021492	0.24265
32.342	13.125	0.013311	0.26164
32.342	13.458	0.010968	0.27945
32.342	13.792	0.014723	0.26994
32.342	14.125	0.021194	0.2782
32.342	14.458	0.010909	0.30263
32.342	14.792	0.0097919	0.32086
32.342	15.125	0.035349	0.34207
32.342	15.458	0.07322	0.33591
32.342	15.792	0.12258	0.31562
32.342	16.125	0.18131	0.32125
32.342	16.458	0.24364	0.30127
32.342	16.792	0.35345	0.25025
32.342	17.125	0.43646	0.22161
32.342	17.458	0.45715	0.19468
32.342	17.792	0.47292	0.15983
32.342	18.125	0.46679	0.12148
32.342	18.458	0.44371	0.10025
32.342	18.792	0.41529	0.12468
32.342	19.125	0.42157	0.12698
32.342	19.458	0.41882	0.15934
32.342	19.792	0.34172	0.23477
32.342	20.125	0.26255	0.33655
32.342	20.458	0.22807	0.4107
32.342	20.792	0.26035	0.44242
32.342	21.125	0.36374	0.4826
32.342	21.458	0.44723	0.6197
32.342	21.792	0.47833	0.78038
32.342	22.125	0.52698	0.87483
32.342	22.458	0.56028	0.91268
32.342	22.792	0.62734	0.86495
32.342	23.125	0.73706	0.78479
32.342	23.458	0.94151	0.49845
32.342	23.792	1.274	0.19824
32.342	24.125	1.6331	-0.01414
32.342	24.458	1.9248	-0.16412
32.342	24.792	2.3207	-0.34315
32.342	25.125	2.605	-0.50907
32.342	25.458	2.8794	-0.6505
32.342	25.792	3.0816	-0.70981
32.342	26.125	3.1735	-0.69503
32.342	26.458	3.2067	-0.64484
32.342	26.792	3.1477	-0.6173
32.342	27.125	2.8721	-0.21313
32.342	27.458	2.6512	-0.031826
32.342	27.792	2.5068	0.054388
32.342	28.125	2.4548	0.15846
32.342	28.458	2.4373	0.28144
32.342	28.792	2.3915	0.30578
32.342	29.125	2.2423	0.1616
32.342	29.458	1.9772	-0.23448
32.675	9.7917	0.022659	0.23125
32.675	10.125	0.030727	0.24039
32.675	10.458	0.039455	0.23106
32.675	10.792	0.050161	0.23922
32.675	11.125	0.045981	0.25207
32.675	11.458	0.035917	0.26102
32.675	11.792	0.027745	0.26211
32.675	12.125	0.031202	0.25759
32.675	12.458	0.032272	0.2555
32.675	12.792	0.021988	0.25774
32.675	13.125	0.020134	0.26819
32.675	13.458	0.013789	0.28067
32.675	13.792	0.011531	0.27636
32.675	14.125	0.011464	0.27748
32.675	14.458	0.0031334	0.29541
32.675	14.792	0.00076156	0.31054
32.675	15.125	0.028036	0.3158
32.675	15.458	0.069117	0.30738
32.675	15.792	0.12616	0.30758
32.675	16.125	0.20618	0.32184
32.675	16.458	0.28963	0.305
32.675	16.792	0.4038	0.243
32.675	17.125	0.48622	0.19657
32.675	17.458	0.5003	0.18054
32.675	17.792	0.50182	0.15483
32.675	18.125	0.50742	0.10664
32.675	18.458	0.49021	0.074544
32.675	18.792	0.45892	0.092455
32.675	19.125	0.45311	0.09878
32.675	19.458	0.44051	0.12967
32.675	19.792	0.36211	0.18405
32.675	20.125	0.29136	0.26815
32.675	20.458	0.26648	0.35977
32.675	20.792	0.26991	0.42204
32.675	21.125	0.32366	0.46251
32.675	21.458	0.39848	0.60925
32.675	21.792	0.44261	0.74342
32.675	22.125	0.526	0.8015
32.675	22.458	0.60911	0.84773
32.675	22.792	0.68007	0.77164
32.675	23.125	0.73386	0.64167
32.675	23.458	0.95312	0.40991
32.675	23.792	1.3432	0.14217
32.675	24.125	1.6949	-0.074278
32.675	24.458	1.978	-0.1893
32.675	24.792	2.3502	-0.33978
32.675	25.125	2.6428	-0.45676
32.675	25.458	2.92	-0.55343
32.675	25.792	3.1384	-0.6479
32.675	26.125	3.201	-0.60656
32.675	26.458	3.2326	-0.50723
32.675	26.792	3.1918	-0.43694
32.675	27.125	2.9563	-0.1178
32.675	27.458	2.711	0.077413
32.675	27.792	2.5472	0.11767
32.675	28.125	2.5292	0.22937
32.675	28.458	2.5075	0.33845
32.675	28.792	2.4847	0.35497
32.675	29.125	2.4385	0.22754
32.675	29.458	2.3487	-0.17276
33.008	9.7917	0.017171	0.22809
33.008	10.125	0.022032	0.22783
33.008	10.458	0.032532	0.2235
33.008	10.792	0.038438	0.24001
33.008	11.125	0.031302	0.25281
33.008	11.458	0.029396	0.25208
33.008	11.792	0.026048	0.24219
33.008	12.125	0.027707	0.24532
33.008	12.458	0.024791	0.26363
33.008	12.792	0.023244	0.26607
33.008	13.125	0.020642	0.26833
33.008	13.458	0.011834	0.27375
33.008	13.792	0.0066795	0.27876
33.008	14.125	7.6639e-05	0.27624
33.008	14.458	0.0042064	0.2959
33.008	14.792	0.015535	0.32218
33.008	15.125	0.038103	0.32795
33.008	15.458	0.074382	0.31286
33.008	15.792	0.13356	0.30513
33.008	16.125	0.23222	0.30436
33.008	16.458	0.35205	0.29374
33.008	16.792	0.47891	0.22815
33.008	17.125	0.547	0.15804
33.008	17.458	0.56202	0.13596
33.008	17.792	0.54975	0.13344
33.008	18.125	0.55561	0.12439
33.008	18.458	0.56143	0.087184
33.008	18.792	0.51209	0.086508
33.008	19.125	0.47041	0.10564
33.008	19.458	0.45245	0.12621
33.008	19.792	0.39318	0.1584
33.008	20.125	0.33242	0.23021
33.008	20.458	0.29742	0.31143
33.008	20.792	0.32266	0.37952
33.008	21.125	0.33936	0.47928
33.008	21.458	0.33024	0.6186
33.008	21.792	0.37209	0.72875
33.008	22.125	0.51225	0.76382
33.008	22.458	0.65387	0.7824
33.008	22.792	0.73274	0.71475
33.008	23.125	0.74421	0.55384
33.008	23.458	0.98387	0.332
33.008	23.792	1.4134	0.089161
33.008	24.125	1.8805	-0.17376
33.008	24.458	2.18	-0.27287
33.008	24.792	2.5014	-0.43175
33.008	25.125	2.731	-0.56501
33.008	25.458	2.9716	-0.62496
33.008	25.792	3.1345	-0.66174
33.008	26.125	3.1887	-0.61255
33.008	26.458	3.1898	-0.5271
33.008	26.792	3.1343	-0.38631
33.008	27.125	2.9314	-0.10472
33.008	27.458	2.8099	0.1103
33.008	27.792	2.6453	0.14131
33.008	28.125	2.5101	0.18759
33.008	28.458	2.4805	0.21666
33.008	28.792	2.4713	0.20283
33.008	29.125	2.4635	0.17978
33.008	29.458	2.3836	0.02185
33.342	9.7917	0.012008	0.21032
33.342	10.125	0.011051	0.21312
33.342	10.458	0.017692	0.21241
33.342	10.792	0.019552	0.22788
33.342	11.125	0.025514	0.235
33.342	11.458	0.030285	0.23911
33.342	11.792	0.028355	0.23678
33.342	12.125	0.023104	0.23324
33.342	12.458	0.015514	0.25955
33.342	12.792	0.017713	0.27549
33.342	13.125	0.019441	0.2806
33.342	13.458	0.0075619	0.27891
33.342	13.792	-0.0079954	0.28074
33.342	14.125	-0.017762	0.28433
33.342	14.458	-0.010335	0.30711
33.342	14.792	0.018672	0.32668
33.342	15.125	0.045987	0.3476
33.342	15.458	0.08529	0.3306
33.342	15.792	0.14526	0.30683
33.342	16.125	0.25761	0.28646
33.342	16.458	0.39651	0.27915
33.342	16.792	0.52071	0.21989
33.342	17.125	0.59048	0.13528
33.342	17.458	0.62072	0.10504
33.342	17.792	0.60979	0.10406
33.342	18.125	0.60823	0.12093
33.342	18.458	0.61314	0.097148
33.342	18.792	0.54591	0.092059
33.342	19.125	0.47168	0.12839
33.342	19.458	0.45798	0.11572
33.342	19.792	0.40644	0.12396
33.342	20.125	0.34747	0.2204
33.342	20.458	0.3014	0.30788
33.342	20.792	0.29247	0.38057
33.342	21.125	0.2779	0.47293
33.342	21.458	0.28601	0.59356
33.342	21.792	0.33745	0.66916
33.342	22.125	0.49536	0.70116
33.342	22.458	0.6964	0.64872
33.342	22.792	0.79139	0.58624
33.342	23.125	0.87348	0.47091
33.342	23.458	1.1277	0.29749
33.342	23.792	1.4919	0.071987
33.342	24.125	2.0244	-0.23564
33.342	24.458	2.3181	-0.36103
33.342	24.792	2.6253	-0.526
33.342	25.125	2.8475	-0.66287
33.342	25.458	3.0601	-0.69911
33.342	25.792	3.1627	-0.69714
33.342	26.125	3.2152	-0.67753
33.342	26.458	3.1925	-0.58252
33.342	26.792	3.0672	-0.36575
33.342	27.125	2.8875	-0.10539
33.342	27.458	2.7493	0.075829
33.342	27.792	2.6652	0.14031
33.342	28.125	2.5219	0.21381
33.342	28.458	2.5075	0.21802
33.342	28.792	2.4907	0.2268
33.342	29.125	2.3933	0.19554
33.342	29.458	2.1836	0.085497
33.675	9.7917	0.019188	0.20587
33.675	10.125	0.018144	0.21498
33.675	10.458	0.013042	0.21539
33.675	10.792	0.0036489	0.22196
33.675	11.125	0.010456	0.22991
33.675	11.458	0.017042	0.22793
33.675	11.792	0.018512	0.22448
33.675	12.125	0.0087411	0.22235
33.675	12.458	0.0095315	0.24106
33.675	12.792	0.015019	0.26893
33.675	13.125	0.01278	0.2755
33.675	13.458	-0.0068227	0.27308
33.675	13.792	-0.028284	0.26632
33.675	14.125	-0.029546	0.26321
33.675	14.458	-0.014192	0.28688
33.675	14.792	0.023701	0.29893
33.675	15.125	0.055397	0.32837
33.675	15.458	0.092183	0.32489
33.675	15.792	0.16997	0.31633
33.675	16.125	0.30128	0.29588
33.675	16.458	0.43848	0.26186
33.675	16.792	0.54996	0.20724
33.675	17.125	0.6109	0.14188
33.675	17.458	0.64356	0.12091
33.675	17.792	0.65345	0.11654
33.675	18.125	0.64891	0.12022
33.675	18.458	0.62499	0.10612
33.675	18.792	0.53753	0.10685
33.675	19.125	0.43946	0.16357
33.675	19.458	0.42292	0.19523
33.675	19.792	0.40313	0.20791
33.675	20.125	0.38082	0.26771
33.675	20.458	0.31901	0.33829
33.675	20.792	0.28442	0.39714
33.675	21.125	0.26278	0.47605
33.675	21.458	0.27961	0.59043
33.675	21.792	0.33301	0.64849
33.675	22.125	0.49644	0.66579
33.675	22.458	0.73998	0.59448
33.675	22.792	0.85877	0.50619
33.675	23.125	1.0203	0.37267
33.675	23.458	1.3089	0.18554
33.675	23.792	1.6505	-0.037232
33.675	24.125	2.1407	-0.36117
33.675	24.458	2.4445	-0.47695
33.675	24.792	2.723	-0.63074
33.675	25.125	2.9321	-0.72373
33.675	25.458	3.0628	-0.70095
33.675	25.792	3.1802	-0.70062
33.675	26.125	3.1987	-0.71629
33.675	26.458	3.1123	-0.57291
33.675	26.792	2.9755	-0.2913
33.675	27.125	2.8024	-0.093837
33.675	27.458	2.6724	0.012457
33.675	27.792	2.6394	0.096977
33.675	28.125	2.6343	0.19715
33.675	28.458	2.63	0.27147
33.675	28.792	2.5716	0.27747
33.675	29.125	2.325	0.20997
33.675	29.458	2.0249	-0.047494
34.008	9.7917	0.034898	0.20605
34.008	10.125	0.025711	0.21794
34.008	10.458	0.019195	0.21986
34.008	10.792	0.0038208	0.22526
34.008	11.125	0.0041939	0.23021
34.008	11.458	0.01581	0.21851
34.008	11.792	0.01731	0.21246
34.008	12.125	0.002711	0.21724
34.008	12.458	0.0025252	0.22418
34.008	12.792	0.001096	0.2395
34.008	13.125	-0.014763	0.24683
34.008	13.458	-0.037241	0.24586
34.008	13.792	-0.056471	0.23519
34.008	14.125	-0.041743	0.24321
34.008	14.458	-0.017376	0.25387
34.008	14.792	0.02345	0.2592
34.008	15.125	0.056995	0.28266
34.008	15.458	0.097664	0.30391
34.008	15.792	0.20323	0.29742
34.008	16.125	0.35498	0.26078
34.008	16.458	0.49466	0.2103
34.008	16.792	0.59176	0.1786
34.008	17.125	0.6337	0.14787
34.008	17.458	0.65119	0.14113
34.008	17.792	0.67395	0.12445
34.008	18.125	0.67766	0.12823
34.008	18.458	0.64131	0.12853
34.008	18.792	0.53866	0.13447
34.008	19.125	0.42551	0.19462
34.008	19.458	0.38743	0.23346
34.008	19.792	0.39318	0.23663
34.008	20.125	0.41659	0.28515
34.008	20.458	0.36001	0.35233
34.008	20.792	0.33349	0.40529
34.008	21.125	0.29027	0.48781
34.008	21.458	0.26221	0.58463
34.008	21.792	0.32576	0.60316
34.008	22.125	0.51349	0.59942
34.008	22.458	0.74952	0.52527
34.008	22.792	0.87368	0.43388
34.008	23.125	1.0875	0.24588
34.008	23.458	1.4318	-0.008572
34.008	23.792	1.8279	-0.21613
34.008	24.125	2.2464	-0.42388
34.008	24.458	2.4979	-0.55119
34.008	24.792	2.7295	-0.60635
34.008	25.125	2.9167	-0.67048
34.008	25.458	3.0624	-0.71379
34.008	25.792	3.1843	-0.72019
34.008	26.125	3.2132	-0.65213
34.008	26.458	3.0318	-0.5365
34.008	26.792	2.8647	-0.27283
34.008	27.125	2.7377	-0.17567
34.008	27.458	2.6313	-0.12886
34.008	27.792	2.6166	-0.025148
34.008	28.125	2.6665	0.10941
34.008	28.458	2.6498	0.23925
34.008	28.792	2.5335	0.25205
34.008	29.125	2.256	0.19776
34.008	29.458	1.9336	-0.056505
34.342	9.7917	0.03252	0.20094
34.342	10.125	0.015619	0.21102
34.342	10.458	0.02087	0.21532
34.342	10.792	0.014503	0.21898
34.342	11.125	0.014024	0.21571
34.342	11.458	0.019375	0.20739
34.342	11.792	0.0088386	0.20166
34.342	12.125	-0.00722	0.21007
34.342	12.458	-0.015455	0.21617
34.342	12.792	-0.020332	0.22552
34.342	13.125	-0.028222	0.23272
34.342	13.458	-0.038793	0.22575
34.342	13.792	-0.0509	0.2225
34.342	14.125	-0.044713	0.23586
34.342	14.458	-0.025119	0.24427
34.342	14.792	0.01243	0.25271
34.342	15.125	0.053035	0.26141
34.342	15.458	0.1113	0.26627
34.342	15.792	0.23583	0.24392
34.342	16.125	0.40563	0.19508
34.342	16.458	0.53598	0.14952
34.342	16.792	0.61381	0.1323
34.342	17.125	0.63449	0.12952
34.342	17.458	0.63584	0.13884
34.342	17.792	0.67007	0.13386
34.342	18.125	0.68042	0.1407
34.342	18.458	0.64426	0.13873
34.342	18.792	0.53148	0.1628
34.342	19.125	0.44904	0.22207
34.342	19.458	0.40541	0.27022
34.342	19.792	0.38641	0.27295
34.342	20.125	0.39664	0.30259
34.342	20.458	0.37937	0.37207
34.342	20.792	0.38168	0.42497
34.342	21.125	0.29228	0.51596
34.342	21.458	0.23367	0.58634
34.342	21.792	0.35679	0.53478
34.342	22.125	0.58481	0.48359
34.342	22.458	0.79543	0.40022
34.342	22.792	0.9706	0.32461
34.342	23.125	1.2306	0.13074
34.342	23.458	1.5019	-0.19403
34.342	23.792	1.9629	-0.43743
34.342	24.125	2.2939	-0.51913
34.342	24.458	2.4421	-0.5671
34.342	24.792	2.5637	-0.47702
34.342	25.125	2.7389	-0.58591
34.342	25.458	2.9158	-0.71697
34.342	25.792	3.1286	-0.72697
34.342	26.125	3.137	-0.61933
34.342	26.458	2.9946	-0.57132
34.342	26.792	2.7627	-0.42653
34.342	27.125	2.6024	-0.32292
34.342	27.458	2.5031	-0.28996
34.342	27.792	2.549	-0.16816
34.342	28.125	2.5957	0.033231
34.342	28.458	2.635	0.15318
34.342	28.792	2.5969	0.16944
34.342	29.125	2.4031	0.15408
34.342	29.458	2.1392	-0.10322
34.675	9.7917	0.020035	0.18739
34.675	10.125	0.0035086	0.19897
34.675	10.458	0.010351	0.2095
34.675	10.792	0.01508	0.19781
34.675	11.125	0.017122	0.1845
34.675	11.458	0.013553	0.18045
34.675	11.792	0.0010298	0.18771
34.675	12.125	-0.01631	0.2077
34.675	12.458	-0.024231	0.23403
34.675	12.792	-0.021676	0.25404
34.675	13.125	-0.023001	0.25038
34.675	13.458	-0.03636	0.23152
34.675	13.792	-0.049239	0.22009
34.675	14.125	-0.047771	0.21935
34.675	14.458	-0.028923	0.23962
34.675	14.792	0.00083956	0.25585
34.675	15.125	0.046073	0.24949
34.675	15.458	0.12837	0.23316
34.675	15.792	0.26051	0.21361
34.675	16.125	0.43718	0.15212
34.675	16.458	0.56844	0.11062
34.675	16.792	0.62907	0.10377
34.675	17.125	0.64797	0.11077
34.675	17.458	0.66463	0.12975
34.675	17.792	0.69452	0.14933
34.675	18.125	0.67736	0.12873
34.675	18.458	0.61992	0.11809
34.675	18.792	0.52876	0.15947
34.675	19.125	0.45547	0.23343
34.675	19.458	0.38779	0.30803
34.675	19.792	0.3233	0.32649
34.675	20.125	0.33799	0.37996
34.675	20.458	0.35968	0.45944
34.675	20.792	0.36014	0.5248
34.675	21.125	0.2942	0.53146
34.675	21.458	0.28615	0.52187
34.675	21.792	0.4259	0.46954
34.675	22.125	0.65899	0.42282
34.675	22.458	0.84096	0.35873
34.675	22.792	1.0202	0.26405
34.675	23.125	1.3049	0.052734
34.675	23.458	1.5925	-0.18208
34.675	23.792	2.0194	-0.4416
34.675	24.125	2.332	-0.49089
34.675	24.458	2.4704	-0.45378
34.675	24.792	2.5587	-0.38696
34.675	25.125	2.743	-0.52171
34.675	25.458	2.9113	-0.62924
34.675	25.792	3.0983	-0.66985
34.675	26.125	3.0966	-0.62919
34.675	26.458	2.9394	-0.58268
34.675	26.792	2.6304	-0.45986
34.675	27.125	2.4375	-0.23943
34.675	27.458	2.3703	-0.18688
34.675	27.792	2.4394	-0.10556
34.675	28.125	2.5487	0.091101
34.675	28.458	2.5865	0.11085
34.675	28.792	2.6538	0.10396
34.675	29.125	2.5368	0.13169
34.675	29.458	2.3338	0.012761
35.008	9.7917	0.021893	0.18458
35.008	10.125	0.0039368	0.19346
35.008	10.458	0.0063937	0.20224
35.008	10.792	0.012006	0.18722
35.008	11.125	0.010963	0.17104
35.008	11.458	0.0072168	0.16629
35.008	11.792	-0.0029545	0.17915
35.008	12.125	-0.017639	0.20659
35.008	12.458	-0.024308	0.23526
35.008	12.792	-0.020293	0.24838
35.008	13.125	-0.026146	0.23691
35.008	13.458	-0.044627	0.21259
35.008	13.792	-0.062799	0.19248
35.008	14.125	-0.065161	0.18967
35.008	14.458	-0.045757	0.21138
35.008	14.792	-0.018704	0.22447
35.008	15.125	0.043217	0.20701
35.008	15.458	0.14602	0.18157
35.008	15.792	0.28645	0.1688
35.008	16.125	0.45479	0.12904
35.008	16.458	0.58063	0.10392
35.008	16.792	0.64177	0.10794
35.008	17.125	0.67313	0.11561
35.008	17.458	0.71116	0.13583
35.008	17.792	0.7111	0.15318
35.008	18.125	0.6611	0.10034
35.008	18.458	0.60725	0.080713
35.008	18.792	0.5437	0.12776
35.008	19.125	0.46297	0.22502
35.008	19.458	0.35382	0.30845
35.008	19.792	0.28981	0.35935
35.008	20.125	0.30594	0.45418
35.008	20.458	0.34073	0.53054
35.008	20.792	0.31323	0.56655
35.008	21.125	0.29206	0.5439
35.008	21.458	0.33951	0.50599
35.008	21.792	0.46798	0.47434
35.008	22.125	0.68977	0.41595
35.008	22.458	0.88254	0.33251
35.008	22.792	1.0943	0.20495
35.008	23.125	1.4271	0.0024263
35.008	23.458	1.6999	-0.17096
35.008	23.792	2.0253	-0.26142
35.008	24.125	2.2532	-0.29515
35.008	24.458	2.3453	-0.27971
35.008	24.792	2.3952	-0.2694
35.008	25.125	2.6662	-0.4207
35.008	25.458	2.8997	-0.44117
35.008	25.792	3.0613	-0.49444
35.008	26.125	3.0674	-0.48937
35.008	26.458	2.913	-0.422
35.008	26.792	2.5826	-0.319
35.008	27.125	2.3104	-0.13108
35.008	27.458	2.2024	-0.031268
35.008	27.792	2.3008	0.021181
35.008	28.125	2.4592	0.16041
35.008	28.458	2.5324	0.20034
35.008	28.792	2.5552	0.16303
35.008	29.125	2.489	0.22966
35.008	29.458	2.2896	0.24065
35.342	9.7917	0.010862	0.17418
35.342	10.125	0.0024709	0.18741
35.342	10.458	0.0058308	0.20832
35.342	10.792	0.0065143	0.20266
35.342	11.125	0.01136	0.18633
35.342	11.458	0.0030938	0.17721
35.342	11.792	-0.014423	0.17498
35.342	12.125	-0.020855	0.19337
35.342	12.458	-0.029553	0.21109
35.342	12.792	-0.02631	0.2212
35.342	13.125	-0.034509	0.22083
35.342	13.458	-0.047202	0.20316
35.342	13.792	-0.047944	0.1892
35.342	14.125	-0.05685	0.18367
35.342	14.458	-0.06059	0.19582
35.342	14.792	-0.045006	0.19821
35.342	15.125	0.03297	0.17022
35.342	15.458	0.1446	0.13413
35.342	15.792	0.29198	0.10997
35.342	16.125	0.45281	0.08796
35.342	16.458	0.58067	0.077013
35.342	16.792	0.66544	0.074904
35.342	17.125	0.71472	0.07921
35.342	17.458	0.73964	0.11174
35.342	17.792	0.72736	0.11563
35.342	18.125	0.69237	0.075279
35.342	18.458	0.63552	0.067057
35.342	18.792	0.54467	0.10086
35.342	19.125	0.45772	0.19282
35.342	19.458	0.37616	0.24806
35.342	19.792	0.29375	0.33396
35.342	20.125	0.26274	0.4873
35.342	20.458	0.25918	0.57358
35.342	20.792	0.25608	0.60791
35.342	21.125	0.28634	0.57041
35.342	21.458	0.36123	0.51901
35.342	21.792	0.5408	0.48741
35.342	22.125	0.75072	0.38122
35.342	22.458	1.0127	0.24174
35.342	22.792	1.302	0.13871
35.342	23.125	1.6409	-0.036798
35.342	23.458	1.8317	-0.11711
35.342	23.792	1.9947	-0.12891
35.342	24.125	2.1405	-0.06353
35.342	24.458	2.2337	-0.071696
35.342	24.792	2.3372	-0.15755
35.342	25.125	2.5792	-0.28179
35.342	25.458	2.8243	-0.30556
35.342	25.792	2.936	-0.28169
35.342	26.125	2.9757	-0.33865
35.342	26.458	2.9008	-0.31661
35.342	26.792	2.5997	-0.28447
35.342	27.125	2.3214	-0.14854
35.342	27.458	2.1312	-0.043654
35.342	27.792	2.2141	0.02061
35.342	28.125	2.3185	0.16831
35.342	28.458	2.4053	0.20436
35.342	28.792	2.4896	0.12984
35.342	29.125	2.5169	0.18029
35.342	29.458	2.3897	0.17558
35.675	9.7917	-0.0014938	0.15976
35.675	10.125	0.00056237	0.17884
35.675	10.458	0.0010667	0.19845
35.675	10.792	0.00059617	0.19935
35.675	11.125	0.0079754	0.18245
35.675	11.458	-0.0033225	0.18011
35.675	11.792	-0.024857	0.18535
35.675	12.125	-0.026292	0.19222
35.675	12.458	-0.023801	0.19047
35.675	12.792	-0.025248	0.19447
35.675	13.125	-0.039121	0.1999
35.675	13.458	-0.058104	0.19178
35.675	13.792	-0.049133	0.18105
35.675	14.125	-0.063442	0.17414
35.675	14.458	-0.086437	0.18892
35.675	14.792	-0.06008	0.19777
35.675	15.125	0.011007	0.16458
35.675	15.458	0.12515	0.12301
35.675	15.792	0.26391	0.097592
35.675	16.125	0.41358	0.089643
35.675	16.458	0.55205	0.064481
35.675	16.792	0.64779	0.044985
