x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	2.3986	0.077303
32.008	26.458	2.8443	-0.15718
32.008	26.792	3.1948	-0.31087
32.008	27.125	3.3261	-0.27257
32.008	27.458	3.5447	-0.33445
32.008	27.792	3.6863	-0.46372
32.008	28.125	3.7099	-0.5284
32.008	28.458	3.6902	-0.46259
32.008	28.792	3.5058	-0.35578
32.008	29.125	3.0585	-0.18478
32.008	29.458	2.4696	-0.049758
32.342	9.7917	-0.099365	0.17814
32.342	10.125	-0.084853	0.17206
32.342	10.458	-0.073145	0.17617
32.342	10.792	-0.07638	0.1803
32.342	11.125	-0.087427	0.18049
32.342	11.458	-0.097109	0.19442
32.342	11.792	-0.10124	0.19183
32.342	12.125	-0.090325	0.18997
32.342	12.458	-0.076807	0.18715
32.342	12.792	-0.056459	0.18765
32.342	13.125	-0.052721	0.20428
32.342	13.458	-0.058281	0.21382
32.342	13.792	-0.065306	0.2348
32.342	14.125	-0.06751	0.25107
32.342	14.458	-0.072906	0.24504
32.342	14.792	-0.077338	0.23019
32.342	15.125	-0.07634	0.23257
32.342	15.458	-0.080533	0.23404
32.342	15.792	-0.094823	0.23488
32.342	16.125	-0.098448	0.2282
32.342	16.458	-0.11168	0.22047
32.342	16.792	-0.13083	0.21033
32.342	17.125	-0.14047	0.22386
32.342	17.458	-0.15084	0.25316
32.342	17.792	-0.15923	0.26708
32.342	18.125	-0.1406	0.23804
32.342	18.458	-0.087892	0.21149
32.342	18.792	-0.022101	0.16651
32.342	19.125	0.049986	0.14793
32.342	19.458	0.10368	0.17507
32.342	19.792	0.16902	0.21477
32.342	20.125	0.22458	0.20409
32.342	20.458	0.23305	0.16821
32.342	20.792	0.25708	0.18332
32.342	21.125	0.31445	0.10496
32.342	21.458	0.3239	0.10025
32.342	21.792	0.32868	0.12888
32.342	22.125	0.37614	0.20522
32.342	22.458	0.43868	0.28054
32.342	22.792	0.55305	0.31618
32.342	23.125	0.66222	0.32983
32.342	23.458	0.61376	0.44521
32.342	23.792	0.54841	0.61392
32.342	24.125	0.52297	0.68884
32.342	24.458	0.59871	0.7482
32.342	24.792	0.82335	0.68477
32.342	25.125	1.1406	0.49454
32.342	25.458	1.5572	0.30366
32.342	25.792	2.0349	0.15998
32.342	26.125	2.5577	-0.0027038
32.342	26.458	2.9735	-0.27087
32.342	26.792	3.2274	-0.47808
32.342	27.125	3.345	-0.32649
32.342	27.458	3.4781	-0.43688
32.342	27.792	3.5953	-0.5349
32.342	28.125	3.6422	-0.56869
32.342	28.458	3.5735	-0.50596
32.342	28.792	3.4111	-0.38869
32.342	29.125	2.9721	-0.28993
32.342	29.458	2.4825	-0.25511
32.675	9.7917	-0.096998	0.18205
32.675	10.125	-0.07677	0.18257
32.675	10.458	-0.065724	0.17767
32.675	10.792	-0.075466	0.1779
32.675	11.125	-0.088866	0.18379
32.675	11.458	-0.094458	0.19655
32.675	11.792	-0.093842	0.19959
32.675	12.125	-0.081128	0.2067
32.675	12.458	-0.068952	0.20356
32.675	12.792	-0.056927	0.19191
32.675	13.125	-0.055334	0.19391
32.675	13.458	-0.061323	0.19814
32.675	13.792	-0.071397	0.21829
32.675	14.125	-0.072528	0.24259
32.675	14.458	-0.076192	0.24745
32.675	14.792	-0.082298	0.23401
32.675	15.125	-0.081861	0.23663
32.675	15.458	-0.091804	0.22595
32.675	15.792	-0.10933	0.20587
32.675	16.125	-0.10913	0.19119
32.675	16.458	-0.11575	0.19367
32.675	16.792	-0.14948	0.20503
32.675	17.125	-0.17392	0.229
32.675	17.458	-0.18665	0.25952
32.675	17.792	-0.18531	0.27296
32.675	18.125	-0.16524	0.26343
32.675	18.458	-0.10198	0.23944
32.675	18.792	-0.041905	0.21376
32.675	19.125	0.030396	0.21959
32.675	19.458	0.098467	0.26521
32.675	19.792	0.17953	0.32454
32.675	20.125	0.21301	0.30374
32.675	20.458	0.20822	0.26484
32.675	20.792	0.21682	0.25505
32.675	21.125	0.238	0.17918
32.675	21.458	0.25989	0.17395
32.675	21.792	0.29861	0.20472
32.675	22.125	0.35021	0.24482
32.675	22.458	0.37116	0.32853
32.675	22.792	0.44718	0.38776
32.675	23.125	0.51701	0.43811
32.675	23.458	0.46524	0.55869
32.675	23.792	0.46003	0.64627
32.675	24.125	0.40124	0.72779
32.675	24.458	0.52015	0.75475
32.675	24.792	0.78135	0.74654
32.675	25.125	1.2045	0.59758
32.675	25.458	1.6606	0.40766
32.675	25.792	2.2034	0.22906
32.675	26.125	2.711	0.12452
32.675	26.458	3.0766	-0.053838
32.675	26.792	3.2706	-0.19873
32.675	27.125	3.3703	-0.2106
32.675	27.458	3.4343	-0.31095
32.675	27.792	3.518	-0.34465
32.675	28.125	3.5673	-0.33299
32.675	28.458	3.4634	-0.30002
32.675	28.792	3.2923	-0.22519
32.675	29.125	2.8703	-0.19181
32.675	29.458	2.291	-0.15624
33.008	9.7917	-0.098233	0.17925
33.008	10.125	-0.086264	0.17635
33.008	10.458	-0.075094	0.17398
33.008	10.792	-0.078487	0.17553
33.008	11.125	-0.084588	0.19002
33.008	11.458	-0.085943	0.20761
33.008	11.792	-0.081487	0.21134
33.008	12.125	-0.071566	0.21156
33.008	12.458	-0.064558	0.21336
33.008	12.792	-0.053646	0.20763
33.008	13.125	-0.045771	0.19919
33.008	13.458	-0.045038	0.19167
33.008	13.792	-0.060989	0.20203
33.008	14.125	-0.075535	0.21872
33.008	14.458	-0.080393	0.22619
33.008	14.792	-0.082754	0.22396
33.008	15.125	-0.086614	0.22726
33.008	15.458	-0.096913	0.21153
33.008	15.792	-0.10731	0.19549
33.008	16.125	-0.096891	0.19374
33.008	16.458	-0.10122	0.20544
33.008	16.792	-0.13791	0.23427
33.008	17.125	-0.16916	0.26129
33.008	17.458	-0.17514	0.27617
33.008	17.792	-0.18117	0.26964
33.008	18.125	-0.16892	0.26751
33.008	18.458	-0.11114	0.25952
33.008	18.792	-0.059177	0.25153
33.008	19.125	0.025191	0.26714
33.008	19.458	0.079983	0.31643
33.008	19.792	0.16087	0.37732
33.008	20.125	0.21377	0.33936
33.008	20.458	0.23813	0.30763
33.008	20.792	0.27651	0.27797
33.008	21.125	0.28221	0.25063
33.008	21.458	0.28193	0.23588
33.008	21.792	0.31566	0.22397
33.008	22.125	0.35604	0.24421
33.008	22.458	0.35743	0.33071
33.008	22.792	0.39447	0.41619
33.008	23.125	0.40823	0.48652
33.008	23.458	0.40178	0.5784
33.008	23.792	0.40121	0.63738
33.008	24.125	0.37488	0.69216
33.008	24.458	0.48223	0.67669
33.008	24.792	0.72184	0.6628
33.008	25.125	1.1729	0.54474
33.008	25.458	1.6612	0.4081
33.008	25.792	2.2527	0.28726
33.008	26.125	2.7506	0.20522
33.008	26.458	3.1822	0.11152
33.008	26.792	3.3681	-0.050777
33.008	27.125	3.4009	-0.17127
33.008	27.458	3.4479	-0.27716
33.008	27.792	3.5231	-0.30165
33.008	28.125	3.5088	-0.31244
33.008	28.458	3.3923	-0.28646
33.008	28.792	3.2022	-0.20236
33.008	29.125	2.7906	-0.13834
33.008	29.458	2.2223	-0.10576
33.342	9.7917	-0.098077	0.18571
33.342	10.125	-0.092394	0.19353
33.342	10.458	-0.090389	0.18607
33.342	10.792	-0.089636	0.17423
33.342	11.125	-0.085752	0.18726
33.342	11.458	-0.081421	0.2039
33.342	11.792	-0.073024	0.21522
33.342	12.125	-0.069353	0.2093
33.342	12.458	-0.068059	0.21292
33.342	12.792	-0.052847	0.2226
33.342	13.125	-0.044088	0.21785
33.342	13.458	-0.042279	0.21062
33.342	13.792	-0.053773	0.2168
33.342	14.125	-0.067379	0.21667
33.342	14.458	-0.064355	0.21808
33.342	14.792	-0.064061	0.20812
33.342	15.125	-0.077633	0.20984
33.342	15.458	-0.087707	0.2067
33.342	15.792	-0.097555	0.21367
33.342	16.125	-0.089099	0.222
33.342	16.458	-0.092069	0.22875
33.342	16.792	-0.1279	0.24375
33.342	17.125	-0.15931	0.26763
33.342	17.458	-0.16389	0.28671
33.342	17.792	-0.1705	0.29034
33.342	18.125	-0.16259	0.30264
33.342	18.458	-0.12015	0.29222
33.342	18.792	-0.072536	0.28918
33.342	19.125	0.021497	0.2968
33.342	19.458	0.092722	0.34458
33.342	19.792	0.15312	0.38575
33.342	20.125	0.23393	0.33256
33.342	20.458	0.28208	0.29283
33.342	20.792	0.32262	0.27575
33.342	21.125	0.31619	0.25925
33.342	21.458	0.30148	0.25692
33.342	21.792	0.32763	0.21341
33.342	22.125	0.37929	0.23945
33.342	22.458	0.41946	0.33501
33.342	22.792	0.3965	0.36254
33.342	23.125	0.37865	0.42684
33.342	23.458	0.4237	0.51643
33.342	23.792	0.41519	0.58911
33.342	24.125	0.40449	0.67156
33.342	24.458	0.51003	0.62137
33.342	24.792	0.75802	0.56462
33.342	25.125	1.2146	0.42871
33.342	25.458	1.7186	0.35532
33.342	25.792	2.2792	0.27525
33.342	26.125	2.746	0.25141
33.342	26.458	3.142	0.19303
33.342	26.792	3.3894	0.044748
33.342	27.125	3.4653	-0.10384
33.342	27.458	3.5425	-0.21621
33.342	27.792	3.6006	-0.25046
33.342	28.125	3.4959	-0.26951
33.342	28.458	3.3549	-0.27196
33.342	28.792	3.126	-0.16754
33.342	29.125	2.7638	-0.093949
33.342	29.458	2.1637	-0.086116
33.675	9.7917	-0.086425	0.18213
33.675	10.125	-0.081058	0.19067
33.675	10.458	-0.087499	0.1904
33.675	10.792	-0.089882	0.18514
33.675	11.125	-0.086347	0.186
33.675	11.458	-0.082782	0.1929
33.675	11.792	-0.076036	0.20681
33.675	12.125	-0.073691	0.20273
33.675	12.458	-0.07107	0.19728
33.675	12.792	-0.061248	0.21642
33.675	13.125	-0.055011	0.23375
33.675	13.458	-0.05045	0.24322
33.675	13.792	-0.039635	0.24534
33.675	14.125	-0.048658	0.23621
33.675	14.458	-0.057829	0.22438
33.675	14.792	-0.063161	0.21107
33.675	15.125	-0.078614	0.21061
33.675	15.458	-0.088181	0.21558
33.675	15.792	-0.10079	0.23372
33.675	16.125	-0.097991	0.25514
33.675	16.458	-0.10595	0.25916
33.675	16.792	-0.14524	0.26127
33.675	17.125	-0.17037	0.27027
33.675	17.458	-0.17582	0.29738
33.675	17.792	-0.17384	0.31776
33.675	18.125	-0.16722	0.31077
33.675	18.458	-0.12044	0.29816
33.675	18.792	-0.058463	0.31013
33.675	19.125	0.023683	0.31475
33.675	19.458	0.07858	0.3525
33.675	19.792	0.1318	0.37625
33.675	20.125	0.20574	0.31976
33.675	20.458	0.28533	0.26549
33.675	20.792	0.36772	0.23768
33.675	21.125	0.32465	0.25875
33.675	21.458	0.30415	0.31272
33.675	21.792	0.35393	0.25473
33.675	22.125	0.46534	0.23106
33.675	22.458	0.52741	0.28633
33.675	22.792	0.5122	0.32029
33.675	23.125	0.48776	0.33272
33.675	23.458	0.49871	0.41381
33.675	23.792	0.4811	0.50453
33.675	24.125	0.50081	0.56816
33.675	24.458	0.58098	0.49264
33.675	24.792	0.79772	0.41973
33.675	25.125	1.2215	0.35321
33.675	25.458	1.7413	0.32495
33.675	25.792	2.2869	0.29418
33.675	26.125	2.7632	0.24567
33.675	26.458	3.117	0.20375
33.675	26.792	3.3754	0.10829
33.675	27.125	3.5152	0.016395
33.675	27.458	3.6848	-0.078453
33.675	27.792	3.6371	-0.16212
33.675	28.125	3.4937	-0.1862
33.675	28.458	3.2836	-0.16566
33.675	28.792	3.0758	-0.12127
33.675	29.125	2.7667	-0.091446
33.675	29.458	2.2458	-0.098818
34.008	9.7917	-0.091786	0.18587
34.008	10.125	-0.082494	0.18542
34.008	10.458	-0.08496	0.19144
34.008	10.792	-0.084677	0.20061
34.008	11.125	-0.080108	0.19929
34.008	11.458	-0.079605	0.20404
34.008	11.792	-0.072601	0.21198
34.008	12.125	-0.062786	0.20379
34.008	12.458	-0.056306	0.20807
34.008	12.792	-0.049209	0.21897
34.008	13.125	-0.044257	0.23644
34.008	13.458	-0.044165	0.25081
34.008	13.792	-0.039016	0.24369
34.008	14.125	-0.05015	0.23475
34.008	14.458	-0.057716	0.22023
34.008	14.792	-0.057047	0.2249
34.008	15.125	-0.052791	0.23071
34.008	15.458	-0.060608	0.23773
34.008	15.792	-0.083612	0.24902
34.008	16.125	-0.099463	0.2677
34.008	16.458	-0.11897	0.26885
34.008	16.792	-0.15044	0.27727
34.008	17.125	-0.17129	0.28928
34.008	17.458	-0.17304	0.31389
34.008	17.792	-0.17145	0.33895
34.008	18.125	-0.16556	0.33058
34.008	18.458	-0.10882	0.33689
34.008	18.792	-0.043933	0.35228
34.008	19.125	-0.005476	0.3687
34.008	19.458	0.023756	0.3945
34.008	19.792	0.095907	0.39663
34.008	20.125	0.15885	0.35838
34.008	20.458	0.23319	0.31219
34.008	20.792	0.33045	0.271
34.008	21.125	0.33588	0.29474
34.008	21.458	0.32306	0.36056
34.008	21.792	0.38261	0.32253
34.008	22.125	0.48728	0.27347
34.008	22.458	0.5476	0.24897
34.008	22.792	0.57598	0.23718
34.008	23.125	0.55544	0.23334
34.008	23.458	0.57018	0.263
34.008	23.792	0.61731	0.34647
34.008	24.125	0.62924	0.42558
34.008	24.458	0.70675	0.36712
34.008	24.792	0.85868	0.32337
34.008	25.125	1.1865	0.29852
34.008	25.458	1.7155	0.26983
34.008	25.792	2.2858	0.26415
34.008	26.125	2.7526	0.22561
34.008	26.458	3.1169	0.22019
34.008	26.792	3.3646	0.19115
34.008	27.125	3.5735	0.14767
34.008	27.458	3.7396	0.045049
34.008	27.792	3.7224	-0.087934
34.008	28.125	3.5371	-0.098166
34.008	28.458	3.2737	-0.087861
34.008	28.792	3.0298	-0.11385
34.008	29.125	2.7041	-0.15114
34.008	29.458	2.3069	-0.28917
34.342	9.7917	-0.09721	0.19365
34.342	10.125	-0.093154	0.19073
34.342	10.458	-0.080893	0.19729
34.342	10.792	-0.07552	0.20874
34.342	11.125	-0.069277	0.21191
34.342	11.458	-0.078829	0.22457
34.342	11.792	-0.077064	0.22085
34.342	12.125	-0.065197	0.20589
34.342	12.458	-0.055786	0.21868
34.342	12.792	-0.035353	0.22387
34.342	13.125	-0.021075	0.22747
34.342	13.458	-0.033546	0.24813
34.342	13.792	-0.047045	0.25084
34.342	14.125	-0.055574	0.24053
34.342	14.458	-0.051456	0.22467
34.342	14.792	-0.044508	0.23376
34.342	15.125	-0.041071	0.24906
34.342	15.458	-0.048602	0.25861
34.342	15.792	-0.069817	0.27004
34.342	16.125	-0.098341	0.28109
34.342	16.458	-0.12244	0.27907
34.342	16.792	-0.14693	0.29405
34.342	17.125	-0.16014	0.30761
34.342	17.458	-0.16589	0.33175
34.342	17.792	-0.16284	0.36247
34.342	18.125	-0.13711	0.37258
34.342	18.458	-0.07873	0.395
34.342	18.792	-0.019862	0.40371
34.342	19.125	3.3545e-05	0.41727
34.342	19.458	0.010755	0.4321
34.342	19.792	0.08131	0.40496
34.342	20.125	0.14882	0.35971
34.342	20.458	0.21889	0.33074
34.342	20.792	0.32777	0.28003
34.342	21.125	0.37037	0.29414
34.342	21.458	0.37096	0.35124
34.342	21.792	0.39656	0.32017
34.342	22.125	0.43379	0.21281
34.342	22.458	0.49727	0.17346
34.342	22.792	0.57943	0.13731
34.342	23.125	0.59494	0.13748
34.342	23.458	0.61355	0.14724
34.342	23.792	0.69916	0.13419
34.342	24.125	0.7456	0.17263
34.342	24.458	0.81532	0.17724
34.342	24.792	0.90008	0.18296
34.342	25.125	1.1145	0.17065
34.342	25.458	1.5649	0.11675
34.342	25.792	2.1002	0.079787
34.342	26.125	2.6252	0.10529
34.342	26.458	3.0265	0.16177
34.342	26.792	3.2999	0.15791
34.342	27.125	3.5597	0.12698
34.342	27.458	3.7594	0.10629
34.342	27.792	3.7124	-0.12826
34.342	28.125	3.5384	-0.19143
34.342	28.458	3.2754	-0.15076
34.342	28.792	3.0785	-0.16386
34.342	29.125	2.8038	-0.23926
34.342	29.458	2.4516	-0.39842
34.675	9.7917	-0.09202	0.18877
34.675	10.125	-0.091805	0.18551
34.675	10.458	-0.077096	0.19573
34.675	10.792	-0.072685	0.20312
34.675	11.125	-0.063277	0.21121
34.675	11.458	-0.067395	0.23027
34.675	11.792	-0.062864	0.23027
34.675	12.125	-0.055196	0.21615
34.675	12.458	-0.054053	0.22351
34.675	12.792	-0.032255	0.22396
34.675	13.125	-0.016495	0.23322
34.675	13.458	-0.030316	0.26034
34.675	13.792	-0.03898	0.27168
34.675	14.125	-0.04524	0.27246
34.675	14.458	-0.04559	0.26607
34.675	14.792	-0.046807	0.26282
34.675	15.125	-0.041159	0.26334
34.675	15.458	-0.046744	0.26631
34.675	15.792	-0.061524	0.29223
34.675	16.125	-0.086678	0.32166
34.675	16.458	-0.11828	0.32197
34.675	16.792	-0.14356	0.33833
34.675	17.125	-0.16478	0.34606
34.675	17.458	-0.15495	0.34275
34.675	17.792	-0.13618	0.36321
34.675	18.125	-0.10276	0.38259
34.675	18.458	-0.05904	0.39453
34.675	18.792	-0.0040523	0.39589
34.675	19.125	0.028021	0.40948
34.675	19.458	0.051225	0.43886
34.675	19.792	0.11161	0.41643
34.675	20.125	0.18475	0.35935
34.675	20.458	0.26918	0.32413
34.675	20.792	0.38049	0.27873
34.675	21.125	0.42469	0.25054
34.675	21.458	0.40041	0.28885
34.675	21.792	0.40776	0.26678
34.675	22.125	0.38556	0.1824
34.675	22.458	0.45751	0.16674
34.675	22.792	0.56257	0.11158
34.675	23.125	0.5981	0.081804
34.675	23.458	0.64155	0.011651
34.675	23.792	0.71262	-0.0014512
34.675	24.125	0.78366	0.083238
34.675	24.458	0.89057	0.0728
34.675	24.792	0.94212	0.024489
34.675	25.125	1.1502	0.028661
34.675	25.458	1.4693	-0.017244
34.675	25.792	1.8914	-0.12973
34.675	26.125	2.4668	0.043926
34.675	26.458	2.8888	0.1484
34.675	26.792	3.2286	0.19287
34.675	27.125	3.5096	0.17361
34.675	27.458	3.6592	0.15887
34.675	27.792	3.6693	-0.059015
34.675	28.125	3.4842	-0.16544
34.675	28.458	3.27	-0.12968
34.675	28.792	3.1063	-0.14828
34.675	29.125	2.8316	-0.13894
34.675	29.458	2.5313	-0.11498
35.008	9.7917	-0.081702	0.18843
35.008	10.125	-0.075853	0.18537
35.008	10.458	-0.076378	0.1955
35.008	10.792	-0.079407	0.19506
35.008	11.125	-0.072263	0.19714
35.008	11.458	-0.066844	0.2122
35.008	11.792	-0.049033	0.22323
35.008	12.125	-0.042079	0.23105
35.008	12.458	-0.050197	0.24053
35.008	12.792	-0.032673	0.24105
35.008	13.125	-0.016136	0.25339
35.008	13.458	-0.027476	0.2751
35.008	13.792	-0.036879	0.28344
35.008	14.125	-0.042999	0.28721
35.008	14.458	-0.050723	0.29067
35.008	14.792	-0.065552	0.28756
35.008	15.125	-0.05593	0.28233
35.008	15.458	-0.055581	0.27742
35.008	15.792	-0.075286	0.29825
35.008	16.125	-0.09549	0.33769
35.008	16.458	-0.11858	0.35835
35.008	16.792	-0.14692	0.3719
35.008	17.125	-0.17142	0.37091
35.008	17.458	-0.13723	0.3508
35.008	17.792	-0.089103	0.36434
35.008	18.125	-0.064493	0.37231
35.008	18.458	-0.032738	0.37148
35.008	18.792	0.010213	0.36285
35.008	19.125	0.060664	0.37099
35.008	19.458	0.12106	0.41016
35.008	19.792	0.16762	0.39185
35.008	20.125	0.21367	0.33581
35.008	20.458	0.29485	0.30907
35.008	20.792	0.40841	0.26875
35.008	21.125	0.44392	0.2252
35.008	21.458	0.43876	0.21963
35.008	21.792	0.48552	0.16125
35.008	22.125	0.47095	0.13414
35.008	22.458	0.50805	0.15749
35.008	22.792	0.64771	0.095109
35.008	23.125	0.69813	0.0033226
35.008	23.458	0.74327	-0.075394
35.008	23.792	0.77503	-0.05532
35.008	24.125	0.80473	0.00055733
35.008	24.458	0.92781	-0.0085291
35.008	24.792	0.95971	-0.0093402
35.008	25.125	1.1358	-0.045018
35.008	25.458	1.4128	-0.01816
35.008	25.792	1.8833	-0.073913
35.008	26.125	2.3826	0.04694
35.008	26.458	2.8092	0.17489
35.008	26.792	3.1755	0.24713
35.008	27.125	3.4737	0.21277
35.008	27.458	3.6395	0.17958
35.008	27.792	3.67	0.041342
35.008	28.125	3.5236	-0.0513
35.008	28.458	3.2643	0.0025545
35.008	28.792	3.0658	0.020526
35.008	29.125	2.8982	0.078819
35.008	29.458	2.8119	0.075666
35.342	9.7917	-0.081708	0.18773
35.342	10.125	-0.075784	0.18678
35.342	10.458	-0.07865	0.20351
35.342	10.792	-0.078672	0.20043
35.342	11.125	-0.078621	0.19963
35.342	11.458	-0.0833	0.20481
35.342	11.792	-0.073419	0.21129
35.342	12.125	-0.065007	0.23019
35.342	12.458	-0.05939	0.25628
35.342	12.792	-0.037735	0.26991
35.342	13.125	-0.013742	0.26869
35.342	13.458	-0.016435	0.27678
35.342	13.792	-0.023028	0.28201
35.342	14.125	-0.035483	0.27628
35.342	14.458	-0.055778	0.27772
35.342	14.792	-0.07777	0.28391
35.342	15.125	-0.066557	0.30682
35.342	15.458	-0.065192	0.31302
35.342	15.792	-0.089221	0.31639
35.342	16.125	-0.11712	0.33794
35.342	16.458	-0.13525	0.35751
35.342	16.792	-0.14693	0.35101
35.342	17.125	-0.14724	0.36202
35.342	17.458	-0.10608	0.3714
35.342	17.792	-0.038617	0.37543
35.342	18.125	-0.013956	0.35721
35.342	18.458	-0.0040442	0.3384
35.342	18.792	0.036659	0.32681
35.342	19.125	0.10543	0.33506
35.342	19.458	0.19757	0.36573
35.342	19.792	0.27887	0.32269
35.342	20.125	0.3455	0.24515
35.342	20.458	0.40858	0.24974
35.342	20.792	0.46661	0.24688
35.342	21.125	0.51053	0.217
35.342	21.458	0.53473	0.1872
35.342	21.792	0.59502	0.11408
35.342	22.125	0.5893	0.097593
35.342	22.458	0.61326	0.074697
35.342	22.792	0.73001	0.023205
35.342	23.125	0.78342	-0.021441
35.342	23.458	0.84017	-0.090181
35.342	23.792	0.79269	-0.078846
35.342	24.125	0.78656	-0.074845
35.342	24.458	0.92811	-0.097202
35.342	24.792	0.9581	-0.10651
35.342	25.125	1.1258	-0.11706
35.342	25.458	1.4055	-0.030634
35.342	25.792	1.8167	-0.050535
35.342	26.125	2.2955	0.0087013
35.342	26.458	2.7229	0.057137
35.342	26.792	3.1058	0.11707
35.342	27.125	3.4209	0.15689
35.342	27.458	3.6312	0.14529
35.342	27.792	3.7184	0.11482
35.342	28.125	3.5442	0.043279
35.342	28.458	3.3372	0.049229
35.342	28.792	3.1971	0.090868
35.342	29.125	3.0316	0.14441
35.342	29.458	2.8999	0.11883
35.675	9.7917	-0.077061	0.19818
35.675	10.125	-0.080537	0.1921
35.675	10.458	-0.081046	0.20648
35.675	10.792	-0.078997	0.2163
35.675	11.125	-0.092532	0.21088
35.675	11.458	-0.10842	0.21267
35.675	11.792	-0.10569	0.22862
35.675	12.125	-0.08911	0.23601
35.675	12.458	-0.067475	0.25247
35.675	12.792	-0.044493	0.2716
35.675	13.125	-0.022986	0.27586
35.675	13.458	-0.023003	0.28374
35.675	13.792	-0.018097	0.29096
35.675	14.125	-0.02428	0.29045
35.675	14.458	-0.054428	0.28283
35.675	14.792	-0.073381	0.28357
35.675	15.125	-0.07151	0.3136
35.675	15.458	-0.076927	0.32661
35.675	15.792	-0.099398	0.33025
35.675	16.125	-0.12981	0.33663
35.675	16.458	-0.14566	0.3408
35.675	16.792	-0.13958	0.33234
35.675	17.125	-0.11818	0.34572
35.675	17.458	-0.066635	0.35822
35.675	17.792	-0.0032288	0.36481
35.675	18.125	0.019526	0.34585
35.675	18.458	0.033259	0.31552
35.675	18.792	0.090239	0.304
35.675	19.125	0.17328	0.30903
35.675	19.458	0.25885	0.32716
35.675	19.792	0.37237	0.26394
35.675	20.125	0.48427	0.18016
35.675	20.458	0.53211	0.17506
35.675	20.792	0.55992	0.16903
35.675	21.125	0.57037	0.15468
35.675	21.458	0.60317	0.13865
35.675	21.792	0.63775	0.067141
35.675	22.125	0.62138	0.070909
35.675	22.458	0.66323	0.077499
35.675	22.792	0.74574	0.036298
35.675	23.125	0.83809	-0.011927
35.675	23.458	0.92357	-0.069632
35.675	23.792	0.89148	-0.080014
35.675	24.125	0.8649	-0.09711
35.675	24.458	0.96616	-0.14291
35.675	24.792	0.99956	-0.15811
35.675	25.125	1.1063	-0.14403
35.675	25.458	1.3701	-0.015373
35.675	25.792	1.7469	0.016825
35.675	26.125	2.1783	0.017278
35.675	26.458	2.6184	0.006498
35.675	26.792	3.0007	0.060048
35.675	27.125	3.2924	0.10988
35.675	27.458	3.524	0.14385
35.675	27.792	3.6845	0.11305
35.675	28.125	3.6103	0.034935
35.675	28.458	3.4668	0.040539
35.675	28.792	3.3293	0.069742
35.675	29.125	3.0403	0.067503
35.675	29.458	2.7	0.028616
36.008	9.7917	-0.069096	0.20954
36.008	10.125	-0.073415	0.20759
36.008	10.458	-0.075795	0.21628
36.008	10.792	-0.079849	0.22789
36.008	11.125	-0.1004	0.21967
36.008	11.458	-0.10907	0.22251
36.008	11.792	-0.1043	0.23971
36.008	12.125	-0.092067	0.23689
36.008	12.458	-0.071388	0.24436
36.008	12.792	-0.045054	0.26189
36.008	13.125	-0.028388	0.27551
36.008	13.458	-0.03124	0.28593
36.008	13.792	-0.024953	0.29771
36.008	14.125	-0.025238	0.29916
36.008	14.458	-0.04876	0.29699
36.008	14.792	-0.066767	0.29706
36.008	15.125	-0.076558	0.31086
36.008	15.458	-0.092245	0.32068
36.008	15.792	-0.10896	0.33415
36.008	16.125	-0.12487	0.34643
36.008	16.458	-0.13037	0.34803
36.008	16.792	-0.11269	0.34155
36.008	17.125	-0.076605	0.33794
36.008	17.458	-0.023453	0.32821
36.008	17.792	0.031722	0.32738
36.008	18.125	0.053206	0.32605
36.008	18.458	0.071588	0.3077
36.008	18.792	0.13156	0.28746
36.008	19.125	0.23629	0.28294
36.008	19.458	0.34781	0.2861
36.008	19.792	0.4455	0.22713
36.008	20.125	0.53782	0.14893
36.008	20.458	0.58067	0.13318
36.008	20.792	0.61238	0.10115
36.008	21.125	0.61767	0.059965
36.008	21.458	0.64155	0.060296
36.008	21.792	0.63807	0.045012
36.008	22.125	0.56977	0.030084
36.008	22.458	0.6214	0.028565
36.008	22.792	0.74699	0.05271
36.008	23.125	0.8996	0.0056203
36.008	23.458	1.0583	-0.030479
36.008	23.792	1.0483	-0.043
36.008	24.125	1.0653	-0.078939
36.008	24.458	1.1145	-0.15987
36.008	24.792	1.1214	-0.18257
36.008	25.125	1.1605	-0.15105
36.008	25.458	1.3197	-0.094578
