x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	29.125	2.2947	0.060911
32.008	29.458	1.4789	0.034292
32.342	9.7917	-0.15056	0.13726
32.342	10.125	-0.14243	0.1301
32.342	10.458	-0.13625	0.11639
32.342	10.792	-0.14093	0.11645
32.342	11.125	-0.14842	0.12519
32.342	11.458	-0.13847	0.12365
32.342	11.792	-0.12697	0.13389
32.342	12.125	-0.12958	0.13029
32.342	12.458	-0.14408	0.1204
32.342	12.792	-0.13639	0.098466
32.342	13.125	-0.12634	0.079946
32.342	13.458	-0.12734	0.058866
32.342	13.792	-0.13282	0.047751
32.342	14.125	-0.13584	0.035516
32.342	14.458	-0.14278	0.032778
32.342	14.792	-0.14968	0.054052
32.342	15.125	-0.14124	0.05787
32.342	15.458	-0.16065	0.048802
32.342	15.792	-0.17916	0.032488
32.342	16.125	-0.21149	-0.0014315
32.342	16.458	-0.25853	-0.0047553
32.342	16.792	-0.29501	-0.023097
32.342	17.125	-0.26436	-0.089446
32.342	17.458	-0.19048	-0.16944
32.342	17.792	-0.069236	-0.21939
32.342	18.125	0.079724	-0.31034
32.342	18.458	0.24146	-0.45505
32.342	18.792	0.39365	-0.57747
32.342	19.125	0.56812	-0.68902
32.342	19.458	0.77293	-0.73858
32.342	19.792	0.90598	-0.77293
32.342	20.125	1.0253	-0.82802
32.342	20.458	1.1078	-0.84798
32.342	20.792	1.1099	-0.86761
32.342	21.125	1.1686	-0.96975
32.342	21.458	1.2865	-0.97207
32.342	21.792	1.3343	-0.84117
32.342	22.125	1.3879	-0.67087
32.342	22.458	1.5187	-0.52986
32.342	22.792	1.7389	-0.3809
32.342	23.125	1.9671	-0.3248
32.342	23.458	2.0508	-0.24065
32.342	23.792	2.0655	-0.17452
32.342	24.125	2.1546	-0.098091
32.342	24.458	2.4132	-0.098658
32.342	24.792	2.6924	-0.02518
32.342	25.125	2.9565	0.040502
32.342	25.458	3.1929	0.056847
32.342	25.792	3.4566	-0.027239
32.342	26.125	3.7304	-0.063824
32.342	26.458	3.9084	-0.16062
32.342	26.792	3.9271	-0.29226
32.342	27.125	3.8523	-0.18083
32.342	27.458	3.8343	-0.20035
32.342	27.792	3.7247	-0.17729
32.342	28.125	3.4621	-0.09846
32.342	28.458	3.1829	-0.068975
32.342	28.792	2.7755	-0.064187
32.342	29.125	2.1361	-0.045938
32.342	29.458	1.329	-0.024397
32.675	9.7917	-0.17094	0.12548
32.675	10.125	-0.16887	0.10563
32.675	10.458	-0.15376	0.099332
32.675	10.792	-0.14513	0.11894
32.675	11.125	-0.15547	0.12594
32.675	11.458	-0.15135	0.11516
32.675	11.792	-0.139	0.11451
32.675	12.125	-0.14374	0.11794
32.675	12.458	-0.14788	0.10907
32.675	12.792	-0.13614	0.088195
32.675	13.125	-0.11956	0.069109
32.675	13.458	-0.12298	0.059439
32.675	13.792	-0.13854	0.049574
32.675	14.125	-0.14656	0.04923
32.675	14.458	-0.15029	0.060668
32.675	14.792	-0.15005	0.078011
32.675	15.125	-0.14314	0.083212
32.675	15.458	-0.16587	0.075383
32.675	15.792	-0.18446	0.052977
32.675	16.125	-0.21733	0.012495
32.675	16.458	-0.25785	-0.028421
32.675	16.792	-0.28881	-0.083665
32.675	17.125	-0.25033	-0.16931
32.675	17.458	-0.17022	-0.23309
32.675	17.792	-0.026418	-0.28218
32.675	18.125	0.14239	-0.36141
32.675	18.458	0.30966	-0.49228
32.675	18.792	0.47627	-0.59961
32.675	19.125	0.66491	-0.68689
32.675	19.458	0.82986	-0.70777
32.675	19.792	0.91847	-0.71404
32.675	20.125	1.0012	-0.72059
32.675	20.458	1.0608	-0.73189
32.675	20.792	1.0771	-0.80775
32.675	21.125	1.1317	-0.92719
32.675	21.458	1.2539	-0.91211
32.675	21.792	1.27	-0.78534
32.675	22.125	1.2839	-0.62653
32.675	22.458	1.3451	-0.4899
32.675	22.792	1.5645	-0.35598
32.675	23.125	1.8097	-0.26262
32.675	23.458	1.8723	-0.18491
32.675	23.792	1.8848	-0.09629
32.675	24.125	2.004	-0.03021
32.675	24.458	2.2736	-0.030749
32.675	24.792	2.5233	0.031783
32.675	25.125	2.7738	0.1065
32.675	25.458	3.0947	0.16943
32.675	25.792	3.3381	0.1243
32.675	26.125	3.5739	0.12008
32.675	26.458	3.7563	0.11346
32.675	26.792	3.9035	0.012591
32.675	27.125	3.8572	0.021926
32.675	27.458	3.793	-0.006552
32.675	27.792	3.6779	-0.03413
32.675	28.125	3.4576	-0.047814
32.675	28.458	3.14	-0.036671
32.675	28.792	2.7155	-0.042383
32.675	29.125	2.0923	0.0021389
32.675	29.458	1.3081	0.0066965
33.008	9.7917	-0.18106	0.13839
33.008	10.125	-0.17787	0.10641
33.008	10.458	-0.14769	0.097591
33.008	10.792	-0.1296	0.11726
33.008	11.125	-0.1453	0.11513
33.008	11.458	-0.15483	0.090361
33.008	11.792	-0.148	0.082081
33.008	12.125	-0.14992	0.090608
33.008	12.458	-0.1434	0.094516
33.008	12.792	-0.13373	0.082879
33.008	13.125	-0.11892	0.053533
33.008	13.458	-0.10985	0.030022
33.008	13.792	-0.11602	0.036679
33.008	14.125	-0.12836	0.05844
33.008	14.458	-0.13364	0.06986
33.008	14.792	-0.13437	0.070803
33.008	15.125	-0.14348	0.067866
33.008	15.458	-0.17221	0.068891
33.008	15.792	-0.1853	0.030975
33.008	16.125	-0.21279	-0.0052359
33.008	16.458	-0.25223	-0.045649
33.008	16.792	-0.26898	-0.10454
33.008	17.125	-0.21834	-0.20314
33.008	17.458	-0.13754	-0.27708
33.008	17.792	-0.018312	-0.33497
33.008	18.125	0.13301	-0.39341
33.008	18.458	0.31735	-0.49257
33.008	18.792	0.49273	-0.56907
33.008	19.125	0.67616	-0.62337
33.008	19.458	0.8384	-0.66859
33.008	19.792	0.93029	-0.67235
33.008	20.125	0.99852	-0.68291
33.008	20.458	1.0491	-0.68417
33.008	20.792	1.0921	-0.75273
33.008	21.125	1.1543	-0.80889
33.008	21.458	1.2359	-0.79647
33.008	21.792	1.215	-0.71254
33.008	22.125	1.2	-0.60457
33.008	22.458	1.2369	-0.48999
33.008	22.792	1.3582	-0.33299
33.008	23.125	1.5526	-0.2249
33.008	23.458	1.6215	-0.11823
33.008	23.792	1.6663	-0.046398
33.008	24.125	1.832	-0.011838
33.008	24.458	2.1097	-0.002177
33.008	24.792	2.3794	0.066944
33.008	25.125	2.6421	0.15231
33.008	25.458	2.8985	0.21724
33.008	25.792	3.0741	0.18212
33.008	26.125	3.3736	0.13558
33.008	26.458	3.6013	0.11805
33.008	26.792	3.7296	0.044854
33.008	27.125	3.6896	0.021704
33.008	27.458	3.6864	-0.035473
33.008	27.792	3.6086	-0.080353
33.008	28.125	3.4422	-0.12988
33.008	28.458	3.0639	-0.12691
33.008	28.792	2.5528	-0.14829
33.008	29.125	1.9475	-0.16739
33.008	29.458	1.1838	-0.25385
33.342	9.7917	-0.1571	0.13368
33.342	10.125	-0.15092	0.10132
33.342	10.458	-0.13141	0.094832
33.342	10.792	-0.12494	0.10234
33.342	11.125	-0.14422	0.095427
33.342	11.458	-0.1481	0.079072
33.342	11.792	-0.14664	0.078434
33.342	12.125	-0.15869	0.081363
33.342	12.458	-0.15396	0.084832
33.342	12.792	-0.12939	0.078882
33.342	13.125	-0.11065	0.054147
33.342	13.458	-0.098231	0.027545
33.342	13.792	-0.10206	0.036478
33.342	14.125	-0.1087	0.063455
33.342	14.458	-0.11758	0.069131
33.342	14.792	-0.13287	0.052098
33.342	15.125	-0.14571	0.030654
33.342	15.458	-0.1616	0.017491
33.342	15.792	-0.15725	-0.023115
33.342	16.125	-0.19139	-0.037657
33.342	16.458	-0.23891	-0.056267
33.342	16.792	-0.23869	-0.10853
33.342	17.125	-0.1759	-0.20521
33.342	17.458	-0.095517	-0.28433
33.342	17.792	0.0014506	-0.34836
33.342	18.125	0.13362	-0.41234
33.342	18.458	0.30158	-0.48432
33.342	18.792	0.45259	-0.51019
33.342	19.125	0.63663	-0.54554
33.342	19.458	0.83619	-0.6253
33.342	19.792	0.93234	-0.63953
33.342	20.125	1.0085	-0.63286
33.342	20.458	1.0418	-0.63069
33.342	20.792	1.0694	-0.67805
33.342	21.125	1.129	-0.71965
33.342	21.458	1.1992	-0.71675
33.342	21.792	1.1883	-0.70831
33.342	22.125	1.1861	-0.63638
33.342	22.458	1.2203	-0.52911
33.342	22.792	1.271	-0.35169
33.342	23.125	1.3745	-0.22797
33.342	23.458	1.5184	-0.13859
33.342	23.792	1.5509	-0.053156
33.342	24.125	1.6886	-0.03115
33.342	24.458	1.9237	-0.059212
33.342	24.792	2.1483	-0.017903
33.342	25.125	2.4531	0.059794
33.342	25.458	2.7153	0.1119
33.342	25.792	2.9356	0.13101
33.342	26.125	3.2614	0.07996
33.342	26.458	3.4904	0.050549
33.342	26.792	3.6061	0.018094
33.342	27.125	3.5702	-0.0038885
33.342	27.458	3.5923	-0.058277
33.342	27.792	3.5503	-0.098096
33.342	28.125	3.3785	-0.16608
33.342	28.458	2.9605	-0.21568
33.342	28.792	2.4668	-0.26167
33.342	29.125	1.9423	-0.27133
33.342	29.458	1.3087	-0.39534
33.675	9.7917	-0.11977	0.11226
33.675	10.125	-0.12622	0.096525
33.675	10.458	-0.11448	0.10145
33.675	10.792	-0.11848	0.099493
33.675	11.125	-0.13634	0.097972
33.675	11.458	-0.14059	0.099472
33.675	11.792	-0.13738	0.10019
33.675	12.125	-0.14872	0.092444
33.675	12.458	-0.14433	0.085795
33.675	12.792	-0.11328	0.077818
33.675	13.125	-0.092823	0.05878
33.675	13.458	-0.089711	0.029568
33.675	13.792	-0.1007	0.032665
33.675	14.125	-0.10341	0.051333
33.675	14.458	-0.10194	0.057628
33.675	14.792	-0.12583	0.040924
33.675	15.125	-0.14446	0.022019
33.675	15.458	-0.14138	0.0011381
33.675	15.792	-0.13269	-0.038664
33.675	16.125	-0.16808	-0.058037
33.675	16.458	-0.2102	-0.074912
33.675	16.792	-0.20691	-0.11579
33.675	17.125	-0.15784	-0.20161
33.675	17.458	-0.080026	-0.29618
33.675	17.792	0.023748	-0.36945
33.675	18.125	0.14956	-0.42524
33.675	18.458	0.28982	-0.45809
33.675	18.792	0.43756	-0.46214
33.675	19.125	0.63619	-0.47465
33.675	19.458	0.80397	-0.49453
33.675	19.792	0.91403	-0.53133
33.675	20.125	1.0303	-0.56711
33.675	20.458	1.0827	-0.59817
33.675	20.792	1.1283	-0.65468
33.675	21.125	1.1533	-0.66901
33.675	21.458	1.1883	-0.64366
33.675	21.792	1.1782	-0.65707
33.675	22.125	1.1762	-0.63421
33.675	22.458	1.1946	-0.56901
33.675	22.792	1.2395	-0.42899
33.675	23.125	1.3199	-0.31868
33.675	23.458	1.4473	-0.22358
33.675	23.792	1.5109	-0.11206
33.675	24.125	1.6268	-0.13704
33.675	24.458	1.8059	-0.23623
33.675	24.792	2.0531	-0.19855
33.675	25.125	2.4247	-0.11517
33.675	25.458	2.6878	-0.072803
33.675	25.792	2.9526	-0.033365
33.675	26.125	3.1824	-0.028037
33.675	26.458	3.3933	-0.027341
33.675	26.792	3.4995	-0.0033834
33.675	27.125	3.5512	0.013245
33.675	27.458	3.53	-0.042247
33.675	27.792	3.3977	-0.11633
33.675	28.125	3.1706	-0.19853
33.675	28.458	2.787	-0.27059
33.675	28.792	2.4144	-0.30329
33.675	29.125	1.985	-0.29317
33.675	29.458	1.4719	-0.40212
34.008	9.7917	-0.12322	0.10675
34.008	10.125	-0.12966	0.1015
34.008	10.458	-0.11429	0.10655
34.008	10.792	-0.12466	0.096633
34.008	11.125	-0.13985	0.097732
34.008	11.458	-0.14143	0.10827
34.008	11.792	-0.13492	0.11155
34.008	12.125	-0.14007	0.098213
34.008	12.458	-0.12479	0.078091
34.008	12.792	-0.10228	0.075557
34.008	13.125	-0.087902	0.067163
34.008	13.458	-0.092651	0.038746
34.008	13.792	-0.09524	0.03633
34.008	14.125	-0.095581	0.045701
34.008	14.458	-0.089902	0.041787
34.008	14.792	-0.11529	0.025051
34.008	15.125	-0.13578	-0.0010041
34.008	15.458	-0.12991	-0.018068
34.008	15.792	-0.14108	-0.034472
34.008	16.125	-0.17054	-0.071349
34.008	16.458	-0.19547	-0.093722
34.008	16.792	-0.1927	-0.13204
34.008	17.125	-0.15052	-0.20848
34.008	17.458	-0.069427	-0.29056
34.008	17.792	0.046116	-0.35892
34.008	18.125	0.15564	-0.41502
34.008	18.458	0.26692	-0.42396
34.008	18.792	0.40156	-0.41905
34.008	19.125	0.59202	-0.41846
34.008	19.458	0.76969	-0.42736
34.008	19.792	0.93206	-0.47221
34.008	20.125	1.0404	-0.52583
34.008	20.458	1.1209	-0.54837
34.008	20.792	1.1754	-0.58365
34.008	21.125	1.1551	-0.59971
34.008	21.458	1.1325	-0.59696
34.008	21.792	1.1722	-0.61425
34.008	22.125	1.1704	-0.61494
34.008	22.458	1.1474	-0.61441
34.008	22.792	1.2341	-0.53027
34.008	23.125	1.3104	-0.41179
34.008	23.458	1.3946	-0.32329
34.008	23.792	1.4682	-0.25475
34.008	24.125	1.6202	-0.22836
34.008	24.458	1.8305	-0.30013
34.008	24.792	2.112	-0.35399
34.008	25.125	2.4604	-0.28661
34.008	25.458	2.7275	-0.2708
34.008	25.792	3.0158	-0.17051
34.008	26.125	3.2084	-0.11484
34.008	26.458	3.3765	-0.13297
34.008	26.792	3.4824	-0.082563
34.008	27.125	3.5613	-0.060268
34.008	27.458	3.5144	-0.074583
34.008	27.792	3.3807	-0.20707
34.008	28.125	3.1357	-0.27905
34.008	28.458	2.7507	-0.30356
34.008	28.792	2.2691	-0.3011
34.008	29.125	1.7008	-0.21944
34.008	29.458	0.96334	-0.3825
34.342	9.7917	-0.13076	0.099876
34.342	10.125	-0.12578	0.10335
34.342	10.458	-0.11433	0.1053
34.342	10.792	-0.12706	0.093467
34.342	11.125	-0.14336	0.09437
34.342	11.458	-0.14168	0.11203
34.342	11.792	-0.1346	0.11675
34.342	12.125	-0.13493	0.1066
34.342	12.458	-0.12264	0.088362
34.342	12.792	-0.10911	0.089522
34.342	13.125	-0.095795	0.081133
34.342	13.458	-0.093367	0.048931
34.342	13.792	-0.089734	0.054133
34.342	14.125	-0.083343	0.065402
34.342	14.458	-0.086144	0.039648
34.342	14.792	-0.12193	0.0030679
34.342	15.125	-0.13259	-0.019146
34.342	15.458	-0.12141	-0.010114
34.342	15.792	-0.13562	-0.010697
34.342	16.125	-0.17083	-0.068594
34.342	16.458	-0.18904	-0.10854
34.342	16.792	-0.16435	-0.18606
34.342	17.125	-0.11977	-0.26565
34.342	17.458	-0.040109	-0.31066
34.342	17.792	0.052044	-0.33545
34.342	18.125	0.12937	-0.34578
34.342	18.458	0.23761	-0.36871
34.342	18.792	0.37069	-0.38119
34.342	19.125	0.54167	-0.38764
34.342	19.458	0.74347	-0.41428
34.342	19.792	0.92862	-0.4663
34.342	20.125	1.0158	-0.51838
34.342	20.458	1.1358	-0.53727
34.342	20.792	1.1948	-0.56449
34.342	21.125	1.1342	-0.59983
34.342	21.458	1.0847	-0.59204
34.342	21.792	1.1131	-0.57794
34.342	22.125	1.089	-0.58238
34.342	22.458	1.0955	-0.61916
34.342	22.792	1.2239	-0.60717
34.342	23.125	1.3133	-0.47262
34.342	23.458	1.3716	-0.41728
34.342	23.792	1.4437	-0.33998
34.342	24.125	1.5736	-0.26831
34.342	24.458	1.8429	-0.3711
34.342	24.792	2.1672	-0.53739
34.342	25.125	2.4795	-0.4907
34.342	25.458	2.8092	-0.44914
34.342	25.792	3.1	-0.36332
34.342	26.125	3.2942	-0.35223
34.342	26.458	3.3875	-0.31911
34.342	26.792	3.4285	-0.27622
34.342	27.125	3.442	-0.24274
34.342	27.458	3.4282	-0.23953
34.342	27.792	3.352	-0.32233
34.342	28.125	3.1767	-0.44083
34.342	28.458	2.7599	-0.38937
34.342	28.792	2.1096	-0.33108
34.342	29.125	1.5212	-0.18742
34.342	29.458	0.82668	-0.22242
34.675	9.7917	-0.12526	0.092349
34.675	10.125	-0.11708	0.11081
34.675	10.458	-0.12466	0.11682
34.675	10.792	-0.12483	0.10424
34.675	11.125	-0.1197	0.10869
34.675	11.458	-0.11462	0.11576
34.675	11.792	-0.1137	0.11556
34.675	12.125	-0.11315	0.10178
34.675	12.458	-0.11119	0.097455
34.675	12.792	-0.10593	0.093216
34.675	13.125	-0.087206	0.086947
34.675	13.458	-0.084404	0.07867
34.675	13.792	-0.080496	0.092317
34.675	14.125	-0.072886	0.090561
34.675	14.458	-0.08155	0.035578
34.675	14.792	-0.12068	-0.0098039
34.675	15.125	-0.12521	-0.025701
34.675	15.458	-0.1148	-0.016884
34.675	15.792	-0.12652	-0.019415
34.675	16.125	-0.1527	-0.075759
34.675	16.458	-0.16138	-0.11416
34.675	16.792	-0.13384	-0.21992
34.675	17.125	-0.097813	-0.30306
34.675	17.458	-0.031876	-0.33543
34.675	17.792	0.043751	-0.33539
34.675	18.125	0.12332	-0.31637
34.675	18.458	0.2257	-0.33997
34.675	18.792	0.32598	-0.35927
34.675	19.125	0.50588	-0.36325
34.675	19.458	0.72953	-0.37815
34.675	19.792	0.91294	-0.41397
34.675	20.125	1.0105	-0.46277
34.675	20.458	1.1597	-0.49064
34.675	20.792	1.2115	-0.51091
34.675	21.125	1.1523	-0.55543
34.675	21.458	1.1293	-0.58053
34.675	21.792	1.1405	-0.53041
34.675	22.125	1.0845	-0.51351
34.675	22.458	1.1438	-0.55547
34.675	22.792	1.2135	-0.57277
34.675	23.125	1.2845	-0.46603
34.675	23.458	1.2942	-0.42328
34.675	23.792	1.3783	-0.32031
34.675	24.125	1.5769	-0.25201
34.675	24.458	1.9288	-0.44633
34.675	24.792	2.301	-0.58937
34.675	25.125	2.6175	-0.58634
34.675	25.458	3.0039	-0.555
34.675	25.792	3.1767	-0.58329
34.675	26.125	3.2867	-0.56645
34.675	26.458	3.3787	-0.43277
34.675	26.792	3.4257	-0.29227
34.675	27.125	3.4529	-0.2624
34.675	27.458	3.3529	-0.28875
34.675	27.792	3.2932	-0.33297
34.675	28.125	3.0826	-0.45223
34.675	28.458	2.658	-0.40158
34.675	28.792	1.9933	-0.30064
34.675	29.125	1.3735	-0.29507
34.675	29.458	0.69954	-0.40216
35.008	9.7917	-0.11278	0.09556
35.008	10.125	-0.10996	0.10726
35.008	10.458	-0.11885	0.10918
35.008	10.792	-0.1171	0.10016
35.008	11.125	-0.10567	0.10544
35.008	11.458	-0.1051	0.10681
35.008	11.792	-0.10246	0.10424
35.008	12.125	-0.10651	0.094051
35.008	12.458	-0.11106	0.092448
35.008	12.792	-0.10432	0.089516
35.008	13.125	-0.081895	0.093217
35.008	13.458	-0.086893	0.10443
35.008	13.792	-0.089001	0.11299
35.008	14.125	-0.083013	0.099546
35.008	14.458	-0.082924	0.050313
35.008	14.792	-0.10509	0.015433
35.008	15.125	-0.11362	-0.012179
35.008	15.458	-0.11347	-0.018395
35.008	15.792	-0.12288	-0.024272
35.008	16.125	-0.13415	-0.081793
35.008	16.458	-0.13579	-0.13382
35.008	16.792	-0.11175	-0.2251
35.008	17.125	-0.087481	-0.29314
35.008	17.458	-0.04525	-0.3276
35.008	17.792	0.025811	-0.33306
35.008	18.125	0.11966	-0.31786
35.008	18.458	0.21665	-0.30775
35.008	18.792	0.31255	-0.31392
35.008	19.125	0.50496	-0.32639
35.008	19.458	0.72647	-0.32826
35.008	19.792	0.87912	-0.33686
35.008	20.125	0.98355	-0.35719
35.008	20.458	1.1559	-0.38352
35.008	20.792	1.2128	-0.42832
35.008	21.125	1.1728	-0.47456
35.008	21.458	1.1453	-0.48352
35.008	21.792	1.152	-0.48483
35.008	22.125	1.1485	-0.44685
35.008	22.458	1.214	-0.458
35.008	22.792	1.2623	-0.44888
35.008	23.125	1.2915	-0.39042
35.008	23.458	1.3301	-0.38232
35.008	23.792	1.4482	-0.3089
35.008	24.125	1.6127	-0.28551
35.008	24.458	1.912	-0.4275
35.008	24.792	2.262	-0.57828
35.008	25.125	2.6354	-0.5528
35.008	25.458	3.0335	-0.59771
35.008	25.792	3.2775	-0.6083
35.008	26.125	3.4099	-0.52091
35.008	26.458	3.5383	-0.37663
35.008	26.792	3.5206	-0.2597
35.008	27.125	3.4424	-0.23589
35.008	27.458	3.2978	-0.23566
35.008	27.792	3.2592	-0.26929
35.008	28.125	3.0234	-0.32263
35.008	28.458	2.5468	-0.26091
35.008	28.792	1.9288	-0.14557
35.008	29.125	1.3107	-0.14706
35.008	29.458	0.71439	-0.20566
35.342	9.7917	-0.1053	0.10822
35.342	10.125	-0.09625	0.1112
35.342	10.458	-0.10705	0.10951
35.342	10.792	-0.12968	0.095401
35.342	11.125	-0.12417	0.089995
35.342	11.458	-0.11822	0.090272
35.342	11.792	-0.10655	0.082303
35.342	12.125	-0.10852	0.074201
35.342	12.458	-0.11472	0.069346
35.342	12.792	-0.10164	0.077135
35.342	13.125	-0.082615	0.089416
35.342	13.458	-0.090319	0.11916
35.342	13.792	-0.096131	0.12793
35.342	14.125	-0.090596	0.10617
35.342	14.458	-0.085852	0.069791
35.342	14.792	-0.090923	0.055804
35.342	15.125	-0.10175	0.02646
35.342	15.458	-0.1257	0.010781
35.342	15.792	-0.12788	-0.0079831
35.342	16.125	-0.1136	-0.07022
35.342	16.458	-0.11342	-0.12255
35.342	16.792	-0.099464	-0.20411
35.342	17.125	-0.084873	-0.26452
35.342	17.458	-0.059742	-0.28717
35.342	17.792	-0.0022865	-0.29
35.342	18.125	0.063686	-0.27582
35.342	18.458	0.1587	-0.26876
35.342	18.792	0.28671	-0.27656
35.342	19.125	0.48697	-0.30463
35.342	19.458	0.67719	-0.31206
35.342	19.792	0.83496	-0.30745
35.342	20.125	0.97705	-0.30755
35.342	20.458	1.1273	-0.34199
35.342	20.792	1.1777	-0.35899
35.342	21.125	1.1633	-0.38818
35.342	21.458	1.1249	-0.41123
35.342	21.792	1.0911	-0.44563
35.342	22.125	1.0798	-0.40387
35.342	22.458	1.2201	-0.37236
35.342	22.792	1.3293	-0.32728
35.342	23.125	1.3801	-0.31244
35.342	23.458	1.4465	-0.3506
35.342	23.792	1.5523	-0.31114
35.342	24.125	1.6831	-0.34841
35.342	24.458	1.9327	-0.43075
35.342	24.792	2.2532	-0.54832
35.342	25.125	2.5997	-0.55842
35.342	25.458	2.9609	-0.60475
35.342	25.792	3.2639	-0.60132
35.342	26.125	3.509	-0.49392
35.342	26.458	3.6073	-0.41263
35.342	26.792	3.5325	-0.31731
35.342	27.125	3.4097	-0.30326
35.342	27.458	3.2714	-0.26366
35.342	27.792	3.2479	-0.2469
35.342	28.125	3.0272	-0.27071
35.342	28.458	2.5024	-0.23904
35.342	28.792	1.9645	-0.15759
35.342	29.125	1.4636	-0.11307
35.342	29.458	1.0181	-0.26746
35.675	9.7917	-0.10466	0.12494
35.675	10.125	-0.094567	0.13566
35.675	10.458	-0.11165	0.13311
35.675	10.792	-0.1297	0.10434
35.675	11.125	-0.11714	0.079682
35.675	11.458	-0.10755	0.079579
35.675	11.792	-0.10197	0.079311
35.675	12.125	-0.10329	0.070256
35.675	12.458	-0.098371	0.066915
35.675	12.792	-0.083451	0.069936
35.675	13.125	-0.084082	0.073726
35.675	13.458	-0.098138	0.089375
35.675	13.792	-0.088368	0.11462
35.675	14.125	-0.064235	0.12167
35.675	14.458	-0.060665	0.098027
35.675	14.792	-0.063851	0.08023
35.675	15.125	-0.069362	0.056619
35.675	15.458	-0.093344	0.040764
35.675	15.792	-0.10704	0.009487
35.675	16.125	-0.097298	-0.052418
35.675	16.458	-0.10256	-0.10275
35.675	16.792	-0.10201	-0.17138
35.675	17.125	-0.089549	-0.24116
35.675	17.458	-0.080488	-0.25481
35.675	17.792	-0.023968	-0.23831
35.675	18.125	0.030459	-0.21571
35.675	18.458	0.12457	-0.2229
35.675	18.792	0.27607	-0.24952
35.675	19.125	0.4434	-0.26106
35.675	19.458	0.61592	-0.2619
35.675	19.792	0.80061	-0.29639
35.675	20.125	0.93423	-0.30671
35.675	20.458	1.0793	-0.34274
35.675	20.792	1.1682	-0.33971
35.675	21.125	1.1906	-0.31718
35.675	21.458	1.15	-0.30751
35.675	21.792	1.1109	-0.36544
35.675	22.125	1.0792	-0.35735
35.675	22.458	1.1404	-0.36527
35.675	22.792	1.2697	-0.31117
35.675	23.125	1.3819	-0.31804
35.675	23.458	1.4374	-0.32277
35.675	23.792	1.5614	-0.36514
35.675	24.125	1.7465	-0.45352
35.675	24.458	2.0084	-0.55174
35.675	24.792	2.3704	-0.67933
35.675	25.125	2.7552	-0.70795
35.675	25.458	3.0758	-0.70073
35.675	25.792	3.293	-0.73118
35.675	26.125	3.4723	-0.58743
35.675	26.458	3.5794	-0.49493
35.675	26.792	3.5229	-0.39774
35.675	27.125	3.3694	-0.35323
35.675	27.458	3.2564	-0.26109
35.675	27.792	3.129	-0.21451
35.675	28.125	2.8599	-0.26056
35.675	28.458	2.393	-0.21287
35.675	28.792	1.9708	-0.12142
35.675	29.125	1.5605	-0.030095
35.675	29.458	1.1388	-0.12299
36.008	9.7917	-0.10404	0.13847
36.008	10.125	-0.10044	0.14251
36.008	10.458	-0.10325	0.12446
36.008	10.792	-0.10599	0.099174
36.008	11.125	-0.10475	0.082864
36.008	11.458	-0.1141	0.088053
36.008	11.792	-0.11558	0.094535
36.008	12.125	-0.10506	0.088787
36.008	12.458	-0.086726	0.082922
36.008	12.792	-0.079888	0.070394
36.008	13.125	-0.088862	0.056013
36.008	13.458	-0.10333	0.059199
36.008	13.792	-0.089642	0.08958
36.008	14.125	-0.053654	0.11713
36.008	14.458	-0.041665	0.1166
36.008	14.792	-0.039957	0.093506
36.008	15.125	-0.041779	0.069672
36.008	15.458	-0.062534	0.051034
36.008	15.792	-0.093353	0.034308
36.008	16.125	-0.094306	-0.009766
36.008	16.458	-0.11467	-0.065675
36.008	16.792	-0.13113	-0.11749
36.008	17.125	-0.12678	-0.17289
36.008	17.458	-0.11915	-0.19917
36.008	17.792	-0.071906	-0.18383
36.008	18.125	-0.021469	-0.1538
36.008	18.458	0.078705	-0.16602
36.008	18.792	0.23631	-0.21297
36.008	19.125	0.4111	-0.22544
36.008	19.458	0.58636	-0.21384
36.008	19.792	0.71696	-0.24863
36.008	20.125	0.86728	-0.26578
36.008	20.458	1.0388	-0.2833
36.008	20.792	1.1548	-0.28597
36.008	21.125	1.1796	-0.23895
36.008	21.458	1.1657	-0.24344
36.008	21.792	1.1514	-0.31817
36.008	22.125	1.1109	-0.27888
36.008	22.458	1.1245	-0.25691
36.008	22.792	1.2468	-0.21219
36.008	23.125	1.3599	-0.23863
36.008	23.458	1.4911	-0.29521
36.008	23.792	1.6607	-0.40375
36.008	24.125	1.8346	-0.51196
36.008	24.458	2.0285	-0.66057
36.008	24.792	2.4323	-0.75243
36.008	25.125	2.9193	-0.8059
36.008	25.458	3.1952	-0.79339
36.008	25.792	3.2833	-0.76464
36.008	26.125	3.4124	-0.66189
36.008	26.458	3.4929	-0.61231
36.008	26.792	3.4929	-0.52404
36.008	27.125	3.3057	-0.40419
36.008	27.458	3.1514	-0.30672
36.008	27.792	3.0394	-0.24317
36.008	28.125	2.8407	-0.18606
36.008	28.458	2.3866	-0.093924
36.008	28.792	2.0144	-0.046355
36.008	29.125	1.5436	-0.074685
36.008	29.458	1.1303	-0.31024
36.342	9.7917	-0.099923	0.12978
36.342	10.125	-0.096365	0.12099
36.342	10.458	-0.092621	0.10697
36.342	10.792	-0.10168	0.093716
36.342	11.125	-0.1152	0.08005
36.342	11.458	-0.11852	0.085946
36.342	11.792	-0.11303	0.10981
