x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	10.792	0.04299	0.11132
31.342	11.125	0.044208	0.11783
31.342	11.458	0.036522	0.13374
31.342	11.792	0.036144	0.14486
31.342	12.125	0.052338	0.13629
31.342	12.458	0.053418	0.12756
31.342	12.792	0.046878	0.11217
31.342	13.125	0.053123	0.1038
31.342	13.458	0.07169	0.10632
31.342	13.792	0.085564	0.10314
31.342	14.125	0.089018	0.11689
31.342	14.458	0.10075	0.12835
31.342	14.792	0.10427	0.13914
31.342	15.125	0.10002	0.13606
31.342	15.458	0.079671	0.12008
31.342	15.792	0.045904	0.097766
31.342	16.125	0.027024	0.084826
31.342	16.458	0.021124	0.10881
31.342	16.792	0.028244	0.12711
31.342	17.125	0.017338	0.12814
31.342	17.458	0.036229	0.16655
31.342	17.792	0.06797	0.17975
31.342	18.125	0.088591	0.16587
31.342	18.458	0.085118	0.14693
31.342	18.792	0.092423	0.10773
31.342	19.125	0.028852	0.11807
31.342	19.458	-0.024315	0.079848
31.342	19.792	-0.018572	-0.034875
31.342	20.125	0.060966	-0.18742
31.342	20.458	0.16697	-0.30794
31.342	20.792	0.31799	-0.33795
31.342	21.125	0.48791	-0.31044
31.342	21.458	0.65057	-0.26952
31.342	21.792	0.8163	-0.24509
31.342	22.125	0.9935	-0.28493
31.342	22.458	1.2032	-0.23644
31.342	22.792	1.4986	-0.14971
31.342	23.125	1.8631	-0.060431
31.342	23.458	2.2072	0.05409
31.342	23.792	2.5903	0.10372
31.342	24.125	2.9206	0.12692
31.342	24.458	3.1342	0.161
31.342	24.792	3.1427	0.2108
31.342	25.125	3.0888	0.3292
31.342	25.458	3.0818	0.29218
31.342	25.792	3.0804	0.18654
31.342	26.125	3.0018	0.053361
31.342	26.458	3.074	-0.10705
31.342	26.792	3.1503	-0.23239
31.342	27.125	3.2549	-0.28129
31.342	27.458	3.3643	-0.21829
31.342	27.792	3.4833	-0.16493
31.342	28.125	3.5573	-0.16065
31.342	28.458	3.5244	-0.12476
31.342	28.792	3.2248	-0.044969
31.342	29.125	2.5911	-0.0081918
31.342	29.458	2.2576	-0.10086
31.675	9.7917	0.0096839	0.1064
31.675	10.125	0.026402	0.095143
31.675	10.458	0.034784	0.10287
31.675	10.792	0.0295	0.10348
31.675	11.125	0.031914	0.11127
31.675	11.458	0.038664	0.12265
31.675	11.792	0.04254	0.13246
31.675	12.125	0.052135	0.12789
31.675	12.458	0.050435	0.12317
31.675	12.792	0.044438	0.10905
31.675	13.125	0.049829	0.10474
31.675	13.458	0.056847	0.10006
31.675	13.792	0.06118	0.096026
31.675	14.125	0.067528	0.11306
31.675	14.458	0.092856	0.13125
31.675	14.792	0.096285	0.14405
31.675	15.125	0.081218	0.13806
31.675	15.458	0.059369	0.12165
31.675	15.792	0.029494	0.11687
31.675	16.125	0.026872	0.11653
31.675	16.458	0.030029	0.12661
31.675	16.792	0.048047	0.13366
31.675	17.125	0.039044	0.13701
31.675	17.458	0.029393	0.18268
31.675	17.792	0.043915	0.22415
31.675	18.125	0.063471	0.23121
31.675	18.458	0.083922	0.18673
31.675	18.792	0.098273	0.12941
31.675	19.125	0.068863	0.1159
31.675	19.458	0.030831	0.05023
31.675	19.792	0.015466	-0.045784
31.675	20.125	0.083748	-0.17913
31.675	20.458	0.19156	-0.30042
31.675	20.792	0.36317	-0.35137
31.675	21.125	0.53957	-0.3544
31.675	21.458	0.69068	-0.35003
31.675	21.792	0.89022	-0.35147
31.675	22.125	1.0483	-0.41917
31.675	22.458	1.1916	-0.34341
31.675	22.792	1.4695	-0.25027
31.675	23.125	1.7577	-0.14395
31.675	23.458	2.1767	-0.065774
31.675	23.792	2.5305	0.0047169
31.675	24.125	2.7906	0.067619
31.675	24.458	2.9558	0.16705
31.675	24.792	3.0083	0.28658
31.675	25.125	2.9235	0.39129
31.675	25.458	2.9044	0.34067
31.675	25.792	2.9974	0.20856
31.675	26.125	3.0915	0.080434
31.675	26.458	3.0911	-0.040637
31.675	26.792	3.1076	-0.1559
31.675	27.125	3.2078	-0.20264
31.675	27.458	3.2803	-0.17529
31.675	27.792	3.3709	-0.16911
31.675	28.125	3.4671	-0.18488
31.675	28.458	3.4149	-0.12248
31.675	28.792	3.1233	-0.061362
31.675	29.125	2.5802	0.0086537
31.675	29.458	2.3102	-0.001842
32.008	9.7917	0.020139	0.1178
32.008	10.125	0.032847	0.11332
32.008	10.458	0.024884	0.1145
32.008	10.792	0.015762	0.10371
32.008	11.125	0.026307	0.099667
32.008	11.458	0.047287	0.10976
32.008	11.792	0.057003	0.1187
32.008	12.125	0.06392	0.10919
32.008	12.458	0.062734	0.10715
32.008	12.792	0.058326	0.10411
32.008	13.125	0.062238	0.10085
32.008	13.458	0.068301	0.09347
32.008	13.792	0.068166	0.098214
32.008	14.125	0.073091	0.10824
32.008	14.458	0.08913	0.13201
32.008	14.792	0.089028	0.16127
32.008	15.125	0.07468	0.1642
32.008	15.458	0.055679	0.15959
32.008	15.792	0.031841	0.15363
32.008	16.125	0.03432	0.14519
32.008	16.458	0.0431	0.13639
32.008	16.792	0.046744	0.13966
32.008	17.125	0.038684	0.14061
32.008	17.458	0.021781	0.1682
32.008	17.792	0.03336	0.20493
32.008	18.125	0.049458	0.23528
32.008	18.458	0.0794	0.19328
32.008	18.792	0.084116	0.14638
32.008	19.125	0.10043	0.098893
32.008	19.458	0.091	0.0032665
32.008	19.792	0.073639	-0.060031
32.008	20.125	0.11766	-0.15545
32.008	20.458	0.21335	-0.24962
32.008	20.792	0.3999	-0.3244
32.008	21.125	0.55396	-0.387
32.008	21.458	0.70542	-0.44879
32.008	21.792	0.9574	-0.46416
32.008	22.125	1.1134	-0.51146
32.008	22.458	1.2145	-0.43952
32.008	22.792	1.4127	-0.38685
32.008	23.125	1.6332	-0.31249
32.008	23.458	2.0816	-0.2681
32.008	23.792	2.4262	-0.20378
32.008	24.125	2.6436	-0.097703
32.008	24.458	2.7896	0.0060602
32.008	24.792	2.9019	0.19023
32.008	25.125	2.8752	0.30864
32.008	25.458	2.8842	0.28009
32.008	25.792	3.0284	0.17509
32.008	26.125	3.1601	0.014783
32.008	26.458	3.1036	-0.13425
32.008	26.792	3.0782	-0.31231
32.008	27.125	3.2082	-0.29597
32.008	27.458	3.2673	-0.24763
32.008	27.792	3.3636	-0.29957
32.008	28.125	3.3807	-0.3179
32.008	28.458	3.158	-0.23744
32.008	28.792	2.8246	-0.19193
32.008	29.125	2.2999	-0.062136
32.008	29.458	1.7637	0.01433
32.342	9.7917	0.031851	0.12213
32.342	10.125	0.041987	0.1132
32.342	10.458	0.026975	0.12025
32.342	10.792	0.018348	0.12146
32.342	11.125	0.033329	0.11858
32.342	11.458	0.055517	0.12204
32.342	11.792	0.060314	0.12972
32.342	12.125	0.068356	0.12758
32.342	12.458	0.067922	0.11444
32.342	12.792	0.067506	0.112
32.342	13.125	0.078	0.11342
32.342	13.458	0.078124	0.11826
32.342	13.792	0.076606	0.13483
32.342	14.125	0.081727	0.13393
32.342	14.458	0.081033	0.14176
32.342	14.792	0.087566	0.16689
32.342	15.125	0.09075	0.18073
32.342	15.458	0.079703	0.17954
32.342	15.792	0.048979	0.1823
32.342	16.125	0.044405	0.16134
32.342	16.458	0.065762	0.14087
32.342	16.792	0.075585	0.14394
32.342	17.125	0.063951	0.13798
32.342	17.458	0.04417	0.14255
32.342	17.792	0.057246	0.1611
32.342	18.125	0.074298	0.20291
32.342	18.458	0.10701	0.16638
32.342	18.792	0.14241	0.12217
32.342	19.125	0.17668	0.042486
32.342	19.458	0.17922	-0.021077
32.342	19.792	0.16148	-0.021187
32.342	20.125	0.18283	-0.073679
32.342	20.458	0.26509	-0.16734
32.342	20.792	0.41247	-0.27313
32.342	21.125	0.56199	-0.37986
32.342	21.458	0.7336	-0.50496
32.342	21.792	1.0315	-0.58867
32.342	22.125	1.2142	-0.62171
32.342	22.458	1.2859	-0.50336
32.342	22.792	1.4715	-0.45022
32.342	23.125	1.6756	-0.38085
32.342	23.458	1.9989	-0.34488
32.342	23.792	2.2944	-0.28993
32.342	24.125	2.5312	-0.1699
32.342	24.458	2.6463	-0.058451
32.342	24.792	2.6985	0.15739
32.342	25.125	2.7581	0.23549
32.342	25.458	2.8572	0.25004
32.342	25.792	3.0047	0.21539
32.342	26.125	3.1766	0.033281
32.342	26.458	3.1553	-0.24996
32.342	26.792	3.1545	-0.62727
32.342	27.125	3.1782	-0.389
32.342	27.458	3.1923	-0.259
32.342	27.792	3.3006	-0.34441
32.342	28.125	3.3257	-0.39274
32.342	28.458	3.0632	-0.44705
32.342	28.792	2.6069	-0.30188
32.342	29.125	2.1532	-0.20502
32.342	29.458	1.6371	-0.27988
32.675	9.7917	0.046701	0.12393
32.675	10.125	0.052124	0.12009
32.675	10.458	0.047721	0.1276
32.675	10.792	0.039978	0.13156
32.675	11.125	0.044525	0.13909
32.675	11.458	0.056099	0.14133
32.675	11.792	0.056033	0.148
32.675	12.125	0.062493	0.146
32.675	12.458	0.063763	0.12781
32.675	12.792	0.063429	0.12313
32.675	13.125	0.069555	0.12479
32.675	13.458	0.071683	0.13944
32.675	13.792	0.072882	0.15876
32.675	14.125	0.072843	0.16562
32.675	14.458	0.071855	0.16686
32.675	14.792	0.085184	0.17584
32.675	15.125	0.098247	0.1895
32.675	15.458	0.084801	0.19548
32.675	15.792	0.052298	0.19437
32.675	16.125	0.052395	0.16588
32.675	16.458	0.087194	0.13908
32.675	16.792	0.10385	0.13534
32.675	17.125	0.090221	0.14272
32.675	17.458	0.073546	0.13502
32.675	17.792	0.092021	0.13227
32.675	18.125	0.13137	0.15828
32.675	18.458	0.16691	0.13526
32.675	18.792	0.19935	0.097104
32.675	19.125	0.23227	0.04433
32.675	19.458	0.23967	0.0093691
32.675	19.792	0.23148	0.015745
32.675	20.125	0.24688	-0.011608
32.675	20.458	0.31221	-0.12282
32.675	20.792	0.41342	-0.23382
32.675	21.125	0.55716	-0.29717
32.675	21.458	0.75766	-0.40527
32.675	21.792	1.0645	-0.56544
32.675	22.125	1.2602	-0.64657
32.675	22.458	1.3711	-0.58785
32.675	22.792	1.5359	-0.55066
32.675	23.125	1.7073	-0.47783
32.675	23.458	1.9848	-0.42424
32.675	23.792	2.3007	-0.33826
32.675	24.125	2.4887	-0.20341
32.675	24.458	2.5615	-0.043964
32.675	24.792	2.58	0.13217
32.675	25.125	2.6431	0.22411
32.675	25.458	2.7887	0.28478
32.675	25.792	3.0301	0.2603
32.675	26.125	3.1953	0.12153
32.675	26.458	3.1876	-0.0077828
32.675	26.792	3.229	-0.20135
32.675	27.125	3.2453	-0.14342
32.675	27.458	3.2255	-0.11708
32.675	27.792	3.2776	-0.12155
32.675	28.125	3.1379	-0.11246
32.675	28.458	2.8375	-0.19079
32.675	28.792	2.4564	-0.16249
32.675	29.125	2.0135	-0.10778
32.675	29.458	1.4757	-0.19598
33.008	9.7917	0.050021	0.12208
33.008	10.125	0.055975	0.12036
33.008	10.458	0.057192	0.12694
33.008	10.792	0.04899	0.13216
33.008	11.125	0.054942	0.14087
33.008	11.458	0.055422	0.13924
33.008	11.792	0.047436	0.13825
33.008	12.125	0.05392	0.14993
33.008	12.458	0.061306	0.14954
33.008	12.792	0.072092	0.14716
33.008	13.125	0.074447	0.14508
33.008	13.458	0.070818	0.14821
33.008	13.792	0.072655	0.14985
33.008	14.125	0.076115	0.16
33.008	14.458	0.070764	0.16788
33.008	14.792	0.078311	0.17961
33.008	15.125	0.093282	0.19341
33.008	15.458	0.081872	0.19575
33.008	15.792	0.061888	0.19364
33.008	16.125	0.075539	0.17947
33.008	16.458	0.10661	0.15705
33.008	16.792	0.11118	0.14282
33.008	17.125	0.097902	0.15704
33.008	17.458	0.094756	0.14263
33.008	17.792	0.12549	0.11628
33.008	18.125	0.16939	0.11736
33.008	18.458	0.20116	0.10387
33.008	18.792	0.22527	0.086656
33.008	19.125	0.23956	0.084438
33.008	19.458	0.26708	0.062113
33.008	19.792	0.26992	0.036575
33.008	20.125	0.30209	0.014055
33.008	20.458	0.38752	-0.10149
33.008	20.792	0.49331	-0.23369
33.008	21.125	0.62619	-0.2656
33.008	21.458	0.81671	-0.33409
33.008	21.792	1.0639	-0.47921
33.008	22.125	1.3066	-0.59328
33.008	22.458	1.436	-0.61295
33.008	22.792	1.5383	-0.60727
33.008	23.125	1.6643	-0.59617
33.008	23.458	1.9384	-0.51109
33.008	23.792	2.2323	-0.38885
33.008	24.125	2.4069	-0.2873
33.008	24.458	2.4243	-0.10345
33.008	24.792	2.4395	0.05756
33.008	25.125	2.5216	0.12539
33.008	25.458	2.7551	0.16758
33.008	25.792	3.04	0.16317
33.008	26.125	3.1609	0.080219
33.008	26.458	3.1738	0.022813
33.008	26.792	3.2067	-0.025218
33.008	27.125	3.1727	-0.040883
33.008	27.458	3.1165	-0.012257
33.008	27.792	3.1251	0.046029
33.008	28.125	2.9961	0.039582
33.008	28.458	2.7252	-0.063247
33.008	28.792	2.3655	-0.073812
33.008	29.125	1.8592	-0.024031
33.008	29.458	1.2856	-0.022792
33.342	9.7917	0.040918	0.10621
33.342	10.125	0.043949	0.10779
33.342	10.458	0.049408	0.12245
33.342	10.792	0.045024	0.13326
33.342	11.125	0.053393	0.14237
33.342	11.458	0.047244	0.14711
33.342	11.792	0.034544	0.14535
33.342	12.125	0.04709	0.16655
33.342	12.458	0.056238	0.1779
33.342	12.792	0.073426	0.17224
33.342	13.125	0.086496	0.16074
33.342	13.458	0.078542	0.15102
33.342	13.792	0.083304	0.14685
33.342	14.125	0.080942	0.15606
33.342	14.458	0.068606	0.16019
33.342	14.792	0.064547	0.17339
33.342	15.125	0.072098	0.1975
33.342	15.458	0.077448	0.2021
33.342	15.792	0.076364	0.19452
33.342	16.125	0.095198	0.20212
33.342	16.458	0.10311	0.18933
33.342	16.792	0.095524	0.1693
33.342	17.125	0.10258	0.16183
33.342	17.458	0.12706	0.13657
33.342	17.792	0.16143	0.11291
33.342	18.125	0.18139	0.10848
33.342	18.458	0.20884	0.087312
33.342	18.792	0.23937	0.076255
33.342	19.125	0.24152	0.10963
33.342	19.458	0.25768	0.11782
33.342	19.792	0.3138	0.055551
33.342	20.125	0.34629	0.039375
33.342	20.458	0.42909	-0.057113
33.342	20.792	0.54129	-0.18084
33.342	21.125	0.67001	-0.23772
33.342	21.458	0.85949	-0.29896
33.342	21.792	1.0586	-0.38895
33.342	22.125	1.3118	-0.49301
33.342	22.458	1.4574	-0.59448
33.342	22.792	1.5677	-0.61625
33.342	23.125	1.6922	-0.62104
33.342	23.458	1.9003	-0.59583
33.342	23.792	2.1071	-0.4643
33.342	24.125	2.2271	-0.33536
33.342	24.458	2.2224	-0.17379
33.342	24.792	2.2549	-0.037326
33.342	25.125	2.4092	0.020526
33.342	25.458	2.6419	0.055034
33.342	25.792	2.9318	0.013114
33.342	26.125	3.0965	0.023666
33.342	26.458	3.1809	0.053787
33.342	26.792	3.1791	0.051507
33.342	27.125	3.0921	0.07404
33.342	27.458	3.0071	0.059262
33.342	27.792	2.9728	0.1128
33.342	28.125	2.874	0.074018
33.342	28.458	2.6213	-0.053591
33.342	28.792	2.2259	-0.051806
33.342	29.125	1.7059	-0.015147
33.342	29.458	1.1291	0.077313
33.675	9.7917	0.027814	0.11012
33.675	10.125	0.033225	0.11323
33.675	10.458	0.050438	0.12752
33.675	10.792	0.050562	0.13632
33.675	11.125	0.055916	0.14086
33.675	11.458	0.050227	0.14647
33.675	11.792	0.039541	0.14887
33.675	12.125	0.04943	0.17919
33.675	12.458	0.048359	0.1928
33.675	12.792	0.061697	0.17715
33.675	13.125	0.082745	0.17365
33.675	13.458	0.086005	0.17519
33.675	13.792	0.083013	0.17726
33.675	14.125	0.06664	0.1705
33.675	14.458	0.056714	0.17539
33.675	14.792	0.057879	0.18752
33.675	15.125	0.059723	0.2061
33.675	15.458	0.073156	0.20603
33.675	15.792	0.10459	0.19662
33.675	16.125	0.13056	0.21414
33.675	16.458	0.11946	0.22059
33.675	16.792	0.10143	0.21565
33.675	17.125	0.095772	0.19839
33.675	17.458	0.10816	0.17381
33.675	17.792	0.15149	0.14513
33.675	18.125	0.17645	0.13422
33.675	18.458	0.20383	0.11828
33.675	18.792	0.23189	0.095909
33.675	19.125	0.23883	0.13053
33.675	19.458	0.27602	0.17259
33.675	19.792	0.33212	0.15606
33.675	20.125	0.38196	0.091838
33.675	20.458	0.46965	-0.0087533
33.675	20.792	0.57952	-0.11834
33.675	21.125	0.69118	-0.1931
33.675	21.458	0.86915	-0.25984
33.675	21.792	1.0075	-0.32451
33.675	22.125	1.2365	-0.43891
33.675	22.458	1.4246	-0.5746
33.675	22.792	1.6114	-0.63317
33.675	23.125	1.762	-0.66708
33.675	23.458	1.9151	-0.64559
33.675	23.792	1.9963	-0.52148
33.675	24.125	2.0456	-0.41092
33.675	24.458	2.1038	-0.29866
33.675	24.792	2.1784	-0.17879
33.675	25.125	2.3871	-0.12344
33.675	25.458	2.6252	-0.064532
33.675	25.792	2.8314	-0.070316
33.675	26.125	3.0201	-0.021426
33.675	26.458	3.1315	0.066774
33.675	26.792	3.15	0.066655
33.675	27.125	3.0236	0.095981
33.675	27.458	2.9132	0.067146
33.675	27.792	2.8492	0.094622
33.675	28.125	2.7468	0.068678
33.675	28.458	2.4702	0.0081117
33.675	28.792	2.0996	-0.0067649
33.675	29.125	1.7195	-0.060494
33.675	29.458	1.3152	-0.14955
34.008	9.7917	0.024946	0.14245
34.008	10.125	0.03389	0.14219
34.008	10.458	0.051336	0.15215
34.008	10.792	0.054999	0.14883
34.008	11.125	0.060439	0.14787
34.008	11.458	0.059816	0.14183
34.008	11.792	0.048283	0.14508
34.008	12.125	0.044035	0.17047
34.008	12.458	0.040515	0.18679
34.008	12.792	0.058659	0.18484
34.008	13.125	0.080903	0.18705
34.008	13.458	0.084949	0.19604
34.008	13.792	0.074976	0.19567
34.008	14.125	0.057615	0.18341
34.008	14.458	0.052089	0.20038
34.008	14.792	0.047866	0.2139
34.008	15.125	0.041082	0.21566
34.008	15.458	0.053517	0.20402
34.008	15.792	0.10554	0.19263
34.008	16.125	0.13241	0.20491
34.008	16.458	0.11616	0.23014
34.008	16.792	0.10076	0.23864
34.008	17.125	0.097104	0.23581
34.008	17.458	0.10216	0.22989
34.008	17.792	0.14069	0.21439
34.008	18.125	0.17871	0.18205
34.008	18.458	0.2317	0.16922
34.008	18.792	0.25541	0.14143
34.008	19.125	0.24534	0.15067
34.008	19.458	0.26269	0.20462
34.008	19.792	0.30657	0.17624
34.008	20.125	0.38976	0.12631
34.008	20.458	0.51764	0.043702
34.008	20.792	0.62914	-0.048937
34.008	21.125	0.71024	-0.089979
34.008	21.458	0.79867	-0.15478
34.008	21.792	0.94503	-0.24948
34.008	22.125	1.1603	-0.35904
34.008	22.458	1.3696	-0.45483
34.008	22.792	1.6302	-0.56684
34.008	23.125	1.8472	-0.64117
34.008	23.458	1.9551	-0.63464
34.008	23.792	1.9837	-0.57893
34.008	24.125	2.0757	-0.57319
34.008	24.458	2.1554	-0.49182
34.008	24.792	2.2284	-0.35136
34.008	25.125	2.4302	-0.31701
34.008	25.458	2.6029	-0.25375
34.008	25.792	2.761	-0.18939
34.008	26.125	2.9732	-0.11501
34.008	26.458	3.1643	-0.015213
34.008	26.792	3.1315	0.0035992
34.008	27.125	2.9158	-0.0029643
34.008	27.458	2.7567	0.058712
34.008	27.792	2.6771	0.10144
34.008	28.125	2.6127	0.092177
34.008	28.458	2.3339	0.04075
34.008	28.792	2.0152	-0.00049629
34.008	29.125	1.6418	-0.023959
34.008	29.458	1.3121	-0.01182
34.342	9.7917	0.037082	0.1635
34.342	10.125	0.040665	0.16837
34.342	10.458	0.05475	0.17465
34.342	10.792	0.051912	0.16353
34.342	11.125	0.053826	0.15551
34.342	11.458	0.060912	0.14859
34.342	11.792	0.056593	0.14571
34.342	12.125	0.055853	0.15876
34.342	12.458	0.049793	0.17693
34.342	12.792	0.068956	0.18383
34.342	13.125	0.080332	0.17703
34.342	13.458	0.082049	0.18806
34.342	13.792	0.073552	0.19481
34.342	14.125	0.069557	0.18874
34.342	14.458	0.060737	0.20535
34.342	14.792	0.03524	0.2202
34.342	15.125	0.026865	0.23248
34.342	15.458	0.046053	0.22113
34.342	15.792	0.09853	0.19968
34.342	16.125	0.1223	0.19714
34.342	16.458	0.1049	0.21305
34.342	16.792	0.088869	0.2258
34.342	17.125	0.10583	0.23152
34.342	17.458	0.13108	0.23997
34.342	17.792	0.15063	0.23937
34.342	18.125	0.18415	0.2101
34.342	18.458	0.23281	0.215
34.342	18.792	0.26047	0.20083
34.342	19.125	0.2462	0.186
34.342	19.458	0.2431	0.21851
34.342	19.792	0.29029	0.19582
34.342	20.125	0.41264	0.17199
34.342	20.458	0.54124	0.097628
34.342	20.792	0.63992	0.0034174
34.342	21.125	0.6702	0.022761
34.342	21.458	0.72397	-0.047215
34.342	21.792	0.89674	-0.23282
34.342	22.125	1.1209	-0.3774
34.342	22.458	1.3147	-0.42634
34.342	22.792	1.5873	-0.49705
34.342	23.125	1.8047	-0.59773
34.342	23.458	1.8778	-0.64773
34.342	23.792	1.958	-0.62319
34.342	24.125	2.1028	-0.6792
34.342	24.458	2.1544	-0.61894
34.342	24.792	2.1699	-0.50878
34.342	25.125	2.3239	-0.44051
34.342	25.458	2.5231	-0.43631
34.342	25.792	2.7618	-0.33079
34.342	26.125	2.9465	-0.2616
34.342	26.458	3.1185	-0.20858
34.342	26.792	3.0762	-0.15346
34.342	27.125	2.8704	-0.071809
34.342	27.458	2.6231	-0.026499
34.342	27.792	2.4336	0.025704
34.342	28.125	2.4669	0.018514
34.342	28.458	2.2255	-0.010573
34.342	28.792	2.0279	-0.042507
34.342	29.125	1.7342	-0.03162
34.342	29.458	1.4932	-0.03011
34.675	9.7917	0.031452	0.1652
34.675	10.125	0.029626	0.16167
34.675	10.458	0.041676	0.16391
34.675	10.792	0.036771	0.15804
34.675	11.125	0.037542	0.15413
34.675	11.458	0.043831	0.15042
34.675	11.792	0.041149	0.15143
34.675	12.125	0.049223	0.15225
34.675	12.458	0.055394	0.17135
34.675	12.792	0.068674	0.1905
34.675	13.125	0.07173	0.19128
34.675	13.458	0.072734	0.19666
34.675	13.792	0.073836	0.20807
34.675	14.125	0.071991	0.20711
34.675	14.458	0.060236	0.21377
34.675	14.792	0.031548	0.22304
34.675	15.125	0.028376	0.24714
34.675	15.458	0.051219	0.25175
34.675	15.792	0.098727	0.24072
34.675	16.125	0.12574	0.2188
34.675	16.458	0.11138	0.22175
34.675	16.792	0.087329	0.23715
34.675	17.125	0.10522	0.24974
34.675	17.458	0.15051	0.26194
34.675	17.792	0.1922	0.2539
34.675	18.125	0.21012	0.2379
34.675	18.458	0.23351	0.25592
34.675	18.792	0.23416	0.2527
34.675	19.125	0.24197	0.20947
34.675	19.458	0.24434	0.2
34.675	19.792	0.28753	0.19185
34.675	20.125	0.40588	0.20589
34.675	20.458	0.50556	0.16161
34.675	20.792	0.62754	0.097031
34.675	21.125	0.66155	0.083618
34.675	21.458	0.76261	-0.030509
34.675	21.792	0.93339	-0.21206
34.675	22.125	1.1322	-0.29033
34.675	22.458	1.3101	-0.33041
34.675	22.792	1.5381	-0.37302
34.675	23.125	1.7222	-0.48585
34.675	23.458	1.8015	-0.5488
34.675	23.792	1.9589	-0.58763
34.675	24.125	2.1022	-0.57148
34.675	24.458	2.1478	-0.51713
34.675	24.792	2.1704	-0.46981
34.675	25.125	2.2961	-0.46768
34.675	25.458	2.482	-0.44064
34.675	25.792	2.6915	-0.39437
34.675	26.125	2.8806	-0.30188
34.675	26.458	3.0186	-0.2622
34.675	26.792	2.9676	-0.17439
34.675	27.125	2.8054	-0.058775
34.675	27.458	2.6043	-0.0010676
34.675	27.792	2.4558	0.036647
34.675	28.125	2.3942	0.062201
34.675	28.458	2.1217	0.030161
34.675	28.792	1.9937	0.0015977
34.675	29.125	1.8019	0.12861
34.675	29.458	1.6209	0.31985
35.008	9.7917	0.031404	0.1517
35.008	10.125	0.027048	0.1533
35.008	10.458	0.032003	0.16119
35.008	10.792	0.024837	0.16549
35.008	11.125	0.021562	0.16581
35.008	11.458	0.027718	0.16326
35.008	11.792	0.031181	0.16402
35.008	12.125	0.037257	0.16675
35.008	12.458	0.054083	0.1947
35.008	12.792	0.059042	0.21846
35.008	13.125	0.048661	0.21742
35.008	13.458	0.05076	0.21178
35.008	13.792	0.0611	0.23067
35.008	14.125	0.066583	0.23274
35.008	14.458	0.060756	0.23881
35.008	14.792	0.044727	0.24795
35.008	15.125	0.059432	0.26335
35.008	15.458	0.075499	0.2638
35.008	15.792	0.095064	0.26153
35.008	16.125	0.11148	0.2559
35.008	16.458	0.10632	0.24643
35.008	16.792	0.088908	0.26028
35.008	17.125	0.10844	0.2736
35.008	17.458	0.18886	0.27139
35.008	17.792	0.25119	0.26295
35.008	18.125	0.24225	0.26725
35.008	18.458	0.23	0.28667
35.008	18.792	0.23177	0.27109
35.008	19.125	0.2499	0.24519
35.008	19.458	0.2642	0.21998
35.008	19.792	0.28505	0.20804
35.008	20.125	0.39754	0.23722
35.008	20.458	0.50592	0.22317
35.008	20.792	0.62999	0.15595
35.008	21.125	0.73541	0.12856
35.008	21.458	0.86177	0.077214
35.008	21.792	1.0109	-0.0070099
35.008	22.125	1.1343	-0.054095
35.008	22.458	1.2763	-0.095828
35.008	22.792	1.4969	-0.16615
35.008	23.125	1.6186	-0.26681
35.008	23.458	1.712	-0.31893
35.008	23.792	1.8906	-0.39748
35.008	24.125	2.0414	-0.37834
35.008	24.458	2.1425	-0.37865
35.008	24.792	2.1643	-0.3385
35.008	25.125	2.2421	-0.3273
35.008	25.458	2.3879	-0.3455
35.008	25.792	2.6472	-0.29911
35.008	26.125	2.8914	-0.25376
35.008	26.458	3.0586	-0.20619
35.008	26.792	2.9509	-0.20418
35.008	27.125	2.7163	-0.055094
35.008	27.458	2.5216	0.040452
35.008	27.792	2.3827	0.16109
35.008	28.125	2.2481	0.20758
35.008	28.458	2.0515	0.17021
35.008	28.792	1.9308	0.12423
35.008	29.125	1.8219	0.22029
35.008	29.458	1.7771	0.42807
