x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	23.458	0.51073	0.42189
31.342	23.792	0.67904	0.45593
31.342	24.125	0.85948	0.45089
31.342	24.458	1.0948	0.38788
31.342	24.792	1.3487	0.36223
31.342	25.125	1.5907	0.38771
31.342	25.458	1.7483	0.43035
31.342	25.792	1.8883	0.48272
31.342	26.125	2.06	0.50494
31.342	26.458	2.1514	0.54937
31.342	26.792	2.2445	0.52362
31.342	27.125	2.3311	0.49803
31.342	27.458	2.3597	0.57566
31.342	27.792	2.4033	0.66102
31.342	28.125	2.5631	0.69209
31.342	28.458	2.6928	0.69017
31.342	28.792	2.6822	0.54852
31.342	29.125	2.504	0.35508
31.342	29.458	2.0435	0.20381
31.675	9.7917	-0.082918	0.18297
31.675	10.125	-0.074734	0.16218
31.675	10.458	-0.071668	0.16172
31.675	10.792	-0.070136	0.16004
31.675	11.125	-0.066236	0.15275
31.675	11.458	-0.069069	0.14441
31.675	11.792	-0.071534	0.1304
31.675	12.125	-0.06941	0.12251
31.675	12.458	-0.067685	0.1144
31.675	12.792	-0.055236	0.097896
31.675	13.125	-0.041361	0.089275
31.675	13.458	-0.028249	0.10723
31.675	13.792	-0.028156	0.11768
31.675	14.125	-0.031779	0.10866
31.675	14.458	-0.031537	0.09191
31.675	14.792	-0.028966	0.083118
31.675	15.125	-0.026411	0.087339
31.675	15.458	-0.014522	0.079222
31.675	15.792	0.0092569	0.046258
31.675	16.125	0.025402	0.021327
31.675	16.458	0.042849	0.026429
31.675	16.792	0.073372	0.024394
31.675	17.125	0.10045	-0.0061794
31.675	17.458	0.092319	-0.018374
31.675	17.792	0.074437	-0.019145
31.675	18.125	0.051548	0.0071411
31.675	18.458	0.024098	0.022435
31.675	18.792	-0.014587	0.049009
31.675	19.125	-0.069063	0.089249
31.675	19.458	-0.10885	0.12708
31.675	19.792	-0.13868	0.15296
31.675	20.125	-0.13135	0.1476
31.675	20.458	-0.060351	0.18954
31.675	20.792	0.083141	0.24518
31.675	21.125	0.25338	0.24827
31.675	21.458	0.35815	0.23932
31.675	21.792	0.42019	0.20513
31.675	22.125	0.494	0.19868
31.675	22.458	0.4696	0.2793
31.675	22.792	0.37868	0.32542
31.675	23.125	0.36872	0.42895
31.675	23.458	0.48441	0.45583
31.675	23.792	0.7371	0.41279
31.675	24.125	0.9917	0.38313
31.675	24.458	1.1935	0.33254
31.675	24.792	1.3855	0.38452
31.675	25.125	1.5767	0.5294
31.675	25.458	1.7148	0.60366
31.675	25.792	1.8144	0.6522
31.675	26.125	2.0167	0.72069
31.675	26.458	2.1144	0.7768
31.675	26.792	2.1297	0.74821
31.675	27.125	2.1773	0.72493
31.675	27.458	2.2303	0.7631
31.675	27.792	2.3163	0.75809
31.675	28.125	2.5057	0.72332
31.675	28.458	2.6522	0.6022
31.675	28.792	2.7354	0.44428
31.675	29.125	2.6454	0.26777
31.675	29.458	2.4283	0.25546
32.008	9.7917	-0.067295	0.17498
32.008	10.125	-0.063051	0.16647
32.008	10.458	-0.065556	0.16301
32.008	10.792	-0.074548	0.16258
32.008	11.125	-0.075592	0.16742
32.008	11.458	-0.075727	0.15644
32.008	11.792	-0.07009	0.13172
32.008	12.125	-0.05526	0.11869
32.008	12.458	-0.049564	0.10631
32.008	12.792	-0.036977	0.10343
32.008	13.125	-0.031389	0.10707
32.008	13.458	-0.023374	0.12397
32.008	13.792	-0.0067722	0.13487
32.008	14.125	-0.0070883	0.12484
32.008	14.458	-0.012689	0.11304
32.008	14.792	-0.010397	0.1052
32.008	15.125	-0.010408	0.099044
32.008	15.458	0.0020022	0.08207
32.008	15.792	0.029116	0.058169
32.008	16.125	0.053128	0.035988
32.008	16.458	0.063086	0.031382
32.008	16.792	0.074888	0.022138
32.008	17.125	0.093911	-0.00041236
32.008	17.458	0.095274	0.0019441
32.008	17.792	0.073875	-0.00032207
32.008	18.125	0.041788	0.019415
32.008	18.458	-0.00051539	0.060997
32.008	18.792	-0.056702	0.1242
32.008	19.125	-0.12175	0.16918
32.008	19.458	-0.16178	0.19175
32.008	19.792	-0.16947	0.18686
32.008	20.125	-0.13631	0.18313
32.008	20.458	-0.054577	0.22195
32.008	20.792	0.074121	0.2592
32.008	21.125	0.24036	0.27265
32.008	21.458	0.36362	0.23523
32.008	21.792	0.41602	0.20952
32.008	22.125	0.44248	0.21148
32.008	22.458	0.44479	0.27315
32.008	22.792	0.36744	0.29782
32.008	23.125	0.32072	0.38863
32.008	23.458	0.44507	0.44199
32.008	23.792	0.69486	0.41428
32.008	24.125	1.0311	0.35476
32.008	24.458	1.264	0.28805
32.008	24.792	1.4317	0.38574
32.008	25.125	1.513	0.55542
32.008	25.458	1.6061	0.65124
32.008	25.792	1.7415	0.69547
32.008	26.125	1.9822	0.83212
32.008	26.458	2.1298	0.8941
32.008	26.792	2.1299	0.88742
32.008	27.125	2.0824	0.80066
32.008	27.458	2.116	0.80821
32.008	27.792	2.2207	0.77094
32.008	28.125	2.4344	0.68582
32.008	28.458	2.6392	0.48151
32.008	28.792	2.7166	0.25676
32.008	29.125	2.6443	0.046583
32.008	29.458	2.4148	-0.0076873
32.342	9.7917	-0.055793	0.16298
32.342	10.125	-0.047556	0.15247
32.342	10.458	-0.049109	0.15213
32.342	10.792	-0.063724	0.15573
32.342	11.125	-0.070398	0.16502
32.342	11.458	-0.073712	0.15631
32.342	11.792	-0.064275	0.12865
32.342	12.125	-0.045907	0.12059
32.342	12.458	-0.038609	0.10448
32.342	12.792	-0.022673	0.10698
32.342	13.125	-0.023924	0.12488
32.342	13.458	-0.026119	0.13261
32.342	13.792	-0.011373	0.13782
32.342	14.125	0.0086405	0.12855
32.342	14.458	0.018892	0.11511
32.342	14.792	0.01148	0.12381
32.342	15.125	0.0027254	0.12345
32.342	15.458	-0.00021193	0.10705
32.342	15.792	0.013737	0.088436
32.342	16.125	0.042487	0.062817
32.342	16.458	0.063598	0.056643
32.342	16.792	0.071221	0.037636
32.342	17.125	0.081484	0.019883
32.342	17.458	0.084983	0.031778
32.342	17.792	0.0628	0.045045
32.342	18.125	0.015769	0.068867
32.342	18.458	-0.05582	0.1282
32.342	18.792	-0.10747	0.17971
32.342	19.125	-0.14155	0.21797
32.342	19.458	-0.15965	0.23049
32.342	19.792	-0.14972	0.22694
32.342	20.125	-0.10949	0.2611
32.342	20.458	-0.028127	0.30206
32.342	20.792	0.054212	0.32901
32.342	21.125	0.18377	0.31023
32.342	21.458	0.35763	0.25178
32.342	21.792	0.41836	0.247
32.342	22.125	0.40259	0.29661
32.342	22.458	0.40242	0.31801
32.342	22.792	0.40447	0.29321
32.342	23.125	0.31203	0.36657
32.342	23.458	0.38532	0.46668
32.342	23.792	0.65821	0.45531
32.342	24.125	0.95236	0.39316
32.342	24.458	1.2071	0.35491
32.342	24.792	1.4438	0.41264
32.342	25.125	1.5076	0.51155
32.342	25.458	1.5455	0.64008
32.342	25.792	1.7265	0.73675
32.342	26.125	1.9375	0.89494
32.342	26.458	2.0479	0.9422
32.342	26.792	2.0618	0.99064
32.342	27.125	2.0013	0.83098
32.342	27.458	2.0314	0.76442
32.342	27.792	2.1526	0.7174
32.342	28.125	2.4087	0.62643
32.342	28.458	2.6789	0.41567
32.342	28.792	2.7459	0.21136
32.342	29.125	2.6417	0.069134
32.342	29.458	2.3598	-0.041263
32.675	9.7917	-0.061513	0.14456
32.675	10.125	-0.05287	0.13841
32.675	10.458	-0.055618	0.14665
32.675	10.792	-0.064679	0.14908
32.675	11.125	-0.074675	0.15596
32.675	11.458	-0.077604	0.15924
32.675	11.792	-0.062863	0.13992
32.675	12.125	-0.049437	0.12701
32.675	12.458	-0.035024	0.11513
32.675	12.792	-0.021033	0.11211
32.675	13.125	-0.033376	0.13322
32.675	13.458	-0.040452	0.13823
32.675	13.792	-0.026673	0.13454
32.675	14.125	0.00036223	0.12769
32.675	14.458	0.019702	0.11328
32.675	14.792	0.016999	0.11926
32.675	15.125	0.007329	0.13068
32.675	15.458	0.00019446	0.12161
32.675	15.792	0.00063191	0.097522
32.675	16.125	0.028552	0.080729
32.675	16.458	0.052226	0.083936
32.675	16.792	0.048417	0.077046
32.675	17.125	0.054866	0.072496
32.675	17.458	0.056481	0.073183
32.675	17.792	0.031662	0.091936
32.675	18.125	-0.013703	0.12736
32.675	18.458	-0.080901	0.1669
32.675	18.792	-0.14273	0.21063
32.675	19.125	-0.16485	0.23215
32.675	19.458	-0.14074	0.24874
32.675	19.792	-0.094042	0.277
32.675	20.125	-0.06645	0.34101
32.675	20.458	-0.016193	0.36827
32.675	20.792	0.057594	0.35225
32.675	21.125	0.20032	0.32769
32.675	21.458	0.35342	0.28416
32.675	21.792	0.40639	0.28893
32.675	22.125	0.39445	0.36744
32.675	22.458	0.39841	0.37109
32.675	22.792	0.39532	0.37207
32.675	23.125	0.3116	0.43865
32.675	23.458	0.38431	0.54062
32.675	23.792	0.6719	0.50736
32.675	24.125	0.9239	0.43941
32.675	24.458	1.1513	0.4255
32.675	24.792	1.2956	0.44315
32.675	25.125	1.4464	0.51967
32.675	25.458	1.5041	0.66303
32.675	25.792	1.7435	0.8187
32.675	26.125	1.9334	0.94571
32.675	26.458	1.9963	0.94254
32.675	26.792	1.9851	0.94735
32.675	27.125	1.9783	0.88214
32.675	27.458	2.0337	0.7509
32.675	27.792	2.1727	0.68217
32.675	28.125	2.4494	0.52097
32.675	28.458	2.6906	0.36868
32.675	28.792	2.8051	0.15997
32.675	29.125	2.6439	0.081521
32.675	29.458	2.189	0.07265
33.008	9.7917	-0.063549	0.15535
33.008	10.125	-0.059852	0.14744
33.008	10.458	-0.0625	0.15162
33.008	10.792	-0.067881	0.15209
33.008	11.125	-0.078184	0.16402
33.008	11.458	-0.079148	0.16938
33.008	11.792	-0.064274	0.15377
33.008	12.125	-0.049874	0.12962
33.008	12.458	-0.034581	0.1277
33.008	12.792	-0.01666	0.13501
33.008	13.125	-0.026134	0.15518
33.008	13.458	-0.031902	0.16324
33.008	13.792	-0.02236	0.1465
33.008	14.125	-0.0066932	0.13012
33.008	14.458	0.0080258	0.12536
33.008	14.792	0.010518	0.13356
33.008	15.125	0.012028	0.14027
33.008	15.458	0.013216	0.11685
33.008	15.792	0.011278	0.094671
33.008	16.125	0.027242	0.07627
33.008	16.458	0.048101	0.075575
33.008	16.792	0.048965	0.084695
33.008	17.125	0.044486	0.108
33.008	17.458	0.029157	0.1078
33.008	17.792	0.0061322	0.10355
33.008	18.125	-0.031011	0.13403
33.008	18.458	-0.090755	0.18201
33.008	18.792	-0.14396	0.23713
33.008	19.125	-0.16119	0.25074
33.008	19.458	-0.14033	0.26368
33.008	19.792	-0.096472	0.31135
33.008	20.125	-0.042703	0.34907
33.008	20.458	-0.01499	0.35588
33.008	20.792	0.041332	0.35852
33.008	21.125	0.21712	0.32078
33.008	21.458	0.37803	0.2859
33.008	21.792	0.42245	0.33719
33.008	22.125	0.4232	0.41321
33.008	22.458	0.4547	0.39576
33.008	22.792	0.42406	0.42215
33.008	23.125	0.39249	0.46114
33.008	23.458	0.49327	0.54597
33.008	23.792	0.72592	0.51197
33.008	24.125	0.98336	0.47333
33.008	24.458	1.21	0.4531
33.008	24.792	1.2698	0.4567
33.008	25.125	1.3608	0.53997
33.008	25.458	1.4425	0.68739
33.008	25.792	1.702	0.84144
33.008	26.125	1.9228	0.93664
33.008	26.458	2.0616	0.97492
33.008	26.792	2.0583	0.9959
33.008	27.125	2.0518	0.88979
33.008	27.458	2.0973	0.71746
33.008	27.792	2.221	0.59859
33.008	28.125	2.5364	0.40203
33.008	28.458	2.7636	0.23853
33.008	28.792	2.8848	0.051743
33.008	29.125	2.6415	-0.0026299
33.008	29.458	2.2077	-0.078548
33.342	9.7917	-0.0638	0.17067
33.342	10.125	-0.059374	0.17163
33.342	10.458	-0.057684	0.16888
33.342	10.792	-0.061103	0.15795
33.342	11.125	-0.068009	0.1599
33.342	11.458	-0.067817	0.16949
33.342	11.792	-0.055518	0.1605
33.342	12.125	-0.050644	0.14516
33.342	12.458	-0.034951	0.15308
33.342	12.792	-0.014703	0.16542
33.342	13.125	-0.017409	0.17187
33.342	13.458	-0.016739	0.17145
33.342	13.792	-0.0012267	0.15456
33.342	14.125	0.004644	0.14014
33.342	14.458	0.0034715	0.14305
33.342	14.792	0.0039991	0.15005
33.342	15.125	0.017059	0.15661
33.342	15.458	0.030174	0.12701
33.342	15.792	0.022586	0.10584
33.342	16.125	0.034438	0.083089
33.342	16.458	0.052254	0.078598
33.342	16.792	0.051473	0.09843
33.342	17.125	0.038239	0.13112
33.342	17.458	0.0078575	0.13153
33.342	17.792	-0.01375	0.12859
33.342	18.125	-0.053116	0.15671
33.342	18.458	-0.12895	0.2115
33.342	18.792	-0.16849	0.25666
33.342	19.125	-0.15462	0.26444
33.342	19.458	-0.13573	0.27452
33.342	19.792	-0.1073	0.29857
33.342	20.125	-0.039422	0.32259
33.342	20.458	0.0056835	0.32962
33.342	20.792	0.058081	0.35358
33.342	21.125	0.2087	0.31309
33.342	21.458	0.358	0.26
33.342	21.792	0.4295	0.30624
33.342	22.125	0.45662	0.39005
33.342	22.458	0.49722	0.40688
33.342	22.792	0.48284	0.38969
33.342	23.125	0.51562	0.48146
33.342	23.458	0.61503	0.52879
33.342	23.792	0.76206	0.51522
33.342	24.125	0.9969	0.53135
33.342	24.458	1.2328	0.48176
33.342	24.792	1.2629	0.44699
33.342	25.125	1.3393	0.56016
33.342	25.458	1.4863	0.68805
33.342	25.792	1.6846	0.82681
33.342	26.125	1.9	0.89067
33.342	26.458	2.008	0.9421
33.342	26.792	2.0542	0.90134
33.342	27.125	2.0783	0.77725
33.342	27.458	2.1877	0.60649
33.342	27.792	2.3248	0.43542
33.342	28.125	2.6427	0.23747
33.342	28.458	2.8534	0.089211
33.342	28.792	2.8648	-0.011705
33.342	29.125	2.6181	-0.074426
33.342	29.458	2.1247	-0.13404
33.675	9.7917	-0.069827	0.17106
33.675	10.125	-0.062623	0.17626
33.675	10.458	-0.045897	0.18387
33.675	10.792	-0.044518	0.1769
33.675	11.125	-0.051796	0.16394
33.675	11.458	-0.052986	0.16765
33.675	11.792	-0.043161	0.16437
33.675	12.125	-0.038764	0.15706
33.675	12.458	-0.029976	0.17079
33.675	12.792	-0.020611	0.18147
33.675	13.125	-0.018064	0.17341
33.675	13.458	-0.0092349	0.16293
33.675	13.792	-0.0011006	0.14831
33.675	14.125	-0.0084824	0.12812
33.675	14.458	-0.011087	0.13589
33.675	14.792	-0.0075395	0.15901
33.675	15.125	0.018298	0.1715
33.675	15.458	0.034877	0.16132
33.675	15.792	0.031649	0.14072
33.675	16.125	0.04278	0.11926
33.675	16.458	0.057726	0.12074
33.675	16.792	0.060025	0.1373
33.675	17.125	0.047189	0.15381
33.675	17.458	0.0081207	0.15941
33.675	17.792	-0.040847	0.17182
33.675	18.125	-0.082382	0.17323
33.675	18.458	-0.16259	0.21536
33.675	18.792	-0.205	0.24863
33.675	19.125	-0.19035	0.25813
33.675	19.458	-0.18105	0.27113
33.675	19.792	-0.15882	0.28498
33.675	20.125	-0.055794	0.29957
33.675	20.458	0.042338	0.30084
33.675	20.792	0.12105	0.30772
33.675	21.125	0.20381	0.27666
33.675	21.458	0.32795	0.24926
33.675	21.792	0.45629	0.26775
33.675	22.125	0.5185	0.31847
33.675	22.458	0.52279	0.35601
33.675	22.792	0.52531	0.40797
33.675	23.125	0.63779	0.4865
33.675	23.458	0.68231	0.55172
33.675	23.792	0.77972	0.59093
33.675	24.125	0.99335	0.61541
33.675	24.458	1.2231	0.59651
33.675	24.792	1.2701	0.52788
33.675	25.125	1.3602	0.58583
33.675	25.458	1.5566	0.64753
33.675	25.792	1.7191	0.74262
33.675	26.125	1.9463	0.76261
33.675	26.458	2.0604	0.80634
33.675	26.792	2.1078	0.78862
33.675	27.125	2.1782	0.67944
33.675	27.458	2.3011	0.48084
33.675	27.792	2.4446	0.25201
33.675	28.125	2.7067	0.090822
33.675	28.458	2.8763	-0.026607
33.675	28.792	2.7941	-0.057046
33.675	29.125	2.4702	-0.10306
33.675	29.458	2.08	-0.22447
34.008	9.7917	-0.069101	0.16548
34.008	10.125	-0.061248	0.16359
34.008	10.458	-0.035221	0.17706
34.008	10.792	-0.02168	0.17864
34.008	11.125	-0.029262	0.15798
34.008	11.458	-0.037587	0.15798
34.008	11.792	-0.032478	0.15844
34.008	12.125	-0.028127	0.1529
34.008	12.458	-0.027663	0.16915
34.008	12.792	-0.025582	0.1767
34.008	13.125	-0.02471	0.17041
34.008	13.458	-0.014007	0.16681
34.008	13.792	-0.013376	0.15537
34.008	14.125	-0.028803	0.12596
34.008	14.458	-0.028954	0.1332
34.008	14.792	-0.018479	0.16404
34.008	15.125	0.019714	0.18625
34.008	15.458	0.034434	0.19519
34.008	15.792	0.031725	0.17652
34.008	16.125	0.047296	0.16271
34.008	16.458	0.06495	0.1651
34.008	16.792	0.072839	0.16092
34.008	17.125	0.055851	0.16648
34.008	17.458	0.024758	0.17664
34.008	17.792	-0.032234	0.19493
34.008	18.125	-0.075673	0.16966
34.008	18.458	-0.14154	0.21157
34.008	18.792	-0.18305	0.23421
34.008	19.125	-0.2173	0.24936
34.008	19.458	-0.22474	0.24177
34.008	19.792	-0.1983	0.24784
34.008	20.125	-0.073284	0.30563
34.008	20.458	0.040337	0.35675
34.008	20.792	0.1286	0.34934
34.008	21.125	0.21526	0.29105
34.008	21.458	0.33839	0.28476
34.008	21.792	0.50564	0.28486
34.008	22.125	0.57007	0.29446
34.008	22.458	0.53514	0.36003
34.008	22.792	0.55801	0.46023
34.008	23.125	0.65682	0.56381
34.008	23.458	0.68058	0.5689
34.008	23.792	0.79559	0.54858
34.008	24.125	0.95091	0.52002
34.008	24.458	1.1071	0.49964
34.008	24.792	1.2485	0.49524
34.008	25.125	1.435	0.54973
34.008	25.458	1.5803	0.57094
34.008	25.792	1.7303	0.60155
34.008	26.125	1.9694	0.57873
34.008	26.458	2.124	0.63058
34.008	26.792	2.1715	0.6394
34.008	27.125	2.2897	0.51792
34.008	27.458	2.4483	0.31709
34.008	27.792	2.6145	0.080963
34.008	28.125	2.792	-0.045029
34.008	28.458	2.8924	-0.13801
34.008	28.792	2.7392	-0.1349
34.008	29.125	2.3097	-0.13134
34.008	29.458	1.8023	-0.1248
34.342	9.7917	-0.059608	0.17866
34.342	10.125	-0.060409	0.16864
34.342	10.458	-0.035636	0.17188
34.342	10.792	-0.022429	0.16693
34.342	11.125	-0.024396	0.15467
34.342	11.458	-0.036887	0.16007
34.342	11.792	-0.033134	0.15928
34.342	12.125	-0.027619	0.15704
34.342	12.458	-0.036015	0.17529
34.342	12.792	-0.03521	0.17895
34.342	13.125	-0.035209	0.16636
34.342	13.458	-0.02431	0.17067
34.342	13.792	-0.010317	0.16527
34.342	14.125	-0.0185	0.15191
34.342	14.458	-0.022772	0.15936
34.342	14.792	-0.017043	0.17788
34.342	15.125	0.012053	0.19529
34.342	15.458	0.027818	0.20454
34.342	15.792	0.028307	0.20291
34.342	16.125	0.046381	0.19363
34.342	16.458	0.078693	0.18655
34.342	16.792	0.086817	0.17455
34.342	17.125	0.051786	0.18126
34.342	17.458	0.033735	0.17846
34.342	17.792	0.010883	0.15548
34.342	18.125	-0.030486	0.15394
34.342	18.458	-0.087091	0.19519
34.342	18.792	-0.12969	0.22542
34.342	19.125	-0.18734	0.2243
34.342	19.458	-0.18625	0.19791
34.342	19.792	-0.1758	0.21751
34.342	20.125	-0.074044	0.30253
34.342	20.458	0.014192	0.39388
34.342	20.792	0.12578	0.40055
34.342	21.125	0.29082	0.31178
34.342	21.458	0.44412	0.30055
34.342	21.792	0.55505	0.25667
34.342	22.125	0.57181	0.19696
34.342	22.458	0.54317	0.33284
34.342	22.792	0.53458	0.47961
34.342	23.125	0.57577	0.60215
34.342	23.458	0.62151	0.62801
34.342	23.792	0.75846	0.58214
34.342	24.125	0.91484	0.46627
34.342	24.458	1.0348	0.40563
34.342	24.792	1.2756	0.33297
34.342	25.125	1.4967	0.44103
34.342	25.458	1.6209	0.47427
34.342	25.792	1.7826	0.43892
34.342	26.125	1.9713	0.35005
34.342	26.458	2.1554	0.31594
34.342	26.792	2.2575	0.35547
34.342	27.125	2.4047	0.26094
34.342	27.458	2.5098	0.15414
34.342	27.792	2.6205	-0.12143
34.342	28.125	2.7221	-0.24521
34.342	28.458	2.7165	-0.30981
34.342	28.792	2.5338	-0.29565
34.342	29.125	2.1421	-0.32706
34.342	29.458	1.652	-0.31553
34.675	9.7917	-0.06549	0.17499
34.675	10.125	-0.06415	0.17463
34.675	10.458	-0.043499	0.17382
34.675	10.792	-0.032217	0.16816
34.675	11.125	-0.027947	0.16509
34.675	11.458	-0.040905	0.17712
34.675	11.792	-0.038821	0.17102
34.675	12.125	-0.031494	0.15827
34.675	12.458	-0.040497	0.17819
34.675	12.792	-0.038478	0.18701
34.675	13.125	-0.036277	0.17877
34.675	13.458	-0.025285	0.17901
34.675	13.792	-0.0047416	0.17109
34.675	14.125	-0.012879	0.1749
34.675	14.458	-0.020374	0.18607
34.675	14.792	-0.016097	0.1938
34.675	15.125	0.0047166	0.20108
34.675	15.458	0.015654	0.19068
34.675	15.792	0.026958	0.19895
34.675	16.125	0.047347	0.21718
34.675	16.458	0.077339	0.21461
34.675	16.792	0.086207	0.21369
34.675	17.125	0.042741	0.2164
34.675	17.458	0.046911	0.17758
34.675	17.792	0.055098	0.14421
34.675	18.125	0.017047	0.1738
34.675	18.458	-0.039396	0.20563
34.675	18.792	-0.057397	0.2003
34.675	19.125	-0.12651	0.19318
34.675	19.458	-0.14632	0.18094
34.675	19.792	-0.13693	0.20641
34.675	20.125	-0.055423	0.27212
34.675	20.458	0.035149	0.33827
34.675	20.792	0.15861	0.35762
34.675	21.125	0.36299	0.31395
34.675	21.458	0.51091	0.2952
34.675	21.792	0.60517	0.22985
34.675	22.125	0.62115	0.16904
34.675	22.458	0.6002	0.28367
34.675	22.792	0.59124	0.40041
34.675	23.125	0.63378	0.5628
34.675	23.458	0.69405	0.62047
34.675	23.792	0.80926	0.58268
34.675	24.125	0.96553	0.46801
34.675	24.458	1.1019	0.38399
34.675	24.792	1.3371	0.23941
34.675	25.125	1.5144	0.26717
34.675	25.458	1.585	0.28412
34.675	25.792	1.7423	0.22947
34.675	26.125	1.9851	0.13738
34.675	26.458	2.2119	0.041571
34.675	26.792	2.3367	0.059549
34.675	27.125	2.4167	-0.019434
34.675	27.458	2.5233	0.025966
34.675	27.792	2.6009	-0.10225
34.675	28.125	2.6201	-0.26822
34.675	28.458	2.54	-0.2806
34.675	28.792	2.351	-0.29376
34.675	29.125	1.9148	-0.23927
34.675	29.458	1.3303	-0.12696
35.008	9.7917	-0.063054	0.16453
35.008	10.125	-0.061655	0.17933
35.008	10.458	-0.050876	0.1846
35.008	10.792	-0.04339	0.18296
35.008	11.125	-0.033207	0.17519
35.008	11.458	-0.038171	0.17886
35.008	11.792	-0.036965	0.1828
35.008	12.125	-0.022699	0.17136
35.008	12.458	-0.023626	0.17209
35.008	12.792	-0.023953	0.18715
35.008	13.125	-0.016168	0.19293
35.008	13.458	-0.010355	0.19484
35.008	13.792	0.0043411	0.18976
35.008	14.125	-0.00053919	0.19993
35.008	14.458	-0.0032821	0.20637
35.008	14.792	-0.0018804	0.19429
35.008	15.125	0.0078211	0.19386
35.008	15.458	0.0096745	0.18101
35.008	15.792	0.024198	0.20021
35.008	16.125	0.043637	0.23565
35.008	16.458	0.054709	0.2393
35.008	16.792	0.064489	0.23489
35.008	17.125	0.052756	0.22929
35.008	17.458	0.072627	0.19019
35.008	17.792	0.093307	0.17407
35.008	18.125	0.036418	0.20666
35.008	18.458	-0.031329	0.21734
35.008	18.792	-0.045722	0.18746
35.008	19.125	-0.074245	0.17393
35.008	19.458	-0.10778	0.19115
35.008	19.792	-0.099649	0.19914
35.008	20.125	-0.056909	0.24201
35.008	20.458	0.037385	0.289
35.008	20.792	0.20465	0.30149
35.008	21.125	0.3808	0.30951
35.008	21.458	0.52671	0.27706
35.008	21.792	0.63452	0.19456
35.008	22.125	0.67527	0.15403
35.008	22.458	0.68184	0.17605
35.008	22.792	0.70507	0.27749
35.008	23.125	0.72695	0.43921
35.008	23.458	0.85545	0.55252
35.008	23.792	1.0288	0.52364
35.008	24.125	1.1557	0.41265
35.008	24.458	1.2713	0.3899
35.008	24.792	1.4134	0.27193
35.008	25.125	1.5545	0.18952
35.008	25.458	1.5585	0.14382
35.008	25.792	1.68	0.015247
35.008	26.125	1.994	-0.028009
35.008	26.458	2.2926	-0.10348
35.008	26.792	2.4741	-0.095143
35.008	27.125	2.5693	-0.12176
35.008	27.458	2.6204	-0.03849
35.008	27.792	2.6134	-0.075459
35.008	28.125	2.5558	-0.15557
35.008	28.458	2.4143	-0.1506
35.008	28.792	2.2305	-0.14355
35.008	29.125	1.9305	-0.13787
35.008	29.458	1.6828	-0.13474
35.342	9.7917	-0.070135	0.17419
35.342	10.125	-0.070299	0.19614
35.342	10.458	-0.0548	0.19683
35.342	10.792	-0.046997	0.18637
35.342	11.125	-0.042531	0.17817
35.342	11.458	-0.045939	0.17321
35.342	11.792	-0.039757	0.18338
35.342	12.125	-0.02646	0.18
35.342	12.458	-0.018985	0.17413
35.342	12.792	-0.0095345	0.18875
35.342	13.125	-0.00092558	0.20736
35.342	13.458	0.0023608	0.20012
35.342	13.792	0.018373	0.20207
35.342	14.125	0.023864	0.20754
35.342	14.458	0.011514	0.2147
35.342	14.792	0.0029405	0.20116
35.342	15.125	0.010634	0.20167
35.342	15.458	0.0032047	0.20015
35.342	15.792	0.012955	0.20708
35.342	16.125	0.029473	0.23376
35.342	16.458	0.042897	0.23858
35.342	16.792	0.055849	0.21062
35.342	17.125	0.063904	0.22405
35.342	17.458	0.089559	0.21549
35.342	17.792	0.11723	0.20863
35.342	18.125	0.069377	0.22071
35.342	18.458	-0.011803	0.2186
35.342	18.792	-0.017045	0.17794
35.342	19.125	-0.030905	0.17781
35.342	19.458	-0.045234	0.21577
35.342	19.792	-0.062901	0.21731
35.342	20.125	-0.050473	0.21779
35.342	20.458	0.03122	0.23754
35.342	20.792	0.24479	0.22124
35.342	21.125	0.4261	0.29768
