x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.792	-0.021971	0.1308
32.008	17.125	-0.018778	0.10127
32.008	17.458	0.0025509	0.061259
32.008	17.792	0.0030694	0.02594
32.008	18.125	-0.028451	0.023758
32.008	18.458	0.0080671	-0.0040137
32.008	18.792	0.10397	-0.078893
32.008	19.125	0.2662	-0.20975
32.008	19.458	0.44091	-0.35251
32.008	19.792	0.61806	-0.47788
32.008	20.125	0.8624	-0.60021
32.008	20.458	1.195	-0.71303
32.008	20.792	1.5302	-0.81876
32.008	21.125	1.8189	-0.84882
32.008	21.458	2.0971	-0.79575
32.008	21.792	2.3081	-0.76066
32.008	22.125	2.4756	-0.75466
32.008	22.458	2.7139	-0.67839
32.008	22.792	2.8815	-0.56568
32.008	23.125	2.8437	-0.4175
32.008	23.458	2.8458	-0.12026
32.008	23.792	2.8719	0.078037
32.008	24.125	2.905	0.16303
32.008	24.458	2.9364	0.26945
32.008	24.792	2.8306	0.41737
32.008	25.125	2.6036	0.55751
32.008	25.458	2.3053	0.65289
32.008	25.792	1.9968	0.66781
32.008	26.125	1.8862	0.61816
32.008	26.458	1.9233	0.54156
32.008	26.792	1.9148	0.34268
32.008	27.125	1.9018	0.27423
32.008	27.458	1.9839	0.19798
32.008	27.792	2.1533	0.11539
32.008	28.125	2.4729	-0.034793
32.008	28.458	2.7808	-0.12133
32.008	28.792	3.0381	-0.18035
32.008	29.125	2.9975	-0.18486
32.008	29.458	2.8373	-0.18417
32.342	9.7917	-0.08044	0.14919
32.342	10.125	-0.081074	0.14272
32.342	10.458	-0.082593	0.16422
32.342	10.792	-0.086542	0.16804
32.342	11.125	-0.082075	0.16227
32.342	11.458	-0.068676	0.16277
32.342	11.792	-0.072533	0.17777
32.342	12.125	-0.083689	0.19648
32.342	12.458	-0.085481	0.19093
32.342	12.792	-0.084844	0.17953
32.342	13.125	-0.083118	0.17787
32.342	13.458	-0.090397	0.18178
32.342	13.792	-0.097854	0.18708
32.342	14.125	-0.091591	0.19195
32.342	14.458	-0.088886	0.19159
32.342	14.792	-0.083415	0.20583
32.342	15.125	-0.064152	0.20467
32.342	15.458	-0.043357	0.19081
32.342	15.792	-0.044353	0.20113
32.342	16.125	-0.03575	0.186
32.342	16.458	-0.024359	0.16676
32.342	16.792	-0.01851	0.14714
32.342	17.125	-0.0083024	0.10246
32.342	17.458	0.018621	0.057365
32.342	17.792	0.016555	0.0054171
32.342	18.125	-0.010187	-0.017748
32.342	18.458	0.027076	-0.074
32.342	18.792	0.13458	-0.16197
32.342	19.125	0.31416	-0.29384
32.342	19.458	0.49681	-0.4294
32.342	19.792	0.66633	-0.53339
32.342	20.125	0.90921	-0.65066
32.342	20.458	1.214	-0.76171
32.342	20.792	1.5349	-0.89125
32.342	21.125	1.8306	-0.95587
32.342	21.458	2.1106	-0.94486
32.342	21.792	2.3304	-0.93585
32.342	22.125	2.5178	-0.91408
32.342	22.458	2.7433	-0.80969
32.342	22.792	2.9174	-0.69253
32.342	23.125	2.8556	-0.52316
32.342	23.458	2.8231	-0.17545
32.342	23.792	2.8329	-0.03543
32.342	24.125	2.8618	0.029315
32.342	24.458	2.9361	0.15026
32.342	24.792	2.8671	0.3186
32.342	25.125	2.6945	0.46437
32.342	25.458	2.3939	0.60574
32.342	25.792	2.1067	0.65797
32.342	26.125	1.926	0.6903
32.342	26.458	1.8327	0.74787
32.342	26.792	1.767	0.70187
32.342	27.125	1.7939	0.41043
32.342	27.458	1.8905	0.19986
32.342	27.792	2.0861	0.015912
32.342	28.125	2.4676	-0.16705
32.342	28.458	2.9614	-0.34142
32.342	28.792	3.1885	-0.29253
32.342	29.125	3.0875	-0.21171
32.342	29.458	2.9865	-0.21202
32.675	9.7917	-0.077137	0.13244
32.675	10.125	-0.082291	0.14257
32.675	10.458	-0.087744	0.17339
32.675	10.792	-0.087941	0.18824
32.675	11.125	-0.085652	0.18062
32.675	11.458	-0.080108	0.1686
32.675	11.792	-0.078186	0.17829
32.675	12.125	-0.08873	0.18577
32.675	12.458	-0.093287	0.17498
32.675	12.792	-0.081705	0.16429
32.675	13.125	-0.077436	0.1771
32.675	13.458	-0.087414	0.19382
32.675	13.792	-0.09417	0.19932
32.675	14.125	-0.083317	0.20191
32.675	14.458	-0.066748	0.19784
32.675	14.792	-0.068298	0.1976
32.675	15.125	-0.064598	0.19091
32.675	15.458	-0.045901	0.19491
32.675	15.792	-0.037142	0.20218
32.675	16.125	-0.027716	0.18834
32.675	16.458	-0.017025	0.17722
32.675	16.792	0.005499	0.16804
32.675	17.125	0.035488	0.12199
32.675	17.458	0.065042	0.062828
32.675	17.792	0.059448	0.0068625
32.675	18.125	0.040851	-0.038314
32.675	18.458	0.070254	-0.11489
32.675	18.792	0.18822	-0.23654
32.675	19.125	0.36178	-0.37574
32.675	19.458	0.53278	-0.49994
32.675	19.792	0.68921	-0.57271
32.675	20.125	0.90679	-0.64994
32.675	20.458	1.2089	-0.76121
32.675	20.792	1.5552	-0.8895
32.675	21.125	1.808	-0.97523
32.675	21.458	2.0806	-0.99556
32.675	21.792	2.335	-0.98857
32.675	22.125	2.5421	-0.91219
32.675	22.458	2.7486	-0.83526
32.675	22.792	2.8482	-0.76176
32.675	23.125	2.8025	-0.604
32.675	23.458	2.7906	-0.35693
32.675	23.792	2.7659	-0.18233
32.675	24.125	2.7804	-0.038358
32.675	24.458	2.8521	0.16141
32.675	24.792	2.8893	0.40476
32.675	25.125	2.8227	0.51645
32.675	25.458	2.5344	0.63739
32.675	25.792	2.2081	0.7062
32.675	26.125	1.9706	0.76678
32.675	26.458	1.8633	0.71366
32.675	26.792	1.8168	0.60869
32.675	27.125	1.9094	0.38153
32.675	27.458	2.025	0.15331
32.675	27.792	2.2292	-0.059647
32.675	28.125	2.5665	-0.20831
32.675	28.458	3.0458	-0.34433
32.675	28.792	3.253	-0.30556
32.675	29.125	2.9041	-0.13588
32.675	29.458	2.466	-0.067831
33.008	9.7917	-0.074828	0.12964
33.008	10.125	-0.078728	0.142
33.008	10.458	-0.085883	0.1603
33.008	10.792	-0.07982	0.1776
33.008	11.125	-0.074875	0.18775
33.008	11.458	-0.071213	0.18328
33.008	11.792	-0.078652	0.17414
33.008	12.125	-0.091682	0.16936
33.008	12.458	-0.096569	0.16718
33.008	12.792	-0.083478	0.18152
33.008	13.125	-0.080432	0.19874
33.008	13.458	-0.084383	0.20784
33.008	13.792	-0.08401	0.20593
33.008	14.125	-0.075717	0.20438
33.008	14.458	-0.074685	0.19593
33.008	14.792	-0.072672	0.18924
33.008	15.125	-0.0553	0.18557
33.008	15.458	-0.040501	0.19723
33.008	15.792	-0.044533	0.19397
33.008	16.125	-0.037985	0.16919
33.008	16.458	-0.023103	0.14584
33.008	16.792	0.0062645	0.12763
33.008	17.125	0.054044	0.10197
33.008	17.458	0.093728	0.057978
33.008	17.792	0.10428	0.001597
33.008	18.125	0.085653	-0.046716
33.008	18.458	0.089703	-0.11889
33.008	18.792	0.20115	-0.23915
33.008	19.125	0.39112	-0.38029
33.008	19.458	0.58666	-0.51798
33.008	19.792	0.71039	-0.62271
33.008	20.125	0.94517	-0.69911
33.008	20.458	1.2556	-0.78195
33.008	20.792	1.5599	-0.88271
33.008	21.125	1.7871	-0.96474
33.008	21.458	2.0613	-0.97667
33.008	21.792	2.3142	-0.978
33.008	22.125	2.5109	-0.94089
33.008	22.458	2.7087	-0.89106
33.008	22.792	2.8242	-0.86218
33.008	23.125	2.8593	-0.73308
33.008	23.458	2.8414	-0.48995
33.008	23.792	2.7381	-0.29103
33.008	24.125	2.7239	-0.099322
33.008	24.458	2.7849	0.10306
33.008	24.792	2.8232	0.36803
33.008	25.125	2.7857	0.48726
33.008	25.458	2.5395	0.59651
33.008	25.792	2.2014	0.65989
33.008	26.125	1.9263	0.71552
33.008	26.458	1.8631	0.69839
33.008	26.792	1.9299	0.54431
33.008	27.125	2.0832	0.27397
33.008	27.458	2.198	0.014787
33.008	27.792	2.4177	-0.16125
33.008	28.125	2.6642	-0.32381
33.008	28.458	3.0484	-0.40846
33.008	28.792	3.2137	-0.29876
33.008	29.125	2.7517	-0.12326
33.008	29.458	2.2501	0.1754
33.342	9.7917	-0.075242	0.15473
33.342	10.125	-0.080022	0.1523
33.342	10.458	-0.083302	0.16078
33.342	10.792	-0.085181	0.18475
33.342	11.125	-0.085265	0.19418
33.342	11.458	-0.077689	0.17257
33.342	11.792	-0.083857	0.15539
33.342	12.125	-0.09731	0.15905
33.342	12.458	-0.1008	0.18111
33.342	12.792	-0.098739	0.20945
33.342	13.125	-0.096728	0.20671
33.342	13.458	-0.092169	0.20076
33.342	13.792	-0.081428	0.18641
33.342	14.125	-0.080106	0.18129
33.342	14.458	-0.089378	0.18257
33.342	14.792	-0.075133	0.18124
33.342	15.125	-0.052308	0.17392
33.342	15.458	-0.046077	0.18482
33.342	15.792	-0.047242	0.17757
33.342	16.125	-0.042954	0.16441
33.342	16.458	-0.036464	0.14083
33.342	16.792	-0.013259	0.096213
33.342	17.125	0.050006	0.070115
33.342	17.458	0.10586	0.042887
33.342	17.792	0.10933	-0.0015406
33.342	18.125	0.097811	-0.063027
33.342	18.458	0.12103	-0.1465
33.342	18.792	0.2543	-0.26429
33.342	19.125	0.4379	-0.39515
33.342	19.458	0.59456	-0.5144
33.342	19.792	0.7268	-0.62488
33.342	20.125	0.97388	-0.69399
33.342	20.458	1.2663	-0.79037
33.342	20.792	1.5526	-0.89502
33.342	21.125	1.8114	-0.95079
33.342	21.458	2.097	-0.97991
33.342	21.792	2.3539	-1.0288
33.342	22.125	2.5374	-0.96586
33.342	22.458	2.6493	-0.90589
33.342	22.792	2.7515	-0.91199
33.342	23.125	2.8178	-0.82096
33.342	23.458	2.8319	-0.58781
33.342	23.792	2.702	-0.40522
33.342	24.125	2.6001	-0.20059
33.342	24.458	2.6521	-0.029605
33.342	24.792	2.7554	0.20886
33.342	25.125	2.7872	0.34221
33.342	25.458	2.6298	0.44067
33.342	25.792	2.2289	0.50544
33.342	26.125	1.8645	0.59636
33.342	26.458	1.788	0.58041
33.342	26.792	2.0256	0.45353
33.342	27.125	2.2666	0.17355
33.342	27.458	2.4072	-0.078177
33.342	27.792	2.6477	-0.27463
33.342	28.125	2.8628	-0.42786
33.342	28.458	3.1133	-0.41189
33.342	28.792	3.1773	-0.28029
33.342	29.125	2.683	-0.13948
33.342	29.458	2.1814	-0.015865
33.675	9.7917	-0.067807	0.15862
33.675	10.125	-0.076002	0.15795
33.675	10.458	-0.080953	0.17837
33.675	10.792	-0.088843	0.21002
33.675	11.125	-0.0922	0.20398
33.675	11.458	-0.08686	0.18644
33.675	11.792	-0.094574	0.17468
33.675	12.125	-0.097159	0.17393
33.675	12.458	-0.10411	0.1885
33.675	12.792	-0.11075	0.19959
33.675	13.125	-0.10738	0.18751
33.675	13.458	-0.10233	0.19126
33.675	13.792	-0.093368	0.17989
33.675	14.125	-0.085141	0.16288
33.675	14.458	-0.07983	0.1618
33.675	14.792	-0.073143	0.1599
33.675	15.125	-0.05821	0.16361
33.675	15.458	-0.053493	0.18517
33.675	15.792	-0.047701	0.17986
33.675	16.125	-0.03738	0.17772
33.675	16.458	-0.025969	0.17213
33.675	16.792	0.0058818	0.13075
33.675	17.125	0.072666	0.093641
33.675	17.458	0.11378	0.056438
33.675	17.792	0.098412	0.0021323
33.675	18.125	0.093771	-0.07789
33.675	18.458	0.13935	-0.15517
33.675	18.792	0.28407	-0.24981
33.675	19.125	0.44105	-0.36439
33.675	19.458	0.57647	-0.46926
33.675	19.792	0.72615	-0.55176
33.675	20.125	0.98178	-0.62692
33.675	20.458	1.247	-0.73772
33.675	20.792	1.5285	-0.83806
33.675	21.125	1.838	-0.93409
33.675	21.458	2.1237	-0.9888
33.675	21.792	2.3399	-0.99838
33.675	22.125	2.5284	-0.93722
33.675	22.458	2.6513	-0.89821
33.675	22.792	2.7631	-0.9253
33.675	23.125	2.8199	-0.91022
33.675	23.458	2.8111	-0.72773
33.675	23.792	2.6532	-0.51153
33.675	24.125	2.4558	-0.35993
33.675	24.458	2.4771	-0.30154
33.675	24.792	2.627	0.014537
33.675	25.125	2.7314	0.22259
33.675	25.458	2.6212	0.32298
33.675	25.792	2.1887	0.35648
33.675	26.125	1.8785	0.39684
33.675	26.458	1.8976	0.37688
33.675	26.792	2.1647	0.31749
33.675	27.125	2.4264	0.060047
33.675	27.458	2.5103	-0.15487
33.675	27.792	2.7506	-0.31799
33.675	28.125	2.9522	-0.43259
33.675	28.458	3.0821	-0.36795
33.675	28.792	3.0509	-0.2386
33.675	29.125	2.628	-0.223
33.675	29.458	2.1943	-0.22581
34.008	9.7917	-0.068318	0.14332
34.008	10.125	-0.079668	0.15721
34.008	10.458	-0.082388	0.17831
34.008	10.792	-0.087604	0.18826
34.008	11.125	-0.094922	0.18409
34.008	11.458	-0.1033	0.18038
34.008	11.792	-0.11616	0.18008
34.008	12.125	-0.11081	0.18066
34.008	12.458	-0.10859	0.19357
34.008	12.792	-0.10812	0.20023
34.008	13.125	-0.10626	0.18891
34.008	13.458	-0.107	0.20487
34.008	13.792	-0.10253	0.19006
34.008	14.125	-0.082821	0.16341
34.008	14.458	-0.063642	0.1655
34.008	14.792	-0.059948	0.17576
34.008	15.125	-0.060291	0.18799
34.008	15.458	-0.059428	0.19439
34.008	15.792	-0.047028	0.19806
34.008	16.125	-0.03647	0.19283
34.008	16.458	-0.021595	0.18676
34.008	16.792	0.029577	0.16242
34.008	17.125	0.097228	0.12148
34.008	17.458	0.14433	0.067935
34.008	17.792	0.13533	0.0040208
34.008	18.125	0.12136	-0.084045
34.008	18.458	0.16222	-0.12316
34.008	18.792	0.28365	-0.18812
34.008	19.125	0.43336	-0.26988
34.008	19.458	0.56791	-0.36937
34.008	19.792	0.7407	-0.47369
34.008	20.125	1.0144	-0.55768
34.008	20.458	1.2683	-0.6589
34.008	20.792	1.5158	-0.76608
34.008	21.125	1.8428	-0.89387
34.008	21.458	2.0772	-0.92555
34.008	21.792	2.2805	-0.8809
34.008	22.125	2.5049	-0.8297
34.008	22.458	2.6565	-0.76505
34.008	22.792	2.7693	-0.78978
34.008	23.125	2.8527	-0.83875
34.008	23.458	2.7907	-0.7173
34.008	23.792	2.6504	-0.56968
34.008	24.125	2.4542	-0.43847
34.008	24.458	2.5043	-0.30139
34.008	24.792	2.6193	-0.12332
34.008	25.125	2.6397	0.10688
34.008	25.458	2.4893	0.19334
34.008	25.792	2.1425	0.23425
34.008	26.125	1.9162	0.26579
34.008	26.458	2.0108	0.18633
34.008	26.792	2.2766	0.14034
34.008	27.125	2.5151	0.0025468
34.008	27.458	2.622	-0.17462
34.008	27.792	2.7925	-0.34053
34.008	28.125	2.9591	-0.42179
34.008	28.458	3.0695	-0.35063
34.008	28.792	2.9734	-0.22016
34.008	29.125	2.5773	-0.19977
34.008	29.458	1.8895	-0.14569
34.342	9.7917	-0.067435	0.15583
34.342	10.125	-0.07609	0.16103
34.342	10.458	-0.074237	0.16368
34.342	10.792	-0.075046	0.16621
34.342	11.125	-0.084904	0.16766
34.342	11.458	-0.10641	0.16693
34.342	11.792	-0.1206	0.18006
34.342	12.125	-0.1175	0.19382
34.342	12.458	-0.11436	0.21156
34.342	12.792	-0.10449	0.21206
34.342	13.125	-0.099554	0.20804
34.342	13.458	-0.097824	0.22842
34.342	13.792	-0.093967	0.21128
34.342	14.125	-0.082559	0.18363
34.342	14.458	-0.063261	0.18122
34.342	14.792	-0.060547	0.1862
34.342	15.125	-0.061082	0.20144
34.342	15.458	-0.054666	0.21201
34.342	15.792	-0.052689	0.21873
34.342	16.125	-0.041102	0.18306
34.342	16.458	-0.0118	0.15417
34.342	16.792	0.065101	0.13588
34.342	17.125	0.13137	0.11681
34.342	17.458	0.16995	0.068664
34.342	17.792	0.17917	-0.023604
34.342	18.125	0.18121	-0.11129
34.342	18.458	0.23201	-0.13646
34.342	18.792	0.30869	-0.15009
34.342	19.125	0.44291	-0.19558
34.342	19.458	0.57958	-0.28837
34.342	19.792	0.76137	-0.41428
34.342	20.125	1.022	-0.50315
34.342	20.458	1.2669	-0.60461
34.342	20.792	1.4833	-0.70976
34.342	21.125	1.7696	-0.79487
34.342	21.458	1.9691	-0.82752
34.342	21.792	2.2042	-0.79677
34.342	22.125	2.4881	-0.79378
34.342	22.458	2.6687	-0.71035
34.342	22.792	2.7302	-0.69628
34.342	23.125	2.7749	-0.72159
34.342	23.458	2.6793	-0.69687
34.342	23.792	2.6472	-0.6213
34.342	24.125	2.5417	-0.52275
34.342	24.458	2.5652	-0.44708
34.342	24.792	2.5997	-0.3565
34.342	25.125	2.5897	-0.21167
34.342	25.458	2.3711	-0.12945
34.342	25.792	2.1192	-0.051371
34.342	26.125	1.9855	0.015828
34.342	26.458	2.0985	-0.033367
34.342	26.792	2.3572	-0.064435
34.342	27.125	2.5863	-0.19422
34.342	27.458	2.722	-0.40268
34.342	27.792	2.7815	-0.45569
34.342	28.125	2.9198	-0.43379
34.342	28.458	3.0143	-0.39418
34.342	28.792	2.9114	-0.30244
34.342	29.125	2.5155	-0.14946
34.342	29.458	1.8211	0.062267
34.675	9.7917	-0.056395	0.18235
34.675	10.125	-0.063402	0.17559
34.675	10.458	-0.064425	0.1683
34.675	10.792	-0.066687	0.1644
34.675	11.125	-0.079979	0.15572
34.675	11.458	-0.099231	0.15553
34.675	11.792	-0.10742	0.17078
34.675	12.125	-0.10735	0.20069
34.675	12.458	-0.10465	0.21391
34.675	12.792	-0.092683	0.20397
34.675	13.125	-0.0972	0.20441
34.675	13.458	-0.10298	0.23376
34.675	13.792	-0.10076	0.23124
34.675	14.125	-0.094476	0.20048
34.675	14.458	-0.079679	0.19612
34.675	14.792	-0.071309	0.20525
34.675	15.125	-0.062126	0.21128
34.675	15.458	-0.048988	0.21569
34.675	15.792	-0.047201	0.2078
34.675	16.125	-0.040231	0.16444
34.675	16.458	0.0029184	0.14189
34.675	16.792	0.074607	0.14357
34.675	17.125	0.12747	0.14835
34.675	17.458	0.17086	0.10802
34.675	17.792	0.20174	0.041345
34.675	18.125	0.20765	-0.019383
34.675	18.458	0.24865	-0.056136
34.675	18.792	0.28653	-0.063482
34.675	19.125	0.45318	-0.1319
34.675	19.458	0.61058	-0.22374
34.675	19.792	0.76514	-0.34514
34.675	20.125	0.96356	-0.41859
34.675	20.458	1.1834	-0.50059
34.675	20.792	1.4244	-0.55181
34.675	21.125	1.6872	-0.54838
34.675	21.458	1.8743	-0.54678
34.675	21.792	2.1406	-0.59012
34.675	22.125	2.4831	-0.63435
34.675	22.458	2.7029	-0.60541
34.675	22.792	2.7368	-0.61241
34.675	23.125	2.7408	-0.58572
34.675	23.458	2.6765	-0.58381
34.675	23.792	2.6784	-0.59868
34.675	24.125	2.6746	-0.5752
34.675	24.458	2.6494	-0.49954
34.675	24.792	2.5996	-0.45169
34.675	25.125	2.5371	-0.401
34.675	25.458	2.3037	-0.34741
34.675	25.792	2.1514	-0.23614
34.675	26.125	2.1318	-0.19416
34.675	26.458	2.2243	-0.18787
34.675	26.792	2.4112	-0.19866
34.675	27.125	2.6404	-0.26999
34.675	27.458	2.8509	-0.37626
34.675	27.792	2.8926	-0.36067
34.675	28.125	2.9463	-0.32844
34.675	28.458	2.9732	-0.30491
34.675	28.792	2.7856	-0.25648
34.675	29.125	2.2774	-0.079746
34.675	29.458	1.5778	0.2713
35.008	9.7917	-0.059377	0.17719
35.008	10.125	-0.076966	0.16814
35.008	10.458	-0.075822	0.16106
35.008	10.792	-0.070767	0.15553
35.008	11.125	-0.086032	0.15197
35.008	11.458	-0.093191	0.16243
35.008	11.792	-0.10833	0.17121
35.008	12.125	-0.11422	0.1903
35.008	12.458	-0.11148	0.20463
35.008	12.792	-0.11001	0.19817
35.008	13.125	-0.11373	0.19788
35.008	13.458	-0.11321	0.21927
35.008	13.792	-0.11117	0.23473
35.008	14.125	-0.10508	0.22258
35.008	14.458	-0.099139	0.22629
35.008	14.792	-0.082994	0.2286
35.008	15.125	-0.064908	0.23423
35.008	15.458	-0.047112	0.22121
35.008	15.792	-0.051594	0.2016
35.008	16.125	-0.037817	0.15379
35.008	16.458	0.010058	0.15387
35.008	16.792	0.06974	0.18044
35.008	17.125	0.12775	0.17791
35.008	17.458	0.17068	0.14104
35.008	17.792	0.20696	0.11424
35.008	18.125	0.20726	0.1146
35.008	18.458	0.24471	0.079102
35.008	18.792	0.30581	0.029138
35.008	19.125	0.45332	-0.040104
35.008	19.458	0.60381	-0.1195
35.008	19.792	0.71828	-0.20533
35.008	20.125	0.85532	-0.27331
35.008	20.458	1.0569	-0.35218
35.008	20.792	1.2992	-0.35153
35.008	21.125	1.5236	-0.30234
35.008	21.458	1.7771	-0.27663
35.008	21.792	2.0911	-0.3091
35.008	22.125	2.4107	-0.36642
35.008	22.458	2.6852	-0.40698
35.008	22.792	2.7811	-0.46091
35.008	23.125	2.7686	-0.47066
35.008	23.458	2.6848	-0.51701
35.008	23.792	2.6664	-0.56189
35.008	24.125	2.7453	-0.6205
35.008	24.458	2.7354	-0.54778
35.008	24.792	2.6373	-0.4195
35.008	25.125	2.4815	-0.40414
35.008	25.458	2.2583	-0.314
35.008	25.792	2.1486	-0.25469
35.008	26.125	2.1665	-0.19429
35.008	26.458	2.2562	-0.18771
35.008	26.792	2.3796	-0.257
35.008	27.125	2.6427	-0.29162
35.008	27.458	2.8528	-0.30315
35.008	27.792	2.8704	-0.2321
35.008	28.125	2.8761	-0.17288
35.008	28.458	2.8403	-0.16786
35.008	28.792	2.7113	-0.1888
35.008	29.125	2.2716	-0.092382
35.008	29.458	1.5548	0.15271
35.342	9.7917	-0.07741	0.1712
35.342	10.125	-0.087899	0.16286
35.342	10.458	-0.084316	0.15822
35.342	10.792	-0.086191	0.1578
35.342	11.125	-0.098092	0.16527
35.342	11.458	-0.095227	0.17506
35.342	11.792	-0.10124	0.16971
35.342	12.125	-0.11911	0.18004
35.342	12.458	-0.12046	0.19866
35.342	12.792	-0.12458	0.19508
35.342	13.125	-0.1238	0.18286
35.342	13.458	-0.11542	0.17961
35.342	13.792	-0.11311	0.20239
35.342	14.125	-0.10997	0.21687
35.342	14.458	-0.10157	0.21998
35.342	14.792	-0.092338	0.21363
35.342	15.125	-0.076395	0.2205
35.342	15.458	-0.056699	0.22075
35.342	15.792	-0.061688	0.20317
35.342	16.125	-0.043255	0.15906
35.342	16.458	0.01817	0.1656
35.342	16.792	0.084196	0.18893
35.342	17.125	0.12344	0.19502
35.342	17.458	0.15186	0.17289
35.342	17.792	0.19172	0.14822
35.342	18.125	0.22235	0.1448
35.342	18.458	0.25523	0.10344
35.342	18.792	0.32989	0.048194
35.342	19.125	0.44056	0.02248
35.342	19.458	0.53747	-0.0051108
35.342	19.792	0.58807	-0.042415
35.342	20.125	0.72396	-0.11717
35.342	20.458	0.98174	-0.22061
35.342	20.792	1.1988	-0.22148
35.342	21.125	1.3892	-0.12621
35.342	21.458	1.6408	-0.090633
35.342	21.792	1.9792	-0.12813
35.342	22.125	2.254	-0.15019
35.342	22.458	2.48	-0.18742
35.342	22.792	2.7019	-0.27516
35.342	23.125	2.7914	-0.39285
35.342	23.458	2.7788	-0.49366
35.342	23.792	2.749	-0.56423
35.342	24.125	2.797	-0.659
35.342	24.458	2.885	-0.6243
35.342	24.792	2.7963	-0.52289
35.342	25.125	2.6113	-0.43263
35.342	25.458	2.4368	-0.24686
35.342	25.792	2.2255	-0.22797
35.342	26.125	2.154	-0.16419
35.342	26.458	2.2056	-0.2571
35.342	26.792	2.35	-0.45574
35.342	27.125	2.5581	-0.43062
35.342	27.458	2.7184	-0.30822
35.342	27.792	2.8259	-0.24448
35.342	28.125	2.9005	-0.18879
35.342	28.458	2.8266	-0.16787
35.342	28.792	2.6763	-0.21664
35.342	29.125	2.336	-0.18638
35.342	29.458	1.8525	-0.085126
35.675	9.7917	-0.093109	0.1725
35.675	10.125	-0.098423	0.1666
35.675	10.458	-0.087215	0.16763
35.675	10.792	-0.088343	0.17525
35.675	11.125	-0.10149	0.19411
35.675	11.458	-0.10342	0.19106
35.675	11.792	-0.1042	0.17713
35.675	12.125	-0.12447	0.18403
35.675	12.458	-0.13047	0.19871
35.675	12.792	-0.12531	0.18531
35.675	13.125	-0.11942	0.16173
35.675	13.458	-0.10988	0.15902
35.675	13.792	-0.10637	0.18862
35.675	14.125	-0.11881	0.2
35.675	14.458	-0.11119	0.2064
35.675	14.792	-0.090345	0.19235
35.675	15.125	-0.072607	0.19865
35.675	15.458	-0.065372	0.2265
35.675	15.792	-0.057617	0.21647
35.675	16.125	-0.026511	0.18349
35.675	16.458	0.036459	0.18861
35.675	16.792	0.10213	0.19032
35.675	17.125	0.12732	0.20114
35.675	17.458	0.14198	0.19049
35.675	17.792	0.18226	0.15853
35.675	18.125	0.22838	0.14316
35.675	18.458	0.26797	0.10136
35.675	18.792	0.34229	0.091685
35.675	19.125	0.40003	0.11021
35.675	19.458	0.4316	0.10593
35.675	19.792	0.44963	0.11734
35.675	20.125	0.63188	0.054574
35.675	20.458	0.90002	-0.053418
35.675	20.792	1.0977	-0.085062
35.675	21.125	1.2667	-0.0074227
35.675	21.458	1.5382	0.056822
35.675	21.792	1.8567	-0.00010925
35.675	22.125	2.1073	-0.022886
35.675	22.458	2.341	-0.046551
35.675	22.792	2.6204	-0.18045
35.675	23.125	2.805	-0.37683
35.675	23.458	2.8481	-0.50203
35.675	23.792	2.8252	-0.53611
35.675	24.125	2.9341	-0.60479
35.675	24.458	3.0176	-0.63241
35.675	24.792	2.9565	-0.63117
35.675	25.125	2.8238	-0.49022
35.675	25.458	2.5852	-0.32485
35.675	25.792	2.3325	-0.34294
35.675	26.125	2.14	-0.17887
35.675	26.458	2.1571	-0.33172
35.675	26.792	2.3342	-0.4499
35.675	27.125	2.5254	-0.4559
35.675	27.458	2.649	-0.36093
35.675	27.792	2.7539	-0.27273
35.675	28.125	2.8095	-0.18219
35.675	28.458	2.7722	-0.17582
35.675	28.792	2.6092	-0.19187
35.675	29.125	2.2067	-0.16068
35.675	29.458	1.6687	-0.10859
36.008	9.7917	-0.10278	0.17384
36.008	10.125	-0.10408	0.16372
36.008	10.458	-0.093678	0.17015
36.008	10.792	-0.10447	0.17623
36.008	11.125	-0.11431	0.19179
36.008	11.458	-0.11881	0.18861
36.008	11.792	-0.12243	0.18446
36.008	12.125	-0.13518	0.18986
36.008	12.458	-0.13314	0.20888
36.008	12.792	-0.12006	0.2
36.008	13.125	-0.11159	0.16937
36.008	13.458	-0.11457	0.16478
36.008	13.792	-0.11269	0.18447
36.008	14.125	-0.11943	0.19143
36.008	14.458	-0.10665	0.20872
36.008	14.792	-0.088818	0.19837
36.008	15.125	-0.083037	0.21088
36.008	15.458	-0.078589	0.25086
36.008	15.792	-0.051138	0.24443
36.008	16.125	0.0011386	0.21802
36.008	16.458	0.049642	0.21906
36.008	16.792	0.090317	0.21017
36.008	17.125	0.12002	0.20958
36.008	17.458	0.14593	0.18815
