x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.125	-0.10084	0.35104
32.342	18.458	-0.094228	0.41904
32.342	18.792	-0.089978	0.46854
32.342	19.125	-0.056402	0.52338
32.342	19.458	0.073924	0.56352
32.342	19.792	0.22496	0.65521
32.342	20.125	0.29965	0.62701
32.342	20.458	0.27637	0.54971
32.342	20.792	0.22838	0.45803
32.342	21.125	0.31378	0.42338
32.342	21.458	0.45376	0.31366
32.342	21.792	0.59866	0.1622
32.342	22.125	0.94297	0.0088718
32.342	22.458	1.5063	-0.12307
32.342	22.792	2.112	-0.31333
32.342	23.125	2.3531	-0.39653
32.342	23.458	2.2836	-0.41025
32.342	23.792	2.1995	-0.44352
32.342	24.125	2.0222	-0.35637
32.342	24.458	1.9932	-0.33843
32.342	24.792	2.2201	-0.48164
32.342	25.125	2.5732	-0.67764
32.342	25.458	3.0423	-0.88168
32.342	25.792	3.3741	-0.99321
32.342	26.125	3.725	-0.98503
32.342	26.458	4.0191	-0.91264
32.342	26.792	4.2267	-0.79355
32.342	27.125	4.2366	-0.94981
32.342	27.458	4.1751	-0.93971
32.342	27.792	3.9008	-0.88504
32.342	28.125	3.6269	-0.81265
32.342	28.458	3.2875	-0.67811
32.342	28.792	2.9473	-0.80967
32.342	29.125	2.0555	-0.61077
32.342	29.458	1.3271	-0.29185
32.675	9.7917	-0.097581	0.090114
32.675	10.125	-0.10101	0.093395
32.675	10.458	-0.10121	0.11599
32.675	10.792	-0.1098	0.12649
32.675	11.125	-0.10978	0.13546
32.675	11.458	-0.10157	0.13141
32.675	11.792	-0.11594	0.12621
32.675	12.125	-0.12817	0.14228
32.675	12.458	-0.14852	0.16787
32.675	12.792	-0.15229	0.16865
32.675	13.125	-0.15367	0.15622
32.675	13.458	-0.15115	0.16289
32.675	13.792	-0.14693	0.17287
32.675	14.125	-0.1485	0.18925
32.675	14.458	-0.15159	0.20309
32.675	14.792	-0.13684	0.20359
32.675	15.125	-0.13086	0.19778
32.675	15.458	-0.13558	0.1939
32.675	15.792	-0.10889	0.19833
32.675	16.125	-0.060709	0.21116
32.675	16.458	-0.02466	0.21165
32.675	16.792	-0.041915	0.22318
32.675	17.125	-0.078439	0.22949
32.675	17.458	-0.10063	0.25877
32.675	17.792	-0.12131	0.31469
32.675	18.125	-0.10676	0.34966
32.675	18.458	-0.086675	0.38805
32.675	18.792	-0.094411	0.44951
32.675	19.125	-0.063706	0.5009
32.675	19.458	0.044048	0.5606
32.675	19.792	0.18711	0.66278
32.675	20.125	0.23172	0.64369
32.675	20.458	0.2298	0.58617
32.675	20.792	0.24588	0.52191
32.675	21.125	0.2796	0.46663
32.675	21.458	0.41844	0.3222
32.675	21.792	0.59186	0.19548
32.675	22.125	0.95343	0.058096
32.675	22.458	1.5135	-0.084207
32.675	22.792	2.1454	-0.2595
32.675	23.125	2.3921	-0.29687
32.675	23.458	2.3833	-0.37149
32.675	23.792	2.2607	-0.35236
32.675	24.125	2.1027	-0.30555
32.675	24.458	2.119	-0.32313
32.675	24.792	2.3464	-0.46281
32.675	25.125	2.6693	-0.66319
32.675	25.458	3.0611	-0.82756
32.675	25.792	3.4085	-0.90864
32.675	26.125	3.8246	-0.86347
32.675	26.458	4.1241	-0.84709
32.675	26.792	4.2962	-0.85468
32.675	27.125	4.2266	-0.82212
32.675	27.458	4.0899	-0.7527
32.675	27.792	3.8743	-0.72313
32.675	28.125	3.5447	-0.6226
32.675	28.458	3.2491	-0.50791
32.675	28.792	2.8158	-0.51464
32.675	29.125	2.0546	-0.36187
32.675	29.458	1.3008	-0.29902
33.008	9.7917	-0.10312	0.081613
33.008	10.125	-0.1099	0.078806
33.008	10.458	-0.11091	0.10576
33.008	10.792	-0.11777	0.11825
33.008	11.125	-0.11011	0.12166
33.008	11.458	-0.10199	0.12266
33.008	11.792	-0.11509	0.12143
33.008	12.125	-0.1364	0.13819
33.008	12.458	-0.15571	0.15077
33.008	12.792	-0.1534	0.15284
33.008	13.125	-0.15227	0.15809
33.008	13.458	-0.14475	0.1633
33.008	13.792	-0.14571	0.16811
33.008	14.125	-0.15289	0.17763
33.008	14.458	-0.15379	0.20213
33.008	14.792	-0.14301	0.20657
33.008	15.125	-0.13247	0.19288
33.008	15.458	-0.13504	0.20673
33.008	15.792	-0.099328	0.21548
33.008	16.125	-0.032813	0.23758
33.008	16.458	0.00065211	0.26171
33.008	16.792	-0.042127	0.27903
33.008	17.125	-0.091223	0.28473
33.008	17.458	-0.11488	0.29542
33.008	17.792	-0.12442	0.32122
33.008	18.125	-0.097701	0.32512
33.008	18.458	-0.068427	0.33098
33.008	18.792	-0.097827	0.36726
33.008	19.125	-0.086239	0.45449
33.008	19.458	0.0057755	0.55398
33.008	19.792	0.12815	0.64977
33.008	20.125	0.19376	0.63477
33.008	20.458	0.24462	0.62634
33.008	20.792	0.29836	0.6024
33.008	21.125	0.28848	0.53178
33.008	21.458	0.42036	0.34763
33.008	21.792	0.64004	0.14695
33.008	22.125	1.0496	-0.0066391
33.008	22.458	1.5628	-0.10494
33.008	22.792	2.1601	-0.2614
33.008	23.125	2.3844	-0.31663
33.008	23.458	2.3832	-0.3931
33.008	23.792	2.2809	-0.31829
33.008	24.125	2.1859	-0.32714
33.008	24.458	2.2345	-0.38009
33.008	24.792	2.4342	-0.53882
33.008	25.125	2.6532	-0.72523
33.008	25.458	3.0243	-0.8034
33.008	25.792	3.3283	-0.85837
33.008	26.125	3.7182	-0.79951
33.008	26.458	4.0528	-0.78985
33.008	26.792	4.2395	-0.78161
33.008	27.125	4.1748	-0.70698
33.008	27.458	4.0983	-0.55354
33.008	27.792	3.8361	-0.53415
33.008	28.125	3.5068	-0.49809
33.008	28.458	3.2098	-0.37403
33.008	28.792	2.67	-0.34204
33.008	29.125	1.9774	-0.22514
33.008	29.458	1.1626	-0.2583
33.342	9.7917	-0.11265	0.095095
33.342	10.125	-0.11978	0.094499
33.342	10.458	-0.11763	0.12022
33.342	10.792	-0.1109	0.12858
33.342	11.125	-0.10376	0.1195
33.342	11.458	-0.10114	0.11264
33.342	11.792	-0.11943	0.11076
33.342	12.125	-0.14155	0.12806
33.342	12.458	-0.14857	0.13949
33.342	12.792	-0.14236	0.15141
33.342	13.125	-0.15096	0.16541
33.342	13.458	-0.15992	0.17693
33.342	13.792	-0.17043	0.19008
33.342	14.125	-0.17853	0.18885
33.342	14.458	-0.16876	0.21506
33.342	14.792	-0.15547	0.22095
33.342	15.125	-0.12855	0.20597
33.342	15.458	-0.11708	0.2216
33.342	15.792	-0.083725	0.23826
33.342	16.125	-0.023011	0.2573
33.342	16.458	-0.00080755	0.28177
33.342	16.792	-0.032271	0.31112
33.342	17.125	-0.064308	0.32519
33.342	17.458	-0.079119	0.31194
33.342	17.792	-0.10139	0.31067
33.342	18.125	-0.095813	0.31428
33.342	18.458	-0.078958	0.32407
33.342	18.792	-0.11198	0.35939
33.342	19.125	-0.080696	0.45238
33.342	19.458	0.008371	0.59148
33.342	19.792	0.083153	0.64218
33.342	20.125	0.13387	0.63028
33.342	20.458	0.21565	0.62982
33.342	20.792	0.27229	0.62527
33.342	21.125	0.26312	0.55723
33.342	21.458	0.42449	0.37607
33.342	21.792	0.68771	0.11391
33.342	22.125	1.1307	-0.068869
33.342	22.458	1.6269	-0.1909
33.342	22.792	2.1226	-0.3219
33.342	23.125	2.3796	-0.37206
33.342	23.458	2.3833	-0.39777
33.342	23.792	2.3471	-0.33257
33.342	24.125	2.3102	-0.3276
33.342	24.458	2.3655	-0.33444
33.342	24.792	2.5062	-0.53882
33.342	25.125	2.7009	-0.66928
33.342	25.458	3.0235	-0.74579
33.342	25.792	3.3449	-0.81279
33.342	26.125	3.626	-0.79301
33.342	26.458	3.8998	-0.7428
33.342	26.792	4.0799	-0.67068
33.342	27.125	4.0824	-0.58207
33.342	27.458	3.9864	-0.39578
33.342	27.792	3.7485	-0.40938
33.342	28.125	3.4263	-0.39132
33.342	28.458	3.1515	-0.23928
33.342	28.792	2.62	-0.21425
33.342	29.125	1.9599	-0.23952
33.342	29.458	1.2051	-0.41779
33.675	9.7917	-0.10413	0.10944
33.675	10.125	-0.11982	0.11126
33.675	10.458	-0.12742	0.13146
33.675	10.792	-0.12002	0.133
33.675	11.125	-0.10872	0.11065
33.675	11.458	-0.1149	0.096322
33.675	11.792	-0.13379	0.088467
33.675	12.125	-0.14561	0.1121
33.675	12.458	-0.15435	0.14889
33.675	12.792	-0.1522	0.16981
33.675	13.125	-0.15698	0.18081
33.675	13.458	-0.16709	0.20555
33.675	13.792	-0.17743	0.2185
33.675	14.125	-0.18687	0.19175
33.675	14.458	-0.17479	0.20288
33.675	14.792	-0.15607	0.20573
33.675	15.125	-0.12558	0.20939
33.675	15.458	-0.10966	0.23277
33.675	15.792	-0.084789	0.25129
33.675	16.125	-0.035297	0.27015
33.675	16.458	-0.02082	0.29229
33.675	16.792	-0.040708	0.32883
33.675	17.125	-0.035929	0.34409
33.675	17.458	-0.0092692	0.33655
33.675	17.792	-0.03497	0.32679
33.675	18.125	-0.063832	0.35169
33.675	18.458	-0.086601	0.37192
33.675	18.792	-0.10698	0.38986
33.675	19.125	-0.06954	0.46014
33.675	19.458	0.012146	0.55151
33.675	19.792	0.060202	0.58719
33.675	20.125	0.081738	0.61422
33.675	20.458	0.15486	0.60815
33.675	20.792	0.25181	0.56439
33.675	21.125	0.29832	0.49711
33.675	21.458	0.45517	0.35536
33.675	21.792	0.7329	0.14239
33.675	22.125	1.1666	-0.079574
33.675	22.458	1.7144	-0.16479
33.675	22.792	2.1732	-0.32851
33.675	23.125	2.4724	-0.49871
33.675	23.458	2.4904	-0.50696
33.675	23.792	2.4759	-0.48709
33.675	24.125	2.4557	-0.42019
33.675	24.458	2.5098	-0.34758
33.675	24.792	2.6485	-0.51481
33.675	25.125	2.8638	-0.64907
33.675	25.458	3.128	-0.7549
33.675	25.792	3.4139	-0.80223
33.675	26.125	3.6344	-0.81118
33.675	26.458	3.8048	-0.75687
33.675	26.792	3.9443	-0.63578
33.675	27.125	3.9175	-0.53308
33.675	27.458	3.7276	-0.35542
33.675	27.792	3.5605	-0.36853
33.675	28.125	3.2526	-0.32385
33.675	28.458	3.0289	-0.22227
33.675	28.792	2.587	-0.22378
33.675	29.125	1.9911	-0.26631
33.675	29.458	1.2619	-0.31541
34.008	9.7917	-0.096927	0.12736
34.008	10.125	-0.11343	0.13423
34.008	10.458	-0.11652	0.15323
34.008	10.792	-0.11618	0.15513
34.008	11.125	-0.11506	0.1223
34.008	11.458	-0.1332	0.089322
34.008	11.792	-0.15426	0.074604
34.008	12.125	-0.15723	0.1032
34.008	12.458	-0.15804	0.16727
34.008	12.792	-0.1526	0.18825
34.008	13.125	-0.15637	0.18624
34.008	13.458	-0.16928	0.20353
34.008	13.792	-0.17643	0.20683
34.008	14.125	-0.18279	0.18973
34.008	14.458	-0.17513	0.18032
34.008	14.792	-0.14374	0.17307
34.008	15.125	-0.11808	0.19268
34.008	15.458	-0.10454	0.21885
34.008	15.792	-0.084362	0.23285
34.008	16.125	-0.044998	0.26305
34.008	16.458	-0.022162	0.29114
34.008	16.792	-0.042388	0.31373
34.008	17.125	-0.027106	0.32792
34.008	17.458	0.031326	0.33449
34.008	17.792	0.038618	0.31083
34.008	18.125	-0.0094059	0.3642
34.008	18.458	-0.066332	0.39978
34.008	18.792	-0.084282	0.40838
34.008	19.125	-0.045537	0.47095
34.008	19.458	0.017274	0.55892
34.008	19.792	0.050275	0.60429
34.008	20.125	0.037306	0.62681
34.008	20.458	0.091129	0.58409
34.008	20.792	0.23383	0.4837
34.008	21.125	0.35962	0.38861
34.008	21.458	0.55008	0.22205
34.008	21.792	0.84818	0.054536
34.008	22.125	1.2548	-0.1632
34.008	22.458	1.8402	-0.28301
34.008	22.792	2.29	-0.45615
34.008	23.125	2.5748	-0.64576
34.008	23.458	2.6275	-0.70059
34.008	23.792	2.6208	-0.66208
34.008	24.125	2.6039	-0.57821
34.008	24.458	2.6652	-0.57906
34.008	24.792	2.7789	-0.65629
34.008	25.125	2.939	-0.70215
34.008	25.458	3.1391	-0.78418
34.008	25.792	3.3229	-0.81265
34.008	26.125	3.5964	-0.82182
34.008	26.458	3.804	-0.77747
34.008	26.792	3.9208	-0.71271
34.008	27.125	3.7849	-0.60405
34.008	27.458	3.5569	-0.37401
34.008	27.792	3.4813	-0.338
34.008	28.125	3.179	-0.25107
34.008	28.458	2.9199	-0.21469
34.008	28.792	2.5841	-0.25105
34.008	29.125	2.0502	-0.28258
34.008	29.458	1.505	-0.29165
34.342	9.7917	-0.096581	0.13483
34.342	10.125	-0.10914	0.14079
34.342	10.458	-0.099841	0.1492
34.342	10.792	-0.1048	0.15167
34.342	11.125	-0.1228	0.12567
34.342	11.458	-0.15101	0.10125
34.342	11.792	-0.17092	0.098831
34.342	12.125	-0.168	0.10946
34.342	12.458	-0.16288	0.1499
34.342	12.792	-0.15792	0.16476
34.342	13.125	-0.16801	0.18765
34.342	13.458	-0.1769	0.21931
34.342	13.792	-0.18934	0.22075
34.342	14.125	-0.19759	0.21564
34.342	14.458	-0.17341	0.19918
34.342	14.792	-0.13411	0.17905
34.342	15.125	-0.11548	0.19245
34.342	15.458	-0.10673	0.21156
34.342	15.792	-0.086127	0.21956
34.342	16.125	-0.044907	0.24252
34.342	16.458	-0.022356	0.27235
34.342	16.792	-0.030497	0.29992
34.342	17.125	-0.019908	0.31707
34.342	17.458	0.02341	0.33444
34.342	17.792	0.047281	0.36044
34.342	18.125	0.036749	0.38771
34.342	18.458	-0.020211	0.41941
34.342	18.792	-0.035515	0.44454
34.342	19.125	-0.0065444	0.49791
34.342	19.458	0.028594	0.58301
34.342	19.792	0.073141	0.61502
34.342	20.125	0.053357	0.63123
34.342	20.458	0.10995	0.58664
34.342	20.792	0.29705	0.43638
34.342	21.125	0.48054	0.27963
34.342	21.458	0.69471	0.12871
34.342	21.792	0.9759	-0.030197
34.342	22.125	1.3934	-0.25912
34.342	22.458	1.9412	-0.44716
34.342	22.792	2.4107	-0.6037
34.342	23.125	2.6789	-0.80057
34.342	23.458	2.7607	-0.89449
34.342	23.792	2.8024	-0.821
34.342	24.125	2.7967	-0.74938
34.342	24.458	2.8113	-0.83741
34.342	24.792	2.8405	-0.8085
34.342	25.125	2.8754	-0.77141
34.342	25.458	3.0385	-0.81505
34.342	25.792	3.2751	-0.88138
34.342	26.125	3.4716	-0.82381
34.342	26.458	3.657	-0.77698
34.342	26.792	3.7663	-0.77944
34.342	27.125	3.6723	-0.71915
34.342	27.458	3.5527	-0.52473
34.342	27.792	3.4647	-0.42506
34.342	28.125	3.1221	-0.31763
34.342	28.458	2.8268	-0.23987
34.342	28.792	2.5165	-0.20374
34.342	29.125	2.0666	-0.20442
34.342	29.458	1.7886	-0.23172
34.675	9.7917	-0.10307	0.1277
34.675	10.125	-0.10966	0.13482
34.675	10.458	-0.096363	0.14793
34.675	10.792	-0.11016	0.14163
34.675	11.125	-0.13886	0.12991
34.675	11.458	-0.16611	0.13436
34.675	11.792	-0.18256	0.13763
34.675	12.125	-0.18436	0.13565
34.675	12.458	-0.18208	0.14433
34.675	12.792	-0.16834	0.15191
34.675	13.125	-0.17349	0.18139
34.675	13.458	-0.19645	0.22279
34.675	13.792	-0.21429	0.22816
34.675	14.125	-0.20674	0.22283
34.675	14.458	-0.16711	0.20758
34.675	14.792	-0.12854	0.18381
34.675	15.125	-0.11099	0.19912
34.675	15.458	-0.098025	0.20647
34.675	15.792	-0.077341	0.19832
34.675	16.125	-0.050711	0.21647
34.675	16.458	-0.028045	0.24208
34.675	16.792	-0.0010253	0.25611
34.675	17.125	0.012506	0.26842
34.675	17.458	0.020486	0.30036
34.675	17.792	0.064563	0.35056
34.675	18.125	0.065139	0.37361
34.675	18.458	0.018046	0.36918
34.675	18.792	-0.0016872	0.39271
34.675	19.125	0.030899	0.43841
34.675	19.458	0.040141	0.50407
34.675	19.792	0.066887	0.55003
34.675	20.125	0.10169	0.58073
34.675	20.458	0.16876	0.56088
34.675	20.792	0.36776	0.43321
34.675	21.125	0.56761	0.26226
34.675	21.458	0.75179	0.12572
34.675	21.792	1.0815	-0.09857
34.675	22.125	1.5482	-0.3513
34.675	22.458	2.0356	-0.50851
34.675	22.792	2.4413	-0.57818
34.675	23.125	2.758	-0.83252
34.675	23.458	2.9062	-0.97132
34.675	23.792	2.9271	-0.91671
34.675	24.125	2.9221	-0.77481
34.675	24.458	2.9044	-0.81948
34.675	24.792	2.8948	-0.82478
34.675	25.125	2.993	-0.80573
34.675	25.458	3.0992	-0.77318
34.675	25.792	3.3485	-0.77983
34.675	26.125	3.4797	-0.68071
34.675	26.458	3.5414	-0.68621
34.675	26.792	3.6245	-0.71387
34.675	27.125	3.6616	-0.56642
34.675	27.458	3.5302	-0.39572
34.675	27.792	3.3664	-0.42179
34.675	28.125	3.032	-0.35753
34.675	28.458	2.7784	-0.26857
34.675	28.792	2.5139	-0.19912
34.675	29.125	2.0335	-0.16961
34.675	29.458	1.6426	-0.11503
35.008	9.7917	-0.11173	0.13217
35.008	10.125	-0.11101	0.12831
35.008	10.458	-0.10135	0.1294
35.008	10.792	-0.12572	0.12272
35.008	11.125	-0.14262	0.13768
35.008	11.458	-0.15127	0.15523
35.008	11.792	-0.16353	0.15152
35.008	12.125	-0.1725	0.1495
35.008	12.458	-0.17233	0.14468
35.008	12.792	-0.15883	0.14715
35.008	13.125	-0.16919	0.16749
35.008	13.458	-0.20249	0.19011
35.008	13.792	-0.23111	0.19506
35.008	14.125	-0.23128	0.1891
35.008	14.458	-0.19394	0.19486
35.008	14.792	-0.14138	0.18215
35.008	15.125	-0.098834	0.19135
35.008	15.458	-0.083106	0.19416
35.008	15.792	-0.085357	0.17393
35.008	16.125	-0.064685	0.17474
35.008	16.458	-0.020134	0.19216
35.008	16.792	0.024982	0.20634
35.008	17.125	0.034852	0.20681
35.008	17.458	0.051763	0.23382
35.008	17.792	0.097334	0.28144
35.008	18.125	0.099121	0.29832
35.008	18.458	0.078331	0.27695
35.008	18.792	0.061645	0.29929
35.008	19.125	0.068672	0.34648
35.008	19.458	0.058584	0.39273
35.008	19.792	0.067802	0.43015
35.008	20.125	0.17102	0.44865
35.008	20.458	0.28031	0.44371
35.008	20.792	0.45466	0.39484
35.008	21.125	0.64226	0.27941
35.008	21.458	0.84377	0.14529
35.008	21.792	1.2419	-0.056929
35.008	22.125	1.7212	-0.26518
35.008	22.458	2.1062	-0.3977
35.008	22.792	2.4797	-0.40068
35.008	23.125	2.907	-0.73144
35.008	23.458	3.0589	-0.88496
35.008	23.792	2.9986	-0.87514
35.008	24.125	2.9516	-0.76091
35.008	24.458	2.9717	-0.7308
35.008	24.792	2.9699	-0.65721
35.008	25.125	3.0388	-0.63358
35.008	25.458	3.1329	-0.56984
35.008	25.792	3.3307	-0.57331
35.008	26.125	3.4426	-0.4567
35.008	26.458	3.5024	-0.44878
35.008	26.792	3.6357	-0.416
35.008	27.125	3.6361	-0.31873
35.008	27.458	3.5153	-0.22622
35.008	27.792	3.3851	-0.2587
35.008	28.125	3.084	-0.32214
35.008	28.458	2.8084	-0.26732
35.008	28.792	2.5065	-0.18781
35.008	29.125	1.9882	-0.13657
35.008	29.458	1.4178	0.039673
35.342	9.7917	-0.10804	0.11451
35.342	10.125	-0.10637	0.11233
35.342	10.458	-0.11171	0.11131
35.342	10.792	-0.14015	0.11353
35.342	11.125	-0.14905	0.13414
35.342	11.458	-0.14764	0.15384
35.342	11.792	-0.16299	0.15141
35.342	12.125	-0.17808	0.14904
35.342	12.458	-0.17421	0.14542
35.342	12.792	-0.1664	0.1447
35.342	13.125	-0.17608	0.14441
35.342	13.458	-0.19413	0.15968
35.342	13.792	-0.21579	0.17176
35.342	14.125	-0.23109	0.16182
35.342	14.458	-0.20691	0.16901
35.342	14.792	-0.14911	0.17505
35.342	15.125	-0.09184	0.1974
35.342	15.458	-0.079331	0.19395
35.342	15.792	-0.097209	0.16981
35.342	16.125	-0.083968	0.16088
35.342	16.458	-0.037375	0.16811
35.342	16.792	0.016811	0.17301
35.342	17.125	0.057573	0.15565
35.342	17.458	0.097281	0.17436
35.342	17.792	0.11657	0.18783
35.342	18.125	0.11363	0.21475
35.342	18.458	0.13069	0.19763
35.342	18.792	0.13889	0.21989
35.342	19.125	0.12005	0.26439
35.342	19.458	0.086066	0.30139
35.342	19.792	0.11709	0.31685
35.342	20.125	0.26129	0.30497
35.342	20.458	0.44233	0.2812
35.342	20.792	0.56617	0.28702
35.342	21.125	0.74084	0.21949
35.342	21.458	1.0153	0.10746
35.342	21.792	1.4727	-0.026805
35.342	22.125	1.8797	-0.20046
35.342	22.458	2.2665	-0.35545
35.342	22.792	2.7408	-0.49324
35.342	23.125	3.0207	-0.73633
35.342	23.458	3.1085	-0.84885
35.342	23.792	3.0745	-0.82287
35.342	24.125	3.0474	-0.78644
35.342	24.458	3.0657	-0.74726
35.342	24.792	3.1031	-0.59023
35.342	25.125	3.143	-0.54222
35.342	25.458	3.2292	-0.4964
35.342	25.792	3.3649	-0.48093
35.342	26.125	3.5483	-0.35925
35.342	26.458	3.6172	-0.26774
35.342	26.792	3.6385	-0.24548
35.342	27.125	3.6137	-0.23429
35.342	27.458	3.5922	-0.21967
35.342	27.792	3.4619	-0.26099
35.342	28.125	3.0954	-0.35566
35.342	28.458	2.7979	-0.33741
35.342	28.792	2.5555	-0.26238
35.342	29.125	2.0275	-0.15907
35.342	29.458	1.2826	-0.10362
35.675	9.7917	-0.10355	0.10543
35.675	10.125	-0.10361	0.11189
35.675	10.458	-0.12038	0.12148
35.675	10.792	-0.13965	0.12745
35.675	11.125	-0.15746	0.12168
35.675	11.458	-0.17304	0.13479
35.675	11.792	-0.19658	0.14685
35.675	12.125	-0.20589	0.15462
35.675	12.458	-0.19266	0.15731
35.675	12.792	-0.18054	0.14953
35.675	13.125	-0.17353	0.12657
35.675	13.458	-0.17844	0.12874
35.675	13.792	-0.19237	0.15171
35.675	14.125	-0.21466	0.15779
35.675	14.458	-0.22051	0.16246
35.675	14.792	-0.17441	0.16382
35.675	15.125	-0.10423	0.1913
35.675	15.458	-0.07979	0.19231
35.675	15.792	-0.078212	0.17322
35.675	16.125	-0.067937	0.14998
35.675	16.458	-0.047046	0.14549
35.675	16.792	0.020157	0.14738
35.675	17.125	0.1087	0.12169
35.675	17.458	0.15737	0.12151
35.675	17.792	0.13425	0.10844
35.675	18.125	0.12857	0.13009
35.675	18.458	0.15248	0.14012
35.675	18.792	0.1907	0.14321
35.675	19.125	0.18609	0.17992
35.675	19.458	0.17432	0.2155
35.675	19.792	0.22401	0.18843
35.675	20.125	0.38625	0.13834
35.675	20.458	0.5681	0.12252
35.675	20.792	0.69986	0.13125
35.675	21.125	0.89778	0.096357
35.675	21.458	1.1789	0.036057
35.675	21.792	1.5861	-0.022247
35.675	22.125	1.9598	-0.15397
35.675	22.458	2.4183	-0.31185
35.675	22.792	2.9016	-0.4428
35.675	23.125	3.0815	-0.69836
35.675	23.458	3.0975	-0.83533
35.675	23.792	3.149	-0.78251
35.675	24.125	3.1938	-0.71325
35.675	24.458	3.2294	-0.70327
35.675	24.792	3.2601	-0.59959
35.675	25.125	3.2151	-0.48374
35.675	25.458	3.2445	-0.36143
35.675	25.792	3.2977	-0.2768
35.675	26.125	3.5851	-0.29317
35.675	26.458	3.7118	-0.29116
35.675	26.792	3.7751	-0.24397
35.675	27.125	3.7783	-0.25676
35.675	27.458	3.6964	-0.28254
35.675	27.792	3.5445	-0.37979
35.675	28.125	3.2233	-0.40066
35.675	28.458	2.8543	-0.31989
35.675	28.792	2.6124	-0.27494
35.675	29.125	2.1334	-0.23019
35.675	29.458	1.4387	-0.32794
36.008	9.7917	-0.1054	0.10775
36.008	10.125	-0.10403	0.13513
36.008	10.458	-0.12139	0.13998
36.008	10.792	-0.14132	0.1302
36.008	11.125	-0.16278	0.10909
36.008	11.458	-0.18429	0.11411
36.008	11.792	-0.20319	0.1275
36.008	12.125	-0.20607	0.14201
36.008	12.458	-0.19774	0.15636
36.008	12.792	-0.18416	0.14269
36.008	13.125	-0.16417	0.11871
36.008	13.458	-0.15844	0.11897
36.008	13.792	-0.16417	0.14369
36.008	14.125	-0.18946	0.1684
36.008	14.458	-0.20899	0.18143
36.008	14.792	-0.19099	0.18436
36.008	15.125	-0.13184	0.20546
36.008	15.458	-0.08801	0.20646
36.008	15.792	-0.060246	0.1825
36.008	16.125	-0.052111	0.13814
36.008	16.458	-0.036004	0.1301
36.008	16.792	0.038464	0.12111
36.008	17.125	0.14121	0.090558
36.008	17.458	0.18894	0.08133
36.008	17.792	0.17242	0.084495
36.008	18.125	0.18087	0.087239
36.008	18.458	0.18131	0.098282
36.008	18.792	0.21392	0.12004
36.008	19.125	0.22748	0.12566
36.008	19.458	0.28989	0.139
36.008	19.792	0.40057	0.058809
36.008	20.125	0.51799	0.019374
36.008	20.458	0.65221	0.040851
36.008	20.792	0.80558	0.054043
36.008	21.125	1.0494	0.013865
36.008	21.458	1.3011	-0.011552
36.008	21.792	1.6232	-0.036006
36.008	22.125	2.0288	-0.17856
36.008	22.458	2.5535	-0.39384
36.008	22.792	2.9903	-0.49047
36.008	23.125	3.1609	-0.58284
36.008	23.458	3.2261	-0.66757
36.008	23.792	3.2768	-0.65619
36.008	24.125	3.2966	-0.59179
36.008	24.458	3.2496	-0.5419
36.008	24.792	3.2278	-0.49138
36.008	25.125	3.1671	-0.37084
36.008	25.458	3.2368	-0.2594
36.008	25.792	3.2666	-0.17496
36.008	26.125	3.5245	-0.21745
36.008	26.458	3.6505	-0.24382
36.008	26.792	3.7581	-0.27069
36.008	27.125	3.8691	-0.26053
36.008	27.458	3.7948	-0.31693
36.008	27.792	3.6096	-0.42612
36.008	28.125	3.3714	-0.41908
36.008	28.458	3.0342	-0.34476
36.008	28.792	2.6078	-0.28908
36.008	29.125	2.0386	-0.33662
36.008	29.458	1.3025	-0.58719
36.342	9.7917	-0.10586	0.13034
36.342	10.125	-0.10954	0.19673
36.342	10.458	-0.13271	0.15945
36.342	10.792	-0.14796	0.13796
36.342	11.125	-0.16784	0.11714
36.342	11.458	-0.19866	0.10881
36.342	11.792	-0.21316	0.08602
36.342	12.125	-0.18155	0.097753
36.342	12.458	-0.15455	0.13247
36.342	12.792	-0.14969	0.12017
36.342	13.125	-0.14166	0.1125
36.342	13.458	-0.13944	0.11912
36.342	13.792	-0.15133	0.12098
36.342	14.125	-0.17964	0.14716
36.342	14.458	-0.19521	0.20624
36.342	14.792	-0.17402	0.20563
36.342	15.125	-0.12173	0.1716
36.342	15.458	-0.088271	0.18855
36.342	15.792	-0.057028	0.1688
36.342	16.125	-0.052527	0.12504
36.342	16.458	-0.019672	0.10956
36.342	16.792	0.047897	0.090636
36.342	17.125	0.14119	0.057445
36.342	17.458	0.19945	0.0257
36.342	17.792	0.21963	0.058486
36.342	18.125	0.24186	0.063897
36.342	18.458	0.22155	0.048784
36.342	18.792	0.23245	0.052415
36.342	19.125	0.30031	0.034119
36.342	19.458	0.3726	0.046543
36.342	19.792	0.45555	-0.051662
36.342	20.125	0.5413	-0.072082
36.342	20.458	0.6521	-0.053516
36.342	20.792	0.79446	-0.028662
