x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	20.125	0.11887	0.36708
32.675	20.458	0.1917	0.37003
32.675	20.792	0.26447	0.4031
32.675	21.125	0.37895	0.39999
32.675	21.458	0.44747	0.36182
32.675	21.792	0.57707	0.31677
32.675	22.125	0.74199	0.30747
32.675	22.458	0.82465	0.37316
32.675	22.792	0.91256	0.41449
32.675	23.125	1.1454	0.47831
32.675	23.458	1.3793	0.51392
32.675	23.792	1.6312	0.45264
32.675	24.125	1.8235	0.46071
32.675	24.458	1.9482	0.4464
32.675	24.792	2.0916	0.44275
32.675	25.125	2.2253	0.42062
32.675	25.458	2.4746	0.44251
32.675	25.792	2.7375	0.40026
32.675	26.125	2.9474	0.36202
32.675	26.458	3.1184	0.17049
32.675	26.792	3.2949	-0.064202
32.675	27.125	3.4321	-0.083203
32.675	27.458	3.3775	-0.14406
32.675	27.792	3.262	-0.15509
32.675	28.125	2.9716	-0.025423
32.675	28.458	2.7091	-0.011891
32.675	28.792	2.4833	-0.030775
32.675	29.125	2.075	0.0022461
32.675	29.458	1.5097	-0.08603
33.008	9.7917	-0.041902	0.20693
33.008	10.125	-0.034538	0.20901
33.008	10.458	-0.020755	0.22212
33.008	10.792	-0.0025051	0.25394
33.008	11.125	0.0042502	0.26889
33.008	11.458	0.0079135	0.26986
33.008	11.792	0.00045349	0.26725
33.008	12.125	0.00033782	0.26257
33.008	12.458	0.0078976	0.27596
33.008	12.792	0.013851	0.27964
33.008	13.125	0.029083	0.27889
33.008	13.458	0.034591	0.28225
33.008	13.792	0.039286	0.31365
33.008	14.125	0.056307	0.32083
33.008	14.458	0.073191	0.31624
33.008	14.792	0.092845	0.3315
33.008	15.125	0.14067	0.35456
33.008	15.458	0.16834	0.36996
33.008	15.792	0.17474	0.37061
33.008	16.125	0.17259	0.35002
33.008	16.458	0.16226	0.34752
33.008	16.792	0.13492	0.35217
33.008	17.125	0.11875	0.3583
33.008	17.458	0.13839	0.38343
33.008	17.792	0.13839	0.41101
33.008	18.125	0.1046	0.41202
33.008	18.458	0.064118	0.3892
33.008	18.792	0.032471	0.38092
33.008	19.125	0.044922	0.38838
33.008	19.458	0.032018	0.40141
33.008	19.792	0.058644	0.38728
33.008	20.125	0.11206	0.41821
33.008	20.458	0.15567	0.41693
33.008	20.792	0.22139	0.4497
33.008	21.125	0.29757	0.44363
33.008	21.458	0.41809	0.36815
33.008	21.792	0.57898	0.30178
33.008	22.125	0.72579	0.25265
33.008	22.458	0.78444	0.32725
33.008	22.792	0.85025	0.39915
33.008	23.125	1.1201	0.46932
33.008	23.458	1.3811	0.50076
33.008	23.792	1.6503	0.44098
33.008	24.125	1.8527	0.45154
33.008	24.458	1.987	0.46887
33.008	24.792	2.1462	0.47581
33.008	25.125	2.2361	0.44828
33.008	25.458	2.4456	0.53187
33.008	25.792	2.705	0.598
33.008	26.125	2.9145	0.55986
33.008	26.458	3.114	0.42545
33.008	26.792	3.2601	0.30238
33.008	27.125	3.3796	0.22381
33.008	27.458	3.337	0.17797
33.008	27.792	3.1652	0.098634
33.008	28.125	2.9509	0.13794
33.008	28.458	2.7435	0.10198
33.008	28.792	2.4642	-0.00094102
33.008	29.125	2.1035	0.065122
33.008	29.458	1.664	0.10183
33.342	9.7917	-0.035795	0.21201
33.342	10.125	-0.028752	0.20449
33.342	10.458	-0.025476	0.20312
33.342	10.792	-0.017524	0.22997
33.342	11.125	-0.014086	0.25648
33.342	11.458	-0.0058911	0.26562
33.342	11.792	-0.00014136	0.25877
33.342	12.125	0.0075873	0.25352
33.342	12.458	0.0045608	0.26713
33.342	12.792	0.0062721	0.28598
33.342	13.125	0.027326	0.2892
33.342	13.458	0.037547	0.2881
33.342	13.792	0.042659	0.30423
33.342	14.125	0.055854	0.30868
33.342	14.458	0.06957	0.32616
33.342	14.792	0.090575	0.34748
33.342	15.125	0.13903	0.3754
33.342	15.458	0.17251	0.39418
33.342	15.792	0.18549	0.39752
33.342	16.125	0.1761	0.38763
33.342	16.458	0.1377	0.39369
33.342	16.792	0.10765	0.39418
33.342	17.125	0.11298	0.39435
33.342	17.458	0.14177	0.40323
33.342	17.792	0.15096	0.41809
33.342	18.125	0.10873	0.41207
33.342	18.458	0.061932	0.41548
33.342	18.792	0.040104	0.44001
33.342	19.125	0.020421	0.4715
33.342	19.458	-0.0097232	0.49747
33.342	19.792	0.027193	0.51382
33.342	20.125	0.080679	0.48833
33.342	20.458	0.13713	0.46856
33.342	20.792	0.22087	0.46016
33.342	21.125	0.27773	0.45924
33.342	21.458	0.4131	0.38296
33.342	21.792	0.58378	0.32754
33.342	22.125	0.69137	0.28673
33.342	22.458	0.76985	0.34743
33.342	22.792	0.85502	0.37243
33.342	23.125	1.1379	0.40414
33.342	23.458	1.4539	0.41892
33.342	23.792	1.6873	0.39546
33.342	24.125	1.811	0.42381
33.342	24.458	1.9609	0.4981
33.342	24.792	2.1046	0.51434
33.342	25.125	2.1942	0.49578
33.342	25.458	2.4149	0.57488
33.342	25.792	2.635	0.69362
33.342	26.125	2.8767	0.65522
33.342	26.458	3.0886	0.6299
33.342	26.792	3.1669	0.56279
33.342	27.125	3.2649	0.46176
33.342	27.458	3.2639	0.36704
33.342	27.792	3.1454	0.25419
33.342	28.125	3.0028	0.21824
33.342	28.458	2.798	0.17187
33.342	28.792	2.5064	0.10335
33.342	29.125	2.1411	0.20407
33.342	29.458	1.7946	0.38369
33.675	9.7917	-0.024048	0.21065
33.675	10.125	-0.020621	0.19728
33.675	10.458	-0.025379	0.19752
33.675	10.792	-0.031502	0.21725
33.675	11.125	-0.032952	0.24068
33.675	11.458	-0.022875	0.254
33.675	11.792	-0.0054391	0.25068
33.675	12.125	0.010619	0.24516
33.675	12.458	0.0067217	0.25649
33.675	12.792	0.014137	0.28288
33.675	13.125	0.031014	0.2998
33.675	13.458	0.043038	0.31142
33.675	13.792	0.052691	0.31578
33.675	14.125	0.05423	0.31608
33.675	14.458	0.060722	0.34848
33.675	14.792	0.080924	0.36835
33.675	15.125	0.12833	0.3877
33.675	15.458	0.16111	0.40887
33.675	15.792	0.17786	0.41496
33.675	16.125	0.17165	0.42874
33.675	16.458	0.12963	0.43617
33.675	16.792	0.10666	0.43295
33.675	17.125	0.12102	0.4172
33.675	17.458	0.15508	0.41412
33.675	17.792	0.15533	0.43015
33.675	18.125	0.1135	0.43227
33.675	18.458	0.066302	0.45994
33.675	18.792	0.01735	0.49156
33.675	19.125	-0.014359	0.52501
33.675	19.458	-0.014997	0.53438
33.675	19.792	0.037089	0.52836
33.675	20.125	0.10195	0.54008
33.675	20.458	0.11844	0.5531
33.675	20.792	0.1857	0.52686
33.675	21.125	0.26674	0.49069
33.675	21.458	0.39201	0.40317
33.675	21.792	0.55715	0.34365
33.675	22.125	0.66824	0.30761
33.675	22.458	0.76313	0.371
33.675	22.792	0.89569	0.36608
33.675	23.125	1.1659	0.33918
33.675	23.458	1.4832	0.34788
33.675	23.792	1.751	0.36186
33.675	24.125	1.8926	0.41863
33.675	24.458	2.0177	0.46128
33.675	24.792	2.1488	0.50108
33.675	25.125	2.1924	0.49528
33.675	25.458	2.3577	0.60207
33.675	25.792	2.5642	0.72104
33.675	26.125	2.8413	0.70519
33.675	26.458	3.0659	0.69542
33.675	26.792	3.1738	0.69269
33.675	27.125	3.2735	0.56973
33.675	27.458	3.2705	0.42973
33.675	27.792	3.1516	0.29659
33.675	28.125	3.0033	0.20755
33.675	28.458	2.8355	0.17243
33.675	28.792	2.571	0.11436
33.675	29.125	2.2823	0.18276
33.675	29.458	1.9481	0.35538
34.008	9.7917	-0.032368	0.2085
34.008	10.125	-0.029232	0.2003
34.008	10.458	-0.026114	0.20986
34.008	10.792	-0.03815	0.22498
34.008	11.125	-0.039677	0.23821
34.008	11.458	-0.025495	0.2377
34.008	11.792	-0.0037493	0.23834
34.008	12.125	0.0096126	0.24451
34.008	12.458	0.015088	0.26656
34.008	12.792	0.029318	0.28787
34.008	13.125	0.040689	0.30451
34.008	13.458	0.041909	0.32464
34.008	13.792	0.043431	0.32468
34.008	14.125	0.038759	0.31895
34.008	14.458	0.045612	0.35343
34.008	14.792	0.078089	0.36621
34.008	15.125	0.12524	0.38379
34.008	15.458	0.15099	0.40408
34.008	15.792	0.16092	0.40189
34.008	16.125	0.14841	0.42859
34.008	16.458	0.12187	0.42572
34.008	16.792	0.11195	0.41398
34.008	17.125	0.12558	0.4138
34.008	17.458	0.15075	0.42244
34.008	17.792	0.13627	0.47642
34.008	18.125	0.09148	0.48159
34.008	18.458	0.036609	0.51331
34.008	18.792	-0.019812	0.53782
34.008	19.125	-0.032549	0.54506
34.008	19.458	-0.010876	0.54135
34.008	19.792	0.040755	0.53247
34.008	20.125	0.097777	0.56524
34.008	20.458	0.11616	0.55163
34.008	20.792	0.18531	0.49688
34.008	21.125	0.25033	0.44351
34.008	21.458	0.34239	0.38632
34.008	21.792	0.48734	0.34746
34.008	22.125	0.6443	0.3088
34.008	22.458	0.76725	0.33818
34.008	22.792	0.86922	0.35332
34.008	23.125	1.1388	0.31205
34.008	23.458	1.5328	0.28853
34.008	23.792	1.825	0.31224
34.008	24.125	1.9823	0.36685
34.008	24.458	2.0722	0.44511
34.008	24.792	2.1203	0.44915
34.008	25.125	2.1768	0.44978
34.008	25.458	2.3231	0.51277
34.008	25.792	2.5301	0.68102
34.008	26.125	2.8259	0.68125
34.008	26.458	3.1131	0.64865
34.008	26.792	3.328	0.64202
34.008	27.125	3.4066	0.52958
34.008	27.458	3.347	0.47501
34.008	27.792	3.2305	0.35252
34.008	28.125	3.0869	0.2921
34.008	28.458	2.897	0.21548
34.008	28.792	2.6895	0.098272
34.008	29.125	2.313	0.092351
34.008	29.458	1.8838	0.26662
34.342	9.7917	-0.051198	0.21251
34.342	10.125	-0.038253	0.21624
34.342	10.458	-0.014612	0.23022
34.342	10.792	-0.023587	0.24443
34.342	11.125	-0.032601	0.24478
34.342	11.458	-0.032459	0.23067
34.342	11.792	-0.024389	0.241
34.342	12.125	-0.010507	0.26029
34.342	12.458	0.0036963	0.29183
34.342	12.792	0.022968	0.30708
34.342	13.125	0.031404	0.30918
34.342	13.458	0.027868	0.32897
34.342	13.792	0.023923	0.32925
34.342	14.125	0.021818	0.32111
34.342	14.458	0.034777	0.35722
34.342	14.792	0.065687	0.37894
34.342	15.125	0.10716	0.41155
34.342	15.458	0.13301	0.41076
34.342	15.792	0.13876	0.38849
34.342	16.125	0.137	0.41785
34.342	16.458	0.13971	0.42217
34.342	16.792	0.13154	0.39926
34.342	17.125	0.12941	0.41529
34.342	17.458	0.14065	0.43737
34.342	17.792	0.12247	0.46936
34.342	18.125	0.082124	0.47557
34.342	18.458	0.03542	0.50744
34.342	18.792	0.0025212	0.53136
34.342	19.125	-0.0017985	0.55612
34.342	19.458	0.020598	0.59404
34.342	19.792	0.056867	0.57976
34.342	20.125	0.095558	0.5374
34.342	20.458	0.12944	0.49591
34.342	20.792	0.19761	0.42034
34.342	21.125	0.26192	0.36793
34.342	21.458	0.33664	0.33294
34.342	21.792	0.47189	0.30734
34.342	22.125	0.67306	0.2609
34.342	22.458	0.79712	0.29335
34.342	22.792	0.91504	0.30446
34.342	23.125	1.2223	0.25965
34.342	23.458	1.5838	0.17296
34.342	23.792	1.8913	0.18351
34.342	24.125	2.0663	0.23208
34.342	24.458	2.1351	0.23379
34.342	24.792	2.1661	0.225
34.342	25.125	2.2599	0.27972
34.342	25.458	2.3265	0.29314
34.342	25.792	2.5098	0.46048
34.342	26.125	2.7878	0.48925
34.342	26.458	3.0804	0.52205
34.342	26.792	3.3075	0.47425
34.342	27.125	3.4242	0.41844
34.342	27.458	3.3704	0.43239
34.342	27.792	3.3229	0.3322
34.342	28.125	3.29	0.32365
34.342	28.458	2.9988	0.15463
34.342	28.792	2.816	-0.0063215
34.342	29.125	2.3769	-0.022778
34.342	29.458	1.806	0.36216
34.675	9.7917	-0.058785	0.21908
34.675	10.125	-0.046182	0.23268
34.675	10.458	-0.017826	0.23754
34.675	10.792	-0.020776	0.23995
34.675	11.125	-0.035737	0.23559
34.675	11.458	-0.045902	0.23756
34.675	11.792	-0.042678	0.2528
34.675	12.125	-0.032771	0.27628
34.675	12.458	-0.021189	0.30578
34.675	12.792	0.0015672	0.3082
34.675	13.125	0.011366	0.30883
34.675	13.458	0.0052738	0.33647
34.675	13.792	0.0053741	0.34022
34.675	14.125	0.017686	0.3408
34.675	14.458	0.038863	0.37101
34.675	14.792	0.060985	0.37719
34.675	15.125	0.095618	0.38995
34.675	15.458	0.12177	0.39438
34.675	15.792	0.13254	0.36067
34.675	16.125	0.14575	0.3903
34.675	16.458	0.16141	0.4174
34.675	16.792	0.159	0.41452
34.675	17.125	0.14777	0.43724
34.675	17.458	0.14393	0.47283
34.675	17.792	0.10909	0.48262
34.675	18.125	0.063829	0.46954
34.675	18.458	0.036731	0.4817
34.675	18.792	0.027243	0.50583
34.675	19.125	0.025697	0.55559
34.675	19.458	0.031846	0.59912
34.675	19.792	0.066579	0.57478
34.675	20.125	0.11658	0.51196
34.675	20.458	0.15256	0.45459
34.675	20.792	0.19909	0.36393
34.675	21.125	0.28253	0.31569
34.675	21.458	0.37004	0.30612
34.675	21.792	0.52905	0.24773
34.675	22.125	0.74108	0.19945
34.675	22.458	0.87396	0.21112
34.675	22.792	0.94793	0.20824
34.675	23.125	1.2784	0.16409
34.675	23.458	1.6392	0.063732
34.675	23.792	1.9673	0.034569
34.675	24.125	2.1354	0.12561
34.675	24.458	2.1943	0.1376
34.675	24.792	2.3165	0.053536
34.675	25.125	2.4754	0.099592
34.675	25.458	2.4326	0.20087
34.675	25.792	2.5557	0.36157
34.675	26.125	2.753	0.35278
34.675	26.458	3.0776	0.35349
34.675	26.792	3.3222	0.33937
34.675	27.125	3.4359	0.36856
34.675	27.458	3.4646	0.34263
34.675	27.792	3.4183	0.25504
34.675	28.125	3.2592	0.22503
34.675	28.458	2.9286	0.083616
34.675	28.792	2.7558	-0.091842
34.675	29.125	2.4469	-0.05468
34.675	29.458	2.0743	0.30646
35.008	9.7917	-0.065069	0.23321
35.008	10.125	-0.059374	0.24004
35.008	10.458	-0.037159	0.22706
35.008	10.792	-0.038707	0.21947
35.008	11.125	-0.049909	0.21918
35.008	11.458	-0.054218	0.23181
35.008	11.792	-0.049386	0.24495
35.008	12.125	-0.047431	0.27387
35.008	12.458	-0.032116	0.29696
35.008	12.792	-0.0010605	0.30124
35.008	13.125	0.01424	0.31194
35.008	13.458	0.003897	0.33188
35.008	13.792	-0.004899	0.34058
35.008	14.125	0.016782	0.35189
35.008	14.458	0.056821	0.37248
35.008	14.792	0.084228	0.35648
35.008	15.125	0.12447	0.35073
35.008	15.458	0.15229	0.36139
35.008	15.792	0.15222	0.33837
35.008	16.125	0.17244	0.34564
35.008	16.458	0.18687	0.38054
35.008	16.792	0.18407	0.40659
35.008	17.125	0.16405	0.42917
35.008	17.458	0.14586	0.46099
35.008	17.792	0.1134	0.46785
35.008	18.125	0.087272	0.45634
35.008	18.458	0.050394	0.46674
35.008	18.792	0.031965	0.48324
35.008	19.125	0.049541	0.49588
35.008	19.458	0.075374	0.52525
35.008	19.792	0.098362	0.50942
35.008	20.125	0.1404	0.48158
35.008	20.458	0.16839	0.41755
35.008	20.792	0.22372	0.35719
35.008	21.125	0.33701	0.28757
35.008	21.458	0.43998	0.24135
35.008	21.792	0.58841	0.20312
35.008	22.125	0.7463	0.19452
35.008	22.458	0.85945	0.20706
35.008	22.792	1.0385	0.2196
35.008	23.125	1.3931	0.15076
35.008	23.458	1.7484	0.099392
35.008	23.792	2.0865	0.027514
35.008	24.125	2.2437	0.052867
35.008	24.458	2.3251	0.059569
35.008	24.792	2.4113	0.02556
35.008	25.125	2.5755	0.053697
35.008	25.458	2.5646	0.14381
35.008	25.792	2.6455	0.24531
35.008	26.125	2.7866	0.19094
35.008	26.458	3.0728	0.17694
35.008	26.792	3.2935	0.14568
35.008	27.125	3.4005	0.14208
35.008	27.458	3.4934	0.18836
35.008	27.792	3.444	0.13572
35.008	28.125	3.1878	0.10973
35.008	28.458	2.9344	0.042757
35.008	28.792	2.7484	-0.039792
35.008	29.125	2.5016	-0.0076105
35.008	29.458	2.2574	0.14626
35.342	9.7917	-0.059388	0.22706
35.342	10.125	-0.058388	0.22262
35.342	10.458	-0.037784	0.20998
35.342	10.792	-0.046185	0.21609
35.342	11.125	-0.064757	0.22097
35.342	11.458	-0.067247	0.24115
35.342	11.792	-0.05887	0.2503
35.342	12.125	-0.055389	0.26809
35.342	12.458	-0.042012	0.28053
35.342	12.792	-0.014453	0.2914
35.342	13.125	0.003496	0.31061
35.342	13.458	-0.0090872	0.33337
35.342	13.792	-0.010952	0.34243
35.342	14.125	0.023367	0.34551
35.342	14.458	0.073997	0.34638
35.342	14.792	0.10614	0.33688
35.342	15.125	0.15869	0.32265
35.342	15.458	0.18605	0.32514
35.342	15.792	0.17925	0.31609
35.342	16.125	0.1863	0.31157
35.342	16.458	0.18577	0.33123
35.342	16.792	0.17319	0.35404
35.342	17.125	0.16295	0.35726
35.342	17.458	0.15401	0.38048
35.342	17.792	0.12685	0.40042
35.342	18.125	0.091293	0.40347
35.342	18.458	0.054933	0.43599
35.342	18.792	0.047065	0.43537
35.342	19.125	0.077405	0.4222
35.342	19.458	0.12253	0.4385
35.342	19.792	0.1515	0.46374
35.342	20.125	0.19412	0.45304
35.342	20.458	0.21091	0.37983
35.342	20.792	0.26854	0.305
35.342	21.125	0.36043	0.23768
35.342	21.458	0.50312	0.19209
35.342	21.792	0.67187	0.18977
35.342	22.125	0.76199	0.16075
35.342	22.458	0.89126	0.17273
35.342	22.792	1.1407	0.13013
35.342	23.125	1.4559	0.056705
35.342	23.458	1.8027	-0.02315
35.342	23.792	2.0947	-0.080723
35.342	24.125	2.2773	-0.080268
35.342	24.458	2.4133	-0.081481
35.342	24.792	2.4708	-0.11237
35.342	25.125	2.5763	-0.14381
35.342	25.458	2.6388	-0.054861
35.342	25.792	2.7534	-0.030956
35.342	26.125	2.9148	-0.053228
35.342	26.458	3.1621	-0.071139
35.342	26.792	3.3624	-0.1173
35.342	27.125	3.4648	-0.1448
35.342	27.458	3.5151	-0.08323
35.342	27.792	3.4705	-0.030136
35.342	28.125	3.2576	-0.020337
35.342	28.458	2.9696	-0.050039
35.342	28.792	2.7363	-0.09392
35.342	29.125	2.4662	-0.074724
35.342	29.458	2.1501	-0.076029
35.675	9.7917	-0.055297	0.22808
35.675	10.125	-0.053653	0.22435
35.675	10.458	-0.041165	0.21956
35.675	10.792	-0.054415	0.23382
35.675	11.125	-0.077044	0.23575
35.675	11.458	-0.086263	0.24962
35.675	11.792	-0.080091	0.25718
35.675	12.125	-0.076996	0.2775
35.675	12.458	-0.067363	0.29068
35.675	12.792	-0.02939	0.29025
35.675	13.125	2.9217e-05	0.30203
35.675	13.458	-0.0049498	0.31956
35.675	13.792	-0.0027036	0.32329
35.675	14.125	0.029869	0.31588
35.675	14.458	0.088193	0.31056
35.675	14.792	0.12252	0.31576
35.675	15.125	0.18576	0.30518
35.675	15.458	0.216	0.28861
35.675	15.792	0.21173	0.29823
35.675	16.125	0.20354	0.30586
35.675	16.458	0.17735	0.3176
35.675	16.792	0.16395	0.33053
35.675	17.125	0.17453	0.31688
35.675	17.458	0.1676	0.33423
35.675	17.792	0.11906	0.35183
35.675	18.125	0.06647	0.36579
35.675	18.458	0.036295	0.40063
35.675	18.792	0.027667	0.42459
35.675	19.125	0.051178	0.42601
35.675	19.458	0.12755	0.42026
35.675	19.792	0.19576	0.41513
35.675	20.125	0.23332	0.40589
35.675	20.458	0.24393	0.3207
35.675	20.792	0.32281	0.23887
35.675	21.125	0.45285	0.14329
35.675	21.458	0.59311	0.12377
35.675	21.792	0.73321	0.12798
35.675	22.125	0.82982	0.086967
35.675	22.458	1.0068	0.045397
35.675	22.792	1.2534	-0.02207
35.675	23.125	1.5374	-0.086393
35.675	23.458	1.8399	-0.13142
35.675	23.792	2.1217	-0.17104
35.675	24.125	2.3486	-0.189
35.675	24.458	2.5409	-0.22673
35.675	24.792	2.6459	-0.31452
35.675	25.125	2.7025	-0.35772
35.675	25.458	2.7632	-0.31018
35.675	25.792	2.8705	-0.28521
35.675	26.125	3.0155	-0.26889
35.675	26.458	3.2112	-0.28387
35.675	26.792	3.3531	-0.3235
35.675	27.125	3.4706	-0.33601
35.675	27.458	3.5218	-0.27884
35.675	27.792	3.4833	-0.15113
35.675	28.125	3.3459	-0.048094
35.675	28.458	3.1004	-0.077393
35.675	28.792	2.8343	-0.11518
35.675	29.125	2.5543	-0.077189
35.675	29.458	2.1732	-0.18274
36.008	9.7917	-0.046838	0.21541
36.008	10.125	-0.04786	0.23023
36.008	10.458	-0.039501	0.2327
36.008	10.792	-0.057116	0.24825
36.008	11.125	-0.081542	0.25427
36.008	11.458	-0.095115	0.25575
36.008	11.792	-0.088728	0.26058
36.008	12.125	-0.086422	0.27796
36.008	12.458	-0.070648	0.29354
36.008	12.792	-0.031333	0.29592
36.008	13.125	-0.0017734	0.299
36.008	13.458	-0.00098448	0.30334
36.008	13.792	0.0011513	0.30375
36.008	14.125	0.026884	0.30421
36.008	14.458	0.079138	0.3004
36.008	14.792	0.13058	0.30209
36.008	15.125	0.20822	0.30672
36.008	15.458	0.25591	0.30215
36.008	15.792	0.24155	0.31579
36.008	16.125	0.19922	0.32664
36.008	16.458	0.16778	0.34861
36.008	16.792	0.15699	0.35768
36.008	17.125	0.1719	0.32846
36.008	17.458	0.17881	0.32957
36.008	17.792	0.1494	0.32141
36.008	18.125	0.1128	0.32801
36.008	18.458	0.0845	0.36003
36.008	18.792	0.061402	0.39496
36.008	19.125	0.058221	0.42822
36.008	19.458	0.12958	0.40738
36.008	19.792	0.21811	0.37239
36.008	20.125	0.24801	0.33364
36.008	20.458	0.252	0.25304
36.008	20.792	0.34618	0.20548
36.008	21.125	0.49624	0.10068
36.008	21.458	0.62486	0.08862
36.008	21.792	0.71119	0.10395
36.008	22.125	0.82587	0.024479
36.008	22.458	1.0348	-0.061309
36.008	22.792	1.2857	-0.1183
36.008	23.125	1.5742	-0.19181
36.008	23.458	1.8618	-0.234
36.008	23.792	2.176	-0.2586
36.008	24.125	2.4319	-0.27671
36.008	24.458	2.643	-0.35807
36.008	24.792	2.7956	-0.43108
36.008	25.125	2.8329	-0.46802
36.008	25.458	2.8284	-0.38723
36.008	25.792	2.9363	-0.35789
36.008	26.125	3.0714	-0.37297
36.008	26.458	3.1654	-0.44674
36.008	26.792	3.3253	-0.47165
36.008	27.125	3.4648	-0.43185
36.008	27.458	3.4975	-0.35486
36.008	27.792	3.4706	-0.26219
36.008	28.125	3.348	-0.18024
36.008	28.458	3.1509	-0.16488
36.008	28.792	2.9142	-0.11388
36.008	29.125	2.6128	-0.046141
36.008	29.458	2.1322	-0.11963
36.342	9.7917	-0.044012	0.21068
36.342	10.125	-0.03928	0.2282
36.342	10.458	-0.041607	0.2229
36.342	10.792	-0.070192	0.246
36.342	11.125	-0.096987	0.26033
36.342	11.458	-0.109	0.2677
36.342	11.792	-0.092763	0.25111
36.342	12.125	-0.077927	0.24525
36.342	12.458	-0.037379	0.2648
36.342	12.792	-0.0086318	0.2879
36.342	13.125	0.0088478	0.29207
36.342	13.458	0.0026464	0.27961
36.342	13.792	-0.0015769	0.27641
36.342	14.125	0.00051963	0.31386
36.342	14.458	0.040737	0.31787
36.342	14.792	0.10579	0.33625
36.342	15.125	0.20517	0.39022
36.342	15.458	0.27207	0.35847
36.342	15.792	0.25729	0.35754
36.342	16.125	0.2115	0.36038
36.342	16.458	0.1978	0.38722
36.342	16.792	0.20516	0.38848
36.342	17.125	0.22213	0.31562
36.342	17.458	0.21012	0.31679
36.342	17.792	0.18177	0.31288
36.342	18.125	0.14102	0.28838
36.342	18.458	0.11008	0.29232
36.342	18.792	0.092116	0.34172
36.342	19.125	0.078824	0.37667
36.342	19.458	0.11153	0.3407
36.342	19.792	0.18992	0.29158
36.342	20.125	0.24696	0.26079
36.342	20.458	0.25813	0.15539
36.342	20.792	0.35328	0.13985
36.342	21.125	0.51534	0.095734
36.342	21.458	0.59844	0.12446
36.342	21.792	0.6796	0.14137
36.342	22.125	0.85855	0.002673
36.342	22.458	1.0959	-0.093457
36.342	22.792	1.3029	-0.14287
36.342	23.125	1.4887	-0.22953
36.342	23.458	1.8219	-0.27939
36.342	23.792	2.179	-0.30155
36.342	24.125	2.4868	-0.36378
36.342	24.458	2.6456	-0.49502
36.342	24.792	2.704	-0.68701
36.342	25.125	2.6719	-0.68186
36.342	25.458	2.7132	-0.53691
36.342	25.792	2.8713	-0.44259
36.342	26.125	3.019	-0.4675
36.342	26.458	3.0578	-0.58489
36.342	26.792	3.1646	-0.57545
36.342	27.125	3.3687	-0.48782
36.342	27.458	3.4416	-0.4007
36.342	27.792	3.3946	-0.375
36.342	28.125	3.2506	-0.32032
36.342	28.458	3.005	-0.24944
36.342	28.792	2.8731	0.0048594
36.342	29.125	2.5868	0.0045905
36.342	29.458	2.0776	-0.15499
36.675	9.7917	-0.044067	0.24522
36.675	10.125	-0.032718	0.24963
36.675	10.458	-0.047252	0.20599
36.675	10.792	-0.070617	0.22468
36.675	11.125	-0.095185	0.25078
36.675	11.458	-0.11977	0.29737
36.675	11.792	-0.085144	0.24961
36.675	12.125	-0.063808	0.20729
36.675	12.458	-0.006628	0.21239
36.675	12.792	0.014001	0.26384
36.675	13.125	0.019964	0.28366
36.675	13.458	0.011951	0.26878
36.675	13.792	0.016764	0.25798
36.675	14.125	-0.012673	0.321
36.675	14.458	0.028266	0.31767
36.675	14.792	0.087614	0.39957
36.675	15.125	0.1892	0.60899
36.675	15.458	0.26025	0.46123
36.675	15.792	0.2575	0.4103
36.675	16.125	0.23142	0.39598
36.675	16.458	0.23382	0.40415
36.675	16.792	0.34171	0.44465
36.675	17.125	0.28489	0.31251
36.675	17.458	0.21051	0.31766
36.675	17.792	0.15585	0.34019
36.675	18.125	0.12681	0.28224
36.675	18.458	0.1041	0.228
36.675	18.792	0.12844	0.30342
36.675	19.125	0.10576	0.32353
36.675	19.458	0.11311	0.20914
36.675	19.792	0.1616	0.20087
36.675	20.125	0.24383	0.25271
36.675	20.458	0.27737	0.12438
36.675	20.792	0.31412	0.08402
36.675	21.125	0.46925	0.039267
36.675	21.458	0.58764	0.11065
36.675	21.792	0.58237	0.11958
36.675	22.125	0.7845	-0.040144
