x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.792	-0.046198	0.30965
31.342	17.125	-0.036344	0.30944
31.342	17.458	-0.0084747	0.32662
31.342	17.792	-0.0086523	0.3237
31.342	18.125	-0.035945	0.31166
31.342	18.458	-0.047315	0.30996
31.342	18.792	-0.020081	0.32712
31.342	19.125	-0.0077549	0.39038
31.342	19.458	0.010899	0.46422
31.342	19.792	0.13403	0.50759
31.342	20.125	0.23493	0.54455
31.342	20.458	0.33442	0.57078
31.342	20.792	0.48725	0.58715
31.342	21.125	0.61339	0.62362
31.342	21.458	0.66797	0.63604
31.342	21.792	0.70512	0.64827
31.342	22.125	0.73623	0.64106
31.342	22.458	0.69174	0.68762
31.342	22.792	0.61243	0.75349
31.342	23.125	0.60542	0.71785
31.342	23.458	0.6499	0.64499
31.342	23.792	0.58032	0.57067
31.342	24.125	0.56489	0.55763
31.342	24.458	0.69271	0.52019
31.342	24.792	0.89583	0.39848
31.342	25.125	1.2156	0.15878
31.342	25.458	1.6887	0.035151
31.342	25.792	2.2551	-0.0061688
31.342	26.125	2.888	-0.085011
31.342	26.458	3.4479	-0.14353
31.342	26.792	3.7256	-0.13286
31.342	27.125	3.9316	-0.12557
31.342	27.458	4.1557	-0.15252
31.342	27.792	4.3845	-0.13084
31.342	28.125	4.4879	-0.045746
31.342	28.458	4.2853	0.040547
31.342	28.792	3.8756	0.14555
31.342	29.125	3.1351	0.11885
31.342	29.458	2.5007	-0.29602
31.675	9.7917	-0.11213	0.13806
31.675	10.125	-0.10345	0.14663
31.675	10.458	-0.093617	0.15517
31.675	10.792	-0.088659	0.15505
31.675	11.125	-0.087635	0.15823
31.675	11.458	-0.084516	0.17027
31.675	11.792	-0.079933	0.18368
31.675	12.125	-0.082919	0.18736
31.675	12.458	-0.093608	0.18343
31.675	12.792	-0.082063	0.19009
31.675	13.125	-0.063392	0.19496
31.675	13.458	-0.065353	0.18685
31.675	13.792	-0.060294	0.16538
31.675	14.125	-0.051584	0.1577
31.675	14.458	-0.054557	0.17853
31.675	14.792	-0.05997	0.18885
31.675	15.125	-0.066882	0.21348
31.675	15.458	-0.061332	0.26471
31.675	15.792	-0.057908	0.28046
31.675	16.125	-0.051196	0.2782
31.675	16.458	-0.041411	0.28527
31.675	16.792	-0.038044	0.28093
31.675	17.125	-0.020487	0.28998
31.675	17.458	0.020464	0.30605
31.675	17.792	0.01149	0.30512
31.675	18.125	-0.039788	0.30794
31.675	18.458	-0.075368	0.33687
31.675	18.792	-0.075312	0.37584
31.675	19.125	-0.070828	0.4387
31.675	19.458	-0.045565	0.51794
31.675	19.792	0.078341	0.57434
31.675	20.125	0.19976	0.6158
31.675	20.458	0.31381	0.63923
31.675	20.792	0.44263	0.65603
31.675	21.125	0.58335	0.65869
31.675	21.458	0.63846	0.66914
31.675	21.792	0.70489	0.64506
31.675	22.125	0.7993	0.63086
31.675	22.458	0.75298	0.71184
31.675	22.792	0.66516	0.79108
31.675	23.125	0.60123	0.79633
31.675	23.458	0.64013	0.68199
31.675	23.792	0.57645	0.59678
31.675	24.125	0.60164	0.62568
31.675	24.458	0.7406	0.5643
31.675	24.792	0.96624	0.4109
31.675	25.125	1.2182	0.18486
31.675	25.458	1.7135	0.047253
31.675	25.792	2.3228	-0.020571
31.675	26.125	2.8748	-0.10136
31.675	26.458	3.3312	-0.13832
31.675	26.792	3.6102	-0.10832
31.675	27.125	3.8494	-0.04955
31.675	27.458	4.035	-0.073798
31.675	27.792	4.2755	-0.028715
31.675	28.125	4.355	0.016954
31.675	28.458	4.1213	0.063898
31.675	28.792	3.7301	0.1595
31.675	29.125	3.0715	0.084124
31.675	29.458	2.3831	-0.098053
32.008	9.7917	-0.10097	0.13482
32.008	10.125	-0.097578	0.14256
32.008	10.458	-0.095393	0.15507
32.008	10.792	-0.098839	0.16543
32.008	11.125	-0.096402	0.16021
32.008	11.458	-0.088439	0.15883
32.008	11.792	-0.082627	0.17591
32.008	12.125	-0.081501	0.18543
32.008	12.458	-0.087447	0.18548
32.008	12.792	-0.078324	0.19395
32.008	13.125	-0.061005	0.1958
32.008	13.458	-0.062528	0.18316
32.008	13.792	-0.06151	0.16707
32.008	14.125	-0.060665	0.1665
32.008	14.458	-0.071004	0.19758
32.008	14.792	-0.076248	0.20263
32.008	15.125	-0.080577	0.22475
32.008	15.458	-0.079131	0.26717
32.008	15.792	-0.068948	0.2781
32.008	16.125	-0.052264	0.29541
32.008	16.458	-0.041151	0.29663
32.008	16.792	-0.01595	0.28456
32.008	17.125	0.010695	0.28606
32.008	17.458	0.034052	0.28817
32.008	17.792	0.013065	0.29484
32.008	18.125	-0.055729	0.32217
32.008	18.458	-0.12257	0.38122
32.008	18.792	-0.13986	0.48182
32.008	19.125	-0.12703	0.54956
32.008	19.458	-0.084075	0.61076
32.008	19.792	0.056415	0.64627
32.008	20.125	0.19949	0.69284
32.008	20.458	0.33251	0.74064
32.008	20.792	0.43543	0.76101
32.008	21.125	0.55901	0.74096
32.008	21.458	0.64716	0.72144
32.008	21.792	0.72599	0.66117
32.008	22.125	0.82743	0.65353
32.008	22.458	0.78348	0.74984
32.008	22.792	0.72649	0.81454
32.008	23.125	0.629	0.81869
32.008	23.458	0.65586	0.69552
32.008	23.792	0.5956	0.6193
32.008	24.125	0.65914	0.64149
32.008	24.458	0.82703	0.56235
32.008	24.792	1.0593	0.43546
32.008	25.125	1.2405	0.21001
32.008	25.458	1.664	0.021553
32.008	25.792	2.3168	-0.057871
32.008	26.125	2.8239	-0.099114
32.008	26.458	3.2829	-0.10322
32.008	26.792	3.5427	-0.092411
32.008	27.125	3.8153	-0.037055
32.008	27.458	4.023	-0.10152
32.008	27.792	4.1705	-0.090907
32.008	28.125	4.1752	-0.054548
32.008	28.458	3.9797	-0.0012515
32.008	28.792	3.6284	0.088733
32.008	29.125	3.0741	-0.0037794
32.008	29.458	2.359	-0.071164
32.342	9.7917	-0.09318	0.12566
32.342	10.125	-0.10146	0.13429
32.342	10.458	-0.10891	0.14752
32.342	10.792	-0.11462	0.15664
32.342	11.125	-0.11028	0.15639
32.342	11.458	-0.10091	0.14786
32.342	11.792	-0.096933	0.15502
32.342	12.125	-0.087596	0.16802
32.342	12.458	-0.085002	0.17743
32.342	12.792	-0.071563	0.19641
32.342	13.125	-0.056783	0.20548
32.342	13.458	-0.065858	0.1918
32.342	13.792	-0.067693	0.18681
32.342	14.125	-0.05759	0.18968
32.342	14.458	-0.0605	0.21134
32.342	14.792	-0.066473	0.21712
32.342	15.125	-0.081214	0.22421
32.342	15.458	-0.092655	0.24295
32.342	15.792	-0.085668	0.25695
32.342	16.125	-0.060962	0.29282
32.342	16.458	-0.028222	0.30076
32.342	16.792	0.012643	0.29207
32.342	17.125	0.0325	0.2824
32.342	17.458	0.039757	0.28747
32.342	17.792	0.0057769	0.32999
32.342	18.125	-0.080761	0.37146
32.342	18.458	-0.17144	0.44547
32.342	18.792	-0.18224	0.55262
32.342	19.125	-0.16	0.6334
32.342	19.458	-0.10042	0.67314
32.342	19.792	0.059877	0.69669
32.342	20.125	0.21925	0.73953
32.342	20.458	0.37492	0.80653
32.342	20.792	0.47219	0.81879
32.342	21.125	0.56662	0.79701
32.342	21.458	0.65789	0.76449
32.342	21.792	0.7471	0.73515
32.342	22.125	0.87081	0.6835
32.342	22.458	0.84594	0.73539
32.342	22.792	0.73078	0.80772
32.342	23.125	0.61662	0.84834
32.342	23.458	0.61038	0.76212
32.342	23.792	0.61214	0.67501
32.342	24.125	0.67423	0.58201
32.342	24.458	0.87514	0.54569
32.342	24.792	1.1454	0.47481
32.342	25.125	1.2549	0.29883
32.342	25.458	1.6531	0.088985
32.342	25.792	2.2844	0.0050805
32.342	26.125	2.8017	-0.073099
32.342	26.458	3.1849	-0.066148
32.342	26.792	3.4635	0.0029882
32.342	27.125	3.7783	0.10498
32.342	27.458	3.9179	0.099793
32.342	27.792	4.0359	0.090799
32.342	28.125	4.0549	0.10043
32.342	28.458	3.9058	0.16242
32.342	28.792	3.6427	0.18967
32.342	29.125	3.1188	0.063284
32.342	29.458	2.5404	-0.021669
32.675	9.7917	-0.095093	0.098009
32.675	10.125	-0.10629	0.11187
32.675	10.458	-0.11451	0.12952
32.675	10.792	-0.11652	0.13323
32.675	11.125	-0.11585	0.13519
32.675	11.458	-0.11261	0.13937
32.675	11.792	-0.10619	0.14144
32.675	12.125	-0.095593	0.14608
32.675	12.458	-0.095128	0.16852
32.675	12.792	-0.083852	0.18643
32.675	13.125	-0.065723	0.19106
32.675	13.458	-0.072185	0.17064
32.675	13.792	-0.080743	0.17627
32.675	14.125	-0.077956	0.18155
32.675	14.458	-0.07082	0.19676
32.675	14.792	-0.05981	0.20596
32.675	15.125	-0.070002	0.20657
32.675	15.458	-0.082428	0.22469
32.675	15.792	-0.079575	0.23372
32.675	16.125	-0.062546	0.2625
32.675	16.458	-0.034524	0.27268
32.675	16.792	0.0065647	0.27861
32.675	17.125	0.019398	0.27921
32.675	17.458	0.026289	0.29257
32.675	17.792	-0.010142	0.33709
32.675	18.125	-0.105	0.39891
32.675	18.458	-0.18249	0.4711
32.675	18.792	-0.17836	0.55635
32.675	19.125	-0.14139	0.63768
32.675	19.458	-0.069477	0.66788
32.675	19.792	0.081596	0.70288
32.675	20.125	0.23872	0.76044
32.675	20.458	0.37783	0.83235
32.675	20.792	0.47707	0.86402
32.675	21.125	0.58609	0.84594
32.675	21.458	0.67169	0.8201
32.675	21.792	0.76409	0.81627
32.675	22.125	0.86522	0.74429
32.675	22.458	0.87031	0.72735
32.675	22.792	0.74736	0.75881
32.675	23.125	0.64364	0.76848
32.675	23.458	0.67016	0.76928
32.675	23.792	0.73694	0.69645
32.675	24.125	0.75652	0.60564
32.675	24.458	0.91211	0.55647
32.675	24.792	1.1784	0.50708
32.675	25.125	1.3777	0.40377
32.675	25.458	1.7859	0.26084
32.675	25.792	2.3752	0.089813
32.675	26.125	2.8629	0.0016731
32.675	26.458	3.1308	0.067081
32.675	26.792	3.3425	0.22835
32.675	27.125	3.6225	0.33542
32.675	27.458	3.7838	0.38097
32.675	27.792	3.8812	0.45376
32.675	28.125	3.9878	0.49121
32.675	28.458	3.8671	0.49103
32.675	28.792	3.5908	0.40941
32.675	29.125	3.1144	0.26511
32.675	29.458	2.6083	0.094261
33.008	9.7917	-0.11186	0.099099
33.008	10.125	-0.11183	0.11435
33.008	10.458	-0.11141	0.12498
33.008	10.792	-0.11426	0.1194
33.008	11.125	-0.12049	0.11594
33.008	11.458	-0.12317	0.12083
33.008	11.792	-0.11333	0.1283
33.008	12.125	-0.099277	0.13077
33.008	12.458	-0.098599	0.15481
33.008	12.792	-0.090005	0.16899
33.008	13.125	-0.075704	0.16969
33.008	13.458	-0.079725	0.16192
33.008	13.792	-0.091172	0.18016
33.008	14.125	-0.099032	0.18921
33.008	14.458	-0.083331	0.19968
33.008	14.792	-0.066259	0.21849
33.008	15.125	-0.063416	0.2162
33.008	15.458	-0.061752	0.21729
33.008	15.792	-0.05812	0.23212
33.008	16.125	-0.052832	0.25145
33.008	16.458	-0.050808	0.25351
33.008	16.792	-0.023525	0.26756
33.008	17.125	-0.0010139	0.28143
33.008	17.458	0.010786	0.28013
33.008	17.792	-0.031556	0.31749
33.008	18.125	-0.12546	0.38301
33.008	18.458	-0.19249	0.45768
33.008	18.792	-0.18495	0.50962
33.008	19.125	-0.11386	0.58861
33.008	19.458	-0.029489	0.64575
33.008	19.792	0.093347	0.68075
33.008	20.125	0.22026	0.73506
33.008	20.458	0.34388	0.81579
33.008	20.792	0.43349	0.89429
33.008	21.125	0.57042	0.89518
33.008	21.458	0.65245	0.89013
33.008	21.792	0.7304	0.87749
33.008	22.125	0.81931	0.84328
33.008	22.458	0.83139	0.82102
33.008	22.792	0.74113	0.78038
33.008	23.125	0.67109	0.72995
33.008	23.458	0.70708	0.73069
33.008	23.792	0.79046	0.65091
33.008	24.125	0.90353	0.61547
33.008	24.458	1.0694	0.54357
33.008	24.792	1.1837	0.45969
33.008	25.125	1.4104	0.40062
33.008	25.458	1.8651	0.27944
33.008	25.792	2.4328	0.14814
33.008	26.125	2.877	0.11116
33.008	26.458	3.0519	0.21789
33.008	26.792	3.2093	0.38484
33.008	27.125	3.4445	0.45726
33.008	27.458	3.6478	0.52391
33.008	27.792	3.8603	0.60943
33.008	28.125	3.9123	0.64272
33.008	28.458	3.8389	0.64253
33.008	28.792	3.6157	0.5436
33.008	29.125	3.1805	0.40611
33.008	29.458	2.7244	0.29102
33.342	9.7917	-0.13281	0.10802
33.342	10.125	-0.13301	0.11958
33.342	10.458	-0.12661	0.1247
33.342	10.792	-0.12327	0.11424
33.342	11.125	-0.12381	0.10685
33.342	11.458	-0.12297	0.11217
33.342	11.792	-0.11481	0.12081
33.342	12.125	-0.10262	0.13242
33.342	12.458	-0.099812	0.14863
33.342	12.792	-0.090114	0.15866
33.342	13.125	-0.08841	0.16322
33.342	13.458	-0.099583	0.16519
33.342	13.792	-0.11098	0.19039
33.342	14.125	-0.11085	0.2028
33.342	14.458	-0.096052	0.21563
33.342	14.792	-0.080438	0.22801
33.342	15.125	-0.068495	0.22602
33.342	15.458	-0.058113	0.22361
33.342	15.792	-0.06331	0.2425
33.342	16.125	-0.059493	0.24477
33.342	16.458	-0.056548	0.23896
33.342	16.792	-0.02721	0.26448
33.342	17.125	-0.006333	0.29788
33.342	17.458	-0.002902	0.29104
33.342	17.792	-0.028484	0.3252
33.342	18.125	-0.11058	0.36954
33.342	18.458	-0.18355	0.39407
33.342	18.792	-0.18153	0.41668
33.342	19.125	-0.10399	0.48366
33.342	19.458	-0.0319	0.59609
33.342	19.792	0.11517	0.64945
33.342	20.125	0.2129	0.68402
33.342	20.458	0.31677	0.75429
33.342	20.792	0.42953	0.84024
33.342	21.125	0.57825	0.87029
33.342	21.458	0.66481	0.90141
33.342	21.792	0.74267	0.91165
33.342	22.125	0.82228	0.89348
33.342	22.458	0.8568	0.87992
33.342	22.792	0.77031	0.84594
33.342	23.125	0.67626	0.73798
33.342	23.458	0.72534	0.69184
33.342	23.792	0.83495	0.64962
33.342	24.125	0.94978	0.53823
33.342	24.458	1.099	0.48739
33.342	24.792	1.2133	0.40301
33.342	25.125	1.4685	0.3489
33.342	25.458	1.913	0.25824
33.342	25.792	2.3869	0.20957
33.342	26.125	2.7591	0.20783
33.342	26.458	2.9307	0.3244
33.342	26.792	3.1432	0.47003
33.342	27.125	3.3644	0.54895
33.342	27.458	3.533	0.62293
33.342	27.792	3.7076	0.67125
33.342	28.125	3.8256	0.70148
33.342	28.458	3.7783	0.70322
33.342	28.792	3.6206	0.63044
33.342	29.125	3.1998	0.45329
33.342	29.458	2.7787	0.37996
33.675	9.7917	-0.14423	0.1105
33.675	10.125	-0.13463	0.11609
33.675	10.458	-0.12619	0.13139
33.675	10.792	-0.1258	0.13344
33.675	11.125	-0.12538	0.12286
33.675	11.458	-0.12285	0.11653
33.675	11.792	-0.11408	0.11112
33.675	12.125	-0.10994	0.12236
33.675	12.458	-0.11336	0.13782
33.675	12.792	-0.1062	0.1553
33.675	13.125	-0.10983	0.16123
33.675	13.458	-0.11676	0.16244
33.675	13.792	-0.11879	0.18214
33.675	14.125	-0.11541	0.186
33.675	14.458	-0.11053	0.2099
33.675	14.792	-0.092705	0.22335
33.675	15.125	-0.070697	0.21387
33.675	15.458	-0.055605	0.21338
33.675	15.792	-0.071406	0.23783
33.675	16.125	-0.068225	0.24325
33.675	16.458	-0.047314	0.24683
33.675	16.792	-0.0078564	0.25945
33.675	17.125	0.007169	0.27069
33.675	17.458	-0.00043275	0.28197
33.675	17.792	-0.014041	0.30874
33.675	18.125	-0.076263	0.33349
33.675	18.458	-0.14515	0.31701
33.675	18.792	-0.14507	0.32831
33.675	19.125	-0.080585	0.38375
33.675	19.458	-0.00042502	0.49353
33.675	19.792	0.1429	0.58316
33.675	20.125	0.23637	0.61662
33.675	20.458	0.33145	0.66841
33.675	20.792	0.43162	0.7508
33.675	21.125	0.59384	0.7811
33.675	21.458	0.69987	0.81662
33.675	21.792	0.81413	0.85301
33.675	22.125	0.8758	0.82729
33.675	22.458	0.92006	0.82972
33.675	22.792	0.84615	0.83018
33.675	23.125	0.74581	0.77281
33.675	23.458	0.7837	0.71156
33.675	23.792	0.91013	0.66192
33.675	24.125	0.97382	0.50702
33.675	24.458	1.0982	0.39081
33.675	24.792	1.2502	0.33666
33.675	25.125	1.5173	0.23568
33.675	25.458	1.9361	0.16876
33.675	25.792	2.2775	0.16439
33.675	26.125	2.5527	0.1897
33.675	26.458	2.7373	0.35024
33.675	26.792	2.966	0.48657
33.675	27.125	3.1815	0.60408
33.675	27.458	3.3434	0.63024
33.675	27.792	3.4821	0.65301
33.675	28.125	3.6289	0.69403
33.675	28.458	3.6543	0.73282
33.675	28.792	3.552	0.65145
33.675	29.125	3.1525	0.48299
33.675	29.458	2.6832	0.42541
34.008	9.7917	-0.13726	0.1183
34.008	10.125	-0.12029	0.11492
34.008	10.458	-0.11386	0.13528
34.008	10.792	-0.11317	0.15326
34.008	11.125	-0.11592	0.13981
34.008	11.458	-0.11444	0.12066
34.008	11.792	-0.10459	0.1113
34.008	12.125	-0.10315	0.11587
34.008	12.458	-0.11325	0.12984
34.008	12.792	-0.11596	0.1434
34.008	13.125	-0.13216	0.15281
34.008	13.458	-0.1429	0.15612
34.008	13.792	-0.13704	0.17558
34.008	14.125	-0.12672	0.17923
34.008	14.458	-0.12552	0.19169
34.008	14.792	-0.10166	0.2071
34.008	15.125	-0.078016	0.21756
34.008	15.458	-0.061878	0.2318
34.008	15.792	-0.065707	0.25289
34.008	16.125	-0.061172	0.27146
34.008	16.458	-0.034614	0.28582
34.008	16.792	0.011185	0.27445
34.008	17.125	0.032948	0.2553
34.008	17.458	0.026648	0.26861
34.008	17.792	-0.00040975	0.28034
34.008	18.125	-0.058775	0.31621
34.008	18.458	-0.10049	0.29476
34.008	18.792	-0.073445	0.291
34.008	19.125	-0.0014205	0.32599
34.008	19.458	0.080031	0.41409
34.008	19.792	0.18403	0.51061
34.008	20.125	0.26296	0.5463
34.008	20.458	0.37135	0.55729
34.008	20.792	0.4688	0.62145
34.008	21.125	0.63276	0.63651
34.008	21.458	0.7578	0.67552
34.008	21.792	0.89379	0.71688
34.008	22.125	0.94014	0.68851
34.008	22.458	0.98475	0.73619
34.008	22.792	0.90649	0.80981
34.008	23.125	0.80578	0.80611
34.008	23.458	0.84643	0.77747
34.008	23.792	0.9517	0.69037
34.008	24.125	1.0369	0.47388
34.008	24.458	1.2397	0.33465
34.008	24.792	1.4349	0.21793
34.008	25.125	1.6709	0.070058
34.008	25.458	2.001	0.047732
34.008	25.792	2.2305	0.075699
34.008	26.125	2.4218	0.10342
34.008	26.458	2.6312	0.25947
34.008	26.792	2.8201	0.37465
34.008	27.125	2.9697	0.51427
34.008	27.458	3.1583	0.54806
34.008	27.792	3.4111	0.60416
34.008	28.125	3.5628	0.60351
34.008	28.458	3.6321	0.59074
34.008	28.792	3.5932	0.50836
34.008	29.125	3.3471	0.39011
34.008	29.458	3.0316	0.40581
34.342	9.7917	-0.13266	0.12914
34.342	10.125	-0.11845	0.12866
34.342	10.458	-0.11359	0.14295
34.342	10.792	-0.11028	0.15432
34.342	11.125	-0.10466	0.13267
34.342	11.458	-0.1058	0.12904
34.342	11.792	-0.094912	0.13305
34.342	12.125	-0.093878	0.13602
34.342	12.458	-0.10545	0.15069
34.342	12.792	-0.12663	0.14794
34.342	13.125	-0.14872	0.14331
34.342	13.458	-0.157	0.15239
34.342	13.792	-0.14544	0.17203
34.342	14.125	-0.12764	0.17805
34.342	14.458	-0.12021	0.18396
34.342	14.792	-0.095081	0.19471
34.342	15.125	-0.069418	0.21482
34.342	15.458	-0.061523	0.24383
34.342	15.792	-0.055224	0.25976
34.342	16.125	-0.035564	0.27584
34.342	16.458	-0.0054251	0.31043
34.342	16.792	0.029531	0.31119
34.342	17.125	0.042377	0.27828
34.342	17.458	0.036338	0.25704
34.342	17.792	0.00024851	0.29014
34.342	18.125	-0.049041	0.32426
34.342	18.458	-0.065365	0.31959
34.342	18.792	0.0017602	0.30341
34.342	19.125	0.10237	0.29996
34.342	19.458	0.17928	0.34377
34.342	19.792	0.21826	0.40303
34.342	20.125	0.29428	0.44342
34.342	20.458	0.4149	0.42668
34.342	20.792	0.53059	0.4575
34.342	21.125	0.71917	0.45845
34.342	21.458	0.88796	0.52724
34.342	21.792	0.99851	0.5948
34.342	22.125	0.97863	0.6074
34.342	22.458	0.97275	0.6536
34.342	22.792	0.84655	0.74654
34.342	23.125	0.77365	0.79572
34.342	23.458	0.83268	0.76097
34.342	23.792	0.97878	0.6329
34.342	24.125	1.1803	0.38131
34.342	24.458	1.4524	0.18463
34.342	24.792	1.6441	0.00074352
34.342	25.125	1.8062	-0.12232
34.342	25.458	1.9852	-0.14527
34.342	25.792	2.1305	-0.11431
34.342	26.125	2.2967	-0.08882
34.342	26.458	2.5372	-0.024147
34.342	26.792	2.7326	-0.002841
34.342	27.125	2.8683	0.13458
34.342	27.458	3.0317	0.35047
34.342	27.792	3.3039	0.41061
34.342	28.125	3.4719	0.38681
34.342	28.458	3.5728	0.35753
34.342	28.792	3.5686	0.25317
34.342	29.125	3.4408	0.18899
34.342	29.458	3.28	0.43549
34.675	9.7917	-0.13514	0.12422
34.675	10.125	-0.12452	0.12808
34.675	10.458	-0.12373	0.14726
34.675	10.792	-0.12229	0.15407
34.675	11.125	-0.11885	0.12918
34.675	11.458	-0.11737	0.13708
34.675	11.792	-0.10655	0.15298
34.675	12.125	-0.097267	0.15071
34.675	12.458	-0.10526	0.15392
34.675	12.792	-0.13428	0.16034
34.675	13.125	-0.15172	0.1495
34.675	13.458	-0.15673	0.15701
34.675	13.792	-0.15118	0.16764
34.675	14.125	-0.13571	0.17622
34.675	14.458	-0.11707	0.19573
34.675	14.792	-0.095731	0.20443
34.675	15.125	-0.08242	0.21127
34.675	15.458	-0.082109	0.2302
34.675	15.792	-0.070737	0.24593
34.675	16.125	-0.029062	0.26075
34.675	16.458	0.013155	0.29079
34.675	16.792	0.044597	0.30888
34.675	17.125	0.046297	0.28426
34.675	17.458	0.037598	0.25449
34.675	17.792	0.017869	0.3001
34.675	18.125	-0.009932	0.33849
34.675	18.458	-0.011067	0.32949
34.675	18.792	0.054782	0.3138
34.675	19.125	0.16737	0.29255
34.675	19.458	0.2354	0.29082
34.675	19.792	0.29135	0.28832
34.675	20.125	0.39074	0.31936
34.675	20.458	0.52131	0.32141
34.675	20.792	0.65255	0.32612
34.675	21.125	0.82362	0.3631
34.675	21.458	0.94482	0.43657
34.675	21.792	1.0282	0.47365
34.675	22.125	1.027	0.48694
34.675	22.458	0.94369	0.57412
34.675	22.792	0.81075	0.65806
34.675	23.125	0.78274	0.70431
34.675	23.458	0.84271	0.67416
34.675	23.792	1.0194	0.52771
34.675	24.125	1.2429	0.27917
34.675	24.458	1.4638	0.10633
34.675	24.792	1.6542	-0.021061
34.675	25.125	1.7712	-0.14082
34.675	25.458	1.8797	-0.19308
34.675	25.792	2.0321	-0.18833
34.675	26.125	2.3005	-0.28661
34.675	26.458	2.4309	-0.28712
34.675	26.792	2.5377	-0.29614
34.675	27.125	2.6547	-0.097734
34.675	27.458	2.8761	0.17496
34.675	27.792	3.2088	0.22449
34.675	28.125	3.4649	0.22298
34.675	28.458	3.5551	0.22466
34.675	28.792	3.5621	0.10887
34.675	29.125	3.426	0.057054
34.675	29.458	3.01	0.19727
35.008	9.7917	-0.12918	0.11742
35.008	10.125	-0.12559	0.11045
35.008	10.458	-0.12784	0.11883
35.008	10.792	-0.12616	0.13272
35.008	11.125	-0.12492	0.1207
35.008	11.458	-0.12401	0.12516
35.008	11.792	-0.11505	0.13479
35.008	12.125	-0.10517	0.13026
35.008	12.458	-0.11492	0.12866
35.008	12.792	-0.12835	0.15272
35.008	13.125	-0.12827	0.14973
35.008	13.458	-0.13144	0.15748
35.008	13.792	-0.13899	0.1631
35.008	14.125	-0.14186	0.15983
35.008	14.458	-0.12803	0.16465
35.008	14.792	-0.10268	0.16863
35.008	15.125	-0.087661	0.18722
35.008	15.458	-0.08605	0.20894
35.008	15.792	-0.068708	0.24324
35.008	16.125	-0.022537	0.24938
35.008	16.458	0.020757	0.26521
35.008	16.792	0.036909	0.28991
35.008	17.125	0.043166	0.29408
35.008	17.458	0.05306	0.28773
35.008	17.792	0.071097	0.31831
35.008	18.125	0.070005	0.32915
35.008	18.458	0.072607	0.31578
35.008	18.792	0.11532	0.32536
35.008	19.125	0.19837	0.28486
35.008	19.458	0.24898	0.23725
35.008	19.792	0.33897	0.19152
35.008	20.125	0.48703	0.21716
35.008	20.458	0.61129	0.26611
35.008	20.792	0.75334	0.28073
35.008	21.125	0.89455	0.28834
35.008	21.458	1.0168	0.30872
35.008	21.792	1.0967	0.3606
35.008	22.125	1.0605	0.44062
35.008	22.458	0.98897	0.53023
35.008	22.792	0.86312	0.62369
35.008	23.125	0.82011	0.62891
35.008	23.458	0.89778	0.62977
35.008	23.792	1.1055	0.57417
35.008	24.125	1.3583	0.34203
35.008	24.458	1.5977	0.14596
35.008	24.792	1.7262	0.055675
35.008	25.125	1.7564	-0.039793
35.008	25.458	1.8048	-0.10056
35.008	25.792	1.9478	-0.20686
35.008	26.125	2.2067	-0.30054
35.008	26.458	2.2706	-0.30181
35.008	26.792	2.3348	-0.32144
35.008	27.125	2.5159	-0.13846
35.008	27.458	2.7945	0.040443
35.008	27.792	3.1418	0.031143
35.008	28.125	3.4303	0.04706
35.008	28.458	3.5852	0.092225
35.008	28.792	3.6217	0.033525
35.008	29.125	3.4273	-0.058266
35.008	29.458	2.9388	0.0067594
35.342	9.7917	-0.12652	0.1226
35.342	10.125	-0.12669	0.10292
35.342	10.458	-0.12482	0.10169
35.342	10.792	-0.119	0.12188
35.342	11.125	-0.12053	0.12931
35.342	11.458	-0.1196	0.12916
35.342	11.792	-0.12104	0.12978
35.342	12.125	-0.11605	0.12226
35.342	12.458	-0.11473	0.11629
35.342	12.792	-0.1033	0.12961
35.342	13.125	-0.10162	0.14133
35.342	13.458	-0.10616	0.14887
35.342	13.792	-0.11832	0.15975
35.342	14.125	-0.1297	0.15731
35.342	14.458	-0.1295	0.15516
35.342	14.792	-0.11371	0.14879
35.342	15.125	-0.090857	0.15742
35.342	15.458	-0.074759	0.16986
35.342	15.792	-0.058998	0.20275
35.342	16.125	-0.022602	0.20949
35.342	16.458	0.0071694	0.22571
35.342	16.792	0.019569	0.24679
35.342	17.125	0.029703	0.26806
35.342	17.458	0.061571	0.28554
35.342	17.792	0.10521	0.2919
