x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.792	2.2814	-0.067355
32.675	28.125	2.0576	0.10566
32.675	28.458	1.7354	0.17003
32.675	28.792	1.4657	0.13357
32.675	29.125	1.2866	0.068606
32.675	29.458	1.32	0.032781
33.008	9.7917	0.021459	0.15522
33.008	10.125	0.019004	0.14196
33.008	10.458	0.03148	0.13256
33.008	10.792	0.047247	0.13494
33.008	11.125	0.052728	0.13587
33.008	11.458	0.055777	0.13427
33.008	11.792	0.049094	0.13134
33.008	12.125	0.048417	0.12308
33.008	12.458	0.056851	0.13222
33.008	12.792	0.061043	0.13995
33.008	13.125	0.052794	0.14051
33.008	13.458	0.032262	0.13002
33.008	13.792	0.026542	0.12129
33.008	14.125	0.030882	0.12894
33.008	14.458	0.035972	0.12401
33.008	14.792	0.053804	0.13748
33.008	15.125	0.084708	0.15385
33.008	15.458	0.099785	0.15763
33.008	15.792	0.10647	0.15721
33.008	16.125	0.1243	0.14451
33.008	16.458	0.14126	0.13909
33.008	16.792	0.16837	0.13434
33.008	17.125	0.20113	0.13712
33.008	17.458	0.2192	0.1165
33.008	17.792	0.23916	0.096652
33.008	18.125	0.29655	0.095539
33.008	18.458	0.37401	0.1011
33.008	18.792	0.42009	0.070561
33.008	19.125	0.44199	0.00066295
33.008	19.458	0.44974	-0.052156
33.008	19.792	0.466	-0.086238
33.008	20.125	0.49701	-0.097089
33.008	20.458	0.50708	-0.10324
33.008	20.792	0.54909	-0.13484
33.008	21.125	0.67245	-0.12931
33.008	21.458	0.81441	-0.14615
33.008	21.792	0.89404	-0.13424
33.008	22.125	0.86761	-0.016143
33.008	22.458	0.83939	0.080268
33.008	22.792	0.8343	0.13871
33.008	23.125	0.81372	0.19377
33.008	23.458	0.78501	0.19243
33.008	23.792	0.91111	0.12236
33.008	24.125	1.0351	0.11705
33.008	24.458	1.186	0.054215
33.008	24.792	1.4094	-0.084921
33.008	25.125	1.6256	-0.16894
33.008	25.458	1.8291	-0.29859
33.008	25.792	2.1175	-0.34608
33.008	26.125	2.3068	-0.3055
33.008	26.458	2.2773	-0.18742
33.008	26.792	2.3364	-0.058024
33.008	27.125	2.3278	0.04028
33.008	27.458	2.3212	0.097335
33.008	27.792	2.1865	0.17036
33.008	28.125	2.0249	0.24543
33.008	28.458	1.731	0.22637
33.008	28.792	1.5295	0.12541
33.008	29.125	1.4485	0.17351
33.008	29.458	1.3934	0.31813
33.342	9.7917	0.027434	0.18153
33.342	10.125	0.028313	0.16496
33.342	10.458	0.041151	0.14532
33.342	10.792	0.052977	0.14657
33.342	11.125	0.050443	0.14652
33.342	11.458	0.05343	0.14623
33.342	11.792	0.056245	0.14756
33.342	12.125	0.058797	0.14174
33.342	12.458	0.063524	0.13978
33.342	12.792	0.066765	0.14288
33.342	13.125	0.057543	0.14392
33.342	13.458	0.036409	0.13159
33.342	13.792	0.026723	0.13647
33.342	14.125	0.036443	0.15451
33.342	14.458	0.051514	0.1424
33.342	14.792	0.071933	0.15215
33.342	15.125	0.10204	0.1668
33.342	15.458	0.13181	0.15537
33.342	15.792	0.13725	0.13556
33.342	16.125	0.146	0.13995
33.342	16.458	0.16643	0.14097
33.342	16.792	0.19493	0.14923
33.342	17.125	0.22197	0.14737
33.342	17.458	0.23234	0.11399
33.342	17.792	0.25321	0.088683
33.342	18.125	0.30438	0.10826
33.342	18.458	0.37778	0.13119
33.342	18.792	0.42903	0.12203
33.342	19.125	0.44608	0.065044
33.342	19.458	0.43749	0.016462
33.342	19.792	0.47148	-0.025139
33.342	20.125	0.50017	-0.042054
33.342	20.458	0.49333	-0.068354
33.342	20.792	0.54517	-0.10014
33.342	21.125	0.66418	-0.087701
33.342	21.458	0.82308	-0.091265
33.342	21.792	0.91696	-0.091327
33.342	22.125	0.90915	0.017922
33.342	22.458	0.92166	0.11727
33.342	22.792	0.91534	0.2049
33.342	23.125	0.85146	0.26915
33.342	23.458	0.87476	0.27557
33.342	23.792	1.0083	0.13574
33.342	24.125	1.1183	0.039739
33.342	24.458	1.2149	-0.073182
33.342	24.792	1.3889	-0.12336
33.342	25.125	1.5678	-0.17709
33.342	25.458	1.8245	-0.24725
33.342	25.792	2.0629	-0.2419
33.342	26.125	2.2796	-0.21338
33.342	26.458	2.3317	-0.057572
33.342	26.792	2.2764	0.14784
33.342	27.125	2.2157	0.23901
33.342	27.458	2.187	0.25769
33.342	27.792	2.1666	0.29581
33.342	28.125	2.0907	0.33029
33.342	28.458	1.8577	0.28564
33.342	28.792	1.7277	0.15819
33.342	29.125	1.754	0.12786
33.342	29.458	1.759	0.16949
33.675	9.7917	0.035525	0.20133
33.675	10.125	0.045486	0.18333
33.675	10.458	0.058125	0.15343
33.675	10.792	0.059334	0.15196
33.675	11.125	0.052663	0.15429
33.675	11.458	0.04579	0.15545
33.675	11.792	0.043735	0.15125
33.675	12.125	0.039443	0.14807
33.675	12.458	0.047317	0.15263
33.675	12.792	0.055902	0.16291
33.675	13.125	0.056172	0.15792
33.675	13.458	0.04951	0.14526
33.675	13.792	0.043301	0.14976
33.675	14.125	0.049511	0.15364
33.675	14.458	0.061633	0.14073
33.675	14.792	0.076257	0.1493
33.675	15.125	0.11311	0.16897
33.675	15.458	0.14038	0.1588
33.675	15.792	0.14131	0.13312
33.675	16.125	0.149	0.13279
33.675	16.458	0.16523	0.12079
33.675	16.792	0.1841	0.13809
33.675	17.125	0.2144	0.13884
33.675	17.458	0.23039	0.1141
33.675	17.792	0.267	0.11932
33.675	18.125	0.32346	0.14897
33.675	18.458	0.39397	0.16063
33.675	18.792	0.44552	0.16037
33.675	19.125	0.45386	0.14666
33.675	19.458	0.43942	0.10731
33.675	19.792	0.47566	0.051011
33.675	20.125	0.51077	0.020702
33.675	20.458	0.49965	0.016558
33.675	20.792	0.53037	0.011245
33.675	21.125	0.64919	2.0929e-06
33.675	21.458	0.80405	-0.0036263
33.675	21.792	0.92778	0.00010097
33.675	22.125	0.96182	0.080626
33.675	22.458	0.96376	0.18045
33.675	22.792	0.97392	0.21179
33.675	23.125	0.95203	0.27217
33.675	23.458	0.96652	0.29259
33.675	23.792	1.0563	0.17094
33.675	24.125	1.1897	-0.083174
33.675	24.458	1.2944	-0.31929
33.675	24.792	1.4496	-0.17524
33.675	25.125	1.6237	-0.2072
33.675	25.458	1.8135	-0.23705
33.675	25.792	2.0341	-0.18892
33.675	26.125	2.2045	-0.13036
33.675	26.458	2.3532	0.071445
33.675	26.792	2.2361	0.27013
33.675	27.125	2.1511	0.38517
33.675	27.458	2.1409	0.41356
33.675	27.792	2.139	0.42473
33.675	28.125	2.1395	0.40531
33.675	28.458	1.9605	0.30784
33.675	28.792	1.8715	0.16199
33.675	29.125	1.9875	0.086255
33.675	29.458	2.1559	0.029648
34.008	9.7917	0.043057	0.1962
34.008	10.125	0.048277	0.19112
34.008	10.458	0.062694	0.18466
34.008	10.792	0.056648	0.18088
34.008	11.125	0.049429	0.17303
34.008	11.458	0.045223	0.16009
34.008	11.792	0.037291	0.15464
34.008	12.125	0.035172	0.15492
34.008	12.458	0.04584	0.16932
34.008	12.792	0.049366	0.18157
34.008	13.125	0.047062	0.17464
34.008	13.458	0.036061	0.15979
34.008	13.792	0.034689	0.16362
34.008	14.125	0.054214	0.16914
34.008	14.458	0.073749	0.15778
34.008	14.792	0.08572	0.15512
34.008	15.125	0.12555	0.17857
34.008	15.458	0.14315	0.17741
34.008	15.792	0.13464	0.14603
34.008	16.125	0.1259	0.12509
34.008	16.458	0.15009	0.11483
34.008	16.792	0.18011	0.12164
34.008	17.125	0.20498	0.12986
34.008	17.458	0.23177	0.13003
34.008	17.792	0.2809	0.16864
34.008	18.125	0.33272	0.20807
34.008	18.458	0.39094	0.22154
34.008	18.792	0.4399	0.21088
34.008	19.125	0.47151	0.18566
34.008	19.458	0.48607	0.12602
34.008	19.792	0.52135	0.079153
34.008	20.125	0.53803	0.062104
34.008	20.458	0.54205	0.073827
34.008	20.792	0.57458	0.07652
34.008	21.125	0.64874	0.075209
34.008	21.458	0.77732	0.07874
34.008	21.792	0.94263	0.10123
34.008	22.125	0.99898	0.14455
34.008	22.458	0.98885	0.19602
34.008	22.792	0.95407	0.26821
34.008	23.125	0.97069	0.3345
34.008	23.458	1.0104	0.30578
34.008	23.792	1.1279	0.18783
34.008	24.125	1.2675	0.043608
34.008	24.458	1.3864	-0.091065
34.008	24.792	1.5065	-0.10065
34.008	25.125	1.6625	-0.22078
34.008	25.458	1.7958	-0.29758
34.008	25.792	2.0123	-0.17055
34.008	26.125	2.1715	-0.020406
34.008	26.458	2.2879	0.15322
34.008	26.792	2.1958	0.30057
34.008	27.125	2.13	0.40856
34.008	27.458	2.1596	0.4828
34.008	27.792	2.1545	0.48964
34.008	28.125	2.1759	0.43088
34.008	28.458	2.1031	0.31422
34.008	28.792	2.035	0.17678
34.008	29.125	2.0826	0.10624
34.008	29.458	2.0452	-0.00020074
34.342	9.7917	0.044519	0.19302
34.342	10.125	0.053313	0.20257
34.342	10.458	0.063339	0.21592
34.342	10.792	0.045696	0.20825
34.342	11.125	0.040146	0.17744
34.342	11.458	0.042879	0.15215
34.342	11.792	0.039776	0.16108
34.342	12.125	0.041468	0.17698
34.342	12.458	0.047121	0.18399
34.342	12.792	0.047525	0.18567
34.342	13.125	0.043306	0.17972
34.342	13.458	0.036954	0.17192
34.342	13.792	0.050048	0.18534
34.342	14.125	0.075928	0.19298
34.342	14.458	0.089081	0.1802
34.342	14.792	0.095429	0.16489
34.342	15.125	0.12755	0.17041
34.342	15.458	0.15111	0.18315
34.342	15.792	0.14147	0.15398
34.342	16.125	0.12201	0.11628
34.342	16.458	0.14181	0.11002
34.342	16.792	0.17958	0.11906
34.342	17.125	0.19729	0.13744
34.342	17.458	0.20915	0.16772
34.342	17.792	0.23758	0.22771
34.342	18.125	0.29127	0.26748
34.342	18.458	0.36479	0.26639
34.342	18.792	0.42663	0.24965
34.342	19.125	0.46806	0.21468
34.342	19.458	0.5101	0.15365
34.342	19.792	0.54776	0.11438
34.342	20.125	0.54791	0.081824
34.342	20.458	0.57404	0.085479
34.342	20.792	0.62789	0.08301
34.342	21.125	0.69563	0.091432
34.342	21.458	0.78335	0.10402
34.342	21.792	0.93712	0.14586
34.342	22.125	0.9939	0.20052
34.342	22.458	0.99652	0.25244
34.342	22.792	0.94637	0.34486
34.342	23.125	0.98704	0.39686
34.342	23.458	1.0292	0.36371
34.342	23.792	1.173	0.23622
34.342	24.125	1.2631	0.1356
34.342	24.458	1.3831	0.024684
34.342	24.792	1.547	-0.078229
34.342	25.125	1.7324	-0.19828
34.342	25.458	1.8992	-0.24147
34.342	25.792	2.0637	-0.1609
34.342	26.125	2.2071	0.043391
34.342	26.458	2.2047	0.17312
34.342	26.792	2.1929	0.24679
34.342	27.125	2.1883	0.35346
34.342	27.458	2.1928	0.44977
34.342	27.792	2.2151	0.43487
34.342	28.125	2.2922	0.35969
34.342	28.458	2.278	0.28249
34.342	28.792	2.2112	0.1367
34.342	29.125	2.1646	0.037171
34.342	29.458	2.0064	0.05093
34.675	9.7917	0.044486	0.2141
34.675	10.125	0.056392	0.22559
34.675	10.458	0.061163	0.24031
34.675	10.792	0.044529	0.22761
34.675	11.125	0.041843	0.19788
34.675	11.458	0.04359	0.1869
34.675	11.792	0.04331	0.19363
34.675	12.125	0.040052	0.20328
34.675	12.458	0.042801	0.20351
34.675	12.792	0.058027	0.19592
34.675	13.125	0.055254	0.19022
34.675	13.458	0.053145	0.18015
34.675	13.792	0.067262	0.18373
34.675	14.125	0.082943	0.19447
34.675	14.458	0.092344	0.17866
34.675	14.792	0.094473	0.1617
34.675	15.125	0.1143	0.16213
34.675	15.458	0.13598	0.17209
34.675	15.792	0.13852	0.16645
34.675	16.125	0.15331	0.14059
34.675	16.458	0.17348	0.12652
34.675	16.792	0.19157	0.13068
34.675	17.125	0.18858	0.14206
34.675	17.458	0.18069	0.18583
34.675	17.792	0.19855	0.24284
34.675	18.125	0.25557	0.27516
34.675	18.458	0.34146	0.28049
34.675	18.792	0.41637	0.25267
34.675	19.125	0.43198	0.22699
34.675	19.458	0.45676	0.18608
34.675	19.792	0.50231	0.15335
34.675	20.125	0.54081	0.098088
34.675	20.458	0.57971	0.10257
34.675	20.792	0.63275	0.12289
34.675	21.125	0.71467	0.13168
34.675	21.458	0.78654	0.18466
34.675	21.792	0.94654	0.20543
34.675	22.125	1.0303	0.21065
34.675	22.458	1.0205	0.33327
34.675	22.792	0.94469	0.41221
34.675	23.125	0.98613	0.47335
34.675	23.458	1.0394	0.44662
34.675	23.792	1.1998	0.3544
34.675	24.125	1.3325	0.21012
34.675	24.458	1.4357	0.11754
34.675	24.792	1.5616	0.0040201
34.675	25.125	1.7458	-0.17466
34.675	25.458	1.9076	-0.22565
34.675	25.792	1.9515	-0.14726
34.675	26.125	2.0144	-0.011911
34.675	26.458	2.0448	0.097238
34.675	26.792	2.169	0.2769
34.675	27.125	2.267	0.45656
34.675	27.458	2.2965	0.43937
34.675	27.792	2.3369	0.34955
34.675	28.125	2.3417	0.27591
34.675	28.458	2.2893	0.22732
34.675	28.792	2.2908	0.077007
34.675	29.125	2.1959	0.017371
34.675	29.458	2.0657	0.089265
35.008	9.7917	0.03522	0.22439
35.008	10.125	0.040727	0.23253
35.008	10.458	0.048374	0.24414
35.008	10.792	0.039025	0.23538
35.008	11.125	0.030663	0.21539
35.008	11.458	0.040233	0.21465
35.008	11.792	0.05273	0.22142
35.008	12.125	0.051769	0.22409
35.008	12.458	0.05569	0.22535
35.008	12.792	0.075942	0.21406
35.008	13.125	0.061042	0.20233
35.008	13.458	0.054694	0.18347
35.008	13.792	0.056761	0.1759
35.008	14.125	0.07288	0.19067
35.008	14.458	0.099522	0.18804
35.008	14.792	0.11123	0.18254
35.008	15.125	0.12456	0.18302
35.008	15.458	0.14445	0.17922
35.008	15.792	0.15344	0.18725
35.008	16.125	0.16716	0.19417
35.008	16.458	0.18239	0.17921
35.008	16.792	0.19442	0.17416
35.008	17.125	0.17882	0.17186
35.008	17.458	0.15133	0.19628
35.008	17.792	0.1704	0.23924
35.008	18.125	0.24765	0.26289
35.008	18.458	0.33643	0.27645
35.008	18.792	0.38044	0.2614
35.008	19.125	0.41512	0.23724
35.008	19.458	0.43634	0.20703
35.008	19.792	0.46415	0.17066
35.008	20.125	0.51474	0.13128
35.008	20.458	0.57196	0.16464
35.008	20.792	0.63284	0.18884
35.008	21.125	0.736	0.17904
35.008	21.458	0.81912	0.23907
35.008	21.792	0.92721	0.27376
35.008	22.125	1.0119	0.29088
35.008	22.458	1.0166	0.37128
35.008	22.792	1.0018	0.45159
35.008	23.125	1.0464	0.52425
35.008	23.458	1.0591	0.53423
35.008	23.792	1.2031	0.45148
35.008	24.125	1.3887	0.32686
35.008	24.458	1.4903	0.23232
35.008	24.792	1.5169	0.13089
35.008	25.125	1.7459	-0.025194
35.008	25.458	1.8731	-0.093098
35.008	25.792	1.806	-0.011079
35.008	26.125	1.8874	0.034198
35.008	26.458	1.9461	0.091486
35.008	26.792	2.1034	0.26125
35.008	27.125	2.2764	0.4108
35.008	27.458	2.3708	0.41783
35.008	27.792	2.4502	0.36847
35.008	28.125	2.4396	0.30348
35.008	28.458	2.3998	0.24816
35.008	28.792	2.3923	0.1604
35.008	29.125	2.3188	0.016332
35.008	29.458	2.2875	-0.10157
35.342	9.7917	0.041542	0.21888
35.342	10.125	0.043172	0.21775
35.342	10.458	0.054755	0.2216
35.342	10.792	0.049458	0.21546
35.342	11.125	0.046612	0.20962
35.342	11.458	0.065584	0.21478
35.342	11.792	0.068891	0.20817
35.342	12.125	0.063852	0.20774
35.342	12.458	0.06431	0.21594
35.342	12.792	0.082131	0.22272
35.342	13.125	0.067624	0.20306
35.342	13.458	0.057555	0.18083
35.342	13.792	0.053816	0.17846
35.342	14.125	0.068991	0.18847
35.342	14.458	0.10188	0.19871
35.342	14.792	0.11239	0.2237
35.342	15.125	0.12792	0.22402
35.342	15.458	0.15108	0.20903
35.342	15.792	0.16591	0.21541
35.342	16.125	0.16715	0.22381
35.342	16.458	0.15623	0.22517
35.342	16.792	0.16167	0.22287
35.342	17.125	0.15432	0.20991
35.342	17.458	0.13114	0.23293
35.342	17.792	0.15584	0.26157
35.342	18.125	0.22096	0.27421
35.342	18.458	0.29268	0.28318
35.342	18.792	0.34599	0.28779
35.342	19.125	0.41048	0.26522
35.342	19.458	0.44726	0.22656
35.342	19.792	0.48218	0.2089
35.342	20.125	0.5309	0.19355
35.342	20.458	0.57918	0.22152
35.342	20.792	0.64065	0.19564
35.342	21.125	0.71156	0.2256
35.342	21.458	0.79242	0.29024
35.342	21.792	0.88648	0.32557
35.342	22.125	0.98578	0.36913
35.342	22.458	1.0829	0.41373
35.342	22.792	1.1171	0.47045
35.342	23.125	1.0975	0.53651
35.342	23.458	1.1022	0.58252
35.342	23.792	1.1758	0.4927
35.342	24.125	1.3527	0.36563
35.342	24.458	1.516	0.27253
35.342	24.792	1.5795	0.20909
35.342	25.125	1.7177	0.096067
35.342	25.458	1.8348	0.063955
35.342	25.792	1.7425	0.14261
35.342	26.125	1.7989	0.11187
35.342	26.458	1.926	0.14614
35.342	26.792	2.0574	0.22203
35.342	27.125	2.2265	0.32616
35.342	27.458	2.3518	0.37322
35.342	27.792	2.5037	0.30648
35.342	28.125	2.5441	0.2449
35.342	28.458	2.5223	0.1791
35.342	28.792	2.518	0.096669
35.342	29.125	2.4518	-0.023876
35.342	29.458	2.4279	-0.17352
35.675	9.7917	0.055689	0.2151
35.675	10.125	0.060383	0.21073
35.675	10.458	0.06879	0.20722
35.675	10.792	0.061105	0.21163
35.675	11.125	0.061169	0.2098
35.675	11.458	0.068704	0.20474
35.675	11.792	0.064968	0.18819
35.675	12.125	0.06384	0.19275
35.675	12.458	0.069527	0.209
35.675	12.792	0.080781	0.21392
35.675	13.125	0.067276	0.19342
35.675	13.458	0.056188	0.1691
35.675	13.792	0.064397	0.16841
35.675	14.125	0.081826	0.17798
35.675	14.458	0.09477	0.18961
35.675	14.792	0.095274	0.21902
35.675	15.125	0.10022	0.2246
35.675	15.458	0.13071	0.21036
35.675	15.792	0.15367	0.21584
35.675	16.125	0.14268	0.21727
35.675	16.458	0.11607	0.2205
35.675	16.792	0.11323	0.22925
35.675	17.125	0.1194	0.22341
35.675	17.458	0.12505	0.26198
35.675	17.792	0.16106	0.29332
35.675	18.125	0.21667	0.30162
35.675	18.458	0.26389	0.30543
35.675	18.792	0.32052	0.30923
35.675	19.125	0.40111	0.27935
35.675	19.458	0.45849	0.23801
35.675	19.792	0.48639	0.24021
35.675	20.125	0.53958	0.23512
35.675	20.458	0.57777	0.23431
35.675	20.792	0.61828	0.21754
35.675	21.125	0.68533	0.24572
35.675	21.458	0.74975	0.30655
35.675	21.792	0.83462	0.33507
35.675	22.125	1.01	0.40734
35.675	22.458	1.1768	0.46547
35.675	22.792	1.2235	0.51203
35.675	23.125	1.1619	0.55717
35.675	23.458	1.1209	0.62676
35.675	23.792	1.1746	0.55754
35.675	24.125	1.3132	0.40816
35.675	24.458	1.4975	0.35629
35.675	24.792	1.5952	0.35443
35.675	25.125	1.7196	0.25387
35.675	25.458	1.764	0.15024
35.675	25.792	1.7084	0.1892
35.675	26.125	1.805	0.18899
35.675	26.458	1.9076	0.20208
35.675	26.792	1.96	0.13684
35.675	27.125	2.0713	0.23807
35.675	27.458	2.296	0.324
35.675	27.792	2.5599	0.2722
35.675	28.125	2.6838	0.19606
35.675	28.458	2.6426	0.13414
35.675	28.792	2.5791	0.051746
35.675	29.125	2.5287	-0.027003
35.675	29.458	2.4941	-0.065289
36.008	9.7917	0.054036	0.21015
36.008	10.125	0.055302	0.20545
36.008	10.458	0.063036	0.20515
36.008	10.792	0.059238	0.22287
36.008	11.125	0.064866	0.21168
36.008	11.458	0.065266	0.19726
36.008	11.792	0.059596	0.19384
36.008	12.125	0.065042	0.20468
36.008	12.458	0.080933	0.2183
36.008	12.792	0.086273	0.20801
36.008	13.125	0.071295	0.18533
36.008	13.458	0.056144	0.17446
36.008	13.792	0.066253	0.17715
36.008	14.125	0.081688	0.18974
36.008	14.458	0.088747	0.18884
36.008	14.792	0.088442	0.19934
36.008	15.125	0.083462	0.19574
36.008	15.458	0.10114	0.18603
36.008	15.792	0.12578	0.20171
36.008	16.125	0.11636	0.21501
36.008	16.458	0.098948	0.22006
36.008	16.792	0.10685	0.22259
36.008	17.125	0.12449	0.22626
36.008	17.458	0.13076	0.26647
36.008	17.792	0.15812	0.30025
36.008	18.125	0.22825	0.31661
36.008	18.458	0.28787	0.32761
36.008	18.792	0.32871	0.32311
36.008	19.125	0.39751	0.30135
36.008	19.458	0.46487	0.30414
36.008	19.792	0.51098	0.28089
36.008	20.125	0.53238	0.26598
36.008	20.458	0.55824	0.24702
36.008	20.792	0.60227	0.25279
36.008	21.125	0.71622	0.26049
36.008	21.458	0.7875	0.2625
36.008	21.792	0.89266	0.26552
36.008	22.125	1.0785	0.33639
36.008	22.458	1.2152	0.39495
36.008	22.792	1.231	0.4973
36.008	23.125	1.1485	0.60811
36.008	23.458	1.1474	0.63075
36.008	23.792	1.2003	0.58229
36.008	24.125	1.2885	0.48132
36.008	24.458	1.4463	0.37671
36.008	24.792	1.5259	0.37954
36.008	25.125	1.6515	0.28542
36.008	25.458	1.7242	0.24159
36.008	25.792	1.6888	0.25951
36.008	26.125	1.7895	0.20813
36.008	26.458	1.8837	0.21402
36.008	26.792	1.9581	0.12915
36.008	27.125	2.0187	0.20842
36.008	27.458	2.2246	0.27888
36.008	27.792	2.5267	0.23103
36.008	28.125	2.7249	0.15855
36.008	28.458	2.7094	0.1351
36.008	28.792	2.6091	0.1306
36.008	29.125	2.5447	0.054335
36.008	29.458	2.2994	-0.038319
36.342	9.7917	0.035343	0.22576
36.342	10.125	0.042645	0.22285
36.342	10.458	0.046602	0.22046
36.342	10.792	0.046651	0.24299
36.342	11.125	0.053464	0.22857
36.342	11.458	0.052604	0.21333
36.342	11.792	0.05355	0.20315
36.342	12.125	0.058742	0.21889
36.342	12.458	0.085876	0.23574
36.342	12.792	0.089067	0.22781
36.342	13.125	0.07384	0.20483
36.342	13.458	0.052426	0.20493
36.342	13.792	0.052259	0.21005
36.342	14.125	0.061997	0.21903
36.342	14.458	0.077292	0.202
36.342	14.792	0.073246	0.19217
36.342	15.125	0.056813	0.17379
36.342	15.458	0.068375	0.1761
36.342	15.792	0.10059	0.18851
36.342	16.125	0.10123	0.22107
36.342	16.458	0.096117	0.23175
36.342	16.792	0.10895	0.1859
36.342	17.125	0.14135	0.18302
36.342	17.458	0.13221	0.23367
36.342	17.792	0.12106	0.28068
36.342	18.125	0.1885	0.32543
36.342	18.458	0.26511	0.34782
36.342	18.792	0.289	0.35875
36.342	19.125	0.35405	0.37637
36.342	19.458	0.41504	0.38316
36.342	19.792	0.46885	0.31322
36.342	20.125	0.49634	0.27692
36.342	20.458	0.53901	0.23891
36.342	20.792	0.58636	0.228
36.342	21.125	0.72957	0.24624
36.342	21.458	0.83337	0.19982
36.342	21.792	0.94878	0.19388
36.342	22.125	1.1436	0.28486
36.342	22.458	1.2535	0.35035
36.342	22.792	1.2465	0.48895
36.342	23.125	1.1259	0.61974
36.342	23.458	1.0633	0.66728
36.342	23.792	1.0834	0.62861
36.342	24.125	1.1611	0.59707
36.342	24.458	1.2685	0.47981
36.342	24.792	1.3449	0.37069
36.342	25.125	1.4742	0.32304
36.342	25.458	1.5911	0.34816
36.342	25.792	1.5701	0.25005
36.342	26.125	1.6888	0.10911
36.342	26.458	1.8586	0.018826
36.342	26.792	2.0984	-0.0023156
36.342	27.125	2.1259	0.21793
36.342	27.458	2.1932	0.22502
36.342	27.792	2.4715	0.15393
36.342	28.125	2.7425	0.06591
36.342	28.458	2.7538	0.13751
36.342	28.792	2.715	0.25175
36.342	29.125	2.7687	0.1621
36.342	29.458	2.63	0.22934
36.675	9.7917	0.01951	0.25595
36.675	10.125	0.030381	0.27616
36.675	10.458	0.019541	0.23925
36.675	10.792	0.025525	0.26509
36.675	11.125	0.038703	0.24377
36.675	11.458	0.049538	0.22819
36.675	11.792	0.077225	0.19623
36.675	12.125	0.071326	0.20717
36.675	12.458	0.1054	0.23179
36.675	12.792	0.10187	0.24679
36.675	13.125	0.089123	0.21663
36.675	13.458	0.061892	0.22196
36.675	13.792	0.041318	0.23425
36.675	14.125	0.048201	0.2394
36.675	14.458	0.069005	0.21397
36.675	14.792	0.059713	0.17893
36.675	15.125	0.021816	0.15107
36.675	15.458	0.030495	0.16498
36.675	15.792	0.074225	0.14796
36.675	16.125	0.083744	0.19919
36.675	16.458	0.078409	0.24489
36.675	16.792	0.091207	0.14831
36.675	17.125	0.10038	0.13806
36.675	17.458	0.11361	0.16705
36.675	17.792	0.083016	0.22007
36.675	18.125	0.15853	0.3031
36.675	18.458	0.21539	0.35309
36.675	18.792	0.22789	0.38738
36.675	19.125	0.29685	0.41495
36.675	19.458	0.35231	0.44871
36.675	19.792	0.41019	0.30841
36.675	20.125	0.37515	0.2669
36.675	20.458	0.45728	0.22254
36.675	20.792	0.52299	0.15896
36.675	21.125	0.64639	0.21699
36.675	21.458	0.74926	0.16023
36.675	21.792	0.81993	0.22834
36.675	22.125	1.0405	0.25124
36.675	22.458	1.273	0.25111
36.675	22.792	1.2992	0.39039
36.675	23.125	1.1765	0.56783
36.675	23.458	0.98999	0.61189
36.675	23.792	0.85379	0.58391
36.675	24.125	0.93939	0.67114
36.675	24.458	1.1938	0.63191
36.675	24.792	1.2036	0.26917
36.675	25.125	1.4008	0.098995
36.675	25.458	1.5698	0.32501
36.675	25.792	1.4771	0.29278
36.675	26.125	1.3898	0.12392
36.675	26.458	1.592	-0.21534
36.675	26.792	2.0276	-0.41641
36.675	27.125	2.083	0.01837
36.675	27.458	2.0851	0.089289
36.675	27.792	2.3321	0.057398
36.675	28.125	2.5541	-0.040926
36.675	28.458	2.65	0.29117
36.675	28.792	2.7701	0.60375
36.675	29.125	3.1538	0.26833
36.675	29.458	2.9769	0.25666
