x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.458	0.25144	0.23422
32.675	19.792	0.24034	0.28815
32.675	20.125	0.22399	0.3081
32.675	20.458	0.25132	0.30804
32.675	20.792	0.37016	0.30155
32.675	21.125	0.46548	0.33325
32.675	21.458	0.53815	0.33914
32.675	21.792	0.577	0.32105
32.675	22.125	0.71135	0.26486
32.675	22.458	0.8795	0.22916
32.675	22.792	1.102	0.15659
32.675	23.125	1.3299	0.11899
32.675	23.458	1.5956	0.096641
32.675	23.792	1.8494	0.17641
32.675	24.125	2.1781	0.25556
32.675	24.458	2.6159	0.30193
32.675	24.792	3.0197	0.38998
32.675	25.125	3.2404	0.44039
32.675	25.458	3.2501	0.43498
32.675	25.792	3.1595	0.3902
32.675	26.125	2.9655	0.30923
32.675	26.458	2.9357	0.15604
32.675	26.792	2.8073	-0.07945
32.675	27.125	2.5923	-0.056138
32.675	27.458	2.4576	-0.05546
32.675	27.792	2.3457	-0.099074
32.675	28.125	2.1577	-0.19063
32.675	28.458	2.0372	-0.22531
32.675	28.792	1.9143	-0.29689
32.675	29.125	1.6364	-0.18222
32.675	29.458	1.2105	0.12672
33.008	9.7917	-0.050861	0.14012
33.008	10.125	-0.037348	0.13196
33.008	10.458	-0.030209	0.11914
33.008	10.792	-0.032154	0.11348
33.008	11.125	-0.036869	0.11884
33.008	11.458	-0.029742	0.1206
33.008	11.792	-0.020689	0.11099
33.008	12.125	-0.023238	0.12801
33.008	12.458	-0.027212	0.1444
33.008	12.792	-0.019901	0.14483
33.008	13.125	-0.013449	0.13884
33.008	13.458	-0.0010481	0.1504
33.008	13.792	0.014307	0.15078
33.008	14.125	0.009467	0.146
33.008	14.458	0.0024246	0.1313
33.008	14.792	0.0054892	0.12283
33.008	15.125	0.0065307	0.13024
33.008	15.458	0.00014851	0.10262
33.008	15.792	0.006701	0.074261
33.008	16.125	0.038554	0.067169
33.008	16.458	0.094652	0.039065
33.008	16.792	0.17819	-0.010973
33.008	17.125	0.29336	-0.035191
33.008	17.458	0.36806	-0.035943
33.008	17.792	0.36947	-0.008344
33.008	18.125	0.38554	0.063203
33.008	18.458	0.39712	0.1069
33.008	18.792	0.36898	0.12725
33.008	19.125	0.30475	0.14316
33.008	19.458	0.28221	0.18229
33.008	19.792	0.26153	0.26026
33.008	20.125	0.21687	0.32148
33.008	20.458	0.26248	0.3554
33.008	20.792	0.39492	0.37614
33.008	21.125	0.47557	0.43831
33.008	21.458	0.53984	0.45674
33.008	21.792	0.60945	0.40924
33.008	22.125	0.74023	0.32966
33.008	22.458	0.89469	0.28792
33.008	22.792	1.0646	0.25483
33.008	23.125	1.2724	0.2217
33.008	23.458	1.5678	0.22065
33.008	23.792	1.7842	0.28568
33.008	24.125	1.998	0.33962
33.008	24.458	2.4399	0.37887
33.008	24.792	2.8724	0.52669
33.008	25.125	3.1749	0.57504
33.008	25.458	3.2583	0.55718
33.008	25.792	3.2244	0.57567
33.008	26.125	3.0507	0.46779
33.008	26.458	2.995	0.31499
33.008	26.792	2.8927	0.17359
33.008	27.125	2.7514	0.10253
33.008	27.458	2.5721	0.059185
33.008	27.792	2.3527	-0.02367
33.008	28.125	2.154	-0.080083
33.008	28.458	2.074	-0.15028
33.008	28.792	1.9562	-0.22793
33.008	29.125	1.6659	-0.21105
33.008	29.458	1.245	-0.042517
33.342	9.7917	-0.055293	0.11732
33.342	10.125	-0.053439	0.11203
33.342	10.458	-0.037305	0.098598
33.342	10.792	-0.031179	0.10208
33.342	11.125	-0.030765	0.12356
33.342	11.458	-0.026748	0.14167
33.342	11.792	-0.019025	0.1242
33.342	12.125	-0.019288	0.13227
33.342	12.458	-0.022882	0.15088
33.342	12.792	-0.020946	0.16856
33.342	13.125	-0.010061	0.15258
33.342	13.458	0.0058003	0.15313
33.342	13.792	0.016145	0.16512
33.342	14.125	0.0094666	0.16508
33.342	14.458	0.0081393	0.15423
33.342	14.792	0.011191	0.14437
33.342	15.125	0.023927	0.13333
33.342	15.458	0.031137	0.095442
33.342	15.792	0.035327	0.074861
33.342	16.125	0.058981	0.066708
33.342	16.458	0.11154	0.036381
33.342	16.792	0.19631	-0.0068608
33.342	17.125	0.30613	-0.04257
33.342	17.458	0.38522	-0.046981
33.342	17.792	0.40605	-0.023429
33.342	18.125	0.42533	0.020803
33.342	18.458	0.42741	0.053853
33.342	18.792	0.37904	0.067764
33.342	19.125	0.32676	0.1074
33.342	19.458	0.28942	0.15075
33.342	19.792	0.25254	0.24224
33.342	20.125	0.22454	0.30678
33.342	20.458	0.29409	0.34357
33.342	20.792	0.39859	0.39116
33.342	21.125	0.48979	0.47349
33.342	21.458	0.56807	0.50556
33.342	21.792	0.69775	0.46101
33.342	22.125	0.8409	0.35785
33.342	22.458	0.94089	0.28937
33.342	22.792	1.075	0.28845
33.342	23.125	1.2656	0.29004
33.342	23.458	1.4893	0.30004
33.342	23.792	1.6832	0.31841
33.342	24.125	1.9101	0.35276
33.342	24.458	2.2869	0.42428
33.342	24.792	2.7039	0.53117
33.342	25.125	3.031	0.55255
33.342	25.458	3.1948	0.58636
33.342	25.792	3.2006	0.6086
33.342	26.125	3.1935	0.51008
33.342	26.458	3.2318	0.36371
33.342	26.792	3.1092	0.23632
33.342	27.125	2.8838	0.098726
33.342	27.458	2.6527	0.057782
33.342	27.792	2.3482	-0.0070722
33.342	28.125	2.1245	-0.07406
33.342	28.458	2.0635	-0.12493
33.342	28.792	1.9552	-0.14702
33.342	29.125	1.6127	-0.18859
33.342	29.458	1.2119	-0.098374
33.675	9.7917	-0.056697	0.10184
33.675	10.125	-0.070141	0.10395
33.675	10.458	-0.053306	0.092134
33.675	10.792	-0.042748	0.1038
33.675	11.125	-0.042147	0.13115
33.675	11.458	-0.034156	0.14895
33.675	11.792	-0.025532	0.14315
33.675	12.125	-0.016232	0.1474
33.675	12.458	-0.0099316	0.15772
33.675	12.792	-0.014827	0.17667
33.675	13.125	-0.017105	0.15828
33.675	13.458	-0.0046691	0.14757
33.675	13.792	0.0073693	0.15026
33.675	14.125	0.0050846	0.14933
33.675	14.458	0.014585	0.15958
33.675	14.792	0.022218	0.16193
33.675	15.125	0.035234	0.15303
33.675	15.458	0.047942	0.11127
33.675	15.792	0.057694	0.074008
33.675	16.125	0.080717	0.044195
33.675	16.458	0.13155	0.030475
33.675	16.792	0.20816	0.020747
33.675	17.125	0.28471	-0.0096432
33.675	17.458	0.35068	-0.025799
33.675	17.792	0.39542	0.0085015
33.675	18.125	0.43852	0.039498
33.675	18.458	0.44817	0.065017
33.675	18.792	0.41245	0.057794
33.675	19.125	0.38268	0.10196
33.675	19.458	0.36022	0.157
33.675	19.792	0.31103	0.23109
33.675	20.125	0.29382	0.28092
33.675	20.458	0.3353	0.31906
33.675	20.792	0.40414	0.39166
33.675	21.125	0.50715	0.46666
33.675	21.458	0.59413	0.48937
33.675	21.792	0.69537	0.44844
33.675	22.125	0.79495	0.34625
33.675	22.458	0.93413	0.26614
33.675	22.792	1.1029	0.25744
33.675	23.125	1.2743	0.28524
33.675	23.458	1.4728	0.29244
33.675	23.792	1.6553	0.29228
33.675	24.125	1.8397	0.37715
33.675	24.458	2.1853	0.46584
33.675	24.792	2.5678	0.49664
33.675	25.125	2.9335	0.54711
33.675	25.458	3.135	0.60252
33.675	25.792	3.2201	0.61849
33.675	26.125	3.368	0.54001
33.675	26.458	3.4703	0.38407
33.675	26.792	3.3659	0.24795
33.675	27.125	3.169	0.089401
33.675	27.458	2.819	0.041887
33.675	27.792	2.4762	-0.044449
33.675	28.125	2.306	-0.12721
33.675	28.458	2.2111	-0.17014
33.675	28.792	2.0353	-0.12002
33.675	29.125	1.6243	-0.071908
33.675	29.458	1.1741	0.067682
34.008	9.7917	-0.056058	0.11327
34.008	10.125	-0.06216	0.11937
34.008	10.458	-0.043074	0.11186
34.008	10.792	-0.027709	0.11195
34.008	11.125	-0.028728	0.13386
34.008	11.458	-0.027133	0.14269
34.008	11.792	-0.028649	0.14662
34.008	12.125	-0.017616	0.15182
34.008	12.458	-0.0084202	0.16251
34.008	12.792	-0.01227	0.18206
34.008	13.125	-0.019984	0.17106
34.008	13.458	-0.017001	0.14374
34.008	13.792	-0.00081604	0.13938
34.008	14.125	0.00914	0.13972
34.008	14.458	0.033146	0.15206
34.008	14.792	0.041156	0.15589
34.008	15.125	0.045724	0.16103
34.008	15.458	0.065492	0.13566
34.008	15.792	0.086232	0.096718
34.008	16.125	0.11111	0.049828
34.008	16.458	0.13788	0.036017
34.008	16.792	0.16519	0.047998
34.008	17.125	0.23196	0.025259
34.008	17.458	0.31568	0.0017619
34.008	17.792	0.37044	0.047304
34.008	18.125	0.40145	0.078521
34.008	18.458	0.42949	0.10793
34.008	18.792	0.45866	0.083828
34.008	19.125	0.46101	0.098057
34.008	19.458	0.44597	0.14362
34.008	19.792	0.40026	0.20967
34.008	20.125	0.39958	0.27009
34.008	20.458	0.38874	0.33471
34.008	20.792	0.43671	0.42192
34.008	21.125	0.56018	0.45912
34.008	21.458	0.66923	0.47774
34.008	21.792	0.77868	0.45949
34.008	22.125	0.84865	0.40243
34.008	22.458	1	0.36408
34.008	22.792	1.1816	0.33158
34.008	23.125	1.3606	0.27859
34.008	23.458	1.5372	0.21
34.008	23.792	1.7179	0.19739
34.008	24.125	1.8527	0.29416
34.008	24.458	2.1292	0.32509
34.008	24.792	2.4724	0.33414
34.008	25.125	2.7926	0.43624
34.008	25.458	2.9975	0.45174
34.008	25.792	3.16	0.4679
34.008	26.125	3.3901	0.44425
34.008	26.458	3.6078	0.37695
34.008	26.792	3.5813	0.22895
34.008	27.125	3.3924	0.055278
34.008	27.458	3.0589	0.011676
34.008	27.792	2.6772	-0.089506
34.008	28.125	2.5114	-0.22527
34.008	28.458	2.3567	-0.30704
34.008	28.792	2.0621	-0.21925
34.008	29.125	1.5192	-0.083674
34.008	29.458	0.96615	0.032584
34.342	9.7917	-0.048852	0.11511
34.342	10.125	-0.039605	0.1206
34.342	10.458	-0.024037	0.122
34.342	10.792	-0.016969	0.1299
34.342	11.125	-0.025349	0.15256
34.342	11.458	-0.033631	0.1565
34.342	11.792	-0.034247	0.16216
34.342	12.125	-0.023477	0.16092
34.342	12.458	-0.019423	0.16553
34.342	12.792	-0.019237	0.1767
34.342	13.125	-0.0080307	0.17111
34.342	13.458	-0.0011356	0.1528
34.342	13.792	0.0096038	0.15307
34.342	14.125	0.0159	0.15546
34.342	14.458	0.030542	0.15674
34.342	14.792	0.036232	0.15213
34.342	15.125	0.047392	0.1545
34.342	15.458	0.06644	0.13634
34.342	15.792	0.10186	0.113
34.342	16.125	0.13414	0.079087
34.342	16.458	0.13914	0.071394
34.342	16.792	0.14768	0.074599
34.342	17.125	0.20574	0.020418
34.342	17.458	0.29706	-0.018187
34.342	17.792	0.38249	0.010916
34.342	18.125	0.40159	0.075642
34.342	18.458	0.43125	0.12656
34.342	18.792	0.48198	0.10506
34.342	19.125	0.47499	0.093436
34.342	19.458	0.46299	0.12275
34.342	19.792	0.46794	0.18417
34.342	20.125	0.48825	0.26637
34.342	20.458	0.46947	0.34413
34.342	20.792	0.48539	0.43636
34.342	21.125	0.60792	0.44611
34.342	21.458	0.72388	0.47095
34.342	21.792	0.85758	0.46551
34.342	22.125	0.91836	0.42247
34.342	22.458	1.009	0.38757
34.342	22.792	1.1743	0.37035
34.342	23.125	1.4156	0.3254
34.342	23.458	1.5736	0.20057
34.342	23.792	1.7239	0.13402
34.342	24.125	1.7758	0.21096
34.342	24.458	2.0227	0.21289
34.342	24.792	2.3642	0.25257
34.342	25.125	2.6704	0.35063
34.342	25.458	2.9803	0.37364
34.342	25.792	3.2437	0.32987
34.342	26.125	3.4624	0.29098
34.342	26.458	3.6753	0.17905
34.342	26.792	3.7248	0.11985
34.342	27.125	3.5289	-0.069991
34.342	27.458	3.1508	-0.17623
34.342	27.792	2.7532	-0.2675
34.342	28.125	2.6554	-0.37253
34.342	28.458	2.482	-0.42771
34.342	28.792	2.1262	-0.26975
34.342	29.125	1.5514	-0.14313
34.342	29.458	1.2309	-0.2526
34.675	9.7917	-0.035644	0.11575
34.675	10.125	-0.023351	0.11403
34.675	10.458	-0.022518	0.12169
34.675	10.792	-0.029453	0.13763
34.675	11.125	-0.04856	0.16021
34.675	11.458	-0.057907	0.16493
34.675	11.792	-0.042943	0.17764
34.675	12.125	-0.01995	0.16666
34.675	12.458	-0.008916	0.15823
34.675	12.792	-0.0053091	0.16262
34.675	13.125	0.010701	0.17157
34.675	13.458	0.020043	0.1774
34.675	13.792	0.019844	0.17811
34.675	14.125	0.015315	0.17019
34.675	14.458	0.018151	0.16274
34.675	14.792	0.023607	0.16154
34.675	15.125	0.030417	0.15312
34.675	15.458	0.050251	0.13699
34.675	15.792	0.094154	0.13652
34.675	16.125	0.13394	0.12067
34.675	16.458	0.15403	0.1198
34.675	16.792	0.18368	0.099457
34.675	17.125	0.2368	0.03424
34.675	17.458	0.30724	-0.011399
34.675	17.792	0.40065	-0.01273
34.675	18.125	0.45081	0.044872
34.675	18.458	0.48567	0.11045
34.675	18.792	0.50047	0.12047
34.675	19.125	0.49101	0.11477
34.675	19.458	0.47958	0.13685
34.675	19.792	0.50328	0.17615
34.675	20.125	0.5722	0.24723
34.675	20.458	0.5716	0.32527
34.675	20.792	0.57805	0.39597
34.675	21.125	0.64269	0.37785
34.675	21.458	0.70713	0.40635
34.675	21.792	0.83506	0.37631
34.675	22.125	0.99764	0.35506
34.675	22.458	1.078	0.31495
34.675	22.792	1.1574	0.36802
34.675	23.125	1.4257	0.3424
34.675	23.458	1.551	0.24531
34.675	23.792	1.6489	0.12398
34.675	24.125	1.7444	0.15448
34.675	24.458	1.9835	0.14151
34.675	24.792	2.2987	0.20913
34.675	25.125	2.6403	0.30465
34.675	25.458	3.0226	0.39959
34.675	25.792	3.2905	0.31442
34.675	26.125	3.4711	0.28117
34.675	26.458	3.6944	0.14011
34.675	26.792	3.779	0.07962
34.675	27.125	3.6342	-0.11109
34.675	27.458	3.3399	-0.22383
34.675	27.792	3.0602	-0.26257
34.675	28.125	2.8258	-0.33864
34.675	28.458	2.5868	-0.4317
34.675	28.792	2.1534	-0.32434
34.675	29.125	1.5453	-0.10686
34.675	29.458	1.0412	-0.04329
35.008	9.7917	-0.025953	0.11618
35.008	10.125	-0.024796	0.10959
35.008	10.458	-0.029236	0.10771
35.008	10.792	-0.045078	0.12113
35.008	11.125	-0.067441	0.14875
35.008	11.458	-0.058586	0.15732
35.008	11.792	-0.039825	0.1726
35.008	12.125	-0.017511	0.16331
35.008	12.458	-0.0030535	0.13955
35.008	12.792	0.00074167	0.1505
35.008	13.125	0.0094729	0.17479
35.008	13.458	0.011668	0.19224
35.008	13.792	0.018241	0.20237
35.008	14.125	0.019936	0.19949
35.008	14.458	0.034145	0.19223
35.008	14.792	0.050688	0.19353
35.008	15.125	0.054021	0.19358
35.008	15.458	0.070924	0.19064
35.008	15.792	0.11295	0.18066
35.008	16.125	0.15693	0.17181
35.008	16.458	0.19112	0.16303
35.008	16.792	0.22567	0.14342
35.008	17.125	0.26546	0.086952
35.008	17.458	0.33279	0.019157
35.008	17.792	0.43818	-0.009914
35.008	18.125	0.49832	0.019871
35.008	18.458	0.53072	0.073756
35.008	18.792	0.53492	0.12895
35.008	19.125	0.51281	0.15145
35.008	19.458	0.51595	0.16926
35.008	19.792	0.54549	0.19805
35.008	20.125	0.60642	0.22802
35.008	20.458	0.62201	0.25416
35.008	20.792	0.65331	0.31409
35.008	21.125	0.68964	0.32938
35.008	21.458	0.73655	0.35873
35.008	21.792	0.88784	0.32727
35.008	22.125	1.0598	0.34485
35.008	22.458	1.1649	0.32693
35.008	22.792	1.2318	0.34559
35.008	23.125	1.4301	0.33906
35.008	23.458	1.5314	0.19878
35.008	23.792	1.5736	0.099812
35.008	24.125	1.6965	0.097066
35.008	24.458	1.9428	0.1378
35.008	24.792	2.2929	0.15368
35.008	25.125	2.6199	0.20022
35.008	25.458	2.9622	0.28109
35.008	25.792	3.2929	0.35128
35.008	26.125	3.5366	0.37431
35.008	26.458	3.7979	0.25333
35.008	26.792	3.8892	0.14914
35.008	27.125	3.8373	0.00060543
35.008	27.458	3.5238	-0.043016
35.008	27.792	3.2109	-0.11625
35.008	28.125	2.9376	-0.23848
35.008	28.458	2.5504	-0.3417
35.008	28.792	2.0426	-0.27747
35.008	29.125	1.4916	-0.064495
35.008	29.458	1.0701	0.20729
35.342	9.7917	-0.042987	0.11229
35.342	10.125	-0.044901	0.11099
35.342	10.458	-0.0398	0.10833
35.342	10.792	-0.048715	0.11534
35.342	11.125	-0.066616	0.13261
35.342	11.458	-0.059379	0.14571
35.342	11.792	-0.042511	0.16276
35.342	12.125	-0.026609	0.16282
35.342	12.458	-0.01537	0.14756
35.342	12.792	-0.018841	0.16157
35.342	13.125	-0.018304	0.18726
35.342	13.458	-0.01574	0.20742
35.342	13.792	-0.00039458	0.20895
35.342	14.125	0.024521	0.20655
35.342	14.458	0.053866	0.20254
35.342	14.792	0.066214	0.21104
35.342	15.125	0.069761	0.22481
35.342	15.458	0.080764	0.23995
35.342	15.792	0.12579	0.22443
35.342	16.125	0.17565	0.19722
35.342	16.458	0.19889	0.17257
35.342	16.792	0.22876	0.17173
35.342	17.125	0.28171	0.14077
35.342	17.458	0.34701	0.067989
35.342	17.792	0.42269	0.023679
35.342	18.125	0.46577	0.023256
35.342	18.458	0.51203	0.056415
35.342	18.792	0.531	0.12461
35.342	19.125	0.55028	0.16299
35.342	19.458	0.55922	0.20798
35.342	19.792	0.54967	0.23118
35.342	20.125	0.5328	0.21459
35.342	20.458	0.58467	0.21056
35.342	20.792	0.63632	0.27102
35.342	21.125	0.69715	0.26734
35.342	21.458	0.76527	0.29435
35.342	21.792	0.93641	0.28667
35.342	22.125	1.0584	0.34083
35.342	22.458	1.193	0.30471
35.342	22.792	1.3014	0.24651
35.342	23.125	1.3849	0.21933
35.342	23.458	1.5054	0.1404
35.342	23.792	1.5791	0.075757
35.342	24.125	1.693	0.05684
35.342	24.458	1.9865	0.075257
35.342	24.792	2.3273	0.010736
35.342	25.125	2.5426	-0.0051868
35.342	25.458	2.9112	0.10791
35.342	25.792	3.3157	0.14755
35.342	26.125	3.6407	0.18137
35.342	26.458	3.8892	0.20609
35.342	26.792	3.932	0.12815
35.342	27.125	3.9642	-0.0052515
35.342	27.458	3.8127	-0.08469
35.342	27.792	3.4926	-0.19141
35.342	28.125	3.1089	-0.25183
35.342	28.458	2.6142	-0.27031
35.342	28.792	2.0303	-0.24377
35.342	29.125	1.4639	-0.030438
35.342	29.458	0.77325	0.34564
35.675	9.7917	-0.055026	0.13271
35.675	10.125	-0.051065	0.13325
35.675	10.458	-0.033595	0.13061
35.675	10.792	-0.032117	0.13747
35.675	11.125	-0.047708	0.14727
35.675	11.458	-0.055662	0.15431
35.675	11.792	-0.0538	0.16834
35.675	12.125	-0.048439	0.18066
35.675	12.458	-0.039943	0.18752
35.675	12.792	-0.037532	0.20181
35.675	13.125	-0.031869	0.21666
35.675	13.458	-0.020826	0.23432
35.675	13.792	-0.0039837	0.22189
35.675	14.125	0.026717	0.20528
35.675	14.458	0.043267	0.21518
35.675	14.792	0.048779	0.23943
35.675	15.125	0.056285	0.23878
35.675	15.458	0.07281	0.25512
35.675	15.792	0.1297	0.23723
35.675	16.125	0.1873	0.20385
35.675	16.458	0.21541	0.18215
35.675	16.792	0.25898	0.19143
35.675	17.125	0.3143	0.17672
35.675	17.458	0.3555	0.11673
35.675	17.792	0.40214	0.077337
35.675	18.125	0.43213	0.069836
35.675	18.458	0.48763	0.090074
35.675	18.792	0.51402	0.12857
35.675	19.125	0.55262	0.15934
35.675	19.458	0.59101	0.18102
35.675	19.792	0.57969	0.17764
35.675	20.125	0.54118	0.17446
35.675	20.458	0.58381	0.19682
35.675	20.792	0.67207	0.22698
35.675	21.125	0.75739	0.24105
35.675	21.458	0.82929	0.27754
35.675	21.792	0.99756	0.26431
35.675	22.125	1.1268	0.29767
35.675	22.458	1.2986	0.25609
35.675	22.792	1.4204	0.15972
35.675	23.125	1.5264	0.13849
35.675	23.458	1.5637	0.11127
35.675	23.792	1.6194	0.028084
35.675	24.125	1.7104	-0.063811
35.675	24.458	1.9547	-0.12791
35.675	24.792	2.3326	-0.22928
35.675	25.125	2.5653	-0.25152
35.675	25.458	2.9318	-0.094467
35.675	25.792	3.3429	-0.041215
35.675	26.125	3.6822	0.077909
35.675	26.458	3.8867	0.13276
35.675	26.792	3.9655	0.059402
35.675	27.125	4.012	-0.040317
35.675	27.458	3.8418	-0.12984
35.675	27.792	3.5795	-0.19068
35.675	28.125	3.2316	-0.16244
35.675	28.458	2.7722	-0.14715
35.675	28.792	2.2169	-0.14091
35.675	29.125	1.6146	-0.024559
35.675	29.458	0.87759	0.14255
36.008	9.7917	-0.067201	0.14564
36.008	10.125	-0.051978	0.14711
36.008	10.458	-0.032365	0.14874
36.008	10.792	-0.034948	0.1596
36.008	11.125	-0.050127	0.15828
36.008	11.458	-0.058712	0.16737
36.008	11.792	-0.060922	0.17832
36.008	12.125	-0.058727	0.18454
36.008	12.458	-0.037812	0.20388
36.008	12.792	-0.027794	0.22357
36.008	13.125	-0.023399	0.23974
36.008	13.458	-0.02023	0.25381
36.008	13.792	-0.0086447	0.23732
36.008	14.125	0.016529	0.21844
36.008	14.458	0.029018	0.24842
36.008	14.792	0.037209	0.27435
36.008	15.125	0.05634	0.27659
36.008	15.458	0.090165	0.26307
36.008	15.792	0.15997	0.23714
36.008	16.125	0.22257	0.20897
36.008	16.458	0.25202	0.20037
36.008	16.792	0.30711	0.20052
36.008	17.125	0.36366	0.17916
36.008	17.458	0.39084	0.13336
36.008	17.792	0.41023	0.11606
36.008	18.125	0.43735	0.10661
36.008	18.458	0.47917	0.14362
36.008	18.792	0.50699	0.15378
36.008	19.125	0.56226	0.14293
36.008	19.458	0.61559	0.12938
36.008	19.792	0.63189	0.1211
36.008	20.125	0.62298	0.12853
36.008	20.458	0.67405	0.15763
36.008	20.792	0.76509	0.19569
36.008	21.125	0.85846	0.2445
36.008	21.458	0.91356	0.21057
36.008	21.792	1.048	0.13191
36.008	22.125	1.1794	0.1144
36.008	22.458	1.3816	0.043152
36.008	22.792	1.5333	-0.023456
36.008	23.125	1.6181	-0.0080902
36.008	23.458	1.6999	-0.019108
36.008	23.792	1.7468	-0.040189
36.008	24.125	1.6937	-0.11151
36.008	24.458	1.8386	-0.22997
36.008	24.792	2.2536	-0.255
36.008	25.125	2.6545	-0.29613
36.008	25.458	3.0358	-0.30824
36.008	25.792	3.3612	-0.27498
36.008	26.125	3.6984	-0.14574
36.008	26.458	3.8655	-0.016328
36.008	26.792	3.9864	-0.033053
36.008	27.125	4.0222	-0.038347
36.008	27.458	3.8221	-0.11283
36.008	27.792	3.6145	-0.17292
36.008	28.125	3.2805	-0.1667
36.008	28.458	2.7631	-0.16558
36.008	28.792	2.2431	-0.14862
36.008	29.125	1.664	0.02474
36.008	29.458	1.0259	0.21177
36.342	9.7917	-0.071029	0.14631
36.342	10.125	-0.053	0.14884
36.342	10.458	-0.043189	0.13787
36.342	10.792	-0.049995	0.1587
36.342	11.125	-0.063984	0.15871
36.342	11.458	-0.072736	0.16178
36.342	11.792	-0.070567	0.1649
36.342	12.125	-0.052346	0.18183
36.342	12.458	-0.027603	0.22424
36.342	12.792	-0.021707	0.23069
36.342	13.125	-0.030986	0.22408
36.342	13.458	-0.042968	0.22383
36.342	13.792	-0.038345	0.21837
36.342	14.125	-0.013421	0.23004
36.342	14.458	0.010458	0.28673
36.342	14.792	0.031399	0.29707
36.342	15.125	0.059827	0.29221
36.342	15.458	0.10338	0.25581
36.342	15.792	0.17629	0.23999
36.342	16.125	0.24581	0.22511
36.342	16.458	0.28315	0.21057
36.342	16.792	0.35974	0.18803
36.342	17.125	0.40805	0.18197
36.342	17.458	0.40893	0.17813
36.342	17.792	0.39461	0.17385
36.342	18.125	0.44799	0.13067
36.342	18.458	0.48281	0.17368
36.342	18.792	0.52051	0.14282
36.342	19.125	0.58368	0.095805
36.342	19.458	0.647	0.072501
36.342	19.792	0.67673	0.096708
36.342	20.125	0.68629	0.095467
36.342	20.458	0.74578	0.11181
36.342	20.792	0.84177	0.13855
36.342	21.125	0.94681	0.17842
36.342	21.458	0.93167	0.087663
36.342	21.792	1.071	-0.016083
36.342	22.125	1.249	-0.087214
36.342	22.458	1.4868	-0.16752
36.342	22.792	1.6889	-0.14626
36.342	23.125	1.747	-0.13431
36.342	23.458	1.7518	-0.19223
36.342	23.792	1.8055	-0.15294
36.342	24.125	1.7569	-0.21615
36.342	24.458	1.9516	-0.35291
36.342	24.792	2.2656	-0.31813
36.342	25.125	2.5821	-0.27444
36.342	25.458	3.0089	-0.44313
36.342	25.792	3.4143	-0.47975
36.342	26.125	3.8066	-0.4143
36.342	26.458	3.966	-0.31162
36.342	26.792	4.1278	-0.24309
36.342	27.125	4.14	-0.21227
36.342	27.458	3.8583	-0.1138
36.342	27.792	3.6537	-0.1447
36.342	28.125	3.2435	-0.19048
36.342	28.458	2.7569	-0.19531
36.342	28.792	2.2165	-0.15933
36.342	29.125	1.6187	0.090893
36.342	29.458	1.0454	0.081353
36.675	9.7917	-0.059546	0.16253
36.675	10.125	-0.037682	0.17764
36.675	10.458	-0.045537	0.12346
36.675	10.792	-0.055061	0.15483
36.675	11.125	-0.070417	0.1622
36.675	11.458	-0.076205	0.17216
36.675	11.792	-0.064043	0.16628
36.675	12.125	-0.046903	0.21677
36.675	12.458	-0.032252	0.28395
36.675	12.792	-0.014936	0.22605
36.675	13.125	-0.016924	0.20736
36.675	13.458	-0.028351	0.20943
36.675	13.792	-0.038475	0.21526
36.675	14.125	-0.025225	0.25353
36.675	14.458	0.017746	0.31704
36.675	14.792	0.063044	0.29058
36.675	15.125	0.070366	0.29002
36.675	15.458	0.098065	0.23903
36.675	15.792	0.1618	0.25056
36.675	16.125	0.23035	0.24948
36.675	16.458	0.29415	0.20762
36.675	16.792	0.36304	0.16025
36.675	17.125	0.41144	0.17006
36.675	17.458	0.38633	0.21458
36.675	17.792	0.29942	0.23877
36.675	18.125	0.39181	0.098219
36.675	18.458	0.4427	0.22614
36.675	18.792	0.5158	0.21517
36.675	19.125	0.58381	0.1222
36.675	19.458	0.64124	0.035009
36.675	19.792	0.65693	0.10961
36.675	20.125	0.70641	0.056329
36.675	20.458	0.75107	0.059822
