x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	23.458	1.0288	0.99235
32.342	23.792	1.192	0.97083
32.342	24.125	1.3903	0.91516
32.342	24.458	1.5583	1.0221
32.342	24.792	1.7667	1.0318
32.342	25.125	1.8511	0.90913
32.342	25.458	1.8783	0.79103
32.342	25.792	1.6641	0.62837
32.342	26.125	1.6241	0.65098
32.342	26.458	1.6899	0.58791
32.342	26.792	1.9378	0.63604
32.342	27.125	2.3084	0.71635
32.342	27.458	2.6372	0.71762
32.342	27.792	2.6404	0.75498
32.342	28.125	2.6525	0.64075
32.342	28.458	2.8336	0.46443
32.342	28.792	3.0122	0.42439
32.342	29.125	3.0446	0.20094
32.342	29.458	2.8913	-0.1336
32.675	9.7917	-0.055246	0.14137
32.675	10.125	-0.06011	0.14282
32.675	10.458	-0.046328	0.12581
32.675	10.792	-0.040752	0.12682
32.675	11.125	-0.037057	0.12978
32.675	11.458	-0.026151	0.13084
32.675	11.792	-0.034417	0.13466
32.675	12.125	-0.049533	0.14707
32.675	12.458	-0.054515	0.15109
32.675	12.792	-0.066726	0.13018
32.675	13.125	-0.076947	0.11837
32.675	13.458	-0.080587	0.13478
32.675	13.792	-0.078446	0.12788
32.675	14.125	-0.063516	0.12866
32.675	14.458	-0.056627	0.16141
32.675	14.792	-0.056834	0.17979
32.675	15.125	-0.039805	0.19271
32.675	15.458	-0.040532	0.1941
32.675	15.792	-0.041088	0.20686
32.675	16.125	-0.040229	0.23335
32.675	16.458	-0.024137	0.2314
32.675	16.792	0.033749	0.22082
32.675	17.125	0.10198	0.20715
32.675	17.458	0.14266	0.20874
32.675	17.792	0.15802	0.2051
32.675	18.125	0.18855	0.19434
32.675	18.458	0.19294	0.22205
32.675	18.792	0.15907	0.24465
32.675	19.125	0.15979	0.25487
32.675	19.458	0.20415	0.29673
32.675	19.792	0.25318	0.34385
32.675	20.125	0.23796	0.40193
32.675	20.458	0.15128	0.49223
32.675	20.792	0.072234	0.66207
32.675	21.125	0.048971	0.81593
32.675	21.458	0.13619	0.92377
32.675	21.792	0.31345	1.0282
32.675	22.125	0.54291	1.0482
32.675	22.458	0.64968	1.0573
32.675	22.792	0.74068	1.0425
32.675	23.125	0.90012	1.0623
32.675	23.458	1.0672	1.0662
32.675	23.792	1.3171	0.99826
32.675	24.125	1.4927	0.92406
32.675	24.458	1.688	1.0176
32.675	24.792	1.8374	1.0764
32.675	25.125	1.8927	1.0261
32.675	25.458	1.9257	1.0045
32.675	25.792	1.7482	0.92064
32.675	26.125	1.6004	0.8903
32.675	26.458	1.7171	0.78654
32.675	26.792	1.9581	0.80077
32.675	27.125	2.3272	0.91083
32.675	27.458	2.5971	0.92594
32.675	27.792	2.6189	0.86428
32.675	28.125	2.7114	0.74378
32.675	28.458	2.8853	0.61843
32.675	28.792	3.0285	0.57598
32.675	29.125	3.0157	0.42321
32.675	29.458	2.7447	0.15593
33.008	9.7917	-0.066109	0.12296
33.008	10.125	-0.05771	0.11729
33.008	10.458	-0.034764	0.11401
33.008	10.792	-0.030896	0.12386
33.008	11.125	-0.041173	0.12314
33.008	11.458	-0.036251	0.1144
33.008	11.792	-0.048989	0.1147
33.008	12.125	-0.05925	0.13638
33.008	12.458	-0.056599	0.15377
33.008	12.792	-0.058825	0.13432
33.008	13.125	-0.068712	0.11715
33.008	13.458	-0.075958	0.12603
33.008	13.792	-0.071577	0.11818
33.008	14.125	-0.059491	0.10464
33.008	14.458	-0.045249	0.13429
33.008	14.792	-0.052488	0.16066
33.008	15.125	-0.049455	0.16926
33.008	15.458	-0.03926	0.1642
33.008	15.792	-0.034318	0.18272
33.008	16.125	-0.025288	0.21522
33.008	16.458	-0.0044533	0.20823
33.008	16.792	0.05215	0.18977
33.008	17.125	0.12416	0.17951
33.008	17.458	0.17369	0.18806
33.008	17.792	0.19246	0.19237
33.008	18.125	0.21249	0.17967
33.008	18.458	0.21299	0.20849
33.008	18.792	0.16562	0.24774
33.008	19.125	0.16844	0.28397
33.008	19.458	0.19159	0.3618
33.008	19.792	0.2189	0.43695
33.008	20.125	0.19289	0.49376
33.008	20.458	0.10471	0.57312
33.008	20.792	0.014904	0.71769
33.008	21.125	-0.026924	0.8686
33.008	21.458	0.081029	0.94618
33.008	21.792	0.27049	0.99935
33.008	22.125	0.49526	0.98542
33.008	22.458	0.60903	1.0184
33.008	22.792	0.66244	1.0237
33.008	23.125	0.81456	1.0433
33.008	23.458	1.0646	1.0131
33.008	23.792	1.3312	0.89538
33.008	24.125	1.5502	0.84043
33.008	24.458	1.7709	0.93625
33.008	24.792	1.9451	1.0077
33.008	25.125	2.0651	1.0313
33.008	25.458	2.0935	1.0466
33.008	25.792	1.9065	1.0446
33.008	26.125	1.7692	1.0475
33.008	26.458	1.7727	0.93623
33.008	26.792	1.9553	0.89033
33.008	27.125	2.2795	0.96886
33.008	27.458	2.5622	0.98989
33.008	27.792	2.7051	0.89778
33.008	28.125	2.8094	0.77468
33.008	28.458	2.9082	0.66747
33.008	28.792	3.0298	0.57827
33.008	29.125	3.0291	0.45106
33.008	29.458	2.8167	0.30887
33.342	9.7917	-0.065526	0.10216
33.342	10.125	-0.055237	0.08445
33.342	10.458	-0.027819	0.09144
33.342	10.792	-0.020004	0.10526
33.342	11.125	-0.024585	0.10019
33.342	11.458	-0.022054	0.087864
33.342	11.792	-0.046426	0.081236
33.342	12.125	-0.066293	0.089566
33.342	12.458	-0.057046	0.1266
33.342	12.792	-0.05199	0.13249
33.342	13.125	-0.06544	0.12504
33.342	13.458	-0.074569	0.126
33.342	13.792	-0.073741	0.13665
33.342	14.125	-0.059846	0.12503
33.342	14.458	-0.048131	0.13658
33.342	14.792	-0.056334	0.15635
33.342	15.125	-0.058455	0.1528
33.342	15.458	-0.032903	0.14279
33.342	15.792	-0.015249	0.1586
33.342	16.125	0.0053126	0.19159
33.342	16.458	0.034935	0.19307
33.342	16.792	0.090019	0.1747
33.342	17.125	0.14415	0.17039
33.342	17.458	0.19883	0.1676
33.342	17.792	0.22924	0.16318
33.342	18.125	0.24592	0.17816
33.342	18.458	0.22246	0.21255
33.342	18.792	0.1664	0.24979
33.342	19.125	0.17966	0.2913
33.342	19.458	0.19658	0.36555
33.342	19.792	0.17589	0.46429
33.342	20.125	0.12699	0.51386
33.342	20.458	0.041356	0.60533
33.342	20.792	-0.044384	0.73697
33.342	21.125	-0.055287	0.87103
33.342	21.458	-0.0026866	0.95085
33.342	21.792	0.16308	0.99187
33.342	22.125	0.39051	0.94088
33.342	22.458	0.58258	0.95441
33.342	22.792	0.70527	0.95935
33.342	23.125	0.92718	0.9003
33.342	23.458	1.1855	0.84674
33.342	23.792	1.4366	0.74282
33.342	24.125	1.6851	0.69108
33.342	24.458	1.9099	0.76786
33.342	24.792	2.141	0.86882
33.342	25.125	2.2395	0.94836
33.342	25.458	2.2168	1.0136
33.342	25.792	2.0637	1.1005
33.342	26.125	1.9041	1.1264
33.342	26.458	1.8834	1.043
33.342	26.792	2.0518	0.99269
33.342	27.125	2.2939	1.0366
33.342	27.458	2.5306	0.99592
33.342	27.792	2.7579	0.90328
33.342	28.125	2.8466	0.78655
33.342	28.458	2.9076	0.69546
33.342	28.792	3.0041	0.55543
33.342	29.125	3.0213	0.41231
33.342	29.458	3.0192	0.25961
33.675	9.7917	-0.040942	0.088212
33.675	10.125	-0.04771	0.088248
33.675	10.458	-0.036077	0.098538
33.675	10.792	-0.018068	0.10272
33.675	11.125	-0.0049804	0.099116
33.675	11.458	-0.0079271	0.089541
33.675	11.792	-0.036722	0.079119
33.675	12.125	-0.060861	0.076827
33.675	12.458	-0.051187	0.11935
33.675	12.792	-0.037573	0.13718
33.675	13.125	-0.044434	0.13419
33.675	13.458	-0.057357	0.12936
33.675	13.792	-0.079088	0.14164
33.675	14.125	-0.062312	0.13117
33.675	14.458	-0.04139	0.11986
33.675	14.792	-0.044948	0.12346
33.675	15.125	-0.042579	0.12683
33.675	15.458	-0.01103	0.11641
33.675	15.792	0.018811	0.13452
33.675	16.125	0.053231	0.16259
33.675	16.458	0.077964	0.18033
33.675	16.792	0.11511	0.17693
33.675	17.125	0.14717	0.17286
33.675	17.458	0.20607	0.15043
33.675	17.792	0.22175	0.14472
33.675	18.125	0.21157	0.19425
33.675	18.458	0.18599	0.25236
33.675	18.792	0.16837	0.27774
33.675	19.125	0.19669	0.3111
33.675	19.458	0.21935	0.36081
33.675	19.792	0.19069	0.41482
33.675	20.125	0.13347	0.46065
33.675	20.458	0.014326	0.55767
33.675	20.792	-0.080052	0.70052
33.675	21.125	-0.10162	0.84288
33.675	21.458	-0.093963	0.92234
33.675	21.792	0.038517	0.98435
33.675	22.125	0.26294	0.9561
33.675	22.458	0.54036	0.92982
33.675	22.792	0.71444	0.85767
33.675	23.125	0.98636	0.75536
33.675	23.458	1.2581	0.67982
33.675	23.792	1.5462	0.5825
33.675	24.125	1.8047	0.41643
33.675	24.458	2.0577	0.30669
33.675	24.792	2.2877	0.60524
33.675	25.125	2.336	0.79579
33.675	25.458	2.2895	0.98029
33.675	25.792	2.1485	1.0793
33.675	26.125	1.9885	1.1056
33.675	26.458	2.022	1.0543
33.675	26.792	2.1824	1.008
33.675	27.125	2.349	1.0705
33.675	27.458	2.5003	1.0341
33.675	27.792	2.7415	0.91221
33.675	28.125	2.8751	0.7394
33.675	28.458	2.8672	0.60948
33.675	28.792	2.9401	0.46823
33.675	29.125	2.9324	0.34272
33.675	29.458	2.9012	0.22397
34.008	9.7917	-0.0243	0.087523
34.008	10.125	-0.044176	0.10701
34.008	10.458	-0.047754	0.11629
34.008	10.792	-0.033564	0.10701
34.008	11.125	-0.013029	0.10819
34.008	11.458	-0.010537	0.10761
34.008	11.792	-0.028714	0.092782
34.008	12.125	-0.045849	0.090718
34.008	12.458	-0.041477	0.13136
34.008	12.792	-0.030552	0.14915
34.008	13.125	-0.031972	0.14416
34.008	13.458	-0.037813	0.13306
34.008	13.792	-0.057937	0.13073
34.008	14.125	-0.045051	0.1178
34.008	14.458	-0.025825	0.109
34.008	14.792	-0.018308	0.12296
34.008	15.125	-0.0084973	0.13843
34.008	15.458	0.014848	0.13901
34.008	15.792	0.046966	0.14209
34.008	16.125	0.095694	0.13586
34.008	16.458	0.1126	0.16226
34.008	16.792	0.11382	0.19166
34.008	17.125	0.12474	0.20303
34.008	17.458	0.17451	0.15452
34.008	17.792	0.20578	0.11527
34.008	18.125	0.1904	0.16834
34.008	18.458	0.16195	0.2273
34.008	18.792	0.17591	0.27554
34.008	19.125	0.22463	0.3358
34.008	19.458	0.26693	0.35299
34.008	19.792	0.20746	0.33583
34.008	20.125	0.13269	0.40012
34.008	20.458	-0.038535	0.50433
34.008	20.792	-0.14102	0.64453
34.008	21.125	-0.14697	0.7564
34.008	21.458	-0.10626	0.80293
34.008	21.792	0.012045	0.81152
34.008	22.125	0.26521	0.77764
34.008	22.458	0.57288	0.70028
34.008	22.792	0.75723	0.5289
34.008	23.125	1.0548	0.47562
34.008	23.458	1.3637	0.47037
34.008	23.792	1.6294	0.45883
34.008	24.125	1.8676	0.3335
34.008	24.458	2.0574	0.2491
34.008	24.792	2.1879	0.44291
34.008	25.125	2.2391	0.6986
34.008	25.458	2.2323	0.90817
34.008	25.792	2.0866	0.92556
34.008	26.125	2.0565	0.9537
34.008	26.458	2.0902	0.95287
34.008	26.792	2.2598	0.88092
34.008	27.125	2.3952	0.94229
34.008	27.458	2.4803	0.97062
34.008	27.792	2.6731	0.79488
34.008	28.125	2.8681	0.58115
34.008	28.458	2.8964	0.44453
34.008	28.792	2.9175	0.34174
34.008	29.125	2.8112	0.2351
34.008	29.458	2.574	-0.008505
34.342	9.7917	-0.015974	0.1041
34.342	10.125	-0.043602	0.11942
34.342	10.458	-0.04831	0.12305
34.342	10.792	-0.039921	0.1139
34.342	11.125	-0.030356	0.11663
34.342	11.458	-0.025546	0.11217
34.342	11.792	-0.037521	0.0912
34.342	12.125	-0.049264	0.088828
34.342	12.458	-0.058231	0.12233
34.342	12.792	-0.047193	0.13982
34.342	13.125	-0.034078	0.14391
34.342	13.458	-0.040486	0.12846
34.342	13.792	-0.048218	0.12046
34.342	14.125	-0.034957	0.11073
34.342	14.458	-0.021898	0.11764
34.342	14.792	-0.0083578	0.1359
34.342	15.125	0.0044265	0.15808
34.342	15.458	0.020166	0.1664
34.342	15.792	0.035291	0.15
34.342	16.125	0.076465	0.13473
34.342	16.458	0.099853	0.15673
34.342	16.792	0.093665	0.18456
34.342	17.125	0.10392	0.19629
34.342	17.458	0.14117	0.14773
34.342	17.792	0.18173	0.11543
34.342	18.125	0.16784	0.14784
34.342	18.458	0.14035	0.19322
34.342	18.792	0.14712	0.24161
34.342	19.125	0.21824	0.3158
34.342	19.458	0.2992	0.3789
34.342	19.792	0.22747	0.37617
34.342	20.125	0.10945	0.41285
34.342	20.458	-0.053068	0.50194
34.342	20.792	-0.09513	0.56247
34.342	21.125	-0.089059	0.60772
34.342	21.458	-0.037278	0.63817
34.342	21.792	0.11971	0.57074
34.342	22.125	0.4075	0.50762
34.342	22.458	0.69081	0.42059
34.342	22.792	0.95708	0.21616
34.342	23.125	1.2722	0.14401
34.342	23.458	1.5797	0.049838
34.342	23.792	1.7918	0.049641
34.342	24.125	1.938	0.038059
34.342	24.458	2.0061	0.070274
34.342	24.792	2.0542	0.26919
34.342	25.125	2.0351	0.46021
34.342	25.458	2.0652	0.69523
34.342	25.792	2.0671	0.67367
34.342	26.125	2.0935	0.71713
34.342	26.458	2.1601	0.66192
34.342	26.792	2.2404	0.66196
34.342	27.125	2.3143	0.72457
34.342	27.458	2.44	0.68158
34.342	27.792	2.7097	0.55282
34.342	28.125	2.8678	0.42903
34.342	28.458	2.9904	0.34957
34.342	28.792	3.0166	0.26013
34.342	29.125	2.9507	0.15899
34.342	29.458	2.7934	-0.079386
34.675	9.7917	-0.027013	0.09561
34.675	10.125	-0.045818	0.10661
34.675	10.458	-0.043424	0.10387
34.675	10.792	-0.036451	0.09523
34.675	11.125	-0.03051	0.11065
34.675	11.458	-0.031523	0.10491
34.675	11.792	-0.043372	0.081479
34.675	12.125	-0.055788	0.079935
34.675	12.458	-0.066156	0.10558
34.675	12.792	-0.056202	0.12742
34.675	13.125	-0.031834	0.13556
34.675	13.458	-0.037587	0.12288
34.675	13.792	-0.053608	0.11004
34.675	14.125	-0.051468	0.099814
34.675	14.458	-0.041095	0.10831
34.675	14.792	-0.031632	0.1266
34.675	15.125	-0.026075	0.1465
34.675	15.458	-0.0064775	0.15963
34.675	15.792	0.013815	0.14877
34.675	16.125	0.047313	0.13889
34.675	16.458	0.087616	0.14915
34.675	16.792	0.09743	0.15491
34.675	17.125	0.1234	0.16207
34.675	17.458	0.15087	0.14483
34.675	17.792	0.18348	0.14083
34.675	18.125	0.16392	0.15062
34.675	18.458	0.14235	0.18558
34.675	18.792	0.11458	0.25386
34.675	19.125	0.14455	0.3362
34.675	19.458	0.20888	0.40209
34.675	19.792	0.14508	0.40123
34.675	20.125	0.051436	0.42054
34.675	20.458	-0.069848	0.47112
34.675	20.792	-0.054407	0.46928
34.675	21.125	-0.015445	0.44628
34.675	21.458	0.045662	0.47127
34.675	21.792	0.22066	0.35856
34.675	22.125	0.51324	0.2916
34.675	22.458	0.68662	0.22142
34.675	22.792	0.94032	0.024988
34.675	23.125	1.3526	-0.11978
34.675	23.458	1.7617	-0.26962
34.675	23.792	1.9989	-0.32735
34.675	24.125	2.046	-0.2657
34.675	24.458	2.0485	-0.1574
34.675	24.792	2.0671	0.013872
34.675	25.125	1.9667	0.19162
34.675	25.458	1.9369	0.41005
34.675	25.792	2.0714	0.43912
34.675	26.125	2.1858	0.46988
34.675	26.458	2.2645	0.44645
34.675	26.792	2.3181	0.51145
34.675	27.125	2.3966	0.52334
34.675	27.458	2.5641	0.45268
34.675	27.792	2.7937	0.39014
34.675	28.125	2.905	0.3709
34.675	28.458	2.9739	0.33638
34.675	28.792	3.0827	0.24185
34.675	29.125	3.1086	0.088388
34.675	29.458	3.0845	-0.04701
35.008	9.7917	-0.03139	0.071621
35.008	10.125	-0.040696	0.081713
35.008	10.458	-0.041146	0.08612
35.008	10.792	-0.038327	0.082259
35.008	11.125	-0.037836	0.092862
35.008	11.458	-0.038627	0.090422
35.008	11.792	-0.046465	0.087764
35.008	12.125	-0.058304	0.096995
35.008	12.458	-0.063819	0.10793
35.008	12.792	-0.053441	0.11688
35.008	13.125	-0.025646	0.11749
35.008	13.458	-0.021282	0.11263
35.008	13.792	-0.046355	0.10151
35.008	14.125	-0.064966	0.097569
35.008	14.458	-0.055671	0.12233
35.008	14.792	-0.050992	0.14251
35.008	15.125	-0.047282	0.13643
35.008	15.458	-0.026998	0.14203
35.008	15.792	0.0035644	0.13608
35.008	16.125	0.037626	0.14459
35.008	16.458	0.083414	0.15332
35.008	16.792	0.11309	0.14336
35.008	17.125	0.13541	0.1562
35.008	17.458	0.15157	0.15524
35.008	17.792	0.17115	0.15418
35.008	18.125	0.15476	0.15105
35.008	18.458	0.12817	0.18998
35.008	18.792	0.11191	0.27706
35.008	19.125	0.12644	0.35069
35.008	19.458	0.13168	0.40451
35.008	19.792	0.075872	0.40563
35.008	20.125	0.042174	0.41978
35.008	20.458	-0.094193	0.40723
35.008	20.792	-0.086502	0.39646
35.008	21.125	-0.012388	0.33243
35.008	21.458	0.12553	0.28348
35.008	21.792	0.34785	0.14797
35.008	22.125	0.64585	0.025003
35.008	22.458	0.79275	0.0052611
35.008	22.792	0.87997	-0.1611
35.008	23.125	1.4056	-0.31283
35.008	23.458	1.922	-0.45074
35.008	23.792	2.1165	-0.5221
35.008	24.125	2.0612	-0.45504
35.008	24.458	2.0122	-0.32037
35.008	24.792	2.0287	-0.21012
35.008	25.125	1.8997	-0.049778
35.008	25.458	1.9782	0.20067
35.008	25.792	2.1971	0.29762
35.008	26.125	2.2871	0.35807
35.008	26.458	2.3509	0.36363
35.008	26.792	2.3724	0.42809
35.008	27.125	2.4101	0.42688
35.008	27.458	2.4977	0.36499
35.008	27.792	2.6803	0.29177
35.008	28.125	2.8607	0.24433
35.008	28.458	2.962	0.2207
35.008	28.792	3.0471	0.13244
35.008	29.125	3.0425	0.045957
35.008	29.458	3.094	0.026802
35.342	9.7917	-0.024576	0.071223
35.342	10.125	-0.028533	0.077503
35.342	10.458	-0.032748	0.086484
35.342	10.792	-0.038051	0.093648
35.342	11.125	-0.044808	0.098427
35.342	11.458	-0.049756	0.097939
35.342	11.792	-0.060758	0.09997
35.342	12.125	-0.060306	0.10884
35.342	12.458	-0.054288	0.10436
35.342	12.792	-0.057582	0.10104
35.342	13.125	-0.040963	0.1096
35.342	13.458	-0.02485	0.12177
35.342	13.792	-0.039636	0.11946
35.342	14.125	-0.066386	0.1274
35.342	14.458	-0.066995	0.15954
35.342	14.792	-0.062714	0.17875
35.342	15.125	-0.045969	0.15056
35.342	15.458	-0.034002	0.12639
35.342	15.792	-0.011139	0.12153
35.342	16.125	0.031413	0.13924
35.342	16.458	0.090767	0.15213
35.342	16.792	0.14812	0.15724
35.342	17.125	0.17513	0.17057
35.342	17.458	0.19003	0.1466
35.342	17.792	0.18138	0.1385
35.342	18.125	0.1546	0.15363
35.342	18.458	0.12211	0.20766
35.342	18.792	0.11997	0.27071
35.342	19.125	0.1375	0.30607
35.342	19.458	0.13716	0.36191
35.342	19.792	0.10191	0.40844
35.342	20.125	0.040473	0.41666
35.342	20.458	-0.080251	0.394
35.342	20.792	-0.084163	0.3476
35.342	21.125	0.040705	0.22067
35.342	21.458	0.22688	0.10414
35.342	21.792	0.51614	-0.11463
35.342	22.125	0.93758	-0.29688
35.342	22.458	1.1449	-0.27033
35.342	22.792	1.1839	-0.38057
35.342	23.125	1.6058	-0.51501
35.342	23.458	2.0033	-0.64161
35.342	23.792	2.1209	-0.69615
35.342	24.125	2.1189	-0.6215
35.342	24.458	2.059	-0.46382
35.342	24.792	2.0315	-0.35668
35.342	25.125	1.897	-0.19864
35.342	25.458	1.9916	-0.017085
35.342	25.792	2.157	0.15326
35.342	26.125	2.2965	0.1996
35.342	26.458	2.438	0.17168
35.342	26.792	2.3978	0.25589
35.342	27.125	2.4206	0.30458
35.342	27.458	2.4609	0.32267
35.342	27.792	2.5516	0.23615
35.342	28.125	2.7514	0.15054
35.342	28.458	2.8614	0.094786
35.342	28.792	2.9438	0.0087691
35.342	29.125	2.8358	-0.02466
35.342	29.458	2.6298	0.0038197
35.675	9.7917	-0.023046	0.094271
35.675	10.125	-0.03244	0.081556
35.675	10.458	-0.036292	0.08943
35.675	10.792	-0.028675	0.11321
35.675	11.125	-0.029047	0.11458
35.675	11.458	-0.040019	0.11273
35.675	11.792	-0.04902	0.11237
35.675	12.125	-0.04428	0.11358
35.675	12.458	-0.032717	0.1072
35.675	12.792	-0.040506	0.10152
35.675	13.125	-0.035203	0.10794
35.675	13.458	-0.027611	0.11432
35.675	13.792	-0.04292	0.1203
35.675	14.125	-0.062027	0.14122
35.675	14.458	-0.070813	0.17195
35.675	14.792	-0.076677	0.19587
35.675	15.125	-0.060732	0.1651
35.675	15.458	-0.042374	0.13459
35.675	15.792	-0.012685	0.12989
35.675	16.125	0.039426	0.14677
35.675	16.458	0.1146	0.15754
35.675	16.792	0.17956	0.15072
35.675	17.125	0.21244	0.1425
35.675	17.458	0.21994	0.10403
35.675	17.792	0.19024	0.10544
35.675	18.125	0.15701	0.13988
35.675	18.458	0.12591	0.19848
35.675	18.792	0.11794	0.26434
35.675	19.125	0.11887	0.30893
35.675	19.458	0.10679	0.32777
35.675	19.792	0.070323	0.35646
35.675	20.125	0.020347	0.38249
35.675	20.458	-0.039413	0.34879
35.675	20.792	-0.010748	0.24351
35.675	21.125	0.15636	0.082088
35.675	21.458	0.37179	-0.095063
35.675	21.792	0.69386	-0.30727
35.675	22.125	1.122	-0.40565
35.675	22.458	1.4675	-0.41115
35.675	22.792	1.6313	-0.62881
35.675	23.125	1.8865	-0.76356
35.675	23.458	2.0776	-0.83262
35.675	23.792	2.1339	-0.82086
35.675	24.125	2.1674	-0.74213
35.675	24.458	2.1222	-0.58737
35.675	24.792	2.0609	-0.46726
35.675	25.125	1.9458	-0.32979
35.675	25.458	2.0075	-0.12549
35.675	25.792	2.1699	-0.022106
35.675	26.125	2.3564	0.035533
35.675	26.458	2.4396	-0.01657
35.675	26.792	2.421	0.048969
35.675	27.125	2.3604	0.16055
35.675	27.458	2.3426	0.23858
35.675	27.792	2.4516	0.15759
35.675	28.125	2.6408	0.12554
35.675	28.458	2.7982	0.065154
35.675	28.792	2.9377	-0.0076496
35.675	29.125	2.7841	-0.013409
35.675	29.458	2.3872	0.057177
36.008	9.7917	-0.013772	0.10245
36.008	10.125	-0.021537	0.087672
36.008	10.458	-0.027576	0.087725
36.008	10.792	-0.011619	0.10836
36.008	11.125	-0.0090111	0.12075
36.008	11.458	-0.016092	0.12169
36.008	11.792	-0.022762	0.11606
36.008	12.125	-0.026698	0.10948
36.008	12.458	-0.02385	0.1134
36.008	12.792	-0.022267	0.11073
36.008	13.125	-0.018543	0.11225
36.008	13.458	-0.029783	0.11482
36.008	13.792	-0.056931	0.12311
36.008	14.125	-0.056167	0.14816
36.008	14.458	-0.05787	0.17578
36.008	14.792	-0.074299	0.19836
36.008	15.125	-0.07437	0.18519
36.008	15.458	-0.043239	0.15595
36.008	15.792	-0.0015006	0.13641
36.008	16.125	0.044526	0.13817
36.008	16.458	0.11618	0.1445
36.008	16.792	0.18677	0.14092
36.008	17.125	0.23542	0.11815
36.008	17.458	0.22873	0.088952
36.008	17.792	0.1942	0.093614
36.008	18.125	0.15566	0.11792
36.008	18.458	0.10859	0.15856
36.008	18.792	0.08596	0.2544
36.008	19.125	0.076592	0.31297
36.008	19.458	0.075653	0.30528
36.008	19.792	0.07091	0.28987
36.008	20.125	0.033696	0.30862
36.008	20.458	0.0058479	0.30086
36.008	20.792	0.059149	0.22392
36.008	21.125	0.26421	0.050328
36.008	21.458	0.51349	-0.17591
36.008	21.792	0.80116	-0.41081
36.008	22.125	1.1857	-0.54475
36.008	22.458	1.5551	-0.73294
36.008	22.792	1.8437	-0.93678
36.008	23.125	2.1003	-1.0265
36.008	23.458	2.2295	-1.0361
36.008	23.792	2.1996	-0.99481
36.008	24.125	2.1754	-0.83962
36.008	24.458	2.1108	-0.67185
36.008	24.792	2.0119	-0.57848
36.008	25.125	1.9675	-0.44627
36.008	25.458	2.1018	-0.28514
36.008	25.792	2.2484	-0.17438
36.008	26.125	2.3832	-0.15544
36.008	26.458	2.4613	-0.15862
36.008	26.792	2.3868	-0.092908
36.008	27.125	2.3402	0.0089133
36.008	27.458	2.4044	0.033443
36.008	27.792	2.507	-0.0081929
36.008	28.125	2.6236	0.024048
36.008	28.458	2.7702	-0.017489
36.008	28.792	2.8292	-0.10691
36.008	29.125	2.6323	-0.085489
36.008	29.458	2.2175	0.011934
36.342	9.7917	-0.0067592	0.096849
36.342	10.125	-0.01434	0.093304
36.342	10.458	-0.031448	0.093044
36.342	10.792	-0.017984	0.11007
36.342	11.125	-0.0062273	0.11885
36.342	11.458	-0.0035862	0.11582
36.342	11.792	-0.0066429	0.11052
36.342	12.125	-0.0076578	0.11
36.342	12.458	-0.015043	0.12335
36.342	12.792	-0.020987	0.12753
36.342	13.125	-0.018843	0.12886
36.342	13.458	-0.050154	0.13345
36.342	13.792	-0.077259	0.15127
36.342	14.125	-0.062359	0.17727
36.342	14.458	-0.046823	0.21442
36.342	14.792	-0.051593	0.22361
36.342	15.125	-0.042976	0.18836
36.342	15.458	0.0011772	0.17279
36.342	15.792	0.051452	0.16226
36.342	16.125	0.084894	0.12475
36.342	16.458	0.12159	0.12146
36.342	16.792	0.1529	0.11801
36.342	17.125	0.22003	0.12667
36.342	17.458	0.22434	0.13277
36.342	17.792	0.21733	0.13888
36.342	18.125	0.18813	0.12454
36.342	18.458	0.14374	0.16292
36.342	18.792	0.095455	0.25377
36.342	19.125	0.072973	0.25862
36.342	19.458	0.083155	0.21342
36.342	19.792	0.089804	0.21687
36.342	20.125	0.078514	0.24517
36.342	20.458	0.079461	0.2207
36.342	20.792	0.14558	0.20213
36.342	21.125	0.27503	0.0488
36.342	21.458	0.51307	-0.15755
36.342	21.792	0.82239	-0.35609
36.342	22.125	1.184	-0.58028
36.342	22.458	1.5037	-0.83803
36.342	22.792	1.847	-1.0275
36.342	23.125	2.1102	-1.1107
36.342	23.458	2.3346	-1.1435
