x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.458	-0.035854	0.19991
32.675	17.792	0.023993	0.17942
32.675	18.125	0.099114	0.1407
32.675	18.458	0.19702	0.10471
32.675	18.792	0.32781	0.088118
32.675	19.125	0.53749	0.059272
32.675	19.458	0.83739	0.0054158
32.675	19.792	1.1276	-0.023864
32.675	20.125	1.3853	-0.05988
32.675	20.458	1.5919	-0.084208
32.675	20.792	1.7899	-0.078767
32.675	21.125	1.9753	-0.066323
32.675	21.458	2.1728	-0.071096
32.675	21.792	2.2811	-0.03206
32.675	22.125	2.3722	0.0072881
32.675	22.458	2.4323	0.045891
32.675	22.792	2.4349	0.094954
32.675	23.125	2.3714	0.14636
32.675	23.458	2.4047	0.066779
32.675	23.792	2.3378	-0.0020887
32.675	24.125	2.3584	-0.036229
32.675	24.458	2.4466	-0.091187
32.675	24.792	2.5437	-0.11455
32.675	25.125	2.5773	-0.053028
32.675	25.458	2.5015	-0.064783
32.675	25.792	2.441	-0.017361
32.675	26.125	2.4556	0.050541
32.675	26.458	2.4349	0.049729
32.675	26.792	2.4494	-0.046896
32.675	27.125	2.4978	-0.064412
32.675	27.458	2.6062	-0.098492
32.675	27.792	2.8767	-0.12043
32.675	28.125	3.1126	-0.18424
32.675	28.458	3.213	-0.16799
32.675	28.792	3.1233	-0.16465
32.675	29.125	2.6469	-0.10155
32.675	29.458	1.9635	-0.066708
33.008	9.7917	-0.12834	0.11436
33.008	10.125	-0.14529	0.12098
33.008	10.458	-0.1359	0.13271
33.008	10.792	-0.11654	0.12982
33.008	11.125	-0.11493	0.11879
33.008	11.458	-0.12064	0.11612
33.008	11.792	-0.14005	0.12195
33.008	12.125	-0.16383	0.14055
33.008	12.458	-0.17568	0.14044
33.008	12.792	-0.16198	0.13789
33.008	13.125	-0.13958	0.15223
33.008	13.458	-0.13176	0.16944
33.008	13.792	-0.12557	0.16423
33.008	14.125	-0.15258	0.17913
33.008	14.458	-0.18397	0.20491
33.008	14.792	-0.1974	0.22319
33.008	15.125	-0.20304	0.22412
33.008	15.458	-0.22766	0.23593
33.008	15.792	-0.23892	0.2459
33.008	16.125	-0.23288	0.26147
33.008	16.458	-0.21051	0.23696
33.008	16.792	-0.16579	0.20191
33.008	17.125	-0.093987	0.17588
33.008	17.458	-0.031331	0.14247
33.008	17.792	0.026378	0.099498
33.008	18.125	0.10018	0.054329
33.008	18.458	0.19734	0.030903
33.008	18.792	0.34579	0.012974
33.008	19.125	0.57119	0.0020567
33.008	19.458	0.86036	-0.029746
33.008	19.792	1.1316	-0.04643
33.008	20.125	1.3673	-0.04668
33.008	20.458	1.5469	-0.052342
33.008	20.792	1.7318	-0.02535
33.008	21.125	1.9537	0.012858
33.008	21.458	2.1913	-0.0018659
33.008	21.792	2.2938	0.0064366
33.008	22.125	2.3907	0.02672
33.008	22.458	2.4585	0.034078
33.008	22.792	2.4454	0.064449
33.008	23.125	2.4624	0.086942
33.008	23.458	2.4841	0.037268
33.008	23.792	2.417	-0.00076879
33.008	24.125	2.4282	-0.055964
33.008	24.458	2.5605	-0.13368
33.008	24.792	2.6417	-0.19839
33.008	25.125	2.6504	-0.15885
33.008	25.458	2.6444	-0.14071
33.008	25.792	2.5511	-0.087687
33.008	26.125	2.4903	-0.020744
33.008	26.458	2.4673	0.020811
33.008	26.792	2.4746	0.015024
33.008	27.125	2.5586	-0.09291
33.008	27.458	2.7215	-0.15245
33.008	27.792	2.9319	-0.15958
33.008	28.125	3.0948	-0.20309
33.008	28.458	3.1885	-0.22832
33.008	28.792	3.0983	-0.20549
33.008	29.125	2.6042	-0.14869
33.008	29.458	1.8603	-0.16116
33.342	9.7917	-0.12632	0.12631
33.342	10.125	-0.14418	0.12636
33.342	10.458	-0.13342	0.13192
33.342	10.792	-0.11957	0.13129
33.342	11.125	-0.11925	0.12192
33.342	11.458	-0.12453	0.11498
33.342	11.792	-0.1517	0.11494
33.342	12.125	-0.17845	0.13002
33.342	12.458	-0.17121	0.1372
33.342	12.792	-0.15511	0.14754
33.342	13.125	-0.1379	0.15839
33.342	13.458	-0.13347	0.1672
33.342	13.792	-0.13806	0.15538
33.342	14.125	-0.16497	0.16641
33.342	14.458	-0.19184	0.19336
33.342	14.792	-0.20323	0.21947
33.342	15.125	-0.18917	0.22195
33.342	15.458	-0.19569	0.21783
33.342	15.792	-0.22174	0.21912
33.342	16.125	-0.22427	0.22588
33.342	16.458	-0.20706	0.20563
33.342	16.792	-0.14894	0.17846
33.342	17.125	-0.075612	0.1593
33.342	17.458	-0.028553	0.11356
33.342	17.792	0.0061284	0.060389
33.342	18.125	0.073236	0.0058928
33.342	18.458	0.1626	-0.023503
33.342	18.792	0.31476	-0.028927
33.342	19.125	0.54561	-0.034866
33.342	19.458	0.82982	-0.040495
33.342	19.792	1.1148	-0.035104
33.342	20.125	1.3289	-0.033779
33.342	20.458	1.4848	-0.017681
33.342	20.792	1.6769	0.0077191
33.342	21.125	1.9201	0.027183
33.342	21.458	2.1779	0.013538
33.342	21.792	2.3084	-0.016891
33.342	22.125	2.4429	-0.033997
33.342	22.458	2.5012	-0.052669
33.342	22.792	2.4758	0.010394
33.342	23.125	2.5036	0.039668
33.342	23.458	2.5097	0.043235
33.342	23.792	2.4156	0.0025904
33.342	24.125	2.4177	-0.11368
33.342	24.458	2.6116	-0.2091
33.342	24.792	2.7257	-0.30335
33.342	25.125	2.735	-0.2528
33.342	25.458	2.7771	-0.26067
33.342	25.792	2.6754	-0.24805
33.342	26.125	2.5486	-0.16389
33.342	26.458	2.5661	-0.11508
33.342	26.792	2.5903	-0.10624
33.342	27.125	2.6629	-0.13846
33.342	27.458	2.8121	-0.18477
33.342	27.792	2.9302	-0.19022
33.342	28.125	3.0383	-0.22069
33.342	28.458	3.1115	-0.19994
33.342	28.792	3.0233	-0.18867
33.342	29.125	2.6725	-0.18904
33.342	29.458	2.2046	-0.16926
33.675	9.7917	-0.12092	0.12684
33.675	10.125	-0.1347	0.12399
33.675	10.458	-0.13299	0.13537
33.675	10.792	-0.13322	0.13968
33.675	11.125	-0.14066	0.13429
33.675	11.458	-0.14988	0.12033
33.675	11.792	-0.16322	0.11052
33.675	12.125	-0.17628	0.12667
33.675	12.458	-0.16617	0.15343
33.675	12.792	-0.15876	0.17611
33.675	13.125	-0.15565	0.16861
33.675	13.458	-0.14702	0.16322
33.675	13.792	-0.15865	0.15659
33.675	14.125	-0.18172	0.16516
33.675	14.458	-0.19558	0.18108
33.675	14.792	-0.19871	0.1988
33.675	15.125	-0.18258	0.20311
33.675	15.458	-0.18817	0.1916
33.675	15.792	-0.22824	0.18555
33.675	16.125	-0.22878	0.17239
33.675	16.458	-0.20627	0.16756
33.675	16.792	-0.14716	0.15714
33.675	17.125	-0.082071	0.15192
33.675	17.458	-0.044204	0.10365
33.675	17.792	-0.0097344	0.052935
33.675	18.125	0.064958	-0.010501
33.675	18.458	0.14398	-0.048295
33.675	18.792	0.30091	-0.054875
33.675	19.125	0.50165	-0.057399
33.675	19.458	0.76688	-0.065792
33.675	19.792	1.0355	-0.046836
33.675	20.125	1.2499	-0.01598
33.675	20.458	1.4368	-0.0038486
33.675	20.792	1.6547	-0.0073378
33.675	21.125	1.8665	0.0010129
33.675	21.458	2.1252	-0.0072544
33.675	21.792	2.332	-0.0684
33.675	22.125	2.4941	-0.11591
33.675	22.458	2.5804	-0.13676
33.675	22.792	2.5696	-0.085486
33.675	23.125	2.5493	-0.023993
33.675	23.458	2.4805	0.019095
33.675	23.792	2.4213	-0.0056006
33.675	24.125	2.4582	-0.14505
33.675	24.458	2.6375	-0.25649
33.675	24.792	2.7258	-0.36935
33.675	25.125	2.7716	-0.39207
33.675	25.458	2.8072	-0.38841
33.675	25.792	2.7448	-0.38302
33.675	26.125	2.6351	-0.29968
33.675	26.458	2.68	-0.26477
33.675	26.792	2.7512	-0.27245
33.675	27.125	2.7893	-0.26715
33.675	27.458	2.8639	-0.23822
33.675	27.792	2.9355	-0.24184
33.675	28.125	3.0396	-0.22782
33.675	28.458	3.0906	-0.19385
33.675	28.792	2.9849	-0.20552
33.675	29.125	2.6325	-0.22422
33.675	29.458	2.217	-0.16545
34.008	9.7917	-0.11067	0.11688
34.008	10.125	-0.12554	0.12176
34.008	10.458	-0.12906	0.12988
34.008	10.792	-0.13334	0.14117
34.008	11.125	-0.14201	0.1434
34.008	11.458	-0.15375	0.13382
34.008	11.792	-0.15903	0.1259
34.008	12.125	-0.16568	0.13642
34.008	12.458	-0.16804	0.1544
34.008	12.792	-0.16822	0.16349
34.008	13.125	-0.16422	0.15608
34.008	13.458	-0.15384	0.16316
34.008	13.792	-0.16752	0.17585
34.008	14.125	-0.18246	0.18112
34.008	14.458	-0.18646	0.18963
34.008	14.792	-0.18814	0.18305
34.008	15.125	-0.19388	0.1732
34.008	15.458	-0.21137	0.1786
34.008	15.792	-0.24063	0.1775
34.008	16.125	-0.22503	0.15482
34.008	16.458	-0.19457	0.15074
34.008	16.792	-0.13967	0.14689
34.008	17.125	-0.073872	0.15234
34.008	17.458	-0.041304	0.12644
34.008	17.792	-0.016489	0.068046
34.008	18.125	0.038454	-0.0088312
34.008	18.458	0.11249	-0.057609
34.008	18.792	0.28429	-0.076107
34.008	19.125	0.47395	-0.088758
34.008	19.458	0.69087	-0.088151
34.008	19.792	0.91932	-0.027168
34.008	20.125	1.1382	0.015112
34.008	20.458	1.3488	0.018155
34.008	20.792	1.5796	0.025531
34.008	21.125	1.8238	0.0082663
34.008	21.458	2.0922	-0.019888
34.008	21.792	2.3477	-0.10999
34.008	22.125	2.5249	-0.19186
34.008	22.458	2.6182	-0.21438
34.008	22.792	2.6573	-0.19355
34.008	23.125	2.6144	-0.12284
34.008	23.458	2.4879	-0.10797
34.008	23.792	2.4411	-0.13949
34.008	24.125	2.512	-0.24959
34.008	24.458	2.673	-0.37222
34.008	24.792	2.7618	-0.47537
34.008	25.125	2.8475	-0.5335
34.008	25.458	2.823	-0.52592
34.008	25.792	2.7813	-0.50142
34.008	26.125	2.7529	-0.47511
34.008	26.458	2.8373	-0.42732
34.008	26.792	2.9058	-0.42168
34.008	27.125	2.8989	-0.41078
34.008	27.458	2.9329	-0.34689
34.008	27.792	3.0327	-0.37393
34.008	28.125	3.0893	-0.35467
34.008	28.458	3.1173	-0.35598
34.008	28.792	2.9809	-0.32935
34.008	29.125	2.6329	-0.29989
34.008	29.458	2.3041	-0.22535
34.342	9.7917	-0.10841	0.11735
34.342	10.125	-0.12457	0.12312
34.342	10.458	-0.12952	0.12641
34.342	10.792	-0.12287	0.14053
34.342	11.125	-0.1253	0.14967
34.342	11.458	-0.13292	0.15741
34.342	11.792	-0.13898	0.15579
34.342	12.125	-0.15689	0.15384
34.342	12.458	-0.17097	0.14865
34.342	12.792	-0.17168	0.13808
34.342	13.125	-0.15851	0.1517
34.342	13.458	-0.14671	0.1758
34.342	13.792	-0.16096	0.19416
34.342	14.125	-0.174	0.19556
34.342	14.458	-0.17989	0.20113
34.342	14.792	-0.19225	0.19148
34.342	15.125	-0.21124	0.18286
34.342	15.458	-0.237	0.19635
34.342	15.792	-0.25108	0.20561
34.342	16.125	-0.22416	0.1694
34.342	16.458	-0.18403	0.15141
34.342	16.792	-0.12114	0.15418
34.342	17.125	-0.052249	0.15645
34.342	17.458	-0.018119	0.13394
34.342	17.792	-0.0072941	0.076172
34.342	18.125	0.028558	-0.0094242
34.342	18.458	0.096579	-0.050833
34.342	18.792	0.26153	-0.069289
34.342	19.125	0.45001	-0.078784
34.342	19.458	0.65692	-0.086984
34.342	19.792	0.85972	-0.042236
34.342	20.125	1.0456	0.0098842
34.342	20.458	1.2421	0.0079258
34.342	20.792	1.4987	0.032938
34.342	21.125	1.7989	-0.028928
34.342	21.458	2.1096	-0.11177
34.342	21.792	2.3502	-0.19662
34.342	22.125	2.5097	-0.26596
34.342	22.458	2.6064	-0.27406
34.342	22.792	2.6586	-0.26463
34.342	23.125	2.6212	-0.26812
34.342	23.458	2.5089	-0.29192
34.342	23.792	2.4928	-0.32034
34.342	24.125	2.568	-0.41815
34.342	24.458	2.7598	-0.58073
34.342	24.792	2.8778	-0.72357
34.342	25.125	2.9551	-0.74631
34.342	25.458	2.9101	-0.75219
34.342	25.792	2.8516	-0.71881
34.342	26.125	2.8407	-0.77877
34.342	26.458	2.9389	-0.74586
34.342	26.792	3.0366	-0.71008
34.342	27.125	3.044	-0.63403
34.342	27.458	3.0485	-0.56516
34.342	27.792	3.0347	-0.54991
34.342	28.125	3.0612	-0.57996
34.342	28.458	3.0979	-0.57895
34.342	28.792	2.9388	-0.53255
34.342	29.125	2.6636	-0.41875
34.342	29.458	2.2522	-0.34629
34.675	9.7917	-0.12068	0.12631
34.675	10.125	-0.12605	0.13625
34.675	10.458	-0.13292	0.14259
34.675	10.792	-0.13157	0.14363
34.675	11.125	-0.13583	0.1522
34.675	11.458	-0.13793	0.17187
34.675	11.792	-0.13691	0.17449
34.675	12.125	-0.15128	0.15723
34.675	12.458	-0.171	0.13698
34.675	12.792	-0.18225	0.13095
34.675	13.125	-0.16051	0.14632
34.675	13.458	-0.14428	0.17504
34.675	13.792	-0.16775	0.20414
34.675	14.125	-0.18739	0.21746
34.675	14.458	-0.19624	0.21615
34.675	14.792	-0.19931	0.19899
34.675	15.125	-0.2196	0.19603
34.675	15.458	-0.25055	0.19734
34.675	15.792	-0.25159	0.1858
34.675	16.125	-0.2262	0.15825
34.675	16.458	-0.17452	0.14024
34.675	16.792	-0.1093	0.13194
34.675	17.125	-0.044412	0.12251
34.675	17.458	-0.0046072	0.093782
34.675	17.792	0.0099182	0.054504
34.675	18.125	0.043801	0.0052531
34.675	18.458	0.11416	-0.024358
34.675	18.792	0.24504	-0.030106
34.675	19.125	0.42018	-0.031901
34.675	19.458	0.61578	-0.036483
34.675	19.792	0.76902	-0.022143
34.675	20.125	0.93293	0.010441
34.675	20.458	1.1475	0.038251
34.675	20.792	1.4492	0.060003
34.675	21.125	1.8164	0.012759
34.675	21.458	2.1268	-0.082241
34.675	21.792	2.3673	-0.20198
34.675	22.125	2.5113	-0.2723
34.675	22.458	2.5893	-0.23389
34.675	22.792	2.6484	-0.27166
34.675	23.125	2.6797	-0.36408
34.675	23.458	2.6201	-0.37938
34.675	23.792	2.629	-0.38018
34.675	24.125	2.6743	-0.47708
34.675	24.458	2.8253	-0.64505
34.675	24.792	2.9153	-0.79847
34.675	25.125	2.9794	-0.83135
34.675	25.458	2.9084	-0.87625
34.675	25.792	2.8548	-0.86052
34.675	26.125	2.913	-0.96166
34.675	26.458	2.9942	-0.93957
34.675	26.792	3.06	-0.90711
34.675	27.125	3.1215	-0.74145
34.675	27.458	3.1888	-0.70064
34.675	27.792	3.1747	-0.67155
34.675	28.125	3.1465	-0.70602
34.675	28.458	3.1367	-0.65647
34.675	28.792	2.9149	-0.58317
34.675	29.125	2.5213	-0.4294
34.675	29.458	2.035	-0.32235
35.008	9.7917	-0.12612	0.1261
35.008	10.125	-0.11708	0.13473
35.008	10.458	-0.12488	0.13306
35.008	10.792	-0.14076	0.12848
35.008	11.125	-0.1443	0.14177
35.008	11.458	-0.13434	0.16043
35.008	11.792	-0.13515	0.15571
35.008	12.125	-0.15279	0.13853
35.008	12.458	-0.18269	0.12136
35.008	12.792	-0.19603	0.12773
35.008	13.125	-0.16871	0.14221
35.008	13.458	-0.14628	0.1611
35.008	13.792	-0.17344	0.18212
35.008	14.125	-0.2041	0.20157
35.008	14.458	-0.20607	0.2006
35.008	14.792	-0.19756	0.18216
35.008	15.125	-0.22613	0.17666
35.008	15.458	-0.26389	0.1707
35.008	15.792	-0.26221	0.15024
35.008	16.125	-0.23779	0.13243
35.008	16.458	-0.1865	0.12922
35.008	16.792	-0.11239	0.1153
35.008	17.125	-0.055287	0.1039
35.008	17.458	-0.022806	0.079788
35.008	17.792	-0.003561	0.051878
35.008	18.125	0.039954	0.024705
35.008	18.458	0.12417	0.0026685
35.008	18.792	0.23767	0.01305
35.008	19.125	0.41439	0.010101
35.008	19.458	0.58144	0.00049335
35.008	19.792	0.71837	0.0092955
35.008	20.125	0.87127	0.047656
35.008	20.458	1.0896	0.069132
35.008	20.792	1.4179	0.090784
35.008	21.125	1.8074	0.076452
35.008	21.458	2.0982	0.039039
35.008	21.792	2.3202	-0.04013
35.008	22.125	2.4837	-0.13507
35.008	22.458	2.6347	-0.17196
35.008	22.792	2.6849	-0.19173
35.008	23.125	2.7321	-0.28985
35.008	23.458	2.7166	-0.32786
35.008	23.792	2.8038	-0.41219
35.008	24.125	2.8481	-0.55934
35.008	24.458	2.9223	-0.66074
35.008	24.792	2.921	-0.70049
35.008	25.125	2.9988	-0.75107
35.008	25.458	2.9635	-0.81231
35.008	25.792	2.9157	-0.88874
35.008	26.125	2.9475	-0.96695
35.008	26.458	2.9854	-0.97912
35.008	26.792	3.0275	-0.92056
35.008	27.125	3.1119	-0.749
35.008	27.458	3.1929	-0.71801
35.008	27.792	3.216	-0.6939
35.008	28.125	3.2304	-0.69098
35.008	28.458	3.1499	-0.61569
35.008	28.792	2.9047	-0.47644
35.008	29.125	2.5141	-0.37972
35.008	29.458	1.9888	-0.36878
35.342	9.7917	-0.12918	0.12564
35.342	10.125	-0.12387	0.12275
35.342	10.458	-0.12945	0.11064
35.342	10.792	-0.14799	0.11435
35.342	11.125	-0.14998	0.12905
35.342	11.458	-0.13842	0.14554
35.342	11.792	-0.14378	0.13887
35.342	12.125	-0.15405	0.12895
35.342	12.458	-0.17218	0.12124
35.342	12.792	-0.17277	0.13097
35.342	13.125	-0.15052	0.14024
35.342	13.458	-0.14334	0.14288
35.342	13.792	-0.16982	0.14653
35.342	14.125	-0.19715	0.16217
35.342	14.458	-0.19704	0.16815
35.342	14.792	-0.19924	0.15466
35.342	15.125	-0.22031	0.14694
35.342	15.458	-0.2527	0.14999
35.342	15.792	-0.25549	0.14172
35.342	16.125	-0.23717	0.13291
35.342	16.458	-0.20152	0.13776
35.342	16.792	-0.1272	0.1162
35.342	17.125	-0.079361	0.13339
35.342	17.458	-0.056931	0.10688
35.342	17.792	-0.029895	0.059507
35.342	18.125	0.0069092	0.055123
35.342	18.458	0.086795	0.055658
35.342	18.792	0.2087	0.071349
35.342	19.125	0.38992	0.061145
35.342	19.458	0.55923	0.036655
35.342	19.792	0.68014	0.044255
35.342	20.125	0.83258	0.077866
35.342	20.458	1.0349	0.064856
35.342	20.792	1.3278	0.069884
35.342	21.125	1.7392	0.10022
35.342	21.458	2.0561	0.13099
35.342	21.792	2.3116	0.059157
35.342	22.125	2.4515	-0.029348
35.342	22.458	2.6139	-0.097041
35.342	22.792	2.7034	-0.15347
35.342	23.125	2.7438	-0.25884
35.342	23.458	2.8287	-0.33873
35.342	23.792	2.9446	-0.45427
35.342	24.125	3.0025	-0.64068
35.342	24.458	3.0203	-0.73435
35.342	24.792	3.0321	-0.75036
35.342	25.125	3.0711	-0.81854
35.342	25.458	3.0055	-0.85948
35.342	25.792	2.9457	-0.94112
35.342	26.125	2.9091	-1.0581
35.342	26.458	2.9348	-1.0778
35.342	26.792	3.0251	-0.9491
35.342	27.125	3.1372	-0.84267
35.342	27.458	3.2456	-0.79663
35.342	27.792	3.2822	-0.76555
35.342	28.125	3.3038	-0.71607
35.342	28.458	3.1659	-0.62682
35.342	28.792	2.8847	-0.47794
35.342	29.125	2.5262	-0.3877
35.342	29.458	2.1923	-0.4294
35.675	9.7917	-0.13102	0.13293
35.675	10.125	-0.13192	0.12939
35.675	10.458	-0.13764	0.12192
35.675	10.792	-0.15026	0.11907
35.675	11.125	-0.15625	0.12208
35.675	11.458	-0.15516	0.13408
35.675	11.792	-0.16212	0.12945
35.675	12.125	-0.15942	0.12604
35.675	12.458	-0.15992	0.13174
35.675	12.792	-0.15658	0.14076
35.675	13.125	-0.14524	0.1402
35.675	13.458	-0.15403	0.1305
35.675	13.792	-0.17995	0.13107
35.675	14.125	-0.19911	0.14202
35.675	14.458	-0.20386	0.14675
35.675	14.792	-0.20501	0.13561
35.675	15.125	-0.21138	0.14193
35.675	15.458	-0.23393	0.1501
35.675	15.792	-0.23816	0.13778
35.675	16.125	-0.21729	0.12034
35.675	16.458	-0.1795	0.11635
35.675	16.792	-0.11865	0.10512
35.675	17.125	-0.063445	0.12498
35.675	17.458	-0.059001	0.12185
35.675	17.792	-0.070097	0.10152
35.675	18.125	-0.053019	0.1088
35.675	18.458	0.035771	0.10878
35.675	18.792	0.16926	0.10128
35.675	19.125	0.33224	0.09567
35.675	19.458	0.51347	0.067992
35.675	19.792	0.65572	0.070318
35.675	20.125	0.80847	0.073381
35.675	20.458	0.97969	0.056796
35.675	20.792	1.2339	0.06193
35.675	21.125	1.6054	0.11685
35.675	21.458	1.9911	0.15006
35.675	21.792	2.2693	0.11851
35.675	22.125	2.4698	0.018528
35.675	22.458	2.6464	-0.072083
35.675	22.792	2.7421	-0.13455
35.675	23.125	2.8042	-0.26814
35.675	23.458	2.8885	-0.4095
35.675	23.792	3.0235	-0.5571
35.675	24.125	3.0835	-0.70843
35.675	24.458	3.1354	-0.82783
35.675	24.792	3.1532	-0.88666
35.675	25.125	3.1591	-0.90819
35.675	25.458	3.0832	-0.94785
35.675	25.792	3.0047	-0.99481
35.675	26.125	2.9541	-1.1057
35.675	26.458	2.9796	-1.1098
35.675	26.792	3.0321	-1.0375
35.675	27.125	3.1527	-0.94872
35.675	27.458	3.2783	-0.84701
35.675	27.792	3.3157	-0.77442
35.675	28.125	3.279	-0.69616
35.675	28.458	3.1337	-0.59872
35.675	28.792	2.8244	-0.48505
35.675	29.125	2.4499	-0.37045
35.675	29.458	1.9535	-0.33212
36.008	9.7917	-0.13207	0.14266
36.008	10.125	-0.13231	0.15197
36.008	10.458	-0.13249	0.14868
36.008	10.792	-0.14163	0.12896
36.008	11.125	-0.14872	0.12152
36.008	11.458	-0.16046	0.12494
36.008	11.792	-0.17437	0.12348
36.008	12.125	-0.16789	0.12227
36.008	12.458	-0.15693	0.13642
36.008	12.792	-0.14229	0.14357
36.008	13.125	-0.14598	0.13796
36.008	13.458	-0.17543	0.13033
36.008	13.792	-0.20885	0.11893
36.008	14.125	-0.22349	0.12333
36.008	14.458	-0.21836	0.13822
36.008	14.792	-0.20839	0.14959
36.008	15.125	-0.21042	0.15827
36.008	15.458	-0.21741	0.13988
36.008	15.792	-0.21902	0.11944
36.008	16.125	-0.18895	0.081138
36.008	16.458	-0.1577	0.077138
36.008	16.792	-0.11432	0.063938
36.008	17.125	-0.058345	0.073411
36.008	17.458	-0.09489	0.11935
36.008	17.792	-0.13155	0.1331
36.008	18.125	-0.10655	0.14318
36.008	18.458	-0.0033851	0.14238
36.008	18.792	0.15077	0.10532
36.008	19.125	0.3035	0.063099
36.008	19.458	0.50449	0.030822
36.008	19.792	0.6491	0.058629
36.008	20.125	0.79215	0.079076
36.008	20.458	0.96517	0.10484
36.008	20.792	1.2324	0.10566
36.008	21.125	1.5701	0.14345
36.008	21.458	1.9847	0.13029
36.008	21.792	2.2927	0.10664
36.008	22.125	2.4681	0.025516
36.008	22.458	2.6193	-0.084119
36.008	22.792	2.7873	-0.14048
36.008	23.125	2.836	-0.25159
36.008	23.458	2.9471	-0.43884
36.008	23.792	3.1579	-0.6291
36.008	24.125	3.2271	-0.70027
36.008	24.458	3.26	-0.82524
36.008	24.792	3.2195	-0.88337
36.008	25.125	3.1903	-0.9359
36.008	25.458	3.1578	-0.99767
36.008	25.792	3.0451	-1.0753
36.008	26.125	3.0233	-1.1465
36.008	26.458	3.0462	-1.107
36.008	26.792	3.0811	-1.0535
36.008	27.125	3.1782	-1.0182
36.008	27.458	3.2679	-0.89652
36.008	27.792	3.2813	-0.81797
36.008	28.125	3.236	-0.72018
36.008	28.458	3.1118	-0.57708
36.008	28.792	2.8306	-0.47117
36.008	29.125	2.3183	-0.34496
36.008	29.458	1.7477	-0.25335
36.342	9.7917	-0.13596	0.13379
36.342	10.125	-0.12695	0.15617
36.342	10.458	-0.12916	0.14948
36.342	10.792	-0.12775	0.13247
36.342	11.125	-0.12354	0.12894
36.342	11.458	-0.14027	0.1389
36.342	11.792	-0.15764	0.1266
36.342	12.125	-0.15315	0.11618
36.342	12.458	-0.14712	0.13776
36.342	12.792	-0.1402	0.14567
36.342	13.125	-0.15142	0.1303
36.342	13.458	-0.181	0.13092
36.342	13.792	-0.20795	0.10522
36.342	14.125	-0.20826	0.092295
36.342	14.458	-0.20387	0.13207
36.342	14.792	-0.19933	0.16633
36.342	15.125	-0.20207	0.17303
36.342	15.458	-0.20061	0.11648
36.342	15.792	-0.19771	0.087208
36.342	16.125	-0.1617	0.053367
36.342	16.458	-0.14225	0.066618
36.342	16.792	-0.13645	0.044217
36.342	17.125	-0.1099	0.055779
36.342	17.458	-0.12892	0.073267
36.342	17.792	-0.1565	0.061249
36.342	18.125	-0.1254	0.084876
36.342	18.458	-0.027237	0.098052
36.342	18.792	0.13924	0.062481
36.342	19.125	0.29592	0.0073835
36.342	19.458	0.47985	-0.037899
36.342	19.792	0.65471	0.0096303
36.342	20.125	0.76378	0.10416
36.342	20.458	0.90057	0.1684
36.342	20.792	1.2022	0.15242
36.342	21.125	1.5248	0.10812
36.342	21.458	1.9095	0.11874
36.342	21.792	2.2035	0.12603
36.342	22.125	2.3483	0.031061
36.342	22.458	2.4702	-0.074642
36.342	22.792	2.705	-0.1441
36.342	23.125	2.8222	-0.28439
36.342	23.458	2.9088	-0.47241
36.342	23.792	3.1234	-0.67631
36.342	24.125	3.2374	-0.7872
36.342	24.458	3.2509	-0.84083
36.342	24.792	3.1708	-0.86061
36.342	25.125	3.1614	-0.91802
36.342	25.458	3.0971	-1.0157
36.342	25.792	3.0133	-1.1975
36.342	26.125	3.1041	-1.2738
36.342	26.458	3.1032	-1.1522
36.342	26.792	3.1003	-1.0957
36.342	27.125	3.2173	-1.0142
36.342	27.458	3.3104	-0.8629
36.342	27.792	3.2128	-0.81007
36.342	28.125	3.201	-0.73775
36.342	28.458	3.05	-0.48361
36.342	28.792	2.7831	-0.37591
36.342	29.125	2.2081	-0.1937
36.342	29.458	1.624	-0.2471
36.675	9.7917	-0.14276	0.13092
36.675	10.125	-0.13051	0.17723
36.675	10.458	-0.12233	0.14621
36.675	10.792	-0.11247	0.13243
36.675	11.125	-0.10276	0.15031
36.675	11.458	-0.11707	0.17745
36.675	11.792	-0.12793	0.12032
36.675	12.125	-0.12197	0.10122
36.675	12.458	-0.10784	0.13296
36.675	12.792	-0.11518	0.16263
36.675	13.125	-0.12899	0.13241
36.675	13.458	-0.15631	0.13297
36.675	13.792	-0.17056	0.086886
36.675	14.125	-0.15398	0.023545
36.675	14.458	-0.16647	0.091521
36.675	14.792	-0.20207	0.18538
36.675	15.125	-0.19289	0.23291
36.675	15.458	-0.1779	0.096756
36.675	15.792	-0.15671	0.05794
36.675	16.125	-0.087994	0.035161
36.675	16.458	-0.06139	0.10858
36.675	16.792	-0.10728	0.061107
36.675	17.125	-0.10721	0.027446
36.675	17.458	-0.12918	2.7029e-06
36.675	17.792	-0.16658	-0.041681
36.675	18.125	-0.12935	-0.00013558
36.675	18.458	-0.058497	0.038075
36.675	18.792	0.11719	0.038141
36.675	19.125	0.31268	-0.021187
36.675	19.458	0.45165	-0.083211
36.675	19.792	0.65692	-0.014537
36.675	20.125	0.72382	0.12771
