x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	13.458	-0.059214	0.084213
32.675	13.792	-0.049959	0.087971
32.675	14.125	-0.051797	0.088392
32.675	14.458	-0.053622	0.076398
32.675	14.792	-0.058738	0.084606
32.675	15.125	-0.06258	0.07745
32.675	15.458	-0.09453	0.067425
32.675	15.792	-0.12804	0.059325
32.675	16.125	-0.13896	0.050994
32.675	16.458	-0.1442	0.062101
32.675	16.792	-0.13642	0.057573
32.675	17.125	-0.097092	0.033738
32.675	17.458	-0.017068	0.027291
32.675	17.792	0.1078	0.0080152
32.675	18.125	0.23879	-0.010471
32.675	18.458	0.39596	-0.005078
32.675	18.792	0.53676	-0.027468
32.675	19.125	0.63127	-0.039227
32.675	19.458	0.72356	-0.049602
32.675	19.792	0.78987	-0.06671
32.675	20.125	0.86865	-0.053607
32.675	20.458	0.90579	-0.042446
32.675	20.792	0.9009	0.076804
32.675	21.125	0.80426	0.17873
32.675	21.458	0.6951	0.22336
32.675	21.792	0.65362	0.21678
32.675	22.125	0.64988	0.17417
32.675	22.458	0.59372	0.11998
32.675	22.792	0.57989	0.023492
32.675	23.125	0.67243	-0.10402
32.675	23.458	0.82735	-0.20567
32.675	23.792	1.0914	-0.31358
32.675	24.125	1.4244	-0.46806
32.675	24.458	1.7813	-0.70118
32.675	24.792	2.0673	-0.94571
32.675	25.125	2.3682	-1.0872
32.675	25.458	2.4709	-1.1429
32.675	25.792	2.4054	-1.1371
32.675	26.125	2.4096	-1.1106
32.675	26.458	2.4497	-1.0232
32.675	26.792	2.6302	-0.95153
32.675	27.125	2.8402	-0.84696
32.675	27.458	2.9645	-0.6669
32.675	27.792	3.06	-0.55983
32.675	28.125	3.0564	-0.42962
32.675	28.458	2.974	-0.26098
32.675	28.792	2.7928	-0.27515
32.675	29.125	2.2357	-0.27994
32.675	29.458	1.5097	-0.20366
33.008	9.7917	-0.05902	0.11117
33.008	10.125	-0.069084	0.097249
33.008	10.458	-0.071777	0.091341
33.008	10.792	-0.068944	0.084989
33.008	11.125	-0.047886	0.060002
33.008	11.458	-0.049926	0.061936
33.008	11.792	-0.052914	0.079764
33.008	12.125	-0.058522	0.097194
33.008	12.458	-0.074781	0.078496
33.008	12.792	-0.077432	0.056427
33.008	13.125	-0.073891	0.054661
33.008	13.458	-0.077161	0.068725
33.008	13.792	-0.066113	0.079233
33.008	14.125	-0.059474	0.088596
33.008	14.458	-0.053787	0.092448
33.008	14.792	-0.048577	0.10044
33.008	15.125	-0.043461	0.083009
33.008	15.458	-0.070164	0.068445
33.008	15.792	-0.10665	0.064032
33.008	16.125	-0.12657	0.058212
33.008	16.458	-0.12699	0.058509
33.008	16.792	-0.11058	0.057134
33.008	17.125	-0.085076	0.037096
33.008	17.458	-0.0097997	0.02049
33.008	17.792	0.1096	-0.0076737
33.008	18.125	0.2568	-0.037647
33.008	18.458	0.42239	-0.032802
33.008	18.792	0.56024	-0.059313
33.008	19.125	0.65692	-0.090501
33.008	19.458	0.7736	-0.11881
33.008	19.792	0.87457	-0.13548
33.008	20.125	0.9422	-0.096386
33.008	20.458	0.94567	-0.054993
33.008	20.792	0.89667	0.065601
33.008	21.125	0.84262	0.19201
33.008	21.458	0.75181	0.23495
33.008	21.792	0.70495	0.23417
33.008	22.125	0.6829	0.2011
33.008	22.458	0.64661	0.15421
33.008	22.792	0.62969	0.035516
33.008	23.125	0.68813	-0.095388
33.008	23.458	0.8601	-0.17763
33.008	23.792	1.1022	-0.26404
33.008	24.125	1.3699	-0.40682
33.008	24.458	1.6397	-0.58255
33.008	24.792	1.9034	-0.79254
33.008	25.125	2.1289	-0.93361
33.008	25.458	2.3382	-1.0313
33.008	25.792	2.4355	-1.0484
33.008	26.125	2.4559	-0.98354
33.008	26.458	2.4261	-0.8864
33.008	26.792	2.5823	-0.80992
33.008	27.125	2.7886	-0.818
33.008	27.458	2.8964	-0.70163
33.008	27.792	3.0445	-0.5799
33.008	28.125	3.1531	-0.40421
33.008	28.458	3.094	-0.25808
33.008	28.792	2.8378	-0.21037
33.008	29.125	2.1538	-0.2367
33.008	29.458	1.4267	-0.1831
33.342	9.7917	-0.05839	0.11025
33.342	10.125	-0.067637	0.10144
33.342	10.458	-0.069706	0.10932
33.342	10.792	-0.066485	0.11048
33.342	11.125	-0.047902	0.089587
33.342	11.458	-0.049344	0.083906
33.342	11.792	-0.052278	0.096167
33.342	12.125	-0.065732	0.10992
33.342	12.458	-0.081584	0.088926
33.342	12.792	-0.080451	0.055352
33.342	13.125	-0.073156	0.04092
33.342	13.458	-0.066132	0.064502
33.342	13.792	-0.060028	0.091676
33.342	14.125	-0.049704	0.098917
33.342	14.458	-0.041912	0.10819
33.342	14.792	-0.035666	0.11848
33.342	15.125	-0.0318	0.098392
33.342	15.458	-0.057933	0.084686
33.342	15.792	-0.092541	0.077523
33.342	16.125	-0.11163	0.060597
33.342	16.458	-0.09145	0.043169
33.342	16.792	-0.069902	0.042716
33.342	17.125	-0.073323	0.042247
33.342	17.458	-0.02432	0.019047
33.342	17.792	0.099088	-0.032781
33.342	18.125	0.26721	-0.063938
33.342	18.458	0.4376	-0.072359
33.342	18.792	0.57216	-0.1116
33.342	19.125	0.7018	-0.1614
33.342	19.458	0.84131	-0.2123
33.342	19.792	0.91929	-0.19124
33.342	20.125	0.96807	-0.13901
33.342	20.458	0.98709	-0.085615
33.342	20.792	0.97286	0.015597
33.342	21.125	0.91539	0.1516
33.342	21.458	0.8135	0.24821
33.342	21.792	0.75118	0.28312
33.342	22.125	0.68216	0.31844
33.342	22.458	0.63679	0.28357
33.342	22.792	0.60697	0.12702
33.342	23.125	0.6509	0.0071665
33.342	23.458	0.80215	-0.065269
33.342	23.792	1.0282	-0.18441
33.342	24.125	1.254	-0.36813
33.342	24.458	1.5198	-0.49376
33.342	24.792	1.7894	-0.6346
33.342	25.125	2.0617	-0.75756
33.342	25.458	2.3563	-0.86739
33.342	25.792	2.4623	-0.9062
33.342	26.125	2.4804	-0.89953
33.342	26.458	2.5261	-0.8688
33.342	26.792	2.6506	-0.82473
33.342	27.125	2.7865	-0.82754
33.342	27.458	2.9167	-0.74653
33.342	27.792	3.0088	-0.63834
33.342	28.125	3.1293	-0.42565
33.342	28.458	3.0942	-0.2253
33.342	28.792	2.8388	-0.1412
33.342	29.125	2.2265	-0.21657
33.342	29.458	1.5946	-0.30482
33.675	9.7917	-0.067679	0.11851
33.675	10.125	-0.061083	0.1149
33.675	10.458	-0.05461	0.11055
33.675	10.792	-0.055579	0.10708
33.675	11.125	-0.051534	0.093449
33.675	11.458	-0.054663	0.087797
33.675	11.792	-0.056114	0.096108
33.675	12.125	-0.060799	0.10689
33.675	12.458	-0.062461	0.095906
33.675	12.792	-0.063756	0.077194
33.675	13.125	-0.059944	0.064266
33.675	13.458	-0.052528	0.078575
33.675	13.792	-0.045494	0.11184
33.675	14.125	-0.045293	0.11421
33.675	14.458	-0.048913	0.10447
33.675	14.792	-0.055238	0.11664
33.675	15.125	-0.058316	0.11348
33.675	15.458	-0.082696	0.10504
33.675	15.792	-0.10956	0.08692
33.675	16.125	-0.098435	0.057384
33.675	16.458	-0.060195	0.033351
33.675	16.792	-0.032318	0.021661
33.675	17.125	-0.054391	0.020318
33.675	17.458	-0.034268	0.00071901
33.675	17.792	0.073186	-0.040074
33.675	18.125	0.24799	-0.065506
33.675	18.458	0.44921	-0.11531
33.675	18.792	0.6063	-0.15995
33.675	19.125	0.73773	-0.19894
33.675	19.458	0.84972	-0.22338
33.675	19.792	0.9081	-0.20685
33.675	20.125	0.95354	-0.17938
33.675	20.458	1.0115	-0.14244
33.675	20.792	1.0114	-0.051159
33.675	21.125	0.97717	0.073666
33.675	21.458	0.86991	0.22083
33.675	21.792	0.78029	0.33246
33.675	22.125	0.69172	0.4132
33.675	22.458	0.61248	0.33578
33.675	22.792	0.57632	0.20119
33.675	23.125	0.64611	0.097513
33.675	23.458	0.82484	0.054529
33.675	23.792	1.0198	-0.01303
33.675	24.125	1.1942	-0.21401
33.675	24.458	1.4456	-0.37586
33.675	24.792	1.7673	-0.44123
33.675	25.125	1.9989	-0.54322
33.675	25.458	2.2522	-0.67808
33.675	25.792	2.3468	-0.74169
33.675	26.125	2.4518	-0.77643
33.675	26.458	2.5541	-0.80934
33.675	26.792	2.6512	-0.86694
33.675	27.125	2.7349	-0.85726
33.675	27.458	2.8923	-0.76258
33.675	27.792	2.9682	-0.62571
33.675	28.125	3.0872	-0.47194
33.675	28.458	3.0749	-0.30616
33.675	28.792	2.7636	-0.17631
33.675	29.125	2.2568	-0.13454
33.675	29.458	1.8184	-0.023219
34.008	9.7917	-0.063981	0.12366
34.008	10.125	-0.047771	0.11789
34.008	10.458	-0.037685	0.10509
34.008	10.792	-0.043088	0.10137
34.008	11.125	-0.05405	0.082951
34.008	11.458	-0.06401	0.083146
34.008	11.792	-0.057946	0.097595
34.008	12.125	-0.054199	0.11231
34.008	12.458	-0.050271	0.11537
34.008	12.792	-0.047444	0.1073
34.008	13.125	-0.04302	0.091378
34.008	13.458	-0.042582	0.09115
34.008	13.792	-0.032397	0.10825
34.008	14.125	-0.046632	0.11558
34.008	14.458	-0.067093	0.12438
34.008	14.792	-0.078594	0.13294
34.008	15.125	-0.071159	0.12053
34.008	15.458	-0.071364	0.10278
34.008	15.792	-0.10071	0.083927
34.008	16.125	-0.097199	0.072546
34.008	16.458	-0.072813	0.052853
34.008	16.792	-0.041275	0.023684
34.008	17.125	-0.035678	0.012144
34.008	17.458	-0.010837	0.00053278
34.008	17.792	0.069249	-0.019823
34.008	18.125	0.21601	-0.061774
34.008	18.458	0.43656	-0.12293
34.008	18.792	0.63021	-0.17126
34.008	19.125	0.78703	-0.21448
34.008	19.458	0.9034	-0.24895
34.008	19.792	0.96744	-0.26846
34.008	20.125	1.0023	-0.29559
34.008	20.458	1.07	-0.28104
34.008	20.792	1.0786	-0.16939
34.008	21.125	1.0214	-0.034489
34.008	21.458	0.899	0.14616
34.008	21.792	0.78809	0.30514
34.008	22.125	0.71372	0.37631
34.008	22.458	0.63982	0.27087
34.008	22.792	0.64121	0.18737
34.008	23.125	0.7264	0.14843
34.008	23.458	0.87624	0.13906
34.008	23.792	1.0168	0.11533
34.008	24.125	1.1653	-0.018253
34.008	24.458	1.3958	-0.18681
34.008	24.792	1.6814	-0.30561
34.008	25.125	1.8957	-0.40898
34.008	25.458	2.142	-0.55915
34.008	25.792	2.2586	-0.65272
34.008	26.125	2.4335	-0.69481
34.008	26.458	2.5317	-0.74571
34.008	26.792	2.6356	-0.81858
34.008	27.125	2.7275	-0.8299
34.008	27.458	2.8454	-0.76222
34.008	27.792	2.9495	-0.63807
34.008	28.125	3.0738	-0.53446
34.008	28.458	3.0598	-0.41504
34.008	28.792	2.7133	-0.27401
34.008	29.125	2.2176	-0.21857
34.008	29.458	1.8338	-0.21286
34.342	9.7917	-0.054941	0.12267
34.342	10.125	-0.051639	0.11949
34.342	10.458	-0.052964	0.11143
34.342	10.792	-0.056193	0.11558
34.342	11.125	-0.060928	0.10086
34.342	11.458	-0.057762	0.095697
34.342	11.792	-0.051355	0.10108
34.342	12.125	-0.054021	0.1182
34.342	12.458	-0.050662	0.12919
34.342	12.792	-0.043615	0.12129
34.342	13.125	-0.031898	0.10769
34.342	13.458	-0.033984	0.10747
34.342	13.792	-0.032322	0.11436
34.342	14.125	-0.048552	0.11803
34.342	14.458	-0.069103	0.14717
34.342	14.792	-0.07035	0.16497
34.342	15.125	-0.051489	0.14831
34.342	15.458	-0.041657	0.11813
34.342	15.792	-0.066257	0.094187
34.342	16.125	-0.081356	0.079717
34.342	16.458	-0.085214	0.055492
34.342	16.792	-0.070201	0.033186
34.342	17.125	-0.027098	0.040643
34.342	17.458	0.043158	0.031461
34.342	17.792	0.13844	0.0034586
34.342	18.125	0.27086	-0.053584
34.342	18.458	0.46975	-0.12483
34.342	18.792	0.65467	-0.17913
34.342	19.125	0.83363	-0.23724
34.342	19.458	0.9453	-0.27534
34.342	19.792	0.99417	-0.30908
34.342	20.125	1.0287	-0.36528
34.342	20.458	1.1094	-0.40389
34.342	20.792	1.1187	-0.30782
34.342	21.125	1.0494	-0.17062
34.342	21.458	0.9301	0.0040732
34.342	21.792	0.81212	0.12013
34.342	22.125	0.72204	0.16596
34.342	22.458	0.66146	0.16661
34.342	22.792	0.67389	0.15499
34.342	23.125	0.78215	0.14221
34.342	23.458	0.9444	0.1734
34.342	23.792	1.0245	0.14764
34.342	24.125	1.1373	0.020015
34.342	24.458	1.3907	-0.13255
34.342	24.792	1.6692	-0.27678
34.342	25.125	1.8844	-0.35155
34.342	25.458	2.1751	-0.40255
34.342	25.792	2.3555	-0.50398
34.342	26.125	2.5325	-0.55027
34.342	26.458	2.6172	-0.64182
34.342	26.792	2.7567	-0.73459
34.342	27.125	2.7794	-0.80942
34.342	27.458	2.7926	-0.8184
34.342	27.792	2.8945	-0.71621
34.342	28.125	3.0265	-0.61754
34.342	28.458	3.0051	-0.49285
34.342	28.792	2.5854	-0.31835
34.342	29.125	2.0803	-0.33511
34.342	29.458	1.6154	-0.51046
34.675	9.7917	-0.045112	0.11448
34.675	10.125	-0.055868	0.11197
34.675	10.458	-0.065297	0.11081
34.675	10.792	-0.066856	0.12164
34.675	11.125	-0.060856	0.1179
34.675	11.458	-0.046564	0.11163
34.675	11.792	-0.039764	0.10983
34.675	12.125	-0.042739	0.11867
34.675	12.458	-0.04128	0.12926
34.675	12.792	-0.028403	0.12993
34.675	13.125	-0.016689	0.12936
34.675	13.458	-0.028706	0.12271
34.675	13.792	-0.035051	0.12856
34.675	14.125	-0.038207	0.13611
34.675	14.458	-0.048125	0.16761
34.675	14.792	-0.051536	0.19681
34.675	15.125	-0.039769	0.17727
34.675	15.458	-0.030981	0.14227
34.675	15.792	-0.047886	0.12069
34.675	16.125	-0.059275	0.092156
34.675	16.458	-0.076949	0.069303
34.675	16.792	-0.063314	0.073627
34.675	17.125	-0.018351	0.088147
34.675	17.458	0.070085	0.076573
34.675	17.792	0.19198	0.027055
34.675	18.125	0.33053	-0.033978
34.675	18.458	0.48817	-0.090935
34.675	18.792	0.65389	-0.15007
34.675	19.125	0.8123	-0.22759
34.675	19.458	0.89646	-0.25556
34.675	19.792	0.96626	-0.27845
34.675	20.125	1.0448	-0.33455
34.675	20.458	1.1357	-0.39877
34.675	20.792	1.1547	-0.34608
34.675	21.125	1.119	-0.25495
34.675	21.458	0.99542	-0.11187
34.675	21.792	0.84754	-0.058908
34.675	22.125	0.75156	0.021315
34.675	22.458	0.65867	0.080232
34.675	22.792	0.68347	0.13608
34.675	23.125	0.81658	0.16569
34.675	23.458	0.92607	0.19617
34.675	23.792	1.0039	0.16382
34.675	24.125	1.1609	0.071191
34.675	24.458	1.3774	-0.0088869
34.675	24.792	1.6492	-0.12475
34.675	25.125	1.8449	-0.22359
34.675	25.458	2.0927	-0.25285
34.675	25.792	2.3256	-0.29689
34.675	26.125	2.4883	-0.33219
34.675	26.458	2.607	-0.37041
34.675	26.792	2.8288	-0.50769
34.675	27.125	2.8871	-0.64531
34.675	27.458	2.8724	-0.69802
34.675	27.792	2.955	-0.58267
34.675	28.125	3.0139	-0.52645
34.675	28.458	2.9529	-0.39461
34.675	28.792	2.5451	-0.26606
34.675	29.125	1.8718	-0.30662
34.675	29.458	1.3107	-0.39193
35.008	9.7917	-0.045855	0.10685
35.008	10.125	-0.060168	0.10424
35.008	10.458	-0.060881	0.1018
35.008	10.792	-0.064799	0.10934
35.008	11.125	-0.05893	0.11004
35.008	11.458	-0.038699	0.11633
35.008	11.792	-0.03918	0.1205
35.008	12.125	-0.04325	0.12468
35.008	12.458	-0.033492	0.13728
35.008	12.792	-0.025636	0.14799
35.008	13.125	-0.025793	0.14433
35.008	13.458	-0.042497	0.13484
35.008	13.792	-0.055547	0.13838
35.008	14.125	-0.044017	0.14817
35.008	14.458	-0.037768	0.17528
35.008	14.792	-0.044022	0.20307
35.008	15.125	-0.046714	0.18315
35.008	15.458	-0.032592	0.16261
35.008	15.792	-0.03599	0.14714
35.008	16.125	-0.044912	0.11063
35.008	16.458	-0.04975	0.084232
35.008	16.792	-0.035359	0.087402
35.008	17.125	-0.007135	0.083767
35.008	17.458	0.080262	0.087038
35.008	17.792	0.21944	0.083788
35.008	18.125	0.36324	0.04333
35.008	18.458	0.51803	-0.0096152
35.008	18.792	0.68946	-0.088054
35.008	19.125	0.83473	-0.18724
35.008	19.458	0.90674	-0.22333
35.008	19.792	0.98223	-0.233
35.008	20.125	1.1032	-0.28132
35.008	20.458	1.1895	-0.35405
35.008	20.792	1.2552	-0.348
35.008	21.125	1.2434	-0.32199
35.008	21.458	1.0814	-0.21869
35.008	21.792	0.93297	-0.14779
35.008	22.125	0.85291	-0.090798
35.008	22.458	0.75237	-0.041208
35.008	22.792	0.76535	0.054657
35.008	23.125	0.8537	0.10534
35.008	23.458	0.91169	0.087361
35.008	23.792	0.96887	0.057165
35.008	24.125	1.1452	0.015291
35.008	24.458	1.3563	-0.0058533
35.008	24.792	1.5829	-0.11651
35.008	25.125	1.7525	-0.12685
35.008	25.458	1.9939	-0.078057
35.008	25.792	2.2368	-0.092559
35.008	26.125	2.429	-0.18784
35.008	26.458	2.5462	-0.15756
35.008	26.792	2.7898	-0.25972
35.008	27.125	2.9429	-0.38004
35.008	27.458	2.9497	-0.41618
35.008	27.792	2.9858	-0.38521
35.008	28.125	2.9683	-0.38423
35.008	28.458	2.8585	-0.32721
35.008	28.792	2.4487	-0.22869
35.008	29.125	1.7503	-0.20364
35.008	29.458	0.93558	-0.16812
35.342	9.7917	-0.053088	0.12596
35.342	10.125	-0.059628	0.11269
35.342	10.458	-0.053109	0.10595
35.342	10.792	-0.054997	0.10498
35.342	11.125	-0.050324	0.11127
35.342	11.458	-0.032823	0.11942
35.342	11.792	-0.04392	0.13361
35.342	12.125	-0.0439	0.13593
35.342	12.458	-0.029064	0.14872
35.342	12.792	-0.028551	0.15797
35.342	13.125	-0.041801	0.14757
35.342	13.458	-0.056411	0.14211
35.342	13.792	-0.049936	0.13704
35.342	14.125	-0.031777	0.14058
35.342	14.458	-0.027016	0.16125
35.342	14.792	-0.035376	0.18363
35.342	15.125	-0.03994	0.18429
35.342	15.458	-0.021604	0.17374
35.342	15.792	-0.014636	0.16619
35.342	16.125	-0.014388	0.13319
35.342	16.458	-0.010825	0.093161
35.342	16.792	-0.0059045	0.087789
35.342	17.125	0.012608	0.078531
35.342	17.458	0.090327	0.10172
35.342	17.792	0.2276	0.14048
35.342	18.125	0.36494	0.13923
35.342	18.458	0.51581	0.093214
35.342	18.792	0.7074	-0.0049962
35.342	19.125	0.89551	-0.13656
35.342	19.458	1.0307	-0.21374
35.342	19.792	1.0857	-0.24546
35.342	20.125	1.1879	-0.28941
35.342	20.458	1.2922	-0.39751
35.342	20.792	1.3855	-0.45887
35.342	21.125	1.3162	-0.41014
35.342	21.458	1.1412	-0.29794
35.342	21.792	1.0051	-0.22053
35.342	22.125	0.96938	-0.20536
35.342	22.458	0.86963	-0.14112
35.342	22.792	0.81026	-0.031224
35.342	23.125	0.8664	0.021482
35.342	23.458	0.89174	-0.010298
35.342	23.792	0.96181	-0.058585
35.342	24.125	1.1201	-0.059971
35.342	24.458	1.2365	-0.043181
35.342	24.792	1.4441	-0.1207
35.342	25.125	1.6689	-0.073833
35.342	25.458	1.9227	-0.048738
35.342	25.792	2.1532	-0.012827
35.342	26.125	2.373	-0.047872
35.342	26.458	2.521	-0.048522
35.342	26.792	2.7221	-0.1386
35.342	27.125	2.9202	-0.26765
35.342	27.458	2.9772	-0.32932
35.342	27.792	2.9823	-0.37057
35.342	28.125	2.9075	-0.35998
35.342	28.458	2.7434	-0.29828
35.342	28.792	2.3492	-0.20235
35.342	29.125	1.708	-0.14248
35.342	29.458	0.87392	-0.089444
35.675	9.7917	-0.056287	0.13967
35.675	10.125	-0.048013	0.11665
35.675	10.458	-0.044181	0.10806
35.675	10.792	-0.053265	0.10425
35.675	11.125	-0.049195	0.11638
35.675	11.458	-0.043398	0.12825
35.675	11.792	-0.05425	0.15091
35.675	12.125	-0.052478	0.14719
35.675	12.458	-0.03401	0.14757
35.675	12.792	-0.024485	0.15693
35.675	13.125	-0.030039	0.15143
35.675	13.458	-0.034464	0.16289
35.675	13.792	-0.022079	0.14132
35.675	14.125	-0.0108	0.12219
35.675	14.458	-0.016007	0.14369
35.675	14.792	-0.017323	0.16655
35.675	15.125	-0.016696	0.16911
35.675	15.458	-0.0049997	0.16761
35.675	15.792	-0.0014663	0.17278
35.675	16.125	0.0099639	0.15171
35.675	16.458	0.023146	0.10163
35.675	16.792	0.028148	0.086816
35.675	17.125	0.039968	0.088736
35.675	17.458	0.12244	0.12837
35.675	17.792	0.25597	0.1556
35.675	18.125	0.38023	0.16759
35.675	18.458	0.52013	0.13517
35.675	18.792	0.69357	0.041304
35.675	19.125	0.88286	-0.093097
35.675	19.458	1.0404	-0.20541
35.675	19.792	1.1246	-0.25614
35.675	20.125	1.257	-0.31234
35.675	20.458	1.381	-0.41455
35.675	20.792	1.4451	-0.47106
35.675	21.125	1.3904	-0.42704
35.675	21.458	1.2442	-0.33821
35.675	21.792	1.1412	-0.28508
35.675	22.125	1.1348	-0.28445
35.675	22.458	1.0436	-0.21202
35.675	22.792	0.91578	-0.15687
35.675	23.125	0.92074	-0.088188
35.675	23.458	0.97202	-0.13591
35.675	23.792	1.1181	-0.1593
35.675	24.125	1.2091	-0.16878
35.675	24.458	1.266	-0.10646
35.675	24.792	1.3796	-0.11112
35.675	25.125	1.667	-0.11577
35.675	25.458	1.8876	-0.1138
35.675	25.792	2.1015	-0.052858
35.675	26.125	2.3383	-0.029617
35.675	26.458	2.6072	-0.047042
35.675	26.792	2.7889	-0.15661
35.675	27.125	2.9643	-0.22259
35.675	27.458	3.0101	-0.34086
35.675	27.792	2.9582	-0.42661
35.675	28.125	2.8814	-0.36822
35.675	28.458	2.6924	-0.24583
35.675	28.792	2.3009	-0.15117
35.675	29.125	1.7191	-0.074417
35.675	29.458	1.0033	0.026704
36.008	9.7917	-0.059378	0.13107
36.008	10.125	-0.037221	0.11703
36.008	10.458	-0.032139	0.11168
36.008	10.792	-0.038286	0.1094
36.008	11.125	-0.032155	0.11227
36.008	11.458	-0.044419	0.11634
36.008	11.792	-0.05785	0.1442
36.008	12.125	-0.053322	0.14345
36.008	12.458	-0.031381	0.14491
36.008	12.792	-0.017063	0.15636
36.008	13.125	-0.02214	0.14731
36.008	13.458	-0.019306	0.15478
36.008	13.792	-0.020623	0.13678
36.008	14.125	-0.019358	0.1118
36.008	14.458	-0.024028	0.12908
36.008	14.792	-0.013713	0.14315
36.008	15.125	-0.0055926	0.14844
36.008	15.458	-0.0018813	0.14503
36.008	15.792	0.00078777	0.14741
36.008	16.125	0.017738	0.12905
36.008	16.458	0.032552	0.089937
36.008	16.792	0.050916	0.093458
36.008	17.125	0.080189	0.14356
36.008	17.458	0.13881	0.18256
36.008	17.792	0.25292	0.17145
36.008	18.125	0.37714	0.15567
36.008	18.458	0.5178	0.1204
36.008	18.792	0.68888	0.061796
36.008	19.125	0.86999	-0.026394
36.008	19.458	1.0504	-0.1301
36.008	19.792	1.1791	-0.21814
36.008	20.125	1.3175	-0.28385
36.008	20.458	1.4625	-0.37959
36.008	20.792	1.4988	-0.41399
36.008	21.125	1.4793	-0.40997
36.008	21.458	1.3609	-0.41316
36.008	21.792	1.2432	-0.37442
36.008	22.125	1.2148	-0.34647
36.008	22.458	1.1954	-0.29651
36.008	22.792	1.0892	-0.31376
36.008	23.125	1.0956	-0.26265
36.008	23.458	1.1513	-0.22977
36.008	23.792	1.246	-0.28973
36.008	24.125	1.2049	-0.29582
36.008	24.458	1.2184	-0.2534
36.008	24.792	1.3525	-0.21549
36.008	25.125	1.5951	-0.26766
36.008	25.458	1.7884	-0.2211
36.008	25.792	2.0784	-0.18098
36.008	26.125	2.3447	-0.15396
36.008	26.458	2.6852	-0.13279
36.008	26.792	2.7843	-0.15535
36.008	27.125	2.9074	-0.12713
36.008	27.458	2.9767	-0.19956
36.008	27.792	2.8884	-0.27916
36.008	28.125	2.7338	-0.18979
36.008	28.458	2.565	-0.078604
36.008	28.792	2.2356	-0.02598
36.008	29.125	1.7186	0.050561
36.008	29.458	1.0689	0.11557
36.342	9.7917	-0.043078	0.12455
36.342	10.125	-0.027263	0.11901
36.342	10.458	-0.022537	0.1163
36.342	10.792	-0.030626	0.11405
36.342	11.125	-0.034916	0.11495
36.342	11.458	-0.046834	0.10913
36.342	11.792	-0.050624	0.1436
36.342	12.125	-0.043692	0.15272
36.342	12.458	-0.035615	0.1503
36.342	12.792	-0.032628	0.15106
36.342	13.125	-0.036458	0.13801
36.342	13.458	-0.024202	0.14299
36.342	13.792	-0.038707	0.14044
36.342	14.125	-0.030246	0.11908
36.342	14.458	-0.023413	0.11452
36.342	14.792	0.0011351	0.13195
36.342	15.125	0.0002298	0.16259
36.342	15.458	0.00041924	0.15552
36.342	15.792	0.0012214	0.15859
36.342	16.125	0.010906	0.13964
36.342	16.458	0.019414	0.11146
36.342	16.792	0.034809	0.11816
36.342	17.125	0.079037	0.17791
36.342	17.458	0.14389	0.21139
36.342	17.792	0.24444	0.1639
36.342	18.125	0.3607	0.16448
36.342	18.458	0.5013	0.15738
36.342	18.792	0.65517	0.12346
36.342	19.125	0.82818	0.049353
36.342	19.458	1.0132	-0.059685
36.342	19.792	1.2078	-0.15591
36.342	20.125	1.3542	-0.22674
36.342	20.458	1.5093	-0.32374
36.342	20.792	1.6145	-0.34982
36.342	21.125	1.6009	-0.44599
36.342	21.458	1.5118	-0.53209
36.342	21.792	1.3157	-0.45865
36.342	22.125	1.2374	-0.3454
36.342	22.458	1.2655	-0.25234
36.342	22.792	1.2315	-0.34319
36.342	23.125	1.2788	-0.46776
36.342	23.458	1.3005	-0.3734
36.342	23.792	1.3169	-0.4766
36.342	24.125	1.1721	-0.44027
36.342	24.458	1.0715	-0.39198
36.342	24.792	1.1604	-0.4031
36.342	25.125	1.4027	-0.41248
36.342	25.458	1.6796	-0.33701
36.342	25.792	1.9724	-0.2866
36.342	26.125	2.2019	-0.24642
36.342	26.458	2.5788	-0.11386
36.342	26.792	2.7825	-0.12382
36.342	27.125	2.9508	-0.16126
36.342	27.458	3.0242	-0.16221
36.342	27.792	2.8232	-0.14897
36.342	28.125	2.6065	-0.022948
36.342	28.458	2.523	0.032041
36.342	28.792	2.1507	0.022598
36.342	29.125	1.5192	0.045834
36.342	29.458	0.72152	0.011216
