x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.125	0.0040667	0.22161
31.675	15.458	0.0032359	0.24612
31.675	15.792	-0.012812	0.2396
31.675	16.125	-0.0077897	0.22873
31.675	16.458	0.043369	0.23473
31.675	16.792	0.10805	0.22011
31.675	17.125	0.16262	0.19091
31.675	17.458	0.21811	0.18356
31.675	17.792	0.2753	0.19145
31.675	18.125	0.24017	0.19546
31.675	18.458	0.10774	0.20828
31.675	18.792	-0.0065715	0.21317
31.675	19.125	-0.08333	0.24527
31.675	19.458	-0.15336	0.26875
31.675	19.792	-0.21471	0.33301
31.675	20.125	-0.19166	0.31365
31.675	20.458	-0.094948	0.24988
31.675	20.792	0.031405	0.24014
31.675	21.125	0.25218	0.24329
31.675	21.458	0.46521	0.22917
31.675	21.792	0.66683	0.21375
31.675	22.125	0.79441	0.060611
31.675	22.458	1.1861	0.21113
31.675	22.792	1.4752	0.30247
31.675	23.125	1.601	0.30388
31.675	23.458	1.7396	0.27685
31.675	23.792	1.9363	0.17583
31.675	24.125	2.1532	0.037602
31.675	24.458	2.345	-0.031458
31.675	24.792	2.5675	-0.089794
31.675	25.125	2.8476	-0.11853
31.675	25.458	3.1102	-0.17953
31.675	25.792	3.2715	-0.24227
31.675	26.125	3.3565	-0.21054
31.675	26.458	3.4361	-0.24802
31.675	26.792	3.4504	-0.23218
31.675	27.125	3.4647	-0.15339
31.675	27.458	3.4658	-0.12748
31.675	27.792	3.4861	-0.073608
31.675	28.125	3.5586	-0.044989
31.675	28.458	3.6279	-0.012167
31.675	28.792	3.499	0.0090584
31.675	29.125	3.1041	-0.0030025
31.675	29.458	2.5536	-0.17492
32.008	9.7917	-0.063907	0.14357
32.008	10.125	-0.058069	0.13544
32.008	10.458	-0.057652	0.13297
32.008	10.792	-0.044811	0.13288
32.008	11.125	-0.023228	0.14912
32.008	11.458	-0.012316	0.17165
32.008	11.792	-0.013274	0.18326
32.008	12.125	-0.019961	0.18543
32.008	12.458	-0.017261	0.19663
32.008	12.792	-0.010537	0.18621
32.008	13.125	-0.016247	0.18798
32.008	13.458	-0.014342	0.19392
32.008	13.792	-0.0094356	0.18722
32.008	14.125	-0.014419	0.16994
32.008	14.458	-0.018721	0.17283
32.008	14.792	-0.019944	0.1986
32.008	15.125	-0.0083759	0.20767
32.008	15.458	0.0053318	0.237
32.008	15.792	0.0017143	0.2352
32.008	16.125	0.022586	0.21354
32.008	16.458	0.070301	0.20248
32.008	16.792	0.12941	0.17943
32.008	17.125	0.19505	0.17528
32.008	17.458	0.26012	0.17378
32.008	17.792	0.32107	0.13745
32.008	18.125	0.27339	0.15575
32.008	18.458	0.13172	0.19453
32.008	18.792	0.020352	0.1995
32.008	19.125	-0.017771	0.19913
32.008	19.458	-0.081192	0.21067
32.008	19.792	-0.15656	0.25484
32.008	20.125	-0.14481	0.28358
32.008	20.458	-0.015338	0.22164
32.008	20.792	0.16197	0.16197
32.008	21.125	0.37136	0.14635
32.008	21.458	0.56196	0.15603
32.008	21.792	0.75304	0.16622
32.008	22.125	0.97845	0.15238
32.008	22.458	1.2397	0.22194
32.008	22.792	1.4609	0.27109
32.008	23.125	1.6099	0.27549
32.008	23.458	1.783	0.216
32.008	23.792	2.0232	0.10784
32.008	24.125	2.2468	-0.023381
32.008	24.458	2.4049	-0.083115
32.008	24.792	2.6367	-0.064656
32.008	25.125	2.8479	0.0098383
32.008	25.458	3	-0.039248
32.008	25.792	3.2345	-0.11041
32.008	26.125	3.3855	-0.13774
32.008	26.458	3.4812	-0.131
32.008	26.792	3.4429	-0.25508
32.008	27.125	3.4689	-0.22873
32.008	27.458	3.5453	-0.26992
32.008	27.792	3.6667	-0.2607
32.008	28.125	3.7141	-0.17391
32.008	28.458	3.7108	-0.11908
32.008	28.792	3.5281	-0.10917
32.008	29.125	2.9873	-0.078446
32.008	29.458	2.2778	-0.12977
32.342	9.7917	-0.059059	0.13234
32.342	10.125	-0.060238	0.12724
32.342	10.458	-0.066278	0.12608
32.342	10.792	-0.058899	0.13065
32.342	11.125	-0.043411	0.14495
32.342	11.458	-0.032169	0.15705
32.342	11.792	-0.031148	0.17733
32.342	12.125	-0.031089	0.1887
32.342	12.458	-0.023924	0.19138
32.342	12.792	-0.0057781	0.18515
32.342	13.125	-0.0026876	0.19202
32.342	13.458	-0.0082274	0.18917
32.342	13.792	-0.014059	0.18865
32.342	14.125	-0.026679	0.19359
32.342	14.458	-0.02812	0.2056
32.342	14.792	-0.014489	0.21937
32.342	15.125	0.0066169	0.21261
32.342	15.458	0.027539	0.22413
32.342	15.792	0.038583	0.21733
32.342	16.125	0.069877	0.18998
32.342	16.458	0.10908	0.17752
32.342	16.792	0.16251	0.17349
32.342	17.125	0.22374	0.17411
32.342	17.458	0.27955	0.14849
32.342	17.792	0.32436	0.1035
32.342	18.125	0.27994	0.11371
32.342	18.458	0.15415	0.14284
32.342	18.792	0.043088	0.16067
32.342	19.125	-0.0037024	0.1569
32.342	19.458	-0.087561	0.1602
32.342	19.792	-0.1502	0.1988
32.342	20.125	-0.095199	0.222
32.342	20.458	0.036859	0.18549
32.342	20.792	0.24275	0.12371
32.342	21.125	0.44757	0.081254
32.342	21.458	0.61888	0.11044
32.342	21.792	0.83071	0.14201
32.342	22.125	1.0537	0.16568
32.342	22.458	1.3036	0.23159
32.342	22.792	1.5267	0.1961
32.342	23.125	1.6927	0.18548
32.342	23.458	1.8803	0.21899
32.342	23.792	2.1377	0.11811
32.342	24.125	2.3035	0.018519
32.342	24.458	2.4439	-0.054974
32.342	24.792	2.6391	0.01298
32.342	25.125	2.9257	0.11878
32.342	25.458	3.1854	0.065946
32.342	25.792	3.3726	0.060807
32.342	26.125	3.5055	0.051527
32.342	26.458	3.5202	0.10172
32.342	26.792	3.4958	-0.10222
32.342	27.125	3.5166	-0.18865
32.342	27.458	3.551	-0.28242
32.342	27.792	3.7082	-0.32053
32.342	28.125	3.8425	-0.24934
32.342	28.458	3.7956	-0.15492
32.342	28.792	3.5338	-0.10657
32.342	29.125	3.0535	-0.092646
32.342	29.458	2.5511	-0.2114
32.675	9.7917	-0.062829	0.11578
32.675	10.125	-0.066467	0.11905
32.675	10.458	-0.070009	0.12276
32.675	10.792	-0.074986	0.12683
32.675	11.125	-0.069622	0.1378
32.675	11.458	-0.057653	0.15183
32.675	11.792	-0.050345	0.17452
32.675	12.125	-0.041803	0.1763
32.675	12.458	-0.034646	0.16188
32.675	12.792	-0.021823	0.16402
32.675	13.125	-0.01674	0.18217
32.675	13.458	-0.018252	0.18557
32.675	13.792	-0.015903	0.1942
32.675	14.125	-0.025465	0.21795
32.675	14.458	-0.022006	0.23726
32.675	14.792	0.0029982	0.24572
32.675	15.125	0.024777	0.22621
32.675	15.458	0.040707	0.22011
32.675	15.792	0.057602	0.20925
32.675	16.125	0.09647	0.18747
32.675	16.458	0.13163	0.17845
32.675	16.792	0.18553	0.17782
32.675	17.125	0.2423	0.15504
32.675	17.458	0.2925	0.13798
32.675	17.792	0.3141	0.13231
32.675	18.125	0.29871	0.11338
32.675	18.458	0.20437	0.10354
32.675	18.792	0.083347	0.099333
32.675	19.125	0.036643	0.086596
32.675	19.458	-0.033515	0.091101
32.675	19.792	-0.065487	0.10941
32.675	20.125	0.0040728	0.11818
32.675	20.458	0.12728	0.093041
32.675	20.792	0.31221	0.065807
32.675	21.125	0.49464	0.064712
32.675	21.458	0.63419	0.11277
32.675	21.792	0.82799	0.1442
32.675	22.125	1.0413	0.15263
32.675	22.458	1.2962	0.1899
32.675	22.792	1.5235	0.17917
32.675	23.125	1.7124	0.18575
32.675	23.458	1.9709	0.2263
32.675	23.792	2.1886	0.15106
32.675	24.125	2.3184	0.13329
32.675	24.458	2.4587	0.11282
32.675	24.792	2.6392	0.08744
32.675	25.125	2.9303	0.12361
32.675	25.458	3.2383	0.10401
32.675	25.792	3.478	0.15985
32.675	26.125	3.6197	0.21795
32.675	26.458	3.6744	0.19612
32.675	26.792	3.6655	-0.093223
32.675	27.125	3.5908	-0.22347
32.675	27.458	3.5925	-0.24961
32.675	27.792	3.77	-0.26908
32.675	28.125	3.8793	-0.18422
32.675	28.458	3.7961	-0.093135
32.675	28.792	3.5138	-0.055603
32.675	29.125	2.9801	-0.0087881
32.675	29.458	2.4479	-0.088864
33.008	9.7917	-0.068184	0.11197
33.008	10.125	-0.066478	0.12352
33.008	10.458	-0.062022	0.12096
33.008	10.792	-0.071315	0.11576
33.008	11.125	-0.075997	0.12193
33.008	11.458	-0.073342	0.1425
33.008	11.792	-0.068755	0.16208
33.008	12.125	-0.056928	0.16031
33.008	12.458	-0.048733	0.15633
33.008	12.792	-0.043236	0.15931
33.008	13.125	-0.037737	0.17105
33.008	13.458	-0.026983	0.18772
33.008	13.792	-0.020559	0.20499
33.008	14.125	-0.028073	0.22528
33.008	14.458	-0.020251	0.22886
33.008	14.792	0.0065193	0.23694
33.008	15.125	0.029417	0.23493
33.008	15.458	0.033297	0.21952
33.008	15.792	0.058611	0.20056
33.008	16.125	0.10768	0.18614
33.008	16.458	0.15525	0.18402
33.008	16.792	0.2136	0.17648
33.008	17.125	0.25441	0.15783
33.008	17.458	0.2903	0.1391
33.008	17.792	0.31829	0.13974
33.008	18.125	0.32872	0.10739
33.008	18.458	0.24396	0.077807
33.008	18.792	0.14554	0.053047
33.008	19.125	0.10329	0.01998
33.008	19.458	0.064274	0.0068603
33.008	19.792	0.049824	-0.015919
33.008	20.125	0.093141	-0.012688
33.008	20.458	0.19662	-0.031094
33.008	20.792	0.34635	-0.035389
33.008	21.125	0.53674	-0.020786
33.008	21.458	0.69906	0.035772
33.008	21.792	0.86053	0.052043
33.008	22.125	1.0467	0.090099
33.008	22.458	1.2492	0.1326
33.008	22.792	1.4932	0.10423
33.008	23.125	1.6892	0.15177
33.008	23.458	1.984	0.18769
33.008	23.792	2.1795	0.18033
33.008	24.125	2.2534	0.21644
33.008	24.458	2.448	0.21571
33.008	24.792	2.6648	0.2347
33.008	25.125	2.9112	0.20464
33.008	25.458	3.2036	0.16754
33.008	25.792	3.4898	0.16478
33.008	26.125	3.6352	0.20589
33.008	26.458	3.6943	0.10307
33.008	26.792	3.6983	-0.13868
33.008	27.125	3.6946	-0.32212
33.008	27.458	3.7237	-0.34721
33.008	27.792	3.9016	-0.37049
33.008	28.125	3.9409	-0.28652
33.008	28.458	3.8791	-0.21171
33.008	28.792	3.5647	-0.16494
33.008	29.125	3.0002	-0.069782
33.008	29.458	2.4312	-0.072924
33.342	9.7917	-0.079623	0.11554
33.342	10.125	-0.07671	0.11356
33.342	10.458	-0.066164	0.1064
33.342	10.792	-0.062301	0.10683
33.342	11.125	-0.072014	0.11625
33.342	11.458	-0.086927	0.13598
33.342	11.792	-0.089501	0.16303
33.342	12.125	-0.069748	0.1686
33.342	12.458	-0.065872	0.17418
33.342	12.792	-0.063912	0.18075
33.342	13.125	-0.053161	0.17996
33.342	13.458	-0.044978	0.1887
33.342	13.792	-0.036456	0.19518
33.342	14.125	-0.033129	0.1966
33.342	14.458	-0.013484	0.20001
33.342	14.792	0.0098443	0.21477
33.342	15.125	0.02215	0.23232
33.342	15.458	0.022272	0.209
33.342	15.792	0.040813	0.1768
33.342	16.125	0.07639	0.17198
33.342	16.458	0.12302	0.18598
33.342	16.792	0.18765	0.18974
33.342	17.125	0.23703	0.17506
33.342	17.458	0.28264	0.1584
33.342	17.792	0.32392	0.15983
33.342	18.125	0.33756	0.1218
33.342	18.458	0.24973	0.080089
33.342	18.792	0.17982	0.055912
33.342	19.125	0.15534	0.00056969
33.342	19.458	0.14729	-0.049713
33.342	19.792	0.16851	-0.094018
33.342	20.125	0.18134	-0.11303
33.342	20.458	0.25353	-0.14257
33.342	20.792	0.40418	-0.1408
33.342	21.125	0.58676	-0.10061
33.342	21.458	0.76072	-0.045683
33.342	21.792	0.88488	-0.035281
33.342	22.125	1.0553	0.043236
33.342	22.458	1.2221	0.10459
33.342	22.792	1.4655	0.051979
33.342	23.125	1.684	0.07919
33.342	23.458	1.8912	0.152
33.342	23.792	2.0698	0.22921
33.342	24.125	2.1655	0.29776
33.342	24.458	2.3801	0.30514
33.342	24.792	2.6328	0.29929
33.342	25.125	2.9176	0.27691
33.342	25.458	3.1454	0.23547
33.342	25.792	3.395	0.15542
33.342	26.125	3.5632	0.14297
33.342	26.458	3.6768	0.044451
33.342	26.792	3.7292	-0.14797
33.342	27.125	3.7274	-0.37338
33.342	27.458	3.7607	-0.47033
33.342	27.792	3.9009	-0.43528
33.342	28.125	3.9074	-0.34749
33.342	28.458	3.8469	-0.23037
33.342	28.792	3.5308	-0.14718
33.342	29.125	3.0607	-0.03534
33.342	29.458	2.6995	0.1708
33.675	9.7917	-0.088456	0.10203
33.675	10.125	-0.079651	0.087632
33.675	10.458	-0.061154	0.086638
33.675	10.792	-0.055173	0.099729
33.675	11.125	-0.067605	0.1128
33.675	11.458	-0.08502	0.13358
33.675	11.792	-0.090972	0.15911
33.675	12.125	-0.075554	0.16283
33.675	12.458	-0.072867	0.15081
33.675	12.792	-0.067745	0.15378
33.675	13.125	-0.069063	0.1671
33.675	13.458	-0.078005	0.1758
33.675	13.792	-0.061164	0.17619
33.675	14.125	-0.050309	0.17514
33.675	14.458	-0.03127	0.19837
33.675	14.792	-0.0028642	0.2197
33.675	15.125	0.01532	0.22653
33.675	15.458	0.016257	0.19138
33.675	15.792	0.02328	0.1606
33.675	16.125	0.04861	0.17963
33.675	16.458	0.097881	0.20792
33.675	16.792	0.17486	0.21416
33.675	17.125	0.22993	0.19375
33.675	17.458	0.27266	0.19387
33.675	17.792	0.31439	0.18885
33.675	18.125	0.33776	0.14006
33.675	18.458	0.29585	0.10849
33.675	18.792	0.24907	0.062631
33.675	19.125	0.23629	-0.018948
33.675	19.458	0.23361	-0.069243
33.675	19.792	0.24932	-0.089994
33.675	20.125	0.29201	-0.14913
33.675	20.458	0.36604	-0.17966
33.675	20.792	0.45868	-0.15154
33.675	21.125	0.65777	-0.13982
33.675	21.458	0.8319	-0.11844
33.675	21.792	0.9084	-0.12154
33.675	22.125	1.0663	-0.056324
33.675	22.458	1.2233	-0.018942
33.675	22.792	1.4058	-0.0056459
33.675	23.125	1.566	0.023547
33.675	23.458	1.7299	0.12426
33.675	23.792	1.9015	0.25548
33.675	24.125	2.032	0.32992
33.675	24.458	2.3242	0.29506
33.675	24.792	2.6484	0.22916
33.675	25.125	3.0234	0.22545
33.675	25.458	3.2438	0.24129
33.675	25.792	3.3488	0.092209
33.675	26.125	3.5438	0.001064
33.675	26.458	3.7988	-0.095092
33.675	26.792	3.8422	-0.2176
33.675	27.125	3.7731	-0.40142
33.675	27.458	3.7922	-0.49934
33.675	27.792	3.8327	-0.46138
33.675	28.125	3.8503	-0.40451
33.675	28.458	3.7728	-0.28662
33.675	28.792	3.4642	-0.16973
33.675	29.125	3.0509	-0.042298
33.675	29.458	2.7055	0.22731
34.008	9.7917	-0.092574	0.086565
34.008	10.125	-0.075269	0.076979
34.008	10.458	-0.059609	0.082814
34.008	10.792	-0.055797	0.10074
34.008	11.125	-0.061442	0.10956
34.008	11.458	-0.068924	0.12088
34.008	11.792	-0.071735	0.14601
34.008	12.125	-0.071447	0.14015
34.008	12.458	-0.071007	0.12567
34.008	12.792	-0.062088	0.13474
34.008	13.125	-0.065864	0.15017
34.008	13.458	-0.08433	0.16153
34.008	13.792	-0.072157	0.16868
34.008	14.125	-0.060655	0.17318
34.008	14.458	-0.040749	0.20097
34.008	14.792	-0.01466	0.22032
34.008	15.125	0.0070435	0.21231
34.008	15.458	0.011033	0.17348
34.008	15.792	0.015302	0.16058
34.008	16.125	0.04609	0.19674
34.008	16.458	0.1003	0.23177
34.008	16.792	0.18152	0.24776
34.008	17.125	0.24933	0.21908
34.008	17.458	0.28773	0.20137
34.008	17.792	0.31678	0.18201
34.008	18.125	0.35382	0.1387
34.008	18.458	0.36056	0.1106
34.008	18.792	0.34565	0.032926
34.008	19.125	0.33034	-0.038536
34.008	19.458	0.31794	-0.064276
34.008	19.792	0.32953	-0.071846
34.008	20.125	0.41733	-0.16692
34.008	20.458	0.51994	-0.19369
34.008	20.792	0.60494	-0.14306
34.008	21.125	0.77741	-0.13631
34.008	21.458	0.91552	-0.14515
34.008	21.792	0.98506	-0.13002
34.008	22.125	1.1351	-0.069005
34.008	22.458	1.3025	-0.066264
34.008	22.792	1.4417	-0.031667
34.008	23.125	1.504	-0.018993
34.008	23.458	1.609	0.037403
34.008	23.792	1.8134	0.12486
34.008	24.125	2.0532	0.17252
34.008	24.458	2.3574	0.19857
34.008	24.792	2.6555	0.10711
34.008	25.125	3.0318	0.06051
34.008	25.458	3.2784	0.074466
34.008	25.792	3.3626	0.062541
34.008	26.125	3.5077	-0.046749
34.008	26.458	3.8112	-0.17617
34.008	26.792	3.9622	-0.38063
34.008	27.125	3.876	-0.40489
34.008	27.458	3.8219	-0.48185
34.008	27.792	3.7621	-0.47289
34.008	28.125	3.7949	-0.47276
34.008	28.458	3.7603	-0.40533
34.008	28.792	3.4718	-0.29289
34.008	29.125	3.0568	-0.10001
34.008	29.458	2.6946	0.17152
34.342	9.7917	-0.09553	0.098482
34.342	10.125	-0.077752	0.090978
34.342	10.458	-0.062471	0.10754
34.342	10.792	-0.061488	0.12647
34.342	11.125	-0.063829	0.12222
34.342	11.458	-0.06326	0.12055
34.342	11.792	-0.058272	0.13442
34.342	12.125	-0.066616	0.13147
34.342	12.458	-0.069887	0.12568
34.342	12.792	-0.063627	0.13088
34.342	13.125	-0.058326	0.14005
34.342	13.458	-0.057158	0.15858
34.342	13.792	-0.056464	0.17668
34.342	14.125	-0.050833	0.17347
34.342	14.458	-0.029316	0.17998
34.342	14.792	-0.01029	0.20104
34.342	15.125	-0.0012468	0.21017
34.342	15.458	-0.00030612	0.18102
34.342	15.792	0.010119	0.17164
34.342	16.125	0.047671	0.18905
34.342	16.458	0.11204	0.21483
34.342	16.792	0.19591	0.21843
34.342	17.125	0.26937	0.20119
34.342	17.458	0.31046	0.17849
34.342	17.792	0.33588	0.13071
34.342	18.125	0.38405	0.079017
34.342	18.458	0.42528	0.038608
34.342	18.792	0.44767	-0.017556
34.342	19.125	0.44295	-0.059975
34.342	19.458	0.41881	-0.046453
34.342	19.792	0.43613	-0.059523
34.342	20.125	0.54757	-0.15227
34.342	20.458	0.66128	-0.17208
34.342	20.792	0.72056	-0.13287
34.342	21.125	0.8628	-0.097681
34.342	21.458	0.96757	-0.10802
34.342	21.792	1.0157	-0.095455
34.342	22.125	1.1508	-0.089542
34.342	22.458	1.2951	-0.033
34.342	22.792	1.3855	-0.01235
34.342	23.125	1.4478	-0.011696
34.342	23.458	1.5741	0.011292
34.342	23.792	1.8637	0.0072784
34.342	24.125	2.156	-0.045122
34.342	24.458	2.4319	-0.032265
34.342	24.792	2.6333	-0.16446
34.342	25.125	2.9927	-0.19824
34.342	25.458	3.3081	-0.32709
34.342	25.792	3.4621	-0.25915
34.342	26.125	3.559	-0.35968
34.342	26.458	3.8834	-0.3996
34.342	26.792	4.0686	-0.50838
34.342	27.125	3.9697	-0.41887
34.342	27.458	3.8461	-0.56833
34.342	27.792	3.7256	-0.61994
34.342	28.125	3.7709	-0.59681
34.342	28.458	3.6756	-0.52601
34.342	28.792	3.3567	-0.48433
34.342	29.125	2.9336	-0.27438
34.342	29.458	2.4886	-0.047323
34.675	9.7917	-0.10288	0.10263
34.675	10.125	-0.085057	0.10263
34.675	10.458	-0.07095	0.12331
34.675	10.792	-0.06663	0.13653
34.675	11.125	-0.062165	0.12193
34.675	11.458	-0.05599	0.11917
34.675	11.792	-0.056643	0.13201
34.675	12.125	-0.060895	0.13751
34.675	12.458	-0.065257	0.13328
34.675	12.792	-0.07246	0.13241
34.675	13.125	-0.057362	0.1523
34.675	13.458	-0.036147	0.1667
34.675	13.792	-0.046022	0.18395
34.675	14.125	-0.057196	0.1747
34.675	14.458	-0.048995	0.17076
34.675	14.792	-0.033172	0.18763
34.675	15.125	-0.020963	0.20279
34.675	15.458	-0.0027515	0.18841
34.675	15.792	0.0080385	0.17067
34.675	16.125	0.049248	0.17452
34.675	16.458	0.13061	0.18532
34.675	16.792	0.20492	0.16931
34.675	17.125	0.26452	0.16189
34.675	17.458	0.31196	0.15175
34.675	17.792	0.35231	0.12121
34.675	18.125	0.39691	0.075662
34.675	18.458	0.42914	0.038337
34.675	18.792	0.44606	0.013473
34.675	19.125	0.49865	-0.0066382
34.675	19.458	0.53178	0.013849
34.675	19.792	0.6157	0.00024022
34.675	20.125	0.7056	-0.092535
34.675	20.458	0.76977	-0.11857
34.675	20.792	0.79839	-0.099125
34.675	21.125	0.88533	-0.019584
34.675	21.458	0.93234	0.035816
34.675	21.792	1.0145	0.048389
34.675	22.125	1.1721	0.03754
34.675	22.458	1.2948	0.09297
34.675	22.792	1.3297	0.10869
34.675	23.125	1.3887	0.098654
34.675	23.458	1.6165	0.075762
34.675	23.792	1.917	0.029212
34.675	24.125	2.1382	-0.067827
34.675	24.458	2.3511	-0.069824
34.675	24.792	2.61	-0.13933
34.675	25.125	3.0265	-0.23428
34.675	25.458	3.3709	-0.35501
34.675	25.792	3.5963	-0.46887
34.675	26.125	3.7242	-0.52778
34.675	26.458	3.9891	-0.50905
34.675	26.792	4.1217	-0.48349
34.675	27.125	4.0214	-0.37228
34.675	27.458	3.8905	-0.56499
34.675	27.792	3.8601	-0.63368
34.675	28.125	3.7653	-0.5859
34.675	28.458	3.586	-0.47457
34.675	28.792	3.2597	-0.44212
34.675	29.125	2.8409	-0.25431
34.675	29.458	2.4476	-0.01322
35.008	9.7917	-0.11115	0.089213
35.008	10.125	-0.10168	0.085139
35.008	10.458	-0.076574	0.10909
35.008	10.792	-0.061881	0.13601
35.008	11.125	-0.060986	0.12681
35.008	11.458	-0.07007	0.11067
35.008	11.792	-0.063299	0.11489
35.008	12.125	-0.056586	0.11924
35.008	12.458	-0.0744	0.12105
35.008	12.792	-0.098577	0.12338
35.008	13.125	-0.093864	0.14906
35.008	13.458	-0.073455	0.15373
35.008	13.792	-0.073696	0.16294
35.008	14.125	-0.078548	0.17002
35.008	14.458	-0.073109	0.17602
35.008	14.792	-0.05083	0.18608
35.008	15.125	-0.023492	0.18758
35.008	15.458	0.0023396	0.17759
35.008	15.792	0.011212	0.16281
35.008	16.125	0.058328	0.14837
35.008	16.458	0.14145	0.14999
35.008	16.792	0.20095	0.14901
35.008	17.125	0.24888	0.15277
35.008	17.458	0.29354	0.15539
35.008	17.792	0.34023	0.15674
35.008	18.125	0.39326	0.12214
35.008	18.458	0.42964	0.081356
35.008	18.792	0.45683	0.056433
35.008	19.125	0.5378	0.04737
35.008	19.458	0.6165	0.059891
35.008	19.792	0.75159	0.049143
35.008	20.125	0.82621	-0.014371
35.008	20.458	0.83816	-0.047801
35.008	20.792	0.85199	-0.020103
35.008	21.125	0.87198	0.067513
35.008	21.458	0.89264	0.14843
35.008	21.792	0.98301	0.1769
35.008	22.125	1.1178	0.13819
35.008	22.458	1.249	0.17964
35.008	22.792	1.3736	0.22365
35.008	23.125	1.4903	0.19583
35.008	23.458	1.6644	0.12469
35.008	23.792	1.9101	0.042625
35.008	24.125	2.1546	0.026348
35.008	24.458	2.4268	0.017078
35.008	24.792	2.7119	0.028679
35.008	25.125	3.1388	-0.10961
35.008	25.458	3.4512	-0.21128
35.008	25.792	3.6606	-0.34039
35.008	26.125	3.8292	-0.42256
35.008	26.458	4.08	-0.39998
35.008	26.792	4.0449	-0.39784
35.008	27.125	3.9582	-0.31568
35.008	27.458	3.8459	-0.38728
35.008	27.792	3.8337	-0.37723
35.008	28.125	3.6938	-0.36873
35.008	28.458	3.5208	-0.37661
35.008	28.792	3.1886	-0.28378
35.008	29.125	2.7163	-0.058073
35.008	29.458	2.0709	0.1413
35.342	9.7917	-0.11694	0.087786
35.342	10.125	-0.11053	0.076224
35.342	10.458	-0.07849	0.085617
35.342	10.792	-0.060924	0.11527
35.342	11.125	-0.069042	0.12257
35.342	11.458	-0.087034	0.1085
35.342	11.792	-0.076333	0.094095
35.342	12.125	-0.068901	0.097065
35.342	12.458	-0.097334	0.11877
35.342	12.792	-0.11742	0.12201
35.342	13.125	-0.1287	0.12632
35.342	13.458	-0.11198	0.1302
35.342	13.792	-0.10808	0.13067
35.342	14.125	-0.091984	0.1432
35.342	14.458	-0.064047	0.1524
35.342	14.792	-0.040663	0.16065
35.342	15.125	-0.0086903	0.15995
35.342	15.458	0.025748	0.15764
35.342	15.792	0.048247	0.13376
35.342	16.125	0.075091	0.11654
35.342	16.458	0.13114	0.12642
35.342	16.792	0.17426	0.14028
35.342	17.125	0.21049	0.15335
35.342	17.458	0.26075	0.15885
35.342	17.792	0.31698	0.18324
35.342	18.125	0.38687	0.17663
35.342	18.458	0.42605	0.12528
35.342	18.792	0.47152	0.066151
35.342	19.125	0.56582	0.050062
35.342	19.458	0.63449	0.075872
35.342	19.792	0.76497	0.077537
35.342	20.125	0.83712	0.056141
35.342	20.458	0.83565	0.0063589
35.342	20.792	0.85098	0.01684
35.342	21.125	0.84396	0.12274
35.342	21.458	0.8839	0.20422
35.342	21.792	0.95936	0.23431
35.342	22.125	1.0477	0.23188
35.342	22.458	1.1746	0.22403
35.342	22.792	1.4005	0.26011
35.342	23.125	1.5676	0.25143
35.342	23.458	1.7381	0.18561
35.342	23.792	1.9671	0.057201
35.342	24.125	2.2799	-0.049761
35.342	24.458	2.5813	-0.055374
35.342	24.792	2.7885	0.016394
35.342	25.125	3.15	-0.070264
35.342	25.458	3.5113	-0.20473
35.342	25.792	3.7769	-0.32094
35.342	26.125	3.9876	-0.39992
35.342	26.458	4.1456	-0.40604
35.342	26.792	4.026	-0.39975
35.342	27.125	3.9207	-0.25916
35.342	27.458	3.745	-0.1837
35.342	27.792	3.7488	-0.16492
35.342	28.125	3.6299	-0.16415
35.342	28.458	3.443	-0.18209
35.342	28.792	3.1389	-0.18148
35.342	29.125	2.7398	-0.05532
35.342	29.458	2.1517	0.13656
35.675	9.7917	-0.11416	0.095137
35.675	10.125	-0.11142	0.077016
35.675	10.458	-0.092356	0.076541
35.675	10.792	-0.0846	0.096028
35.675	11.125	-0.096676	0.11475
35.675	11.458	-0.1061	0.1038
35.675	11.792	-0.089042	0.087159
35.675	12.125	-0.077519	0.097125
35.675	12.458	-0.10051	0.12747
35.675	12.792	-0.11972	0.11705
35.675	13.125	-0.12709	0.10553
35.675	13.458	-0.12082	0.11378
35.675	13.792	-0.12095	0.11966
35.675	14.125	-0.087838	0.12085
35.675	14.458	-0.047924	0.11643
35.675	14.792	-0.024665	0.11922
35.675	15.125	0.0056622	0.11609
