x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	25.125	1.5476	0.23537
32.342	25.458	1.6571	0.19377
32.342	25.792	1.7385	0.1645
32.342	26.125	1.8955	0.064767
32.342	26.458	2.0588	-0.21476
32.342	26.792	2.1758	-0.37519
32.342	27.125	2.1742	-0.23706
32.342	27.458	2.135	-0.25794
32.342	27.792	2.1538	-0.36172
32.342	28.125	2.2852	-0.3432
32.342	28.458	2.4176	-0.28466
32.342	28.792	2.5098	-0.13042
32.342	29.125	2.4318	-0.05251
32.342	29.458	2.1156	0.14817
32.675	9.7917	-0.16127	0.14106
32.675	10.125	-0.17184	0.14218
32.675	10.458	-0.17337	0.14168
32.675	10.792	-0.17396	0.13485
32.675	11.125	-0.19689	0.13255
32.675	11.458	-0.2021	0.14166
32.675	11.792	-0.20425	0.14532
32.675	12.125	-0.20637	0.13303
32.675	12.458	-0.20756	0.12656
32.675	12.792	-0.21912	0.13543
32.675	13.125	-0.23957	0.14629
32.675	13.458	-0.24753	0.14542
32.675	13.792	-0.24536	0.13056
32.675	14.125	-0.24255	0.12067
32.675	14.458	-0.2235	0.12715
32.675	14.792	-0.20634	0.13071
32.675	15.125	-0.19271	0.13278
32.675	15.458	-0.16888	0.12814
32.675	15.792	-0.11805	0.12524
32.675	16.125	-0.059995	0.13737
32.675	16.458	-0.0086975	0.14219
32.675	16.792	0.050929	0.14582
32.675	17.125	0.11255	0.16544
32.675	17.458	0.1605	0.1899
32.675	17.792	0.20099	0.22951
32.675	18.125	0.23244	0.24871
32.675	18.458	0.24973	0.25715
32.675	18.792	0.27456	0.30548
32.675	19.125	0.31461	0.36706
32.675	19.458	0.32028	0.48413
32.675	19.792	0.28299	0.63467
32.675	20.125	0.23308	0.77686
32.675	20.458	0.24437	0.93546
32.675	20.792	0.27099	1.1074
32.675	21.125	0.37083	1.2394
32.675	21.458	0.54735	1.3243
32.675	21.792	0.78748	1.3243
32.675	22.125	1.0227	1.2239
32.675	22.458	1.1232	1.096
32.675	22.792	1.181	0.9576
32.675	23.125	1.3023	0.81962
32.675	23.458	1.4019	0.71387
32.675	23.792	1.4868	0.58169
32.675	24.125	1.5601	0.47105
32.675	24.458	1.6223	0.33476
32.675	24.792	1.5974	0.17155
32.675	25.125	1.6212	0.15447
32.675	25.458	1.7574	0.17893
32.675	25.792	1.861	0.22281
32.675	26.125	1.8875	0.24182
32.675	26.458	1.9719	0.095015
32.675	26.792	2.0933	-0.036954
32.675	27.125	2.09	-0.048151
32.675	27.458	2.0831	-0.0081317
32.675	27.792	2.1622	-0.10422
32.675	28.125	2.2542	-0.10181
32.675	28.458	2.3713	-0.08325
32.675	28.792	2.4612	-0.027458
32.675	29.125	2.4395	0.061349
32.675	29.458	2.1566	0.22813
33.008	9.7917	-0.15511	0.14096
33.008	10.125	-0.16643	0.13804
33.008	10.458	-0.17691	0.12586
33.008	10.792	-0.18544	0.11559
33.008	11.125	-0.20068	0.12462
33.008	11.458	-0.20401	0.13802
33.008	11.792	-0.20963	0.1246
33.008	12.125	-0.21545	0.10558
33.008	12.458	-0.21741	0.10822
33.008	12.792	-0.22864	0.11846
33.008	13.125	-0.24284	0.12224
33.008	13.458	-0.25016	0.10839
33.008	13.792	-0.2602	0.091272
33.008	14.125	-0.25399	0.085966
33.008	14.458	-0.22304	0.10117
33.008	14.792	-0.19387	0.1186
33.008	15.125	-0.1635	0.1236
33.008	15.458	-0.1343	0.10345
33.008	15.792	-0.088997	0.09801
33.008	16.125	-0.040373	0.12396
33.008	16.458	0.0022316	0.12407
33.008	16.792	0.061241	0.11973
33.008	17.125	0.11994	0.12579
33.008	17.458	0.16969	0.1677
33.008	17.792	0.21562	0.23633
33.008	18.125	0.25338	0.26832
33.008	18.458	0.28099	0.28983
33.008	18.792	0.28749	0.35801
33.008	19.125	0.31058	0.43532
33.008	19.458	0.3216	0.51714
33.008	19.792	0.30584	0.63404
33.008	20.125	0.30334	0.78143
33.008	20.458	0.34445	0.93676
33.008	20.792	0.38784	1.1106
33.008	21.125	0.42762	1.2589
33.008	21.458	0.55223	1.3596
33.008	21.792	0.77685	1.396
33.008	22.125	1.0625	1.3136
33.008	22.458	1.2307	1.1838
33.008	22.792	1.3361	1.0148
33.008	23.125	1.4872	0.81801
33.008	23.458	1.6445	0.66533
33.008	23.792	1.7516	0.53436
33.008	24.125	1.7629	0.47751
33.008	24.458	1.7672	0.3303
33.008	24.792	1.7848	0.14135
33.008	25.125	1.774	0.097414
33.008	25.458	1.8523	0.17675
33.008	25.792	1.9245	0.24925
33.008	26.125	1.8803	0.31315
33.008	26.458	1.9871	0.22348
33.008	26.792	2.0896	0.14678
33.008	27.125	2.0852	0.12786
33.008	27.458	2.1333	0.13861
33.008	27.792	2.2354	0.11578
33.008	28.125	2.3213	0.07889
33.008	28.458	2.3986	0.024904
33.008	28.792	2.4834	0.024551
33.008	29.125	2.5305	0.094617
33.008	29.458	2.4792	0.14592
33.342	9.7917	-0.14861	0.12501
33.342	10.125	-0.15684	0.12434
33.342	10.458	-0.16833	0.10708
33.342	10.792	-0.18844	0.091517
33.342	11.125	-0.19434	0.10946
33.342	11.458	-0.20234	0.13724
33.342	11.792	-0.21821	0.1209
33.342	12.125	-0.21761	0.10327
33.342	12.458	-0.22247	0.10922
33.342	12.792	-0.22628	0.12045
33.342	13.125	-0.2283	0.12098
33.342	13.458	-0.2467	0.10277
33.342	13.792	-0.26299	0.085595
33.342	14.125	-0.25165	0.086957
33.342	14.458	-0.22722	0.098396
33.342	14.792	-0.20109	0.1045
33.342	15.125	-0.16686	0.11369
33.342	15.458	-0.12775	0.099045
33.342	15.792	-0.08635	0.095005
33.342	16.125	-0.035686	0.10545
33.342	16.458	-0.0041819	0.10535
33.342	16.792	0.033184	0.10846
33.342	17.125	0.10104	0.11692
33.342	17.458	0.17146	0.15457
33.342	17.792	0.23305	0.21085
33.342	18.125	0.27107	0.25687
33.342	18.458	0.30439	0.29634
33.342	18.792	0.32381	0.356
33.342	19.125	0.3293	0.44281
33.342	19.458	0.32636	0.51267
33.342	19.792	0.34912	0.58783
33.342	20.125	0.39253	0.73922
33.342	20.458	0.42103	0.89721
33.342	20.792	0.4241	1.0683
33.342	21.125	0.43952	1.2154
33.342	21.458	0.55774	1.3103
33.342	21.792	0.7829	1.3473
33.342	22.125	1.0845	1.2706
33.342	22.458	1.281	1.1536
33.342	22.792	1.4632	1.0185
33.342	23.125	1.6544	0.81188
33.342	23.458	1.8249	0.60246
33.342	23.792	1.9178	0.50973
33.342	24.125	1.9723	0.46312
33.342	24.458	1.922	0.3514
33.342	24.792	1.9204	0.19858
33.342	25.125	1.89	0.1472
33.342	25.458	1.865	0.18711
33.342	25.792	1.8676	0.27207
33.342	26.125	1.8753	0.34699
33.342	26.458	2.0042	0.332
33.342	26.792	2.1072	0.26065
33.342	27.125	2.1388	0.22472
33.342	27.458	2.2109	0.24798
33.342	27.792	2.3167	0.27825
33.342	28.125	2.3898	0.22363
33.342	28.458	2.4736	0.093854
33.342	28.792	2.5603	0.092121
33.342	29.125	2.6091	0.11208
33.342	29.458	2.5779	0.14329
33.675	9.7917	-0.1539	0.11759
33.675	10.125	-0.16134	0.12258
33.675	10.458	-0.16696	0.1153
33.675	10.792	-0.18222	0.10336
33.675	11.125	-0.18576	0.11671
33.675	11.458	-0.20177	0.12887
33.675	11.792	-0.21397	0.1125
33.675	12.125	-0.20931	0.11547
33.675	12.458	-0.21864	0.12998
33.675	12.792	-0.22436	0.13009
33.675	13.125	-0.22133	0.12256
33.675	13.458	-0.24152	0.10365
33.675	13.792	-0.25625	0.088032
33.675	14.125	-0.24641	0.10241
33.675	14.458	-0.22738	0.11026
33.675	14.792	-0.19319	0.099284
33.675	15.125	-0.15862	0.10439
33.675	15.458	-0.12542	0.10609
33.675	15.792	-0.086904	0.095706
33.675	16.125	-0.041109	0.092464
33.675	16.458	-0.011439	0.098836
33.675	16.792	0.02009	0.13199
33.675	17.125	0.098602	0.14236
33.675	17.458	0.1876	0.14624
33.675	17.792	0.23948	0.17561
33.675	18.125	0.28018	0.22909
33.675	18.458	0.31918	0.27379
33.675	18.792	0.34765	0.30464
33.675	19.125	0.37744	0.37066
33.675	19.458	0.42486	0.42339
33.675	19.792	0.46055	0.4753
33.675	20.125	0.49325	0.6211
33.675	20.458	0.44476	0.80803
33.675	20.792	0.4529	0.95767
33.675	21.125	0.45809	1.1247
33.675	21.458	0.5822	1.2528
33.675	21.792	0.80749	1.3146
33.675	22.125	1.0965	1.252
33.675	22.458	1.3253	1.1122
33.675	22.792	1.5799	0.9818
33.675	23.125	1.8219	0.7768
33.675	23.458	2.0478	0.52489
33.675	23.792	2.1875	0.4084
33.675	24.125	2.1858	0.35681
33.675	24.458	2.0907	0.33522
33.675	24.792	2.0411	0.25215
33.675	25.125	1.9891	0.17413
33.675	25.458	1.9333	0.21422
33.675	25.792	1.8735	0.30807
33.675	26.125	1.8995	0.35899
33.675	26.458	1.9143	0.43214
33.675	26.792	2.0135	0.42683
33.675	27.125	2.1281	0.38102
33.675	27.458	2.3129	0.4035
33.675	27.792	2.3705	0.39235
33.675	28.125	2.4525	0.30333
33.675	28.458	2.5444	0.17863
33.675	28.792	2.5982	0.10092
33.675	29.125	2.66	0.078939
33.675	29.458	2.5377	0.1357
34.008	9.7917	-0.15464	0.12025
34.008	10.125	-0.16869	0.12328
34.008	10.458	-0.1694	0.12281
34.008	10.792	-0.17478	0.12236
34.008	11.125	-0.18965	0.12725
34.008	11.458	-0.20365	0.11589
34.008	11.792	-0.20836	0.092806
34.008	12.125	-0.20628	0.11778
34.008	12.458	-0.22299	0.13838
34.008	12.792	-0.23083	0.13038
34.008	13.125	-0.22794	0.11775
34.008	13.458	-0.24366	0.11426
34.008	13.792	-0.25561	0.11421
34.008	14.125	-0.24358	0.12256
34.008	14.458	-0.22518	0.1078
34.008	14.792	-0.18447	0.092313
34.008	15.125	-0.14107	0.098514
34.008	15.458	-0.11373	0.097661
34.008	15.792	-0.072334	0.087665
34.008	16.125	-0.023854	0.077277
34.008	16.458	0.0060754	0.083691
34.008	16.792	0.048009	0.11494
34.008	17.125	0.13107	0.10778
34.008	17.458	0.21378	0.10061
34.008	17.792	0.25917	0.096594
34.008	18.125	0.30705	0.15041
34.008	18.458	0.34117	0.18216
34.008	18.792	0.36987	0.19704
34.008	19.125	0.42615	0.25954
34.008	19.458	0.52546	0.29672
34.008	19.792	0.55687	0.30853
34.008	20.125	0.57017	0.4574
34.008	20.458	0.49459	0.6822
34.008	20.792	0.46651	0.84581
34.008	21.125	0.48866	1.0175
34.008	21.458	0.62	1.153
34.008	21.792	0.8578	1.2062
34.008	22.125	1.191	1.1217
34.008	22.458	1.4368	0.97457
34.008	22.792	1.7317	0.86431
34.008	23.125	2.0633	0.62871
34.008	23.458	2.2842	0.39114
34.008	23.792	2.4108	0.2725
34.008	24.125	2.423	0.2973
34.008	24.458	2.3311	0.3255
34.008	24.792	2.2874	0.23702
34.008	25.125	2.212	0.096117
34.008	25.458	2.087	0.12533
34.008	25.792	1.957	0.21622
34.008	26.125	1.8996	0.30194
34.008	26.458	1.8686	0.47555
34.008	26.792	1.9816	0.56768
34.008	27.125	2.1395	0.52488
34.008	27.458	2.3682	0.46472
34.008	27.792	2.445	0.37137
34.008	28.125	2.5405	0.29107
34.008	28.458	2.583	0.202
34.008	28.792	2.5268	0.10023
34.008	29.125	2.6132	0.093175
34.008	29.458	2.6122	0.080439
34.342	9.7917	-0.15414	0.1293
34.342	10.125	-0.16755	0.1309
34.342	10.458	-0.16088	0.12285
34.342	10.792	-0.1659	0.10963
34.342	11.125	-0.18442	0.10974
34.342	11.458	-0.19399	0.10378
34.342	11.792	-0.19737	0.10272
34.342	12.125	-0.20028	0.12874
34.342	12.458	-0.2302	0.14316
34.342	12.792	-0.24339	0.1263
34.342	13.125	-0.24445	0.11016
34.342	13.458	-0.26153	0.10388
34.342	13.792	-0.26932	0.11874
34.342	14.125	-0.25263	0.12135
34.342	14.458	-0.22489	0.094917
34.342	14.792	-0.18047	0.086377
34.342	15.125	-0.12676	0.099389
34.342	15.458	-0.09366	0.093138
34.342	15.792	-0.048375	0.091232
34.342	16.125	0.0058056	0.075458
34.342	16.458	0.046244	0.0619
34.342	16.792	0.095178	0.055358
34.342	17.125	0.16724	0.025612
34.342	17.458	0.23427	0.02611
34.342	17.792	0.2764	0.034901
34.342	18.125	0.31557	0.074782
34.342	18.458	0.33524	0.096971
34.342	18.792	0.37965	0.11043
34.342	19.125	0.45417	0.16026
34.342	19.458	0.57473	0.20212
34.342	19.792	0.61474	0.20492
34.342	20.125	0.609	0.34056
34.342	20.458	0.55217	0.55733
34.342	20.792	0.51781	0.72712
34.342	21.125	0.54642	0.88786
34.342	21.458	0.6615	1.0123
34.342	21.792	0.92889	1.0122
34.342	22.125	1.2826	0.91556
34.342	22.458	1.5505	0.78042
34.342	22.792	1.9036	0.61339
34.342	23.125	2.2019	0.40886
34.342	23.458	2.4179	0.18549
34.342	23.792	2.6183	-0.0014078
34.342	24.125	2.7188	0.0085365
34.342	24.458	2.6081	0.076678
34.342	24.792	2.498	0.085099
34.342	25.125	2.4026	-0.022228
34.342	25.458	2.2351	-0.046325
34.342	25.792	2.0904	0.0068808
34.342	26.125	1.8841	0.10879
34.342	26.458	1.9085	0.37834
34.342	26.792	1.9937	0.48764
34.342	27.125	2.1936	0.39148
34.342	27.458	2.4463	0.34855
34.342	27.792	2.5679	0.25158
34.342	28.125	2.7415	0.24613
34.342	28.458	2.7545	0.19319
34.342	28.792	2.636	0.077766
34.342	29.125	2.6623	0.15046
34.342	29.458	2.7433	0.19983
34.675	9.7917	-0.15992	0.13441
34.675	10.125	-0.15953	0.14124
34.675	10.458	-0.14632	0.12517
34.675	10.792	-0.15477	0.10691
34.675	11.125	-0.17947	0.10811
34.675	11.458	-0.19033	0.10894
34.675	11.792	-0.1848	0.11736
34.675	12.125	-0.18813	0.12718
34.675	12.458	-0.22378	0.13371
34.675	12.792	-0.24372	0.12177
34.675	13.125	-0.24359	0.10816
34.675	13.458	-0.26314	0.09147
34.675	13.792	-0.26991	0.091275
34.675	14.125	-0.24775	0.090927
34.675	14.458	-0.214	0.083917
34.675	14.792	-0.16552	0.08527
34.675	15.125	-0.11232	0.094038
34.675	15.458	-0.076184	0.077851
34.675	15.792	-0.030978	0.060683
34.675	16.125	0.034623	0.045502
34.675	16.458	0.08605	0.025481
34.675	16.792	0.13612	-0.0017856
34.675	17.125	0.20713	-0.030263
34.675	17.458	0.26063	-0.037206
34.675	17.792	0.28215	-0.020867
34.675	18.125	0.29588	0.014912
34.675	18.458	0.3115	0.027863
34.675	18.792	0.38415	0.038237
34.675	19.125	0.49878	0.086301
34.675	19.458	0.62051	0.1413
34.675	19.792	0.67029	0.13718
34.675	20.125	0.66725	0.26254
34.675	20.458	0.59703	0.45301
34.675	20.792	0.53974	0.59766
34.675	21.125	0.57405	0.70808
34.675	21.458	0.74771	0.77969
34.675	21.792	1.0233	0.81318
34.675	22.125	1.365	0.77252
34.675	22.458	1.6943	0.61809
34.675	22.792	2.0371	0.42427
34.675	23.125	2.2767	0.25803
34.675	23.458	2.515	0.071187
34.675	23.792	2.7702	-0.23378
34.675	24.125	2.8638	-0.23902
34.675	24.458	2.7581	-0.18806
34.675	24.792	2.6814	-0.16166
34.675	25.125	2.6512	-0.19797
34.675	25.458	2.5267	-0.17837
34.675	25.792	2.2966	-0.14835
34.675	26.125	2.1174	-0.029113
34.675	26.458	2.1261	0.21877
34.675	26.792	2.1236	0.31288
34.675	27.125	2.2505	0.32907
34.675	27.458	2.4737	0.34117
34.675	27.792	2.6473	0.27054
34.675	28.125	2.8889	0.26249
34.675	28.458	2.967	0.23172
34.675	28.792	2.9337	0.14561
34.675	29.125	2.9391	0.13413
34.675	29.458	2.8357	0.069019
35.008	9.7917	-0.14446	0.13264
35.008	10.125	-0.14414	0.13175
35.008	10.458	-0.14955	0.12186
35.008	10.792	-0.15672	0.11051
35.008	11.125	-0.17669	0.11752
35.008	11.458	-0.19368	0.11637
35.008	11.792	-0.19441	0.11268
35.008	12.125	-0.20379	0.10764
35.008	12.458	-0.22153	0.10048
35.008	12.792	-0.22735	0.095249
35.008	13.125	-0.22619	0.091789
35.008	13.458	-0.25972	0.062042
35.008	13.792	-0.27626	0.041874
35.008	14.125	-0.2494	0.037384
35.008	14.458	-0.20969	0.053416
35.008	14.792	-0.16662	0.054086
35.008	15.125	-0.11458	0.051122
35.008	15.458	-0.075016	0.031427
35.008	15.792	-0.016775	0.0098329
35.008	16.125	0.071741	-8.5888e-05
35.008	16.458	0.13312	-0.025532
35.008	16.792	0.17353	-0.053998
35.008	17.125	0.23322	-0.065508
35.008	17.458	0.28673	-0.08025
35.008	17.792	0.29573	-0.072226
35.008	18.125	0.28569	-0.042214
35.008	18.458	0.297	-0.037889
35.008	18.792	0.4062	-0.032277
35.008	19.125	0.55015	0.01878
35.008	19.458	0.65108	0.068118
35.008	19.792	0.69092	0.09729
35.008	20.125	0.6679	0.20988
35.008	20.458	0.60432	0.3348
35.008	20.792	0.53732	0.4367
35.008	21.125	0.59581	0.52192
35.008	21.458	0.80564	0.58204
35.008	21.792	1.0582	0.63256
35.008	22.125	1.4293	0.64183
35.008	22.458	1.7926	0.53515
35.008	22.792	2.1628	0.26796
35.008	23.125	2.4177	0.12496
35.008	23.458	2.6378	-0.013693
35.008	23.792	2.8264	-0.20937
35.008	24.125	2.997	-0.24334
35.008	24.458	3.0044	-0.24903
35.008	24.792	3.0073	-0.32189
35.008	25.125	2.8696	-0.34098
35.008	25.458	2.7718	-0.22758
35.008	25.792	2.6817	-0.19116
35.008	26.125	2.5118	-0.11379
35.008	26.458	2.4523	0.089728
35.008	26.792	2.3557	0.19414
35.008	27.125	2.4213	0.23542
35.008	27.458	2.6364	0.27064
35.008	27.792	2.8138	0.25813
35.008	28.125	2.9516	0.30847
35.008	28.458	3.0524	0.29138
35.008	28.792	3.0446	0.2119
35.008	29.125	2.9962	0.17794
35.008	29.458	2.91	0.072445
35.342	9.7917	-0.14299	0.12382
35.342	10.125	-0.14932	0.11431
35.342	10.458	-0.16419	0.11728
35.342	10.792	-0.17314	0.1222
35.342	11.125	-0.17685	0.12476
35.342	11.458	-0.19254	0.11486
35.342	11.792	-0.19864	0.099994
35.342	12.125	-0.214	0.081278
35.342	12.458	-0.22127	0.060494
35.342	12.792	-0.21895	0.055728
35.342	13.125	-0.22381	0.06092
35.342	13.458	-0.25814	0.03596
35.342	13.792	-0.27679	0.0098416
35.342	14.125	-0.26616	0.0063158
35.342	14.458	-0.23293	0.027834
35.342	14.792	-0.17627	0.019029
35.342	15.125	-0.1238	0.0037523
35.342	15.458	-0.075012	-0.020102
35.342	15.792	0.0011589	-0.03949
35.342	16.125	0.094493	-0.053601
35.342	16.458	0.15732	-0.083206
35.342	16.792	0.20375	-0.11725
35.342	17.125	0.26543	-0.11875
35.342	17.458	0.3068	-0.10968
35.342	17.792	0.31366	-0.10563
35.342	18.125	0.28857	-0.094562
35.342	18.458	0.31273	-0.095071
35.342	18.792	0.45274	-0.11183
35.342	19.125	0.58824	-0.064889
35.342	19.458	0.68082	-0.02824
35.342	19.792	0.70802	0.032101
35.342	20.125	0.67541	0.13918
35.342	20.458	0.61632	0.22449
35.342	20.792	0.60827	0.31203
35.342	21.125	0.69238	0.37328
35.342	21.458	0.8768	0.40828
35.342	21.792	1.1234	0.41385
35.342	22.125	1.4863	0.41568
35.342	22.458	1.9483	0.33174
35.342	22.792	2.3957	0.017896
35.342	23.125	2.5932	-0.010202
35.342	23.458	2.805	-0.13362
35.342	23.792	2.9758	-0.2788
35.342	24.125	3.1793	-0.29721
35.342	24.458	3.2518	-0.35699
35.342	24.792	3.2088	-0.4865
35.342	25.125	3.0798	-0.50639
35.342	25.458	2.9846	-0.4172
35.342	25.792	2.9163	-0.34861
35.342	26.125	2.7661	-0.23529
35.342	26.458	2.6817	-0.082767
35.342	26.792	2.6437	-0.009329
35.342	27.125	2.6971	0.037574
35.342	27.458	2.8367	0.1155
35.342	27.792	2.9415	0.19238
35.342	28.125	3.0015	0.31773
35.342	28.458	3.0686	0.30988
35.342	28.792	3.0924	0.18723
35.342	29.125	3.0573	0.15487
35.342	29.458	3.0549	0.062424
35.675	9.7917	-0.14263	0.10953
35.675	10.125	-0.15131	0.10279
35.675	10.458	-0.16859	0.11408
35.675	10.792	-0.18077	0.12047
35.675	11.125	-0.18269	0.11079
35.675	11.458	-0.19222	0.10191
35.675	11.792	-0.19311	0.095992
35.675	12.125	-0.19783	0.078836
35.675	12.458	-0.21212	0.050788
35.675	12.792	-0.23204	0.038613
35.675	13.125	-0.24346	0.035134
35.675	13.458	-0.27026	0.010151
35.675	13.792	-0.28557	-0.013008
35.675	14.125	-0.27962	-0.013588
35.675	14.458	-0.2467	0.00067944
35.675	14.792	-0.1843	-0.0033688
35.675	15.125	-0.12941	-0.029894
35.675	15.458	-0.068601	-0.058478
35.675	15.792	0.03261	-0.074097
35.675	16.125	0.12694	-0.10547
35.675	16.458	0.17012	-0.12198
35.675	16.792	0.20398	-0.15306
35.675	17.125	0.27141	-0.16664
35.675	17.458	0.3053	-0.15016
35.675	17.792	0.29915	-0.13479
35.675	18.125	0.27682	-0.13413
35.675	18.458	0.30806	-0.13386
35.675	18.792	0.43563	-0.1636
35.675	19.125	0.594	-0.13102
35.675	19.458	0.74042	-0.11861
35.675	19.792	0.80867	-0.063441
35.675	20.125	0.72976	0.044177
35.675	20.458	0.65577	0.14772
35.675	20.792	0.65423	0.20928
35.675	21.125	0.75695	0.24551
35.675	21.458	0.95092	0.22312
35.675	21.792	1.2031	0.20625
35.675	22.125	1.546	0.22614
35.675	22.458	2.028	0.23581
35.675	22.792	2.4572	0.014216
35.675	23.125	2.7183	-0.093314
35.675	23.458	2.9606	-0.22591
35.675	23.792	3.1531	-0.34312
35.675	24.125	3.3313	-0.42435
35.675	24.458	3.4584	-0.51677
35.675	24.792	3.4414	-0.66781
35.675	25.125	3.2908	-0.77203
35.675	25.458	3.1817	-0.72376
35.675	25.792	3.1049	-0.62365
35.675	26.125	2.959	-0.47633
35.675	26.458	2.8355	-0.25971
35.675	26.792	2.7936	-0.10926
35.675	27.125	2.7854	-0.0070487
35.675	27.458	2.931	0.039297
35.675	27.792	3.0058	0.098264
35.675	28.125	3.0549	0.21777
35.675	28.458	3.1789	0.20419
35.675	28.792	3.2282	0.099995
35.675	29.125	3.0951	0.024813
35.675	29.458	2.8416	-0.20763
36.008	9.7917	-0.14049	0.097003
36.008	10.125	-0.1507	0.1075
36.008	10.458	-0.16234	0.11389
36.008	10.792	-0.16972	0.11125
36.008	11.125	-0.1845	0.099056
36.008	11.458	-0.19517	0.093341
36.008	11.792	-0.19926	0.092521
36.008	12.125	-0.19768	0.072999
36.008	12.458	-0.2121	0.02892
36.008	12.792	-0.23278	0.016895
36.008	13.125	-0.23622	0.015024
36.008	13.458	-0.24711	-0.0097298
36.008	13.792	-0.25156	-0.02561
36.008	14.125	-0.24452	-0.027376
36.008	14.458	-0.2178	-0.023042
36.008	14.792	-0.17598	-0.018682
36.008	15.125	-0.12044	-0.039612
36.008	15.458	-0.0437	-0.084169
36.008	15.792	0.042865	-0.105
36.008	16.125	0.12655	-0.12679
36.008	16.458	0.16045	-0.15578
36.008	16.792	0.1795	-0.17643
36.008	17.125	0.23417	-0.18851
36.008	17.458	0.28811	-0.18132
36.008	17.792	0.31528	-0.17612
36.008	18.125	0.30656	-0.19713
36.008	18.458	0.32126	-0.19071
36.008	18.792	0.42877	-0.19662
36.008	19.125	0.6015	-0.17334
36.008	19.458	0.76713	-0.18717
36.008	19.792	0.84113	-0.12303
36.008	20.125	0.78086	-0.036818
36.008	20.458	0.7249	0.050024
36.008	20.792	0.72457	0.089505
36.008	21.125	0.80933	0.11107
36.008	21.458	0.99186	0.089737
36.008	21.792	1.2328	0.052147
36.008	22.125	1.5514	0.0093282
36.008	22.458	1.9787	-0.00086101
36.008	22.792	2.4343	-0.07707
36.008	23.125	2.8335	-0.23431
36.008	23.458	3.1054	-0.31596
36.008	23.792	3.2886	-0.41464
36.008	24.125	3.4766	-0.54842
36.008	24.458	3.6184	-0.71407
36.008	24.792	3.6061	-0.83899
36.008	25.125	3.4875	-0.87612
36.008	25.458	3.3281	-0.8048
36.008	25.792	3.1674	-0.6879
36.008	26.125	3.0262	-0.56645
36.008	26.458	2.9015	-0.42499
36.008	26.792	2.9189	-0.30295
36.008	27.125	2.9418	-0.1437
36.008	27.458	3.1098	-0.11558
36.008	27.792	3.1389	-0.061168
36.008	28.125	3.183	0.044265
36.008	28.458	3.3111	0.042375
36.008	28.792	3.3026	0.011095
36.008	29.125	3.2129	0.012556
36.008	29.458	3.0345	-0.11598
36.342	9.7917	-0.11839	0.095855
36.342	10.125	-0.14006	0.12275
36.342	10.458	-0.15405	0.10596
36.342	10.792	-0.16172	0.097009
36.342	11.125	-0.183	0.087689
36.342	11.458	-0.20118	0.062905
36.342	11.792	-0.19915	0.055747
36.342	12.125	-0.19118	0.042945
36.342	12.458	-0.19399	0.021115
36.342	12.792	-0.19721	0.017756
36.342	13.125	-0.19593	0.012975
36.342	13.458	-0.21505	-0.014018
36.342	13.792	-0.22279	-0.023625
36.342	14.125	-0.22765	-0.015472
36.342	14.458	-0.21261	-0.026859
36.342	14.792	-0.18109	-0.019539
36.342	15.125	-0.10356	-0.02594
36.342	15.458	-0.0081666	-0.058129
36.342	15.792	0.062844	-0.082781
36.342	16.125	0.11072	-0.1057
36.342	16.458	0.15057	-0.16116
36.342	16.792	0.1588	-0.21257
36.342	17.125	0.19918	-0.21763
36.342	17.458	0.24609	-0.2082
36.342	17.792	0.30711	-0.20621
36.342	18.125	0.33168	-0.27572
36.342	18.458	0.33777	-0.24981
36.342	18.792	0.45268	-0.2327
36.342	19.125	0.61911	-0.23666
36.342	19.458	0.74863	-0.25199
36.342	19.792	0.80847	-0.20461
36.342	20.125	0.81158	-0.12638
36.342	20.458	0.80898	-0.039769
36.342	20.792	0.79774	-0.032646
36.342	21.125	0.8209	0.038876
36.342	21.458	0.93312	0.057751
36.342	21.792	1.1626	-0.027806
36.342	22.125	1.5084	-0.22772
36.342	22.458	1.9841	-0.38125
36.342	22.792	2.5563	-0.37702
36.342	23.125	2.948	-0.48096
36.342	23.458	3.2011	-0.49275
36.342	23.792	3.363	-0.47412
36.342	24.125	3.5493	-0.66086
36.342	24.458	3.6951	-0.87928
36.342	24.792	3.6096	-0.91031
36.342	25.125	3.5081	-0.84582
36.342	25.458	3.3817	-0.78549
36.342	25.792	3.1705	-0.79807
36.342	26.125	3.0447	-0.75586
36.342	26.458	2.9511	-0.6681
36.342	26.792	2.9906	-0.51234
36.342	27.125	3.0331	-0.43133
36.342	27.458	3.2625	-0.30546
36.342	27.792	3.2979	-0.18474
36.342	28.125	3.3499	-0.093592
36.342	28.458	3.3744	-0.077828
36.342	28.792	3.3228	-0.067353
36.342	29.125	3.1003	-0.1331
