x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	9.7917	-0.063684	0.24146
31.675	10.125	-0.059365	0.23954
31.675	10.458	-0.061571	0.24851
31.675	10.792	-0.060232	0.24437
31.675	11.125	-0.059724	0.24844
31.675	11.458	-0.05974	0.24491
31.675	11.792	-0.056019	0.26066
31.675	12.125	-0.058635	0.28717
31.675	12.458	-0.043168	0.29655
31.675	12.792	-0.017365	0.30905
31.675	13.125	-0.025981	0.31421
31.675	13.458	-0.053173	0.31891
31.675	13.792	-0.053172	0.31071
31.675	14.125	-0.041358	0.29168
31.675	14.458	-0.024737	0.29291
31.675	14.792	-0.012814	0.31093
31.675	15.125	-0.02112	0.31538
31.675	15.458	-0.038301	0.3304
31.675	15.792	-0.040049	0.3411
31.675	16.125	-0.01849	0.37433
31.675	16.458	-0.025756	0.39676
31.675	16.792	-0.038722	0.40217
31.675	17.125	-0.01168	0.40096
31.675	17.458	0.014373	0.39833
31.675	17.792	0.023078	0.41216
31.675	18.125	0.026542	0.44177
31.675	18.458	0.023313	0.47533
31.675	18.792	0.0081681	0.50472
31.675	19.125	0.023536	0.49856
31.675	19.458	0.060661	0.50532
31.675	19.792	0.14438	0.46184
31.675	20.125	0.25895	0.39738
31.675	20.458	0.34743	0.37814
31.675	20.792	0.41214	0.33618
31.675	21.125	0.44175	0.29314
31.675	21.458	0.43089	0.27005
31.675	21.792	0.4857	0.16466
31.675	22.125	0.58278	0.078638
31.675	22.458	0.78339	0.029448
31.675	22.792	1.0662	-0.020528
31.675	23.125	1.316	-0.10213
31.675	23.458	1.5866	-0.18072
31.675	23.792	1.7835	-0.31908
31.675	24.125	2.0256	-0.40356
31.675	24.458	2.2816	-0.449
31.675	24.792	2.4276	-0.49739
31.675	25.125	2.5441	-0.44437
31.675	25.458	2.6473	-0.4499
31.675	25.792	2.5741	-0.3859
31.675	26.125	2.4825	-0.26478
31.675	26.458	2.5995	-0.31481
31.675	26.792	2.8557	-0.3551
31.675	27.125	3.0622	-0.26118
31.675	27.458	3.2445	-0.19135
31.675	27.792	3.4132	-0.19118
31.675	28.125	3.5532	-0.24161
31.675	28.458	3.5527	-0.34034
31.675	28.792	3.2847	-0.3754
31.675	29.125	2.6607	-0.33545
31.675	29.458	2.0263	-0.13579
32.008	9.7917	-0.067736	0.24011
32.008	10.125	-0.068955	0.2383
32.008	10.458	-0.067474	0.24195
32.008	10.792	-0.059618	0.23592
32.008	11.125	-0.063344	0.24925
32.008	11.458	-0.066173	0.24889
32.008	11.792	-0.070492	0.26274
32.008	12.125	-0.070189	0.28305
32.008	12.458	-0.050521	0.29435
32.008	12.792	-0.02663	0.31356
32.008	13.125	-0.040644	0.32178
32.008	13.458	-0.057336	0.32062
32.008	13.792	-0.045891	0.31487
32.008	14.125	-0.027502	0.30772
32.008	14.458	-0.013954	0.31885
32.008	14.792	-0.012788	0.33275
32.008	15.125	-0.028005	0.33119
32.008	15.458	-0.046377	0.34562
32.008	15.792	-0.056564	0.35563
32.008	16.125	-0.037568	0.37276
32.008	16.458	-0.040792	0.39699
32.008	16.792	-0.037854	0.40124
32.008	17.125	-0.0051133	0.39359
32.008	17.458	0.01988	0.39051
32.008	17.792	0.052362	0.38789
32.008	18.125	0.056444	0.41118
32.008	18.458	0.042949	0.4405
32.008	18.792	0.0094355	0.47939
32.008	19.125	-0.00057819	0.49624
32.008	19.458	0.058053	0.51341
32.008	19.792	0.13814	0.49013
32.008	20.125	0.23836	0.45387
32.008	20.458	0.32063	0.42666
32.008	20.792	0.37405	0.41297
32.008	21.125	0.39247	0.38213
32.008	21.458	0.36805	0.3542
32.008	21.792	0.45416	0.24137
32.008	22.125	0.60855	0.11775
32.008	22.458	0.84792	0.039518
32.008	22.792	1.1269	-0.027032
32.008	23.125	1.3224	-0.14013
32.008	23.458	1.6292	-0.26672
32.008	23.792	1.8788	-0.3778
32.008	24.125	2.126	-0.51311
32.008	24.458	2.3873	-0.55584
32.008	24.792	2.512	-0.56105
32.008	25.125	2.629	-0.53101
32.008	25.458	2.7168	-0.55746
32.008	25.792	2.5816	-0.4723
32.008	26.125	2.3743	-0.39569
32.008	26.458	2.479	-0.49491
32.008	26.792	2.663	-0.55872
32.008	27.125	2.8548	-0.45228
32.008	27.458	3.072	-0.39371
32.008	27.792	3.3589	-0.36931
32.008	28.125	3.5814	-0.43487
32.008	28.458	3.5854	-0.53906
32.008	28.792	3.3364	-0.57854
32.008	29.125	2.7605	-0.55336
32.008	29.458	2.0861	-0.24053
32.342	9.7917	-0.078305	0.22821
32.342	10.125	-0.071618	0.23334
32.342	10.458	-0.063331	0.23533
32.342	10.792	-0.061735	0.23321
32.342	11.125	-0.070567	0.23998
32.342	11.458	-0.074496	0.24911
32.342	11.792	-0.075179	0.25726
32.342	12.125	-0.065445	0.26726
32.342	12.458	-0.055278	0.27703
32.342	12.792	-0.043981	0.29752
32.342	13.125	-0.060116	0.318
32.342	13.458	-0.069642	0.32263
32.342	13.792	-0.05523	0.32182
32.342	14.125	-0.043109	0.31795
32.342	14.458	-0.038077	0.33813
32.342	14.792	-0.039093	0.35204
32.342	15.125	-0.037249	0.34449
32.342	15.458	-0.03714	0.35397
32.342	15.792	-0.048338	0.36081
32.342	16.125	-0.042801	0.36264
32.342	16.458	-0.036157	0.37108
32.342	16.792	-0.0074754	0.37686
32.342	17.125	0.019744	0.38297
32.342	17.458	0.036526	0.37656
32.342	17.792	0.074894	0.3727
32.342	18.125	0.067968	0.39547
32.342	18.458	0.04392	0.42354
32.342	18.792	0.0088542	0.45901
32.342	19.125	-0.0071799	0.50983
32.342	19.458	0.03452	0.54641
32.342	19.792	0.11589	0.54476
32.342	20.125	0.22116	0.51616
32.342	20.458	0.29386	0.47542
32.342	20.792	0.3197	0.45331
32.342	21.125	0.33291	0.42984
32.342	21.458	0.3306	0.4003
32.342	21.792	0.45868	0.30355
32.342	22.125	0.65941	0.20531
32.342	22.458	0.87034	0.11246
32.342	22.792	1.106	0.042285
32.342	23.125	1.3253	-0.07753
32.342	23.458	1.6092	-0.23342
32.342	23.792	1.9068	-0.36802
32.342	24.125	2.1491	-0.49709
32.342	24.458	2.4141	-0.50289
32.342	24.792	2.5823	-0.58448
32.342	25.125	2.6483	-0.55165
32.342	25.458	2.7009	-0.55835
32.342	25.792	2.6	-0.50914
32.342	26.125	2.4348	-0.52975
32.342	26.458	2.466	-0.75067
32.342	26.792	2.5681	-0.97771
32.342	27.125	2.7796	-0.64651
32.342	27.458	2.9938	-0.54638
32.342	27.792	3.3057	-0.58197
32.342	28.125	3.6038	-0.63124
32.342	28.458	3.6143	-0.69075
32.342	28.792	3.3261	-0.65444
32.342	29.125	2.7569	-0.60921
32.342	29.458	2.122	-0.4026
32.675	9.7917	-0.089098	0.22171
32.675	10.125	-0.078389	0.2228
32.675	10.458	-0.065921	0.22231
32.675	10.792	-0.069446	0.21708
32.675	11.125	-0.081325	0.2326
32.675	11.458	-0.078525	0.25771
32.675	11.792	-0.071652	0.27212
32.675	12.125	-0.061655	0.26726
32.675	12.458	-0.061335	0.26679
32.675	12.792	-0.057713	0.28113
32.675	13.125	-0.064298	0.30516
32.675	13.458	-0.067395	0.3186
32.675	13.792	-0.058942	0.30984
32.675	14.125	-0.056767	0.31368
32.675	14.458	-0.059292	0.33332
32.675	14.792	-0.054475	0.34927
32.675	15.125	-0.041416	0.34611
32.675	15.458	-0.031545	0.35089
32.675	15.792	-0.037836	0.35188
32.675	16.125	-0.044739	0.34434
32.675	16.458	-0.039404	0.34346
32.675	16.792	-0.0066115	0.34592
32.675	17.125	0.011102	0.37376
32.675	17.458	0.040194	0.37892
32.675	17.792	0.072215	0.37878
32.675	18.125	0.058111	0.40553
32.675	18.458	0.048639	0.42356
32.675	18.792	0.042332	0.44522
32.675	19.125	0.036718	0.50991
32.675	19.458	0.065276	0.56484
32.675	19.792	0.12709	0.58618
32.675	20.125	0.18542	0.6005
32.675	20.458	0.2382	0.59054
32.675	20.792	0.27879	0.55279
32.675	21.125	0.2749	0.52328
32.675	21.458	0.32749	0.46572
32.675	21.792	0.4709	0.40762
32.675	22.125	0.6662	0.35619
32.675	22.458	0.88014	0.25329
32.675	22.792	1.1031	0.16502
32.675	23.125	1.3832	0.00024184
32.675	23.458	1.6754	-0.15737
32.675	23.792	1.9664	-0.2618
32.675	24.125	2.156	-0.36232
32.675	24.458	2.4081	-0.44171
32.675	24.792	2.6423	-0.5068
32.675	25.125	2.6976	-0.43236
32.675	25.458	2.7557	-0.42781
32.675	25.792	2.7017	-0.4098
32.675	26.125	2.6383	-0.48036
32.675	26.458	2.6053	-0.65609
32.675	26.792	2.6693	-0.72262
32.675	27.125	2.8983	-0.63716
32.675	27.458	3.1071	-0.61534
32.675	27.792	3.3907	-0.60648
32.675	28.125	3.6568	-0.61569
32.675	28.458	3.5866	-0.58706
32.675	28.792	3.2164	-0.43987
32.675	29.125	2.573	-0.36287
32.675	29.458	1.7844	-0.2809
33.008	9.7917	-0.10341	0.20852
33.008	10.125	-0.10225	0.20653
33.008	10.458	-0.088065	0.21277
33.008	10.792	-0.084803	0.20941
33.008	11.125	-0.08303	0.22764
33.008	11.458	-0.077462	0.26166
33.008	11.792	-0.067801	0.27352
33.008	12.125	-0.060151	0.26303
33.008	12.458	-0.06489	0.26245
33.008	12.792	-0.068017	0.28168
33.008	13.125	-0.065998	0.31334
33.008	13.458	-0.063003	0.32665
33.008	13.792	-0.055944	0.30794
33.008	14.125	-0.06395	0.31596
33.008	14.458	-0.072495	0.32662
33.008	14.792	-0.060517	0.32298
33.008	15.125	-0.036536	0.3183
33.008	15.458	-0.026952	0.32391
33.008	15.792	-0.047023	0.34128
33.008	16.125	-0.056221	0.34352
33.008	16.458	-0.035819	0.33856
33.008	16.792	-0.0013138	0.33723
33.008	17.125	0.019763	0.37438
33.008	17.458	0.06494	0.39256
33.008	17.792	0.074905	0.40108
33.008	18.125	0.0581	0.41002
33.008	18.458	0.067636	0.41434
33.008	18.792	0.076494	0.43383
33.008	19.125	0.072973	0.4849
33.008	19.458	0.093936	0.5121
33.008	19.792	0.14411	0.53699
33.008	20.125	0.15532	0.61209
33.008	20.458	0.15721	0.65715
33.008	20.792	0.21498	0.62825
33.008	21.125	0.24223	0.58421
33.008	21.458	0.34463	0.5238
33.008	21.792	0.49227	0.48442
33.008	22.125	0.68782	0.43947
33.008	22.458	0.91635	0.30811
33.008	22.792	1.1746	0.17806
33.008	23.125	1.4581	0.053108
33.008	23.458	1.7654	-0.093545
33.008	23.792	1.9958	-0.1948
33.008	24.125	2.158	-0.29371
33.008	24.458	2.3832	-0.39018
33.008	24.792	2.6107	-0.44204
33.008	25.125	2.6714	-0.38994
33.008	25.458	2.7065	-0.41619
33.008	25.792	2.6868	-0.40221
33.008	26.125	2.6807	-0.48853
33.008	26.458	2.6689	-0.63583
33.008	26.792	2.7315	-0.69246
33.008	27.125	2.9431	-0.7218
33.008	27.458	3.1434	-0.72985
33.008	27.792	3.4936	-0.68056
33.008	28.125	3.7312	-0.61358
33.008	28.458	3.6612	-0.54093
33.008	28.792	3.2235	-0.33147
33.008	29.125	2.6224	-0.24294
33.008	29.458	2.0313	-0.26273
33.342	9.7917	-0.11036	0.19526
33.342	10.125	-0.1152	0.19742
33.342	10.458	-0.10457	0.21696
33.342	10.792	-0.094905	0.22006
33.342	11.125	-0.085748	0.22733
33.342	11.458	-0.084682	0.24457
33.342	11.792	-0.076904	0.24044
33.342	12.125	-0.069621	0.2385
33.342	12.458	-0.06916	0.25436
33.342	12.792	-0.065188	0.282
33.342	13.125	-0.06893	0.29822
33.342	13.458	-0.070588	0.31091
33.342	13.792	-0.061782	0.31191
33.342	14.125	-0.06092	0.32566
33.342	14.458	-0.064856	0.32508
33.342	14.792	-0.052448	0.31632
33.342	15.125	-0.026863	0.31412
33.342	15.458	-0.018862	0.30758
33.342	15.792	-0.03253	0.32072
33.342	16.125	-0.031147	0.32699
33.342	16.458	-0.014273	0.31734
33.342	16.792	0.015697	0.32334
33.342	17.125	0.046934	0.36431
33.342	17.458	0.092008	0.3993
33.342	17.792	0.092886	0.41726
33.342	18.125	0.087622	0.40987
33.342	18.458	0.099236	0.41236
33.342	18.792	0.095747	0.43572
33.342	19.125	0.10745	0.46193
33.342	19.458	0.13364	0.47326
33.342	19.792	0.15795	0.54409
33.342	20.125	0.15835	0.5948
33.342	20.458	0.14771	0.63482
33.342	20.792	0.1931	0.63963
33.342	21.125	0.26941	0.59738
33.342	21.458	0.39128	0.52726
33.342	21.792	0.54365	0.48654
33.342	22.125	0.74976	0.44043
33.342	22.458	0.95495	0.34859
33.342	22.792	1.1895	0.23237
33.342	23.125	1.511	0.14183
33.342	23.458	1.8247	-0.0022266
33.342	23.792	2.0221	-0.18288
33.342	24.125	2.1836	-0.26208
33.342	24.458	2.397	-0.34611
33.342	24.792	2.5753	-0.39066
33.342	25.125	2.6927	-0.41035
33.342	25.458	2.7145	-0.49928
33.342	25.792	2.6789	-0.54188
33.342	26.125	2.6026	-0.56951
33.342	26.458	2.6265	-0.71044
33.342	26.792	2.7657	-0.79027
33.342	27.125	2.9609	-0.86653
33.342	27.458	3.1806	-0.84305
33.342	27.792	3.5243	-0.77008
33.342	28.125	3.6996	-0.67274
33.342	28.458	3.5831	-0.61833
33.342	28.792	3.1625	-0.43902
33.342	29.125	2.6556	-0.25933
33.342	29.458	2.2602	-0.17967
33.675	9.7917	-0.10217	0.18179
33.675	10.125	-0.10396	0.18805
33.675	10.458	-0.093521	0.21635
33.675	10.792	-0.089683	0.22051
33.675	11.125	-0.086805	0.21066
33.675	11.458	-0.087151	0.21254
33.675	11.792	-0.080485	0.22103
33.675	12.125	-0.07659	0.22415
33.675	12.458	-0.071848	0.24013
33.675	12.792	-0.058149	0.26144
33.675	13.125	-0.057823	0.27125
33.675	13.458	-0.071553	0.28274
33.675	13.792	-0.061583	0.29205
33.675	14.125	-0.048836	0.31893
33.675	14.458	-0.047239	0.32012
33.675	14.792	-0.038394	0.33097
33.675	15.125	-0.026069	0.34559
33.675	15.458	-0.031278	0.31891
33.675	15.792	-0.023014	0.30615
33.675	16.125	-0.0024372	0.31558
33.675	16.458	0.0043902	0.32542
33.675	16.792	0.022794	0.33662
33.675	17.125	0.050477	0.35728
33.675	17.458	0.081628	0.39324
33.675	17.792	0.089032	0.42002
33.675	18.125	0.094143	0.41775
33.675	18.458	0.09786	0.43163
33.675	18.792	0.097978	0.46113
33.675	19.125	0.14934	0.46678
33.675	19.458	0.20926	0.44156
33.675	19.792	0.23093	0.48816
33.675	20.125	0.19317	0.55719
33.675	20.458	0.16618	0.58811
33.675	20.792	0.17724	0.60676
33.675	21.125	0.2893	0.60359
33.675	21.458	0.45266	0.57194
33.675	21.792	0.65335	0.48581
33.675	22.125	0.87533	0.39372
33.675	22.458	1.0434	0.28266
33.675	22.792	1.2478	0.21537
33.675	23.125	1.5841	0.15238
33.675	23.458	1.8843	0.071376
33.675	23.792	2.0678	-0.13035
33.675	24.125	2.2304	-0.21018
33.675	24.458	2.4427	-0.32019
33.675	24.792	2.5853	-0.32762
33.675	25.125	2.7411	-0.37774
33.675	25.458	2.8062	-0.46175
33.675	25.792	2.6996	-0.51142
33.675	26.125	2.5807	-0.55002
33.675	26.458	2.6611	-0.72974
33.675	26.792	2.8645	-0.85094
33.675	27.125	3.0723	-0.94025
33.675	27.458	3.3282	-0.89513
33.675	27.792	3.5934	-0.82923
33.675	28.125	3.6736	-0.76176
33.675	28.458	3.4858	-0.66817
33.675	28.792	3.0875	-0.47152
33.675	29.125	2.5474	-0.21111
33.675	29.458	2.1112	-0.081177
34.008	9.7917	-0.10815	0.18173
34.008	10.125	-0.10364	0.19804
34.008	10.458	-0.093866	0.21577
34.008	10.792	-0.10488	0.21069
34.008	11.125	-0.09884	0.20034
34.008	11.458	-0.096179	0.20384
34.008	11.792	-0.089375	0.21708
34.008	12.125	-0.088715	0.22304
34.008	12.458	-0.081172	0.24095
34.008	12.792	-0.058589	0.26358
34.008	13.125	-0.053621	0.27288
34.008	13.458	-0.068784	0.2776
34.008	13.792	-0.06031	0.28199
34.008	14.125	-0.041022	0.29208
34.008	14.458	-0.032473	0.30268
34.008	14.792	-0.024501	0.31862
34.008	15.125	-0.020522	0.34188
34.008	15.458	-0.029007	0.31575
34.008	15.792	-0.01763	0.297
34.008	16.125	0.0021046	0.30376
34.008	16.458	0.0053483	0.33057
34.008	16.792	0.016156	0.3507
34.008	17.125	0.056772	0.38304
34.008	17.458	0.089956	0.41162
34.008	17.792	0.09038	0.41647
34.008	18.125	0.071043	0.41807
34.008	18.458	0.090031	0.42676
34.008	18.792	0.14341	0.4523
34.008	19.125	0.21017	0.44266
34.008	19.458	0.25294	0.42598
34.008	19.792	0.27188	0.46492
34.008	20.125	0.23078	0.53322
34.008	20.458	0.19345	0.57242
34.008	20.792	0.19454	0.58826
34.008	21.125	0.29659	0.61118
34.008	21.458	0.51102	0.58978
34.008	21.792	0.72622	0.49522
34.008	22.125	0.93441	0.40194
34.008	22.458	1.1007	0.2108
34.008	22.792	1.3425	0.11497
34.008	23.125	1.6951	0.069724
34.008	23.458	1.9682	0.030092
34.008	23.792	2.1566	-0.042701
34.008	24.125	2.3147	-0.10192
34.008	24.458	2.4826	-0.21528
34.008	24.792	2.5496	-0.25688
34.008	25.125	2.6846	-0.33234
34.008	25.458	2.8464	-0.48989
34.008	25.792	2.7796	-0.5374
34.008	26.125	2.6649	-0.58382
34.008	26.458	2.7613	-0.72241
34.008	26.792	2.979	-0.87823
34.008	27.125	3.19	-0.93131
34.008	27.458	3.4279	-0.88291
34.008	27.792	3.6066	-0.8756
34.008	28.125	3.6494	-0.86095
34.008	28.458	3.4576	-0.73697
34.008	28.792	3.1117	-0.51337
34.008	29.125	2.5908	-0.22158
34.008	29.458	2.2271	-0.070587
34.342	9.7917	-0.11052	0.19856
34.342	10.125	-0.10849	0.22006
34.342	10.458	-0.10126	0.22495
34.342	10.792	-0.11413	0.21301
34.342	11.125	-0.10803	0.21182
34.342	11.458	-0.10439	0.21844
34.342	11.792	-0.10412	0.23094
34.342	12.125	-0.11221	0.25063
34.342	12.458	-0.097145	0.27054
34.342	12.792	-0.065519	0.2893
34.342	13.125	-0.050117	0.29225
34.342	13.458	-0.067352	0.28466
34.342	13.792	-0.067432	0.28583
34.342	14.125	-0.044815	0.28779
34.342	14.458	-0.026125	0.29339
34.342	14.792	-0.01198	0.30722
34.342	15.125	-0.010012	0.3225
34.342	15.458	-0.012928	0.30422
34.342	15.792	-0.0041643	0.29522
34.342	16.125	0.0095607	0.29957
34.342	16.458	0.010099	0.33329
34.342	16.792	0.01915	0.36452
34.342	17.125	0.064184	0.40222
34.342	17.458	0.10977	0.41143
34.342	17.792	0.10538	0.39102
34.342	18.125	0.080762	0.38788
34.342	18.458	0.11319	0.37996
34.342	18.792	0.20441	0.39566
34.342	19.125	0.2763	0.39366
34.342	19.458	0.30209	0.39454
34.342	19.792	0.28457	0.43208
34.342	20.125	0.24086	0.51292
34.342	20.458	0.22037	0.55795
34.342	20.792	0.22318	0.5554
34.342	21.125	0.31695	0.5608
34.342	21.458	0.50481	0.51548
34.342	21.792	0.68847	0.42119
34.342	22.125	0.89025	0.35155
34.342	22.458	1.1289	0.17261
34.342	22.792	1.4574	-0.0081653
34.342	23.125	1.8394	-0.10095
34.342	23.458	2.0544	-0.16634
34.342	23.792	2.2234	-0.14091
34.342	24.125	2.3588	-0.14474
34.342	24.458	2.4947	-0.20043
34.342	24.792	2.543	-0.30682
34.342	25.125	2.6856	-0.50549
34.342	25.458	2.8812	-0.61417
34.342	25.792	2.9106	-0.7288
34.342	26.125	2.8746	-0.81396
34.342	26.458	2.9312	-0.87573
34.342	26.792	3.1422	-0.96712
34.342	27.125	3.354	-1.0253
34.342	27.458	3.4769	-0.97951
34.342	27.792	3.6344	-0.97828
34.342	28.125	3.6479	-0.95259
34.342	28.458	3.4418	-0.83819
34.342	28.792	3.0515	-0.60019
34.342	29.125	2.517	-0.44233
34.342	29.458	1.9971	-0.38299
34.675	9.7917	-0.10573	0.18053
34.675	10.125	-0.11402	0.2057
34.675	10.458	-0.10331	0.21378
34.675	10.792	-0.10314	0.2087
34.675	11.125	-0.094513	0.22076
34.675	11.458	-0.092093	0.2308
34.675	11.792	-0.10412	0.24169
34.675	12.125	-0.11724	0.25999
34.675	12.458	-0.10001	0.28073
34.675	12.792	-0.067971	0.29636
34.675	13.125	-0.047716	0.30707
34.675	13.458	-0.061276	0.29697
34.675	13.792	-0.067942	0.29817
34.675	14.125	-0.048316	0.30669
34.675	14.458	-0.031111	0.32876
34.675	14.792	-0.01527	0.33399
34.675	15.125	-0.016802	0.3147
34.675	15.458	-0.013644	0.28542
34.675	15.792	-0.010525	0.28361
34.675	16.125	-0.0025737	0.28802
34.675	16.458	0.0058379	0.33192
34.675	16.792	0.022417	0.37214
34.675	17.125	0.066077	0.40885
34.675	17.458	0.10773	0.38466
34.675	17.792	0.11971	0.34069
34.675	18.125	0.13074	0.33269
34.675	18.458	0.16571	0.30432
34.675	18.792	0.23223	0.30744
34.675	19.125	0.31095	0.31378
34.675	19.458	0.33159	0.33259
34.675	19.792	0.3165	0.38759
34.675	20.125	0.27913	0.49768
34.675	20.458	0.25831	0.55979
34.675	20.792	0.29537	0.53665
34.675	21.125	0.43537	0.49677
34.675	21.458	0.5962	0.47578
34.675	21.792	0.74185	0.38728
34.675	22.125	0.91628	0.25142
34.675	22.458	1.1402	0.13446
34.675	22.792	1.4647	0.010313
34.675	23.125	1.8584	-0.093721
34.675	23.458	2.1381	-0.17747
34.675	23.792	2.3114	-0.19936
34.675	24.125	2.4187	-0.18947
34.675	24.458	2.5293	-0.2381
34.675	24.792	2.5748	-0.35316
34.675	25.125	2.7202	-0.5153
34.675	25.458	2.9097	-0.60108
34.675	25.792	3.0754	-0.73826
34.675	26.125	3.0825	-0.81255
34.675	26.458	3.1749	-0.8668
34.675	26.792	3.3428	-0.85843
34.675	27.125	3.4605	-0.94179
34.675	27.458	3.5033	-0.89523
34.675	27.792	3.643	-0.82935
34.675	28.125	3.6836	-0.81997
34.675	28.458	3.4037	-0.77068
34.675	28.792	2.9912	-0.51507
34.675	29.125	2.4233	-0.33563
34.675	29.458	1.7902	-0.22159
35.008	9.7917	-0.10629	0.17001
35.008	10.125	-0.1233	0.18362
35.008	10.458	-0.10922	0.19094
35.008	10.792	-0.097392	0.19766
35.008	11.125	-0.093164	0.21746
35.008	11.458	-0.086477	0.22212
35.008	11.792	-0.097017	0.24715
35.008	12.125	-0.10609	0.26901
35.008	12.458	-0.089845	0.27836
35.008	12.792	-0.060992	0.28729
35.008	13.125	-0.040798	0.29768
35.008	13.458	-0.047494	0.29093
35.008	13.792	-0.052119	0.28983
35.008	14.125	-0.039924	0.30469
35.008	14.458	-0.030326	0.33102
35.008	14.792	-0.020164	0.34274
35.008	15.125	-0.014507	0.32514
35.008	15.458	-0.0072867	0.30536
35.008	15.792	-0.018866	0.29503
35.008	16.125	-0.020717	0.3013
35.008	16.458	-0.01144	0.32754
35.008	16.792	0.013285	0.34556
35.008	17.125	0.060763	0.35676
35.008	17.458	0.11039	0.3353
35.008	17.792	0.14361	0.31889
35.008	18.125	0.17772	0.31279
35.008	18.458	0.21429	0.26867
35.008	18.792	0.27009	0.24112
35.008	19.125	0.32484	0.2411
35.008	19.458	0.32665	0.27022
35.008	19.792	0.33484	0.3394
35.008	20.125	0.33149	0.43477
35.008	20.458	0.32132	0.50913
35.008	20.792	0.39633	0.48018
35.008	21.125	0.58117	0.42547
35.008	21.458	0.70838	0.41466
35.008	21.792	0.85453	0.34972
35.008	22.125	1.0043	0.22537
35.008	22.458	1.2322	0.14033
35.008	22.792	1.5073	0.068398
35.008	23.125	1.8726	-0.027604
35.008	23.458	2.1955	-0.13613
35.008	23.792	2.3736	-0.17856
35.008	24.125	2.4772	-0.17506
35.008	24.458	2.5681	-0.21286
35.008	24.792	2.6275	-0.2634
35.008	25.125	2.7297	-0.38045
35.008	25.458	2.9114	-0.41396
35.008	25.792	3.1253	-0.51134
35.008	26.125	3.1438	-0.55548
35.008	26.458	3.2763	-0.61883
35.008	26.792	3.3567	-0.63165
35.008	27.125	3.5011	-0.6683
35.008	27.458	3.5895	-0.64136
35.008	27.792	3.6157	-0.52459
35.008	28.125	3.5371	-0.4979
35.008	28.458	3.2277	-0.47632
35.008	28.792	2.8394	-0.30832
35.008	29.125	2.3493	-0.14028
35.008	29.458	1.9177	-0.087002
35.342	9.7917	-0.10579	0.17364
35.342	10.125	-0.12497	0.17625
35.342	10.458	-0.11684	0.18796
35.342	10.792	-0.10797	0.20455
35.342	11.125	-0.10703	0.21959
35.342	11.458	-0.10131	0.20874
35.342	11.792	-0.10471	0.24183
35.342	12.125	-0.10334	0.27756
35.342	12.458	-0.08657	0.28522
35.342	12.792	-0.065713	0.28225
35.342	13.125	-0.049832	0.29522
35.342	13.458	-0.049486	0.29528
35.342	13.792	-0.032223	0.28783
35.342	14.125	-0.024103	0.28258
35.342	14.458	-0.021071	0.28005
35.342	14.792	-0.010772	0.29615
35.342	15.125	0.0082013	0.30305
35.342	15.458	0.015912	0.31289
35.342	15.792	0.0064068	0.31548
35.342	16.125	-0.0074578	0.30968
35.342	16.458	-0.0087529	0.30039
35.342	16.792	0.015412	0.30087
35.342	17.125	0.060868	0.28798
35.342	17.458	0.13783	0.27687
35.342	17.792	0.18944	0.28886
35.342	18.125	0.2128	0.29318
35.342	18.458	0.24134	0.24013
35.342	18.792	0.29502	0.19867
35.342	19.125	0.35712	0.19175
35.342	19.458	0.36633	0.21679
35.342	19.792	0.37443	0.29977
35.342	20.125	0.36202	0.37918
35.342	20.458	0.36715	0.44358
35.342	20.792	0.45431	0.40798
35.342	21.125	0.63739	0.35101
35.342	21.458	0.76527	0.32281
35.342	21.792	0.95519	0.2398
35.342	22.125	1.1366	0.1408
35.342	22.458	1.3357	0.079483
35.342	22.792	1.5497	0.025269
35.342	23.125	1.8702	-0.10667
35.342	23.458	2.2014	-0.19568
35.342	23.792	2.3715	-0.22531
35.342	24.125	2.4949	-0.21742
35.342	24.458	2.5908	-0.23913
35.342	24.792	2.6651	-0.21869
35.342	25.125	2.7421	-0.2581
35.342	25.458	2.8933	-0.2128
35.342	25.792	3.1257	-0.31566
35.342	26.125	3.2334	-0.40214
35.342	26.458	3.3421	-0.41281
35.342	26.792	3.4006	-0.43233
35.342	27.125	3.4783	-0.41946
35.342	27.458	3.572	-0.4168
35.342	27.792	3.5884	-0.32118
35.342	28.125	3.4611	-0.32387
35.342	28.458	3.2156	-0.28321
35.342	28.792	2.8651	-0.14999
35.342	29.125	2.3977	-0.012121
35.342	29.458	1.7144	0.023718
