x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	17.125	-0.013855	0.076629
32.342	17.458	-2.1177e-05	0.10087
32.342	17.792	0.0096964	0.084396
32.342	18.125	0.019189	0.045831
32.342	18.458	0.040639	-0.028551
32.342	18.792	0.13618	-0.12656
32.342	19.125	0.27995	-0.2345
32.342	19.458	0.43665	-0.34668
32.342	19.792	0.62655	-0.44277
32.342	20.125	0.80922	-0.52018
32.342	20.458	1.0515	-0.65875
32.342	20.792	1.3514	-0.7292
32.342	21.125	1.6095	-0.72939
32.342	21.458	1.8377	-0.77246
32.342	21.792	2.024	-0.76414
32.342	22.125	2.0424	-0.69195
32.342	22.458	2.1227	-0.67537
32.342	22.792	2.2158	-0.63449
32.342	23.125	2.2819	-0.59902
32.342	23.458	2.3193	-0.58321
32.342	23.792	2.3819	-0.62028
32.342	24.125	2.458	-0.65502
32.342	24.458	2.5245	-0.74906
32.342	24.792	2.5677	-0.95037
32.342	25.125	2.6928	-1.1037
32.342	25.458	2.8237	-1.1748
32.342	25.792	2.9194	-1.1626
32.342	26.125	3.0018	-1.0813
32.342	26.458	3.0565	-0.99863
32.342	26.792	3.2307	-1.0692
32.342	27.125	3.3746	-0.9035
32.342	27.458	3.5717	-0.6549
32.342	27.792	3.8353	-0.59421
32.342	28.125	3.9917	-0.48663
32.342	28.458	4.0725	-0.39143
32.342	28.792	4.0117	-0.24742
32.342	29.125	3.8091	-0.29108
32.342	29.458	3.4135	-0.53439
32.675	9.7917	-0.058323	0.12509
32.675	10.125	-0.042675	0.12085
32.675	10.458	-0.030828	0.11887
32.675	10.792	-0.03244	0.12651
32.675	11.125	-0.031635	0.1154
32.675	11.458	-0.0086894	0.095384
32.675	11.792	-0.010514	0.085697
32.675	12.125	-0.020548	0.083458
32.675	12.458	-0.012238	0.091537
32.675	12.792	-0.00013257	0.091992
32.675	13.125	0.0021777	0.085956
32.675	13.458	-0.0057121	0.080952
32.675	13.792	0.003578	0.072041
32.675	14.125	0.0079399	0.066627
32.675	14.458	0.006359	0.066336
32.675	14.792	0.0068858	0.062475
32.675	15.125	-0.0040871	0.057608
32.675	15.458	-0.012694	0.041412
32.675	15.792	-0.0105	0.066345
32.675	16.125	-0.024492	0.099842
32.675	16.458	-0.043987	0.1049
32.675	16.792	-0.038624	0.098754
32.675	17.125	-0.027577	0.10262
32.675	17.458	-0.020127	0.11328
32.675	17.792	-0.022391	0.1031
32.675	18.125	-0.0017257	0.058079
32.675	18.458	0.036189	0.011295
32.675	18.792	0.15799	-0.068395
32.675	19.125	0.31175	-0.16693
32.675	19.458	0.45337	-0.27969
32.675	19.792	0.63562	-0.38551
32.675	20.125	0.82038	-0.48233
32.675	20.458	1.0484	-0.6076
32.675	20.792	1.3301	-0.63811
32.675	21.125	1.5749	-0.60607
32.675	21.458	1.7802	-0.61394
32.675	21.792	1.9281	-0.60306
32.675	22.125	2.0064	-0.56878
32.675	22.458	2.0892	-0.54461
32.675	22.792	2.1865	-0.51309
32.675	23.125	2.2843	-0.44959
32.675	23.458	2.3393	-0.4429
32.675	23.792	2.3733	-0.45226
32.675	24.125	2.4416	-0.4996
32.675	24.458	2.5805	-0.66688
32.675	24.792	2.6961	-0.86369
32.675	25.125	2.8566	-1.0198
32.675	25.458	2.9536	-1.0698
32.675	25.792	3.0473	-1.0587
32.675	26.125	3.062	-0.99057
32.675	26.458	3.0734	-0.87717
32.675	26.792	3.1594	-0.86564
32.675	27.125	3.2696	-0.72102
32.675	27.458	3.4729	-0.53709
32.675	27.792	3.7335	-0.34309
32.675	28.125	3.9806	-0.16518
32.675	28.458	4.0073	-0.13635
32.675	28.792	3.9274	-0.13382
32.675	29.125	3.7586	-0.14516
32.675	29.458	3.5835	-0.27451
33.008	9.7917	-0.055051	0.11508
33.008	10.125	-0.043148	0.10035
33.008	10.458	-0.031979	0.10146
33.008	10.792	-0.027916	0.1207
33.008	11.125	-0.028172	0.12789
33.008	11.458	-0.010092	0.11951
33.008	11.792	-0.010651	0.10354
33.008	12.125	-0.019229	0.096966
33.008	12.458	-0.01189	0.10014
33.008	12.792	0.0045848	0.096486
33.008	13.125	0.012571	0.095012
33.008	13.458	0.00853	0.07984
33.008	13.792	0.0063616	0.068425
33.008	14.125	-0.0069265	0.069257
33.008	14.458	-0.0039764	0.074141
33.008	14.792	0.0051685	0.079902
33.008	15.125	-0.012946	0.065865
33.008	15.458	-0.023779	0.046904
33.008	15.792	-0.027239	0.083932
33.008	16.125	-0.048798	0.12998
33.008	16.458	-0.061293	0.15223
33.008	16.792	-0.051642	0.13988
33.008	17.125	-0.031727	0.12612
33.008	17.458	-0.023323	0.13481
33.008	17.792	-0.02354	0.15073
33.008	18.125	-0.0038608	0.12065
33.008	18.458	0.022873	0.065807
33.008	18.792	0.13906	-0.014057
33.008	19.125	0.2839	-0.12465
33.008	19.458	0.44177	-0.25777
33.008	19.792	0.64502	-0.37637
33.008	20.125	0.85226	-0.44997
33.008	20.458	1.0659	-0.52393
33.008	20.792	1.3056	-0.54341
33.008	21.125	1.5127	-0.53304
33.008	21.458	1.6963	-0.52301
33.008	21.792	1.8495	-0.51634
33.008	22.125	1.9464	-0.47627
33.008	22.458	2.0287	-0.44365
33.008	22.792	2.1385	-0.41436
33.008	23.125	2.2548	-0.30264
33.008	23.458	2.3208	-0.28631
33.008	23.792	2.3542	-0.33978
33.008	24.125	2.5144	-0.41099
33.008	24.458	2.7318	-0.56499
33.008	24.792	2.8187	-0.71372
33.008	25.125	2.968	-0.86783
33.008	25.458	3.0684	-0.92835
33.008	25.792	3.1547	-0.97542
33.008	26.125	3.1305	-0.94814
33.008	26.458	3.1347	-0.84669
33.008	26.792	3.1528	-0.78658
33.008	27.125	3.233	-0.73905
33.008	27.458	3.3814	-0.61533
33.008	27.792	3.5915	-0.32502
33.008	28.125	3.8469	-0.1133
33.008	28.458	3.9268	-0.069875
33.008	28.792	3.8549	-0.061695
33.008	29.125	3.7644	0.078803
33.008	29.458	3.6254	0.22539
33.342	9.7917	-0.048278	0.1267
33.342	10.125	-0.039605	0.11039
33.342	10.458	-0.035204	0.11137
33.342	10.792	-0.035473	0.12787
33.342	11.125	-0.03699	0.13997
33.342	11.458	-0.025321	0.12342
33.342	11.792	-0.020898	0.10325
33.342	12.125	-0.023395	0.10608
33.342	12.458	-0.014781	0.11624
33.342	12.792	-0.00024013	0.10873
33.342	13.125	0.010476	0.1008
33.342	13.458	0.011829	0.088338
33.342	13.792	0.0056824	0.080921
33.342	14.125	-0.010459	0.088348
33.342	14.458	-0.0020606	0.10273
33.342	14.792	0.0053915	0.11582
33.342	15.125	0.00086747	0.093692
33.342	15.458	-0.011306	0.069372
33.342	15.792	-0.026105	0.096302
33.342	16.125	-0.047128	0.15044
33.342	16.458	-0.062413	0.17385
33.342	16.792	-0.053542	0.15852
33.342	17.125	-0.030831	0.14866
33.342	17.458	-0.014736	0.17005
33.342	17.792	-0.00099545	0.20231
33.342	18.125	0.011783	0.17082
33.342	18.458	0.041428	0.087841
33.342	18.792	0.14372	0.0024647
33.342	19.125	0.27342	-0.10232
33.342	19.458	0.46687	-0.24241
33.342	19.792	0.67429	-0.3826
33.342	20.125	0.87467	-0.39287
33.342	20.458	1.056	-0.42336
33.342	20.792	1.2526	-0.43951
33.342	21.125	1.4126	-0.44584
33.342	21.458	1.5511	-0.42873
33.342	21.792	1.7018	-0.40513
33.342	22.125	1.8428	-0.37549
33.342	22.458	1.9849	-0.37681
33.342	22.792	2.0817	-0.2721
33.342	23.125	2.1808	-0.13159
33.342	23.458	2.2721	-0.1556
33.342	23.792	2.3799	-0.26921
33.342	24.125	2.6119	-0.32069
33.342	24.458	2.8742	-0.46398
33.342	24.792	2.9847	-0.67477
33.342	25.125	3.101	-0.78499
33.342	25.458	3.1923	-0.8516
33.342	25.792	3.304	-0.91851
33.342	26.125	3.2905	-0.90248
33.342	26.458	3.2165	-0.75973
33.342	26.792	3.1342	-0.67989
33.342	27.125	3.1471	-0.70292
33.342	27.458	3.2836	-0.59943
33.342	27.792	3.4587	-0.36717
33.342	28.125	3.7178	-0.14623
33.342	28.458	3.9078	-0.11615
33.342	28.792	3.9304	-0.040874
33.342	29.125	3.8179	0.15797
33.342	29.458	3.4887	0.35975
33.675	9.7917	-0.037705	0.14472
33.675	10.125	-0.034877	0.12882
33.675	10.458	-0.040631	0.12438
33.675	10.792	-0.049491	0.13955
33.675	11.125	-0.043549	0.14634
33.675	11.458	-0.02995	0.13081
33.675	11.792	-0.019646	0.11346
33.675	12.125	-0.02036	0.11526
33.675	12.458	-0.021653	0.123
33.675	12.792	-0.0059154	0.1213
33.675	13.125	0.0073566	0.10755
33.675	13.458	0.017278	0.098
33.675	13.792	0.025323	0.095076
33.675	14.125	0.013564	0.11364
33.675	14.458	0.015723	0.12753
33.675	14.792	0.015475	0.13303
33.675	15.125	0.010491	0.12238
33.675	15.458	-0.0097227	0.10111
33.675	15.792	-0.02597	0.1019
33.675	16.125	-0.046913	0.13979
33.675	16.458	-0.072923	0.17098
33.675	16.792	-0.075075	0.17842
33.675	17.125	-0.045175	0.19104
33.675	17.458	-0.024706	0.2222
33.675	17.792	-0.0091412	0.23757
33.675	18.125	0.016875	0.21266
33.675	18.458	0.077304	0.14193
33.675	18.792	0.17129	0.051589
33.675	19.125	0.28215	-0.040119
33.675	19.458	0.45961	-0.15578
33.675	19.792	0.65175	-0.25166
33.675	20.125	0.84005	-0.25924
33.675	20.458	0.99247	-0.28632
33.675	20.792	1.1549	-0.30892
33.675	21.125	1.3194	-0.32132
33.675	21.458	1.4383	-0.29083
33.675	21.792	1.5714	-0.24691
33.675	22.125	1.7346	-0.22286
33.675	22.458	1.8787	-0.18234
33.675	22.792	1.9731	-0.089477
33.675	23.125	2.0668	0.0014998
33.675	23.458	2.1888	-0.0067088
33.675	23.792	2.4075	-0.13266
33.675	24.125	2.7018	-0.2378
33.675	24.458	3.02	-0.4053
33.675	24.792	3.1436	-0.59917
33.675	25.125	3.2626	-0.71981
33.675	25.458	3.3618	-0.78899
33.675	25.792	3.4512	-0.86603
33.675	26.125	3.4354	-0.8371
33.675	26.458	3.3249	-0.77926
33.675	26.792	3.2305	-0.68774
33.675	27.125	3.165	-0.65154
33.675	27.458	3.2436	-0.49182
33.675	27.792	3.4388	-0.35569
33.675	28.125	3.6891	-0.19346
33.675	28.458	3.8737	-0.12238
33.675	28.792	3.9505	-0.014803
33.675	29.125	3.8653	0.18453
33.675	29.458	3.5526	0.41177
34.008	9.7917	-0.036998	0.15088
34.008	10.125	-0.043322	0.14491
34.008	10.458	-0.048524	0.14725
34.008	10.792	-0.055455	0.15689
34.008	11.125	-0.040023	0.14887
34.008	11.458	-0.022141	0.13776
34.008	11.792	-0.0076318	0.12418
34.008	12.125	-0.0085423	0.12401
34.008	12.458	-0.016375	0.13821
34.008	12.792	-0.0095084	0.13524
34.008	13.125	0.0059744	0.12368
34.008	13.458	0.013837	0.11668
34.008	13.792	0.026788	0.10679
34.008	14.125	0.029764	0.11356
34.008	14.458	0.028938	0.13035
34.008	14.792	0.024127	0.13455
34.008	15.125	0.0057121	0.13194
34.008	15.458	-0.025289	0.13066
34.008	15.792	-0.041978	0.12827
34.008	16.125	-0.058778	0.15794
34.008	16.458	-0.080038	0.18666
34.008	16.792	-0.079725	0.19234
34.008	17.125	-0.051656	0.21022
34.008	17.458	-0.034151	0.22479
34.008	17.792	-0.015737	0.21675
34.008	18.125	0.019396	0.21281
34.008	18.458	0.096717	0.17194
34.008	18.792	0.18777	0.090615
34.008	19.125	0.29212	0.029781
34.008	19.458	0.44582	-0.04018
34.008	19.792	0.62478	-0.093903
34.008	20.125	0.77825	-0.096674
34.008	20.458	0.9089	-0.11746
34.008	20.792	1.057	-0.15204
34.008	21.125	1.2079	-0.18092
34.008	21.458	1.3195	-0.16958
34.008	21.792	1.4625	-0.12602
34.008	22.125	1.6119	-0.0852
34.008	22.458	1.7202	0.0023474
34.008	22.792	1.8035	0.075556
34.008	23.125	1.8942	0.11034
34.008	23.458	2.0965	0.11989
34.008	23.792	2.4307	-0.001724
34.008	24.125	2.8233	-0.18989
34.008	24.458	3.1841	-0.33552
34.008	24.792	3.3433	-0.48478
34.008	25.125	3.3819	-0.60307
34.008	25.458	3.4145	-0.76066
34.008	25.792	3.4757	-0.8122
34.008	26.125	3.4622	-0.78694
34.008	26.458	3.4048	-0.70113
34.008	26.792	3.2643	-0.64543
34.008	27.125	3.1534	-0.62911
34.008	27.458	3.2496	-0.43395
34.008	27.792	3.4358	-0.29157
34.008	28.125	3.5951	-0.172
34.008	28.458	3.8006	-0.13875
34.008	28.792	3.8967	-0.014052
34.008	29.125	3.8013	0.13385
34.008	29.458	3.5624	0.26625
34.342	9.7917	-0.050677	0.1517
34.342	10.125	-0.055047	0.1531
34.342	10.458	-0.055611	0.15353
34.342	10.792	-0.055597	0.15153
34.342	11.125	-0.045612	0.14434
34.342	11.458	-0.027118	0.13692
34.342	11.792	-0.0057128	0.13158
34.342	12.125	0.0005419	0.14039
34.342	12.458	-0.0051416	0.15931
34.342	12.792	-0.0086042	0.15952
34.342	13.125	-0.006679	0.14987
34.342	13.458	0.0022583	0.14444
34.342	13.792	0.018193	0.13403
34.342	14.125	0.034834	0.12756
34.342	14.458	0.031279	0.13643
34.342	14.792	0.01201	0.13868
34.342	15.125	-0.012533	0.13427
34.342	15.458	-0.046544	0.13428
34.342	15.792	-0.065174	0.13739
34.342	16.125	-0.076457	0.15781
34.342	16.458	-0.080344	0.18577
34.342	16.792	-0.079951	0.20087
34.342	17.125	-0.056004	0.20469
34.342	17.458	-0.030974	0.17707
34.342	17.792	-0.004087	0.18382
34.342	18.125	0.034348	0.17691
34.342	18.458	0.091692	0.15278
34.342	18.792	0.16532	0.11732
34.342	19.125	0.25197	0.10643
34.342	19.458	0.37013	0.084875
34.342	19.792	0.52806	0.0345
34.342	20.125	0.68999	0.010226
34.342	20.458	0.80161	-0.011329
34.342	20.792	0.92287	-0.046356
34.342	21.125	1.0276	-0.051161
34.342	21.458	1.1292	-0.077729
34.342	21.792	1.2673	-0.022288
34.342	22.125	1.44	0.051392
34.342	22.458	1.5736	0.14018
34.342	22.792	1.6506	0.19513
34.342	23.125	1.7821	0.19454
34.342	23.458	2.0674	0.17517
34.342	23.792	2.4338	0.051433
34.342	24.125	2.8513	-0.15233
34.342	24.458	3.2227	-0.34675
34.342	24.792	3.4657	-0.47628
34.342	25.125	3.5639	-0.61367
34.342	25.458	3.5734	-0.73055
34.342	25.792	3.6618	-0.81662
34.342	26.125	3.5897	-0.8339
34.342	26.458	3.4748	-0.71938
34.342	26.792	3.2841	-0.6393
34.342	27.125	3.1509	-0.61569
34.342	27.458	3.2307	-0.47963
34.342	27.792	3.48	-0.36429
34.342	28.125	3.5659	-0.25296
34.342	28.458	3.7378	-0.23098
34.342	28.792	3.8914	-0.1632
34.342	29.125	3.8627	-0.094571
34.342	29.458	3.7683	0.050334
34.675	9.7917	-0.053774	0.152
34.675	10.125	-0.052065	0.15334
34.675	10.458	-0.045895	0.15378
34.675	10.792	-0.053609	0.14975
34.675	11.125	-0.046813	0.1396
34.675	11.458	-0.027972	0.14085
34.675	11.792	-0.0040463	0.15108
34.675	12.125	0.012161	0.1612
34.675	12.458	0.015721	0.15841
34.675	12.792	0.0090925	0.16299
34.675	13.125	0.0090348	0.16577
34.675	13.458	0.017708	0.1632
34.675	13.792	0.02308	0.16008
34.675	14.125	0.03089	0.15446
34.675	14.458	0.027921	0.14423
34.675	14.792	0.012661	0.14507
34.675	15.125	-0.011575	0.13373
34.675	15.458	-0.058695	0.12482
34.675	15.792	-0.084452	0.1325
34.675	16.125	-0.099316	0.15333
34.675	16.458	-0.088103	0.18768
34.675	16.792	-0.078142	0.20536
34.675	17.125	-0.048566	0.19205
34.675	17.458	-0.01539	0.16417
34.675	17.792	0.0074355	0.17419
34.675	18.125	0.033887	0.17905
34.675	18.458	0.072672	0.16809
34.675	18.792	0.13675	0.16107
34.675	19.125	0.22252	0.16617
34.675	19.458	0.31682	0.19418
34.675	19.792	0.42793	0.15642
34.675	20.125	0.57749	0.13117
34.675	20.458	0.69081	0.1132
34.675	20.792	0.81577	0.10501
34.675	21.125	0.88503	0.1094
34.675	21.458	0.95582	0.10847
34.675	21.792	1.0941	0.12322
34.675	22.125	1.291	0.16005
34.675	22.458	1.4515	0.19131
34.675	22.792	1.5889	0.25254
34.675	23.125	1.7673	0.24347
34.675	23.458	2.0359	0.21494
34.675	23.792	2.4091	0.13606
34.675	24.125	2.8895	-0.071515
34.675	24.458	3.3326	-0.25766
34.675	24.792	3.6208	-0.37017
34.675	25.125	3.7214	-0.52182
34.675	25.458	3.6999	-0.72099
34.675	25.792	3.6768	-0.84544
34.675	26.125	3.5904	-0.77263
34.675	26.458	3.5544	-0.66656
34.675	26.792	3.4197	-0.62853
34.675	27.125	3.2594	-0.60975
34.675	27.458	3.2648	-0.4912
34.675	27.792	3.4488	-0.37484
34.675	28.125	3.5527	-0.21307
34.675	28.458	3.7308	-0.14056
34.675	28.792	3.8903	-0.077244
34.675	29.125	3.9079	0.046437
34.675	29.458	3.835	0.22589
35.008	9.7917	-0.057143	0.14102
35.008	10.125	-0.048082	0.13774
35.008	10.458	-0.039304	0.14942
35.008	10.792	-0.054291	0.15297
35.008	11.125	-0.051533	0.15213
35.008	11.458	-0.025639	0.1569
35.008	11.792	-0.0002433	0.16518
35.008	12.125	0.018339	0.1684
35.008	12.458	0.027288	0.14597
35.008	12.792	0.021996	0.15183
35.008	13.125	0.022593	0.16182
35.008	13.458	0.026682	0.16342
35.008	13.792	0.03784	0.17938
35.008	14.125	0.041977	0.17267
35.008	14.458	0.028852	0.16323
35.008	14.792	0.017703	0.17007
35.008	15.125	0.0039621	0.167
35.008	15.458	-0.052433	0.15989
35.008	15.792	-0.11471	0.17334
35.008	16.125	-0.13575	0.18103
35.008	16.458	-0.10203	0.18596
35.008	16.792	-0.065633	0.19071
35.008	17.125	-0.032774	0.17881
35.008	17.458	-0.0079806	0.17247
35.008	17.792	0.0042868	0.19505
35.008	18.125	0.026748	0.20874
35.008	18.458	0.05838	0.19719
35.008	18.792	0.10126	0.1888
35.008	19.125	0.17392	0.2099
35.008	19.458	0.25647	0.2443
35.008	19.792	0.35944	0.23601
35.008	20.125	0.46332	0.24987
35.008	20.458	0.56848	0.28846
35.008	20.792	0.66086	0.30088
35.008	21.125	0.72817	0.27086
35.008	21.458	0.82112	0.27313
35.008	21.792	0.95233	0.30443
35.008	22.125	1.1454	0.30149
35.008	22.458	1.3544	0.28628
35.008	22.792	1.5726	0.34702
35.008	23.125	1.7705	0.35378
35.008	23.458	2.0265	0.2817
35.008	23.792	2.4407	0.15596
35.008	24.125	2.9869	-0.023549
35.008	24.458	3.4343	-0.19055
35.008	24.792	3.724	-0.22421
35.008	25.125	3.8357	-0.28804
35.008	25.458	3.8319	-0.45363
35.008	25.792	3.7312	-0.50994
35.008	26.125	3.6269	-0.49934
35.008	26.458	3.5768	-0.49099
35.008	26.792	3.5238	-0.47981
35.008	27.125	3.3845	-0.47973
35.008	27.458	3.3751	-0.40583
35.008	27.792	3.4731	-0.28038
35.008	28.125	3.5854	-0.10439
35.008	28.458	3.8044	-0.021287
35.008	28.792	3.9392	0.022247
35.008	29.125	3.9085	0.09875
35.008	29.458	3.8755	0.19743
35.342	9.7917	-0.055984	0.12634
35.342	10.125	-0.047597	0.12002
35.342	10.458	-0.04058	0.13832
35.342	10.792	-0.048743	0.15177
35.342	11.125	-0.045497	0.16503
35.342	11.458	-0.029668	0.1685
35.342	11.792	-0.0098148	0.16875
35.342	12.125	0.007402	0.16892
35.342	12.458	0.019858	0.15121
35.342	12.792	0.022277	0.15061
35.342	13.125	0.026642	0.15969
35.342	13.458	0.029219	0.1763
35.342	13.792	0.042734	0.19353
35.342	14.125	0.043977	0.18194
35.342	14.458	0.032384	0.17986
35.342	14.792	0.012883	0.19852
35.342	15.125	-0.017238	0.2103
35.342	15.458	-0.066811	0.2225
35.342	15.792	-0.12357	0.23935
35.342	16.125	-0.14313	0.23871
35.342	16.458	-0.10974	0.22418
35.342	16.792	-0.06654	0.20342
35.342	17.125	-0.034607	0.17905
35.342	17.458	-0.017534	0.18318
35.342	17.792	-0.022273	0.2134
35.342	18.125	-0.01736	0.23301
35.342	18.458	0.02273	0.21844
35.342	18.792	0.055513	0.21026
35.342	19.125	0.087176	0.27867
35.342	19.458	0.13042	0.3156
35.342	19.792	0.25382	0.29985
35.342	20.125	0.33248	0.30689
35.342	20.458	0.4419	0.37149
35.342	20.792	0.56361	0.40077
35.342	21.125	0.65352	0.36705
35.342	21.458	0.74495	0.3722
35.342	21.792	0.84728	0.41348
35.342	22.125	1.0156	0.36161
35.342	22.458	1.2026	0.2875
35.342	22.792	1.4199	0.30825
35.342	23.125	1.662	0.35503
35.342	23.458	2.0635	0.26684
35.342	23.792	2.567	0.12923
35.342	24.125	3.0782	-0.025965
35.342	24.458	3.4596	-0.19388
35.342	24.792	3.7328	-0.29471
35.342	25.125	3.8596	-0.28098
35.342	25.458	3.8905	-0.29269
35.342	25.792	3.8606	-0.33442
35.342	26.125	3.8155	-0.35691
35.342	26.458	3.7618	-0.36806
35.342	26.792	3.7136	-0.41185
35.342	27.125	3.5612	-0.41825
35.342	27.458	3.5136	-0.32277
35.342	27.792	3.5219	-0.25335
35.342	28.125	3.559	-0.11871
35.342	28.458	3.8048	-0.040848
35.342	28.792	3.9615	0.0033783
35.342	29.125	3.9184	0.10518
35.342	29.458	3.8415	0.19591
35.675	9.7917	-0.037718	0.1343
35.675	10.125	-0.036853	0.13386
35.675	10.458	-0.036454	0.13718
35.675	10.792	-0.04735	0.1561
35.675	11.125	-0.041841	0.17049
35.675	11.458	-0.032149	0.18021
35.675	11.792	-0.02256	0.17284
35.675	12.125	-0.0086508	0.16968
35.675	12.458	0.0081839	0.1699
35.675	12.792	0.016925	0.16895
35.675	13.125	0.027168	0.18083
35.675	13.458	0.033951	0.2066
35.675	13.792	0.039746	0.21592
35.675	14.125	0.030999	0.20014
35.675	14.458	0.022034	0.20101
35.675	14.792	0.0020847	0.2231
35.675	15.125	-0.036047	0.23815
35.675	15.458	-0.076802	0.25681
35.675	15.792	-0.11705	0.279
35.675	16.125	-0.13059	0.28119
35.675	16.458	-0.12277	0.25991
35.675	16.792	-0.09082	0.21813
35.675	17.125	-0.065012	0.17945
35.675	17.458	-0.055112	0.19424
35.675	17.792	-0.062759	0.22876
35.675	18.125	-0.040609	0.26458
35.675	18.458	0.016052	0.28652
35.675	18.792	0.052601	0.28231
35.675	19.125	0.067422	0.34926
35.675	19.458	0.076322	0.40251
35.675	19.792	0.1759	0.38884
35.675	20.125	0.25364	0.37259
35.675	20.458	0.3528	0.40319
35.675	20.792	0.46265	0.44021
35.675	21.125	0.57623	0.43354
35.675	21.458	0.70032	0.41565
35.675	21.792	0.79043	0.4183
35.675	22.125	0.89751	0.33254
35.675	22.458	1.0779	0.27312
35.675	22.792	1.2731	0.25597
35.675	23.125	1.5594	0.31226
35.675	23.458	2.0835	0.18849
35.675	23.792	2.7246	0.049834
35.675	24.125	3.174	-0.068874
35.675	24.458	3.5431	-0.22065
35.675	24.792	3.8291	-0.33867
35.675	25.125	3.9269	-0.2511
35.675	25.458	3.9743	-0.22356
35.675	25.792	3.9025	-0.27747
35.675	26.125	3.8893	-0.30545
35.675	26.458	3.8422	-0.33464
35.675	26.792	3.7735	-0.35869
35.675	27.125	3.6383	-0.33324
35.675	27.458	3.5886	-0.24565
35.675	27.792	3.5881	-0.19659
35.675	28.125	3.6719	-0.13649
35.675	28.458	3.8623	-0.035082
35.675	28.792	3.9507	0.028001
35.675	29.125	3.8913	0.077095
35.675	29.458	3.9258	0.0014999
36.008	9.7917	-0.027705	0.13878
36.008	10.125	-0.031369	0.14011
36.008	10.458	-0.033253	0.13858
36.008	10.792	-0.048288	0.14288
36.008	11.125	-0.050698	0.16079
36.008	11.458	-0.042605	0.17642
36.008	11.792	-0.035431	0.17434
36.008	12.125	-0.030332	0.17325
36.008	12.458	-0.021193	0.17765
36.008	12.792	-0.0015658	0.18861
36.008	13.125	0.02245	0.21186
36.008	13.458	0.033454	0.22751
36.008	13.792	0.037556	0.2304
36.008	14.125	0.025554	0.21868
36.008	14.458	0.020539	0.22053
36.008	14.792	0.0018915	0.24257
36.008	15.125	-0.032233	0.25442
36.008	15.458	-0.06126	0.26055
36.008	15.792	-0.090905	0.27418
36.008	16.125	-0.10913	0.26665
36.008	16.458	-0.12058	0.25537
36.008	16.792	-0.10978	0.23014
36.008	17.125	-0.10248	0.21028
36.008	17.458	-0.090423	0.20493
36.008	17.792	-0.070734	0.23469
36.008	18.125	-0.039061	0.2742
36.008	18.458	0.01233	0.30939
36.008	18.792	0.051609	0.33328
36.008	19.125	0.065577	0.38064
36.008	19.458	0.050242	0.42216
36.008	19.792	0.13091	0.43111
36.008	20.125	0.21567	0.45118
36.008	20.458	0.29178	0.46574
36.008	20.792	0.36359	0.51096
36.008	21.125	0.49693	0.50427
36.008	21.458	0.61842	0.45711
36.008	21.792	0.70937	0.4065
36.008	22.125	0.77963	0.31195
36.008	22.458	0.95805	0.2785
36.008	22.792	1.1931	0.23446
36.008	23.125	1.5269	0.24423
36.008	23.458	2.0684	0.090718
36.008	23.792	2.7229	-0.090988
36.008	24.125	3.1843	-0.15423
36.008	24.458	3.5127	-0.22125
36.008	24.792	3.8281	-0.28831
36.008	25.125	4.0027	-0.25502
36.008	25.458	4.0757	-0.25424
36.008	25.792	4.0387	-0.27265
36.008	26.125	3.956	-0.25882
36.008	26.458	3.8684	-0.22359
36.008	26.792	3.7171	-0.20087
36.008	27.125	3.6704	-0.20362
36.008	27.458	3.6823	-0.19207
36.008	27.792	3.7005	-0.1679
36.008	28.125	3.7957	-0.16531
36.008	28.458	3.9402	-0.0772
36.008	28.792	3.9357	0.016724
36.008	29.125	3.7795	0.041033
36.008	29.458	3.6312	-0.16036
36.342	9.7917	-0.023776	0.14418
36.342	10.125	-0.024796	0.14115
36.342	10.458	-0.028746	0.13897
36.342	10.792	-0.045022	0.1433
36.342	11.125	-0.048389	0.154
36.342	11.458	-0.05088	0.15147
36.342	11.792	-0.050935	0.17058
36.342	12.125	-0.04238	0.19264
36.342	12.458	-0.031366	0.19625
36.342	12.792	-0.0029413	0.20472
36.342	13.125	0.019979	0.22945
36.342	13.458	0.027664	0.2336
36.342	13.792	0.024239	0.23568
36.342	14.125	0.018814	0.23927
36.342	14.458	0.018186	0.23759
36.342	14.792	0.0063479	0.23767
36.342	15.125	-0.029143	0.23752
36.342	15.458	-0.054398	0.24988
36.342	15.792	-0.081189	0.25656
36.342	16.125	-0.089616	0.25358
