x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	10.125	-0.044143	0.13457
32.675	10.458	-0.043074	0.1356
32.675	10.792	-0.051923	0.12938
32.675	11.125	-0.052089	0.13997
32.675	11.458	-0.056285	0.16612
32.675	11.792	-0.059222	0.17488
32.675	12.125	-0.045553	0.15455
32.675	12.458	-0.048387	0.14551
32.675	12.792	-0.061072	0.16635
32.675	13.125	-0.074361	0.19323
32.675	13.458	-0.085669	0.19773
32.675	13.792	-0.076682	0.20034
32.675	14.125	-0.072149	0.21905
32.675	14.458	-0.070449	0.229
32.675	14.792	-0.052402	0.23169
32.675	15.125	-0.02844	0.24031
32.675	15.458	-0.006687	0.24674
32.675	15.792	-0.023498	0.24392
32.675	16.125	-0.056044	0.26637
32.675	16.458	-0.080809	0.30444
32.675	16.792	-0.070085	0.31557
32.675	17.125	0.013213	0.31088
32.675	17.458	0.13635	0.29125
32.675	17.792	0.263	0.29384
32.675	18.125	0.38148	0.26436
32.675	18.458	0.52554	0.21693
32.675	18.792	0.69028	0.14051
32.675	19.125	0.86723	0.076004
32.675	19.458	0.9989	0.088762
32.675	19.792	1.0937	0.099223
32.675	20.125	1.1307	0.10154
32.675	20.458	1.2159	0.11733
32.675	20.792	1.288	0.14536
32.675	21.125	1.3177	0.17809
32.675	21.458	1.3496	0.22918
32.675	21.792	1.3695	0.28408
32.675	22.125	1.2941	0.37406
32.675	22.458	1.1914	0.42124
32.675	22.792	1.0269	0.48927
32.675	23.125	0.89577	0.54664
32.675	23.458	0.87044	0.65446
32.675	23.792	0.90962	0.75958
32.675	24.125	0.97089	0.80938
32.675	24.458	1.0225	0.83304
32.675	24.792	1.1811	0.77959
32.675	25.125	1.3787	0.70845
32.675	25.458	1.511	0.7092
32.675	25.792	1.4866	0.63939
32.675	26.125	1.4375	0.64352
32.675	26.458	1.4749	0.67811
32.675	26.792	1.5101	0.6831
32.675	27.125	1.5492	0.52175
32.675	27.458	1.6376	0.48284
32.675	27.792	1.7269	0.34868
32.675	28.125	1.793	0.24488
32.675	28.458	2.0498	0.18721
32.675	28.792	2.2315	0.13013
32.675	29.125	2.3625	0.092364
32.675	29.458	2.2672	0.095075
33.008	9.7917	-0.054947	0.13798
33.008	10.125	-0.052576	0.13567
33.008	10.458	-0.050489	0.12817
33.008	10.792	-0.054346	0.12996
33.008	11.125	-0.056681	0.14647
33.008	11.458	-0.072205	0.15969
33.008	11.792	-0.078503	0.1709
33.008	12.125	-0.061932	0.15873
33.008	12.458	-0.053395	0.14285
33.008	12.792	-0.059972	0.15129
33.008	13.125	-0.071982	0.17108
33.008	13.458	-0.088328	0.18335
33.008	13.792	-0.087584	0.18774
33.008	14.125	-0.08615	0.21096
33.008	14.458	-0.087028	0.21609
33.008	14.792	-0.053422	0.21031
33.008	15.125	-0.026061	0.22761
33.008	15.458	-0.018128	0.24694
33.008	15.792	-0.042857	0.2536
33.008	16.125	-0.061016	0.26178
33.008	16.458	-0.078609	0.28002
33.008	16.792	-0.057857	0.28415
33.008	17.125	0.018023	0.25428
33.008	17.458	0.12471	0.22424
33.008	17.792	0.25266	0.2353
33.008	18.125	0.36514	0.22663
33.008	18.458	0.50046	0.18269
33.008	18.792	0.65027	0.14176
33.008	19.125	0.82054	0.097349
33.008	19.458	0.97834	0.10947
33.008	19.792	1.1014	0.097535
33.008	20.125	1.1715	0.066965
33.008	20.458	1.2466	0.071221
33.008	20.792	1.2731	0.10194
33.008	21.125	1.3264	0.15999
33.008	21.458	1.3926	0.24653
33.008	21.792	1.3999	0.30474
33.008	22.125	1.3421	0.38812
33.008	22.458	1.2379	0.45965
33.008	22.792	1.049	0.55351
33.008	23.125	0.93927	0.64552
33.008	23.458	0.9533	0.71685
33.008	23.792	0.96793	0.79339
33.008	24.125	1.0037	0.78656
33.008	24.458	1.0343	0.77365
33.008	24.792	1.1653	0.70939
33.008	25.125	1.36	0.62348
33.008	25.458	1.4476	0.59668
33.008	25.792	1.5221	0.56355
33.008	26.125	1.6001	0.54855
33.008	26.458	1.6004	0.52354
33.008	26.792	1.621	0.50747
33.008	27.125	1.6822	0.4471
33.008	27.458	1.7487	0.44308
33.008	27.792	1.8409	0.38112
33.008	28.125	2.016	0.28557
33.008	28.458	2.2359	0.22823
33.008	28.792	2.3853	0.20609
33.008	29.125	2.3866	0.15205
33.008	29.458	2.2825	0.0065872
33.342	9.7917	-0.054663	0.13976
33.342	10.125	-0.060212	0.13266
33.342	10.458	-0.058814	0.12227
33.342	10.792	-0.055644	0.13438
33.342	11.125	-0.058406	0.13821
33.342	11.458	-0.07356	0.14112
33.342	11.792	-0.077118	0.16403
33.342	12.125	-0.072332	0.16932
33.342	12.458	-0.060036	0.1417
33.342	12.792	-0.063677	0.13773
33.342	13.125	-0.078835	0.15574
33.342	13.458	-0.094294	0.17529
33.342	13.792	-0.090653	0.19178
33.342	14.125	-0.089782	0.21517
33.342	14.458	-0.090016	0.21287
33.342	14.792	-0.056613	0.2076
33.342	15.125	-0.030693	0.21421
33.342	15.458	-0.030396	0.23308
33.342	15.792	-0.053602	0.24126
33.342	16.125	-0.070141	0.23942
33.342	16.458	-0.072767	0.24722
33.342	16.792	-0.049956	0.2585
33.342	17.125	0.01563	0.23275
33.342	17.458	0.10375	0.20082
33.342	17.792	0.21367	0.18357
33.342	18.125	0.33904	0.16969
33.342	18.458	0.47147	0.14768
33.342	18.792	0.58921	0.14055
33.342	19.125	0.74045	0.10942
33.342	19.458	0.90175	0.11396
33.342	19.792	1.0434	0.10732
33.342	20.125	1.1587	0.060308
33.342	20.458	1.2706	0.026158
33.342	20.792	1.2927	0.047333
33.342	21.125	1.3367	0.12571
33.342	21.458	1.4215	0.25154
33.342	21.792	1.4139	0.32255
33.342	22.125	1.3563	0.4052
33.342	22.458	1.2455	0.50296
33.342	22.792	1.0631	0.61106
33.342	23.125	0.99267	0.74661
33.342	23.458	0.96032	0.80093
33.342	23.792	0.97859	0.79073
33.342	24.125	1.0122	0.73101
33.342	24.458	1.0797	0.66886
33.342	24.792	1.201	0.6457
33.342	25.125	1.3802	0.56068
33.342	25.458	1.4262	0.52899
33.342	25.792	1.449	0.5612
33.342	26.125	1.5656	0.54009
33.342	26.458	1.6033	0.50674
33.342	26.792	1.6124	0.49219
33.342	27.125	1.7572	0.44763
33.342	27.458	1.7778	0.41283
33.342	27.792	1.8714	0.39516
33.342	28.125	2.0969	0.31392
33.342	28.458	2.313	0.31102
33.342	28.792	2.4844	0.27458
33.342	29.125	2.5521	0.13062
33.342	29.458	2.6676	-0.092758
33.675	9.7917	-0.070248	0.13515
33.675	10.125	-0.074741	0.1291
33.675	10.458	-0.069349	0.12955
33.675	10.792	-0.066233	0.13269
33.675	11.125	-0.070081	0.11996
33.675	11.458	-0.073062	0.1169
33.675	11.792	-0.077924	0.13804
33.675	12.125	-0.086801	0.14808
33.675	12.458	-0.075964	0.1336
33.675	12.792	-0.06778	0.13271
33.675	13.125	-0.083412	0.1363
33.675	13.458	-0.099699	0.15284
33.675	13.792	-0.097431	0.18987
33.675	14.125	-0.085027	0.21275
33.675	14.458	-0.077613	0.20282
33.675	14.792	-0.059418	0.20171
33.675	15.125	-0.051424	0.20219
33.675	15.458	-0.060519	0.20779
33.675	15.792	-0.074689	0.19829
33.675	16.125	-0.082329	0.19664
33.675	16.458	-0.060832	0.19617
33.675	16.792	-0.034328	0.20716
33.675	17.125	0.0093935	0.19521
33.675	17.458	0.10302	0.16818
33.675	17.792	0.19453	0.1537
33.675	18.125	0.32368	0.14552
33.675	18.458	0.46869	0.12652
33.675	18.792	0.60703	0.1339
33.675	19.125	0.74635	0.10565
33.675	19.458	0.88732	0.063477
33.675	19.792	1.0158	0.054061
33.675	20.125	1.1469	0.02195
33.675	20.458	1.2712	0.015568
33.675	20.792	1.2997	0.05319
33.675	21.125	1.35	0.11327
33.675	21.458	1.4538	0.23007
33.675	21.792	1.4575	0.30476
33.675	22.125	1.3983	0.38891
33.675	22.458	1.2548	0.44585
33.675	22.792	1.0929	0.54584
33.675	23.125	1.0139	0.69559
33.675	23.458	0.96313	0.80476
33.675	23.792	0.9627	0.74009
33.675	24.125	1.0059	0.5743
33.675	24.458	1.1001	0.37808
33.675	24.792	1.2209	0.64849
33.675	25.125	1.3518	0.62934
33.675	25.458	1.3787	0.53699
33.675	25.792	1.3801	0.55344
33.675	26.125	1.5304	0.51897
33.675	26.458	1.6434	0.47774
33.675	26.792	1.6403	0.45346
33.675	27.125	1.7605	0.43248
33.675	27.458	1.8024	0.40288
33.675	27.792	1.9201	0.40662
33.675	28.125	2.1236	0.29824
33.675	28.458	2.3258	0.26386
33.675	28.792	2.5098	0.25081
33.675	29.125	2.6105	0.13615
33.675	29.458	2.6077	0.060072
34.008	9.7917	-0.08612	0.12151
34.008	10.125	-0.082931	0.12151
34.008	10.458	-0.071162	0.13552
34.008	10.792	-0.075645	0.13555
34.008	11.125	-0.085784	0.11776
34.008	11.458	-0.074166	0.10949
34.008	11.792	-0.073226	0.1201
34.008	12.125	-0.086969	0.13083
34.008	12.458	-0.089679	0.13267
34.008	12.792	-0.083753	0.13776
34.008	13.125	-0.10245	0.13128
34.008	13.458	-0.11822	0.13779
34.008	13.792	-0.10887	0.17404
34.008	14.125	-0.08038	0.19002
34.008	14.458	-0.068839	0.17845
34.008	14.792	-0.065982	0.18007
34.008	15.125	-0.065534	0.18912
34.008	15.458	-0.07334	0.18174
34.008	15.792	-0.083746	0.16722
34.008	16.125	-0.079548	0.16862
34.008	16.458	-0.05328	0.16726
34.008	16.792	-0.027975	0.16385
34.008	17.125	0.0076483	0.1505
34.008	17.458	0.10813	0.13875
34.008	17.792	0.20421	0.15949
34.008	18.125	0.32497	0.14749
34.008	18.458	0.46969	0.11726
34.008	18.792	0.60559	0.11261
34.008	19.125	0.74524	0.086356
34.008	19.458	0.89289	0.041465
34.008	19.792	1.0426	0.015066
34.008	20.125	1.1796	-0.024716
34.008	20.458	1.2762	-0.0093499
34.008	20.792	1.3175	0.042336
34.008	21.125	1.361	0.10371
34.008	21.458	1.4283	0.20339
34.008	21.792	1.4529	0.30534
34.008	22.125	1.425	0.37753
34.008	22.458	1.3096	0.40122
34.008	22.792	1.1059	0.47111
34.008	23.125	1.0164	0.57373
34.008	23.458	0.98395	0.68569
34.008	23.792	0.96818	0.6696
34.008	24.125	1.0441	0.65
34.008	24.458	1.1689	0.64186
34.008	24.792	1.2439	0.72097
34.008	25.125	1.3651	0.61387
34.008	25.458	1.2897	0.52996
34.008	25.792	1.2929	0.56855
34.008	26.125	1.4539	0.56969
34.008	26.458	1.5628	0.49946
34.008	26.792	1.664	0.34496
34.008	27.125	1.7545	0.33231
34.008	27.458	1.8242	0.36062
34.008	27.792	1.9361	0.35645
34.008	28.125	2.1635	0.23743
34.008	28.458	2.443	0.19595
34.008	28.792	2.6521	0.19904
34.008	29.125	2.7719	0.089084
34.008	29.458	2.796	-0.0036709
34.342	9.7917	-0.079918	0.11082
34.342	10.125	-0.07624	0.1163
34.342	10.458	-0.072178	0.13987
34.342	10.792	-0.076997	0.1441
34.342	11.125	-0.088545	0.12984
34.342	11.458	-0.077135	0.1193
34.342	11.792	-0.060783	0.13401
34.342	12.125	-0.071362	0.1325
34.342	12.458	-0.084125	0.12784
34.342	12.792	-0.091314	0.13441
34.342	13.125	-0.1143	0.13762
34.342	13.458	-0.12778	0.13762
34.342	13.792	-0.11593	0.15583
34.342	14.125	-0.10037	0.16989
34.342	14.458	-0.081879	0.16254
34.342	14.792	-0.068227	0.16363
34.342	15.125	-0.063306	0.18872
34.342	15.458	-0.074232	0.17254
34.342	15.792	-0.09062	0.14955
34.342	16.125	-0.090299	0.14748
34.342	16.458	-0.056084	0.15536
34.342	16.792	-0.016722	0.14501
34.342	17.125	0.028537	0.13327
34.342	17.458	0.12596	0.13813
34.342	17.792	0.22832	0.1192
34.342	18.125	0.33245	0.10453
34.342	18.458	0.43176	0.096248
34.342	18.792	0.52482	0.089291
34.342	19.125	0.65982	0.061928
34.342	19.458	0.87255	0.014105
34.342	19.792	1.078	-0.025813
34.342	20.125	1.206	-0.043205
34.342	20.458	1.2837	-0.033493
34.342	20.792	1.3244	0.0071702
34.342	21.125	1.3546	0.096195
34.342	21.458	1.3957	0.2076
34.342	21.792	1.4331	0.27568
34.342	22.125	1.4313	0.34321
34.342	22.458	1.3474	0.34511
34.342	22.792	1.1572	0.39597
34.342	23.125	1.0748	0.44902
34.342	23.458	1.0313	0.55146
34.342	23.792	0.98679	0.61387
34.342	24.125	1.0651	0.66377
34.342	24.458	1.1692	0.69341
34.342	24.792	1.2305	0.65697
34.342	25.125	1.359	0.57984
34.342	25.458	1.3227	0.56499
34.342	25.792	1.3385	0.58868
34.342	26.125	1.4469	0.59678
34.342	26.458	1.4526	0.45927
34.342	26.792	1.6311	0.3306
34.342	27.125	1.7334	0.32646
34.342	27.458	1.8566	0.33971
34.342	27.792	1.9683	0.25685
34.342	28.125	2.1983	0.08553
34.342	28.458	2.4704	0.010966
34.342	28.792	2.607	0.066382
34.342	29.125	2.7665	-0.082249
34.342	29.458	2.9523	-0.27172
34.675	9.7917	-0.082016	0.10175
34.675	10.125	-0.071944	0.10689
34.675	10.458	-0.072154	0.12811
34.675	10.792	-0.068027	0.14121
34.675	11.125	-0.071451	0.12881
34.675	11.458	-0.070621	0.11924
34.675	11.792	-0.064204	0.14018
34.675	12.125	-0.079646	0.14046
34.675	12.458	-0.09143	0.13274
34.675	12.792	-0.089777	0.12544
34.675	13.125	-0.098698	0.12238
34.675	13.458	-0.11453	0.12654
34.675	13.792	-0.11909	0.14175
34.675	14.125	-0.11719	0.15365
34.675	14.458	-0.093724	0.15199
34.675	14.792	-0.071067	0.16294
34.675	15.125	-0.05492	0.19851
34.675	15.458	-0.063063	0.17911
34.675	15.792	-0.087435	0.14819
34.675	16.125	-0.088128	0.13165
34.675	16.458	-0.049488	0.14527
34.675	16.792	-0.005689	0.1375
34.675	17.125	0.051225	0.11932
34.675	17.458	0.14974	0.11421
34.675	17.792	0.23749	0.088618
34.675	18.125	0.33032	0.060489
34.675	18.458	0.37648	0.067151
34.675	18.792	0.43703	0.072524
34.675	19.125	0.57811	0.057363
34.675	19.458	0.81986	0.0090615
34.675	19.792	1.0572	-0.022746
34.675	20.125	1.1788	-0.022343
34.675	20.458	1.2216	-8.2004e-05
34.675	20.792	1.2702	0.044682
34.675	21.125	1.3235	0.13923
34.675	21.458	1.3658	0.23538
34.675	21.792	1.4566	0.2909
34.675	22.125	1.4975	0.31353
34.675	22.458	1.3354	0.35187
34.675	22.792	1.2175	0.36234
34.675	23.125	1.1679	0.4265
34.675	23.458	1.0671	0.53549
34.675	23.792	1.0135	0.63611
34.675	24.125	1.0185	0.71366
34.675	24.458	1.0952	0.74533
34.675	24.792	1.1581	0.67631
34.675	25.125	1.2394	0.61487
34.675	25.458	1.24	0.6343
34.675	25.792	1.2826	0.66614
34.675	26.125	1.3374	0.6398
34.675	26.458	1.3832	0.52253
34.675	26.792	1.5547	0.46688
34.675	27.125	1.7522	0.43844
34.675	27.458	1.8998	0.42286
34.675	27.792	2.0495	0.30575
34.675	28.125	2.2638	0.12456
34.675	28.458	2.4695	-0.014232
34.675	28.792	2.5826	-0.031091
34.675	29.125	2.5938	-0.14227
34.675	29.458	2.4913	-0.37564
35.008	9.7917	-0.087978	0.10638
35.008	10.125	-0.066009	0.10764
35.008	10.458	-0.068417	0.11581
35.008	10.792	-0.063364	0.12699
35.008	11.125	-0.065372	0.1224
35.008	11.458	-0.062868	0.11036
35.008	11.792	-0.067155	0.12452
35.008	12.125	-0.08334	0.13214
35.008	12.458	-0.091276	0.13331
35.008	12.792	-0.094118	0.11899
35.008	13.125	-0.097804	0.10427
35.008	13.458	-0.10439	0.11181
35.008	13.792	-0.11972	0.1308
35.008	14.125	-0.11848	0.14863
35.008	14.458	-0.10256	0.16197
35.008	14.792	-0.082765	0.17335
35.008	15.125	-0.065103	0.17461
35.008	15.458	-0.064517	0.14795
35.008	15.792	-0.083527	0.1115
35.008	16.125	-0.084268	0.096916
35.008	16.458	-0.043469	0.11344
35.008	16.792	0.012187	0.10921
35.008	17.125	0.080587	0.087523
35.008	17.458	0.16202	0.067382
35.008	17.792	0.2353	0.051805
35.008	18.125	0.31138	0.029293
35.008	18.458	0.35722	0.018499
35.008	18.792	0.42735	0.038814
35.008	19.125	0.58117	0.052737
35.008	19.458	0.7893	0.037178
35.008	19.792	1.0017	-0.0080026
35.008	20.125	1.1188	-0.0021269
35.008	20.458	1.1652	0.052816
35.008	20.792	1.2266	0.13969
35.008	21.125	1.2951	0.23318
35.008	21.458	1.3553	0.30961
35.008	21.792	1.4582	0.37927
35.008	22.125	1.5204	0.37396
35.008	22.458	1.4009	0.39195
35.008	22.792	1.3116	0.45162
35.008	23.125	1.2451	0.56472
35.008	23.458	1.1307	0.64528
35.008	23.792	1.0446	0.6884
35.008	24.125	1.0264	0.74404
35.008	24.458	1.0631	0.7883
35.008	24.792	1.1586	0.77706
35.008	25.125	1.1907	0.73885
35.008	25.458	1.1983	0.69457
35.008	25.792	1.2398	0.74195
35.008	26.125	1.3338	0.70475
35.008	26.458	1.4092	0.62554
35.008	26.792	1.5298	0.6511
35.008	27.125	1.7296	0.62456
35.008	27.458	1.8897	0.57418
35.008	27.792	2.1015	0.46745
35.008	28.125	2.3307	0.33635
35.008	28.458	2.4742	0.21552
35.008	28.792	2.6247	0.1687
35.008	29.125	2.6269	0.082776
35.008	29.458	2.5389	-0.15019
35.342	9.7917	-0.079193	0.11867
35.342	10.125	-0.060787	0.10737
35.342	10.458	-0.070913	0.099256
35.342	10.792	-0.08327	0.10901
35.342	11.125	-0.078718	0.11661
35.342	11.458	-0.063147	0.11163
35.342	11.792	-0.060694	0.10823
35.342	12.125	-0.062964	0.10901
35.342	12.458	-0.080669	0.12385
35.342	12.792	-0.094729	0.1194
35.342	13.125	-0.10049	0.10837
35.342	13.458	-0.11051	0.10995
35.342	13.792	-0.1215	0.11463
35.342	14.125	-0.12017	0.13266
35.342	14.458	-0.1206	0.15652
35.342	14.792	-0.11342	0.16306
35.342	15.125	-0.098363	0.14685
35.342	15.458	-0.082267	0.11324
35.342	15.792	-0.070408	0.067795
35.342	16.125	-0.069031	0.04574
35.342	16.458	-0.035474	0.06393
35.342	16.792	0.024627	0.072995
35.342	17.125	0.093586	0.077463
35.342	17.458	0.18037	0.065605
35.342	17.792	0.25676	0.057447
35.342	18.125	0.30864	0.033447
35.342	18.458	0.35311	0.024055
35.342	18.792	0.44491	0.034618
35.342	19.125	0.58892	0.039524
35.342	19.458	0.74838	0.035974
35.342	19.792	0.94118	0.011706
35.342	20.125	1.0494	0.023396
35.342	20.458	1.0818	0.078202
35.342	20.792	1.1377	0.18142
35.342	21.125	1.2439	0.23582
35.342	21.458	1.3026	0.31018
35.342	21.792	1.3943	0.38491
35.342	22.125	1.5069	0.34844
35.342	22.458	1.5272	0.38497
35.342	22.792	1.4533	0.47137
35.342	23.125	1.3582	0.59977
35.342	23.458	1.2248	0.63061
35.342	23.792	1.0876	0.64016
35.342	24.125	1.0486	0.65838
35.342	24.458	1.0355	0.77533
35.342	24.792	1.1748	0.84441
35.342	25.125	1.1458	0.83794
35.342	25.458	1.1384	0.77304
35.342	25.792	1.2294	0.80885
35.342	26.125	1.3602	0.75114
35.342	26.458	1.4527	0.70101
35.342	26.792	1.4604	0.70783
35.342	27.125	1.6996	0.64985
35.342	27.458	1.8668	0.59622
35.342	27.792	2.0955	0.48212
35.342	28.125	2.3056	0.39649
35.342	28.458	2.4533	0.31347
35.342	28.792	2.6217	0.28451
35.342	29.125	2.6855	0.18183
35.342	29.458	2.8226	-0.14225
35.675	9.7917	-0.070546	0.10725
35.675	10.125	-0.060969	0.10135
35.675	10.458	-0.074261	0.099843
35.675	10.792	-0.095194	0.11443
35.675	11.125	-0.082567	0.11972
35.675	11.458	-0.064113	0.11409
35.675	11.792	-0.053379	0.10154
35.675	12.125	-0.053171	0.097728
35.675	12.458	-0.078456	0.11945
35.675	12.792	-0.09	0.1315
35.675	13.125	-0.099132	0.1163
35.675	13.458	-0.11715	0.10959
35.675	13.792	-0.13396	0.099298
35.675	14.125	-0.1311	0.10369
35.675	14.458	-0.13909	0.13554
35.675	14.792	-0.13368	0.14835
35.675	15.125	-0.11505	0.12503
35.675	15.458	-0.080631	0.093818
35.675	15.792	-0.044315	0.054162
35.675	16.125	-0.035158	0.037181
35.675	16.458	-0.00076761	0.053821
35.675	16.792	0.051871	0.056881
35.675	17.125	0.090738	0.086606
35.675	17.458	0.17243	0.089647
35.675	17.792	0.26396	0.060224
35.675	18.125	0.32226	0.022504
35.675	18.458	0.37537	0.016565
35.675	18.792	0.45601	0.010654
35.675	19.125	0.57882	0.0016541
35.675	19.458	0.71527	0.019113
35.675	19.792	0.87525	-0.0063981
35.675	20.125	0.95962	0.024255
35.675	20.458	1.0247	0.13695
35.675	20.792	1.0926	0.24699
35.675	21.125	1.1846	0.25569
35.675	21.458	1.196	0.31823
35.675	21.792	1.2984	0.38046
35.675	22.125	1.4476	0.37227
35.675	22.458	1.5157	0.44058
35.675	22.792	1.5003	0.48825
35.675	23.125	1.4285	0.58266
35.675	23.458	1.2357	0.63536
35.675	23.792	1.0868	0.7165
35.675	24.125	1.0372	0.70189
35.675	24.458	1.0293	0.78256
35.675	24.792	1.169	0.89915
35.675	25.125	1.1648	0.93538
35.675	25.458	1.1214	0.88055
35.675	25.792	1.288	0.88787
35.675	26.125	1.4355	0.83919
35.675	26.458	1.4823	0.7426
35.675	26.792	1.5053	0.68976
35.675	27.125	1.7136	0.63419
35.675	27.458	1.8397	0.55949
35.675	27.792	2.0254	0.49558
35.675	28.125	2.2639	0.4043
35.675	28.458	2.4916	0.35373
35.675	28.792	2.5977	0.33197
35.675	29.125	2.6218	0.30847
35.675	29.458	2.5703	0.2141
36.008	9.7917	-0.06809	0.090596
36.008	10.125	-0.066887	0.094546
36.008	10.458	-0.067806	0.11215
36.008	10.792	-0.081197	0.12657
36.008	11.125	-0.066742	0.12004
36.008	11.458	-0.05103	0.10967
36.008	11.792	-0.051863	0.10627
36.008	12.125	-0.066314	0.10794
36.008	12.458	-0.080527	0.13202
36.008	12.792	-0.079811	0.12738
36.008	13.125	-0.087924	0.11294
36.008	13.458	-0.1107	0.11183
36.008	13.792	-0.13714	0.092721
36.008	14.125	-0.13463	0.085123
36.008	14.458	-0.1413	0.10551
36.008	14.792	-0.13317	0.11478
36.008	15.125	-0.12111	0.10036
36.008	15.458	-0.089702	0.089004
36.008	15.792	-0.042195	0.078918
36.008	16.125	-0.01636	0.065907
36.008	16.458	0.029329	0.0703
36.008	16.792	0.077214	0.061579
36.008	17.125	0.091373	0.081873
36.008	17.458	0.17222	0.071605
36.008	17.792	0.25381	0.028828
36.008	18.125	0.31832	0.018269
36.008	18.458	0.38617	0.013317
36.008	18.792	0.47082	-0.012567
36.008	19.125	0.5656	-0.032688
36.008	19.458	0.66147	-0.028289
36.008	19.792	0.7699	-0.043992
36.008	20.125	0.8624	0.028735
36.008	20.458	0.96037	0.14913
36.008	20.792	1.0398	0.25891
36.008	21.125	1.1349	0.30356
36.008	21.458	1.1665	0.35344
36.008	21.792	1.3118	0.33979
36.008	22.125	1.4139	0.33171
36.008	22.458	1.4489	0.40592
36.008	22.792	1.4761	0.48419
36.008	23.125	1.4032	0.53879
36.008	23.458	1.1967	0.66182
36.008	23.792	1.0893	0.80087
36.008	24.125	1.0816	0.76317
36.008	24.458	1.0603	0.82437
36.008	24.792	1.1557	0.9091
36.008	25.125	1.1739	0.93302
36.008	25.458	1.1087	0.88876
36.008	25.792	1.3005	0.81867
36.008	26.125	1.4393	0.80513
36.008	26.458	1.5164	0.80259
36.008	26.792	1.5616	0.69558
36.008	27.125	1.7	0.66544
36.008	27.458	1.7869	0.58474
36.008	27.792	1.9835	0.4958
36.008	28.125	2.2009	0.38359
36.008	28.458	2.4225	0.35765
36.008	28.792	2.5469	0.34312
36.008	29.125	2.6092	0.2697
36.008	29.458	2.4132	0.1533
36.342	9.7917	-0.064931	0.088377
36.342	10.125	-0.061741	0.10854
36.342	10.458	-0.05855	0.12187
36.342	10.792	-0.060068	0.1139
36.342	11.125	-0.043176	0.10544
36.342	11.458	-0.031652	0.1069
36.342	11.792	-0.04681	0.12053
36.342	12.125	-0.068531	0.12053
36.342	12.458	-0.07592	0.12881
36.342	12.792	-0.088952	0.1172
36.342	13.125	-0.083095	0.10061
36.342	13.458	-0.095993	0.098475
36.342	13.792	-0.11765	0.076035
36.342	14.125	-0.12077	0.061931
36.342	14.458	-0.12202	0.073901
36.342	14.792	-0.10816	0.078274
36.342	15.125	-0.10575	0.075334
36.342	15.458	-0.092777	0.083359
36.342	15.792	-0.048906	0.08938
36.342	16.125	-0.0080221	0.077391
36.342	16.458	0.042505	0.08499
36.342	16.792	0.10076	0.045262
36.342	17.125	0.10007	0.045439
36.342	17.458	0.15871	0.03449
36.342	17.792	0.22381	0.017338
36.342	18.125	0.31115	0.037333
36.342	18.458	0.41746	0.044871
36.342	18.792	0.49349	0.017899
36.342	19.125	0.5693	-0.023294
36.342	19.458	0.64976	-0.016144
36.342	19.792	0.75319	-0.0080804
36.342	20.125	0.81658	0.042606
36.342	20.458	0.88613	0.13026
36.342	20.792	0.95831	0.24731
36.342	21.125	1.0482	0.32129
36.342	21.458	1.1163	0.35292
36.342	21.792	1.3187	0.30281
36.342	22.125	1.4367	0.24
36.342	22.458	1.4152	0.37757
36.342	22.792	1.3987	0.46471
36.342	23.125	1.3051	0.51092
36.342	23.458	1.1508	0.62497
36.342	23.792	1.1262	0.66189
36.342	24.125	1.091	0.73239
36.342	24.458	1.0113	0.87052
36.342	24.792	1.0508	0.96466
36.342	25.125	1.1079	0.94423
36.342	25.458	1.0822	0.89765
36.342	25.792	1.1738	0.82388
36.342	26.125	1.3112	0.8141
36.342	26.458	1.4517	0.86597
36.342	26.792	1.5941	0.73537
36.342	27.125	1.7393	0.64094
36.342	27.458	1.7371	0.47975
36.342	27.792	1.8948	0.42284
36.342	28.125	2.0975	0.35383
36.342	28.458	2.2798	0.36279
36.342	28.792	2.4298	0.41629
36.342	29.125	2.4519	0.33933
36.342	29.458	2.1958	0.24664
36.675	9.7917	-0.063454	0.096497
36.675	10.125	-0.056608	0.14584
36.675	10.458	-0.050518	0.13979
36.675	10.792	-0.042653	0.092407
36.675	11.125	-0.020884	0.082427
36.675	11.458	-0.012362	0.10809
