x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	26.125	2.2642	0.24327
32.342	26.458	2.519	0.015213
32.342	26.792	2.7847	-0.17337
32.342	27.125	3.0184	-0.072852
32.342	27.458	3.2108	-0.10715
32.342	27.792	3.4477	-0.1224
32.342	28.125	3.6968	-0.20305
32.342	28.458	3.931	-0.17107
32.342	28.792	4.13	-0.18266
32.342	29.125	3.9925	-0.2653
32.342	29.458	3.6078	-0.21788
32.675	9.7917	-0.045334	0.2015
32.675	10.125	-0.038235	0.1818
32.675	10.458	-0.031646	0.17247
32.675	10.792	-0.037822	0.17678
32.675	11.125	-0.037397	0.19622
32.675	11.458	-0.022177	0.20196
32.675	11.792	-0.02449	0.20561
32.675	12.125	-0.035931	0.20345
32.675	12.458	-0.046058	0.2091
32.675	12.792	-0.040704	0.225
32.675	13.125	-0.03522	0.24374
32.675	13.458	-0.030802	0.26645
32.675	13.792	-0.035208	0.28227
32.675	14.125	-0.043017	0.28791
32.675	14.458	-0.045624	0.28192
32.675	14.792	-0.040021	0.27745
32.675	15.125	-0.020745	0.29138
32.675	15.458	-0.007992	0.30676
32.675	15.792	-0.015977	0.30891
32.675	16.125	-0.0053707	0.31469
32.675	16.458	0.017738	0.33962
32.675	16.792	0.041182	0.3689
32.675	17.125	0.066693	0.398
32.675	17.458	0.10764	0.42295
32.675	17.792	0.14023	0.43673
32.675	18.125	0.14067	0.47305
32.675	18.458	0.16821	0.51176
32.675	18.792	0.16519	0.58228
32.675	19.125	0.14004	0.64026
32.675	19.458	0.14613	0.68859
32.675	19.792	0.16591	0.73422
32.675	20.125	0.24147	0.75193
32.675	20.458	0.32227	0.78253
32.675	20.792	0.40548	0.7933
32.675	21.125	0.4253	0.78335
32.675	21.458	0.45268	0.80869
32.675	21.792	0.47385	0.81602
32.675	22.125	0.47806	0.80275
32.675	22.458	0.47506	0.82352
32.675	22.792	0.51287	0.885
32.675	23.125	0.60587	0.89978
32.675	23.458	0.70691	0.90641
32.675	23.792	0.74296	0.88573
32.675	24.125	0.78989	0.90054
32.675	24.458	0.88507	0.90652
32.675	24.792	1.0252	0.86921
32.675	25.125	1.2128	0.77545
32.675	25.458	1.5906	0.60273
32.675	25.792	1.9915	0.48646
32.675	26.125	2.3245	0.38292
32.675	26.458	2.561	0.21324
32.675	26.792	2.8207	0.072449
32.675	27.125	3.0849	0.036705
32.675	27.458	3.2396	0.0092278
32.675	27.792	3.3997	-0.03905
32.675	28.125	3.6832	-0.055837
32.675	28.458	3.9876	-0.021545
32.675	28.792	4.159	-0.017761
32.675	29.125	4.0166	0.013168
32.675	29.458	3.7018	0.21113
33.008	9.7917	-0.039265	0.21306
33.008	10.125	-0.028577	0.19211
33.008	10.458	-0.013593	0.18118
33.008	10.792	-0.01885	0.18307
33.008	11.125	-0.026634	0.19826
33.008	11.458	-0.01923	0.21451
33.008	11.792	-0.026126	0.22217
33.008	12.125	-0.040662	0.21388
33.008	12.458	-0.044425	0.21891
33.008	12.792	-0.030684	0.24114
33.008	13.125	-0.024878	0.25088
33.008	13.458	-0.031715	0.26042
33.008	13.792	-0.035942	0.26536
33.008	14.125	-0.041742	0.26408
33.008	14.458	-0.047172	0.26449
33.008	14.792	-0.047472	0.26341
33.008	15.125	-0.037372	0.28741
33.008	15.458	-0.030514	0.30676
33.008	15.792	-0.033827	0.30194
33.008	16.125	-0.018226	0.30987
33.008	16.458	0.0047255	0.34111
33.008	16.792	0.040514	0.35407
33.008	17.125	0.082898	0.38497
33.008	17.458	0.11734	0.40637
33.008	17.792	0.1533	0.41751
33.008	18.125	0.16859	0.44708
33.008	18.458	0.18451	0.49729
33.008	18.792	0.17431	0.56511
33.008	19.125	0.16421	0.61349
33.008	19.458	0.15632	0.66446
33.008	19.792	0.17485	0.70884
33.008	20.125	0.25347	0.75813
33.008	20.458	0.33361	0.76428
33.008	20.792	0.39735	0.77047
33.008	21.125	0.43276	0.78354
33.008	21.458	0.44218	0.83488
33.008	21.792	0.45521	0.86065
33.008	22.125	0.4451	0.84354
33.008	22.458	0.41947	0.83501
33.008	22.792	0.41705	0.8827
33.008	23.125	0.45766	0.93039
33.008	23.458	0.56895	0.94605
33.008	23.792	0.55819	0.93033
33.008	24.125	0.63469	0.89759
33.008	24.458	0.69446	0.96664
33.008	24.792	0.89432	0.98223
33.008	25.125	1.2054	0.88678
33.008	25.458	1.5934	0.73881
33.008	25.792	1.9776	0.67478
33.008	26.125	2.3712	0.57888
33.008	26.458	2.5934	0.41877
33.008	26.792	2.8291	0.30938
33.008	27.125	3.1307	0.16115
33.008	27.458	3.3215	0.090847
33.008	27.792	3.464	0.02712
33.008	28.125	3.6748	0.023033
33.008	28.458	3.9531	0.055292
33.008	28.792	4.1601	0.099763
33.008	29.125	3.969	0.085486
33.008	29.458	3.5005	0.071364
33.342	9.7917	-0.037171	0.20055
33.342	10.125	-0.024573	0.19332
33.342	10.458	-0.010121	0.19922
33.342	10.792	-0.014966	0.2088
33.342	11.125	-0.018582	0.2188
33.342	11.458	-0.02036	0.21708
33.342	11.792	-0.034614	0.21041
33.342	12.125	-0.045504	0.20863
33.342	12.458	-0.035739	0.21267
33.342	12.792	-0.01702	0.23219
33.342	13.125	-0.022081	0.24098
33.342	13.458	-0.035885	0.23961
33.342	13.792	-0.038295	0.25768
33.342	14.125	-0.03629	0.27278
33.342	14.458	-0.036922	0.27502
33.342	14.792	-0.051987	0.28111
33.342	15.125	-0.046892	0.28183
33.342	15.458	-0.045765	0.29128
33.342	15.792	-0.049318	0.30037
33.342	16.125	-0.032852	0.33731
33.342	16.458	-0.013026	0.37307
33.342	16.792	0.014209	0.36387
33.342	17.125	0.074748	0.37068
33.342	17.458	0.11172	0.37737
33.342	17.792	0.14885	0.38942
33.342	18.125	0.17401	0.41466
33.342	18.458	0.17671	0.47738
33.342	18.792	0.17775	0.54769
33.342	19.125	0.16866	0.58164
33.342	19.458	0.16054	0.61234
33.342	19.792	0.21293	0.6503
33.342	20.125	0.28247	0.72872
33.342	20.458	0.3366	0.73748
33.342	20.792	0.38038	0.74303
33.342	21.125	0.43855	0.75068
33.342	21.458	0.46754	0.80717
33.342	21.792	0.44988	0.85152
33.342	22.125	0.41178	0.85251
33.342	22.458	0.3436	0.83721
33.342	22.792	0.30476	0.84086
33.342	23.125	0.27868	0.88973
33.342	23.458	0.34646	0.93827
33.342	23.792	0.32564	0.94218
33.342	24.125	0.39912	0.86975
33.342	24.458	0.54606	0.93536
33.342	24.792	0.77315	0.99471
33.342	25.125	1.0752	0.92776
33.342	25.458	1.4718	0.84693
33.342	25.792	1.929	0.84438
33.342	26.125	2.3137	0.76788
33.342	26.458	2.5887	0.5725
33.342	26.792	2.9048	0.44361
33.342	27.125	3.2308	0.2742
33.342	27.458	3.3743	0.12862
33.342	27.792	3.5287	0.1115
33.342	28.125	3.6615	0.10843
33.342	28.458	3.8501	0.13663
33.342	28.792	4.1157	0.20644
33.342	29.125	4.0531	0.1831
33.342	29.458	3.6517	0.1889
33.675	9.7917	-0.057223	0.19321
33.675	10.125	-0.039056	0.1986
33.675	10.458	-0.016422	0.21998
33.675	10.792	-0.016834	0.23104
33.675	11.125	-0.018989	0.24484
33.675	11.458	-0.027788	0.22964
33.675	11.792	-0.044286	0.20581
33.675	12.125	-0.051973	0.20688
33.675	12.458	-0.048315	0.22403
33.675	12.792	-0.039342	0.23629
33.675	13.125	-0.040486	0.24159
33.675	13.458	-0.040413	0.25091
33.675	13.792	-0.039348	0.27227
33.675	14.125	-0.03114	0.29856
33.675	14.458	-0.020231	0.28731
33.675	14.792	-0.034423	0.27766
33.675	15.125	-0.034055	0.26981
33.675	15.458	-0.032567	0.28001
33.675	15.792	-0.036525	0.29167
33.675	16.125	-0.023995	0.34159
33.675	16.458	-0.016074	0.38744
33.675	16.792	0.0030491	0.37864
33.675	17.125	0.056468	0.35646
33.675	17.458	0.087031	0.353
33.675	17.792	0.12785	0.3697
33.675	18.125	0.16171	0.37401
33.675	18.458	0.18594	0.41911
33.675	18.792	0.21789	0.49448
33.675	19.125	0.20179	0.54107
33.675	19.458	0.17347	0.58841
33.675	19.792	0.21275	0.64324
33.675	20.125	0.26973	0.69341
33.675	20.458	0.3084	0.69302
33.675	20.792	0.33918	0.69097
33.675	21.125	0.41855	0.71266
33.675	21.458	0.49888	0.76416
33.675	21.792	0.47729	0.79182
33.675	22.125	0.42793	0.79893
33.675	22.458	0.30213	0.83553
33.675	22.792	0.24153	0.86693
33.675	23.125	0.20021	0.91886
33.675	23.458	0.2023	1.0056
33.675	23.792	0.17986	1.0966
33.675	24.125	0.26928	1.0444
33.675	24.458	0.5285	0.99996
33.675	24.792	0.74212	0.98063
33.675	25.125	0.92346	0.95902
33.675	25.458	1.3339	0.91588
33.675	25.792	1.8451	0.96766
33.675	26.125	2.2423	0.93974
33.675	26.458	2.6129	0.81821
33.675	26.792	3.0018	0.59654
33.675	27.125	3.3062	0.42585
33.675	27.458	3.4083	0.24028
33.675	27.792	3.4978	0.20982
33.675	28.125	3.6468	0.17693
33.675	28.458	3.8434	0.18256
33.675	28.792	4.0848	0.16112
33.675	29.125	4.0241	0.085874
33.675	29.458	3.6509	0.044965
34.008	9.7917	-0.080777	0.20015
34.008	10.125	-0.061986	0.20826
34.008	10.458	-0.041013	0.21717
34.008	10.792	-0.041278	0.22652
34.008	11.125	-0.043129	0.24333
34.008	11.458	-0.052897	0.23413
34.008	11.792	-0.060891	0.2209
34.008	12.125	-0.052701	0.22502
34.008	12.458	-0.056081	0.25364
34.008	12.792	-0.058301	0.27397
34.008	13.125	-0.054992	0.28094
34.008	13.458	-0.044851	0.2807
34.008	13.792	-0.030149	0.28572
34.008	14.125	-0.019445	0.2987
34.008	14.458	-0.015899	0.29043
34.008	14.792	-0.030223	0.28066
34.008	15.125	-0.025509	0.27581
34.008	15.458	-0.0245	0.27114
34.008	15.792	-0.037126	0.27729
34.008	16.125	-0.030179	0.32123
34.008	16.458	-0.0126	0.36156
34.008	16.792	0.0053203	0.35403
34.008	17.125	0.047452	0.35137
34.008	17.458	0.075001	0.35494
34.008	17.792	0.10349	0.3896
34.008	18.125	0.1492	0.36941
34.008	18.458	0.20547	0.38275
34.008	18.792	0.24937	0.4343
34.008	19.125	0.22226	0.46661
34.008	19.458	0.17865	0.55419
34.008	19.792	0.17983	0.64894
34.008	20.125	0.20695	0.68131
34.008	20.458	0.2432	0.65433
34.008	20.792	0.29288	0.6435
34.008	21.125	0.37862	0.66889
34.008	21.458	0.45151	0.70318
34.008	21.792	0.49066	0.72263
34.008	22.125	0.46495	0.76425
34.008	22.458	0.32041	0.82162
34.008	22.792	0.2285	0.88395
34.008	23.125	0.17168	0.90395
34.008	23.458	0.13005	1.0042
34.008	23.792	0.21247	1.1302
34.008	24.125	0.32537	1.1402
34.008	24.458	0.59591	1.0757
34.008	24.792	0.7968	0.98351
34.008	25.125	0.96368	1.0054
34.008	25.458	1.2997	0.98948
34.008	25.792	1.7523	1.0639
34.008	26.125	2.1532	1.0075
34.008	26.458	2.6011	0.89317
34.008	26.792	2.9976	0.67264
34.008	27.125	3.2689	0.51766
34.008	27.458	3.4123	0.32349
34.008	27.792	3.5374	0.24969
34.008	28.125	3.7133	0.17589
34.008	28.458	3.8982	0.1521
34.008	28.792	4.0418	0.052876
34.008	29.125	3.9539	-0.031283
34.008	29.458	3.59	-0.09592
34.342	9.7917	-0.074655	0.21225
34.342	10.125	-0.064812	0.22046
34.342	10.458	-0.054086	0.21755
34.342	10.792	-0.06275	0.22608
34.342	11.125	-0.065343	0.23685
34.342	11.458	-0.062768	0.23914
34.342	11.792	-0.060833	0.23225
34.342	12.125	-0.053717	0.23457
34.342	12.458	-0.056814	0.25758
34.342	12.792	-0.051044	0.27951
34.342	13.125	-0.039868	0.28649
34.342	13.458	-0.029749	0.28318
34.342	13.792	-0.019977	0.28514
34.342	14.125	-0.024387	0.28773
34.342	14.458	-0.04297	0.28884
34.342	14.792	-0.056418	0.28772
34.342	15.125	-0.050478	0.28943
34.342	15.458	-0.042797	0.28052
34.342	15.792	-0.04964	0.28398
34.342	16.125	-0.04644	0.3138
34.342	16.458	-0.030422	0.34045
34.342	16.792	-0.0091593	0.34803
34.342	17.125	0.042959	0.36028
34.342	17.458	0.082201	0.36142
34.342	17.792	0.10968	0.38863
34.342	18.125	0.16342	0.3674
34.342	18.458	0.23091	0.36968
34.342	18.792	0.2658	0.41146
34.342	19.125	0.25674	0.44278
34.342	19.458	0.20557	0.52927
34.342	19.792	0.18207	0.62338
34.342	20.125	0.18261	0.65397
34.342	20.458	0.21677	0.63562
34.342	20.792	0.26469	0.6163
34.342	21.125	0.3325	0.63536
34.342	21.458	0.39168	0.65768
34.342	21.792	0.45351	0.60841
34.342	22.125	0.45096	0.63352
34.342	22.458	0.32111	0.71094
34.342	22.792	0.16153	0.79632
34.342	23.125	0.052007	0.85841
34.342	23.458	0.0088094	0.93666
34.342	23.792	0.1531	0.97072
34.342	24.125	0.33608	0.97507
34.342	24.458	0.59728	0.95893
34.342	24.792	0.83671	0.88258
34.342	25.125	1.0424	0.89251
34.342	25.458	1.371	0.8991
34.342	25.792	1.6955	0.92358
34.342	26.125	2.0486	0.8752
34.342	26.458	2.5301	0.73995
34.342	26.792	2.9787	0.61133
34.342	27.125	3.2652	0.51716
34.342	27.458	3.4357	0.38087
34.342	27.792	3.5067	0.21184
34.342	28.125	3.7212	0.078885
34.342	28.458	3.9108	0.044385
34.342	28.792	4.0192	-0.058582
34.342	29.125	3.8936	-0.13147
34.342	29.458	3.6528	-0.15795
34.675	9.7917	-0.060507	0.22223
34.675	10.125	-0.054579	0.23732
34.675	10.458	-0.055756	0.22902
34.675	10.792	-0.073278	0.22975
34.675	11.125	-0.07768	0.23224
34.675	11.458	-0.074432	0.23808
34.675	11.792	-0.065546	0.23512
34.675	12.125	-0.057025	0.23542
34.675	12.458	-0.055115	0.24802
34.675	12.792	-0.033754	0.25895
34.675	13.125	-0.012423	0.25795
34.675	13.458	-0.018317	0.25897
34.675	13.792	-0.034728	0.27134
34.675	14.125	-0.054842	0.2783
34.675	14.458	-0.066925	0.29618
34.675	14.792	-0.079662	0.30724
34.675	15.125	-0.082918	0.32068
34.675	15.458	-0.069489	0.31648
34.675	15.792	-0.057918	0.3129
34.675	16.125	-0.047975	0.32814
34.675	16.458	-0.028974	0.34984
34.675	16.792	-0.0004889	0.35713
34.675	17.125	0.046576	0.3696
34.675	17.458	0.091445	0.37368
34.675	17.792	0.14421	0.38853
34.675	18.125	0.21033	0.37436
34.675	18.458	0.26851	0.37104
34.675	18.792	0.26794	0.39839
34.675	19.125	0.27551	0.41914
34.675	19.458	0.22771	0.50635
34.675	19.792	0.21778	0.5928
34.675	20.125	0.21764	0.60468
34.675	20.458	0.26017	0.58384
34.675	20.792	0.3131	0.52745
34.675	21.125	0.36104	0.5403
34.675	21.458	0.39727	0.5571
34.675	21.792	0.42297	0.54219
34.675	22.125	0.41179	0.54328
34.675	22.458	0.27404	0.57777
34.675	22.792	0.060605	0.70132
34.675	23.125	-0.057596	0.80112
34.675	23.458	-0.059793	0.81108
34.675	23.792	0.06606	0.76786
34.675	24.125	0.24697	0.79495
34.675	24.458	0.54084	0.7394
34.675	24.792	0.78906	0.63224
34.675	25.125	0.98765	0.69035
34.675	25.458	1.3151	0.70163
34.675	25.792	1.6612	0.76997
34.675	26.125	2.0743	0.77705
34.675	26.458	2.527	0.72656
34.675	26.792	3.0016	0.67023
34.675	27.125	3.3474	0.5276
34.675	27.458	3.5572	0.43326
34.675	27.792	3.6173	0.3021
34.675	28.125	3.7806	0.14949
34.675	28.458	3.8783	0.098305
34.675	28.792	3.9747	0.041695
34.675	29.125	3.7607	-0.0089206
34.675	29.458	3.4408	0.0011348
35.008	9.7917	-0.057479	0.22095
35.008	10.125	-0.051198	0.24183
35.008	10.458	-0.053723	0.23335
35.008	10.792	-0.069852	0.22155
35.008	11.125	-0.074403	0.21898
35.008	11.458	-0.075583	0.23601
35.008	11.792	-0.066644	0.23747
35.008	12.125	-0.05463	0.24842
35.008	12.458	-0.055042	0.25981
35.008	12.792	-0.035631	0.26103
35.008	13.125	-0.017228	0.25786
35.008	13.458	-0.028193	0.26529
35.008	13.792	-0.051299	0.27947
35.008	14.125	-0.079989	0.29147
35.008	14.458	-0.078269	0.32303
35.008	14.792	-0.084927	0.34597
35.008	15.125	-0.093764	0.3683
35.008	15.458	-0.077135	0.37299
35.008	15.792	-0.063089	0.34917
35.008	16.125	-0.056481	0.34278
35.008	16.458	-0.036356	0.3419
35.008	16.792	-0.0015068	0.34859
35.008	17.125	0.048685	0.35396
35.008	17.458	0.099813	0.35203
35.008	17.792	0.16164	0.37936
35.008	18.125	0.21158	0.38583
35.008	18.458	0.26502	0.37024
35.008	18.792	0.26825	0.38883
35.008	19.125	0.27132	0.3997
35.008	19.458	0.24957	0.48481
35.008	19.792	0.25233	0.5591
35.008	20.125	0.25941	0.55256
35.008	20.458	0.33396	0.54707
35.008	20.792	0.39812	0.4741
35.008	21.125	0.42953	0.47607
35.008	21.458	0.42462	0.52867
35.008	21.792	0.40536	0.54573
35.008	22.125	0.37273	0.50032
35.008	22.458	0.20815	0.52842
35.008	22.792	-0.010808	0.64721
35.008	23.125	-0.12231	0.74357
35.008	23.458	-0.040464	0.72563
35.008	23.792	0.10503	0.64851
35.008	24.125	0.33879	0.64062
35.008	24.458	0.63188	0.51807
35.008	24.792	0.82269	0.49736
35.008	25.125	0.91988	0.58108
35.008	25.458	1.2074	0.67998
35.008	25.792	1.6965	0.77022
35.008	26.125	2.1245	0.80674
35.008	26.458	2.5326	0.81462
35.008	26.792	2.9625	0.83363
35.008	27.125	3.3883	0.74024
35.008	27.458	3.6607	0.64022
35.008	27.792	3.7382	0.54856
35.008	28.125	3.8458	0.36753
35.008	28.458	3.8843	0.26183
35.008	28.792	3.9092	0.18442
35.008	29.125	3.7546	0.15862
35.008	29.458	3.4349	0.20823
35.342	9.7917	-0.050449	0.21412
35.342	10.125	-0.051563	0.22885
35.342	10.458	-0.053636	0.22391
35.342	10.792	-0.065152	0.21472
35.342	11.125	-0.071724	0.21033
35.342	11.458	-0.077128	0.23931
35.342	11.792	-0.069535	0.25118
35.342	12.125	-0.054362	0.26324
35.342	12.458	-0.062429	0.27219
35.342	12.792	-0.057537	0.276
35.342	13.125	-0.041676	0.27177
35.342	13.458	-0.048973	0.27191
35.342	13.792	-0.069748	0.2832
35.342	14.125	-0.093186	0.30049
35.342	14.458	-0.092285	0.32148
35.342	14.792	-0.099896	0.33511
35.342	15.125	-0.10235	0.36455
35.342	15.458	-0.085783	0.38755
35.342	15.792	-0.072092	0.36862
35.342	16.125	-0.060519	0.338
35.342	16.458	-0.044788	0.32399
35.342	16.792	-0.019745	0.34725
35.342	17.125	0.041109	0.36246
35.342	17.458	0.11688	0.35409
35.342	17.792	0.18144	0.38347
35.342	18.125	0.20596	0.39737
35.342	18.458	0.23555	0.37458
35.342	18.792	0.24143	0.39961
35.342	19.125	0.23665	0.41765
35.342	19.458	0.26764	0.47393
35.342	19.792	0.29766	0.50223
35.342	20.125	0.32356	0.49368
35.342	20.458	0.4013	0.46563
35.342	20.792	0.46665	0.40171
35.342	21.125	0.4612	0.42958
35.342	21.458	0.41755	0.50354
35.342	21.792	0.3555	0.49669
35.342	22.125	0.30963	0.40344
35.342	22.458	0.17068	0.42784
35.342	22.792	-0.0047877	0.53298
35.342	23.125	-0.05579	0.6311
35.342	23.458	0.057329	0.53217
35.342	23.792	0.22807	0.38528
35.342	24.125	0.46421	0.31598
35.342	24.458	0.75572	0.25593
35.342	24.792	0.91575	0.33687
35.342	25.125	1.0026	0.46071
35.342	25.458	1.2754	0.54503
35.342	25.792	1.6909	0.62646
35.342	26.125	2.0463	0.73497
35.342	26.458	2.3959	0.79236
35.342	26.792	2.7915	0.91521
35.342	27.125	3.2575	0.88522
35.342	27.458	3.6058	0.79385
35.342	27.792	3.7639	0.69313
35.342	28.125	3.92	0.45847
35.342	28.458	4.0008	0.305
35.342	28.792	3.9873	0.23859
35.342	29.125	3.7868	0.20763
35.342	29.458	3.6454	0.28869
35.675	9.7917	-0.055315	0.2199
35.675	10.125	-0.058845	0.2197
35.675	10.458	-0.057276	0.21229
35.675	10.792	-0.066345	0.20432
35.675	11.125	-0.070755	0.20798
35.675	11.458	-0.06833	0.22967
35.675	11.792	-0.062944	0.23855
35.675	12.125	-0.065637	0.24393
35.675	12.458	-0.074194	0.25146
35.675	12.792	-0.066454	0.26369
35.675	13.125	-0.062134	0.2692
35.675	13.458	-0.068942	0.26637
35.675	13.792	-0.088392	0.26641
35.675	14.125	-0.10296	0.2884
35.675	14.458	-0.099309	0.30853
35.675	14.792	-0.10733	0.30884
35.675	15.125	-0.11516	0.33754
35.675	15.458	-0.11079	0.36947
35.675	15.792	-0.099857	0.3727
35.675	16.125	-0.072385	0.34453
35.675	16.458	-0.046247	0.33531
35.675	16.792	-0.016629	0.36409
35.675	17.125	0.052146	0.37806
35.675	17.458	0.15344	0.37361
35.675	17.792	0.22548	0.38118
35.675	18.125	0.23683	0.39213
35.675	18.458	0.24346	0.38017
35.675	18.792	0.23787	0.42061
35.675	19.125	0.22763	0.44487
35.675	19.458	0.23477	0.45071
35.675	19.792	0.29918	0.45105
35.675	20.125	0.40972	0.45531
35.675	20.458	0.4839	0.40622
35.675	20.792	0.54058	0.3678
35.675	21.125	0.48177	0.41472
35.675	21.458	0.39632	0.46591
35.675	21.792	0.32462	0.46028
35.675	22.125	0.24011	0.39806
35.675	22.458	0.13788	0.36908
35.675	22.792	0.014485	0.40203
35.675	23.125	0.0037396	0.43065
35.675	23.458	0.19968	0.23576
35.675	23.792	0.40859	0.058034
35.675	24.125	0.66068	-0.056763
35.675	24.458	0.88051	-0.064569
35.675	24.792	0.9496	0.15044
35.675	25.125	1.0534	0.32942
35.675	25.458	1.324	0.43109
35.675	25.792	1.638	0.51041
35.675	26.125	1.8675	0.6259
35.675	26.458	2.1889	0.68838
35.675	26.792	2.6419	0.81172
35.675	27.125	3.1796	0.85273
35.675	27.458	3.5508	0.78983
35.675	27.792	3.7949	0.69241
35.675	28.125	3.9913	0.51835
35.675	28.458	4.0765	0.36446
35.675	28.792	4.0348	0.30069
35.675	29.125	3.7273	0.16438
35.675	29.458	3.3124	0.15896
36.008	9.7917	-0.063864	0.22319
36.008	10.125	-0.063569	0.21555
36.008	10.458	-0.063921	0.21188
36.008	10.792	-0.07201	0.21205
36.008	11.125	-0.068688	0.21761
36.008	11.458	-0.060877	0.22444
36.008	11.792	-0.066508	0.22418
36.008	12.125	-0.079942	0.22609
36.008	12.458	-0.079567	0.22699
36.008	12.792	-0.063248	0.23941
36.008	13.125	-0.061661	0.26029
36.008	13.458	-0.079843	0.26399
36.008	13.792	-0.11129	0.25651
36.008	14.125	-0.11325	0.26898
36.008	14.458	-0.099045	0.28442
36.008	14.792	-0.10642	0.29074
36.008	15.125	-0.10759	0.32013
36.008	15.458	-0.10779	0.34765
36.008	15.792	-0.09332	0.3583
36.008	16.125	-0.060138	0.33825
36.008	16.458	-0.029435	0.3391
36.008	16.792	0.0037758	0.3728
36.008	17.125	0.05983	0.38229
36.008	17.458	0.15009	0.38161
36.008	17.792	0.21764	0.38884
36.008	18.125	0.22923	0.42067
36.008	18.458	0.23841	0.43649
36.008	18.792	0.24133	0.45616
36.008	19.125	0.24656	0.43769
36.008	19.458	0.271	0.41981
36.008	19.792	0.3976	0.44626
36.008	20.125	0.51674	0.4297
36.008	20.458	0.55487	0.38216
36.008	20.792	0.60679	0.38555
36.008	21.125	0.54567	0.43547
36.008	21.458	0.43574	0.4248
36.008	21.792	0.36845	0.4
36.008	22.125	0.26545	0.40416
36.008	22.458	0.15035	0.37107
36.008	22.792	0.05471	0.33004
36.008	23.125	0.05802	0.2812
36.008	23.458	0.23545	0.081478
36.008	23.792	0.4912	-0.084061
36.008	24.125	0.76731	-0.22782
36.008	24.458	1.0038	-0.27441
36.008	24.792	0.98834	-0.063799
36.008	25.125	1.0574	0.14354
36.008	25.458	1.2607	0.28894
36.008	25.792	1.5251	0.36581
36.008	26.125	1.8182	0.50538
36.008	26.458	2.1988	0.60897
36.008	26.792	2.6747	0.68658
36.008	27.125	3.1752	0.75221
36.008	27.458	3.5385	0.69519
36.008	27.792	3.7577	0.61258
36.008	28.125	3.9543	0.5072
36.008	28.458	4.0839	0.39511
36.008	28.792	4.0187	0.31573
36.008	29.125	3.6901	0.21974
36.008	29.458	3.1278	0.25922
36.342	9.7917	-0.061133	0.21826
36.342	10.125	-0.052254	0.23668
36.342	10.458	-0.055827	0.23117
36.342	10.792	-0.06998	0.22337
36.342	11.125	-0.065043	0.22974
36.342	11.458	-0.056014	0.23152
36.342	11.792	-0.070251	0.22437
36.342	12.125	-0.075708	0.2245
36.342	12.458	-0.067463	0.21975
36.342	12.792	-0.065824	0.23269
36.342	13.125	-0.064672	0.26813
36.342	13.458	-0.085512	0.28612
36.342	13.792	-0.12412	0.27977
36.342	14.125	-0.11841	0.28056
36.342	14.458	-0.094429	0.27691
36.342	14.792	-0.092897	0.28152
36.342	15.125	-0.090734	0.28804
36.342	15.458	-0.086127	0.31508
36.342	15.792	-0.072682	0.32679
36.342	16.125	-0.057166	0.30857
36.342	16.458	-0.031848	0.31289
36.342	16.792	-0.011643	0.35645
36.342	17.125	0.035445	0.36402
36.342	17.458	0.12306	0.35742
36.342	17.792	0.18716	0.37056
36.342	18.125	0.18701	0.44372
36.342	18.458	0.20462	0.50586
36.342	18.792	0.2402	0.48225
36.342	19.125	0.294	0.42323
36.342	19.458	0.32266	0.39172
36.342	19.792	0.42392	0.42041
36.342	20.125	0.50504	0.36734
36.342	20.458	0.5209	0.35273
36.342	20.792	0.60826	0.36436
36.342	21.125	0.62821	0.35244
36.342	21.458	0.50823	0.38953
36.342	21.792	0.39407	0.3874
36.342	22.125	0.2642	0.42631
36.342	22.458	0.21204	0.34705
36.342	22.792	0.17236	0.27994
36.342	23.125	0.17266	0.177
36.342	23.458	0.2923	-0.042262
36.342	23.792	0.54978	-0.18115
36.342	24.125	0.8539	-0.29923
36.342	24.458	1.0808	-0.4285
36.342	24.792	0.98566	-0.34067
36.342	25.125	1.0171	-0.067391
36.342	25.458	1.0881	0.084556
36.342	25.792	1.3101	0.17381
36.342	26.125	1.722	0.2935
