x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	26.125	2.142	0.21695
32.008	26.458	2.4587	0.195
32.008	26.792	2.7575	0.092199
32.008	27.125	3.0331	0.14554
32.008	27.458	2.9888	0.057816
32.008	27.792	2.8413	-0.014698
32.008	28.125	2.7543	-0.19677
32.008	28.458	2.5452	-0.30392
32.008	28.792	2.2276	-0.27324
32.008	29.125	1.7502	-0.20068
32.008	29.458	1.3634	-0.3299
32.342	9.7917	-0.013356	0.21617
32.342	10.125	-0.013113	0.22602
32.342	10.458	-0.013125	0.24048
32.342	10.792	-0.00092728	0.2499
32.342	11.125	0.0021948	0.25716
32.342	11.458	0.0027925	0.27178
32.342	11.792	0.010609	0.28047
32.342	12.125	0.0091799	0.28596
32.342	12.458	0.01776	0.28547
32.342	12.792	0.039899	0.27836
32.342	13.125	0.0403	0.29106
32.342	13.458	0.020821	0.29524
32.342	13.792	0.022948	0.29648
32.342	14.125	0.02946	0.31939
32.342	14.458	0.043888	0.33893
32.342	14.792	0.073825	0.34664
32.342	15.125	0.10138	0.3419
32.342	15.458	0.10698	0.33791
32.342	15.792	0.113	0.33211
32.342	16.125	0.12693	0.32652
32.342	16.458	0.15042	0.32865
32.342	16.792	0.15191	0.34564
32.342	17.125	0.15034	0.34457
32.342	17.458	0.17749	0.33866
32.342	17.792	0.1967	0.35813
32.342	18.125	0.20451	0.36934
32.342	18.458	0.24086	0.40112
32.342	18.792	0.2795	0.39677
32.342	19.125	0.31847	0.33411
32.342	19.458	0.34457	0.28262
32.342	19.792	0.40484	0.24937
32.342	20.125	0.53401	0.22547
32.342	20.458	0.70397	0.22172
32.342	20.792	0.86862	0.20216
32.342	21.125	0.98485	0.23222
32.342	21.458	1.0593	0.21935
32.342	21.792	1.119	0.11606
32.342	22.125	1.1865	0.017143
32.342	22.458	1.2107	-0.090749
32.342	22.792	1.3323	-0.18182
32.342	23.125	1.5127	-0.23223
32.342	23.458	1.6445	-0.2294
32.342	23.792	1.7369	-0.1641
32.342	24.125	1.7459	-0.068305
32.342	24.458	1.7489	-0.041764
32.342	24.792	1.7537	0.02836
32.342	25.125	1.7408	0.097354
32.342	25.458	1.6799	0.19899
32.342	25.792	1.7347	0.30969
32.342	26.125	1.9831	0.27336
32.342	26.458	2.4323	0.15759
32.342	26.792	2.78	-0.077011
32.342	27.125	3.0481	0.2349
32.342	27.458	3.0673	0.22271
32.342	27.792	2.9859	0.15337
32.342	28.125	2.8981	-0.062834
32.342	28.458	2.6589	-0.17998
32.342	28.792	2.3692	-0.16529
32.342	29.125	1.8846	-0.15189
32.342	29.458	1.4415	-0.18963
32.675	9.7917	-0.014481	0.21626
32.675	10.125	-0.019559	0.22823
32.675	10.458	-0.024645	0.23828
32.675	10.792	-0.01448	0.24765
32.675	11.125	0.0033425	0.25596
32.675	11.458	0.011753	0.25736
32.675	11.792	0.020606	0.26491
32.675	12.125	0.016764	0.27688
32.675	12.458	0.0041529	0.28236
32.675	12.792	0.015143	0.2747
32.675	13.125	0.022749	0.29457
32.675	13.458	0.017025	0.30952
32.675	13.792	0.018961	0.31584
32.675	14.125	0.020194	0.34715
32.675	14.458	0.028918	0.37616
32.675	14.792	0.057779	0.37322
32.675	15.125	0.094948	0.35084
32.675	15.458	0.10285	0.36035
32.675	15.792	0.11989	0.36231
32.675	16.125	0.14994	0.35341
32.675	16.458	0.18463	0.34275
32.675	16.792	0.19242	0.34894
32.675	17.125	0.20067	0.36619
32.675	17.458	0.22265	0.38517
32.675	17.792	0.22452	0.40497
32.675	18.125	0.21399	0.43121
32.675	18.458	0.25956	0.46897
32.675	18.792	0.32786	0.44774
32.675	19.125	0.36288	0.37644
32.675	19.458	0.39727	0.31649
32.675	19.792	0.41965	0.30106
32.675	20.125	0.53143	0.30291
32.675	20.458	0.71729	0.26577
32.675	20.792	0.9101	0.23166
32.675	21.125	1.0273	0.24737
32.675	21.458	1.1053	0.21333
32.675	21.792	1.1775	0.08848
32.675	22.125	1.2336	0.020096
32.675	22.458	1.2883	-0.086641
32.675	22.792	1.4103	-0.21527
32.675	23.125	1.5137	-0.23266
32.675	23.458	1.5647	-0.16663
32.675	23.792	1.6183	-0.10484
32.675	24.125	1.6589	-0.026635
32.675	24.458	1.7084	-0.023554
32.675	24.792	1.7477	0.068749
32.675	25.125	1.648	0.22487
32.675	25.458	1.5723	0.30075
32.675	25.792	1.6209	0.3569
32.675	26.125	1.8704	0.36373
32.675	26.458	2.2705	0.41007
32.675	26.792	2.6516	0.34354
32.675	27.125	3.0168	0.39653
32.675	27.458	3.1276	0.36524
32.675	27.792	3.1023	0.29828
32.675	28.125	2.9517	0.13768
32.675	28.458	2.7138	-3.7834e-05
32.675	28.792	2.3736	-0.053157
32.675	29.125	1.7987	-0.10598
32.675	29.458	1.2696	-0.309
33.008	9.7917	-0.017843	0.18739
33.008	10.125	-0.02569	0.20197
33.008	10.458	-0.034446	0.21776
33.008	10.792	-0.021297	0.23137
33.008	11.125	0.0072027	0.24508
33.008	11.458	0.016144	0.24996
33.008	11.792	0.022148	0.25651
33.008	12.125	0.010519	0.26837
33.008	12.458	-0.00087812	0.28246
33.008	12.792	-0.0021572	0.293
33.008	13.125	0.0012981	0.31378
33.008	13.458	0.0066347	0.33842
33.008	13.792	0.016381	0.34994
33.008	14.125	0.021507	0.3745
33.008	14.458	0.029164	0.38098
33.008	14.792	0.056358	0.35846
33.008	15.125	0.095142	0.33239
33.008	15.458	0.11177	0.35478
33.008	15.792	0.13727	0.36121
33.008	16.125	0.17497	0.369
33.008	16.458	0.21139	0.35952
33.008	16.792	0.23065	0.35414
33.008	17.125	0.2413	0.39437
33.008	17.458	0.25302	0.42432
33.008	17.792	0.22314	0.44398
33.008	18.125	0.19593	0.47417
33.008	18.458	0.2384	0.52672
33.008	18.792	0.32825	0.51644
33.008	19.125	0.38898	0.43237
33.008	19.458	0.43871	0.33876
33.008	19.792	0.46115	0.32368
33.008	20.125	0.54823	0.33552
33.008	20.458	0.71193	0.28011
33.008	20.792	0.8974	0.23574
33.008	21.125	1.0446	0.2189
33.008	21.458	1.1767	0.16146
33.008	21.792	1.2639	0.010264
33.008	22.125	1.3381	-0.09391
33.008	22.458	1.4016	-0.16037
33.008	22.792	1.4539	-0.2367
33.008	23.125	1.5168	-0.24758
33.008	23.458	1.5228	-0.14568
33.008	23.792	1.5158	-0.070623
33.008	24.125	1.5324	-0.0034819
33.008	24.458	1.6215	0.016481
33.008	24.792	1.65	0.15901
33.008	25.125	1.5454	0.32445
33.008	25.458	1.4773	0.38788
33.008	25.792	1.4453	0.35763
33.008	26.125	1.5894	0.34004
33.008	26.458	1.987	0.40146
33.008	26.792	2.4356	0.41759
33.008	27.125	2.906	0.43589
33.008	27.458	3.0914	0.38488
33.008	27.792	3.1203	0.33209
33.008	28.125	3.0008	0.22278
33.008	28.458	2.788	0.11312
33.008	28.792	2.4284	0.044033
33.008	29.125	1.7875	-0.040402
33.008	29.458	1.1111	-0.2198
33.342	9.7917	-0.015933	0.18067
33.342	10.125	-0.011802	0.19059
33.342	10.458	-0.016737	0.2021
33.342	10.792	-0.015959	0.22429
33.342	11.125	-0.00084891	0.24636
33.342	11.458	0.0039502	0.25852
33.342	11.792	0.0065301	0.26009
33.342	12.125	0.0046499	0.26666
33.342	12.458	0.0027074	0.27986
33.342	12.792	-0.010352	0.29876
33.342	13.125	-0.017664	0.30575
33.342	13.458	-0.0146	0.32751
33.342	13.792	-0.0026894	0.34252
33.342	14.125	0.010919	0.36245
33.342	14.458	0.033942	0.37012
33.342	14.792	0.068419	0.35316
33.342	15.125	0.11584	0.33971
33.342	15.458	0.14645	0.36919
33.342	15.792	0.16394	0.37611
33.342	16.125	0.18092	0.39338
33.342	16.458	0.2159	0.39153
33.342	16.792	0.25937	0.38645
33.342	17.125	0.27199	0.41131
33.342	17.458	0.26484	0.44562
33.342	17.792	0.21374	0.4746
33.342	18.125	0.20136	0.50491
33.342	18.458	0.27304	0.52805
33.342	18.792	0.36295	0.52187
33.342	19.125	0.44552	0.46883
33.342	19.458	0.49409	0.39714
33.342	19.792	0.53908	0.35898
33.342	20.125	0.5981	0.35842
33.342	20.458	0.74555	0.29975
33.342	20.792	0.93984	0.22725
33.342	21.125	1.1243	0.15876
33.342	21.458	1.2745	0.083145
33.342	21.792	1.3595	-0.058651
33.342	22.125	1.4518	-0.19614
33.342	22.458	1.5118	-0.25291
33.342	22.792	1.5191	-0.29973
33.342	23.125	1.5326	-0.27224
33.342	23.458	1.5281	-0.17538
33.342	23.792	1.4597	-0.055965
33.342	24.125	1.3907	0.069222
33.342	24.458	1.4314	0.17389
33.342	24.792	1.4538	0.28857
33.342	25.125	1.3538	0.40657
33.342	25.458	1.2502	0.46598
33.342	25.792	1.2042	0.38392
33.342	26.125	1.3463	0.41812
33.342	26.458	1.8071	0.44024
33.342	26.792	2.3686	0.41649
33.342	27.125	2.8955	0.44712
33.342	27.458	3.1198	0.42835
33.342	27.792	3.1311	0.38191
33.342	28.125	3.0677	0.26903
33.342	28.458	2.8143	0.21863
33.342	28.792	2.4091	0.15122
33.342	29.125	1.8333	0.081327
33.342	29.458	1.1925	0.028212
33.675	9.7917	-0.0052554	0.19045
33.675	10.125	0.002124	0.19825
33.675	10.458	-0.00080899	0.19782
33.675	10.792	-0.010108	0.21507
33.675	11.125	-0.011451	0.23301
33.675	11.458	-0.010945	0.24957
33.675	11.792	-0.014	0.26209
33.675	12.125	-0.0084277	0.27537
33.675	12.458	-0.0045704	0.28127
33.675	12.792	-0.021852	0.28763
33.675	13.125	-0.03	0.2877
33.675	13.458	-0.020033	0.30708
33.675	13.792	-0.0033509	0.32588
33.675	14.125	0.014314	0.34236
33.675	14.458	0.046865	0.36504
33.675	14.792	0.076157	0.35845
33.675	15.125	0.11916	0.36276
33.675	15.458	0.15099	0.39398
33.675	15.792	0.1671	0.38845
33.675	16.125	0.18373	0.39526
33.675	16.458	0.2146	0.40253
33.675	16.792	0.25618	0.41066
33.675	17.125	0.26492	0.45459
33.675	17.458	0.26627	0.48055
33.675	17.792	0.23695	0.50663
33.675	18.125	0.24512	0.52194
33.675	18.458	0.31854	0.51867
33.675	18.792	0.40416	0.49494
33.675	19.125	0.49222	0.4706
33.675	19.458	0.56191	0.43804
33.675	19.792	0.59827	0.42994
33.675	20.125	0.67347	0.40726
33.675	20.458	0.79456	0.34143
33.675	20.792	0.97116	0.25514
33.675	21.125	1.1939	0.13134
33.675	21.458	1.3606	0.0081558
33.675	21.792	1.4553	-0.082348
33.675	22.125	1.5161	-0.18219
33.675	22.458	1.601	-0.28011
33.675	22.792	1.6468	-0.34705
33.675	23.125	1.6038	-0.31546
33.675	23.458	1.5536	-0.22911
33.675	23.792	1.4738	-0.084591
33.675	24.125	1.3286	0.11618
33.675	24.458	1.3016	0.32647
33.675	24.792	1.2653	0.30691
33.675	25.125	1.2069	0.37279
33.675	25.458	1.0902	0.45691
33.675	25.792	1.0159	0.45005
33.675	26.125	1.1844	0.51235
33.675	26.458	1.6718	0.50811
33.675	26.792	2.2399	0.43448
33.675	27.125	2.7876	0.42234
33.675	27.458	3.0375	0.5093
33.675	27.792	3.1093	0.46544
33.675	28.125	3.0611	0.32832
33.675	28.458	2.8412	0.2497
33.675	28.792	2.4496	0.20279
33.675	29.125	1.8419	0.17773
33.675	29.458	1.0822	0.25962
34.008	9.7917	0.0035733	0.18793
34.008	10.125	0.0048543	0.19755
34.008	10.458	0.0035159	0.1915
34.008	10.792	0.0010656	0.20416
34.008	11.125	-0.0087191	0.22938
34.008	11.458	-0.025717	0.24439
34.008	11.792	-0.042199	0.25921
34.008	12.125	-0.039372	0.27812
34.008	12.458	-0.030784	0.27745
34.008	12.792	-0.027595	0.28111
34.008	13.125	-0.021932	0.27917
34.008	13.458	-0.013773	0.30168
34.008	13.792	0.0022075	0.32951
34.008	14.125	0.019831	0.33503
34.008	14.458	0.058134	0.36452
34.008	14.792	0.080288	0.36876
34.008	15.125	0.10698	0.36965
34.008	15.458	0.13292	0.40312
34.008	15.792	0.15368	0.41075
34.008	16.125	0.17457	0.41184
34.008	16.458	0.20317	0.41218
34.008	16.792	0.23573	0.42474
34.008	17.125	0.25576	0.46372
34.008	17.458	0.2634	0.4929
34.008	17.792	0.25891	0.55048
34.008	18.125	0.28312	0.54921
34.008	18.458	0.35222	0.52489
34.008	18.792	0.42449	0.50174
34.008	19.125	0.49041	0.49585
34.008	19.458	0.54966	0.48128
34.008	19.792	0.6212	0.45064
34.008	20.125	0.74954	0.42593
34.008	20.458	0.83834	0.39399
34.008	20.792	1.0341	0.29456
34.008	21.125	1.24	0.15378
34.008	21.458	1.4051	0.015272
34.008	21.792	1.4927	-0.079479
34.008	22.125	1.5514	-0.15675
34.008	22.458	1.6473	-0.2346
34.008	22.792	1.7398	-0.31927
34.008	23.125	1.7271	-0.31241
34.008	23.458	1.625	-0.25268
34.008	23.792	1.5391	-0.15975
34.008	24.125	1.33	-0.043586
34.008	24.458	1.255	0.11029
34.008	24.792	1.1956	0.15979
34.008	25.125	1.0929	0.32387
34.008	25.458	0.95223	0.4628
34.008	25.792	0.86508	0.53257
34.008	26.125	1.0288	0.62546
34.008	26.458	1.5253	0.62891
34.008	26.792	2.102	0.49818
34.008	27.125	2.6433	0.41169
34.008	27.458	2.8598	0.59999
34.008	27.792	3.0444	0.53397
34.008	28.125	3.0578	0.41541
34.008	28.458	2.8793	0.29572
34.008	28.792	2.475	0.2621
34.008	29.125	1.8368	0.19758
34.008	29.458	1.284	0.22406
34.342	9.7917	-0.014211	0.19198
34.342	10.125	-0.0089875	0.19887
34.342	10.458	-0.009993	0.18976
34.342	10.792	-0.010418	0.19673
34.342	11.125	-0.018427	0.23409
34.342	11.458	-0.03448	0.25695
34.342	11.792	-0.052123	0.28243
34.342	12.125	-0.051021	0.28843
34.342	12.458	-0.03064	0.2723
34.342	12.792	-0.010429	0.28192
34.342	13.125	-0.0054576	0.29939
34.342	13.458	-0.01464	0.31729
34.342	13.792	-0.0057764	0.34258
34.342	14.125	0.012768	0.35333
34.342	14.458	0.049658	0.37064
34.342	14.792	0.072215	0.35758
34.342	15.125	0.10502	0.35047
34.342	15.458	0.13135	0.38233
34.342	15.792	0.14826	0.40964
34.342	16.125	0.17123	0.42954
34.342	16.458	0.18697	0.44163
34.342	16.792	0.21862	0.44743
34.342	17.125	0.25595	0.45844
34.342	17.458	0.27459	0.48478
34.342	17.792	0.27671	0.52813
34.342	18.125	0.30231	0.55797
34.342	18.458	0.36005	0.52786
34.342	18.792	0.43332	0.51092
34.342	19.125	0.50537	0.51231
34.342	19.458	0.58707	0.4929
34.342	19.792	0.70288	0.44224
34.342	20.125	0.82766	0.40357
34.342	20.458	0.91304	0.39118
34.342	20.792	1.1093	0.32687
34.342	21.125	1.3241	0.18781
34.342	21.458	1.4678	0.040563
34.342	21.792	1.5502	-0.043025
34.342	22.125	1.6023	-0.12764
34.342	22.458	1.7004	-0.21887
34.342	22.792	1.7803	-0.3022
34.342	23.125	1.7668	-0.32233
34.342	23.458	1.6369	-0.2385
34.342	23.792	1.5118	-0.070087
34.342	24.125	1.2269	-0.013374
34.342	24.458	1.0995	0.030029
34.342	24.792	1.0787	0.058463
34.342	25.125	0.95153	0.23664
34.342	25.458	0.79311	0.46681
34.342	25.792	0.71189	0.61132
34.342	26.125	0.89749	0.69082
34.342	26.458	1.4351	0.61793
34.342	26.792	1.9784	0.51544
34.342	27.125	2.5322	0.33605
34.342	27.458	2.7458	0.40831
34.342	27.792	2.8654	0.45515
34.342	28.125	2.9542	0.41263
34.342	28.458	2.793	0.30201
34.342	28.792	2.3669	0.28292
34.342	29.125	1.783	0.33172
34.342	29.458	1.3745	0.43014
34.675	9.7917	-0.021031	0.18839
34.675	10.125	-0.030987	0.18929
34.675	10.458	-0.034567	0.1813
34.675	10.792	-0.040531	0.18995
34.675	11.125	-0.044406	0.21901
34.675	11.458	-0.04235	0.24947
34.675	11.792	-0.053601	0.2899
34.675	12.125	-0.047298	0.28954
34.675	12.458	-0.017713	0.2591
34.675	12.792	0.0033124	0.27155
34.675	13.125	-0.001241	0.29696
34.675	13.458	-0.0291	0.32831
34.675	13.792	-0.026867	0.36598
34.675	14.125	0.012695	0.37259
34.675	14.458	0.05158	0.37165
34.675	14.792	0.079449	0.35934
34.675	15.125	0.11973	0.3508
34.675	15.458	0.15238	0.36953
34.675	15.792	0.16583	0.40254
34.675	16.125	0.18829	0.4359
34.675	16.458	0.20039	0.46927
34.675	16.792	0.21863	0.48302
34.675	17.125	0.24986	0.49035
34.675	17.458	0.27547	0.50644
34.675	17.792	0.28529	0.5503
34.675	18.125	0.32583	0.57424
34.675	18.458	0.37836	0.54238
34.675	18.792	0.42592	0.52973
34.675	19.125	0.52575	0.51725
34.675	19.458	0.64714	0.50351
34.675	19.792	0.77426	0.46801
34.675	20.125	0.86989	0.45557
34.675	20.458	0.95636	0.45387
34.675	20.792	1.1781	0.41908
34.675	21.125	1.4013	0.29563
34.675	21.458	1.5078	0.16456
34.675	21.792	1.5997	0.036359
34.675	22.125	1.669	-0.03101
34.675	22.458	1.8027	-0.077574
34.675	22.792	1.8549	-0.18742
34.675	23.125	1.818	-0.27951
34.675	23.458	1.6732	-0.22955
34.675	23.792	1.511	-0.065764
34.675	24.125	1.3044	0.018231
34.675	24.458	1.1354	0.083684
34.675	24.792	0.99894	0.13149
34.675	25.125	0.81782	0.28627
34.675	25.458	0.63262	0.50142
34.675	25.792	0.54278	0.67388
34.675	26.125	0.70029	0.75413
34.675	26.458	1.2003	0.65786
34.675	26.792	1.6809	0.57676
34.675	27.125	2.2786	0.52939
34.675	27.458	2.639	0.45667
34.675	27.792	2.8484	0.41246
34.675	28.125	2.9031	0.33682
34.675	28.458	2.8083	0.30687
34.675	28.792	2.4256	0.32798
34.675	29.125	1.8762	0.32846
34.675	29.458	1.5663	0.31059
35.008	9.7917	-0.03428	0.17715
35.008	10.125	-0.054023	0.18126
35.008	10.458	-0.04742	0.1781
35.008	10.792	-0.046726	0.18912
35.008	11.125	-0.047253	0.21046
35.008	11.458	-0.033869	0.24602
35.008	11.792	-0.041088	0.27916
35.008	12.125	-0.040097	0.27768
35.008	12.458	-0.023014	0.26054
35.008	12.792	-0.0095036	0.27262
35.008	13.125	-0.014632	0.29513
35.008	13.458	-0.039644	0.32653
35.008	13.792	-0.043885	0.36205
35.008	14.125	0.0026849	0.37177
35.008	14.458	0.046662	0.37909
35.008	14.792	0.078969	0.37694
35.008	15.125	0.12236	0.38629
35.008	15.458	0.14541	0.40049
35.008	15.792	0.15878	0.41329
35.008	16.125	0.19259	0.43809
35.008	16.458	0.21395	0.48994
35.008	16.792	0.22687	0.53657
35.008	17.125	0.24635	0.55229
35.008	17.458	0.2832	0.55353
35.008	17.792	0.30807	0.57656
35.008	18.125	0.35887	0.59086
35.008	18.458	0.407	0.56588
35.008	18.792	0.47221	0.5489
35.008	19.125	0.58085	0.5531
35.008	19.458	0.70165	0.55912
35.008	19.792	0.81595	0.55011
35.008	20.125	0.89496	0.53825
35.008	20.458	1.006	0.50978
35.008	20.792	1.2036	0.49857
35.008	21.125	1.4244	0.43424
35.008	21.458	1.5756	0.34509
35.008	21.792	1.6608	0.28295
35.008	22.125	1.7199	0.20577
35.008	22.458	1.7936	0.13992
35.008	22.792	1.8495	0.040567
35.008	23.125	1.855	-0.10018
35.008	23.458	1.7083	-0.084047
35.008	23.792	1.5404	-0.00059436
35.008	24.125	1.3633	0.05174
35.008	24.458	1.1885	0.18128
35.008	24.792	0.97475	0.25225
35.008	25.125	0.78079	0.40842
35.008	25.458	0.57675	0.57756
35.008	25.792	0.40342	0.78668
35.008	26.125	0.55944	0.91848
35.008	26.458	1.0008	0.8007
35.008	26.792	1.5219	0.68338
35.008	27.125	2.1416	0.60858
35.008	27.458	2.6243	0.58096
35.008	27.792	2.8832	0.5746
35.008	28.125	2.9629	0.48972
35.008	28.458	2.8767	0.42226
35.008	28.792	2.5487	0.40902
35.008	29.125	1.9983	0.32644
35.008	29.458	1.584	0.3
35.342	9.7917	-0.043241	0.17559
35.342	10.125	-0.057228	0.18484
35.342	10.458	-0.050178	0.18238
35.342	10.792	-0.04638	0.19506
35.342	11.125	-0.039111	0.21199
35.342	11.458	-0.029898	0.22947
35.342	11.792	-0.05041	0.24734
35.342	12.125	-0.050556	0.26722
35.342	12.458	-0.027338	0.26928
35.342	12.792	-0.013765	0.26629
35.342	13.125	-0.02055	0.2889
35.342	13.458	-0.032066	0.3269
35.342	13.792	-0.04004	0.34579
35.342	14.125	-0.017796	0.35688
35.342	14.458	0.024732	0.37232
35.342	14.792	0.057193	0.38717
35.342	15.125	0.093966	0.40695
35.342	15.458	0.11897	0.44067
35.342	15.792	0.14609	0.45753
35.342	16.125	0.18844	0.4725
35.342	16.458	0.22432	0.51728
35.342	16.792	0.234	0.5752
35.342	17.125	0.2571	0.604
35.342	17.458	0.30294	0.58731
35.342	17.792	0.34212	0.57047
35.342	18.125	0.39447	0.5731
35.342	18.458	0.44424	0.56077
35.342	18.792	0.5054	0.55408
35.342	19.125	0.64102	0.56854
35.342	19.458	0.75837	0.62061
35.342	19.792	0.81946	0.62935
35.342	20.125	0.89959	0.58054
35.342	20.458	1.0387	0.54895
35.342	20.792	1.196	0.55456
35.342	21.125	1.4227	0.4957
35.342	21.458	1.5939	0.4104
35.342	21.792	1.735	0.39623
35.342	22.125	1.7545	0.38227
35.342	22.458	1.7423	0.38553
35.342	22.792	1.802	0.26475
35.342	23.125	1.8513	0.1468
35.342	23.458	1.7743	0.13801
35.342	23.792	1.6643	0.12027
35.342	24.125	1.4397	0.095986
35.342	24.458	1.2591	0.1578
35.342	24.792	1.024	0.28924
35.342	25.125	0.78127	0.42258
35.342	25.458	0.59572	0.57577
35.342	25.792	0.49334	0.63592
35.342	26.125	0.66333	0.73296
35.342	26.458	0.97576	0.77751
35.342	26.792	1.4635	0.72896
35.342	27.125	2.0677	0.65992
35.342	27.458	2.6351	0.67501
35.342	27.792	2.9487	0.61884
35.342	28.125	3.0758	0.52949
35.342	28.458	2.9212	0.48502
35.342	28.792	2.5609	0.452
35.342	29.125	2.0906	0.3645
35.342	29.458	1.6128	0.21993
35.675	9.7917	-0.054228	0.18357
35.675	10.125	-0.057102	0.19271
35.675	10.458	-0.052725	0.19173
35.675	10.792	-0.047702	0.19984
35.675	11.125	-0.039795	0.22309
35.675	11.458	-0.041657	0.22446
35.675	11.792	-0.05828	0.23785
35.675	12.125	-0.057421	0.26563
35.675	12.458	-0.044636	0.28171
35.675	12.792	-0.030183	0.27658
35.675	13.125	-0.035992	0.28688
35.675	13.458	-0.043328	0.3233
35.675	13.792	-0.038879	0.33977
35.675	14.125	-0.030919	0.3423
35.675	14.458	-0.007655	0.3641
35.675	14.792	0.033219	0.39107
35.675	15.125	0.087163	0.40969
35.675	15.458	0.11392	0.44758
35.675	15.792	0.13396	0.47542
35.675	16.125	0.18344	0.47592
35.675	16.458	0.22554	0.51132
35.675	16.792	0.25656	0.57014
35.675	17.125	0.31107	0.59193
35.675	17.458	0.34763	0.57288
35.675	17.792	0.37146	0.55727
35.675	18.125	0.40147	0.55355
35.675	18.458	0.44667	0.54472
35.675	18.792	0.51084	0.52821
35.675	19.125	0.65321	0.54799
35.675	19.458	0.783	0.61332
35.675	19.792	0.86346	0.638
35.675	20.125	0.96949	0.5869
35.675	20.458	1.097	0.5742
35.675	20.792	1.2393	0.56862
35.675	21.125	1.4138	0.55314
35.675	21.458	1.5765	0.5294
35.675	21.792	1.6934	0.54291
35.675	22.125	1.7777	0.51348
35.675	22.458	1.8014	0.46948
35.675	22.792	1.8609	0.38141
35.675	23.125	1.9233	0.31345
35.675	23.458	1.8877	0.31241
35.675	23.792	1.776	0.23535
35.675	24.125	1.5266	0.16436
35.675	24.458	1.2467	0.13377
35.675	24.792	1.0695	0.24654
35.675	25.125	0.82877	0.39621
35.675	25.458	0.61934	0.56734
35.675	25.792	0.51609	0.57857
35.675	26.125	0.6528	0.59852
35.675	26.458	0.93087	0.67612
35.675	26.792	1.3962	0.65434
35.675	27.125	2.0295	0.49509
35.675	27.458	2.6069	0.54151
35.675	27.792	2.9094	0.51331
35.675	28.125	3.0878	0.45824
35.675	28.458	2.9566	0.46975
35.675	28.792	2.6178	0.43584
35.675	29.125	2.1402	0.34763
35.675	29.458	1.6361	0.14147
36.008	9.7917	-0.045275	0.18248
36.008	10.125	-0.038379	0.18982
36.008	10.458	-0.044168	0.19397
36.008	10.792	-0.059584	0.20501
36.008	11.125	-0.062499	0.23068
36.008	11.458	-0.064759	0.24316
36.008	11.792	-0.058484	0.25433
36.008	12.125	-0.057358	0.27
36.008	12.458	-0.057655	0.28596
36.008	12.792	-0.052485	0.29185
36.008	13.125	-0.064731	0.28012
36.008	13.458	-0.074319	0.30352
36.008	13.792	-0.056827	0.31573
36.008	14.125	-0.040767	0.3088
36.008	14.458	-0.027979	0.34229
36.008	14.792	0.008594	0.39408
36.008	15.125	0.063893	0.42733
36.008	15.458	0.10475	0.45117
36.008	15.792	0.13577	0.46476
36.008	16.125	0.18494	0.46057
36.008	16.458	0.21819	0.50615
36.008	16.792	0.26077	0.55532
36.008	17.125	0.34131	0.5566
36.008	17.458	0.40049	0.54329
36.008	17.792	0.41263	0.55592
36.008	18.125	0.43922	0.52842
36.008	18.458	0.47068	0.50592
36.008	18.792	0.52063	0.5219
36.008	19.125	0.65908	0.55511
36.008	19.458	0.81036	0.63057
36.008	19.792	0.90637	0.63337
36.008	20.125	1.0343	0.58243
36.008	20.458	1.1333	0.59833
36.008	20.792	1.282	0.62826
36.008	21.125	1.4143	0.66617
36.008	21.458	1.5363	0.67231
36.008	21.792	1.6345	0.65528
36.008	22.125	1.7366	0.61829
36.008	22.458	1.8168	0.55864
36.008	22.792	1.8708	0.47955
36.008	23.125	1.9337	0.39065
36.008	23.458	1.9321	0.32032
36.008	23.792	1.8128	0.27617
36.008	24.125	1.5582	0.25348
36.008	24.458	1.2944	0.23136
36.008	24.792	1.0916	0.3085
36.008	25.125	0.88494	0.41978
36.008	25.458	0.78876	0.56262
36.008	25.792	0.61384	0.5842
36.008	26.125	0.68361	0.56558
36.008	26.458	0.85543	0.57657
36.008	26.792	1.3073	0.58171
36.008	27.125	1.8173	0.52254
36.008	27.458	2.3065	0.54748
36.008	27.792	2.6962	0.51963
36.008	28.125	3.0375	0.51449
36.008	28.458	2.9732	0.52356
36.008	28.792	2.7013	0.43897
36.008	29.125	2.2301	0.36447
