x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	27.458	2.3724	0.075969
31.675	27.792	2.488	0.054752
31.675	28.125	2.6658	0.027526
31.675	28.458	2.7147	0.034635
31.675	28.792	2.7077	-0.026656
31.675	29.125	2.5013	-0.035278
31.675	29.458	2.1034	0.021827
32.008	9.7917	-0.080721	0.092152
32.008	10.125	-0.080149	0.086606
32.008	10.458	-0.080264	0.092764
32.008	10.792	-0.079041	0.094916
32.008	11.125	-0.083173	0.097501
32.008	11.458	-0.085387	0.097459
32.008	11.792	-0.092447	0.10332
32.008	12.125	-0.10267	0.1149
32.008	12.458	-0.10809	0.10564
32.008	12.792	-0.10651	0.10174
32.008	13.125	-0.11089	0.10948
32.008	13.458	-0.11204	0.11474
32.008	13.792	-0.11186	0.12836
32.008	14.125	-0.10876	0.14027
32.008	14.458	-0.10825	0.15906
32.008	14.792	-0.11926	0.17412
32.008	15.125	-0.13463	0.16734
32.008	15.458	-0.14361	0.14983
32.008	15.792	-0.16505	0.1417
32.008	16.125	-0.18914	0.14778
32.008	16.458	-0.21643	0.1487
32.008	16.792	-0.24744	0.13765
32.008	17.125	-0.28242	0.11488
32.008	17.458	-0.28617	0.098466
32.008	17.792	-0.25541	0.079791
32.008	18.125	-0.18558	0.056649
32.008	18.458	-0.085771	0.00042622
32.008	18.792	0.016284	-0.065407
32.008	19.125	0.16509	-0.16926
32.008	19.458	0.36437	-0.2553
32.008	19.792	0.57023	-0.29452
32.008	20.125	0.77452	-0.34219
32.008	20.458	0.9573	-0.39771
32.008	20.792	1.1623	-0.46692
32.008	21.125	1.3812	-0.44162
32.008	21.458	1.6379	-0.41511
32.008	21.792	1.9054	-0.36218
32.008	22.125	2.0136	-0.31376
32.008	22.458	2.1135	-0.26941
32.008	22.792	2.2333	-0.32082
32.008	23.125	2.2933	-0.30798
32.008	23.458	2.1968	-0.25311
32.008	23.792	1.9478	-0.17523
32.008	24.125	1.7126	-0.086004
32.008	24.458	1.6868	-0.020984
32.008	24.792	1.8124	0.087072
32.008	25.125	1.9578	0.16435
32.008	25.458	2.1226	0.20269
32.008	25.792	2.2859	0.22389
32.008	26.125	2.4234	0.19693
32.008	26.458	2.4517	0.13352
32.008	26.792	2.5273	0.077944
32.008	27.125	2.5434	0.13756
32.008	27.458	2.4808	0.026307
32.008	27.792	2.527	-0.017644
32.008	28.125	2.6479	-0.057944
32.008	28.458	2.6926	-0.054969
32.008	28.792	2.7158	-0.11734
32.008	29.125	2.5045	-0.17987
32.008	29.458	2.2073	-0.17277
32.342	9.7917	-0.07846	0.085346
32.342	10.125	-0.07014	0.086779
32.342	10.458	-0.072971	0.098684
32.342	10.792	-0.086958	0.099311
32.342	11.125	-0.091216	0.10561
32.342	11.458	-0.089615	0.10753
32.342	11.792	-0.089328	0.10506
32.342	12.125	-0.094316	0.11194
32.342	12.458	-0.1014	0.1056
32.342	12.792	-0.09675	0.095401
32.342	13.125	-0.10162	0.09936
32.342	13.458	-0.11265	0.094626
32.342	13.792	-0.12343	0.1121
32.342	14.125	-0.1221	0.13878
32.342	14.458	-0.12275	0.15719
32.342	14.792	-0.12801	0.16284
32.342	15.125	-0.13773	0.13966
32.342	15.458	-0.14199	0.12158
32.342	15.792	-0.1505	0.12389
32.342	16.125	-0.167	0.13679
32.342	16.458	-0.20254	0.13617
32.342	16.792	-0.24257	0.12831
32.342	17.125	-0.27273	0.10358
32.342	17.458	-0.27175	0.10081
32.342	17.792	-0.23298	0.081775
32.342	18.125	-0.14645	0.036695
32.342	18.458	-0.039268	-0.034629
32.342	18.792	0.088115	-0.13936
32.342	19.125	0.25278	-0.27416
32.342	19.458	0.44647	-0.35188
32.342	19.792	0.63682	-0.36235
32.342	20.125	0.80017	-0.40057
32.342	20.458	0.97385	-0.47709
32.342	20.792	1.158	-0.56105
32.342	21.125	1.3776	-0.53901
32.342	21.458	1.6527	-0.52737
32.342	21.792	1.929	-0.51391
32.342	22.125	2.0325	-0.44579
32.342	22.458	2.0797	-0.37242
32.342	22.792	2.2017	-0.38195
32.342	23.125	2.2471	-0.35634
32.342	23.458	2.1104	-0.34181
32.342	23.792	1.8667	-0.32871
32.342	24.125	1.6413	-0.25506
32.342	24.458	1.5868	-0.19115
32.342	24.792	1.7225	-0.15046
32.342	25.125	1.9077	-0.067555
32.342	25.458	2.065	0.034071
32.342	25.792	2.2711	0.14533
32.342	26.125	2.4921	0.11551
32.342	26.458	2.5844	-0.044228
32.342	26.792	2.6005	-0.2263
32.342	27.125	2.5984	0.10675
32.342	27.458	2.5608	0.089405
32.342	27.792	2.6051	0.0032575
32.342	28.125	2.6709	-0.083849
32.342	28.458	2.7832	-0.11515
32.342	28.792	2.7633	-0.17279
32.342	29.125	2.5139	-0.24687
32.342	29.458	2.2045	-0.37896
32.675	9.7917	-0.069027	0.072143
32.675	10.125	-0.060091	0.089248
32.675	10.458	-0.067575	0.10869
32.675	10.792	-0.083406	0.10158
32.675	11.125	-0.089812	0.10506
32.675	11.458	-0.090443	0.10937
32.675	11.792	-0.094801	0.1045
32.675	12.125	-0.095071	0.1009
32.675	12.458	-0.10042	0.094268
32.675	12.792	-0.098143	0.083184
32.675	13.125	-0.10028	0.089079
32.675	13.458	-0.11035	0.082156
32.675	13.792	-0.11921	0.092276
32.675	14.125	-0.11997	0.12549
32.675	14.458	-0.13157	0.14473
32.675	14.792	-0.14489	0.13127
32.675	15.125	-0.15245	0.10144
32.675	15.458	-0.15171	0.097831
32.675	15.792	-0.15991	0.09965
32.675	16.125	-0.16585	0.11149
32.675	16.458	-0.18565	0.12088
32.675	16.792	-0.21784	0.11287
32.675	17.125	-0.23646	0.081332
32.675	17.458	-0.24816	0.060589
32.675	17.792	-0.21088	0.032088
32.675	18.125	-0.13143	-0.027606
32.675	18.458	-0.006309	-0.10999
32.675	18.792	0.15586	-0.22446
32.675	19.125	0.33608	-0.34302
32.675	19.458	0.51846	-0.4087
32.675	19.792	0.66958	-0.40564
32.675	20.125	0.79342	-0.40742
32.675	20.458	0.9441	-0.44782
32.675	20.792	1.1071	-0.5255
32.675	21.125	1.3099	-0.54825
32.675	21.458	1.6148	-0.56185
32.675	21.792	1.8896	-0.52448
32.675	22.125	2.0057	-0.41321
32.675	22.458	2.035	-0.35579
32.675	22.792	2.1461	-0.38983
32.675	23.125	2.151	-0.34879
32.675	23.458	2.0164	-0.36887
32.675	23.792	1.791	-0.41221
32.675	24.125	1.56	-0.39108
32.675	24.458	1.5054	-0.33765
32.675	24.792	1.6531	-0.27796
32.675	25.125	1.8152	-0.17193
32.675	25.458	2.0154	-0.044254
32.675	25.792	2.2267	0.072671
32.675	26.125	2.4857	0.043795
32.675	26.458	2.6123	0.0036375
32.675	26.792	2.6818	0.014426
32.675	27.125	2.7462	0.17055
32.675	27.458	2.7016	0.13724
32.675	27.792	2.6948	0.05447
32.675	28.125	2.7053	-0.046134
32.675	28.458	2.7888	-0.087774
32.675	28.792	2.7311	-0.10794
32.675	29.125	2.5586	-0.19123
32.675	29.458	2.3581	-0.46542
33.008	9.7917	-0.062113	0.068136
33.008	10.125	-0.060028	0.089496
33.008	10.458	-0.068416	0.10707
33.008	10.792	-0.08112	0.10181
33.008	11.125	-0.08758	0.10496
33.008	11.458	-0.096222	0.10164
33.008	11.792	-0.09727	0.096552
33.008	12.125	-0.093517	0.092117
33.008	12.458	-0.098475	0.081676
33.008	12.792	-0.099945	0.076468
33.008	13.125	-0.10333	0.080431
33.008	13.458	-0.11016	0.083883
33.008	13.792	-0.11435	0.084243
33.008	14.125	-0.11566	0.1102
33.008	14.458	-0.12899	0.12771
33.008	14.792	-0.13938	0.11046
33.008	15.125	-0.14185	0.077574
33.008	15.458	-0.14671	0.069242
33.008	15.792	-0.16107	0.062761
33.008	16.125	-0.1593	0.080257
33.008	16.458	-0.1641	0.10909
33.008	16.792	-0.17304	0.096782
33.008	17.125	-0.18395	0.059408
33.008	17.458	-0.20335	0.019698
33.008	17.792	-0.19041	-0.031448
33.008	18.125	-0.13304	-0.086437
33.008	18.458	0.0024642	-0.16954
33.008	18.792	0.17705	-0.27241
33.008	19.125	0.3551	-0.36192
33.008	19.458	0.51768	-0.41262
33.008	19.792	0.67788	-0.38863
33.008	20.125	0.79535	-0.39911
33.008	20.458	0.92437	-0.43374
33.008	20.792	1.0783	-0.5003
33.008	21.125	1.281	-0.54854
33.008	21.458	1.592	-0.58116
33.008	21.792	1.831	-0.55135
33.008	22.125	1.9439	-0.44705
33.008	22.458	1.9559	-0.38919
33.008	22.792	2.0241	-0.3859
33.008	23.125	2.0417	-0.36003
33.008	23.458	1.9174	-0.37125
33.008	23.792	1.695	-0.44391
33.008	24.125	1.5136	-0.49516
33.008	24.458	1.4381	-0.44724
33.008	24.792	1.5618	-0.37806
33.008	25.125	1.7533	-0.27775
33.008	25.458	1.9163	-0.16573
33.008	25.792	2.0969	-0.085159
33.008	26.125	2.355	-0.099416
33.008	26.458	2.5614	-0.09911
33.008	26.792	2.7027	-0.044317
33.008	27.125	2.7664	0.016327
33.008	27.458	2.7243	-0.016006
33.008	27.792	2.7228	-0.045995
33.008	28.125	2.7409	-0.1337
33.008	28.458	2.7689	-0.15609
33.008	28.792	2.6668	-0.12526
33.008	29.125	2.5088	-0.1672
33.008	29.458	2.2424	-0.38279
33.342	9.7917	-0.071693	0.074087
33.342	10.125	-0.075648	0.087745
33.342	10.458	-0.079094	0.094347
33.342	10.792	-0.087379	0.088765
33.342	11.125	-0.089037	0.095312
33.342	11.458	-0.088056	0.094446
33.342	11.792	-0.086731	0.095062
33.342	12.125	-0.090191	0.092066
33.342	12.458	-0.099826	0.079192
33.342	12.792	-0.10696	0.065054
33.342	13.125	-0.1094	0.062922
33.342	13.458	-0.11852	0.071099
33.342	13.792	-0.13228	0.079512
33.342	14.125	-0.12786	0.11211
33.342	14.458	-0.12434	0.1156
33.342	14.792	-0.12524	0.099013
33.342	15.125	-0.11995	0.06339
33.342	15.458	-0.11545	0.037714
33.342	15.792	-0.1283	0.022874
33.342	16.125	-0.13304	0.047081
33.342	16.458	-0.13737	0.088294
33.342	16.792	-0.13143	0.078087
33.342	17.125	-0.13288	0.032177
33.342	17.458	-0.14965	-0.0099433
33.342	17.792	-0.13923	-0.077327
33.342	18.125	-0.073254	-0.15101
33.342	18.458	0.059702	-0.22571
33.342	18.792	0.20292	-0.3093
33.342	19.125	0.35379	-0.38093
33.342	19.458	0.52986	-0.40381
33.342	19.792	0.72749	-0.42954
33.342	20.125	0.81936	-0.39902
33.342	20.458	0.9229	-0.42433
33.342	20.792	1.0458	-0.46432
33.342	21.125	1.2322	-0.52473
33.342	21.458	1.5126	-0.56764
33.342	21.792	1.7422	-0.56822
33.342	22.125	1.9017	-0.51762
33.342	22.458	1.949	-0.48276
33.342	22.792	1.9889	-0.39181
33.342	23.125	1.9614	-0.34806
33.342	23.458	1.8633	-0.38473
33.342	23.792	1.6164	-0.45394
33.342	24.125	1.4502	-0.54771
33.342	24.458	1.3724	-0.53773
33.342	24.792	1.449	-0.46736
33.342	25.125	1.6026	-0.39096
33.342	25.458	1.7778	-0.32279
33.342	25.792	1.9556	-0.21406
33.342	26.125	2.2267	-0.17811
33.342	26.458	2.4682	-0.17977
33.342	26.792	2.6758	-0.13137
33.342	27.125	2.7925	-0.12727
33.342	27.458	2.7748	-0.17328
33.342	27.792	2.8229	-0.16096
33.342	28.125	2.8413	-0.22688
33.342	28.458	2.7883	-0.28261
33.342	28.792	2.6707	-0.2816
33.342	29.125	2.4986	-0.24509
33.342	29.458	2.1772	-0.31674
33.675	9.7917	-0.070606	0.078974
33.675	10.125	-0.079722	0.084944
33.675	10.458	-0.079074	0.093279
33.675	10.792	-0.079882	0.088861
33.675	11.125	-0.081044	0.08832
33.675	11.458	-0.081354	0.083576
33.675	11.792	-0.084567	0.085863
33.675	12.125	-0.094376	0.091654
33.675	12.458	-0.11088	0.090858
33.675	12.792	-0.12391	0.069257
33.675	13.125	-0.12282	0.054417
33.675	13.458	-0.1245	0.06285
33.675	13.792	-0.14587	0.076852
33.675	14.125	-0.14109	0.096618
33.675	14.458	-0.12386	0.081607
33.675	14.792	-0.11641	0.051995
33.675	15.125	-0.10901	0.032824
33.675	15.458	-0.094551	0.020266
33.675	15.792	-0.093053	0.001752
33.675	16.125	-0.10627	-0.0021874
33.675	16.458	-0.11975	0.03427
33.675	16.792	-0.10776	0.03805
33.675	17.125	-0.089516	0.0043602
33.675	17.458	-0.092485	-0.03199
33.675	17.792	-0.063718	-0.09827
33.675	18.125	0.014568	-0.19059
33.675	18.458	0.13832	-0.26642
33.675	18.792	0.27791	-0.34543
33.675	19.125	0.414	-0.38442
33.675	19.458	0.58242	-0.38376
33.675	19.792	0.75128	-0.37313
33.675	20.125	0.84189	-0.36347
33.675	20.458	0.92535	-0.37478
33.675	20.792	1.0299	-0.41142
33.675	21.125	1.1791	-0.48046
33.675	21.458	1.4371	-0.52159
33.675	21.792	1.6684	-0.53198
33.675	22.125	1.8654	-0.54556
33.675	22.458	1.995	-0.53145
33.675	22.792	2.0408	-0.44313
33.675	23.125	1.9543	-0.38472
33.675	23.458	1.7866	-0.38671
33.675	23.792	1.5606	-0.48114
33.675	24.125	1.3878	-0.61224
33.675	24.458	1.2824	-0.64877
33.675	24.792	1.3077	-0.62072
33.675	25.125	1.4607	-0.57521
33.675	25.458	1.6697	-0.49607
33.675	25.792	1.8864	-0.36309
33.675	26.125	2.1613	-0.3393
33.675	26.458	2.3526	-0.33823
33.675	26.792	2.5831	-0.30574
33.675	27.125	2.756	-0.27705
33.675	27.458	2.7946	-0.24744
33.675	27.792	2.884	-0.24028
33.675	28.125	2.9053	-0.31556
33.675	28.458	2.8374	-0.37808
33.675	28.792	2.6813	-0.36894
33.675	29.125	2.3754	-0.30586
33.675	29.458	1.9392	-0.32191
34.008	9.7917	-0.061258	0.086324
34.008	10.125	-0.069953	0.087879
34.008	10.458	-0.062603	0.097418
34.008	10.792	-0.066191	0.09177
34.008	11.125	-0.074299	0.079699
34.008	11.458	-0.078513	0.068862
34.008	11.792	-0.082818	0.074651
34.008	12.125	-0.088224	0.08811
34.008	12.458	-0.10893	0.097431
34.008	12.792	-0.12419	0.072236
34.008	13.125	-0.13068	0.048075
34.008	13.458	-0.12866	0.05903
34.008	13.792	-0.13369	0.063675
34.008	14.125	-0.11878	0.065537
34.008	14.458	-0.09311	0.045021
34.008	14.792	-0.092105	0.014736
34.008	15.125	-0.099306	0.0037729
34.008	15.458	-0.086582	0.00050966
34.008	15.792	-0.075062	0.0012755
34.008	16.125	-0.085038	-0.014255
34.008	16.458	-0.10456	0.0046704
34.008	16.792	-0.098875	0.0021224
34.008	17.125	-0.071184	-0.021152
34.008	17.458	-0.053343	-0.050555
34.008	17.792	0.0041361	-0.12076
34.008	18.125	0.098109	-0.20429
34.008	18.458	0.21345	-0.26181
34.008	18.792	0.35105	-0.34223
34.008	19.125	0.46772	-0.37101
34.008	19.458	0.57457	-0.3567
34.008	19.792	0.70351	-0.3249
34.008	20.125	0.79325	-0.29943
34.008	20.458	0.89293	-0.29299
34.008	20.792	1.0433	-0.33102
34.008	21.125	1.1911	-0.39498
34.008	21.458	1.385	-0.47235
34.008	21.792	1.5755	-0.50039
34.008	22.125	1.7535	-0.52571
34.008	22.458	1.8977	-0.50594
34.008	22.792	2.0287	-0.43598
34.008	23.125	1.9862	-0.38628
34.008	23.458	1.8105	-0.37525
34.008	23.792	1.6127	-0.47404
34.008	24.125	1.4196	-0.61108
34.008	24.458	1.2847	-0.69556
34.008	24.792	1.2723	-0.74214
34.008	25.125	1.396	-0.70746
34.008	25.458	1.6095	-0.66965
34.008	25.792	1.8227	-0.6126
34.008	26.125	2.0713	-0.62039
34.008	26.458	2.2591	-0.55635
34.008	26.792	2.4738	-0.46038
34.008	27.125	2.6452	-0.39052
34.008	27.458	2.7768	-0.34124
34.008	27.792	2.9312	-0.37044
34.008	28.125	2.9059	-0.42713
34.008	28.458	2.8372	-0.477
34.008	28.792	2.6695	-0.41389
34.008	29.125	2.2795	-0.30131
34.008	29.458	1.8222	-0.29299
34.342	9.7917	-0.069894	0.10055
34.342	10.125	-0.073694	0.10333
34.342	10.458	-0.062658	0.10656
34.342	10.792	-0.061682	0.099128
34.342	11.125	-0.069807	0.088386
34.342	11.458	-0.065871	0.08994
34.342	11.792	-0.058734	0.095168
34.342	12.125	-0.068436	0.084468
34.342	12.458	-0.099109	0.080276
34.342	12.792	-0.11278	0.065696
34.342	13.125	-0.11507	0.056951
34.342	13.458	-0.12018	0.068736
34.342	13.792	-0.11436	0.07049
34.342	14.125	-0.097929	0.069403
34.342	14.458	-0.079061	0.045389
34.342	14.792	-0.095384	0.0161
34.342	15.125	-0.1097	-0.0011774
34.342	15.458	-0.10319	-0.0015423
34.342	15.792	-0.088123	0.003422
34.342	16.125	-0.082837	-0.019286
34.342	16.458	-0.086566	-0.016868
34.342	16.792	-0.072545	-0.025746
34.342	17.125	-0.031408	-0.050892
34.342	17.458	-0.0096159	-0.087762
34.342	17.792	0.034746	-0.14366
34.342	18.125	0.13909	-0.1974
34.342	18.458	0.25925	-0.24825
34.342	18.792	0.38311	-0.32271
34.342	19.125	0.47459	-0.35869
34.342	19.458	0.54146	-0.35547
34.342	19.792	0.65106	-0.33021
34.342	20.125	0.74999	-0.28257
34.342	20.458	0.84755	-0.24131
34.342	20.792	0.9983	-0.25536
34.342	21.125	1.1602	-0.30412
34.342	21.458	1.3389	-0.42975
34.342	21.792	1.4949	-0.47911
34.342	22.125	1.6411	-0.46412
34.342	22.458	1.7758	-0.4494
34.342	22.792	1.9409	-0.42476
34.342	23.125	1.9277	-0.41119
34.342	23.458	1.7792	-0.41961
34.342	23.792	1.617	-0.4704
34.342	24.125	1.4168	-0.573
34.342	24.458	1.308	-0.72323
34.342	24.792	1.2449	-0.81534
34.342	25.125	1.29	-0.84874
34.342	25.458	1.4886	-0.87091
34.342	25.792	1.7238	-0.80132
34.342	26.125	1.9601	-0.80045
34.342	26.458	2.1746	-0.68865
34.342	26.792	2.4372	-0.64137
34.342	27.125	2.6351	-0.57097
34.342	27.458	2.7941	-0.51382
34.342	27.792	2.9445	-0.53375
34.342	28.125	2.8419	-0.59795
34.342	28.458	2.7727	-0.61897
34.342	28.792	2.5499	-0.45991
34.342	29.125	2.1595	-0.31439
34.342	29.458	1.7227	-0.20772
34.675	9.7917	-0.081886	0.11334
34.675	10.125	-0.088732	0.12093
34.675	10.458	-0.080105	0.12705
34.675	10.792	-0.072294	0.11971
34.675	11.125	-0.068106	0.10362
34.675	11.458	-0.057963	0.11211
34.675	11.792	-0.052264	0.11264
34.675	12.125	-0.065043	0.08946
34.675	12.458	-0.087133	0.068747
34.675	12.792	-0.089402	0.063509
34.675	13.125	-0.091248	0.058496
34.675	13.458	-0.11087	0.065434
34.675	13.792	-0.10161	0.080818
34.675	14.125	-0.089183	0.082987
34.675	14.458	-0.081445	0.04894
34.675	14.792	-0.09348	0.021079
34.675	15.125	-0.10108	0.0057825
34.675	15.458	-0.10488	-0.0018391
34.675	15.792	-0.092693	-0.0056414
34.675	16.125	-0.080596	-0.031701
34.675	16.458	-0.071827	-0.03563
34.675	16.792	-0.054912	-0.062987
34.675	17.125	0.010866	-0.1058
34.675	17.458	0.046409	-0.15405
34.675	17.792	0.087979	-0.18323
34.675	18.125	0.19344	-0.20579
34.675	18.458	0.3063	-0.24245
34.675	18.792	0.40699	-0.30288
34.675	19.125	0.49422	-0.33159
34.675	19.458	0.55826	-0.31005
34.675	19.792	0.62752	-0.29194
34.675	20.125	0.72071	-0.2464
34.675	20.458	0.82711	-0.1734
34.675	20.792	0.96859	-0.15068
34.675	21.125	1.1287	-0.21106
34.675	21.458	1.3121	-0.31012
34.675	21.792	1.4976	-0.35496
34.675	22.125	1.644	-0.38321
34.675	22.458	1.7768	-0.34502
34.675	22.792	1.9033	-0.3191
34.675	23.125	1.8762	-0.35434
34.675	23.458	1.734	-0.41007
34.675	23.792	1.6013	-0.39553
34.675	24.125	1.4882	-0.47591
34.675	24.458	1.3549	-0.60905
34.675	24.792	1.1931	-0.71254
34.675	25.125	1.1337	-0.8149
34.675	25.458	1.3823	-0.93504
34.675	25.792	1.6551	-0.87114
34.675	26.125	1.9292	-0.8193
34.675	26.458	2.1313	-0.7119
34.675	26.792	2.3411	-0.70052
34.675	27.125	2.5428	-0.61307
34.675	27.458	2.7277	-0.55294
34.675	27.792	2.9123	-0.5946
34.675	28.125	2.8471	-0.60104
34.675	28.458	2.7368	-0.55521
34.675	28.792	2.4342	-0.42283
34.675	29.125	2.01	-0.38945
34.675	29.458	1.4712	-0.39043
35.008	9.7917	-0.087837	0.11491
35.008	10.125	-0.084878	0.11999
35.008	10.458	-0.076508	0.12587
35.008	10.792	-0.072871	0.12527
35.008	11.125	-0.061649	0.10447
35.008	11.458	-0.052209	0.10675
35.008	11.792	-0.055332	0.10252
35.008	12.125	-0.061787	0.088245
35.008	12.458	-0.073934	0.073608
35.008	12.792	-0.076984	0.069773
35.008	13.125	-0.075462	0.060293
35.008	13.458	-0.09164	0.056774
35.008	13.792	-0.091048	0.069704
35.008	14.125	-0.086948	0.077831
35.008	14.458	-0.072477	0.054696
35.008	14.792	-0.078171	0.02063
35.008	15.125	-0.085983	-0.0014557
35.008	15.458	-0.094381	-0.016596
35.008	15.792	-0.091422	-0.035966
35.008	16.125	-0.084816	-0.054116
35.008	16.458	-0.066857	-0.040237
35.008	16.792	-0.039939	-0.070256
35.008	17.125	0.034943	-0.12222
35.008	17.458	0.090713	-0.17167
35.008	17.792	0.13147	-0.19029
35.008	18.125	0.22576	-0.20104
35.008	18.458	0.32803	-0.21628
35.008	18.792	0.43265	-0.23697
35.008	19.125	0.52595	-0.22403
35.008	19.458	0.56989	-0.19052
35.008	19.792	0.61995	-0.1741
35.008	20.125	0.69077	-0.13096
35.008	20.458	0.7924	-0.061894
35.008	20.792	0.88977	-0.036323
35.008	21.125	1.0283	-0.064644
35.008	21.458	1.2003	-0.091907
35.008	21.792	1.4274	-0.11022
35.008	22.125	1.5851	-0.11641
35.008	22.458	1.7143	-0.079215
35.008	22.792	1.808	-0.1153
35.008	23.125	1.8138	-0.21481
35.008	23.458	1.6981	-0.25535
35.008	23.792	1.5769	-0.25279
35.008	24.125	1.443	-0.30186
35.008	24.458	1.2902	-0.44714
35.008	24.792	1.1133	-0.53481
35.008	25.125	1.0658	-0.63758
35.008	25.458	1.2575	-0.7541
35.008	25.792	1.5247	-0.73455
35.008	26.125	1.7979	-0.69036
35.008	26.458	2.0349	-0.66925
35.008	26.792	2.2705	-0.64472
35.008	27.125	2.4502	-0.57178
35.008	27.458	2.6248	-0.50416
35.008	27.792	2.8081	-0.49997
35.008	28.125	2.8407	-0.45757
35.008	28.458	2.7407	-0.36659
35.008	28.792	2.3909	-0.29639
35.008	29.125	1.9515	-0.31583
35.008	29.458	1.6464	-0.31147
35.342	9.7917	-0.07956	0.10488
35.342	10.125	-0.072532	0.10993
35.342	10.458	-0.073257	0.11895
35.342	10.792	-0.078242	0.12138
35.342	11.125	-0.067854	0.10146
35.342	11.458	-0.054042	0.094287
35.342	11.792	-0.053828	0.082461
35.342	12.125	-0.054326	0.078445
35.342	12.458	-0.056929	0.069849
35.342	12.792	-0.06021	0.064749
35.342	13.125	-0.061072	0.051369
35.342	13.458	-0.071108	0.047886
35.342	13.792	-0.078788	0.061422
35.342	14.125	-0.079782	0.071218
35.342	14.458	-0.067126	0.059545
35.342	14.792	-0.074475	0.02583
35.342	15.125	-0.078081	-0.0034583
35.342	15.458	-0.083597	-0.02434
35.342	15.792	-0.091154	-0.042871
35.342	16.125	-0.078846	-0.043598
35.342	16.458	-0.045012	-0.028534
35.342	16.792	-0.017716	-0.05529
35.342	17.125	0.030546	-0.083594
35.342	17.458	0.087586	-0.11907
35.342	17.792	0.14887	-0.15538
35.342	18.125	0.23541	-0.16801
35.342	18.458	0.31989	-0.16411
35.342	18.792	0.41725	-0.13575
35.342	19.125	0.50402	-0.10068
35.342	19.458	0.53741	-0.086754
35.342	19.792	0.53834	-0.089802
35.342	20.125	0.56387	-0.035921
35.342	20.458	0.66594	-0.0040578
35.342	20.792	0.76151	0.022071
35.342	21.125	0.932	0.047084
35.342	21.458	1.1157	0.05597
35.342	21.792	1.2923	0.066851
35.342	22.125	1.4181	0.093126
35.342	22.458	1.5523	0.12728
35.342	22.792	1.7036	0.062067
35.342	23.125	1.7462	-0.067546
35.342	23.458	1.7024	-0.10967
35.342	23.792	1.6466	-0.11625
35.342	24.125	1.5036	-0.20265
35.342	24.458	1.3722	-0.38064
35.342	24.792	1.1881	-0.44967
35.342	25.125	1.0911	-0.48035
35.342	25.458	1.2525	-0.51205
35.342	25.792	1.5034	-0.60503
35.342	26.125	1.7557	-0.66362
35.342	26.458	1.8759	-0.67695
35.342	26.792	2.1328	-0.65625
35.342	27.125	2.3553	-0.55883
35.342	27.458	2.5797	-0.49094
35.342	27.792	2.7582	-0.50131
35.342	28.125	2.8258	-0.49884
35.342	28.458	2.7022	-0.40873
35.342	28.792	2.3802	-0.29094
35.342	29.125	1.9718	-0.25327
35.342	29.458	1.7597	-0.28224
35.675	9.7917	-0.076854	0.092628
35.675	10.125	-0.074141	0.11228
35.675	10.458	-0.07799	0.12399
35.675	10.792	-0.075208	0.12618
35.675	11.125	-0.067554	0.11413
35.675	11.458	-0.061084	0.10034
35.675	11.792	-0.056245	0.084377
35.675	12.125	-0.054529	0.075527
35.675	12.458	-0.051334	0.069328
35.675	12.792	-0.053504	0.064852
35.675	13.125	-0.057786	0.053809
35.675	13.458	-0.055881	0.044835
35.675	13.792	-0.060137	0.047229
35.675	14.125	-0.065262	0.057651
35.675	14.458	-0.059602	0.060719
35.675	14.792	-0.055968	0.026359
35.675	15.125	-0.04999	-0.0096773
35.675	15.458	-0.054321	-0.022772
35.675	15.792	-0.071284	-0.026952
35.675	16.125	-0.068085	-0.036697
35.675	16.458	-0.042383	-0.034015
35.675	16.792	-0.023158	-0.04656
35.675	17.125	0.016567	-0.058858
35.675	17.458	0.081858	-0.079874
35.675	17.792	0.17515	-0.10236
35.675	18.125	0.26165	-0.098714
35.675	18.458	0.3216	-0.080328
35.675	18.792	0.40941	-0.048769
35.675	19.125	0.48376	-0.026304
35.675	19.458	0.50778	-0.022315
35.675	19.792	0.49366	-0.0077753
35.675	20.125	0.51067	0.023726
35.675	20.458	0.58734	0.040107
35.675	20.792	0.71726	0.076178
35.675	21.125	0.8686	0.15335
35.675	21.458	1.0632	0.19616
35.675	21.792	1.1896	0.24468
35.675	22.125	1.298	0.25769
35.675	22.458	1.4635	0.2185
35.675	22.792	1.6183	0.16398
35.675	23.125	1.7333	0.072092
35.675	23.458	1.7949	0.013869
35.675	23.792	1.7308	-0.029443
35.675	24.125	1.6026	-0.13486
35.675	24.458	1.4091	-0.29501
35.675	24.792	1.2334	-0.35349
35.675	25.125	1.164	-0.3424
