x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	28.792	4.0091	-0.22204
32.342	29.125	3.7177	-0.24143
32.342	29.458	3.2233	-0.10302
32.675	9.7917	-0.079789	0.25849
32.675	10.125	-0.062708	0.24997
32.675	10.458	-0.060381	0.24332
32.675	10.792	-0.063722	0.23885
32.675	11.125	-0.069503	0.23973
32.675	11.458	-0.077723	0.25155
32.675	11.792	-0.089205	0.27771
32.675	12.125	-0.091479	0.27992
32.675	12.458	-0.090246	0.26994
32.675	12.792	-0.089229	0.27965
32.675	13.125	-0.091413	0.2978
32.675	13.458	-0.092692	0.28848
32.675	13.792	-0.09022	0.26984
32.675	14.125	-0.10409	0.24317
32.675	14.458	-0.10781	0.22912
32.675	14.792	-0.079312	0.25867
32.675	15.125	-0.053823	0.29104
32.675	15.458	-0.0063919	0.27865
32.675	15.792	0.040236	0.24486
32.675	16.125	0.075702	0.20075
32.675	16.458	0.13795	0.15319
32.675	16.792	0.23264	0.13404
32.675	17.125	0.3469	0.12839
32.675	17.458	0.51739	0.071564
32.675	17.792	0.7517	-0.033738
32.675	18.125	0.91378	-0.05668
32.675	18.458	1.0468	-0.061514
32.675	18.792	1.1651	-0.054542
32.675	19.125	1.1945	-0.051209
32.675	19.458	1.2576	-0.038679
32.675	19.792	1.3012	-0.017137
32.675	20.125	1.3162	0.0063501
32.675	20.458	1.339	0.0029167
32.675	20.792	1.3495	-0.057464
32.675	21.125	1.4804	-0.18737
32.675	21.458	1.539	-0.34461
32.675	21.792	1.5591	-0.53234
32.675	22.125	1.6328	-0.73275
32.675	22.458	1.7047	-0.86215
32.675	22.792	1.8864	-0.91033
32.675	23.125	2.0726	-1.0264
32.675	23.458	2.3669	-1.1532
32.675	23.792	2.7017	-1.1514
32.675	24.125	3.0676	-1.1388
32.675	24.458	3.2289	-1.0058
32.675	24.792	3.3372	-0.84609
32.675	25.125	3.5857	-0.72465
32.675	25.458	3.7082	-0.69088
32.675	25.792	3.6892	-0.66106
32.675	26.125	3.7019	-0.73403
32.675	26.458	3.5896	-0.8053
32.675	26.792	3.6423	-0.766
32.675	27.125	3.7089	-0.51438
32.675	27.458	3.6785	-0.32177
32.675	27.792	3.7272	-0.17848
32.675	28.125	3.8295	-0.14596
32.675	28.458	3.9104	-0.021045
32.675	28.792	3.8796	0.058131
32.675	29.125	3.7107	0.037547
32.675	29.458	3.2248	0.12341
33.008	9.7917	-0.092561	0.25134
33.008	10.125	-0.076133	0.24204
33.008	10.458	-0.072113	0.23611
33.008	10.792	-0.087492	0.22951
33.008	11.125	-0.08987	0.22606
33.008	11.458	-0.088819	0.23566
33.008	11.792	-0.091045	0.26393
33.008	12.125	-0.08973	0.26962
33.008	12.458	-0.08582	0.25475
33.008	12.792	-0.088026	0.26604
33.008	13.125	-0.091455	0.28626
33.008	13.458	-0.096096	0.27413
33.008	13.792	-0.096944	0.25433
33.008	14.125	-0.098127	0.2444
33.008	14.458	-0.092647	0.24411
33.008	14.792	-0.068321	0.24564
33.008	15.125	-0.032846	0.24966
33.008	15.458	0.00081897	0.23577
33.008	15.792	0.034772	0.20128
33.008	16.125	0.071394	0.16363
33.008	16.458	0.14763	0.1382
33.008	16.792	0.25975	0.10953
33.008	17.125	0.41096	0.071987
33.008	17.458	0.57809	0.029436
33.008	17.792	0.77406	-0.064576
33.008	18.125	0.93518	-0.089331
33.008	18.458	1.0903	-0.10776
33.008	18.792	1.1987	-0.11833
33.008	19.125	1.2217	-0.10897
33.008	19.458	1.2907	-0.057664
33.008	19.792	1.34	-0.034048
33.008	20.125	1.3694	-0.02914
33.008	20.458	1.3853	-0.016959
33.008	20.792	1.3563	-0.093557
33.008	21.125	1.4936	-0.12826
33.008	21.458	1.5777	-0.2241
33.008	21.792	1.6273	-0.37431
33.008	22.125	1.6842	-0.58666
33.008	22.458	1.7728	-0.75961
33.008	22.792	1.9299	-0.82588
33.008	23.125	2.0076	-0.95634
33.008	23.458	2.3045	-1.1202
33.008	23.792	2.7002	-1.1048
33.008	24.125	2.9888	-1.1149
33.008	24.458	3.0502	-0.99866
33.008	24.792	3.18	-0.87532
33.008	25.125	3.4186	-0.78596
33.008	25.458	3.5368	-0.64527
33.008	25.792	3.5048	-0.52598
33.008	26.125	3.5372	-0.51178
33.008	26.458	3.4885	-0.56349
33.008	26.792	3.5187	-0.50822
33.008	27.125	3.5077	-0.27561
33.008	27.458	3.4455	-0.15427
33.008	27.792	3.5196	-0.063656
33.008	28.125	3.6291	0.011809
33.008	28.458	3.7554	0.1569
33.008	28.792	3.8342	0.21408
33.008	29.125	3.7559	0.08042
33.008	29.458	3.4042	-0.19183
33.342	9.7917	-0.094598	0.19896
33.342	10.125	-0.083333	0.20539
33.342	10.458	-0.076927	0.21667
33.342	10.792	-0.086338	0.22022
33.342	11.125	-0.085854	0.21881
33.342	11.458	-0.092513	0.2291
33.342	11.792	-0.094432	0.24525
33.342	12.125	-0.092171	0.25059
33.342	12.458	-0.08661	0.23783
33.342	12.792	-0.087637	0.23877
33.342	13.125	-0.09644	0.2486
33.342	13.458	-0.10284	0.2456
33.342	13.792	-0.09992	0.24211
33.342	14.125	-0.091079	0.2516
33.342	14.458	-0.077528	0.26217
33.342	14.792	-0.064784	0.24505
33.342	15.125	-0.045084	0.21505
33.342	15.458	-0.027088	0.18956
33.342	15.792	0.019262	0.15625
33.342	16.125	0.070156	0.12711
33.342	16.458	0.14063	0.1155
33.342	16.792	0.26866	0.095134
33.342	17.125	0.43837	0.021099
33.342	17.458	0.6042	-0.02842
33.342	17.792	0.75853	-0.10893
33.342	18.125	0.94264	-0.13919
33.342	18.458	1.1398	-0.1729
33.342	18.792	1.2303	-0.19946
33.342	19.125	1.2607	-0.16262
33.342	19.458	1.3285	-0.085191
33.342	19.792	1.3725	-0.017671
33.342	20.125	1.4343	-0.021271
33.342	20.458	1.4868	-0.00070811
33.342	20.792	1.4769	-0.053447
33.342	21.125	1.5493	-0.11203
33.342	21.458	1.6492	-0.14247
33.342	21.792	1.6614	-0.16313
33.342	22.125	1.6539	-0.38626
33.342	22.458	1.6931	-0.58288
33.342	22.792	1.8103	-0.71597
33.342	23.125	1.8942	-0.90289
33.342	23.458	2.2116	-1.0281
33.342	23.792	2.5477	-1.0457
33.342	24.125	2.7478	-1.0372
33.342	24.458	2.8554	-0.91156
33.342	24.792	2.9843	-0.80834
33.342	25.125	3.2253	-0.75593
33.342	25.458	3.3798	-0.61051
33.342	25.792	3.3784	-0.48918
33.342	26.125	3.3986	-0.42185
33.342	26.458	3.4044	-0.40811
33.342	26.792	3.3152	-0.30459
33.342	27.125	3.3291	-0.05371
33.342	27.458	3.3336	0.032337
33.342	27.792	3.3895	0.083467
33.342	28.125	3.5553	0.109
33.342	28.458	3.6923	0.18093
33.342	28.792	3.7912	0.19319
33.342	29.125	3.7278	0.053654
33.342	29.458	3.5081	-0.32032
33.675	9.7917	-0.095539	0.16437
33.675	10.125	-0.090143	0.18215
33.675	10.458	-0.066945	0.20532
33.675	10.792	-0.069898	0.20821
33.675	11.125	-0.078616	0.21405
33.675	11.458	-0.086846	0.2208
33.675	11.792	-0.085943	0.22248
33.675	12.125	-0.095536	0.21918
33.675	12.458	-0.096065	0.20601
33.675	12.792	-0.089768	0.19314
33.675	13.125	-0.093247	0.2015
33.675	13.458	-0.10408	0.20352
33.675	13.792	-0.10396	0.20806
33.675	14.125	-0.08711	0.23522
33.675	14.458	-0.069809	0.24492
33.675	14.792	-0.056106	0.22972
33.675	15.125	-0.041868	0.19749
33.675	15.458	-0.020892	0.16542
33.675	15.792	0.044958	0.12071
33.675	16.125	0.10192	0.091326
33.675	16.458	0.17114	0.067925
33.675	16.792	0.31387	0.036939
33.675	17.125	0.46848	-0.04565
33.675	17.458	0.6035	-0.11864
33.675	17.792	0.76873	-0.23234
33.675	18.125	0.96044	-0.25784
33.675	18.458	1.149	-0.28151
33.675	18.792	1.2401	-0.28895
33.675	19.125	1.3025	-0.24796
33.675	19.458	1.3832	-0.17755
33.675	19.792	1.4229	-0.11967
33.675	20.125	1.4439	-0.075864
33.675	20.458	1.5327	-0.053057
33.675	20.792	1.5785	-0.074695
33.675	21.125	1.6593	-0.09004
33.675	21.458	1.7246	-0.096015
33.675	21.792	1.6591	-0.094013
33.675	22.125	1.6051	-0.22568
33.675	22.458	1.6073	-0.35191
33.675	22.792	1.6978	-0.51088
33.675	23.125	1.81	-0.75022
33.675	23.458	2.1032	-0.86898
33.675	23.792	2.3291	-0.90829
33.675	24.125	2.4765	-0.84854
33.675	24.458	2.6533	-0.65508
33.675	24.792	2.8305	-0.62555
33.675	25.125	2.9799	-0.60508
33.675	25.458	3.1886	-0.55979
33.675	25.792	3.2379	-0.45805
33.675	26.125	3.2177	-0.29694
33.675	26.458	3.2064	-0.18445
33.675	26.792	3.1358	-0.097608
33.675	27.125	3.1955	0.070677
33.675	27.458	3.2804	0.089311
33.675	27.792	3.3551	0.12299
33.675	28.125	3.558	0.1081
33.675	28.458	3.7262	0.1245
33.675	28.792	3.8498	0.14246
33.675	29.125	3.7406	0.084848
33.675	29.458	3.3582	-0.18419
34.008	9.7917	-0.094182	0.16997
34.008	10.125	-0.087044	0.1809
34.008	10.458	-0.067911	0.19594
34.008	10.792	-0.07942	0.19993
34.008	11.125	-0.088727	0.2181
34.008	11.458	-0.088953	0.22009
34.008	11.792	-0.079335	0.21081
34.008	12.125	-0.094568	0.19872
34.008	12.458	-0.10327	0.17791
34.008	12.792	-0.09729	0.169
34.008	13.125	-0.093224	0.17099
34.008	13.458	-0.10175	0.17087
34.008	13.792	-0.10143	0.17843
34.008	14.125	-0.086005	0.21001
34.008	14.458	-0.078098	0.19576
34.008	14.792	-0.067398	0.17343
34.008	15.125	-0.042571	0.15112
34.008	15.458	-0.00057427	0.1227
34.008	15.792	0.063391	0.089882
34.008	16.125	0.1289	0.061721
34.008	16.458	0.22403	0.023984
34.008	16.792	0.37317	-0.035373
34.008	17.125	0.52744	-0.13103
34.008	17.458	0.65192	-0.19767
34.008	17.792	0.8117	-0.28685
34.008	18.125	0.98823	-0.31901
34.008	18.458	1.1646	-0.37731
34.008	18.792	1.2741	-0.39016
34.008	19.125	1.3815	-0.39436
34.008	19.458	1.4869	-0.346
34.008	19.792	1.5306	-0.296
34.008	20.125	1.4897	-0.23971
34.008	20.458	1.5809	-0.19808
34.008	20.792	1.611	-0.14979
34.008	21.125	1.5729	-0.087537
34.008	21.458	1.5954	-0.083851
34.008	21.792	1.5752	-0.10438
34.008	22.125	1.5686	-0.10414
34.008	22.458	1.5665	-0.20596
34.008	22.792	1.6365	-0.38446
34.008	23.125	1.7433	-0.65037
34.008	23.458	1.9267	-0.7446
34.008	23.792	2.0367	-0.74152
34.008	24.125	2.147	-0.64715
34.008	24.458	2.3403	-0.55006
34.008	24.792	2.5852	-0.47514
34.008	25.125	2.738	-0.46661
34.008	25.458	3.0027	-0.44333
34.008	25.792	3.0831	-0.38693
34.008	26.125	3.0588	-0.23836
34.008	26.458	3.1043	-0.070402
34.008	26.792	3.0499	0.044138
34.008	27.125	3.091	0.094395
34.008	27.458	3.1795	0.056837
34.008	27.792	3.322	0.069632
34.008	28.125	3.5773	0.018166
34.008	28.458	3.7463	0.005703
34.008	28.792	3.8917	0.039386
34.008	29.125	3.7917	-0.027399
34.008	29.458	3.4033	-0.16622
34.342	9.7917	-0.10434	0.17603
34.342	10.125	-0.09164	0.17708
34.342	10.458	-0.085217	0.19615
34.342	10.792	-0.1011	0.2084
34.342	11.125	-0.10275	0.22121
34.342	11.458	-0.091285	0.21839
34.342	11.792	-0.086666	0.20669
34.342	12.125	-0.1008	0.19238
34.342	12.458	-0.10278	0.18074
34.342	12.792	-0.093493	0.17744
34.342	13.125	-0.10449	0.15974
34.342	13.458	-0.11478	0.14417
34.342	13.792	-0.1118	0.14926
34.342	14.125	-0.096936	0.18232
34.342	14.458	-0.090887	0.16077
34.342	14.792	-0.079263	0.13922
34.342	15.125	-0.051652	0.12624
34.342	15.458	0.0022528	0.088368
34.342	15.792	0.081696	0.05835
34.342	16.125	0.15707	0.028839
34.342	16.458	0.2526	-0.01819
34.342	16.792	0.40148	-0.094804
34.342	17.125	0.57324	-0.1925
34.342	17.458	0.73299	-0.25002
34.342	17.792	0.90237	-0.31719
34.342	18.125	1.072	-0.36666
34.342	18.458	1.2145	-0.43862
34.342	18.792	1.3068	-0.47702
34.342	19.125	1.426	-0.53495
34.342	19.458	1.5671	-0.5466
34.342	19.792	1.6496	-0.50037
34.342	20.125	1.644	-0.44245
34.342	20.458	1.7182	-0.39774
34.342	20.792	1.6931	-0.33666
34.342	21.125	1.5293	-0.20912
34.342	21.458	1.5185	-0.18745
34.342	21.792	1.5419	-0.17924
34.342	22.125	1.5526	-0.09561
34.342	22.458	1.5302	-0.19101
34.342	22.792	1.5844	-0.37174
34.342	23.125	1.6719	-0.56294
34.342	23.458	1.7715	-0.64902
34.342	23.792	1.7401	-0.58642
34.342	24.125	1.8457	-0.46121
34.342	24.458	2.0261	-0.33995
34.342	24.792	2.214	-0.29439
34.342	25.125	2.3736	-0.28977
34.342	25.458	2.7791	-0.23541
34.342	25.792	3.0066	-0.13231
34.342	26.125	3.0039	-0.037612
34.342	26.458	2.9598	0.038183
34.342	26.792	2.9665	0.054841
34.342	27.125	3.031	0.061935
34.342	27.458	3.0895	-0.064765
34.342	27.792	3.2071	-0.1099
34.342	28.125	3.62	-0.20414
34.342	28.458	3.8716	-0.25654
34.342	28.792	4.034	-0.20451
34.342	29.125	3.9515	-0.35015
34.342	29.458	3.7648	-0.68672
34.675	9.7917	-0.11101	0.1827
34.675	10.125	-0.093798	0.17176
34.675	10.458	-0.086446	0.18399
34.675	10.792	-0.096913	0.20182
34.675	11.125	-0.092805	0.20125
34.675	11.458	-0.083499	0.19308
34.675	11.792	-0.090313	0.18826
34.675	12.125	-0.10165	0.1713
34.675	12.458	-0.10199	0.19271
34.675	12.792	-0.096937	0.20424
34.675	13.125	-0.11099	0.17432
34.675	13.458	-0.13086	0.14337
34.675	13.792	-0.12815	0.12434
34.675	14.125	-0.10157	0.14502
34.675	14.458	-0.081659	0.1452
34.675	14.792	-0.06888	0.13416
34.675	15.125	-0.051693	0.11599
34.675	15.458	0.0013564	0.088414
34.675	15.792	0.10118	0.045766
34.675	16.125	0.20372	-0.010998
34.675	16.458	0.29122	-0.068066
34.675	16.792	0.43018	-0.13527
34.675	17.125	0.60894	-0.21914
34.675	17.458	0.78501	-0.27111
34.675	17.792	0.98117	-0.33322
34.675	18.125	1.1822	-0.40649
34.675	18.458	1.3182	-0.48534
34.675	18.792	1.3749	-0.529
34.675	19.125	1.476	-0.58721
34.675	19.458	1.6252	-0.63609
34.675	19.792	1.7703	-0.60462
34.675	20.125	1.8387	-0.53905
34.675	20.458	1.8866	-0.49173
34.675	20.792	1.8091	-0.48196
34.675	21.125	1.5106	-0.36275
34.675	21.458	1.6012	-0.36898
34.675	21.792	1.6221	-0.29833
34.675	22.125	1.5679	-0.16436
34.675	22.458	1.5333	-0.21091
34.675	22.792	1.5114	-0.21937
34.675	23.125	1.5258	-0.30844
34.675	23.458	1.521	-0.39947
34.675	23.792	1.479	-0.37831
34.675	24.125	1.5888	-0.21838
34.675	24.458	1.818	-0.15956
34.675	24.792	2.0542	-0.18731
34.675	25.125	2.2284	-0.1143
34.675	25.458	2.5692	0.019067
34.675	25.792	2.8333	0.17302
34.675	26.125	2.8246	0.20079
34.675	26.458	2.839	0.1596
34.675	26.792	2.9287	0.13207
34.675	27.125	3.029	0.093387
34.675	27.458	3.1139	-0.046509
34.675	27.792	3.2939	-0.13015
34.675	28.125	3.7177	-0.2599
34.675	28.458	3.9739	-0.33129
34.675	28.792	4.064	-0.2577
34.675	29.125	3.8564	-0.41117
34.675	29.458	3.588	-0.7934
35.008	9.7917	-0.10344	0.19024
35.008	10.125	-0.083146	0.17694
35.008	10.458	-0.077177	0.16447
35.008	10.792	-0.087566	0.16951
35.008	11.125	-0.081856	0.16581
35.008	11.458	-0.072841	0.16128
35.008	11.792	-0.083878	0.15781
35.008	12.125	-0.10437	0.15023
35.008	12.458	-0.1059	0.18693
35.008	12.792	-0.095715	0.20786
35.008	13.125	-0.097889	0.17323
35.008	13.458	-0.1181	0.14081
35.008	13.792	-0.1199	0.11633
35.008	14.125	-0.086071	0.11286
35.008	14.458	-0.06729	0.1015
35.008	14.792	-0.062411	0.096866
35.008	15.125	-0.048071	0.078359
35.008	15.458	0.011046	0.05971
35.008	15.792	0.12414	0.026021
35.008	16.125	0.2444	-0.030675
35.008	16.458	0.33624	-0.10457
35.008	16.792	0.4606	-0.1607
35.008	17.125	0.63023	-0.21165
35.008	17.458	0.83063	-0.25635
35.008	17.792	1.0489	-0.34382
35.008	18.125	1.2274	-0.42377
35.008	18.458	1.3697	-0.48975
35.008	18.792	1.4641	-0.54111
35.008	19.125	1.5552	-0.58062
35.008	19.458	1.6719	-0.61563
35.008	19.792	1.8362	-0.59435
35.008	20.125	2.0225	-0.51701
35.008	20.458	2.0885	-0.46265
35.008	20.792	2.076	-0.50032
35.008	21.125	1.9262	-0.44453
35.008	21.458	1.8334	-0.3621
35.008	21.792	1.7299	-0.26078
35.008	22.125	1.5866	-0.11907
35.008	22.458	1.4718	-0.11854
35.008	22.792	1.3598	-0.097513
35.008	23.125	1.2501	-0.0054844
35.008	23.458	1.2393	0.004109
35.008	23.792	1.2628	0.049715
35.008	24.125	1.2942	0.14622
35.008	24.458	1.4779	0.074849
35.008	24.792	1.8079	-0.018613
35.008	25.125	1.8716	0.19624
35.008	25.458	2.2005	0.22101
35.008	25.792	2.5604	0.35107
35.008	26.125	2.6755	0.42637
35.008	26.458	2.8237	0.36396
35.008	26.792	2.9538	0.29368
35.008	27.125	3.0191	0.19438
35.008	27.458	3.178	0.0056631
35.008	27.792	3.4427	-0.081605
35.008	28.125	3.8056	-0.14139
35.008	28.458	4.0398	-0.1477
35.008	28.792	4.0393	-0.073085
35.008	29.125	3.6949	-0.093297
35.008	29.458	3.1958	-0.35983
35.342	9.7917	-0.10068	0.19337
35.342	10.125	-0.08996	0.18362
35.342	10.458	-0.087831	0.16773
35.342	10.792	-0.094062	0.1737
35.342	11.125	-0.0869	0.17093
35.342	11.458	-0.077532	0.15883
35.342	11.792	-0.085048	0.15674
35.342	12.125	-0.10331	0.15075
35.342	12.458	-0.10484	0.17375
35.342	12.792	-0.087268	0.193
35.342	13.125	-0.086744	0.16591
35.342	13.458	-0.12576	0.14424
35.342	13.792	-0.11994	0.1318
35.342	14.125	-0.084656	0.10472
35.342	14.458	-0.066165	0.070436
35.342	14.792	-0.04633	0.056355
35.342	15.125	-0.015728	0.041133
35.342	15.458	0.044179	0.011957
35.342	15.792	0.14894	-0.015633
35.342	16.125	0.26885	-0.060705
35.342	16.458	0.36605	-0.12507
35.342	16.792	0.47029	-0.14739
35.342	17.125	0.63538	-0.1915
35.342	17.458	0.85599	-0.25355
35.342	17.792	1.0645	-0.33982
35.342	18.125	1.2236	-0.39058
35.342	18.458	1.3764	-0.42993
35.342	18.792	1.5515	-0.52659
35.342	19.125	1.6684	-0.59231
35.342	19.458	1.7826	-0.65183
35.342	19.792	1.9286	-0.63879
35.342	20.125	2.0626	-0.54286
35.342	20.458	2.1144	-0.50942
35.342	20.792	2.1147	-0.52482
35.342	21.125	2.0005	-0.44738
35.342	21.458	1.9073	-0.31434
35.342	21.792	1.743	-0.20026
35.342	22.125	1.5312	-0.093444
35.342	22.458	1.3727	-0.094474
35.342	22.792	1.2399	-0.0046269
35.342	23.125	1.0386	0.22746
35.342	23.458	0.92821	0.36337
35.342	23.792	0.93585	0.39718
35.342	24.125	0.95042	0.47996
35.342	24.458	0.97849	0.47978
35.342	24.792	1.3021	0.5429
35.342	25.125	1.5365	0.56092
35.342	25.458	1.8215	0.46875
35.342	25.792	2.3029	0.46601
35.342	26.125	2.5955	0.49773
35.342	26.458	2.8386	0.46509
35.342	26.792	2.9281	0.38119
35.342	27.125	3.0645	0.21619
35.342	27.458	3.2759	0.035864
35.342	27.792	3.5174	-0.052784
35.342	28.125	3.8589	-0.11969
35.342	28.458	4.0876	-0.097301
35.342	28.792	4.0144	-0.027274
35.342	29.125	3.7188	0.029836
35.342	29.458	3.4425	-0.10036
35.675	9.7917	-0.096491	0.18822
35.675	10.125	-0.087798	0.17679
35.675	10.458	-0.087305	0.16425
35.675	10.792	-0.088218	0.1674
35.675	11.125	-0.086404	0.16955
35.675	11.458	-0.084334	0.15994
35.675	11.792	-0.094031	0.1563
35.675	12.125	-0.11133	0.14827
35.675	12.458	-0.10797	0.16626
35.675	12.792	-0.081674	0.1786
35.675	13.125	-0.077976	0.16348
35.675	13.458	-0.10964	0.14305
35.675	13.792	-0.10332	0.12295
35.675	14.125	-0.075599	0.10217
35.675	14.458	-0.053613	0.067754
35.675	14.792	-0.028287	0.04082
35.675	15.125	0.0070521	0.010594
35.675	15.458	0.078469	-0.023408
35.675	15.792	0.16876	-0.061249
35.675	16.125	0.28257	-0.10872
35.675	16.458	0.3954	-0.14504
35.675	16.792	0.50483	-0.13796
35.675	17.125	0.66324	-0.16523
35.675	17.458	0.87741	-0.24908
35.675	17.792	1.0856	-0.30627
35.675	18.125	1.2568	-0.34799
35.675	18.458	1.4264	-0.39356
35.675	18.792	1.6402	-0.49116
35.675	19.125	1.8061	-0.57357
35.675	19.458	1.9537	-0.64197
35.675	19.792	2.0778	-0.64933
35.675	20.125	2.0894	-0.5794
35.675	20.458	2.0969	-0.54006
35.675	20.792	2.057	-0.48681
35.675	21.125	1.9732	-0.38774
35.675	21.458	1.8885	-0.25721
35.675	21.792	1.7394	-0.11967
35.675	22.125	1.5414	-0.057449
35.675	22.458	1.3089	-0.010354
35.675	22.792	1.1455	0.15475
35.675	23.125	0.97365	0.36175
35.675	23.458	0.80189	0.5281
35.675	23.792	0.76651	0.5971
35.675	24.125	0.77522	0.69929
35.675	24.458	0.85769	0.68654
35.675	24.792	1.0804	0.78787
35.675	25.125	1.2745	0.7164
35.675	25.458	1.5183	0.63522
35.675	25.792	2.0521	0.62203
35.675	26.125	2.5276	0.54512
35.675	26.458	2.8779	0.42242
35.675	26.792	3.0213	0.35288
35.675	27.125	3.2471	0.22481
35.675	27.458	3.4625	0.031802
35.675	27.792	3.6366	-0.067436
35.675	28.125	3.8822	-0.14864
35.675	28.458	4.0553	-0.089083
35.675	28.792	3.9192	0.013097
35.675	29.125	3.5206	0.16255
35.675	29.458	3.1412	0.36796
36.008	9.7917	-0.08736	0.17493
36.008	10.125	-0.07674	0.17223
36.008	10.458	-0.079868	0.15853
36.008	10.792	-0.084023	0.16078
36.008	11.125	-0.084282	0.16471
36.008	11.458	-0.086298	0.17147
36.008	11.792	-0.090079	0.16338
36.008	12.125	-0.098534	0.16453
36.008	12.458	-0.10508	0.17125
36.008	12.792	-0.088317	0.16203
36.008	13.125	-0.073269	0.1516
36.008	13.458	-0.071666	0.13089
36.008	13.792	-0.075779	0.10053
36.008	14.125	-0.063249	0.085885
36.008	14.458	-0.046577	0.051465
36.008	14.792	-0.021638	0.020458
36.008	15.125	0.017505	-0.0048985
36.008	15.458	0.090921	-0.037073
36.008	15.792	0.18487	-0.076793
36.008	16.125	0.29583	-0.11747
36.008	16.458	0.41476	-0.13348
36.008	16.792	0.53229	-0.13101
36.008	17.125	0.66858	-0.16324
36.008	17.458	0.88477	-0.233
36.008	17.792	1.0898	-0.26687
36.008	18.125	1.2615	-0.3162
36.008	18.458	1.4496	-0.35136
36.008	18.792	1.6723	-0.4304
36.008	19.125	1.8461	-0.53403
36.008	19.458	2.0254	-0.61593
36.008	19.792	2.0993	-0.63157
36.008	20.125	2.0836	-0.57858
36.008	20.458	2.0841	-0.54697
36.008	20.792	2.0299	-0.48478
36.008	21.125	1.913	-0.34554
36.008	21.458	1.8065	-0.18826
36.008	21.792	1.7008	-0.06669
36.008	22.125	1.5699	0.0093517
36.008	22.458	1.2891	0.14858
36.008	22.792	1.0389	0.35141
36.008	23.125	0.90879	0.5107
36.008	23.458	0.77351	0.65548
36.008	23.792	0.73476	0.73386
36.008	24.125	0.72808	0.77206
36.008	24.458	0.74925	0.68731
36.008	24.792	0.84488	0.75595
36.008	25.125	0.95977	0.76424
36.008	25.458	1.1619	0.65631
36.008	25.792	1.8969	0.5811
36.008	26.125	2.5088	0.52496
36.008	26.458	2.9375	0.42274
36.008	26.792	3.1613	0.32952
36.008	27.125	3.3676	0.30478
36.008	27.458	3.5559	0.14305
36.008	27.792	3.7109	-0.038932
36.008	28.125	3.8783	-0.084967
36.008	28.458	3.972	-0.0073284
36.008	28.792	3.8169	0.10304
36.008	29.125	3.538	0.25073
36.008	29.458	3.3281	0.643
36.342	9.7917	-0.068285	0.16229
36.342	10.125	-0.059483	0.18042
36.342	10.458	-0.07009	0.16698
36.342	10.792	-0.078129	0.15453
36.342	11.125	-0.088971	0.15164
36.342	11.458	-0.099368	0.18164
36.342	11.792	-0.08116	0.18211
36.342	12.125	-0.069705	0.16844
36.342	12.458	-0.08739	0.14738
36.342	12.792	-0.10087	0.13845
36.342	13.125	-0.078843	0.13658
36.342	13.458	-0.055101	0.11697
36.342	13.792	-0.0687	0.091377
36.342	14.125	-0.070511	0.089959
36.342	14.458	-0.057444	0.045259
36.342	14.792	-0.01943	0.012596
36.342	15.125	0.025749	0.017084
36.342	15.458	0.11236	-0.0040557
36.342	15.792	0.19634	-0.041386
36.342	16.125	0.29151	-0.08561
36.342	16.458	0.4033	-0.1023
36.342	16.792	0.53163	-0.12999
36.342	17.125	0.68116	-0.17857
36.342	17.458	0.85003	-0.21793
36.342	17.792	1.0561	-0.26358
36.342	18.125	1.2061	-0.30713
36.342	18.458	1.3998	-0.32054
36.342	18.792	1.6307	-0.39583
36.342	19.125	1.8434	-0.48531
36.342	19.458	1.9892	-0.53834
36.342	19.792	2.0501	-0.5203
36.342	20.125	2.0505	-0.49851
36.342	20.458	2.0705	-0.45059
36.342	20.792	2.0388	-0.40635
36.342	21.125	1.8852	-0.31415
36.342	21.458	1.7648	-0.18104
36.342	21.792	1.6057	-0.0093737
36.342	22.125	1.4694	0.083522
36.342	22.458	1.2469	0.23082
36.342	22.792	1.027	0.42968
36.342	23.125	0.96518	0.55783
36.342	23.458	0.85826	0.63369
36.342	23.792	0.70069	0.71245
36.342	24.125	0.56215	0.7799
36.342	24.458	0.49348	0.61538
36.342	24.792	0.65322	0.66038
36.342	25.125	0.98481	0.76235
36.342	25.458	1.3519	0.68519
36.342	25.792	1.949	0.56453
36.342	26.125	2.4922	0.4528
36.342	26.458	3.0389	0.40288
36.342	26.792	3.3544	0.29369
36.342	27.125	3.5021	0.20418
36.342	27.458	3.5468	0.1031
36.342	27.792	3.708	-0.067616
36.342	28.125	3.8693	-0.097145
36.342	28.458	3.9751	-0.014441
36.342	28.792	3.7833	0.045781
36.342	29.125	3.4611	0.10807
36.342	29.458	3.1799	0.35852
36.675	9.7917	-0.03249	0.16869
36.675	10.125	-0.031177	0.20939
36.675	10.458	-0.053597	0.16449
36.675	10.792	-0.071749	0.12775
36.675	11.125	-0.09366	0.13061
36.675	11.458	-0.10607	0.19941
