x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	21.125	0.1451	0.21471
32.342	21.458	0.22371	0.23727
32.342	21.792	0.38873	0.28679
32.342	22.125	0.57465	0.36452
32.342	22.458	0.8538	0.36088
32.342	22.792	1.2422	0.29661
32.342	23.125	1.6589	0.22852
32.342	23.458	2.1354	0.094624
32.342	23.792	2.5281	-0.072423
32.342	24.125	2.8103	-0.22503
32.342	24.458	2.938	-0.31847
32.342	24.792	3.0793	-0.36104
32.342	25.125	3.0442	-0.47798
32.342	25.458	3.0728	-0.61962
32.342	25.792	3.1484	-0.77065
32.342	26.125	3.2617	-0.92902
32.342	26.458	3.2621	-1.1689
32.342	26.792	3.1066	-1.2276
32.342	27.125	2.9536	-0.85805
32.342	27.458	2.9109	-0.49736
32.342	27.792	2.7865	-0.22971
32.342	28.125	2.7443	-0.070908
32.342	28.458	2.7172	-0.026138
32.342	28.792	2.6405	-0.013842
32.342	29.125	2.3942	-0.056969
32.342	29.458	2.0076	-0.18689
32.675	9.7917	-0.1073	0.1667
32.675	10.125	-0.091556	0.16708
32.675	10.458	-0.075929	0.15416
32.675	10.792	-0.083843	0.15596
32.675	11.125	-0.10456	0.15647
32.675	11.458	-0.11427	0.15205
32.675	11.792	-0.1182	0.13579
32.675	12.125	-0.12383	0.13581
32.675	12.458	-0.12923	0.15501
32.675	12.792	-0.12369	0.16445
32.675	13.125	-0.13204	0.15619
32.675	13.458	-0.14263	0.15488
32.675	13.792	-0.14354	0.15965
32.675	14.125	-0.14589	0.14215
32.675	14.458	-0.15765	0.10513
32.675	14.792	-0.16248	0.089814
32.675	15.125	-0.16888	0.10959
32.675	15.458	-0.18598	0.13316
32.675	15.792	-0.19654	0.12564
32.675	16.125	-0.18884	0.12704
32.675	16.458	-0.19031	0.13726
32.675	16.792	-0.20152	0.14777
32.675	17.125	-0.23395	0.1385
32.675	17.458	-0.26543	0.13469
32.675	17.792	-0.26669	0.174
32.675	18.125	-0.24472	0.23239
32.675	18.458	-0.21635	0.27897
32.675	18.792	-0.17066	0.3098
32.675	19.125	-0.095431	0.30686
32.675	19.458	-0.024651	0.23719
32.675	19.792	0.030449	0.22724
32.675	20.125	0.064822	0.26399
32.675	20.458	0.086731	0.28369
32.675	20.792	0.11616	0.31076
32.675	21.125	0.17958	0.33435
32.675	21.458	0.21635	0.34261
32.675	21.792	0.33429	0.41972
32.675	22.125	0.5633	0.47103
32.675	22.458	0.8304	0.48007
32.675	22.792	1.1999	0.42432
32.675	23.125	1.6703	0.29238
32.675	23.458	2.1936	0.191
32.675	23.792	2.6073	0.066591
32.675	24.125	2.8096	-0.045162
32.675	24.458	2.9694	-0.11564
32.675	24.792	3.1138	-0.13068
32.675	25.125	3.1084	-0.21144
32.675	25.458	3.1009	-0.28682
32.675	25.792	3.1669	-0.45202
32.675	26.125	3.2724	-0.6522
32.675	26.458	3.2511	-0.74171
32.675	26.792	3.1646	-0.66727
32.675	27.125	3.0269	-0.48187
32.675	27.458	2.9387	-0.29394
32.675	27.792	2.8078	-0.11092
32.675	28.125	2.76	-0.010774
32.675	28.458	2.7115	0.047547
32.675	28.792	2.621	0.03491
32.675	29.125	2.368	-0.032127
32.675	29.458	2.0777	-0.018019
33.008	9.7917	-0.10481	0.16446
33.008	10.125	-0.093335	0.1659
33.008	10.458	-0.083566	0.1517
33.008	10.792	-0.084068	0.15372
33.008	11.125	-0.098582	0.16538
33.008	11.458	-0.10706	0.1604
33.008	11.792	-0.11598	0.13602
33.008	12.125	-0.11678	0.12916
33.008	12.458	-0.11421	0.14567
33.008	12.792	-0.10702	0.16126
33.008	13.125	-0.1168	0.17657
33.008	13.458	-0.12736	0.18027
33.008	13.792	-0.12749	0.15897
33.008	14.125	-0.13221	0.13106
33.008	14.458	-0.14355	0.10363
33.008	14.792	-0.15744	0.091156
33.008	15.125	-0.17173	0.10035
33.008	15.458	-0.19098	0.11907
33.008	15.792	-0.20238	0.1304
33.008	16.125	-0.20015	0.14187
33.008	16.458	-0.1965	0.14935
33.008	16.792	-0.20962	0.15013
33.008	17.125	-0.23604	0.15789
33.008	17.458	-0.25986	0.15699
33.008	17.792	-0.25662	0.16816
33.008	18.125	-0.23116	0.21465
33.008	18.458	-0.2118	0.26351
33.008	18.792	-0.18417	0.28544
33.008	19.125	-0.12997	0.29551
33.008	19.458	-0.095229	0.26935
33.008	19.792	-0.07446	0.27648
33.008	20.125	-0.010805	0.29511
33.008	20.458	0.035152	0.33412
33.008	20.792	0.062101	0.40473
33.008	21.125	0.12094	0.45105
33.008	21.458	0.12984	0.45596
33.008	21.792	0.26458	0.49537
33.008	22.125	0.54329	0.54043
33.008	22.458	0.81916	0.52396
33.008	22.792	1.1592	0.41149
33.008	23.125	1.6535	0.28525
33.008	23.458	2.198	0.22318
33.008	23.792	2.5865	0.14716
33.008	24.125	2.8178	0.067191
33.008	24.458	3.0088	0.0076459
33.008	24.792	3.1087	-0.0043205
33.008	25.125	3.1414	-0.096837
33.008	25.458	3.1972	-0.14867
33.008	25.792	3.2042	-0.23972
33.008	26.125	3.2392	-0.34612
33.008	26.458	3.1866	-0.40793
33.008	26.792	3.1258	-0.39518
33.008	27.125	3.0461	-0.35155
33.008	27.458	2.9299	-0.23835
33.008	27.792	2.8129	-0.09458
33.008	28.125	2.7309	-0.064399
33.008	28.458	2.6683	0.017076
33.008	28.792	2.5642	0.011655
33.008	29.125	2.2444	-0.049327
33.008	29.458	1.8997	-0.18941
33.342	9.7917	-0.11139	0.16073
33.342	10.125	-0.098373	0.16367
33.342	10.458	-0.086609	0.14913
33.342	10.792	-0.084798	0.1528
33.342	11.125	-0.087252	0.17848
33.342	11.458	-0.091495	0.17781
33.342	11.792	-0.094518	0.15006
33.342	12.125	-0.094722	0.13899
33.342	12.458	-0.10232	0.15509
33.342	12.792	-0.10505	0.1613
33.342	13.125	-0.10934	0.18061
33.342	13.458	-0.12279	0.18296
33.342	13.792	-0.12886	0.14739
33.342	14.125	-0.13317	0.13283
33.342	14.458	-0.14345	0.12654
33.342	14.792	-0.16081	0.1166
33.342	15.125	-0.17353	0.11977
33.342	15.458	-0.19608	0.13511
33.342	15.792	-0.20715	0.15128
33.342	16.125	-0.21125	0.15236
33.342	16.458	-0.20204	0.14856
33.342	16.792	-0.21138	0.14289
33.342	17.125	-0.2354	0.16669
33.342	17.458	-0.25642	0.1744
33.342	17.792	-0.25418	0.18521
33.342	18.125	-0.24449	0.2229
33.342	18.458	-0.22673	0.23899
33.342	18.792	-0.21571	0.27148
33.342	19.125	-0.19497	0.29752
33.342	19.458	-0.18586	0.30254
33.342	19.792	-0.15917	0.30256
33.342	20.125	-0.061152	0.32744
33.342	20.458	0.011447	0.39695
33.342	20.792	0.051345	0.50318
33.342	21.125	0.050113	0.55589
33.342	21.458	0.049521	0.5235
33.342	21.792	0.19759	0.49804
33.342	22.125	0.4907	0.53275
33.342	22.458	0.83013	0.46636
33.342	22.792	1.2137	0.31614
33.342	23.125	1.6939	0.24072
33.342	23.458	2.2099	0.17967
33.342	23.792	2.6063	0.15913
33.342	24.125	2.813	0.087289
33.342	24.458	2.9347	0.095364
33.342	24.792	3.0215	0.091965
33.342	25.125	3.0493	0.022336
33.342	25.458	3.1758	-0.033609
33.342	25.792	3.2839	-0.10284
33.342	26.125	3.3442	-0.1778
33.342	26.458	3.285	-0.22135
33.342	26.792	3.1502	-0.28859
33.342	27.125	3.062	-0.26754
33.342	27.458	2.9318	-0.17302
33.342	27.792	2.8009	-0.096845
33.342	28.125	2.7719	-0.12274
33.342	28.458	2.7264	-0.0044549
33.342	28.792	2.6115	0.036597
33.342	29.125	2.3251	0.050581
33.342	29.458	2.1385	0.021676
33.675	9.7917	-0.111	0.15873
33.675	10.125	-0.095851	0.16413
33.675	10.458	-0.090767	0.14845
33.675	10.792	-0.093442	0.15212
33.675	11.125	-0.097282	0.1732
33.675	11.458	-0.09702	0.1743
33.675	11.792	-0.090433	0.15817
33.675	12.125	-0.087164	0.15781
33.675	12.458	-0.10604	0.1708
33.675	12.792	-0.11266	0.16637
33.675	13.125	-0.10441	0.17436
33.675	13.458	-0.12042	0.17449
33.675	13.792	-0.13611	0.14462
33.675	14.125	-0.13908	0.14881
33.675	14.458	-0.14592	0.16128
33.675	14.792	-0.16022	0.14306
33.675	15.125	-0.16776	0.12467
33.675	15.458	-0.18687	0.13761
33.675	15.792	-0.20372	0.15989
33.675	16.125	-0.21356	0.155
33.675	16.458	-0.22465	0.15763
33.675	16.792	-0.23668	0.17102
33.675	17.125	-0.26302	0.18454
33.675	17.458	-0.28529	0.18525
33.675	17.792	-0.27281	0.19988
33.675	18.125	-0.25743	0.22509
33.675	18.458	-0.24963	0.22517
33.675	18.792	-0.25143	0.26987
33.675	19.125	-0.25918	0.29109
33.675	19.458	-0.22835	0.2829
33.675	19.792	-0.16279	0.30366
33.675	20.125	-0.066	0.33471
33.675	20.458	-0.024859	0.41564
33.675	20.792	-0.029714	0.54762
33.675	21.125	-0.024178	0.5813
33.675	21.458	0.016694	0.53202
33.675	21.792	0.16089	0.49007
33.675	22.125	0.4127	0.47697
33.675	22.458	0.77516	0.42794
33.675	22.792	1.2472	0.31109
33.675	23.125	1.7421	0.27391
33.675	23.458	2.2309	0.16737
33.675	23.792	2.6237	0.21146
33.675	24.125	2.7783	0.20533
33.675	24.458	2.8534	0.25105
33.675	24.792	2.9351	0.16272
33.675	25.125	2.9288	0.13851
33.675	25.458	3.0868	0.081089
33.675	25.792	3.2583	0.0046752
33.675	26.125	3.3945	-0.026421
33.675	26.458	3.4114	-0.083434
33.675	26.792	3.2197	-0.20783
33.675	27.125	3.0833	-0.20311
33.675	27.458	2.8801	-0.1443
33.675	27.792	2.7992	-0.087332
33.675	28.125	2.8262	-0.083734
33.675	28.458	2.8045	0.02761
33.675	28.792	2.695	0.064179
33.675	29.125	2.33	0.033104
33.675	29.458	1.9999	-0.018709
34.008	9.7917	-0.1033	0.16058
34.008	10.125	-0.09946	0.16408
34.008	10.458	-0.10466	0.14894
34.008	10.792	-0.11002	0.15089
34.008	11.125	-0.11119	0.15721
34.008	11.458	-0.10413	0.15994
34.008	11.792	-0.095428	0.15685
34.008	12.125	-0.087177	0.16144
34.008	12.458	-0.10097	0.16435
34.008	12.792	-0.10651	0.15546
34.008	13.125	-0.095855	0.15552
34.008	13.458	-0.10396	0.15214
34.008	13.792	-0.12338	0.14387
34.008	14.125	-0.13721	0.14909
34.008	14.458	-0.14252	0.16042
34.008	14.792	-0.16243	0.14899
34.008	15.125	-0.1797	0.12353
34.008	15.458	-0.19043	0.13909
34.008	15.792	-0.20564	0.16258
34.008	16.125	-0.21367	0.17008
34.008	16.458	-0.23219	0.17593
34.008	16.792	-0.24381	0.19635
34.008	17.125	-0.25344	0.19486
34.008	17.458	-0.28848	0.19207
34.008	17.792	-0.29265	0.20949
34.008	18.125	-0.27102	0.22162
34.008	18.458	-0.26479	0.20988
34.008	18.792	-0.26347	0.25296
34.008	19.125	-0.26046	0.27471
34.008	19.458	-0.22286	0.28157
34.008	19.792	-0.14487	0.30481
34.008	20.125	-0.069755	0.31414
34.008	20.458	-0.05495	0.36314
34.008	20.792	-0.08591	0.47832
34.008	21.125	-0.067547	0.54517
34.008	21.458	0.0025204	0.51448
34.008	21.792	0.17114	0.4512
34.008	22.125	0.39139	0.40274
34.008	22.458	0.76008	0.40178
34.008	22.792	1.2489	0.33126
34.008	23.125	1.7372	0.30622
34.008	23.458	2.1537	0.26733
34.008	23.792	2.5143	0.22826
34.008	24.125	2.6805	0.18741
34.008	24.458	2.7854	0.22243
34.008	24.792	2.9261	0.20481
34.008	25.125	2.9509	0.23368
34.008	25.458	3.1015	0.20772
34.008	25.792	3.2548	0.11891
34.008	26.125	3.3893	0.042881
34.008	26.458	3.5001	-0.031235
34.008	26.792	3.2701	-0.096902
34.008	27.125	3.0929	-0.14403
34.008	27.458	2.942	-0.18724
34.008	27.792	2.8835	-0.13094
34.008	28.125	2.8744	-0.071696
34.008	28.458	2.8228	-0.025472
34.008	28.792	2.7214	0.027491
34.008	29.125	2.4189	0.025653
34.008	29.458	2.0889	0.0025069
34.342	9.7917	-0.11462	0.161
34.342	10.125	-0.11484	0.16306
34.342	10.458	-0.12092	0.15335
34.342	10.792	-0.12285	0.15219
34.342	11.125	-0.10901	0.149
34.342	11.458	-0.087416	0.14004
34.342	11.792	-0.077142	0.13914
34.342	12.125	-0.074471	0.13975
34.342	12.458	-0.092	0.13932
34.342	12.792	-0.10072	0.14035
34.342	13.125	-0.099203	0.14371
34.342	13.458	-0.10054	0.14351
34.342	13.792	-0.11202	0.15088
34.342	14.125	-0.13343	0.15765
34.342	14.458	-0.14278	0.1608
34.342	14.792	-0.15713	0.16362
34.342	15.125	-0.17601	0.14853
34.342	15.458	-0.19573	0.15454
34.342	15.792	-0.20035	0.18421
34.342	16.125	-0.19754	0.205
34.342	16.458	-0.22179	0.21707
34.342	16.792	-0.23245	0.23993
34.342	17.125	-0.22607	0.2276
34.342	17.458	-0.24837	0.22437
34.342	17.792	-0.2758	0.23854
34.342	18.125	-0.25338	0.23325
34.342	18.458	-0.23311	0.20599
34.342	18.792	-0.23305	0.2379
34.342	19.125	-0.23018	0.26273
34.342	19.458	-0.22888	0.26421
34.342	19.792	-0.15827	0.29123
34.342	20.125	-0.086011	0.32095
34.342	20.458	-0.087538	0.33711
34.342	20.792	-0.074824	0.38676
34.342	21.125	-0.0064	0.47101
34.342	21.458	0.073243	0.47768
34.342	21.792	0.23854	0.40402
34.342	22.125	0.43257	0.37911
34.342	22.458	0.84662	0.32748
34.342	22.792	1.2537	0.30392
34.342	23.125	1.6294	0.33618
34.342	23.458	2.067	0.3047
34.342	23.792	2.4466	0.16352
34.342	24.125	2.6434	0.1331
34.342	24.458	2.7154	0.17589
34.342	24.792	2.816	0.21868
34.342	25.125	2.8262	0.22327
34.342	25.458	3.0138	0.11587
34.342	25.792	3.155	0.03583
34.342	26.125	3.3019	-0.072775
34.342	26.458	3.4195	-0.21653
34.342	26.792	3.3456	-0.2461
34.342	27.125	3.2046	-0.27499
34.342	27.458	3.0493	-0.31051
34.342	27.792	2.9642	-0.26766
34.342	28.125	2.9025	-0.20874
34.342	28.458	2.859	-0.17872
34.342	28.792	2.7514	-0.089144
34.342	29.125	2.4558	0.032473
34.342	29.458	2.0893	0.18616
34.675	9.7917	-0.12787	0.15576
34.675	10.125	-0.1194	0.1567
34.675	10.458	-0.12246	0.1565
34.675	10.792	-0.12825	0.1516
34.675	11.125	-0.1135	0.13599
34.675	11.458	-0.090888	0.12681
34.675	11.792	-0.077242	0.13592
34.675	12.125	-0.081676	0.13869
34.675	12.458	-0.10091	0.13523
34.675	12.792	-0.11191	0.14309
34.675	13.125	-0.11501	0.14936
34.675	13.458	-0.12275	0.14711
34.675	13.792	-0.12911	0.14673
34.675	14.125	-0.14474	0.16522
34.675	14.458	-0.14916	0.17551
34.675	14.792	-0.15451	0.18434
34.675	15.125	-0.16842	0.19103
34.675	15.458	-0.19002	0.20197
34.675	15.792	-0.19253	0.22264
34.675	16.125	-0.19392	0.24128
34.675	16.458	-0.22136	0.25056
34.675	16.792	-0.24721	0.26186
34.675	17.125	-0.24568	0.25686
34.675	17.458	-0.23286	0.25927
34.675	17.792	-0.25979	0.27529
34.675	18.125	-0.25631	0.25368
34.675	18.458	-0.2159	0.21958
34.675	18.792	-0.19069	0.24056
34.675	19.125	-0.19308	0.25186
34.675	19.458	-0.20429	0.2532
34.675	19.792	-0.13502	0.28648
34.675	20.125	-0.083576	0.32657
34.675	20.458	-0.060297	0.31859
34.675	20.792	-0.028595	0.28398
34.675	21.125	0.047531	0.31949
34.675	21.458	0.10277	0.36521
34.675	21.792	0.19639	0.34017
34.675	22.125	0.39699	0.34719
34.675	22.458	0.85919	0.27371
34.675	22.792	1.2759	0.24629
34.675	23.125	1.7198	0.25434
34.675	23.458	2.1319	0.18741
34.675	23.792	2.4332	0.071723
34.675	24.125	2.5916	0.12269
34.675	24.458	2.6521	0.19698
34.675	24.792	2.7253	0.24648
34.675	25.125	2.7425	0.23787
34.675	25.458	2.8881	0.045927
34.675	25.792	3.0677	-0.025682
34.675	26.125	3.3147	-0.074154
34.675	26.458	3.4014	-0.1672
34.675	26.792	3.3705	-0.27804
34.675	27.125	3.2835	-0.34122
34.675	27.458	3.1854	-0.34049
34.675	27.792	3.0666	-0.29165
34.675	28.125	2.9673	-0.27083
34.675	28.458	2.9295	-0.24818
34.675	28.792	2.7041	-0.16498
34.675	29.125	2.3594	0.022101
34.675	29.458	1.9926	0.32168
35.008	9.7917	-0.12955	0.14565
35.008	10.125	-0.11762	0.16225
35.008	10.458	-0.1184	0.16363
35.008	10.792	-0.12754	0.15399
35.008	11.125	-0.11379	0.13205
35.008	11.458	-0.096481	0.13196
35.008	11.792	-0.087465	0.14537
35.008	12.125	-0.092717	0.14755
35.008	12.458	-0.11386	0.13794
35.008	12.792	-0.13559	0.14148
35.008	13.125	-0.12978	0.15322
35.008	13.458	-0.13578	0.16497
35.008	13.792	-0.13676	0.16827
35.008	14.125	-0.14368	0.18102
35.008	14.458	-0.14876	0.18966
35.008	14.792	-0.1602	0.20094
35.008	15.125	-0.17717	0.22629
35.008	15.458	-0.20032	0.23846
35.008	15.792	-0.20466	0.2442
35.008	16.125	-0.20769	0.24211
35.008	16.458	-0.22703	0.2674
35.008	16.792	-0.26308	0.29472
35.008	17.125	-0.27588	0.28844
35.008	17.458	-0.23876	0.26956
35.008	17.792	-0.2308	0.2799
35.008	18.125	-0.2342	0.27412
35.008	18.458	-0.19694	0.28018
35.008	18.792	-0.1647	0.29654
35.008	19.125	-0.17323	0.28789
35.008	19.458	-0.15902	0.2708
35.008	19.792	-0.072327	0.2997
35.008	20.125	-0.030488	0.30619
35.008	20.458	-0.0096836	0.2685
35.008	20.792	0.061207	0.23474
35.008	21.125	0.11246	0.25264
35.008	21.458	0.16374	0.29234
35.008	21.792	0.25607	0.31031
35.008	22.125	0.43482	0.31454
35.008	22.458	0.78702	0.26613
35.008	22.792	1.1859	0.24775
35.008	23.125	1.6771	0.27119
35.008	23.458	2.1252	0.21065
35.008	23.792	2.3941	0.17277
35.008	24.125	2.5166	0.22916
35.008	24.458	2.5325	0.28121
35.008	24.792	2.6201	0.27888
35.008	25.125	2.6808	0.24883
35.008	25.458	2.8045	0.092979
35.008	25.792	3.0038	-0.028718
35.008	26.125	3.2969	-0.058286
35.008	26.458	3.3422	-0.11312
35.008	26.792	3.3492	-0.24406
35.008	27.125	3.334	-0.29839
35.008	27.458	3.2675	-0.21716
35.008	27.792	3.1108	-0.21815
35.008	28.125	3.0523	-0.26575
35.008	28.458	3.0174	-0.21769
35.008	28.792	2.7527	-0.14358
35.008	29.125	2.4172	-0.070887
35.008	29.458	2.2284	0.011448
35.342	9.7917	-0.12184	0.13764
35.342	10.125	-0.11226	0.16063
35.342	10.458	-0.12108	0.16295
35.342	10.792	-0.12537	0.1506
35.342	11.125	-0.11133	0.12884
35.342	11.458	-0.10141	0.12904
35.342	11.792	-0.096327	0.15062
35.342	12.125	-0.10088	0.15876
35.342	12.458	-0.11672	0.14225
35.342	12.792	-0.13882	0.14412
35.342	13.125	-0.12884	0.15799
35.342	13.458	-0.12677	0.17503
35.342	13.792	-0.1345	0.17501
35.342	14.125	-0.14351	0.17736
35.342	14.458	-0.1488	0.19549
35.342	14.792	-0.16738	0.21688
35.342	15.125	-0.19755	0.2413
35.342	15.458	-0.22022	0.23582
35.342	15.792	-0.23371	0.22751
35.342	16.125	-0.23654	0.22279
35.342	16.458	-0.2413	0.26523
35.342	16.792	-0.2572	0.323
35.342	17.125	-0.27031	0.33472
35.342	17.458	-0.22498	0.29424
35.342	17.792	-0.20983	0.27657
35.342	18.125	-0.21601	0.30421
35.342	18.458	-0.18899	0.34681
35.342	18.792	-0.14795	0.36145
35.342	19.125	-0.1232	0.33219
35.342	19.458	-0.091032	0.28656
35.342	19.792	-0.034449	0.28488
35.342	20.125	0.012496	0.27704
35.342	20.458	0.046837	0.23289
35.342	20.792	0.12508	0.22673
35.342	21.125	0.13717	0.29791
35.342	21.458	0.20544	0.35261
35.342	21.792	0.31307	0.32438
35.342	22.125	0.50976	0.25861
35.342	22.458	0.77487	0.22897
35.342	22.792	1.1229	0.2098
35.342	23.125	1.561	0.23333
35.342	23.458	1.9589	0.24887
35.342	23.792	2.2758	0.2453
35.342	24.125	2.4743	0.29178
35.342	24.458	2.5549	0.35628
35.342	24.792	2.6576	0.30881
35.342	25.125	2.728	0.23709
35.342	25.458	2.8638	0.071975
35.342	25.792	3.0721	-0.077135
35.342	26.125	3.2693	-0.086538
35.342	26.458	3.2904	-0.17304
35.342	26.792	3.336	-0.28308
35.342	27.125	3.3545	-0.33631
35.342	27.458	3.2898	-0.29557
35.342	27.792	3.1599	-0.28218
35.342	28.125	3.1367	-0.30805
35.342	28.458	3.0764	-0.24437
35.342	28.792	2.8243	-0.16483
35.342	29.125	2.4533	-0.095498
35.342	29.458	2.2569	0.11974
35.675	9.7917	-0.10918	0.1253
35.675	10.125	-0.097822	0.14877
35.675	10.458	-0.10722	0.14679
35.675	10.792	-0.11013	0.13078
35.675	11.125	-0.10463	0.11799
35.675	11.458	-0.095872	0.12005
35.675	11.792	-0.085377	0.14823
35.675	12.125	-0.092116	0.16973
35.675	12.458	-0.11494	0.16871
35.675	12.792	-0.12994	0.15764
35.675	13.125	-0.13475	0.16277
35.675	13.458	-0.14207	0.17484
35.675	13.792	-0.15272	0.16712
35.675	14.125	-0.16002	0.17147
35.675	14.458	-0.15875	0.19992
35.675	14.792	-0.17608	0.22204
35.675	15.125	-0.20523	0.23959
35.675	15.458	-0.23308	0.23419
35.675	15.792	-0.26329	0.22762
35.675	16.125	-0.26275	0.23548
35.675	16.458	-0.2522	0.26083
35.675	16.792	-0.24724	0.30418
35.675	17.125	-0.24827	0.32232
35.675	17.458	-0.20443	0.3107
35.675	17.792	-0.19563	0.28959
35.675	18.125	-0.2122	0.32368
35.675	18.458	-0.17537	0.3852
35.675	18.792	-0.10668	0.40083
35.675	19.125	-0.06982	0.38099
35.675	19.458	-0.081031	0.33059
35.675	19.792	-0.047291	0.33072
35.675	20.125	0.036737	0.30011
35.675	20.458	0.097766	0.24405
35.675	20.792	0.15727	0.24517
35.675	21.125	0.17553	0.31059
35.675	21.458	0.25237	0.30588
35.675	21.792	0.35378	0.24595
35.675	22.125	0.54543	0.20363
35.675	22.458	0.78776	0.21739
35.675	22.792	1.0889	0.18262
35.675	23.125	1.4767	0.14261
35.675	23.458	1.8868	0.1502
35.675	23.792	2.2112	0.16446
35.675	24.125	2.4411	0.24048
35.675	24.458	2.6027	0.3499
35.675	24.792	2.7027	0.3481
35.675	25.125	2.7937	0.22582
35.675	25.458	2.9314	0.0033195
35.675	25.792	3.0674	-0.17395
35.675	26.125	3.1186	-0.14836
35.675	26.458	3.2083	-0.25517
35.675	26.792	3.3387	-0.36643
35.675	27.125	3.3936	-0.4365
35.675	27.458	3.2505	-0.40418
35.675	27.792	3.118	-0.33829
35.675	28.125	3.0857	-0.31152
35.675	28.458	2.9879	-0.24943
35.675	28.792	2.7389	-0.15863
35.675	29.125	2.3813	-0.11487
35.675	29.458	1.971	0.027027
36.008	9.7917	-0.091666	0.12261
36.008	10.125	-0.083014	0.13847
36.008	10.458	-0.094053	0.13453
36.008	10.792	-0.11079	0.12246
36.008	11.125	-0.11549	0.1246
36.008	11.458	-0.10383	0.13288
36.008	11.792	-0.087723	0.14602
36.008	12.125	-0.094548	0.16634
36.008	12.458	-0.12732	0.17485
36.008	12.792	-0.13394	0.16021
36.008	13.125	-0.14403	0.15408
36.008	13.458	-0.16063	0.15023
36.008	13.792	-0.156	0.1541
36.008	14.125	-0.14774	0.17792
36.008	14.458	-0.14539	0.19677
36.008	14.792	-0.17136	0.20803
36.008	15.125	-0.19972	0.22615
36.008	15.458	-0.22886	0.21815
36.008	15.792	-0.26014	0.22536
36.008	16.125	-0.26119	0.24233
36.008	16.458	-0.26017	0.2647
36.008	16.792	-0.26221	0.30479
36.008	17.125	-0.2465	0.31099
36.008	17.458	-0.20505	0.31241
36.008	17.792	-0.19668	0.31938
36.008	18.125	-0.22112	0.36262
36.008	18.458	-0.17528	0.41975
36.008	18.792	-0.092944	0.4301
36.008	19.125	-0.0698	0.43432
36.008	19.458	-0.071134	0.37103
36.008	19.792	-0.0020376	0.37045
36.008	20.125	0.10027	0.29826
36.008	20.458	0.14291	0.22606
36.008	20.792	0.18527	0.22858
36.008	21.125	0.21053	0.24034
36.008	21.458	0.28544	0.17845
36.008	21.792	0.3908	0.17991
36.008	22.125	0.52066	0.16658
36.008	22.458	0.73275	0.1639
36.008	22.792	1.046	0.12942
36.008	23.125	1.4359	0.09171
36.008	23.458	1.8462	0.1024
36.008	23.792	2.1802	0.12112
36.008	24.125	2.3594	0.14587
36.008	24.458	2.506	0.21585
36.008	24.792	2.5872	0.23251
36.008	25.125	2.72	0.16579
36.008	25.458	2.8807	-0.020318
36.008	25.792	3.0618	-0.15609
36.008	26.125	3.1342	-0.23007
36.008	26.458	3.2429	-0.31632
36.008	26.792	3.36	-0.41891
36.008	27.125	3.3903	-0.51041
36.008	27.458	3.1999	-0.48982
36.008	27.792	3.0934	-0.38398
36.008	28.125	2.979	-0.35525
36.008	28.458	2.8703	-0.2793
36.008	28.792	2.6453	-0.11264
36.008	29.125	2.3687	-0.10667
36.008	29.458	2.0285	0.098937
36.342	9.7917	-0.078742	0.12134
36.342	10.125	-0.07713	0.13162
36.342	10.458	-0.077444	0.12845
36.342	10.792	-0.10069	0.11153
36.342	11.125	-0.11222	0.10537
36.342	11.458	-0.10694	0.13794
36.342	11.792	-0.089836	0.16614
36.342	12.125	-0.086377	0.15979
36.342	12.458	-0.11104	0.15396
36.342	12.792	-0.1218	0.15085
36.342	13.125	-0.1309	0.14228
36.342	13.458	-0.14433	0.13022
36.342	13.792	-0.13543	0.14103
36.342	14.125	-0.12948	0.1672
36.342	14.458	-0.1539	0.17533
36.342	14.792	-0.18727	0.18541
36.342	15.125	-0.18672	0.20066
36.342	15.458	-0.20264	0.21067
36.342	15.792	-0.22259	0.21344
36.342	16.125	-0.24465	0.21791
36.342	16.458	-0.27168	0.24474
36.342	16.792	-0.27504	0.30114
36.342	17.125	-0.25018	0.32484
36.342	17.458	-0.20157	0.32663
36.342	17.792	-0.18559	0.32421
36.342	18.125	-0.22093	0.37183
36.342	18.458	-0.19632	0.43515
36.342	18.792	-0.11932	0.42892
36.342	19.125	-0.086303	0.43177
36.342	19.458	-0.049158	0.36954
36.342	19.792	0.059963	0.31925
36.342	20.125	0.15969	0.2229
36.342	20.458	0.15007	0.19687
36.342	20.792	0.1803	0.19008
36.342	21.125	0.24913	0.16385
36.342	21.458	0.32874	0.15883
36.342	21.792	0.40471	0.22545
36.342	22.125	0.48479	0.22409
36.342	22.458	0.68912	0.19625
36.342	22.792	0.95598	0.16636
36.342	23.125	1.3246	0.061669
36.342	23.458	1.7437	0.089442
36.342	23.792	2.0653	0.089864
36.342	24.125	2.2784	0.021036
36.342	24.458	2.4437	0.054237
36.342	24.792	2.5944	0.057924
36.342	25.125	2.5999	0.10265
36.342	25.458	2.7251	0.0051053
36.342	25.792	2.9696	-0.12718
36.342	26.125	3.2248	-0.28745
