x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	14.792	-0.026018	0.29059
32.675	15.125	-0.0068367	0.27364
32.675	15.458	0.033268	0.22763
32.675	15.792	0.11264	0.19353
32.675	16.125	0.23553	0.15167
32.675	16.458	0.35384	0.10771
32.675	16.792	0.48352	0.01736
32.675	17.125	0.59181	-0.076701
32.675	17.458	0.65895	-0.13909
32.675	17.792	0.73204	-0.14683
32.675	18.125	0.76008	-0.092442
32.675	18.458	0.74682	-0.022087
32.675	18.792	0.66778	0.040702
32.675	19.125	0.54845	0.11076
32.675	19.458	0.45442	0.18482
32.675	19.792	0.38273	0.27148
32.675	20.125	0.37248	0.37359
32.675	20.458	0.46579	0.44537
32.675	20.792	0.60584	0.47149
32.675	21.125	0.7984	0.38853
32.675	21.458	1.0187	0.37538
32.675	21.792	1.195	0.35772
32.675	22.125	1.3073	0.31479
32.675	22.458	1.3549	0.3326
32.675	22.792	1.4121	0.39658
32.675	23.125	1.4752	0.44159
32.675	23.458	1.7133	0.43188
32.675	23.792	2.0813	0.38157
32.675	24.125	2.4494	0.30866
32.675	24.458	2.6865	0.25608
32.675	24.792	2.8222	0.073405
32.675	25.125	2.8738	-0.17857
32.675	25.458	2.9474	-0.46079
32.675	25.792	3.0753	-0.67917
32.675	26.125	3.3079	-0.88994
32.675	26.458	3.4134	-0.92014
32.675	26.792	3.5488	-0.83494
32.675	27.125	3.6008	-0.58886
32.675	27.458	3.6447	-0.49136
32.675	27.792	3.708	-0.38823
32.675	28.125	3.7753	-0.20903
32.675	28.458	3.7393	-0.098202
32.675	28.792	3.4749	0.0064611
32.675	29.125	3.0746	0.048176
32.675	29.458	2.7348	-0.09512
33.008	9.7917	0.012873	0.25914
33.008	10.125	0.012774	0.25348
33.008	10.458	0.0087361	0.25173
33.008	10.792	-0.0069592	0.2587
33.008	11.125	-0.0056107	0.26341
33.008	11.458	-0.0095274	0.26396
33.008	11.792	-0.010418	0.27572
33.008	12.125	-0.0073482	0.28771
33.008	12.458	-0.011743	0.30797
33.008	12.792	-0.013019	0.30665
33.008	13.125	-0.01027	0.30156
33.008	13.458	-0.024251	0.29253
33.008	13.792	-0.037829	0.28612
33.008	14.125	-0.043502	0.29947
33.008	14.458	-0.041346	0.30319
33.008	14.792	-0.023424	0.28287
33.008	15.125	0.00090464	0.25821
33.008	15.458	0.050399	0.22986
33.008	15.792	0.14399	0.19798
33.008	16.125	0.28308	0.12739
33.008	16.458	0.42128	0.054479
33.008	16.792	0.55163	-0.052893
33.008	17.125	0.66228	-0.14335
33.008	17.458	0.72493	-0.20206
33.008	17.792	0.78524	-0.22303
33.008	18.125	0.81091	-0.14601
33.008	18.458	0.81808	-0.062007
33.008	18.792	0.73531	-0.010031
33.008	19.125	0.60952	0.049322
33.008	19.458	0.52374	0.11633
33.008	19.792	0.46612	0.2007
33.008	20.125	0.4633	0.30285
33.008	20.458	0.53496	0.363
33.008	20.792	0.66372	0.38021
33.008	21.125	0.87896	0.36846
33.008	21.458	1.0771	0.35629
33.008	21.792	1.2073	0.34644
33.008	22.125	1.299	0.33227
33.008	22.458	1.3624	0.35541
33.008	22.792	1.4228	0.40525
33.008	23.125	1.473	0.44712
33.008	23.458	1.6686	0.42341
33.008	23.792	2.0021	0.40045
33.008	24.125	2.4119	0.3705
33.008	24.458	2.6885	0.30921
33.008	24.792	2.8861	0.1162
33.008	25.125	2.9702	-0.16509
33.008	25.458	3.0442	-0.38005
33.008	25.792	3.1269	-0.58572
33.008	26.125	3.2714	-0.79492
33.008	26.458	3.3667	-0.87689
33.008	26.792	3.5493	-0.75452
33.008	27.125	3.6143	-0.5663
33.008	27.458	3.6511	-0.47124
33.008	27.792	3.6982	-0.35263
33.008	28.125	3.75	-0.17903
33.008	28.458	3.7307	-0.057938
33.008	28.792	3.3929	0.019264
33.008	29.125	2.977	-0.014857
33.008	29.458	2.7833	-0.20311
33.342	9.7917	0.011899	0.22019
33.342	10.125	0.016887	0.22835
33.342	10.458	0.014186	0.24563
33.342	10.792	-0.0027252	0.25595
33.342	11.125	-0.0019365	0.25421
33.342	11.458	-0.015066	0.25399
33.342	11.792	-0.022258	0.27632
33.342	12.125	-0.015835	0.29632
33.342	12.458	-0.014545	0.30499
33.342	12.792	-0.0095787	0.28878
33.342	13.125	-0.011818	0.28569
33.342	13.458	-0.022682	0.27961
33.342	13.792	-0.032398	0.27055
33.342	14.125	-0.039902	0.28381
33.342	14.458	-0.036651	0.29925
33.342	14.792	-0.030545	0.28151
33.342	15.125	-0.0080581	0.25011
33.342	15.458	0.048504	0.2333
33.342	15.792	0.15846	0.20058
33.342	16.125	0.30398	0.11818
33.342	16.458	0.44869	0.030345
33.342	16.792	0.59009	-0.075683
33.342	17.125	0.70093	-0.16598
33.342	17.458	0.76109	-0.22568
33.342	17.792	0.79272	-0.24687
33.342	18.125	0.82334	-0.18922
33.342	18.458	0.8586	-0.13953
33.342	18.792	0.78253	-0.094364
33.342	19.125	0.65374	-0.024775
33.342	19.458	0.54919	0.062663
33.342	19.792	0.51828	0.14617
33.342	20.125	0.54391	0.24273
33.342	20.458	0.63559	0.29625
33.342	20.792	0.77234	0.31363
33.342	21.125	0.96016	0.31562
33.342	21.458	1.1271	0.31247
33.342	21.792	1.207	0.33971
33.342	22.125	1.2523	0.34899
33.342	22.458	1.2935	0.34146
33.342	22.792	1.3652	0.30058
33.342	23.125	1.4777	0.32092
33.342	23.458	1.6265	0.35981
33.342	23.792	1.9438	0.37925
33.342	24.125	2.3591	0.34255
33.342	24.458	2.6351	0.25982
33.342	24.792	2.9152	0.11678
33.342	25.125	3.0755	-0.1249
33.342	25.458	3.1444	-0.29986
33.342	25.792	3.2228	-0.54191
33.342	26.125	3.3262	-0.75385
33.342	26.458	3.387	-0.93248
33.342	26.792	3.5783	-0.75804
33.342	27.125	3.6536	-0.54941
33.342	27.458	3.6036	-0.45875
33.342	27.792	3.6345	-0.32085
33.342	28.125	3.6901	-0.14976
33.342	28.458	3.6486	0.0015719
33.342	28.792	3.308	0.028583
33.342	29.125	2.7191	-0.069802
33.342	29.458	2.2606	-0.31082
33.675	9.7917	-0.0065212	0.20675
33.675	10.125	0.0068117	0.21359
33.675	10.458	0.0070821	0.23146
33.675	10.792	-0.018105	0.23727
33.675	11.125	-0.019111	0.23666
33.675	11.458	-0.022816	0.23696
33.675	11.792	-0.02759	0.25418
33.675	12.125	-0.017791	0.27475
33.675	12.458	-0.010638	0.27132
33.675	12.792	-0.0070262	0.25429
33.675	13.125	-0.0074276	0.25757
33.675	13.458	-0.018478	0.26851
33.675	13.792	-0.032566	0.2725
33.675	14.125	-0.03799	0.27843
33.675	14.458	-0.0302	0.29267
33.675	14.792	-0.032232	0.28119
33.675	15.125	-0.020514	0.23586
33.675	15.458	0.046326	0.21011
33.675	15.792	0.18671	0.1694
33.675	16.125	0.35733	0.10212
33.675	16.458	0.49301	0.022554
33.675	16.792	0.62871	-0.068107
33.675	17.125	0.70995	-0.14253
33.675	17.458	0.75782	-0.19672
33.675	17.792	0.78689	-0.22801
33.675	18.125	0.83216	-0.19796
33.675	18.458	0.88376	-0.19016
33.675	18.792	0.82004	-0.1652
33.675	19.125	0.69425	-0.099811
33.675	19.458	0.59138	-0.0050409
33.675	19.792	0.57222	0.10422
33.675	20.125	0.6352	0.18957
33.675	20.458	0.73303	0.24699
33.675	20.792	0.85009	0.29685
33.675	21.125	1.038	0.26307
33.675	21.458	1.1808	0.23285
33.675	21.792	1.2781	0.24009
33.675	22.125	1.2622	0.26726
33.675	22.458	1.2733	0.25515
33.675	22.792	1.3589	0.21976
33.675	23.125	1.4784	0.21699
33.675	23.458	1.6106	0.28893
33.675	23.792	1.858	0.35423
33.675	24.125	2.2167	0.23298
33.675	24.458	2.5292	0.079196
33.675	24.792	2.9262	0.12643
33.675	25.125	3.1149	0.036014
33.675	25.458	3.2122	-0.16758
33.675	25.792	3.2805	-0.38369
33.675	26.125	3.3037	-0.54493
33.675	26.458	3.3717	-0.64426
33.675	26.792	3.5279	-0.55511
33.675	27.125	3.5844	-0.43961
33.675	27.458	3.4952	-0.45726
33.675	27.792	3.4914	-0.32108
33.675	28.125	3.5416	-0.1543
33.675	28.458	3.5191	0.012448
33.675	28.792	3.255	0.043278
33.675	29.125	2.6363	0.029199
33.675	29.458	1.9284	-0.038534
34.008	9.7917	-0.010516	0.21886
34.008	10.125	0.0073807	0.22473
34.008	10.458	0.0075454	0.22442
34.008	10.792	-0.024895	0.22039
34.008	11.125	-0.02754	0.21875
34.008	11.458	-0.020281	0.22182
34.008	11.792	-0.022244	0.2382
34.008	12.125	-0.024831	0.25014
34.008	12.458	-0.024656	0.23874
34.008	12.792	-0.022586	0.23147
34.008	13.125	-0.019798	0.23692
34.008	13.458	-0.029557	0.24455
34.008	13.792	-0.042064	0.25181
34.008	14.125	-0.042949	0.25862
34.008	14.458	-0.031715	0.26441
34.008	14.792	-0.034489	0.25421
34.008	15.125	-0.022866	0.21867
34.008	15.458	0.054608	0.18894
34.008	15.792	0.21419	0.13463
34.008	16.125	0.40697	0.060606
34.008	16.458	0.5533	0.0068913
34.008	16.792	0.66835	-0.063105
34.008	17.125	0.73849	-0.12535
34.008	17.458	0.77471	-0.17241
34.008	17.792	0.80332	-0.19572
34.008	18.125	0.8561	-0.18772
34.008	18.458	0.90261	-0.20183
34.008	18.792	0.83474	-0.18729
34.008	19.125	0.70652	-0.1461
34.008	19.458	0.61208	-0.071294
34.008	19.792	0.62347	0.0020418
34.008	20.125	0.70381	0.075149
34.008	20.458	0.79466	0.12546
34.008	20.792	0.89625	0.17848
34.008	21.125	1.0081	0.1846
34.008	21.458	1.1392	0.12395
34.008	21.792	1.2861	0.070905
34.008	22.125	1.3302	0.058345
34.008	22.458	1.3421	0.082737
34.008	22.792	1.3697	0.092638
34.008	23.125	1.4851	0.10785
34.008	23.458	1.6102	0.20312
34.008	23.792	1.8071	0.36706
34.008	24.125	2.1268	0.37051
34.008	24.458	2.5229	0.24798
34.008	24.792	2.9807	0.21719
34.008	25.125	3.2135	0.15739
34.008	25.458	3.2878	0.0014763
34.008	25.792	3.306	-0.16275
34.008	26.125	3.2452	-0.30837
34.008	26.458	3.3361	-0.35561
34.008	26.792	3.3955	-0.39739
34.008	27.125	3.4064	-0.47244
34.008	27.458	3.378	-0.558
34.008	27.792	3.3643	-0.37845
34.008	28.125	3.4522	-0.26446
34.008	28.458	3.4342	-0.072071
34.008	28.792	3.1877	0.0095453
34.008	29.125	2.5888	0.10452
34.008	29.458	1.9313	0.2266
34.342	9.7917	0.0081362	0.2269
34.342	10.125	0.018917	0.22908
34.342	10.458	0.017519	0.21866
34.342	10.792	-0.0098111	0.21187
34.342	11.125	-0.0084116	0.21139
34.342	11.458	-0.0020226	0.21514
34.342	11.792	-0.004994	0.2383
34.342	12.125	-0.016443	0.249
34.342	12.458	-0.022757	0.22902
34.342	12.792	-0.021204	0.22137
34.342	13.125	-0.03003	0.21485
34.342	13.458	-0.040668	0.20877
34.342	13.792	-0.047002	0.20696
34.342	14.125	-0.044257	0.22006
34.342	14.458	-0.030767	0.23617
34.342	14.792	-0.018921	0.23213
34.342	15.125	0.0046325	0.20658
34.342	15.458	0.073055	0.17377
34.342	15.792	0.22844	0.10963
34.342	16.125	0.42725	0.034699
34.342	16.458	0.57163	-0.022801
34.342	16.792	0.6978	-0.078756
34.342	17.125	0.78374	-0.12572
34.342	17.458	0.81573	-0.15121
34.342	17.792	0.83634	-0.15265
34.342	18.125	0.88551	-0.17206
34.342	18.458	0.90886	-0.20486
34.342	18.792	0.82746	-0.18002
34.342	19.125	0.73431	-0.1313
34.342	19.458	0.6749	-0.084672
34.342	19.792	0.70642	-0.058099
34.342	20.125	0.81796	-0.062974
34.342	20.458	0.90491	-0.064081
34.342	20.792	0.99623	-0.023028
34.342	21.125	1.0519	0.016232
34.342	21.458	1.2177	-0.051361
34.342	21.792	1.3442	-0.091683
34.342	22.125	1.4031	-0.13154
34.342	22.458	1.3864	-0.12754
34.342	22.792	1.3759	-0.054677
34.342	23.125	1.4617	-0.0053654
34.342	23.458	1.6164	0.057001
34.342	23.792	1.8087	0.20341
34.342	24.125	2.1051	0.2456
34.342	24.458	2.5006	0.19374
34.342	24.792	2.8632	0.16858
34.342	25.125	3.0889	0.13352
34.342	25.458	3.1808	0.065227
34.342	25.792	3.2297	-0.069813
34.342	26.125	3.2368	-0.23711
34.342	26.458	3.2557	-0.28015
34.342	26.792	3.2658	-0.41489
34.342	27.125	3.284	-0.62333
34.342	27.458	3.2548	-0.71379
34.342	27.792	3.198	-0.53239
34.342	28.125	3.2666	-0.36423
34.342	28.458	3.2781	-0.18509
34.342	28.792	3.0521	-0.1122
34.342	29.125	2.3666	0.054694
34.342	29.458	1.6424	0.23328
34.675	9.7917	-0.010115	0.21827
34.675	10.125	-0.00014185	0.21479
34.675	10.458	0.012139	0.20466
34.675	10.792	-0.0032201	0.19687
34.675	11.125	-0.0084331	0.19553
34.675	11.458	-0.012504	0.20098
34.675	11.792	-0.013112	0.22906
34.675	12.125	-0.014255	0.24604
34.675	12.458	-0.014008	0.24507
34.675	12.792	-0.011548	0.23527
34.675	13.125	-0.021974	0.21419
34.675	13.458	-0.040825	0.17983
34.675	13.792	-0.055163	0.16917
34.675	14.125	-0.048035	0.18351
34.675	14.458	-0.029305	0.21268
34.675	14.792	-0.0088348	0.21519
34.675	15.125	0.020672	0.19089
34.675	15.458	0.10598	0.16506
34.675	15.792	0.26411	0.10769
34.675	16.125	0.45249	0.018264
34.675	16.458	0.5948	-0.05437
34.675	16.792	0.71602	-0.069019
34.675	17.125	0.8046	-0.0932
34.675	17.458	0.8313	-0.10816
34.675	17.792	0.85518	-0.10984
34.675	18.125	0.90935	-0.15585
34.675	18.458	0.94038	-0.19647
34.675	18.792	0.86336	-0.17115
34.675	19.125	0.77861	-0.10746
34.675	19.458	0.74788	-0.081366
34.675	19.792	0.80056	-0.077481
34.675	20.125	0.91602	-0.095002
34.675	20.458	1.0444	-0.13315
34.675	20.792	1.1783	-0.13968
34.675	21.125	1.199	-0.11175
34.675	21.458	1.302	-0.15502
34.675	21.792	1.3472	-0.19447
34.675	22.125	1.4117	-0.21166
34.675	22.458	1.3672	-0.24453
34.675	22.792	1.4213	-0.17702
34.675	23.125	1.5206	-0.10338
34.675	23.458	1.6177	-0.0048775
34.675	23.792	1.7493	0.12138
34.675	24.125	2.0393	0.14284
34.675	24.458	2.4467	0.12101
34.675	24.792	2.7754	0.12756
34.675	25.125	3.0254	0.083937
34.675	25.458	3.0904	0.13099
34.675	25.792	3.1005	0.103
34.675	26.125	3.0753	-0.087475
34.675	26.458	3.0693	-0.15691
34.675	26.792	3.1148	-0.25503
34.675	27.125	3.2611	-0.53106
34.675	27.458	3.2862	-0.58997
34.675	27.792	3.2366	-0.46774
34.675	28.125	3.2816	-0.31863
34.675	28.458	3.2347	-0.18619
34.675	28.792	2.951	-0.11778
34.675	29.125	2.3082	-0.062367
34.675	29.458	1.5556	-0.19708
35.008	9.7917	-0.024795	0.20454
35.008	10.125	-0.014221	0.21213
35.008	10.458	-0.0050146	0.20664
35.008	10.792	-0.018411	0.20339
35.008	11.125	-0.021794	0.20028
35.008	11.458	-0.021274	0.20109
35.008	11.792	-0.020839	0.21446
35.008	12.125	-0.013266	0.23203
35.008	12.458	-0.0055096	0.24585
35.008	12.792	-0.0048244	0.23221
35.008	13.125	-0.017639	0.20839
35.008	13.458	-0.042432	0.17369
35.008	13.792	-0.055438	0.16064
35.008	14.125	-0.052983	0.16099
35.008	14.458	-0.056585	0.18009
35.008	14.792	-0.037046	0.1964
35.008	15.125	0.014085	0.18628
35.008	15.458	0.12482	0.1658
35.008	15.792	0.30288	0.11714
35.008	16.125	0.49504	0.026687
35.008	16.458	0.62837	-0.039011
35.008	16.792	0.72008	-0.047369
35.008	17.125	0.80555	-0.055198
35.008	17.458	0.85858	-0.067015
35.008	17.792	0.8784	-0.069948
35.008	18.125	0.90807	-0.11592
35.008	18.458	0.93744	-0.15097
35.008	18.792	0.88216	-0.12903
35.008	19.125	0.80421	-0.071253
35.008	19.458	0.7844	-0.046237
35.008	19.792	0.90927	-0.071774
35.008	20.125	1.0683	-0.11098
35.008	20.458	1.2099	-0.14954
35.008	20.792	1.3377	-0.18965
35.008	21.125	1.4088	-0.22689
35.008	21.458	1.4728	-0.2545
35.008	21.792	1.4416	-0.2619
35.008	22.125	1.453	-0.27894
35.008	22.458	1.4807	-0.27453
35.008	22.792	1.5319	-0.21765
35.008	23.125	1.6124	-0.09848
35.008	23.458	1.6965	0.0080392
35.008	23.792	1.8223	0.13157
35.008	24.125	2.0627	0.22251
35.008	24.458	2.3482	0.24252
35.008	24.792	2.5839	0.26102
35.008	25.125	2.8211	0.22499
35.008	25.458	2.9625	0.22298
35.008	25.792	2.9822	0.21349
35.008	26.125	2.9673	0.095311
35.008	26.458	3.0618	0.0153
35.008	26.792	3.0734	-0.071562
35.008	27.125	3.1734	-0.20167
35.008	27.458	3.2677	-0.26239
35.008	27.792	3.2547	-0.23082
35.008	28.125	3.1843	-0.15116
35.008	28.458	3.0398	-0.07493
35.008	28.792	2.7776	-0.025596
35.008	29.125	2.2477	-0.068101
35.008	29.458	1.5578	-0.096827
35.342	9.7917	-0.022374	0.20348
35.342	10.125	-0.018718	0.2179
35.342	10.458	-0.021356	0.22676
35.342	10.792	-0.033838	0.23952
35.342	11.125	-0.032882	0.21027
35.342	11.458	-0.030598	0.19425
35.342	11.792	-0.030716	0.20115
35.342	12.125	-0.016455	0.2078
35.342	12.458	-0.018719	0.21584
35.342	12.792	-0.018337	0.21935
35.342	13.125	-0.019182	0.21265
35.342	13.458	-0.044509	0.18379
35.342	13.792	-0.053996	0.17519
35.342	14.125	-0.052381	0.17293
35.342	14.458	-0.063474	0.1685
35.342	14.792	-0.051524	0.17382
35.342	15.125	-0.0033316	0.16691
35.342	15.458	0.11938	0.13647
35.342	15.792	0.31639	0.08735
35.342	16.125	0.50628	0.020185
35.342	16.458	0.6361	-0.022825
35.342	16.792	0.73558	-0.044853
35.342	17.125	0.83887	-0.076587
35.342	17.458	0.91265	-0.13713
35.342	17.792	0.92605	-0.16308
35.342	18.125	0.91865	-0.14426
35.342	18.458	0.90186	-0.12942
35.342	18.792	0.87379	-0.10022
35.342	19.125	0.83965	-0.056345
35.342	19.458	0.84615	-0.028613
35.342	19.792	0.9898	-0.072043
35.342	20.125	1.149	-0.09366
35.342	20.458	1.3178	-0.14729
35.342	20.792	1.4716	-0.21579
35.342	21.125	1.5493	-0.2782
35.342	21.458	1.576	-0.30826
35.342	21.792	1.546	-0.30512
35.342	22.125	1.5512	-0.33292
35.342	22.458	1.5984	-0.31709
35.342	22.792	1.6257	-0.22022
35.342	23.125	1.6885	-0.081798
35.342	23.458	1.7706	0.024433
35.342	23.792	1.8891	0.1112
35.342	24.125	2.0308	0.22256
35.342	24.458	2.1396	0.35271
35.342	24.792	2.3767	0.35596
35.342	25.125	2.639	0.27946
35.342	25.458	2.808	0.21054
35.342	25.792	2.8678	0.25431
35.342	26.125	2.7749	0.12503
35.342	26.458	2.9603	0.095742
35.342	26.792	2.9876	0.022442
35.342	27.125	3.0835	-0.073673
35.342	27.458	3.1342	-0.094583
35.342	27.792	3.0974	-0.080758
35.342	28.125	3.0047	-0.021787
35.342	28.458	2.8803	0.01015
35.342	28.792	2.6218	0.0070185
35.342	29.125	2.0837	-0.05001
35.342	29.458	1.3641	0.017877
35.675	9.7917	-0.022327	0.21736
35.675	10.125	-0.018443	0.23529
35.675	10.458	-0.023239	0.25186
35.675	10.792	-0.03465	0.24668
35.675	11.125	-0.038789	0.2007
35.675	11.458	-0.04269	0.17417
35.675	11.792	-0.048001	0.18586
35.675	12.125	-0.041422	0.19404
35.675	12.458	-0.041766	0.20183
35.675	12.792	-0.035745	0.19741
35.675	13.125	-0.030916	0.19897
35.675	13.458	-0.046428	0.18891
35.675	13.792	-0.049562	0.18179
35.675	14.125	-0.056395	0.18642
35.675	14.458	-0.06642	0.16681
35.675	14.792	-0.058684	0.14814
35.675	15.125	-0.024907	0.13983
35.675	15.458	0.084447	0.11502
35.675	15.792	0.27547	0.071191
35.675	16.125	0.47374	0.023228
35.675	16.458	0.64529	-0.0081099
35.675	16.792	0.77311	-0.033679
35.675	17.125	0.86379	-0.064131
35.675	17.458	0.92215	-0.14878
35.675	17.792	0.94971	-0.19382
35.675	18.125	0.93728	-0.14265
35.675	18.458	0.92704	-0.10123
35.675	18.792	0.91675	-0.055617
35.675	19.125	0.89209	-0.013439
35.675	19.458	0.9133	-0.018368
35.675	19.792	1.0614	-0.078132
35.675	20.125	1.2489	-0.08555
35.675	20.458	1.4411	-0.1352
35.675	20.792	1.5882	-0.21246
35.675	21.125	1.67	-0.2595
35.675	21.458	1.6844	-0.27203
35.675	21.792	1.6622	-0.26489
35.675	22.125	1.6327	-0.25514
35.675	22.458	1.6494	-0.29853
35.675	22.792	1.6979	-0.23524
35.675	23.125	1.7514	-0.095363
35.675	23.458	1.7965	0.0089326
35.675	23.792	1.9007	0.069921
35.675	24.125	2.021	0.19958
35.675	24.458	2.1246	0.37963
35.675	24.792	2.2633	0.3788
35.675	25.125	2.5091	0.2951
35.675	25.458	2.71	0.22693
35.675	25.792	2.8536	0.21842
35.675	26.125	2.8382	0.19521
35.675	26.458	2.9042	0.17718
35.675	26.792	2.8612	0.041259
35.675	27.125	2.9229	-0.077284
35.675	27.458	3.0359	-0.08333
35.675	27.792	3.0041	-0.022465
35.675	28.125	2.9305	-0.0026702
35.675	28.458	2.8167	0.011366
35.675	28.792	2.6151	0.01874
35.675	29.125	2.1055	-0.028543
35.675	29.458	1.4615	0.146
36.008	9.7917	-0.016783	0.22315
36.008	10.125	-0.0073995	0.23332
36.008	10.458	-0.014344	0.23057
36.008	10.792	-0.032885	0.22184
36.008	11.125	-0.041619	0.20065
36.008	11.458	-0.040776	0.1873
36.008	11.792	-0.051135	0.1949
36.008	12.125	-0.049402	0.19726
36.008	12.458	-0.053006	0.19439
36.008	12.792	-0.042491	0.17887
36.008	13.125	-0.033561	0.16977
36.008	13.458	-0.042922	0.17199
36.008	13.792	-0.050916	0.17783
36.008	14.125	-0.067414	0.18373
36.008	14.458	-0.079211	0.15327
36.008	14.792	-0.073052	0.12337
36.008	15.125	-0.033221	0.11212
36.008	15.458	0.078924	0.089605
36.008	15.792	0.27525	0.067566
36.008	16.125	0.47782	0.033133
36.008	16.458	0.64668	0.014156
36.008	16.792	0.79424	-0.018955
36.008	17.125	0.88414	-0.067672
36.008	17.458	0.9093	-0.088451
36.008	17.792	0.92241	-0.08655
36.008	18.125	0.91775	-0.067572
36.008	18.458	0.95492	-0.048815
36.008	18.792	0.97282	-0.023136
36.008	19.125	0.95056	3.5971e-05
36.008	19.458	0.99304	-0.02131
36.008	19.792	1.104	-0.088051
36.008	20.125	1.2963	-0.13374
36.008	20.458	1.5331	-0.17051
36.008	20.792	1.7039	-0.22041
36.008	21.125	1.7979	-0.2306
36.008	21.458	1.8018	-0.24494
36.008	21.792	1.732	-0.21666
36.008	22.125	1.6984	-0.19359
36.008	22.458	1.6938	-0.20781
36.008	22.792	1.7389	-0.13709
36.008	23.125	1.7828	-0.053835
36.008	23.458	1.8433	0.063883
36.008	23.792	1.9216	0.14751
36.008	24.125	2.0142	0.25419
36.008	24.458	2.0855	0.27886
36.008	24.792	2.1597	0.2717
36.008	25.125	2.3248	0.24834
36.008	25.458	2.5315	0.17498
36.008	25.792	2.7183	0.11415
36.008	26.125	2.7965	0.16178
36.008	26.458	2.9015	0.12261
36.008	26.792	2.9194	0.080179
36.008	27.125	2.924	-0.0027472
36.008	27.458	2.9284	-0.027711
36.008	27.792	2.8947	-0.011406
36.008	28.125	2.872	0.015214
36.008	28.458	2.7923	0.064669
36.008	28.792	2.588	0.059514
36.008	29.125	2.1044	0.066489
36.008	29.458	1.4744	0.31211
36.342	9.7917	-0.0044596	0.21181
36.342	10.125	-8.1783e-05	0.2021
36.342	10.458	-0.0012973	0.19046
36.342	10.792	-0.020461	0.19914
36.342	11.125	-0.033323	0.197
36.342	11.458	-0.034555	0.20512
36.342	11.792	-0.050708	0.20599
36.342	12.125	-0.053991	0.19196
36.342	12.458	-0.059496	0.16859
36.342	12.792	-0.050223	0.16176
36.342	13.125	-0.047042	0.15729
36.342	13.458	-0.05319	0.17052
36.342	13.792	-0.051173	0.18486
36.342	14.125	-0.070911	0.18819
36.342	14.458	-0.084955	0.13009
36.342	14.792	-0.070209	0.094082
36.342	15.125	-0.03151	0.084793
36.342	15.458	0.084576	0.055561
36.342	15.792	0.28436	0.039923
36.342	16.125	0.47842	0.0093354
36.342	16.458	0.61311	0.0084582
36.342	16.792	0.78718	-0.0060048
36.342	17.125	0.84006	-0.028759
36.342	17.458	0.85655	-0.073506
36.342	17.792	0.86247	-0.045814
36.342	18.125	0.85382	-0.033656
36.342	18.458	0.93468	-0.012961
36.342	18.792	1.0073	-0.043234
36.342	19.125	1.0274	-0.061346
36.342	19.458	1.0578	-0.068901
36.342	19.792	1.1089	-0.1039
36.342	20.125	1.2763	-0.16198
36.342	20.458	1.5257	-0.18389
36.342	20.792	1.7223	-0.21187
36.342	21.125	1.8311	-0.23238
36.342	21.458	1.8371	-0.21679
36.342	21.792	1.7565	-0.19412
36.342	22.125	1.6908	-0.15035
36.342	22.458	1.6911	-0.15976
36.342	22.792	1.7782	-0.10142
36.342	23.125	1.8139	-0.027357
36.342	23.458	1.9171	0.061383
36.342	23.792	1.9303	0.14829
36.342	24.125	1.9859	0.23622
36.342	24.458	1.9818	0.14211
36.342	24.792	2.1137	0.10458
36.342	25.125	2.2514	0.12264
36.342	25.458	2.4453	0.18653
36.342	25.792	2.5481	0.12038
36.342	26.125	2.6412	0.087819
36.342	26.458	2.8961	0.068748
36.342	26.792	3.0305	0.117
36.342	27.125	3.0405	0.096726
36.342	27.458	2.8919	0.09326
36.342	27.792	2.8365	0.091433
36.342	28.125	2.8745	0.10206
36.342	28.458	2.7661	0.1066
36.342	28.792	2.457	-0.015348
36.342	29.125	1.9789	-0.060654
36.342	29.458	1.4255	0.039001
36.675	9.7917	-0.00050709	0.23338
36.675	10.125	-0.0088071	0.1752
36.675	10.458	0.009256	0.145
36.675	10.792	0.007243	0.17193
36.675	11.125	-0.0016754	0.19139
36.675	11.458	-0.0066358	0.22295
36.675	11.792	-0.03432	0.18592
36.675	12.125	-0.037502	0.1638
36.675	12.458	-0.050737	0.11298
36.675	12.792	-0.050691	0.1329
36.675	13.125	-0.053912	0.15281
36.675	13.458	-0.054726	0.19124
36.675	13.792	-0.04167	0.19726
