x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	16.458	-0.028124	0.10911
31.342	16.792	-0.044949	0.13418
31.342	17.125	-0.071119	0.16934
31.342	17.458	-0.058894	0.20651
31.342	17.792	-0.026136	0.22798
31.342	18.125	-0.013648	0.25146
31.342	18.458	0.0089238	0.26901
31.342	18.792	-0.0022553	0.23523
31.342	19.125	0.0043982	0.22655
31.342	19.458	0.052859	0.12872
31.342	19.792	0.10846	0.0026043
31.342	20.125	0.19752	-0.121
31.342	20.458	0.33124	-0.22244
31.342	20.792	0.47356	-0.2625
31.342	21.125	0.62681	-0.36036
31.342	21.458	0.73908	-0.41427
31.342	21.792	0.92386	-0.48333
31.342	22.125	1.1526	-0.56938
31.342	22.458	1.315	-0.5045
31.342	22.792	1.4693	-0.41639
31.342	23.125	1.7173	-0.34614
31.342	23.458	1.953	-0.2554
31.342	23.792	2.2571	-0.19556
31.342	24.125	2.5102	-0.10745
31.342	24.458	2.7482	-0.061819
31.342	24.792	2.8111	0.0046863
31.342	25.125	2.8109	-0.0021055
31.342	25.458	2.8326	0.019997
31.342	25.792	2.8659	-0.037996
31.342	26.125	2.9199	-0.13914
31.342	26.458	2.9966	-0.2494
31.342	26.792	3.037	-0.18654
31.342	27.125	3.2155	-0.20787
31.342	27.458	3.3234	-0.2132
31.342	27.792	3.2795	-0.17598
31.342	28.125	3.1032	-0.15454
31.342	28.458	2.891	-0.19597
31.342	28.792	2.5431	-0.19595
31.342	29.125	1.8603	-0.27911
31.342	29.458	1.4192	-0.48841
31.675	9.7917	0.013641	0.12576
31.675	10.125	0.023634	0.10917
31.675	10.458	0.01862	0.10394
31.675	10.792	0.0034002	0.11197
31.675	11.125	0.0095144	0.11186
31.675	11.458	0.013136	0.10515
31.675	11.792	0.021574	0.113
31.675	12.125	0.040425	0.11662
31.675	12.458	0.038887	0.11461
31.675	12.792	0.035363	0.11198
31.675	13.125	0.031471	0.10888
31.675	13.458	0.031859	0.1032
31.675	13.792	0.044444	0.089318
31.675	14.125	0.05169	0.086055
31.675	14.458	0.060173	0.096319
31.675	14.792	0.057739	0.1199
31.675	15.125	0.044892	0.12804
31.675	15.458	0.032622	0.11466
31.675	15.792	0.01373	0.12522
31.675	16.125	-0.0039088	0.1352
31.675	16.458	-0.031077	0.14613
31.675	16.792	-0.043887	0.16177
31.675	17.125	-0.080626	0.2016
31.675	17.458	-0.07883	0.23555
31.675	17.792	-0.048615	0.26854
31.675	18.125	-0.045805	0.31123
31.675	18.458	-0.023083	0.32987
31.675	18.792	0.001497	0.28645
31.675	19.125	0.053366	0.24048
31.675	19.458	0.11968	0.13318
31.675	19.792	0.14047	0.029411
31.675	20.125	0.24022	-0.096346
31.675	20.458	0.38814	-0.2397
31.675	20.792	0.50686	-0.28247
31.675	21.125	0.68201	-0.38705
31.675	21.458	0.7631	-0.47874
31.675	21.792	0.95498	-0.55803
31.675	22.125	1.1671	-0.6464
31.675	22.458	1.3346	-0.6253
31.675	22.792	1.4851	-0.55136
31.675	23.125	1.6528	-0.40591
31.675	23.458	1.8766	-0.30041
31.675	23.792	2.1583	-0.23822
31.675	24.125	2.4112	-0.15757
31.675	24.458	2.6288	-0.045249
31.675	24.792	2.7333	0.032838
31.675	25.125	2.7644	0.041147
31.675	25.458	2.8016	0.019867
31.675	25.792	2.8824	-0.010823
31.675	26.125	3.0253	-0.094997
31.675	26.458	3.0617	-0.096936
31.675	26.792	3.0777	-0.038052
31.675	27.125	3.2272	-0.041847
31.675	27.458	3.2454	-0.077767
31.675	27.792	3.1741	-0.08179
31.675	28.125	2.9564	-0.063533
31.675	28.458	2.7696	-0.11649
31.675	28.792	2.4804	-0.16496
31.675	29.125	1.8341	-0.29089
31.675	29.458	1.4054	-0.52619
32.008	9.7917	0.024806	0.12099
32.008	10.125	0.03233	0.12095
32.008	10.458	0.027111	0.11957
32.008	10.792	0.012245	0.11385
32.008	11.125	0.014055	0.10147
32.008	11.458	0.019143	0.095589
32.008	11.792	0.029763	0.10284
32.008	12.125	0.039303	0.095149
32.008	12.458	0.034867	0.092863
32.008	12.792	0.036948	0.094773
32.008	13.125	0.03806	0.099435
32.008	13.458	0.037616	0.10677
32.008	13.792	0.042306	0.097653
32.008	14.125	0.049255	0.088762
32.008	14.458	0.059316	0.10264
32.008	14.792	0.055531	0.12429
32.008	15.125	0.039452	0.15323
32.008	15.458	0.021018	0.14761
32.008	15.792	0.0041034	0.14779
32.008	16.125	0.0037128	0.1553
32.008	16.458	-0.012163	0.1537
32.008	16.792	-0.045931	0.18035
32.008	17.125	-0.088565	0.21104
32.008	17.458	-0.099701	0.23426
32.008	17.792	-0.080684	0.27387
32.008	18.125	-0.067071	0.32538
32.008	18.458	-0.046145	0.32401
32.008	18.792	-0.0053772	0.28681
32.008	19.125	0.10001	0.21303
32.008	19.458	0.19798	0.11864
32.008	19.792	0.24779	0.043398
32.008	20.125	0.3583	-0.077755
32.008	20.458	0.48512	-0.25341
32.008	20.792	0.57746	-0.33009
32.008	21.125	0.68868	-0.40552
32.008	21.458	0.78954	-0.55987
32.008	21.792	0.99985	-0.64362
32.008	22.125	1.2	-0.71863
32.008	22.458	1.3869	-0.71229
32.008	22.792	1.5448	-0.65447
32.008	23.125	1.6473	-0.57858
32.008	23.458	1.8694	-0.43913
32.008	23.792	2.122	-0.34136
32.008	24.125	2.3005	-0.22893
32.008	24.458	2.4876	-0.081859
32.008	24.792	2.6395	0.01724
32.008	25.125	2.7158	0.0053309
32.008	25.458	2.7841	-0.033546
32.008	25.792	2.9278	-0.071575
32.008	26.125	3.0553	-0.097476
32.008	26.458	3.0979	0.00017835
32.008	26.792	3.1764	0.045458
32.008	27.125	3.194	0.017071
32.008	27.458	3.2006	-0.010949
32.008	27.792	3.186	-0.0064225
32.008	28.125	2.9674	0.0070674
32.008	28.458	2.6819	-0.06522
32.008	28.792	2.3158	-0.20568
32.008	29.125	1.7226	-0.26767
32.008	29.458	1.2321	-0.36363
32.342	9.7917	0.034277	0.11316
32.342	10.125	0.038123	0.11639
32.342	10.458	0.022021	0.12574
32.342	10.792	0.015388	0.12572
32.342	11.125	0.023652	0.11679
32.342	11.458	0.031986	0.11
32.342	11.792	0.038724	0.11524
32.342	12.125	0.036878	0.1123
32.342	12.458	0.030688	0.10629
32.342	12.792	0.041644	0.10025
32.342	13.125	0.053234	0.099918
32.342	13.458	0.051606	0.11314
32.342	13.792	0.050875	0.11741
32.342	14.125	0.061766	0.11114
32.342	14.458	0.060896	0.11803
32.342	14.792	0.057951	0.12753
32.342	15.125	0.051794	0.16419
32.342	15.458	0.036786	0.16749
32.342	15.792	0.01714	0.1642
32.342	16.125	0.025223	0.15548
32.342	16.458	0.025413	0.13881
32.342	16.792	-0.02111	0.16796
32.342	17.125	-0.086962	0.19037
32.342	17.458	-0.10841	0.21472
32.342	17.792	-0.084943	0.26086
32.342	18.125	-0.050151	0.30001
32.342	18.458	-0.024305	0.27677
32.342	18.792	0.049571	0.22126
32.342	19.125	0.17389	0.13643
32.342	19.458	0.31005	0.07599
32.342	19.792	0.38478	0.060751
32.342	20.125	0.48194	-0.045812
32.342	20.458	0.58898	-0.21422
32.342	20.792	0.65706	-0.33446
32.342	21.125	0.70454	-0.40524
32.342	21.458	0.83223	-0.53998
32.342	21.792	1.0767	-0.62739
32.342	22.125	1.2624	-0.71431
32.342	22.458	1.4323	-0.71748
32.342	22.792	1.567	-0.62964
32.342	23.125	1.6543	-0.51969
32.342	23.458	1.8283	-0.38502
32.342	23.792	2.0126	-0.28378
32.342	24.125	2.1796	-0.17317
32.342	24.458	2.3477	-0.037858
32.342	24.792	2.5237	0.079871
32.342	25.125	2.6785	0.041783
32.342	25.458	2.7875	-0.031252
32.342	25.792	2.9111	-0.064679
32.342	26.125	3.0837	-0.080804
32.342	26.458	3.1746	0.13991
32.342	26.792	3.2073	0.26747
32.342	27.125	3.1395	0.0623
32.342	27.458	3.1652	0.024702
32.342	27.792	3.1437	0.042972
32.342	28.125	2.9515	-0.013476
32.342	28.458	2.6601	-0.21027
32.342	28.792	2.1988	-0.26604
32.342	29.125	1.7025	-0.27214
32.342	29.458	1.2335	-0.30166
32.675	9.7917	0.051797	0.10798
32.675	10.125	0.042868	0.11367
32.675	10.458	0.024738	0.1257
32.675	10.792	0.021378	0.13149
32.675	11.125	0.029391	0.13175
32.675	11.458	0.037743	0.12688
32.675	11.792	0.039305	0.13589
32.675	12.125	0.029781	0.14259
32.675	12.458	0.017953	0.13331
32.675	12.792	0.030931	0.12147
32.675	13.125	0.040448	0.11855
32.675	13.458	0.037932	0.12333
32.675	13.792	0.035333	0.13499
32.675	14.125	0.036971	0.14171
32.675	14.458	0.037091	0.14686
32.675	14.792	0.053523	0.14354
32.675	15.125	0.054189	0.15995
32.675	15.458	0.030259	0.16875
32.675	15.792	0.01417	0.17238
32.675	16.125	0.022026	0.16016
32.675	16.458	0.036315	0.1392
32.675	16.792	-0.0025627	0.16491
32.675	17.125	-0.073339	0.19616
32.675	17.458	-0.1006	0.21071
32.675	17.792	-0.062401	0.23425
32.675	18.125	-0.0086818	0.25747
32.675	18.458	0.018113	0.23296
32.675	18.792	0.10121	0.16406
32.675	19.125	0.21776	0.081485
32.675	19.458	0.33725	0.021491
32.675	19.792	0.43427	0.017581
32.675	20.125	0.52134	-0.046052
32.675	20.458	0.60724	-0.20008
32.675	20.792	0.68571	-0.32465
32.675	21.125	0.74511	-0.38976
32.675	21.458	0.89132	-0.48318
32.675	21.792	1.102	-0.5578
32.675	22.125	1.3137	-0.6603
32.675	22.458	1.4976	-0.69211
32.675	22.792	1.6601	-0.63994
32.675	23.125	1.6809	-0.48682
32.675	23.458	1.8087	-0.33907
32.675	23.792	1.9515	-0.22318
32.675	24.125	2.0757	-0.095041
32.675	24.458	2.203	0.044206
32.675	24.792	2.4297	0.13543
32.675	25.125	2.7076	0.052625
32.675	25.458	2.8126	-0.054008
32.675	25.792	2.9643	-0.083504
32.675	26.125	3.1038	-0.054928
32.675	26.458	3.1471	0.087458
32.675	26.792	3.1497	0.14879
32.675	27.125	3.0552	0.13912
32.675	27.458	3.0663	0.14799
32.675	27.792	3.0884	0.24445
32.675	28.125	2.9189	0.21129
32.675	28.458	2.617	0.056423
32.675	28.792	2.1689	-0.059296
32.675	29.125	1.6365	-0.094245
32.675	29.458	1.0512	0.0072123
33.008	9.7917	0.045916	0.11262
33.008	10.125	0.040994	0.11828
33.008	10.458	0.036515	0.12175
33.008	10.792	0.035861	0.12861
33.008	11.125	0.043856	0.12889
33.008	11.458	0.045796	0.12583
33.008	11.792	0.040594	0.13146
33.008	12.125	0.030791	0.14906
33.008	12.458	0.020956	0.15378
33.008	12.792	0.039781	0.15203
33.008	13.125	0.048006	0.14804
33.008	13.458	0.040491	0.14117
33.008	13.792	0.037206	0.15423
33.008	14.125	0.037854	0.1756
33.008	14.458	0.038417	0.17419
33.008	14.792	0.058903	0.16903
33.008	15.125	0.059673	0.16523
33.008	15.458	0.027941	0.16394
33.008	15.792	0.0080395	0.1777
33.008	16.125	0.01295	0.17254
33.008	16.458	0.013378	0.15405
33.008	16.792	-0.026221	0.17138
33.008	17.125	-0.065945	0.20728
33.008	17.458	-0.078727	0.20603
33.008	17.792	-0.035552	0.21056
33.008	18.125	0.022683	0.24238
33.008	18.458	0.04828	0.21716
33.008	18.792	0.12032	0.12874
33.008	19.125	0.22073	0.054071
33.008	19.458	0.3339	-0.0041413
33.008	19.792	0.41855	-0.035713
33.008	20.125	0.53981	-0.08715
33.008	20.458	0.66746	-0.18975
33.008	20.792	0.74185	-0.26485
33.008	21.125	0.80466	-0.28764
33.008	21.458	0.91813	-0.36238
33.008	21.792	1.0939	-0.44737
33.008	22.125	1.3087	-0.51029
33.008	22.458	1.4636	-0.56087
33.008	22.792	1.6197	-0.57384
33.008	23.125	1.663	-0.45854
33.008	23.458	1.7521	-0.29486
33.008	23.792	1.8977	-0.23219
33.008	24.125	2.0273	-0.1437
33.008	24.458	2.1556	-0.037983
33.008	24.792	2.3186	0.063042
33.008	25.125	2.5962	0.036186
33.008	25.458	2.7824	-0.070872
33.008	25.792	2.9868	-0.1313
33.008	26.125	3.1591	-0.10704
33.008	26.458	3.1548	-0.00086067
33.008	26.792	3.156	0.031984
33.008	27.125	3.0624	0.081405
33.008	27.458	3.0184	0.1441
33.008	27.792	3.0239	0.25104
33.008	28.125	2.8941	0.25331
33.008	28.458	2.5814	0.17637
33.008	28.792	2.1652	0.090771
33.008	29.125	1.6848	0.019812
33.008	29.458	1.1243	0.10919
33.342	9.7917	0.019884	0.11457
33.342	10.125	0.020717	0.11973
33.342	10.458	0.031815	0.12825
33.342	10.792	0.033447	0.13862
33.342	11.125	0.039491	0.14508
33.342	11.458	0.045218	0.14557
33.342	11.792	0.041025	0.13925
33.342	12.125	0.034964	0.14555
33.342	12.458	0.036897	0.15232
33.342	12.792	0.052624	0.16663
33.342	13.125	0.061776	0.17384
33.342	13.458	0.047867	0.1737
33.342	13.792	0.040137	0.18481
33.342	14.125	0.036633	0.20733
33.342	14.458	0.039161	0.1978
33.342	14.792	0.049664	0.19228
33.342	15.125	0.045453	0.17742
33.342	15.458	0.026238	0.17573
33.342	15.792	0.018548	0.19313
33.342	16.125	0.023145	0.19813
33.342	16.458	0.0067716	0.17497
33.342	16.792	-0.035026	0.1758
33.342	17.125	-0.070279	0.20299
33.342	17.458	-0.073734	0.18325
33.342	17.792	-0.022809	0.18055
33.342	18.125	0.032661	0.21483
33.342	18.458	0.076191	0.18493
33.342	18.792	0.13059	0.10064
33.342	19.125	0.20777	0.040019
33.342	19.458	0.29083	0.001913
33.342	19.792	0.37288	-0.024197
33.342	20.125	0.50948	-0.098398
33.342	20.458	0.64319	-0.18054
33.342	20.792	0.73263	-0.20647
33.342	21.125	0.80078	-0.20284
33.342	21.458	0.89929	-0.2411
33.342	21.792	1.0197	-0.30621
33.342	22.125	1.2124	-0.37276
33.342	22.458	1.3898	-0.4281
33.342	22.792	1.5543	-0.40925
33.342	23.125	1.6399	-0.36819
33.342	23.458	1.7403	-0.30732
33.342	23.792	1.8796	-0.23111
33.342	24.125	1.9478	-0.20913
33.342	24.458	2.0378	-0.16818
33.342	24.792	2.1728	-0.034632
33.342	25.125	2.4746	-0.064971
33.342	25.458	2.7792	-0.15153
33.342	25.792	3.0331	-0.22693
33.342	26.125	3.2617	-0.19924
33.342	26.458	3.2732	-0.049344
33.342	26.792	3.1672	0.020209
33.342	27.125	3.037	0.032116
33.342	27.458	2.9802	0.11363
33.342	27.792	2.906	0.19854
33.342	28.125	2.766	0.17875
33.342	28.458	2.4762	0.14111
33.342	28.792	2.1275	0.13558
33.342	29.125	1.6615	0.04352
33.342	29.458	1.2916	0.051957
33.675	9.7917	0.018975	0.12156
33.675	10.125	0.019091	0.1324
33.675	10.458	0.035387	0.13796
33.675	10.792	0.039365	0.14616
33.675	11.125	0.040038	0.16619
33.675	11.458	0.039168	0.16529
33.675	11.792	0.033774	0.15154
33.675	12.125	0.026588	0.16081
33.675	12.458	0.025057	0.17178
33.675	12.792	0.031016	0.18641
33.675	13.125	0.044475	0.19832
33.675	13.458	0.040589	0.20038
33.675	13.792	0.033754	0.21207
33.675	14.125	0.026014	0.2078
33.675	14.458	0.02345	0.21342
33.675	14.792	0.031488	0.22207
33.675	15.125	0.041056	0.22004
33.675	15.458	0.050063	0.2069
33.675	15.792	0.058623	0.21752
33.675	16.125	0.06107	0.22715
33.675	16.458	0.033467	0.21196
33.675	16.792	-0.017718	0.21415
33.675	17.125	-0.073272	0.23642
33.675	17.458	-0.10049	0.21814
33.675	17.792	-0.04179	0.17255
33.675	18.125	0.019548	0.18301
33.675	18.458	0.088025	0.15536
33.675	18.792	0.15395	0.096561
33.675	19.125	0.22063	0.050355
33.675	19.458	0.31061	0.021286
33.675	19.792	0.41064	-0.022687
33.675	20.125	0.52226	-0.10912
33.675	20.458	0.63463	-0.18333
33.675	20.792	0.67233	-0.18719
33.675	21.125	0.75012	-0.16744
33.675	21.458	0.85151	-0.14989
33.675	21.792	0.93707	-0.17713
33.675	22.125	1.126	-0.24129
33.675	22.458	1.3045	-0.29807
33.675	22.792	1.4773	-0.3097
33.675	23.125	1.6168	-0.32613
33.675	23.458	1.7702	-0.33604
33.675	23.792	1.8838	-0.23019
33.675	24.125	1.877	-0.22689
33.675	24.458	1.9358	-0.27974
33.675	24.792	2.1005	-0.18009
33.675	25.125	2.3995	-0.20251
33.675	25.458	2.7449	-0.25534
33.675	25.792	3.0647	-0.33226
33.675	26.125	3.2792	-0.2837
33.675	26.458	3.3259	-0.11602
33.675	26.792	3.1661	-0.015329
33.675	27.125	3.0068	-0.042894
33.675	27.458	2.8597	-0.026148
33.675	27.792	2.8009	0.051665
33.675	28.125	2.6694	0.12384
33.675	28.458	2.3855	0.17147
33.675	28.792	2.1085	0.14436
33.675	29.125	1.7132	-0.019966
33.675	29.458	1.2774	-0.15545
34.008	9.7917	0.016203	0.14401
34.008	10.125	0.012867	0.16041
34.008	10.458	0.028372	0.16119
34.008	10.792	0.040591	0.1577
34.008	11.125	0.038935	0.17923
34.008	11.458	0.039535	0.17063
34.008	11.792	0.031593	0.15695
34.008	12.125	0.017616	0.17428
34.008	12.458	0.020419	0.19682
34.008	12.792	0.021908	0.21482
34.008	13.125	0.033152	0.21763
34.008	13.458	0.037076	0.20523
34.008	13.792	0.02845	0.20574
34.008	14.125	0.024432	0.20393
34.008	14.458	0.028662	0.22697
34.008	14.792	0.035412	0.24743
34.008	15.125	0.048608	0.24641
34.008	15.458	0.064644	0.2258
34.008	15.792	0.079169	0.22309
34.008	16.125	0.071472	0.2431
34.008	16.458	0.039087	0.25269
34.008	16.792	0.00017686	0.25759
34.008	17.125	-0.044049	0.28067
34.008	17.458	-0.069618	0.28242
34.008	17.792	-0.024238	0.21579
34.008	18.125	0.025217	0.19359
34.008	18.458	0.11506	0.15736
34.008	18.792	0.20351	0.10116
34.008	19.125	0.25825	0.066408
34.008	19.458	0.35277	0.038531
34.008	19.792	0.47802	0.013877
34.008	20.125	0.57971	-0.1067
34.008	20.458	0.69704	-0.18743
34.008	20.792	0.74586	-0.18404
34.008	21.125	0.77503	-0.14749
34.008	21.458	0.81793	-0.12092
34.008	21.792	0.904	-0.1215
34.008	22.125	1.0347	-0.13029
34.008	22.458	1.2188	-0.16255
34.008	22.792	1.4366	-0.21799
34.008	23.125	1.6021	-0.23525
34.008	23.458	1.7556	-0.22497
34.008	23.792	1.8448	-0.1867
34.008	24.125	1.8779	-0.22448
34.008	24.458	1.9983	-0.31638
34.008	24.792	2.2165	-0.3427
34.008	25.125	2.488	-0.39897
34.008	25.458	2.7955	-0.48841
34.008	25.792	3.102	-0.51496
34.008	26.125	3.3199	-0.46281
34.008	26.458	3.3905	-0.37641
34.008	26.792	3.1885	-0.26291
34.008	27.125	2.9654	-0.23481
34.008	27.458	2.7879	-0.1984
34.008	27.792	2.7173	-0.024018
34.008	28.125	2.548	0.091351
34.008	28.458	2.284	0.15336
34.008	28.792	2.0746	0.15034
34.008	29.125	1.7645	-0.0082984
34.008	29.458	1.2894	-0.094724
34.342	9.7917	0.018017	0.15776
34.342	10.125	0.011203	0.18017
34.342	10.458	0.016764	0.18544
34.342	10.792	0.026753	0.1768
34.342	11.125	0.031637	0.18696
34.342	11.458	0.043158	0.18027
34.342	11.792	0.042649	0.1698
34.342	12.125	0.028123	0.18159
34.342	12.458	0.027157	0.20103
34.342	12.792	0.020642	0.21359
34.342	13.125	0.015503	0.21303
34.342	13.458	0.025529	0.20879
34.342	13.792	0.029702	0.21259
34.342	14.125	0.04538	0.21691
34.342	14.458	0.044222	0.23218
34.342	14.792	0.035656	0.24081
34.342	15.125	0.060044	0.24762
34.342	15.458	0.083013	0.24136
34.342	15.792	0.096535	0.23691
34.342	16.125	0.071355	0.25087
34.342	16.458	0.031416	0.26446
34.342	16.792	-0.0018567	0.27851
34.342	17.125	-0.027044	0.291
34.342	17.458	-0.019842	0.30013
34.342	17.792	0.021102	0.28096
34.342	18.125	0.07116	0.2297
34.342	18.458	0.13576	0.19355
34.342	18.792	0.20644	0.15393
34.342	19.125	0.25228	0.088268
34.342	19.458	0.33657	-0.015634
34.342	19.792	0.49121	-0.059881
34.342	20.125	0.6046	-0.11587
34.342	20.458	0.7125	-0.17978
34.342	20.792	0.77297	-0.14571
34.342	21.125	0.74571	-0.074686
34.342	21.458	0.76526	-0.070869
34.342	21.792	0.85763	-0.09223
34.342	22.125	0.95417	-0.091305
34.342	22.458	1.1274	-0.1166
34.342	22.792	1.353	-0.13305
34.342	23.125	1.5425	-0.074076
34.342	23.458	1.6855	-0.11051
34.342	23.792	1.8066	-0.17735
34.342	24.125	1.972	-0.27671
34.342	24.458	2.0896	-0.38613
34.342	24.792	2.2859	-0.42675
34.342	25.125	2.4999	-0.50298
34.342	25.458	2.8251	-0.68216
34.342	25.792	3.0723	-0.732
34.342	26.125	3.2496	-0.6249
34.342	26.458	3.3044	-0.60624
34.342	26.792	3.1433	-0.50904
34.342	27.125	2.9682	-0.39376
34.342	27.458	2.7107	-0.36848
34.342	27.792	2.5272	-0.12687
34.342	28.125	2.4173	-0.025883
34.342	28.458	2.2716	0.069576
34.342	28.792	2.118	0.12999
34.342	29.125	1.8619	0.0089854
34.342	29.458	1.6414	0.090492
34.675	9.7917	0.019774	0.18777
34.675	10.125	0.012037	0.20354
34.675	10.458	0.011242	0.20376
34.675	10.792	0.013357	0.19665
34.675	11.125	0.01886	0.19017
34.675	11.458	0.020463	0.18657
34.675	11.792	0.015874	0.18294
34.675	12.125	0.015632	0.18651
34.675	12.458	0.019978	0.20369
34.675	12.792	0.025567	0.22148
34.675	13.125	0.019955	0.23076
34.675	13.458	0.021557	0.23832
34.675	13.792	0.033967	0.24181
34.675	14.125	0.053381	0.23797
34.675	14.458	0.053631	0.24158
34.675	14.792	0.039264	0.24022
34.675	15.125	0.073088	0.26453
34.675	15.458	0.1012	0.28977
34.675	15.792	0.10685	0.29949
34.675	16.125	0.087726	0.29236
34.675	16.458	0.042982	0.29913
34.675	16.792	0.0059118	0.31168
34.675	17.125	-0.016657	0.30656
34.675	17.458	0.01018	0.30827
34.675	17.792	0.074099	0.29526
34.675	18.125	0.13087	0.2597
34.675	18.458	0.17635	0.25139
34.675	18.792	0.20594	0.20221
34.675	19.125	0.25837	0.085496
34.675	19.458	0.35447	-0.039369
34.675	19.792	0.49979	-0.099336
34.675	20.125	0.59325	-0.12056
34.675	20.458	0.6756	-0.11687
34.675	20.792	0.77483	-0.05523
34.675	21.125	0.76335	-0.0088003
34.675	21.458	0.77487	-0.0037244
34.675	21.792	0.84129	-0.03139
34.675	22.125	0.91848	0.018458
34.675	22.458	1.0065	0.018881
34.675	22.792	1.2329	0.029975
34.675	23.125	1.5104	0.072011
34.675	23.458	1.6129	0.057342
34.675	23.792	1.7615	-0.029289
34.675	24.125	2.0234	-0.15726
34.675	24.458	2.1685	-0.32299
34.675	24.792	2.297	-0.37988
34.675	25.125	2.4353	-0.53102
34.675	25.458	2.7085	-0.76105
34.675	25.792	2.8616	-0.86356
34.675	26.125	3.0951	-0.72546
34.675	26.458	3.1962	-0.66551
34.675	26.792	3.118	-0.59306
34.675	27.125	2.9692	-0.39592
34.675	27.458	2.7579	-0.30764
34.675	27.792	2.5488	-0.15583
34.675	28.125	2.3547	-0.065993
34.675	28.458	2.2814	-0.014984
34.675	28.792	2.1142	0.075266
34.675	29.125	1.8695	0.1123
34.675	29.458	1.709	0.24373
35.008	9.7917	0.031311	0.18389
35.008	10.125	0.019247	0.19555
35.008	10.458	0.019301	0.20288
35.008	10.792	0.015412	0.20476
35.008	11.125	0.013409	0.20319
35.008	11.458	0.0034082	0.19602
35.008	11.792	-0.0038661	0.18791
35.008	12.125	-0.0014897	0.18261
35.008	12.458	0.008062	0.20331
35.008	12.792	0.021953	0.23298
35.008	13.125	0.012634	0.24577
35.008	13.458	0.0080251	0.25447
35.008	13.792	0.017436	0.27267
35.008	14.125	0.039637	0.27604
35.008	14.458	0.044715	0.27868
35.008	14.792	0.046829	0.27328
35.008	15.125	0.083543	0.28
35.008	15.458	0.093464	0.30324
35.008	15.792	0.08893	0.32075
35.008	16.125	0.084033	0.31573
35.008	16.458	0.058583	0.31538
35.008	16.792	0.025856	0.33887
35.008	17.125	0.0083808	0.33104
35.008	17.458	0.03925	0.31876
35.008	17.792	0.12033	0.30253
35.008	18.125	0.16811	0.28492
35.008	18.458	0.21032	0.28245
35.008	18.792	0.24584	0.21555
35.008	19.125	0.29747	0.11741
35.008	19.458	0.38677	0.015464
35.008	19.792	0.50358	-0.040407
35.008	20.125	0.58377	-0.064127
35.008	20.458	0.64758	-0.027297
35.008	20.792	0.76361	0.043171
35.008	21.125	0.79812	0.070405
35.008	21.458	0.80394	0.10809
35.008	21.792	0.8555	0.13101
35.008	22.125	0.92542	0.18227
35.008	22.458	1.0319	0.19972
35.008	22.792	1.2389	0.17042
35.008	23.125	1.4926	0.19209
35.008	23.458	1.6288	0.17341
35.008	23.792	1.8	0.11822
35.008	24.125	2.0261	-0.001795
35.008	24.458	2.2271	-0.17563
35.008	24.792	2.3454	-0.27499
35.008	25.125	2.4277	-0.40675
35.008	25.458	2.6251	-0.54585
35.008	25.792	2.7944	-0.60215
35.008	26.125	3.0213	-0.54602
35.008	26.458	3.1026	-0.51291
35.008	26.792	3.0431	-0.52837
35.008	27.125	2.8213	-0.31652
35.008	27.458	2.6795	-0.17483
35.008	27.792	2.4601	-0.014288
35.008	28.125	2.2879	0.070846
35.008	28.458	2.273	0.09043
35.008	28.792	2.1323	0.087547
35.008	29.125	1.9228	0.21043
35.008	29.458	1.722	0.424
35.342	9.7917	0.029241	0.17612
35.342	10.125	0.019432	0.1788
35.342	10.458	0.022466	0.19759
35.342	10.792	0.013114	0.20249
35.342	11.125	0.0093398	0.2126
35.342	11.458	6.3751e-06	0.21084
35.342	11.792	-0.0087805	0.20317
35.342	12.125	-0.01385	0.20143
35.342	12.458	-0.0041079	0.22538
35.342	12.792	0.0098046	0.25208
35.342	13.125	-0.0013745	0.25018
35.342	13.458	-0.0080748	0.26114
