x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	25.458	1.1926	0.85015
31.675	25.792	1.1194	1.0972
31.675	26.125	1.0462	1.3476
31.675	26.458	1.1071	1.5516
31.675	26.792	1.3903	1.6879
31.675	27.125	1.8463	1.6401
31.675	27.458	2.2539	1.4019
31.675	27.792	2.3993	1.1144
31.675	28.125	2.4387	0.82582
31.675	28.458	2.5009	0.60873
31.675	28.792	2.3942	0.38828
31.675	29.125	2.1956	0.17849
31.675	29.458	1.9419	0.16312
32.008	9.7917	-0.082738	0.0074903
32.008	10.125	-0.073529	0.0082058
32.008	10.458	-0.071455	0.0018831
32.008	10.792	-0.079367	0.0021854
32.008	11.125	-0.09359	0.0042639
32.008	11.458	-0.097754	0.00876
32.008	11.792	-0.10661	0.010498
32.008	12.125	-0.12481	-0.0043841
32.008	12.458	-0.12343	-0.0099468
32.008	12.792	-0.11753	-0.034136
32.008	13.125	-0.13232	-0.051648
32.008	13.458	-0.14477	-0.054513
32.008	13.792	-0.15119	-0.057589
32.008	14.125	-0.16402	-0.082297
32.008	14.458	-0.17069	-0.11326
32.008	14.792	-0.16724	-0.1284
32.008	15.125	-0.15558	-0.1459
32.008	15.458	-0.16064	-0.16324
32.008	15.792	-0.15529	-0.19995
32.008	16.125	-0.1485	-0.23384
32.008	16.458	-0.11821	-0.25731
32.008	16.792	-0.070509	-0.2478
32.008	17.125	-0.010102	-0.21799
32.008	17.458	0.084393	-0.21798
32.008	17.792	0.26138	-0.24388
32.008	18.125	0.41573	-0.30846
32.008	18.458	0.53223	-0.3236
32.008	18.792	0.61738	-0.30365
32.008	19.125	0.68087	-0.25522
32.008	19.458	0.70232	-0.18457
32.008	19.792	0.76821	-0.17345
32.008	20.125	0.87336	-0.17577
32.008	20.458	1.0094	-0.14825
32.008	20.792	1.0839	-0.10117
32.008	21.125	1.1756	-0.045213
32.008	21.458	1.3271	0.044106
32.008	21.792	1.5249	0.15659
32.008	22.125	1.7099	0.16672
32.008	22.458	1.7581	0.1362
32.008	22.792	1.7099	0.11404
32.008	23.125	1.715	0.063924
32.008	23.458	1.6958	0.15262
32.008	23.792	1.6881	0.21292
32.008	24.125	1.5665	0.17011
32.008	24.458	1.4492	0.26138
32.008	24.792	1.3736	0.49797
32.008	25.125	1.2582	0.64733
32.008	25.458	0.98212	0.81715
32.008	25.792	0.93953	0.97219
32.008	26.125	0.97788	1.0637
32.008	26.458	1.1914	1.1589
32.008	26.792	1.6175	1.3327
32.008	27.125	2.0273	1.2946
32.008	27.458	2.3764	1.0456
32.008	27.792	2.6062	0.78583
32.008	28.125	2.7158	0.66336
32.008	28.458	2.7165	0.51437
32.008	28.792	2.5946	0.31886
32.008	29.125	2.3622	0.28584
32.008	29.458	2.0701	0.53564
32.342	9.7917	-0.091256	0.0014531
32.342	10.125	-0.087611	-0.0033153
32.342	10.458	-0.075134	-0.0078347
32.342	10.792	-0.067047	-0.0097241
32.342	11.125	-0.083266	-0.0058504
32.342	11.458	-0.093395	0.0015236
32.342	11.792	-0.10497	0.0094387
32.342	12.125	-0.12547	-0.0068466
32.342	12.458	-0.11454	-0.014431
32.342	12.792	-0.096484	-0.03415
32.342	13.125	-0.11152	-0.054051
32.342	13.458	-0.13289	-0.059416
32.342	13.792	-0.15071	-0.060036
32.342	14.125	-0.16782	-0.08502
32.342	14.458	-0.17133	-0.1081
32.342	14.792	-0.16677	-0.12742
32.342	15.125	-0.1524	-0.15221
32.342	15.458	-0.1368	-0.15892
32.342	15.792	-0.11558	-0.19747
32.342	16.125	-0.10221	-0.25594
32.342	16.458	-0.083302	-0.28692
32.342	16.792	-0.068859	-0.2759
32.342	17.125	-0.020609	-0.26174
32.342	17.458	0.10077	-0.29372
32.342	17.792	0.29054	-0.32847
32.342	18.125	0.46099	-0.38022
32.342	18.458	0.56314	-0.41293
32.342	18.792	0.6269	-0.38913
32.342	19.125	0.70369	-0.33997
32.342	19.458	0.75251	-0.30355
32.342	19.792	0.83937	-0.3006
32.342	20.125	0.9551	-0.28835
32.342	20.458	1.0686	-0.24361
32.342	20.792	1.1646	-0.15677
32.342	21.125	1.2509	-0.079479
32.342	21.458	1.3923	0.03554
32.342	21.792	1.6077	0.14699
32.342	22.125	1.818	0.11439
32.342	22.458	1.8445	0.11114
32.342	22.792	1.7302	0.14161
32.342	23.125	1.6727	0.097239
32.342	23.458	1.6055	0.20653
32.342	23.792	1.4914	0.2664
32.342	24.125	1.3597	0.2683
32.342	24.458	1.2476	0.30838
32.342	24.792	1.158	0.4737
32.342	25.125	1.1105	0.61477
32.342	25.458	0.9324	0.72813
32.342	25.792	0.92348	0.78115
32.342	26.125	0.97722	0.86816
32.342	26.458	1.2621	1.0828
32.342	26.792	1.7272	1.444
32.342	27.125	2.2267	0.98753
32.342	27.458	2.5526	0.67429
32.342	27.792	2.8399	0.48967
32.342	28.125	2.991	0.33217
32.342	28.458	3.0244	0.13033
32.342	28.792	2.8102	0.044693
32.342	29.125	2.5612	0.067936
32.342	29.458	2.5098	0.39042
32.675	9.7917	-0.10186	-0.0028082
32.675	10.125	-0.10483	-0.012888
32.675	10.458	-0.077258	-0.013394
32.675	10.792	-0.061822	-0.011608
32.675	11.125	-0.070122	-0.0014308
32.675	11.458	-0.076176	0.0034822
32.675	11.792	-0.095452	-0.0011216
32.675	12.125	-0.1175	-0.023752
32.675	12.458	-0.11213	-0.042619
32.675	12.792	-0.095348	-0.05679
32.675	13.125	-0.10213	-0.066288
32.675	13.458	-0.12969	-0.071823
32.675	13.792	-0.15276	-0.069947
32.675	14.125	-0.16166	-0.074273
32.675	14.458	-0.16608	-0.083221
32.675	14.792	-0.15604	-0.10368
32.675	15.125	-0.13923	-0.14117
32.675	15.458	-0.13088	-0.16453
32.675	15.792	-0.10216	-0.20526
32.675	16.125	-0.081495	-0.25203
32.675	16.458	-0.073265	-0.28833
32.675	16.792	-0.063807	-0.29107
32.675	17.125	-0.000488	-0.31512
32.675	17.458	0.12036	-0.38585
32.675	17.792	0.29501	-0.42018
32.675	18.125	0.46999	-0.44703
32.675	18.458	0.59284	-0.47374
32.675	18.792	0.65814	-0.45723
32.675	19.125	0.73277	-0.41555
32.675	19.458	0.79312	-0.39197
32.675	19.792	0.85902	-0.39761
32.675	20.125	0.96666	-0.32977
32.675	20.458	1.0965	-0.23281
32.675	20.792	1.2361	-0.13534
32.675	21.125	1.2971	-0.014186
32.675	21.458	1.4249	0.12229
32.675	21.792	1.6467	0.20068
32.675	22.125	1.8193	0.1889
32.675	22.458	1.8087	0.20899
32.675	22.792	1.6744	0.29807
32.675	23.125	1.5743	0.32973
32.675	23.458	1.4506	0.40298
32.675	23.792	1.2262	0.41046
32.675	24.125	1.0734	0.38499
32.675	24.458	0.99907	0.35913
32.675	24.792	0.90669	0.43679
32.675	25.125	0.9451	0.53013
32.675	25.458	0.94479	0.51916
32.675	25.792	0.96657	0.56126
32.675	26.125	1.0652	0.51687
32.675	26.458	1.3587	0.57099
32.675	26.792	1.7992	0.67792
32.675	27.125	2.325	0.45752
32.675	27.458	2.7138	0.33529
32.675	27.792	2.9849	0.29402
32.675	28.125	3.0983	0.16779
32.675	28.458	3.083	0.01407
32.675	28.792	2.9004	-0.043586
32.675	29.125	2.5694	0.0059459
32.675	29.458	2.2586	0.201
33.008	9.7917	-0.080794	0.009548
33.008	10.125	-0.094704	-0.0046647
33.008	10.458	-0.075298	-0.020113
33.008	10.792	-0.063914	-0.017481
33.008	11.125	-0.066061	-0.0060787
33.008	11.458	-0.075179	-0.0099515
33.008	11.792	-0.095358	-0.024655
33.008	12.125	-0.11241	-0.032719
33.008	12.458	-0.11663	-0.042225
33.008	12.792	-0.10173	-0.064724
33.008	13.125	-0.10223	-0.085279
33.008	13.458	-0.12211	-0.097797
33.008	13.792	-0.12731	-0.096186
33.008	14.125	-0.12791	-0.085562
33.008	14.458	-0.13338	-0.082452
33.008	14.792	-0.12294	-0.10083
33.008	15.125	-0.12	-0.14853
33.008	15.458	-0.13366	-0.18814
33.008	15.792	-0.11166	-0.21473
33.008	16.125	-0.091598	-0.218
33.008	16.458	-0.087274	-0.25153
33.008	16.792	-0.058914	-0.285
33.008	17.125	0.03669	-0.36145
33.008	17.458	0.16288	-0.45569
33.008	17.792	0.34826	-0.49947
33.008	18.125	0.52807	-0.515
33.008	18.458	0.63094	-0.52101
33.008	18.792	0.69411	-0.51632
33.008	19.125	0.76177	-0.48633
33.008	19.458	0.82769	-0.44563
33.008	19.792	0.91139	-0.43242
33.008	20.125	0.98743	-0.35153
33.008	20.458	1.1106	-0.23569
33.008	20.792	1.2782	-0.14254
33.008	21.125	1.2981	0.022674
33.008	21.458	1.4417	0.16911
33.008	21.792	1.647	0.20832
33.008	22.125	1.7888	0.23462
33.008	22.458	1.7694	0.24922
33.008	22.792	1.6163	0.34258
33.008	23.125	1.4531	0.45029
33.008	23.458	1.2779	0.49116
33.008	23.792	1.0742	0.47459
33.008	24.125	0.89344	0.40204
33.008	24.458	0.75406	0.31777
33.008	24.792	0.68195	0.3198
33.008	25.125	0.8207	0.34338
33.008	25.458	0.91815	0.25875
33.008	25.792	1.0042	0.23881
33.008	26.125	1.2873	0.094125
33.008	26.458	1.5964	0.023261
33.008	26.792	1.9513	0.062867
33.008	27.125	2.4978	-0.018513
33.008	27.458	2.9284	-0.084836
33.008	27.792	3.1724	-0.054469
33.008	28.125	3.2027	-0.14281
33.008	28.458	3.1362	-0.17155
33.008	28.792	2.9108	-0.1354
33.008	29.125	2.4576	-0.093377
33.008	29.458	1.8458	0.054479
33.342	9.7917	-0.060642	0.013781
33.342	10.125	-0.079928	-0.012058
33.342	10.458	-0.073552	-0.03841
33.342	10.792	-0.062197	-0.033002
33.342	11.125	-0.063754	-0.030578
33.342	11.458	-0.08588	-0.039013
33.342	11.792	-0.10717	-0.043275
33.342	12.125	-0.11689	-0.039193
33.342	12.458	-0.11965	-0.047105
33.342	12.792	-0.10415	-0.070931
33.342	13.125	-0.10391	-0.080627
33.342	13.458	-0.12259	-0.095289
33.342	13.792	-0.12272	-0.093143
33.342	14.125	-0.10904	-0.084787
33.342	14.458	-0.098863	-0.0937
33.342	14.792	-0.092599	-0.13152
33.342	15.125	-0.097363	-0.19415
33.342	15.458	-0.11489	-0.22005
33.342	15.792	-0.11257	-0.2096
33.342	16.125	-0.10444	-0.20585
33.342	16.458	-0.078988	-0.25947
33.342	16.792	-0.026129	-0.33109
33.342	17.125	0.067348	-0.42088
33.342	17.458	0.18889	-0.5033
33.342	17.792	0.39413	-0.57433
33.342	18.125	0.58029	-0.59154
33.342	18.458	0.63419	-0.5585
33.342	18.792	0.69244	-0.53291
33.342	19.125	0.75885	-0.50431
33.342	19.458	0.84897	-0.4613
33.342	19.792	0.9719	-0.45052
33.342	20.125	1.0342	-0.37993
33.342	20.458	1.1296	-0.28663
33.342	20.792	1.2563	-0.1376
33.342	21.125	1.35	0.027676
33.342	21.458	1.4877	0.15465
33.342	21.792	1.6865	0.2022
33.342	22.125	1.789	0.24273
33.342	22.458	1.7425	0.28433
33.342	22.792	1.5782	0.36287
33.342	23.125	1.3397	0.43295
33.342	23.458	1.1606	0.45662
33.342	23.792	1.0085	0.45926
33.342	24.125	0.82442	0.34546
33.342	24.458	0.70848	0.18055
33.342	24.792	0.61559	0.084621
33.342	25.125	0.69116	0.0443
33.342	25.458	0.8547	-0.0051648
33.342	25.792	1.0057	-0.040111
33.342	26.125	1.3447	-0.21036
33.342	26.458	1.7899	-0.35058
33.342	26.792	2.2858	-0.44632
33.342	27.125	2.7559	-0.46392
33.342	27.458	3.0848	-0.45125
33.342	27.792	3.2286	-0.37232
33.342	28.125	3.2106	-0.40337
33.342	28.458	3.1701	-0.35899
33.342	28.792	2.9279	-0.28051
33.342	29.125	2.521	-0.15329
33.342	29.458	1.9562	-0.11279
33.675	9.7917	-0.062991	0.008176
33.675	10.125	-0.077164	-0.019721
33.675	10.458	-0.072557	-0.051191
33.675	10.792	-0.076145	-0.0493
33.675	11.125	-0.086327	-0.038198
33.675	11.458	-0.10663	-0.048849
33.675	11.792	-0.12068	-0.045058
33.675	12.125	-0.12697	-0.041651
33.675	12.458	-0.12803	-0.067132
33.675	12.792	-0.12316	-0.077392
33.675	13.125	-0.12319	-0.07128
33.675	13.458	-0.14045	-0.084804
33.675	13.792	-0.13584	-0.083271
33.675	14.125	-0.10927	-0.067533
33.675	14.458	-0.084579	-0.088788
33.675	14.792	-0.071217	-0.13973
33.675	15.125	-0.07896	-0.20773
33.675	15.458	-0.08843	-0.24794
33.675	15.792	-0.090693	-0.24012
33.675	16.125	-0.090591	-0.26399
33.675	16.458	-0.065153	-0.32927
33.675	16.792	-0.014094	-0.40838
33.675	17.125	0.082805	-0.487
33.675	17.458	0.20998	-0.54671
33.675	17.792	0.39881	-0.62352
33.675	18.125	0.5767	-0.66423
33.675	18.458	0.63574	-0.61926
33.675	18.792	0.71798	-0.56773
33.675	19.125	0.81431	-0.51219
33.675	19.458	0.90165	-0.44331
33.675	19.792	1.0064	-0.40239
33.675	20.125	1.061	-0.3763
33.675	20.458	1.1215	-0.30507
33.675	20.792	1.1718	-0.14875
33.675	21.125	1.332	0.015725
33.675	21.458	1.4949	0.10515
33.675	21.792	1.6313	0.19445
33.675	22.125	1.7121	0.28555
33.675	22.458	1.6825	0.33304
33.675	22.792	1.5276	0.35787
33.675	23.125	1.2652	0.44027
33.675	23.458	1.1084	0.46666
33.675	23.792	1.0126	0.44194
33.675	24.125	0.85488	0.25562
33.675	24.458	0.74742	0.036128
33.675	24.792	0.66403	-0.052397
33.675	25.125	0.70902	-0.14255
33.675	25.458	0.85896	-0.2025
33.675	25.792	1.0354	-0.2423
33.675	26.125	1.3867	-0.45791
33.675	26.458	1.9212	-0.71461
33.675	26.792	2.4582	-0.84944
33.675	27.125	2.8673	-0.85252
33.675	27.458	3.1596	-0.72118
33.675	27.792	3.2821	-0.58624
33.675	28.125	3.2568	-0.5531
33.675	28.458	3.1149	-0.49293
33.675	28.792	2.8819	-0.39963
33.675	29.125	2.5229	-0.18723
33.675	29.458	2.0545	-0.071738
34.008	9.7917	-0.061306	-0.011361
34.008	10.125	-0.070026	-0.02001
34.008	10.458	-0.072141	-0.043227
34.008	10.792	-0.090978	-0.047023
34.008	11.125	-0.10508	-0.034475
34.008	11.458	-0.11499	-0.035181
34.008	11.792	-0.11778	-0.030183
34.008	12.125	-0.11437	-0.034708
34.008	12.458	-0.11214	-0.075546
34.008	12.792	-0.12619	-0.075918
34.008	13.125	-0.13908	-0.069363
34.008	13.458	-0.12906	-0.071599
34.008	13.792	-0.10683	-0.080346
34.008	14.125	-0.08032	-0.072648
34.008	14.458	-0.064093	-0.090669
34.008	14.792	-0.063488	-0.13721
34.008	15.125	-0.09349	-0.21625
34.008	15.458	-0.088874	-0.27705
34.008	15.792	-0.069444	-0.27822
34.008	16.125	-0.065126	-0.31391
34.008	16.458	-0.046899	-0.35465
34.008	16.792	-7.1551e-05	-0.42271
34.008	17.125	0.10488	-0.51583
34.008	17.458	0.22904	-0.57598
34.008	17.792	0.39085	-0.64487
34.008	18.125	0.55299	-0.69967
34.008	18.458	0.62453	-0.6845
34.008	18.792	0.7095	-0.61817
34.008	19.125	0.85067	-0.53646
34.008	19.458	0.96537	-0.45277
34.008	19.792	1.0246	-0.38105
34.008	20.125	1.0095	-0.35837
34.008	20.458	1.0656	-0.32626
34.008	20.792	1.142	-0.1872
34.008	21.125	1.3204	-0.042141
34.008	21.458	1.5068	0.035253
34.008	21.792	1.6285	0.11635
34.008	22.125	1.6902	0.19351
34.008	22.458	1.6363	0.20189
34.008	22.792	1.54	0.22394
34.008	23.125	1.3175	0.35733
34.008	23.458	1.1118	0.41332
34.008	23.792	0.98411	0.32394
34.008	24.125	0.85447	0.1064
34.008	24.458	0.79769	-0.063423
34.008	24.792	0.69294	-0.15813
34.008	25.125	0.79062	-0.28172
34.008	25.458	0.99164	-0.39094
34.008	25.792	1.2093	-0.46054
34.008	26.125	1.5613	-0.6041
34.008	26.458	2.0043	-0.8947
34.008	26.792	2.549	-1.0933
34.008	27.125	2.9002	-1.1088
34.008	27.458	3.146	-0.95033
34.008	27.792	3.2536	-0.79488
34.008	28.125	3.2865	-0.69001
34.008	28.458	3.0932	-0.57958
34.008	28.792	2.8311	-0.4626
34.008	29.125	2.5854	-0.20707
34.008	29.458	2.3172	-0.01985
34.342	9.7917	-0.063178	-0.021378
34.342	10.125	-0.06218	-0.011415
34.342	10.458	-0.074777	-0.011304
34.342	10.792	-0.095517	-0.019773
34.342	11.125	-0.10282	-0.012357
34.342	11.458	-0.097904	-0.0046153
34.342	11.792	-0.093719	-0.019214
34.342	12.125	-0.090316	-0.034583
34.342	12.458	-0.085976	-0.065152
34.342	12.792	-0.098593	-0.079241
34.342	13.125	-0.11577	-0.081643
34.342	13.458	-0.1156	-0.086635
34.342	13.792	-0.10199	-0.088084
34.342	14.125	-0.081729	-0.082795
34.342	14.458	-0.066693	-0.091879
34.342	14.792	-0.080641	-0.13196
34.342	15.125	-0.11001	-0.19532
34.342	15.458	-0.077552	-0.26547
34.342	15.792	-0.041422	-0.29244
34.342	16.125	-0.017164	-0.31954
34.342	16.458	0.0050187	-0.35498
34.342	16.792	0.058441	-0.41523
34.342	17.125	0.15494	-0.48882
34.342	17.458	0.25162	-0.54857
34.342	17.792	0.37508	-0.62633
34.342	18.125	0.52021	-0.68645
34.342	18.458	0.61551	-0.70439
34.342	18.792	0.70219	-0.66717
34.342	19.125	0.83175	-0.58513
34.342	19.458	0.95443	-0.5069
34.342	19.792	1.0296	-0.44714
34.342	20.125	1.0018	-0.39595
34.342	20.458	1.0534	-0.36811
34.342	20.792	1.1304	-0.25251
34.342	21.125	1.3367	-0.14818
34.342	21.458	1.5519	-0.1236
34.342	21.792	1.704	-0.059045
34.342	22.125	1.75	0.071093
34.342	22.458	1.6661	0.078664
34.342	22.792	1.5632	0.12618
34.342	23.125	1.3662	0.26766
34.342	23.458	1.1331	0.32349
34.342	23.792	0.96115	0.22084
34.342	24.125	0.83251	0.0073477
34.342	24.458	0.85694	-0.14183
34.342	24.792	0.88086	-0.21966
34.342	25.125	0.93722	-0.35084
34.342	25.458	1.1301	-0.53559
34.342	25.792	1.3146	-0.64987
34.342	26.125	1.6581	-0.76638
34.342	26.458	2.1727	-1.0022
34.342	26.792	2.6211	-1.2109
34.342	27.125	2.8986	-1.3039
34.342	27.458	3.1409	-1.124
34.342	27.792	3.2153	-0.92869
34.342	28.125	3.2798	-0.78329
34.342	28.458	3.077	-0.6531
34.342	28.792	2.7293	-0.49054
34.342	29.125	2.4451	-0.13918
34.342	29.458	2.2007	0.061325
34.675	9.7917	-0.076437	-0.022362
34.675	10.125	-0.073661	-0.013646
34.675	10.458	-0.094575	-0.007442
34.675	10.792	-0.10444	-0.0027081
34.675	11.125	-0.095197	-0.0072166
34.675	11.458	-0.077863	-0.012891
34.675	11.792	-0.078608	-0.036839
34.675	12.125	-0.07549	-0.054497
34.675	12.458	-0.080916	-0.070034
34.675	12.792	-0.091008	-0.088579
34.675	13.125	-0.097219	-0.088165
34.675	13.458	-0.10972	-0.093031
34.675	13.792	-0.10553	-0.088871
34.675	14.125	-0.092598	-0.093746
34.675	14.458	-0.084263	-0.089862
34.675	14.792	-0.091771	-0.11193
34.675	15.125	-0.09173	-0.15329
34.675	15.458	-0.044049	-0.21008
34.675	15.792	-0.0054385	-0.25677
34.675	16.125	0.027374	-0.29851
34.675	16.458	0.071536	-0.34776
34.675	16.792	0.13332	-0.41294
34.675	17.125	0.22512	-0.45156
34.675	17.458	0.30594	-0.49705
34.675	17.792	0.39399	-0.59321
34.675	18.125	0.51233	-0.65605
34.675	18.458	0.62268	-0.69138
34.675	18.792	0.69118	-0.66656
34.675	19.125	0.78059	-0.59277
34.675	19.458	0.89827	-0.53276
34.675	19.792	1.0148	-0.49035
34.675	20.125	1.0246	-0.45549
34.675	20.458	1.0501	-0.40787
34.675	20.792	1.1264	-0.34288
34.675	21.125	1.3467	-0.30931
34.675	21.458	1.5759	-0.26306
34.675	21.792	1.7598	-0.16204
34.675	22.125	1.8382	0.025067
34.675	22.458	1.6718	0.084687
34.675	22.792	1.5621	0.16611
34.675	23.125	1.4295	0.27314
34.675	23.458	1.1643	0.33645
34.675	23.792	1.0153	0.19736
34.675	24.125	0.99888	-0.0043411
34.675	24.458	0.9796	-0.15323
34.675	24.792	0.99435	-0.19605
34.675	25.125	0.97473	-0.33749
34.675	25.458	1.0978	-0.58472
34.675	25.792	1.2816	-0.71268
34.675	26.125	1.7089	-0.78799
34.675	26.458	2.1581	-0.88383
34.675	26.792	2.5784	-1.0137
34.675	27.125	2.9344	-1.0773
34.675	27.458	3.1364	-0.98746
34.675	27.792	3.2597	-0.84212
34.675	28.125	3.2357	-0.66843
34.675	28.458	3.0212	-0.55053
34.675	28.792	2.6079	-0.33809
34.675	29.125	2.226	-0.12798
34.675	29.458	1.7882	-0.2254
35.008	9.7917	-0.088351	-0.015668
35.008	10.125	-0.078101	-0.022588
35.008	10.458	-0.097975	-0.013178
35.008	10.792	-0.10195	-0.0054432
35.008	11.125	-0.085582	-0.011835
35.008	11.458	-0.07796	-0.028937
35.008	11.792	-0.080643	-0.052701
35.008	12.125	-0.078488	-0.059476
35.008	12.458	-0.080639	-0.074
35.008	12.792	-0.096928	-0.09038
35.008	13.125	-0.10375	-0.081779
35.008	13.458	-0.10179	-0.085176
35.008	13.792	-0.1047	-0.099012
35.008	14.125	-0.10125	-0.10947
35.008	14.458	-0.086815	-0.089706
35.008	14.792	-0.073867	-0.099068
35.008	15.125	-0.051859	-0.14147
35.008	15.458	-0.0097284	-0.18724
35.008	15.792	0.020387	-0.23289
35.008	16.125	0.055132	-0.27734
35.008	16.458	0.11426	-0.31904
35.008	16.792	0.17676	-0.38721
35.008	17.125	0.2746	-0.42699
35.008	17.458	0.36796	-0.46371
35.008	17.792	0.43954	-0.53665
35.008	18.125	0.51855	-0.59515
35.008	18.458	0.62149	-0.63747
35.008	18.792	0.69631	-0.58577
35.008	19.125	0.77704	-0.51848
35.008	19.458	0.87017	-0.47948
35.008	19.792	0.98999	-0.44952
35.008	20.125	1.0566	-0.43951
35.008	20.458	1.0707	-0.42546
35.008	20.792	1.1114	-0.40171
35.008	21.125	1.2863	-0.40332
35.008	21.458	1.5265	-0.35736
35.008	21.792	1.7327	-0.22164
35.008	22.125	1.8109	-0.037716
35.008	22.458	1.6176	0.073881
35.008	22.792	1.5235	0.15783
35.008	23.125	1.4649	0.19506
35.008	23.458	1.2979	0.21989
35.008	23.792	1.1231	0.17173
35.008	24.125	1.0871	0.03028
35.008	24.458	1.0567	-0.078831
35.008	24.792	1.05	-0.16124
35.008	25.125	1.1046	-0.28761
35.008	25.458	1.1843	-0.50829
35.008	25.792	1.416	-0.59109
35.008	26.125	1.8161	-0.74993
35.008	26.458	2.1281	-0.72293
35.008	26.792	2.4225	-0.80635
35.008	27.125	2.7818	-0.83636
35.008	27.458	3.0398	-0.8308
35.008	27.792	3.162	-0.64102
35.008	28.125	3.1225	-0.45568
35.008	28.458	2.9195	-0.30788
35.008	28.792	2.4981	-0.10008
35.008	29.125	2.117	0.047454
35.008	29.458	1.737	-0.079374
35.342	9.7917	-0.078981	-0.0056142
35.342	10.125	-0.074406	-0.025165
35.342	10.458	-0.092741	-0.026426
35.342	10.792	-0.10148	-0.023942
35.342	11.125	-0.080657	-0.028984
35.342	11.458	-0.075223	-0.034071
35.342	11.792	-0.078379	-0.045587
35.342	12.125	-0.078921	-0.04567
35.342	12.458	-0.082961	-0.063368
35.342	12.792	-0.095572	-0.076559
35.342	13.125	-0.10069	-0.069187
35.342	13.458	-0.08001	-0.073439
35.342	13.792	-0.081829	-0.11129
35.342	14.125	-0.094862	-0.11921
35.342	14.458	-0.076467	-0.1148
35.342	14.792	-0.055525	-0.1338
35.342	15.125	-0.033609	-0.173
35.342	15.458	0.0027341	-0.21148
35.342	15.792	0.054193	-0.24531
35.342	16.125	0.11443	-0.28774
35.342	16.458	0.16124	-0.3323
35.342	16.792	0.1949	-0.36567
35.342	17.125	0.2743	-0.38273
35.342	17.458	0.39373	-0.42733
35.342	17.792	0.48669	-0.48272
35.342	18.125	0.53951	-0.51306
35.342	18.458	0.61151	-0.54707
35.342	18.792	0.65904	-0.49544
35.342	19.125	0.76763	-0.45147
35.342	19.458	0.87046	-0.43137
35.342	19.792	0.97249	-0.41511
35.342	20.125	1.0443	-0.42998
35.342	20.458	1.0885	-0.47627
35.342	20.792	1.1159	-0.46475
35.342	21.125	1.2809	-0.48746
35.342	21.458	1.5373	-0.39385
35.342	21.792	1.6412	-0.25509
35.342	22.125	1.6826	-0.14804
35.342	22.458	1.5792	-0.0012303
35.342	22.792	1.5175	0.0885
35.342	23.125	1.4979	0.10482
35.342	23.458	1.424	0.11434
35.342	23.792	1.3107	0.10684
35.342	24.125	1.2384	0.018632
35.342	24.458	1.2145	-0.030436
35.342	24.792	1.2558	-0.18671
35.342	25.125	1.2377	-0.25574
35.342	25.458	1.2801	-0.37628
35.342	25.792	1.495	-0.49699
35.342	26.125	1.7879	-0.62984
35.342	26.458	1.9826	-0.62317
35.342	26.792	2.2453	-0.66057
35.342	27.125	2.5614	-0.66177
35.342	27.458	2.8274	-0.64365
35.342	27.792	2.961	-0.50054
35.342	28.125	2.9984	-0.31958
35.342	28.458	2.8036	-0.14979
35.342	28.792	2.4138	0.046088
35.342	29.125	2.014	0.13656
35.342	29.458	1.7295	-0.014053
35.675	9.7917	-0.064726	0.0010432
35.675	10.125	-0.075053	-0.023008
35.675	10.458	-0.088028	-0.038119
35.675	10.792	-0.099428	-0.053439
35.675	11.125	-0.086134	-0.055468
35.675	11.458	-0.074479	-0.045606
35.675	11.792	-0.067916	-0.03994
35.675	12.125	-0.056769	-0.040596
35.675	12.458	-0.052408	-0.044714
35.675	12.792	-0.06214	-0.056841
35.675	13.125	-0.08958	-0.075361
35.675	13.458	-0.079508	-0.088426
35.675	13.792	-0.071015	-0.11408
35.675	14.125	-0.069257	-0.11856
35.675	14.458	-0.052402	-0.14403
35.675	14.792	-0.035234	-0.1687
35.675	15.125	-0.0041397	-0.17747
35.675	15.458	0.032238	-0.20422
35.675	15.792	0.10412	-0.24299
35.675	16.125	0.17741	-0.28439
35.675	16.458	0.21351	-0.3179
35.675	16.792	0.22925	-0.33068
35.675	17.125	0.29051	-0.32454
35.675	17.458	0.38698	-0.38098
35.675	17.792	0.4802	-0.45306
35.675	18.125	0.5536	-0.46856
35.675	18.458	0.60537	-0.4914
35.675	18.792	0.65161	-0.45688
35.675	19.125	0.75499	-0.42505
35.675	19.458	0.8695	-0.41715
35.675	19.792	0.97616	-0.42401
35.675	20.125	1.0311	-0.44007
35.675	20.458	1.0908	-0.50245
35.675	20.792	1.1571	-0.49784
35.675	21.125	1.2956	-0.52507
35.675	21.458	1.4949	-0.43647
35.675	21.792	1.6337	-0.31371
35.675	22.125	1.6892	-0.18879
35.675	22.458	1.6786	-0.041185
35.675	22.792	1.6236	-0.036088
