x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	15.458	0.0050475	0.33103
32.008	15.792	0.011285	0.31161
32.008	16.125	0.020044	0.28948
32.008	16.458	-0.0028676	0.29763
32.008	16.792	-0.038226	0.34049
32.008	17.125	-0.041586	0.33286
32.008	17.458	-0.02992	0.31877
32.008	17.792	0.026372	0.33206
32.008	18.125	0.089717	0.36587
32.008	18.458	0.13569	0.35536
32.008	18.792	0.14674	0.33333
32.008	19.125	0.15414	0.30499
32.008	19.458	0.16316	0.31238
32.008	19.792	0.2122	0.2899
32.008	20.125	0.28614	0.2366
32.008	20.458	0.38498	0.1926
32.008	20.792	0.47376	0.17806
32.008	21.125	0.5441	0.16055
32.008	21.458	0.63043	0.13124
32.008	21.792	0.81988	0.12033
32.008	22.125	1.011	0.090034
32.008	22.458	1.2224	0.071899
32.008	22.792	1.4171	0.039059
32.008	23.125	1.7015	-0.037626
32.008	23.458	2.017	-0.23443
32.008	23.792	2.4261	-0.34951
32.008	24.125	2.7821	-0.41898
32.008	24.458	3.1133	-0.43926
32.008	24.792	3.447	-0.44577
32.008	25.125	3.6556	-0.42871
32.008	25.458	3.8875	-0.32458
32.008	25.792	4.0705	-0.3512
32.008	26.125	4.2071	-0.42998
32.008	26.458	4.1521	-0.583
32.008	26.792	4.0283	-0.56049
32.008	27.125	3.9965	-0.37637
32.008	27.458	3.879	-0.26734
32.008	27.792	3.7811	-0.1093
32.008	28.125	3.6333	-0.10103
32.008	28.458	3.4194	-0.13591
32.008	28.792	3.2663	-0.15183
32.008	29.125	3.0483	-0.1688
32.008	29.458	2.6702	-0.16197
32.342	9.7917	-0.056457	0.27662
32.342	10.125	-0.054666	0.26644
32.342	10.458	-0.046556	0.25777
32.342	10.792	-0.044181	0.27443
32.342	11.125	-0.042865	0.29391
32.342	11.458	-0.04478	0.29928
32.342	11.792	-0.039474	0.30673
32.342	12.125	-0.027198	0.30714
32.342	12.458	-0.023508	0.29425
32.342	12.792	-0.013712	0.28937
32.342	13.125	-0.0095272	0.31418
32.342	13.458	-0.0078145	0.33647
32.342	13.792	-0.0025125	0.33785
32.342	14.125	0.00098327	0.3398
32.342	14.458	0.00046976	0.33846
32.342	14.792	0.0014187	0.32357
32.342	15.125	0.0081376	0.31528
32.342	15.458	0.0068384	0.31424
32.342	15.792	0.0032303	0.30858
32.342	16.125	0.011814	0.27796
32.342	16.458	0.0023135	0.27154
32.342	16.792	-0.027249	0.30089
32.342	17.125	-0.019197	0.3148
32.342	17.458	-0.0020849	0.32395
32.342	17.792	0.041224	0.34381
32.342	18.125	0.085121	0.37908
32.342	18.458	0.11002	0.39203
32.342	18.792	0.11733	0.37096
32.342	19.125	0.14215	0.32215
32.342	19.458	0.17619	0.33958
32.342	19.792	0.20469	0.38444
32.342	20.125	0.24482	0.3459
32.342	20.458	0.32963	0.28262
32.342	20.792	0.40049	0.24334
32.342	21.125	0.44185	0.21486
32.342	21.458	0.55255	0.17473
32.342	21.792	0.81576	0.14574
32.342	22.125	1.0293	0.12795
32.342	22.458	1.2377	0.1317
32.342	22.792	1.4655	0.091761
32.342	23.125	1.6683	0.049129
32.342	23.458	2.0318	-0.09095
32.342	23.792	2.4416	-0.17726
32.342	24.125	2.6937	-0.26198
32.342	24.458	2.8936	-0.33724
32.342	24.792	3.2034	-0.30819
32.342	25.125	3.5151	-0.31271
32.342	25.458	3.8135	-0.25437
32.342	25.792	4.1276	-0.25706
32.342	26.125	4.2374	-0.4453
32.342	26.458	4.1738	-0.74019
32.342	26.792	4.0657	-0.988
32.342	27.125	4.0345	-0.52635
32.342	27.458	4.0017	-0.3229
32.342	27.792	3.9746	-0.16409
32.342	28.125	3.7934	-0.16075
32.342	28.458	3.5919	-0.18444
32.342	28.792	3.4122	-0.17978
32.342	29.125	3.1502	-0.10734
32.342	29.458	2.7467	-0.126
32.675	9.7917	-0.057727	0.25226
32.675	10.125	-0.06054	0.2426
32.675	10.458	-0.056223	0.23944
32.675	10.792	-0.056441	0.26005
32.675	11.125	-0.060545	0.29024
32.675	11.458	-0.066242	0.29467
32.675	11.792	-0.062986	0.29882
32.675	12.125	-0.037108	0.29122
32.675	12.458	-0.015366	0.28345
32.675	12.792	-0.0077083	0.29037
32.675	13.125	-0.0072463	0.3169
32.675	13.458	-0.012543	0.33564
32.675	13.792	-0.016036	0.33081
32.675	14.125	-0.0092183	0.33886
32.675	14.458	-0.010191	0.34952
32.675	14.792	-0.0036518	0.33627
32.675	15.125	0.019234	0.31349
32.675	15.458	0.01776	0.30182
32.675	15.792	-0.0021295	0.30265
32.675	16.125	0.00037945	0.28671
32.675	16.458	0.0072768	0.27748
32.675	16.792	-0.0058259	0.29147
32.675	17.125	-0.0072082	0.30857
32.675	17.458	0.0019157	0.32554
32.675	17.792	0.040681	0.34875
32.675	18.125	0.074718	0.3728
32.675	18.458	0.09533	0.38756
32.675	18.792	0.12022	0.37864
32.675	19.125	0.1426	0.34793
32.675	19.458	0.18167	0.36526
32.675	19.792	0.21257	0.41882
32.675	20.125	0.23742	0.39876
32.675	20.458	0.27845	0.3485
32.675	20.792	0.33525	0.3015
32.675	21.125	0.39183	0.26697
32.675	21.458	0.5491	0.22202
32.675	21.792	0.8043	0.18483
32.675	22.125	1.0349	0.19065
32.675	22.458	1.2639	0.16875
32.675	22.792	1.5201	0.15282
32.675	23.125	1.6962	0.16194
32.675	23.458	2.0624	0.072972
32.675	23.792	2.4473	0.0057752
32.675	24.125	2.6308	-0.044954
32.675	24.458	2.7691	-0.069744
32.675	24.792	3.0505	-0.073284
32.675	25.125	3.4363	-0.12406
32.675	25.458	3.7355	-0.16754
32.675	25.792	3.9975	-0.15313
32.675	26.125	4.1559	-0.24991
32.675	26.458	4.1573	-0.35609
32.675	26.792	4.137	-0.45869
32.675	27.125	4.1539	-0.34623
32.675	27.458	4.0892	-0.25574
32.675	27.792	4.0715	-0.092076
32.675	28.125	3.9241	-0.10995
32.675	28.458	3.7449	-0.13914
32.675	28.792	3.5727	-0.12202
32.675	29.125	3.3293	-0.052107
32.675	29.458	3.1027	-0.19033
33.008	9.7917	-0.07252	0.23819
33.008	10.125	-0.070638	0.23404
33.008	10.458	-0.075021	0.23755
33.008	10.792	-0.07808	0.25043
33.008	11.125	-0.076307	0.26971
33.008	11.458	-0.078604	0.2898
33.008	11.792	-0.071464	0.30443
33.008	12.125	-0.044063	0.30094
33.008	12.458	-0.016613	0.30006
33.008	12.792	-0.005147	0.31171
33.008	13.125	-0.010797	0.33012
33.008	13.458	-0.027699	0.33638
33.008	13.792	-0.02569	0.33085
33.008	14.125	-0.016893	0.33863
33.008	14.458	-0.015245	0.35761
33.008	14.792	-0.0055081	0.3411
33.008	15.125	0.013322	0.3203
33.008	15.458	0.012275	0.31448
33.008	15.792	-0.0063704	0.31486
33.008	16.125	-0.00022276	0.32253
33.008	16.458	0.017803	0.3002
33.008	16.792	0.015051	0.29896
33.008	17.125	0.0040148	0.31029
33.008	17.458	0.0084068	0.32873
33.008	17.792	0.036233	0.36398
33.008	18.125	0.062533	0.39366
33.008	18.458	0.092227	0.38856
33.008	18.792	0.12612	0.36366
33.008	19.125	0.12573	0.35419
33.008	19.458	0.15346	0.37444
33.008	19.792	0.2185	0.40562
33.008	20.125	0.24898	0.39289
33.008	20.458	0.26635	0.38002
33.008	20.792	0.3021	0.36369
33.008	21.125	0.38617	0.32903
33.008	21.458	0.56123	0.30942
33.008	21.792	0.7791	0.2723
33.008	22.125	1.0228	0.25096
33.008	22.458	1.2683	0.21164
33.008	22.792	1.5216	0.18948
33.008	23.125	1.7491	0.17941
33.008	23.458	2.0519	0.1414
33.008	23.792	2.3614	0.085721
33.008	24.125	2.5433	0.041768
33.008	24.458	2.6865	0.020388
33.008	24.792	2.9625	-0.0011743
33.008	25.125	3.2991	-0.10038
33.008	25.458	3.579	-0.18776
33.008	25.792	3.8632	-0.16969
33.008	26.125	4.1082	-0.2184
33.008	26.458	4.2603	-0.26743
33.008	26.792	4.2568	-0.30511
33.008	27.125	4.2607	-0.32641
33.008	27.458	4.1503	-0.33134
33.008	27.792	4.0728	-0.21382
33.008	28.125	3.9963	-0.18466
33.008	28.458	3.8711	-0.15008
33.008	28.792	3.5974	-0.10818
33.008	29.125	3.2696	-0.062949
33.008	29.458	3.0459	-0.21173
33.342	9.7917	-0.09393	0.21642
33.342	10.125	-0.08776	0.22012
33.342	10.458	-0.081283	0.23283
33.342	10.792	-0.083147	0.23124
33.342	11.125	-0.083153	0.24362
33.342	11.458	-0.084714	0.27963
33.342	11.792	-0.077352	0.3138
33.342	12.125	-0.059446	0.32121
33.342	12.458	-0.042042	0.31254
33.342	12.792	-0.02998	0.31718
33.342	13.125	-0.029538	0.33667
33.342	13.458	-0.042833	0.35092
33.342	13.792	-0.033386	0.35503
33.342	14.125	-0.018249	0.34804
33.342	14.458	-0.0090369	0.34518
33.342	14.792	-0.0046568	0.33418
33.342	15.125	0.0073358	0.33972
33.342	15.458	0.002693	0.34881
33.342	15.792	0.0060465	0.34838
33.342	16.125	0.02671	0.35788
33.342	16.458	0.031329	0.34101
33.342	16.792	0.035254	0.32442
33.342	17.125	0.03198	0.31839
33.342	17.458	0.034403	0.35168
33.342	17.792	0.050853	0.38402
33.342	18.125	0.066133	0.39789
33.342	18.458	0.084744	0.39156
33.342	18.792	0.11659	0.38101
33.342	19.125	0.12119	0.37788
33.342	19.458	0.15418	0.39299
33.342	19.792	0.24797	0.40059
33.342	20.125	0.28431	0.4015
33.342	20.458	0.30404	0.37963
33.342	20.792	0.35496	0.37147
33.342	21.125	0.44591	0.35575
33.342	21.458	0.61426	0.33424
33.342	21.792	0.78782	0.28874
33.342	22.125	1.0323	0.23911
33.342	22.458	1.2978	0.18907
33.342	22.792	1.5713	0.16083
33.342	23.125	1.7853	0.14626
33.342	23.458	1.9825	0.10468
33.342	23.792	2.1771	0.10406
33.342	24.125	2.3423	0.089446
33.342	24.458	2.5709	0.024829
33.342	24.792	2.8664	-0.02084
33.342	25.125	3.2137	-0.11838
33.342	25.458	3.5554	-0.21547
33.342	25.792	3.885	-0.26219
33.342	26.125	4.1138	-0.2629
33.342	26.458	4.3203	-0.27731
33.342	26.792	4.3617	-0.2885
33.342	27.125	4.3258	-0.33241
33.342	27.458	4.1966	-0.37134
33.342	27.792	4.0624	-0.29919
33.342	28.125	4.0594	-0.28752
33.342	28.458	3.9457	-0.16549
33.342	28.792	3.5641	-0.10412
33.342	29.125	3.0708	-0.10713
33.342	29.458	2.6946	-0.22112
33.675	9.7917	-0.099433	0.21616
33.675	10.125	-0.086462	0.21849
33.675	10.458	-0.063021	0.22561
33.675	10.792	-0.069653	0.22366
33.675	11.125	-0.083115	0.22723
33.675	11.458	-0.085621	0.25088
33.675	11.792	-0.085769	0.29073
33.675	12.125	-0.081761	0.31306
33.675	12.458	-0.07748	0.29391
33.675	12.792	-0.070114	0.28809
33.675	13.125	-0.057223	0.30456
33.675	13.458	-0.057026	0.32839
33.675	13.792	-0.044302	0.34355
33.675	14.125	-0.027834	0.33888
33.675	14.458	-0.016666	0.3417
33.675	14.792	-0.016999	0.34989
33.675	15.125	-0.0034329	0.36875
33.675	15.458	-0.0023631	0.37377
33.675	15.792	0.015221	0.3702
33.675	16.125	0.03562	0.3849
33.675	16.458	0.029065	0.38422
33.675	16.792	0.021939	0.35846
33.675	17.125	0.023733	0.35053
33.675	17.458	0.025883	0.39013
33.675	17.792	0.050975	0.41352
33.675	18.125	0.062323	0.39738
33.675	18.458	0.082654	0.39382
33.675	18.792	0.11346	0.39567
33.675	19.125	0.1379	0.40214
33.675	19.458	0.18885	0.41217
33.675	19.792	0.28766	0.40434
33.675	20.125	0.32392	0.39004
33.675	20.458	0.36443	0.3573
33.675	20.792	0.39171	0.35598
33.675	21.125	0.47198	0.34691
33.675	21.458	0.63796	0.31496
33.675	21.792	0.78596	0.25167
33.675	22.125	1.0033	0.20511
33.675	22.458	1.2647	0.18673
33.675	22.792	1.6054	0.11931
33.675	23.125	1.845	0.063356
33.675	23.458	1.9741	0.043675
33.675	23.792	2.0674	0.041048
33.675	24.125	2.1612	0.030975
33.675	24.458	2.3778	-0.081693
33.675	24.792	2.7275	-0.11893
33.675	25.125	3.14	-0.1233
33.675	25.458	3.4988	-0.18557
33.675	25.792	3.8219	-0.24573
33.675	26.125	4.1065	-0.21459
33.675	26.458	4.3068	-0.27085
33.675	26.792	4.3939	-0.31928
33.675	27.125	4.3818	-0.38188
33.675	27.458	4.2334	-0.40809
33.675	27.792	4.1088	-0.37634
33.675	28.125	4.0899	-0.35424
33.675	28.458	3.9708	-0.20887
33.675	28.792	3.5985	-0.090044
33.675	29.125	3.0867	-0.071566
33.675	29.458	2.5918	-0.24167
34.008	9.7917	-0.10482	0.22167
34.008	10.125	-0.095343	0.22985
34.008	10.458	-0.06731	0.22504
34.008	10.792	-0.063966	0.22167
34.008	11.125	-0.071382	0.22427
34.008	11.458	-0.074749	0.23496
34.008	11.792	-0.086846	0.26574
34.008	12.125	-0.094558	0.28597
34.008	12.458	-0.091608	0.27892
34.008	12.792	-0.079845	0.2785
34.008	13.125	-0.064458	0.2862
34.008	13.458	-0.058079	0.29974
34.008	13.792	-0.043426	0.3123
34.008	14.125	-0.035215	0.31248
34.008	14.458	-0.029587	0.33274
34.008	14.792	-0.020217	0.34999
34.008	15.125	-0.0013922	0.36352
34.008	15.458	0.0022735	0.36479
34.008	15.792	0.012202	0.36238
34.008	16.125	0.023141	0.38668
34.008	16.458	0.015072	0.41411
34.008	16.792	0.0077655	0.40202
34.008	17.125	0.018635	0.37535
34.008	17.458	0.015739	0.4029
34.008	17.792	0.030943	0.43434
34.008	18.125	0.049133	0.40947
34.008	18.458	0.098452	0.41039
34.008	18.792	0.13442	0.39713
34.008	19.125	0.16408	0.40679
34.008	19.458	0.22317	0.41831
34.008	19.792	0.31509	0.41442
34.008	20.125	0.36774	0.36402
34.008	20.458	0.43678	0.30512
34.008	20.792	0.48855	0.27286
34.008	21.125	0.55839	0.27435
34.008	21.458	0.67402	0.22978
34.008	21.792	0.83988	0.17941
34.008	22.125	1.0436	0.16756
34.008	22.458	1.288	0.11271
34.008	22.792	1.6448	0.0095439
34.008	23.125	1.9267	-0.072827
34.008	23.458	2.077	-0.1161
34.008	23.792	2.0861	-0.11076
34.008	24.125	2.1357	-0.055217
34.008	24.458	2.2863	-0.095343
34.008	24.792	2.6162	-0.19527
34.008	25.125	3.0362	-0.22245
34.008	25.458	3.3574	-0.26554
34.008	25.792	3.6791	-0.29581
34.008	26.125	4.0238	-0.27894
34.008	26.458	4.2969	-0.29814
34.008	26.792	4.4763	-0.33974
34.008	27.125	4.5014	-0.35513
34.008	27.458	4.3699	-0.40269
34.008	27.792	4.2741	-0.404
34.008	28.125	4.1914	-0.35286
34.008	28.458	4.0445	-0.261
34.008	28.792	3.6672	-0.16844
34.008	29.125	3.0769	-0.10735
34.008	29.458	2.4163	-0.3057
34.342	9.7917	-0.11354	0.21697
34.342	10.125	-0.10792	0.2304
34.342	10.458	-0.084334	0.228
34.342	10.792	-0.072963	0.21913
34.342	11.125	-0.07154	0.22303
34.342	11.458	-0.076005	0.24006
34.342	11.792	-0.088636	0.26589
34.342	12.125	-0.10073	0.28025
34.342	12.458	-0.090311	0.28756
34.342	12.792	-0.071285	0.29867
34.342	13.125	-0.059559	0.29184
34.342	13.458	-0.063027	0.28757
34.342	13.792	-0.054883	0.29992
34.342	14.125	-0.045549	0.30929
34.342	14.458	-0.030181	0.32808
34.342	14.792	-0.0085993	0.33377
34.342	15.125	0.0069286	0.34019
34.342	15.458	0.008912	0.33085
34.342	15.792	0.020241	0.33196
34.342	16.125	0.031998	0.36577
34.342	16.458	0.014677	0.40807
34.342	16.792	0.0082223	0.41869
34.342	17.125	0.03232	0.3957
34.342	17.458	0.039673	0.40577
34.342	17.792	0.047137	0.41177
34.342	18.125	0.050629	0.42064
34.342	18.458	0.098617	0.42354
34.342	18.792	0.14588	0.40069
34.342	19.125	0.18636	0.3959
34.342	19.458	0.23191	0.38196
34.342	19.792	0.31996	0.37499
34.342	20.125	0.42142	0.32648
34.342	20.458	0.4858	0.2714
34.342	20.792	0.54313	0.22805
34.342	21.125	0.62428	0.2345
34.342	21.458	0.73108	0.21432
34.342	21.792	0.91889	0.11487
34.342	22.125	1.131	0.085234
34.342	22.458	1.341	0.016926
34.342	22.792	1.66	-0.086476
34.342	23.125	1.9564	-0.16107
34.342	23.458	2.1872	-0.2084
34.342	23.792	2.2243	-0.19704
34.342	24.125	2.2316	-0.16494
34.342	24.458	2.3056	-0.21189
34.342	24.792	2.5653	-0.34249
34.342	25.125	2.9047	-0.34459
34.342	25.458	3.2873	-0.41573
34.342	25.792	3.6259	-0.46255
34.342	26.125	4.0401	-0.46339
34.342	26.458	4.3499	-0.41767
34.342	26.792	4.5129	-0.41227
34.342	27.125	4.5251	-0.38768
34.342	27.458	4.4332	-0.44518
34.342	27.792	4.3145	-0.47548
34.342	28.125	4.2297	-0.42551
34.342	28.458	4.0222	-0.43415
34.342	28.792	3.5684	-0.36727
34.342	29.125	2.9173	-0.25559
34.342	29.458	2.2215	-0.3583
34.675	9.7917	-0.10981	0.19484
34.675	10.125	-0.098362	0.20307
34.675	10.458	-0.084121	0.20834
34.675	10.792	-0.084038	0.20181
34.675	11.125	-0.082619	0.20739
34.675	11.458	-0.086614	0.24034
34.675	11.792	-0.09761	0.27313
34.675	12.125	-0.10545	0.28257
34.675	12.458	-0.093968	0.28264
34.675	12.792	-0.076115	0.28579
34.675	13.125	-0.070744	0.28757
34.675	13.458	-0.087648	0.3002
34.675	13.792	-0.075377	0.31573
34.675	14.125	-0.045566	0.32498
34.675	14.458	-0.010465	0.34063
34.675	14.792	0.007053	0.33936
34.675	15.125	0.012035	0.35126
34.675	15.458	0.023097	0.33783
34.675	15.792	0.037193	0.34426
34.675	16.125	0.042436	0.36738
34.675	16.458	0.020152	0.3933
34.675	16.792	0.0038029	0.43036
34.675	17.125	0.0055299	0.45194
34.675	17.458	0.017498	0.45792
34.675	17.792	0.044499	0.45325
34.675	18.125	0.08146	0.44574
34.675	18.458	0.1126	0.43743
34.675	18.792	0.17437	0.38891
34.675	19.125	0.22756	0.35084
34.675	19.458	0.29088	0.33273
34.675	19.792	0.38437	0.33228
34.675	20.125	0.47416	0.30225
34.675	20.458	0.52424	0.28416
34.675	20.792	0.58743	0.27119
34.675	21.125	0.68652	0.24059
34.675	21.458	0.82364	0.20056
34.675	21.792	1.0391	0.11232
34.675	22.125	1.2325	0.065816
34.675	22.458	1.3862	-0.0037574
34.675	22.792	1.6382	-0.08974
34.675	23.125	1.9607	-0.20328
34.675	23.458	2.2077	-0.24917
34.675	23.792	2.2639	-0.22792
34.675	24.125	2.3584	-0.16964
34.675	24.458	2.4534	-0.27484
34.675	24.792	2.6495	-0.41423
34.675	25.125	2.9116	-0.48594
34.675	25.458	3.2249	-0.51287
34.675	25.792	3.5748	-0.60576
34.675	26.125	3.9711	-0.53442
34.675	26.458	4.2875	-0.38933
34.675	26.792	4.4743	-0.37169
34.675	27.125	4.5263	-0.36687
34.675	27.458	4.4942	-0.44156
34.675	27.792	4.4394	-0.4872
34.675	28.125	4.2742	-0.42332
34.675	28.458	3.9652	-0.49156
34.675	28.792	3.4873	-0.39134
34.675	29.125	2.8568	-0.23711
34.675	29.458	2.137	-0.21914
35.008	9.7917	-0.10593	0.16898
35.008	10.125	-0.10302	0.16837
35.008	10.458	-0.095966	0.18284
35.008	10.792	-0.093496	0.20245
35.008	11.125	-0.078542	0.21241
35.008	11.458	-0.081903	0.24024
35.008	11.792	-0.098919	0.26624
35.008	12.125	-0.10445	0.28034
35.008	12.458	-0.1003	0.28313
35.008	12.792	-0.085311	0.27631
35.008	13.125	-0.08961	0.28815
35.008	13.458	-0.10786	0.31123
35.008	13.792	-0.088316	0.32322
35.008	14.125	-0.045771	0.33364
35.008	14.458	-0.0060559	0.34661
35.008	14.792	0.0077563	0.34741
35.008	15.125	0.017801	0.35895
35.008	15.458	0.025962	0.36345
35.008	15.792	0.033476	0.38348
35.008	16.125	0.030523	0.38413
35.008	16.458	0.016115	0.38478
35.008	16.792	0.00022383	0.41742
35.008	17.125	-0.016684	0.45094
35.008	17.458	-0.0031842	0.4683
35.008	17.792	0.018425	0.49111
35.008	18.125	0.062552	0.49665
35.008	18.458	0.1082	0.47304
35.008	18.792	0.18679	0.40289
35.008	19.125	0.28733	0.35752
35.008	19.458	0.37435	0.32975
35.008	19.792	0.45023	0.33502
35.008	20.125	0.5025	0.31202
35.008	20.458	0.56418	0.28774
35.008	20.792	0.66592	0.30069
35.008	21.125	0.78309	0.29358
35.008	21.458	0.94259	0.26081
35.008	21.792	1.1667	0.15579
35.008	22.125	1.3395	0.048949
35.008	22.458	1.4451	-0.024006
35.008	22.792	1.6592	-0.082792
35.008	23.125	1.968	-0.14057
35.008	23.458	2.2291	-0.19976
35.008	23.792	2.3268	-0.20851
35.008	24.125	2.4216	-0.17982
35.008	24.458	2.5232	-0.29201
35.008	24.792	2.6304	-0.35994
35.008	25.125	2.8161	-0.44211
35.008	25.458	3.0881	-0.45552
35.008	25.792	3.4599	-0.55891
35.008	26.125	3.6985	-0.5078
35.008	26.458	4.1096	-0.29877
35.008	26.792	4.3677	-0.2429
35.008	27.125	4.5156	-0.23815
35.008	27.458	4.5299	-0.2328
35.008	27.792	4.5229	-0.18406
35.008	28.125	4.375	-0.14359
35.008	28.458	4.0639	-0.15716
35.008	28.792	3.5137	-0.12212
35.008	29.125	2.9644	0.0021938
35.008	29.458	2.4743	0.10438
35.342	9.7917	-0.12053	0.15443
35.342	10.125	-0.12372	0.15444
35.342	10.458	-0.11797	0.16766
35.342	10.792	-0.10768	0.20184
35.342	11.125	-0.09245	0.21505
35.342	11.458	-0.098756	0.23567
35.342	11.792	-0.11334	0.26078
35.342	12.125	-0.11221	0.28054
35.342	12.458	-0.10954	0.28957
35.342	12.792	-0.10628	0.28131
35.342	13.125	-0.12189	0.28621
35.342	13.458	-0.13057	0.30749
35.342	13.792	-0.098997	0.33459
35.342	14.125	-0.052883	0.34745
35.342	14.458	-0.0069451	0.34716
35.342	14.792	0.029067	0.3411
35.342	15.125	0.042654	0.35579
35.342	15.458	0.036574	0.37586
35.342	15.792	0.030091	0.39265
35.342	16.125	0.019046	0.37763
35.342	16.458	-0.0038225	0.34912
35.342	16.792	-0.026495	0.36463
35.342	17.125	-0.044035	0.40883
35.342	17.458	-0.018565	0.44419
35.342	17.792	0.006781	0.47906
35.342	18.125	0.058228	0.49871
35.342	18.458	0.11294	0.46995
35.342	18.792	0.18939	0.40769
35.342	19.125	0.30297	0.37101
35.342	19.458	0.40113	0.33791
35.342	19.792	0.44023	0.31291
35.342	20.125	0.51154	0.30663
35.342	20.458	0.61214	0.26821
35.342	20.792	0.71736	0.27422
35.342	21.125	0.84788	0.25632
35.342	21.458	1.031	0.24345
35.342	21.792	1.2067	0.13903
35.342	22.125	1.3865	0.018335
35.342	22.458	1.5162	-0.070869
35.342	22.792	1.7281	-0.05379
35.342	23.125	1.9932	-0.10019
35.342	23.458	2.2078	-0.1836
35.342	23.792	2.3152	-0.24565
35.342	24.125	2.4462	-0.25365
35.342	24.458	2.5917	-0.34429
35.342	24.792	2.6623	-0.40072
35.342	25.125	2.8132	-0.4684
35.342	25.458	3.1105	-0.49937
35.342	25.792	3.5147	-0.59133
35.342	26.125	3.8214	-0.54186
35.342	26.458	4.047	-0.4065
35.342	26.792	4.2906	-0.2862
35.342	27.125	4.4383	-0.21793
35.342	27.458	4.4661	-0.14334
35.342	27.792	4.4637	-0.075725
35.342	28.125	4.3586	-0.07217
35.342	28.458	4.0788	-0.034054
35.342	28.792	3.5717	0.0031965
35.342	29.125	3.055	0.13251
35.342	29.458	2.6182	0.40161
35.675	9.7917	-0.13707	0.15959
35.675	10.125	-0.13262	0.15872
35.675	10.458	-0.1205	0.16288
35.675	10.792	-0.12422	0.18103
35.675	11.125	-0.14319	0.19153
35.675	11.458	-0.15888	0.21217
35.675	11.792	-0.14984	0.23584
35.675	12.125	-0.14121	0.2579
35.675	12.458	-0.13389	0.27393
35.675	12.792	-0.1244	0.28062
35.675	13.125	-0.13806	0.28157
35.675	13.458	-0.12999	0.29498
35.675	13.792	-0.079547	0.32157
35.675	14.125	-0.027803	0.33533
35.675	14.458	0.019	0.32585
35.675	14.792	0.062793	0.31767
35.675	15.125	0.084532	0.33133
35.675	15.458	0.067603	0.36298
35.675	15.792	0.039653	0.38374
35.675	16.125	-0.0059581	0.36003
35.675	16.458	-0.050272	0.31896
35.675	16.792	-0.057187	0.35052
35.675	17.125	-0.067778	0.40707
35.675	17.458	-0.043936	0.43687
35.675	17.792	0.017235	0.44634
35.675	18.125	0.098732	0.47298
35.675	18.458	0.14409	0.44864
35.675	18.792	0.21349	0.3888
35.675	19.125	0.31172	0.33663
35.675	19.458	0.37853	0.28632
35.675	19.792	0.45606	0.26975
35.675	20.125	0.58412	0.28147
35.675	20.458	0.69041	0.23004
35.675	20.792	0.79133	0.22905
35.675	21.125	0.89694	0.2326
35.675	21.458	1.0495	0.23231
35.675	21.792	1.2479	0.12926
35.675	22.125	1.4429	-0.020506
35.675	22.458	1.6055	-0.15558
35.675	22.792	1.8003	-0.11086
35.675	23.125	2.092	-0.13032
35.675	23.458	2.3005	-0.19407
35.675	23.792	2.439	-0.31535
35.675	24.125	2.5701	-0.35376
35.675	24.458	2.6539	-0.41184
35.675	24.792	2.7155	-0.47945
35.675	25.125	2.8523	-0.53892
35.675	25.458	3.1183	-0.58874
35.675	25.792	3.5437	-0.62665
35.675	26.125	3.9035	-0.61583
35.675	26.458	4.1223	-0.55558
35.675	26.792	4.2643	-0.44412
35.675	27.125	4.4464	-0.3223
35.675	27.458	4.5117	-0.22467
35.675	27.792	4.4594	-0.16032
35.675	28.125	4.3181	-0.17612
35.675	28.458	4.0421	-0.053096
35.675	28.792	3.6138	0.036546
35.675	29.125	3.1773	0.066404
35.675	29.458	2.953	0.16137
36.008	9.7917	-0.1239	0.16957
36.008	10.125	-0.12096	0.15422
36.008	10.458	-0.12231	0.15904
36.008	10.792	-0.15236	0.17134
36.008	11.125	-0.18523	0.18766
36.008	11.458	-0.19882	0.21013
36.008	11.792	-0.16743	0.22911
36.008	12.125	-0.14501	0.23614
36.008	12.458	-0.1369	0.23832
36.008	12.792	-0.13325	0.23826
36.008	13.125	-0.13241	0.25256
36.008	13.458	-0.096641	0.26563
36.008	13.792	-0.018853	0.26304
36.008	14.125	0.037918	0.27056
36.008	14.458	0.061314	0.28421
36.008	14.792	0.079017	0.29441
36.008	15.125	0.092473	0.31371
36.008	15.458	0.086025	0.36602
36.008	15.792	0.061793	0.40074
