x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	18.792	-0.17887	0.5397
32.342	19.125	-0.13047	0.5808
32.342	19.458	-0.088518	0.63129
32.342	19.792	0.015936	0.63287
32.342	20.125	0.18966	0.63069
32.342	20.458	0.33904	0.68778
32.342	20.792	0.44116	0.71121
32.342	21.125	0.44133	0.83295
32.342	21.458	0.4409	0.81195
32.342	21.792	0.49637	0.77421
32.342	22.125	0.56191	0.77673
32.342	22.458	0.52955	0.80854
32.342	22.792	0.48959	0.84919
32.342	23.125	0.56697	0.83607
32.342	23.458	0.69347	0.87399
32.342	23.792	0.87798	0.82621
32.342	24.125	0.99252	0.68924
32.342	24.458	0.97133	0.52277
32.342	24.792	1.057	0.28977
32.342	25.125	1.1869	0.13099
32.342	25.458	1.4944	-0.042358
32.342	25.792	1.9783	-0.29455
32.342	26.125	2.5101	-0.29704
32.342	26.458	2.8489	-0.089547
32.342	26.792	3.1994	-0.059085
32.342	27.125	3.5023	0.12994
32.342	27.458	3.6673	0.13709
32.342	27.792	3.6025	0.16768
32.342	28.125	3.5268	0.19887
32.342	28.458	3.487	0.26569
32.342	28.792	3.3943	0.32616
32.342	29.125	3.2209	0.048841
32.342	29.458	2.9897	-0.014643
32.675	9.7917	-0.016221	0.11145
32.675	10.125	-0.015263	0.11041
32.675	10.458	-0.023776	0.10432
32.675	10.792	-0.027336	0.12415
32.675	11.125	-0.02147	0.13977
32.675	11.458	-0.0058164	0.12428
32.675	11.792	-3.0165e-05	0.13686
32.675	12.125	-8.92e-06	0.16205
32.675	12.458	-0.010573	0.18356
32.675	12.792	0.0043304	0.1926
32.675	13.125	0.037844	0.19871
32.675	13.458	0.041174	0.21238
32.675	13.792	0.022909	0.21941
32.675	14.125	0.030658	0.21536
32.675	14.458	0.04011	0.24299
32.675	14.792	0.023357	0.27358
32.675	15.125	-0.0052393	0.28386
32.675	15.458	-0.064976	0.31325
32.675	15.792	-0.13057	0.35215
32.675	16.125	-0.18691	0.40625
32.675	16.458	-0.23258	0.47097
32.675	16.792	-0.25004	0.49096
32.675	17.125	-0.25357	0.4704
32.675	17.458	-0.22719	0.45304
32.675	17.792	-0.23559	0.47586
32.675	18.125	-0.22003	0.50425
32.675	18.458	-0.21366	0.53568
32.675	18.792	-0.18737	0.56353
32.675	19.125	-0.1546	0.58766
32.675	19.458	-0.13525	0.61906
32.675	19.792	-0.047693	0.61794
32.675	20.125	0.13625	0.64453
32.675	20.458	0.27755	0.67868
32.675	20.792	0.36361	0.73288
32.675	21.125	0.37989	0.85942
32.675	21.458	0.40499	0.86854
32.675	21.792	0.45084	0.90506
32.675	22.125	0.51419	0.92955
32.675	22.458	0.47408	0.93677
32.675	22.792	0.43376	0.96033
32.675	23.125	0.51863	0.9535
32.675	23.458	0.6654	0.98486
32.675	23.792	0.86188	0.93296
32.675	24.125	0.94604	0.80051
32.675	24.458	0.93603	0.64563
32.675	24.792	1.0233	0.48105
32.675	25.125	1.1189	0.34976
32.675	25.458	1.3776	0.26855
32.675	25.792	1.7944	0.074671
32.675	26.125	2.2537	0.03623
32.675	26.458	2.5306	0.18532
32.675	26.792	2.8753	0.33576
32.675	27.125	3.1887	0.47035
32.675	27.458	3.4457	0.52417
32.675	27.792	3.5002	0.52135
32.675	28.125	3.5559	0.52268
32.675	28.458	3.5654	0.48458
32.675	28.792	3.3876	0.41662
32.675	29.125	3.0445	0.22035
32.675	29.458	2.7273	0.030609
33.008	9.7917	-0.025204	0.12185
33.008	10.125	-0.023795	0.10936
33.008	10.458	-0.018204	0.104
33.008	10.792	-0.021493	0.12345
33.008	11.125	-0.027723	0.14614
33.008	11.458	-0.018376	0.14387
33.008	11.792	-0.015764	0.1445
33.008	12.125	-0.0065134	0.15924
33.008	12.458	-0.0046605	0.18384
33.008	12.792	0.010118	0.19519
33.008	13.125	0.033525	0.20506
33.008	13.458	0.033728	0.21135
33.008	13.792	0.010806	0.2093
33.008	14.125	0.013123	0.20199
33.008	14.458	0.014861	0.2269
33.008	14.792	0.0040867	0.27595
33.008	15.125	-0.016626	0.31295
33.008	15.458	-0.065095	0.34951
33.008	15.792	-0.12675	0.37079
33.008	16.125	-0.19164	0.39997
33.008	16.458	-0.23921	0.46092
33.008	16.792	-0.26963	0.4704
33.008	17.125	-0.26941	0.47001
33.008	17.458	-0.22446	0.47201
33.008	17.792	-0.20706	0.50002
33.008	18.125	-0.19713	0.5368
33.008	18.458	-0.19236	0.55675
33.008	18.792	-0.17369	0.58566
33.008	19.125	-0.15146	0.57976
33.008	19.458	-0.14792	0.58113
33.008	19.792	-0.064951	0.57782
33.008	20.125	0.054528	0.64483
33.008	20.458	0.18011	0.6644
33.008	20.792	0.24337	0.73393
33.008	21.125	0.22696	0.85233
33.008	21.458	0.21599	0.93374
33.008	21.792	0.28009	1.0169
33.008	22.125	0.37954	1.079
33.008	22.458	0.38254	1.1015
33.008	22.792	0.37189	1.1695
33.008	23.125	0.47299	1.1985
33.008	23.458	0.59439	1.2067
33.008	23.792	0.69864	1.0887
33.008	24.125	0.85462	0.93664
33.008	24.458	0.93854	0.80883
33.008	24.792	1.0591	0.63495
33.008	25.125	1.161	0.47138
33.008	25.458	1.31	0.45838
33.008	25.792	1.5611	0.3402
33.008	26.125	1.8915	0.30359
33.008	26.458	2.1233	0.4083
33.008	26.792	2.4628	0.56097
33.008	27.125	2.865	0.65474
33.008	27.458	3.197	0.79967
33.008	27.792	3.3086	0.75103
33.008	28.125	3.4279	0.65835
33.008	28.458	3.4309	0.55829
33.008	28.792	3.3121	0.38553
33.008	29.125	3.037	0.22281
33.008	29.458	2.8334	-0.032855
33.342	9.7917	-0.032208	0.12426
33.342	10.125	-0.029758	0.11386
33.342	10.458	-0.013324	0.11983
33.342	10.792	-0.0097516	0.1285
33.342	11.125	-0.011979	0.14137
33.342	11.458	-0.0072882	0.1451
33.342	11.792	-0.010889	0.14813
33.342	12.125	0.00067432	0.16624
33.342	12.458	0.011027	0.18554
33.342	12.792	0.017703	0.18612
33.342	13.125	0.016791	0.19895
33.342	13.458	0.014167	0.22129
33.342	13.792	0.0064923	0.22903
33.342	14.125	0.0089796	0.21938
33.342	14.458	-0.0033261	0.22899
33.342	14.792	-0.019266	0.27459
33.342	15.125	-0.0392	0.31615
33.342	15.458	-0.072215	0.36119
33.342	15.792	-0.12891	0.38445
33.342	16.125	-0.18629	0.40831
33.342	16.458	-0.23531	0.44785
33.342	16.792	-0.27511	0.46415
33.342	17.125	-0.27552	0.47724
33.342	17.458	-0.22761	0.47248
33.342	17.792	-0.18396	0.50131
33.342	18.125	-0.14875	0.5369
33.342	18.458	-0.13361	0.54014
33.342	18.792	-0.16525	0.55828
33.342	19.125	-0.19521	0.55
33.342	19.458	-0.18884	0.53137
33.342	19.792	-0.11743	0.52949
33.342	20.125	-0.061433	0.61363
33.342	20.458	0.051196	0.64574
33.342	20.792	0.10233	0.72553
33.342	21.125	0.083336	0.83318
33.342	21.458	0.024262	0.96559
33.342	21.792	0.070371	1.0849
33.342	22.125	0.19389	1.1902
33.342	22.458	0.30583	1.2322
33.342	22.792	0.38549	1.3664
33.342	23.125	0.48823	1.452
33.342	23.458	0.54084	1.4328
33.342	23.792	0.62832	1.2986
33.342	24.125	0.79138	1.1066
33.342	24.458	0.97676	0.92257
33.342	24.792	1.1437	0.75738
33.342	25.125	1.2642	0.59382
33.342	25.458	1.3004	0.53318
33.342	25.792	1.4019	0.47471
33.342	26.125	1.5665	0.44366
33.342	26.458	1.7718	0.66608
33.342	26.792	2.1179	0.75123
33.342	27.125	2.5863	0.77898
33.342	27.458	2.9483	0.91436
33.342	27.792	3.1537	0.94154
33.342	28.125	3.385	0.78657
33.342	28.458	3.2911	0.58138
33.342	28.792	3.2277	0.43757
33.342	29.125	3.0418	0.30645
33.342	29.458	2.7979	0.094171
33.675	9.7917	-0.033097	0.13946
33.675	10.125	-0.015099	0.13265
33.675	10.458	0.0051955	0.13427
33.675	10.792	-0.0019663	0.13777
33.675	11.125	-0.0021082	0.14915
33.675	11.458	0.0026344	0.15596
33.675	11.792	0.0093834	0.162
33.675	12.125	0.015664	0.18522
33.675	12.458	0.016437	0.19799
33.675	12.792	0.026539	0.18836
33.675	13.125	0.020602	0.19974
33.675	13.458	0.0064735	0.22072
33.675	13.792	0.0036949	0.22749
33.675	14.125	0.011145	0.22981
33.675	14.458	-0.002494	0.24725
33.675	14.792	-0.025253	0.28477
33.675	15.125	-0.041907	0.32436
33.675	15.458	-0.069868	0.35883
33.675	15.792	-0.12219	0.37359
33.675	16.125	-0.17134	0.40073
33.675	16.458	-0.21517	0.41389
33.675	16.792	-0.24816	0.42549
33.675	17.125	-0.2537	0.44805
33.675	17.458	-0.21092	0.4447
33.675	17.792	-0.17492	0.46291
33.675	18.125	-0.12644	0.50211
33.675	18.458	-0.10006	0.50254
33.675	18.792	-0.15976	0.52519
33.675	19.125	-0.22328	0.54447
33.675	19.458	-0.22946	0.55947
33.675	19.792	-0.21835	0.56613
33.675	20.125	-0.17642	0.62096
33.675	20.458	-0.069542	0.65931
33.675	20.792	-0.050128	0.71931
33.675	21.125	-0.081101	0.85053
33.675	21.458	-0.11639	1.0242
33.675	21.792	-0.077432	1.1489
33.675	22.125	0.057592	1.2424
33.675	22.458	0.17673	1.2963
33.675	22.792	0.25473	1.4693
33.675	23.125	0.38748	1.6133
33.675	23.458	0.44948	1.6017
33.675	23.792	0.62201	1.4413
33.675	24.125	0.80034	1.2472
33.675	24.458	0.99299	1.0649
33.675	24.792	1.1412	0.83036
33.675	25.125	1.2325	0.67376
33.675	25.458	1.2617	0.52579
33.675	25.792	1.2864	0.50086
33.675	26.125	1.3121	0.54408
33.675	26.458	1.539	0.77271
33.675	26.792	1.8984	0.78208
33.675	27.125	2.4018	0.76317
33.675	27.458	2.7926	0.81559
33.675	27.792	3.05	0.85778
33.675	28.125	3.2721	0.70704
33.675	28.458	3.3007	0.54316
33.675	28.792	3.2566	0.37298
33.675	29.125	2.9793	0.19535
33.675	29.458	2.5629	-0.1046
34.008	9.7917	-0.04802	0.16109
34.008	10.125	-0.0070449	0.15175
34.008	10.458	0.021198	0.14458
34.008	10.792	-0.0001046	0.15317
34.008	11.125	-0.012039	0.16
34.008	11.458	-0.0033392	0.15758
34.008	11.792	0.011322	0.16221
34.008	12.125	0.016913	0.19424
34.008	12.458	0.011485	0.20279
34.008	12.792	0.012704	0.19771
34.008	13.125	0.015433	0.21046
34.008	13.458	0.00655	0.23154
34.008	13.792	0.0010614	0.23101
34.008	14.125	0.0065859	0.23627
34.008	14.458	-0.0019021	0.25043
34.008	14.792	-0.030212	0.29074
34.008	15.125	-0.057213	0.32985
34.008	15.458	-0.086054	0.35226
34.008	15.792	-0.13237	0.36849
34.008	16.125	-0.16733	0.39542
34.008	16.458	-0.21181	0.38352
34.008	16.792	-0.24518	0.37627
34.008	17.125	-0.24646	0.40864
34.008	17.458	-0.20504	0.39322
34.008	17.792	-0.18239	0.37542
34.008	18.125	-0.14685	0.43541
34.008	18.458	-0.097979	0.46412
34.008	18.792	-0.14069	0.49341
34.008	19.125	-0.21467	0.53805
34.008	19.458	-0.25011	0.59572
34.008	19.792	-0.2834	0.60161
34.008	20.125	-0.2586	0.61925
34.008	20.458	-0.18285	0.64385
34.008	20.792	-0.20106	0.7033
34.008	21.125	-0.25768	0.83079
34.008	21.458	-0.27358	1.0208
34.008	21.792	-0.26821	1.1784
34.008	22.125	-0.1452	1.3091
34.008	22.458	0.0067307	1.3643
34.008	22.792	0.10634	1.4896
34.008	23.125	0.25322	1.626
34.008	23.458	0.39598	1.6554
34.008	23.792	0.66096	1.5637
34.008	24.125	0.8717	1.3761
34.008	24.458	1.0453	1.1303
34.008	24.792	1.1987	0.85541
34.008	25.125	1.2991	0.6947
34.008	25.458	1.303	0.60004
34.008	25.792	1.1881	0.57885
34.008	26.125	1.0857	0.63302
34.008	26.458	1.2798	0.75204
34.008	26.792	1.612	0.69955
34.008	27.125	2.1165	0.69497
34.008	27.458	2.5508	0.69921
34.008	27.792	2.8853	0.68808
34.008	28.125	3.1758	0.53954
34.008	28.458	3.3424	0.39964
34.008	28.792	3.3312	0.22208
34.008	29.125	3.0592	0.029043
34.008	29.458	2.7568	-0.20902
34.342	9.7917	-0.059405	0.16289
34.342	10.125	-0.025105	0.16805
34.342	10.458	0.0009151	0.16559
34.342	10.792	-0.010531	0.16638
34.342	11.125	-0.017635	0.16387
34.342	11.458	-0.0018791	0.15124
34.342	11.792	0.0103	0.16341
34.342	12.125	0.017024	0.19639
34.342	12.458	0.018735	0.20704
34.342	12.792	0.0060434	0.20144
34.342	13.125	0.0038621	0.21612
34.342	13.458	-0.00047293	0.23928
34.342	13.792	-0.0070387	0.25353
34.342	14.125	-0.01263	0.25302
34.342	14.458	-0.024544	0.25899
34.342	14.792	-0.042745	0.29321
34.342	15.125	-0.063267	0.31811
34.342	15.458	-0.10363	0.33124
34.342	15.792	-0.16053	0.35583
34.342	16.125	-0.19015	0.3918
34.342	16.458	-0.21719	0.38368
34.342	16.792	-0.25149	0.36997
34.342	17.125	-0.25793	0.38418
34.342	17.458	-0.22758	0.38299
34.342	17.792	-0.19366	0.39354
34.342	18.125	-0.13442	0.39981
34.342	18.458	-0.094252	0.40029
34.342	18.792	-0.12468	0.44743
34.342	19.125	-0.2086	0.52774
34.342	19.458	-0.27004	0.61093
34.342	19.792	-0.32882	0.64347
34.342	20.125	-0.32862	0.64327
34.342	20.458	-0.30771	0.65779
34.342	20.792	-0.38406	0.75336
34.342	21.125	-0.47269	0.8658
34.342	21.458	-0.50965	1.0416
34.342	21.792	-0.46708	1.1842
34.342	22.125	-0.35798	1.3706
34.342	22.458	-0.18867	1.4716
34.342	22.792	-0.069248	1.5711
34.342	23.125	0.13556	1.6796
34.342	23.458	0.42223	1.7027
34.342	23.792	0.75823	1.6364
34.342	24.125	1.0044	1.3987
34.342	24.458	1.1124	1.0967
34.342	24.792	1.287	0.7967
34.342	25.125	1.3451	0.6857
34.342	25.458	1.2484	0.63933
34.342	25.792	1.022	0.62809
34.342	26.125	0.8757	0.65566
34.342	26.458	0.98917	0.58576
34.342	26.792	1.3589	0.45601
34.342	27.125	1.9263	0.39676
34.342	27.458	2.3965	0.40694
34.342	27.792	2.7436	0.37334
34.342	28.125	3.0807	0.17725
34.342	28.458	3.3093	0.13607
34.342	28.792	3.2308	-0.027838
34.342	29.125	2.9316	-0.10108
34.342	29.458	2.3747	0.25607
34.675	9.7917	-0.054497	0.15849
34.675	10.125	-0.043602	0.17736
34.675	10.458	-0.041214	0.17871
34.675	10.792	-0.040417	0.17251
34.675	11.125	-0.028975	0.1644
34.675	11.458	-0.012133	0.15137
34.675	11.792	-0.0037765	0.17138
34.675	12.125	0.0082521	0.19895
34.675	12.458	0.016431	0.20733
34.675	12.792	0.0090028	0.20879
34.675	13.125	0.0018655	0.22401
34.675	13.458	-0.0067249	0.2559
34.675	13.792	-0.018982	0.25243
34.675	14.125	-0.038404	0.24549
34.675	14.458	-0.040631	0.26791
34.675	14.792	-0.0394	0.30744
34.675	15.125	-0.065484	0.32348
34.675	15.458	-0.123	0.32631
34.675	15.792	-0.18519	0.33879
34.675	16.125	-0.20651	0.38159
34.675	16.458	-0.21714	0.39117
34.675	16.792	-0.22864	0.35686
34.675	17.125	-0.2292	0.3428
34.675	17.458	-0.21457	0.36522
34.675	17.792	-0.20487	0.38826
34.675	18.125	-0.16012	0.38093
34.675	18.458	-0.11917	0.37747
34.675	18.792	-0.13992	0.45447
34.675	19.125	-0.22554	0.53496
34.675	19.458	-0.28195	0.62972
34.675	19.792	-0.33145	0.66333
34.675	20.125	-0.36688	0.65416
34.675	20.458	-0.41615	0.6858
34.675	20.792	-0.52656	0.77407
34.675	21.125	-0.59258	0.85334
34.675	21.458	-0.64938	0.98294
34.675	21.792	-0.61701	1.1197
34.675	22.125	-0.51344	1.3376
34.675	22.458	-0.36198	1.4483
34.675	22.792	-0.21797	1.5601
34.675	23.125	0.042741	1.6196
34.675	23.458	0.41206	1.5855
34.675	23.792	0.79193	1.4484
34.675	24.125	1.0819	1.2001
34.675	24.458	1.2739	0.9952
34.675	24.792	1.4078	0.79805
34.675	25.125	1.4079	0.71696
34.675	25.458	1.2838	0.62344
34.675	25.792	1.0303	0.61132
34.675	26.125	0.85174	0.46971
34.675	26.458	0.89546	0.31255
34.675	26.792	1.2356	0.17365
34.675	27.125	1.8054	0.146
34.675	27.458	2.224	0.17014
34.675	27.792	2.5965	0.15491
34.675	28.125	2.9505	0.01586
34.675	28.458	3.2167	0.008872
34.675	28.792	3.1654	-0.18521
34.675	29.125	2.9008	-0.4082
34.675	29.458	2.514	-0.39057
35.008	9.7917	-0.053891	0.16023
35.008	10.125	-0.061176	0.17526
35.008	10.458	-0.072713	0.17864
35.008	10.792	-0.061569	0.16882
35.008	11.125	-0.045973	0.16313
35.008	11.458	-0.033896	0.17031
35.008	11.792	-0.018384	0.18933
35.008	12.125	-0.003884	0.20821
35.008	12.458	0.0017258	0.2152
35.008	12.792	0.0054493	0.22281
35.008	13.125	0.0043326	0.23542
35.008	13.458	-0.015663	0.25437
35.008	13.792	-0.026742	0.25014
35.008	14.125	-0.042543	0.24456
35.008	14.458	-0.041595	0.26842
35.008	14.792	-0.031477	0.32683
35.008	15.125	-0.05354	0.35354
35.008	15.458	-0.11255	0.34432
35.008	15.792	-0.1779	0.35648
35.008	16.125	-0.20793	0.38396
35.008	16.458	-0.20596	0.3827
35.008	16.792	-0.20067	0.35133
35.008	17.125	-0.20265	0.32192
35.008	17.458	-0.20388	0.33494
35.008	17.792	-0.18846	0.35326
35.008	18.125	-0.16331	0.3591
35.008	18.458	-0.14641	0.39729
35.008	18.792	-0.18635	0.48751
35.008	19.125	-0.24697	0.5628
35.008	19.458	-0.284	0.62553
35.008	19.792	-0.33735	0.65451
35.008	20.125	-0.40022	0.67401
35.008	20.458	-0.52392	0.72748
35.008	20.792	-0.67919	0.85138
35.008	21.125	-0.73292	0.87939
35.008	21.458	-0.76281	0.90861
35.008	21.792	-0.76742	1.0364
35.008	22.125	-0.62015	1.2466
35.008	22.458	-0.39024	1.3491
35.008	22.792	-0.23591	1.4696
35.008	23.125	0.023785	1.5193
35.008	23.458	0.46915	1.4718
35.008	23.792	0.89445	1.3004
35.008	24.125	1.2312	1.0873
35.008	24.458	1.463	0.90195
35.008	24.792	1.514	0.75969
35.008	25.125	1.3966	0.696
35.008	25.458	1.2728	0.55669
35.008	25.792	1.0781	0.55039
35.008	26.125	0.9159	0.37503
35.008	26.458	0.99382	0.14196
35.008	26.792	1.3303	-0.001706
35.008	27.125	1.8544	-0.073788
35.008	27.458	2.1927	-0.062738
35.008	27.792	2.6064	-0.063982
35.008	28.125	3.0175	-0.11967
35.008	28.458	3.1803	-0.082267
35.008	28.792	3.0927	-0.21869
35.008	29.125	2.6671	-0.42972
35.008	29.458	2.0662	-0.57162
35.342	9.7917	-0.045468	0.15337
35.342	10.125	-0.052127	0.17046
35.342	10.458	-0.067129	0.17735
35.342	10.792	-0.060181	0.1617
35.342	11.125	-0.047903	0.16472
35.342	11.458	-0.038665	0.18042
35.342	11.792	-0.025243	0.18803
35.342	12.125	-0.011946	0.19956
35.342	12.458	-0.0029724	0.20829
35.342	12.792	0.012574	0.21516
35.342	13.125	0.020303	0.2357
35.342	13.458	-0.0030625	0.26391
35.342	13.792	-0.025942	0.27378
35.342	14.125	-0.045168	0.2741
35.342	14.458	-0.047158	0.29543
35.342	14.792	-0.044187	0.34627
35.342	15.125	-0.058066	0.37901
35.342	15.458	-0.10274	0.35716
35.342	15.792	-0.15683	0.36075
35.342	16.125	-0.18549	0.37942
35.342	16.458	-0.17688	0.39099
35.342	16.792	-0.18417	0.38035
35.342	17.125	-0.19313	0.34666
35.342	17.458	-0.16829	0.34095
35.342	17.792	-0.13557	0.36523
35.342	18.125	-0.13526	0.38834
35.342	18.458	-0.14676	0.45293
35.342	18.792	-0.19078	0.52343
35.342	19.125	-0.26058	0.58887
35.342	19.458	-0.32439	0.66615
35.342	19.792	-0.40916	0.70119
35.342	20.125	-0.48348	0.72393
35.342	20.458	-0.58922	0.82358
35.342	20.792	-0.73183	0.93024
35.342	21.125	-0.80919	0.89546
35.342	21.458	-0.85257	0.87541
35.342	21.792	-0.84623	0.9477
35.342	22.125	-0.68329	1.0492
35.342	22.458	-0.41251	1.0794
35.342	22.792	-0.22217	1.2266
35.342	23.125	0.11161	1.2571
35.342	23.458	0.58074	1.1378
35.342	23.792	1.0342	1.0008
35.342	24.125	1.397	0.80373
35.342	24.458	1.5875	0.70266
35.342	24.792	1.6049	0.60582
35.342	25.125	1.4027	0.56861
35.342	25.458	1.2646	0.40893
35.342	25.792	1.1181	0.33568
35.342	26.125	1.0237	0.13271
35.342	26.458	1.169	-0.11082
35.342	26.792	1.5142	-0.26413
35.342	27.125	1.9152	-0.39356
35.342	27.458	2.2375	-0.37189
35.342	27.792	2.6328	-0.29744
35.342	28.125	3.0242	-0.33583
35.342	28.458	3.199	-0.27356
35.342	28.792	3.0434	-0.28699
35.342	29.125	2.595	-0.38335
35.342	29.458	2.0158	-0.52787
35.675	9.7917	-0.050963	0.1501
35.675	10.125	-0.045086	0.17375
35.675	10.458	-0.054327	0.18538
35.675	10.792	-0.064131	0.16174
35.675	11.125	-0.052208	0.15396
35.675	11.458	-0.039159	0.16501
35.675	11.792	-0.024554	0.17275
35.675	12.125	-0.0081791	0.18346
35.675	12.458	0.0020482	0.19156
35.675	12.792	0.016428	0.18606
35.675	13.125	0.014208	0.19537
35.675	13.458	-0.0094007	0.23807
35.675	13.792	-0.030605	0.27569
35.675	14.125	-0.046839	0.29096
35.675	14.458	-0.053828	0.31028
35.675	14.792	-0.063652	0.33976
35.675	15.125	-0.08418	0.3779
35.675	15.458	-0.10747	0.37383
35.675	15.792	-0.13678	0.37639
35.675	16.125	-0.1548	0.39201
35.675	16.458	-0.16755	0.40589
35.675	16.792	-0.18897	0.40319
35.675	17.125	-0.1818	0.37496
35.675	17.458	-0.12779	0.36426
35.675	17.792	-0.10824	0.398
35.675	18.125	-0.13485	0.43632
35.675	18.458	-0.15484	0.50458
35.675	18.792	-0.21321	0.56899
35.675	19.125	-0.28594	0.65221
35.675	19.458	-0.37483	0.72256
35.675	19.792	-0.46454	0.74656
35.675	20.125	-0.55924	0.78174
35.675	20.458	-0.63632	0.86041
35.675	20.792	-0.72231	0.89596
35.675	21.125	-0.80889	0.86366
35.675	21.458	-0.87634	0.81784
35.675	21.792	-0.81394	0.79782
35.675	22.125	-0.6244	0.77501
35.675	22.458	-0.42795	0.7501
35.675	22.792	-0.18581	0.85216
35.675	23.125	0.15858	0.88991
35.675	23.458	0.75652	0.70147
35.675	23.792	1.2323	0.5744
35.675	24.125	1.5929	0.40746
35.675	24.458	1.7266	0.35658
35.675	24.792	1.6674	0.38679
35.675	25.125	1.4899	0.35983
35.675	25.458	1.3992	0.26427
35.675	25.792	1.2796	0.11133
35.675	26.125	1.1215	-0.12855
35.675	26.458	1.2854	-0.36106
35.675	26.792	1.6554	-0.53129
35.675	27.125	2.0083	-0.62545
35.675	27.458	2.269	-0.56192
35.675	27.792	2.5582	-0.47122
35.675	28.125	2.9228	-0.47571
35.675	28.458	3.0303	-0.44084
35.675	28.792	2.8648	-0.41202
35.675	29.125	2.3338	-0.37424
35.675	29.458	1.4128	-0.50444
36.008	9.7917	-0.036106	0.16033
36.008	10.125	-0.021413	0.17837
36.008	10.458	-0.023685	0.17771
36.008	10.792	-0.055897	0.15444
36.008	11.125	-0.070444	0.15232
36.008	11.458	-0.0646	0.16158
36.008	11.792	-0.043722	0.16255
36.008	12.125	-0.015178	0.16826
36.008	12.458	-0.0042369	0.17083
36.008	12.792	0.00037305	0.1755
36.008	13.125	-0.0075964	0.17013
36.008	13.458	-0.019464	0.19473
36.008	13.792	-0.027212	0.24744
36.008	14.125	-0.039059	0.27801
36.008	14.458	-0.049859	0.30535
36.008	14.792	-0.066817	0.33962
36.008	15.125	-0.085225	0.36131
36.008	15.458	-0.10867	0.37127
36.008	15.792	-0.14897	0.3998
36.008	16.125	-0.17401	0.42455
36.008	16.458	-0.20296	0.4345
36.008	16.792	-0.22821	0.42165
36.008	17.125	-0.20208	0.40217
36.008	17.458	-0.12826	0.38766
36.008	17.792	-0.11163	0.42019
36.008	18.125	-0.16103	0.47621
36.008	18.458	-0.2059	0.52209
36.008	18.792	-0.26949	0.59448
36.008	19.125	-0.3363	0.68535
36.008	19.458	-0.40861	0.73545
36.008	19.792	-0.48937	0.77548
36.008	20.125	-0.5811	0.81298
36.008	20.458	-0.63501	0.87226
36.008	20.792	-0.71169	0.86513
36.008	21.125	-0.78912	0.84075
36.008	21.458	-0.85353	0.78703
36.008	21.792	-0.75042	0.73615
36.008	22.125	-0.59366	0.67676
36.008	22.458	-0.39973	0.63982
36.008	22.792	-0.1271	0.6397
36.008	23.125	0.25823	0.59645
36.008	23.458	0.81515	0.40833
36.008	23.792	1.3358	0.24739
36.008	24.125	1.6941	0.047868
36.008	24.458	1.7886	0.054477
36.008	24.792	1.7389	0.10948
36.008	25.125	1.6551	0.067496
36.008	25.458	1.5624	0.074431
36.008	25.792	1.4232	-0.017401
36.008	26.125	1.2152	-0.26109
36.008	26.458	1.3714	-0.49348
36.008	26.792	1.6934	-0.61835
36.008	27.125	2.035	-0.74997
36.008	27.458	2.2445	-0.69713
36.008	27.792	2.5317	-0.62724
36.008	28.125	2.8405	-0.55479
36.008	28.458	2.9161	-0.48579
36.008	28.792	2.685	-0.44541
36.008	29.125	2.1001	-0.41942
36.008	29.458	1.1573	-0.52177
36.342	9.7917	-0.023815	0.16774
36.342	10.125	-0.0070654	0.1773
36.342	10.458	4.25e-05	0.17232
36.342	10.792	-0.039729	0.16018
36.342	11.125	-0.06279	0.16094
36.342	11.458	-0.061894	0.17148
36.342	11.792	-0.057515	0.16657
36.342	12.125	-0.033188	0.14985
36.342	12.458	-0.017991	0.15519
36.342	12.792	-0.013883	0.17488
36.342	13.125	-0.015751	0.16386
36.342	13.458	-0.010224	0.16234
36.342	13.792	-0.0047341	0.20402
36.342	14.125	-0.018957	0.25234
36.342	14.458	-0.045345	0.26754
36.342	14.792	-0.059644	0.30975
36.342	15.125	-0.078937	0.31643
36.342	15.458	-0.11604	0.34297
36.342	15.792	-0.15381	0.38369
36.342	16.125	-0.18357	0.41419
36.342	16.458	-0.21594	0.44911
36.342	16.792	-0.28262	0.45452
36.342	17.125	-0.20949	0.43316
36.342	17.458	-0.11956	0.40976
36.342	17.792	-0.090322	0.43386
36.342	18.125	-0.1663	0.46767
