x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	15.792	0.064571	0.37896
32.342	16.125	0.081814	0.37405
32.342	16.458	0.096126	0.3516
32.342	16.792	0.094326	0.35972
32.342	17.125	0.064587	0.37814
32.342	17.458	0.022445	0.37354
32.342	17.792	-0.00814	0.3924
32.342	18.125	0.0021546	0.42577
32.342	18.458	0.038153	0.43965
32.342	18.792	0.074027	0.43139
32.342	19.125	0.13597	0.39956
32.342	19.458	0.25016	0.36206
32.342	19.792	0.39496	0.32551
32.342	20.125	0.45837	0.28315
32.342	20.458	0.47125	0.24011
32.342	20.792	0.50354	0.15237
32.342	21.125	0.57551	0.09241
32.342	21.458	0.67997	-0.018467
32.342	21.792	0.82646	-0.17625
32.342	22.125	0.97366	-0.2901
32.342	22.458	1.1583	-0.39014
32.342	22.792	1.3649	-0.48827
32.342	23.125	1.6484	-0.62897
32.342	23.458	2.0136	-0.68758
32.342	23.792	2.4501	-0.73916
32.342	24.125	2.74	-0.80309
32.342	24.458	2.8904	-0.77325
32.342	24.792	3.0383	-0.7375
32.342	25.125	3.1988	-0.69069
32.342	25.458	3.3151	-0.6552
32.342	25.792	3.5081	-0.58606
32.342	26.125	3.8321	-0.64635
32.342	26.458	4.0666	-0.64016
32.342	26.792	4.2603	-0.72488
32.342	27.125	4.4102	-0.40768
32.342	27.458	4.4473	-0.26222
32.342	27.792	4.2954	-0.20666
32.342	28.125	3.9877	-0.17472
32.342	28.458	3.6045	-0.12928
32.342	28.792	3.025	-0.046905
32.342	29.125	2.3992	-0.057563
32.342	29.458	2.0273	-0.16383
32.675	9.7917	-0.070609	0.2082
32.675	10.125	-0.069947	0.20846
32.675	10.458	-0.068667	0.21016
32.675	10.792	-0.074763	0.22494
32.675	11.125	-0.079769	0.26035
32.675	11.458	-0.078475	0.29571
32.675	11.792	-0.071205	0.31731
32.675	12.125	-0.056755	0.30413
32.675	12.458	-0.055964	0.29141
32.675	12.792	-0.051821	0.30199
32.675	13.125	-0.048112	0.32838
32.675	13.458	-0.051408	0.34552
32.675	13.792	-0.044541	0.3476
32.675	14.125	-0.030617	0.35825
32.675	14.458	-0.025233	0.37651
32.675	14.792	-0.0044214	0.37828
32.675	15.125	0.040483	0.36077
32.675	15.458	0.064779	0.36724
32.675	15.792	0.069812	0.40071
32.675	16.125	0.089159	0.41344
32.675	16.458	0.10649	0.39249
32.675	16.792	0.11008	0.39423
32.675	17.125	0.076867	0.41528
32.675	17.458	0.018491	0.43964
32.675	17.792	-0.019112	0.45642
32.675	18.125	-0.0085393	0.46391
32.675	18.458	0.024814	0.47949
32.675	18.792	0.057429	0.47585
32.675	19.125	0.1179	0.46329
32.675	19.458	0.26271	0.43553
32.675	19.792	0.41742	0.41878
32.675	20.125	0.47121	0.39631
32.675	20.458	0.48654	0.3678
32.675	20.792	0.54745	0.28136
32.675	21.125	0.59588	0.20632
32.675	21.458	0.67561	0.11168
32.675	21.792	0.85475	-0.015605
32.675	22.125	1.0348	-0.14311
32.675	22.458	1.2337	-0.28899
32.675	22.792	1.441	-0.43804
32.675	23.125	1.6976	-0.56516
32.675	23.458	2.1134	-0.60691
32.675	23.792	2.5061	-0.65224
32.675	24.125	2.7429	-0.67508
32.675	24.458	2.9098	-0.70689
32.675	24.792	3.1258	-0.76101
32.675	25.125	3.3144	-0.72538
32.675	25.458	3.385	-0.68711
32.675	25.792	3.5137	-0.6496
32.675	26.125	3.8075	-0.68697
32.675	26.458	4.0772	-0.63433
32.675	26.792	4.2596	-0.60782
32.675	27.125	4.3631	-0.43516
32.675	27.458	4.3656	-0.27771
32.675	27.792	4.2171	-0.1864
32.675	28.125	3.9042	-0.11078
32.675	28.458	3.5339	-0.048528
32.675	28.792	3.0149	-0.0019625
32.675	29.125	2.3684	-0.053891
32.675	29.458	1.8883	-0.27726
33.008	9.7917	-0.078929	0.20176
33.008	10.125	-0.077409	0.21232
33.008	10.458	-0.07214	0.22193
33.008	10.792	-0.078125	0.2326
33.008	11.125	-0.084168	0.25407
33.008	11.458	-0.088115	0.28722
33.008	11.792	-0.078368	0.30258
33.008	12.125	-0.056718	0.29263
33.008	12.458	-0.050272	0.28693
33.008	12.792	-0.049243	0.30068
33.008	13.125	-0.060991	0.33117
33.008	13.458	-0.069392	0.34973
33.008	13.792	-0.055557	0.35658
33.008	14.125	-0.041335	0.36579
33.008	14.458	-0.041259	0.37777
33.008	14.792	-0.017135	0.38727
33.008	15.125	0.028995	0.37828
33.008	15.458	0.057175	0.38919
33.008	15.792	0.072688	0.42354
33.008	16.125	0.10746	0.44655
33.008	16.458	0.11724	0.4291
33.008	16.792	0.10831	0.43117
33.008	17.125	0.0708	0.46086
33.008	17.458	0.031226	0.49129
33.008	17.792	-0.005058	0.51519
33.008	18.125	-0.010677	0.5345
33.008	18.458	0.008377	0.55978
33.008	18.792	0.015642	0.55447
33.008	19.125	0.064515	0.55614
33.008	19.458	0.21042	0.54364
33.008	19.792	0.38324	0.49767
33.008	20.125	0.46223	0.45674
33.008	20.458	0.49698	0.42388
33.008	20.792	0.58163	0.34656
33.008	21.125	0.62236	0.29638
33.008	21.458	0.70184	0.24444
33.008	21.792	0.86185	0.12144
33.008	22.125	1.0391	-0.0030769
33.008	22.458	1.253	-0.1596
33.008	22.792	1.4796	-0.35056
33.008	23.125	1.7698	-0.50341
33.008	23.458	2.1858	-0.53996
33.008	23.792	2.5366	-0.60123
33.008	24.125	2.7493	-0.61164
33.008	24.458	2.9736	-0.68361
33.008	24.792	3.1826	-0.78833
33.008	25.125	3.3685	-0.82084
33.008	25.458	3.4834	-0.85074
33.008	25.792	3.6032	-0.85077
33.008	26.125	3.7888	-0.87245
33.008	26.458	4.0048	-0.77933
33.008	26.792	4.2323	-0.70606
33.008	27.125	4.3014	-0.57368
33.008	27.458	4.2385	-0.37547
33.008	27.792	4.1075	-0.23408
33.008	28.125	3.8261	-0.13963
33.008	28.458	3.4405	-0.05815
33.008	28.792	2.9435	-0.018549
33.008	29.125	2.395	0.014367
33.008	29.458	1.9543	0.0075859
33.342	9.7917	-0.099971	0.19848
33.342	10.125	-0.09996	0.2058
33.342	10.458	-0.091735	0.21653
33.342	10.792	-0.089803	0.22865
33.342	11.125	-0.087676	0.24648
33.342	11.458	-0.094615	0.27963
33.342	11.792	-0.084768	0.29493
33.342	12.125	-0.059317	0.29121
33.342	12.458	-0.060581	0.29425
33.342	12.792	-0.06586	0.31486
33.342	13.125	-0.072673	0.34195
33.342	13.458	-0.080465	0.3611
33.342	13.792	-0.074573	0.36422
33.342	14.125	-0.063102	0.35251
33.342	14.458	-0.055178	0.35223
33.342	14.792	-0.017886	0.35966
33.342	15.125	0.030709	0.37674
33.342	15.458	0.061603	0.41198
33.342	15.792	0.071659	0.44087
33.342	16.125	0.10073	0.43777
33.342	16.458	0.10907	0.4425
33.342	16.792	0.091992	0.48096
33.342	17.125	0.060268	0.51373
33.342	17.458	0.050149	0.53982
33.342	17.792	0.035058	0.56694
33.342	18.125	0.0048027	0.61853
33.342	18.458	-0.0049468	0.65461
33.342	18.792	-0.011931	0.63678
33.342	19.125	0.03932	0.6286
33.342	19.458	0.16761	0.61219
33.342	19.792	0.32465	0.5274
33.342	20.125	0.40607	0.49968
33.342	20.458	0.47991	0.46365
33.342	20.792	0.60191	0.40341
33.342	21.125	0.69208	0.34575
33.342	21.458	0.8062	0.31464
33.342	21.792	0.92116	0.20385
33.342	22.125	1.062	0.10356
33.342	22.458	1.2509	-0.059814
33.342	22.792	1.5344	-0.19032
33.342	23.125	1.8137	-0.38101
33.342	23.458	2.1456	-0.43549
33.342	23.792	2.5101	-0.48686
33.342	24.125	2.775	-0.57317
33.342	24.458	2.9742	-0.7065
33.342	24.792	3.204	-0.77454
33.342	25.125	3.4475	-0.85761
33.342	25.458	3.6131	-0.93871
33.342	25.792	3.6862	-1.0233
33.342	26.125	3.788	-1.0113
33.342	26.458	3.9951	-0.95398
33.342	26.792	4.1711	-0.84656
33.342	27.125	4.2041	-0.69934
33.342	27.458	4.1014	-0.47474
33.342	27.792	3.9375	-0.28763
33.342	28.125	3.7261	-0.15554
33.342	28.458	3.3183	-0.014717
33.342	28.792	2.8144	0.034221
33.342	29.125	2.2909	0.050618
33.342	29.458	1.8065	0.055287
33.675	9.7917	-0.11044	0.20183
33.675	10.125	-0.1046	0.20089
33.675	10.458	-0.086803	0.20353
33.675	10.792	-0.085717	0.21343
33.675	11.125	-0.093076	0.22243
33.675	11.458	-0.1049	0.25023
33.675	11.792	-0.10539	0.26932
33.675	12.125	-0.089593	0.27769
33.675	12.458	-0.089078	0.28285
33.675	12.792	-0.086205	0.29606
33.675	13.125	-0.084358	0.3186
33.675	13.458	-0.096085	0.34383
33.675	13.792	-0.084893	0.34041
33.675	14.125	-0.073756	0.32471
33.675	14.458	-0.063858	0.33117
33.675	14.792	-0.022363	0.34612
33.675	15.125	0.021625	0.3826
33.675	15.458	0.053013	0.42517
33.675	15.792	0.059008	0.44659
33.675	16.125	0.081725	0.44034
33.675	16.458	0.090701	0.46277
33.675	16.792	0.069291	0.524
33.675	17.125	0.041672	0.56461
33.675	17.458	0.052635	0.59315
33.675	17.792	0.058784	0.62776
33.675	18.125	0.015294	0.68691
33.675	18.458	-0.0017242	0.69959
33.675	18.792	-0.0003057	0.68103
33.675	19.125	0.05201	0.64838
33.675	19.458	0.18977	0.61411
33.675	19.792	0.31372	0.57615
33.675	20.125	0.38383	0.53876
33.675	20.458	0.49377	0.49209
33.675	20.792	0.61259	0.42789
33.675	21.125	0.72784	0.36015
33.675	21.458	0.8664	0.33568
33.675	21.792	0.96236	0.25181
33.675	22.125	1.1017	0.17765
33.675	22.458	1.2825	-0.01903
33.675	22.792	1.5397	-0.14609
33.675	23.125	1.804	-0.29332
33.675	23.458	2.0948	-0.37014
33.675	23.792	2.4558	-0.49098
33.675	24.125	2.7464	-0.64206
33.675	24.458	2.9845	-0.78984
33.675	24.792	3.2722	-0.79395
33.675	25.125	3.6024	-0.87648
33.675	25.458	3.7464	-1.0333
33.675	25.792	3.7626	-1.1235
33.675	26.125	3.8343	-1.1188
33.675	26.458	3.9925	-1.0573
33.675	26.792	4.0612	-0.92452
33.675	27.125	4.0205	-0.75084
33.675	27.458	3.897	-0.51779
33.675	27.792	3.7463	-0.27741
33.675	28.125	3.596	-0.094958
33.675	28.458	3.2458	0.043124
33.675	28.792	2.7201	0.12511
33.675	29.125	2.1391	0.14023
33.675	29.458	1.6391	0.11363
34.008	9.7917	-0.10834	0.20031
34.008	10.125	-0.093861	0.20303
34.008	10.458	-0.074479	0.20144
34.008	10.792	-0.084128	0.20499
34.008	11.125	-0.090856	0.21048
34.008	11.458	-0.1007	0.23841
34.008	11.792	-0.11627	0.25766
34.008	12.125	-0.11207	0.26073
34.008	12.458	-0.10713	0.25759
34.008	12.792	-0.10012	0.27263
34.008	13.125	-0.10293	0.30273
34.008	13.458	-0.11833	0.32092
34.008	13.792	-0.10402	0.32379
34.008	14.125	-0.087288	0.32324
34.008	14.458	-0.066451	0.33807
34.008	14.792	-0.014274	0.35114
34.008	15.125	0.02504	0.38394
34.008	15.458	0.04236	0.43086
34.008	15.792	0.055975	0.45564
34.008	16.125	0.080457	0.46998
34.008	16.458	0.083578	0.48923
34.008	16.792	0.059159	0.54837
34.008	17.125	0.036028	0.59019
34.008	17.458	0.051454	0.62249
34.008	17.792	0.071027	0.66959
34.008	18.125	0.033691	0.73699
34.008	18.458	0.024127	0.73626
34.008	18.792	0.035972	0.70362
34.008	19.125	0.091547	0.65026
34.008	19.458	0.20622	0.61441
34.008	19.792	0.32581	0.59329
34.008	20.125	0.42418	0.54807
34.008	20.458	0.53651	0.47017
34.008	20.792	0.66996	0.38172
34.008	21.125	0.81613	0.3309
34.008	21.458	0.94103	0.3163
34.008	21.792	1.0166	0.28451
34.008	22.125	1.1377	0.19771
34.008	22.458	1.3275	0.0061456
34.008	22.792	1.507	-0.086168
34.008	23.125	1.7991	-0.2145
34.008	23.458	2.1629	-0.32548
34.008	23.792	2.4585	-0.47664
34.008	24.125	2.7321	-0.63272
34.008	24.458	3.0452	-0.7588
34.008	24.792	3.3383	-0.84335
34.008	25.125	3.6205	-0.93181
34.008	25.458	3.7931	-1.0879
34.008	25.792	3.8444	-1.18
34.008	26.125	3.8682	-1.1447
34.008	26.458	3.8683	-1.0753
34.008	26.792	3.8294	-0.93997
34.008	27.125	3.7488	-0.67984
34.008	27.458	3.6636	-0.48626
34.008	27.792	3.6124	-0.26638
34.008	28.125	3.4795	-0.10878
34.008	28.458	3.1727	0.016617
34.008	28.792	2.6322	0.11037
34.008	29.125	2.1151	0.12675
34.008	29.458	1.5846	0.16263
34.342	9.7917	-0.11967	0.19799
34.342	10.125	-0.10295	0.20952
34.342	10.458	-0.08681	0.21843
34.342	10.792	-0.10044	0.21457
34.342	11.125	-0.097029	0.20649
34.342	11.458	-0.091628	0.23086
34.342	11.792	-0.10458	0.25454
34.342	12.125	-0.11515	0.25892
34.342	12.458	-0.11586	0.25935
34.342	12.792	-0.11109	0.2814
34.342	13.125	-0.11649	0.32374
34.342	13.458	-0.13397	0.32688
34.342	13.792	-0.12415	0.33377
34.342	14.125	-0.10111	0.34143
34.342	14.458	-0.06622	0.35758
34.342	14.792	-0.0074038	0.36309
34.342	15.125	0.033914	0.38401
34.342	15.458	0.044498	0.42703
34.342	15.792	0.061475	0.45571
34.342	16.125	0.083202	0.47312
34.342	16.458	0.083901	0.49579
34.342	16.792	0.063657	0.55495
34.342	17.125	0.045594	0.60523
34.342	17.458	0.043639	0.65137
34.342	17.792	0.063337	0.68693
34.342	18.125	0.054915	0.74189
34.342	18.458	0.058911	0.74341
34.342	18.792	0.075892	0.71722
34.342	19.125	0.13785	0.66178
34.342	19.458	0.22892	0.62165
34.342	19.792	0.36192	0.58093
34.342	20.125	0.5103	0.51956
34.342	20.458	0.63312	0.42772
34.342	20.792	0.76563	0.35568
34.342	21.125	0.92229	0.3292
34.342	21.458	0.99293	0.31168
34.342	21.792	1.0691	0.26999
34.342	22.125	1.1646	0.19963
34.342	22.458	1.3258	0.048545
34.342	22.792	1.5085	-0.10722
34.342	23.125	1.812	-0.22299
34.342	23.458	2.2027	-0.30131
34.342	23.792	2.5395	-0.46996
34.342	24.125	2.8117	-0.68186
34.342	24.458	3.1367	-0.85586
34.342	24.792	3.3582	-0.98742
34.342	25.125	3.5624	-1.0823
34.342	25.458	3.7343	-1.1883
34.342	25.792	3.8349	-1.3107
34.342	26.125	3.8494	-1.2976
34.342	26.458	3.7566	-1.1755
34.342	26.792	3.6656	-0.94661
34.342	27.125	3.5225	-0.67111
34.342	27.458	3.442	-0.5333
34.342	27.792	3.3732	-0.32468
34.342	28.125	3.2786	-0.16685
34.342	28.458	3.0166	-0.097417
34.342	28.792	2.5549	-0.037001
34.342	29.125	2.1226	0.14233
34.342	29.458	1.6656	0.55116
34.675	9.7917	-0.12538	0.1906
34.675	10.125	-0.118	0.20076
34.675	10.458	-0.1035	0.2174
34.675	10.792	-0.10809	0.21736
34.675	11.125	-0.10312	0.20453
34.675	11.458	-0.094002	0.22258
34.675	11.792	-0.10422	0.25327
34.675	12.125	-0.12118	0.26099
34.675	12.458	-0.13108	0.26498
34.675	12.792	-0.12236	0.28906
34.675	13.125	-0.12591	0.33562
34.675	13.458	-0.14175	0.34723
34.675	13.792	-0.12957	0.35051
34.675	14.125	-0.10415	0.35789
34.675	14.458	-0.068267	0.38304
34.675	14.792	-0.019084	0.39573
34.675	15.125	0.031664	0.40314
34.675	15.458	0.051093	0.42576
34.675	15.792	0.0465	0.45715
34.675	16.125	0.065707	0.48167
34.675	16.458	0.05618	0.50215
34.675	16.792	0.029975	0.55718
34.675	17.125	0.005562	0.62009
34.675	17.458	0.019455	0.67361
34.675	17.792	0.049171	0.71842
34.675	18.125	0.056885	0.75402
34.675	18.458	0.068609	0.75298
34.675	18.792	0.10598	0.73415
34.675	19.125	0.19905	0.66181
34.675	19.458	0.32527	0.60392
34.675	19.792	0.47036	0.53857
34.675	20.125	0.58765	0.48679
34.675	20.458	0.70232	0.42103
34.675	20.792	0.82052	0.38363
34.675	21.125	0.92791	0.37585
34.675	21.458	1.0251	0.32458
34.675	21.792	1.1442	0.27544
34.675	22.125	1.2222	0.24161
34.675	22.458	1.3217	0.11849
34.675	22.792	1.5789	-0.13966
34.675	23.125	1.897	-0.27669
34.675	23.458	2.2258	-0.26004
34.675	23.792	2.5953	-0.41865
34.675	24.125	2.9422	-0.62014
34.675	24.458	3.1961	-0.80692
34.675	24.792	3.377	-0.88538
34.675	25.125	3.5544	-1.0147
34.675	25.458	3.7169	-1.0912
34.675	25.792	3.7965	-1.2155
34.675	26.125	3.7683	-1.2136
34.675	26.458	3.6415	-1.0939
34.675	26.792	3.4611	-0.89636
34.675	27.125	3.3061	-0.66739
34.675	27.458	3.2382	-0.485
34.675	27.792	3.1762	-0.34278
34.675	28.125	3.0608	-0.13744
34.675	28.458	2.8327	-0.11226
34.675	28.792	2.5329	-0.092628
34.675	29.125	2.2295	0.0098089
34.675	29.458	1.7745	0.11872
35.008	9.7917	-0.12133	0.16978
35.008	10.125	-0.12978	0.18342
35.008	10.458	-0.1166	0.2106
35.008	10.792	-0.11122	0.22023
35.008	11.125	-0.11301	0.21158
35.008	11.458	-0.11555	0.22058
35.008	11.792	-0.12644	0.24203
35.008	12.125	-0.13849	0.25491
35.008	12.458	-0.15297	0.27923
35.008	12.792	-0.14347	0.30993
35.008	13.125	-0.15936	0.34585
35.008	13.458	-0.17397	0.35488
35.008	13.792	-0.16392	0.35237
35.008	14.125	-0.12374	0.36365
35.008	14.458	-0.091648	0.39232
35.008	14.792	-0.04863	0.41177
35.008	15.125	0.0062734	0.40982
35.008	15.458	0.026845	0.41831
35.008	15.792	0.02436	0.44594
35.008	16.125	0.036958	0.48105
35.008	16.458	0.036771	0.51307
35.008	16.792	0.011771	0.55201
35.008	17.125	-0.020596	0.60914
35.008	17.458	0.0036915	0.66948
35.008	17.792	0.03654	0.73628
35.008	18.125	0.050071	0.77609
35.008	18.458	0.088466	0.76557
35.008	18.792	0.16233	0.73247
35.008	19.125	0.27655	0.68819
35.008	19.458	0.43123	0.61598
35.008	19.792	0.58717	0.52751
35.008	20.125	0.70189	0.47814
35.008	20.458	0.78916	0.44918
35.008	20.792	0.86247	0.44242
35.008	21.125	0.94017	0.44966
35.008	21.458	1.034	0.38301
35.008	21.792	1.1534	0.31084
35.008	22.125	1.2618	0.25979
35.008	22.458	1.3638	0.18395
35.008	22.792	1.6079	-0.038457
35.008	23.125	1.9654	-0.1826
35.008	23.458	2.2583	-0.2327
35.008	23.792	2.5837	-0.33404
35.008	24.125	2.9742	-0.49768
35.008	24.458	3.2384	-0.68153
35.008	24.792	3.3937	-0.73802
35.008	25.125	3.5702	-0.81141
35.008	25.458	3.725	-0.79047
35.008	25.792	3.7186	-0.81313
35.008	26.125	3.6051	-0.84555
35.008	26.458	3.4547	-0.75932
35.008	26.792	3.2658	-0.65666
35.008	27.125	3.143	-0.47548
35.008	27.458	3.069	-0.29702
35.008	27.792	3.0007	-0.16515
35.008	28.125	2.907	0.015579
35.008	28.458	2.8014	0.057999
35.008	28.792	2.6425	0.036838
35.008	29.125	2.391	0.053015
35.008	29.458	1.9758	0.056333
35.342	9.7917	-0.12659	0.15471
35.342	10.125	-0.13918	0.16781
35.342	10.458	-0.13031	0.19292
35.342	10.792	-0.12073	0.19996
35.342	11.125	-0.11962	0.20589
35.342	11.458	-0.12706	0.21507
35.342	11.792	-0.1485	0.2256
35.342	12.125	-0.17043	0.24406
35.342	12.458	-0.18534	0.28233
35.342	12.792	-0.1727	0.31101
35.342	13.125	-0.19966	0.32318
35.342	13.458	-0.20795	0.33925
35.342	13.792	-0.1864	0.35332
35.342	14.125	-0.14476	0.36269
35.342	14.458	-0.11378	0.37116
35.342	14.792	-0.062932	0.38839
35.342	15.125	-0.00054947	0.39245
35.342	15.458	0.016692	0.4037
35.342	15.792	0.011095	0.42308
35.342	16.125	0.0035412	0.44611
35.342	16.458	-0.007734	0.48554
35.342	16.792	-0.021011	0.51826
35.342	17.125	-0.036276	0.57375
35.342	17.458	-0.013271	0.66795
35.342	17.792	0.013401	0.75312
35.342	18.125	0.049563	0.78894
35.342	18.458	0.12535	0.77866
35.342	18.792	0.22764	0.73318
35.342	19.125	0.36037	0.69139
35.342	19.458	0.50177	0.61459
35.342	19.792	0.64983	0.53447
35.342	20.125	0.75803	0.50606
35.342	20.458	0.81774	0.48388
35.342	20.792	0.88063	0.48667
35.342	21.125	0.99212	0.47217
35.342	21.458	1.074	0.40766
35.342	21.792	1.1651	0.32631
35.342	22.125	1.3111	0.27087
35.342	22.458	1.4348	0.23454
35.342	22.792	1.659	0.098921
35.342	23.125	1.9687	-0.031555
35.342	23.458	2.2658	-0.08509
35.342	23.792	2.5394	-0.19747
35.342	24.125	2.8999	-0.33085
35.342	24.458	3.1908	-0.48056
35.342	24.792	3.363	-0.53327
35.342	25.125	3.5511	-0.58111
35.342	25.458	3.7183	-0.56919
35.342	25.792	3.6481	-0.56963
35.342	26.125	3.4949	-0.57333
35.342	26.458	3.3362	-0.5861
35.342	26.792	3.1576	-0.5812
35.342	27.125	3.0716	-0.38683
35.342	27.458	2.9334	-0.1833
35.342	27.792	2.8639	-0.07794
35.342	28.125	2.8415	0.032194
35.342	28.458	2.8361	0.12183
35.342	28.792	2.6966	0.11278
35.342	29.125	2.4398	0.12914
35.342	29.458	2.0349	0.2308
35.675	9.7917	-0.1446	0.15147
35.675	10.125	-0.14553	0.16161
35.675	10.458	-0.13412	0.17603
35.675	10.792	-0.13553	0.18339
35.675	11.125	-0.14107	0.19071
35.675	11.458	-0.1534	0.19103
35.675	11.792	-0.17213	0.20322
35.675	12.125	-0.19407	0.22785
35.675	12.458	-0.20789	0.26355
35.675	12.792	-0.2071	0.27293
35.675	13.125	-0.22938	0.25642
35.675	13.458	-0.23163	0.28105
35.675	13.792	-0.2029	0.31237
35.675	14.125	-0.17327	0.32537
35.675	14.458	-0.14331	0.33369
35.675	14.792	-0.091703	0.34459
35.675	15.125	-0.017579	0.35205
35.675	15.458	0.010407	0.37448
35.675	15.792	-0.0053914	0.40741
35.675	16.125	-0.051362	0.43394
35.675	16.458	-0.08475	0.46643
35.675	16.792	-0.091899	0.50593
35.675	17.125	-0.090241	0.56857
35.675	17.458	-0.053189	0.66174
35.675	17.792	-0.0053806	0.71403
35.675	18.125	0.048868	0.74565
35.675	18.458	0.14667	0.76455
35.675	18.792	0.26423	0.74075
35.675	19.125	0.39997	0.71194
35.675	19.458	0.55592	0.64689
35.675	19.792	0.69926	0.56305
35.675	20.125	0.79686	0.5348
35.675	20.458	0.85004	0.53794
35.675	20.792	0.89948	0.52974
35.675	21.125	1.0292	0.51597
35.675	21.458	1.1294	0.47925
35.675	21.792	1.2237	0.4254
35.675	22.125	1.3901	0.33723
35.675	22.458	1.5936	0.28764
35.675	22.792	1.7765	0.18296
35.675	23.125	2.0619	0.10368
35.675	23.458	2.3354	0.032367
35.675	23.792	2.5716	-0.086678
35.675	24.125	2.8765	-0.15487
35.675	24.458	3.157	-0.2857
35.675	24.792	3.3268	-0.41305
35.675	25.125	3.4544	-0.51486
35.675	25.458	3.5897	-0.51695
35.675	25.792	3.5608	-0.46062
35.675	26.125	3.4213	-0.4283
35.675	26.458	3.246	-0.41933
35.675	26.792	3.0556	-0.39529
35.675	27.125	2.9842	-0.19852
35.675	27.458	2.8652	-0.071292
35.675	27.792	2.7845	-0.045917
35.675	28.125	2.7872	-0.016323
35.675	28.458	2.7693	0.1093
35.675	28.792	2.6654	0.14955
35.675	29.125	2.4216	0.14744
35.675	29.458	2.0337	0.14495
36.008	9.7917	-0.13037	0.15676
36.008	10.125	-0.12896	0.16537
36.008	10.458	-0.12171	0.1737
36.008	10.792	-0.15658	0.182
36.008	11.125	-0.17807	0.18013
36.008	11.458	-0.1828	0.16915
36.008	11.792	-0.18245	0.17964
36.008	12.125	-0.18853	0.20349
36.008	12.458	-0.2117	0.22455
36.008	12.792	-0.22459	0.22062
36.008	13.125	-0.22711	0.18977
36.008	13.458	-0.2056	0.20074
36.008	13.792	-0.15715	0.22507
36.008	14.125	-0.13965	0.25508
36.008	14.458	-0.12413	0.2997
36.008	14.792	-0.098999	0.31796
36.008	15.125	-0.045798	0.32995
36.008	15.458	-0.028267	0.38009
36.008	15.792	-0.063875	0.4265
36.008	16.125	-0.11043	0.45443
36.008	16.458	-0.14949	0.47833
36.008	16.792	-0.16913	0.52954
36.008	17.125	-0.12793	0.58561
36.008	17.458	-0.075715	0.64271
36.008	17.792	-0.023123	0.67331
36.008	18.125	0.048977	0.69605
36.008	18.458	0.16069	0.71112
36.008	18.792	0.27897	0.72027
36.008	19.125	0.41209	0.74789
36.008	19.458	0.59677	0.69757
36.008	19.792	0.75179	0.5882
36.008	20.125	0.82317	0.54549
36.008	20.458	0.90151	0.52851
36.008	20.792	0.94337	0.51912
36.008	21.125	1.0718	0.52673
36.008	21.458	1.1598	0.52005
36.008	21.792	1.3222	0.47613
36.008	22.125	1.531	0.37579
36.008	22.458	1.7792	0.27827
36.008	22.792	1.9547	0.20217
36.008	23.125	2.2275	0.16528
36.008	23.458	2.4466	0.12744
36.008	23.792	2.599	0.019896
36.008	24.125	2.8658	-0.078202
36.008	24.458	3.1148	-0.15898
36.008	24.792	3.2723	-0.2886
36.008	25.125	3.3443	-0.38028
36.008	25.458	3.4544	-0.36868
36.008	25.792	3.5021	-0.29798
36.008	26.125	3.3258	-0.26645
36.008	26.458	3.1786	-0.23239
36.008	26.792	2.9894	-0.17556
36.008	27.125	2.9147	-0.056333
36.008	27.458	2.7565	0.036811
36.008	27.792	2.725	0.045069
36.008	28.125	2.7571	0.074979
36.008	28.458	2.7176	0.16529
36.008	28.792	2.6279	0.20747
36.008	29.125	2.4189	0.2141
36.008	29.458	2.0201	0.25534
36.342	9.7917	-0.10645	0.16028
36.342	10.125	-0.11548	0.17385
36.342	10.458	-0.11593	0.17244
36.342	10.792	-0.1668	0.17427
36.342	11.125	-0.1907	0.17343
36.342	11.458	-0.18925	0.16969
36.342	11.792	-0.1791	0.16365
36.342	12.125	-0.17654	0.16096
36.342	12.458	-0.18459	0.15547
36.342	12.792	-0.18806	0.1511
36.342	13.125	-0.17586	0.13695
36.342	13.458	-0.1347	0.138
36.342	13.792	-0.10266	0.16591
36.342	14.125	-0.10827	0.22557
36.342	14.458	-0.082235	0.28624
36.342	14.792	-0.057783	0.32555
36.342	15.125	-0.038798	0.35277
36.342	15.458	-0.056555	0.41222
36.342	15.792	-0.082306	0.46685
36.342	16.125	-0.11744	0.48138
36.342	16.458	-0.17526	0.48928
36.342	16.792	-0.21731	0.53766
