x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	16.125	0.092887	0.31781
32.008	16.458	0.12695	0.32815
32.008	16.792	0.15267	0.35065
32.008	17.125	0.17935	0.37388
32.008	17.458	0.19751	0.3911
32.008	17.792	0.23043	0.38113
32.008	18.125	0.26456	0.36733
32.008	18.458	0.32872	0.37102
32.008	18.792	0.40652	0.37653
32.008	19.125	0.44654	0.34746
32.008	19.458	0.48165	0.29327
32.008	19.792	0.53429	0.22622
32.008	20.125	0.60372	0.19515
32.008	20.458	0.69923	0.21375
32.008	20.792	0.80769	0.19384
32.008	21.125	0.89304	0.1791
32.008	21.458	1.0072	0.16216
32.008	21.792	1.0916	0.10575
32.008	22.125	1.1494	0.0017353
32.008	22.458	1.1416	-0.060479
32.008	22.792	1.1701	-0.044234
32.008	23.125	1.3032	0.0010379
32.008	23.458	1.5066	0.050383
32.008	23.792	1.7449	0.081072
32.008	24.125	1.8059	0.10604
32.008	24.458	1.8296	0.14056
32.008	24.792	1.8104	0.20543
32.008	25.125	1.8376	0.12319
32.008	25.458	1.8498	0.0084321
32.008	25.792	2.0024	-0.056751
32.008	26.125	2.1473	-0.0065048
32.008	26.458	2.4464	-0.026852
32.008	26.792	2.6802	-0.15451
32.008	27.125	2.8458	-0.17494
32.008	27.458	2.8923	-0.12365
32.008	27.792	2.7894	-0.15702
32.008	28.125	2.6524	-0.28322
32.008	28.458	2.4884	-0.3488
32.008	28.792	2.2583	-0.3541
32.008	29.125	1.7557	-0.30537
32.008	29.458	1.4332	-0.28255
32.342	9.7917	-0.075125	0.19186
32.342	10.125	-0.066607	0.20621
32.342	10.458	-0.05851	0.22576
32.342	10.792	-0.046646	0.22769
32.342	11.125	-0.048905	0.22453
32.342	11.458	-0.048784	0.24084
32.342	11.792	-0.026002	0.24507
32.342	12.125	-0.0023225	0.25749
32.342	12.458	-0.001994	0.2699
32.342	12.792	0.0024029	0.27831
32.342	13.125	-0.01257	0.29556
32.342	13.458	-0.031864	0.29726
32.342	13.792	-0.018316	0.29251
32.342	14.125	-0.0074748	0.3016
32.342	14.458	-0.0021368	0.32913
32.342	14.792	0.025005	0.34376
32.342	15.125	0.065412	0.33985
32.342	15.458	0.085223	0.34514
32.342	15.792	0.086828	0.3451
32.342	16.125	0.095755	0.33841
32.342	16.458	0.12706	0.32961
32.342	16.792	0.15608	0.34206
32.342	17.125	0.184	0.35607
32.342	17.458	0.20829	0.36975
32.342	17.792	0.23716	0.36296
32.342	18.125	0.26404	0.3745
32.342	18.458	0.32421	0.4196
32.342	18.792	0.40319	0.42075
32.342	19.125	0.46704	0.36475
32.342	19.458	0.49945	0.30243
32.342	19.792	0.54012	0.24997
32.342	20.125	0.60412	0.2341
32.342	20.458	0.71201	0.22638
32.342	20.792	0.85397	0.20612
32.342	21.125	0.96281	0.2148
32.342	21.458	1.0836	0.17905
32.342	21.792	1.2207	0.076402
32.342	22.125	1.3244	-0.042346
32.342	22.458	1.2802	-0.041582
32.342	22.792	1.2304	-0.013291
32.342	23.125	1.2745	-0.0013414
32.342	23.458	1.4091	0.056581
32.342	23.792	1.6396	0.085099
32.342	24.125	1.7578	0.10685
32.342	24.458	1.8254	0.17438
32.342	24.792	1.8571	0.19523
32.342	25.125	1.8757	0.19052
32.342	25.458	1.8108	0.10855
32.342	25.792	1.9144	0.02127
32.342	26.125	2.1316	-0.0081311
32.342	26.458	2.4269	-0.038159
32.342	26.792	2.6648	-0.15164
32.342	27.125	2.8574	-0.067143
32.342	27.458	2.9131	-0.005711
32.342	27.792	2.856	-0.077092
32.342	28.125	2.8075	-0.25497
32.342	28.458	2.6455	-0.3303
32.342	28.792	2.3233	-0.33571
32.342	29.125	1.7893	-0.32868
32.342	29.458	1.3097	-0.38351
32.675	9.7917	-0.070599	0.19654
32.675	10.125	-0.054509	0.21278
32.675	10.458	-0.049709	0.21983
32.675	10.792	-0.049446	0.21519
32.675	11.125	-0.040701	0.21534
32.675	11.458	-0.029114	0.22531
32.675	11.792	-0.0039176	0.23363
32.675	12.125	0.010393	0.25458
32.675	12.458	-0.0067123	0.26742
32.675	12.792	-0.0097187	0.27555
32.675	13.125	-0.013637	0.30143
32.675	13.458	-0.018278	0.30624
32.675	13.792	-0.0098291	0.30642
32.675	14.125	-0.0027952	0.31439
32.675	14.458	-0.0052542	0.3365
32.675	14.792	0.017912	0.35373
32.675	15.125	0.063574	0.35606
32.675	15.458	0.082872	0.37211
32.675	15.792	0.087184	0.38215
32.675	16.125	0.097212	0.37047
32.675	16.458	0.13482	0.34452
32.675	16.792	0.16868	0.33445
32.675	17.125	0.19412	0.36755
32.675	17.458	0.22133	0.40225
32.675	17.792	0.24778	0.40749
32.675	18.125	0.25646	0.43263
32.675	18.458	0.31403	0.48816
32.675	18.792	0.41778	0.48309
32.675	19.125	0.50396	0.4279
32.675	19.458	0.56025	0.36078
32.675	19.792	0.5763	0.33418
32.675	20.125	0.626	0.3356
32.675	20.458	0.75297	0.29198
32.675	20.792	0.92209	0.25397
32.675	21.125	1.0548	0.25473
32.675	21.458	1.1722	0.19407
32.675	21.792	1.3338	0.062896
32.675	22.125	1.4196	-0.012781
32.675	22.458	1.3782	-0.019388
32.675	22.792	1.3073	0.011934
32.675	23.125	1.3117	0.0077522
32.675	23.458	1.4144	0.051133
32.675	23.792	1.5797	0.08856
32.675	24.125	1.7099	0.13953
32.675	24.458	1.8108	0.16684
32.675	24.792	1.8815	0.19697
32.675	25.125	1.8715	0.26328
32.675	25.458	1.8128	0.21985
32.675	25.792	1.8459	0.15366
32.675	26.125	2.0903	0.11316
32.675	26.458	2.4453	0.12385
32.675	26.792	2.6977	0.068891
32.675	27.125	2.9168	0.074236
32.675	27.458	2.9902	0.10149
32.675	27.792	2.9963	0.017852
32.675	28.125	2.982	-0.095274
32.675	28.458	2.7244	-0.1518
32.675	28.792	2.3124	-0.15964
32.675	29.125	1.7255	-0.2171
32.675	29.458	1.0246	-0.42508
33.008	9.7917	-0.081079	0.18355
33.008	10.125	-0.06854	0.19017
33.008	10.458	-0.06308	0.19833
33.008	10.792	-0.056054	0.20876
33.008	11.125	-0.028371	0.22489
33.008	11.458	-0.015095	0.2349
33.008	11.792	-0.0083652	0.24206
33.008	12.125	-0.010177	0.26008
33.008	12.458	-0.023093	0.26454
33.008	12.792	-0.023188	0.27837
33.008	13.125	-0.011465	0.31097
33.008	13.458	-0.003105	0.32984
33.008	13.792	-0.0056627	0.33095
33.008	14.125	-0.002448	0.34131
33.008	14.458	0.0018619	0.36163
33.008	14.792	0.025977	0.36324
33.008	15.125	0.067754	0.35663
33.008	15.458	0.085099	0.37151
33.008	15.792	0.089068	0.38588
33.008	16.125	0.101	0.39151
33.008	16.458	0.1436	0.37538
33.008	16.792	0.17911	0.35148
33.008	17.125	0.20505	0.39074
33.008	17.458	0.23996	0.4383
33.008	17.792	0.23804	0.46375
33.008	18.125	0.23121	0.4805
33.008	18.458	0.27807	0.51828
33.008	18.792	0.40514	0.52272
33.008	19.125	0.53089	0.47118
33.008	19.458	0.60019	0.35565
33.008	19.792	0.60319	0.31076
33.008	20.125	0.65064	0.3544
33.008	20.458	0.75913	0.3242
33.008	20.792	0.92197	0.27169
33.008	21.125	1.1074	0.21526
33.008	21.458	1.2723	0.13517
33.008	21.792	1.4117	0.017243
33.008	22.125	1.4802	-0.051343
33.008	22.458	1.4546	-0.094113
33.008	22.792	1.4026	-0.07037
33.008	23.125	1.4536	-0.08107
33.008	23.458	1.5505	-0.012817
33.008	23.792	1.5905	0.074407
33.008	24.125	1.6486	0.14157
33.008	24.458	1.7351	0.16755
33.008	24.792	1.8036	0.20412
33.008	25.125	1.7581	0.28959
33.008	25.458	1.747	0.27361
33.008	25.792	1.687	0.22275
33.008	26.125	1.8291	0.18125
33.008	26.458	2.2739	0.20434
33.008	26.792	2.6178	0.14379
33.008	27.125	2.8952	0.15627
33.008	27.458	2.9926	0.13058
33.008	27.792	3.0548	0.045144
33.008	28.125	3.0242	-0.023993
33.008	28.458	2.7347	-0.076888
33.008	28.792	2.2954	-0.0582
33.008	29.125	1.701	-0.17785
33.008	29.458	1.0221	-0.4625
33.342	9.7917	-0.076123	0.18652
33.342	10.125	-0.061727	0.19152
33.342	10.458	-0.060555	0.1964
33.342	10.792	-0.049329	0.2146
33.342	11.125	-0.028487	0.24434
33.342	11.458	-0.027571	0.25545
33.342	11.792	-0.026356	0.25188
33.342	12.125	-0.022558	0.2621
33.342	12.458	-0.028323	0.27575
33.342	12.792	-0.030766	0.29578
33.342	13.125	-0.019026	0.31261
33.342	13.458	-0.01674	0.32889
33.342	13.792	-0.017886	0.33059
33.342	14.125	-0.0075871	0.3463
33.342	14.458	0.0057735	0.37315
33.342	14.792	0.038278	0.37779
33.342	15.125	0.089442	0.38198
33.342	15.458	0.11171	0.39606
33.342	15.792	0.10318	0.39596
33.342	16.125	0.10833	0.40283
33.342	16.458	0.15396	0.4009
33.342	16.792	0.20388	0.37844
33.342	17.125	0.23332	0.40486
33.342	17.458	0.25626	0.45475
33.342	17.792	0.22489	0.48571
33.342	18.125	0.23705	0.49608
33.342	18.458	0.2983	0.51871
33.342	18.792	0.41091	0.52477
33.342	19.125	0.5496	0.47688
33.342	19.458	0.62816	0.3607
33.342	19.792	0.64563	0.29655
33.342	20.125	0.68803	0.34603
33.342	20.458	0.80734	0.31585
33.342	20.792	0.97815	0.23797
33.342	21.125	1.2172	0.14576
33.342	21.458	1.418	0.043719
33.342	21.792	1.5085	-0.062309
33.342	22.125	1.5603	-0.13369
33.342	22.458	1.5332	-0.15907
33.342	22.792	1.4927	-0.10759
33.342	23.125	1.5394	-0.11246
33.342	23.458	1.5968	-0.068393
33.342	23.792	1.5814	0.0064482
33.342	24.125	1.582	0.12781
33.342	24.458	1.6339	0.19127
33.342	24.792	1.6728	0.2382
33.342	25.125	1.5971	0.3023
33.342	25.458	1.5603	0.29841
33.342	25.792	1.4874	0.21171
33.342	26.125	1.5984	0.20364
33.342	26.458	2.0802	0.26232
33.342	26.792	2.5443	0.20758
33.342	27.125	2.9378	0.20644
33.342	27.458	3.1381	0.1626
33.342	27.792	3.1489	0.085327
33.342	28.125	3.0749	-0.03283
33.342	28.458	2.735	-0.12316
33.342	28.792	2.2619	-0.093422
33.342	29.125	1.6537	-0.088744
33.342	29.458	0.93613	-0.13776
33.675	9.7917	-0.06627	0.19238
33.675	10.125	-0.046111	0.21405
33.675	10.458	-0.039736	0.21947
33.675	10.792	-0.032142	0.22855
33.675	11.125	-0.032282	0.24438
33.675	11.458	-0.041159	0.25559
33.675	11.792	-0.035021	0.26117
33.675	12.125	-0.023364	0.26566
33.675	12.458	-0.028536	0.27505
33.675	12.792	-0.03379	0.29481
33.675	13.125	-0.027773	0.30266
33.675	13.458	-0.033429	0.32383
33.675	13.792	-0.022936	0.33656
33.675	14.125	-0.0075181	0.35779
33.675	14.458	0.013373	0.3923
33.675	14.792	0.051552	0.40689
33.675	15.125	0.095415	0.41662
33.675	15.458	0.11402	0.42571
33.675	15.792	0.1168	0.40423
33.675	16.125	0.1311	0.39057
33.675	16.458	0.17061	0.39924
33.675	16.792	0.20827	0.40779
33.675	17.125	0.22678	0.46149
33.675	17.458	0.23786	0.50624
33.675	17.792	0.22281	0.5208
33.675	18.125	0.24597	0.51132
33.675	18.458	0.31439	0.5205
33.675	18.792	0.43054	0.52443
33.675	19.125	0.5494	0.49163
33.675	19.458	0.62425	0.43102
33.675	19.792	0.67184	0.39141
33.675	20.125	0.75115	0.36291
33.675	20.458	0.88064	0.28507
33.675	20.792	1.0446	0.18701
33.675	21.125	1.3139	0.09553
33.675	21.458	1.5392	-0.016501
33.675	21.792	1.6397	-0.14131
33.675	22.125	1.6848	-0.20611
33.675	22.458	1.6427	-0.25101
33.675	22.792	1.6011	-0.2085
33.675	23.125	1.6378	-0.19987
33.675	23.458	1.6558	-0.13629
33.675	23.792	1.5976	-0.02959
33.675	24.125	1.5059	0.10786
33.675	24.458	1.4998	0.24669
33.675	24.792	1.5128	0.24808
33.675	25.125	1.4656	0.2806
33.675	25.458	1.3995	0.30969
33.675	25.792	1.3894	0.25822
33.675	26.125	1.5462	0.25401
33.675	26.458	2.0182	0.26241
33.675	26.792	2.4632	0.18596
33.675	27.125	2.9039	0.15066
33.675	27.458	3.1638	0.16914
33.675	27.792	3.2426	0.096019
33.675	28.125	3.1394	-0.036337
33.675	28.458	2.7933	-0.096371
33.675	28.792	2.2642	-0.091461
33.675	29.125	1.6029	-0.072905
33.675	29.458	0.82183	-0.018209
34.008	9.7917	-0.065845	0.19934
34.008	10.125	-0.037624	0.22282
34.008	10.458	-0.025135	0.22174
34.008	10.792	-0.031631	0.22421
34.008	11.125	-0.043422	0.23627
34.008	11.458	-0.053452	0.24799
34.008	11.792	-0.047137	0.25818
34.008	12.125	-0.042944	0.26829
34.008	12.458	-0.0429	0.28138
34.008	12.792	-0.02939	0.30574
34.008	13.125	-0.024631	0.31367
34.008	13.458	-0.031361	0.33622
34.008	13.792	-0.025373	0.34691
34.008	14.125	-0.017567	0.35949
34.008	14.458	0.0043592	0.39719
34.008	14.792	0.04027	0.41793
34.008	15.125	0.076255	0.41811
34.008	15.458	0.092451	0.43717
34.008	15.792	0.10691	0.42656
34.008	16.125	0.1402	0.41196
34.008	16.458	0.16679	0.4064
34.008	16.792	0.18071	0.43648
34.008	17.125	0.208	0.50957
34.008	17.458	0.21497	0.55824
34.008	17.792	0.21028	0.56403
34.008	18.125	0.22351	0.54503
34.008	18.458	0.31774	0.53854
34.008	18.792	0.4448	0.53451
34.008	19.125	0.53123	0.51149
34.008	19.458	0.59023	0.49918
34.008	19.792	0.68862	0.4506
34.008	20.125	0.80565	0.37903
34.008	20.458	0.93701	0.28706
34.008	20.792	1.1067	0.1775
34.008	21.125	1.3204	0.08256
34.008	21.458	1.4961	0.0063162
34.008	21.792	1.6146	-0.12644
34.008	22.125	1.6961	-0.20499
34.008	22.458	1.6733	-0.21726
34.008	22.792	1.6762	-0.24152
34.008	23.125	1.7408	-0.2689
34.008	23.458	1.7622	-0.2186
34.008	23.792	1.7309	-0.13341
34.008	24.125	1.546	-0.12404
34.008	24.458	1.4997	-0.0039931
34.008	24.792	1.4374	0.11613
34.008	25.125	1.3356	0.22546
34.008	25.458	1.2569	0.33339
34.008	25.792	1.2496	0.32988
34.008	26.125	1.4187	0.30366
34.008	26.458	1.9435	0.2995
34.008	26.792	2.3579	0.20851
34.008	27.125	2.8173	0.15048
34.008	27.458	3.0665	0.16318
34.008	27.792	3.2356	0.045618
34.008	28.125	3.1372	-0.064598
34.008	28.458	2.8215	-0.074002
34.008	28.792	2.3102	-0.040264
34.008	29.125	1.635	-0.14007
34.008	29.458	1.0418	-0.18636
34.342	9.7917	-0.07837	0.21121
34.342	10.125	-0.051737	0.22562
34.342	10.458	-0.036319	0.21537
34.342	10.792	-0.049125	0.22196
34.342	11.125	-0.057806	0.25441
34.342	11.458	-0.058179	0.27851
34.342	11.792	-0.054974	0.28346
34.342	12.125	-0.059734	0.29096
34.342	12.458	-0.053774	0.2995
34.342	12.792	-0.026618	0.32378
34.342	13.125	-0.016279	0.33729
34.342	13.458	-0.023152	0.3514
34.342	13.792	-0.025642	0.36116
34.342	14.125	-0.022723	0.37343
34.342	14.458	-0.0041579	0.40341
34.342	14.792	0.026336	0.42056
34.342	15.125	0.064559	0.42408
34.342	15.458	0.08678	0.4587
34.342	15.792	0.11006	0.48576
34.342	16.125	0.15146	0.48315
34.342	16.458	0.16439	0.47105
34.342	16.792	0.16894	0.49985
34.342	17.125	0.2053	0.54415
34.342	17.458	0.23913	0.58277
34.342	17.792	0.25685	0.56708
34.342	18.125	0.26399	0.57215
34.342	18.458	0.33905	0.56257
34.342	18.792	0.45683	0.54816
34.342	19.125	0.53282	0.52917
34.342	19.458	0.5852	0.51978
34.342	19.792	0.71179	0.46877
34.342	20.125	0.85784	0.38921
34.342	20.458	0.99359	0.3
34.342	20.792	1.1793	0.19421
34.342	21.125	1.3405	0.10868
34.342	21.458	1.4501	0.009208
34.342	21.792	1.5673	-0.13642
34.342	22.125	1.6556	-0.2048
34.342	22.458	1.6918	-0.22657
34.342	22.792	1.7328	-0.26498
34.342	23.125	1.7864	-0.28766
34.342	23.458	1.8022	-0.24682
34.342	23.792	1.7618	-0.14571
34.342	24.125	1.524	-0.171
34.342	24.458	1.3842	-0.083187
34.342	24.792	1.3292	0.0038893
34.342	25.125	1.1871	0.10249
34.342	25.458	1.0236	0.25541
34.342	25.792	1.0798	0.27527
34.342	26.125	1.3211	0.18265
34.342	26.458	1.8957	0.099145
34.342	26.792	2.32	0.065692
34.342	27.125	2.7863	-0.017996
34.342	27.458	3.0357	-0.027003
34.342	27.792	3.1714	-0.11117
34.342	28.125	3.0148	-0.14293
34.342	28.458	2.7089	-0.12219
34.342	28.792	2.2802	-0.021896
34.342	29.125	1.6937	-0.15644
34.342	29.458	1.4205	-0.33867
34.675	9.7917	-0.075672	0.21478
34.675	10.125	-0.073432	0.22043
34.675	10.458	-0.060142	0.2075
34.675	10.792	-0.063636	0.21546
34.675	11.125	-0.070541	0.25411
34.675	11.458	-0.065302	0.28339
34.675	11.792	-0.060974	0.30123
34.675	12.125	-0.06074	0.29736
34.675	12.458	-0.049136	0.29438
34.675	12.792	-0.031866	0.3178
34.675	13.125	-0.02765	0.33319
34.675	13.458	-0.032586	0.36242
34.675	13.792	-0.035262	0.39402
34.675	14.125	-0.023533	0.414
34.675	14.458	-0.0010333	0.44721
34.675	14.792	0.034816	0.46243
34.675	15.125	0.069683	0.46479
34.675	15.458	0.089478	0.49352
34.675	15.792	0.1089	0.52907
34.675	16.125	0.13457	0.55842
34.675	16.458	0.14427	0.56641
34.675	16.792	0.15187	0.59277
34.675	17.125	0.18501	0.62251
34.675	17.458	0.24941	0.63408
34.675	17.792	0.29002	0.6023
34.675	18.125	0.32281	0.60845
34.675	18.458	0.38274	0.61027
34.675	18.792	0.4793	0.59772
34.675	19.125	0.57975	0.55968
34.675	19.458	0.65529	0.5406
34.675	19.792	0.772	0.51896
34.675	20.125	0.91862	0.47708
34.675	20.458	1.0449	0.40958
34.675	20.792	1.2224	0.31203
34.675	21.125	1.4104	0.16213
34.675	21.458	1.5233	0.026017
34.675	21.792	1.592	-0.12319
34.675	22.125	1.6441	-0.17614
34.675	22.458	1.7155	-0.14503
34.675	22.792	1.783	-0.18107
34.675	23.125	1.799	-0.22464
34.675	23.458	1.8581	-0.24269
34.675	23.792	1.8294	-0.15211
34.675	24.125	1.6203	-0.14128
34.675	24.458	1.4471	-0.069099
34.675	24.792	1.3037	-0.0026445
34.675	25.125	1.0352	0.12803
34.675	25.458	0.81282	0.24973
34.675	25.792	0.90105	0.331
34.675	26.125	1.2225	0.2281
34.675	26.458	1.7123	0.10229
34.675	26.792	2.1016	0.0047754
34.675	27.125	2.5386	0.0038272
34.675	27.458	2.9031	-0.0044528
34.675	27.792	2.9844	-0.0665
34.675	28.125	2.8885	-0.12868
34.675	28.458	2.6262	-0.13053
34.675	28.792	2.2238	0.0036137
34.675	29.125	1.7231	-0.013061
34.675	29.458	1.5099	-0.036009
35.008	9.7917	-0.074419	0.21363
35.008	10.125	-0.085934	0.22847
35.008	10.458	-0.075108	0.21665
35.008	10.792	-0.075016	0.22199
35.008	11.125	-0.079422	0.25222
35.008	11.458	-0.064102	0.28349
35.008	11.792	-0.05945	0.30687
35.008	12.125	-0.070048	0.29323
35.008	12.458	-0.058977	0.28815
35.008	12.792	-0.040972	0.30628
35.008	13.125	-0.038497	0.32102
35.008	13.458	-0.051787	0.3619
35.008	13.792	-0.049013	0.40331
35.008	14.125	-0.027613	0.42706
35.008	14.458	-0.002522	0.46191
35.008	14.792	0.030002	0.48547
35.008	15.125	0.062202	0.50223
35.008	15.458	0.077988	0.5301
35.008	15.792	0.087575	0.54945
35.008	16.125	0.10914	0.58093
35.008	16.458	0.13003	0.61202
35.008	16.792	0.14178	0.66939
35.008	17.125	0.17827	0.69314
35.008	17.458	0.25285	0.68686
35.008	17.792	0.30197	0.66077
35.008	18.125	0.34024	0.65594
35.008	18.458	0.4089	0.64742
35.008	18.792	0.52785	0.62718
35.008	19.125	0.65061	0.60565
35.008	19.458	0.7316	0.59486
35.008	19.792	0.83819	0.59597
35.008	20.125	0.97882	0.59013
35.008	20.458	1.1124	0.53608
35.008	20.792	1.3037	0.43333
35.008	21.125	1.5106	0.27779
35.008	21.458	1.6392	0.12303
35.008	21.792	1.6689	0.027107
35.008	22.125	1.6631	0.0071351
35.008	22.458	1.7204	0.032778
35.008	22.792	1.7704	0.0065353
35.008	23.125	1.8048	-0.060332
35.008	23.458	1.914	-0.079291
35.008	23.792	1.8992	-0.060416
35.008	24.125	1.6964	-0.08057
35.008	24.458	1.5067	-0.012715
35.008	24.792	1.2926	0.0094471
35.008	25.125	0.98461	0.17229
35.008	25.458	0.7735	0.24102
35.008	25.792	0.76147	0.36627
35.008	26.125	1.092	0.35459
35.008	26.458	1.5819	0.27048
35.008	26.792	2.0118	0.13486
35.008	27.125	2.4138	0.12502
35.008	27.458	2.7114	0.09441
35.008	27.792	2.7938	0.10404
35.008	28.125	2.7744	0.047889
35.008	28.458	2.5541	-0.011561
35.008	28.792	2.2077	0.047308
35.008	29.125	1.8134	0.087238
35.008	29.458	1.6476	0.21021
35.342	9.7917	-0.078541	0.2254
35.342	10.125	-0.090738	0.24679
35.342	10.458	-0.079485	0.24152
35.342	10.792	-0.076884	0.24526
35.342	11.125	-0.076175	0.25881
35.342	11.458	-0.066638	0.27134
35.342	11.792	-0.069657	0.29288
35.342	12.125	-0.084218	0.30202
35.342	12.458	-0.066448	0.304
35.342	12.792	-0.045555	0.30985
35.342	13.125	-0.04545	0.3392
35.342	13.458	-0.062496	0.38027
35.342	13.792	-0.05823	0.39949
35.342	14.125	-0.032876	0.41691
35.342	14.458	-0.0090226	0.44762
35.342	14.792	0.01363	0.4759
35.342	15.125	0.043877	0.49752
35.342	15.458	0.0681	0.53166
35.342	15.792	0.079454	0.55472
35.342	16.125	0.10757	0.58754
35.342	16.458	0.14032	0.6307
35.342	16.792	0.15805	0.69061
35.342	17.125	0.19879	0.70614
35.342	17.458	0.26383	0.68457
35.342	17.792	0.32039	0.67927
35.342	18.125	0.37067	0.67456
35.342	18.458	0.45624	0.66447
35.342	18.792	0.57612	0.66928
35.342	19.125	0.71149	0.68164
35.342	19.458	0.79116	0.68737
35.342	19.792	0.86419	0.68645
35.342	20.125	0.98814	0.66071
35.342	20.458	1.1482	0.60515
35.342	20.792	1.3446	0.53938
35.342	21.125	1.5738	0.38558
35.342	21.458	1.7085	0.21818
35.342	21.792	1.763	0.13298
35.342	22.125	1.6676	0.10152
35.342	22.458	1.6047	0.10095
35.342	22.792	1.6337	0.13305
35.342	23.125	1.781	0.089371
35.342	23.458	1.9293	0.059386
35.342	23.792	1.9754	0.053612
35.342	24.125	1.7611	0.043417
35.342	24.458	1.5309	0.063521
35.342	24.792	1.3087	0.063964
35.342	25.125	1.0083	0.16732
35.342	25.458	0.83742	0.26732
35.342	25.792	0.90954	0.29026
35.342	26.125	1.1778	0.29987
35.342	26.458	1.5516	0.32162
35.342	26.792	1.893	0.22204
35.342	27.125	2.2676	0.1549
35.342	27.458	2.5697	0.16431
35.342	27.792	2.6554	0.21982
35.342	28.125	2.6354	0.19108
35.342	28.458	2.4631	0.12452
35.342	28.792	2.1218	0.11922
35.342	29.125	1.7924	0.15972
35.342	29.458	1.5044	0.2554
35.675	9.7917	-0.080987	0.23065
35.675	10.125	-0.087479	0.24254
35.675	10.458	-0.081164	0.24069
35.675	10.792	-0.082705	0.2496
35.675	11.125	-0.07882	0.26465
35.675	11.458	-0.077032	0.27129
35.675	11.792	-0.080964	0.30171
35.675	12.125	-0.089198	0.33058
35.675	12.458	-0.0759	0.33752
35.675	12.792	-0.050204	0.3457
35.675	13.125	-0.047692	0.36737
35.675	13.458	-0.057886	0.40184
35.675	13.792	-0.042313	0.41044
35.675	14.125	-0.031041	0.41398
35.675	14.458	-0.036124	0.43543
35.675	14.792	-0.014115	0.4632
35.675	15.125	0.037888	0.48681
35.675	15.458	0.076547	0.5132
35.675	15.792	0.081287	0.55718
35.675	16.125	0.10992	0.59445
35.675	16.458	0.14281	0.63069
35.675	16.792	0.19111	0.67779
35.675	17.125	0.26509	0.69537
35.675	17.458	0.31985	0.67132
35.675	17.792	0.35832	0.69103
35.675	18.125	0.39532	0.69262
35.675	18.458	0.49391	0.68163
35.675	18.792	0.62071	0.69085
35.675	19.125	0.73713	0.73061
35.675	19.458	0.82252	0.75808
35.675	19.792	0.90964	0.76437
35.675	20.125	1.0398	0.6937
35.675	20.458	1.1859	0.62987
35.675	20.792	1.3653	0.5841
35.675	21.125	1.551	0.50932
35.675	21.458	1.6867	0.38469
35.675	21.792	1.7036	0.29828
35.675	22.125	1.6251	0.23383
35.675	22.458	1.5402	0.12685
35.675	22.792	1.5863	0.18641
35.675	23.125	1.784	0.18837
35.675	23.458	2.0047	0.18167
35.675	23.792	2.0823	0.14869
35.675	24.125	1.8698	0.10954
35.675	24.458	1.541	0.061658
35.675	24.792	1.311	0.11443
35.675	25.125	1.0318	0.23737
35.675	25.458	0.83198	0.2604
35.675	25.792	0.85268	0.31547
35.675	26.125	1.0716	0.32902
35.675	26.458	1.4003	0.3736
35.675	26.792	1.7316	0.32389
35.675	27.125	2.1797	0.18306
35.675	27.458	2.5213	0.24254
35.675	27.792	2.5793	0.31535
35.675	28.125	2.5357	0.27207
35.675	28.458	2.3897	0.18899
35.675	28.792	2.0654	0.10728
35.675	29.125	1.6734	0.18227
35.675	29.458	1.2195	0.22703
36.008	9.7917	-0.083248	0.21985
36.008	10.125	-0.077224	0.22608
36.008	10.458	-0.07745	0.22801
36.008	10.792	-0.096435	0.24449
36.008	11.125	-0.098235	0.26905
36.008	11.458	-0.094337	0.29157
36.008	11.792	-0.084872	0.32078
36.008	12.125	-0.087953	0.33608
36.008	12.458	-0.089591	0.34389
36.008	12.792	-0.080271	0.36614
36.008	13.125	-0.085664	0.35997
36.008	13.458	-0.087748	0.37416
36.008	13.792	-0.057137	0.38347
36.008	14.125	-0.040102	0.3878
36.008	14.458	-0.055618	0.41394
36.008	14.792	-0.02994	0.45122
36.008	15.125	0.024528	0.48446
36.008	15.458	0.070767	0.50208
36.008	15.792	0.090009	0.54282
36.008	16.125	0.12784	0.57922
36.008	16.458	0.15953	0.61597
36.008	16.792	0.22413	0.65444
36.008	17.125	0.31213	0.64848
36.008	17.458	0.38198	0.63967
36.008	17.792	0.40059	0.68577
36.008	18.125	0.41403	0.69205
36.008	18.458	0.48864	0.68836
36.008	18.792	0.59023	0.70614
36.008	19.125	0.71468	0.74784
