x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	19.125	0.16816	0.37513
32.675	19.458	0.14492	0.37617
32.675	19.792	0.14436	0.37679
32.675	20.125	0.17373	0.35768
32.675	20.458	0.19067	0.36451
32.675	20.792	0.22535	0.28364
32.675	21.125	0.34298	0.20469
32.675	21.458	0.49628	0.11222
32.675	21.792	0.73882	-0.014619
32.675	22.125	1.0085	-0.19874
32.675	22.458	1.3098	-0.45674
32.675	22.792	1.6197	-0.7243
32.675	23.125	1.948	-0.98383
32.675	23.458	2.3058	-1.1319
32.675	23.792	2.5489	-1.3168
32.675	24.125	2.771	-1.5186
32.675	24.458	2.9406	-1.577
32.675	24.792	3.0803	-1.4691
32.675	25.125	3.1516	-1.4326
32.675	25.458	3.146	-1.3467
32.675	25.792	3.1524	-1.1678
32.675	26.125	3.1545	-1.0077
32.675	26.458	3.1738	-0.76464
32.675	26.792	3.3188	-0.4941
32.675	27.125	3.5688	-0.47874
32.675	27.458	3.8381	-0.40804
32.675	27.792	4.1092	-0.28981
32.675	28.125	4.2674	-0.22077
32.675	28.458	4.2975	-0.14758
32.675	28.792	4.0365	-0.15962
32.675	29.125	3.5188	-0.12645
32.675	29.458	2.7064	-0.15768
33.008	9.7917	-0.063276	0.21477
33.008	10.125	-0.06662	0.22739
33.008	10.458	-0.068553	0.2371
33.008	10.792	-0.072344	0.23053
33.008	11.125	-0.074379	0.21592
33.008	11.458	-0.09235	0.22837
33.008	11.792	-0.11032	0.24733
33.008	12.125	-0.11556	0.24977
33.008	12.458	-0.1145	0.24231
33.008	12.792	-0.11461	0.24803
33.008	13.125	-0.11356	0.27727
33.008	13.458	-0.12357	0.29248
33.008	13.792	-0.1204	0.30173
33.008	14.125	-0.10412	0.3215
33.008	14.458	-0.084732	0.33309
33.008	14.792	-0.05357	0.33446
33.008	15.125	-0.013466	0.34864
33.008	15.458	0.022535	0.37531
33.008	15.792	0.075441	0.37286
33.008	16.125	0.15473	0.37801
33.008	16.458	0.23682	0.41132
33.008	16.792	0.33616	0.43313
33.008	17.125	0.40209	0.43729
33.008	17.458	0.44193	0.41119
33.008	17.792	0.44257	0.35416
33.008	18.125	0.40392	0.30284
33.008	18.458	0.39738	0.2866
33.008	18.792	0.37977	0.29098
33.008	19.125	0.3468	0.31122
33.008	19.458	0.31283	0.32366
33.008	19.792	0.26663	0.34332
33.008	20.125	0.25464	0.3657
33.008	20.458	0.24481	0.38317
33.008	20.792	0.26704	0.33175
33.008	21.125	0.37525	0.27368
33.008	21.458	0.52529	0.18945
33.008	21.792	0.75518	0.067974
33.008	22.125	1.0136	-0.054925
33.008	22.458	1.3213	-0.26841
33.008	22.792	1.6415	-0.59763
33.008	23.125	1.9508	-0.86703
33.008	23.458	2.2942	-1.0239
33.008	23.792	2.5345	-1.2019
33.008	24.125	2.8065	-1.4249
33.008	24.458	3.0161	-1.4577
33.008	24.792	3.2	-1.3405
33.008	25.125	3.318	-1.2671
33.008	25.458	3.3193	-1.1683
33.008	25.792	3.1978	-0.94021
33.008	26.125	3.1534	-0.84494
33.008	26.458	3.1114	-0.74951
33.008	26.792	3.3106	-0.53408
33.008	27.125	3.6635	-0.43122
33.008	27.458	3.9429	-0.2964
33.008	27.792	4.1532	-0.21998
33.008	28.125	4.2381	-0.18881
33.008	28.458	4.2754	-0.1469
33.008	28.792	4.057	-0.14108
33.008	29.125	3.5375	-0.092452
33.008	29.458	2.8766	-0.19028
33.342	9.7917	-0.06849	0.20067
33.342	10.125	-0.061025	0.21758
33.342	10.458	-0.06235	0.23208
33.342	10.792	-0.066489	0.21994
33.342	11.125	-0.068425	0.19907
33.342	11.458	-0.082957	0.21014
33.342	11.792	-0.098372	0.2359
33.342	12.125	-0.10244	0.23934
33.342	12.458	-0.11277	0.23325
33.342	12.792	-0.12261	0.23363
33.342	13.125	-0.12795	0.26153
33.342	13.458	-0.13395	0.28812
33.342	13.792	-0.13165	0.30165
33.342	14.125	-0.11766	0.32164
33.342	14.458	-0.086754	0.33812
33.342	14.792	-0.050728	0.32953
33.342	15.125	-0.0053448	0.33314
33.342	15.458	0.030718	0.34095
33.342	15.792	0.065553	0.34413
33.342	16.125	0.14318	0.34731
33.342	16.458	0.25394	0.37112
33.342	16.792	0.37554	0.40482
33.342	17.125	0.45256	0.43029
33.342	17.458	0.49486	0.43935
33.342	17.792	0.52061	0.38604
33.342	18.125	0.50766	0.31359
33.342	18.458	0.50904	0.27247
33.342	18.792	0.50806	0.25591
33.342	19.125	0.47177	0.24941
33.342	19.458	0.42819	0.27313
33.342	19.792	0.35713	0.33758
33.342	20.125	0.31674	0.3451
33.342	20.458	0.30231	0.36639
33.342	20.792	0.33074	0.37868
33.342	21.125	0.43692	0.35388
33.342	21.458	0.57115	0.29032
33.342	21.792	0.75527	0.19271
33.342	22.125	0.98554	0.077326
33.342	22.458	1.2344	-0.093623
33.342	22.792	1.5451	-0.41688
33.342	23.125	1.8335	-0.72112
33.342	23.458	2.1959	-0.94751
33.342	23.792	2.5612	-1.1338
33.342	24.125	2.8225	-1.355
33.342	24.458	2.998	-1.4031
33.342	24.792	3.1669	-1.1964
33.342	25.125	3.2944	-1.0574
33.342	25.458	3.3424	-0.99999
33.342	25.792	3.2089	-0.81397
33.342	26.125	3.1817	-0.73862
33.342	26.458	3.1998	-0.69292
33.342	26.792	3.4055	-0.49882
33.342	27.125	3.8032	-0.38971
33.342	27.458	4.0429	-0.26542
33.342	27.792	4.1466	-0.19922
33.342	28.125	4.1967	-0.18763
33.342	28.458	4.1393	-0.14174
33.342	28.792	3.8475	-0.054463
33.342	29.125	3.2473	-0.002969
33.342	29.458	2.574	-0.0077746
33.675	9.7917	-0.077897	0.17068
33.675	10.125	-0.065596	0.1932
33.675	10.458	-0.063036	0.20911
33.675	10.792	-0.069743	0.20964
33.675	11.125	-0.07139	0.20118
33.675	11.458	-0.080608	0.20429
33.675	11.792	-0.092076	0.21193
33.675	12.125	-0.10288	0.2219
33.675	12.458	-0.11478	0.22401
33.675	12.792	-0.1224	0.21775
33.675	13.125	-0.13687	0.24077
33.675	13.458	-0.1559	0.281
33.675	13.792	-0.15641	0.30435
33.675	14.125	-0.13575	0.31587
33.675	14.458	-0.10347	0.31351
33.675	14.792	-0.072029	0.29638
33.675	15.125	-0.022543	0.31325
33.675	15.458	0.025104	0.32412
33.675	15.792	0.076427	0.32125
33.675	16.125	0.16795	0.31616
33.675	16.458	0.2855	0.33811
33.675	16.792	0.40986	0.36622
33.675	17.125	0.4883	0.38567
33.675	17.458	0.54221	0.4165
33.675	17.792	0.59037	0.37684
33.675	18.125	0.59471	0.30893
33.675	18.458	0.60556	0.23311
33.675	18.792	0.60377	0.22302
33.675	19.125	0.5718	0.21307
33.675	19.458	0.54044	0.21606
33.675	19.792	0.50021	0.25222
33.675	20.125	0.43518	0.2942
33.675	20.458	0.39873	0.34666
33.675	20.792	0.3945	0.41715
33.675	21.125	0.49869	0.40799
33.675	21.458	0.6066	0.348
33.675	21.792	0.73542	0.25628
33.675	22.125	0.88997	0.11385
33.675	22.458	1.1379	-0.060897
33.675	22.792	1.4107	-0.29069
33.675	23.125	1.6826	-0.53363
33.675	23.458	2.1054	-0.78835
33.675	23.792	2.582	-0.96687
33.675	24.125	2.8468	-1.2289
33.675	24.458	2.9899	-1.3906
33.675	24.792	3.1629	-1.0682
33.675	25.125	3.2895	-0.91353
33.675	25.458	3.361	-0.80886
33.675	25.792	3.2981	-0.62296
33.675	26.125	3.2522	-0.53142
33.675	26.458	3.3112	-0.47048
33.675	26.792	3.5353	-0.41419
33.675	27.125	3.8086	-0.385
33.675	27.458	4.0011	-0.23985
33.675	27.792	4.1055	-0.14577
33.675	28.125	4.1454	-0.13645
33.675	28.458	4.0321	-0.092282
33.675	28.792	3.6637	-0.0055912
33.675	29.125	3.0241	0.074904
33.675	29.458	2.4013	0.2086
34.008	9.7917	-0.076844	0.15762
34.008	10.125	-0.071039	0.17877
34.008	10.458	-0.067182	0.19073
34.008	10.792	-0.071643	0.19381
34.008	11.125	-0.089166	0.19203
34.008	11.458	-0.10385	0.19124
34.008	11.792	-0.10399	0.19159
34.008	12.125	-0.10527	0.20663
34.008	12.458	-0.10892	0.20805
34.008	12.792	-0.12208	0.20937
34.008	13.125	-0.14972	0.22623
34.008	13.458	-0.17755	0.26079
34.008	13.792	-0.17818	0.3064
34.008	14.125	-0.15022	0.317
34.008	14.458	-0.11609	0.30783
34.008	14.792	-0.085813	0.29517
34.008	15.125	-0.038157	0.30707
34.008	15.458	0.015853	0.32151
34.008	15.792	0.094556	0.31623
34.008	16.125	0.20578	0.32734
34.008	16.458	0.32013	0.34613
34.008	16.792	0.44742	0.35861
34.008	17.125	0.53992	0.35106
34.008	17.458	0.59503	0.36413
34.008	17.792	0.63513	0.33343
34.008	18.125	0.66308	0.27002
34.008	18.458	0.68361	0.20339
34.008	18.792	0.70295	0.18635
34.008	19.125	0.7084	0.17535
34.008	19.458	0.69941	0.16662
34.008	19.792	0.63879	0.21418
34.008	20.125	0.55242	0.26249
34.008	20.458	0.491	0.30983
34.008	20.792	0.46744	0.37242
34.008	21.125	0.52951	0.388
34.008	21.458	0.61007	0.38209
34.008	21.792	0.72135	0.28095
34.008	22.125	0.85507	0.11559
34.008	22.458	1.0679	-0.028153
34.008	22.792	1.3293	-0.17463
34.008	23.125	1.6438	-0.40644
34.008	23.458	2.0688	-0.61537
34.008	23.792	2.5527	-0.7467
34.008	24.125	2.8264	-0.88967
34.008	24.458	2.9929	-0.95876
34.008	24.792	3.173	-0.85598
34.008	25.125	3.3171	-0.80012
34.008	25.458	3.3465	-0.72055
34.008	25.792	3.2936	-0.5159
34.008	26.125	3.2186	-0.33202
34.008	26.458	3.3006	-0.27145
34.008	26.792	3.5746	-0.34155
34.008	27.125	3.7777	-0.33949
34.008	27.458	3.9228	-0.30623
34.008	27.792	4.0348	-0.20123
34.008	28.125	4.0668	-0.17438
34.008	28.458	3.9187	-0.11875
34.008	28.792	3.5587	-0.047678
34.008	29.125	3.0924	0.039388
34.008	29.458	2.554	0.17948
34.342	9.7917	-0.095996	0.1833
34.342	10.125	-0.085516	0.18346
34.342	10.458	-0.080729	0.16944
34.342	10.792	-0.080054	0.16675
34.342	11.125	-0.097548	0.16574
34.342	11.458	-0.10483	0.15671
34.342	11.792	-0.10326	0.16149
34.342	12.125	-0.10891	0.19213
34.342	12.458	-0.11255	0.20322
34.342	12.792	-0.12699	0.20207
34.342	13.125	-0.15699	0.21628
34.342	13.458	-0.19085	0.24669
34.342	13.792	-0.19872	0.30297
34.342	14.125	-0.16937	0.32064
34.342	14.458	-0.13336	0.32253
34.342	14.792	-0.084195	0.31723
34.342	15.125	-0.02447	0.30317
34.342	15.458	0.042651	0.28682
34.342	15.792	0.13396	0.28
34.342	16.125	0.24286	0.29878
34.342	16.458	0.35816	0.31179
34.342	16.792	0.48435	0.30794
34.342	17.125	0.57373	0.2965
34.342	17.458	0.63371	0.30393
34.342	17.792	0.68765	0.28094
34.342	18.125	0.72155	0.23991
34.342	18.458	0.76964	0.18469
34.342	18.792	0.82005	0.14452
34.342	19.125	0.83797	0.12108
34.342	19.458	0.83049	0.1216
34.342	19.792	0.73943	0.192
34.342	20.125	0.62206	0.25013
34.342	20.458	0.53853	0.27272
34.342	20.792	0.49556	0.31834
34.342	21.125	0.55803	0.34648
34.342	21.458	0.65557	0.3882
34.342	21.792	0.73927	0.29047
34.342	22.125	0.85809	0.1466
34.342	22.458	1.0574	-0.031567
34.342	22.792	1.3004	-0.10999
34.342	23.125	1.6377	-0.3028
34.342	23.458	2.0542	-0.5383
34.342	23.792	2.5405	-0.73961
34.342	24.125	2.8385	-0.89321
34.342	24.458	2.9904	-0.91529
34.342	24.792	3.1441	-0.857
34.342	25.125	3.2888	-0.79126
34.342	25.458	3.2865	-0.69201
34.342	25.792	3.1606	-0.46973
34.342	26.125	3.2057	-0.31764
34.342	26.458	3.3037	-0.29261
34.342	26.792	3.5011	-0.36381
34.342	27.125	3.7269	-0.47324
34.342	27.458	3.8566	-0.55693
34.342	27.792	3.9799	-0.40035
34.342	28.125	3.9002	-0.34043
34.342	28.458	3.7469	-0.26301
34.342	28.792	3.4084	-0.13525
34.342	29.125	2.9671	-0.037627
34.342	29.458	2.3732	0.15875
34.675	9.7917	-0.11169	0.18461
34.675	10.125	-0.10947	0.17005
34.675	10.458	-0.10584	0.15572
34.675	10.792	-0.099987	0.16265
34.675	11.125	-0.10478	0.16934
34.675	11.458	-0.098278	0.16537
34.675	11.792	-0.10191	0.16161
34.675	12.125	-0.11815	0.18419
34.675	12.458	-0.11851	0.20234
34.675	12.792	-0.12454	0.21215
34.675	13.125	-0.1577	0.21735
34.675	13.458	-0.20377	0.22727
34.675	13.792	-0.21694	0.26491
34.675	14.125	-0.18751	0.28795
34.675	14.458	-0.14837	0.3039
34.675	14.792	-0.086844	0.30856
34.675	15.125	-0.011869	0.29356
34.675	15.458	0.090362	0.2757
34.675	15.792	0.20703	0.24818
34.675	16.125	0.31296	0.25762
34.675	16.458	0.41255	0.26274
34.675	16.792	0.52981	0.24614
34.675	17.125	0.60939	0.22838
34.675	17.458	0.66209	0.25218
34.675	17.792	0.72736	0.25506
34.675	18.125	0.7908	0.23008
34.675	18.458	0.86381	0.1742
34.675	18.792	0.92459	0.11619
34.675	19.125	0.91749	0.11647
34.675	19.458	0.91218	0.12766
34.675	19.792	0.85787	0.20456
34.675	20.125	0.74653	0.24021
34.675	20.458	0.6723	0.25185
34.675	20.792	0.63079	0.28295
34.675	21.125	0.66969	0.28961
34.675	21.458	0.73176	0.29484
34.675	21.792	0.80935	0.21327
34.675	22.125	0.90289	0.13122
34.675	22.458	1.077	-0.0060866
34.675	22.792	1.3216	-0.076179
34.675	23.125	1.6745	-0.25101
34.675	23.458	2.1141	-0.46639
34.675	23.792	2.5453	-0.70793
34.675	24.125	2.8049	-0.89391
34.675	24.458	2.8805	-0.90439
34.675	24.792	3.0058	-0.78264
34.675	25.125	3.2087	-0.64582
34.675	25.458	3.354	-0.50897
34.675	25.792	3.2357	-0.3486
34.675	26.125	3.2073	-0.3764
34.675	26.458	3.2787	-0.39324
34.675	26.792	3.4689	-0.43013
34.675	27.125	3.7105	-0.52463
34.675	27.458	3.8931	-0.52156
34.675	27.792	3.8606	-0.34507
34.675	28.125	3.8084	-0.29588
34.675	28.458	3.5713	-0.26157
34.675	28.792	3.2217	-0.15738
34.675	29.125	2.6741	-0.1674
34.675	29.458	2.026	-0.26175
35.008	9.7917	-0.11475	0.15197
35.008	10.125	-0.12123	0.14373
35.008	10.458	-0.11584	0.14731
35.008	10.792	-0.1181	0.16302
35.008	11.125	-0.11445	0.17695
35.008	11.458	-0.11124	0.17381
35.008	11.792	-0.11801	0.15988
35.008	12.125	-0.13432	0.17511
35.008	12.458	-0.13622	0.20723
35.008	12.792	-0.13174	0.21175
35.008	13.125	-0.1546	0.20914
35.008	13.458	-0.19712	0.1988
35.008	13.792	-0.2204	0.2121
35.008	14.125	-0.19936	0.24106
35.008	14.458	-0.1534	0.2622
35.008	14.792	-0.086193	0.27994
35.008	15.125	0.0027646	0.29067
35.008	15.458	0.14376	0.28583
35.008	15.792	0.28505	0.25131
35.008	16.125	0.38145	0.24199
35.008	16.458	0.46123	0.25049
35.008	16.792	0.5591	0.22229
35.008	17.125	0.64174	0.19604
35.008	17.458	0.71555	0.21195
35.008	17.792	0.78559	0.23309
35.008	18.125	0.8488	0.21299
35.008	18.458	0.9059	0.1739
35.008	18.792	0.93511	0.15697
35.008	19.125	0.95947	0.1745
35.008	19.458	0.98307	0.18659
35.008	19.792	0.95454	0.24904
35.008	20.125	0.88246	0.26906
35.008	20.458	0.83287	0.25428
35.008	20.792	0.82906	0.2385
35.008	21.125	0.84906	0.20572
35.008	21.458	0.87634	0.16907
35.008	21.792	0.89385	0.16441
35.008	22.125	0.90832	0.093306
35.008	22.458	1.1003	0.00572
35.008	22.792	1.3324	-0.073496
35.008	23.125	1.7342	-0.25128
35.008	23.458	2.211	-0.45333
35.008	23.792	2.5703	-0.60334
35.008	24.125	2.8022	-0.73733
35.008	24.458	2.8373	-0.75797
35.008	24.792	2.9642	-0.66609
35.008	25.125	3.0846	-0.51591
35.008	25.458	3.1508	-0.36337
35.008	25.792	3.1614	-0.29943
35.008	26.125	3.2186	-0.37972
35.008	26.458	3.2857	-0.39281
35.008	26.792	3.4823	-0.38575
35.008	27.125	3.7141	-0.37612
35.008	27.458	3.8513	-0.35291
35.008	27.792	3.7798	-0.20371
35.008	28.125	3.6957	-0.16781
35.008	28.458	3.39	-0.16424
35.008	28.792	3.0201	-0.083183
35.008	29.125	2.4891	-0.059346
35.008	29.458	1.7786	-0.1231
35.342	9.7917	-0.11005	0.1354
35.342	10.125	-0.11923	0.13935
35.342	10.458	-0.11116	0.15184
35.342	10.792	-0.12025	0.16625
35.342	11.125	-0.12535	0.176
35.342	11.458	-0.13352	0.17499
35.342	11.792	-0.14612	0.16193
35.342	12.125	-0.14704	0.16439
35.342	12.458	-0.14304	0.18548
35.342	12.792	-0.13187	0.19867
35.342	13.125	-0.15243	0.19914
35.342	13.458	-0.17893	0.18038
35.342	13.792	-0.20026	0.17572
35.342	14.125	-0.18812	0.21196
35.342	14.458	-0.14519	0.2396
35.342	14.792	-0.077644	0.26092
35.342	15.125	0.025215	0.2787
35.342	15.458	0.18601	0.26419
35.342	15.792	0.34305	0.22751
35.342	16.125	0.45159	0.21014
35.342	16.458	0.51793	0.21604
35.342	16.792	0.59512	0.20251
35.342	17.125	0.68528	0.16554
35.342	17.458	0.77399	0.1585
35.342	17.792	0.8467	0.15566
35.342	18.125	0.92011	0.15324
35.342	18.458	0.96208	0.14506
35.342	18.792	0.98347	0.166
35.342	19.125	1.0445	0.17359
35.342	19.458	1.0494	0.19607
35.342	19.792	1.0319	0.24197
35.342	20.125	0.99597	0.28215
35.342	20.458	0.95397	0.24884
35.342	20.792	0.98037	0.20365
35.342	21.125	0.98723	0.16432
35.342	21.458	1.0393	0.13287
35.342	21.792	1.0312	0.16408
35.342	22.125	0.97836	0.076418
35.342	22.458	1.1359	-0.022849
35.342	22.792	1.3395	-0.083051
35.342	23.125	1.724	-0.23765
35.342	23.458	2.2407	-0.4521
35.342	23.792	2.5991	-0.65898
35.342	24.125	2.8157	-0.7287
35.342	24.458	2.9118	-0.73294
35.342	24.792	2.9631	-0.67653
35.342	25.125	3.0557	-0.54864
35.342	25.458	3.1366	-0.45768
35.342	25.792	3.2146	-0.40697
35.342	26.125	3.279	-0.42809
35.342	26.458	3.3838	-0.40172
35.342	26.792	3.5704	-0.37617
35.342	27.125	3.6744	-0.37183
35.342	27.458	3.7191	-0.32453
35.342	27.792	3.6759	-0.22172
35.342	28.125	3.5923	-0.19324
35.342	28.458	3.2267	-0.20017
35.342	28.792	2.8289	-0.1132
35.342	29.125	2.333	-0.090983
35.342	29.458	1.7096	-0.069058
35.675	9.7917	-0.10541	0.12849
35.675	10.125	-0.11932	0.14607
35.675	10.458	-0.10949	0.1672
35.675	10.792	-0.11094	0.16421
35.675	11.125	-0.11804	0.16622
35.675	11.458	-0.12843	0.16987
35.675	11.792	-0.14422	0.16746
35.675	12.125	-0.13582	0.16192
35.675	12.458	-0.1317	0.16932
35.675	12.792	-0.13502	0.17092
35.675	13.125	-0.15239	0.17599
35.675	13.458	-0.18338	0.16721
35.675	13.792	-0.19578	0.17155
35.675	14.125	-0.18896	0.19921
35.675	14.458	-0.15411	0.22135
35.675	14.792	-0.087358	0.22353
35.675	15.125	0.028853	0.24323
35.675	15.458	0.17391	0.2338
35.675	15.792	0.33406	0.20201
35.675	16.125	0.46674	0.18267
35.675	16.458	0.55339	0.17014
35.675	16.792	0.64835	0.16069
35.675	17.125	0.75629	0.11209
35.675	17.458	0.83894	0.096332
35.675	17.792	0.91091	0.086572
35.675	18.125	0.98712	0.11336
35.675	18.458	1.0281	0.11807
35.675	18.792	1.0605	0.13868
35.675	19.125	1.1151	0.1415
35.675	19.458	1.1333	0.16007
35.675	19.792	1.1293	0.21662
35.675	20.125	1.0712	0.26836
35.675	20.458	1.017	0.23896
35.675	20.792	1.0525	0.16987
35.675	21.125	1.0883	0.13155
35.675	21.458	1.1452	0.084961
35.675	21.792	1.1627	0.080135
35.675	22.125	1.1879	0.026138
35.675	22.458	1.3422	-0.12648
35.675	22.792	1.5144	-0.1756
35.675	23.125	1.8168	-0.33587
35.675	23.458	2.3408	-0.55247
35.675	23.792	2.6923	-0.74548
35.675	24.125	2.8393	-0.7718
35.675	24.458	2.9199	-0.75436
35.675	24.792	2.9384	-0.71639
35.675	25.125	3.0775	-0.60796
35.675	25.458	3.1434	-0.54414
35.675	25.792	3.2386	-0.47853
35.675	26.125	3.2705	-0.44504
35.675	26.458	3.3982	-0.37469
35.675	26.792	3.5903	-0.4017
35.675	27.125	3.6315	-0.41716
35.675	27.458	3.6524	-0.37018
35.675	27.792	3.6188	-0.27538
35.675	28.125	3.4823	-0.20931
35.675	28.458	3.0982	-0.20486
35.675	28.792	2.6757	-0.181
35.675	29.125	2.1522	-0.14713
35.675	29.458	1.455	-0.083297
36.008	9.7917	-0.093987	0.12718
36.008	10.125	-0.11453	0.15017
36.008	10.458	-0.12006	0.15861
36.008	10.792	-0.1232	0.14017
36.008	11.125	-0.12059	0.13346
36.008	11.458	-0.12279	0.15504
36.008	11.792	-0.13433	0.16418
36.008	12.125	-0.12053	0.16495
36.008	12.458	-0.12421	0.15871
36.008	12.792	-0.14354	0.13913
36.008	13.125	-0.16323	0.13133
36.008	13.458	-0.2059	0.1214
36.008	13.792	-0.23508	0.13583
36.008	14.125	-0.23835	0.15616
36.008	14.458	-0.20824	0.17094
36.008	14.792	-0.12006	0.17097
36.008	15.125	0.030899	0.18971
36.008	15.458	0.1859	0.17649
36.008	15.792	0.34674	0.14268
36.008	16.125	0.48419	0.12071
36.008	16.458	0.59501	0.11777
36.008	16.792	0.72703	0.12154
36.008	17.125	0.85045	0.090158
36.008	17.458	0.93814	0.080609
36.008	17.792	0.98927	0.069936
36.008	18.125	1.0275	0.098824
36.008	18.458	1.081	0.10669
36.008	18.792	1.1084	0.11754
36.008	19.125	1.1681	0.097418
36.008	19.458	1.2157	0.10461
36.008	19.792	1.1915	0.13637
36.008	20.125	1.1325	0.21117
36.008	20.458	1.1205	0.22921
36.008	20.792	1.1672	0.15852
36.008	21.125	1.1984	0.093276
36.008	21.458	1.2443	0.04756
36.008	21.792	1.2718	0.028127
36.008	22.125	1.3328	-0.023484
36.008	22.458	1.4931	-0.18262
36.008	22.792	1.7683	-0.3648
36.008	23.125	2.0324	-0.5515
36.008	23.458	2.4584	-0.6809
36.008	23.792	2.775	-0.77731
36.008	24.125	2.8732	-0.79872
36.008	24.458	2.9207	-0.86319
36.008	24.792	2.9021	-0.82831
36.008	25.125	2.9757	-0.67613
36.008	25.458	3.0656	-0.57135
36.008	25.792	3.1465	-0.5354
36.008	26.125	3.2091	-0.5693
36.008	26.458	3.3747	-0.48265
36.008	26.792	3.5553	-0.47704
36.008	27.125	3.6247	-0.51964
36.008	27.458	3.5838	-0.38973
36.008	27.792	3.5566	-0.28661
36.008	28.125	3.3681	-0.19443
36.008	28.458	3.0113	-0.15103
36.008	28.792	2.5964	-0.13433
36.008	29.125	2.1393	-0.11954
36.008	29.458	1.5168	-0.085587
36.342	9.7917	-0.064038	0.12739
36.342	10.125	-0.086671	0.14512
36.342	10.458	-0.1056	0.13126
36.342	10.792	-0.11882	0.12023
36.342	11.125	-0.11624	0.12798
36.342	11.458	-0.12763	0.15294
36.342	11.792	-0.14161	0.1407
36.342	12.125	-0.13523	0.13594
36.342	12.458	-0.1288	0.12551
36.342	12.792	-0.14225	0.11084
36.342	13.125	-0.16738	0.10677
36.342	13.458	-0.20529	0.10578
36.342	13.792	-0.24027	0.11481
36.342	14.125	-0.26278	0.13819
36.342	14.458	-0.25242	0.1319
36.342	14.792	-0.15718	0.12946
36.342	15.125	0.035514	0.13953
36.342	15.458	0.23043	0.1101
36.342	15.792	0.38328	0.067148
36.342	16.125	0.5143	0.056966
36.342	16.458	0.62887	0.067266
36.342	16.792	0.76689	0.1075
36.342	17.125	0.84607	0.11333
36.342	17.458	0.94699	0.071832
36.342	17.792	1.0181	0.074373
36.342	18.125	1.0598	0.091908
36.342	18.458	1.1422	0.11719
36.342	18.792	1.1592	0.11601
36.342	19.125	1.1936	0.08628
36.342	19.458	1.1992	0.087981
36.342	19.792	1.2013	0.079573
36.342	20.125	1.1635	0.11793
36.342	20.458	1.203	0.17537
36.342	20.792	1.2798	0.096207
36.342	21.125	1.3139	-0.044027
36.342	21.458	1.2793	-0.0050755
36.342	21.792	1.3009	-0.002724
36.342	22.125	1.4134	-0.11877
36.342	22.458	1.615	-0.2761
36.342	22.792	1.8949	-0.40147
36.342	23.125	2.1173	-0.61909
36.342	23.458	2.4785	-0.69575
36.342	23.792	2.7452	-0.68358
36.342	24.125	2.8176	-0.75931
36.342	24.458	2.8148	-1.0326
36.342	24.792	2.7966	-1.0197
36.342	25.125	2.8624	-0.81295
36.342	25.458	2.7893	-0.6273
36.342	25.792	2.8734	-0.49181
36.342	26.125	2.9922	-0.66311
36.342	26.458	3.0941	-0.53139
36.342	26.792	3.3329	-0.50144
36.342	27.125	3.4298	-0.53432
36.342	27.458	3.4879	-0.42208
36.342	27.792	3.4244	-0.36774
36.342	28.125	3.1956	-0.24792
36.342	28.458	2.9186	-0.24659
36.342	28.792	2.511	-0.23554
36.342	29.125	2.0798	-0.13107
36.342	29.458	1.2919	0.039769
36.675	9.7917	-0.035486	0.14463
36.675	10.125	-0.053516	0.17537
36.675	10.458	-0.066209	0.10993
36.675	10.792	-0.086428	0.11948
36.675	11.125	-0.099323	0.16123
36.675	11.458	-0.12682	0.19333
36.675	11.792	-0.14247	0.12926
36.675	12.125	-0.13393	0.099479
36.675	12.458	-0.10087	0.06009
36.675	12.792	-0.12147	0.083163
36.675	13.125	-0.13699	0.10646
36.675	13.458	-0.16756	0.11088
36.675	13.792	-0.18422	0.12366
36.675	14.125	-0.21542	0.1602
36.675	14.458	-0.2221	0.10515
36.675	14.792	-0.15321	0.09469
36.675	15.125	0.041455	0.095115
36.675	15.458	0.24259	0.050347
36.675	15.792	0.39272	0.0038324
36.675	16.125	0.52519	0.025511
36.675	16.458	0.64103	0.051863
36.675	16.792	0.74493	0.15224
36.675	17.125	0.72636	0.19117
36.675	17.458	0.82773	0.076294
36.675	17.792	0.91792	0.12717
36.675	18.125	0.99859	0.10129
36.675	18.458	1.1039	0.15173
36.675	18.792	1.1137	0.1218
36.675	19.125	1.1677	0.058879
36.675	19.458	1.1218	0.12372
36.675	19.792	1.1479	0.07583
36.675	20.125	1.0723	-0.035808
36.675	20.458	1.1805	0.03749
36.675	20.792	1.3345	0.068532
36.675	21.125	1.3619	-0.16735
36.675	21.458	1.1468	-0.041383
36.675	21.792	1.1558	-0.088733
36.675	22.125	1.3297	-0.30392
36.675	22.458	1.6003	-0.34146
36.675	22.792	1.876	-0.3494
36.675	23.125	1.9523	-0.67473
36.675	23.458	2.3249	-0.60433
36.675	23.792	2.5308	-0.42967
