x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	23.792	1.6136	-0.34198
32.008	24.125	1.9234	-0.32912
32.008	24.458	2.2826	-0.3735
32.008	24.792	2.805	-0.55284
32.008	25.125	3.3511	-0.65414
32.008	25.458	3.9058	-0.6917
32.008	25.792	4.3466	-0.805
32.008	26.125	4.644	-0.91974
32.008	26.458	4.8349	-0.92812
32.008	26.792	4.7347	-0.86623
32.008	27.125	4.507	-0.93699
32.008	27.458	4.3342	-0.78823
32.008	27.792	4.3157	-0.73409
32.008	28.125	4.2371	-0.71326
32.008	28.458	4.0803	-0.60735
32.008	28.792	3.8846	-0.55725
32.008	29.125	3.3618	-0.50383
32.008	29.458	2.7145	-0.41169
32.342	9.7917	-0.070912	0.11749
32.342	10.125	-0.060193	0.10332
32.342	10.458	-0.04286	0.10792
32.342	10.792	-0.031682	0.12259
32.342	11.125	-0.032044	0.11446
32.342	11.458	-0.040735	0.10185
32.342	11.792	-0.033411	0.10214
32.342	12.125	-0.019331	0.10747
32.342	12.458	-0.018654	0.093968
32.342	12.792	-0.022732	0.080799
32.342	13.125	-0.019875	0.075914
32.342	13.458	-0.015457	0.055783
32.342	13.792	-0.007041	0.035763
32.342	14.125	0.0073842	0.021687
32.342	14.458	0.029967	0.01325
32.342	14.792	0.032713	0.029274
32.342	15.125	0.026115	0.021526
32.342	15.458	0.018891	-0.0072715
32.342	15.792	-0.0097838	-0.026441
32.342	16.125	-0.040169	-0.038421
32.342	16.458	-0.0573	-0.061512
32.342	16.792	-0.044819	-0.12308
32.342	17.125	0.010598	-0.20024
32.342	17.458	0.065479	-0.27303
32.342	17.792	0.16683	-0.36892
32.342	18.125	0.34418	-0.49187
32.342	18.458	0.58945	-0.63476
32.342	18.792	0.90698	-0.78261
32.342	19.125	1.3063	-0.95361
32.342	19.458	1.7031	-1.1094
32.342	19.792	1.9087	-1.1644
32.342	20.125	2.1199	-1.136
32.342	20.458	2.3766	-1.1436
32.342	20.792	2.4071	-1.0994
32.342	21.125	2.3138	-1.0974
32.342	21.458	2.1107	-1.0106
32.342	21.792	1.8397	-0.83859
32.342	22.125	1.6255	-0.61438
32.342	22.458	1.5936	-0.46659
32.342	22.792	1.5762	-0.34709
32.342	23.125	1.47	-0.22971
32.342	23.458	1.5071	-0.30964
32.342	23.792	1.6395	-0.3019
32.342	24.125	1.9449	-0.21842
32.342	24.458	2.2727	-0.23127
32.342	24.792	2.7372	-0.46461
32.342	25.125	3.2753	-0.57366
32.342	25.458	3.8772	-0.56486
32.342	25.792	4.3651	-0.82971
32.342	26.125	4.6793	-0.87621
32.342	26.458	4.7697	-0.78349
32.342	26.792	4.7243	-0.62353
32.342	27.125	4.547	-0.85148
32.342	27.458	4.4282	-0.86742
32.342	27.792	4.3684	-0.88761
32.342	28.125	4.2337	-0.7673
32.342	28.458	3.9727	-0.55136
32.342	28.792	3.6496	-0.48777
32.342	29.125	3.1742	-0.40914
32.342	29.458	2.5696	-0.30739
32.675	9.7917	-0.099802	0.11663
32.675	10.125	-0.078712	0.11015
32.675	10.458	-0.051635	0.11345
32.675	10.792	-0.034551	0.13278
32.675	11.125	-0.041408	0.12152
32.675	11.458	-0.055287	0.10504
32.675	11.792	-0.048057	0.10149
32.675	12.125	-0.032329	0.10172
32.675	12.458	-0.019824	0.088435
32.675	12.792	-0.010046	0.079254
32.675	13.125	-0.0059557	0.068199
32.675	13.458	0.0025006	0.051339
32.675	13.792	0.010548	0.040263
32.675	14.125	0.015392	0.025792
32.675	14.458	0.02212	0.021521
32.675	14.792	0.022562	0.034036
32.675	15.125	0.03153	0.02899
32.675	15.458	0.022163	0.020217
32.675	15.792	-0.025004	0.0016108
32.675	16.125	-0.067006	-0.023853
32.675	16.458	-0.073751	-0.055447
32.675	16.792	-0.031557	-0.11143
32.675	17.125	0.053738	-0.19673
32.675	17.458	0.11476	-0.25566
32.675	17.792	0.21064	-0.32233
32.675	18.125	0.40231	-0.42526
32.675	18.458	0.65082	-0.57416
32.675	18.792	0.95557	-0.71431
32.675	19.125	1.3179	-0.8342
32.675	19.458	1.6488	-0.9237
32.675	19.792	1.892	-1.0023
32.675	20.125	2.1213	-1.009
32.675	20.458	2.3211	-0.98726
32.675	20.792	2.304	-0.91779
32.675	21.125	2.2462	-0.89326
32.675	21.458	2.0716	-0.76414
32.675	21.792	1.786	-0.58379
32.675	22.125	1.5716	-0.40871
32.675	22.458	1.5454	-0.29389
32.675	22.792	1.5356	-0.19439
32.675	23.125	1.5322	-0.17081
32.675	23.458	1.5865	-0.21146
32.675	23.792	1.7412	-0.15409
32.675	24.125	2.0147	-0.053043
32.675	24.458	2.3653	-0.062651
32.675	24.792	2.7215	-0.22859
32.675	25.125	3.218	-0.25649
32.675	25.458	3.8777	-0.21042
32.675	25.792	4.3907	-0.48176
32.675	26.125	4.6959	-0.64972
32.675	26.458	4.7571	-0.71237
32.675	26.792	4.753	-0.74194
32.675	27.125	4.5888	-0.83937
32.675	27.458	4.4756	-0.79988
32.675	27.792	4.3489	-0.79372
32.675	28.125	4.1509	-0.74382
32.675	28.458	3.9468	-0.50747
32.675	28.792	3.633	-0.39598
32.675	29.125	3.0872	-0.28488
32.675	29.458	2.6665	-0.24421
33.008	9.7917	-0.10284	0.10419
33.008	10.125	-0.080246	0.1063
33.008	10.458	-0.057798	0.12394
33.008	10.792	-0.051575	0.14236
33.008	11.125	-0.062624	0.1364
33.008	11.458	-0.067488	0.12039
33.008	11.792	-0.055788	0.11135
33.008	12.125	-0.045039	0.11124
33.008	12.458	-0.022798	0.10149
33.008	12.792	-0.00031775	0.087423
33.008	13.125	0.0057103	0.070399
33.008	13.458	0.016473	0.066451
33.008	13.792	0.030105	0.056451
33.008	14.125	0.0333	0.044039
33.008	14.458	0.028941	0.044491
33.008	14.792	0.019937	0.038777
33.008	15.125	0.020127	0.029625
33.008	15.458	0.00052606	0.031666
33.008	15.792	-0.031019	0.0025746
33.008	16.125	-0.065599	-0.035468
33.008	16.458	-0.057992	-0.084497
33.008	16.792	-0.009105	-0.12764
33.008	17.125	0.062059	-0.17993
33.008	17.458	0.12991	-0.23518
33.008	17.792	0.22547	-0.3047
33.008	18.125	0.41607	-0.39483
33.008	18.458	0.67396	-0.52136
33.008	18.792	0.96239	-0.62989
33.008	19.125	1.257	-0.71055
33.008	19.458	1.5449	-0.75589
33.008	19.792	1.8333	-0.84513
33.008	20.125	2.0744	-0.90381
33.008	20.458	2.2203	-0.89283
33.008	20.792	2.2098	-0.80167
33.008	21.125	2.2304	-0.74753
33.008	21.458	2.1155	-0.64967
33.008	21.792	1.8109	-0.46425
33.008	22.125	1.5715	-0.33352
33.008	22.458	1.5669	-0.22022
33.008	22.792	1.5831	-0.065356
33.008	23.125	1.6625	-0.083791
33.008	23.458	1.7111	-0.12141
33.008	23.792	1.9148	-0.010151
33.008	24.125	2.1058	0.080532
33.008	24.458	2.3809	0.071317
33.008	24.792	2.7181	-0.022563
33.008	25.125	3.1146	-0.080688
33.008	25.458	3.7498	-0.085327
33.008	25.792	4.3024	-0.21476
33.008	26.125	4.6264	-0.36417
33.008	26.458	4.7615	-0.59597
33.008	26.792	4.7307	-0.71805
33.008	27.125	4.587	-0.72054
33.008	27.458	4.4828	-0.71187
33.008	27.792	4.3027	-0.75257
33.008	28.125	4.0283	-0.69263
33.008	28.458	3.8481	-0.50852
33.008	28.792	3.5496	-0.31687
33.008	29.125	2.8559	-0.19095
33.008	29.458	2.091	-0.25986
33.342	9.7917	-0.088753	0.10333
33.342	10.125	-0.07353	0.10476
33.342	10.458	-0.057252	0.12128
33.342	10.792	-0.047787	0.13836
33.342	11.125	-0.056103	0.13066
33.342	11.458	-0.058473	0.12451
33.342	11.792	-0.050335	0.11726
33.342	12.125	-0.061251	0.12096
33.342	12.458	-0.040508	0.10681
33.342	12.792	-0.0080624	0.084315
33.342	13.125	0.007402	0.075834
33.342	13.458	0.025338	0.085465
33.342	13.792	0.041658	0.076693
33.342	14.125	0.040572	0.061176
33.342	14.458	0.041092	0.054538
33.342	14.792	0.036659	0.056157
33.342	15.125	0.019881	0.052512
33.342	15.458	-0.009324	0.043102
33.342	15.792	-0.02302	0.017511
33.342	16.125	-0.042455	-0.029403
33.342	16.458	-0.033727	-0.090908
33.342	16.792	-0.00021711	-0.12508
33.342	17.125	0.052124	-0.13864
33.342	17.458	0.12633	-0.19643
33.342	17.792	0.20723	-0.28068
33.342	18.125	0.38175	-0.36406
33.342	18.458	0.62358	-0.43847
33.342	18.792	0.8681	-0.49381
33.342	19.125	1.1449	-0.56851
33.342	19.458	1.452	-0.63647
33.342	19.792	1.7354	-0.71997
33.342	20.125	1.9799	-0.78597
33.342	20.458	2.1362	-0.73722
33.342	20.792	2.1739	-0.66357
33.342	21.125	2.1642	-0.58931
33.342	21.458	2.0206	-0.54717
33.342	21.792	1.7864	-0.43553
33.342	22.125	1.5812	-0.30802
33.342	22.458	1.5718	-0.21442
33.342	22.792	1.5408	-0.061794
33.342	23.125	1.6689	0.04686
33.342	23.458	1.739	0.081099
33.342	23.792	1.8793	0.15936
33.342	24.125	2.0911	0.25718
33.342	24.458	2.3685	0.25531
33.342	24.792	2.6987	0.1429
33.342	25.125	3.0984	0.039375
33.342	25.458	3.5787	-0.038539
33.342	25.792	4.172	-0.11507
33.342	26.125	4.6361	-0.25947
33.342	26.458	4.9158	-0.50393
33.342	26.792	4.8423	-0.62292
33.342	27.125	4.633	-0.62294
33.342	27.458	4.4513	-0.70316
33.342	27.792	4.2945	-0.7513
33.342	28.125	4.0103	-0.63607
33.342	28.458	3.7804	-0.43118
33.342	28.792	3.3851	-0.24221
33.342	29.125	2.7025	-0.092418
33.342	29.458	1.9126	0.049514
33.675	9.7917	-0.073704	0.11072
33.675	10.125	-0.073586	0.11091
33.675	10.458	-0.058063	0.12293
33.675	10.792	-0.037005	0.12609
33.675	11.125	-0.043836	0.10924
33.675	11.458	-0.044563	0.11215
33.675	11.792	-0.039081	0.1169
33.675	12.125	-0.048048	0.11027
33.675	12.458	-0.0318	0.095547
33.675	12.792	-0.0044298	0.073064
33.675	13.125	0.014125	0.070379
33.675	13.458	0.028131	0.094539
33.675	13.792	0.031791	0.10342
33.675	14.125	0.037325	0.091474
33.675	14.458	0.038802	0.083469
33.675	14.792	0.02747	0.10553
33.675	15.125	0.0044149	0.099836
33.675	15.458	-0.015987	0.073316
33.675	15.792	-0.032459	0.048079
33.675	16.125	-0.046758	0.0077165
33.675	16.458	-0.037015	-0.0507
33.675	16.792	-0.014417	-0.086176
33.675	17.125	0.023663	-0.10359
33.675	17.458	0.10301	-0.1769
33.675	17.792	0.18983	-0.25049
33.675	18.125	0.36069	-0.32858
33.675	18.458	0.56256	-0.36822
33.675	18.792	0.7748	-0.38303
33.675	19.125	1.0654	-0.44878
33.675	19.458	1.3682	-0.50506
33.675	19.792	1.6275	-0.58696
33.675	20.125	1.8612	-0.6384
33.675	20.458	2.0481	-0.59875
33.675	20.792	2.0844	-0.53858
33.675	21.125	2.0436	-0.48362
33.675	21.458	1.8857	-0.42111
33.675	21.792	1.6775	-0.3617
33.675	22.125	1.5026	-0.23095
33.675	22.458	1.4253	-0.096608
33.675	22.792	1.42	0.014921
33.675	23.125	1.6243	0.14303
33.675	23.458	1.7411	0.21041
33.675	23.792	1.8915	0.24498
33.675	24.125	2.1366	0.35918
33.675	24.458	2.4367	0.40433
33.675	24.792	2.7131	0.20867
33.675	25.125	3.0802	0.071452
33.675	25.458	3.5084	-0.058823
33.675	25.792	4.0819	-0.15807
33.675	26.125	4.6297	-0.3205
33.675	26.458	4.8455	-0.49318
33.675	26.792	4.8182	-0.54156
33.675	27.125	4.66	-0.56069
33.675	27.458	4.4806	-0.6729
33.675	27.792	4.2294	-0.70763
33.675	28.125	3.9235	-0.56905
33.675	28.458	3.66	-0.39448
33.675	28.792	3.26	-0.22974
33.675	29.125	2.644	-0.062783
33.675	29.458	1.9686	0.046174
34.008	9.7917	-0.073932	0.11101
34.008	10.125	-0.076574	0.10667
34.008	10.458	-0.05755	0.11305
34.008	10.792	-0.027317	0.11717
34.008	11.125	-0.028949	0.10223
34.008	11.458	-0.030734	0.10607
34.008	11.792	-0.024832	0.11437
34.008	12.125	-0.026395	0.096918
34.008	12.458	-0.020696	0.073526
34.008	12.792	-0.0034773	0.062486
34.008	13.125	0.01726	0.075422
34.008	13.458	0.020055	0.10671
34.008	13.792	0.01222	0.1228
34.008	14.125	0.028428	0.11434
34.008	14.458	0.020091	0.11426
34.008	14.792	0.00098581	0.12912
34.008	15.125	-0.013698	0.11362
34.008	15.458	-0.0214	0.092107
34.008	15.792	-0.046559	0.077367
34.008	16.125	-0.069489	0.055206
34.008	16.458	-0.05328	0.010344
34.008	16.792	-0.028954	-0.026418
34.008	17.125	0.0049346	-0.060791
34.008	17.458	0.086722	-0.13429
34.008	17.792	0.18722	-0.20347
34.008	18.125	0.34889	-0.2685
34.008	18.458	0.52279	-0.30592
34.008	18.792	0.70971	-0.30432
34.008	19.125	0.99499	-0.35952
34.008	19.458	1.2534	-0.40738
34.008	19.792	1.4914	-0.46112
34.008	20.125	1.7186	-0.50106
34.008	20.458	1.9218	-0.50654
34.008	20.792	2.0094	-0.46465
34.008	21.125	1.9776	-0.38878
34.008	21.458	1.8086	-0.33249
34.008	21.792	1.5691	-0.29092
34.008	22.125	1.4173	-0.18029
34.008	22.458	1.3321	-0.10044
34.008	22.792	1.3522	-0.069577
34.008	23.125	1.5486	0.079327
34.008	23.458	1.692	0.16596
34.008	23.792	1.8554	0.21523
34.008	24.125	2.1775	0.24232
34.008	24.458	2.4961	0.21179
34.008	24.792	2.7089	0.1167
34.008	25.125	3.0378	0.057021
34.008	25.458	3.5221	-0.080248
34.008	25.792	4.0875	-0.24466
34.008	26.125	4.5926	-0.45582
34.008	26.458	4.7821	-0.62588
34.008	26.792	4.7706	-0.63594
34.008	27.125	4.6485	-0.631
34.008	27.458	4.4517	-0.66034
34.008	27.792	4.0899	-0.63631
34.008	28.125	3.7287	-0.49018
34.008	28.458	3.4162	-0.35182
34.008	28.792	3.0521	-0.21803
34.008	29.125	2.4121	-0.095847
34.008	29.458	1.6533	-0.15134
34.342	9.7917	-0.081944	0.099156
34.342	10.125	-0.086302	0.097157
34.342	10.458	-0.065187	0.10842
34.342	10.792	-0.035046	0.13134
34.342	11.125	-0.026569	0.12348
34.342	11.458	-0.024901	0.1151
34.342	11.792	-0.017796	0.11402
34.342	12.125	-0.015317	0.095774
34.342	12.458	-0.01352	0.07834
34.342	12.792	0.00031094	0.078356
34.342	13.125	0.022465	0.086329
34.342	13.458	0.02257	0.098674
34.342	13.792	0.011985	0.10658
34.342	14.125	0.022176	0.11216
34.342	14.458	0.015946	0.12103
34.342	14.792	0.00046677	0.13035
34.342	15.125	-0.015352	0.12486
34.342	15.458	-0.030595	0.11291
34.342	15.792	-0.05515	0.11113
34.342	16.125	-0.082349	0.091236
34.342	16.458	-0.074761	0.058852
34.342	16.792	-0.056608	0.014068
34.342	17.125	-0.013019	-0.028407
34.342	17.458	0.081719	-0.083364
34.342	17.792	0.18191	-0.12905
34.342	18.125	0.30834	-0.18186
34.342	18.458	0.45395	-0.21878
34.342	18.792	0.63878	-0.25626
34.342	19.125	0.90625	-0.31307
34.342	19.458	1.142	-0.34813
34.342	19.792	1.3321	-0.37289
34.342	20.125	1.535	-0.42448
34.342	20.458	1.7434	-0.48767
34.342	20.792	1.8666	-0.47822
34.342	21.125	1.8655	-0.4378
34.342	21.458	1.7076	-0.35266
34.342	21.792	1.511	-0.28559
34.342	22.125	1.4089	-0.22622
34.342	22.458	1.3191	-0.19001
34.342	22.792	1.3908	-0.24389
34.342	23.125	1.5253	-0.12038
34.342	23.458	1.6728	-0.019727
34.342	23.792	1.919	0.051749
34.342	24.125	2.2333	0.066941
34.342	24.458	2.5286	0.034393
34.342	24.792	2.7186	-0.013804
34.342	25.125	3.0882	-0.096375
34.342	25.458	3.6446	-0.2421
34.342	25.792	4.1273	-0.48309
34.342	26.125	4.5454	-0.68366
34.342	26.458	4.7024	-0.86782
34.342	26.792	4.6632	-0.91673
34.342	27.125	4.5124	-0.79576
34.342	27.458	4.2539	-0.78065
34.342	27.792	3.9748	-0.69053
34.342	28.125	3.6309	-0.59719
34.342	28.458	3.2946	-0.50203
34.342	28.792	2.8015	-0.28195
34.342	29.125	2.1305	-0.26008
34.342	29.458	1.2224	-0.5052
34.675	9.7917	-0.087686	0.070804
34.675	10.125	-0.09066	0.075344
34.675	10.458	-0.079076	0.093508
34.675	10.792	-0.054976	0.11069
34.675	11.125	-0.032569	0.10687
34.675	11.458	-0.029438	0.089766
34.675	11.792	-0.028361	0.09078
34.675	12.125	-0.017061	0.091021
34.675	12.458	-0.011535	0.096258
34.675	12.792	-0.0069022	0.099834
34.675	13.125	0.0089134	0.095912
34.675	13.458	0.034534	0.088381
34.675	13.792	0.027581	0.094208
34.675	14.125	0.029239	0.10496
34.675	14.458	0.023409	0.10977
34.675	14.792	0.0031258	0.13002
34.675	15.125	-0.021423	0.1356
34.675	15.458	-0.056031	0.12334
34.675	15.792	-0.087208	0.11859
34.675	16.125	-0.10123	0.1022
34.675	16.458	-0.080595	0.086008
34.675	16.792	-0.04968	0.05079
34.675	17.125	0.011983	0.0049552
34.675	17.458	0.1192	-0.048871
34.675	17.792	0.21252	-0.099061
34.675	18.125	0.29913	-0.13346
34.675	18.458	0.41551	-0.14133
34.675	18.792	0.60083	-0.20852
34.675	19.125	0.84235	-0.26448
34.675	19.458	1.0623	-0.27554
34.675	19.792	1.1971	-0.26342
34.675	20.125	1.4051	-0.32958
34.675	20.458	1.6225	-0.42397
34.675	20.792	1.6764	-0.42421
34.675	21.125	1.6935	-0.38557
34.675	21.458	1.6114	-0.3322
34.675	21.792	1.4821	-0.29312
34.675	22.125	1.4419	-0.27518
34.675	22.458	1.4017	-0.27253
34.675	22.792	1.432	-0.3616
34.675	23.125	1.5512	-0.23336
34.675	23.458	1.6999	-0.13559
34.675	23.792	2.0048	-0.076497
34.675	24.125	2.3904	-0.007503
34.675	24.458	2.6726	-0.010089
34.675	24.792	2.9418	-0.07826
34.675	25.125	3.2549	-0.1348
34.675	25.458	3.6592	-0.29137
34.675	25.792	4.1199	-0.50195
34.675	26.125	4.4554	-0.62031
34.675	26.458	4.6371	-0.74403
34.675	26.792	4.6082	-0.87984
34.675	27.125	4.4512	-0.83389
34.675	27.458	4.1525	-0.77648
34.675	27.792	3.8469	-0.66211
34.675	28.125	3.511	-0.58243
34.675	28.458	3.1531	-0.501
34.675	28.792	2.6237	-0.26047
34.675	29.125	2.0361	-0.21538
34.675	29.458	1.2768	-0.22058
35.008	9.7917	-0.072148	0.071032
35.008	10.125	-0.074076	0.078324
35.008	10.458	-0.080454	0.076103
35.008	10.792	-0.06638	0.077837
35.008	11.125	-0.035011	0.076708
35.008	11.458	-0.031031	0.07041
35.008	11.792	-0.03713	0.080352
35.008	12.125	-0.030435	0.091736
35.008	12.458	-0.028841	0.10575
35.008	12.792	-0.032996	0.10612
35.008	13.125	-0.0083446	0.092323
35.008	13.458	0.024099	0.093985
35.008	13.792	0.017129	0.10375
35.008	14.125	0.018419	0.10765
35.008	14.458	0.019581	0.090958
35.008	14.792	0.0057217	0.11505
35.008	15.125	-0.021235	0.13602
35.008	15.458	-0.056245	0.13888
35.008	15.792	-0.092451	0.1299
35.008	16.125	-0.10614	0.1091
35.008	16.458	-0.079017	0.097765
35.008	16.792	-0.028867	0.089899
35.008	17.125	0.040438	0.04078
35.008	17.458	0.13341	-0.010589
35.008	17.792	0.21955	-0.061669
35.008	18.125	0.29999	-0.084623
35.008	18.458	0.40504	-0.08221
35.008	18.792	0.57016	-0.14095
35.008	19.125	0.78342	-0.17838
35.008	19.458	0.99051	-0.17764
35.008	19.792	1.1538	-0.17644
35.008	20.125	1.3665	-0.23321
35.008	20.458	1.5719	-0.33252
35.008	20.792	1.6408	-0.32267
35.008	21.125	1.6095	-0.28049
35.008	21.458	1.5232	-0.21215
35.008	21.792	1.4397	-0.22174
35.008	22.125	1.4345	-0.26896
35.008	22.458	1.4247	-0.29356
35.008	22.792	1.477	-0.35498
35.008	23.125	1.6075	-0.27176
35.008	23.458	1.7781	-0.15794
35.008	23.792	2.1189	-0.10385
35.008	24.125	2.4744	0.0027742
35.008	24.458	2.7806	0.036517
35.008	24.792	3.0549	-0.087801
35.008	25.125	3.327	-0.10613
35.008	25.458	3.6823	-0.14634
35.008	25.792	4.0185	-0.30246
35.008	26.125	4.3067	-0.3778
35.008	26.458	4.4906	-0.42299
35.008	26.792	4.487	-0.56954
35.008	27.125	4.3624	-0.57004
35.008	27.458	4.0377	-0.48356
35.008	27.792	3.6959	-0.40655
35.008	28.125	3.3535	-0.35213
35.008	28.458	2.9935	-0.26467
35.008	28.792	2.5162	-0.1231
35.008	29.125	2.0124	-0.12981
35.008	29.458	1.5738	-0.2897
35.342	9.7917	-0.056114	0.084622
35.342	10.125	-0.057885	0.099468
35.342	10.458	-0.073108	0.084064
35.342	10.792	-0.070593	0.081916
35.342	11.125	-0.042018	0.085075
35.342	11.458	-0.02696	0.079626
35.342	11.792	-0.028607	0.092695
35.342	12.125	-0.028808	0.1065
35.342	12.458	-0.037709	0.11948
35.342	12.792	-0.035897	0.11086
35.342	13.125	-0.010497	0.10389
35.342	13.458	0.0037358	0.11848
35.342	13.792	0.0093875	0.12468
35.342	14.125	0.021811	0.11745
35.342	14.458	0.019611	0.097627
35.342	14.792	0.0026046	0.10946
35.342	15.125	-0.020483	0.13454
35.342	15.458	-0.053005	0.15885
35.342	15.792	-0.081655	0.16507
35.342	16.125	-0.098724	0.142
35.342	16.458	-0.07556	0.11303
35.342	16.792	-0.034018	0.11316
35.342	17.125	0.031576	0.090098
35.342	17.458	0.10577	0.050345
35.342	17.792	0.18379	-0.0074687
35.342	18.125	0.26923	-0.030636
35.342	18.458	0.37227	-0.035989
35.342	18.792	0.54391	-0.098399
35.342	19.125	0.75312	-0.13045
35.342	19.458	0.97895	-0.14162
35.342	19.792	1.1738	-0.15677
35.342	20.125	1.3874	-0.20979
35.342	20.458	1.5242	-0.27039
35.342	20.792	1.5945	-0.25187
35.342	21.125	1.5612	-0.22884
35.342	21.458	1.4381	-0.20035
35.342	21.792	1.3896	-0.25467
35.342	22.125	1.4413	-0.31282
35.342	22.458	1.4568	-0.28611
35.342	22.792	1.491	-0.32012
35.342	23.125	1.625	-0.31086
35.342	23.458	1.758	-0.2526
35.342	23.792	2.0563	-0.16165
35.342	24.125	2.4265	-0.064401
35.342	24.458	2.7506	-0.018536
35.342	24.792	3.0159	-0.060648
35.342	25.125	3.329	-0.11159
35.342	25.458	3.6122	-0.15838
35.342	25.792	3.9221	-0.2649
35.342	26.125	4.2061	-0.27851
35.342	26.458	4.3995	-0.27662
35.342	26.792	4.4133	-0.37671
35.342	27.125	4.2332	-0.42997
35.342	27.458	3.8859	-0.39545
35.342	27.792	3.5157	-0.31799
35.342	28.125	3.1743	-0.2811
35.342	28.458	2.8472	-0.18563
35.342	28.792	2.4313	-0.05811
35.342	29.125	1.948	-0.096995
35.342	29.458	1.5277	-0.30347
35.675	9.7917	-0.060213	0.099544
35.675	10.125	-0.059927	0.11197
35.675	10.458	-0.069625	0.10355
35.675	10.792	-0.062874	0.10551
35.675	11.125	-0.041021	0.10172
35.675	11.458	-0.032556	0.083633
35.675	11.792	-0.032839	0.089794
35.675	12.125	-0.038785	0.10196
35.675	12.458	-0.04275	0.10385
35.675	12.792	-0.037842	0.10603
35.675	13.125	-0.023228	0.12491
35.675	13.458	-0.014431	0.14357
35.675	13.792	-0.00589	0.13651
35.675	14.125	0.01128	0.11917
35.675	14.458	0.019496	0.12405
35.675	14.792	-0.0025404	0.1289
35.675	15.125	-0.025071	0.14193
35.675	15.458	-0.058284	0.16705
35.675	15.792	-0.10068	0.17003
35.675	16.125	-0.11561	0.1432
35.675	16.458	-0.084071	0.11412
35.675	16.792	-0.047232	0.12134
35.675	17.125	0.0024634	0.11448
35.675	17.458	0.060005	0.11539
35.675	17.792	0.14278	0.054126
35.675	18.125	0.23784	0.024586
35.675	18.458	0.3454	0.024422
35.675	18.792	0.52555	-0.043417
35.675	19.125	0.74724	-0.11649
35.675	19.458	0.96245	-0.16405
35.675	19.792	1.1424	-0.15734
35.675	20.125	1.3576	-0.19014
35.675	20.458	1.4829	-0.24261
35.675	20.792	1.5675	-0.23832
35.675	21.125	1.496	-0.21581
35.675	21.458	1.3879	-0.21295
35.675	21.792	1.3388	-0.27794
35.675	22.125	1.4288	-0.33738
35.675	22.458	1.4519	-0.29525
35.675	22.792	1.4708	-0.26521
35.675	23.125	1.5805	-0.31644
35.675	23.458	1.6638	-0.33441
35.675	23.792	1.9492	-0.24605
35.675	24.125	2.3202	-0.14651
35.675	24.458	2.6873	-0.066286
35.675	24.792	2.9766	0.021796
35.675	25.125	3.1755	-0.025402
35.675	25.458	3.4499	-0.054419
35.675	25.792	3.7798	-0.13271
35.675	26.125	4.0788	-0.14914
35.675	26.458	4.3251	-0.16884
35.675	26.792	4.3695	-0.25914
35.675	27.125	4.1764	-0.2907
35.675	27.458	3.8453	-0.28591
35.675	27.792	3.4236	-0.28632
35.675	28.125	2.9951	-0.2868
35.675	28.458	2.7004	-0.20593
35.675	28.792	2.3558	-0.085745
35.675	29.125	1.9735	-0.070304
35.675	29.458	1.579	-0.19094
36.008	9.7917	-0.060075	0.10942
36.008	10.125	-0.056256	0.11506
36.008	10.458	-0.058161	0.12298
36.008	10.792	-0.040509	0.11848
36.008	11.125	-0.026704	0.1183
36.008	11.458	-0.034976	0.10492
36.008	11.792	-0.043041	0.092347
36.008	12.125	-0.046283	0.09087
36.008	12.458	-0.040807	0.079405
36.008	12.792	-0.039607	0.082953
36.008	13.125	-0.042151	0.11396
36.008	13.458	-0.022999	0.12919
36.008	13.792	-0.011266	0.11471
36.008	14.125	0.0033508	0.11159
36.008	14.458	0.0079035	0.14251
36.008	14.792	-0.0079067	0.13894
36.008	15.125	-0.024738	0.126
36.008	15.458	-0.058705	0.13444
36.008	15.792	-0.1144	0.14083
36.008	16.125	-0.11489	0.12334
36.008	16.458	-0.078859	0.10918
36.008	16.792	-0.053729	0.12618
36.008	17.125	-0.023922	0.15305
36.008	17.458	0.027763	0.16431
36.008	17.792	0.11656	0.091842
36.008	18.125	0.2275	0.040348
36.008	18.458	0.338	0.036728
36.008	18.792	0.51287	-0.012711
36.008	19.125	0.71981	-0.091432
36.008	19.458	0.91548	-0.1298
36.008	19.792	1.0806	-0.099593
36.008	20.125	1.2897	-0.12975
36.008	20.458	1.4089	-0.19974
36.008	20.792	1.4949	-0.23575
36.008	21.125	1.4365	-0.26796
36.008	21.458	1.3654	-0.29765
36.008	21.792	1.3119	-0.32595
36.008	22.125	1.388	-0.34348
36.008	22.458	1.4297	-0.32099
36.008	22.792	1.47	-0.30886
36.008	23.125	1.5703	-0.35597
36.008	23.458	1.6479	-0.36436
36.008	23.792	1.93	-0.30329
36.008	24.125	2.1996	-0.2191
36.008	24.458	2.5467	-0.09596
