x[mm]	y[mm]	U[m/s]	V[m/s]	
32.342	14.458	-0.1122	0.1544
32.342	14.792	-0.12183	0.16943
32.342	15.125	-0.12743	0.17123
32.342	15.458	-0.13974	0.15619
32.342	15.792	-0.16534	0.1416
32.342	16.125	-0.16472	0.13653
32.342	16.458	-0.14219	0.1144
32.342	16.792	-0.10164	0.071063
32.342	17.125	-0.052963	0.030232
32.342	17.458	0.002717	-0.0028777
32.342	17.792	0.098494	-0.056652
32.342	18.125	0.22037	-0.12398
32.342	18.458	0.31568	-0.14493
32.342	18.792	0.38139	-0.16412
32.342	19.125	0.43865	-0.19387
32.342	19.458	0.5034	-0.19051
32.342	19.792	0.57279	-0.18678
32.342	20.125	0.66966	-0.17628
32.342	20.458	0.79417	-0.19498
32.342	20.792	0.88895	-0.1855
32.342	21.125	0.96209	-0.19413
32.342	21.458	1.0236	-0.17827
32.342	21.792	1.0277	-0.15288
32.342	22.125	0.98593	-0.068688
32.342	22.458	0.87386	0.028102
32.342	22.792	0.76363	0.1225
32.342	23.125	0.79136	0.16522
32.342	23.458	0.85385	0.15927
32.342	23.792	1.0105	0.12126
32.342	24.125	1.2804	0.052512
32.342	24.458	1.4848	-0.0019576
32.342	24.792	1.6726	-0.080306
32.342	25.125	1.897	-0.086629
32.342	25.458	2.1421	-0.077918
32.342	25.792	2.4003	-0.18533
32.342	26.125	2.7189	-0.26301
32.342	26.458	2.9761	-0.23038
32.342	26.792	3.223	-0.13995
32.342	27.125	3.3783	-0.29873
32.342	27.458	3.4585	-0.28229
32.342	27.792	3.5112	-0.27654
32.342	28.125	3.661	-0.20506
32.342	28.458	3.7841	-0.12809
32.342	28.792	3.7201	-0.15452
32.342	29.125	3.3739	-0.21075
32.342	29.458	2.6958	-0.3141
32.675	9.7917	-0.1343	0.1629
32.675	10.125	-0.12037	0.15386
32.675	10.458	-0.10685	0.13693
32.675	10.792	-0.108	0.12729
32.675	11.125	-0.11893	0.12718
32.675	11.458	-0.12187	0.12769
32.675	11.792	-0.11963	0.11487
32.675	12.125	-0.10914	0.11744
32.675	12.458	-0.10161	0.13901
32.675	12.792	-0.10516	0.16219
32.675	13.125	-0.11384	0.16814
32.675	13.458	-0.12403	0.16651
32.675	13.792	-0.11415	0.16331
32.675	14.125	-0.11298	0.1496
32.675	14.458	-0.11691	0.1481
32.675	14.792	-0.12082	0.16407
32.675	15.125	-0.12169	0.16979
32.675	15.458	-0.12136	0.14296
32.675	15.792	-0.12938	0.11357
32.675	16.125	-0.13235	0.10332
32.675	16.458	-0.12183	0.084952
32.675	16.792	-0.081358	0.045482
32.675	17.125	-0.026959	-0.0020365
32.675	17.458	0.034307	-0.020265
32.675	17.792	0.13381	-0.057504
32.675	18.125	0.24662	-0.11591
32.675	18.458	0.33861	-0.12857
32.675	18.792	0.4087	-0.14888
32.675	19.125	0.46504	-0.18306
32.675	19.458	0.53333	-0.21352
32.675	19.792	0.61056	-0.2503
32.675	20.125	0.70331	-0.27456
32.675	20.458	0.80398	-0.28997
32.675	20.792	0.89375	-0.27972
32.675	21.125	0.99713	-0.28362
32.675	21.458	1.016	-0.25478
32.675	21.792	0.9912	-0.2041
32.675	22.125	0.96445	-0.15823
32.675	22.458	0.90927	-0.07993
32.675	22.792	0.83458	0.0022682
32.675	23.125	0.89688	0.017871
32.675	23.458	0.94608	0.042169
32.675	23.792	1.1121	0.0018274
32.675	24.125	1.3832	-0.049375
32.675	24.458	1.6161	-0.067628
32.675	24.792	1.7921	-0.082368
32.675	25.125	1.9928	-0.085219
32.675	25.458	2.151	-0.06878
32.675	25.792	2.3815	-0.21178
32.675	26.125	2.7103	-0.296
32.675	26.458	2.9969	-0.26538
32.675	26.792	3.2394	-0.19254
32.675	27.125	3.4071	-0.24305
32.675	27.458	3.498	-0.20952
32.675	27.792	3.5745	-0.20391
32.675	28.125	3.7326	-0.17582
32.675	28.458	3.7642	-0.11902
32.675	28.792	3.6313	-0.13344
32.675	29.125	3.2551	-0.20176
32.675	29.458	2.6691	-0.31883
33.008	9.7917	-0.13577	0.13698
33.008	10.125	-0.12823	0.13814
33.008	10.458	-0.11902	0.12752
33.008	10.792	-0.12182	0.11962
33.008	11.125	-0.13163	0.12033
33.008	11.458	-0.12543	0.12822
33.008	11.792	-0.11729	0.12207
33.008	12.125	-0.10502	0.12505
33.008	12.458	-0.097498	0.14738
33.008	12.792	-0.10558	0.15213
33.008	13.125	-0.11923	0.14677
33.008	13.458	-0.12037	0.14342
33.008	13.792	-0.11358	0.14849
33.008	14.125	-0.12035	0.13545
33.008	14.458	-0.12162	0.12653
33.008	14.792	-0.12209	0.14076
33.008	15.125	-0.12287	0.13988
33.008	15.458	-0.11398	0.10897
33.008	15.792	-0.10233	0.082723
33.008	16.125	-0.1012	0.071883
33.008	16.458	-0.095543	0.061151
33.008	16.792	-0.056426	0.024752
33.008	17.125	0.012436	-0.028606
33.008	17.458	0.090437	-0.061771
33.008	17.792	0.18093	-0.10726
33.008	18.125	0.27279	-0.13494
33.008	18.458	0.35483	-0.14235
33.008	18.792	0.41907	-0.17806
33.008	19.125	0.5068	-0.24334
33.008	19.458	0.60961	-0.31396
33.008	19.792	0.6944	-0.3576
33.008	20.125	0.7868	-0.39438
33.008	20.458	0.86373	-0.40105
33.008	20.792	0.92033	-0.39595
33.008	21.125	0.99952	-0.3994
33.008	21.458	1.0251	-0.39291
33.008	21.792	1.0333	-0.3548
33.008	22.125	1.0133	-0.29805
33.008	22.458	0.94863	-0.22041
33.008	22.792	0.88828	-0.14768
33.008	23.125	0.9367	-0.099111
33.008	23.458	1.0272	-0.062282
33.008	23.792	1.2289	-0.11922
33.008	24.125	1.5113	-0.15296
33.008	24.458	1.7317	-0.17241
33.008	24.792	1.8397	-0.19081
33.008	25.125	1.9626	-0.20557
33.008	25.458	2.1374	-0.20134
33.008	25.792	2.3362	-0.26434
33.008	26.125	2.63	-0.27397
33.008	26.458	2.9544	-0.26025
33.008	26.792	3.2083	-0.20495
33.008	27.125	3.4196	-0.25945
33.008	27.458	3.5761	-0.2597
33.008	27.792	3.6532	-0.23941
33.008	28.125	3.7399	-0.18067
33.008	28.458	3.7138	-0.14554
33.008	28.792	3.5383	-0.14228
33.008	29.125	3.221	-0.16479
33.008	29.458	2.8181	-0.14833
33.342	9.7917	-0.12109	0.11555
33.342	10.125	-0.11589	0.12202
33.342	10.458	-0.11446	0.1177
33.342	10.792	-0.12237	0.12382
33.342	11.125	-0.12624	0.12873
33.342	11.458	-0.12644	0.13276
33.342	11.792	-0.13003	0.13348
33.342	12.125	-0.11827	0.14169
33.342	12.458	-0.11017	0.15162
33.342	12.792	-0.11519	0.1388
33.342	13.125	-0.12213	0.12835
33.342	13.458	-0.1157	0.12511
33.342	13.792	-0.11602	0.1334
33.342	14.125	-0.11995	0.11252
33.342	14.458	-0.11363	0.097529
33.342	14.792	-0.11224	0.1163
33.342	15.125	-0.11997	0.11162
33.342	15.458	-0.11523	0.088402
33.342	15.792	-0.090567	0.071167
33.342	16.125	-0.075568	0.060524
33.342	16.458	-0.072269	0.045368
33.342	16.792	-0.034909	0.0050894
33.342	17.125	0.043415	-0.051306
33.342	17.458	0.13226	-0.096082
33.342	17.792	0.21328	-0.14655
33.342	18.125	0.31522	-0.16209
33.342	18.458	0.41975	-0.19532
33.342	18.792	0.47	-0.24701
33.342	19.125	0.55765	-0.32088
33.342	19.458	0.6796	-0.41129
33.342	19.792	0.75291	-0.45189
33.342	20.125	0.84246	-0.46133
33.342	20.458	0.92111	-0.46145
33.342	20.792	0.9918	-0.48382
33.342	21.125	1.0366	-0.49618
33.342	21.458	1.0776	-0.51134
33.342	21.792	1.1145	-0.49382
33.342	22.125	1.0625	-0.40938
33.342	22.458	0.97428	-0.29478
33.342	22.792	0.94909	-0.22909
33.342	23.125	1.0267	-0.19411
33.342	23.458	1.1433	-0.17427
33.342	23.792	1.3609	-0.20893
33.342	24.125	1.6207	-0.23363
33.342	24.458	1.8051	-0.2477
33.342	24.792	1.9665	-0.26223
33.342	25.125	2.1123	-0.30667
33.342	25.458	2.2319	-0.30735
33.342	25.792	2.3967	-0.30261
33.342	26.125	2.6372	-0.30292
33.342	26.458	2.9466	-0.32383
33.342	26.792	3.1889	-0.25141
33.342	27.125	3.3768	-0.25916
33.342	27.458	3.5485	-0.28721
33.342	27.792	3.6784	-0.30339
33.342	28.125	3.7493	-0.24755
33.342	28.458	3.6952	-0.19335
33.342	28.792	3.514	-0.19157
33.342	29.125	3.1031	-0.20035
33.342	29.458	2.6065	-0.069553
33.675	9.7917	-0.11454	0.10714
33.675	10.125	-0.10829	0.10321
33.675	10.458	-0.10819	0.10632
33.675	10.792	-0.11516	0.11854
33.675	11.125	-0.11256	0.1224
33.675	11.458	-0.11797	0.12814
33.675	11.792	-0.128	0.12644
33.675	12.125	-0.11924	0.12472
33.675	12.458	-0.11048	0.1219
33.675	12.792	-0.1149	0.12107
33.675	13.125	-0.11851	0.12192
33.675	13.458	-0.11024	0.11352
33.675	13.792	-0.11346	0.11208
33.675	14.125	-0.11941	0.10655
33.675	14.458	-0.11612	0.10345
33.675	14.792	-0.11214	0.10306
33.675	15.125	-0.11598	0.091941
33.675	15.458	-0.11306	0.083054
33.675	15.792	-0.085144	0.069238
33.675	16.125	-0.052597	0.051323
33.675	16.458	-0.039669	0.035507
33.675	16.792	-0.0065878	0.0089234
33.675	17.125	0.058759	-0.047348
33.675	17.458	0.14206	-0.10566
33.675	17.792	0.222	-0.15941
33.675	18.125	0.33756	-0.19294
33.675	18.458	0.46226	-0.2331
33.675	18.792	0.53096	-0.28853
33.675	19.125	0.60037	-0.35474
33.675	19.458	0.6886	-0.43001
33.675	19.792	0.77921	-0.45851
33.675	20.125	0.88389	-0.4622
33.675	20.458	0.9596	-0.48108
33.675	20.792	1.0245	-0.50041
33.675	21.125	1.0828	-0.51877
33.675	21.458	1.1257	-0.53442
33.675	21.792	1.1727	-0.52239
33.675	22.125	1.1283	-0.46786
33.675	22.458	1.0243	-0.38788
33.675	22.792	1.0075	-0.30972
33.675	23.125	1.0879	-0.24912
33.675	23.458	1.252	-0.234
33.675	23.792	1.4941	-0.21838
33.675	24.125	1.7153	-0.25557
33.675	24.458	1.8651	-0.28847
33.675	24.792	2.0194	-0.30988
33.675	25.125	2.1576	-0.35078
33.675	25.458	2.2438	-0.37781
33.675	25.792	2.4119	-0.39152
33.675	26.125	2.6626	-0.36356
33.675	26.458	2.9329	-0.35852
33.675	26.792	3.1366	-0.28378
33.675	27.125	3.3835	-0.24593
33.675	27.458	3.5195	-0.30031
33.675	27.792	3.6845	-0.34213
33.675	28.125	3.7546	-0.32708
33.675	28.458	3.6788	-0.26969
33.675	28.792	3.4964	-0.24361
33.675	29.125	2.9745	-0.16497
33.675	29.458	2.4434	0.023902
34.008	9.7917	-0.10998	0.12506
34.008	10.125	-0.10759	0.10662
34.008	10.458	-0.11027	0.10579
34.008	10.792	-0.11532	0.11076
34.008	11.125	-0.11012	0.10789
34.008	11.458	-0.10715	0.11146
34.008	11.792	-0.10491	0.11123
34.008	12.125	-0.10861	0.10003
34.008	12.458	-0.10632	0.10406
34.008	12.792	-0.10403	0.11202
34.008	13.125	-0.10375	0.11458
34.008	13.458	-0.10436	0.10637
34.008	13.792	-0.10618	0.10227
34.008	14.125	-0.10942	0.099926
34.008	14.458	-0.11542	0.10384
34.008	14.792	-0.10932	0.095508
34.008	15.125	-0.095797	0.077027
34.008	15.458	-0.083068	0.073369
34.008	15.792	-0.058228	0.05947
34.008	16.125	-0.039977	0.046468
34.008	16.458	-0.026102	0.042034
34.008	16.792	0.00070569	0.027611
34.008	17.125	0.056158	-0.023629
34.008	17.458	0.14354	-0.091687
34.008	17.792	0.24175	-0.14643
34.008	18.125	0.35641	-0.19287
34.008	18.458	0.48302	-0.2484
34.008	18.792	0.5654	-0.31611
34.008	19.125	0.62037	-0.37854
34.008	19.458	0.6762	-0.41658
34.008	19.792	0.7864	-0.44914
34.008	20.125	0.89747	-0.4685
34.008	20.458	0.9832	-0.50709
34.008	20.792	1.0445	-0.51349
34.008	21.125	1.1072	-0.52155
34.008	21.458	1.1271	-0.55642
34.008	21.792	1.1725	-0.52585
34.008	22.125	1.1246	-0.45704
34.008	22.458	1.0287	-0.38712
34.008	22.792	1.0055	-0.29861
34.008	23.125	1.116	-0.25011
34.008	23.458	1.3737	-0.24218
34.008	23.792	1.6443	-0.21949
34.008	24.125	1.853	-0.23735
34.008	24.458	1.9997	-0.28417
34.008	24.792	2.0745	-0.35339
34.008	25.125	2.0933	-0.37203
34.008	25.458	2.1743	-0.40341
34.008	25.792	2.3842	-0.41542
34.008	26.125	2.6113	-0.42195
34.008	26.458	2.9169	-0.39528
34.008	26.792	3.104	-0.37457
34.008	27.125	3.3156	-0.37322
34.008	27.458	3.5446	-0.43817
34.008	27.792	3.7079	-0.42
34.008	28.125	3.7442	-0.42277
34.008	28.458	3.7015	-0.38407
34.008	28.792	3.4606	-0.30896
34.008	29.125	2.8338	-0.1376
34.008	29.458	2.175	0.11775
34.342	9.7917	-0.10843	0.13743
34.342	10.125	-0.10939	0.11365
34.342	10.458	-0.10684	0.11006
34.342	10.792	-0.11021	0.11613
34.342	11.125	-0.10939	0.11447
34.342	11.458	-0.10496	0.11939
34.342	11.792	-0.094891	0.12284
34.342	12.125	-0.10238	0.12338
34.342	12.458	-0.11401	0.12268
34.342	12.792	-0.11603	0.10676
34.342	13.125	-0.11353	0.090689
34.342	13.458	-0.11866	0.093809
34.342	13.792	-0.11326	0.096196
34.342	14.125	-0.10449	0.090415
34.342	14.458	-0.10455	0.087882
34.342	14.792	-0.089688	0.078838
34.342	15.125	-0.068349	0.082174
34.342	15.458	-0.065447	0.089116
34.342	15.792	-0.053062	0.069379
34.342	16.125	-0.048476	0.064307
34.342	16.458	-0.041783	0.054684
34.342	16.792	-0.0088209	0.031293
34.342	17.125	0.062127	-0.013333
34.342	17.458	0.15443	-0.083436
34.342	17.792	0.257	-0.14217
34.342	18.125	0.38898	-0.19837
34.342	18.458	0.51111	-0.26703
34.342	18.792	0.58872	-0.31736
34.342	19.125	0.66655	-0.3679
34.342	19.458	0.73827	-0.39608
34.342	19.792	0.82521	-0.4475
34.342	20.125	0.91172	-0.5127
34.342	20.458	1.0015	-0.56398
34.342	20.792	1.076	-0.56716
34.342	21.125	1.1359	-0.56193
34.342	21.458	1.1537	-0.59742
34.342	21.792	1.1543	-0.52249
34.342	22.125	1.0944	-0.46033
34.342	22.458	1.0083	-0.35939
34.342	22.792	1.0315	-0.29042
34.342	23.125	1.1741	-0.23705
34.342	23.458	1.4789	-0.27095
34.342	23.792	1.7529	-0.32306
34.342	24.125	1.9635	-0.34458
34.342	24.458	2.0982	-0.37252
34.342	24.792	2.0557	-0.4232
34.342	25.125	2.0226	-0.46278
34.342	25.458	2.1093	-0.42468
34.342	25.792	2.3959	-0.42309
34.342	26.125	2.6696	-0.52546
34.342	26.458	2.9377	-0.53116
34.342	26.792	3.1108	-0.54859
34.342	27.125	3.2835	-0.58122
34.342	27.458	3.5223	-0.63481
34.342	27.792	3.7579	-0.57244
34.342	28.125	3.7696	-0.54405
34.342	28.458	3.7051	-0.52903
34.342	28.792	3.3659	-0.42336
34.342	29.125	2.7459	-0.2514
34.342	29.458	2.1187	-0.12785
34.675	9.7917	-0.10453	0.11659
34.675	10.125	-0.09945	0.093659
34.675	10.458	-0.09435	0.093113
34.675	10.792	-0.10603	0.10113
34.675	11.125	-0.11191	0.11294
34.675	11.458	-0.10395	0.12787
34.675	11.792	-0.093233	0.13185
34.675	12.125	-0.098051	0.13346
34.675	12.458	-0.1127	0.12925
34.675	12.792	-0.11933	0.10109
34.675	13.125	-0.11742	0.087416
34.675	13.458	-0.11957	0.087364
34.675	13.792	-0.10999	0.086901
34.675	14.125	-0.098727	0.080488
34.675	14.458	-0.095611	0.077157
34.675	14.792	-0.086532	0.072712
34.675	15.125	-0.070569	0.074969
34.675	15.458	-0.071127	0.078375
34.675	15.792	-0.055719	0.053421
34.675	16.125	-0.050267	0.047513
34.675	16.458	-0.036778	0.032238
34.675	16.792	0.0091112	0.014863
34.675	17.125	0.099489	-0.028499
34.675	17.458	0.19644	-0.10546
34.675	17.792	0.2895	-0.16063
34.675	18.125	0.42679	-0.20065
34.675	18.458	0.53783	-0.24197
34.675	18.792	0.5858	-0.26448
34.675	19.125	0.69983	-0.31175
34.675	19.458	0.77957	-0.33796
34.675	19.792	0.82665	-0.40218
34.675	20.125	0.91583	-0.49358
34.675	20.458	1.0333	-0.56314
34.675	20.792	1.1213	-0.5968
34.675	21.125	1.128	-0.57417
34.675	21.458	1.1382	-0.54602
34.675	21.792	1.1204	-0.49908
34.675	22.125	1.0806	-0.45491
34.675	22.458	1.072	-0.38365
34.675	22.792	1.0942	-0.3361
34.675	23.125	1.2548	-0.27647
34.675	23.458	1.5455	-0.29113
34.675	23.792	1.8005	-0.35849
34.675	24.125	2.0319	-0.40389
34.675	24.458	2.1431	-0.42025
34.675	24.792	2.0814	-0.45742
34.675	25.125	2.0749	-0.50218
34.675	25.458	2.139	-0.46153
34.675	25.792	2.4133	-0.45586
34.675	26.125	2.6849	-0.52547
34.675	26.458	2.9211	-0.5497
34.675	26.792	3.0966	-0.60015
34.675	27.125	3.2788	-0.66706
34.675	27.458	3.5222	-0.66467
34.675	27.792	3.6537	-0.56909
34.675	28.125	3.7508	-0.56336
34.675	28.458	3.6049	-0.53143
34.675	28.792	3.2021	-0.38688
34.675	29.125	2.575	-0.25048
34.675	29.458	2.0919	-0.16682
35.008	9.7917	-0.099157	0.10489
35.008	10.125	-0.095778	0.080764
35.008	10.458	-0.091275	0.077088
35.008	10.792	-0.10257	0.077872
35.008	11.125	-0.10799	0.092757
35.008	11.458	-0.09923	0.10691
35.008	11.792	-0.095643	0.10529
35.008	12.125	-0.093953	0.10936
35.008	12.458	-0.10248	0.10605
35.008	12.792	-0.10718	0.089576
35.008	13.125	-0.10037	0.083792
35.008	13.458	-0.10622	0.08184
35.008	13.792	-0.10238	0.083071
35.008	14.125	-0.089531	0.074769
35.008	14.458	-0.085575	0.071988
35.008	14.792	-0.081953	0.073107
35.008	15.125	-0.078478	0.061608
35.008	15.458	-0.075886	0.050087
35.008	15.792	-0.040281	0.034824
35.008	16.125	-0.019641	0.015451
35.008	16.458	0.0020571	-0.012528
35.008	16.792	0.053026	-0.02229
35.008	17.125	0.14274	-0.06116
35.008	17.458	0.23262	-0.14022
35.008	17.792	0.32238	-0.18979
35.008	18.125	0.44622	-0.19479
35.008	18.458	0.55482	-0.20819
35.008	18.792	0.63821	-0.22683
35.008	19.125	0.75164	-0.26495
35.008	19.458	0.80776	-0.28446
35.008	19.792	0.88213	-0.35042
35.008	20.125	1.009	-0.44415
35.008	20.458	1.1307	-0.52357
35.008	20.792	1.1974	-0.55366
35.008	21.125	1.1765	-0.55574
35.008	21.458	1.1414	-0.51073
35.008	21.792	1.1315	-0.50787
35.008	22.125	1.1068	-0.50219
35.008	22.458	1.1181	-0.43839
35.008	22.792	1.1885	-0.39319
35.008	23.125	1.3351	-0.30513
35.008	23.458	1.5882	-0.2673
35.008	23.792	1.8746	-0.30192
35.008	24.125	2.1001	-0.33894
35.008	24.458	2.197	-0.36345
35.008	24.792	2.1825	-0.35519
35.008	25.125	2.2311	-0.39196
35.008	25.458	2.3628	-0.40058
35.008	25.792	2.5358	-0.45251
35.008	26.125	2.6976	-0.4553
35.008	26.458	2.8543	-0.43471
35.008	26.792	3.0051	-0.47451
35.008	27.125	3.2539	-0.51606
35.008	27.458	3.4524	-0.51059
35.008	27.792	3.5623	-0.51801
35.008	28.125	3.6416	-0.47437
35.008	28.458	3.4728	-0.38978
35.008	28.792	3.0549	-0.24439
35.008	29.125	2.4691	-0.12507
35.008	29.458	2.0018	-0.023656
35.342	9.7917	-0.096178	0.10691
35.342	10.125	-0.097186	0.08616
35.342	10.458	-0.093808	0.076277
35.342	10.792	-0.1003	0.073564
35.342	11.125	-0.10701	0.085523
35.342	11.458	-0.10555	0.096135
35.342	11.792	-0.10364	0.084619
35.342	12.125	-0.092228	0.086271
35.342	12.458	-0.099121	0.088471
35.342	12.792	-0.10229	0.084476
35.342	13.125	-0.084923	0.082268
35.342	13.458	-0.08675	0.080184
35.342	13.792	-0.084278	0.085867
35.342	14.125	-0.069601	0.075627
35.342	14.458	-0.066111	0.058824
35.342	14.792	-0.061695	0.059259
35.342	15.125	-0.051284	0.056458
35.342	15.458	-0.042302	0.043839
35.342	15.792	-0.0015378	0.03162
35.342	16.125	0.03034	-0.00068823
35.342	16.458	0.060631	-0.036431
35.342	16.792	0.11195	-0.066142
35.342	17.125	0.19087	-0.10366
35.342	17.458	0.2743	-0.1575
35.342	17.792	0.35334	-0.17761
35.342	18.125	0.44503	-0.18349
35.342	18.458	0.55538	-0.20139
35.342	18.792	0.69181	-0.22125
35.342	19.125	0.78911	-0.2551
35.342	19.458	0.87174	-0.28199
35.342	19.792	1.0041	-0.35897
35.342	20.125	1.141	-0.44295
35.342	20.458	1.2108	-0.5109
35.342	20.792	1.2092	-0.53204
35.342	21.125	1.1648	-0.52269
35.342	21.458	1.1399	-0.47847
35.342	21.792	1.1428	-0.48523
35.342	22.125	1.133	-0.49559
35.342	22.458	1.097	-0.4509
35.342	22.792	1.1928	-0.41297
35.342	23.125	1.3456	-0.31962
35.342	23.458	1.578	-0.26436
35.342	23.792	1.8697	-0.26354
35.342	24.125	2.0962	-0.30181
35.342	24.458	2.1547	-0.33762
35.342	24.792	2.1693	-0.31527
35.342	25.125	2.2495	-0.34355
35.342	25.458	2.3696	-0.37936
35.342	25.792	2.5288	-0.38811
35.342	26.125	2.5744	-0.37461
35.342	26.458	2.7383	-0.36565
35.342	26.792	2.914	-0.45921
35.342	27.125	3.2078	-0.48609
35.342	27.458	3.4185	-0.44491
35.342	27.792	3.4905	-0.44827
35.342	28.125	3.5087	-0.37317
35.342	28.458	3.3413	-0.27691
35.342	28.792	2.9814	-0.1947
35.342	29.125	2.3561	-0.09007
35.342	29.458	1.7063	-0.060036
35.675	9.7917	-0.094968	0.10761
35.675	10.125	-0.089539	0.10086
35.675	10.458	-0.088207	0.090788
35.675	10.792	-0.096653	0.096086
35.675	11.125	-0.10476	0.099661
35.675	11.458	-0.11172	0.10076
35.675	11.792	-0.10554	0.091961
35.675	12.125	-0.096405	0.09451
35.675	12.458	-0.10019	0.09296
35.675	12.792	-0.096407	0.089227
35.675	13.125	-0.067627	0.10004
35.675	13.458	-0.06964	0.10575
35.675	13.792	-0.071391	0.10145
35.675	14.125	-0.060265	0.091952
35.675	14.458	-0.049486	0.063252
35.675	14.792	-0.034456	0.041526
35.675	15.125	-0.022857	0.03698
35.675	15.458	-0.01282	0.029555
35.675	15.792	0.028406	0.016371
35.675	16.125	0.071666	-0.024079
35.675	16.458	0.10738	-0.060084
35.675	16.792	0.15381	-0.099174
35.675	17.125	0.21522	-0.1485
35.675	17.458	0.28114	-0.16439
35.675	17.792	0.35046	-0.1639
35.675	18.125	0.42832	-0.18493
35.675	18.458	0.55204	-0.19135
35.675	18.792	0.73306	-0.21406
35.675	19.125	0.83858	-0.238
35.675	19.458	0.93907	-0.26362
35.675	19.792	1.0951	-0.33247
35.675	20.125	1.2232	-0.3924
35.675	20.458	1.2781	-0.44961
35.675	20.792	1.2487	-0.47708
35.675	21.125	1.185	-0.47423
35.675	21.458	1.1755	-0.44631
35.675	21.792	1.1817	-0.47105
35.675	22.125	1.1626	-0.4574
35.675	22.458	1.1501	-0.43943
35.675	22.792	1.2179	-0.40816
35.675	23.125	1.3407	-0.31236
35.675	23.458	1.5693	-0.26698
35.675	23.792	1.8881	-0.23981
35.675	24.125	2.1239	-0.23293
35.675	24.458	2.1633	-0.27686
35.675	24.792	2.1365	-0.23395
35.675	25.125	2.1884	-0.27429
35.675	25.458	2.3084	-0.34077
35.675	25.792	2.4581	-0.37436
35.675	26.125	2.548	-0.34089
35.675	26.458	2.7115	-0.36499
35.675	26.792	2.8473	-0.47175
35.675	27.125	3.0857	-0.46454
35.675	27.458	3.3479	-0.43407
35.675	27.792	3.5226	-0.36831
35.675	28.125	3.5501	-0.28367
35.675	28.458	3.3258	-0.17551
35.675	28.792	2.9842	-0.13062
35.675	29.125	2.4207	-0.025947
35.675	29.458	1.6918	0.11337
36.008	9.7917	-0.09617	0.11251
36.008	10.125	-0.083947	0.1151
36.008	10.458	-0.091738	0.11743
36.008	10.792	-0.10317	0.1212
36.008	11.125	-0.10227	0.11027
36.008	11.458	-0.099055	0.10679
36.008	11.792	-0.09677	0.10625
36.008	12.125	-0.099552	0.11163
36.008	12.458	-0.093596	0.10152
36.008	12.792	-0.074035	0.09549
36.008	13.125	-0.049089	0.10577
36.008	13.458	-0.055602	0.11874
36.008	13.792	-0.058833	0.11612
36.008	14.125	-0.046376	0.10504
36.008	14.458	-0.034781	0.066438
36.008	14.792	-0.030406	0.021049
36.008	15.125	-0.023143	0.0069721
36.008	15.458	0.0030196	-0.0043696
36.008	15.792	0.047966	-0.010487
36.008	16.125	0.09883	-0.047558
36.008	16.458	0.15097	-0.077257
36.008	16.792	0.1948	-0.10339
36.008	17.125	0.22687	-0.12946
36.008	17.458	0.27232	-0.15121
36.008	17.792	0.3364	-0.14974
36.008	18.125	0.41577	-0.1587
36.008	18.458	0.5277	-0.15081
36.008	18.792	0.6764	-0.17321
36.008	19.125	0.80927	-0.19551
36.008	19.458	0.96854	-0.25841
36.008	19.792	1.1413	-0.30981
36.008	20.125	1.262	-0.35995
36.008	20.458	1.3001	-0.40724
36.008	20.792	1.2635	-0.42112
36.008	21.125	1.1995	-0.39951
36.008	21.458	1.1813	-0.38575
36.008	21.792	1.1829	-0.44561
36.008	22.125	1.173	-0.43456
36.008	22.458	1.1619	-0.39033
36.008	22.792	1.2292	-0.32639
36.008	23.125	1.37	-0.25634
36.008	23.458	1.6631	-0.28376
36.008	23.792	1.9544	-0.29995
36.008	24.125	2.1326	-0.23403
36.008	24.458	2.1617	-0.24478
36.008	24.792	2.1477	-0.17782
36.008	25.125	2.1558	-0.1645
36.008	25.458	2.2432	-0.22112
36.008	25.792	2.4514	-0.26808
36.008	26.125	2.6429	-0.23196
36.008	26.458	2.7652	-0.24614
36.008	26.792	2.8818	-0.36798
36.008	27.125	3.0185	-0.3807
36.008	27.458	3.2262	-0.38979
36.008	27.792	3.4461	-0.33956
36.008	28.125	3.5017	-0.21519
36.008	28.458	3.2496	-0.10387
36.008	28.792	2.9291	-0.060213
36.008	29.125	2.3478	-0.013041
36.008	29.458	1.6105	0.074421
36.342	9.7917	-0.090262	0.10694
36.342	10.125	-0.073962	0.10199
36.342	10.458	-0.07867	0.11644
36.342	10.792	-0.099718	0.11356
36.342	11.125	-0.096081	0.099447
36.342	11.458	-0.081235	0.10607
36.342	11.792	-0.0785	0.10945
36.342	12.125	-0.089389	0.099639
36.342	12.458	-0.084289	0.077895
36.342	12.792	-0.059977	0.071391
36.342	13.125	-0.044567	0.084465
36.342	13.458	-0.050632	0.1067
36.342	13.792	-0.049965	0.11592
36.342	14.125	-0.043765	0.11495
36.342	14.458	-0.035409	0.084717
36.342	14.792	-0.032951	0.028559
