x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	14.458	-0.014124	0.058584
31.675	14.792	-0.01904	0.031715
31.675	15.125	-0.024711	0.025685
31.675	15.458	-0.01535	0.024848
31.675	15.792	0.021925	0.029985
31.675	16.125	0.040679	0.03326
31.675	16.458	0.064011	0.031201
31.675	16.792	0.078065	0.029859
31.675	17.125	0.087222	0.025633
31.675	17.458	0.10355	0.026095
31.675	17.792	0.12451	0.0099654
31.675	18.125	0.15454	-0.0025271
31.675	18.458	0.18451	-0.013291
31.675	18.792	0.19211	-0.018333
31.675	19.125	0.2378	-0.0078774
31.675	19.458	0.3192	-0.0081321
31.675	19.792	0.40692	-0.021459
31.675	20.125	0.50078	-0.043096
31.675	20.458	0.61483	-0.067463
31.675	20.792	0.71064	-0.036294
31.675	21.125	0.79866	0.026078
31.675	21.458	0.89198	0.048022
31.675	21.792	0.95128	0.065498
31.675	22.125	1.1555	0.037969
31.675	22.458	1.4262	-0.063979
31.675	22.792	1.7319	-0.20055
31.675	23.125	1.9878	-0.30411
31.675	23.458	2.1045	-0.31919
31.675	23.792	2.2296	-0.38178
31.675	24.125	2.3067	-0.45029
31.675	24.458	2.3483	-0.44054
31.675	24.792	2.3856	-0.29556
31.675	25.125	2.4627	-0.1935
31.675	25.458	2.5044	-0.065043
31.675	25.792	2.4921	0.072647
31.675	26.125	2.3666	0.15923
31.675	26.458	2.2493	0.3161
31.675	26.792	2.2645	0.41517
31.675	27.125	2.2878	0.50869
31.675	27.458	2.2861	0.61242
31.675	27.792	2.3382	0.66964
31.675	28.125	2.5232	0.70004
31.675	28.458	2.736	0.62835
31.675	28.792	2.9981	0.42423
31.675	29.125	3.1389	0.25744
31.675	29.458	3.3055	0.16309
32.008	9.7917	-0.059184	0.080737
32.008	10.125	-0.049996	0.087681
32.008	10.458	-0.036507	0.092236
32.008	10.792	-0.034347	0.099339
32.008	11.125	-0.038405	0.09398
32.008	11.458	-0.043951	0.084684
32.008	11.792	-0.040775	0.090614
32.008	12.125	-0.039136	0.093399
32.008	12.458	-0.042342	0.10146
32.008	12.792	-0.03725	0.098338
32.008	13.125	-0.028336	0.077805
32.008	13.458	-0.021903	0.071807
32.008	13.792	-0.020206	0.069031
32.008	14.125	-0.01279	0.060152
32.008	14.458	-0.0068321	0.032109
32.008	14.792	-0.0085172	0.017881
32.008	15.125	-0.021967	0.024767
32.008	15.458	-0.025558	0.033
32.008	15.792	0.0026115	0.04148
32.008	16.125	0.033476	0.043277
32.008	16.458	0.065695	0.027814
32.008	16.792	0.089356	0.01686
32.008	17.125	0.11565	0.0036295
32.008	17.458	0.14422	-0.014874
32.008	17.792	0.1532	-0.0062651
32.008	18.125	0.15824	0.012302
32.008	18.458	0.18721	0.020834
32.008	18.792	0.20483	0.029484
32.008	19.125	0.25259	0.036876
32.008	19.458	0.35561	0.024597
32.008	19.792	0.41878	0.027263
32.008	20.125	0.44102	0.033714
32.008	20.458	0.51244	0.039178
32.008	20.792	0.57575	0.071205
32.008	21.125	0.70894	0.081186
32.008	21.458	0.80613	0.096588
32.008	21.792	0.90904	0.085368
32.008	22.125	1.1123	0.049995
32.008	22.458	1.3827	-0.015842
32.008	22.792	1.6995	-0.16848
32.008	23.125	1.9429	-0.3109
32.008	23.458	2.0883	-0.35198
32.008	23.792	2.2226	-0.4103
32.008	24.125	2.2297	-0.45712
32.008	24.458	2.2757	-0.42393
32.008	24.792	2.3585	-0.28006
32.008	25.125	2.417	-0.16544
32.008	25.458	2.4784	-0.059293
32.008	25.792	2.4513	0.045556
32.008	26.125	2.361	0.20949
32.008	26.458	2.2385	0.46296
32.008	26.792	2.2453	0.66898
32.008	27.125	2.1595	0.59763
32.008	27.458	2.2979	0.62002
32.008	27.792	2.4095	0.64957
32.008	28.125	2.5933	0.65069
32.008	28.458	2.6902	0.47165
32.008	28.792	2.9042	0.28161
32.008	29.125	3.0454	0.14178
32.008	29.458	3.0964	-0.027669
32.342	9.7917	-0.053378	0.084662
32.342	10.125	-0.050903	0.086936
32.342	10.458	-0.043468	0.088671
32.342	10.792	-0.038768	0.094544
32.342	11.125	-0.038678	0.092445
32.342	11.458	-0.041055	0.088814
32.342	11.792	-0.039566	0.092937
32.342	12.125	-0.045222	0.097248
32.342	12.458	-0.046787	0.10336
32.342	12.792	-0.038381	0.10069
32.342	13.125	-0.024714	0.092109
32.342	13.458	-0.019542	0.098323
32.342	13.792	-0.021051	0.093827
32.342	14.125	-0.001946	0.039751
32.342	14.458	0.0011271	-0.0020784
32.342	14.792	-0.0099526	0.0065253
32.342	15.125	-0.0063461	0.034689
32.342	15.458	0.0010286	0.048881
32.342	15.792	0.0082031	0.041039
32.342	16.125	0.026626	0.037237
32.342	16.458	0.061355	0.029633
32.342	16.792	0.1035	0.013233
32.342	17.125	0.14297	0.0015611
32.342	17.458	0.16964	-0.022884
32.342	17.792	0.18059	-0.0096738
32.342	18.125	0.17767	0.02961
32.342	18.458	0.20531	0.049433
32.342	18.792	0.22019	0.076732
32.342	19.125	0.2597	0.07074
32.342	19.458	0.37783	0.065693
32.342	19.792	0.44092	0.083025
32.342	20.125	0.46404	0.10523
32.342	20.458	0.49407	0.12284
32.342	20.792	0.52514	0.15897
32.342	21.125	0.62987	0.18006
32.342	21.458	0.71585	0.19857
32.342	21.792	0.8293	0.19226
32.342	22.125	1.053	0.13733
32.342	22.458	1.3475	0.04671
32.342	22.792	1.6749	-0.08629
32.342	23.125	1.9529	-0.23127
32.342	23.458	2.1381	-0.32946
32.342	23.792	2.2355	-0.35248
32.342	24.125	2.2919	-0.40688
32.342	24.458	2.3179	-0.39453
32.342	24.792	2.3387	-0.24871
32.342	25.125	2.3689	-0.11322
32.342	25.458	2.4473	-0.047274
32.342	25.792	2.3896	0.036291
32.342	26.125	2.2813	0.31218
32.342	26.458	2.1797	0.88861
32.342	26.792	2.1389	1.5522
32.342	27.125	2.109	0.82156
32.342	27.458	2.3255	0.59811
32.342	27.792	2.4569	0.58477
32.342	28.125	2.5932	0.63873
32.342	28.458	2.6743	0.52337
32.342	28.792	2.8889	0.25727
32.342	29.125	2.9956	0.10374
32.342	29.458	2.9321	-0.025061
32.675	9.7917	-0.072692	0.087407
32.675	10.125	-0.06232	0.080197
32.675	10.458	-0.051776	0.078016
32.675	10.792	-0.050352	0.084908
32.675	11.125	-0.035676	0.089578
32.675	11.458	-0.024655	0.085269
32.675	11.792	-0.035538	0.087104
32.675	12.125	-0.051162	0.085545
32.675	12.458	-0.041234	0.080088
32.675	12.792	-0.024095	0.0818
32.675	13.125	-0.0082161	0.080668
32.675	13.458	-0.0053472	0.090219
32.675	13.792	-0.01972	0.082616
32.675	14.125	-0.0097348	0.02792
32.675	14.458	0.0014501	-0.0082485
32.675	14.792	0.0074563	0.0078134
32.675	15.125	0.022098	0.030729
32.675	15.458	0.02871	0.03115
32.675	15.792	0.027948	0.016849
32.675	16.125	0.038885	0.015905
32.675	16.458	0.06661	0.04439
32.675	16.792	0.11288	0.032473
32.675	17.125	0.14969	0.016788
32.675	17.458	0.17558	0.0072927
32.675	17.792	0.19502	0.00605
32.675	18.125	0.19797	0.033732
32.675	18.458	0.19222	0.078233
32.675	18.792	0.19061	0.11344
32.675	19.125	0.2301	0.10533
32.675	19.458	0.33831	0.1392
32.675	19.792	0.42993	0.17954
32.675	20.125	0.46077	0.1919
32.675	20.458	0.46425	0.20843
32.675	20.792	0.46521	0.24831
32.675	21.125	0.51228	0.27934
32.675	21.458	0.6041	0.33466
32.675	21.792	0.70441	0.36783
32.675	22.125	0.96385	0.29718
32.675	22.458	1.3091	0.18726
32.675	22.792	1.6368	0.077025
32.675	23.125	1.9983	-0.086634
32.675	23.458	2.1883	-0.19456
32.675	23.792	2.2755	-0.2475
32.675	24.125	2.3594	-0.3025
32.675	24.458	2.3963	-0.26894
32.675	24.792	2.3878	-0.12155
32.675	25.125	2.4072	-0.01481
32.675	25.458	2.4293	0.075095
32.675	25.792	2.3684	0.17449
32.675	26.125	2.3113	0.36099
32.675	26.458	2.2425	0.66593
32.675	26.792	2.1762	0.89516
32.675	27.125	2.1459	0.72679
32.675	27.458	2.2826	0.72137
32.675	27.792	2.4102	0.72391
32.675	28.125	2.5916	0.7365
32.675	28.458	2.753	0.61556
32.675	28.792	2.907	0.44929
32.675	29.125	2.8463	0.29541
32.675	29.458	2.444	0.070153
33.008	9.7917	-0.075069	0.092578
33.008	10.125	-0.064097	0.087512
33.008	10.458	-0.059483	0.082988
33.008	10.792	-0.065074	0.087209
33.008	11.125	-0.052274	0.088952
33.008	11.458	-0.035214	0.085859
33.008	11.792	-0.048939	0.074468
33.008	12.125	-0.05865	0.059484
33.008	12.458	-0.042102	0.053276
33.008	12.792	-0.015263	0.065653
33.008	13.125	0.0083189	0.067829
33.008	13.458	0.0023418	0.067481
33.008	13.792	-0.018194	0.063692
33.008	14.125	-0.011058	0.028838
33.008	14.458	0.0062616	0.0098918
33.008	14.792	0.026171	0.027827
33.008	15.125	0.040274	0.037282
33.008	15.458	0.040035	0.028224
33.008	15.792	0.035881	0.014959
33.008	16.125	0.04588	0.019664
33.008	16.458	0.063587	0.049766
33.008	16.792	0.11235	0.0503
33.008	17.125	0.15024	0.043083
33.008	17.458	0.16434	0.048418
33.008	17.792	0.18972	0.044291
33.008	18.125	0.19148	0.045698
33.008	18.458	0.18777	0.070444
33.008	18.792	0.19008	0.10013
33.008	19.125	0.20699	0.13689
33.008	19.458	0.2866	0.20242
33.008	19.792	0.36685	0.25354
33.008	20.125	0.40709	0.25184
33.008	20.458	0.42092	0.27531
33.008	20.792	0.42929	0.3267
33.008	21.125	0.45719	0.39349
33.008	21.458	0.52723	0.44636
33.008	21.792	0.64566	0.44946
33.008	22.125	0.90782	0.36074
33.008	22.458	1.2746	0.24894
33.008	22.792	1.6163	0.17634
33.008	23.125	1.9462	0.026654
33.008	23.458	2.1727	-0.13225
33.008	23.792	2.2347	-0.18572
33.008	24.125	2.3219	-0.25788
33.008	24.458	2.3614	-0.19525
33.008	24.792	2.4186	-0.11312
33.008	25.125	2.4689	-0.00016531
33.008	25.458	2.4381	0.13564
33.008	25.792	2.3949	0.26342
33.008	26.125	2.3629	0.45344
33.008	26.458	2.3207	0.67537
33.008	26.792	2.2324	0.78901
33.008	27.125	2.2091	0.79333
33.008	27.458	2.2845	0.82974
33.008	27.792	2.3676	0.83212
33.008	28.125	2.5511	0.77149
33.008	28.458	2.7768	0.60822
33.008	28.792	2.9201	0.48149
33.008	29.125	2.7714	0.26874
33.008	29.458	2.4191	-0.074358
33.342	9.7917	-0.066621	0.085504
33.342	10.125	-0.065493	0.087381
33.342	10.458	-0.068927	0.089399
33.342	10.792	-0.073175	0.0915
33.342	11.125	-0.062572	0.085719
33.342	11.458	-0.043636	0.083758
33.342	11.792	-0.0537	0.067717
33.342	12.125	-0.063428	0.048381
33.342	12.458	-0.048173	0.045281
33.342	12.792	-0.028451	0.057527
33.342	13.125	-0.0063145	0.059575
33.342	13.458	-0.0037854	0.058532
33.342	13.792	-0.0078669	0.067946
33.342	14.125	-0.0040275	0.047602
33.342	14.458	0.0068207	0.028759
33.342	14.792	0.015603	0.032238
33.342	15.125	0.024675	0.034476
33.342	15.458	0.030716	0.04001
33.342	15.792	0.039948	0.032625
33.342	16.125	0.05109	0.027211
33.342	16.458	0.059461	0.052407
33.342	16.792	0.10168	0.072438
33.342	17.125	0.14014	0.073165
33.342	17.458	0.14088	0.063727
33.342	17.792	0.15138	0.033506
33.342	18.125	0.17419	0.020791
33.342	18.458	0.18344	0.063728
33.342	18.792	0.18207	0.11427
33.342	19.125	0.19288	0.15917
33.342	19.458	0.23359	0.23722
33.342	19.792	0.28423	0.28453
33.342	20.125	0.32025	0.29118
33.342	20.458	0.35823	0.315
33.342	20.792	0.36034	0.3654
33.342	21.125	0.40196	0.41787
33.342	21.458	0.47632	0.46166
33.342	21.792	0.59759	0.4772
33.342	22.125	0.83983	0.4066
33.342	22.458	1.1755	0.29283
33.342	22.792	1.5156	0.20634
33.342	23.125	1.8443	0.093718
33.342	23.458	2.0428	-0.028304
33.342	23.792	2.1161	-0.10106
33.342	24.125	2.2135	-0.094388
33.342	24.458	2.2889	-0.019011
33.342	24.792	2.3292	-0.014262
33.342	25.125	2.382	0.025514
33.342	25.458	2.343	0.15911
33.342	25.792	2.3381	0.27793
33.342	26.125	2.3403	0.41241
33.342	26.458	2.3234	0.63309
33.342	26.792	2.2932	0.76278
33.342	27.125	2.2862	0.78235
33.342	27.458	2.3284	0.78206
33.342	27.792	2.4055	0.79272
33.342	28.125	2.5467	0.7687
33.342	28.458	2.778	0.63568
33.342	28.792	2.9354	0.52115
33.342	29.125	2.7402	0.29889
33.342	29.458	2.4635	0.022431
33.675	9.7917	-0.058788	0.080435
33.675	10.125	-0.057136	0.085045
33.675	10.458	-0.058343	0.094613
33.675	10.792	-0.065002	0.089945
33.675	11.125	-0.065846	0.087393
33.675	11.458	-0.053932	0.087485
33.675	11.792	-0.053171	0.077383
33.675	12.125	-0.050702	0.076476
33.675	12.458	-0.042929	0.087837
33.675	12.792	-0.04619	0.086524
33.675	13.125	-0.034431	0.070407
33.675	13.458	-0.0054868	0.062473
33.675	13.792	0.0042447	0.07964
33.675	14.125	0.015442	0.061572
33.675	14.458	0.019475	0.034718
33.675	14.792	0.023113	0.017208
33.675	15.125	0.035067	0.013251
33.675	15.458	0.04146	0.028953
33.675	15.792	0.057609	0.024494
33.675	16.125	0.074319	0.0249
33.675	16.458	0.083731	0.053785
33.675	16.792	0.11857	0.080023
33.675	17.125	0.13338	0.07372
33.675	17.458	0.13501	0.045081
33.675	17.792	0.16029	0.0069951
33.675	18.125	0.17597	-0.024344
33.675	18.458	0.17764	0.035358
33.675	18.792	0.18404	0.11737
33.675	19.125	0.19675	0.15372
33.675	19.458	0.21822	0.21373
33.675	19.792	0.26459	0.26936
33.675	20.125	0.27281	0.32185
33.675	20.458	0.30752	0.3487
33.675	20.792	0.34066	0.35833
33.675	21.125	0.36382	0.41025
33.675	21.458	0.43462	0.46589
33.675	21.792	0.54682	0.50322
33.675	22.125	0.77151	0.45923
33.675	22.458	1.0971	0.35769
33.675	22.792	1.434	0.25807
33.675	23.125	1.7625	0.13267
33.675	23.458	1.9895	0.015716
33.675	23.792	2.0094	-0.027867
33.675	24.125	2.1362	0.0017888
33.675	24.458	2.2385	0.087539
33.675	24.792	2.2265	0.053311
33.675	25.125	2.2613	0.043786
33.675	25.458	2.2835	0.11594
33.675	25.792	2.2984	0.26599
33.675	26.125	2.2736	0.43788
33.675	26.458	2.3328	0.58737
33.675	26.792	2.352	0.65143
33.675	27.125	2.3967	0.66114
33.675	27.458	2.4351	0.65871
33.675	27.792	2.4703	0.70905
33.675	28.125	2.5559	0.69273
33.675	28.458	2.7744	0.56638
33.675	28.792	2.9204	0.44914
33.675	29.125	2.7828	0.26592
33.675	29.458	2.4826	-0.022601
34.008	9.7917	-0.058332	0.082116
34.008	10.125	-0.053188	0.085207
34.008	10.458	-0.04414	0.088474
34.008	10.792	-0.046607	0.082621
34.008	11.125	-0.054578	0.082782
34.008	11.458	-0.049644	0.087914
34.008	11.792	-0.04773	0.087229
34.008	12.125	-0.044905	0.09483
34.008	12.458	-0.043075	0.1158
34.008	12.792	-0.051972	0.11301
34.008	13.125	-0.0535	0.090743
34.008	13.458	-0.016066	0.064966
34.008	13.792	0.003298	0.067195
34.008	14.125	0.022874	0.065075
34.008	14.458	0.020093	0.045722
34.008	14.792	0.030683	0.015252
34.008	15.125	0.051936	0.0007321
34.008	15.458	0.050314	0.014738
34.008	15.792	0.067161	0.022176
34.008	16.125	0.095661	0.024679
34.008	16.458	0.10893	0.041788
34.008	16.792	0.1433	0.065588
34.008	17.125	0.14408	0.059975
34.008	17.458	0.14106	0.021258
34.008	17.792	0.16104	-0.017321
34.008	18.125	0.16941	-0.061547
34.008	18.458	0.16304	-0.0088025
34.008	18.792	0.1538	0.079427
34.008	19.125	0.16594	0.12924
34.008	19.458	0.20463	0.19217
34.008	19.792	0.24865	0.25331
34.008	20.125	0.24161	0.33896
34.008	20.458	0.24827	0.36878
34.008	20.792	0.30295	0.37095
34.008	21.125	0.31727	0.41892
34.008	21.458	0.40007	0.47349
34.008	21.792	0.55848	0.50501
34.008	22.125	0.79167	0.44182
34.008	22.458	1.0997	0.33601
34.008	22.792	1.3983	0.22108
34.008	23.125	1.7236	0.067407
34.008	23.458	1.9536	-0.11721
34.008	23.792	1.988	-0.13491
34.008	24.125	2.1054	-0.086987
34.008	24.458	2.1646	-0.048641
34.008	24.792	2.1377	0.018252
34.008	25.125	2.1812	0.027787
34.008	25.458	2.2394	0.10339
34.008	25.792	2.2792	0.23059
34.008	26.125	2.2909	0.33327
34.008	26.458	2.3296	0.43302
34.008	26.792	2.3749	0.43591
34.008	27.125	2.3926	0.4762
34.008	27.458	2.3943	0.5498
34.008	27.792	2.438	0.54929
34.008	28.125	2.5295	0.49134
34.008	28.458	2.7486	0.40624
34.008	28.792	2.9288	0.29812
34.008	29.125	2.7471	0.16768
34.008	29.458	2.3339	-0.012058
34.342	9.7917	-0.04708	0.094206
34.342	10.125	-0.048905	0.097205
34.342	10.458	-0.034995	0.079478
34.342	10.792	-0.024452	0.078126
34.342	11.125	-0.031935	0.091243
34.342	11.458	-0.042602	0.092618
34.342	11.792	-0.057338	0.079323
34.342	12.125	-0.058883	0.081823
34.342	12.458	-0.048476	0.098342
34.342	12.792	-0.043724	0.091888
34.342	13.125	-0.046771	0.069234
34.342	13.458	-0.021429	0.048662
34.342	13.792	-0.0020063	0.035063
34.342	14.125	0.01642	0.043787
34.342	14.458	0.012436	0.049936
34.342	14.792	0.022733	0.036593
34.342	15.125	0.044383	0.019606
34.342	15.458	0.043367	0.011566
34.342	15.792	0.059157	0.0090126
34.342	16.125	0.092072	0.024377
34.342	16.458	0.11108	0.04704
34.342	16.792	0.13702	0.057148
34.342	17.125	0.12598	0.037946
34.342	17.458	0.11117	0.027176
34.342	17.792	0.13095	-0.0022154
34.342	18.125	0.11987	-0.042356
34.342	18.458	0.11192	0.010871
34.342	18.792	0.12875	0.085064
34.342	19.125	0.13993	0.13456
34.342	19.458	0.14646	0.20073
34.342	19.792	0.15261	0.28051
34.342	20.125	0.15542	0.35242
34.342	20.458	0.21563	0.37091
34.342	20.792	0.29879	0.36377
34.342	21.125	0.32196	0.37866
34.342	21.458	0.42233	0.44058
34.342	21.792	0.59068	0.47156
34.342	22.125	0.81705	0.42897
34.342	22.458	1.1287	0.29292
34.342	22.792	1.4735	0.14997
34.342	23.125	1.7665	-0.047172
34.342	23.458	1.9803	-0.31537
34.342	23.792	2.0323	-0.33301
34.342	24.125	2.1035	-0.27948
34.342	24.458	2.1017	-0.21447
34.342	24.792	2.0998	-0.12807
34.342	25.125	2.1778	-0.088587
34.342	25.458	2.1996	-0.035934
34.342	25.792	2.3194	0.062696
34.342	26.125	2.4047	0.12751
34.342	26.458	2.372	0.18072
34.342	26.792	2.3734	0.22402
34.342	27.125	2.352	0.35913
34.342	27.458	2.3741	0.39456
34.342	27.792	2.4015	0.35436
34.342	28.125	2.5243	0.25045
34.342	28.458	2.7094	0.12886
34.342	28.792	2.8665	0.0093953
34.342	29.125	2.6884	-0.12755
34.342	29.458	2.2464	-0.2618
34.675	9.7917	-0.042302	0.093664
34.675	10.125	-0.04309	0.10255
34.675	10.458	-0.030139	0.080494
34.675	10.792	-0.025447	0.064067
34.675	11.125	-0.032938	0.079732
34.675	11.458	-0.047767	0.081639
34.675	11.792	-0.061232	0.072409
34.675	12.125	-0.056752	0.074508
34.675	12.458	-0.044506	0.083586
34.675	12.792	-0.030355	0.069916
34.675	13.125	-0.021547	0.047603
34.675	13.458	-0.010655	0.037953
34.675	13.792	-0.0075022	0.028541
34.675	14.125	-0.0019826	0.040731
34.675	14.458	-0.01094	0.061077
34.675	14.792	-0.0022693	0.05569
34.675	15.125	0.02183	0.037963
34.675	15.458	0.025892	0.027627
34.675	15.792	0.052024	0.023376
34.675	16.125	0.085282	0.048803
34.675	16.458	0.11216	0.066514
34.675	16.792	0.13804	0.06631
34.675	17.125	0.12513	0.045018
34.675	17.458	0.10035	0.044967
34.675	17.792	0.11296	0.0073982
34.675	18.125	0.10389	-0.020107
34.675	18.458	0.10052	0.044231
34.675	18.792	0.1209	0.11124
34.675	19.125	0.10488	0.1668
34.675	19.458	0.077781	0.20337
34.675	19.792	0.067503	0.27363
34.675	20.125	0.10783	0.33583
34.675	20.458	0.19204	0.3763
34.675	20.792	0.28887	0.37933
34.675	21.125	0.30836	0.34462
34.675	21.458	0.41174	0.33663
34.675	21.792	0.61959	0.34087
34.675	22.125	0.91585	0.29786
34.675	22.458	1.2167	0.22899
34.675	22.792	1.4732	0.10533
34.675	23.125	1.715	-0.1027
34.675	23.458	1.9468	-0.36882
34.675	23.792	2.0619	-0.50616
34.675	24.125	2.0582	-0.43724
34.675	24.458	2.0663	-0.33587
34.675	24.792	2.0804	-0.32232
34.675	25.125	2.1584	-0.23008
34.675	25.458	2.2461	-0.062314
34.675	25.792	2.4302	-0.0018919
34.675	26.125	2.5156	0.015786
34.675	26.458	2.5409	0.027982
34.675	26.792	2.5327	0.14623
34.675	27.125	2.4228	0.18553
34.675	27.458	2.3613	0.18967
34.675	27.792	2.4388	0.21499
34.675	28.125	2.6339	0.1442
34.675	28.458	2.7613	-0.05845
34.675	28.792	2.8339	-0.094743
34.675	29.125	2.5901	-0.080771
34.675	29.458	1.9499	-0.002385
35.008	9.7917	-0.037917	0.092207
35.008	10.125	-0.026465	0.096872
35.008	10.458	-0.025537	0.081518
35.008	10.792	-0.032518	0.062797
35.008	11.125	-0.037144	0.062918
35.008	11.458	-0.044654	0.054165
35.008	11.792	-0.053122	0.049661
35.008	12.125	-0.052847	0.061612
35.008	12.458	-0.040996	0.062383
35.008	12.792	-0.024163	0.049877
35.008	13.125	-0.0099928	0.031051
35.008	13.458	0.00049566	0.038007
35.008	13.792	-0.0021778	0.052729
35.008	14.125	-0.010954	0.05688
35.008	14.458	-0.015261	0.065181
35.008	14.792	-0.0097975	0.067948
35.008	15.125	0.020574	0.05884
35.008	15.458	0.043664	0.048046
35.008	15.792	0.075218	0.053531
35.008	16.125	0.095675	0.069016
35.008	16.458	0.10732	0.06637
35.008	16.792	0.12989	0.054631
35.008	17.125	0.1301	0.035561
35.008	17.458	0.11484	0.033225
35.008	17.792	0.11255	-0.0060975
35.008	18.125	0.095945	-0.025044
35.008	18.458	0.090294	0.020826
35.008	18.792	0.094073	0.098455
35.008	19.125	0.048725	0.15965
35.008	19.458	-0.0020844	0.19168
35.008	19.792	0.008086	0.23078
35.008	20.125	0.11133	0.27402
35.008	20.458	0.21126	0.30307
35.008	20.792	0.31125	0.31748
35.008	21.125	0.34845	0.31967
35.008	21.458	0.4229	0.32014
35.008	21.792	0.63156	0.29919
35.008	22.125	0.97064	0.21436
35.008	22.458	1.2856	0.14221
35.008	22.792	1.5135	0.064865
35.008	23.125	1.7318	-0.06254
35.008	23.458	1.9336	-0.23892
35.008	23.792	1.9897	-0.35718
35.008	24.125	2.0146	-0.37012
35.008	24.458	2.0425	-0.30593
35.008	24.792	2.1394	-0.3238
35.008	25.125	2.1643	-0.23008
35.008	25.458	2.2419	-0.085799
35.008	25.792	2.3643	-0.027452
35.008	26.125	2.49	-0.031486
35.008	26.458	2.6603	-0.02259
35.008	26.792	2.6957	0.098945
35.008	27.125	2.5794	0.13847
35.008	27.458	2.3956	0.10671
35.008	27.792	2.4284	0.11738
35.008	28.125	2.6147	0.029339
35.008	28.458	2.7367	-0.070417
35.008	28.792	2.7809	-0.051914
35.008	29.125	2.6825	0.038654
35.008	29.458	2.3128	0.15741
35.342	9.7917	-0.0321	0.093343
35.342	10.125	-0.021455	0.09081
35.342	10.458	-0.027038	0.079966
35.342	10.792	-0.039152	0.073226
35.342	11.125	-0.04304	0.06401
35.342	11.458	-0.047003	0.053317
35.342	11.792	-0.048334	0.047515
35.342	12.125	-0.040673	0.054993
35.342	12.458	-0.029282	0.054945
35.342	12.792	-0.01363	0.051012
35.342	13.125	0.0016504	0.05095
35.342	13.458	0.016877	0.054039
35.342	13.792	0.027821	0.067562
35.342	14.125	0.013618	0.07403
35.342	14.458	0.0047267	0.070081
35.342	14.792	0.0069506	0.071485
35.342	15.125	0.033677	0.070446
35.342	15.458	0.06453	0.057674
35.342	15.792	0.097723	0.057043
35.342	16.125	0.11376	0.056968
35.342	16.458	0.1173	0.049091
35.342	16.792	0.12738	0.050326
35.342	17.125	0.13358	0.027992
35.342	17.458	0.12332	0.012242
35.342	17.792	0.096226	-0.015103
35.342	18.125	0.072088	-0.032943
35.342	18.458	0.065666	0.0018759
35.342	18.792	0.073907	0.071898
35.342	19.125	0.0057871	0.14699
35.342	19.458	-0.065801	0.18329
35.342	19.792	-0.003753	0.18653
35.342	20.125	0.1285	0.19329
35.342	20.458	0.24798	0.23746
35.342	20.792	0.32927	0.25607
35.342	21.125	0.3994	0.25432
35.342	21.458	0.49918	0.28063
35.342	21.792	0.65841	0.24803
35.342	22.125	0.98383	0.14207
35.342	22.458	1.3182	0.057235
35.342	22.792	1.5502	0.0086334
35.342	23.125	1.7267	-0.049458
35.342	23.458	1.8758	-0.17774
35.342	23.792	1.8904	-0.26053
35.342	24.125	1.9418	-0.26433
35.342	24.458	1.9802	-0.25695
35.342	24.792	2.1253	-0.24656
35.342	25.125	2.1835	-0.16685
35.342	25.458	2.25	-0.13328
35.342	25.792	2.3766	-0.072222
35.342	26.125	2.5201	-0.073126
35.342	26.458	2.7113	-0.084984
35.342	26.792	2.7554	0.030977
35.342	27.125	2.6099	0.08351
35.342	27.458	2.4773	-0.0078685
35.342	27.792	2.4108	-0.065391
35.342	28.125	2.5262	-0.085695
35.342	28.458	2.6422	-0.18999
35.342	28.792	2.658	-0.17739
35.342	29.125	2.5736	-0.073157
35.342	29.458	2.3397	0.019134
35.675	9.7917	-0.021784	0.091777
35.675	10.125	-0.026293	0.086493
35.675	10.458	-0.034922	0.082706
35.675	10.792	-0.03286	0.091109
