x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	15.458	0.014095	0.36129
31.675	15.792	0.034041	0.39307
31.675	16.125	0.076251	0.4241
31.675	16.458	0.15637	0.44443
31.675	16.792	0.254	0.4714
31.675	17.125	0.36118	0.48477
31.675	17.458	0.44403	0.48568
31.675	17.792	0.47519	0.46069
31.675	18.125	0.50034	0.45109
31.675	18.458	0.55256	0.44814
31.675	18.792	0.63146	0.39697
31.675	19.125	0.72343	0.3529
31.675	19.458	0.81381	0.32089
31.675	19.792	0.8772	0.28259
31.675	20.125	0.91545	0.27035
31.675	20.458	0.98536	0.24314
31.675	20.792	1.1024	0.18055
31.675	21.125	1.2316	0.10505
31.675	21.458	1.3964	0.045139
31.675	21.792	1.6349	0.024666
31.675	22.125	1.779	-0.041264
31.675	22.458	1.88	-0.10223
31.675	22.792	1.8898	-0.082763
31.675	23.125	1.7746	-0.085614
31.675	23.458	1.6485	-0.10959
31.675	23.792	1.5733	-0.15765
31.675	24.125	1.5368	-0.15698
31.675	24.458	1.5895	-0.11356
31.675	24.792	1.7092	0.0025688
31.675	25.125	1.8383	0.060461
31.675	25.458	1.9132	0.085019
31.675	25.792	1.9132	0.15133
31.675	26.125	1.9814	0.1958
31.675	26.458	2.2009	0.26882
31.675	26.792	2.3729	0.41488
31.675	27.125	2.4193	0.48922
31.675	27.458	2.4712	0.50631
31.675	27.792	2.6153	0.50122
31.675	28.125	2.8235	0.49387
31.675	28.458	2.9019	0.41204
31.675	28.792	2.883	0.35902
31.675	29.125	2.6027	0.28028
31.675	29.458	2.2602	0.20743
32.008	9.7917	-0.045718	0.22689
32.008	10.125	-0.044325	0.2581
32.008	10.458	-0.031799	0.26911
32.008	10.792	-0.027781	0.26954
32.008	11.125	-0.046863	0.26511
32.008	11.458	-0.068794	0.27036
32.008	11.792	-0.071269	0.27928
32.008	12.125	-0.061675	0.28457
32.008	12.458	-0.058372	0.30183
32.008	12.792	-0.051713	0.30086
32.008	13.125	-0.045139	0.28889
32.008	13.458	-0.046029	0.30175
32.008	13.792	-0.034845	0.31649
32.008	14.125	-0.030048	0.33978
32.008	14.458	-0.03687	0.34241
32.008	14.792	-0.02916	0.35153
32.008	15.125	-0.0056221	0.35693
32.008	15.458	0.013114	0.36429
32.008	15.792	0.033724	0.37805
32.008	16.125	0.088653	0.40512
32.008	16.458	0.17172	0.43082
32.008	16.792	0.27135	0.44022
32.008	17.125	0.37524	0.45088
32.008	17.458	0.46586	0.43836
32.008	17.792	0.52441	0.41572
32.008	18.125	0.55675	0.39563
32.008	18.458	0.60751	0.39494
32.008	18.792	0.69689	0.35923
32.008	19.125	0.82754	0.3159
32.008	19.458	0.96963	0.2574
32.008	19.792	1.0342	0.21585
32.008	20.125	1.057	0.2004
32.008	20.458	1.117	0.19721
32.008	20.792	1.2305	0.14941
32.008	21.125	1.3616	0.0805
32.008	21.458	1.5187	0.050584
32.008	21.792	1.687	0.022256
32.008	22.125	1.7937	-0.0098639
32.008	22.458	1.8698	-0.10589
32.008	22.792	1.8433	-0.11162
32.008	23.125	1.7506	-0.08173
32.008	23.458	1.6057	-0.00019
32.008	23.792	1.505	0.020429
32.008	24.125	1.4781	0.014847
32.008	24.458	1.5091	0.013806
32.008	24.792	1.6164	0.1089
32.008	25.125	1.7343	0.20268
32.008	25.458	1.7824	0.20167
32.008	25.792	1.7705	0.26726
32.008	26.125	1.8584	0.33581
32.008	26.458	2.0672	0.45318
32.008	26.792	2.2656	0.5914
32.008	27.125	2.3331	0.57279
32.008	27.458	2.4213	0.51897
32.008	27.792	2.5932	0.49952
32.008	28.125	2.7945	0.46695
32.008	28.458	2.9857	0.34048
32.008	28.792	2.974	0.31545
32.008	29.125	2.6899	0.24003
32.008	29.458	2.4265	0.031385
32.342	9.7917	-0.04534	0.23156
32.342	10.125	-0.038487	0.25021
32.342	10.458	-0.026976	0.25047
32.342	10.792	-0.027634	0.25022
32.342	11.125	-0.048997	0.24679
32.342	11.458	-0.066961	0.24931
32.342	11.792	-0.065596	0.26093
32.342	12.125	-0.058137	0.27495
32.342	12.458	-0.05496	0.29846
32.342	12.792	-0.052505	0.30577
32.342	13.125	-0.052181	0.31108
32.342	13.458	-0.063289	0.31946
32.342	13.792	-0.062148	0.32799
32.342	14.125	-0.054599	0.33486
32.342	14.458	-0.046014	0.33829
32.342	14.792	-0.034305	0.34536
32.342	15.125	-0.011219	0.36261
32.342	15.458	0.015601	0.36959
32.342	15.792	0.048607	0.37296
32.342	16.125	0.10862	0.4022
32.342	16.458	0.19334	0.43994
32.342	16.792	0.29182	0.44157
32.342	17.125	0.39428	0.4373
32.342	17.458	0.49146	0.39783
32.342	17.792	0.56609	0.37453
32.342	18.125	0.61965	0.35695
32.342	18.458	0.67669	0.35855
32.342	18.792	0.77671	0.32793
32.342	19.125	0.93901	0.25554
32.342	19.458	1.0956	0.16797
32.342	19.792	1.171	0.10823
32.342	20.125	1.1975	0.10943
32.342	20.458	1.2869	0.12192
32.342	20.792	1.3876	0.13182
32.342	21.125	1.5291	0.097817
32.342	21.458	1.6366	0.1207
32.342	21.792	1.7863	0.10073
32.342	22.125	1.8858	0.061634
32.342	22.458	1.9009	-0.019013
32.342	22.792	1.8248	-0.093664
32.342	23.125	1.7226	-0.050895
32.342	23.458	1.632	0.14318
32.342	23.792	1.5146	0.24147
32.342	24.125	1.452	0.19206
32.342	24.458	1.4351	0.20899
32.342	24.792	1.497	0.27528
32.342	25.125	1.6166	0.39823
32.342	25.458	1.6259	0.47563
32.342	25.792	1.7493	0.5003
32.342	26.125	1.8299	0.60664
32.342	26.458	1.9495	0.81782
32.342	26.792	2.1111	1.097
32.342	27.125	2.2902	0.8214
32.342	27.458	2.4906	0.62862
32.342	27.792	2.6705	0.5982
32.342	28.125	2.8093	0.56603
32.342	28.458	2.938	0.50609
32.342	28.792	3.0237	0.36377
32.342	29.125	2.9116	0.17187
32.342	29.458	2.8076	0.046129
32.675	9.7917	-0.07175	0.23375
32.675	10.125	-0.060632	0.2424
32.675	10.458	-0.04798	0.2362
32.675	10.792	-0.046435	0.23977
32.675	11.125	-0.060134	0.24603
32.675	11.458	-0.063239	0.24792
32.675	11.792	-0.06067	0.25006
32.675	12.125	-0.058657	0.25057
32.675	12.458	-0.053643	0.27297
32.675	12.792	-0.047906	0.28948
32.675	13.125	-0.05067	0.30722
32.675	13.458	-0.067814	0.30597
32.675	13.792	-0.074543	0.30758
32.675	14.125	-0.063915	0.31374
32.675	14.458	-0.049338	0.32009
32.675	14.792	-0.032602	0.3361
32.675	15.125	-0.011642	0.37053
32.675	15.458	0.023444	0.38
32.675	15.792	0.060911	0.38751
32.675	16.125	0.12402	0.41045
32.675	16.458	0.21792	0.43068
32.675	16.792	0.32471	0.43405
32.675	17.125	0.44453	0.4288
32.675	17.458	0.5565	0.38245
32.675	17.792	0.62799	0.35075
32.675	18.125	0.68647	0.32966
32.675	18.458	0.74379	0.31676
32.675	18.792	0.85278	0.27974
32.675	19.125	1.0225	0.19797
32.675	19.458	1.1672	0.13107
32.675	19.792	1.2543	0.084672
32.675	20.125	1.3148	0.057538
32.675	20.458	1.4158	0.087217
32.675	20.792	1.5121	0.13899
32.675	21.125	1.6815	0.15534
32.675	21.458	1.7996	0.2326
32.675	21.792	1.9359	0.24683
32.675	22.125	2.0273	0.22515
32.675	22.458	1.9697	0.17266
32.675	22.792	1.7909	0.1486
32.675	23.125	1.6925	0.15383
32.675	23.458	1.6123	0.33471
32.675	23.792	1.5338	0.42273
32.675	24.125	1.4353	0.43885
32.675	24.458	1.3372	0.46119
32.675	24.792	1.307	0.49264
32.675	25.125	1.4639	0.57294
32.675	25.458	1.5342	0.67036
32.675	25.792	1.6485	0.717
32.675	26.125	1.7347	0.76743
32.675	26.458	1.9034	0.8617
32.675	26.792	2.1096	0.95457
32.675	27.125	2.293	0.90665
32.675	27.458	2.4427	0.88091
32.675	27.792	2.6257	0.82863
32.675	28.125	2.875	0.7321
32.675	28.458	3.0594	0.59136
32.675	28.792	3.1779	0.4443
32.675	29.125	3.1281	0.27341
32.675	29.458	3.1284	0.23572
33.008	9.7917	-0.088422	0.23102
33.008	10.125	-0.079309	0.23356
33.008	10.458	-0.066034	0.22295
33.008	10.792	-0.06881	0.23556
33.008	11.125	-0.078447	0.24416
33.008	11.458	-0.071675	0.24316
33.008	11.792	-0.071163	0.23154
33.008	12.125	-0.07965	0.22874
33.008	12.458	-0.068393	0.2567
33.008	12.792	-0.051403	0.28163
33.008	13.125	-0.05061	0.29925
33.008	13.458	-0.063585	0.29611
33.008	13.792	-0.06313	0.2987
33.008	14.125	-0.061971	0.31238
33.008	14.458	-0.050589	0.31886
33.008	14.792	-0.037751	0.3292
33.008	15.125	-0.016164	0.35824
33.008	15.458	0.018116	0.35971
33.008	15.792	0.062206	0.37447
33.008	16.125	0.1363	0.3983
33.008	16.458	0.25113	0.41309
33.008	16.792	0.36509	0.41357
33.008	17.125	0.48148	0.41202
33.008	17.458	0.58667	0.38004
33.008	17.792	0.66619	0.32926
33.008	18.125	0.74586	0.28984
33.008	18.458	0.80576	0.26872
33.008	18.792	0.91256	0.25497
33.008	19.125	1.0806	0.20406
33.008	19.458	1.2295	0.15983
33.008	19.792	1.3494	0.11364
33.008	20.125	1.4148	0.042641
33.008	20.458	1.492	0.081158
33.008	20.792	1.5988	0.16385
33.008	21.125	1.8071	0.25342
33.008	21.458	1.9758	0.32367
33.008	21.792	2.0984	0.37466
33.008	22.125	2.1428	0.40754
33.008	22.458	2.0507	0.37721
33.008	22.792	1.8594	0.36118
33.008	23.125	1.7414	0.40142
33.008	23.458	1.6169	0.49855
33.008	23.792	1.495	0.55739
33.008	24.125	1.349	0.5875
33.008	24.458	1.2455	0.60899
33.008	24.792	1.2224	0.61844
33.008	25.125	1.3289	0.6618
33.008	25.458	1.4403	0.71404
33.008	25.792	1.5571	0.79927
33.008	26.125	1.685	0.89591
33.008	26.458	1.9578	0.94579
33.008	26.792	2.1664	0.93704
33.008	27.125	2.3346	0.88507
33.008	27.458	2.4375	0.84572
33.008	27.792	2.6119	0.77426
33.008	28.125	2.8677	0.64646
33.008	28.458	3.1258	0.56321
33.008	28.792	3.2992	0.48338
33.008	29.125	3.146	0.27683
33.008	29.458	2.9396	0.050193
33.342	9.7917	-0.076686	0.22154
33.342	10.125	-0.072629	0.22419
33.342	10.458	-0.069647	0.20924
33.342	10.792	-0.077238	0.22078
33.342	11.125	-0.09208	0.22958
33.342	11.458	-0.082199	0.22719
33.342	11.792	-0.079702	0.21864
33.342	12.125	-0.089954	0.22479
33.342	12.458	-0.083725	0.25413
33.342	12.792	-0.069712	0.27838
33.342	13.125	-0.058291	0.28344
33.342	13.458	-0.068483	0.27421
33.342	13.792	-0.075528	0.27375
33.342	14.125	-0.087794	0.30795
33.342	14.458	-0.070949	0.3328
33.342	14.792	-0.060901	0.34672
33.342	15.125	-0.031637	0.36276
33.342	15.458	0.0084647	0.35042
33.342	15.792	0.052044	0.36297
33.342	16.125	0.12927	0.3839
33.342	16.458	0.24946	0.39918
33.342	16.792	0.36577	0.40393
33.342	17.125	0.48294	0.39114
33.342	17.458	0.59309	0.37152
33.342	17.792	0.67835	0.31854
33.342	18.125	0.76151	0.25873
33.342	18.458	0.82109	0.23737
33.342	18.792	0.93487	0.24307
33.342	19.125	1.1145	0.19292
33.342	19.458	1.2883	0.12749
33.342	19.792	1.4313	0.079838
33.342	20.125	1.5334	-0.0097867
33.342	20.458	1.6249	0.02963
33.342	20.792	1.7117	0.14002
33.342	21.125	1.8754	0.25328
33.342	21.458	2.0411	0.33593
33.342	21.792	2.1515	0.42955
33.342	22.125	2.1746	0.51126
33.342	22.458	2.1037	0.48954
33.342	22.792	1.9664	0.44957
33.342	23.125	1.8301	0.48391
33.342	23.458	1.675	0.54221
33.342	23.792	1.5203	0.62176
33.342	24.125	1.3139	0.65506
33.342	24.458	1.2389	0.70058
33.342	24.792	1.2127	0.70475
33.342	25.125	1.2166	0.73768
33.342	25.458	1.2943	0.83108
33.342	25.792	1.4078	0.94538
33.342	26.125	1.6614	0.96812
33.342	26.458	1.9509	0.91912
33.342	26.792	2.1727	0.88726
33.342	27.125	2.3672	0.83527
33.342	27.458	2.4647	0.7363
33.342	27.792	2.6389	0.73214
33.342	28.125	2.9358	0.63544
33.342	28.458	3.2202	0.52614
33.342	28.792	3.4113	0.47656
33.342	29.125	3.3055	0.26078
33.342	29.458	3.1376	0.020708
33.675	9.7917	-0.055516	0.19188
33.675	10.125	-0.051569	0.211
33.675	10.458	-0.057673	0.20547
33.675	10.792	-0.074172	0.2162
33.675	11.125	-0.097042	0.23002
33.675	11.458	-0.091372	0.22099
33.675	11.792	-0.082811	0.21715
33.675	12.125	-0.086104	0.23226
33.675	12.458	-0.089041	0.25793
33.675	12.792	-0.09652	0.27001
33.675	13.125	-0.097319	0.26044
33.675	13.458	-0.098062	0.25522
33.675	13.792	-0.10196	0.25913
33.675	14.125	-0.10285	0.30021
33.675	14.458	-0.086504	0.35086
33.675	14.792	-0.07122	0.37327
33.675	15.125	-0.033887	0.36905
33.675	15.458	0.012047	0.35076
33.675	15.792	0.058277	0.3571
33.675	16.125	0.13847	0.36924
33.675	16.458	0.24659	0.37435
33.675	16.792	0.36325	0.38184
33.675	17.125	0.48672	0.36992
33.675	17.458	0.59983	0.33892
33.675	17.792	0.68392	0.28125
33.675	18.125	0.77039	0.20536
33.675	18.458	0.86741	0.17058
33.675	18.792	1.0048	0.15385
33.675	19.125	1.1963	0.074825
33.675	19.458	1.3959	-0.024254
33.675	19.792	1.5551	-0.077619
33.675	20.125	1.6608	-0.10332
33.675	20.458	1.7253	-0.065445
33.675	20.792	1.7767	0.044162
33.675	21.125	1.8944	0.18823
33.675	21.458	2.046	0.29918
33.675	21.792	2.1053	0.40016
33.675	22.125	2.1387	0.50792
33.675	22.458	2.1357	0.5299
33.675	22.792	2.0465	0.51457
33.675	23.125	1.8954	0.54256
33.675	23.458	1.7345	0.55833
33.675	23.792	1.5601	0.6684
33.675	24.125	1.3458	0.75282
33.675	24.458	1.2609	0.89793
33.675	24.792	1.1745	0.80847
33.675	25.125	1.0851	0.78978
33.675	25.458	1.1429	0.90501
33.675	25.792	1.2766	1.0033
33.675	26.125	1.5633	0.96527
33.675	26.458	1.8726	0.8821
33.675	26.792	2.062	0.87779
33.675	27.125	2.3052	0.79677
33.675	27.458	2.5352	0.65539
33.675	27.792	2.6771	0.59676
33.675	28.125	2.9987	0.49488
33.675	28.458	3.3271	0.42443
33.675	28.792	3.5186	0.36829
33.675	29.125	3.5037	0.18859
33.675	29.458	3.3364	0.038195
34.008	9.7917	-0.060968	0.15507
34.008	10.125	-0.058224	0.17662
34.008	10.458	-0.06662	0.18495
34.008	10.792	-0.073911	0.20089
34.008	11.125	-0.098087	0.21726
34.008	11.458	-0.095488	0.21136
34.008	11.792	-0.082303	0.20861
34.008	12.125	-0.081055	0.2198
34.008	12.458	-0.087335	0.23216
34.008	12.792	-0.1044	0.24351
34.008	13.125	-0.12433	0.24751
34.008	13.458	-0.12798	0.26364
34.008	13.792	-0.1299	0.28218
34.008	14.125	-0.12059	0.30938
34.008	14.458	-0.0995	0.35508
34.008	14.792	-0.072429	0.37144
34.008	15.125	-0.020574	0.35419
34.008	15.458	0.0287	0.33922
34.008	15.792	0.072309	0.35115
34.008	16.125	0.15837	0.36843
34.008	16.458	0.26179	0.37075
34.008	16.792	0.39286	0.35547
34.008	17.125	0.52761	0.32371
34.008	17.458	0.62754	0.28343
34.008	17.792	0.69836	0.21858
34.008	18.125	0.80061	0.16031
34.008	18.458	0.92367	0.092819
34.008	18.792	1.0865	0.039173
34.008	19.125	1.3124	-0.044218
34.008	19.458	1.5193	-0.13581
34.008	19.792	1.6516	-0.2032
34.008	20.125	1.7516	-0.20772
34.008	20.458	1.7948	-0.18761
34.008	20.792	1.8081	-0.080752
34.008	21.125	1.8602	0.066483
34.008	21.458	1.9906	0.21754
34.008	21.792	2.0375	0.32317
34.008	22.125	2.1142	0.41184
34.008	22.458	2.1894	0.43855
34.008	22.792	2.1285	0.44886
34.008	23.125	1.9485	0.4616
34.008	23.458	1.7481	0.4812
34.008	23.792	1.5738	0.53284
34.008	24.125	1.3783	0.61723
34.008	24.458	1.2541	0.73958
34.008	24.792	1.1585	0.71652
34.008	25.125	1.0621	0.68861
34.008	25.458	1.115	0.78012
34.008	25.792	1.2749	0.85796
34.008	26.125	1.4815	0.84366
34.008	26.458	1.81	0.78107
34.008	26.792	2.0601	0.73797
34.008	27.125	2.335	0.65086
34.008	27.458	2.5284	0.47439
34.008	27.792	2.7702	0.36427
34.008	28.125	3.0735	0.24962
34.008	28.458	3.3884	0.19686
34.008	28.792	3.5962	0.17363
34.008	29.125	3.5927	0.044754
34.008	29.458	3.3056	-0.10784
34.342	9.7917	-0.086088	0.13707
34.342	10.125	-0.079912	0.15385
34.342	10.458	-0.082079	0.16355
34.342	10.792	-0.090122	0.18093
34.342	11.125	-0.1063	0.20614
34.342	11.458	-0.09701	0.21524
34.342	11.792	-0.087466	0.22504
34.342	12.125	-0.091585	0.21329
34.342	12.458	-0.097676	0.2016
34.342	12.792	-0.098982	0.20097
34.342	13.125	-0.11866	0.22142
34.342	13.458	-0.13569	0.26325
34.342	13.792	-0.13743	0.29778
34.342	14.125	-0.12596	0.3143
34.342	14.458	-0.11283	0.33699
34.342	14.792	-0.090538	0.34141
34.342	15.125	-0.031019	0.33254
34.342	15.458	0.033503	0.32091
34.342	15.792	0.094861	0.34098
34.342	16.125	0.18253	0.36079
34.342	16.458	0.28582	0.36515
34.342	16.792	0.41937	0.31985
34.342	17.125	0.55295	0.26247
34.342	17.458	0.65809	0.22578
34.342	17.792	0.74097	0.14128
34.342	18.125	0.85481	0.061903
34.342	18.458	0.9809	-0.0087479
34.342	18.792	1.1636	-0.070404
34.342	19.125	1.3989	-0.13513
34.342	19.458	1.622	-0.22786
34.342	19.792	1.7307	-0.29609
34.342	20.125	1.8041	-0.30709
34.342	20.458	1.8273	-0.31071
34.342	20.792	1.8271	-0.20739
34.342	21.125	1.8404	-0.079342
34.342	21.458	1.9339	0.024769
34.342	21.792	2.0393	0.15855
34.342	22.125	2.1285	0.30922
34.342	22.458	2.1739	0.34796
34.342	22.792	2.1388	0.32999
34.342	23.125	1.968	0.31024
34.342	23.458	1.7732	0.31957
34.342	23.792	1.5501	0.35913
34.342	24.125	1.3744	0.3779
34.342	24.458	1.2382	0.4856
34.342	24.792	1.1387	0.52463
34.342	25.125	1.1018	0.51371
34.342	25.458	1.0878	0.49076
34.342	25.792	1.3021	0.58254
34.342	26.125	1.4969	0.60253
34.342	26.458	1.8018	0.54127
34.342	26.792	2.0365	0.52719
34.342	27.125	2.3199	0.46564
34.342	27.458	2.572	0.36507
34.342	27.792	2.8077	0.14486
34.342	28.125	3.1828	-0.013704
34.342	28.458	3.4778	-0.047638
34.342	28.792	3.6097	-0.055761
34.342	29.125	3.5995	-0.12895
34.342	29.458	3.505	-0.22074
34.675	9.7917	-0.11507	0.1504
34.675	10.125	-0.096709	0.15758
34.675	10.458	-0.086906	0.15178
34.675	10.792	-0.094668	0.17015
34.675	11.125	-0.1024	0.1915
34.675	11.458	-0.10423	0.20289
34.675	11.792	-0.10514	0.22409
34.675	12.125	-0.1005	0.19573
34.675	12.458	-0.10477	0.17649
34.675	12.792	-0.1049	0.17372
34.675	13.125	-0.12255	0.20422
34.675	13.458	-0.14847	0.2392
34.675	13.792	-0.15089	0.26606
34.675	14.125	-0.14091	0.2844
34.675	14.458	-0.12402	0.29578
34.675	14.792	-0.092736	0.29715
34.675	15.125	-0.025277	0.30903
34.675	15.458	0.051471	0.30418
34.675	15.792	0.12325	0.30477
34.675	16.125	0.2328	0.31702
34.675	16.458	0.35834	0.32014
34.675	16.792	0.4906	0.2895
34.675	17.125	0.62727	0.22952
34.675	17.458	0.73877	0.16967
34.675	17.792	0.80132	0.078237
34.675	18.125	0.91577	-0.013036
34.675	18.458	1.0693	-0.086314
34.675	18.792	1.2702	-0.13261
34.675	19.125	1.4928	-0.16753
34.675	19.458	1.7325	-0.271
34.675	19.792	1.8516	-0.34826
34.675	20.125	1.8893	-0.37226
34.675	20.458	1.8845	-0.33526
34.675	20.792	1.8785	-0.26366
34.675	21.125	1.9018	-0.16982
34.675	21.458	1.994	-0.10042
34.675	21.792	2.1197	-0.0051842
34.675	22.125	2.2089	0.14913
34.675	22.458	2.1898	0.24353
34.675	22.792	2.131	0.23115
34.675	23.125	1.9997	0.27951
34.675	23.458	1.8385	0.24983
34.675	23.792	1.6985	0.26727
34.675	24.125	1.5255	0.26519
34.675	24.458	1.3576	0.31931
34.675	24.792	1.2664	0.30619
34.675	25.125	1.2071	0.33127
34.675	25.458	1.1455	0.31214
34.675	25.792	1.2878	0.36257
34.675	26.125	1.5419	0.40914
34.675	26.458	1.8297	0.36337
34.675	26.792	2.0281	0.34869
34.675	27.125	2.2776	0.32233
34.675	27.458	2.5861	0.261
34.675	27.792	2.9065	0.025762
34.675	28.125	3.1973	-0.15718
34.675	28.458	3.4922	-0.15557
34.675	28.792	3.6186	-0.14913
34.675	29.125	3.5355	-0.16988
34.675	29.458	3.4219	-0.29103
35.008	9.7917	-0.11521	0.16464
35.008	10.125	-0.08671	0.16426
35.008	10.458	-0.078966	0.15296
35.008	10.792	-0.089643	0.17296
35.008	11.125	-0.099605	0.18608
35.008	11.458	-0.10885	0.17955
35.008	11.792	-0.11095	0.18791
35.008	12.125	-0.10845	0.16654
35.008	12.458	-0.1222	0.15308
35.008	12.792	-0.12954	0.15548
35.008	13.125	-0.14786	0.18859
35.008	13.458	-0.17756	0.20339
35.008	13.792	-0.18469	0.21766
35.008	14.125	-0.17462	0.24253
35.008	14.458	-0.15147	0.25956
35.008	14.792	-0.10446	0.26731
35.008	15.125	-0.031392	0.27659
35.008	15.458	0.051039	0.27794
35.008	15.792	0.14903	0.26724
35.008	16.125	0.29506	0.25155
35.008	16.458	0.43299	0.26054
35.008	16.792	0.5344	0.27054
35.008	17.125	0.66117	0.21269
35.008	17.458	0.7654	0.11514
35.008	17.792	0.8509	0.030907
35.008	18.125	0.97916	-0.02822
35.008	18.458	1.1428	-0.092155
35.008	18.792	1.327	-0.12081
35.008	19.125	1.5332	-0.13547
35.008	19.458	1.7626	-0.22138
35.008	19.792	1.8897	-0.33719
35.008	20.125	1.9507	-0.37857
35.008	20.458	1.9419	-0.32783
35.008	20.792	1.9443	-0.27631
35.008	21.125	1.9719	-0.19946
35.008	21.458	2.0305	-0.07777
35.008	21.792	2.141	0.0099344
35.008	22.125	2.2252	0.12392
35.008	22.458	2.221	0.22892
35.008	22.792	2.1449	0.19332
35.008	23.125	2.0114	0.31108
35.008	23.458	1.9264	0.31729
35.008	23.792	1.9015	0.30609
35.008	24.125	1.728	0.27407
35.008	24.458	1.565	0.23365
35.008	24.792	1.4848	0.15306
35.008	25.125	1.3752	0.16452
35.008	25.458	1.3513	0.21744
35.008	25.792	1.4323	0.25595
35.008	26.125	1.5676	0.23786
35.008	26.458	1.7641	0.2393
35.008	26.792	2.0146	0.2276
35.008	27.125	2.3123	0.18751
35.008	27.458	2.6664	0.086264
35.008	27.792	3.027	-0.03255
35.008	28.125	3.312	-0.10733
35.008	28.458	3.5664	-0.0893
35.008	28.792	3.6976	-0.045176
35.008	29.125	3.5845	0.022283
35.008	29.458	3.4454	-0.097929
35.342	9.7917	-0.10463	0.15569
35.342	10.125	-0.079927	0.15473
35.342	10.458	-0.076606	0.15241
35.342	10.792	-0.095574	0.17028
35.342	11.125	-0.11157	0.16414
35.342	11.458	-0.1096	0.15716
35.342	11.792	-0.099084	0.16601
35.342	12.125	-0.11199	0.15761
35.342	12.458	-0.1424	0.15193
35.342	12.792	-0.14561	0.15147
35.342	13.125	-0.15823	0.18198
35.342	13.458	-0.19176	0.18489
35.342	13.792	-0.20706	0.17221
35.342	14.125	-0.20517	0.19789
35.342	14.458	-0.18416	0.23724
35.342	14.792	-0.14669	0.25226
35.342	15.125	-0.08266	0.24515
35.342	15.458	0.023309	0.21967
35.342	15.792	0.16434	0.21142
35.342	16.125	0.32777	0.18248
35.342	16.458	0.46771	0.17815
35.342	16.792	0.55735	0.21548
35.342	17.125	0.66002	0.20317
35.342	17.458	0.75561	0.12208
35.342	17.792	0.87485	0.029736
35.342	18.125	1.0145	-0.029446
35.342	18.458	1.1586	-0.0669
35.342	18.792	1.3226	-0.09546
35.342	19.125	1.5146	-0.13026
35.342	19.458	1.7184	-0.218
35.342	19.792	1.886	-0.34834
35.342	20.125	1.9549	-0.40368
35.342	20.458	1.9669	-0.35979
35.342	20.792	1.9814	-0.29224
35.342	21.125	2.009	-0.21417
35.342	21.458	2.0773	-0.067972
35.342	21.792	2.1128	0.020482
35.342	22.125	2.1533	0.092781
35.342	22.458	2.1648	0.2106
35.342	22.792	2.1312	0.18855
35.342	23.125	1.9811	0.30136
35.342	23.458	1.9021	0.30845
35.342	23.792	1.923	0.2462
35.342	24.125	1.8816	0.17512
35.342	24.458	1.7411	0.078651
35.342	24.792	1.6489	0.048033
35.342	25.125	1.5505	0.040695
35.342	25.458	1.4888	0.1031
35.342	25.792	1.5576	0.098685
35.342	26.125	1.6323	0.10686
35.342	26.458	1.8347	0.090411
35.342	26.792	2.1152	0.083843
35.342	27.125	2.428	0.021633
35.342	27.458	2.7207	-0.039072
35.342	27.792	3.0657	-0.058886
35.342	28.125	3.3532	-0.059347
35.342	28.458	3.5771	-0.050653
35.342	28.792	3.67	0.004262
35.342	29.125	3.5485	0.054864
35.342	29.458	3.4839	-0.11066
35.675	9.7917	-0.094272	0.15224
35.675	10.125	-0.081917	0.14982
35.675	10.458	-0.085067	0.15291
35.675	10.792	-0.10732	0.1674
35.675	11.125	-0.11244	0.15888
35.675	11.458	-0.0998	0.15786
35.675	11.792	-0.087633	0.16544
35.675	12.125	-0.10756	0.16852
35.675	12.458	-0.15435	0.16197
35.675	12.792	-0.15368	0.16171
35.675	13.125	-0.15891	0.18197
35.675	13.458	-0.19439	0.17349
35.675	13.792	-0.22387	0.15141
35.675	14.125	-0.22982	0.17645
35.675	14.458	-0.21475	0.21842
35.675	14.792	-0.18982	0.24506
35.675	15.125	-0.11944	0.23358
35.675	15.458	0.027197	0.18553
35.675	15.792	0.21485	0.15318
35.675	16.125	0.38528	0.12057
35.675	16.458	0.5107	0.12517
35.675	16.792	0.61697	0.16015
35.675	17.125	0.72061	0.14006
35.675	17.458	0.79846	0.05286
35.675	17.792	0.90564	0.01193
35.675	18.125	1.033	-0.024409
35.675	18.458	1.183	-0.0466
35.675	18.792	1.3668	-0.10424
35.675	19.125	1.556	-0.18573
35.675	19.458	1.7751	-0.27488
35.675	19.792	1.9408	-0.35196
35.675	20.125	1.9432	-0.37889
35.675	20.458	1.9513	-0.34782
35.675	20.792	1.981	-0.26176
