x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	10.125	0.024998	0.19522
31.675	10.458	0.026657	0.18233
31.675	10.792	0.023348	0.17768
31.675	11.125	0.019418	0.16846
31.675	11.458	0.023106	0.16371
31.675	11.792	0.030941	0.16861
31.675	12.125	0.038876	0.16876
31.675	12.458	0.03863	0.16375
31.675	12.792	0.038194	0.16124
31.675	13.125	0.047625	0.16432
31.675	13.458	0.051499	0.1478
31.675	13.792	0.059557	0.13645
31.675	14.125	0.072867	0.1459
31.675	14.458	0.078372	0.13633
31.675	14.792	0.067661	0.11654
31.675	15.125	0.06737	0.10822
31.675	15.458	0.085815	0.087394
31.675	15.792	0.094426	0.090547
31.675	16.125	0.091239	0.088252
31.675	16.458	0.087669	0.051363
31.675	16.792	0.08737	0.012963
31.675	17.125	0.11071	0.011996
31.675	17.458	0.16118	0.024968
31.675	17.792	0.19816	0.029662
31.675	18.125	0.21632	0.05605
31.675	18.458	0.25703	0.0923
31.675	18.792	0.32832	0.10938
31.675	19.125	0.3753	0.09857
31.675	19.458	0.426	0.074534
31.675	19.792	0.479	0.021042
31.675	20.125	0.52358	-0.017201
31.675	20.458	0.57009	-0.041005
31.675	20.792	0.62251	-0.053669
31.675	21.125	0.70325	-0.11263
31.675	21.458	0.76854	-0.19505
31.675	21.792	0.8244	-0.22337
31.675	22.125	0.83291	-0.23489
31.675	22.458	0.88328	-0.28608
31.675	22.792	1.0463	-0.34134
31.675	23.125	1.1841	-0.36705
31.675	23.458	1.3008	-0.3885
31.675	23.792	1.4062	-0.36814
31.675	24.125	1.5857	-0.34703
31.675	24.458	1.8935	-0.33477
31.675	24.792	2.2771	-0.33822
31.675	25.125	2.6183	-0.34634
31.675	25.458	2.9947	-0.41662
31.675	25.792	3.3116	-0.47675
31.675	26.125	3.4933	-0.4723
31.675	26.458	3.6835	-0.4094
31.675	26.792	3.8171	-0.35254
31.675	27.125	3.8236	-0.30666
31.675	27.458	3.7129	-0.17271
31.675	27.792	3.5309	-0.034809
31.675	28.125	3.2985	0.025294
31.675	28.458	2.9179	0.041007
31.675	28.792	2.4032	0.13651
31.675	29.125	1.8755	0.20148
31.675	29.458	1.3807	0.1075
32.008	9.7917	0.018	0.19374
32.008	10.125	0.030989	0.19602
32.008	10.458	0.031628	0.18216
32.008	10.792	0.02849	0.17567
32.008	11.125	0.028676	0.16774
32.008	11.458	0.037477	0.17318
32.008	11.792	0.042532	0.18287
32.008	12.125	0.047051	0.17573
32.008	12.458	0.04917	0.17067
32.008	12.792	0.047713	0.16486
32.008	13.125	0.047969	0.15873
32.008	13.458	0.04057	0.14642
32.008	13.792	0.043261	0.13562
32.008	14.125	0.062473	0.13657
32.008	14.458	0.076219	0.12964
32.008	14.792	0.072781	0.12967
32.008	15.125	0.073534	0.13872
32.008	15.458	0.095721	0.11182
32.008	15.792	0.11424	0.090754
32.008	16.125	0.11985	0.077529
32.008	16.458	0.11487	0.04947
32.008	16.792	0.11322	0.024871
32.008	17.125	0.14343	0.0030911
32.008	17.458	0.1792	-0.0011609
32.008	17.792	0.20515	0.025218
32.008	18.125	0.21909	0.04909
32.008	18.458	0.26572	0.093418
32.008	18.792	0.33838	0.10367
32.008	19.125	0.39703	0.11567
32.008	19.458	0.44904	0.073382
32.008	19.792	0.50957	-0.0090236
32.008	20.125	0.54772	-0.025776
32.008	20.458	0.55866	-0.043861
32.008	20.792	0.60066	-0.063642
32.008	21.125	0.70108	-0.12241
32.008	21.458	0.76584	-0.18804
32.008	21.792	0.76692	-0.19813
32.008	22.125	0.78669	-0.23456
32.008	22.458	0.87058	-0.31337
32.008	22.792	1.0194	-0.35818
32.008	23.125	1.1095	-0.36926
32.008	23.458	1.1986	-0.35417
32.008	23.792	1.3158	-0.29166
32.008	24.125	1.4639	-0.30922
32.008	24.458	1.7759	-0.32095
32.008	24.792	2.1605	-0.35754
32.008	25.125	2.5248	-0.3728
32.008	25.458	2.8636	-0.47327
32.008	25.792	3.1723	-0.50924
32.008	26.125	3.3555	-0.47089
32.008	26.458	3.4785	-0.39663
32.008	26.792	3.6508	-0.32614
32.008	27.125	3.6694	-0.29594
32.008	27.458	3.5622	-0.10585
32.008	27.792	3.358	0.017591
32.008	28.125	3.0782	0.085167
32.008	28.458	2.7268	0.12834
32.008	28.792	2.3045	0.18015
32.008	29.125	1.8878	0.18806
32.008	29.458	1.6298	0.049041
32.342	9.7917	0.01271	0.1957
32.342	10.125	0.025072	0.18939
32.342	10.458	0.026118	0.17833
32.342	10.792	0.029042	0.17991
32.342	11.125	0.035167	0.1753
32.342	11.458	0.045871	0.18071
32.342	11.792	0.048288	0.1879
32.342	12.125	0.046833	0.18032
32.342	12.458	0.045842	0.18004
32.342	12.792	0.050407	0.1686
32.342	13.125	0.052952	0.15196
32.342	13.458	0.03974	0.15616
32.342	13.792	0.032964	0.1538
32.342	14.125	0.052895	0.13458
32.342	14.458	0.072889	0.11832
32.342	14.792	0.087498	0.12586
32.342	15.125	0.089177	0.14449
32.342	15.458	0.094881	0.12832
32.342	15.792	0.11081	0.11327
32.342	16.125	0.13404	0.090166
32.342	16.458	0.14188	0.074507
32.342	16.792	0.14495	0.060654
32.342	17.125	0.16241	0.024841
32.342	17.458	0.19485	0.00045343
32.342	17.792	0.22453	0.0095545
32.342	18.125	0.2495	0.029284
32.342	18.458	0.29887	0.053608
32.342	18.792	0.37931	0.06933
32.342	19.125	0.45171	0.080956
32.342	19.458	0.5198	0.052148
32.342	19.792	0.56647	-0.0041376
32.342	20.125	0.58964	-0.0034366
32.342	20.458	0.60384	-0.02988
32.342	20.792	0.61128	-0.063755
32.342	21.125	0.69293	-0.10817
32.342	21.458	0.7782	-0.13595
32.342	21.792	0.79125	-0.19272
32.342	22.125	0.81762	-0.23789
32.342	22.458	0.92022	-0.31212
32.342	22.792	1.0364	-0.3046
32.342	23.125	1.1058	-0.35434
32.342	23.458	1.1882	-0.28269
32.342	23.792	1.3112	-0.22097
32.342	24.125	1.4984	-0.25663
32.342	24.458	1.6901	-0.27848
32.342	24.792	2.0037	-0.27308
32.342	25.125	2.3777	-0.26679
32.342	25.458	2.6532	-0.31785
32.342	25.792	2.9627	-0.34059
32.342	26.125	3.1723	-0.34231
32.342	26.458	3.281	-0.23271
32.342	26.792	3.386	-0.14442
32.342	27.125	3.4022	-0.058899
32.342	27.458	3.3899	0.10204
32.342	27.792	3.2051	0.21875
32.342	28.125	2.8881	0.2501
32.342	28.458	2.5379	0.25665
32.342	28.792	2.2259	0.24271
32.342	29.125	1.9966	0.19282
32.342	29.458	1.9591	0.073687
32.675	9.7917	0.011694	0.19614
32.675	10.125	0.025662	0.18859
32.675	10.458	0.034228	0.17879
32.675	10.792	0.03446	0.19199
32.675	11.125	0.03959	0.18371
32.675	11.458	0.047259	0.1732
32.675	11.792	0.043603	0.1788
32.675	12.125	0.038248	0.18702
32.675	12.458	0.036979	0.1983
32.675	12.792	0.049717	0.188
32.675	13.125	0.054508	0.17427
32.675	13.458	0.049066	0.17478
32.675	13.792	0.047917	0.17681
32.675	14.125	0.067862	0.15441
32.675	14.458	0.079004	0.13764
32.675	14.792	0.089737	0.14209
32.675	15.125	0.092272	0.15209
32.675	15.458	0.097299	0.14018
32.675	15.792	0.11487	0.13007
32.675	16.125	0.14396	0.1095
32.675	16.458	0.16403	0.095233
32.675	16.792	0.16792	0.080653
32.675	17.125	0.16905	0.054682
32.675	17.458	0.18958	0.023673
32.675	17.792	0.23216	0.005561
32.675	18.125	0.28047	0.0305
32.675	18.458	0.3144	0.053842
32.675	18.792	0.38017	0.049254
32.675	19.125	0.44184	0.052181
32.675	19.458	0.51577	0.037985
32.675	19.792	0.56382	0.0041192
32.675	20.125	0.59743	0.0059347
32.675	20.458	0.64776	-0.0099571
32.675	20.792	0.65469	-0.047075
32.675	21.125	0.70627	-0.080757
32.675	21.458	0.7647	-0.10609
32.675	21.792	0.78292	-0.12361
32.675	22.125	0.81388	-0.16432
32.675	22.458	0.91623	-0.2406
32.675	22.792	1.0667	-0.25045
32.675	23.125	1.1386	-0.23687
32.675	23.458	1.1968	-0.19159
32.675	23.792	1.3064	-0.15977
32.675	24.125	1.4085	-0.156
32.675	24.458	1.5499	-0.12569
32.675	24.792	1.8636	-0.085097
32.675	25.125	2.1909	-0.088285
32.675	25.458	2.3997	-0.085759
32.675	25.792	2.6594	-0.11097
32.675	26.125	2.8666	-0.090429
32.675	26.458	3.0005	0.046504
32.675	26.792	3.0864	0.14749
32.675	27.125	3.0895	0.25804
32.675	27.458	3.0752	0.36686
32.675	27.792	2.9373	0.45816
32.675	28.125	2.6708	0.48402
32.675	28.458	2.3974	0.48115
32.675	28.792	2.1901	0.44321
32.675	29.125	2.0097	0.34916
32.675	29.458	1.9871	0.26873
33.008	9.7917	0.013737	0.18096
33.008	10.125	0.025615	0.18655
33.008	10.458	0.037225	0.18306
33.008	10.792	0.041361	0.19599
33.008	11.125	0.050788	0.18166
33.008	11.458	0.051708	0.16846
33.008	11.792	0.044768	0.17606
33.008	12.125	0.039438	0.18985
33.008	12.458	0.041146	0.20018
33.008	12.792	0.052716	0.19635
33.008	13.125	0.053107	0.18519
33.008	13.458	0.049898	0.18935
33.008	13.792	0.052514	0.19915
33.008	14.125	0.067121	0.18156
33.008	14.458	0.076578	0.16609
33.008	14.792	0.077375	0.1605
33.008	15.125	0.072255	0.16146
33.008	15.458	0.091058	0.15348
33.008	15.792	0.12219	0.13807
33.008	16.125	0.14703	0.11601
33.008	16.458	0.17497	0.084451
33.008	16.792	0.19136	0.060029
33.008	17.125	0.19791	0.047689
33.008	17.458	0.20715	0.028456
33.008	17.792	0.22926	0.010974
33.008	18.125	0.27838	0.068526
33.008	18.458	0.31978	0.072057
33.008	18.792	0.37487	0.03814
33.008	19.125	0.43022	0.028436
33.008	19.458	0.50352	0.040291
33.008	19.792	0.56605	0.028301
33.008	20.125	0.61944	0.0050736
33.008	20.458	0.66747	0.0093995
33.008	20.792	0.66819	-0.013255
33.008	21.125	0.69085	-0.0089662
33.008	21.458	0.75967	-0.026897
33.008	21.792	0.7954	-0.034404
33.008	22.125	0.80001	-0.047824
33.008	22.458	0.86727	-0.12812
33.008	22.792	1.0139	-0.14072
33.008	23.125	1.1039	-0.1231
33.008	23.458	1.1482	-0.091632
33.008	23.792	1.2678	-0.09094
33.008	24.125	1.3309	-0.026182
33.008	24.458	1.4797	0.037386
33.008	24.792	1.7457	0.061194
33.008	25.125	2.0339	0.058505
33.008	25.458	2.2582	0.040866
33.008	25.792	2.5059	0.062161
33.008	26.125	2.6919	0.082188
33.008	26.458	2.7533	0.2308
33.008	26.792	2.8046	0.3332
33.008	27.125	2.7942	0.42721
33.008	27.458	2.739	0.52829
33.008	27.792	2.6236	0.60813
33.008	28.125	2.4331	0.60824
33.008	28.458	2.2837	0.56849
33.008	28.792	2.168	0.52756
33.008	29.125	1.968	0.41989
33.008	29.458	1.7716	0.31777
33.342	9.7917	0.0068353	0.17456
33.342	10.125	0.019414	0.17785
33.342	10.458	0.030626	0.18076
33.342	10.792	0.038544	0.19187
33.342	11.125	0.05596	0.18981
33.342	11.458	0.05806	0.18159
33.342	11.792	0.049663	0.17796
33.342	12.125	0.040362	0.17865
33.342	12.458	0.036792	0.17961
33.342	12.792	0.045133	0.18907
33.342	13.125	0.04698	0.18626
33.342	13.458	0.0445	0.1872
33.342	13.792	0.045739	0.19063
33.342	14.125	0.049386	0.18285
33.342	14.458	0.058836	0.17166
33.342	14.792	0.069103	0.16357
33.342	15.125	0.072923	0.16131
33.342	15.458	0.099112	0.15591
33.342	15.792	0.1277	0.13568
33.342	16.125	0.15314	0.10262
33.342	16.458	0.1879	0.069751
33.342	16.792	0.22287	0.052141
33.342	17.125	0.2308	0.060802
33.342	17.458	0.22298	0.055458
33.342	17.792	0.21354	0.046815
33.342	18.125	0.24583	0.094088
33.342	18.458	0.31448	0.081129
33.342	18.792	0.38034	0.035032
33.342	19.125	0.43463	0.019688
33.342	19.458	0.50743	0.052962
33.342	19.792	0.57697	0.072463
33.342	20.125	0.62075	0.033954
33.342	20.458	0.65713	0.052534
33.342	20.792	0.67872	0.059377
33.342	21.125	0.68459	0.065091
33.342	21.458	0.74912	0.054738
33.342	21.792	0.82958	0.03245
33.342	22.125	0.82164	0.035165
33.342	22.458	0.85554	-0.037818
33.342	22.792	0.9733	-0.035252
33.342	23.125	1.0459	-0.034436
33.342	23.458	1.1121	0.025556
33.342	23.792	1.1833	0.054039
33.342	24.125	1.3045	0.10922
33.342	24.458	1.4476	0.16381
33.342	24.792	1.6617	0.15724
33.342	25.125	1.8484	0.12933
33.342	25.458	2.0497	0.17981
33.342	25.792	2.2862	0.252
33.342	26.125	2.4952	0.27394
33.342	26.458	2.5104	0.38092
33.342	26.792	2.4737	0.44804
33.342	27.125	2.5071	0.53609
33.342	27.458	2.473	0.68157
33.342	27.792	2.3959	0.71145
33.342	28.125	2.3203	0.72585
33.342	28.458	2.2516	0.66902
33.342	28.792	2.2048	0.60391
33.342	29.125	2.074	0.47591
33.342	29.458	1.875	0.30346
33.675	9.7917	0.003389	0.1765
33.675	10.125	0.017198	0.17366
33.675	10.458	0.030314	0.17125
33.675	10.792	0.032245	0.17916
33.675	11.125	0.042318	0.19165
33.675	11.458	0.04505	0.19699
33.675	11.792	0.04354	0.18838
33.675	12.125	0.04073	0.1783
33.675	12.458	0.03683	0.17549
33.675	12.792	0.041222	0.18627
33.675	13.125	0.043092	0.18417
33.675	13.458	0.04153	0.18022
33.675	13.792	0.04788	0.17768
33.675	14.125	0.053214	0.16712
33.675	14.458	0.060787	0.16849
33.675	14.792	0.076189	0.17522
33.675	15.125	0.090221	0.16722
33.675	15.458	0.10296	0.15887
33.675	15.792	0.12349	0.14456
33.675	16.125	0.15756	0.1081
33.675	16.458	0.19063	0.088272
33.675	16.792	0.22211	0.091004
33.675	17.125	0.24435	0.10733
33.675	17.458	0.22075	0.10253
33.675	17.792	0.2074	0.080256
33.675	18.125	0.23986	0.090281
33.675	18.458	0.32553	0.058005
33.675	18.792	0.39512	0.0137
33.675	19.125	0.44441	0.0086319
33.675	19.458	0.50358	0.052185
33.675	19.792	0.55938	0.087906
33.675	20.125	0.57651	0.072179
33.675	20.458	0.58956	0.086684
33.675	20.792	0.63431	0.10326
33.675	21.125	0.67105	0.14254
33.675	21.458	0.7231	0.15037
33.675	21.792	0.78623	0.15495
33.675	22.125	0.79847	0.16837
33.675	22.458	0.82688	0.15282
33.675	22.792	0.93233	0.1033
33.675	23.125	1.0512	0.096755
33.675	23.458	1.1553	0.10727
33.675	23.792	1.1632	0.14971
33.675	24.125	1.2657	0.26826
33.675	24.458	1.454	0.405
33.675	24.792	1.626	0.27651
33.675	25.125	1.7489	0.26084
33.675	25.458	1.8715	0.33595
33.675	25.792	2.0657	0.42558
33.675	26.125	2.2339	0.46307
33.675	26.458	2.275	0.53695
33.675	26.792	2.1545	0.59811
33.675	27.125	2.1917	0.68709
33.675	27.458	2.2065	0.79599
33.675	27.792	2.1748	0.82039
33.675	28.125	2.2043	0.85063
33.675	28.458	2.2282	0.8309
33.675	28.792	2.2319	0.68274
33.675	29.125	2.1302	0.50251
33.675	29.458	1.9836	0.30429
34.008	9.7917	0.0072112	0.16712
34.008	10.125	0.018104	0.16075
34.008	10.458	0.030579	0.15947
34.008	10.792	0.028939	0.16806
34.008	11.125	0.030278	0.1872
34.008	11.458	0.041168	0.20246
34.008	11.792	0.043167	0.19137
34.008	12.125	0.036787	0.17063
34.008	12.458	0.044182	0.17366
34.008	12.792	0.057023	0.1909
34.008	13.125	0.051557	0.19948
34.008	13.458	0.042209	0.18853
34.008	13.792	0.052164	0.17571
34.008	14.125	0.065234	0.16779
34.008	14.458	0.071594	0.182
34.008	14.792	0.087372	0.18967
34.008	15.125	0.098035	0.17579
34.008	15.458	0.097006	0.15841
34.008	15.792	0.10698	0.15404
34.008	16.125	0.14356	0.13285
34.008	16.458	0.17444	0.12405
34.008	16.792	0.20378	0.12489
34.008	17.125	0.22578	0.13313
34.008	17.458	0.20857	0.12376
34.008	17.792	0.2111	0.11254
34.008	18.125	0.26121	0.11356
34.008	18.458	0.34338	0.07446
34.008	18.792	0.39577	0.017872
34.008	19.125	0.43138	-0.0060191
34.008	19.458	0.44556	0.028086
34.008	19.792	0.49708	0.079248
34.008	20.125	0.52356	0.085609
34.008	20.458	0.54683	0.10416
34.008	20.792	0.56345	0.13851
34.008	21.125	0.63026	0.18394
34.008	21.458	0.68892	0.23757
34.008	21.792	0.7439	0.27148
34.008	22.125	0.77546	0.26506
34.008	22.458	0.8257	0.2629
34.008	22.792	0.86722	0.27565
34.008	23.125	0.96177	0.25677
34.008	23.458	1.1048	0.20089
34.008	23.792	1.1308	0.19215
34.008	24.125	1.2013	0.3199
34.008	24.458	1.3626	0.42503
34.008	24.792	1.5371	0.37296
34.008	25.125	1.6615	0.42632
34.008	25.458	1.7635	0.54281
34.008	25.792	1.9555	0.60524
34.008	26.125	2.0681	0.61462
34.008	26.458	2.0746	0.6054
34.008	26.792	1.8865	0.73623
34.008	27.125	1.8611	0.86156
34.008	27.458	1.9541	0.89824
34.008	27.792	2.0124	0.94313
34.008	28.125	2.1139	0.96842
34.008	28.458	2.2152	0.88222
34.008	28.792	2.2985	0.73658
34.008	29.125	2.3361	0.50674
34.008	29.458	2.1182	0.3677
34.342	9.7917	0.0026838	0.16065
34.342	10.125	0.015961	0.16189
34.342	10.458	0.031108	0.16706
34.342	10.792	0.026811	0.17621
34.342	11.125	0.028708	0.19306
34.342	11.458	0.038649	0.20395
34.342	11.792	0.035295	0.18959
34.342	12.125	0.030717	0.16998
34.342	12.458	0.038876	0.16783
34.342	12.792	0.059907	0.18133
34.342	13.125	0.05701	0.18896
34.342	13.458	0.04727	0.17552
34.342	13.792	0.059711	0.16953
34.342	14.125	0.069707	0.18206
34.342	14.458	0.061865	0.20009
34.342	14.792	0.069056	0.19699
34.342	15.125	0.088578	0.17847
34.342	15.458	0.099009	0.15904
34.342	15.792	0.11525	0.15293
34.342	16.125	0.14028	0.14353
34.342	16.458	0.16568	0.14533
34.342	16.792	0.1876	0.13916
34.342	17.125	0.21155	0.12997
34.342	17.458	0.22387	0.11674
34.342	17.792	0.25451	0.10794
34.342	18.125	0.30922	0.10006
34.342	18.458	0.37717	0.076639
34.342	18.792	0.4146	0.040739
34.342	19.125	0.43112	0.0067451
34.342	19.458	0.43441	0.0026806
34.342	19.792	0.48687	0.030487
34.342	20.125	0.52307	0.036912
34.342	20.458	0.54508	0.080677
34.342	20.792	0.56098	0.14109
34.342	21.125	0.61027	0.20308
34.342	21.458	0.62798	0.31125
34.342	21.792	0.66628	0.36377
34.342	22.125	0.72836	0.34862
34.342	22.458	0.80982	0.34965
34.342	22.792	0.80767	0.4026
34.342	23.125	0.88416	0.37954
34.342	23.458	1.0538	0.29183
34.342	23.792	1.1278	0.22799
34.342	24.125	1.1966	0.34822
34.342	24.458	1.3189	0.46273
34.342	24.792	1.4818	0.4776
34.342	25.125	1.5906	0.53285
34.342	25.458	1.6423	0.63233
34.342	25.792	1.7441	0.68224
34.342	26.125	1.8138	0.7794
34.342	26.458	1.776	0.75005
34.342	26.792	1.6552	0.82831
34.342	27.125	1.6496	0.92757
34.342	27.458	1.7517	0.91181
34.342	27.792	1.904	0.92619
34.342	28.125	2.1069	0.92886
34.342	28.458	2.2582	0.79611
34.342	28.792	2.417	0.64554
34.342	29.125	2.5622	0.4927
34.342	29.458	2.3487	0.31585
34.675	9.7917	-0.010305	0.16235
34.675	10.125	0.0050131	0.17927
34.675	10.458	0.024826	0.18029
34.675	10.792	0.029058	0.18043
34.675	11.125	0.030415	0.18472
34.675	11.458	0.02527	0.1894
34.675	11.792	0.013737	0.18878
34.675	12.125	0.013627	0.17279
34.675	12.458	0.022898	0.1666
34.675	12.792	0.049715	0.17351
34.675	13.125	0.059368	0.17448
34.675	13.458	0.047625	0.17325
34.675	13.792	0.056277	0.17726
34.675	14.125	0.064981	0.19791
34.675	14.458	0.057017	0.20382
34.675	14.792	0.059156	0.19591
34.675	15.125	0.089134	0.17576
34.675	15.458	0.11951	0.16223
34.675	15.792	0.14263	0.15412
34.675	16.125	0.16747	0.15839
34.675	16.458	0.17099	0.16666
34.675	16.792	0.17742	0.14793
34.675	17.125	0.20202	0.13319
34.675	17.458	0.23316	0.13164
34.675	17.792	0.28024	0.11008
34.675	18.125	0.35106	0.093244
34.675	18.458	0.42866	0.084799
34.675	18.792	0.47707	0.05059
34.675	19.125	0.4747	0.025062
34.675	19.458	0.47156	0.00048339
34.675	19.792	0.49057	0.010598
34.675	20.125	0.48107	0.03405
34.675	20.458	0.49504	0.083036
34.675	20.792	0.52163	0.14532
34.675	21.125	0.5416	0.23428
34.675	21.458	0.54003	0.36257
34.675	21.792	0.56148	0.40069
34.675	22.125	0.65757	0.42521
34.675	22.458	0.71224	0.44461
34.675	22.792	0.76719	0.48041
34.675	23.125	0.92249	0.4742
34.675	23.458	1.0909	0.38482
34.675	23.792	1.2103	0.31188
34.675	24.125	1.3226	0.42318
34.675	24.458	1.3952	0.50312
34.675	24.792	1.5098	0.5363
34.675	25.125	1.5359	0.59227
34.675	25.458	1.5368	0.71398
34.675	25.792	1.5785	0.75593
34.675	26.125	1.5855	0.87398
34.675	26.458	1.5123	0.90901
34.675	26.792	1.4221	0.94369
34.675	27.125	1.4942	0.95512
34.675	27.458	1.6127	0.88971
34.675	27.792	1.7726	0.83193
34.675	28.125	2.0119	0.79911
34.675	28.458	2.2942	0.67524
34.675	28.792	2.5265	0.57004
34.675	29.125	2.704	0.37989
34.675	29.458	2.7226	0.073801
35.008	9.7917	-0.012513	0.16691
35.008	10.125	-0.0011571	0.18963
35.008	10.458	0.020975	0.18944
35.008	10.792	0.030622	0.18632
35.008	11.125	0.032043	0.17127
35.008	11.458	0.019141	0.16934
35.008	11.792	0.0096575	0.18621
35.008	12.125	0.013498	0.18039
35.008	12.458	0.022818	0.17937
35.008	12.792	0.048183	0.17927
35.008	13.125	0.059987	0.18112
35.008	13.458	0.040061	0.19235
35.008	13.792	0.031718	0.19494
35.008	14.125	0.047468	0.20037
35.008	14.458	0.049636	0.20293
35.008	14.792	0.058886	0.20052
35.008	15.125	0.096629	0.1809
35.008	15.458	0.13232	0.16355
35.008	15.792	0.1571	0.15911
35.008	16.125	0.17418	0.16054
35.008	16.458	0.18155	0.17041
35.008	16.792	0.19658	0.16014
35.008	17.125	0.21621	0.14736
35.008	17.458	0.24865	0.14968
35.008	17.792	0.31323	0.12873
35.008	18.125	0.39834	0.10175
35.008	18.458	0.4714	0.093254
35.008	18.792	0.50353	0.083921
35.008	19.125	0.48898	0.076863
35.008	19.458	0.47838	0.060167
35.008	19.792	0.46861	0.050498
35.008	20.125	0.43741	0.086939
35.008	20.458	0.43144	0.12824
35.008	20.792	0.44753	0.19065
35.008	21.125	0.43463	0.26545
35.008	21.458	0.43479	0.39113
35.008	21.792	0.47782	0.43753
35.008	22.125	0.59129	0.49599
35.008	22.458	0.6532	0.52566
35.008	22.792	0.77052	0.5755
35.008	23.125	0.95453	0.61635
35.008	23.458	1.1149	0.55266
35.008	23.792	1.2475	0.49696
35.008	24.125	1.3645	0.51771
35.008	24.458	1.4007	0.54969
35.008	24.792	1.4836	0.55325
35.008	25.125	1.4603	0.64633
35.008	25.458	1.3735	0.77335
35.008	25.792	1.377	0.93087
35.008	26.125	1.3747	1.0224
35.008	26.458	1.3002	1.0827
35.008	26.792	1.3235	1.039
35.008	27.125	1.4243	0.9874
35.008	27.458	1.5433	0.91289
35.008	27.792	1.7241	0.84862
35.008	28.125	1.9954	0.79962
35.008	28.458	2.4072	0.74194
35.008	28.792	2.7312	0.59488
35.008	29.125	2.8792	0.42621
35.008	29.458	2.9558	0.2276
35.342	9.7917	-0.0050046	0.1608
35.342	10.125	2.3237e-05	0.1875
35.342	10.458	0.01334	0.18465
35.342	10.792	0.025776	0.17858
35.342	11.125	0.031534	0.16527
35.342	11.458	0.023141	0.16804
35.342	11.792	0.01891	0.18899
35.342	12.125	0.021555	0.19375
35.342	12.458	0.028426	0.19695
35.342	12.792	0.047042	0.18898
35.342	13.125	0.046598	0.19115
35.342	13.458	0.033385	0.20647
35.342	13.792	0.021952	0.21092
35.342	14.125	0.035292	0.18673
35.342	14.458	0.040316	0.19014
35.342	14.792	0.05576	0.20486
35.342	15.125	0.097188	0.19122
35.342	15.458	0.13961	0.16639
35.342	15.792	0.16161	0.16114
35.342	16.125	0.16267	0.16012
35.342	16.458	0.16769	0.16687
35.342	16.792	0.18671	0.17826
35.342	17.125	0.2162	0.18296
35.342	17.458	0.25707	0.17919
35.342	17.792	0.31452	0.15944
35.342	18.125	0.41067	0.13061
35.342	18.458	0.47759	0.11979
35.342	18.792	0.48771	0.099818
35.342	19.125	0.46769	0.10339
35.342	19.458	0.44588	0.10385
35.342	19.792	0.42703	0.10049
35.342	20.125	0.41056	0.13884
35.342	20.458	0.42174	0.18603
35.342	20.792	0.4183	0.24185
35.342	21.125	0.3639	0.30199
35.342	21.458	0.37281	0.39401
35.342	21.792	0.44847	0.47022
35.342	22.125	0.58449	0.5812
35.342	22.458	0.67728	0.66444
35.342	22.792	0.7859	0.70982
35.342	23.125	0.95388	0.73063
35.342	23.458	1.0708	0.71969
35.342	23.792	1.192	0.66059
35.342	24.125	1.3119	0.63095
35.342	24.458	1.3194	0.65112
35.342	24.792	1.379	0.62538
35.342	25.125	1.3976	0.69637
35.342	25.458	1.3326	0.84573
35.342	25.792	1.3119	0.95803
35.342	26.125	1.3413	1.078
35.342	26.458	1.2912	1.0708
35.342	26.792	1.3427	0.99962
35.342	27.125	1.4179	0.95566
35.342	27.458	1.5405	0.85671
35.342	27.792	1.7603	0.76286
35.342	28.125	2.0705	0.71232
35.342	28.458	2.5036	0.67316
35.342	28.792	2.8863	0.5024
35.342	29.125	3.1354	0.36144
35.342	29.458	3.5067	0.26554
35.675	9.7917	0.01058	0.15624
35.675	10.125	0.013435	0.1814
35.675	10.458	0.017718	0.17576
35.675	10.792	0.025782	0.17187
35.675	11.125	0.036012	0.17468
35.675	11.458	0.034551	0.17113
35.675	11.792	0.028129	0.17588
35.675	12.125	0.021199	0.18831
35.675	12.458	0.026763	0.20637
35.675	12.792	0.038667	0.20304
35.675	13.125	0.031177	0.20053
35.675	13.458	0.030194	0.20707
35.675	13.792	0.025624	0.21859
35.675	14.125	0.020538	0.19079
35.675	14.458	0.019904	0.18096
