x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	17.792	0.018294	0.057228
32.675	18.125	0.022658	0.057445
32.675	18.458	0.10574	0.022567
32.675	18.792	0.1872	-0.015528
32.675	19.125	0.22203	-0.063773
32.675	19.458	0.21459	-0.12969
32.675	19.792	0.2066	-0.18312
32.675	20.125	0.24047	-0.19187
32.675	20.458	0.27965	-0.23314
32.675	20.792	0.3934	-0.29724
32.675	21.125	0.54105	-0.3371
32.675	21.458	0.72445	-0.41211
32.675	21.792	0.92112	-0.49196
32.675	22.125	1.0446	-0.55893
32.675	22.458	1.0778	-0.61177
32.675	22.792	1.1944	-0.66154
32.675	23.125	1.3992	-0.66966
32.675	23.458	1.6864	-0.68
32.675	23.792	1.9465	-0.72327
32.675	24.125	2.1488	-0.76161
32.675	24.458	2.4318	-0.78001
32.675	24.792	2.6235	-0.64
32.675	25.125	2.7341	-0.58259
32.675	25.458	2.8227	-0.47864
32.675	25.792	2.8417	-0.39307
32.675	26.125	2.7116	-0.37967
32.675	26.458	2.5047	-0.27589
32.675	26.792	2.2988	-0.1438
32.675	27.125	2.1255	-0.0626
32.675	27.458	1.9637	0.03695
32.675	27.792	1.8692	0.12952
32.675	28.125	1.8249	0.22206
32.675	28.458	1.8694	0.22722
32.675	28.792	1.9418	0.17189
32.675	29.125	1.8186	0.15158
32.675	29.458	1.5395	0.12576
33.008	9.7917	-0.040448	0.15675
33.008	10.125	-0.033196	0.16767
33.008	10.458	-0.031611	0.16404
33.008	10.792	-0.030577	0.15479
33.008	11.125	-0.029474	0.15574
33.008	11.458	-0.039521	0.16744
33.008	11.792	-0.041123	0.16632
33.008	12.125	-0.028089	0.15536
33.008	12.458	-0.016934	0.15836
33.008	12.792	-0.020094	0.16815
33.008	13.125	-0.034626	0.17364
33.008	13.458	-0.043163	0.17849
33.008	13.792	-0.027762	0.18153
33.008	14.125	0.0041012	0.17111
33.008	14.458	0.033851	0.15742
33.008	14.792	0.037827	0.16393
33.008	15.125	0.054131	0.16595
33.008	15.458	0.06911	0.16205
33.008	15.792	0.067145	0.15111
33.008	16.125	0.067585	0.13728
33.008	16.458	0.081918	0.1348
33.008	16.792	0.11034	0.12149
33.008	17.125	0.10998	0.090501
33.008	17.458	0.064311	0.072305
33.008	17.792	0.037069	0.049183
33.008	18.125	0.055644	0.030816
33.008	18.458	0.12082	0.0052827
33.008	18.792	0.19396	-0.043299
33.008	19.125	0.23266	-0.094047
33.008	19.458	0.22855	-0.14189
33.008	19.792	0.21949	-0.18
33.008	20.125	0.26919	-0.19589
33.008	20.458	0.34909	-0.26529
33.008	20.792	0.47755	-0.35137
33.008	21.125	0.60812	-0.3691
33.008	21.458	0.82813	-0.42769
33.008	21.792	1.0288	-0.52772
33.008	22.125	1.1379	-0.57807
33.008	22.458	1.1384	-0.61204
33.008	22.792	1.2011	-0.67048
33.008	23.125	1.3521	-0.70003
33.008	23.458	1.6362	-0.70395
33.008	23.792	1.9095	-0.7302
33.008	24.125	2.1417	-0.76048
33.008	24.458	2.3823	-0.69065
33.008	24.792	2.5032	-0.53886
33.008	25.125	2.6596	-0.49494
33.008	25.458	2.7966	-0.38418
33.008	25.792	2.8295	-0.30371
33.008	26.125	2.669	-0.29402
33.008	26.458	2.4655	-0.21016
33.008	26.792	2.2729	-0.066874
33.008	27.125	2.0576	0.036265
33.008	27.458	1.878	0.090222
33.008	27.792	1.7805	0.14989
33.008	28.125	1.7036	0.17381
33.008	28.458	1.7874	0.17294
33.008	28.792	1.909	0.068304
33.008	29.125	1.7962	0.065042
33.008	29.458	1.5559	0.05129
33.342	9.7917	-0.044359	0.16118
33.342	10.125	-0.042758	0.1701
33.342	10.458	-0.03758	0.15798
33.342	10.792	-0.032999	0.15195
33.342	11.125	-0.030904	0.15855
33.342	11.458	-0.0395	0.17745
33.342	11.792	-0.038404	0.18534
33.342	12.125	-0.026975	0.18408
33.342	12.458	-0.034743	0.18237
33.342	12.792	-0.040403	0.17089
33.342	13.125	-0.042764	0.17088
33.342	13.458	-0.049228	0.17894
33.342	13.792	-0.040737	0.18641
33.342	14.125	-0.010817	0.18728
33.342	14.458	0.021309	0.16932
33.342	14.792	0.033021	0.15777
33.342	15.125	0.053106	0.16502
33.342	15.458	0.073197	0.15452
33.342	15.792	0.075237	0.12645
33.342	16.125	0.0717	0.11621
33.342	16.458	0.082224	0.12344
33.342	16.792	0.10327	0.12029
33.342	17.125	0.095504	0.11082
33.342	17.458	0.054554	0.087677
33.342	17.792	0.058791	0.052814
33.342	18.125	0.091673	0.017441
33.342	18.458	0.15321	-0.0056345
33.342	18.792	0.22735	-0.045541
33.342	19.125	0.25559	-0.099008
33.342	19.458	0.24817	-0.11396
33.342	19.792	0.24762	-0.11691
33.342	20.125	0.31814	-0.17166
33.342	20.458	0.39619	-0.25334
33.342	20.792	0.50397	-0.34253
33.342	21.125	0.65322	-0.36528
33.342	21.458	0.89377	-0.4258
33.342	21.792	1.0761	-0.52267
33.342	22.125	1.1822	-0.54804
33.342	22.458	1.1777	-0.59078
33.342	22.792	1.2179	-0.65041
33.342	23.125	1.3134	-0.68246
33.342	23.458	1.6146	-0.68946
33.342	23.792	1.9103	-0.7193
33.342	24.125	2.1184	-0.74451
33.342	24.458	2.2999	-0.61311
33.342	24.792	2.3861	-0.47681
33.342	25.125	2.5134	-0.40463
33.342	25.458	2.6918	-0.32878
33.342	25.792	2.7199	-0.22378
33.342	26.125	2.609	-0.15626
33.342	26.458	2.4337	-0.058843
33.342	26.792	2.2333	0.064982
33.342	27.125	2.0677	0.12365
33.342	27.458	1.845	0.13552
33.342	27.792	1.7286	0.13501
33.342	28.125	1.659	0.095105
33.342	28.458	1.7489	0.083276
33.342	28.792	1.8763	0.038551
33.342	29.125	1.7919	0.078151
33.342	29.458	1.5112	0.18403
33.675	9.7917	-0.042074	0.15668
33.675	10.125	-0.036357	0.15686
33.675	10.458	-0.028899	0.15528
33.675	10.792	-0.027454	0.15882
33.675	11.125	-0.03197	0.16184
33.675	11.458	-0.041391	0.17266
33.675	11.792	-0.040774	0.18287
33.675	12.125	-0.034554	0.18744
33.675	12.458	-0.045347	0.18623
33.675	12.792	-0.039902	0.17136
33.675	13.125	-0.02873	0.17814
33.675	13.458	-0.03746	0.18808
33.675	13.792	-0.036206	0.18886
33.675	14.125	-0.014824	0.18437
33.675	14.458	0.0046212	0.165
33.675	14.792	0.024188	0.14112
33.675	15.125	0.049479	0.15185
33.675	15.458	0.069857	0.15947
33.675	15.792	0.071585	0.13558
33.675	16.125	0.072562	0.11828
33.675	16.458	0.090071	0.12046
33.675	16.792	0.10654	0.11999
33.675	17.125	0.095509	0.11266
33.675	17.458	0.070636	0.093418
33.675	17.792	0.093378	0.058859
33.675	18.125	0.12253	0.016851
33.675	18.458	0.18308	-0.012646
33.675	18.792	0.26801	-0.037992
33.675	19.125	0.28444	-0.064195
33.675	19.458	0.28053	-0.064577
33.675	19.792	0.29473	-0.06956
33.675	20.125	0.36319	-0.11052
33.675	20.458	0.42682	-0.17959
33.675	20.792	0.55594	-0.26541
33.675	21.125	0.70907	-0.31938
33.675	21.458	0.91936	-0.38456
33.675	21.792	1.0718	-0.4695
33.675	22.125	1.1617	-0.55207
33.675	22.458	1.1629	-0.59873
33.675	22.792	1.2165	-0.61232
33.675	23.125	1.3158	-0.62843
33.675	23.458	1.609	-0.62424
33.675	23.792	1.8849	-0.60451
33.675	24.125	2.1149	-0.63991
33.675	24.458	2.3078	-0.5501
33.675	24.792	2.3783	-0.46101
33.675	25.125	2.4056	-0.36912
33.675	25.458	2.5537	-0.28363
33.675	25.792	2.5635	-0.15072
33.675	26.125	2.4782	-0.058301
33.675	26.458	2.3575	0.081314
33.675	26.792	2.1413	0.19405
33.675	27.125	1.9795	0.19416
33.675	27.458	1.7858	0.2123
33.675	27.792	1.6564	0.15757
33.675	28.125	1.5882	0.06825
33.675	28.458	1.716	0.045715
33.675	28.792	1.862	0.0081502
33.675	29.125	1.8281	-0.019518
33.675	29.458	1.5994	0.15644
34.008	9.7917	-0.038985	0.17192
34.008	10.125	-0.028068	0.16231
34.008	10.458	-0.018688	0.15929
34.008	10.792	-0.022073	0.16257
34.008	11.125	-0.031691	0.1675
34.008	11.458	-0.040153	0.17726
34.008	11.792	-0.040518	0.18157
34.008	12.125	-0.037479	0.17975
34.008	12.458	-0.037887	0.17567
34.008	12.792	-0.024038	0.17394
34.008	13.125	-0.017151	0.18759
34.008	13.458	-0.026846	0.18952
34.008	13.792	-0.020379	0.18009
34.008	14.125	-0.01162	0.1738
34.008	14.458	-0.0038825	0.15979
34.008	14.792	0.016966	0.1421
34.008	15.125	0.043799	0.1543
34.008	15.458	0.066296	0.16429
34.008	15.792	0.076628	0.15312
34.008	16.125	0.083826	0.13081
34.008	16.458	0.10369	0.12582
34.008	16.792	0.11258	0.13627
34.008	17.125	0.095321	0.12475
34.008	17.458	0.083106	0.098948
34.008	17.792	0.11247	0.064864
34.008	18.125	0.15106	0.01344
34.008	18.458	0.21689	-0.012466
34.008	18.792	0.28624	-0.022592
34.008	19.125	0.27776	-0.022238
34.008	19.458	0.25697	-0.0087668
34.008	19.792	0.27247	-0.016488
34.008	20.125	0.35228	-0.052181
34.008	20.458	0.42975	-0.11537
34.008	20.792	0.55468	-0.20814
34.008	21.125	0.73924	-0.28023
34.008	21.458	0.92993	-0.33626
34.008	21.792	1.0762	-0.41504
34.008	22.125	1.1712	-0.49629
34.008	22.458	1.18	-0.51091
34.008	22.792	1.2265	-0.473
34.008	23.125	1.3141	-0.50728
34.008	23.458	1.5648	-0.55992
34.008	23.792	1.822	-0.5855
34.008	24.125	2.0868	-0.58493
34.008	24.458	2.2793	-0.50406
34.008	24.792	2.3863	-0.44431
34.008	25.125	2.4574	-0.34574
34.008	25.458	2.5407	-0.19281
34.008	25.792	2.4956	-0.030152
34.008	26.125	2.3887	0.042186
34.008	26.458	2.258	0.098816
34.008	26.792	2.0674	0.19415
34.008	27.125	1.8603	0.25888
34.008	27.458	1.7385	0.26631
34.008	27.792	1.6127	0.22095
34.008	28.125	1.6103	0.10352
34.008	28.458	1.7186	0.074236
34.008	28.792	1.7906	0.035476
34.008	29.125	1.7261	0.0090433
34.008	29.458	1.5333	0.12963
34.342	9.7917	-0.039893	0.18473
34.342	10.125	-0.026567	0.16822
34.342	10.458	-0.012645	0.16262
34.342	10.792	-0.01771	0.16281
34.342	11.125	-0.026149	0.17565
34.342	11.458	-0.032198	0.18723
34.342	11.792	-0.036471	0.18127
34.342	12.125	-0.035729	0.17345
34.342	12.458	-0.033801	0.17299
34.342	12.792	-0.020235	0.17273
34.342	13.125	-0.019777	0.17854
34.342	13.458	-0.026637	0.17683
34.342	13.792	-0.016792	0.16713
34.342	14.125	-0.011632	0.16201
34.342	14.458	-0.005638	0.15744
34.342	14.792	0.013412	0.15032
34.342	15.125	0.044871	0.15666
34.342	15.458	0.075181	0.15181
34.342	15.792	0.095029	0.14742
34.342	16.125	0.11703	0.13901
34.342	16.458	0.14004	0.14473
34.342	16.792	0.13664	0.16145
34.342	17.125	0.11546	0.14665
34.342	17.458	0.11039	0.11083
34.342	17.792	0.13335	0.083254
34.342	18.125	0.17212	0.034958
34.342	18.458	0.23354	-0.0035491
34.342	18.792	0.28625	-0.0013511
34.342	19.125	0.2753	-0.0030413
34.342	19.458	0.25648	0.02344
34.342	19.792	0.27556	0.03258
34.342	20.125	0.36177	-0.012027
34.342	20.458	0.45783	-0.070544
34.342	20.792	0.58278	-0.16441
34.342	21.125	0.76574	-0.25068
34.342	21.458	0.91324	-0.33582
34.342	21.792	1.0645	-0.42357
34.342	22.125	1.1594	-0.48899
34.342	22.458	1.191	-0.46659
34.342	22.792	1.1908	-0.38599
34.342	23.125	1.2718	-0.42979
34.342	23.458	1.5302	-0.52082
34.342	23.792	1.7271	-0.58362
34.342	24.125	1.9798	-0.5498
34.342	24.458	2.1688	-0.47098
34.342	24.792	2.2576	-0.41777
34.342	25.125	2.3524	-0.32381
34.342	25.458	2.415	-0.20234
34.342	25.792	2.4186	-0.016569
34.342	26.125	2.3483	0.093244
34.342	26.458	2.1979	0.091188
34.342	26.792	2.016	0.17487
34.342	27.125	1.8243	0.26988
34.342	27.458	1.7327	0.35701
34.342	27.792	1.582	0.29861
34.342	28.125	1.6508	0.12891
34.342	28.458	1.7477	0.062064
34.342	28.792	1.7576	0.060926
34.342	29.125	1.6774	0.077377
34.342	29.458	1.4214	0.26653
34.675	9.7917	-0.04353	0.17239
34.675	10.125	-0.030407	0.17183
34.675	10.458	-0.017244	0.17435
34.675	10.792	-0.024366	0.18063
34.675	11.125	-0.027728	0.19277
34.675	11.458	-0.029721	0.19971
34.675	11.792	-0.034646	0.19368
34.675	12.125	-0.035462	0.18297
34.675	12.458	-0.036484	0.18443
34.675	12.792	-0.025882	0.18539
34.675	13.125	-0.031896	0.17747
34.675	13.458	-0.038906	0.1746
34.675	13.792	-0.024391	0.16512
34.675	14.125	-0.014802	0.15828
34.675	14.458	-0.0063128	0.15774
34.675	14.792	0.01291	0.15634
34.675	15.125	0.048857	0.16221
34.675	15.458	0.085523	0.14518
34.675	15.792	0.11638	0.14991
34.675	16.125	0.14618	0.16358
34.675	16.458	0.1547	0.17427
34.675	16.792	0.14033	0.18612
34.675	17.125	0.13464	0.17545
34.675	17.458	0.1396	0.13682
34.675	17.792	0.16502	0.093709
34.675	18.125	0.18942	0.057497
34.675	18.458	0.22838	0.038653
34.675	18.792	0.25936	0.050925
34.675	19.125	0.2654	0.031092
34.675	19.458	0.25544	0.049441
34.675	19.792	0.29889	0.065011
34.675	20.125	0.37494	0.038713
34.675	20.458	0.4522	-0.0059747
34.675	20.792	0.57543	-0.079874
34.675	21.125	0.71346	-0.16321
34.675	21.458	0.83599	-0.26064
34.675	21.792	1.0039	-0.37964
34.675	22.125	1.1033	-0.43908
34.675	22.458	1.1714	-0.41977
34.675	22.792	1.1775	-0.37711
34.675	23.125	1.2905	-0.4773
34.675	23.458	1.4593	-0.53119
34.675	23.792	1.6344	-0.58361
34.675	24.125	1.8165	-0.4912
34.675	24.458	1.9904	-0.40456
34.675	24.792	2.0865	-0.32388
34.675	25.125	2.1981	-0.24871
34.675	25.458	2.2824	-0.21656
34.675	25.792	2.306	-0.094255
34.675	26.125	2.2604	0.0088089
34.675	26.458	2.0528	0.073058
34.675	26.792	1.8688	0.2218
34.675	27.125	1.7826	0.28252
34.675	27.458	1.7299	0.34126
34.675	27.792	1.6419	0.28564
34.675	28.125	1.6758	0.18548
34.675	28.458	1.7033	0.11979
34.675	28.792	1.7107	0.089845
34.675	29.125	1.6291	0.073521
34.675	29.458	1.3975	0.11034
35.008	9.7917	-0.042819	0.17057
35.008	10.125	-0.033541	0.18996
35.008	10.458	-0.025111	0.1952
35.008	10.792	-0.021836	0.20068
35.008	11.125	-0.017675	0.20282
35.008	11.458	-0.023198	0.2041
35.008	11.792	-0.031576	0.20357
35.008	12.125	-0.034138	0.19231
35.008	12.458	-0.033283	0.18628
35.008	12.792	-0.02298	0.18944
35.008	13.125	-0.027283	0.18843
35.008	13.458	-0.02997	0.19474
35.008	13.792	-0.026045	0.18961
35.008	14.125	-0.011016	0.18013
35.008	14.458	0.0081402	0.17789
35.008	14.792	0.029805	0.17173
35.008	15.125	0.063604	0.16505
35.008	15.458	0.1042	0.14923
35.008	15.792	0.13899	0.15166
35.008	16.125	0.16264	0.15013
35.008	16.458	0.15867	0.16695
35.008	16.792	0.14797	0.18269
35.008	17.125	0.15696	0.18141
35.008	17.458	0.17422	0.14148
35.008	17.792	0.19299	0.097136
35.008	18.125	0.20241	0.078982
35.008	18.458	0.22432	0.080389
35.008	18.792	0.24753	0.083487
35.008	19.125	0.26352	0.065041
35.008	19.458	0.25895	0.090251
35.008	19.792	0.31614	0.1088
35.008	20.125	0.38593	0.084144
35.008	20.458	0.45262	0.042193
35.008	20.792	0.567	0.0019715
35.008	21.125	0.68064	-0.048548
35.008	21.458	0.8139	-0.15703
35.008	21.792	0.94795	-0.23699
35.008	22.125	1.0294	-0.3306
35.008	22.458	1.0955	-0.33335
35.008	22.792	1.1772	-0.35276
35.008	23.125	1.2764	-0.42723
35.008	23.458	1.4163	-0.43258
35.008	23.792	1.5268	-0.39838
35.008	24.125	1.734	-0.34916
35.008	24.458	1.9033	-0.26723
35.008	24.792	1.983	-0.16291
35.008	25.125	2.1207	-0.14046
35.008	25.458	2.154	-0.14732
35.008	25.792	2.1983	-0.069598
35.008	26.125	2.2	0.0080637
35.008	26.458	2.027	0.094596
35.008	26.792	1.8471	0.208
35.008	27.125	1.7767	0.24066
35.008	27.458	1.7641	0.25826
35.008	27.792	1.7656	0.23306
35.008	28.125	1.7704	0.17504
35.008	28.458	1.8359	0.13481
35.008	28.792	1.831	0.1088
35.008	29.125	1.6849	0.049903
35.008	29.458	1.4709	-0.032975
35.342	9.7917	-0.03947	0.18187
35.342	10.125	-0.039983	0.19797
35.342	10.458	-0.036085	0.19724
35.342	10.792	-0.02524	0.19441
35.342	11.125	-0.018205	0.19203
35.342	11.458	-0.023489	0.19374
35.342	11.792	-0.033822	0.19607
35.342	12.125	-0.033705	0.19146
35.342	12.458	-0.025616	0.18518
35.342	12.792	-0.012021	0.18732
35.342	13.125	-0.0081796	0.18465
35.342	13.458	-0.0055934	0.18964
35.342	13.792	-0.011406	0.19105
35.342	14.125	-0.0075344	0.19175
35.342	14.458	0.0098292	0.18894
35.342	14.792	0.035862	0.17937
35.342	15.125	0.077961	0.15352
35.342	15.458	0.12389	0.13814
35.342	15.792	0.14981	0.13368
35.342	16.125	0.15848	0.13459
35.342	16.458	0.15962	0.15319
35.342	16.792	0.16179	0.17096
35.342	17.125	0.18019	0.18617
35.342	17.458	0.20037	0.15059
35.342	17.792	0.2244	0.098825
35.342	18.125	0.21926	0.1032
35.342	18.458	0.22698	0.10501
35.342	18.792	0.24459	0.11275
35.342	19.125	0.25129	0.11393
35.342	19.458	0.24806	0.14303
35.342	19.792	0.28281	0.16923
35.342	20.125	0.35644	0.1364
35.342	20.458	0.46824	0.089485
35.342	20.792	0.5972	0.0742
35.342	21.125	0.66646	0.032747
35.342	21.458	0.8017	-0.071066
35.342	21.792	0.95299	-0.11146
35.342	22.125	0.97529	-0.17463
35.342	22.458	1.0025	-0.16533
35.342	22.792	1.1017	-0.25291
35.342	23.125	1.16	-0.30015
35.342	23.458	1.3041	-0.31493
35.342	23.792	1.4002	-0.27222
35.342	24.125	1.6403	-0.21746
35.342	24.458	1.8446	-0.13241
35.342	24.792	1.968	-0.072471
35.342	25.125	2.0849	-0.10169
35.342	25.458	2.1338	-0.10965
35.342	25.792	2.1581	-0.09963
35.342	26.125	2.1427	-0.021507
35.342	26.458	1.9493	0.017916
35.342	26.792	1.7846	0.053921
35.342	27.125	1.7745	0.1139
35.342	27.458	1.7727	0.17198
35.342	27.792	1.8408	0.12101
35.342	28.125	1.8814	0.058232
35.342	28.458	1.9117	0.061569
35.342	28.792	1.8801	0.05463
35.342	29.125	1.7825	-0.019603
35.342	29.458	1.6275	-0.085433
35.675	9.7917	-0.038239	0.18714
35.675	10.125	-0.04231	0.19519
35.675	10.458	-0.036722	0.19332
35.675	10.792	-0.035106	0.19008
35.675	11.125	-0.035075	0.19334
35.675	11.458	-0.035002	0.19473
35.675	11.792	-0.030855	0.19526
35.675	12.125	-0.022291	0.19242
35.675	12.458	-0.016632	0.18873
35.675	12.792	-0.0041349	0.18184
35.675	13.125	-0.0083429	0.17787
35.675	13.458	-0.0092107	0.17859
35.675	13.792	-0.0086286	0.18051
35.675	14.125	-0.0017459	0.19167
35.675	14.458	0.014943	0.1845
35.675	14.792	0.042039	0.16827
35.675	15.125	0.081994	0.14044
35.675	15.458	0.12406	0.12764
35.675	15.792	0.14225	0.13985
35.675	16.125	0.14817	0.15512
35.675	16.458	0.15395	0.15912
35.675	16.792	0.17108	0.16853
35.675	17.125	0.19694	0.18684
35.675	17.458	0.22174	0.16148
35.675	17.792	0.24909	0.13061
35.675	18.125	0.22585	0.15135
35.675	18.458	0.21242	0.1567
35.675	18.792	0.22214	0.17552
35.675	19.125	0.21902	0.19322
35.675	19.458	0.23245	0.2122
35.675	19.792	0.28621	0.22822
35.675	20.125	0.34465	0.194
35.675	20.458	0.47005	0.15209
35.675	20.792	0.59588	0.13415
35.675	21.125	0.63563	0.10762
35.675	21.458	0.78304	0.028923
35.675	21.792	0.88359	-0.033681
35.675	22.125	0.92358	-0.05512
35.675	22.458	0.9886	0.002482
35.675	22.792	1.0652	-0.090433
35.675	23.125	1.1275	-0.14169
35.675	23.458	1.2309	-0.16887
35.675	23.792	1.3146	-0.14878
35.675	24.125	1.5128	-0.12727
35.675	24.458	1.752	-0.048577
35.675	24.792	1.9104	-0.011081
35.675	25.125	2.0381	-0.043418
35.675	25.458	2.0446	-0.085987
35.675	25.792	2.0352	-0.11858
35.675	26.125	1.997	-0.023229
35.675	26.458	1.9057	0.036103
35.675	26.792	1.8254	0.023941
35.675	27.125	1.8155	0.032954
35.675	27.458	1.814	0.062091
35.675	27.792	1.882	0.042361
35.675	28.125	1.9216	0.048322
35.675	28.458	1.9451	0.059486
35.675	28.792	1.9426	0.027053
35.675	29.125	1.846	-0.027099
35.675	29.458	1.7428	-0.0086658
36.008	9.7917	-0.037506	0.18467
36.008	10.125	-0.035045	0.19129
36.008	10.458	-0.030859	0.19014
36.008	10.792	-0.041172	0.18431
36.008	11.125	-0.043505	0.18974
36.008	11.458	-0.037113	0.20101
36.008	11.792	-0.029549	0.20091
36.008	12.125	-0.027463	0.1944
36.008	12.458	-0.026801	0.19043
36.008	12.792	-0.011859	0.19063
36.008	13.125	-0.0098807	0.1848
36.008	13.458	-0.016848	0.18016
36.008	13.792	-0.0095399	0.17939
36.008	14.125	0.0093878	0.19747
36.008	14.458	0.033455	0.18582
36.008	14.792	0.057675	0.15792
36.008	15.125	0.085025	0.14226
36.008	15.458	0.12319	0.13523
36.008	15.792	0.1443	0.16556
36.008	16.125	0.15558	0.18992
36.008	16.458	0.16052	0.18414
36.008	16.792	0.17172	0.18206
36.008	17.125	0.20691	0.17681
36.008	17.458	0.2429	0.16749
36.008	17.792	0.26502	0.16335
36.008	18.125	0.23928	0.18828
36.008	18.458	0.20977	0.22026
36.008	18.792	0.20184	0.24849
36.008	19.125	0.2136	0.26046
36.008	19.458	0.24455	0.25867
36.008	19.792	0.30895	0.28476
36.008	20.125	0.3448	0.25923
36.008	20.458	0.41704	0.20961
36.008	20.792	0.52879	0.17096
36.008	21.125	0.61243	0.14382
36.008	21.458	0.75191	0.12528
36.008	21.792	0.83612	0.10772
36.008	22.125	0.87601	0.076688
36.008	22.458	0.94949	0.080793
36.008	22.792	1.0256	0.050921
36.008	23.125	1.0693	0.029155
36.008	23.458	1.1737	-0.015944
36.008	23.792	1.2704	-0.025389
36.008	24.125	1.4385	0.024533
36.008	24.458	1.6435	0.083767
36.008	24.792	1.7831	0.14341
36.008	25.125	1.9294	0.091872
36.008	25.458	1.9758	-0.0032217
36.008	25.792	1.9461	-0.028341
36.008	26.125	1.9005	0.030712
36.008	26.458	1.8601	0.065672
36.008	26.792	1.8625	0.05589
36.008	27.125	1.8163	0.012483
36.008	27.458	1.8206	-0.080409
36.008	27.792	1.9114	-0.071485
36.008	28.125	1.9298	-0.02993
36.008	28.458	1.992	-0.017921
36.008	28.792	1.994	0.0066378
36.008	29.125	1.8786	-0.046332
36.008	29.458	1.7604	-0.0012443
36.342	9.7917	-0.037507	0.18545
36.342	10.125	-0.037748	0.18834
36.342	10.458	-0.037669	0.18944
36.342	10.792	-0.042317	0.17511
36.342	11.125	-0.037242	0.17542
36.342	11.458	-0.027396	0.19738
36.342	11.792	-0.025144	0.19985
36.342	12.125	-0.031929	0.19261
36.342	12.458	-0.030335	0.1884
36.342	12.792	-0.0046818	0.2001
36.342	13.125	0.0095767	0.1986
36.342	13.458	-0.0019646	0.19457
36.342	13.792	0.0011727	0.18765
36.342	14.125	0.014079	0.20114
36.342	14.458	0.040333	0.18027
36.342	14.792	0.058935	0.16332
36.342	15.125	0.082205	0.20519
36.342	15.458	0.13121	0.17217
36.342	15.792	0.14144	0.18766
36.342	16.125	0.14609	0.21465
36.342	16.458	0.1542	0.21771
36.342	16.792	0.15473	0.22115
36.342	17.125	0.1888	0.22308
36.342	17.458	0.23139	0.19825
36.342	17.792	0.24944	0.18699
36.342	18.125	0.2345	0.2376
36.342	18.458	0.21746	0.26307
36.342	18.792	0.20643	0.29371
36.342	19.125	0.22438	0.29423
36.342	19.458	0.26115	0.29116
36.342	19.792	0.32671	0.31171
36.342	20.125	0.34733	0.29758
36.342	20.458	0.39693	0.22862
36.342	20.792	0.47077	0.18442
36.342	21.125	0.57131	0.14459
36.342	21.458	0.68139	0.17575
36.342	21.792	0.76035	0.19074
36.342	22.125	0.81688	0.186
36.342	22.458	0.91396	0.16136
36.342	22.792	0.95968	0.1908
36.342	23.125	1.0049	0.16841
36.342	23.458	1.0199	0.099102
36.342	23.792	1.1666	0.041804
36.342	24.125	1.3416	0.069944
36.342	24.458	1.4978	0.10998
36.342	24.792	1.6576	0.20289
36.342	25.125	1.7988	0.23541
36.342	25.458	1.8751	0.2029
36.342	25.792	1.8199	0.10117
36.342	26.125	1.7695	0.12668
36.342	26.458	1.7303	0.14141
36.342	26.792	1.7517	0.12686
36.342	27.125	1.7877	0.080629
36.342	27.458	1.7856	-0.085799
36.342	27.792	1.8658	-0.15743
36.342	28.125	1.9204	-0.17053
36.342	28.458	1.9752	-0.16981
36.342	28.792	1.963	0.021763
36.342	29.125	1.8504	-0.032947
36.342	29.458	1.6805	-0.088351
36.675	9.7917	-0.037745	0.18121
36.675	10.125	-0.033209	0.17312
36.675	10.458	-0.034862	0.17913
36.675	10.792	-0.026928	0.17786
36.675	11.125	-0.018899	0.16616
36.675	11.458	-0.012734	0.19486
36.675	11.792	-0.0070504	0.18936
36.675	12.125	-0.020748	0.18161
36.675	12.458	-0.031824	0.18191
36.675	12.792	-0.003634	0.20596
36.675	13.125	0.016132	0.21176
36.675	13.458	0.012509	0.20308
36.675	13.792	0.023271	0.19192
36.675	14.125	0.021521	0.2123
36.675	14.458	0.047652	0.17068
36.675	14.792	0.064022	0.20244
36.675	15.125	0.073733	0.42597
36.675	15.458	0.14248	0.24148
36.675	15.792	0.14087	0.20249
36.675	16.125	0.1433	0.22905
36.675	16.458	0.17246	0.26386
