x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	28.458	4.2342	-0.28316
31.675	28.792	4.173	-0.14333
31.675	29.125	3.9498	-0.040804
31.675	29.458	3.707	-0.11711
32.008	9.7917	-0.022542	0.1822
32.008	10.125	-0.0072598	0.17781
32.008	10.458	-0.0037897	0.17912
32.008	10.792	-0.0028659	0.18104
32.008	11.125	-0.020498	0.17416
32.008	11.458	-0.022373	0.1682
32.008	11.792	-0.012838	0.17135
32.008	12.125	-0.0098446	0.17426
32.008	12.458	-0.0029141	0.15782
32.008	12.792	0.0040149	0.16258
32.008	13.125	0.002241	0.17316
32.008	13.458	-0.0049602	0.17663
32.008	13.792	-0.017855	0.18402
32.008	14.125	-0.018319	0.17901
32.008	14.458	-0.017919	0.19226
32.008	14.792	-0.017539	0.21745
32.008	15.125	-0.035091	0.22601
32.008	15.458	-0.040476	0.24684
32.008	15.792	-0.039811	0.26961
32.008	16.125	-0.042971	0.29195
32.008	16.458	-0.056322	0.30354
32.008	16.792	-0.064245	0.30082
32.008	17.125	-0.082209	0.31982
32.008	17.458	-0.087198	0.33107
32.008	17.792	-0.10404	0.32446
32.008	18.125	-0.081898	0.29248
32.008	18.458	-0.033885	0.26048
32.008	18.792	0.012796	0.23732
32.008	19.125	-0.0095571	0.23887
32.008	19.458	-0.045826	0.22977
32.008	19.792	-0.099312	0.25285
32.008	20.125	-0.16855	0.27682
32.008	20.458	-0.25574	0.30726
32.008	20.792	-0.31467	0.32351
32.008	21.125	-0.29302	0.28179
32.008	21.458	-0.26695	0.21775
32.008	21.792	-0.25584	0.10874
32.008	22.125	-0.23979	-0.045999
32.008	22.458	-0.22562	-0.11404
32.008	22.792	-0.15535	-0.10141
32.008	23.125	-0.1004	0.0034548
32.008	23.458	-0.028767	0.019699
32.008	23.792	0.14631	-0.074805
32.008	24.125	0.41052	-0.10093
32.008	24.458	0.70559	-0.20698
32.008	24.792	1.1087	-0.35815
32.008	25.125	1.5458	-0.50825
32.008	25.458	1.9386	-0.69108
32.008	25.792	2.2986	-0.8468
32.008	26.125	2.635	-1.0291
32.008	26.458	2.9234	-1.1821
32.008	26.792	3.1252	-1.2558
32.008	27.125	3.3504	-1.0682
32.008	27.458	3.5983	-0.81406
32.008	27.792	3.8117	-0.63509
32.008	28.125	4.0014	-0.54615
32.008	28.458	4.1372	-0.3137
32.008	28.792	4.0661	-0.18998
32.008	29.125	3.7228	-0.11751
32.008	29.458	3.226	-0.1505
32.342	9.7917	-0.022379	0.17577
32.342	10.125	-0.0069036	0.16917
32.342	10.458	0.0028941	0.17252
32.342	10.792	0.011819	0.15801
32.342	11.125	-0.0033213	0.15152
32.342	11.458	-0.0089016	0.16637
32.342	11.792	-0.003327	0.18225
32.342	12.125	0.0036075	0.17968
32.342	12.458	0.0020207	0.1552
32.342	12.792	0.0036716	0.1489
32.342	13.125	0.0068995	0.15019
32.342	13.458	0.0043698	0.16686
32.342	13.792	-0.0094644	0.18629
32.342	14.125	-0.018971	0.17917
32.342	14.458	-0.023368	0.19878
32.342	14.792	-0.022648	0.22678
32.342	15.125	-0.036128	0.23831
32.342	15.458	-0.030828	0.24044
32.342	15.792	-0.022446	0.26059
32.342	16.125	-0.016274	0.2831
32.342	16.458	-0.030965	0.2967
32.342	16.792	-0.047436	0.30292
32.342	17.125	-0.076573	0.32023
32.342	17.458	-0.084169	0.33301
32.342	17.792	-0.093163	0.33112
32.342	18.125	-0.086518	0.30053
32.342	18.458	-0.062739	0.29018
32.342	18.792	-0.034396	0.27287
32.342	19.125	-0.062027	0.26002
32.342	19.458	-0.10296	0.23832
32.342	19.792	-0.14062	0.26928
32.342	20.125	-0.20499	0.29052
32.342	20.458	-0.25223	0.28003
32.342	20.792	-0.3009	0.28677
32.342	21.125	-0.29502	0.20191
32.342	21.458	-0.21075	0.1073
32.342	21.792	-0.216	0.022417
32.342	22.125	-0.21286	-0.10518
32.342	22.458	-0.1976	-0.17061
32.342	22.792	-0.13834	-0.095413
32.342	23.125	-0.08446	-0.012445
32.342	23.458	-0.019174	0.035997
32.342	23.792	0.13798	-0.085874
32.342	24.125	0.42222	-0.17054
32.342	24.458	0.73424	-0.23056
32.342	24.792	1.091	-0.3647
32.342	25.125	1.5403	-0.53344
32.342	25.458	1.9703	-0.67363
32.342	25.792	2.3959	-0.80509
32.342	26.125	2.813	-0.99658
32.342	26.458	3.0417	-1.3332
32.342	26.792	3.1826	-1.5834
32.342	27.125	3.3416	-1.0687
32.342	27.458	3.5536	-0.74129
32.342	27.792	3.7498	-0.52934
32.342	28.125	3.8705	-0.41971
32.342	28.458	3.9693	-0.14258
32.342	28.792	3.9331	-0.059085
32.342	29.125	3.5701	-0.053668
32.342	29.458	3.0208	-0.096461
32.675	9.7917	-0.0065995	0.16551
32.675	10.125	0.011265	0.17206
32.675	10.458	0.016955	0.17529
32.675	10.792	0.029761	0.1619
32.675	11.125	0.016968	0.15349
32.675	11.458	-0.0031449	0.17305
32.675	11.792	-0.0028082	0.19477
32.675	12.125	0.0080623	0.17648
32.675	12.458	0.0016389	0.1585
32.675	12.792	-0.00056172	0.15422
32.675	13.125	-0.0022596	0.15547
32.675	13.458	-0.0058522	0.16017
32.675	13.792	-0.011042	0.17937
32.675	14.125	-0.010176	0.18375
32.675	14.458	-0.014022	0.19916
32.675	14.792	-0.01662	0.2084
32.675	15.125	-0.024178	0.22277
32.675	15.458	-0.019128	0.23841
32.675	15.792	-0.019602	0.25254
32.675	16.125	-0.0122	0.26596
32.675	16.458	-0.026017	0.27776
32.675	16.792	-0.056497	0.29604
32.675	17.125	-0.086602	0.31842
32.675	17.458	-0.0921	0.33379
32.675	17.792	-0.10006	0.35859
32.675	18.125	-0.11814	0.36784
32.675	18.458	-0.091992	0.32973
32.675	18.792	-0.070364	0.30288
32.675	19.125	-0.089839	0.28571
32.675	19.458	-0.1223	0.27279
32.675	19.792	-0.15091	0.27996
32.675	20.125	-0.20208	0.30588
32.675	20.458	-0.22601	0.29487
32.675	20.792	-0.25734	0.22029
32.675	21.125	-0.23137	0.074107
32.675	21.458	-0.16851	-0.010816
32.675	21.792	-0.13829	-0.063688
32.675	22.125	-0.17881	-0.15645
32.675	22.458	-0.18391	-0.19853
32.675	22.792	-0.10846	-0.11266
32.675	23.125	-0.025798	-0.012341
32.675	23.458	0.078845	0.011141
32.675	23.792	0.23209	-0.13633
32.675	24.125	0.49281	-0.21519
32.675	24.458	0.83735	-0.28016
32.675	24.792	1.2186	-0.36738
32.675	25.125	1.648	-0.4778
32.675	25.458	2.0984	-0.51851
32.675	25.792	2.5183	-0.57304
32.675	26.125	2.8676	-0.70606
32.675	26.458	3.0771	-0.89441
32.675	26.792	3.2312	-0.88496
32.675	27.125	3.3728	-0.57855
32.675	27.458	3.484	-0.36983
32.675	27.792	3.6082	-0.15699
32.675	28.125	3.7379	-0.0062923
32.675	28.458	3.9149	0.1609
32.675	28.792	3.9494	0.22462
32.675	29.125	3.6937	0.20739
32.675	29.458	3.2727	0.23415
33.008	9.7917	-0.0095044	0.17258
33.008	10.125	0.0036918	0.18511
33.008	10.458	0.0088885	0.17866
33.008	10.792	0.017886	0.17112
33.008	11.125	0.019706	0.16492
33.008	11.458	0.010165	0.16995
33.008	11.792	0.005148	0.19758
33.008	12.125	0.0067497	0.17636
33.008	12.458	-0.0073271	0.1642
33.008	12.792	-0.0043346	0.17304
33.008	13.125	-0.0013579	0.18293
33.008	13.458	-0.0030075	0.17979
33.008	13.792	-0.0074799	0.19266
33.008	14.125	-0.0024673	0.21118
33.008	14.458	-0.0071811	0.22292
33.008	14.792	-0.015031	0.21697
33.008	15.125	-0.021655	0.21213
33.008	15.458	-0.022163	0.22409
33.008	15.792	-0.027624	0.24238
33.008	16.125	-0.023361	0.24899
33.008	16.458	-0.038196	0.26422
33.008	16.792	-0.07135	0.28478
33.008	17.125	-0.10298	0.30115
33.008	17.458	-0.11392	0.32298
33.008	17.792	-0.13302	0.3706
33.008	18.125	-0.14866	0.40208
33.008	18.458	-0.11188	0.36382
33.008	18.792	-0.083375	0.35346
33.008	19.125	-0.084118	0.33814
33.008	19.458	-0.12239	0.31846
33.008	19.792	-0.16108	0.29191
33.008	20.125	-0.15857	0.27148
33.008	20.458	-0.16849	0.23979
33.008	20.792	-0.20303	0.13242
33.008	21.125	-0.1846	0.0076317
33.008	21.458	-0.12656	-0.058551
33.008	21.792	-0.12182	-0.10577
33.008	22.125	-0.20255	-0.16151
33.008	22.458	-0.23233	-0.20983
33.008	22.792	-0.12255	-0.20066
33.008	23.125	0.045943	-0.12762
33.008	23.458	0.22067	-0.12478
33.008	23.792	0.45414	-0.27994
33.008	24.125	0.66219	-0.30011
33.008	24.458	0.93859	-0.32751
33.008	24.792	1.2663	-0.33569
33.008	25.125	1.682	-0.36057
33.008	25.458	2.1383	-0.37428
33.008	25.792	2.5337	-0.39999
33.008	26.125	2.7813	-0.44151
33.008	26.458	2.9593	-0.47061
33.008	26.792	3.1387	-0.40084
33.008	27.125	3.3076	-0.22896
33.008	27.458	3.3712	-0.088532
33.008	27.792	3.5614	0.059619
33.008	28.125	3.7055	0.15244
33.008	28.458	3.9013	0.25596
33.008	28.792	3.9787	0.31761
33.008	29.125	3.7915	0.22598
33.008	29.458	3.5022	-0.074999
33.342	9.7917	-0.025528	0.17616
33.342	10.125	-0.022688	0.1858
33.342	10.458	-0.012205	0.18465
33.342	10.792	0.0045857	0.17857
33.342	11.125	0.012013	0.1785
33.342	11.458	0.012336	0.17727
33.342	11.792	0.011488	0.19745
33.342	12.125	0.0070682	0.18345
33.342	12.458	-0.003502	0.16454
33.342	12.792	0.010611	0.17145
33.342	13.125	0.018773	0.19186
33.342	13.458	0.020315	0.18706
33.342	13.792	0.0084673	0.19779
33.342	14.125	-0.0014903	0.22268
33.342	14.458	-0.0080196	0.23058
33.342	14.792	-0.019128	0.22926
33.342	15.125	-0.037985	0.21896
33.342	15.458	-0.046304	0.22499
33.342	15.792	-0.051757	0.24731
33.342	16.125	-0.046034	0.24869
33.342	16.458	-0.051389	0.25818
33.342	16.792	-0.071981	0.27491
33.342	17.125	-0.1027	0.30689
33.342	17.458	-0.11136	0.34591
33.342	17.792	-0.1316	0.39102
33.342	18.125	-0.13594	0.42076
33.342	18.458	-0.093216	0.40914
33.342	18.792	-0.065834	0.41108
33.342	19.125	-0.054933	0.36721
33.342	19.458	-0.070859	0.30416
33.342	19.792	-0.11425	0.26878
33.342	20.125	-0.098917	0.23111
33.342	20.458	-0.10954	0.19185
33.342	20.792	-0.13667	0.10217
33.342	21.125	-0.16783	0.013975
33.342	21.458	-0.1353	-0.052525
33.342	21.792	-0.13396	-0.10448
33.342	22.125	-0.20235	-0.12164
33.342	22.458	-0.20474	-0.11191
33.342	22.792	-0.11742	-0.15637
33.342	23.125	0.087898	-0.19014
33.342	23.458	0.31108	-0.26287
33.342	23.792	0.56029	-0.3655
33.342	24.125	0.72843	-0.3669
33.342	24.458	0.87293	-0.3138
33.342	24.792	1.1825	-0.2335
33.342	25.125	1.5767	-0.17514
33.342	25.458	2.013	-0.18047
33.342	25.792	2.3667	-0.16832
33.342	26.125	2.6244	-0.12139
33.342	26.458	2.8398	-0.074201
33.342	26.792	2.9887	0.052469
33.342	27.125	3.2303	0.1068
33.342	27.458	3.3918	0.19064
33.342	27.792	3.5838	0.25449
33.342	28.125	3.7695	0.27185
33.342	28.458	3.9191	0.27512
33.342	28.792	3.9834	0.31755
33.342	29.125	3.7583	0.30166
33.342	29.458	3.3079	0.16435
33.675	9.7917	-0.033931	0.16525
33.675	10.125	-0.037006	0.16893
33.675	10.458	-0.022351	0.1823
33.675	10.792	0.0022946	0.18861
33.675	11.125	0.012687	0.18368
33.675	11.458	0.011269	0.18169
33.675	11.792	0.010601	0.18286
33.675	12.125	0.0057814	0.16681
33.675	12.458	0.003524	0.1525
33.675	12.792	0.025563	0.16233
33.675	13.125	0.041059	0.18482
33.675	13.458	0.032396	0.1924
33.675	13.792	0.020805	0.20492
33.675	14.125	0.0043563	0.21669
33.675	14.458	-0.015758	0.2148
33.675	14.792	-0.03881	0.22431
33.675	15.125	-0.061275	0.23621
33.675	15.458	-0.05952	0.25052
33.675	15.792	-0.064144	0.26016
33.675	16.125	-0.061585	0.26211
33.675	16.458	-0.059851	0.2756
33.675	16.792	-0.07095	0.29104
33.675	17.125	-0.090796	0.32894
33.675	17.458	-0.092747	0.38292
33.675	17.792	-0.10095	0.42089
33.675	18.125	-0.095326	0.44116
33.675	18.458	-0.043876	0.43172
33.675	18.792	0.0007909	0.43089
33.675	19.125	0.02121	0.379
33.675	19.458	0.0016958	0.31473
33.675	19.792	-0.018138	0.25056
33.675	20.125	-0.014228	0.18565
33.675	20.458	-0.04	0.14685
33.675	20.792	-0.08077	0.086502
33.675	21.125	-0.14049	0.014431
33.675	21.458	-0.12724	-0.061511
33.675	21.792	-0.08499	-0.13429
33.675	22.125	-0.12285	-0.14172
33.675	22.458	-0.15618	-0.081922
33.675	22.792	-0.088882	-0.10978
33.675	23.125	0.13581	-0.17315
33.675	23.458	0.37751	-0.24139
33.675	23.792	0.66112	-0.30536
33.675	24.125	0.72076	-0.31088
33.675	24.458	0.76876	-0.26341
33.675	24.792	1.0107	-0.16978
33.675	25.125	1.3727	-0.1137
33.675	25.458	1.7996	-0.057109
33.675	25.792	2.171	0.066759
33.675	26.125	2.5274	0.15318
33.675	26.458	2.8074	0.26618
33.675	26.792	2.943	0.36229
33.675	27.125	3.1772	0.29414
33.675	27.458	3.3981	0.31947
33.675	27.792	3.6426	0.36701
33.675	28.125	3.8187	0.39869
33.675	28.458	3.9201	0.37131
33.675	28.792	3.9478	0.32234
33.675	29.125	3.6534	0.30606
33.675	29.458	3.0432	0.42618
34.008	9.7917	-0.039891	0.16325
34.008	10.125	-0.023401	0.16547
34.008	10.458	-0.0071112	0.17599
34.008	10.792	0.0005876	0.1865
34.008	11.125	0.0083305	0.18099
34.008	11.458	0.011893	0.17318
34.008	11.792	0.011632	0.15295
34.008	12.125	0.00821	0.13777
34.008	12.458	0.010673	0.14394
34.008	12.792	0.030844	0.16981
34.008	13.125	0.04139	0.18597
34.008	13.458	0.028328	0.19076
34.008	13.792	0.019008	0.20213
34.008	14.125	0.00021566	0.20397
34.008	14.458	-0.030051	0.21357
34.008	14.792	-0.057218	0.24382
34.008	15.125	-0.071288	0.26835
34.008	15.458	-0.066903	0.25193
34.008	15.792	-0.070519	0.23691
34.008	16.125	-0.068421	0.25899
34.008	16.458	-0.070351	0.29487
34.008	16.792	-0.064909	0.31529
34.008	17.125	-0.0637	0.34248
34.008	17.458	-0.060711	0.39846
34.008	17.792	-0.053524	0.41711
34.008	18.125	-0.027021	0.42698
34.008	18.458	0.033452	0.44349
34.008	18.792	0.10434	0.45904
34.008	19.125	0.13142	0.41717
34.008	19.458	0.10827	0.35507
34.008	19.792	0.090699	0.2718
34.008	20.125	0.059299	0.1647
34.008	20.458	0.011839	0.11907
34.008	20.792	-0.07332	0.065848
34.008	21.125	-0.1344	0.010491
34.008	21.458	-0.14166	-0.059213
34.008	21.792	-0.085743	-0.15847
34.008	22.125	-0.072992	-0.17762
34.008	22.458	-0.096132	-0.11498
34.008	22.792	-0.02186	-0.11345
34.008	23.125	0.13919	-0.14437
34.008	23.458	0.40961	-0.12464
34.008	23.792	0.6858	-0.15171
34.008	24.125	0.713	-0.16967
34.008	24.458	0.79478	-0.17355
34.008	24.792	0.9633	-0.14182
34.008	25.125	1.1726	-0.082318
34.008	25.458	1.4845	-0.0061749
34.008	25.792	1.9638	0.16115
34.008	26.125	2.3673	0.25
34.008	26.458	2.7141	0.37651
34.008	26.792	2.8051	0.51073
34.008	27.125	3.0578	0.46283
34.008	27.458	3.3643	0.39997
34.008	27.792	3.6367	0.41747
34.008	28.125	3.7847	0.45046
34.008	28.458	3.8924	0.42184
34.008	28.792	3.9641	0.37016
34.008	29.125	3.7752	0.26305
34.008	29.458	3.2452	0.33258
34.342	9.7917	-0.033109	0.16665
34.342	10.125	-0.012897	0.16571
34.342	10.458	-0.00032517	0.17716
34.342	10.792	-0.0036834	0.19396
34.342	11.125	-0.0019252	0.18193
34.342	11.458	0.00039824	0.16368
34.342	11.792	0.0051699	0.14166
34.342	12.125	0.0093844	0.13736
34.342	12.458	0.014869	0.15883
34.342	12.792	0.033146	0.18237
34.342	13.125	0.044187	0.17839
34.342	13.458	0.032558	0.16944
34.342	13.792	0.017941	0.18034
34.342	14.125	-0.010215	0.18832
34.342	14.458	-0.04409	0.21379
34.342	14.792	-0.06557	0.25755
34.342	15.125	-0.075521	0.27956
34.342	15.458	-0.072174	0.25321
34.342	15.792	-0.073407	0.24183
34.342	16.125	-0.07056	0.27381
34.342	16.458	-0.068815	0.32183
34.342	16.792	-0.057379	0.35016
34.342	17.125	-0.051733	0.37158
34.342	17.458	-0.037372	0.41075
34.342	17.792	0.00080218	0.42607
34.342	18.125	0.054328	0.41874
34.342	18.458	0.12049	0.42718
34.342	18.792	0.18405	0.45062
34.342	19.125	0.21045	0.41698
34.342	19.458	0.21631	0.35338
34.342	19.792	0.20321	0.25918
34.342	20.125	0.14387	0.13068
34.342	20.458	0.057383	0.098614
34.342	20.792	-0.0078161	0.06377
34.342	21.125	-0.099979	0.033109
34.342	21.458	-0.13518	-0.048004
34.342	21.792	-0.11087	-0.12755
34.342	22.125	-0.10121	-0.1623
34.342	22.458	-0.099968	-0.15668
34.342	22.792	-0.019521	-0.14288
34.342	23.125	0.1496	-0.097508
34.342	23.458	0.30902	-0.075075
34.342	23.792	0.56122	-0.087194
34.342	24.125	0.67841	-0.076192
34.342	24.458	0.79036	-0.10906
34.342	24.792	0.8714	-0.096774
34.342	25.125	1.0541	-0.082122
34.342	25.458	1.2876	0.017121
34.342	25.792	1.6933	0.18798
34.342	26.125	2.1025	0.25628
34.342	26.458	2.4107	0.32558
34.342	26.792	2.6656	0.42752
34.342	27.125	3.026	0.45648
34.342	27.458	3.4096	0.40141
34.342	27.792	3.7115	0.32805
34.342	28.125	3.7983	0.31727
34.342	28.458	3.9119	0.30311
34.342	28.792	3.9979	0.30067
34.342	29.125	3.8067	0.14021
34.342	29.458	3.395	0.060023
34.675	9.7917	-0.033965	0.17272
34.675	10.125	-0.028818	0.17912
34.675	10.458	-0.019836	0.19565
34.675	10.792	-0.012256	0.20427
34.675	11.125	-0.00041423	0.17194
34.675	11.458	-0.0018093	0.15198
34.675	11.792	0.00072354	0.14578
34.675	12.125	0.0081148	0.14536
34.675	12.458	0.011329	0.17691
34.675	12.792	0.022668	0.19779
34.675	13.125	0.030436	0.17751
34.675	13.458	0.026639	0.17426
34.675	13.792	0.01196	0.1904
34.675	14.125	-0.016082	0.19552
34.675	14.458	-0.045041	0.21408
34.675	14.792	-0.071129	0.25188
34.675	15.125	-0.08547	0.26715
34.675	15.458	-0.079834	0.24948
34.675	15.792	-0.066959	0.25564
34.675	16.125	-0.062024	0.29098
34.675	16.458	-0.064707	0.33059
34.675	16.792	-0.05671	0.37714
34.675	17.125	-0.04084	0.3972
34.675	17.458	-0.015168	0.41646
34.675	17.792	0.064747	0.42529
34.675	18.125	0.15617	0.41575
34.675	18.458	0.19608	0.41272
34.675	18.792	0.21877	0.41056
34.675	19.125	0.27979	0.38045
34.675	19.458	0.31426	0.33798
34.675	19.792	0.3215	0.26436
34.675	20.125	0.24762	0.15193
34.675	20.458	0.13615	0.094397
34.675	20.792	0.058095	0.047335
34.675	21.125	-0.064388	0.020357
34.675	21.458	-0.10864	-0.016227
34.675	21.792	-0.10535	-0.10171
34.675	22.125	-0.10675	-0.12335
34.675	22.458	-0.12035	-0.10421
34.675	22.792	-0.011053	-0.10977
34.675	23.125	0.13576	-0.044675
34.675	23.458	0.30076	-0.023244
34.675	23.792	0.45834	-0.016505
34.675	24.125	0.53366	0.023883
34.675	24.458	0.65583	-0.019155
34.675	24.792	0.75726	-0.041882
34.675	25.125	0.9625	-0.02272
34.675	25.458	1.2343	0.12156
34.675	25.792	1.5408	0.31235
34.675	26.125	1.9389	0.30271
34.675	26.458	2.1857	0.34526
34.675	26.792	2.4943	0.40848
34.675	27.125	2.8999	0.44312
34.675	27.458	3.3522	0.4108
34.675	27.792	3.6484	0.27683
34.675	28.125	3.7787	0.24374
34.675	28.458	3.9856	0.26515
34.675	28.792	3.9973	0.27375
34.675	29.125	3.7535	0.13493
34.675	29.458	3.2416	0.014729
35.008	9.7917	-0.034782	0.16375
35.008	10.125	-0.032732	0.1738
35.008	10.458	-0.019562	0.19354
35.008	10.792	-0.01141	0.19763
35.008	11.125	0.0082209	0.1607
35.008	11.458	0.012439	0.14735
35.008	11.792	0.0081321	0.15787
35.008	12.125	0.010726	0.16985
35.008	12.458	0.010741	0.201
35.008	12.792	0.019095	0.20634
35.008	13.125	0.03522	0.18054
35.008	13.458	0.030429	0.18046
35.008	13.792	0.007308	0.19177
35.008	14.125	-0.014089	0.19267
35.008	14.458	-0.038444	0.20237
35.008	14.792	-0.060846	0.22329
35.008	15.125	-0.074963	0.2426
35.008	15.458	-0.068669	0.23975
35.008	15.792	-0.054703	0.24576
35.008	16.125	-0.044191	0.26869
35.008	16.458	-0.046486	0.30642
35.008	16.792	-0.044226	0.35731
35.008	17.125	-0.016683	0.3988
35.008	17.458	0.023703	0.41688
35.008	17.792	0.12817	0.41899
35.008	18.125	0.2428	0.40605
35.008	18.458	0.26221	0.37584
35.008	18.792	0.294	0.35726
35.008	19.125	0.37569	0.34388
35.008	19.458	0.41744	0.33563
35.008	19.792	0.43038	0.28719
35.008	20.125	0.32321	0.20154
35.008	20.458	0.18487	0.10851
35.008	20.792	0.099986	0.058864
35.008	21.125	-0.030222	0.02005
35.008	21.458	-0.081194	-0.0051332
35.008	21.792	-0.11146	-0.063932
35.008	22.125	-0.14831	-0.087303
35.008	22.458	-0.11578	-0.010527
35.008	22.792	-0.070395	-0.0068309
35.008	23.125	0.058913	0.047156
35.008	23.458	0.19672	0.085789
35.008	23.792	0.35911	0.12715
35.008	24.125	0.47467	0.14734
35.008	24.458	0.58565	0.10567
35.008	24.792	0.71504	0.044306
35.008	25.125	0.82065	0.060689
35.008	25.458	1.0515	0.18973
35.008	25.792	1.3894	0.32576
35.008	26.125	1.7875	0.34038
35.008	26.458	1.9818	0.38045
35.008	26.792	2.3208	0.40833
35.008	27.125	2.7761	0.45261
35.008	27.458	3.2727	0.47372
35.008	27.792	3.5504	0.3186
35.008	28.125	3.7334	0.291
35.008	28.458	3.9482	0.36337
35.008	28.792	3.9584	0.35881
35.008	29.125	3.6424	0.24883
35.008	29.458	3.1826	0.12286
35.342	9.7917	-0.019895	0.1699
35.342	10.125	-0.017849	0.16884
35.342	10.458	-0.0062278	0.18087
35.342	10.792	0.0024135	0.18071
35.342	11.125	0.011134	0.1562
35.342	11.458	0.010948	0.15503
35.342	11.792	0.0018986	0.1714
35.342	12.125	0.0063902	0.18204
35.342	12.458	0.0080378	0.20816
35.342	12.792	0.013758	0.20955
35.342	13.125	0.026954	0.18385
35.342	13.458	0.018965	0.16076
35.342	13.792	0.0019748	0.17645
35.342	14.125	-0.0089633	0.1851
35.342	14.458	-0.027069	0.185
35.342	14.792	-0.037443	0.19432
35.342	15.125	-0.052995	0.22681
35.342	15.458	-0.059091	0.22834
35.342	15.792	-0.063008	0.23459
35.342	16.125	-0.058368	0.25286
35.342	16.458	-0.060813	0.28988
35.342	16.792	-0.05076	0.34247
35.342	17.125	0.0024202	0.38353
35.342	17.458	0.082065	0.36663
35.342	17.792	0.21237	0.36512
35.342	18.125	0.33417	0.3628
35.342	18.458	0.35306	0.33228
35.342	18.792	0.42104	0.31921
35.342	19.125	0.51181	0.3359
35.342	19.458	0.55949	0.32794
35.342	19.792	0.57518	0.26713
35.342	20.125	0.4602	0.2404
35.342	20.458	0.31297	0.19468
35.342	20.792	0.223	0.14645
35.342	21.125	0.044081	0.10357
35.342	21.458	-0.042282	0.059163
35.342	21.792	-0.057158	-0.0025302
35.342	22.125	-0.10037	-0.081925
35.342	22.458	-0.13774	-0.0086788
35.342	22.792	-0.11688	0.056447
35.342	23.125	0.033605	0.14773
35.342	23.458	0.18491	0.14014
35.342	23.792	0.30893	0.13375
35.342	24.125	0.46109	0.12766
35.342	24.458	0.55619	0.10161
35.342	24.792	0.60902	0.074361
35.342	25.125	0.69732	0.12205
35.342	25.458	0.94042	0.2513
35.342	25.792	1.2838	0.31162
35.342	26.125	1.6008	0.30235
35.342	26.458	1.8922	0.2994
35.342	26.792	2.296	0.26624
35.342	27.125	2.7368	0.31664
35.342	27.458	3.1599	0.37183
35.342	27.792	3.491	0.29413
35.342	28.125	3.7256	0.24473
35.342	28.458	3.8926	0.27296
35.342	28.792	3.9096	0.28942
35.342	29.125	3.5709	0.22818
35.342	29.458	3.0935	0.23896
35.675	9.7917	-0.012085	0.17192
35.675	10.125	-0.010048	0.1658
35.675	10.458	-0.0086545	0.1702
35.675	10.792	-0.013891	0.17886
35.675	11.125	-0.0063965	0.17008
35.675	11.458	-0.0025092	0.1656
35.675	11.792	-0.00056454	0.1798
35.675	12.125	0.0075472	0.18549
35.675	12.458	0.010128	0.19929
35.675	12.792	0.0080961	0.20397
35.675	13.125	-0.0011991	0.18535
35.675	13.458	-0.009494	0.14938
35.675	13.792	-0.010783	0.16274
35.675	14.125	-0.0079737	0.17339
35.675	14.458	-0.0086548	0.16894
35.675	14.792	-0.012208	0.17072
35.675	15.125	-0.03789	0.19184
35.675	15.458	-0.066452	0.2049
35.675	15.792	-0.084608	0.21311
35.675	16.125	-0.093365	0.22172
35.675	16.458	-0.093212	0.25692
35.675	16.792	-0.068496	0.2976
35.675	17.125	0.011335	0.34741
35.675	17.458	0.14309	0.33154
35.675	17.792	0.29533	0.31666
35.675	18.125	0.40132	0.31739
35.675	18.458	0.46784	0.32484
35.675	18.792	0.59931	0.36024
35.675	19.125	0.66129	0.37467
35.675	19.458	0.696	0.30335
35.675	19.792	0.73659	0.24467
35.675	20.125	0.64548	0.27094
35.675	20.458	0.46956	0.25761
35.675	20.792	0.2892	0.19069
35.675	21.125	0.074952	0.17828
35.675	21.458	-0.050272	0.17108
35.675	21.792	-0.063807	0.1321
35.675	22.125	-0.11245	0.086326
35.675	22.458	-0.19662	0.073945
35.675	22.792	-0.20822	0.12901
35.675	23.125	-0.077205	0.28198
35.675	23.458	0.11041	0.26265
35.675	23.792	0.23402	0.23359
35.675	24.125	0.39546	0.18328
35.675	24.458	0.52913	0.14023
