x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	18.125	-0.063511	0.20935
32.008	18.458	-0.10856	0.13504
32.008	18.792	-0.12146	0.055816
32.008	19.125	-0.12372	-0.019974
32.008	19.458	-0.093611	-0.031321
32.008	19.792	-0.026547	-0.031098
32.008	20.125	0.061956	-0.12234
32.008	20.458	0.2357	-0.24526
32.008	20.792	0.50744	-0.3471
32.008	21.125	0.86577	-0.48659
32.008	21.458	1.1428	-0.5838
32.008	21.792	1.3256	-0.74181
32.008	22.125	1.4326	-0.88394
32.008	22.458	1.5491	-1.0802
32.008	22.792	1.744	-1.2944
32.008	23.125	1.9082	-1.3679
32.008	23.458	2.062	-1.3928
32.008	23.792	2.0267	-1.3209
32.008	24.125	2.0054	-1.1851
32.008	24.458	1.9721	-1.107
32.008	24.792	1.8555	-0.97632
32.008	25.125	1.7973	-0.87306
32.008	25.458	1.9062	-0.88755
32.008	25.792	2.057	-0.96046
32.008	26.125	2.2687	-0.90573
32.008	26.458	2.5812	-0.83706
32.008	26.792	2.9833	-0.87034
32.008	27.125	3.2168	-0.95969
32.008	27.458	3.2512	-0.93341
32.008	27.792	3.242	-0.843
32.008	28.125	3.1009	-0.68573
32.008	28.458	2.8413	-0.60117
32.008	28.792	2.3968	-0.47077
32.008	29.125	1.851	-0.19329
32.008	29.458	1.1725	0.051818
32.342	9.7917	-0.080113	0.23649
32.342	10.125	-0.084069	0.23929
32.342	10.458	-0.081678	0.2465
32.342	10.792	-0.080344	0.22681
32.342	11.125	-0.081896	0.21341
32.342	11.458	-0.084876	0.23694
32.342	11.792	-0.098471	0.25998
32.342	12.125	-0.10021	0.26212
32.342	12.458	-0.085859	0.24707
32.342	12.792	-0.080934	0.24809
32.342	13.125	-0.086246	0.24751
32.342	13.458	-0.081204	0.25793
32.342	13.792	-0.071764	0.28031
32.342	14.125	-0.074341	0.30945
32.342	14.458	-0.094002	0.33275
32.342	14.792	-0.088454	0.32944
32.342	15.125	-0.05628	0.32014
32.342	15.458	-0.018098	0.31487
32.342	15.792	-0.012206	0.31665
32.342	16.125	-0.021901	0.31177
32.342	16.458	-0.020703	0.29197
32.342	16.792	0.0021563	0.30009
32.342	17.125	0.030191	0.34572
32.342	17.458	0.040195	0.35637
32.342	17.792	0.012132	0.30162
32.342	18.125	-0.038876	0.22381
32.342	18.458	-0.089427	0.13239
32.342	18.792	-0.10552	0.047822
32.342	19.125	-0.098329	-0.035023
32.342	19.458	-0.059816	-0.059975
32.342	19.792	0.0031112	-0.054317
32.342	20.125	0.096847	-0.16099
32.342	20.458	0.27656	-0.29902
32.342	20.792	0.50919	-0.42059
32.342	21.125	0.81249	-0.55608
32.342	21.458	1.1439	-0.66423
32.342	21.792	1.3792	-0.78315
32.342	22.125	1.509	-0.9126
32.342	22.458	1.5869	-1.1148
32.342	22.792	1.7288	-1.3145
32.342	23.125	1.9357	-1.3747
32.342	23.458	2.0712	-1.3472
32.342	23.792	2.0868	-1.2871
32.342	24.125	2.1128	-1.2645
32.342	24.458	2.1857	-1.2066
32.342	24.792	2.0765	-1.0506
32.342	25.125	1.9822	-0.91917
32.342	25.458	2.0482	-0.89623
32.342	25.792	2.0777	-0.94841
32.342	26.125	2.309	-0.91239
32.342	26.458	2.6553	-0.77736
32.342	26.792	3.0685	-0.65307
32.342	27.125	3.233	-1.009
32.342	27.458	3.1512	-0.97562
32.342	27.792	3.0491	-0.88265
32.342	28.125	2.943	-0.70638
32.342	28.458	2.6867	-0.54911
32.342	28.792	2.2806	-0.49618
32.342	29.125	1.8165	-0.28827
32.342	29.458	1.4858	-0.17753
32.675	9.7917	-0.084948	0.22217
32.675	10.125	-0.080434	0.22053
32.675	10.458	-0.066108	0.24162
32.675	10.792	-0.070867	0.23789
32.675	11.125	-0.082938	0.22497
32.675	11.458	-0.083672	0.23966
32.675	11.792	-0.091914	0.25471
32.675	12.125	-0.090623	0.25468
32.675	12.458	-0.085711	0.23215
32.675	12.792	-0.08786	0.23092
32.675	13.125	-0.086854	0.24072
32.675	13.458	-0.076583	0.2427
32.675	13.792	-0.074309	0.25924
32.675	14.125	-0.090849	0.29336
32.675	14.458	-0.10436	0.31585
32.675	14.792	-0.091681	0.3143
32.675	15.125	-0.064968	0.31025
32.675	15.458	-0.032482	0.30492
32.675	15.792	-0.010447	0.3114
32.675	16.125	-0.0031827	0.31098
32.675	16.458	0.0041105	0.31513
32.675	16.792	0.011644	0.33968
32.675	17.125	0.035355	0.38865
32.675	17.458	0.061048	0.39885
32.675	17.792	0.039636	0.34184
32.675	18.125	-0.0014572	0.23117
32.675	18.458	-0.034732	0.14718
32.675	18.792	-0.069196	0.078484
32.675	19.125	-0.08428	-0.009115
32.675	19.458	-0.068888	-0.05204
32.675	19.792	0.015692	-0.060463
32.675	20.125	0.14114	-0.15501
32.675	20.458	0.34032	-0.27922
32.675	20.792	0.57799	-0.41655
32.675	21.125	0.81054	-0.55121
32.675	21.458	1.1165	-0.67597
32.675	21.792	1.4316	-0.80853
32.675	22.125	1.5892	-0.89083
32.675	22.458	1.6566	-1.0079
32.675	22.792	1.7615	-1.2193
32.675	23.125	1.9158	-1.3054
32.675	23.458	2.0845	-1.2832
32.675	23.792	2.153	-1.2339
32.675	24.125	2.2408	-1.2207
32.675	24.458	2.3689	-1.1324
32.675	24.792	2.3265	-0.99428
32.675	25.125	2.2241	-0.90673
32.675	25.458	2.2474	-0.86068
32.675	25.792	2.3235	-0.89665
32.675	26.125	2.5039	-0.87577
32.675	26.458	2.77	-0.82583
32.675	26.792	3.1038	-0.872
32.675	27.125	3.2161	-1.0453
32.675	27.458	3.0566	-0.96016
32.675	27.792	2.9574	-0.78007
32.675	28.125	2.7967	-0.61618
32.675	28.458	2.5279	-0.48097
32.675	28.792	2.1662	-0.32919
32.675	29.125	1.8323	-0.17023
32.675	29.458	1.6357	-0.11626
33.008	9.7917	-0.093313	0.21816
33.008	10.125	-0.087053	0.22229
33.008	10.458	-0.064938	0.23704
33.008	10.792	-0.07098	0.23794
33.008	11.125	-0.073093	0.24923
33.008	11.458	-0.072249	0.26096
33.008	11.792	-0.081487	0.25448
33.008	12.125	-0.089318	0.24325
33.008	12.458	-0.091168	0.23559
33.008	12.792	-0.081733	0.24421
33.008	13.125	-0.069751	0.25852
33.008	13.458	-0.058901	0.25668
33.008	13.792	-0.076961	0.26576
33.008	14.125	-0.10559	0.28978
33.008	14.458	-0.11719	0.2929
33.008	14.792	-0.097944	0.29444
33.008	15.125	-0.068198	0.29237
33.008	15.458	-0.040213	0.29592
33.008	15.792	-0.021455	0.32115
33.008	16.125	-0.0053677	0.32654
33.008	16.458	0.010861	0.33855
33.008	16.792	0.011585	0.37154
33.008	17.125	0.021117	0.41827
33.008	17.458	0.043525	0.42537
33.008	17.792	0.046331	0.37994
33.008	18.125	0.042015	0.28047
33.008	18.458	0.044713	0.19535
33.008	18.792	0.003674	0.13438
33.008	19.125	-0.039554	0.077725
33.008	19.458	-0.044668	0.011262
33.008	19.792	0.033091	-0.017956
33.008	20.125	0.16697	-0.12516
33.008	20.458	0.37371	-0.25371
33.008	20.792	0.64094	-0.37895
33.008	21.125	0.86634	-0.47707
33.008	21.458	1.1367	-0.61292
33.008	21.792	1.416	-0.72054
33.008	22.125	1.557	-0.78202
33.008	22.458	1.6358	-0.88767
33.008	22.792	1.7512	-1.1174
33.008	23.125	1.8499	-1.174
33.008	23.458	2.0544	-1.2185
33.008	23.792	2.1599	-1.1856
33.008	24.125	2.3201	-1.1578
33.008	24.458	2.4936	-1.0818
33.008	24.792	2.4807	-0.92932
33.008	25.125	2.4443	-0.8649
33.008	25.458	2.4475	-0.82745
33.008	25.792	2.4632	-0.82827
33.008	26.125	2.5376	-0.78678
33.008	26.458	2.7596	-0.71855
33.008	26.792	3.006	-0.8239
33.008	27.125	3.1033	-0.96146
33.008	27.458	2.965	-0.90224
33.008	27.792	2.8245	-0.71382
33.008	28.125	2.6785	-0.55771
33.008	28.458	2.4165	-0.46559
33.008	28.792	2.1005	-0.30363
33.008	29.125	1.8267	-0.10712
33.008	29.458	1.7361	-0.04128
33.342	9.7917	-0.10033	0.22209
33.342	10.125	-0.10149	0.22768
33.342	10.458	-0.073037	0.23678
33.342	10.792	-0.077391	0.24206
33.342	11.125	-0.075704	0.25002
33.342	11.458	-0.065089	0.25987
33.342	11.792	-0.070808	0.24906
33.342	12.125	-0.089021	0.24839
33.342	12.458	-0.084906	0.25554
33.342	12.792	-0.065084	0.27316
33.342	13.125	-0.055246	0.27724
33.342	13.458	-0.053877	0.27236
33.342	13.792	-0.074384	0.27155
33.342	14.125	-0.094163	0.27382
33.342	14.458	-0.10225	0.27613
33.342	14.792	-0.092798	0.28682
33.342	15.125	-0.061148	0.29191
33.342	15.458	-0.039507	0.30294
33.342	15.792	-0.040805	0.32847
33.342	16.125	-0.018544	0.32395
33.342	16.458	0.0067364	0.33612
33.342	16.792	0.00037035	0.36481
33.342	17.125	0.0016644	0.39659
33.342	17.458	0.02984	0.41207
33.342	17.792	0.048914	0.38348
33.342	18.125	0.051543	0.32545
33.342	18.458	0.06551	0.26199
33.342	18.792	0.040368	0.21088
33.342	19.125	0.009649	0.15461
33.342	19.458	-0.0093539	0.080234
33.342	19.792	0.040293	0.021047
33.342	20.125	0.18661	-0.084346
33.342	20.458	0.38827	-0.19362
33.342	20.792	0.59965	-0.26226
33.342	21.125	0.79499	-0.33813
33.342	21.458	1.0986	-0.45687
33.342	21.792	1.3879	-0.54022
33.342	22.125	1.5177	-0.59764
33.342	22.458	1.6145	-0.72063
33.342	22.792	1.7071	-0.93862
33.342	23.125	1.7788	-1.0373
33.342	23.458	1.9968	-1.0964
33.342	23.792	2.1041	-1.087
33.342	24.125	2.335	-1.0881
33.342	24.458	2.5609	-0.99548
33.342	24.792	2.6537	-0.86485
33.342	25.125	2.6347	-0.79678
33.342	25.458	2.5921	-0.74226
33.342	25.792	2.5758	-0.73085
33.342	26.125	2.6386	-0.66377
33.342	26.458	2.7876	-0.65052
33.342	26.792	2.9326	-0.74437
33.342	27.125	3.0129	-0.83208
33.342	27.458	2.8941	-0.78443
33.342	27.792	2.7774	-0.61682
33.342	28.125	2.6069	-0.47153
33.342	28.458	2.3728	-0.41643
33.342	28.792	2.1509	-0.26865
33.342	29.125	1.9992	-0.072663
33.342	29.458	2.1365	0.064988
33.675	9.7917	-0.10295	0.21915
33.675	10.125	-0.10384	0.21741
33.675	10.458	-0.083359	0.23306
33.675	10.792	-0.090485	0.24812
33.675	11.125	-0.095398	0.25683
33.675	11.458	-0.084362	0.25933
33.675	11.792	-0.076237	0.24889
33.675	12.125	-0.087179	0.25578
33.675	12.458	-0.090095	0.26649
33.675	12.792	-0.075509	0.27249
33.675	13.125	-0.065994	0.2757
33.675	13.458	-0.070586	0.27245
33.675	13.792	-0.072727	0.26082
33.675	14.125	-0.069498	0.24794
33.675	14.458	-0.063401	0.25038
33.675	14.792	-0.068014	0.26522
33.675	15.125	-0.058441	0.28562
33.675	15.458	-0.051792	0.30232
33.675	15.792	-0.054478	0.30951
33.675	16.125	-0.026277	0.29975
33.675	16.458	-0.0079262	0.314
33.675	16.792	-0.0099771	0.35243
33.675	17.125	0.0070519	0.38953
33.675	17.458	0.057907	0.40483
33.675	17.792	0.093703	0.39329
33.675	18.125	0.070441	0.37002
33.675	18.458	0.05488	0.34065
33.675	18.792	0.047188	0.27414
33.675	19.125	0.036245	0.1728
33.675	19.458	0.015666	0.083508
33.675	19.792	0.064497	0.036614
33.675	20.125	0.20349	-0.020334
33.675	20.458	0.35849	-0.079827
33.675	20.792	0.51785	-0.13472
33.675	21.125	0.73243	-0.19752
33.675	21.458	1.0597	-0.29219
33.675	21.792	1.3257	-0.34873
33.675	22.125	1.4988	-0.41194
33.675	22.458	1.5989	-0.55111
33.675	22.792	1.6762	-0.78245
33.675	23.125	1.7595	-0.95428
33.675	23.458	1.9354	-1.0217
33.675	23.792	2.0401	-0.99035
33.675	24.125	2.3102	-0.92252
33.675	24.458	2.6168	-0.84729
33.675	24.792	2.841	-0.85101
33.675	25.125	2.8389	-0.76796
33.675	25.458	2.7837	-0.69706
33.675	25.792	2.7959	-0.74461
33.675	26.125	2.7854	-0.70642
33.675	26.458	2.8074	-0.7142
33.675	26.792	2.8207	-0.67941
33.675	27.125	2.8241	-0.69148
33.675	27.458	2.7903	-0.68105
33.675	27.792	2.6871	-0.54345
33.675	28.125	2.5868	-0.39774
33.675	28.458	2.4165	-0.32725
33.675	28.792	2.2185	-0.21379
33.675	29.125	2.058	-0.083706
33.675	29.458	2.1916	-0.00968
34.008	9.7917	-0.097518	0.21747
34.008	10.125	-0.099003	0.22519
34.008	10.458	-0.095307	0.23742
34.008	10.792	-0.11568	0.24352
34.008	11.125	-0.11825	0.25477
34.008	11.458	-0.099459	0.25413
34.008	11.792	-0.083067	0.26004
34.008	12.125	-0.076068	0.2647
34.008	12.458	-0.082252	0.25976
34.008	12.792	-0.092299	0.25611
34.008	13.125	-0.09461	0.27249
34.008	13.458	-0.092028	0.26587
34.008	13.792	-0.07727	0.25388
34.008	14.125	-0.064078	0.24604
34.008	14.458	-0.051247	0.25741
34.008	14.792	-0.044267	0.26426
34.008	15.125	-0.042035	0.27499
34.008	15.458	-0.050388	0.28493
34.008	15.792	-0.052356	0.28104
34.008	16.125	-0.020311	0.27693
34.008	16.458	-0.011812	0.29283
34.008	16.792	-0.00085815	0.33955
34.008	17.125	0.017785	0.40526
34.008	17.458	0.052831	0.43329
34.008	17.792	0.094049	0.4444
34.008	18.125	0.08871	0.43194
34.008	18.458	0.060748	0.40618
34.008	18.792	0.061737	0.3334
34.008	19.125	0.049443	0.2147
34.008	19.458	0.013365	0.1484
34.008	19.792	0.055569	0.13019
34.008	20.125	0.19753	0.090625
34.008	20.458	0.34811	0.053081
34.008	20.792	0.53569	-0.0098699
34.008	21.125	0.77744	-0.054212
34.008	21.458	1.0569	-0.092569
34.008	21.792	1.3183	-0.1131
34.008	22.125	1.508	-0.18497
34.008	22.458	1.5375	-0.29149
34.008	22.792	1.5584	-0.50295
34.008	23.125	1.6625	-0.77247
34.008	23.458	1.8634	-0.92831
34.008	23.792	2.0991	-0.95459
34.008	24.125	2.3553	-0.92538
34.008	24.458	2.6726	-0.87668
34.008	24.792	2.9036	-0.85425
34.008	25.125	2.9359	-0.75901
34.008	25.458	2.9326	-0.69362
34.008	25.792	2.8976	-0.7119
34.008	26.125	2.8502	-0.69265
34.008	26.458	2.8984	-0.68004
34.008	26.792	2.8008	-0.63868
34.008	27.125	2.7437	-0.64155
34.008	27.458	2.7287	-0.68473
34.008	27.792	2.6136	-0.48844
34.008	28.125	2.5434	-0.32873
34.008	28.458	2.4635	-0.2665
34.008	28.792	2.316	-0.21219
34.008	29.125	2.1691	-0.13705
34.008	29.458	2.1487	-0.028654
34.342	9.7917	-0.091864	0.23533
34.342	10.125	-0.083971	0.24567
34.342	10.458	-0.087371	0.24076
34.342	10.792	-0.11359	0.23029
34.342	11.125	-0.11536	0.23767
34.342	11.458	-0.095793	0.25415
34.342	11.792	-0.079963	0.27586
34.342	12.125	-0.069195	0.26689
34.342	12.458	-0.071878	0.24446
34.342	12.792	-0.072654	0.24014
34.342	13.125	-0.081323	0.26397
34.342	13.458	-0.086808	0.26961
34.342	13.792	-0.073085	0.27839
34.342	14.125	-0.069751	0.27921
34.342	14.458	-0.074637	0.29098
34.342	14.792	-0.066387	0.29991
34.342	15.125	-0.050642	0.28989
34.342	15.458	-0.047488	0.28203
34.342	15.792	-0.029931	0.26237
34.342	16.125	-0.0061838	0.26755
34.342	16.458	0.0093867	0.29488
34.342	16.792	0.031418	0.33205
34.342	17.125	0.043186	0.40585
34.342	17.458	0.041467	0.42912
34.342	17.792	0.076559	0.42209
34.342	18.125	0.099152	0.41642
34.342	18.458	0.1092	0.41334
34.342	18.792	0.10432	0.38639
34.342	19.125	0.074288	0.28865
34.342	19.458	0.034959	0.23607
34.342	19.792	0.051471	0.21393
34.342	20.125	0.15793	0.18411
34.342	20.458	0.29429	0.15088
34.342	20.792	0.49531	0.12698
34.342	21.125	0.75291	0.14589
34.342	21.458	0.99074	0.10594
34.342	21.792	1.2346	0.068512
34.342	22.125	1.4298	-0.078294
34.342	22.458	1.4168	-0.16603
34.342	22.792	1.4818	-0.38936
34.342	23.125	1.558	-0.63657
34.342	23.458	1.6779	-0.86319
34.342	23.792	2.0497	-0.98872
34.342	24.125	2.4203	-0.99165
34.342	24.458	2.7991	-1.0525
34.342	24.792	2.9874	-0.92937
34.342	25.125	3.0323	-0.83579
34.342	25.458	3.117	-0.80232
34.342	25.792	3.0388	-0.77479
34.342	26.125	2.9967	-0.72955
34.342	26.458	2.9671	-0.6922
34.342	26.792	2.8032	-0.66338
34.342	27.125	2.7688	-0.61061
34.342	27.458	2.6379	-0.57465
34.342	27.792	2.5185	-0.44331
34.342	28.125	2.4573	-0.3665
34.342	28.458	2.4126	-0.35627
34.342	28.792	2.2789	-0.37764
34.342	29.125	2.0181	-0.3564
34.342	29.458	1.8479	-0.28105
34.675	9.7917	-0.091558	0.2466
34.675	10.125	-0.066985	0.25712
34.675	10.458	-0.060475	0.24606
34.675	10.792	-0.082855	0.221
34.675	11.125	-0.10017	0.22618
34.675	11.458	-0.10272	0.25742
34.675	11.792	-0.08802	0.27114
34.675	12.125	-0.078367	0.253
34.675	12.458	-0.075431	0.23362
34.675	12.792	-0.059723	0.23689
34.675	13.125	-0.05692	0.26748
34.675	13.458	-0.071593	0.29194
34.675	13.792	-0.07712	0.32095
34.675	14.125	-0.07873	0.32256
34.675	14.458	-0.086294	0.30989
34.675	14.792	-0.075969	0.31064
34.675	15.125	-0.045462	0.29245
34.675	15.458	-0.027119	0.27667
34.675	15.792	-0.0036219	0.24967
34.675	16.125	0.024431	0.25405
34.675	16.458	0.040519	0.29581
34.675	16.792	0.058877	0.31692
34.675	17.125	0.079984	0.36304
34.675	17.458	0.086642	0.37984
34.675	17.792	0.10473	0.38061
34.675	18.125	0.12744	0.37243
34.675	18.458	0.15392	0.36696
34.675	18.792	0.15869	0.387
34.675	19.125	0.10059	0.36058
34.675	19.458	0.061704	0.31611
34.675	19.792	0.076193	0.28501
34.675	20.125	0.13993	0.29506
34.675	20.458	0.25951	0.29696
34.675	20.792	0.43324	0.32233
34.675	21.125	0.62684	0.36473
34.675	21.458	0.85347	0.3506
34.675	21.792	1.0921	0.28582
34.675	22.125	1.3124	0.1348
34.675	22.458	1.2911	0.021628
34.675	22.792	1.4118	-0.17893
34.675	23.125	1.536	-0.36925
34.675	23.458	1.618	-0.52719
34.675	23.792	1.9883	-0.69476
34.675	24.125	2.3743	-0.65936
34.675	24.458	2.7589	-0.76102
34.675	24.792	2.9742	-0.81522
34.675	25.125	3.0691	-0.82634
34.675	25.458	3.1999	-0.83292
34.675	25.792	3.1688	-0.81963
34.675	26.125	3.1339	-0.7752
34.675	26.458	3.0482	-0.7238
34.675	26.792	2.8391	-0.6557
34.675	27.125	2.6974	-0.53825
34.675	27.458	2.5808	-0.48512
34.675	27.792	2.5328	-0.38712
34.675	28.125	2.4778	-0.38247
34.675	28.458	2.4032	-0.35317
34.675	28.792	2.2286	-0.32614
34.675	29.125	1.9784	-0.22644
34.675	29.458	1.7338	-0.096475
35.008	9.7917	-0.090963	0.23237
35.008	10.125	-0.064313	0.25114
35.008	10.458	-0.051272	0.2481
35.008	10.792	-0.066477	0.22044
35.008	11.125	-0.090181	0.22583
35.008	11.458	-0.1021	0.24625
35.008	11.792	-0.09888	0.24932
35.008	12.125	-0.095169	0.24068
35.008	12.458	-0.086755	0.24376
35.008	12.792	-0.073127	0.25182
35.008	13.125	-0.068102	0.2728
35.008	13.458	-0.079035	0.29776
35.008	13.792	-0.091598	0.31245
35.008	14.125	-0.079946	0.3187
35.008	14.458	-0.076835	0.31627
35.008	14.792	-0.069712	0.31185
35.008	15.125	-0.033964	0.29714
35.008	15.458	-0.012319	0.28631
35.008	15.792	-0.001228	0.25249
35.008	16.125	0.026716	0.24737
35.008	16.458	0.052157	0.2892
35.008	16.792	0.07375	0.28485
35.008	17.125	0.091272	0.30461
35.008	17.458	0.10806	0.32661
35.008	17.792	0.11765	0.36036
35.008	18.125	0.14966	0.34793
35.008	18.458	0.18429	0.33495
35.008	18.792	0.17821	0.38342
35.008	19.125	0.11428	0.40858
35.008	19.458	0.08309	0.40563
35.008	19.792	0.13447	0.38138
35.008	20.125	0.17879	0.40059
35.008	20.458	0.25836	0.45579
35.008	20.792	0.35229	0.47031
35.008	21.125	0.50843	0.52687
35.008	21.458	0.68908	0.58942
35.008	21.792	0.89912	0.5186
35.008	22.125	1.1095	0.4342
35.008	22.458	1.1396	0.31156
35.008	22.792	1.3089	0.19039
35.008	23.125	1.5185	0.024125
35.008	23.458	1.6648	-0.13062
35.008	23.792	1.9855	-0.20775
35.008	24.125	2.3423	-0.29447
35.008	24.458	2.7009	-0.45712
35.008	24.792	2.9211	-0.58783
35.008	25.125	3.1168	-0.63679
35.008	25.458	3.2481	-0.64226
35.008	25.792	3.1884	-0.58635
35.008	26.125	3.1212	-0.53523
35.008	26.458	2.9855	-0.48554
35.008	26.792	2.816	-0.40975
35.008	27.125	2.6718	-0.30337
35.008	27.458	2.615	-0.25297
35.008	27.792	2.5661	-0.19972
35.008	28.125	2.4611	-0.17084
35.008	28.458	2.3722	-0.19424
35.008	28.792	2.2068	-0.16136
35.008	29.125	2.0219	-0.058646
35.008	29.458	1.8471	-0.045124
35.342	9.7917	-0.091241	0.20619
35.342	10.125	-0.076726	0.22612
35.342	10.458	-0.062407	0.22889
35.342	10.792	-0.076502	0.2112
35.342	11.125	-0.089717	0.22396
35.342	11.458	-0.094242	0.23286
35.342	11.792	-0.091932	0.22588
35.342	12.125	-0.087831	0.22182
35.342	12.458	-0.086931	0.24666
35.342	12.792	-0.080345	0.26813
35.342	13.125	-0.081523	0.27436
35.342	13.458	-0.092802	0.28586
35.342	13.792	-0.095689	0.28663
35.342	14.125	-0.091805	0.29184
35.342	14.458	-0.09495	0.29712
35.342	14.792	-0.089358	0.29037
35.342	15.125	-0.046398	0.28597
35.342	15.458	-0.0072528	0.30203
35.342	15.792	0.0016499	0.27454
35.342	16.125	0.016941	0.2578
35.342	16.458	0.038284	0.29028
35.342	16.792	0.057392	0.27067
35.342	17.125	0.087217	0.25872
35.342	17.458	0.12933	0.29097
35.342	17.792	0.14376	0.33527
35.342	18.125	0.16556	0.32524
35.342	18.458	0.16951	0.32695
35.342	18.792	0.14615	0.37426
35.342	19.125	0.10494	0.4312
35.342	19.458	0.090886	0.42793
35.342	19.792	0.13558	0.43216
35.342	20.125	0.184	0.47694
35.342	20.458	0.20438	0.52836
35.342	20.792	0.26545	0.55414
35.342	21.125	0.41751	0.65246
35.342	21.458	0.60019	0.74851
35.342	21.792	0.71573	0.7021
35.342	22.125	0.9013	0.72437
35.342	22.458	1.0046	0.6396
35.342	22.792	1.1843	0.52579
35.342	23.125	1.4457	0.35697
35.342	23.458	1.6985	0.19764
35.342	23.792	2.0042	0.055981
35.342	24.125	2.3159	-0.078018
35.342	24.458	2.6387	-0.20604
35.342	24.792	2.8878	-0.33361
35.342	25.125	3.0816	-0.46865
35.342	25.458	3.2286	-0.52199
35.342	25.792	3.1825	-0.47563
35.342	26.125	3.0608	-0.41406
35.342	26.458	2.9931	-0.32397
35.342	26.792	2.9197	-0.22265
35.342	27.125	2.853	-0.15427
35.342	27.458	2.7538	-0.19214
35.342	27.792	2.6616	-0.1506
35.342	28.125	2.5457	-0.024142
35.342	28.458	2.4154	-0.040832
35.342	28.792	2.251	-0.013732
35.342	29.125	2.0873	0.084521
35.342	29.458	1.9126	0.12616
35.675	9.7917	-0.084957	0.20013
35.675	10.125	-0.08997	0.22481
35.675	10.458	-0.088906	0.22074
35.675	10.792	-0.091543	0.20519
35.675	11.125	-0.085557	0.21878
35.675	11.458	-0.085835	0.23004
35.675	11.792	-0.088302	0.21458
35.675	12.125	-0.085675	0.20892
35.675	12.458	-0.087666	0.23436
35.675	12.792	-0.085853	0.26013
35.675	13.125	-0.092555	0.25268
35.675	13.458	-0.094671	0.26075
35.675	13.792	-0.088426	0.26377
35.675	14.125	-0.099429	0.27979
35.675	14.458	-0.10832	0.28862
35.675	14.792	-0.092869	0.27842
35.675	15.125	-0.046284	0.26661
35.675	15.458	0.0094962	0.28288
35.675	15.792	0.022918	0.28311
35.675	16.125	0.024195	0.29052
35.675	16.458	0.027468	0.30406
35.675	16.792	0.030741	0.26841
35.675	17.125	0.065112	0.22681
35.675	17.458	0.14031	0.26412
35.675	17.792	0.16647	0.30801
35.675	18.125	0.17664	0.33634
35.675	18.458	0.15802	0.3704
35.675	18.792	0.1218	0.39604
35.675	19.125	0.12415	0.45971
35.675	19.458	0.13347	0.48163
35.675	19.792	0.13051	0.47949
35.675	20.125	0.15403	0.52088
35.675	20.458	0.16312	0.58265
35.675	20.792	0.21832	0.62378
35.675	21.125	0.3346	0.74798
35.675	21.458	0.52427	0.84644
35.675	21.792	0.5867	0.87725
35.675	22.125	0.72013	0.91972
35.675	22.458	0.88134	0.83905
35.675	22.792	1.0625	0.74435
35.675	23.125	1.3294	0.5828
35.675	23.458	1.6329	0.41617
35.675	23.792	1.9096	0.23415
35.675	24.125	2.2212	0.057073
35.675	24.458	2.6432	-0.059112
35.675	24.792	2.9503	-0.12567
35.675	25.125	3.1767	-0.28424
35.675	25.458	3.3004	-0.39741
35.675	25.792	3.2942	-0.3544
35.675	26.125	3.1944	-0.29388
35.675	26.458	3.1192	-0.17607
35.675	26.792	3.1026	-0.089537
35.675	27.125	3.1296	-0.068161
35.675	27.458	2.9996	-0.091112
35.675	27.792	2.9056	-0.042089
35.675	28.125	2.7816	0.066449
35.675	28.458	2.5422	0.032933
35.675	28.792	2.3042	0.041231
35.675	29.125	2.1037	0.087038
35.675	29.458	1.8388	0.21576
36.008	9.7917	-0.079618	0.20993
36.008	10.125	-0.093139	0.23705
36.008	10.458	-0.097157	0.24016
36.008	10.792	-0.08969	0.23239
36.008	11.125	-0.076398	0.23593
36.008	11.458	-0.081523	0.23701
36.008	11.792	-0.094534	0.21959
36.008	12.125	-0.098559	0.21063
36.008	12.458	-0.096985	0.21897
36.008	12.792	-0.09587	0.24094
36.008	13.125	-0.099662	0.23813
36.008	13.458	-0.10852	0.24154
36.008	13.792	-0.11075	0.2521
36.008	14.125	-0.11989	0.28644
36.008	14.458	-0.12099	0.29879
36.008	14.792	-0.087487	0.28972
36.008	15.125	-0.031508	0.27841
36.008	15.458	0.030507	0.28519
36.008	15.792	0.0412	0.30515
36.008	16.125	0.037597	0.32117
36.008	16.458	0.035524	0.31705
36.008	16.792	0.041485	0.26902
36.008	17.125	0.049757	0.25749
36.008	17.458	0.12869	0.28482
36.008	17.792	0.16004	0.3086
36.008	18.125	0.17142	0.34171
36.008	18.458	0.1593	0.40117
36.008	18.792	0.11717	0.44465
36.008	19.125	0.1104	0.51304
36.008	19.458	0.10607	0.51026
36.008	19.792	0.11891	0.4958
36.008	20.125	0.13845	0.55267
36.008	20.458	0.14214	0.63161
