x[mm]	y[mm]	U[m/s]	V[m/s]	
31.342	17.792	-0.32528	-0.045462
31.342	18.125	-0.25894	-0.1217
31.342	18.458	-0.11299	-0.23529
31.342	18.792	0.060095	-0.30141
31.342	19.125	0.21204	-0.35162
31.342	19.458	0.37141	-0.40781
31.342	19.792	0.49903	-0.40355
31.342	20.125	0.65474	-0.37876
31.342	20.458	0.84988	-0.38974
31.342	20.792	0.92733	-0.34647
31.342	21.125	0.92789	-0.27639
31.342	21.458	0.91518	-0.17631
31.342	21.792	0.85416	-0.10729
31.342	22.125	0.88871	-0.043246
31.342	22.458	0.94044	0.038443
31.342	22.792	1.1064	0.093001
31.342	23.125	1.2285	0.13999
31.342	23.458	1.2765	0.21318
31.342	23.792	1.4345	0.28734
31.342	24.125	1.5915	0.35277
31.342	24.458	1.6648	0.40928
31.342	24.792	1.7587	0.40108
31.342	25.125	1.781	0.30657
31.342	25.458	1.7406	0.30928
31.342	25.792	1.9124	0.25077
31.342	26.125	2.2825	0.16684
31.342	26.458	2.5588	0.17351
31.342	26.792	2.6757	0.092701
31.342	27.125	2.8371	-0.038538
31.342	27.458	2.8863	-0.14013
31.342	27.792	2.8596	-0.12763
31.342	28.125	2.8834	-0.10903
31.342	28.458	2.8923	-0.041999
31.342	28.792	2.8509	-0.022868
31.342	29.125	2.6316	-0.015973
31.342	29.458	2.1876	0.14904
31.675	9.7917	-0.051722	0.097616
31.675	10.125	-0.052014	0.097766
31.675	10.458	-0.049175	0.095416
31.675	10.792	-0.045356	0.10289
31.675	11.125	-0.052111	0.12753
31.675	11.458	-0.075648	0.13125
31.675	11.792	-0.1032	0.1244
31.675	12.125	-0.10863	0.12164
31.675	12.458	-0.090636	0.10921
31.675	12.792	-0.076146	0.11655
31.675	13.125	-0.081328	0.11556
31.675	13.458	-0.091017	0.11558
31.675	13.792	-0.099084	0.11981
31.675	14.125	-0.10586	0.10037
31.675	14.458	-0.12529	0.066919
31.675	14.792	-0.13219	0.06666
31.675	15.125	-0.11791	0.0838
31.675	15.458	-0.12465	0.094673
31.675	15.792	-0.12222	0.084481
31.675	16.125	-0.1432	0.045541
31.675	16.458	-0.18999	0.033951
31.675	16.792	-0.22959	0.027203
31.675	17.125	-0.25683	0.0032609
31.675	17.458	-0.28018	-0.028375
31.675	17.792	-0.28792	-0.070969
31.675	18.125	-0.22786	-0.13625
31.675	18.458	-0.079648	-0.24576
31.675	18.792	0.099218	-0.3329
31.675	19.125	0.26867	-0.3745
31.675	19.458	0.39573	-0.40979
31.675	19.792	0.43822	-0.37925
31.675	20.125	0.54816	-0.36176
31.675	20.458	0.71852	-0.38452
31.675	20.792	0.83744	-0.40799
31.675	21.125	0.82803	-0.33284
31.675	21.458	0.83636	-0.25158
31.675	21.792	0.73894	-0.15775
31.675	22.125	0.72135	-0.078462
31.675	22.458	0.82738	0.0083706
31.675	22.792	1.0013	0.11994
31.675	23.125	1.1812	0.1823
31.675	23.458	1.2519	0.2575
31.675	23.792	1.3583	0.33628
31.675	24.125	1.4561	0.44137
31.675	24.458	1.5109	0.53682
31.675	24.792	1.6792	0.52492
31.675	25.125	1.7358	0.41991
31.675	25.458	1.8342	0.35527
31.675	25.792	2.0497	0.25785
31.675	26.125	2.3546	0.077426
31.675	26.458	2.527	0.001737
31.675	26.792	2.7016	-0.04671
31.675	27.125	2.878	-0.073364
31.675	27.458	2.9184	-0.14629
31.675	27.792	2.8625	-0.19324
31.675	28.125	2.8564	-0.24149
31.675	28.458	2.8703	-0.24716
31.675	28.792	2.9046	-0.18845
31.675	29.125	2.7111	-0.096919
31.675	29.458	2.4747	-0.031897
32.008	9.7917	-0.068358	0.11242
32.008	10.125	-0.066062	0.10715
32.008	10.458	-0.056478	0.11433
32.008	10.792	-0.049726	0.12836
32.008	11.125	-0.050522	0.14333
32.008	11.458	-0.06478	0.13942
32.008	11.792	-0.092577	0.13615
32.008	12.125	-0.10619	0.13524
32.008	12.458	-0.10429	0.12258
32.008	12.792	-0.091567	0.11034
32.008	13.125	-0.085805	0.11506
32.008	13.458	-0.096178	0.12556
32.008	13.792	-0.094519	0.12523
32.008	14.125	-0.092788	0.098203
32.008	14.458	-0.11495	0.075013
32.008	14.792	-0.11526	0.079093
32.008	15.125	-0.09996	0.092017
32.008	15.458	-0.10268	0.094807
32.008	15.792	-0.10329	0.088491
32.008	16.125	-0.12771	0.059006
32.008	16.458	-0.17494	0.057571
32.008	16.792	-0.22589	0.057212
32.008	17.125	-0.2469	0.016378
32.008	17.458	-0.25474	-0.017879
32.008	17.792	-0.26344	-0.070779
32.008	18.125	-0.19561	-0.14666
32.008	18.458	-0.056937	-0.24512
32.008	18.792	0.10133	-0.31972
32.008	19.125	0.28871	-0.37933
32.008	19.458	0.41378	-0.39535
32.008	19.792	0.43263	-0.35364
32.008	20.125	0.49015	-0.35046
32.008	20.458	0.60175	-0.36271
32.008	20.792	0.70272	-0.36167
32.008	21.125	0.71999	-0.29903
32.008	21.458	0.72866	-0.25011
32.008	21.792	0.60824	-0.187
32.008	22.125	0.62013	-0.10039
32.008	22.458	0.75804	-0.034838
32.008	22.792	0.91257	0.039301
32.008	23.125	1.1318	0.13359
32.008	23.458	1.2154	0.1895
32.008	23.792	1.3409	0.26275
32.008	24.125	1.4234	0.35626
32.008	24.458	1.4789	0.49868
32.008	24.792	1.6441	0.49564
32.008	25.125	1.7206	0.47524
32.008	25.458	1.8463	0.32747
32.008	25.792	2.1462	0.18849
32.008	26.125	2.504	-0.017023
32.008	26.458	2.632	-0.13458
32.008	26.792	2.7137	-0.1927
32.008	27.125	2.7747	-0.16381
32.008	27.458	2.9168	-0.23588
32.008	27.792	2.946	-0.32996
32.008	28.125	2.8852	-0.41049
32.008	28.458	2.8859	-0.43069
32.008	28.792	2.8543	-0.37734
32.008	29.125	2.6298	-0.32582
32.008	29.458	2.2991	-0.49342
32.342	9.7917	-0.07221	0.14128
32.342	10.125	-0.069199	0.14119
32.342	10.458	-0.063997	0.14618
32.342	10.792	-0.060368	0.15214
32.342	11.125	-0.056926	0.15371
32.342	11.458	-0.062591	0.15274
32.342	11.792	-0.084188	0.15846
32.342	12.125	-0.10616	0.15099
32.342	12.458	-0.11828	0.13735
32.342	12.792	-0.11049	0.12305
32.342	13.125	-0.1	0.12656
32.342	13.458	-0.10117	0.12687
32.342	13.792	-0.091217	0.1253
32.342	14.125	-0.079148	0.11003
32.342	14.458	-0.094852	0.085252
32.342	14.792	-0.096277	0.081678
32.342	15.125	-0.086552	0.087145
32.342	15.458	-0.089834	0.084604
32.342	15.792	-0.094057	0.086304
32.342	16.125	-0.1118	0.072111
32.342	16.458	-0.14994	0.056205
32.342	16.792	-0.20508	0.037472
32.342	17.125	-0.24503	0.001393
32.342	17.458	-0.24647	-0.022289
32.342	17.792	-0.23486	-0.040563
32.342	18.125	-0.14612	-0.11812
32.342	18.458	-0.014718	-0.22202
32.342	18.792	0.11157	-0.30007
32.342	19.125	0.28304	-0.36608
32.342	19.458	0.42834	-0.36858
32.342	19.792	0.4848	-0.32599
32.342	20.125	0.51822	-0.27013
32.342	20.458	0.56415	-0.231
32.342	20.792	0.61004	-0.25704
32.342	21.125	0.62048	-0.23097
32.342	21.458	0.65169	-0.1905
32.342	21.792	0.52961	-0.11946
32.342	22.125	0.52509	-0.048957
32.342	22.458	0.6052	0.022868
32.342	22.792	0.76066	0.070679
32.342	23.125	0.97885	0.10651
32.342	23.458	1.0733	0.19003
32.342	23.792	1.212	0.25636
32.342	24.125	1.3443	0.32956
32.342	24.458	1.4571	0.45621
32.342	24.792	1.6965	0.52118
32.342	25.125	1.8386	0.46532
32.342	25.458	1.9266	0.27035
32.342	25.792	2.2334	0.069338
32.342	26.125	2.5425	-0.10066
32.342	26.458	2.6707	-0.24405
32.342	26.792	2.7481	-0.34251
32.342	27.125	2.7751	-0.24162
32.342	27.458	2.9108	-0.3346
32.342	27.792	2.9417	-0.42763
32.342	28.125	2.929	-0.44675
32.342	28.458	2.9627	-0.3868
32.342	28.792	2.8631	-0.36034
32.342	29.125	2.6493	-0.34887
32.342	29.458	2.4124	-0.51188
32.675	9.7917	-0.076237	0.15453
32.675	10.125	-0.073752	0.15823
32.675	10.458	-0.066244	0.1579
32.675	10.792	-0.06123	0.1576
32.675	11.125	-0.062352	0.15328
32.675	11.458	-0.062483	0.14898
32.675	11.792	-0.082792	0.1545
32.675	12.125	-0.097126	0.14818
32.675	12.458	-0.10148	0.13159
32.675	12.792	-0.099418	0.12154
32.675	13.125	-0.10276	0.12931
32.675	13.458	-0.10016	0.12328
32.675	13.792	-0.089969	0.12277
32.675	14.125	-0.074684	0.11417
32.675	14.458	-0.074307	0.093688
32.675	14.792	-0.080935	0.076944
32.675	15.125	-0.078366	0.078956
32.675	15.458	-0.088581	0.079536
32.675	15.792	-0.10471	0.062201
32.675	16.125	-0.1151	0.037182
32.675	16.458	-0.14344	0.013338
32.675	16.792	-0.19016	-0.0070842
32.675	17.125	-0.23384	-0.023256
32.675	17.458	-0.24628	-0.022733
32.675	17.792	-0.22063	-0.026123
32.675	18.125	-0.13572	-0.10661
32.675	18.458	-0.0024609	-0.21092
32.675	18.792	0.10915	-0.28874
32.675	19.125	0.26075	-0.31739
32.675	19.458	0.39524	-0.30611
32.675	19.792	0.49155	-0.24573
32.675	20.125	0.51116	-0.18038
32.675	20.458	0.54664	-0.14037
32.675	20.792	0.5673	-0.15114
32.675	21.125	0.52894	-0.17942
32.675	21.458	0.54463	-0.12963
32.675	21.792	0.46718	-0.015694
32.675	22.125	0.42631	0.026524
32.675	22.458	0.47772	0.076853
32.675	22.792	0.62523	0.12166
32.675	23.125	0.81449	0.16512
32.675	23.458	0.86935	0.22998
32.675	23.792	1.0211	0.23453
32.675	24.125	1.1529	0.31457
32.675	24.458	1.405	0.42848
32.675	24.792	1.6747	0.54488
32.675	25.125	1.8633	0.48124
32.675	25.458	1.9944	0.32648
32.675	25.792	2.2576	0.12165
32.675	26.125	2.5331	-0.042991
32.675	26.458	2.7526	-0.11681
32.675	26.792	2.8287	-0.12372
32.675	27.125	2.8758	-0.16173
32.675	27.458	2.9936	-0.27037
32.675	27.792	3.0187	-0.37077
32.675	28.125	3.0012	-0.33538
32.675	28.458	3.0137	-0.26051
32.675	28.792	2.8622	-0.1876
32.675	29.125	2.519	-0.16876
32.675	29.458	2.2051	-0.30457
33.008	9.7917	-0.080121	0.16123
33.008	10.125	-0.070873	0.1583
33.008	10.458	-0.056939	0.15888
33.008	10.792	-0.058375	0.1628
33.008	11.125	-0.069886	0.16093
33.008	11.458	-0.070168	0.14741
33.008	11.792	-0.082516	0.15016
33.008	12.125	-0.066374	0.14231
33.008	12.458	-0.052452	0.1239
33.008	12.792	-0.056783	0.12782
33.008	13.125	-0.063335	0.14268
33.008	13.458	-0.066428	0.13625
33.008	13.792	-0.068044	0.13119
33.008	14.125	-0.06578	0.12271
33.008	14.458	-0.067444	0.10237
33.008	14.792	-0.070907	0.075618
33.008	15.125	-0.076017	0.066105
33.008	15.458	-0.089099	0.084994
33.008	15.792	-0.11051	0.055912
33.008	16.125	-0.11441	0.018114
33.008	16.458	-0.13815	0.0032635
33.008	16.792	-0.17706	-0.024532
33.008	17.125	-0.20476	-0.042426
33.008	17.458	-0.22111	-0.04447
33.008	17.792	-0.21828	-0.034342
33.008	18.125	-0.1572	-0.074861
33.008	18.458	-0.038946	-0.15486
33.008	18.792	0.063329	-0.20039
33.008	19.125	0.20064	-0.22645
33.008	19.458	0.31632	-0.24327
33.008	19.792	0.41276	-0.20492
33.008	20.125	0.46391	-0.14898
33.008	20.458	0.49422	-0.11177
33.008	20.792	0.49111	-0.10305
33.008	21.125	0.45229	-0.12054
33.008	21.458	0.43502	-0.085911
33.008	21.792	0.36121	0.0068512
33.008	22.125	0.26782	0.039213
33.008	22.458	0.30697	0.057529
33.008	22.792	0.40589	0.11344
33.008	23.125	0.59625	0.17483
33.008	23.458	0.7045	0.23963
33.008	23.792	0.81339	0.21588
33.008	24.125	0.99562	0.27066
33.008	24.458	1.326	0.35933
33.008	24.792	1.6082	0.4663
33.008	25.125	1.8634	0.4508
33.008	25.458	1.958	0.30611
33.008	25.792	2.1551	0.12383
33.008	26.125	2.4502	-0.064357
33.008	26.458	2.7154	-0.044437
33.008	26.792	2.8476	-0.11293
33.008	27.125	2.9651	-0.15915
33.008	27.458	3.1009	-0.28225
33.008	27.792	3.102	-0.30942
33.008	28.125	3.0386	-0.29525
33.008	28.458	2.9423	-0.25945
33.008	28.792	2.7432	-0.15213
33.008	29.125	2.4198	-0.046997
33.008	29.458	2.0274	0.0092025
33.342	9.7917	-0.071027	0.17362
33.342	10.125	-0.063757	0.15564
33.342	10.458	-0.056195	0.14843
33.342	10.792	-0.068821	0.16485
33.342	11.125	-0.074253	0.16588
33.342	11.458	-0.063444	0.15503
33.342	11.792	-0.060787	0.15581
33.342	12.125	-0.041629	0.12771
33.342	12.458	-0.030643	0.11535
33.342	12.792	-0.039585	0.13425
33.342	13.125	-0.050578	0.14214
33.342	13.458	-0.051303	0.13658
33.342	13.792	-0.060923	0.13034
33.342	14.125	-0.070032	0.11675
33.342	14.458	-0.072785	0.10078
33.342	14.792	-0.064324	0.078391
33.342	15.125	-0.071192	0.061779
33.342	15.458	-0.077373	0.074745
33.342	15.792	-0.090949	0.060185
33.342	16.125	-0.10186	0.033588
33.342	16.458	-0.12052	0.028192
33.342	16.792	-0.15287	-0.020943
33.342	17.125	-0.18291	-0.068007
33.342	17.458	-0.22292	-0.069812
33.342	17.792	-0.23795	-0.057997
33.342	18.125	-0.17228	-0.071369
33.342	18.458	-0.06048	-0.11196
33.342	18.792	0.025003	-0.11864
33.342	19.125	0.13848	-0.13992
33.342	19.458	0.21164	-0.14312
33.342	19.792	0.28185	-0.16036
33.342	20.125	0.34664	-0.1202
33.342	20.458	0.39581	-0.089226
33.342	20.792	0.43714	-0.09859
33.342	21.125	0.42603	-0.11062
33.342	21.458	0.38967	-0.11351
33.342	21.792	0.33453	-0.091978
33.342	22.125	0.25075	-0.036367
33.342	22.458	0.2423	0.032264
33.342	22.792	0.27804	0.10565
33.342	23.125	0.39848	0.1315
33.342	23.458	0.60245	0.17987
33.342	23.792	0.74492	0.1648
33.342	24.125	0.92283	0.18811
33.342	24.458	1.24	0.20057
33.342	24.792	1.5609	0.26995
33.342	25.125	1.7959	0.2972
33.342	25.458	1.9376	0.2238
33.342	25.792	2.1337	0.10638
33.342	26.125	2.4219	-0.081191
33.342	26.458	2.7237	-0.083367
33.342	26.792	2.9543	-0.10438
33.342	27.125	3.089	-0.19074
33.342	27.458	3.2262	-0.30977
33.342	27.792	3.2346	-0.33041
33.342	28.125	3.1203	-0.33672
33.342	28.458	2.8515	-0.22743
33.342	28.792	2.6804	-0.0964
33.342	29.125	2.3726	0.025999
33.342	29.458	1.9094	-0.017034
33.675	9.7917	-0.049439	0.17762
33.675	10.125	-0.056974	0.15736
33.675	10.458	-0.060711	0.14754
33.675	10.792	-0.071181	0.16119
33.675	11.125	-0.062604	0.16819
33.675	11.458	-0.043668	0.17636
33.675	11.792	-0.046632	0.17025
33.675	12.125	-0.051424	0.13043
33.675	12.458	-0.050559	0.10365
33.675	12.792	-0.053866	0.11375
33.675	13.125	-0.054814	0.1117
33.675	13.458	-0.047921	0.1046
33.675	13.792	-0.057821	0.10777
33.675	14.125	-0.064963	0.10228
33.675	14.458	-0.06324	0.086141
33.675	14.792	-0.054599	0.076068
33.675	15.125	-0.051871	0.068133
33.675	15.458	-0.044772	0.073314
33.675	15.792	-0.061455	0.057375
33.675	16.125	-0.083498	0.040286
33.675	16.458	-0.11169	0.029676
33.675	16.792	-0.14918	-0.0071528
33.675	17.125	-0.17355	-0.067617
33.675	17.458	-0.20917	-0.088038
33.675	17.792	-0.22286	-0.078215
33.675	18.125	-0.17913	-0.097463
33.675	18.458	-0.075078	-0.11322
33.675	18.792	0.020134	-0.093504
33.675	19.125	0.10384	-0.097098
33.675	19.458	0.1605	-0.091348
33.675	19.792	0.20771	-0.079243
33.675	20.125	0.28669	-0.0777
33.675	20.458	0.35349	-0.079501
33.675	20.792	0.45233	-0.10309
33.675	21.125	0.49541	-0.16389
33.675	21.458	0.43457	-0.21997
33.675	21.792	0.3886	-0.21279
33.675	22.125	0.30673	-0.11958
33.675	22.458	0.28319	-0.053166
33.675	22.792	0.28256	0.012909
33.675	23.125	0.35649	0.031398
33.675	23.458	0.50668	0.1042
33.675	23.792	0.66968	0.13879
33.675	24.125	0.82969	0.057918
33.675	24.458	1.1142	-0.064255
33.675	24.792	1.4573	0.067341
33.675	25.125	1.7484	0.15289
33.675	25.458	1.9158	0.11967
33.675	25.792	2.1855	0.029036
33.675	26.125	2.4677	-0.12605
33.675	26.458	2.8187	-0.16895
33.675	26.792	3.103	-0.2014
33.675	27.125	3.2044	-0.24563
33.675	27.458	3.3018	-0.31195
33.675	27.792	3.281	-0.32312
33.675	28.125	3.1627	-0.31945
33.675	28.458	2.8448	-0.19556
33.675	28.792	2.6808	-0.012594
33.675	29.125	2.3487	0.078011
33.675	29.458	2.0585	0.027025
34.008	9.7917	-0.041029	0.17005
34.008	10.125	-0.061265	0.16441
34.008	10.458	-0.068676	0.15671
34.008	10.792	-0.0732	0.1618
34.008	11.125	-0.053818	0.16638
34.008	11.458	-0.031079	0.17936
34.008	11.792	-0.029012	0.17332
34.008	12.125	-0.036296	0.1378
34.008	12.458	-0.041755	0.11089
34.008	12.792	-0.044015	0.10472
34.008	13.125	-0.043086	0.096821
34.008	13.458	-0.038642	0.094207
34.008	13.792	-0.041037	0.098789
34.008	14.125	-0.044344	0.091609
34.008	14.458	-0.044334	0.059485
34.008	14.792	-0.051946	0.05745
34.008	15.125	-0.045064	0.058409
34.008	15.458	-0.035826	0.076333
34.008	15.792	-0.044618	0.057848
34.008	16.125	-0.064027	0.026355
34.008	16.458	-0.095217	-0.0023021
34.008	16.792	-0.14236	-0.015407
34.008	17.125	-0.17718	-0.053736
34.008	17.458	-0.18965	-0.069206
34.008	17.792	-0.20152	-0.026545
34.008	18.125	-0.1832	-0.059365
34.008	18.458	-0.094782	-0.059205
34.008	18.792	0.0011446	-0.050439
34.008	19.125	0.051415	-0.047126
34.008	19.458	0.10388	-0.039541
34.008	19.792	0.19717	-0.021676
34.008	20.125	0.28743	-0.030668
34.008	20.458	0.36269	-0.077491
34.008	20.792	0.46198	-0.142
34.008	21.125	0.54345	-0.27816
34.008	21.458	0.47818	-0.34938
34.008	21.792	0.41333	-0.32365
34.008	22.125	0.29898	-0.26001
34.008	22.458	0.26038	-0.13358
34.008	22.792	0.22973	-0.062805
34.008	23.125	0.30286	-0.025265
34.008	23.458	0.47435	0.081819
34.008	23.792	0.71295	0.15791
34.008	24.125	0.82966	0.12841
34.008	24.458	1.0956	0.1106
34.008	24.792	1.3852	0.11575
34.008	25.125	1.6444	0.15232
34.008	25.458	1.8002	0.088691
34.008	25.792	2.1044	0.05518
34.008	26.125	2.3812	-0.0037915
34.008	26.458	2.8157	-0.14413
34.008	26.792	3.1354	-0.22306
34.008	27.125	3.3352	-0.24757
34.008	27.458	3.419	-0.34328
34.008	27.792	3.3467	-0.27787
34.008	28.125	3.1417	-0.21041
34.008	28.458	2.8782	-0.14851
34.008	28.792	2.6587	0.01772
34.008	29.125	2.3995	0.12033
34.008	29.458	2.1856	0.052849
34.342	9.7917	-0.039161	0.17839
34.342	10.125	-0.052611	0.18403
34.342	10.458	-0.054291	0.17208
34.342	10.792	-0.054987	0.16635
34.342	11.125	-0.047831	0.17196
34.342	11.458	-0.034573	0.17796
34.342	11.792	-0.019449	0.16776
34.342	12.125	-0.018897	0.14559
34.342	12.458	-0.032493	0.13153
34.342	12.792	-0.034994	0.1267
34.342	13.125	-0.031206	0.11605
34.342	13.458	-0.036138	0.11274
34.342	13.792	-0.029413	0.12143
34.342	14.125	-0.031473	0.11361
34.342	14.458	-0.038359	0.084991
34.342	14.792	-0.047045	0.07778
34.342	15.125	-0.047412	0.079142
34.342	15.458	-0.042801	0.1005
34.342	15.792	-0.040852	0.079525
34.342	16.125	-0.055978	0.030224
34.342	16.458	-0.083426	-0.017992
34.342	16.792	-0.13839	-0.033351
34.342	17.125	-0.18219	-0.0499
34.342	17.458	-0.18717	-0.051388
34.342	17.792	-0.17994	-0.031765
34.342	18.125	-0.15173	-0.024634
34.342	18.458	-0.074106	-0.0011486
34.342	18.792	-0.018235	0.020983
34.342	19.125	0.02212	0.026521
34.342	19.458	0.08437	0.031199
34.342	19.792	0.21039	0.00101
34.342	20.125	0.29067	-0.0413
34.342	20.458	0.40997	-0.12214
34.342	20.792	0.55374	-0.23656
34.342	21.125	0.61501	-0.35021
34.342	21.458	0.53651	-0.38648
34.342	21.792	0.44179	-0.40377
34.342	22.125	0.2809	-0.30537
34.342	22.458	0.26276	-0.20463
34.342	22.792	0.22164	-0.14729
34.342	23.125	0.26151	-0.037147
34.342	23.458	0.4194	0.070711
34.342	23.792	0.6933	0.090509
34.342	24.125	0.81714	0.094493
34.342	24.458	1.0279	0.0999
34.342	24.792	1.2537	0.076772
34.342	25.125	1.4698	0.083287
34.342	25.458	1.6548	0.069228
34.342	25.792	1.8549	-0.010724
34.342	26.125	2.2157	-0.056642
34.342	26.458	2.626	-0.14553
34.342	26.792	2.9942	-0.29515
34.342	27.125	3.295	-0.42837
34.342	27.458	3.4105	-0.44283
34.342	27.792	3.4397	-0.35787
34.342	28.125	3.0818	-0.19519
34.342	28.458	2.8294	-0.12942
34.342	28.792	2.6291	-0.0048392
34.342	29.125	2.4365	0.076816
34.342	29.458	2.3339	0.17594
34.675	9.7917	-0.03094	0.20788
34.675	10.125	-0.042635	0.21341
34.675	10.458	-0.0558	0.1923
34.675	10.792	-0.058776	0.16637
34.675	11.125	-0.046211	0.16187
34.675	11.458	-0.035031	0.15799
34.675	11.792	-0.023636	0.15698
34.675	12.125	-0.020107	0.15982
34.675	12.458	-0.032227	0.15771
34.675	12.792	-0.026023	0.15793
34.675	13.125	-0.022008	0.14018
34.675	13.458	-0.028894	0.13204
34.675	13.792	-0.017498	0.14099
34.675	14.125	-0.015186	0.14006
34.675	14.458	-0.023124	0.11116
34.675	14.792	-0.032669	0.093863
34.675	15.125	-0.030501	0.087138
34.675	15.458	-0.032264	0.10582
34.675	15.792	-0.027723	0.096147
34.675	16.125	-0.052781	0.05859
34.675	16.458	-0.10519	0.0095061
34.675	16.792	-0.15455	-0.0096095
34.675	17.125	-0.19327	-0.0040758
34.675	17.458	-0.18266	-0.0077832
34.675	17.792	-0.16377	-0.0048773
34.675	18.125	-0.13014	-0.009829
34.675	18.458	-0.089838	0.015498
34.675	18.792	-0.063049	0.039653
34.675	19.125	0.029904	0.060308
34.675	19.458	0.13511	0.067105
34.675	19.792	0.24821	-0.0095064
34.675	20.125	0.32219	-0.09498
34.675	20.458	0.4684	-0.16541
34.675	20.792	0.61382	-0.27381
34.675	21.125	0.6305	-0.40253
34.675	21.458	0.52443	-0.40526
34.675	21.792	0.41737	-0.39005
34.675	22.125	0.25875	-0.36475
34.675	22.458	0.23542	-0.30771
34.675	22.792	0.21986	-0.24209
34.675	23.125	0.2657	-0.12705
34.675	23.458	0.41034	-0.057904
34.675	23.792	0.59954	0.039407
34.675	24.125	0.76071	0.070116
34.675	24.458	0.9168	0.049733
34.675	24.792	1.1455	0.00097659
34.675	25.125	1.3165	0.010791
34.675	25.458	1.5323	0.048166
34.675	25.792	1.7301	-0.074193
34.675	26.125	2.1605	-0.13956
34.675	26.458	2.5506	-0.14337
34.675	26.792	2.8677	-0.22282
34.675	27.125	3.1553	-0.31407
34.675	27.458	3.3073	-0.39666
34.675	27.792	3.3349	-0.35821
34.675	28.125	2.9916	-0.17245
34.675	28.458	2.7826	-0.038574
34.675	28.792	2.6119	0.06694
34.675	29.125	2.3766	0.07104
34.675	29.458	2.2058	0.19921
35.008	9.7917	-0.034062	0.22089
35.008	10.125	-0.051491	0.22014
35.008	10.458	-0.059951	0.1944
35.008	10.792	-0.068152	0.16339
35.008	11.125	-0.058433	0.14433
35.008	11.458	-0.040683	0.13705
35.008	11.792	-0.031422	0.14482
35.008	12.125	-0.018066	0.16266
35.008	12.458	-0.016172	0.17318
35.008	12.792	-0.012169	0.16972
35.008	13.125	-0.016423	0.15316
35.008	13.458	-0.023401	0.15248
35.008	13.792	-0.016671	0.15282
35.008	14.125	-0.016788	0.14909
35.008	14.458	-0.014077	0.14095
35.008	14.792	-0.014895	0.10807
35.008	15.125	-0.012011	0.082813
35.008	15.458	-0.025823	0.083377
35.008	15.792	-0.024073	0.071532
35.008	16.125	-0.050953	0.048904
35.008	16.458	-0.091053	0.033406
35.008	16.792	-0.12945	0.047557
35.008	17.125	-0.16105	0.050033
35.008	17.458	-0.16226	0.021401
35.008	17.792	-0.16319	0.0077381
35.008	18.125	-0.15401	-0.011326
35.008	18.458	-0.12418	0.024448
35.008	18.792	-0.049056	0.045797
35.008	19.125	0.081421	0.061798
35.008	19.458	0.2006	0.05774
35.008	19.792	0.31287	-0.038645
35.008	20.125	0.39652	-0.13169
35.008	20.458	0.50712	-0.19077
35.008	20.792	0.61634	-0.27617
35.008	21.125	0.61224	-0.38232
35.008	21.458	0.52714	-0.43679
35.008	21.792	0.47538	-0.47145
35.008	22.125	0.31234	-0.43978
35.008	22.458	0.27169	-0.35211
35.008	22.792	0.25717	-0.27917
35.008	23.125	0.34927	-0.22932
35.008	23.458	0.44223	-0.15344
35.008	23.792	0.54282	-0.00070632
35.008	24.125	0.67538	0.030601
35.008	24.458	0.82144	0.028828
35.008	24.792	1.0399	-0.010461
35.008	25.125	1.2327	0.016441
35.008	25.458	1.503	0.046795
35.008	25.792	1.7295	-0.053147
35.008	26.125	2.1536	-0.08464
35.008	26.458	2.5605	-0.097708
35.008	26.792	2.822	-0.18051
35.008	27.125	3.0168	-0.17248
35.008	27.458	3.0966	-0.14614
35.008	27.792	3.0554	-0.18466
35.008	28.125	2.8883	-0.07351
35.008	28.458	2.7496	0.092032
35.008	28.792	2.6135	0.18485
35.008	29.125	2.3929	0.13511
35.008	29.458	2.0566	0.15508
35.342	9.7917	-0.030978	0.21469
35.342	10.125	-0.043564	0.21687
35.342	10.458	-0.054848	0.19481
35.342	10.792	-0.06709	0.16295
35.342	11.125	-0.055023	0.13676
35.342	11.458	-0.044265	0.13179
35.342	11.792	-0.04043	0.13276
35.342	12.125	-0.023454	0.14633
35.342	12.458	-0.011195	0.16094
35.342	12.792	-0.00069018	0.16634
35.342	13.125	-0.0051946	0.15216
35.342	13.458	-0.016952	0.15715
35.342	13.792	-0.015333	0.16272
35.342	14.125	-0.0091389	0.16881
35.342	14.458	-0.0059477	0.17032
35.342	14.792	-0.006047	0.12965
35.342	15.125	0.0042957	0.084825
35.342	15.458	-0.01131	0.062039
35.342	15.792	-0.026358	0.044339
35.342	16.125	-0.050704	0.029007
