x[mm]	y[mm]	U[m/s]	V[m/s]	
32.008	14.792	-0.1765	0.10279
32.008	15.125	-0.16133	0.11705
32.008	15.458	-0.12304	0.11045
32.008	15.792	-0.074712	0.064646
32.008	16.125	-0.0099573	0.010735
32.008	16.458	0.041342	-0.031849
32.008	16.792	0.1184	-0.032746
32.008	17.125	0.20708	-0.032912
32.008	17.458	0.28834	-0.058399
32.008	17.792	0.34563	-0.090718
32.008	18.125	0.38534	-0.090185
32.008	18.458	0.39722	-0.060898
32.008	18.792	0.43914	-0.069708
32.008	19.125	0.48728	-0.092066
32.008	19.458	0.48361	-0.10076
32.008	19.792	0.45756	-0.055562
32.008	20.125	0.45173	-0.029233
32.008	20.458	0.44812	-0.021628
32.008	20.792	0.42942	0.021841
32.008	21.125	0.42574	0.02797
32.008	21.458	0.50606	-0.018761
32.008	21.792	0.65535	0.015428
32.008	22.125	0.8832	0.041635
32.008	22.458	1.1334	0.09077
32.008	22.792	1.4747	0.036977
32.008	23.125	1.8427	-0.039631
32.008	23.458	2.26	-0.10121
32.008	23.792	2.7434	-0.24836
32.008	24.125	3.1447	-0.34527
32.008	24.458	3.3694	-0.40617
32.008	24.792	3.4734	-0.52739
32.008	25.125	3.3944	-0.57799
32.008	25.458	3.2128	-0.57897
32.008	25.792	3.0858	-0.65163
32.008	26.125	3.0503	-0.66572
32.008	26.458	2.9916	-0.77274
32.008	26.792	2.882	-0.82377
32.008	27.125	2.916	-0.68974
32.008	27.458	3.0676	-0.63611
32.008	27.792	3.1219	-0.62255
32.008	28.125	3.1174	-0.52256
32.008	28.458	3.2049	-0.43834
32.008	28.792	3.1181	-0.38808
32.008	29.125	2.743	-0.37402
32.008	29.458	2.2668	-0.4737
32.342	9.7917	-0.1002	0.16539
32.342	10.125	-0.10979	0.16181
32.342	10.458	-0.10968	0.16939
32.342	10.792	-0.097446	0.17791
32.342	11.125	-0.096246	0.16994
32.342	11.458	-0.10936	0.1535
32.342	11.792	-0.12419	0.15707
32.342	12.125	-0.12996	0.16386
32.342	12.458	-0.13127	0.15347
32.342	12.792	-0.1344	0.15046
32.342	13.125	-0.13837	0.135
32.342	13.458	-0.14752	0.13003
32.342	13.792	-0.16192	0.12651
32.342	14.125	-0.17864	0.13106
32.342	14.458	-0.1688	0.11351
32.342	14.792	-0.15553	0.091602
32.342	15.125	-0.14336	0.099527
32.342	15.458	-0.12406	0.089844
32.342	15.792	-0.083573	0.047341
32.342	16.125	-0.014158	0.01314
32.342	16.458	0.043792	-0.0017047
32.342	16.792	0.13156	-0.0096163
32.342	17.125	0.23107	-0.026426
32.342	17.458	0.32554	-0.078174
32.342	17.792	0.38406	-0.11234
32.342	18.125	0.41682	-0.11191
32.342	18.458	0.42168	-0.090189
32.342	18.792	0.46355	-0.086456
32.342	19.125	0.4975	-0.085542
32.342	19.458	0.44882	-0.062665
32.342	19.792	0.42855	-0.0014917
32.342	20.125	0.43481	0.019894
32.342	20.458	0.41602	0.055804
32.342	20.792	0.38895	0.11351
32.342	21.125	0.38801	0.1304
32.342	21.458	0.48814	0.052641
32.342	21.792	0.65594	0.030097
32.342	22.125	0.90817	0.0021363
32.342	22.458	1.134	0.020809
32.342	22.792	1.4267	-0.040713
32.342	23.125	1.8017	-0.069167
32.342	23.458	2.2686	-0.11103
32.342	23.792	2.8081	-0.24934
32.342	24.125	3.2423	-0.32298
32.342	24.458	3.5003	-0.41518
32.342	24.792	3.5927	-0.50128
32.342	25.125	3.5255	-0.48826
32.342	25.458	3.4282	-0.53206
32.342	25.792	3.2691	-0.69209
32.342	26.125	3.1429	-0.70197
32.342	26.458	3.0711	-0.83559
32.342	26.792	3.0325	-1.0223
32.342	27.125	3.049	-0.82901
32.342	27.458	3.1504	-0.73442
32.342	27.792	3.1658	-0.66988
32.342	28.125	3.1485	-0.54212
32.342	28.458	3.1983	-0.42068
32.342	28.792	3.1736	-0.34355
32.342	29.125	2.8323	-0.25538
32.342	29.458	2.5371	-0.10955
32.675	9.7917	-0.09363	0.17339
32.675	10.125	-0.10019	0.16948
32.675	10.458	-0.098561	0.16868
32.675	10.792	-0.091691	0.16629
32.675	11.125	-0.099063	0.15244
32.675	11.458	-0.11062	0.13823
32.675	11.792	-0.12817	0.14471
32.675	12.125	-0.12967	0.14944
32.675	12.458	-0.13252	0.13572
32.675	12.792	-0.13397	0.13057
32.675	13.125	-0.13999	0.11996
32.675	13.458	-0.14899	0.1191
32.675	13.792	-0.16427	0.1222
32.675	14.125	-0.16954	0.10913
32.675	14.458	-0.14213	0.090883
32.675	14.792	-0.11801	0.07713
32.675	15.125	-0.10726	0.073858
32.675	15.458	-0.08981	0.052145
32.675	15.792	-0.055999	0.023047
32.675	16.125	-0.0053522	-0.0039303
32.675	16.458	0.054215	-0.0069634
32.675	16.792	0.1583	-0.012717
32.675	17.125	0.26143	-0.057934
32.675	17.458	0.36632	-0.10424
32.675	17.792	0.41421	-0.11177
32.675	18.125	0.42236	-0.093762
32.675	18.458	0.41964	-0.087833
32.675	18.792	0.4622	-0.10251
32.675	19.125	0.49165	-0.095571
32.675	19.458	0.44614	-0.068294
32.675	19.792	0.43162	0.00084571
32.675	20.125	0.42327	0.045879
32.675	20.458	0.37524	0.10438
32.675	20.792	0.35195	0.16171
32.675	21.125	0.33919	0.20292
32.675	21.458	0.41776	0.13678
32.675	21.792	0.62672	0.068244
32.675	22.125	0.88317	0.029174
32.675	22.458	1.1034	0.041367
32.675	22.792	1.3293	0.0075472
32.675	23.125	1.6927	-0.0048535
32.675	23.458	2.237	-0.076708
32.675	23.792	2.7696	-0.16258
32.675	24.125	3.2335	-0.2162
32.675	24.458	3.5166	-0.27562
32.675	24.792	3.6119	-0.35419
32.675	25.125	3.6181	-0.45119
32.675	25.458	3.5039	-0.50408
32.675	25.792	3.3863	-0.58877
32.675	26.125	3.2345	-0.52291
32.675	26.458	3.1477	-0.57757
32.675	26.792	3.0768	-0.69582
32.675	27.125	3.0611	-0.72423
32.675	27.458	3.1354	-0.68324
32.675	27.792	3.2683	-0.5786
32.675	28.125	3.3219	-0.4583
32.675	28.458	3.2237	-0.34234
32.675	28.792	3.1134	-0.21985
32.675	29.125	2.734	-0.072072
32.675	29.458	2.329	0.11598
33.008	9.7917	-0.10972	0.18247
33.008	10.125	-0.10565	0.17346
33.008	10.458	-0.098435	0.16254
33.008	10.792	-0.093851	0.15499
33.008	11.125	-0.099941	0.14632
33.008	11.458	-0.11036	0.14882
33.008	11.792	-0.13055	0.14672
33.008	12.125	-0.13147	0.14454
33.008	12.458	-0.13584	0.12874
33.008	12.792	-0.13829	0.12339
33.008	13.125	-0.13983	0.12963
33.008	13.458	-0.14979	0.12362
33.008	13.792	-0.1697	0.11726
33.008	14.125	-0.1669	0.097358
33.008	14.458	-0.13266	0.09452
33.008	14.792	-0.10284	0.091091
33.008	15.125	-0.083745	0.077535
33.008	15.458	-0.072632	0.051159
33.008	15.792	-0.045668	0.017665
33.008	16.125	0.0057412	-0.03111
33.008	16.458	0.082042	-0.051863
33.008	16.792	0.18756	-0.06486
33.008	17.125	0.28365	-0.11536
33.008	17.458	0.37534	-0.14709
33.008	17.792	0.41723	-0.11872
33.008	18.125	0.42092	-0.087704
33.008	18.458	0.40815	-0.081651
33.008	18.792	0.44028	-0.10879
33.008	19.125	0.49233	-0.1055
33.008	19.458	0.46814	-0.059353
33.008	19.792	0.43913	0.00093698
33.008	20.125	0.38155	0.046958
33.008	20.458	0.32104	0.085735
33.008	20.792	0.27823	0.15683
33.008	21.125	0.28617	0.22347
33.008	21.458	0.35702	0.2067
33.008	21.792	0.54966	0.16197
33.008	22.125	0.79254	0.10726
33.008	22.458	1.0277	0.10998
33.008	22.792	1.2649	0.05581
33.008	23.125	1.6142	0.022424
33.008	23.458	2.1967	-0.066573
33.008	23.792	2.7931	-0.15296
33.008	24.125	3.2774	-0.24852
33.008	24.458	3.5565	-0.29984
33.008	24.792	3.6776	-0.3193
33.008	25.125	3.6578	-0.41466
33.008	25.458	3.5885	-0.44033
33.008	25.792	3.4911	-0.46531
33.008	26.125	3.3456	-0.48463
33.008	26.458	3.2137	-0.5446
33.008	26.792	3.0991	-0.60857
33.008	27.125	3.1374	-0.62744
33.008	27.458	3.139	-0.59501
33.008	27.792	3.2423	-0.51534
33.008	28.125	3.3477	-0.41471
33.008	28.458	3.3213	-0.27567
33.008	28.792	3.169	-0.14255
33.008	29.125	2.6717	-0.11499
33.008	29.458	2.0318	0.00088628
33.342	9.7917	-0.11727	0.18279
33.342	10.125	-0.11627	0.16167
33.342	10.458	-0.10213	0.13568
33.342	10.792	-0.098143	0.13592
33.342	11.125	-0.10376	0.13947
33.342	11.458	-0.1087	0.14809
33.342	11.792	-0.12005	0.1395
33.342	12.125	-0.12302	0.12841
33.342	12.458	-0.13171	0.11843
33.342	12.792	-0.14366	0.13074
33.342	13.125	-0.13853	0.13354
33.342	13.458	-0.14153	0.10772
33.342	13.792	-0.16165	0.099029
33.342	14.125	-0.16016	0.092045
33.342	14.458	-0.13536	0.11075
33.342	14.792	-0.10578	0.10944
33.342	15.125	-0.084417	0.11051
33.342	15.458	-0.075686	0.091405
33.342	15.792	-0.052247	0.028424
33.342	16.125	0.010376	-0.050292
33.342	16.458	0.10983	-0.097199
33.342	16.792	0.21909	-0.1174
33.342	17.125	0.31855	-0.14622
33.342	17.458	0.39363	-0.13683
33.342	17.792	0.43254	-0.096341
33.342	18.125	0.43706	-0.093331
33.342	18.458	0.43044	-0.13357
33.342	18.792	0.45258	-0.17201
33.342	19.125	0.49226	-0.15776
33.342	19.458	0.46422	-0.076987
33.342	19.792	0.43304	0.0035919
33.342	20.125	0.36182	0.029097
33.342	20.458	0.28695	0.070885
33.342	20.792	0.24972	0.13615
33.342	21.125	0.27511	0.18281
33.342	21.458	0.35039	0.21094
33.342	21.792	0.47342	0.19642
33.342	22.125	0.65127	0.17903
33.342	22.458	0.93518	0.17683
33.342	22.792	1.237	0.067757
33.342	23.125	1.6271	-0.052487
33.342	23.458	2.22	-0.11002
33.342	23.792	2.8218	-0.23006
33.342	24.125	3.3148	-0.34275
33.342	24.458	3.6441	-0.39256
33.342	24.792	3.7821	-0.37494
33.342	25.125	3.7301	-0.42494
33.342	25.458	3.664	-0.43882
33.342	25.792	3.5696	-0.45588
33.342	26.125	3.4214	-0.49993
33.342	26.458	3.2732	-0.51703
33.342	26.792	3.133	-0.58792
33.342	27.125	3.1741	-0.59279
33.342	27.458	3.1896	-0.60153
33.342	27.792	3.2618	-0.53891
33.342	28.125	3.3535	-0.40392
33.342	28.458	3.371	-0.20452
33.342	28.792	3.1938	-0.060972
33.342	29.125	2.7209	-0.063581
33.342	29.458	2.3546	-0.015578
33.675	9.7917	-0.11858	0.17169
33.675	10.125	-0.11787	0.15553
33.675	10.458	-0.099624	0.12563
33.675	10.792	-0.10053	0.124
33.675	11.125	-0.1118	0.13112
33.675	11.458	-0.11532	0.13732
33.675	11.792	-0.11668	0.13149
33.675	12.125	-0.11962	0.11567
33.675	12.458	-0.13516	0.10137
33.675	12.792	-0.14314	0.11763
33.675	13.125	-0.14041	0.11339
33.675	13.458	-0.14434	0.089562
33.675	13.792	-0.15794	0.088976
33.675	14.125	-0.1584	0.087463
33.675	14.458	-0.13867	0.10386
33.675	14.792	-0.1054	0.10889
33.675	15.125	-0.07282	0.11675
33.675	15.458	-0.057763	0.10326
33.675	15.792	-0.022245	0.026748
33.675	16.125	0.05564	-0.059293
33.675	16.458	0.16053	-0.11558
33.675	16.792	0.27938	-0.14213
33.675	17.125	0.38345	-0.17082
33.675	17.458	0.44548	-0.17202
33.675	17.792	0.47934	-0.1332
33.675	18.125	0.48763	-0.13209
33.675	18.458	0.48008	-0.20473
33.675	18.792	0.47248	-0.23122
33.675	19.125	0.48873	-0.19085
33.675	19.458	0.48161	-0.14113
33.675	19.792	0.44365	-0.089479
33.675	20.125	0.37467	-0.014869
33.675	20.458	0.30777	0.076521
33.675	20.792	0.27858	0.11377
33.675	21.125	0.26822	0.14103
33.675	21.458	0.28523	0.16717
33.675	21.792	0.33934	0.17049
33.675	22.125	0.49519	0.1808
33.675	22.458	0.81533	0.18973
33.675	22.792	1.2199	0.03329
33.675	23.125	1.663	-0.13595
33.675	23.458	2.2209	-0.20913
33.675	23.792	2.7962	-0.35548
33.675	24.125	3.2932	-0.4766
33.675	24.458	3.6558	-0.57128
33.675	24.792	3.8387	-0.49997
33.675	25.125	3.7946	-0.49571
33.675	25.458	3.7066	-0.48026
33.675	25.792	3.5652	-0.53981
33.675	26.125	3.4613	-0.59229
33.675	26.458	3.3681	-0.58503
33.675	26.792	3.2586	-0.58591
33.675	27.125	3.1807	-0.57059
33.675	27.458	3.2284	-0.59306
33.675	27.792	3.2871	-0.527
33.675	28.125	3.3924	-0.36465
33.675	28.458	3.4363	-0.16331
33.675	28.792	3.1957	-0.033507
33.675	29.125	2.8239	-0.033689
33.675	29.458	2.5463	-0.005135
34.008	9.7917	-0.10815	0.15327
34.008	10.125	-0.1073	0.1535
34.008	10.458	-0.092727	0.13503
34.008	10.792	-0.10374	0.12642
34.008	11.125	-0.11759	0.13284
34.008	11.458	-0.12223	0.12733
34.008	11.792	-0.1203	0.11997
34.008	12.125	-0.12018	0.10642
34.008	12.458	-0.13457	0.093332
34.008	12.792	-0.13839	0.10535
34.008	13.125	-0.13016	0.10321
34.008	13.458	-0.13711	0.08349
34.008	13.792	-0.15449	0.073164
34.008	14.125	-0.15296	0.077418
34.008	14.458	-0.13486	0.092498
34.008	14.792	-0.096805	0.095024
34.008	15.125	-0.057556	0.091399
34.008	15.458	-0.030214	0.068333
34.008	15.792	0.020062	0.0048852
34.008	16.125	0.11376	-0.060067
34.008	16.458	0.20773	-0.11085
34.008	16.792	0.31896	-0.14989
34.008	17.125	0.41862	-0.20104
34.008	17.458	0.48205	-0.23226
34.008	17.792	0.50568	-0.20988
34.008	18.125	0.5208	-0.21938
34.008	18.458	0.52448	-0.2803
34.008	18.792	0.506	-0.29921
34.008	19.125	0.50973	-0.24225
34.008	19.458	0.4906	-0.19133
34.008	19.792	0.42525	-0.14691
34.008	20.125	0.37369	-0.093586
34.008	20.458	0.32521	0.0026125
34.008	20.792	0.24119	0.052535
34.008	21.125	0.2118	0.050951
34.008	21.458	0.19105	0.1054
34.008	21.792	0.22497	0.14829
34.008	22.125	0.41241	0.17191
34.008	22.458	0.7601	0.13872
34.008	22.792	1.167	-0.02299
34.008	23.125	1.6191	-0.18635
34.008	23.458	2.1578	-0.3291
34.008	23.792	2.7404	-0.44694
34.008	24.125	3.228	-0.55052
34.008	24.458	3.62	-0.59995
34.008	24.792	3.7894	-0.52595
34.008	25.125	3.8098	-0.53242
34.008	25.458	3.7476	-0.49327
34.008	25.792	3.5449	-0.56632
34.008	26.125	3.4715	-0.64182
34.008	26.458	3.4449	-0.65829
34.008	26.792	3.3908	-0.64288
34.008	27.125	3.3001	-0.57012
34.008	27.458	3.3366	-0.60812
34.008	27.792	3.3461	-0.4685
34.008	28.125	3.4018	-0.28212
34.008	28.458	3.4335	-0.14955
34.008	28.792	3.2332	-0.073481
34.008	29.125	2.8913	-0.057549
34.008	29.458	2.5352	-0.037384
34.342	9.7917	-0.095076	0.14474
34.342	10.125	-0.10105	0.13251
34.342	10.458	-0.090301	0.12361
34.342	10.792	-0.097961	0.12498
34.342	11.125	-0.10703	0.12412
34.342	11.458	-0.11532	0.10282
34.342	11.792	-0.11696	0.099809
34.342	12.125	-0.12482	0.099695
34.342	12.458	-0.13908	0.10076
34.342	12.792	-0.13844	0.10784
34.342	13.125	-0.13977	0.10648
34.342	13.458	-0.13633	0.092653
34.342	13.792	-0.13938	0.071136
34.342	14.125	-0.13825	0.063783
34.342	14.458	-0.12523	0.085529
34.342	14.792	-0.084912	0.0979
34.342	15.125	-0.038361	0.088598
34.342	15.458	0.0013039	0.048369
34.342	15.792	0.050317	-0.011707
34.342	16.125	0.15632	-0.07404
34.342	16.458	0.26606	-0.14051
34.342	16.792	0.35701	-0.195
34.342	17.125	0.44754	-0.22748
34.342	17.458	0.50865	-0.26053
34.342	17.792	0.54901	-0.28146
34.342	18.125	0.58196	-0.3514
34.342	18.458	0.58871	-0.39267
34.342	18.792	0.5517	-0.39734
34.342	19.125	0.53631	-0.33977
34.342	19.458	0.49086	-0.24217
34.342	19.792	0.41479	-0.17741
34.342	20.125	0.39021	-0.14383
34.342	20.458	0.34608	-0.081808
34.342	20.792	0.23715	-0.018413
34.342	21.125	0.1734	0.0086896
34.342	21.458	0.15634	0.070175
34.342	21.792	0.18959	0.076966
34.342	22.125	0.42242	0.028514
34.342	22.458	0.74666	0.026937
34.342	22.792	1.1504	-0.066945
34.342	23.125	1.5916	-0.22953
34.342	23.458	2.1007	-0.43429
34.342	23.792	2.6804	-0.56493
34.342	24.125	3.1469	-0.7023
34.342	24.458	3.5174	-0.68813
34.342	24.792	3.7071	-0.61118
34.342	25.125	3.8298	-0.62389
34.342	25.458	3.7949	-0.65202
34.342	25.792	3.5812	-0.67768
34.342	26.125	3.401	-0.71928
34.342	26.458	3.4998	-0.82931
34.342	26.792	3.527	-0.9061
34.342	27.125	3.4388	-0.76759
34.342	27.458	3.375	-0.62258
34.342	27.792	3.3607	-0.50573
34.342	28.125	3.3514	-0.28275
34.342	28.458	3.36	-0.22563
34.342	28.792	3.2647	-0.23916
34.342	29.125	3.0626	-0.11689
34.342	29.458	2.803	0.055302
34.675	9.7917	-0.097333	0.1393
34.675	10.125	-0.095655	0.12185
34.675	10.458	-0.081718	0.1107
34.675	10.792	-0.089777	0.11025
34.675	11.125	-0.099475	0.10553
34.675	11.458	-0.10378	0.090417
34.675	11.792	-0.10475	0.093696
34.675	12.125	-0.11102	0.1
34.675	12.458	-0.12066	0.098505
34.675	12.792	-0.13143	0.095782
34.675	13.125	-0.14092	0.089527
34.675	13.458	-0.14195	0.089309
34.675	13.792	-0.14614	0.064998
34.675	14.125	-0.14426	0.044842
34.675	14.458	-0.12751	0.067741
34.675	14.792	-0.083693	0.096176
34.675	15.125	-0.037119	0.083754
34.675	15.458	0.013112	0.037052
34.675	15.792	0.098346	-0.02983
34.675	16.125	0.21697	-0.08999
34.675	16.458	0.32106	-0.15376
34.675	16.792	0.40047	-0.22
34.675	17.125	0.46868	-0.23562
34.675	17.458	0.53366	-0.24051
34.675	17.792	0.58848	-0.28132
34.675	18.125	0.6118	-0.3876
34.675	18.458	0.6024	-0.4157
34.675	18.792	0.56267	-0.37866
34.675	19.125	0.54435	-0.32421
34.675	19.458	0.49481	-0.22704
34.675	19.792	0.46601	-0.17553
34.675	20.125	0.45942	-0.15463
34.675	20.458	0.37007	-0.12076
34.675	20.792	0.22809	-0.074095
34.675	21.125	0.15467	0.0036242
34.675	21.458	0.11367	0.058577
34.675	21.792	0.17344	0.032653
34.675	22.125	0.39923	-0.054559
34.675	22.458	0.73209	-0.028679
34.675	22.792	1.1725	-0.029844
34.675	23.125	1.6399	-0.21477
34.675	23.458	2.1432	-0.43634
34.675	23.792	2.6333	-0.57046
34.675	24.125	3.0191	-0.72002
34.675	24.458	3.3474	-0.71126
34.675	24.792	3.5994	-0.67185
34.675	25.125	3.7289	-0.65966
34.675	25.458	3.6933	-0.69435
34.675	25.792	3.5949	-0.65496
34.675	26.125	3.4894	-0.68277
34.675	26.458	3.5443	-0.82703
34.675	26.792	3.5826	-0.88772
34.675	27.125	3.46	-0.76846
34.675	27.458	3.3078	-0.67024
34.675	27.792	3.3678	-0.52004
34.675	28.125	3.3993	-0.27967
34.675	28.458	3.4505	-0.20486
34.675	28.792	3.3032	-0.20621
34.675	29.125	3.0487	-0.078359
34.675	29.458	2.8243	0.18899
35.008	9.7917	-0.11319	0.14026
35.008	10.125	-0.11182	0.13538
35.008	10.458	-0.089787	0.11829
35.008	10.792	-0.090944	0.10804
35.008	11.125	-0.10009	0.10385
35.008	11.458	-0.10075	0.097466
35.008	11.792	-0.095272	0.091695
35.008	12.125	-0.098422	0.089809
35.008	12.458	-0.10076	0.086714
35.008	12.792	-0.11112	0.087819
35.008	13.125	-0.1225	0.0759
35.008	13.458	-0.13646	0.059782
35.008	13.792	-0.1479	0.030428
35.008	14.125	-0.14583	0.020061
35.008	14.458	-0.11285	0.043537
35.008	14.792	-0.077324	0.057143
35.008	15.125	-0.034405	0.039412
35.008	15.458	0.039134	0.0064319
35.008	15.792	0.1592	-0.045026
35.008	16.125	0.27835	-0.10966
35.008	16.458	0.35704	-0.16211
35.008	16.792	0.41447	-0.21532
35.008	17.125	0.46393	-0.22648
35.008	17.458	0.52673	-0.21081
35.008	17.792	0.58493	-0.24822
35.008	18.125	0.6104	-0.34532
35.008	18.458	0.60656	-0.37516
35.008	18.792	0.56443	-0.31248
35.008	19.125	0.52834	-0.25347
35.008	19.458	0.51215	-0.20657
35.008	19.792	0.53484	-0.17473
35.008	20.125	0.51024	-0.13018
35.008	20.458	0.37433	-0.083685
35.008	20.792	0.24358	-0.044991
35.008	21.125	0.17032	0.0085048
35.008	21.458	0.1201	0.052718
35.008	21.792	0.20049	0.046413
35.008	22.125	0.39338	-0.029247
35.008	22.458	0.71392	-0.034361
35.008	22.792	1.1739	-0.01518
35.008	23.125	1.691	-0.19575
35.008	23.458	2.1532	-0.36238
35.008	23.792	2.5247	-0.47283
35.008	24.125	2.8769	-0.54824
35.008	24.458	3.1983	-0.57937
35.008	24.792	3.4697	-0.55656
35.008	25.125	3.6489	-0.55186
35.008	25.458	3.5958	-0.59854
35.008	25.792	3.4916	-0.58801
35.008	26.125	3.4518	-0.62323
35.008	26.458	3.551	-0.71944
35.008	26.792	3.5353	-0.74259
35.008	27.125	3.4663	-0.66089
35.008	27.458	3.3216	-0.55614
35.008	27.792	3.3075	-0.38568
35.008	28.125	3.3411	-0.21437
35.008	28.458	3.4826	-0.11617
35.008	28.792	3.4143	-0.10647
35.008	29.125	3.1316	-0.052548
35.008	29.458	2.7852	0.13101
35.342	9.7917	-0.11928	0.15526
35.342	10.125	-0.12108	0.15295
35.342	10.458	-0.090875	0.12945
35.342	10.792	-0.079555	0.12111
35.342	11.125	-0.09232	0.12709
35.342	11.458	-0.10045	0.12482
35.342	11.792	-0.099854	0.10743
35.342	12.125	-0.098273	0.088982
35.342	12.458	-0.094049	0.097131
35.342	12.792	-0.10022	0.095979
35.342	13.125	-0.11094	0.059788
35.342	13.458	-0.1257	0.032238
35.342	13.792	-0.13698	0.013324
35.342	14.125	-0.1347	0.017044
35.342	14.458	-0.098694	0.044141
35.342	14.792	-0.064294	0.028231
35.342	15.125	-0.02769	-0.01567
35.342	15.458	0.063121	-0.046682
35.342	15.792	0.19492	-0.093213
35.342	16.125	0.31756	-0.14846
35.342	16.458	0.38302	-0.18332
35.342	16.792	0.43626	-0.2261
35.342	17.125	0.48571	-0.25499
35.342	17.458	0.5283	-0.26083
35.342	17.792	0.57472	-0.26998
35.342	18.125	0.62923	-0.31522
35.342	18.458	0.62451	-0.30677
35.342	18.792	0.57069	-0.27345
35.342	19.125	0.51645	-0.23218
35.342	19.458	0.49823	-0.18057
35.342	19.792	0.50197	-0.14885
35.342	20.125	0.46757	-0.092225
35.342	20.458	0.35815	-0.065836
35.342	20.792	0.26743	-0.046616
35.342	21.125	0.18699	0.022714
35.342	21.458	0.18276	0.073586
35.342	21.792	0.30434	0.092501
35.342	22.125	0.45559	0.021757
35.342	22.458	0.70108	-0.064847
35.342	22.792	1.1168	-0.09147
35.342	23.125	1.5819	-0.24109
35.342	23.458	2.0147	-0.3212
35.342	23.792	2.385	-0.38504
35.342	24.125	2.7268	-0.40863
35.342	24.458	3.0459	-0.43859
35.342	24.792	3.3325	-0.43256
35.342	25.125	3.5502	-0.48259
35.342	25.458	3.5936	-0.49872
35.342	25.792	3.4622	-0.49887
35.342	26.125	3.4266	-0.53317
35.342	26.458	3.5242	-0.57265
35.342	26.792	3.5014	-0.58894
35.342	27.125	3.4796	-0.56633
35.342	27.458	3.4017	-0.48463
35.342	27.792	3.3664	-0.34101
35.342	28.125	3.3729	-0.19203
35.342	28.458	3.4836	-0.085949
35.342	28.792	3.4626	-0.085754
35.342	29.125	3.1876	-0.063712
35.342	29.458	2.9647	-0.081632
35.675	9.7917	-0.10481	0.14045
35.675	10.125	-0.11468	0.12963
35.675	10.458	-0.086556	0.10412
35.675	10.792	-0.076309	0.10579
35.675	11.125	-0.088868	0.12627
35.675	11.458	-0.08816	0.12605
35.675	11.792	-0.090778	0.10844
35.675	12.125	-0.08787	0.10048
35.675	12.458	-0.089358	0.11247
35.675	12.792	-0.10294	0.10755
35.675	13.125	-0.10078	0.072763
35.675	13.458	-0.11087	0.05765
35.675	13.792	-0.12764	0.029108
35.675	14.125	-0.14151	0.018574
35.675	14.458	-0.12476	0.024163
35.675	14.792	-0.085315	-0.00023091
35.675	15.125	-0.028233	-0.049258
35.675	15.458	0.078299	-0.084358
35.675	15.792	0.21643	-0.12815
35.675	16.125	0.34534	-0.1598
35.675	16.458	0.40971	-0.19734
35.675	16.792	0.472	-0.24313
35.675	17.125	0.53685	-0.27422
35.675	17.458	0.57705	-0.31355
35.675	17.792	0.59587	-0.29845
35.675	18.125	0.63357	-0.29402
35.675	18.458	0.62257	-0.27354
35.675	18.792	0.55636	-0.26194
35.675	19.125	0.49098	-0.21952
35.675	19.458	0.46732	-0.15319
35.675	19.792	0.45755	-0.094875
35.675	20.125	0.43821	-0.03441
35.675	20.458	0.37557	-0.009588
35.675	20.792	0.31261	0.0030432
35.675	21.125	0.2795	0.046136
35.675	21.458	0.31096	0.10175
35.675	21.792	0.39834	0.092627
35.675	22.125	0.53494	0.005523
35.675	22.458	0.75168	-0.091043
35.675	22.792	1.1443	-0.14389
35.675	23.125	1.5064	-0.23127
35.675	23.458	1.884	-0.28636
35.675	23.792	2.3062	-0.31487
35.675	24.125	2.6881	-0.28776
35.675	24.458	3.0191	-0.28058
35.675	24.792	3.2994	-0.35042
35.675	25.125	3.533	-0.44538
35.675	25.458	3.6154	-0.46553
35.675	25.792	3.4678	-0.4379
35.675	26.125	3.4378	-0.43744
35.675	26.458	3.5144	-0.43769
35.675	26.792	3.5079	-0.49681
35.675	27.125	3.5296	-0.48651
35.675	27.458	3.484	-0.4425
35.675	27.792	3.452	-0.33955
35.675	28.125	3.5042	-0.18776
35.675	28.458	3.5732	-0.13413
35.675	28.792	3.4339	-0.11978
35.675	29.125	3.0827	-0.031776
35.675	29.458	2.7986	0.025757
36.008	9.7917	-0.089655	0.12942
36.008	10.125	-0.097366	0.11497
36.008	10.458	-0.07624	0.0981
36.008	10.792	-0.070263	0.10092
36.008	11.125	-0.076722	0.11773
36.008	11.458	-0.077695	0.11513
36.008	11.792	-0.073485	0.11264
36.008	12.125	-0.069066	0.11193
36.008	12.458	-0.072434	0.11763
36.008	12.792	-0.084114	0.11146
36.008	13.125	-0.083007	0.10159
36.008	13.458	-0.10095	0.086617
36.008	13.792	-0.13159	0.043051
36.008	14.125	-0.14964	0.010719
36.008	14.458	-0.14311	-0.0063425
36.008	14.792	-0.09117	-0.023836
36.008	15.125	-0.017102	-0.058181
