x[mm]	y[mm]	U[m/s]	V[m/s]	
31.675	12.792	-0.018309	0.20446
31.675	13.125	-0.013576	0.21069
31.675	13.458	-0.019559	0.20871
31.675	13.792	-0.013567	0.21301
31.675	14.125	-0.010405	0.22953
31.675	14.458	-0.0056698	0.25372
31.675	14.792	0.016214	0.26721
31.675	15.125	0.041429	0.26433
31.675	15.458	0.056548	0.27322
31.675	15.792	0.095485	0.29022
31.675	16.125	0.13452	0.2927
31.675	16.458	0.14715	0.31467
31.675	16.792	0.14004	0.33399
31.675	17.125	0.11186	0.34085
31.675	17.458	0.086258	0.33285
31.675	17.792	0.10156	0.32649
31.675	18.125	0.13678	0.31858
31.675	18.458	0.15034	0.31204
31.675	18.792	0.15093	0.3252
31.675	19.125	0.16563	0.36145
31.675	19.458	0.21149	0.41103
31.675	19.792	0.32725	0.38065
31.675	20.125	0.46992	0.31944
31.675	20.458	0.54327	0.32875
31.675	20.792	0.62043	0.30961
31.675	21.125	0.68285	0.24304
31.675	21.458	0.84788	0.17627
31.675	21.792	1.0378	0.068831
31.675	22.125	1.2654	-0.033444
31.675	22.458	1.5526	-0.15671
31.675	22.792	1.9308	-0.25443
31.675	23.125	2.3512	-0.38144
31.675	23.458	2.8388	-0.56247
31.675	23.792	3.2299	-0.72124
31.675	24.125	3.5199	-0.84218
31.675	24.458	3.7734	-0.98781
31.675	24.792	3.8608	-1.0238
31.675	25.125	3.9039	-0.99125
31.675	25.458	3.988	-0.83695
31.675	25.792	4.1173	-0.68883
31.675	26.125	4.0976	-0.48729
31.675	26.458	4.057	-0.35514
31.675	26.792	4.0533	-0.28628
31.675	27.125	4.0386	-0.18001
31.675	27.458	3.9898	-0.11164
31.675	27.792	3.9677	-0.072138
31.675	28.125	4.0629	-0.014836
31.675	28.458	4.1006	-0.0074717
31.675	28.792	3.9908	-0.0691
31.675	29.125	3.721	-0.062421
31.675	29.458	3.216	-0.041325
32.008	9.7917	-0.089998	0.16841
32.008	10.125	-0.085639	0.15801
32.008	10.458	-0.080042	0.13866
32.008	10.792	-0.081782	0.13752
32.008	11.125	-0.07921	0.15346
32.008	11.458	-0.081118	0.16242
32.008	11.792	-0.07027	0.18887
32.008	12.125	-0.059676	0.19979
32.008	12.458	-0.054091	0.19256
32.008	12.792	-0.032723	0.20079
32.008	13.125	-0.025464	0.19632
32.008	13.458	-0.014808	0.19584
32.008	13.792	-0.00076351	0.20731
32.008	14.125	-0.0068559	0.21693
32.008	14.458	-0.016678	0.24476
32.008	14.792	-0.0064761	0.25329
32.008	15.125	0.016662	0.24486
32.008	15.458	0.025462	0.26435
32.008	15.792	0.051471	0.29103
32.008	16.125	0.094872	0.29637
32.008	16.458	0.12573	0.30818
32.008	16.792	0.12383	0.33688
32.008	17.125	0.10313	0.34296
32.008	17.458	0.076507	0.32025
32.008	17.792	0.095487	0.32605
32.008	18.125	0.11938	0.34474
32.008	18.458	0.11643	0.35316
32.008	18.792	0.096698	0.40119
32.008	19.125	0.088117	0.48059
32.008	19.458	0.12875	0.5197
32.008	19.792	0.22689	0.50565
32.008	20.125	0.3549	0.47668
32.008	20.458	0.46223	0.51165
32.008	20.792	0.54148	0.49512
32.008	21.125	0.63994	0.42891
32.008	21.458	0.79085	0.32531
32.008	21.792	0.97416	0.14957
32.008	22.125	1.2293	0.023866
32.008	22.458	1.518	-0.096667
32.008	22.792	1.894	-0.22633
32.008	23.125	2.2919	-0.39549
32.008	23.458	2.8005	-0.62942
32.008	23.792	3.1692	-0.8381
32.008	24.125	3.4269	-1.0072
32.008	24.458	3.7206	-1.2179
32.008	24.792	3.898	-1.2922
32.008	25.125	3.9542	-1.2386
32.008	25.458	3.9732	-1.0624
32.008	25.792	4.0652	-0.97584
32.008	26.125	4.0942	-0.75578
32.008	26.458	3.9699	-0.65018
32.008	26.792	3.9106	-0.62249
32.008	27.125	3.9895	-0.48887
32.008	27.458	4.0174	-0.37312
32.008	27.792	3.9932	-0.31177
32.008	28.125	4.0996	-0.2596
32.008	28.458	4.1069	-0.2365
32.008	28.792	3.9947	-0.27954
32.008	29.125	3.6446	-0.34235
32.008	29.458	2.9205	-0.34952
32.342	9.7917	-0.081504	0.15198
32.342	10.125	-0.08122	0.1386
32.342	10.458	-0.080803	0.13
32.342	10.792	-0.08582	0.14241
32.342	11.125	-0.086433	0.15628
32.342	11.458	-0.085213	0.15933
32.342	11.792	-0.07448	0.17835
32.342	12.125	-0.057724	0.1908
32.342	12.458	-0.049429	0.18399
32.342	12.792	-0.035812	0.1933
32.342	13.125	-0.034675	0.19705
32.342	13.458	-0.023625	0.20873
32.342	13.792	-0.0099383	0.23071
32.342	14.125	-0.015849	0.2277
32.342	14.458	-0.025419	0.24241
32.342	14.792	-0.018805	0.25284
32.342	15.125	0.010604	0.25972
32.342	15.458	0.02357	0.28608
32.342	15.792	0.032247	0.29552
32.342	16.125	0.059847	0.28887
32.342	16.458	0.098722	0.29278
32.342	16.792	0.098195	0.31545
32.342	17.125	0.093823	0.315
32.342	17.458	0.10489	0.3036
32.342	17.792	0.12155	0.33094
32.342	18.125	0.10087	0.38682
32.342	18.458	0.064489	0.41933
32.342	18.792	0.029093	0.46389
32.342	19.125	3.8526e-05	0.54986
32.342	19.458	0.017977	0.63479
32.342	19.792	0.135	0.66597
32.342	20.125	0.27122	0.65701
32.342	20.458	0.3985	0.67268
32.342	20.792	0.50118	0.65505
32.342	21.125	0.62281	0.63382
32.342	21.458	0.76793	0.54987
32.342	21.792	0.97987	0.35734
32.342	22.125	1.2306	0.17318
32.342	22.458	1.4751	0.043575
32.342	22.792	1.8378	-0.089907
32.342	23.125	2.286	-0.30547
32.342	23.458	2.7697	-0.54273
32.342	23.792	3.1148	-0.73998
32.342	24.125	3.3928	-0.92304
32.342	24.458	3.6987	-1.1632
32.342	24.792	3.9077	-1.2944
32.342	25.125	3.9639	-1.239
32.342	25.458	3.9279	-1.1061
32.342	25.792	3.9388	-1.0249
32.342	26.125	4.0059	-0.88505
32.342	26.458	3.8569	-0.85001
32.342	26.792	3.8391	-0.88731
32.342	27.125	3.9155	-0.62378
32.342	27.458	4.0109	-0.47766
32.342	27.792	4.0657	-0.42409
32.342	28.125	4.1853	-0.37908
32.342	28.458	4.2162	-0.37766
32.342	28.792	3.9949	-0.33268
32.342	29.125	3.4993	-0.34053
32.342	29.458	2.7504	-0.44238
32.675	9.7917	-0.086067	0.1295
32.675	10.125	-0.084482	0.12155
32.675	10.458	-0.07985	0.12684
32.675	10.792	-0.084808	0.14544
32.675	11.125	-0.090164	0.15799
32.675	11.458	-0.083229	0.16071
32.675	11.792	-0.075864	0.1698
32.675	12.125	-0.066339	0.1677
32.675	12.458	-0.06299	0.15805
32.675	12.792	-0.049011	0.16375
32.675	13.125	-0.038958	0.18283
32.675	13.458	-0.040118	0.20451
32.675	13.792	-0.043883	0.23522
32.675	14.125	-0.046486	0.23351
32.675	14.458	-0.03707	0.24277
32.675	14.792	-0.011533	0.25318
32.675	15.125	0.026272	0.26561
32.675	15.458	0.03932	0.29184
32.675	15.792	0.042818	0.28964
32.675	16.125	0.060255	0.26707
32.675	16.458	0.085005	0.26356
32.675	16.792	0.092809	0.29121
32.675	17.125	0.10237	0.31956
32.675	17.458	0.12799	0.33532
32.675	17.792	0.13787	0.36059
32.675	18.125	0.084182	0.41356
32.675	18.458	0.009989	0.45095
32.675	18.792	-0.056669	0.51538
32.675	19.125	-0.092481	0.60625
32.675	19.458	-0.051525	0.7083
32.675	19.792	0.065469	0.77125
32.675	20.125	0.20098	0.80837
32.675	20.458	0.31001	0.81733
32.675	20.792	0.42288	0.79543
32.675	21.125	0.51036	0.81345
32.675	21.458	0.68322	0.70848
32.675	21.792	0.97259	0.52153
32.675	22.125	1.1926	0.36025
32.675	22.458	1.423	0.24494
32.675	22.792	1.7307	0.15692
32.675	23.125	2.1642	-0.057737
32.675	23.458	2.7073	-0.312
32.675	23.792	3.1155	-0.4772
32.675	24.125	3.4313	-0.68163
32.675	24.458	3.6957	-0.92014
32.675	24.792	3.8362	-1.0716
32.675	25.125	3.8401	-1.0765
32.675	25.458	3.8488	-0.9607
32.675	25.792	3.9001	-0.82258
32.675	26.125	3.9714	-0.75561
32.675	26.458	3.7931	-0.67099
32.675	26.792	3.7928	-0.58331
32.675	27.125	3.8648	-0.47503
32.675	27.458	3.9464	-0.38187
32.675	27.792	4.0535	-0.31333
32.675	28.125	4.1763	-0.23748
32.675	28.458	4.1954	-0.18954
32.675	28.792	3.9782	-0.14003
32.675	29.125	3.4406	-0.096554
32.675	29.458	2.6498	-0.13457
33.008	9.7917	-0.084549	0.11631
33.008	10.125	-0.083459	0.10834
33.008	10.458	-0.084747	0.11139
33.008	10.792	-0.096074	0.12325
33.008	11.125	-0.10808	0.1316
33.008	11.458	-0.0924	0.14153
33.008	11.792	-0.089073	0.15084
33.008	12.125	-0.087526	0.14574
33.008	12.458	-0.082354	0.13458
33.008	12.792	-0.071311	0.13828
33.008	13.125	-0.051926	0.15971
33.008	13.458	-0.060656	0.18965
33.008	13.792	-0.078128	0.22187
33.008	14.125	-0.068489	0.22397
33.008	14.458	-0.044487	0.22838
33.008	14.792	-0.0094981	0.25002
33.008	15.125	0.024909	0.26604
33.008	15.458	0.03434	0.27572
33.008	15.792	0.04141	0.27274
33.008	16.125	0.060115	0.26996
33.008	16.458	0.074495	0.27233
33.008	16.792	0.096814	0.29426
33.008	17.125	0.11221	0.33141
33.008	17.458	0.1132	0.36412
33.008	17.792	0.10623	0.39
33.008	18.125	0.039795	0.41188
33.008	18.458	-0.049894	0.47239
33.008	18.792	-0.1289	0.55101
33.008	19.125	-0.15361	0.64391
33.008	19.458	-0.094154	0.76127
33.008	19.792	0.015933	0.84572
33.008	20.125	0.13599	0.89473
33.008	20.458	0.24103	0.8958
33.008	20.792	0.34321	0.87924
33.008	21.125	0.42073	0.90801
33.008	21.458	0.62843	0.8097
33.008	21.792	0.92792	0.64817
33.008	22.125	1.1529	0.49394
33.008	22.458	1.3774	0.40447
33.008	22.792	1.6435	0.33588
33.008	23.125	2.0656	0.13552
33.008	23.458	2.6059	-0.11574
33.008	23.792	3.0566	-0.28397
33.008	24.125	3.3813	-0.50248
33.008	24.458	3.5786	-0.68405
33.008	24.792	3.6833	-0.83868
33.008	25.125	3.7439	-0.8959
33.008	25.458	3.821	-0.82486
33.008	25.792	3.8441	-0.70091
33.008	26.125	3.8251	-0.63065
33.008	26.458	3.7334	-0.56951
33.008	26.792	3.7819	-0.44916
33.008	27.125	3.8446	-0.34732
33.008	27.458	3.9178	-0.25681
33.008	27.792	4.0081	-0.21337
33.008	28.125	4.106	-0.15767
33.008	28.458	4.1048	-0.07386
33.008	28.792	3.9032	-0.0089696
33.008	29.125	3.3874	0.032387
33.008	29.458	2.6337	-0.05389
33.342	9.7917	-0.092353	0.087598
33.342	10.125	-0.10067	0.080856
33.342	10.458	-0.098742	0.086304
33.342	10.792	-0.097364	0.092449
33.342	11.125	-0.10573	0.10838
33.342	11.458	-0.099701	0.12327
33.342	11.792	-0.10625	0.1335
33.342	12.125	-0.099711	0.14335
33.342	12.458	-0.083269	0.13885
33.342	12.792	-0.074835	0.1368
33.342	13.125	-0.061086	0.14777
33.342	13.458	-0.072882	0.16725
33.342	13.792	-0.088826	0.20241
33.342	14.125	-0.075798	0.2033
33.342	14.458	-0.054338	0.20219
33.342	14.792	-0.02736	0.22649
33.342	15.125	0.0017017	0.2539
33.342	15.458	0.019407	0.26293
33.342	15.792	0.038317	0.26495
33.342	16.125	0.059009	0.27705
33.342	16.458	0.066345	0.28334
33.342	16.792	0.079191	0.29697
33.342	17.125	0.10594	0.32362
33.342	17.458	0.10403	0.37027
33.342	17.792	0.083118	0.41656
33.342	18.125	0.017889	0.45449
33.342	18.458	-0.079471	0.51835
33.342	18.792	-0.17716	0.60235
33.342	19.125	-0.18681	0.68589
33.342	19.458	-0.11909	0.79688
33.342	19.792	0.011552	0.88608
33.342	20.125	0.11017	0.95508
33.342	20.458	0.18777	0.96026
33.342	20.792	0.28477	0.93565
33.342	21.125	0.40202	0.93548
33.342	21.458	0.63628	0.87802
33.342	21.792	0.86571	0.79723
33.342	22.125	1.0847	0.67734
33.342	22.458	1.3007	0.57372
33.342	22.792	1.5648	0.46531
33.342	23.125	1.9676	0.25937
33.342	23.458	2.4538	0.046432
33.342	23.792	2.9039	-0.13413
33.342	24.125	3.258	-0.33016
33.342	24.458	3.494	-0.43444
33.342	24.792	3.6512	-0.58869
33.342	25.125	3.7672	-0.69781
33.342	25.458	3.8073	-0.70438
33.342	25.792	3.762	-0.62187
33.342	26.125	3.6297	-0.55016
33.342	26.458	3.5859	-0.49495
33.342	26.792	3.6832	-0.40564
33.342	27.125	3.7721	-0.27515
33.342	27.458	3.8679	-0.21534
33.342	27.792	3.9692	-0.16783
33.342	28.125	4.0499	-0.10986
33.342	28.458	4.0372	-0.043155
33.342	28.792	3.8438	0.010885
33.342	29.125	3.4091	0.061244
33.342	29.458	2.9149	0.077639
33.675	9.7917	-0.10041	0.080783
33.675	10.125	-0.10883	0.076821
33.675	10.458	-0.092767	0.080946
33.675	10.792	-0.08541	0.081485
33.675	11.125	-0.1001	0.10133
33.675	11.458	-0.106	0.11528
33.675	11.792	-0.10643	0.11603
33.675	12.125	-0.098801	0.12612
33.675	12.458	-0.093818	0.1233
33.675	12.792	-0.087865	0.12219
33.675	13.125	-0.077471	0.13778
33.675	13.458	-0.084878	0.15689
33.675	13.792	-0.093165	0.17999
33.675	14.125	-0.078065	0.1801
33.675	14.458	-0.062986	0.18378
33.675	14.792	-0.040858	0.20479
33.675	15.125	-0.0095603	0.23034
33.675	15.458	0.013328	0.23756
33.675	15.792	0.03497	0.25121
33.675	16.125	0.053607	0.26875
33.675	16.458	0.0608	0.28214
33.675	16.792	0.064133	0.29384
33.675	17.125	0.077859	0.31315
33.675	17.458	0.1021	0.34746
33.675	17.792	0.087956	0.42689
33.675	18.125	-0.0080704	0.5037
33.675	18.458	-0.1366	0.56833
33.675	18.792	-0.21908	0.64446
33.675	19.125	-0.21111	0.70516
33.675	19.458	-0.12383	0.7847
33.675	19.792	0.0031764	0.88835
33.675	20.125	0.083975	0.98017
33.675	20.458	0.14551	1.0038
33.675	20.792	0.26083	0.98758
33.675	21.125	0.37966	0.98118
33.675	21.458	0.60446	0.94228
33.675	21.792	0.7789	0.91054
33.675	22.125	0.98778	0.80877
33.675	22.458	1.2118	0.69621
33.675	22.792	1.5273	0.57326
33.675	23.125	1.9059	0.38777
33.675	23.458	2.3187	0.21309
33.675	23.792	2.7042	0.066202
33.675	24.125	3.0556	-0.095193
33.675	24.458	3.3774	-0.1962
33.675	24.792	3.5826	-0.3519
33.675	25.125	3.6325	-0.47331
33.675	25.458	3.6587	-0.55105
33.675	25.792	3.6057	-0.557
33.675	26.125	3.507	-0.51014
33.675	26.458	3.4867	-0.3937
33.675	26.792	3.5712	-0.32413
33.675	27.125	3.6616	-0.2355
33.675	27.458	3.7994	-0.20186
33.675	27.792	3.8983	-0.10998
33.675	28.125	3.9757	-0.054325
33.675	28.458	4.0201	-0.027834
33.675	28.792	3.8391	0.042437
33.675	29.125	3.4113	0.047961
33.675	29.458	2.9636	0.02437
34.008	9.7917	-0.10997	0.093651
34.008	10.125	-0.10699	0.090072
34.008	10.458	-0.08313	0.0905
34.008	10.792	-0.081991	0.087579
34.008	11.125	-0.10001	0.10071
34.008	11.458	-0.11022	0.1072
34.008	11.792	-0.1035	0.10361
34.008	12.125	-0.10374	0.10851
34.008	12.458	-0.10458	0.10822
34.008	12.792	-0.09831	0.10958
34.008	13.125	-0.092636	0.13113
34.008	13.458	-0.093311	0.15224
34.008	13.792	-0.10035	0.16318
34.008	14.125	-0.083586	0.16158
34.008	14.458	-0.06346	0.16944
34.008	14.792	-0.036105	0.17859
34.008	15.125	-0.013828	0.18208
34.008	15.458	-0.0012492	0.1951
34.008	15.792	0.01584	0.22215
34.008	16.125	0.02718	0.24462
34.008	16.458	0.035044	0.26498
34.008	16.792	0.048007	0.28622
34.008	17.125	0.069851	0.32623
34.008	17.458	0.10637	0.35267
34.008	17.792	0.08479	0.42509
34.008	18.125	-0.029763	0.49112
34.008	18.458	-0.16816	0.54177
34.008	18.792	-0.23973	0.63825
34.008	19.125	-0.22986	0.71591
34.008	19.458	-0.14559	0.78899
34.008	19.792	-0.02853	0.86386
34.008	20.125	0.059817	0.93692
34.008	20.458	0.13046	0.97123
34.008	20.792	0.26369	1.0054
34.008	21.125	0.41438	1.031
34.008	21.458	0.60415	0.98307
34.008	21.792	0.75035	0.92566
34.008	22.125	0.94022	0.86928
34.008	22.458	1.1398	0.79596
34.008	22.792	1.4152	0.68051
34.008	23.125	1.7836	0.54471
34.008	23.458	2.1616	0.43458
34.008	23.792	2.5158	0.31531
34.008	24.125	2.9329	0.076567
34.008	24.458	3.2746	-0.056408
34.008	24.792	3.4484	-0.17256
34.008	25.125	3.5043	-0.2848
34.008	25.458	3.5812	-0.39465
34.008	25.792	3.5578	-0.45481
34.008	26.125	3.5242	-0.42217
34.008	26.458	3.4884	-0.31056
34.008	26.792	3.539	-0.33279
34.008	27.125	3.5722	-0.28489
34.008	27.458	3.6791	-0.2057
34.008	27.792	3.8499	-0.11925
34.008	28.125	3.9686	-0.068773
34.008	28.458	4.0068	3.9468e-05
34.008	28.792	3.8169	0.040141
34.008	29.125	3.3567	0.034799
34.008	29.458	2.9814	0.10268
34.342	9.7917	-0.11121	0.093425
34.342	10.125	-0.10925	0.10679
34.342	10.458	-0.090587	0.1065
34.342	10.792	-0.090454	0.08631
34.342	11.125	-0.10482	0.091397
34.342	11.458	-0.11687	0.096288
34.342	11.792	-0.11933	0.095647
34.342	12.125	-0.12115	0.105
34.342	12.458	-0.11107	0.11982
34.342	12.792	-0.10562	0.12435
34.342	13.125	-0.1155	0.13736
34.342	13.458	-0.12463	0.14637
34.342	13.792	-0.12567	0.14435
34.342	14.125	-0.093355	0.13448
34.342	14.458	-0.061995	0.13866
34.342	14.792	-0.039707	0.15261
34.342	15.125	-0.031118	0.13879
34.342	15.458	-0.035057	0.14292
34.342	15.792	-0.014259	0.1878
34.342	16.125	0.00095961	0.22934
34.342	16.458	0.014566	0.25929
34.342	16.792	0.033353	0.29145
34.342	17.125	0.054795	0.3247
34.342	17.458	0.067445	0.36782
34.342	17.792	0.043746	0.4158
34.342	18.125	-0.059502	0.46393
34.342	18.458	-0.18717	0.52269
34.342	18.792	-0.25108	0.62579
34.342	19.125	-0.232	0.71322
34.342	19.458	-0.14036	0.7737
34.342	19.792	-0.028197	0.8307
34.342	20.125	0.075481	0.89417
34.342	20.458	0.17518	0.93308
34.342	20.792	0.31679	0.97551
34.342	21.125	0.50939	0.98585
34.342	21.458	0.70786	0.92806
34.342	21.792	0.82338	0.83455
34.342	22.125	0.93985	0.81337
34.342	22.458	1.0903	0.82979
34.342	22.792	1.3228	0.7064
34.342	23.125	1.6456	0.57404
34.342	23.458	2.0335	0.49114
34.342	23.792	2.4247	0.46155
34.342	24.125	2.9161	0.14296
34.342	24.458	3.2496	-0.039237
34.342	24.792	3.3619	-0.14469
34.342	25.125	3.4307	-0.25358
34.342	25.458	3.5456	-0.45469
34.342	25.792	3.5415	-0.46839
34.342	26.125	3.4887	-0.41934
34.342	26.458	3.4256	-0.35355
34.342	26.792	3.4524	-0.41347
34.342	27.125	3.5174	-0.40481
34.342	27.458	3.6283	-0.31723
34.342	27.792	3.7594	-0.24167
34.342	28.125	3.971	-0.22081
34.342	28.458	4.0107	-0.1802
34.342	28.792	3.8234	-0.1544
34.342	29.125	3.4086	-0.15108
34.342	29.458	2.9377	-0.051805
34.675	9.7917	-0.11311	0.077659
34.675	10.125	-0.10702	0.096665
34.675	10.458	-0.09777	0.097563
34.675	10.792	-0.10313	0.07917
34.675	11.125	-0.11553	0.074514
34.675	11.458	-0.12626	0.078577
34.675	11.792	-0.13487	0.091279
34.675	12.125	-0.13171	0.094324
34.675	12.458	-0.11945	0.10312
34.675	12.792	-0.12107	0.10166
34.675	13.125	-0.13416	0.11287
34.675	13.458	-0.14966	0.13373
34.675	13.792	-0.14666	0.13506
34.675	14.125	-0.11139	0.12796
34.675	14.458	-0.079015	0.1363
34.675	14.792	-0.062978	0.14257
34.675	15.125	-0.050144	0.12264
34.675	15.458	-0.042185	0.11721
34.675	15.792	-0.017481	0.15108
34.675	16.125	-0.0036434	0.19886
34.675	16.458	0.0045628	0.22808
34.675	16.792	0.0108	0.26956
34.675	17.125	0.007879	0.32469
34.675	17.458	0.005429	0.37181
34.675	17.792	-0.0039935	0.40865
34.675	18.125	-0.089688	0.44499
34.675	18.458	-0.1885	0.50537
34.675	18.792	-0.22306	0.61045
34.675	19.125	-0.20238	0.69588
34.675	19.458	-0.10742	0.73185
34.675	19.792	0.013804	0.77243
34.675	20.125	0.14007	0.81979
34.675	20.458	0.24513	0.868
34.675	20.792	0.37367	0.90892
34.675	21.125	0.53895	0.9009
34.675	21.458	0.74974	0.81969
34.675	21.792	0.85478	0.73108
34.675	22.125	0.89793	0.80154
34.675	22.458	1.0077	0.85385
34.675	22.792	1.2178	0.7229
34.675	23.125	1.5132	0.59929
34.675	23.458	1.9427	0.47975
34.675	23.792	2.4304	0.3121
34.675	24.125	2.8109	0.11834
34.675	24.458	3.1058	-0.00062814
34.675	24.792	3.3289	-0.10148
34.675	25.125	3.472	-0.18049
34.675	25.458	3.5215	-0.36717
34.675	25.792	3.432	-0.44262
34.675	26.125	3.4065	-0.45649
34.675	26.458	3.3367	-0.35201
34.675	26.792	3.3833	-0.31692
34.675	27.125	3.4544	-0.34622
34.675	27.458	3.5619	-0.30222
34.675	27.792	3.7756	-0.28371
34.675	28.125	3.9761	-0.25681
34.675	28.458	4.0059	-0.25919
34.675	28.792	3.8835	-0.1411
34.675	29.125	3.511	-0.024279
34.675	29.458	3.0889	0.27466
35.008	9.7917	-0.11294	0.064509
35.008	10.125	-0.099361	0.071274
35.008	10.458	-0.092935	0.072412
35.008	10.792	-0.099047	0.077047
35.008	11.125	-0.11016	0.084175
35.008	11.458	-0.1161	0.081679
35.008	11.792	-0.12924	0.093704
35.008	12.125	-0.12781	0.089364
35.008	12.458	-0.11265	0.085074
35.008	12.792	-0.11404	0.074501
35.008	13.125	-0.12784	0.084621
35.008	13.458	-0.13997	0.11574
35.008	13.792	-0.13625	0.13005
35.008	14.125	-0.11176	0.12712
35.008	14.458	-0.081471	0.11874
35.008	14.792	-0.0673	0.10539
35.008	15.125	-0.035411	0.089862
35.008	15.458	-0.010188	0.09131
35.008	15.792	0.0055104	0.11562
35.008	16.125	0.013184	0.1565
35.008	16.458	0.0022793	0.1699
35.008	16.792	-0.013276	0.22111
35.008	17.125	-0.040589	0.30579
35.008	17.458	-0.043686	0.35746
35.008	17.792	-0.027738	0.37491
35.008	18.125	-0.0921	0.41642
35.008	18.458	-0.19337	0.46433
35.008	18.792	-0.23099	0.55539
35.008	19.125	-0.18748	0.64265
35.008	19.458	-0.058104	0.64819
35.008	19.792	0.093257	0.67683
35.008	20.125	0.23978	0.72448
35.008	20.458	0.33165	0.7864
35.008	20.792	0.42849	0.81967
35.008	21.125	0.60982	0.83092
35.008	21.458	0.79242	0.81262
35.008	21.792	0.87702	0.80106
35.008	22.125	0.93637	0.79856
35.008	22.458	1.0551	0.79975
35.008	22.792	1.2228	0.73605
35.008	23.125	1.4881	0.605
35.008	23.458	1.9397	0.48568
35.008	23.792	2.4389	0.3786
35.008	24.125	2.8008	0.26651
35.008	24.458	3.1189	0.13986
35.008	24.792	3.3411	0.064648
35.008	25.125	3.4093	0.069798
35.008	25.458	3.4528	-0.064984
35.008	25.792	3.3747	-0.21234
35.008	26.125	3.3192	-0.30788
35.008	26.458	3.2886	-0.27585
35.008	26.792	3.3776	-0.24654
35.008	27.125	3.4486	-0.29142
35.008	27.458	3.5554	-0.26368
35.008	27.792	3.7592	-0.18288
35.008	28.125	3.9323	-0.11559
35.008	28.458	4.0277	-0.077419
35.008	28.792	3.9318	0.0040542
35.008	29.125	3.637	0.077837
35.008	29.458	3.3003	0.10945
35.342	9.7917	-0.12383	0.058602
35.342	10.125	-0.11441	0.058624
35.342	10.458	-0.11206	0.053937
35.342	10.792	-0.10887	0.073485
35.342	11.125	-0.10613	0.10093
35.342	11.458	-0.10737	0.096059
35.342	11.792	-0.13273	0.10069
35.342	12.125	-0.12792	0.093553
35.342	12.458	-0.1077	0.08676
35.342	12.792	-0.099963	0.070306
35.342	13.125	-0.10896	0.082081
35.342	13.458	-0.12179	0.10629
35.342	13.792	-0.11487	0.11576
35.342	14.125	-0.097866	0.118
35.342	14.458	-0.070106	0.09763
35.342	14.792	-0.04614	0.064233
35.342	15.125	-0.010958	0.046229
35.342	15.458	0.0089023	0.049112
35.342	15.792	0.017198	0.063519
35.342	16.125	0.0090829	0.10633
35.342	16.458	-0.011231	0.13229
35.342	16.792	-0.027774	0.17921
35.342	17.125	-0.06416	0.24478
35.342	17.458	-0.061524	0.28149
35.342	17.792	-0.045516	0.29486
35.342	18.125	-0.087424	0.35467
35.342	18.458	-0.16736	0.40994
35.342	18.792	-0.2102	0.4664
35.342	19.125	-0.17281	0.52988
35.342	19.458	-0.010521	0.54793
35.342	19.792	0.16576	0.58771
35.342	20.125	0.32499	0.62357
35.342	20.458	0.42452	0.69649
35.342	20.792	0.50302	0.7528
35.342	21.125	0.68587	0.77948
35.342	21.458	0.85039	0.78769
35.342	21.792	0.91092	0.74263
35.342	22.125	1.0084	0.73215
35.342	22.458	1.106	0.71205
35.342	22.792	1.245	0.69038
35.342	23.125	1.5054	0.60824
35.342	23.458	1.8889	0.52613
35.342	23.792	2.362	0.40839
35.342	24.125	2.8186	0.28769
35.342	24.458	3.1572	0.21363
35.342	24.792	3.3725	0.231
35.342	25.125	3.4288	0.24115
35.342	25.458	3.4886	0.065345
35.342	25.792	3.4323	-0.16331
35.342	26.125	3.3864	-0.30793
35.342	26.458	3.3682	-0.32255
35.342	26.792	3.4078	-0.34541
35.342	27.125	3.4789	-0.34002
35.342	27.458	3.5374	-0.30994
35.342	27.792	3.6853	-0.19493
35.342	28.125	3.8726	-0.092997
35.342	28.458	4.0532	-0.036711
35.342	28.792	3.9941	0.035107
35.342	29.125	3.7683	0.038798
35.342	29.458	3.6168	0.0086016
35.675	9.7917	-0.12698	0.064355
35.675	10.125	-0.13293	0.063492
35.675	10.458	-0.13906	0.061179
35.675	10.792	-0.13337	0.072209
35.675	11.125	-0.12691	0.092359
35.675	11.458	-0.13016	0.087706
35.675	11.792	-0.1482	0.086787
35.675	12.125	-0.13302	0.09092
35.675	12.458	-0.10233	0.10413
35.675	12.792	-0.087879	0.097373
35.675	13.125	-0.091726	0.10382
35.675	13.458	-0.10616	0.10584
