x[mm]	y[mm]	U[m/s]	V[m/s]	
32.675	27.458	2.5908	0.068825
32.675	27.792	3.0282	0.075609
32.675	28.125	3.4698	-0.0058763
32.675	28.458	3.6805	-0.10763
32.675	28.792	3.5527	-0.059164
32.675	29.125	3.1947	-0.070904
32.675	29.458	2.8561	-0.20134
33.008	9.7917	-0.068995	0.14203
33.008	10.125	-0.060272	0.15433
33.008	10.458	-0.047854	0.16126
33.008	10.792	-0.046499	0.15307
33.008	11.125	-0.042281	0.14841
33.008	11.458	-0.019364	0.16205
33.008	11.792	-0.01398	0.17866
33.008	12.125	-0.025773	0.18231
33.008	12.458	-0.036674	0.19368
33.008	12.792	-0.035538	0.20762
33.008	13.125	-0.038785	0.21508
33.008	13.458	-0.044848	0.2268
33.008	13.792	-0.035419	0.22969
33.008	14.125	-0.032568	0.2132
33.008	14.458	-0.037147	0.21006
33.008	14.792	-0.041968	0.22799
33.008	15.125	-0.038385	0.24212
33.008	15.458	-0.017439	0.2457
33.008	15.792	-0.014447	0.25638
33.008	16.125	-0.00697	0.24837
33.008	16.458	0.020531	0.25667
33.008	16.792	0.066479	0.26734
33.008	17.125	0.10265	0.29097
33.008	17.458	0.13871	0.3052
33.008	17.792	0.13701	0.30425
33.008	18.125	0.1079	0.3291
33.008	18.458	0.09195	0.35656
33.008	18.792	0.061808	0.36756
33.008	19.125	0.020168	0.35918
33.008	19.458	-0.020389	0.3228
33.008	19.792	0.0026494	0.27867
33.008	20.125	0.079153	0.21321
33.008	20.458	0.15211	0.1725
33.008	20.792	0.18025	0.13363
33.008	21.125	0.22972	0.080403
33.008	21.458	0.37037	0.046941
33.008	21.792	0.63257	-0.004173
33.008	22.125	0.90437	-0.056892
33.008	22.458	1.1035	-0.071195
33.008	22.792	1.3452	-0.073187
33.008	23.125	1.4593	-0.018864
33.008	23.458	1.5692	0.087666
33.008	23.792	1.6933	0.17399
33.008	24.125	1.789	0.23321
33.008	24.458	1.7919	0.33601
33.008	24.792	1.6945	0.43183
33.008	25.125	1.4989	0.47579
33.008	25.458	1.3132	0.51803
33.008	25.792	1.311	0.46244
33.008	26.125	1.3516	0.47667
33.008	26.458	1.5638	0.37665
33.008	26.792	1.7734	0.16875
33.008	27.125	2.106	0.04297
33.008	27.458	2.517	-0.034447
33.008	27.792	2.998	-0.026328
33.008	28.125	3.3501	-0.030192
33.008	28.458	3.537	-0.058733
33.008	28.792	3.4498	0.021673
33.008	29.125	3.0692	0.10628
33.008	29.458	2.6966	0.24671
33.342	9.7917	-0.071615	0.13627
33.342	10.125	-0.063635	0.15535
33.342	10.458	-0.058214	0.17181
33.342	10.792	-0.059491	0.17666
33.342	11.125	-0.050228	0.17498
33.342	11.458	-0.033575	0.18104
33.342	11.792	-0.028695	0.18285
33.342	12.125	-0.036253	0.17091
33.342	12.458	-0.043695	0.17996
33.342	12.792	-0.039826	0.21384
33.342	13.125	-0.043685	0.23266
33.342	13.458	-0.044404	0.2394
33.342	13.792	-0.03867	0.24052
33.342	14.125	-0.042997	0.23155
33.342	14.458	-0.052526	0.22919
33.342	14.792	-0.060942	0.23479
33.342	15.125	-0.048788	0.24803
33.342	15.458	-0.021497	0.26008
33.342	15.792	-0.016704	0.28344
33.342	16.125	-0.0080888	0.28563
33.342	16.458	0.016263	0.27823
33.342	16.792	0.066638	0.27906
33.342	17.125	0.10392	0.30524
33.342	17.458	0.12694	0.3287
33.342	17.792	0.1011	0.34283
33.342	18.125	0.078452	0.37332
33.342	18.458	0.093839	0.38489
33.342	18.792	0.080177	0.36007
33.342	19.125	0.046088	0.33204
33.342	19.458	0.0062628	0.31634
33.342	19.792	0.024696	0.2959
33.342	20.125	0.11341	0.19511
33.342	20.458	0.1922	0.12064
33.342	20.792	0.23769	0.061546
33.342	21.125	0.28688	0.017072
33.342	21.458	0.43051	-0.018685
33.342	21.792	0.66957	-0.065264
33.342	22.125	0.90049	-0.094945
33.342	22.458	1.0989	-0.11385
33.342	22.792	1.3249	-0.13662
33.342	23.125	1.4967	-0.088308
33.342	23.458	1.6713	-0.0083979
33.342	23.792	1.8001	0.063656
33.342	24.125	1.9064	0.15971
33.342	24.458	1.9056	0.30875
33.342	24.792	1.81	0.40615
33.342	25.125	1.6117	0.50504
33.342	25.458	1.4198	0.54836
33.342	25.792	1.4119	0.50418
33.342	26.125	1.4681	0.4923
33.342	26.458	1.6252	0.32684
33.342	26.792	1.8076	0.098011
33.342	27.125	2.1282	-0.038717
33.342	27.458	2.595	-0.072969
33.342	27.792	3.0225	-0.071117
33.342	28.125	3.3181	-0.026289
33.342	28.458	3.4687	0.002368
33.342	28.792	3.4364	0.076208
33.342	29.125	3.0969	0.16405
33.342	29.458	2.635	0.37942
33.675	9.7917	-0.078495	0.13067
33.675	10.125	-0.061721	0.14542
33.675	10.458	-0.060821	0.16369
33.675	10.792	-0.068086	0.17983
33.675	11.125	-0.064726	0.18021
33.675	11.458	-0.058858	0.18307
33.675	11.792	-0.053403	0.1877
33.675	12.125	-0.049245	0.17868
33.675	12.458	-0.052557	0.18499
33.675	12.792	-0.051275	0.21428
33.675	13.125	-0.043108	0.2401
33.675	13.458	-0.035185	0.24618
33.675	13.792	-0.02824	0.24668
33.675	14.125	-0.039446	0.24884
33.675	14.458	-0.05804	0.24646
33.675	14.792	-0.064786	0.24175
33.675	15.125	-0.045141	0.25545
33.675	15.458	-0.028515	0.26944
33.675	15.792	-0.020293	0.28759
33.675	16.125	-0.0078192	0.3144
33.675	16.458	0.0095452	0.32523
33.675	16.792	0.054744	0.32232
33.675	17.125	0.101	0.33189
33.675	17.458	0.11403	0.33772
33.675	17.792	0.075244	0.34757
33.675	18.125	0.052829	0.38442
33.675	18.458	0.079366	0.39954
33.675	18.792	0.091991	0.368
33.675	19.125	0.073972	0.31918
33.675	19.458	0.034217	0.29272
33.675	19.792	0.047793	0.25779
33.675	20.125	0.10662	0.17784
33.675	20.458	0.18411	0.10734
33.675	20.792	0.2561	0.044597
33.675	21.125	0.35311	-0.019325
33.675	21.458	0.50872	-0.069028
33.675	21.792	0.73404	-0.12903
33.675	22.125	0.94461	-0.14223
33.675	22.458	1.1593	-0.16297
33.675	22.792	1.3896	-0.16705
33.675	23.125	1.5855	-0.18957
33.675	23.458	1.7802	-0.16904
33.675	23.792	1.8992	-0.03822
33.675	24.125	2.0497	0.1855
33.675	24.458	2.0673	0.4067
33.675	24.792	1.9044	0.34145
33.675	25.125	1.7141	0.41811
33.675	25.458	1.6262	0.46308
33.675	25.792	1.5575	0.49488
33.675	26.125	1.5777	0.47351
33.675	26.458	1.6738	0.28164
33.675	26.792	1.8637	0.10059
33.675	27.125	2.19	-0.017804
33.675	27.458	2.5976	-0.060231
33.675	27.792	2.9711	-0.060226
33.675	28.125	3.2334	-0.024096
33.675	28.458	3.3622	0.028854
33.675	28.792	3.3347	0.086131
33.675	29.125	3.0556	0.11332
33.675	29.458	2.652	0.2061
34.008	9.7917	-0.08803	0.14416
34.008	10.125	-0.074008	0.15739
34.008	10.458	-0.073208	0.16772
34.008	10.792	-0.079663	0.18061
34.008	11.125	-0.074778	0.17458
34.008	11.458	-0.070965	0.17655
34.008	11.792	-0.064977	0.18821
34.008	12.125	-0.051914	0.19987
34.008	12.458	-0.054257	0.21108
34.008	12.792	-0.052728	0.21636
34.008	13.125	-0.037918	0.23415
34.008	13.458	-0.032918	0.23722
34.008	13.792	-0.028941	0.2359
34.008	14.125	-0.041645	0.24753
34.008	14.458	-0.053271	0.25964
34.008	14.792	-0.0569	0.25699
34.008	15.125	-0.041956	0.27263
34.008	15.458	-0.033821	0.2866
34.008	15.792	-0.024558	0.29755
34.008	16.125	-0.0064708	0.32049
34.008	16.458	-0.0052859	0.34604
34.008	16.792	0.02465	0.34982
34.008	17.125	0.068453	0.34481
34.008	17.458	0.088297	0.32766
34.008	17.792	0.066628	0.33645
34.008	18.125	0.057983	0.3688
34.008	18.458	0.088957	0.39017
34.008	18.792	0.1118	0.36991
34.008	19.125	0.090169	0.31962
34.008	19.458	0.055802	0.30158
34.008	19.792	0.088321	0.26278
34.008	20.125	0.13977	0.19349
34.008	20.458	0.22777	0.11991
34.008	20.792	0.32062	0.030623
34.008	21.125	0.41603	-0.049341
34.008	21.458	0.58087	-0.10071
34.008	21.792	0.75999	-0.17528
34.008	22.125	0.94199	-0.21222
34.008	22.458	1.1734	-0.17863
34.008	22.792	1.413	-0.20906
34.008	23.125	1.6434	-0.31471
34.008	23.458	1.8634	-0.30765
34.008	23.792	2.0323	-0.15151
34.008	24.125	2.1588	0.043975
34.008	24.458	2.1901	0.16678
34.008	24.792	2.0564	0.2288
34.008	25.125	1.8224	0.3402
34.008	25.458	1.7401	0.33262
34.008	25.792	1.7102	0.39325
34.008	26.125	1.7073	0.3873
34.008	26.458	1.8145	0.21924
34.008	26.792	1.9554	0.11739
34.008	27.125	2.2343	0.035309
34.008	27.458	2.5394	-0.017159
34.008	27.792	2.8605	-0.019855
34.008	28.125	3.1186	-0.021942
34.008	28.458	3.2389	0.0033646
34.008	28.792	3.2129	0.084396
34.008	29.125	2.9277	0.15077
34.008	29.458	2.567	0.29058
34.342	9.7917	-0.094684	0.17192
34.342	10.125	-0.090086	0.18185
34.342	10.458	-0.090635	0.17817
34.342	10.792	-0.089198	0.18498
34.342	11.125	-0.075521	0.18425
34.342	11.458	-0.072177	0.18817
34.342	11.792	-0.067831	0.20084
34.342	12.125	-0.057957	0.21341
34.342	12.458	-0.051609	0.22658
34.342	12.792	-0.04618	0.22725
34.342	13.125	-0.038082	0.22654
34.342	13.458	-0.039478	0.22813
34.342	13.792	-0.037481	0.23239
34.342	14.125	-0.041852	0.2465
34.342	14.458	-0.04977	0.26568
34.342	14.792	-0.05522	0.27374
34.342	15.125	-0.044226	0.28864
34.342	15.458	-0.039867	0.31148
34.342	15.792	-0.034886	0.30935
34.342	16.125	-0.01533	0.32484
34.342	16.458	-0.011401	0.3515
34.342	16.792	0.0069517	0.36234
34.342	17.125	0.045478	0.35408
34.342	17.458	0.075887	0.31303
34.342	17.792	0.072711	0.32751
34.342	18.125	0.081187	0.35638
34.342	18.458	0.11592	0.36312
34.342	18.792	0.12784	0.35546
34.342	19.125	0.090539	0.33223
34.342	19.458	0.058346	0.32783
34.342	19.792	0.082547	0.29797
34.342	20.125	0.15186	0.2128
34.342	20.458	0.25554	0.12041
34.342	20.792	0.36574	0.013087
34.342	21.125	0.47266	-0.057536
34.342	21.458	0.62723	-0.12029
34.342	21.792	0.77414	-0.17757
34.342	22.125	0.91939	-0.25323
34.342	22.458	1.1706	-0.2725
34.342	22.792	1.4412	-0.33799
34.342	23.125	1.7142	-0.43321
34.342	23.458	1.946	-0.41106
34.342	23.792	2.09	-0.27956
34.342	24.125	2.2003	-0.15207
34.342	24.458	2.2072	-0.012804
34.342	24.792	2.1233	0.11677
34.342	25.125	1.9289	0.18406
34.342	25.458	1.8238	0.20895
34.342	25.792	1.8405	0.25638
34.342	26.125	1.8371	0.30939
34.342	26.458	1.9328	0.18331
34.342	26.792	2.0622	0.10809
34.342	27.125	2.3118	0.0044916
34.342	27.458	2.5279	-0.089775
34.342	27.792	2.8087	-0.068011
34.342	28.125	3.052	-0.053589
34.342	28.458	3.1429	-0.071357
34.342	28.792	3.1433	-0.022041
34.342	29.125	2.8262	0.0053904
34.342	29.458	2.4908	-0.002097
34.675	9.7917	-0.094035	0.182
34.675	10.125	-0.091675	0.17959
34.675	10.458	-0.087384	0.1769
34.675	10.792	-0.085514	0.1849
34.675	11.125	-0.076825	0.19152
34.675	11.458	-0.072556	0.20055
34.675	11.792	-0.062745	0.21651
34.675	12.125	-0.057011	0.22328
34.675	12.458	-0.048482	0.2297
34.675	12.792	-0.034338	0.23108
34.675	13.125	-0.033869	0.2221
34.675	13.458	-0.046022	0.23182
34.675	13.792	-0.044221	0.25141
34.675	14.125	-0.046559	0.26817
34.675	14.458	-0.059743	0.27902
34.675	14.792	-0.064242	0.29024
34.675	15.125	-0.04984	0.29645
34.675	15.458	-0.049012	0.31096
34.675	15.792	-0.041627	0.3157
34.675	16.125	-0.027803	0.33551
34.675	16.458	-0.018462	0.36256
34.675	16.792	0.0032403	0.37019
34.675	17.125	0.037689	0.36437
34.675	17.458	0.068829	0.33169
34.675	17.792	0.085741	0.34309
34.675	18.125	0.11053	0.35334
34.675	18.458	0.13878	0.35064
34.675	18.792	0.12644	0.36315
34.675	19.125	0.090946	0.36623
34.675	19.458	0.084076	0.38316
34.675	19.792	0.12903	0.35185
34.675	20.125	0.19374	0.25327
34.675	20.458	0.28597	0.15142
34.675	20.792	0.39084	0.047866
34.675	21.125	0.51249	-0.0027598
34.675	21.458	0.64842	-0.052374
34.675	21.792	0.78666	-0.11142
34.675	22.125	0.91863	-0.21106
34.675	22.458	1.1266	-0.25243
34.675	22.792	1.4029	-0.30796
34.675	23.125	1.683	-0.36974
34.675	23.458	1.9821	-0.35713
34.675	23.792	2.1503	-0.26499
34.675	24.125	2.2385	-0.16918
34.675	24.458	2.2069	-0.014599
34.675	24.792	2.1179	0.11307
34.675	25.125	2.0159	0.20064
34.675	25.458	1.9178	0.23477
34.675	25.792	1.9766	0.22891
34.675	26.125	1.9912	0.30657
34.675	26.458	2.0516	0.24053
34.675	26.792	2.1582	0.19633
34.675	27.125	2.3305	0.108
34.675	27.458	2.5478	-0.011516
34.675	27.792	2.813	-0.048716
34.675	28.125	3.0263	-0.034255
34.675	28.458	3.1365	-0.02975
34.675	28.792	3.1113	-0.002511
34.675	29.125	2.8077	-0.010653
34.675	29.458	2.5677	-0.17723
35.008	9.7917	-0.096941	0.16824
35.008	10.125	-0.091367	0.16973
35.008	10.458	-0.08783	0.1655
35.008	10.792	-0.092684	0.16763
35.008	11.125	-0.088856	0.17372
35.008	11.458	-0.078214	0.20066
35.008	11.792	-0.059852	0.22458
35.008	12.125	-0.054107	0.22519
35.008	12.458	-0.056125	0.22962
35.008	12.792	-0.039775	0.23479
35.008	13.125	-0.035233	0.2321
35.008	13.458	-0.049514	0.24521
35.008	13.792	-0.046575	0.26285
35.008	14.125	-0.048988	0.2781
35.008	14.458	-0.068569	0.29788
35.008	14.792	-0.077144	0.30769
35.008	15.125	-0.066857	0.31423
35.008	15.458	-0.064924	0.31177
35.008	15.792	-0.057648	0.31628
35.008	16.125	-0.049866	0.33106
35.008	16.458	-0.036761	0.36779
35.008	16.792	-0.0029569	0.38596
35.008	17.125	0.048152	0.38086
35.008	17.458	0.090027	0.3589
35.008	17.792	0.11787	0.3732
35.008	18.125	0.15042	0.37785
35.008	18.458	0.17589	0.36306
35.008	18.792	0.15919	0.37567
35.008	19.125	0.11171	0.38021
35.008	19.458	0.11752	0.39383
35.008	19.792	0.17411	0.37301
35.008	20.125	0.22926	0.29631
35.008	20.458	0.3081	0.22113
35.008	20.792	0.39473	0.13378
35.008	21.125	0.49586	0.076211
35.008	21.458	0.63081	0.022687
35.008	21.792	0.78696	-0.037853
35.008	22.125	0.96096	-0.15432
35.008	22.458	1.1331	-0.18178
35.008	22.792	1.3958	-0.21193
35.008	23.125	1.6746	-0.25061
35.008	23.458	1.9845	-0.27993
35.008	23.792	2.1323	-0.23479
35.008	24.125	2.1991	-0.17992
35.008	24.458	2.1998	0.0080273
35.008	24.792	2.1442	0.18727
35.008	25.125	2.086	0.28215
35.008	25.458	2.0068	0.3527
35.008	25.792	2.064	0.41001
35.008	26.125	2.0626	0.49098
35.008	26.458	2.1355	0.44839
35.008	26.792	2.2293	0.39612
35.008	27.125	2.3563	0.27551
35.008	27.458	2.5499	0.19211
35.008	27.792	2.79	0.14209
35.008	28.125	2.974	0.15145
35.008	28.458	3.1407	0.15133
35.008	28.792	3.1127	0.13486
35.008	29.125	2.7778	0.1573
35.008	29.458	2.38	0.19243
35.342	9.7917	-0.09112	0.16574
35.342	10.125	-0.08802	0.16817
35.342	10.458	-0.086283	0.17376
35.342	10.792	-0.085259	0.16891
35.342	11.125	-0.087572	0.16352
35.342	11.458	-0.087084	0.18873
35.342	11.792	-0.076153	0.21758
35.342	12.125	-0.063439	0.21817
35.342	12.458	-0.05367	0.23797
35.342	12.792	-0.040111	0.25592
35.342	13.125	-0.03418	0.25394
35.342	13.458	-0.041421	0.25725
35.342	13.792	-0.038744	0.26023
35.342	14.125	-0.049563	0.26406
35.342	14.458	-0.070221	0.28964
35.342	14.792	-0.079826	0.29914
35.342	15.125	-0.071596	0.32312
35.342	15.458	-0.067	0.33442
35.342	15.792	-0.067014	0.33555
35.342	16.125	-0.068924	0.33491
35.342	16.458	-0.04617	0.375
35.342	16.792	-0.0022147	0.40223
35.342	17.125	0.066622	0.39781
35.342	17.458	0.13592	0.38018
35.342	17.792	0.16276	0.37703
35.342	18.125	0.18342	0.38274
35.342	18.458	0.18269	0.37824
35.342	18.792	0.17281	0.4025
35.342	19.125	0.15297	0.41346
35.342	19.458	0.16037	0.41788
35.342	19.792	0.22836	0.40057
35.342	20.125	0.26324	0.32284
35.342	20.458	0.33144	0.27281
35.342	20.792	0.41175	0.20325
35.342	21.125	0.47906	0.15839
35.342	21.458	0.60372	0.11436
35.342	21.792	0.77576	0.063498
35.342	22.125	0.98051	-0.045709
35.342	22.458	1.143	-0.11676
35.342	22.792	1.3512	-0.19203
35.342	23.125	1.637	-0.23557
35.342	23.458	1.917	-0.24763
35.342	23.792	2.0335	-0.20143
35.342	24.125	2.0941	-0.13142
35.342	24.458	2.1031	0.037982
35.342	24.792	2.1204	0.16899
35.342	25.125	2.1456	0.27502
35.342	25.458	2.0815	0.36488
35.342	25.792	2.088	0.47921
35.342	26.125	2.1251	0.56514
35.342	26.458	2.1962	0.59963
35.342	26.792	2.2865	0.52742
35.342	27.125	2.4095	0.45719
35.342	27.458	2.638	0.40059
35.342	27.792	2.8787	0.34621
35.342	28.125	3.0208	0.32478
35.342	28.458	3.1957	0.23487
35.342	28.792	3.1755	0.14104
35.342	29.125	2.9211	0.11107
35.342	29.458	2.6066	0.16532
35.675	9.7917	-0.092445	0.17071
35.675	10.125	-0.092017	0.17571
35.675	10.458	-0.086096	0.17927
35.675	10.792	-0.082541	0.17588
35.675	11.125	-0.089846	0.17592
35.675	11.458	-0.090604	0.19397
35.675	11.792	-0.080649	0.21399
35.675	12.125	-0.063095	0.21319
35.675	12.458	-0.045128	0.23428
35.675	12.792	-0.035938	0.25069
35.675	13.125	-0.033539	0.2538
35.675	13.458	-0.032859	0.26814
35.675	13.792	-0.031735	0.26464
35.675	14.125	-0.054132	0.2604
35.675	14.458	-0.078298	0.28053
35.675	14.792	-0.08959	0.29672
35.675	15.125	-0.086743	0.31473
35.675	15.458	-0.079787	0.33752
35.675	15.792	-0.073108	0.34836
35.675	16.125	-0.067881	0.34267
35.675	16.458	-0.043536	0.3667
35.675	16.792	0.0075307	0.3877
35.675	17.125	0.088195	0.39027
35.675	17.458	0.1661	0.38473
35.675	17.792	0.19501	0.37531
35.675	18.125	0.19304	0.37391
35.675	18.458	0.17908	0.40173
35.675	18.792	0.18611	0.44639
35.675	19.125	0.20083	0.47128
35.675	19.458	0.22865	0.45824
35.675	19.792	0.28283	0.42685
35.675	20.125	0.31963	0.37034
35.675	20.458	0.36513	0.32907
35.675	20.792	0.39559	0.29019
35.675	21.125	0.45893	0.25253
35.675	21.458	0.58452	0.18864
35.675	21.792	0.7307	0.13691
35.675	22.125	0.90111	0.069755
35.675	22.458	1.0799	9.7751e-05
35.675	22.792	1.2931	-0.099003
35.675	23.125	1.5454	-0.15261
35.675	23.458	1.8022	-0.18507
35.675	23.792	1.9531	-0.14293
35.675	24.125	2.0602	-0.078348
35.675	24.458	2.0425	0.026988
35.675	24.792	2.0317	0.17156
35.675	25.125	2.0976	0.34891
35.675	25.458	2.1118	0.47566
35.675	25.792	2.1285	0.54176
35.675	26.125	2.1679	0.62908
35.675	26.458	2.2325	0.68932
35.675	26.792	2.2997	0.70512
35.675	27.125	2.4571	0.64081
35.675	27.458	2.6983	0.57695
35.675	27.792	2.9499	0.50671
35.675	28.125	3.1227	0.40297
35.675	28.458	3.2789	0.27969
35.675	28.792	3.2496	0.17601
35.675	29.125	2.9708	0.10803
35.675	29.458	2.6442	0.19225
36.008	9.7917	-0.096223	0.16716
36.008	10.125	-0.093331	0.16547
36.008	10.458	-0.096285	0.17212
36.008	10.792	-0.10792	0.18585
36.008	11.125	-0.11308	0.20527
36.008	11.458	-0.098115	0.21153
36.008	11.792	-0.080407	0.21042
36.008	12.125	-0.07443	0.21195
36.008	12.458	-0.060915	0.22651
36.008	12.792	-0.038269	0.236
36.008	13.125	-0.029572	0.25264
36.008	13.458	-0.037066	0.2716
36.008	13.792	-0.040338	0.26864
36.008	14.125	-0.065573	0.2593
36.008	14.458	-0.080749	0.27204
36.008	14.792	-0.097848	0.28865
36.008	15.125	-0.10738	0.29259
36.008	15.458	-0.091978	0.30579
36.008	15.792	-0.066787	0.31764
36.008	16.125	-0.048248	0.32815
36.008	16.458	-0.016125	0.34548
36.008	16.792	0.035482	0.35124
36.008	17.125	0.11927	0.35265
36.008	17.458	0.17295	0.35736
36.008	17.792	0.19555	0.36381
36.008	18.125	0.20116	0.37338
36.008	18.458	0.19671	0.41941
36.008	18.792	0.18235	0.47126
36.008	19.125	0.19045	0.49898
36.008	19.458	0.23035	0.48109
36.008	19.792	0.28595	0.45773
36.008	20.125	0.33622	0.42135
36.008	20.458	0.37739	0.38281
36.008	20.792	0.39237	0.35173
36.008	21.125	0.45795	0.3117
36.008	21.458	0.58217	0.24483
36.008	21.792	0.71597	0.17868
36.008	22.125	0.8298	0.15815
36.008	22.458	0.99289	0.090151
36.008	22.792	1.2084	0.029334
36.008	23.125	1.4312	-0.0063116
36.008	23.458	1.7074	-0.14217
36.008	23.792	1.8613	-0.13805
36.008	24.125	2.0121	-0.10935
36.008	24.458	2.0342	0.03492
36.008	24.792	2.0268	0.20037
36.008	25.125	2.0555	0.36881
36.008	25.458	2.0567	0.51773
36.008	25.792	2.086	0.60043
36.008	26.125	2.1343	0.64906
36.008	26.458	2.2238	0.68447
36.008	26.792	2.3324	0.77073
36.008	27.125	2.4771	0.74049
36.008	27.458	2.738	0.61561
36.008	27.792	3.0222	0.54253
36.008	28.125	3.2781	0.44429
36.008	28.458	3.4033	0.33416
36.008	28.792	3.3052	0.20778
36.008	29.125	2.9639	0.13432
36.008	29.458	2.6593	0.13459
36.342	9.7917	-0.082626	0.16301
36.342	10.125	-0.083094	0.14358
36.342	10.458	-0.091714	0.16111
36.342	10.792	-0.10492	0.19298
36.342	11.125	-0.098155	0.20911
36.342	11.458	-0.085321	0.20417
36.342	11.792	-0.07557	0.21037
36.342	12.125	-0.082213	0.21619
36.342	12.458	-0.081244	0.21752
36.342	12.792	-0.05721	0.22828
36.342	13.125	-0.042026	0.24788
36.342	13.458	-0.051697	0.26459
36.342	13.792	-0.067753	0.2714
36.342	14.125	-0.081142	0.26803
36.342	14.458	-0.085415	0.26869
36.342	14.792	-0.088712	0.27555
36.342	15.125	-0.094844	0.24939
36.342	15.458	-0.086786	0.26813
36.342	15.792	-0.075412	0.29108
36.342	16.125	-0.045122	0.30764
36.342	16.458	-0.0030602	0.31169
36.342	16.792	0.026293	0.33212
36.342	17.125	0.11524	0.3318
36.342	17.458	0.16471	0.33466
36.342	17.792	0.18249	0.35842
36.342	18.125	0.1954	0.36188
36.342	18.458	0.2099	0.41623
36.342	18.792	0.19985	0.46453
36.342	19.125	0.18228	0.48322
36.342	19.458	0.20712	0.48919
36.342	19.792	0.2645	0.50593
36.342	20.125	0.33846	0.48154
36.342	20.458	0.40224	0.45977
36.342	20.792	0.43111	0.40919
36.342	21.125	0.47031	0.34875
36.342	21.458	0.60553	0.27723
36.342	21.792	0.69535	0.218
36.342	22.125	0.76956	0.22928
36.342	22.458	0.93618	0.12568
36.342	22.792	1.1484	0.079808
36.342	23.125	1.3311	0.064782
36.342	23.458	1.5961	-0.1012
36.342	23.792	1.7455	-0.13279
36.342	24.125	1.9396	-0.10274
36.342	24.458	2.0367	0.025073
36.342	24.792	2.0049	0.12743
36.342	25.125	2.0018	0.30445
36.342	25.458	1.9793	0.41537
36.342	25.792	2.0643	0.60983
36.342	26.125	2.118	0.6837
36.342	26.458	2.3175	0.67312
36.342	26.792	2.4694	0.7031
36.342	27.125	2.6092	0.73858
36.342	27.458	2.7975	0.59117
36.342	27.792	3.0444	0.53694
36.342	28.125	3.3226	0.45163
36.342	28.458	3.4455	0.34866
36.342	28.792	3.2451	0.27176
36.342	29.125	2.8766	0.29259
36.342	29.458	2.5573	0.19154
36.675	9.7917	-0.064126	0.15762
36.675	10.125	-0.074054	0.09322
36.675	10.458	-0.071937	0.13727
36.675	10.792	-0.077126	0.19052
36.675	11.125	-0.058909	0.19592
36.675	11.458	-0.050008	0.18437
36.675	11.792	-0.055774	0.24025
36.675	12.125	-0.070575	0.23154
36.675	12.458	-0.084233	0.19325
36.675	12.792	-0.06173	0.20475
36.675	13.125	-0.047226	0.23251
36.675	13.458	-0.060062	0.26302
36.675	13.792	-0.091786	0.28644
36.675	14.125	-0.085626	0.30755
36.675	14.458	-0.075064	0.28527
36.675	14.792	-0.062652	0.25439
36.675	15.125	-0.067545	0.12915
36.675	15.458	-0.076123	0.19396
36.675	15.792	-0.084177	0.26823
36.675	16.125	-0.053303	0.29433
36.675	16.458	0.012823	0.28568
36.675	16.792	0.072758	0.32862
36.675	17.125	0.099025	0.33372
36.675	17.458	0.13604	0.34049
36.675	17.792	0.14881	0.3461
36.675	18.125	0.13017	0.28096
36.675	18.458	0.14948	0.36882
36.675	18.792	0.16681	0.39348
36.675	19.125	0.15138	0.43817
36.675	19.458	0.14667	0.53049
36.675	19.792	0.26387	0.58511
36.675	20.125	0.37044	0.5258
36.675	20.458	0.43312	0.47803
36.675	20.792	0.49779	0.4401
36.675	21.125	0.44983	0.3848
36.675	21.458	0.5479	0.29123
36.675	21.792	0.55149	0.15249
36.675	22.125	0.67708	0.22684
36.675	22.458	0.89893	0.065365
36.675	22.792	1.1449	0.057505
36.675	23.125	1.2366	0.15673
36.675	23.458	1.5151	-0.10035
36.675	23.792	1.5417	-0.15073
36.675	24.125	1.7731	-0.0092042
36.675	24.458	1.9129	0.16826
36.675	24.792	1.8795	0.041761
36.675	25.125	1.9788	0.23436
36.675	25.458	2.0429	0.17541
36.675	25.792	2.0715	0.48017
36.675	26.125	2.0187	0.72409
36.675	26.458	2.2647	0.72634
